run, evt, int, seg, x, y, z, efrac, e, chisq
3, 3775, 1, 3, -18.12, -7.10, -0.06,  130.79, 5000.00,    0.03,    1.97,    0.00, 0
3, 3776, 1, 3, -18.89, -6.07,  1.15,  130.78, 5000.00,    0.02,    2.06,    0.00, 0
3, 3777, 1, 3, -18.38, -5.92,  0.69,  130.91, 5000.00,    0.02,    1.91,    0.00, 0
3, 3778, 1, 3, -20.07, -4.20,  5.15,  130.82, 5000.00,    0.03,    3.01,    0.00, 0
3, 3779, 1, 3, -19.86, -6.62,  5.25,  130.88, 5000.00,    0.03,    3.55,    0.00, 0
3, 3780, 1, 3, -19.63, -6.72,  5.20,  130.89, 5000.00,    0.03,    3.83,    0.00, 0
3, 3781, 1, 3, -17.32, -4.08, -3.11,  130.48, 5000.00,    0.03,    2.87,    0.00, 0
3, 3782, 1, 3, -17.18, -4.84, -3.28,  130.49, 5000.00,    0.03,    2.70,    0.00, 0
3, 3783, 1, 3, -18.77, -5.84,  0.28,  130.54, 5000.00,    0.03,    3.08,    0.00, 0
3, 3784, 1, 3, -16.90, -16.12, -2.79,  130.71, 5000.00,    0.03,    2.44,    0.00, 0
3, 3785, 1, 3, -16.87, -8.57, -2.45,  130.75, 5000.00,    0.03,    2.31,    0.00, 0
3, 3786, 1, 3, -17.79, -6.87, -0.13,  130.73, 5000.00,    0.02,    2.81,    0.00, 0
3, 3787, 1, 3, -20.09, -5.68,  5.01,  130.55, 5000.00,    0.03,    3.07,    0.00, 0
3, 3788, 1, 3, -19.53, -5.54,  4.91,  130.70, 5000.00,    0.03,    3.06,    0.00, 0
3, 3789, 1, 3, -19.41, -6.11,  4.46,  130.79, 5000.00,    0.03,    2.77,    0.00, 0
3, 3790, 1, 3, -19.56, -5.86,  4.50,  130.82, 5000.00,    0.03,    2.71,    0.00, 0
3, 3791, 1, 3, -19.48, -5.86,  4.55,  130.87, 5000.00,    0.03,    2.73,    0.00, 0
3, 3792, 1, 3, -19.44, -5.86,  4.66,  130.91, 5000.00,    0.03,    2.71,    0.00, 0
3, 3793, 1, 3, -18.65, -5.40,  4.53,  130.98, 5000.00,    0.03,    3.36,    0.00, 0
3, 3794, 1, 3, -17.90, -7.10,  4.11,  131.03, 5000.00,    0.04,    4.07,    0.00, 0
3, 3795, 1, 3, -18.61, -7.85,  0.00,  130.23, 5000.00,    0.03,    3.02,    0.00, 0
3, 3796, 1, 3, -18.60, -7.45,  0.02,  130.42, 5000.00,    0.03,    3.22,    0.00, 0
3, 3797, 1, 3, -15.45, -5.32, -4.02,  130.87, 5000.00,    0.03,    3.15,    0.00, 0
3, 3798, 1, 3, -16.31, -20.42, -2.16,  130.68, 5000.00,    0.03,    3.39,    0.00, 0
3, 3799, 1, 3, -16.19, -14.37, -1.92,  130.91, 5000.00,    0.03,    3.55,    0.00, 0
3, 3800, 1, 3, -19.82, -5.77,  4.87,  130.40, 5000.00,    0.03,    3.69,    0.00, 0
3, 3801, 1, 3, -19.58, -6.43,  4.44,  130.64, 5000.00,    0.03,    3.19,    0.00, 0
3, 3802, 1, 3, -19.51, -6.74,  4.55,  130.67, 5000.00,    0.03,    3.00,    0.00, 0
3, 3803, 1, 3, -19.35, -7.44,  4.28,  130.78, 5000.00,    0.03,    2.68,    0.00, 0
3, 3804, 1, 3, -19.15, -7.24,  4.25,  130.94, 5000.00,    0.03,    2.63,    0.00, 0
3, 3805, 1, 3, -19.02, -7.37,  4.61,  130.97, 5000.00,    0.03,    2.72,    0.00, 0
3, 3806, 1, 3, -21.71, -8.88,  8.16,  130.65, 5000.00,    0.03,    2.30,    0.00, 0
3, 3807, 1, 3, -18.51, -11.67,  4.33,  130.80, 5000.00,    0.03,    3.52,    0.00, 0
3, 3808, 1, 3, -18.02, -6.00,  4.21,  131.05, 5000.00,    0.03,    3.44,    0.00, 0
3, 3809, 1, 3, -18.01, -8.98, -1.64,  130.52, 5000.00,    0.03,    2.51,    0.00, 0
3, 3810, 1, 3, -18.65, -8.30,  0.00,  130.31, 5000.00,    0.03,    3.10,    0.00, 0
3, 3811, 1, 3, -18.09, -7.63,  1.09,  130.59, 5000.00,    0.03,    3.76,    0.00, 0
3, 3812, 1, 3, -17.60, -15.41, -2.10,  130.75, 5000.00,    0.05,    1.69,    0.00, 0
3, 3813, 1, 3, -17.90, -7.75,  0.29,  130.72, 5000.00,    0.03,    2.05,    0.00, 0
3, 3814, 1, 3, -19.71, -7.00,  4.63,  130.51, 5000.00,    0.03,    3.46,    0.00, 0
3, 3815, 1, 3, -19.47, -7.28,  4.58,  130.63, 5000.00,    0.03,    3.14,    0.00, 0
3, 3816, 1, 3, -18.98, -7.38,  4.43,  130.75, 5000.00,    0.03,    2.87,    0.00, 0
3, 3817, 1, 3, -18.98, -8.15,  4.43,  130.93, 5000.00,    0.03,    2.60,    0.00, 0
3, 3818, 1, 3, -18.80, -6.85,  4.34,  131.08, 5000.00,    0.03,    2.69,    0.00, 0
3, 3819, 1, 3, -18.77, -6.80,  4.34,  131.13, 5000.00,    0.03,    2.60,    0.00, 0
3, 3820, 1, 3, -18.18, -12.28,  4.07,  130.90, 5000.00,    0.03,    3.55,    0.00, 0
3, 3821, 1, 3, -17.87, -6.58,  4.18,  131.05, 5000.00,    0.04,    3.45,    0.00, 0
3, 3822, 1, 3, -16.93, -6.25,  4.02,  131.08, 5000.00,    0.04,    3.93,    0.00, 0
3, 3823, 1, 3, -19.35, 12.27,  1.65,  130.65, 5000.00,    0.04,    3.26,    0.00, 0
3, 3824, 1, 3, -16.35,  8.40, -3.22,  130.64, 5000.00,    0.03,    2.34,    0.00, 0
3, 3825, 1, 3, -16.73,  8.25, -1.25,  130.65, 5000.00,    0.03,    3.01,    0.00, 0
3, 3826, 1, 3, -15.57, 18.14, -0.10,  130.92, 5000.00,    0.03,    4.34,    0.00, 0
3, 3827, 1, 3, -17.42, 14.06,  2.10,  130.84, 5000.00,    0.02,    3.79,    0.00, 0
3, 3828, 1, 3, -18.17,  9.83,  3.53,  130.57, 5000.00,    0.03,    3.31,    0.00, 0
3, 3829, 1, 3, -18.25, 12.80,  3.60,  130.71, 5000.00,    0.03,    2.45,    0.00, 0
3, 3830, 1, 3, -17.91, 10.37,  3.98,  130.76, 5000.00,    0.03,    2.71,    0.00, 0
3, 3831, 1, 3, -17.77, 15.89,  2.92,  131.01, 5000.00,    0.02,    2.81,    0.00, 0
3, 3832, 1, 3, -18.92,  9.51,  3.97,  130.90, 5000.00,    0.03,    2.12,    0.00, 0
3, 3833, 1, 3, -20.17, 11.68,  6.48,  130.71, 5000.00,    0.03,    2.30,    0.00, 0
3, 3834, 1, 3, -20.32, 11.51,  6.77,  130.75, 5000.00,    0.03,    2.23,    0.00, 0
3, 3835, 1, 3, -18.83, 16.67,  4.43,  131.14, 5000.00,    0.03,    2.10,    0.00, 0
3, 3836, 1, 3, -18.93, 15.23,  4.69,  131.05, 5000.00,    0.03,    2.31,    0.00, 0
3, 3837, 1, 3, -17.77,  9.29, -2.23,  130.52, 5000.00,    0.03,    2.08,    0.00, 0
3, 3838, 1, 3, -14.63,  6.83, -5.65,  130.73, 5000.00,    0.04,    3.06,    0.00, 0
3, 3839, 1, 3, -17.90,  8.30, -0.09,  130.44, 5000.00,    0.03,    2.97,    0.00, 0
3, 3840, 1, 3, -16.51, 17.02, -0.19,  130.83, 5000.00,    0.03,    3.86,    0.00, 0
3, 3841, 1, 3, -18.63, 18.47,  3.04,  130.39, 5000.00,    0.03,    3.22,    0.00, 0
3, 3842, 1, 3, -17.63, 12.83,  1.99,  130.92, 5000.00,    0.02,    3.34,    0.00, 0
3, 3843, 1, 3, -18.07, 14.30,  3.23,  130.88, 5000.00,    0.02,    3.03,    0.00, 0
3, 3844, 1, 3, -18.24,  9.32,  3.76,  130.75, 5000.00,    0.03,    2.72,    0.00, 0
3, 3845, 1, 3, -19.18,  8.96,  4.02,  130.79, 5000.00,    0.03,    2.37,    0.00, 0
3, 3846, 1, 3, -20.48, 10.71,  6.26,  130.61, 5000.00,    0.03,    2.45,    0.00, 0
3, 3847, 1, 3, -19.29, 15.80,  4.22,  130.97, 5000.00,    0.02,    2.16,    0.00, 0
3, 3848, 1, 3, -18.97, 17.28,  4.08,  130.85, 5000.00,    0.02,    2.25,    0.00, 0
3, 3849, 1, 3, -19.42, 16.79,  4.66,  130.92, 5000.00,    0.03,    2.17,    0.00, 0
3, 3850, 1, 3, -19.05, 14.00,  4.73,  131.00, 5000.00,    0.03,    2.77,    0.00, 0
3, 3851, 1, 3, -19.12, 10.52, -0.76,  130.23, 5000.00,    0.03,    2.64,    0.00, 0
3, 3852, 1, 3, -19.38, 11.55,  0.40,  130.28, 5000.00,    0.03,    3.04,    0.00, 0
3, 3853, 1, 3, -19.35,  9.49,  0.30,  130.34, 5000.00,    0.03,    2.66,    0.00, 0
3, 3854, 1, 3, -18.36,  6.75,  1.44,  130.55, 5000.00,    0.03,    3.75,    0.00, 0
3, 3855, 1, 3, -18.11, 11.81,  1.33,  130.74, 5000.00,    0.02,    3.63,    0.00, 0
3, 3856, 1, 3, -18.72, 10.87,  2.43,  130.65, 5000.00,    0.02,    3.28,    0.00, 0
3, 3857, 1, 3, -18.72, 12.42,  2.87,  130.72, 5000.00,    0.02,    3.03,    0.00, 0
3, 3858, 1, 3, -18.92, 11.27,  3.46,  130.84, 5000.00,    0.02,    2.77,    0.00, 0
3, 3859, 1, 3, -20.69, 16.07,  5.01,  130.48, 5000.00,    0.03,    2.21,    0.00, 0
3, 3860, 1, 3, -21.28, 14.63,  5.47,  130.58, 5000.00,    0.03,    1.92,    0.00, 0
3, 3861, 1, 3, -20.81, 13.39,  5.24,  130.78, 5000.00,    0.02,    2.10,    0.00, 0
3, 3862, 1, 3, -20.21, 14.36,  4.86,  130.78, 5000.00,    0.03,    2.28,    0.00, 0
3, 3863, 1, 3, -20.59, 12.12,  5.43,  130.91, 5000.00,    0.03,    2.29,    0.00, 0
3, 3864, 1, 3, -21.10, 18.15,  7.07,  130.61, 5000.00,    0.03,    2.70,    0.00, 0
3, 3865, 1, 3, -16.56, 13.40, -5.16,  130.49, 5000.00,    0.03,    3.14,    0.00, 0
3, 3866, 1, 3, -16.22, 12.24, -5.58,  130.41, 5000.00,    0.03,    3.10,    0.00, 0
3, 3867, 1, 3, -16.81, 12.82, -3.55,  130.56, 5000.00,    0.03,    3.41,    0.00, 0
3, 3868, 1, 3, -17.07, 13.23, -1.99,  130.57, 5000.00,    0.02,    3.54,    0.00, 0
3, 3869, 1, 3, -17.61, 11.83, -1.13,  130.66, 5000.00,    0.02,    3.32,    0.00, 0
3, 3870, 1, 3, -17.79, 11.56, -1.04,  130.67, 5000.00,    0.02,    2.58,    0.00, 0
3, 3871, 1, 3, -21.38, 16.50,  5.52,  130.42, 5000.00,    0.03,    2.87,    0.00, 0
3, 3872, 1, 3, -21.31, 12.58,  5.34,  130.47, 5000.00,    0.03,    2.44,    0.00, 0
3, 3873, 1, 3, -22.10, 10.74,  5.60,  130.38, 5000.00,    0.03,    2.47,    0.00, 0
3, 3874, 1, 3, -21.97, 10.66,  5.23,  130.67, 5000.00,    0.03,    2.18,    0.00, 0
3, 3875, 1, 3, -21.60, 10.77,  5.14,  130.58, 5000.00,    0.03,    2.35,    0.00, 0
3, 3876, 1, 3, -21.71, 11.58,  5.42,  130.69, 5000.00,    0.03,    2.30,    0.00, 0
3, 3877, 1, 3, -23.02,  9.88,  7.27,  130.55, 5000.00,    0.03,    2.10,    0.00, 0
3, 3878, 1, 3, -21.13, 13.06,  6.41,  130.58, 5000.00,    0.03,    3.28,    0.00, 0
3, 3879, 1, 3, -17.53,  9.68, -5.85,  130.39, 5000.00,    0.03,    3.02,    0.00, 0
3, 3880, 1, 3, -20.56,  2.31,  0.34,  130.13, 5000.00,    0.03,    4.60,    0.00, 0
3, 3881, 1, 3, -20.82,  1.97,  1.13,  130.23, 5000.00,    0.03,    4.34,    0.00, 0
3, 3882, 1, 3, -18.62,  8.18, -1.59,  130.37, 5000.00,    0.02,    3.70,    0.00, 0
3, 3883, 1, 3, -21.03,  1.28,  1.85,  130.44, 5000.00,    0.03,    3.36,    0.00, 0
3, 3884, 1, 3, -19.13,  7.88,  0.38,  130.54, 5000.00,    0.02,    3.53,    0.00, 0
3, 3885, 1, 3, -21.22,  0.88,  2.84,  130.59, 5000.00,    0.03,    2.70,    0.00, 0
3, 3886, 1, 3, -23.78,  1.40,  6.20,  130.30, 5000.00,    0.03,    2.09,    0.00, 0
3, 3887, 1, 3, -22.16, -0.23,  3.65,  130.68, 5000.00,    0.03,    2.23,    0.00, 0
3, 3888, 1, 3, -22.56, -0.91,  3.95,  130.58, 5000.00,    0.03,    1.97,    0.00, 0
3, 3889, 1, 3, -20.70,  8.30,  2.51,  130.88, 5000.00,    0.03,    2.67,    0.00, 0
3, 3890, 1, 3, -24.42,  0.54,  7.15,  130.61, 5000.00,    0.03,    2.06,    0.00, 0
3, 3891, 1, 3, -24.37,  0.25,  7.76,  130.57, 5000.00,    0.03,    2.43,    0.00, 0
3, 3892, 1, 3, -20.54,  7.75,  5.62,  130.79, 5000.00,    0.03,    4.30,    0.00, 0
3, 3893, 1, 3, -21.11, -4.03, -2.18,  130.28, 5000.00,    0.03,    3.96,    0.00, 0
3, 3894, 1, 3, -20.98,  1.19, -0.83,  130.18, 5000.00,    0.03,    4.58,    0.00, 0
3, 3895, 1, 3, -19.46,  6.40, -1.25,  130.06, 5000.00,    0.03,    5.21,    0.00, 0
3, 3896, 1, 3, -22.05,  3.56,  2.53,  130.23, 5000.00,    0.03,    4.62,    0.00, 0
3, 3897, 1, 3, -22.97,  3.52,  3.88,  130.15, 5000.00,    0.04,    3.89,    0.00, 0
3, 3898, 1, 3, -23.39,  2.38,  4.63,  130.10, 5000.00,    0.03,    3.66,    0.00, 0
3, 3899, 1, 3, -22.77,  0.68,  3.67,  130.33, 5000.00,    0.03,    2.94,    0.00, 0
3, 3900, 1, 3, -24.03,  2.30,  4.76,  130.30, 5000.00,    0.04,    2.22,    0.00, 0
3, 3901, 1, 3, -25.18,  3.34,  6.44,  130.37, 5000.00,    0.04,    2.54,    0.00, 0
3, 3902, 1, 3, -24.78,  0.66,  5.71,  130.22, 5000.00,    0.03,    2.42,    0.00, 0
3, 3903, 1, 3, -25.61,  2.73,  6.68,  130.40, 5000.00,    0.04,    1.81,    0.00, 0
3, 3904, 1, 3, -22.71,  0.25,  4.79,  130.87, 5000.00,    0.03,    3.08,    0.00, 0
3, 3905, 1, 3, -24.67, -0.64,  8.27,  130.63, 5000.00,    0.03,    3.55,    0.00, 0
3, 3906, 1, 3, -24.77, -0.92,  9.04,  130.60, 5000.00,    0.03,    3.87,    0.00, 0
3, 3907, 1, 3, -26.53, -2.68, -0.75,  129.85, 5000.00,    0.05,    0.30,    0.00, 0
3, 3908, 1, 3, -27.40, -1.42,  1.42,  129.47, 5000.00,    0.06,    0.95,    0.00, 0
3, 3909, 1, 3, -23.57,  3.64,  1.72,  129.88, 5000.00,    0.04,    4.98,    0.00, 0
3, 3910, 1, 3, -23.91,  3.69,  2.92,  130.05, 5000.00,    0.04,    4.62,    0.00, 0
3, 3911, 1, 3, -23.20, -2.61,  0.65,  130.18, 5000.00,    0.03,    3.05,    0.00, 0
3, 3912, 1, 3, -23.73,  1.72,  3.69,  130.11, 5000.00,    0.03,    4.34,    0.00, 0
3, 3913, 1, 3, -23.63,  2.94,  3.99,  130.28, 5000.00,    0.03,    3.82,    0.00, 0
3, 3914, 1, 3, -25.74,  2.33,  4.66,  130.08, 5000.00,    0.04,    2.23,    0.00, 0
3, 3915, 1, 3, -26.28, -2.28,  6.61,  130.37, 5000.00,    0.03,    2.70,    0.00, 0
3, 3916, 1, 3, -25.88, -2.47,  6.77,  130.37, 5000.00,    0.03,    3.08,    0.00, 0
3, 3917, 1, 3, -25.35, -2.51,  6.90,  130.59, 5000.00,    0.03,    3.42,    0.00, 0
3, 3918, 1, 3, -25.12,  3.61,  7.58,  130.66, 5000.00,    0.04,    4.01,    0.00, 0
3, 3919, 1, 3, -20.76,  5.65,  2.80,  131.03, 5000.00,    0.05,    4.82,    0.00, 0
3, 3920, 1, 3, -24.34, -0.72,  9.14,  130.44, 5000.00,    0.03,    3.70,    0.00, 0
3, 3921, 1, 3, -18.53,  3.94, -6.31,  130.39, 5000.00,    0.05,    2.38,    0.00, 0
3, 3922, 1, 3, -19.14,  3.02, -5.59,  130.00, 5000.00,    0.04,    2.36,    0.00, 0
3, 3923, 1, 3, -20.50, -0.70, -2.51,  130.11, 5000.00,    0.03,    2.95,    0.00, 0
3, 3924, 1, 3, -22.15,  1.13,  1.96,  130.27, 5000.00,    0.04,    4.12,    0.00, 0
3, 3925, 1, 3, -22.54, -0.24,  2.86,  130.09, 5000.00,    0.03,    3.87,    0.00, 0
3, 3926, 1, 3, -21.97,  0.10,  3.07,  130.47, 5000.00,    0.03,    3.96,    0.00, 0
3, 3927, 1, 3, -23.95, -0.74,  5.36,  130.22, 5000.00,    0.04,    2.93,    0.00, 0
3, 3928, 1, 3, -23.06, -0.10,  5.25,  130.36, 5000.00,    0.03,    3.55,    0.00, 0
3, 3929, 1, 3, -23.13,  0.00,  5.43,  130.39, 5000.00,    0.03,    3.25,    0.00, 0
3, 3930, 1, 3, -23.87, -0.33,  5.57,  130.48, 5000.00,    0.04,    2.53,    0.00, 0
3, 3931, 1, 3, -22.62, -2.85,  4.13,  130.72, 5000.00,    0.04,    2.44,    0.00, 0
3, 3932, 1, 3, -23.94, -3.21,  6.92,  130.58, 5000.00,    0.03,    3.18,    0.00, 0
3, 3933, 1, 3, -24.36, -2.07,  8.07,  130.59, 5000.00,    0.03,    3.53,    0.00, 0
3, 3934, 1, 3, -21.66, -1.63,  5.75,  130.82, 5000.00,    0.03,    4.28,    0.00, 0
3, 3935, 1, 3, -19.97, -4.64, -0.88,  130.22, 5000.00,    0.03,    4.34,    0.00, 0
3, 3936, 1, 3, -18.91, -4.42, -3.28,  130.32, 5000.00,    0.03,    3.61,    0.00, 0
3, 3937, 1, 3, -19.64, -0.47, -0.67,  130.41, 5000.00,    0.03,    4.26,    0.00, 0
3, 3938, 1, 3, -20.19, -1.37,  0.06,  130.27, 5000.00,    0.03,    3.65,    0.00, 0
3, 3939, 1, 3, -21.19, -3.24,  2.15,  130.24, 5000.00,    0.03,    3.77,    0.00, 0
3, 3940, 1, 3, -20.04, -3.83,  0.57,  130.42, 5000.00,    0.02,    3.18,    0.00, 0
3, 3941, 1, 3, -22.58, -3.78,  4.30,  130.28, 5000.00,    0.03,    2.59,    0.00, 0
3, 3942, 1, 3, -20.66, -3.43,  2.35,  130.63, 5000.00,    0.02,    2.82,    0.00, 0
3, 3943, 1, 3, -20.71, -4.91,  2.06,  130.54, 5000.00,    0.03,    2.67,    0.00, 0
3, 3944, 1, 3, -23.22, -3.62,  5.78,  130.51, 5000.00,    0.03,    2.37,    0.00, 0
3, 3945, 1, 3, -23.21, -3.55,  6.07,  130.58, 5000.00,    0.03,    2.46,    0.00, 0
3, 3946, 1, 3, -22.03, -1.83,  5.17,  130.77, 5000.00,    0.03,    2.74,    0.00, 0
3, 3947, 1, 3, -21.85, -1.52,  5.15,  130.83, 5000.00,    0.03,    2.96,    0.00, 0
3, 3948, 1, 3, -21.90, -3.56,  4.02,  130.71, 5000.00,    0.03,    1.92,    0.00, 0
3, 3949, 1, 3, -20.39, -4.36,  0.00,  130.19, 5000.00,    0.03,    3.67,    0.00, 0
3, 3950, 1, 3, -20.47, -4.15,  0.00,  130.22, 5000.00,    0.03,    3.48,    0.00, 0
3, 3951, 1, 3, -17.81, -9.47, -4.70,  130.58, 5000.00,    0.03,    2.42,    0.00, 0
3, 3952, 1, 3, -17.62, -11.29, -3.00,  130.58, 5000.00,    0.02,    3.39,    0.00, 0
3, 3953, 1, 3, -19.85, -2.27,  0.96,  130.39, 5000.00,    0.03,    3.34,    0.00, 0
3, 3954, 1, 3, -22.33, -4.76,  4.95,  130.23, 5000.00,    0.03,    3.27,    0.00, 0
3, 3955, 1, 3, -19.42, -3.53, -0.86,  130.64, 5000.00,    0.03,    1.28,    0.00, 0
3, 3956, 1, 3, -19.16, -6.01,  1.09,  130.67, 5000.00,    0.02,    2.60,    0.00, 0
3, 3957, 1, 3, -19.68, -8.83,  1.43,  130.66, 5000.00,    0.02,    2.46,    0.00, 0
3, 3958, 1, 3, -20.11, -8.76,  2.03,  130.69, 5000.00,    0.02,    2.42,    0.00, 0
3, 3959, 1, 3, -20.74, -5.17,  3.59,  130.69, 5000.00,    0.03,    2.65,    0.00, 0
3, 3960, 1, 3, -19.33, -6.17,  1.36,  130.78, 5000.00,    0.03,    2.11,    0.00, 0
3, 3961, 1, 3, -18.63, -7.01,  0.44,  130.87, 5000.00,    0.03,    2.07,    0.00, 0
3, 3962, 1, 3, -22.18, -5.37,  7.57,  130.47, 5000.00,    0.03,    3.47,    0.00, 0
3, 3963, 1, 3, -17.83, -5.49, -3.76,  130.39, 5000.00,    0.03,    2.66,    0.00, 0
3, 3964, 1, 3, -18.53, -19.11, -4.83,  130.24, 5000.00,    0.03,    0.82,    0.00, 0
3, 3965, 1, 3, -19.58, -5.64,  0.00,  130.36, 5000.00,    0.03,    2.94,    0.00, 0
3, 3966, 1, 3, -18.52, -17.09, -1.73,  130.61, 5000.00,    0.03,    2.35,    0.00, 0
3, 3967, 1, 3, -20.42, -5.78,  0.47,  130.38, 5000.00,    0.03,    1.71,    0.00, 0
3, 3968, 1, 3, -20.63, -5.67,  1.30,  130.51, 5000.00,    0.03,    1.59,    0.00, 0
3, 3969, 1, 3, -18.41, -12.12,  0.08,  130.77, 5000.00,    0.02,    2.71,    0.00, 0
3, 3970, 1, 3, -18.40, -11.27, -0.73,  130.73, 5000.00,    0.03,    1.58,    0.00, 0
3, 3971, 1, 3, -18.76, -12.78, -0.59,  130.74, 5000.00,    0.03,    1.14,    0.00, 0
3, 3972, 1, 3, -19.20, -12.77, -0.09,  130.74, 5000.00,    0.03,    0.98,    0.00, 0
3, 3973, 1, 3, -19.49, -11.98,  0.83,  130.77, 5000.00,    0.03,    1.29,    0.00, 0
3, 3974, 1, 3, -19.55, -11.70,  1.04,  130.82, 5000.00,    0.03,    1.23,    0.00, 0
3, 3975, 1, 3, -18.93, -12.13,  0.08,  130.91, 5000.00,    0.03,    0.99,    0.00, 0
3, 3976, 1, 3, -22.15, -7.30,  7.19,  130.56, 5000.00,    0.03,    2.48,    0.00, 0
3, 3977, 1, 3, -18.18, -6.93, -1.97,  130.59, 5000.00,    0.03,    2.94,    0.00, 0
3, 3978, 1, 3, -17.33, -7.45, -4.54,  130.43, 5000.00,    0.03,    1.94,    0.00, 0
3, 3979, 1, 3, -17.82, -6.27, -2.24,  130.57, 5000.00,    0.03,    2.81,    0.00, 0
3, 3980, 1, 3, -18.63, -5.65,  0.57,  130.82, 5000.00,    0.03,    3.46,    0.00, 0
3, 3981, 1, 3, -18.98, -16.32, -0.99,  130.60, 5000.00,    0.03,    2.44,    0.00, 0
3, 3982, 1, 3, -18.60, -14.58, -0.64,  130.71, 5000.00,    0.03,    2.05,    0.00, 0
3, 3983, 1, 3, -19.84, -6.64,  3.47,  130.62, 5000.00,    0.03,    3.13,    0.00, 0
3, 3984, 1, 3, -18.13, -14.25, -1.37,  130.78, 5000.00,    0.03,    1.18,    0.00, 0
3, 3985, 1, 3, -18.22, -13.92, -1.26,  130.81, 5000.00,    0.04,    0.99,    0.00, 0
3, 3986, 1, 3, -18.58, -13.58, -0.49,  130.87, 5000.00,    0.04,    0.96,    0.00, 0
3, 3987, 1, 3, -19.89, -7.48,  4.21,  130.86, 5000.00,    0.03,    2.41,    0.00, 0
3, 3988, 1, 3, -19.87, -7.19,  4.04,  130.99, 5000.00,    0.03,    2.34,    0.00, 0
3, 3989, 1, 3, -19.43, -7.41,  4.01,  130.93, 5000.00,    0.03,    2.54,    0.00, 0
3, 3990, 1, 3, -22.42, -9.04,  8.45,  130.63, 5000.00,    0.03,    2.63,    0.00, 0
3, 3991, 1, 3, -18.58, -8.19, -1.49,  130.37, 5000.00,    0.03,    2.87,    0.00, 0
3, 3992, 1, 3, -18.49, -7.86, -1.32,  130.50, 5000.00,    0.03,    2.96,    0.00, 0
3, 3993, 1, 3, -17.60, -7.64, -2.66,  130.64, 5000.00,    0.03,    2.28,    0.00, 0
3, 3994, 1, 3, -16.13, -17.74, -1.78,  130.81, 5000.00,    0.03,    4.34,    0.00, 0
3, 3995, 1, 3, -17.47, -12.69, -1.92,  130.66, 5000.00,    0.03,    2.72,    0.00, 0
3, 3996, 1, 3, -19.46, -17.59,  0.03,  130.64, 5000.00,    0.03,    1.46,    0.00, 0
3, 3997, 1, 3, -21.88, -9.34,  6.54,  130.36, 5000.00,    0.04,    2.73,    0.00, 0
3, 3998, 1, 3, -20.02, -6.64,  3.87,  130.84, 5000.00,    0.03,    2.66,    0.00, 0
3, 3999, 1, 3, -18.85, -15.09,  2.77,  130.93, 5000.00,    0.02,    2.86,    0.00, 0
3, 4000, 1, 3, -19.04, -15.95,  3.20,  130.88, 5000.00,    0.02,    2.64,    0.00, 0
3, 4001, 1, 3, -20.02, -8.43,  3.85,  131.02, 5000.00,    0.03,    1.83,    0.00, 0
3, 4002, 1, 3, -19.28, -7.59,  3.90,  131.08, 5000.00,    0.03,    2.29,    0.00, 0
3, 4003, 1, 3, -18.85, -7.29,  3.92,  131.08, 5000.00,    0.03,    2.82,    0.00, 0
3, 4004, 1, 3, -18.18, -6.59,  3.88,  131.19, 5000.00,    0.04,    3.45,    0.00, 0
3, 4005, 1, 3, -17.35, 10.21, -2.45,  130.53, 5000.00,    0.03,    2.46,    0.00, 0
3, 4006, 1, 3, -20.22, 14.11,  1.34,  130.38, 5000.00,    0.04,    2.19,    0.00, 0
3, 4007, 1, 3, -17.36,  9.69, -2.15,  130.69, 5000.00,    0.03,    1.62,    0.00, 0
3, 4008, 1, 3, -18.04,  8.33,  1.11,  130.54, 5000.00,    0.03,    3.81,    0.00, 0
3, 4009, 1, 3, -18.04,  8.74,  1.55,  130.60, 5000.00,    0.03,    3.64,    0.00, 0
3, 4010, 1, 3, -18.14,  9.36,  2.32,  130.62, 5000.00,    0.03,    3.41,    0.00, 0
3, 4011, 1, 3, -17.65, 16.18,  1.82,  131.13, 5000.00,    0.02,    2.94,    0.00, 0
3, 4012, 1, 3, -18.41, 10.68,  3.29,  130.73, 5000.00,    0.03,    2.59,    0.00, 0
3, 4013, 1, 3, -19.15, 15.66,  3.31,  130.88, 5000.00,    0.02,    2.24,    0.00, 0
3, 4014, 1, 3, -19.49, 13.79,  4.58,  130.68, 5000.00,    0.03,    2.52,    0.00, 0
3, 4015, 1, 3, -20.60, 11.96,  5.93,  130.72, 5000.00,    0.03,    2.24,    0.00, 0
3, 4016, 1, 3, -20.15, 14.17,  4.36,  131.09, 5000.00,    0.03,    1.60,    0.00, 0
3, 4017, 1, 3, -19.88, 13.92,  4.26,  131.23, 5000.00,    0.03,    1.74,    0.00, 0
3, 4018, 1, 3, -18.19, 18.78,  2.89,  131.09, 5000.00,    0.03,    2.31,    0.00, 0
3, 4019, 1, 3, -17.00,  7.48, -3.90,  130.14, 5000.00,    0.03,    2.59,    0.00, 0
3, 4020, 1, 3, -18.25,  9.89, -1.55,  130.40, 5000.00,    0.03,    2.46,    0.00, 0
3, 4021, 1, 3, -18.24,  8.51,  0.00,  130.38, 5000.00,    0.03,    3.30,    0.00, 0
3, 4022, 1, 3, -16.20, 18.72, -2.94,  130.81, 5000.00,    0.03,    3.19,    0.00, 0
3, 4023, 1, 3, -19.23,  8.96,  2.27,  130.01, 5000.00,    0.03,    3.40,    0.00, 0
