run, evt, int, seg, x, y, z, efrac, e, chisq
5, 3042, 1, 5, 12.82, 17.78, 11.94,  130.82, 5000.00,    0.04,    2.21,    0.00, 0
5, 3043, 1, 5, 14.33, 17.85, 12.49,  130.62, 5000.00,    0.03,    1.84,    0.00, 0
5, 3044, 1, 5, 15.17, 16.39, 12.62,  130.44, 5000.00,    0.03,    2.12,    0.00, 0
5, 3045, 1, 5, 11.33, 18.35, 12.53,  130.62, 5000.00,    0.05,    1.65,    0.00, 0
5, 3046, 1, 5,  8.63, 14.47, -3.15,  130.70, 5000.00,    0.04,    1.30,    0.00, 0
5, 3047, 1, 5,  5.87, 16.26, -2.39,  131.00, 5000.00,    0.02,    1.03,    0.00, 0
5, 3048, 1, 5,  7.00, 15.99,  2.55,  130.82, 5000.00,    0.02,    3.30,    0.00, 0
5, 3049, 1, 5,  7.07, 16.08,  3.94,  130.75, 5000.00,    0.02,    3.12,    0.00, 0
5, 3050, 1, 5,  6.23, 15.53,  3.30,  131.07, 5000.00,    0.02,    2.71,    0.00, 0
5, 3051, 1, 5,  6.72, 16.86,  6.91,  130.86, 5000.00,    0.02,    2.48,    0.00, 0
5, 3052, 1, 5,  6.12, 16.99,  8.07,  130.96, 5000.00,    0.02,    2.34,    0.00, 0
5, 3053, 1, 5,  6.43, 17.88,  9.05,  131.00, 5000.00,    0.02,    2.35,    0.00, 0
5, 3054, 1, 5,  6.91, 18.48, 10.03,  131.00, 5000.00,    0.02,    2.30,    0.00, 0
5, 3055, 1, 5,  9.11, 17.76, 10.62,  131.14, 5000.00,    0.02,    2.55,    0.00, 0
5, 3056, 1, 5,  7.15, 19.88, 12.13,  131.05, 5000.00,    0.02,    1.63,    0.00, 0
5, 3057, 1, 5,  6.31, 19.29, 11.81,  130.81, 5000.00,    0.03,    1.93,    0.00, 0
5, 3058, 1, 5, 13.79, 16.71, 11.96,  130.83, 5000.00,    0.04,    1.91,    0.00, 0
5, 3059, 1, 5, 10.20, 18.42, 12.49,  130.65, 5000.00,    0.03,    1.71,    0.00, 0
5, 3060, 1, 5, 10.86, 18.12, 12.56,  130.60, 5000.00,    0.03,    1.66,    0.00, 0
5, 3061, 1, 5,  5.60, 15.02, -2.86,  130.75, 5000.00,    0.02,    0.83,    0.00, 0
5, 3062, 1, 5,  5.80, 14.21, -2.62,  130.00, 5000.00,    0.05,    1.39,    0.00, 0
5, 3063, 1, 5,  6.60, 11.04, -7.60,  130.46, 5000.00,    0.04,    0.17,    0.00, 0
5, 3064, 1, 5,  5.32, 15.71,  3.33,  130.88, 5000.00,    0.02,    3.09,    0.00, 0
5, 3065, 1, 5,  4.99, 15.37,  3.28,  131.10, 5000.00,    0.02,    2.74,    0.00, 0
5, 3066, 1, 5,  4.88, 16.69,  6.57,  130.89, 5000.00,    0.02,    2.49,    0.00, 0
5, 3067, 1, 5,  3.27, 17.29,  8.19,  130.94, 5000.00,    0.02,    2.42,    0.00, 0
5, 3068, 1, 5,  5.14, 17.77,  8.93,  131.03, 5000.00,    0.02,    2.31,    0.00, 0
5, 3069, 1, 5,  5.46, 18.43,  9.86,  131.05, 5000.00,    0.02,    2.25,    0.00, 0
5, 3070, 1, 5,  6.44, 18.10, 10.52,  131.06, 5000.00,    0.02,    2.41,    0.00, 0
5, 3071, 1, 5,  7.19, 17.89, 10.90,  131.31, 5000.00,    0.03,    2.42,    0.00, 0
5, 3072, 1, 5,  7.09, 18.45, 11.83,  130.84, 5000.00,    0.03,    2.27,    0.00, 0
5, 3073, 1, 5, 16.88, 12.40, 11.60,  130.92, 5000.00,    0.04,    1.90,    0.00, 0
5, 3074, 1, 5, 17.01, 12.11, 11.99,  130.83, 5000.00,    0.04,    1.77,    0.00, 0
5, 3075, 1, 5, 11.56, 18.14, 12.36,  130.31, 5000.00,    0.05,    1.46,    0.00, 0
5, 3076, 1, 5,  3.89, 15.40, -1.00,  130.87, 5000.00,    0.02,    2.12,    0.00, 0
5, 3077, 1, 5,  4.13, 15.21, -1.99,  130.96, 5000.00,    0.02,    1.03,    0.00, 0
5, 3078, 1, 5,  1.85, 16.25,  1.23,  131.03, 5000.00,    0.02,    2.86,    0.00, 0
5, 3079, 1, 5,  3.71, 15.76,  3.42,  130.88, 5000.00,    0.02,    3.13,    0.00, 0
5, 3080, 1, 5,  3.17, 16.16,  4.83,  130.81, 5000.00,    0.02,    2.79,    0.00, 0
5, 3081, 1, 5,  2.95, 16.26,  6.01,  130.87, 5000.00,    0.03,    2.63,    0.00, 0
5, 3082, 1, 5,  3.56, 16.77,  7.76,  130.98, 5000.00,    0.03,    2.37,    0.00, 0
5, 3083, 1, 5,  3.75, 17.86,  8.94,  131.03, 5000.00,    0.02,    2.30,    0.00, 0
5, 3084, 1, 5, 11.92, 15.57, 10.32,  130.77, 5000.00,    0.07,    3.38,    0.00, 0
5, 3085, 1, 5, 11.91, 15.56, 10.64,  130.90, 5000.00,    0.05,    3.29,    0.00, 0
5, 3086, 1, 5,  3.85, 19.40, 11.04,  131.04, 5000.00,    0.03,    1.68,    0.00, 0
5, 3087, 1, 5,  3.81, 19.46, 11.46,  131.02, 5000.00,    0.03,    1.64,    0.00, 0
5, 3088, 1, 5, 12.82, 15.05, 11.37,  131.50, 5000.00,    0.07,    2.74,    0.00, 0
5, 3089, 1, 5, 17.45, 11.37, 11.94,  130.99, 5000.00,    0.05,    1.59,    0.00, 0
5, 3090, 1, 5, 17.50, 11.39, 12.16,  130.86, 5000.00,    0.06,    1.52,    0.00, 0
5, 3091, 1, 5,  2.20, 15.67, -1.42,  130.93, 5000.00,    0.02,    1.77,    0.00, 0
5, 3092, 1, 5, 11.12, 20.16,  8.02,  130.53, 5000.00,    0.05,    2.31,    0.00, 0
5, 3093, 1, 5,  1.97, 15.57,  1.82,  130.98, 5000.00,    0.02,    3.16,    0.00, 0
5, 3094, 1, 5,  1.05, 16.43,  2.85,  131.07, 5000.00,    0.02,    3.12,    0.00, 0
5, 3095, 1, 5,  1.70, 15.97,  4.54,  130.84, 5000.00,    0.02,    2.78,    0.00, 0
5, 3096, 1, 5,  1.82, 16.14,  5.84,  130.89, 5000.00,    0.03,    2.61,    0.00, 0
5, 3097, 1, 5,  2.48, 16.63,  7.72,  130.97, 5000.00,    0.03,    2.39,    0.00, 0
5, 3098, 1, 5,  1.32, 15.61,  8.04,  130.86, 5000.00,    0.05,    3.69,    0.00, 0
5, 3099, 1, 5,  2.88, 18.83, 10.26,  131.02, 5000.00,    0.02,    2.11,    0.00, 0
5, 3100, 1, 5,  3.43, 17.86, 10.24,  131.03, 5000.00,    0.03,    2.70,    0.00, 0
5, 3101, 1, 5,  2.79, 19.42, 11.08,  131.05, 5000.00,    0.03,    1.68,    0.00, 0
5, 3102, 1, 5,  2.78, 19.47, 11.47,  131.04, 5000.00,    0.03,    1.61,    0.00, 0
5, 3103, 1, 5, 15.36, 14.56, 12.24,  131.09, 5000.00,    0.07,    2.76,    0.00, 0
5, 3104, 1, 5,  3.25, 19.24, 12.14,  130.93, 5000.00,    0.03,    1.65,    0.00, 0
5, 3105, 1, 5, 17.70, 10.89, 12.22,  130.92, 5000.00,    0.07,    1.48,    0.00, 0
5, 3106, 1, 5,  2.75, 10.20, -10.53,  130.77, 5000.00,    0.03,    0.27,    0.00, 0
5, 3107, 1, 5,  1.71, 15.51, -2.71,  131.06, 5000.00,    0.03,    0.37,    0.00, 0
5, 3108, 1, 5, -0.10, 16.21,  1.39,  131.04, 5000.00,    0.02,    3.01,    0.00, 0
5, 3109, 1, 5,  0.78, 16.58,  3.38,  131.00, 5000.00,    0.02,    3.36,    0.00, 0
5, 3110, 1, 5,  1.04, 15.95,  4.47,  130.85, 5000.00,    0.02,    2.76,    0.00, 0
5, 3111, 1, 5,  1.23, 15.90,  5.63,  130.90, 5000.00,    0.03,    2.67,    0.00, 0
5, 3112, 1, 5,  1.87, 16.45,  7.59,  130.97, 5000.00,    0.03,    2.41,    0.00, 0
5, 3113, 1, 5,  1.96, 17.66,  8.97,  131.07, 5000.00,    0.03,    2.25,    0.00, 0
5, 3114, 1, 5,  2.18, 18.73, 10.21,  131.03, 5000.00,    0.02,    2.07,    0.00, 0
5, 3115, 1, 5,  2.40, 19.07, 10.61,  131.05, 5000.00,    0.03,    1.82,    0.00, 0
5, 3116, 1, 5,  2.38, 19.15, 11.10,  131.07, 5000.00,    0.03,    1.79,    0.00, 0
5, 3117, 1, 5,  2.41, 19.14, 11.48,  131.04, 5000.00,    0.03,    1.78,    0.00, 0
5, 3118, 1, 5,  2.48, 19.24, 11.82,  131.02, 5000.00,    0.03,    1.63,    0.00, 0
5, 3119, 1, 5,  2.66, 19.10, 12.16,  131.00, 5000.00,    0.03,    1.71,    0.00, 0
5, 3120, 1, 5, 17.01, 10.98, 12.32,  130.84, 5000.00,    0.10,    1.97,    0.00, 0
5, 3121, 1, 5, 15.94,  8.93,  0.41,  131.24, 5000.00,    0.03,    3.11,    0.00, 0
5, 3122, 1, 5, 16.17,  7.98,  0.60,  131.08, 5000.00,    0.03,    3.31,    0.00, 0
5, 3123, 1, 5, 16.28,  8.51,  1.99,  131.08, 5000.00,    0.02,    3.34,    0.00, 0
5, 3124, 1, 5, 16.27,  9.27,  3.19,  131.12, 5000.00,    0.03,    2.94,    0.00, 0
5, 3125, 1, 5, 16.38,  9.44,  4.39,  131.14, 5000.00,    0.03,    2.80,    0.00, 0
5, 3126, 1, 5, 16.51,  9.48,  5.58,  131.12, 5000.00,    0.02,    2.55,    0.00, 0
5, 3127, 1, 5, 18.20,  8.74,  7.60,  131.00, 5000.00,    0.02,    2.32,    0.00, 0
5, 3128, 1, 5, 18.03, 10.25,  8.17,  131.17, 5000.00,    0.02,    2.38,    0.00, 0
5, 3129, 1, 5, 20.08,  7.52,  9.19,  131.15, 5000.00,    0.02,    2.55,    0.00, 0
5, 3130, 1, 5, 18.83,  9.60,  9.67,  131.20, 5000.00,    0.02,    2.61,    0.00, 0
5, 3131, 1, 5, 19.57,  9.82, 10.09,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
5, 3132, 1, 5, 19.70,  9.75, 10.46,  131.21, 5000.00,    0.02,    1.83,    0.00, 0
5, 3133, 1, 5, 19.77,  9.39, 10.76,  131.22, 5000.00,    0.03,    1.90,    0.00, 0
5, 3134, 1, 5, 20.00,  9.25, 11.04,  131.18, 5000.00,    0.03,    1.75,    0.00, 0
5, 3135, 1, 5, 20.00,  9.19, 11.28,  131.12, 5000.00,    0.03,    1.80,    0.00, 0
5, 3136, 1, 5, 13.61,  7.31, -5.01,  131.26, 5000.00,    0.03,    1.63,    0.00, 0
5, 3137, 1, 5, 15.94,  9.32,  1.37,  131.09, 5000.00,    0.03,    3.35,    0.00, 0
5, 3138, 1, 5, 15.92,  9.01,  2.14,  130.98, 5000.00,    0.03,    3.37,    0.00, 0
5, 3139, 1, 5, 15.96,  9.12,  3.06,  131.00, 5000.00,    0.02,    3.02,    0.00, 0
5, 3140, 1, 5, 16.18,  9.20,  4.07,  131.03, 5000.00,    0.02,    2.67,    0.00, 0
5, 3141, 1, 5, 16.14,  9.29,  5.08,  131.10, 5000.00,    0.02,    2.53,    0.00, 0
5, 3142, 1, 5, 18.98, 12.38,  8.89,  131.46, 5000.00,    0.04,    0.62,    0.00, 0
5, 3143, 1, 5, 17.60, 10.67,  8.12,  131.13, 5000.00,    0.02,    2.35,    0.00, 0
5, 3144, 1, 5, 19.93,  8.33,  9.13,  131.10, 5000.00,    0.02,    2.43,    0.00, 0
5, 3145, 1, 5, 19.95,  7.66,  9.58,  131.21, 5000.00,    0.02,    2.57,    0.00, 0
5, 3146, 1, 5, 21.46,  6.95, 10.05,  131.16, 5000.00,    0.02,    2.32,    0.00, 0
5, 3147, 1, 5, 21.42,  6.90, 10.57,  131.13, 5000.00,    0.02,    2.27,    0.00, 0
5, 3148, 1, 5, 21.42,  6.58, 10.94,  131.12, 5000.00,    0.02,    2.29,    0.00, 0
5, 3149, 1, 5, 19.89,  9.09, 11.17,  131.09, 5000.00,    0.02,    1.92,    0.00, 0
5, 3150, 1, 5, 19.74,  9.78, 11.28,  131.09, 5000.00,    0.03,    1.73,    0.00, 0
5, 3151, 1, 5, 15.18, 10.18,  0.71,  131.05, 5000.00,    0.03,    3.42,    0.00, 0
5, 3152, 1, 5, 15.46, 10.28,  1.41,  131.04, 5000.00,    0.03,    3.41,    0.00, 0
5, 3153, 1, 5, 15.54, 10.35,  2.39,  131.01, 5000.00,    0.03,    3.32,    0.00, 0
5, 3154, 1, 5, 15.51, 10.28,  3.43,  130.98, 5000.00,    0.03,    3.15,    0.00, 0
5, 3155, 1, 5, 15.92, 10.32,  4.53,  130.97, 5000.00,    0.02,    2.72,    0.00, 0
5, 3156, 1, 5, 15.70,  9.98,  5.36,  130.96, 5000.00,    0.02,    2.63,    0.00, 0
5, 3157, 1, 5, 18.34, 13.18,  8.84,  131.47, 5000.00,    0.05,    0.66,    0.00, 0
5, 3158, 1, 5, 17.09, 11.34,  8.11,  131.08, 5000.00,    0.02,    2.31,    0.00, 0
5, 3159, 1, 5, 19.60,  9.68,  9.06,  131.10, 5000.00,    0.02,    2.32,    0.00, 0
5, 3160, 1, 5, 20.34,  8.63,  9.56,  131.09, 5000.00,    0.02,    2.34,    0.00, 0
5, 3161, 1, 5, 20.62,  8.61, 10.03,  131.11, 5000.00,    0.02,    2.24,    0.00, 0
5, 3162, 1, 5, 20.58,  8.74, 10.48,  131.03, 5000.00,    0.02,    2.19,    0.00, 0
5, 3163, 1, 5, 20.70,  8.49, 10.81,  131.03, 5000.00,    0.02,    2.10,    0.00, 0
5, 3164, 1, 5, 19.29, 10.68, 11.04,  131.10, 5000.00,    0.03,    1.67,    0.00, 0
5, 3165, 1, 5, 19.38, 10.63, 11.24,  131.04, 5000.00,    0.03,    1.64,    0.00, 0
5, 3166, 1, 5, 14.23, 11.21,  0.71,  130.96, 5000.00,    0.02,    3.46,    0.00, 0
5, 3167, 1, 5, 15.45, 11.22,  1.00,  130.88, 5000.00,    0.02,    3.29,    0.00, 0
5, 3168, 1, 5, 15.92, 11.22,  2.01,  130.93, 5000.00,    0.02,    3.19,    0.00, 0
5, 3169, 1, 5, 15.90, 11.72,  3.42,  130.85, 5000.00,    0.02,    2.86,    0.00, 0
5, 3170, 1, 5, 15.17, 11.56,  4.86,  130.91, 5000.00,    0.03,    2.74,    0.00, 0
5, 3171, 1, 5, 17.50, 15.12,  8.39,  131.37, 5000.00,    0.04,    0.68,    0.00, 0
5, 3172, 1, 5, 15.37, 11.72,  7.34,  130.99, 5000.00,    0.02,    2.34,    0.00, 0
5, 3173, 1, 5, 16.32, 12.28,  8.41,  131.05, 5000.00,    0.02,    2.31,    0.00, 0
5, 3174, 1, 5, 16.98, 12.64,  9.36,  131.02, 5000.00,    0.02,    2.22,    0.00, 0
5, 3175, 1, 5, 18.07, 12.33,  9.93,  131.18, 5000.00,    0.02,    1.77,    0.00, 0
5, 3176, 1, 5, 18.20, 12.21, 10.38,  131.14, 5000.00,    0.03,    1.67,    0.00, 0
5, 3177, 1, 5, 18.39, 12.02, 10.79,  131.08, 5000.00,    0.03,    1.58,    0.00, 0
5, 3178, 1, 5, 18.44, 11.89, 11.05,  131.07, 5000.00,    0.03,    1.60,    0.00, 0
5, 3179, 1, 5, 18.91, 11.31, 11.82,  130.84, 5000.00,    0.03,    1.82,    0.00, 0
5, 3180, 1, 5, 18.63, 11.77, 12.16,  130.76, 5000.00,    0.03,    1.84,    0.00, 0
5, 3181, 1, 5, 13.15, 12.76,  0.60,  130.84, 5000.00,    0.03,    3.47,    0.00, 0
5, 3182, 1, 5, 13.36, 12.76,  1.27,  130.82, 5000.00,    0.03,    3.54,    0.00, 0
5, 3183, 1, 5, 15.42, 12.79,  1.79,  131.08, 5000.00,    0.02,    3.21,    0.00, 0
5, 3184, 1, 5, 15.24, 13.08,  2.71,  131.10, 5000.00,    0.02,    2.94,    0.00, 0
5, 3185, 1, 5, 14.34, 13.71,  4.05,  131.12, 5000.00,    0.02,    2.68,    0.00, 0
5, 3186, 1, 5, 13.88, 13.58,  4.49,  131.11, 5000.00,    0.02,    2.78,    0.00, 0
5, 3187, 1, 5, 14.57, 13.33,  7.42,  130.92, 5000.00,    0.03,    2.38,    0.00, 0
5, 3188, 1, 5, 15.28, 13.72,  8.33,  130.97, 5000.00,    0.02,    2.39,    0.00, 0
5, 3189, 1, 5, 15.94, 14.14,  9.22,  130.98, 5000.00,    0.02,    2.31,    0.00, 0
5, 3190, 1, 5, 16.48, 14.12,  9.52,  131.25, 5000.00,    0.03,    2.05,    0.00, 0
5, 3191, 1, 5, 17.25, 13.61, 10.18,  131.15, 5000.00,    0.03,    1.73,    0.00, 0
5, 3192, 1, 5, 17.56, 13.22, 10.63,  131.08, 5000.00,    0.03,    1.64,    0.00, 0
5, 3193, 1, 5, 17.81, 12.82, 10.96,  131.03, 5000.00,    0.03,    1.58,    0.00, 0
5, 3194, 1, 5, 21.36, 14.83, 11.43,  130.91, 5000.00,    0.03,    1.65,    0.00, 0
5, 3195, 1, 5, 17.41, 13.49, 11.84,  130.75, 5000.00,    0.03,    1.92,    0.00, 0
5, 3196, 1, 5, 11.93, 14.16, -2.34,  130.51, 5000.00,    0.02,    2.47,    0.00, 0
5, 3197, 1, 5, 12.26, 14.11, -1.70,  130.50, 5000.00,    0.03,    2.31,    0.00, 0
5, 3198, 1, 5, 13.11, 14.60,  3.20,  130.57, 5000.00,    0.03,    3.65,    0.00, 0
5, 3199, 1, 5, 14.69, 14.40,  2.93,  130.92, 5000.00,    0.02,    3.02,    0.00, 0
5, 3200, 1, 5, 14.16, 14.96,  4.21,  130.94, 5000.00,    0.02,    2.68,    0.00, 0
5, 3201, 1, 5, 12.91, 14.76,  4.49,  131.06, 5000.00,    0.02,    2.80,    0.00, 0
5, 3202, 1, 5,  9.85, 13.86,  2.98,  131.23, 5000.00,    0.02,    2.88,    0.00, 0
5, 3203, 1, 5, 13.81, 15.58,  8.56,  130.87, 5000.00,    0.02,    2.60,    0.00, 0
5, 3204, 1, 5, 14.78, 15.64,  9.39,  130.94, 5000.00,    0.02,    2.49,    0.00, 0
5, 3205, 1, 5, 15.97, 14.85,  9.74,  131.24, 5000.00,    0.03,    2.15,    0.00, 0
5, 3206, 1, 5, 16.43, 14.81, 10.38,  131.07, 5000.00,    0.03,    1.94,    0.00, 0
5, 3207, 1, 5, 17.00, 19.66, 12.89,  131.01, 5000.00,    0.03,    0.66,    0.00, 0
5, 3208, 1, 5, 18.57, 15.57, 11.41,  130.88, 5000.00,    0.03,    1.76,    0.00, 0
5, 3209, 1, 5, 16.62, 15.18, 11.30,  130.78, 5000.00,    0.04,    1.63,    0.00, 0
5, 3210, 1, 5, 18.75, 15.89, 11.66,  130.74, 5000.00,    0.04,    1.39,    0.00, 0
5, 3211, 1, 5, 13.44, 13.10, -3.46,  130.18, 5000.00,    0.03,    3.45,    0.00, 0
5, 3212, 1, 5, 13.64, 12.85, -3.97,  130.15, 5000.00,    0.03,    2.69,    0.00, 0
5, 3213, 1, 5, 13.17, 13.43, -2.68,  130.26, 5000.00,    0.03,    2.37,    0.00, 0
5, 3214, 1, 5, 14.40, 18.58,  6.91,  130.43, 5000.00,    0.03,    2.45,    0.00, 0
5, 3215, 1, 5, 11.99, 16.63,  3.92,  130.96, 5000.00,    0.02,    2.74,    0.00, 0
5, 3216, 1, 5, 10.84, 16.37,  4.07,  131.06, 5000.00,    0.02,    2.71,    0.00, 0
5, 3217, 1, 5,  9.30, 15.30,  3.44,  131.23, 5000.00,    0.02,    3.20,    0.00, 0
5, 3218, 1, 5,  9.20, 14.30,  2.56,  131.08, 5000.00,    0.02,    3.74,    0.00, 0
5, 3219, 1, 5, 13.17, 17.59,  9.35,  130.95, 5000.00,    0.02,    2.80,    0.00, 0
5, 3220, 1, 5, 15.09, 17.21,  9.80,  131.06, 5000.00,    0.03,    2.40,    0.00, 0
5, 3221, 1, 5, 16.92, 19.32, 10.93,  130.57, 5000.00,    0.03,    1.42,    0.00, 0
5, 3222, 1, 5, 12.84, 20.60, 12.55,  131.06, 5000.00,    0.02,    1.52,    0.00, 0
5, 3223, 1, 5, 16.62, 18.04, 11.44,  130.43, 5000.00,    0.04,    1.56,    0.00, 0
5, 3224, 1, 5, 14.75, 18.38, 11.29,  130.70, 5000.00,    0.04,    1.56,    0.00, 0
5, 3225, 1, 5, 16.63, 17.92, 11.58,  130.40, 5000.00,    0.04,    1.48,    0.00, 0
5, 3226, 1, 5, 10.25, 13.41, -3.43,  130.25, 5000.00,    0.03,    3.49,    0.00, 0
5, 3227, 1, 5, 10.47, 13.39, -3.69,  130.23, 5000.00,    0.03,    2.82,    0.00, 0
5, 3228, 1, 5, 10.07, 13.96, -2.43,  130.34, 5000.00,    0.03,    2.46,    0.00, 0
5, 3229, 1, 5,  9.61, 17.17,  3.10,  130.90, 5000.00,    0.02,    2.83,    0.00, 0
5, 3230, 1, 5,  9.43, 16.94,  4.00,  130.99, 5000.00,    0.02,    2.77,    0.00, 0
5, 3231, 1, 5,  8.36, 16.10,  3.38,  131.18, 5000.00,    0.02,    2.76,    0.00, 0
5, 3232, 1, 5,  9.73, 17.63,  7.80,  130.86, 5000.00,    0.02,    2.65,    0.00, 0
5, 3233, 1, 5,  9.40, 18.49,  8.91,  130.86, 5000.00,    0.02,    2.68,    0.00, 0
5, 3234, 1, 5,  9.00, 18.99,  9.77,  130.96, 5000.00,    0.02,    2.69,    0.00, 0
5, 3235, 1, 5,  8.01, 19.51, 10.62,  130.84, 5000.00,    0.02,    2.69,    0.00, 0
5, 3236, 1, 5, 10.83, 19.41, 11.33,  130.75, 5000.00,    0.03,    2.36,    0.00, 0
5, 3237, 1, 5, 14.11, 18.49, 11.42,  130.70, 5000.00,    0.04,    2.07,    0.00, 0
5, 3238, 1, 5, 14.11, 18.75, 12.19,  130.80, 5000.00,    0.03,    2.01,    0.00, 0
5, 3239, 1, 5, 15.08, 18.13, 12.40,  130.72, 5000.00,    0.03,    2.07,    0.00, 0
5, 3240, 1, 5, 15.60, 17.94, 12.55,  130.64, 5000.00,    0.03,    2.05,    0.00, 0
5, 3241, 1, 5,  7.40, 16.31, -0.80,  130.71, 5000.00,    0.02,    2.41,    0.00, 0
5, 3242, 1, 5,  7.44, 16.26, -0.87,  130.69, 5000.00,    0.02,    1.89,    0.00, 0
5, 3243, 1, 5,  7.70, 16.63,  2.19,  130.81, 5000.00,    0.02,    3.29,    0.00, 0
5, 3244, 1, 5,  7.10, 16.81,  2.98,  130.91, 5000.00,    0.02,    2.90,    0.00, 0
5, 3245, 1, 5,  7.63, 17.33,  5.30,  130.75, 5000.00,    0.02,    2.79,    0.00, 0
5, 3246, 1, 5,  7.39, 17.68,  6.60,  130.83, 5000.00,    0.02,    2.54,    0.00, 0
5, 3247, 1, 5,  6.53, 17.84,  7.65,  130.91, 5000.00,    0.02,    2.45,    0.00, 0
5, 3248, 1, 5,  6.74, 18.63,  8.61,  130.93, 5000.00,    0.02,    2.47,    0.00, 0
5, 3249, 1, 5,  7.31, 19.11,  9.53,  130.87, 5000.00,    0.02,    2.42,    0.00, 0
5, 3250, 1, 5,  6.09, 19.87, 10.06,  131.03, 5000.00,    0.02,    2.07,    0.00, 0
5, 3251, 1, 5, 10.20, 18.28, 10.38,  131.27, 5000.00,    0.03,    2.55,    0.00, 0
5, 3252, 1, 5,  6.21, 19.88, 11.19,  130.83, 5000.00,    0.03,    2.17,    0.00, 0
5, 3253, 1, 5,  6.09, 20.00, 11.57,  130.79, 5000.00,    0.03,    2.05,    0.00, 0
5, 3254, 1, 5,  6.52, 19.94, 11.85,  130.60, 5000.00,    0.03,    1.94,    0.00, 0
5, 3255, 1, 5, 13.82, 17.41, 11.74,  130.82, 5000.00,    0.05,    1.99,    0.00, 0
5, 3256, 1, 5,  5.52, 16.11, -0.50,  130.85, 5000.00,    0.02,    2.57,    0.00, 0
5, 3257, 1, 5,  5.72, 16.28, -0.20,  130.82, 5000.00,    0.02,    2.35,    0.00, 0
5, 3258, 1, 5,  6.14, 12.23, -6.06,  130.49, 5000.00,    0.03,    1.17,    0.00, 0
5, 3259, 1, 5,  4.47, 17.36,  3.04,  130.78, 5000.00,    0.02,    2.81,    0.00, 0
5, 3260, 1, 5,  5.79, 16.71,  4.44,  130.82, 5000.00,    0.02,    2.93,    0.00, 0
5, 3261, 1, 5,  5.20, 17.47,  6.21,  130.84, 5000.00,    0.02,    2.59,    0.00, 0
5, 3262, 1, 5,  5.04, 17.74,  7.43,  130.93, 5000.00,    0.02,    2.43,    0.00, 0
5, 3263, 1, 5,  5.22, 18.33,  8.32,  130.92, 5000.00,    0.02,    2.51,    0.00, 0
5, 3264, 1, 5,  5.77, 19.06,  9.30,  130.93, 5000.00,    0.02,    2.36,    0.00, 0
5, 3265, 1, 5,  4.39, 19.42,  9.91,  131.05, 5000.00,    0.02,    2.39,    0.00, 0
5, 3266, 1, 5,  7.50, 18.44, 10.10,  131.24, 5000.00,    0.03,    2.57,    0.00, 0
5, 3267, 1, 5,  9.82, 17.71, 10.49,  131.25, 5000.00,    0.04,    2.68,    0.00, 0
5, 3268, 1, 5,  5.23, 19.95, 11.27,  130.85, 5000.00,    0.03,    1.87,    0.00, 0
5, 3269, 1, 5,  5.35, 19.81, 11.57,  130.85, 5000.00,    0.03,    1.84,    0.00, 0
5, 3270, 1, 5,  5.16, 20.14, 11.78,  130.75, 5000.00,    0.03,    1.75,    0.00, 0
5, 3271, 1, 5,  3.99, 16.12, -2.97,  130.82, 5000.00,    0.02,    0.56,    0.00, 0
5, 3272, 1, 5,  4.53, 15.99, -2.18,  130.92, 5000.00,    0.02,    0.90,    0.00, 0
5, 3273, 1, 5,  3.91, 16.40,  1.93,  130.90, 5000.00,    0.02,    3.20,    0.00, 0
5, 3274, 1, 5,  4.02, 16.53,  3.18,  130.89, 5000.00,    0.02,    3.12,    0.00, 0
5, 3275, 1, 5,  3.85, 16.75,  4.53,  130.81, 5000.00,    0.02,    2.94,    0.00, 0
5, 3276, 1, 5,  3.30, 17.05,  5.76,  130.85, 5000.00,    0.02,    2.71,    0.00, 0
5, 3277, 1, 5,  3.56, 17.58,  7.42,  130.95, 5000.00,    0.02,    2.47,    0.00, 0
5, 3278, 1, 5,  3.85, 18.63,  8.58,  131.00, 5000.00,    0.02,    2.37,    0.00, 0
5, 3279, 1, 5,  4.56, 19.15,  9.49,  131.00, 5000.00,    0.02,    2.30,    0.00, 0
5, 3280, 1, 5,  4.00, 20.03, 10.13,  131.04, 5000.00,    0.02,    1.77,    0.00, 0
5, 3281, 1, 5,  3.91, 20.13, 10.59,  131.00, 5000.00,    0.02,    1.71,    0.00, 0
5, 3282, 1, 5,  3.86, 20.18, 10.97,  130.99, 5000.00,    0.03,    1.67,    0.00, 0
5, 3283, 1, 5, 12.65, 17.06, 11.56,  131.30, 5000.00,    0.05,    2.43,    0.00, 0
5, 3284, 1, 5,  4.15, 20.15, 11.60,  130.91, 5000.00,    0.03,    1.59,    0.00, 0
5, 3285, 1, 5,  4.19, 20.19, 11.81,  130.86, 5000.00,    0.03,    1.57,    0.00, 0
5, 3286, 1, 5,  2.23, 16.51, -2.60,  130.89, 5000.00,    0.02,    0.75,    0.00, 0
5, 3287, 1, 5,  2.67, 16.21, -2.67,  130.89, 5000.00,    0.03,    0.40,    0.00, 0
5, 3288, 1, 5,  2.65, 16.45,  2.14,  130.90, 5000.00,    0.02,    3.26,    0.00, 0
5, 3289, 1, 5,  2.62, 16.60,  3.38,  130.88, 5000.00,    0.02,    3.14,    0.00, 0
5, 3290, 1, 5,  2.03, 16.70,  4.41,  130.82, 5000.00,    0.02,    2.87,    0.00, 0
