run, evt, int, seg, x, y, z, efrac, e, chisq
10, 1803, 1, 10, -10.36, 11.76, 15.02,  131.48, 5000.00,    0.01,    1.86,    0.00, 0
10, 1804, 1, 10, -10.81, 11.41, 15.75,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
10, 1805, 1, 10, -10.83, 11.24, 16.05,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
10, 1806, 1, 10, -11.13, 11.29, 17.92,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
10, 1807, 1, 10, -11.00, 11.61, 19.59,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
10, 1808, 1, 10, -11.94, 11.18, 21.31,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
10, 1809, 1, 10, -11.05, 11.95, 22.17,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
10, 1810, 1, 10, -11.08, 12.02, 22.89,  131.77, 5000.00,    0.02,    1.83,    0.00, 0
10, 1811, 1, 10, -11.00, 12.09, 23.30,  131.82, 5000.00,    0.02,    1.85,    0.00, 0
10, 1812, 1, 10, -11.32, 11.97, 23.56,  131.84, 5000.00,    0.02,    1.88,    0.00, 0
10, 1813, 1, 10, -11.49,  9.77, 14.25,  131.52, 5000.00,    0.02,    1.89,    0.00, 0
10, 1814, 1, 10, -11.16, 10.11, 14.82,  131.46, 5000.00,    0.02,    1.81,    0.00, 0
10, 1815, 1, 10, -11.82,  9.60, 15.11,  131.42, 5000.00,    0.01,    1.79,    0.00, 0
10, 1816, 1, 10, -12.24,  9.21, 16.01,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
10, 1817, 1, 10, -12.71,  8.76, 16.74,  131.40, 5000.00,    0.01,    1.81,    0.00, 0
10, 1818, 1, 10, -12.34,  9.27, 18.03,  131.36, 5000.00,    0.01,    1.80,    0.00, 0
10, 1819, 1, 10, -11.88,  9.85, 19.79,  131.44, 5000.00,    0.01,    1.77,    0.00, 0
10, 1820, 1, 10, -12.36,  9.57, 20.99,  131.46, 5000.00,    0.01,    1.77,    0.00, 0
10, 1821, 1, 10, -12.47,  9.42, 21.62,  131.48, 5000.00,    0.01,    1.76,    0.00, 0
10, 1822, 1, 10, -12.46,  9.63, 22.90,  131.51, 5000.00,    0.01,    1.84,    0.00, 0
10, 1823, 1, 10, -12.52,  9.69, 23.02,  131.52, 5000.00,    0.02,    1.86,    0.00, 0
10, 1824, 1, 10, -12.47, 10.02, 23.67,  131.80, 5000.00,    0.02,    1.75,    0.00, 0
10, 1825, 1, 10, -12.60,  8.29, 13.86,  131.64, 5000.00,    0.02,    1.86,    0.00, 0
10, 1826, 1, 10, -12.59,  8.36, 14.72,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
10, 1827, 1, 10, -13.60,  7.58, 15.50,  131.46, 5000.00,    0.01,    1.80,    0.00, 0
10, 1828, 1, 10, -13.05,  7.85, 15.95,  131.49, 5000.00,    0.01,    1.78,    0.00, 0
10, 1829, 1, 10, -13.64,  7.31, 16.70,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
10, 1830, 1, 10, -13.60,  7.68, 17.92,  131.47, 5000.00,    0.01,    1.83,    0.00, 0
10, 1831, 1, 10, -13.12,  8.33, 19.32,  131.39, 5000.00,    0.01,    1.73,    0.00, 0
10, 1832, 1, 10, -13.40,  8.10, 20.97,  131.42, 5000.00,    0.01,    1.76,    0.00, 0
10, 1833, 1, 10, -13.97,  7.61, 22.07,  131.54, 5000.00,    0.01,    1.85,    0.00, 0
10, 1834, 1, 10, -12.94,  8.22, 22.05,  131.44, 5000.00,    0.01,    1.78,    0.00, 0
10, 1835, 1, 10, -13.03,  8.37, 23.37,  131.67, 5000.00,    0.01,    1.86,    0.00, 0
10, 1836, 1, 10, -13.43,  8.49, 23.57,  131.73, 5000.00,    0.02,    1.72,    0.00, 0
10, 1837, 1, 10, -13.21,  7.54, 14.83,  131.70, 5000.00,    0.02,    1.82,    0.00, 0
10, 1838, 1, 10, -13.10,  7.76, 15.13,  131.66, 5000.00,    0.02,    1.77,    0.00, 0
10, 1839, 1, 10, -13.34,  7.31, 15.29,  131.57, 5000.00,    0.02,    1.91,    0.00, 0
10, 1840, 1, 10, -13.29,  7.02, 16.09,  131.53, 5000.00,    0.01,    1.88,    0.00, 0
10, 1841, 1, 10, -13.73,  6.69, 16.66,  131.42, 5000.00,    0.01,    1.86,    0.00, 0
10, 1842, 1, 10, -13.34,  7.19, 18.04,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
10, 1843, 1, 10, -13.46,  7.63, 19.47,  131.40, 5000.00,    0.01,    1.78,    0.00, 0
10, 1844, 1, 10, -13.66,  7.55, 21.02,  131.40, 5000.00,    0.01,    1.74,    0.00, 0
10, 1845, 1, 10, -13.57,  7.45, 22.20,  131.61, 5000.00,    0.01,    1.80,    0.00, 0
10, 1846, 1, 10, -12.80,  7.30, 22.84,  131.60, 5000.00,    0.01,    1.82,    0.00, 0
10, 1847, 1, 10, -13.66,  7.55, 22.76,  131.42, 5000.00,    0.01,    1.78,    0.00, 0
10, 1848, 1, 10, -13.22,  7.72, 22.94,  131.48, 5000.00,    0.01,    1.82,    0.00, 0
10, 1849, 1, 10, -13.29,  7.08, 14.59,  131.54, 5000.00,    0.02,    1.96,    0.00, 0
10, 1850, 1, 10, -13.37,  7.27, 13.83,  100.04, 5000.00,    0.02,    1.76,    0.00, 0
10, 1850, 2, 10, -13.55,  7.71, 19.44,   31.62, 5000.00,    0.02,    1.76,    0.00, 0
10, 1851, 1, 10, -13.17,  7.20, 15.42,  131.48, 5000.00,    0.02,    1.93,    0.00, 0
10, 1852, 1, 10, -13.60,  6.85, 15.95,  131.60, 5000.00,    0.02,    1.81,    0.00, 0
10, 1853, 1, 10, -14.09,  6.11, 16.69,  131.42, 5000.00,    0.01,    1.88,    0.00, 0
10, 1854, 1, 10, -13.68,  7.15, 18.08,  131.59, 5000.00,    0.01,    1.69,    0.00, 0
10, 1855, 1, 10, -13.54,  7.37, 19.68,  131.43, 5000.00,    0.01,    1.78,    0.00, 0
10, 1856, 1, 10, -14.09,  7.06, 21.61,  131.61, 5000.00,    0.01,    1.68,    0.00, 0
10, 1857, 1, 10, -17.52,  5.37, 21.37,  131.43, 5000.00,    0.01,    1.72,    0.00, 0
10, 1858, 1, 10, -13.64,  7.11, 22.73,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
10, 1859, 1, 10, -14.13,  7.37, 23.67,  131.66, 5000.00,    0.02,    1.69,    0.00, 0
10, 1860, 1, 10, -14.08,  7.31, 23.81,  131.70, 5000.00,    0.02,    1.72,    0.00, 0
10, 1861, 1, 10, -13.95,  6.45, 14.67,  131.53, 5000.00,    0.02,    2.02,    0.00, 0
10, 1862, 1, 10, -13.26,  7.11, 14.45,  131.65, 5000.00,    0.02,    1.93,    0.00, 0
10, 1863, 1, 10, -14.08,  6.40, 15.26,  131.51, 5000.00,    0.02,    1.91,    0.00, 0
10, 1864, 1, 10, -14.09,  6.08, 16.29,  131.42, 5000.00,    0.01,    1.98,    0.00, 0
10, 1865, 1, 10, -14.30,  5.96, 17.17,  131.37, 5000.00,    0.01,    1.92,    0.00, 0
10, 1866, 1, 10, -13.41,  7.11, 18.38,  131.51, 5000.00,    0.01,    1.81,    0.00, 0
10, 1867, 1, 10, -13.69,  7.48, 19.93,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
10, 1868, 1, 10, -17.52,  5.37, 21.47,  131.39, 5000.00,    0.01,    1.75,    0.00, 0
10, 1869, 1, 10, -14.33,  6.81, 22.78,  131.64, 5000.00,    0.01,    1.70,    0.00, 0
10, 1870, 1, 10, -14.24,  6.88, 23.39,  131.73, 5000.00,    0.02,    1.75,    0.00, 0
10, 1871, 1, 10, -14.30,  7.13, 23.83,  131.66, 5000.00,    0.02,    1.70,    0.00, 0
10, 1872, 1, 10, -13.98,  6.93, 23.71,  131.62, 5000.00,    0.02,    1.87,    0.00, 0
10, 1873, 1, 10,  1.47, 15.90, 14.80,  131.59, 5000.00,    0.02,    2.19,    0.00, 0
10, 1874, 1, 10,  9.40, 18.59, 14.70,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
10, 1875, 1, 10,  1.73, 16.16, 15.99,  131.34, 5000.00,    0.01,    2.15,    0.00, 0
10, 1876, 1, 10,  3.38, 16.57, 16.45,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
10, 1877, 1, 10,  5.34, 17.38, 16.72,  131.35, 5000.00,    0.01,    1.90,    0.00, 0
10, 1878, 1, 10,  4.88, 17.29, 17.89,  131.35, 5000.00,    0.01,    1.73,    0.00, 0
10, 1879, 1, 10,  0.73, 16.29, 19.92,  131.53, 5000.00,    0.01,    1.74,    0.00, 0
10, 1880, 1, 10,  1.53, 17.02, 21.82,  131.47, 5000.00,    0.01,    1.72,    0.00, 0
10, 1881, 1, 10,  1.87, 16.72, 22.47,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
10, 1882, 1, 10,  1.81, 16.72, 23.27,  131.57, 5000.00,    0.01,    1.88,    0.00, 0
10, 1883, 1, 10,  1.61, 16.49, 23.52,  131.48, 5000.00,    0.01,    1.94,    0.00, 0
10, 1884, 1, 10,  1.60, 16.64, 23.61,  131.54, 5000.00,    0.01,    1.96,    0.00, 0
10, 1885, 1, 10,  1.33, 15.86, 15.02,  131.48, 5000.00,    0.02,    2.24,    0.00, 0
10, 1886, 1, 10,  0.51, 15.81, 15.10,  131.54, 5000.00,    0.01,    1.91,    0.00, 0
10, 1887, 1, 10,  0.51, 15.88, 15.62,  131.61, 5000.00,    0.01,    1.99,    0.00, 0
10, 1888, 1, 10,  2.06, 16.70, 16.01,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
10, 1889, 1, 10,  1.52, 16.40, 17.39,  131.49, 5000.00,    0.01,    1.96,    0.00, 0
10, 1890, 1, 10,  0.95, 16.33, 17.87,  131.36, 5000.00,    0.01,    1.90,    0.00, 0
10, 1891, 1, 10,  1.12, 16.46, 20.38,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
10, 1892, 1, 10,  1.14, 17.03, 21.83,  131.49, 5000.00,    0.01,    1.72,    0.00, 0
10, 1893, 1, 10,  1.32, 16.65, 22.57,  131.41, 5000.00,    0.01,    1.89,    0.00, 0
10, 1894, 1, 10,  2.57, 17.28, 22.53,  131.44, 5000.00,    0.01,    1.77,    0.00, 0
10, 1895, 1, 10,  0.11, 16.33, 23.41,  131.52, 5000.00,    0.01,    2.05,    0.00, 0
10, 1896, 1, 10,  1.31, 16.73, 23.78,  131.53, 5000.00,    0.01,    1.92,    0.00, 0
10, 1897, 1, 10,  0.97, 15.95, 14.24,  131.51, 5000.00,    0.01,    2.20,    0.00, 0
10, 1898, 1, 10,  0.33, 16.27, 14.73,  131.48, 5000.00,    0.01,    1.99,    0.00, 0
10, 1899, 1, 10,  0.14, 16.30, 15.49,  131.48, 5000.00,    0.01,    1.97,    0.00, 0
10, 1900, 1, 10, -0.13, 15.82, 16.32,  131.43, 5000.00,    0.01,    2.09,    0.00, 0
10, 1901, 1, 10,  3.26, 17.15, 16.91,  131.39, 5000.00,    0.01,    1.83,    0.00, 0
10, 1902, 1, 10,  5.14, 17.83, 17.87,  131.40, 5000.00,    0.01,    1.75,    0.00, 0
10, 1903, 1, 10,  0.64, 16.67, 20.02,  131.44, 5000.00,    0.01,    1.84,    0.00, 0
10, 1904, 1, 10,  0.02, 16.96, 21.79,  131.55, 5000.00,    0.01,    1.77,    0.00, 0
10, 1905, 1, 10,  0.19, 17.03, 22.80,  131.57, 5000.00,    0.01,    1.77,    0.00, 0
10, 1906, 1, 10,  0.47, 16.77, 23.42,  131.59, 5000.00,    0.01,    1.89,    0.00, 0
10, 1907, 1, 10,  0.80, 17.69, 23.78,  100.94, 5000.00,    0.02,    1.90,    0.00, 0
10, 1907, 2, 10, -10.66, 10.88, 23.73,   30.77, 5000.00,    0.02,    1.90,    0.00, 0
10, 1908, 1, 10,  1.20, 16.73, 23.11,  131.45, 5000.00,    0.01,    1.94,    0.00, 0
10, 1909, 1, 10,  1.56, 17.01, 14.55,  131.57, 5000.00,    0.01,    2.08,    0.00, 0
10, 1910, 1, 10,  3.93, 17.77, 14.53,  131.49, 5000.00,    0.01,    1.89,    0.00, 0
10, 1911, 1, 10, -0.50, 16.36, 15.57,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
10, 1912, 1, 10, -0.98, 16.77, 16.16,  100.15, 5000.00,    0.01,    2.10,    0.00, 0
10, 1912, 2, 10, -10.14, 11.65, 15.51,   31.36, 5000.00,    0.01,    2.10,    0.00, 0
10, 1913, 1, 10, -0.99, 16.85, 17.12,  100.17, 5000.00,    0.01,    2.06,    0.00, 0
10, 1913, 2, 10, -10.30, 11.60, 16.26,   31.32, 5000.00,    0.01,    2.06,    0.00, 0
10, 1914, 1, 10, -0.72, 16.99, 18.55,  105.25, 5000.00,    0.01,    1.91,    0.00, 0
10, 1914, 2, 10, -11.55, 10.71, 17.10,   26.25, 5000.00,    0.01,    1.91,    0.00, 0
10, 1915, 1, 10, -0.93, 17.10, 19.52,  102.60, 5000.00,    0.01,    1.85,    0.00, 0
10, 1915, 2, 10, -11.14, 11.02, 21.90,   28.91, 5000.00,    0.01,    1.85,    0.00, 0
10, 1916, 1, 10, -2.05, 15.68, 21.80,  131.44, 5000.00,    0.01,    2.05,    0.00, 0
10, 1917, 1, 10, -1.47, 16.96, 23.06,  131.65, 5000.00,    0.02,    1.80,    0.00, 0
10, 1918, 1, 10, -1.50, 16.96, 23.77,  131.72, 5000.00,    0.02,    1.84,    0.00, 0
10, 1919, 1, 10, -1.48, 16.96, 24.22,  131.79, 5000.00,    0.02,    1.86,    0.00, 0
10, 1920, 1, 10, -2.82, 16.15, 24.39,  131.78, 5000.00,    0.02,    1.89,    0.00, 0
10, 1921, 1, 10, -3.94, 15.73, 14.44,  131.59, 5000.00,    0.01,    2.33,    0.00, 0
10, 1922, 1, 10, -3.65, 16.08, 14.35,  131.56, 5000.00,    0.01,    2.07,    0.00, 0
10, 1923, 1, 10, -2.82, 16.05, 15.28,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
10, 1924, 1, 10, -3.10, 16.40, 15.76,  131.46, 5000.00,    0.01,    1.94,    0.00, 0
10, 1925, 1, 10, -3.75, 16.54, 16.07,  100.07, 5000.00,    0.01,    2.05,    0.00, 0
10, 1925, 2, 10, -10.73, 11.68, 18.46,   31.41, 5000.00,    0.01,    2.05,    0.00, 0
10, 1926, 1, 10, -3.10, 16.52, 18.19,  131.46, 5000.00,    0.01,    1.93,    0.00, 0
10, 1927, 1, 10, -2.98, 16.61, 19.82,  131.53, 5000.00,    0.01,    1.81,    0.00, 0
10, 1928, 1, 10, -3.51, 16.86, 22.40,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
10, 1928, 2, 10, -12.49, 11.77, 17.00,   31.60, 5000.00,    0.01,    1.93,    0.00, 0
10, 1929, 1, 10, -9.13, 14.47, 22.27,  131.61, 5000.00,    0.02,    2.36,    0.00, 0
10, 1930, 1, 10,  0.16, 17.54, 22.52,  131.57, 5000.00,    0.01,    2.06,    0.00, 0
10, 1931, 1, 10, -9.39, 14.40, 23.34,  131.67, 5000.00,    0.02,    2.40,    0.00, 0
10, 1932, 1, 10, -4.03, 16.75, 23.79,  131.86, 5000.00,    0.02,    1.93,    0.00, 0
10, 1933, 1, 10, -6.37, 15.62, 14.29,  131.62, 5000.00,    0.01,    2.24,    0.00, 0
10, 1934, 1, 10, -6.07, 15.98, 14.03,  101.19, 5000.00,    0.01,    2.21,    0.00, 0
10, 1934, 2, 10, -10.73, 11.57, 17.25,   30.39, 5000.00,    0.01,    2.21,    0.00, 0
10, 1935, 1, 10, -8.11, 14.66, 14.67,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
10, 1935, 2, 10, -2.77, 18.06, 18.36,   31.50, 5000.00,    0.01,    2.21,    0.00, 0
10, 1936, 1, 10, -6.42, 15.80, 16.28,  131.49, 5000.00,    0.01,    2.02,    0.00, 0
10, 1937, 1, 10, -6.57, 15.71, 16.53,  131.47, 5000.00,    0.01,    2.03,    0.00, 0
10, 1938, 1, 10, -8.42, 15.21, 18.23,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
10, 1939, 1, 10, -4.33, 17.30, 18.90,  100.18, 5000.00,    0.01,    1.82,    0.00, 0
10, 1939, 2, 10, -10.77, 10.97, 23.71,   31.31, 5000.00,    0.01,    1.82,    0.00, 0
10, 1940, 1, 10, -9.21, 14.59, 22.09,  131.55, 5000.00,    0.01,    2.17,    0.00, 0
10, 1941, 1, 10, -7.93, 14.14, 23.81,  100.00, 5000.00,    0.16,    2.29,    0.00, 0
10, 1941, 2, 10, -8.92, 17.05, 22.81,   30.58, 5000.00,    0.16,    2.29,    0.00, 0
10, 1942, 1, 10, -7.95, 14.04, 24.67,  132.83, 5000.00,    0.04,    2.69,    0.00, 0
10, 1943, 1, 10, -6.42, 16.20, 24.75,  132.23, 5000.00,    0.03,    2.19,    0.00, 0
10, 1944, 1, 10, -5.83, 16.53, 25.03,  132.34, 5000.00,    0.03,    2.15,    0.00, 0
10, 1945, 1, 10, -6.33, 15.32, 13.83,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
10, 1946, 1, 10, -9.87, 14.46, 13.66,  131.43, 5000.00,    0.01,    2.34,    0.00, 0
10, 1947, 1, 10, -9.97, 14.47, 14.43,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
10, 1948, 1, 10, -10.35, 14.19, 15.33,  131.40, 5000.00,    0.01,    2.19,    0.00, 0
10, 1949, 1, 10, -10.53, 14.06, 16.12,  131.40, 5000.00,    0.01,    2.13,    0.00, 0
10, 1950, 1, 10, -10.43, 14.39, 17.41,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
10, 1951, 1, 10, -9.79, 14.87, 19.76,  131.41, 5000.00,    0.01,    2.18,    0.00, 0
10, 1952, 1, 10, -10.00, 14.81, 21.39,  131.42, 5000.00,    0.01,    2.09,    0.00, 0
10, 1953, 1, 10, -10.40, 14.71, 21.96,  131.50, 5000.00,    0.01,    2.12,    0.00, 0
10, 1954, 1, 10, -5.91, 16.41, 22.17,  131.50, 5000.00,    0.01,    1.80,    0.00, 0
10, 1955, 1, 10, -9.86, 15.01, 23.11,  131.65, 5000.00,    0.02,    2.16,    0.00, 0
10, 1956, 1, 10, -10.05, 14.89, 23.38,  131.69, 5000.00,    0.02,    2.18,    0.00, 0
10, 1957, 1, 10, -10.19, 12.97, 13.89,  131.43, 5000.00,    0.01,    1.98,    0.00, 0
10, 1958, 1, 10, -10.98, 12.54, 13.74,  131.50, 5000.00,    0.01,    2.00,    0.00, 0
10, 1959, 1, 10, -11.13, 12.53, 14.46,  131.47, 5000.00,    0.01,    1.96,    0.00, 0
10, 1960, 1, 10, -12.05, 11.40, 15.41,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
10, 1961, 1, 10, -11.54, 12.31, 16.16,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
10, 1962, 1, 10, -13.60, 11.24, 17.47,  131.39, 5000.00,    0.01,    2.06,    0.00, 0
10, 1963, 1, 10, -13.30, 11.74, 19.52,  131.41, 5000.00,    0.01,    2.07,    0.00, 0
10, 1964, 1, 10, -12.40, 11.85, 20.86,  131.44, 5000.00,    0.01,    2.07,    0.00, 0
10, 1965, 1, 10, -14.06, 11.63, 22.17,  131.41, 5000.00,    0.01,    2.19,    0.00, 0
10, 1966, 1, 10, -13.52, 11.93, 22.78,  131.39, 5000.00,    0.01,    2.22,    0.00, 0
10, 1967, 1, 10, -11.65, 12.83, 23.07,  131.66, 5000.00,    0.02,    1.93,    0.00, 0
10, 1968, 1, 10, -11.78, 12.70, 23.51,  108.45, 5000.00,    0.02,    1.78,    0.00, 0
10, 1968, 2, 10, -1.37, 17.91, 22.20,   23.31, 5000.00,    0.02,    1.78,    0.00, 0
10, 1969, 1, 10, -12.25, 10.52, 13.50,  131.56, 5000.00,    0.02,    1.89,    0.00, 0
10, 1970, 1, 10, -13.02,  9.97, 14.27,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
10, 1971, 1, 10, -12.11, 10.64, 14.71,  131.42, 5000.00,    0.01,    1.92,    0.00, 0
10, 1972, 1, 10, -12.43, 10.33, 15.53,  131.39, 5000.00,    0.01,    1.86,    0.00, 0
10, 1973, 1, 10, -12.89, 10.07, 16.33,  131.51, 5000.00,    0.01,    1.77,    0.00, 0
10, 1974, 1, 10, -13.15,  9.99, 17.72,  131.37, 5000.00,    0.01,    1.85,    0.00, 0
10, 1975, 1, 10, -12.74, 10.52, 19.61,  131.36, 5000.00,    0.01,    1.85,    0.00, 0
10, 1976, 1, 10, -13.71, 10.17, 21.02,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
10, 1977, 1, 10, -12.58, 10.65, 22.36,  131.41, 5000.00,    0.01,    1.85,    0.00, 0
10, 1978, 1, 10, -13.36, 10.51, 22.77,  131.57, 5000.00,    0.02,    1.78,    0.00, 0
10, 1979, 1, 10, -13.01, 10.54, 22.92,  131.61, 5000.00,    0.02,    1.89,    0.00, 0
10, 1980, 1, 10, -13.07, 10.73, 23.08,  131.69, 5000.00,    0.02,    1.85,    0.00, 0
10, 1981, 1, 10, -12.90,  8.94, 13.94,  131.48, 5000.00,    0.02,    2.12,    0.00, 0
10, 1982, 1, 10, -12.25,  9.83, 14.48,  131.34, 5000.00,    0.02,    1.88,    0.00, 0
10, 1983, 1, 10, -12.91,  9.37, 14.90,  131.34, 5000.00,    0.01,    1.88,    0.00, 0
10, 1984, 1, 10, -14.08,  7.99, 15.54,  131.47, 5000.00,    0.01,    2.06,    0.00, 0
10, 1985, 1, 10, -11.99,  8.51, 16.40,  131.59, 5000.00,    0.01,    1.72,    0.00, 0
10, 1986, 1, 10, -14.15,  8.35, 17.67,  131.45, 5000.00,    0.01,    1.90,    0.00, 0
10, 1987, 1, 10, -14.45,  8.60, 18.93,  131.40, 5000.00,    0.01,    1.78,    0.00, 0
10, 1988, 1, 10, -13.97,  9.08, 20.96,  131.50, 5000.00,    0.01,    1.74,    0.00, 0
10, 1989, 1, 10, -14.42,  8.28, 21.89,  131.45, 5000.00,    0.01,    1.92,    0.00, 0
10, 1990, 1, 10, -13.58,  8.84, 22.73,  131.46, 5000.00,    0.01,    2.01,    0.00, 0
10, 1991, 1, 10, -14.47,  8.15, 23.22,  131.59, 5000.00,    0.01,    2.12,    0.00, 0
10, 1992, 1, 10, -14.17,  9.14, 23.42,  131.59, 5000.00,    0.02,    1.77,    0.00, 0
10, 1993, 1, 10, -14.79,  7.35, 13.89,  131.38, 5000.00,    0.02,    2.19,    0.00, 0
10, 1994, 1, 10, -13.56,  8.35, 14.33,  131.43, 5000.00,    0.01,    2.01,    0.00, 0
10, 1995, 1, 10, -13.41,  8.49, 14.56,  131.47, 5000.00,    0.01,    2.03,    0.00, 0
10, 1996, 1, 10, -14.05,  7.72, 15.65,  131.46, 5000.00,    0.01,    1.99,    0.00, 0
10, 1997, 1, 10, -14.81,  7.25, 16.21,  131.37, 5000.00,    0.01,    1.93,    0.00, 0
10, 1998, 1, 10, -14.16,  8.20, 17.67,  131.48, 5000.00,    0.01,    1.77,    0.00, 0
10, 1999, 1, 10, -14.00,  8.75, 19.34,  131.49, 5000.00,    0.01,    1.73,    0.00, 0
10, 2000, 1, 10, -14.49,  8.28, 21.07,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2001, 1, 10, -14.73,  8.08, 22.16,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2002, 1, 10, -14.89,  8.14, 23.30,  107.15, 5000.00,    0.01,    1.67,    0.00, 0
10, 2002, 2, 10, -14.51,  7.81, 15.63,   24.35, 5000.00,    0.01,    1.67,    0.00, 0
10, 2003, 1, 10, -14.41,  8.19, 22.65,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
10, 2004, 1, 10, -14.25,  8.43, 22.12,  131.46, 5000.00,    0.01,    1.77,    0.00, 0
10, 2005, 1, 10, -14.30,  7.47, 14.09,  131.43, 5000.00,    0.02,    2.11,    0.00, 0
10, 2006, 1, 10, -14.43,  7.63, 14.47,  131.40, 5000.00,    0.02,    2.01,    0.00, 0
10, 2007, 1, 10, -13.63,  7.97, 14.83,  131.51, 5000.00,    0.01,    2.12,    0.00, 0
10, 2008, 1, 10, -14.30,  7.42, 15.58,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
10, 2009, 1, 10, -14.51,  7.23, 16.16,  131.44, 5000.00,    0.01,    1.85,    0.00, 0
10, 2010, 1, 10, -14.39,  7.75, 17.72,  131.48, 5000.00,    0.01,    1.78,    0.00, 0
10, 2011, 1, 10, -14.28,  8.05, 19.31,  131.37, 5000.00,    0.01,    1.83,    0.00, 0
10, 2012, 1, 10, -14.72,  7.67, 21.02,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
10, 2013, 1, 10, -15.70,  6.82, 21.91,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
10, 2014, 1, 10, -14.99,  7.70, 23.10,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 2015, 1, 10, -14.22,  8.14, 22.08,  131.41, 5000.00,    0.01,    1.78,    0.00, 0
10, 2016, 1, 10, -14.57,  7.87, 23.47,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
10, 2017, 1, 10, -14.03,  7.50, 13.44,  131.50, 5000.00,    0.02,    2.09,    0.00, 0
10, 2018, 1, 10, -14.01,  7.78, 13.72,  131.47, 5000.00,    0.02,    1.97,    0.00, 0
10, 2019, 1, 10, -13.74,  7.53, 14.81,  131.52, 5000.00,    0.01,    2.17,    0.00, 0
10, 2020, 1, 10, -14.42,  7.08, 15.72,  131.49, 5000.00,    0.01,    1.98,    0.00, 0
10, 2021, 1, 10, -14.41,  7.04, 16.32,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
10, 2022, 1, 10, -14.80,  7.03, 17.55,  131.40, 5000.00,    0.01,    1.88,    0.00, 0
10, 2023, 1, 10, -14.43,  8.11, 19.63,  131.49, 5000.00,    0.01,    1.74,    0.00, 0
10, 2024, 1, 10, -14.87,  7.57, 21.41,  131.51, 5000.00,    0.01,    1.75,    0.00, 0
10, 2025, 1, 10, -15.11,  7.37, 22.53,  131.51, 5000.00,    0.01,    1.76,    0.00, 0
10, 2026, 1, 10, -15.34,  7.20, 23.34,  131.32, 5000.00,    0.01,    1.81,    0.00, 0
10, 2027, 1, 10, -15.10,  7.70, 23.67,  131.53, 5000.00,    0.01,    1.75,    0.00, 0
10, 2028, 1, 10, -14.82,  7.78, 23.15,  131.53, 5000.00,    0.01,    1.78,    0.00, 0
10, 2029, 1, 10,  2.74, 17.70, 15.17,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
10, 2030, 1, 10,  2.11, 17.03, 14.89,  131.40, 5000.00,    0.01,    2.08,    0.00, 0
10, 2031, 1, 10,  5.40, 18.30, 15.35,  131.30, 5000.00,    0.01,    2.07,    0.00, 0
10, 2032, 1, 10, 11.54, 20.64, 15.99,  131.34, 5000.00,    0.01,    1.73,    0.00, 0
10, 2033, 1, 10,  1.56, 17.47, 17.33,  131.30, 5000.00,    0.01,    2.03,    0.00, 0
10, 2034, 1, 10,  2.72, 17.38, 18.39,  130.94, 5000.00,    0.02,    1.89,    0.00, 0
10, 2035, 1, 10,  2.19, 17.64, 19.69,  131.44, 5000.00,    0.01,    1.83,    0.00, 0
10, 2036, 1, 10,  1.80, 17.72, 21.30,  131.32, 5000.00,    0.01,    1.88,    0.00, 0
10, 2037, 1, 10,  1.86, 17.64, 22.24,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
