run, evt, int, seg, x, y, z, efrac, e, chisq
17, 5663, 1, 17, 15.50, 28.34, 20.83,  130.72, 5000.00,    0.07,    1.00,    0.00, 0
17, 5664, 1, 17, 11.64, 28.14, 23.72,  131.32, 5000.00,    0.03,    2.56,    0.00, 0
17, 5665, 1, 17, 11.62, 28.02, 23.95,  131.23, 5000.00,    0.03,    2.51,    0.00, 0
17, 5666, 1, 17, 15.50, 28.35, 20.90,  132.70, 5000.00,    0.16,    2.00,    0.00, 0
17, 5667, 1, 17, 11.76, 27.90, 25.39,  131.01, 5000.00,    0.02,    2.60,    0.00, 0
17, 5668, 1, 17, 12.71, 27.77, 26.83,  130.86, 5000.00,    0.02,    2.71,    0.00, 0
17, 5669, 1, 17, 13.89, 27.54, 28.46,  130.73, 5000.00,    0.02,    2.74,    0.00, 0
17, 5670, 1, 17, 14.01, 27.70, 30.87,  130.62, 5000.00,    0.02,    2.83,    0.00, 0
17, 5671, 1, 17, 13.59, 28.28, 33.33,  130.62, 5000.00,    0.02,    2.73,    0.00, 0
17, 5672, 1, 17, 13.60, 28.99, 34.92,  130.69, 5000.00,    0.02,    2.62,    0.00, 0
17, 5673, 1, 17, 13.08, 29.36, 35.65,  130.89, 5000.00,    0.02,    2.64,    0.00, 0
17, 5674, 1, 17, 13.32, 29.53, 36.39,  130.96, 5000.00,    0.02,    2.50,    0.00, 0
17, 5675, 1, 17, 13.35, 29.56, 36.87,  131.07, 5000.00,    0.02,    2.54,    0.00, 0
17, 5676, 1, 17, 13.56, 29.58, 37.14,  131.12, 5000.00,    0.02,    2.52,    0.00, 0
17, 5677, 1, 17, 13.32, 29.89, 37.65,  131.18, 5000.00,    0.02,    2.42,    0.00, 0
17, 5678, 1, 17, 13.61, 29.71, 37.91,  131.10, 5000.00,    0.02,    2.47,    0.00, 0
17, 5679, 1, 17,  9.38, 27.34, 23.36,  131.47, 5000.00,    0.02,    2.66,    0.00, 0
17, 5680, 1, 17,  9.30, 27.53, 23.46,  131.48, 5000.00,    0.02,    2.55,    0.00, 0
17, 5681, 1, 17, 15.50, 28.35, 20.90,  132.79, 5000.00,    0.12,    1.00,    0.00, 0
17, 5682, 1, 17,  8.59, 27.66, 24.30,  131.45, 5000.00,    0.02,    2.54,    0.00, 0
17, 5683, 1, 17,  9.67, 27.76, 24.34,  131.32, 5000.00,    0.02,    2.37,    0.00, 0
17, 5684, 1, 17, 15.13, 23.27, 11.43,  128.49, 5000.00,    0.17,    2.00,    0.00, 0
17, 5685, 1, 17, 10.05, 27.51, 26.63,  131.02, 5000.00,    0.02,    2.60,    0.00, 0
17, 5686, 1, 17, 10.09, 27.58, 28.74,  130.84, 5000.00,    0.02,    2.78,    0.00, 0
17, 5687, 1, 17, 10.05, 27.89, 31.16,  130.74, 5000.00,    0.02,    2.81,    0.00, 0
17, 5688, 1, 17, 10.07, 28.34, 33.54,  130.69, 5000.00,    0.02,    2.78,    0.00, 0
17, 5689, 1, 17, 10.26, 28.81, 34.98,  130.76, 5000.00,    0.02,    2.64,    0.00, 0
17, 5690, 1, 17, 10.53, 29.12, 35.58,  130.91, 5000.00,    0.02,    2.50,    0.00, 0
17, 5691, 1, 17, 10.06, 29.34, 36.37,  130.96, 5000.00,    0.02,    2.56,    0.00, 0
17, 5692, 1, 17, 10.35, 29.13, 36.45,  131.07, 5000.00,    0.02,    2.65,    0.00, 0
17, 5693, 1, 17, 10.13, 29.30, 37.14,  131.07, 5000.00,    0.02,    2.64,    0.00, 0
17, 5694, 1, 17,  9.85, 29.22, 37.14,  131.15, 5000.00,    0.02,    2.81,    0.00, 0
17, 5695, 1, 17, 10.06, 29.37, 37.70,  131.10, 5000.00,    0.02,    2.66,    0.00, 0
17, 5696, 1, 17,  5.85, 27.12, 23.29,  131.39, 5000.00,    0.02,    2.68,    0.00, 0
17, 5697, 1, 17,  6.14, 27.23, 23.47,  131.41, 5000.00,    0.02,    2.57,    0.00, 0
17, 5698, 1, 17,  6.35, 27.43, 23.81,  131.51, 5000.00,    0.02,    2.43,    0.00, 0
17, 5699, 1, 17,  5.96, 27.47, 24.28,  131.50, 5000.00,    0.02,    2.53,    0.00, 0
17, 5700, 1, 17,  6.36, 27.49, 24.41,  131.32, 5000.00,    0.02,    2.44,    0.00, 0
17, 5701, 1, 17,  6.24, 27.48, 25.25,  131.17, 5000.00,    0.02,    2.54,    0.00, 0
17, 5702, 1, 17,  6.34, 27.47, 26.78,  131.03, 5000.00,    0.02,    2.62,    0.00, 0
17, 5703, 1, 17,  5.66, 27.75, 28.85,  130.86, 5000.00,    0.02,    2.78,    0.00, 0
17, 5704, 1, 17,  5.74, 28.10, 31.21,  130.77, 5000.00,    0.02,    2.83,    0.00, 0
17, 5705, 1, 17,  5.75, 28.52, 33.63,  130.75, 5000.00,    0.02,    2.74,    0.00, 0
17, 5706, 1, 17,  6.13, 28.87, 35.31,  130.81, 5000.00,    0.02,    2.65,    0.00, 0
17, 5707, 1, 17,  6.51, 29.10, 36.08,  130.92, 5000.00,    0.02,    2.57,    0.00, 0
17, 5708, 1, 17,  6.50, 29.27, 36.54,  131.04, 5000.00,    0.02,    2.55,    0.00, 0
17, 5709, 1, 17,  6.78, 29.18, 37.24,  131.02, 5000.00,    0.02,    2.59,    0.00, 0
17, 5710, 1, 17,  6.54, 29.08, 37.30,  131.03, 5000.00,    0.02,    2.75,    0.00, 0
17, 5711, 1, 17,  6.53, 29.25, 37.88,  131.06, 5000.00,    0.02,    2.67,    0.00, 0
17, 5712, 1, 17,  6.70, 29.37, 38.27,  131.08, 5000.00,    0.02,    2.55,    0.00, 0
17, 5713, 1, 17,  2.79, 27.27, 23.43,  131.29, 5000.00,    0.02,    2.65,    0.00, 0
17, 5714, 1, 17,  2.59, 27.44, 23.58,  131.30, 5000.00,    0.02,    2.54,    0.00, 0
17, 5715, 1, 17,  2.47, 27.63, 23.78,  131.32, 5000.00,    0.02,    2.43,    0.00, 0
17, 5716, 1, 17,  2.47, 27.46, 24.48,  131.35, 5000.00,    0.02,    2.47,    0.00, 0
17, 5717, 1, 17,  2.93, 27.60, 24.65,  131.24, 5000.00,    0.02,    2.52,    0.00, 0
17, 5718, 1, 17,  2.97, 27.70, 25.64,  131.17, 5000.00,    0.02,    2.57,    0.00, 0
17, 5719, 1, 17,  3.28, 27.83, 27.20,  131.07, 5000.00,    0.02,    2.59,    0.00, 0
17, 5720, 1, 17,  3.00, 28.15, 29.60,  131.04, 5000.00,    0.02,    2.61,    0.00, 0
17, 5721, 1, 17,  3.01, 28.51, 31.42,  131.04, 5000.00,    0.02,    2.69,    0.00, 0
17, 5722, 1, 17,  3.07, 28.89, 33.71,  130.96, 5000.00,    0.02,    2.60,    0.00, 0
17, 5723, 1, 17,  3.11, 29.20, 35.46,  130.96, 5000.00,    0.02,    2.55,    0.00, 0
17, 5724, 1, 17,  2.93, 29.43, 36.42,  130.95, 5000.00,    0.02,    2.52,    0.00, 0
17, 5725, 1, 17,  2.80, 29.51, 37.07,  130.96, 5000.00,    0.01,    2.54,    0.00, 0
17, 5726, 1, 17,  2.89, 29.49, 37.73,  130.89, 5000.00,    0.01,    2.59,    0.00, 0
17, 5727, 1, 17,  2.96, 29.52, 38.38,  130.89, 5000.00,    0.01,    2.58,    0.00, 0
17, 5728, 1, 17,  2.99, 29.60, 38.79,  130.89, 5000.00,    0.02,    2.52,    0.00, 0
17, 5729, 1, 17,  2.79, 29.80, 39.13,  130.88, 5000.00,    0.02,    2.40,    0.00, 0
17, 5730, 1, 17,  2.11, 27.45, 23.44,  131.37, 5000.00,    0.02,    2.47,    0.00, 0
17, 5731, 1, 17,  2.05, 27.53, 23.58,  131.37, 5000.00,    0.02,    2.43,    0.00, 0
17, 5732, 1, 17,  2.09, 27.53, 23.76,  131.36, 5000.00,    0.02,    2.45,    0.00, 0
17, 5733, 1, 17,  1.85, 27.41, 23.85,  131.28, 5000.00,    0.02,    2.38,    0.00, 0
17, 5734, 1, 17,  2.10, 27.66, 24.75,  131.29, 5000.00,    0.02,    2.47,    0.00, 0
17, 5735, 1, 17,  2.19, 27.82, 25.80,  131.27, 5000.00,    0.02,    2.49,    0.00, 0
17, 5736, 1, 17,  2.82, 27.87, 27.27,  131.18, 5000.00,    0.02,    2.55,    0.00, 0
17, 5737, 1, 17,  2.52, 28.13, 29.85,  131.18, 5000.00,    0.02,    2.62,    0.00, 0
17, 5738, 1, 17,  2.34, 28.64, 31.54,  131.07, 5000.00,    0.02,    2.60,    0.00, 0
17, 5739, 1, 17,  2.23, 28.77, 33.68,  131.05, 5000.00,    0.02,    2.52,    0.00, 0
17, 5740, 1, 17,  2.27, 29.32, 35.87,  131.05, 5000.00,    0.02,    2.47,    0.00, 0
17, 5741, 1, 17,  2.28, 29.50, 36.72,  131.06, 5000.00,    0.02,    2.47,    0.00, 0
17, 5742, 1, 17,  2.30, 29.58, 37.57,  131.05, 5000.00,    0.01,    2.48,    0.00, 0
17, 5743, 1, 17,  2.39, 29.49, 38.03,  131.05, 5000.00,    0.01,    2.40,    0.00, 0
17, 5744, 1, 17,  2.66, 29.36, 38.51,  131.04, 5000.00,    0.01,    2.50,    0.00, 0
17, 5745, 1, 17,  2.66, 29.41, 38.91,  131.02, 5000.00,    0.02,    2.47,    0.00, 0
17, 5746, 1, 17,  2.66, 29.55, 39.18,  131.03, 5000.00,    0.02,    2.36,    0.00, 0
17, 5747, 1, 17, 26.74, 14.84, 19.66,  131.87, 5000.00,    0.19,    3.00,    0.00, 0
17, 5748, 1, 17, 27.26, 15.34, 23.72,  131.37, 5000.00,    0.02,    2.69,    0.00, 0
17, 5749, 1, 17, 27.24, 15.38, 23.82,  131.36, 5000.00,    0.02,    2.72,    0.00, 0
17, 5750, 1, 17, 27.43, 15.09, 24.22,  131.37, 5000.00,    0.02,    2.74,    0.00, 0
17, 5751, 1, 17, 27.20, 15.66, 25.05,  131.41, 5000.00,    0.02,    2.79,    0.00, 0
17, 5752, 1, 17, 27.42, 15.93, 26.11,  131.44, 5000.00,    0.02,    2.70,    0.00, 0
17, 5753, 1, 17, 27.43, 16.00, 27.86,  131.48, 5000.00,    0.02,    2.91,    0.00, 0
17, 5754, 1, 17, 28.24, 15.46, 28.89,  131.45, 5000.00,    0.02,    2.87,    0.00, 0
17, 5755, 1, 17, 28.01, 16.29, 31.12,  131.34, 5000.00,    0.02,    2.95,    0.00, 0
17, 5756, 1, 17, 28.31, 16.66, 33.01,  131.27, 5000.00,    0.02,    2.88,    0.00, 0
17, 5757, 1, 17, 28.48, 16.62, 34.58,  131.34, 5000.00,    0.02,    2.91,    0.00, 0
17, 5758, 1, 17, 28.74, 16.41, 36.40,  131.35, 5000.00,    0.02,    2.94,    0.00, 0
17, 5759, 1, 17, 29.18, 16.26, 36.85,  131.38, 5000.00,    0.01,    2.78,    0.00, 0
17, 5760, 1, 17, 29.31, 16.31, 37.55,  131.36, 5000.00,    0.01,    2.74,    0.00, 0
17, 5761, 1, 17, 29.51, 16.27, 38.20,  131.28, 5000.00,    0.01,    2.66,    0.00, 0
17, 5762, 1, 17, 29.08, 16.72, 38.28,  131.28, 5000.00,    0.01,    2.81,    0.00, 0
17, 5763, 1, 17, 29.07, 16.78, 38.44,  131.29, 5000.00,    0.01,    2.79,    0.00, 0
17, 5764, 1, 17, 26.74, 14.84, 19.66,  131.83, 5000.00,    0.17,    3.00,    0.00, 0
17, 5765, 1, 17, 26.74, 14.84, 19.67,  131.98, 5000.00,    0.22,    3.00,    0.00, 0
17, 5766, 1, 17, 26.90, 16.12, 23.46,  131.48, 5000.00,    0.02,    2.68,    0.00, 0
17, 5767, 1, 17, 24.35, 16.03, 11.46,  130.14, 5000.00,    0.35,    4.00,    0.00, 0
17, 5768, 1, 17, 27.03, 16.15, 24.68,  131.41, 5000.00,    0.02,    2.67,    0.00, 0
17, 5769, 1, 17, 27.11, 16.40, 25.83,  131.40, 5000.00,    0.02,    2.67,    0.00, 0
17, 5770, 1, 17, 27.41, 16.16, 27.47,  131.32, 5000.00,    0.02,    2.79,    0.00, 0
17, 5771, 1, 17, 28.20, 15.81, 28.81,  131.41, 5000.00,    0.02,    2.74,    0.00, 0
17, 5772, 1, 17, 26.87, 17.05, 28.50,  131.96, 5000.00,    0.07,    3.00,    0.00, 0
17, 5773, 1, 17, 28.15, 16.94, 38.14,  130.19, 5000.00,    0.08,    2.49,    0.00, 0
17, 5774, 1, 17, 28.37, 16.99, 34.34,  131.28, 5000.00,    0.02,    2.80,    0.00, 0
17, 5775, 1, 17, 28.97, 16.61, 35.73,  131.40, 5000.00,    0.02,    2.69,    0.00, 0
17, 5776, 1, 17, 29.13, 16.62, 36.62,  131.35, 5000.00,    0.01,    2.66,    0.00, 0
17, 5777, 1, 17, 30.00, 20.01, 35.78,  133.01, 5000.00,    0.06,    1.22,    0.00, 0
17, 5778, 1, 17, 29.26, 16.66, 37.81,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
17, 5779, 1, 17, 29.73, 20.18, 35.21,  133.10, 5000.00,    0.07,    1.42,    0.00, 0
17, 5780, 1, 17, 28.80, 17.42, 38.50,  131.29, 5000.00,    0.01,    2.67,    0.00, 0
17, 5781, 1, 17, 26.25, 16.50, 23.23,  131.33, 5000.00,    0.02,    2.88,    0.00, 0
17, 5782, 1, 17, 24.10, 19.30, 19.91,  132.39, 5000.00,    0.22,    3.00,    0.00, 0
17, 5783, 1, 17, 26.45, 17.02, 23.31,  131.51, 5000.00,    0.02,    2.63,    0.00, 0
17, 5784, 1, 17, 24.35, 16.03, 11.46,  130.10, 5000.00,    0.36,    4.00,    0.00, 0
17, 5785, 1, 17, 26.42, 16.91, 24.46,  131.36, 5000.00,    0.02,    2.71,    0.00, 0
17, 5786, 1, 17, 26.43, 16.94, 25.56,  131.27, 5000.00,    0.02,    2.81,    0.00, 0
17, 5787, 1, 17, 26.88, 16.83, 27.32,  131.26, 5000.00,    0.02,    2.83,    0.00, 0
17, 5788, 1, 17, 27.65, 16.43, 28.75,  131.27, 5000.00,    0.02,    2.80,    0.00, 0
17, 5789, 1, 17, 26.89, 17.04, 28.61,  133.51, 5000.00,    0.15,    4.00,    0.00, 0
17, 5790, 1, 17, 26.89, 17.04, 28.59,  133.23, 5000.00,    0.16,    4.00,    0.00, 0
17, 5791, 1, 17, 27.91, 17.56, 34.17,  131.15, 5000.00,    0.02,    2.84,    0.00, 0
17, 5792, 1, 17, 28.47, 17.23, 35.40,  131.24, 5000.00,    0.01,    2.75,    0.00, 0
17, 5793, 1, 17, 28.52, 17.29, 36.28,  131.26, 5000.00,    0.01,    2.76,    0.00, 0
17, 5794, 1, 17, 28.65, 17.41, 37.10,  131.27, 5000.00,    0.01,    2.68,    0.00, 0
17, 5795, 1, 17, 29.88, 20.14, 35.64,  132.78, 5000.00,    0.05,    1.18,    0.00, 0
17, 5796, 1, 17, 28.18, 17.94, 37.63,  131.29, 5000.00,    0.01,    2.86,    0.00, 0
17, 5797, 1, 17, 28.11, 17.89, 37.95,  131.21, 5000.00,    0.01,    2.92,    0.00, 0
17, 5798, 1, 17, 25.17, 18.06, 23.36,  131.42, 5000.00,    0.02,    2.87,    0.00, 0
17, 5799, 1, 17, 25.31, 18.35, 23.36,  131.50, 5000.00,    0.02,    2.71,    0.00, 0
17, 5800, 1, 17, 25.44, 18.60, 23.37,  131.55, 5000.00,    0.02,    2.53,    0.00, 0
17, 5801, 1, 17, 25.71, 18.16, 23.80,  131.49, 5000.00,    0.02,    2.60,    0.00, 0
17, 5802, 1, 17, 15.49, 28.33, 20.78,  129.11, 5000.00,    0.24,    0.00,    0.00, 0
17, 5803, 1, 17, 25.28, 18.28, 25.37,  131.13, 5000.00,    0.02,    2.88,    0.00, 0
17, 5804, 1, 17, 25.69, 17.91, 26.98,  131.04, 5000.00,    0.02,    3.04,    0.00, 0
17, 5805, 1, 17, 26.41, 17.33, 28.80,  130.96, 5000.00,    0.02,    3.07,    0.00, 0
17, 5806, 1, 17, 26.11, 18.21, 31.13,  130.91, 5000.00,    0.02,    3.17,    0.00, 0
17, 5807, 1, 17, 26.23, 18.69, 33.07,  130.86, 5000.00,    0.02,    3.15,    0.00, 0
17, 5808, 1, 17, 26.62, 18.87, 34.58,  130.94, 5000.00,    0.01,    2.99,    0.00, 0
17, 5809, 1, 17, 27.27, 18.65, 35.64,  131.12, 5000.00,    0.01,    2.87,    0.00, 0
17, 5810, 1, 17, 27.32, 18.88, 36.53,  131.20, 5000.00,    0.01,    2.81,    0.00, 0
17, 5811, 1, 17, 27.41, 19.08, 37.16,  131.25, 5000.00,    0.01,    2.75,    0.00, 0
17, 5812, 1, 17, 27.44, 19.36, 37.60,  131.35, 5000.00,    0.01,    2.69,    0.00, 0
17, 5813, 1, 17, 26.97, 19.55, 37.79,  131.21, 5000.00,    0.01,    2.88,    0.00, 0
17, 5814, 1, 17, 26.87, 19.43, 37.99,  131.20, 5000.00,    0.01,    3.00,    0.00, 0
17, 5815, 1, 17, 24.09, 19.29, 19.86,  131.02, 5000.00,    0.14,    3.00,    0.00, 0
17, 5816, 1, 17, 24.09, 19.28, 19.79,  129.07, 5000.00,    0.13,    2.00,    0.00, 0
17, 5817, 1, 17, 24.09, 19.28, 19.79,  128.95, 5000.00,    0.13,    2.00,    0.00, 0
17, 5818, 1, 17, 23.24, 21.51, 24.20,  131.38, 5000.00,    0.02,    2.60,    0.00, 0
17, 5819, 1, 17, 24.09, 19.29, 19.84,  130.44, 5000.00,    0.17,    3.00,    0.00, 0
17, 5820, 1, 17, 22.87, 21.69, 25.40,  131.01, 5000.00,    0.02,    2.82,    0.00, 0
17, 5821, 1, 17, 23.15, 21.10, 26.90,  130.90, 5000.00,    0.02,    3.19,    0.00, 0
17, 5822, 1, 17, 23.71, 20.63, 28.96,  130.80, 5000.00,    0.02,    3.39,    0.00, 0
17, 5823, 1, 17, 23.46, 21.44, 31.25,  130.75, 5000.00,    0.02,    3.38,    0.00, 0
17, 5824, 1, 17, 23.66, 22.29, 33.47,  130.81, 5000.00,    0.02,    3.30,    0.00, 0
17, 5825, 1, 17, 24.08, 22.50, 35.08,  130.95, 5000.00,    0.02,    3.00,    0.00, 0
17, 5826, 1, 17, 24.66, 22.52, 36.11,  131.09, 5000.00,    0.02,    2.81,    0.00, 0
17, 5827, 1, 17, 24.81, 22.90, 36.82,  131.21, 5000.00,    0.02,    2.65,    0.00, 0
17, 5828, 1, 17, 25.12, 23.04, 37.30,  131.37, 5000.00,    0.02,    2.53,    0.00, 0
17, 5829, 1, 17, 25.18, 23.14, 37.62,  131.46, 5000.00,    0.02,    2.51,    0.00, 0
17, 5830, 1, 17, 24.69, 23.24, 37.89,  131.41, 5000.00,    0.02,    2.72,    0.00, 0
17, 5831, 1, 17, 24.48, 23.07, 38.07,  131.35, 5000.00,    0.02,    2.92,    0.00, 0
17, 5832, 1, 17, 20.10, 25.78, 23.26,  131.36, 5000.00,    0.03,    2.28,    0.00, 0
17, 5833, 1, 17, 15.50, 28.34, 20.84,  130.80, 5000.00,    0.13,    2.00,    0.00, 0
17, 5834, 1, 17, 22.47, 23.99, 23.20,  131.18, 5000.00,    0.03,    2.66,    0.00, 0
17, 5835, 1, 17, 22.48, 24.01, 23.59,  131.11, 5000.00,    0.03,    2.61,    0.00, 0
17, 5836, 1, 17, 21.39, 24.80, 24.23,  131.05, 5000.00,    0.03,    2.57,    0.00, 0
17, 5837, 1, 17, 24.09, 19.28, 19.82,  129.65, 5000.00,    0.28,    4.00,    0.00, 0
17, 5838, 1, 17, 20.24, 25.30, 26.81,  130.78, 5000.00,    0.02,    3.02,    0.00, 0
17, 5839, 1, 17, 19.94, 25.28, 28.85,  130.68, 5000.00,    0.02,    3.24,    0.00, 0
17, 5840, 1, 17, 19.93, 25.82, 31.15,  130.61, 5000.00,    0.02,    3.43,    0.00, 0
17, 5841, 1, 17, 20.23, 26.54, 33.38,  130.66, 5000.00,    0.02,    3.29,    0.00, 0
17, 5842, 1, 17, 20.55, 27.16, 34.74,  130.79, 5000.00,    0.02,    2.83,    0.00, 0
17, 5843, 1, 17, 22.02, 26.56, 35.52,  131.12, 5000.00,    0.02,    2.76,    0.00, 0
17, 5844, 1, 17, 22.24, 26.75, 36.27,  131.21, 5000.00,    0.02,    2.60,    0.00, 0
17, 5845, 1, 17, 22.60, 26.75, 36.88,  131.24, 5000.00,    0.02,    2.55,    0.00, 0
17, 5846, 1, 17, 23.21, 26.55, 37.17,  131.37, 5000.00,    0.02,    2.49,    0.00, 0
17, 5847, 1, 17, 23.69, 26.32, 37.70,  131.27, 5000.00,    0.02,    2.55,    0.00, 0
17, 5848, 1, 17, 23.40, 26.58, 37.78,  131.32, 5000.00,    0.02,    2.53,    0.00, 0
17, 5849, 1, 17, 15.50, 28.34, 20.86,  131.64, 5000.00,    0.27,    4.00,    0.00, 0
17, 5850, 1, 17, 19.51, 28.12, 23.20,  131.23, 5000.00,    0.03,    2.64,    0.00, 0
17, 5851, 1, 17, 19.74, 28.34, 23.24,  131.11, 5000.00,    0.03,    2.36,    0.00, 0
17, 5852, 1, 17, 19.74, 28.56, 23.75,  131.09, 5000.00,    0.03,    2.39,    0.00, 0
17, 5853, 1, 17, 19.52, 28.64, 24.41,  130.99, 5000.00,    0.03,    2.54,    0.00, 0
17, 5854, 1, 17, 19.01, 28.71, 25.47,  130.87, 5000.00,    0.03,    2.81,    0.00, 0
17, 5855, 1, 17, 19.24, 27.97, 26.83,  130.62, 5000.00,    0.03,    3.47,    0.00, 0
17, 5856, 1, 17, 18.23, 28.37, 29.03,  130.49, 5000.00,    0.02,    3.75,    0.00, 0
17, 5857, 1, 17, 18.04, 28.64, 31.26,  130.45, 5000.00,    0.02,    4.12,    0.00, 0
17, 5858, 1, 17, 19.06, 29.25, 33.04,  130.50, 5000.00,    0.02,    3.77,    0.00, 0
17, 5859, 1, 17, 19.31, 30.27, 34.47,  130.85, 5000.00,    0.02,    3.13,    0.00, 0
17, 5860, 1, 17, 20.24, 30.23, 35.44,  130.97, 5000.00,    0.02,    2.77,    0.00, 0
17, 5861, 1, 17, 20.32, 30.43, 36.25,  131.04, 5000.00,    0.02,    2.64,    0.00, 0
17, 5862, 1, 17, 20.71, 30.55, 36.79,  131.11, 5000.00,    0.02,    2.51,    0.00, 0
17, 5863, 1, 17, 20.27, 30.81, 37.34,  131.15, 5000.00,    0.02,    2.54,    0.00, 0
17, 5864, 1, 17, 19.76, 31.12, 37.69,  131.18, 5000.00,    0.02,    2.53,    0.00, 0
17, 5865, 1, 17, 20.16, 30.94, 37.74,  131.17, 5000.00,    0.02,    2.55,    0.00, 0
17, 5866, 1, 17, 17.07, 28.78, 23.80,  131.38, 5000.00,    0.03,    2.55,    0.00, 0
17, 5867, 1, 17, 14.41, 29.37, 24.08,  131.14, 5000.00,    0.03,    3.05,    0.00, 0
17, 5868, 1, 17, 16.34, 29.18, 24.06,  131.21, 5000.00,    0.03,    2.54,    0.00, 0
17, 5869, 1, 17, 14.69, 29.35, 24.62,  131.10, 5000.00,    0.03,    2.84,    0.00, 0
17, 5870, 1, 17, 16.20, 29.21, 24.98,  131.00, 5000.00,    0.02,    2.68,    0.00, 0
17, 5871, 1, 17, 16.10, 29.02, 25.91,  130.85, 5000.00,    0.02,    2.86,    0.00, 0
17, 5872, 1, 17, 16.61, 28.73, 27.30,  130.70, 5000.00,    0.02,    3.30,    0.00, 0
17, 5873, 1, 17, 16.16, 29.02, 29.32,  130.53, 5000.00,    0.02,    3.66,    0.00, 0
17, 5874, 1, 17, 15.99, 29.28, 31.41,  130.40, 5000.00,    0.02,    3.72,    0.00, 0
17, 5875, 1, 17, 16.04, 29.92, 33.40,  130.48, 5000.00,    0.02,    3.46,    0.00, 0
17, 5876, 1, 17, 16.48, 30.80, 34.77,  130.74, 5000.00,    0.02,    2.97,    0.00, 0
17, 5877, 1, 17, 16.92, 31.35, 35.86,  130.93, 5000.00,    0.02,    2.67,    0.00, 0
17, 5878, 1, 17, 17.16, 31.56, 36.61,  131.00, 5000.00,    0.02,    2.55,    0.00, 0
17, 5879, 1, 17, 17.23, 31.42, 37.11,  131.12, 5000.00,    0.02,    2.51,    0.00, 0
17, 5880, 1, 17, 17.39, 31.54, 37.62,  131.10, 5000.00,    0.02,    2.45,    0.00, 0
17, 5881, 1, 17, 17.27, 31.49, 37.89,  131.10, 5000.00,    0.02,    2.60,    0.00, 0
17, 5882, 1, 17, 16.82, 31.47, 37.98,  131.16, 5000.00,    0.02,    2.86,    0.00, 0
17, 5883, 1, 17, 15.50, 28.34, 20.86,  131.55, 5000.00,    0.12,    2.00,    0.00, 0
17, 5884, 1, 17, 15.50, 28.34, 20.86,  131.60, 5000.00,    0.16,    2.00,    0.00, 0
17, 5885, 1, 17, 15.49, 28.33, 20.79,  129.45, 5000.00,    0.12,    1.00,    0.00, 0
17, 5886, 1, 17, 11.91, 29.17, 23.76,  131.20, 5000.00,    0.03,    2.70,    0.00, 0
17, 5887, 1, 17, 15.50, 28.35, 20.91,  133.00, 5000.00,    0.25,    3.00,    0.00, 0
17, 5888, 1, 17, 15.50, 28.34, 20.88,  132.28, 5000.00,    0.21,    3.00,    0.00, 0
17, 5889, 1, 17, 14.19, 28.52, 26.51,  130.86, 5000.00,    0.02,    2.93,    0.00, 0
17, 5890, 1, 17, 15.49, 27.95, 28.24,  130.59, 5000.00,    0.02,    3.21,    0.00, 0
17, 5891, 1, 17, 15.66, 28.04, 30.47,  130.46, 5000.00,    0.02,    3.33,    0.00, 0
17, 5892, 1, 17, 15.24, 28.73, 32.88,  130.43, 5000.00,    0.02,    3.18,    0.00, 0
17, 5893, 1, 17, 14.73, 29.94, 34.35,  130.67, 5000.00,    0.02,    2.91,    0.00, 0
17, 5894, 1, 17, 14.55, 30.33, 35.40,  130.85, 5000.00,    0.02,    2.74,    0.00, 0
17, 5895, 1, 17, 13.74, 30.87, 36.29,  130.96, 5000.00,    0.02,    2.69,    0.00, 0
17, 5896, 1, 17, 13.59, 31.04, 36.97,  131.05, 5000.00,    0.02,    2.69,    0.00, 0
17, 5897, 1, 17, 14.73, 30.85, 37.07,  131.13, 5000.00,    0.02,    2.52,    0.00, 0
17, 5898, 1, 17, 13.58, 31.40, 37.64,  131.19, 5000.00,    0.02,    2.55,    0.00, 0
17, 5899, 1, 17, 13.36, 31.37, 37.82,  131.18, 5000.00,    0.02,    2.70,    0.00, 0
17, 5900, 1, 17,  9.19, 28.51, 23.20,  131.54, 5000.00,    0.03,    2.96,    0.00, 0
17, 5901, 1, 17, 10.37, 28.58, 23.27,  131.59, 5000.00,    0.03,    2.56,    0.00, 0
17, 5902, 1, 17,  9.68, 28.89, 23.20,  131.53, 5000.00,    0.03,    2.50,    0.00, 0
17, 5903, 1, 17, 15.49, 28.33, 20.79,  129.52, 5000.00,    0.08,    0.00,    0.00, 0
17, 5904, 1, 17, 10.09, 28.78, 24.23,  131.39, 5000.00,    0.02,    2.60,    0.00, 0
17, 5905, 1, 17, 10.58, 28.49, 25.04,  131.19, 5000.00,    0.02,    2.71,    0.00, 0
17, 5906, 1, 17, 10.61, 28.33, 26.58,  131.00, 5000.00,    0.02,    3.01,    0.00, 0
17, 5907, 1, 17, 10.37, 28.40, 28.77,  130.83, 5000.00,    0.02,    3.32,    0.00, 0
17, 5908, 1, 17, 10.35, 28.72, 31.10,  130.70, 5000.00,    0.02,    3.41,    0.00, 0
17, 5909, 1, 17, 10.18, 29.23, 33.20,  130.64, 5000.00,    0.02,    3.36,    0.00, 0
17, 5910, 1, 17,  9.15, 33.15, 33.32,  131.66, 5000.00,    0.04,    0.98,    0.00, 0
17, 5911, 1, 17, 11.35, 30.16, 35.38,  130.89, 5000.00,    0.02,    2.76,    0.00, 0
