run, evt, int, seg, x, y, z, efrac, e, chisq
7, 1884, 1, 7,  0.56, -15.55, 24.47,  131.63, 5000.00,    0.02,    1.36,    0.00, 0
7, 1885, 1, 7,  2.01, -15.06, 15.61,  131.80, 5000.00,    0.03,    1.59,    0.00, 0
7, 1886, 1, 7,  1.73, -15.09, 16.12,  131.40, 5000.00,    0.02,    1.63,    0.00, 0
7, 1887, 1, 7,  0.94, -15.51, 16.57,  131.24, 5000.00,    0.02,    1.58,    0.00, 0
7, 1888, 1, 7,  1.24, -15.61, 17.48,  131.40, 5000.00,    0.02,    1.55,    0.00, 0
7, 1889, 1, 7,  2.26, -15.27, 17.41,  131.71, 5000.00,    0.03,    1.39,    0.00, 0
7, 1890, 1, 7,  0.38, -16.78, 19.42,  131.34, 5000.00,    0.02,    1.31,    0.00, 0
7, 1891, 1, 7,  2.43, -14.67, 20.21,  131.52, 5000.00,    0.02,    1.27,    0.00, 0
7, 1892, 1, 7,  1.47, -15.56, 22.13,  131.54, 5000.00,    0.02,    1.37,    0.00, 0
7, 1893, 1, 7,  2.31, -14.82, 22.97,  131.41, 5000.00,    0.02,    1.29,    0.00, 0
7, 1894, 1, 7,  2.54, -14.74, 24.21,  131.55, 5000.00,    0.02,    1.37,    0.00, 0
7, 1895, 1, 7,  1.65, -15.30, 24.47,  131.26, 5000.00,    0.02,    1.40,    0.00, 0
7, 1896, 1, 7,  1.96, -15.16, 24.08,  131.58, 5000.00,    0.02,    1.40,    0.00, 0
7, 1897, 1, 7,  3.86, -15.12, 16.00,  131.81, 5000.00,    0.03,    1.58,    0.00, 0
7, 1898, 1, 7,  3.76, -15.20, 16.14,  131.77, 5000.00,    0.03,    1.53,    0.00, 0
7, 1899, 1, 7,  4.62, -14.28, 16.77,  131.50, 5000.00,    0.02,    1.54,    0.00, 0
7, 1900, 1, 7,  3.46, -15.43, 16.19,  104.31, 5000.00,    0.02,    1.38,    0.00, 0
7, 1900, 2, 7, 13.22, -9.59, 21.19,   27.27, 5000.00,    0.02,    1.38,    0.00, 0
7, 1901, 1, 7,  2.53, -15.51, 17.97,  131.54, 5000.00,    0.03,    1.56,    0.00, 0
7, 1902, 1, 7,  4.43, -14.71, 18.53,  131.50, 5000.00,    0.02,    1.48,    0.00, 0
7, 1903, 1, 7,  5.69, -13.96, 20.03,  131.53, 5000.00,    0.02,    1.46,    0.00, 0
7, 1904, 1, 7,  5.64, -14.38, 21.90,  131.67, 5000.00,    0.02,    1.43,    0.00, 0
7, 1905, 1, 7,  3.29, -15.90, 23.72,  102.46, 5000.00,    0.02,    1.31,    0.00, 0
7, 1905, 2, 7, 12.95, -10.20, 20.12,   29.18, 5000.00,    0.02,    1.31,    0.00, 0
7, 1906, 1, 7, -3.00, -17.72, 23.77,  131.48, 5000.00,    0.02,    1.35,    0.00, 0
7, 1907, 1, 7,  2.37, -16.14, 24.14,  131.54, 5000.00,    0.02,    1.42,    0.00, 0
7, 1908, 1, 7,  2.89, -15.86, 24.36,  131.51, 5000.00,    0.02,    1.44,    0.00, 0
7, 1909, 1, 7,  7.17, -13.69, 16.39,  131.63, 5000.00,    0.02,    1.74,    0.00, 0
7, 1910, 1, 7,  5.28, -15.18, 15.96,  131.75, 5000.00,    0.03,    1.60,    0.00, 0
7, 1911, 1, 7,  5.15, -15.23, 16.29,  131.79, 5000.00,    0.03,    1.60,    0.00, 0
7, 1912, 1, 7, -7.58, -18.96, 16.57,  131.46, 5000.00,    0.02,    1.46,    0.00, 0
7, 1913, 1, 7,  7.36, -14.41, 17.84,  131.49, 5000.00,    0.02,    1.60,    0.00, 0
7, 1914, 1, 7, -1.96, -16.88, 18.75,  131.46, 5000.00,    0.02,    1.56,    0.00, 0
7, 1915, 1, 7,  5.30, -15.35, 20.60,  100.03, 5000.00,    0.02,    1.59,    0.00, 0
7, 1915, 2, 7, 11.72, -10.99, 19.35,   31.67, 5000.00,    0.02,    1.59,    0.00, 0
7, 1916, 1, 7,  5.29, -16.03, 21.52,  101.40, 5000.00,    0.02,    1.46,    0.00, 0
7, 1916, 2, 7, 10.35, -9.92, 24.25,   30.30, 5000.00,    0.02,    1.46,    0.00, 0
7, 1917, 1, 7,  4.97, -15.92, 23.43,  131.76, 5000.00,    0.02,    1.36,    0.00, 0
7, 1918, 1, 7,  4.79, -15.38, 24.06,  131.52, 5000.00,    0.02,    1.60,    0.00, 0
7, 1919, 1, 7,  5.28, -15.87, 24.48,  131.79, 5000.00,    0.02,    1.37,    0.00, 0
7, 1920, 1, 7,  8.36, -13.92, 24.42,  131.89, 5000.00,    0.02,    1.33,    0.00, 0
7, 1921, 1, 7,  7.44, -14.74, 15.92,  131.80, 5000.00,    0.03,    1.78,    0.00, 0
7, 1922, 1, 7,  8.48, -13.85, 15.61,  107.69, 5000.00,    0.03,    2.01,    0.00, 0
7, 1922, 2, 7, 11.76, -12.42, 19.06,   23.97, 5000.00,    0.03,    2.01,    0.00, 0
7, 1923, 1, 7,  7.34, -14.78, 16.44,  131.78, 5000.00,    0.03,    1.78,    0.00, 0
7, 1924, 1, 7,  7.91, -14.49, 16.86,  131.71, 5000.00,    0.03,    1.80,    0.00, 0
7, 1925, 1, 7,  8.33, -13.83, 17.45,  131.47, 5000.00,    0.02,    1.89,    0.00, 0
7, 1926, 1, 7,  8.05, -14.60, 18.65,  131.55, 5000.00,    0.02,    1.72,    0.00, 0
7, 1927, 1, 7,  8.56, -14.36, 20.03,  131.58, 5000.00,    0.02,    1.69,    0.00, 0
7, 1928, 1, 7,  6.30, -16.21, 21.65,  105.74, 5000.00,    0.02,    1.45,    0.00, 0
7, 1928, 2, 7, 12.76, -9.50, 23.00,   25.93, 5000.00,    0.02,    1.45,    0.00, 0
7, 1929, 1, 7,  8.60, -13.90, 23.98,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
7, 1929, 2, 7,  3.80, -17.84, 20.26,   31.64, 5000.00,    0.02,    1.59,    0.00, 0
7, 1930, 1, 7,  7.93, -15.13, 24.20,  110.74, 5000.00,    0.02,    1.61,    0.00, 0
7, 1930, 2, 7, 13.09, -10.71, 21.66,   20.86, 5000.00,    0.02,    1.61,    0.00, 0
7, 1931, 1, 7,  8.50, -14.59, 24.15,  131.68, 5000.00,    0.02,    1.67,    0.00, 0
7, 1932, 1, 7,  8.55, -14.61, 24.31,  131.60, 5000.00,    0.02,    1.67,    0.00, 0
7, 1933, 1, 7, 10.15, -13.75, 15.42,  131.45, 5000.00,    0.02,    1.95,    0.00, 0
7, 1934, 1, 7,  7.62, -15.08, 15.04,  131.57, 5000.00,    0.03,    1.78,    0.00, 0
7, 1935, 1, 7,  9.40, -14.24, 15.59,  131.43, 5000.00,    0.02,    1.93,    0.00, 0
7, 1936, 1, 7,  8.07, -14.47, 16.37,  131.42, 5000.00,    0.02,    1.60,    0.00, 0
7, 1937, 1, 7, 10.00, -13.92, 16.88,  131.48, 5000.00,    0.02,    1.88,    0.00, 0
7, 1938, 1, 7,  9.78, -14.18, 18.03,  131.45, 5000.00,    0.02,    1.85,    0.00, 0
7, 1939, 1, 7, 10.52, -13.90, 19.54,  131.41, 5000.00,    0.02,    1.79,    0.00, 0
7, 1940, 1, 7, 10.49, -14.07, 21.36,  131.43, 5000.00,    0.02,    1.75,    0.00, 0
7, 1941, 1, 7, 10.21, -14.21, 22.67,  131.46, 5000.00,    0.02,    1.74,    0.00, 0
7, 1942, 1, 7, 10.15, -14.16, 23.31,  131.35, 5000.00,    0.02,    1.75,    0.00, 0
7, 1943, 1, 7, 10.40, -14.18, 23.81,  131.42, 5000.00,    0.02,    1.76,    0.00, 0
7, 1944, 1, 7,  9.87, -14.62, 24.09,  131.50, 5000.00,    0.02,    1.73,    0.00, 0
7, 1945, 1, 7, 11.02, -12.83, 14.93,  131.57, 5000.00,    0.03,    1.74,    0.00, 0
7, 1946, 1, 7, 11.15, -12.75, 15.09,  131.54, 5000.00,    0.03,    1.72,    0.00, 0
7, 1947, 1, 7, 11.09, -12.81, 15.42,  131.54, 5000.00,    0.03,    1.73,    0.00, 0
7, 1948, 1, 7, 11.20, -12.77, 15.95,  131.53, 5000.00,    0.03,    1.71,    0.00, 0
7, 1949, 1, 7, 11.08, -12.75, 17.10,  131.37, 5000.00,    0.02,    1.75,    0.00, 0
7, 1950, 1, 7, 11.23, -13.05, 17.91,  131.47, 5000.00,    0.02,    1.68,    0.00, 0
7, 1951, 1, 7, 10.15, -13.49, 20.24,  131.45, 5000.00,    0.02,    1.69,    0.00, 0
7, 1952, 1, 7, 11.74, -12.94, 21.15,  131.48, 5000.00,    0.02,    1.56,    0.00, 0
7, 1953, 1, 7, 11.12, -13.60, 22.26,  131.36, 5000.00,    0.02,    1.59,    0.00, 0
7, 1954, 1, 7, 11.63, -13.34, 23.18,  131.46, 5000.00,    0.02,    1.58,    0.00, 0
7, 1955, 1, 7, 10.99, -13.81, 23.93,  131.51, 5000.00,    0.02,    1.64,    0.00, 0
7, 1956, 1, 7, 10.06, -14.60, 23.97,  131.60, 5000.00,    0.02,    1.60,    0.00, 0
7, 1957, 1, 7, 10.92, -11.43, 15.28,  131.55, 5000.00,    0.03,    1.61,    0.00, 0
7, 1958, 1, 7, 11.97, -11.20, 14.95,  131.65, 5000.00,    0.03,    1.45,    0.00, 0
7, 1959, 1, 7, 11.64, -11.03, 15.72,  131.42, 5000.00,    0.03,    1.61,    0.00, 0
7, 1960, 1, 7, 11.85, -11.30, 15.85,  131.67, 5000.00,    0.03,    1.45,    0.00, 0
7, 1961, 1, 7, 12.70, -10.72, 16.83,  131.43, 5000.00,    0.02,    1.47,    0.00, 0
7, 1962, 1, 7, 10.97, -11.59, 18.02,  131.40, 5000.00,    0.02,    1.59,    0.00, 0
7, 1963, 1, 7, 12.30, -11.35, 19.22,  131.60, 5000.00,    0.03,    1.30,    0.00, 0
7, 1964, 1, 7, 13.09, -10.79, 21.02,  131.41, 5000.00,    0.02,    1.57,    0.00, 0
7, 1965, 1, 7, 12.98, -11.13, 22.26,  131.36, 5000.00,    0.02,    1.53,    0.00, 0
7, 1966, 1, 7, 12.37, -11.84, 22.90,  131.57, 5000.00,    0.02,    1.33,    0.00, 0
7, 1967, 1, 7, 12.05, -11.77, 23.05,  131.28, 5000.00,    0.02,    1.44,    0.00, 0
7, 1968, 1, 7, 12.20, -12.00, 23.57,  131.60, 5000.00,    0.02,    1.35,    0.00, 0
7, 1969, 1, 7, 12.95, -8.97, 15.04,  106.80, 5000.00,    0.03,    1.55,    0.00, 0
7, 1969, 2, 7, 11.05, -10.93, 15.35,   25.00, 5000.00,    0.03,    1.55,    0.00, 0
7, 1970, 1, 7, 13.28, -9.27, 14.82,  110.73, 5000.00,    0.03,    1.42,    0.00, 0
7, 1970, 2, 7,  9.53, -9.02, 18.27,   21.14, 5000.00,    0.03,    1.42,    0.00, 0
7, 1971, 1, 7, 13.02, -9.27, 15.45,  131.62, 5000.00,    0.03,    1.39,    0.00, 0
7, 1972, 1, 7, 12.93, -9.39, 16.01,  131.63, 5000.00,    0.03,    1.38,    0.00, 0
7, 1973, 1, 7, 13.31, -8.98, 17.21,  131.40, 5000.00,    0.02,    1.48,    0.00, 0
7, 1974, 1, 7, 13.50, -8.81, 17.87,  131.38, 5000.00,    0.02,    1.35,    0.00, 0
7, 1975, 1, 7, 13.34, -9.35, 19.47,  131.59, 5000.00,    0.03,    1.23,    0.00, 0
7, 1976, 1, 7, 13.86, -8.85, 20.77,  131.36, 5000.00,    0.02,    1.25,    0.00, 0
7, 1977, 1, 7, 13.24, -9.88, 22.26,  131.60, 5000.00,    0.02,    1.23,    0.00, 0
7, 1978, 1, 7, 13.74, -9.45, 23.00,  131.47, 5000.00,    0.02,    1.44,    0.00, 0
7, 1979, 1, 7, 13.36, -9.84, 23.36,  131.36, 5000.00,    0.02,    1.38,    0.00, 0
7, 1980, 1, 7, 13.17, -10.10, 23.64,  131.62, 5000.00,    0.02,    1.24,    0.00, 0
7, 1981, 1, 7, 14.43, -6.67, 15.70,  131.43, 5000.00,    0.03,    1.50,    0.00, 0
7, 1982, 1, 7, 14.47, -6.85, 16.50,  131.43, 5000.00,    0.03,    1.53,    0.00, 0
7, 1983, 1, 7, 13.88, -7.56, 15.74,  131.51, 5000.00,    0.03,    1.37,    0.00, 0
7, 1984, 1, 7, 13.78, -7.75, 16.27,  131.53, 5000.00,    0.03,    1.34,    0.00, 0
7, 1985, 1, 7, 13.77, -7.22, 17.39,  131.71, 5000.00,    0.02,    1.39,    0.00, 0
7, 1986, 1, 7, 13.68, -8.19, 18.10,  131.52, 5000.00,    0.03,    1.23,    0.00, 0
7, 1987, 1, 7, 14.78, -6.27, 19.69,  131.57, 5000.00,    0.02,    1.51,    0.00, 0
7, 1988, 1, 7, 14.40, -7.19, 21.16,  131.42, 5000.00,    0.02,    1.44,    0.00, 0
7, 1989, 1, 7, 14.68, -6.89, 22.44,  131.53, 5000.00,    0.02,    1.52,    0.00, 0
7, 1990, 1, 7, 13.60, -8.11, 23.33,  131.33, 5000.00,    0.02,    1.36,    0.00, 0
7, 1991, 1, 7, 14.11, -8.42, 23.69,  131.53, 5000.00,    0.02,    1.15,    0.00, 0
7, 1992, 1, 7, 14.58, -7.34, 23.86,  131.50, 5000.00,    0.02,    1.51,    0.00, 0
7, 1993, 1, 7, 14.09, -6.47, 15.79,  131.43, 5000.00,    0.03,    1.67,    0.00, 0
7, 1994, 1, 7, 14.40, -6.27, 15.54,  131.56, 5000.00,    0.03,    1.58,    0.00, 0
7, 1995, 1, 7, 14.24, -6.36, 16.07,  131.42, 5000.00,    0.03,    1.68,    0.00, 0
7, 1996, 1, 7, 13.68, -6.84, 16.76,  131.69, 5000.00,    0.03,    1.34,    0.00, 0
7, 1997, 1, 7, 14.51, -6.26, 17.51,  131.20, 5000.00,    0.02,    1.63,    0.00, 0
7, 1998, 1, 7, 14.41, -6.61, 18.41,  131.53, 5000.00,    0.02,    1.45,    0.00, 0
7, 1999, 1, 7, 15.19, -5.64, 19.75,  131.16, 5000.00,    0.02,    1.45,    0.00, 0
7, 2000, 1, 7, 14.60, -6.59, 21.23,  131.56, 5000.00,    0.02,    1.32,    0.00, 0
7, 2001, 1, 7, 15.05, -6.01, 22.38,  131.20, 5000.00,    0.02,    1.46,    0.00, 0
7, 2002, 1, 7, 14.70, -6.77, 23.08,  131.50, 5000.00,    0.02,    1.37,    0.00, 0
7, 2003, 1, 7, 14.59, -7.06, 23.47,  131.54, 5000.00,    0.02,    1.31,    0.00, 0
7, 2004, 1, 7, 14.40, -7.66, 23.90,  131.54, 5000.00,    0.02,    1.20,    0.00, 0
7, 2005, 1, 7, 14.75, -5.93, 16.05,  131.57, 5000.00,    0.03,    1.45,    0.00, 0
7, 2006, 1, 7, 15.56, -5.19, 16.25,  131.32, 5000.00,    0.03,    1.68,    0.00, 0
7, 2007, 1, 7, 15.42, -5.25, 16.55,  131.16, 5000.00,    0.03,    1.59,    0.00, 0
7, 2008, 1, 7, 14.56, -5.71, 16.81,  131.58, 5000.00,    0.03,    1.56,    0.00, 0
7, 2009, 1, 7, 15.01, -5.45, 17.37,  131.30, 5000.00,    0.03,    1.59,    0.00, 0
7, 2010, 1, 7, 15.05, -6.96, 19.70,  104.97, 5000.00,    0.02,    1.01,    0.00, 0
7, 2010, 2, 7, 14.22, -6.67, 15.32,   26.42, 5000.00,    0.02,    1.01,    0.00, 0
7, 2011, 1, 7, 14.89, -5.92, 19.72,  131.36, 5000.00,    0.03,    1.21,    0.00, 0
7, 2012, 1, 7, 14.85, -6.09, 21.39,  131.55, 5000.00,    0.02,    1.26,    0.00, 0
7, 2013, 1, 7, 14.83, -6.21, 22.59,  131.56, 5000.00,    0.02,    1.27,    0.00, 0
7, 2014, 1, 7, 14.73, -6.58, 23.28,  131.52, 5000.00,    0.02,    1.30,    0.00, 0
7, 2015, 1, 7, 14.36, -7.06, 23.79,  131.40, 5000.00,    0.02,    1.32,    0.00, 0
7, 2016, 1, 7, 14.94, -6.03, 23.93,  131.22, 5000.00,    0.02,    1.50,    0.00, 0
7, 2017, 1, 7, 14.50, -5.55, 15.71,  131.58, 5000.00,    0.03,    1.70,    0.00, 0
7, 2018, 1, 7, 16.18, -4.38, 16.25,  131.37, 5000.00,    0.03,    1.61,    0.00, 0
7, 2019, 1, 7, 14.82, -5.97, 15.67,  131.27, 5000.00,    0.04,    1.32,    0.00, 0
7, 2020, 1, 7, 15.10, -5.45, 17.02,  130.99, 5000.00,    0.03,    1.61,    0.00, 0
7, 2021, 1, 7, 14.54, -6.04, 17.62,  131.50, 5000.00,    0.03,    1.43,    0.00, 0
7, 2022, 1, 7, 14.59, -6.65, 18.71,  131.32, 5000.00,    0.03,    1.21,    0.00, 0
7, 2023, 1, 7, 13.98, -6.14, 19.98,  131.52, 5000.00,    0.02,    1.09,    0.00, 0
7, 2024, 1, 7, 15.07, -6.61, 21.89,  131.20, 5000.00,    0.03,    1.07,    0.00, 0
7, 2025, 1, 7, 14.32, -6.28, 22.70,  131.31, 5000.00,    0.02,    1.37,    0.00, 0
7, 2026, 1, 7, 15.10, -5.94, 23.51,  131.58, 5000.00,    0.02,    1.26,    0.00, 0
7, 2027, 1, 7, 15.25, -6.81, 23.67,  131.39, 5000.00,    0.02,    1.00,    0.00, 0
7, 2028, 1, 7, 14.78, -6.91, 24.19,  131.50, 5000.00,    0.03,    1.18,    0.00, 0
7, 2029, 1, 7,  0.75, -15.52, 15.61,  131.50, 5000.00,    0.02,    1.41,    0.00, 0
7, 2030, 1, 7,  0.34, -16.01, 15.28,  131.11, 5000.00,    0.02,    1.65,    0.00, 0
7, 2031, 1, 7,  1.27, -15.10, 15.65,  131.32, 5000.00,    0.02,    1.55,    0.00, 0
7, 2032, 1, 7, -3.07, -16.68, 16.58,  131.28, 5000.00,    0.03,    1.81,    0.00, 0
7, 2033, 1, 7, -0.48, -16.57, 17.01,  131.25, 5000.00,    0.02,    1.61,    0.00, 0
7, 2034, 1, 7, -0.06, -16.01, 18.44,  131.43, 5000.00,    0.02,    1.65,    0.00, 0
7, 2035, 1, 7,  1.73, -15.94, 19.64,  131.50, 5000.00,    0.02,    1.22,    0.00, 0
7, 2036, 1, 7, -0.07, -16.92, 20.99,  131.22, 5000.00,    0.02,    1.32,    0.00, 0
7, 2037, 1, 7, -6.96, -18.71, 22.16,  131.24, 5000.00,    0.02,    1.14,    0.00, 0
7, 2038, 1, 7,  0.68, -16.07, 23.53,  131.08, 5000.00,    0.02,    1.59,    0.00, 0
7, 2039, 1, 7,  0.55, -16.21, 24.03,  131.41, 5000.00,    0.02,    1.51,    0.00, 0
7, 2040, 1, 7,  1.28, -15.92, 24.22,  131.51, 5000.00,    0.02,    1.41,    0.00, 0
7, 2041, 1, 7,  2.07, -15.52, 15.55,  131.55, 5000.00,    0.02,    1.36,    0.00, 0
7, 2042, 1, 7,  1.64, -16.56, 14.59,  108.60, 5000.00,    0.03,    1.30,    0.00, 0
7, 2042, 2, 7,  1.97, -16.21, 22.53,   22.88, 5000.00,    0.03,    1.30,    0.00, 0
7, 2043, 1, 7,  2.32, -15.38, 16.23,  131.44, 5000.00,    0.02,    1.52,    0.00, 0
7, 2044, 1, 7,  2.26, -15.78, 16.82,  131.38, 5000.00,    0.02,    1.51,    0.00, 0
7, 2045, 1, 7,  1.94, -16.54, 16.79,  100.26, 5000.00,    0.02,    1.54,    0.00, 0
7, 2045, 2, 7, 11.77, -9.72, 17.86,   31.31, 5000.00,    0.02,    1.54,    0.00, 0
7, 2046, 1, 7,  1.73, -15.86, 18.19,  131.33, 5000.00,    0.02,    1.38,    0.00, 0
7, 2047, 1, 7,  1.58, -17.01, 20.05,  107.93, 5000.00,    0.02,    1.29,    0.00, 0
7, 2047, 2, 7, 12.01, -8.51, 19.63,   23.62, 5000.00,    0.02,    1.29,    0.00, 0
7, 2048, 1, 7,  2.80, -15.48, 22.00,  131.51, 5000.00,    0.02,    1.40,    0.00, 0
7, 2049, 1, 7,  2.36, -15.89, 22.76,  131.37, 5000.00,    0.02,    1.34,    0.00, 0
7, 2050, 1, 7,  2.87, -15.66, 24.03,  131.53, 5000.00,    0.02,    1.30,    0.00, 0
7, 2051, 1, 7,  0.92, -16.55, 24.51,  131.34, 5000.00,    0.02,    1.52,    0.00, 0
7, 2052, 1, 7, -7.96, -20.32, 24.45,  131.18, 5000.00,    0.03,    1.39,    0.00, 0
7, 2053, 1, 7,  3.92, -16.05, 15.33,  131.62, 5000.00,    0.03,    1.68,    0.00, 0
7, 2054, 1, 7,  4.96, -15.30, 15.82,  131.58, 5000.00,    0.02,    1.56,    0.00, 0
7, 2055, 1, 7,  3.34, -16.58, 14.96,  100.20, 5000.00,    0.02,    1.53,    0.00, 0
7, 2055, 2, 7, 12.30, -10.06, 19.70,   31.34, 5000.00,    0.02,    1.53,    0.00, 0
7, 2056, 1, 7,  3.60, -16.50, 15.70,  108.48, 5000.00,    0.02,    1.50,    0.00, 0
7, 2056, 2, 7, 12.84, -9.05, 20.49,   23.05, 5000.00,    0.02,    1.50,    0.00, 0
7, 2057, 1, 7,  3.78, -16.51, 16.32,  101.88, 5000.00,    0.02,    1.50,    0.00, 0
7, 2057, 2, 7, 12.25, -9.96, 20.26,   29.64, 5000.00,    0.02,    1.50,    0.00, 0
7, 2058, 1, 7,  3.46, -16.76, 17.42,  104.60, 5000.00,    0.02,    1.42,    0.00, 0
7, 2058, 2, 7, 12.43, -9.31, 21.40,   26.91, 5000.00,    0.02,    1.42,    0.00, 0
7, 2059, 1, 7,  3.13, -16.41, 20.04,  131.49, 5000.00,    0.02,    1.54,    0.00, 0
7, 2060, 1, 7,  4.03, -16.38, 21.79,  131.60, 5000.00,    0.02,    1.46,    0.00, 0
7, 2061, 1, 7,  8.92, -14.15, 22.74,  131.51, 5000.00,    0.04,    1.81,    0.00, 0
7, 2062, 1, 7,  3.83, -16.85, 23.46,  131.62, 5000.00,    0.02,    1.35,    0.00, 0
7, 2063, 1, 7,  3.59, -17.16, 24.22,  100.14, 5000.00,    0.02,    1.44,    0.00, 0
7, 2063, 2, 7, 12.40, -10.55, 22.38,   31.41, 5000.00,    0.02,    1.44,    0.00, 0
7, 2064, 1, 7,  3.70, -17.30, 24.21,  104.99, 5000.00,    0.02,    1.41,    0.00, 0
7, 2064, 2, 7, 11.73, -9.92, 23.46,   26.61, 5000.00,    0.02,    1.41,    0.00, 0
7, 2065, 1, 7,  6.19, -15.63, 15.63,  131.54, 5000.00,    0.03,    1.87,    0.00, 0
7, 2066, 1, 7,  5.15, -16.18, 15.48,  131.55, 5000.00,    0.03,    1.70,    0.00, 0
7, 2067, 1, 7,  4.94, -16.63, 15.03,  100.01, 5000.00,    0.02,    1.64,    0.00, 0
7, 2067, 2, 7, 12.07, -10.20, 19.77,   31.54, 5000.00,    0.02,    1.64,    0.00, 0
7, 2068, 1, 7,  5.44, -15.90, 16.53,  131.40, 5000.00,    0.02,    1.84,    0.00, 0
7, 2069, 1, 7,  5.67, -15.93, 17.34,  131.36, 5000.00,    0.02,    1.76,    0.00, 0
7, 2070, 1, 7,  5.04, -16.86, 17.65,  100.20, 5000.00,    0.02,    1.61,    0.00, 0
7, 2070, 2, 7, 10.97, -10.19, 20.77,   31.36, 5000.00,    0.02,    1.61,    0.00, 0
7, 2071, 1, 7,  5.50, -16.30, 19.81,  100.00, 5000.00,    0.02,    1.67,    0.00, 0
7, 2071, 2, 7, 13.33, -10.85, 21.08,   31.66, 5000.00,    0.02,    1.67,    0.00, 0
7, 2072, 1, 7,  5.41, -16.56, 21.90,  131.61, 5000.00,    0.02,    1.52,    0.00, 0
7, 2073, 1, 7,  7.61, -15.40, 23.10,  131.50, 5000.00,    0.02,    1.71,    0.00, 0
7, 2074, 1, 7,  5.15, -17.34, 24.09,  110.41, 5000.00,    0.02,    1.50,    0.00, 0
7, 2074, 2, 7, 11.50, -8.92, 23.21,   21.21, 5000.00,    0.02,    1.50,    0.00, 0
7, 2075, 1, 7,  6.53, -15.62, 24.35,  131.56, 5000.00,    0.02,    1.69,    0.00, 0
7, 2076, 1, 7,  9.31, -14.54, 24.56,  131.59, 5000.00,    0.02,    1.71,    0.00, 0
7, 2077, 1, 7,  7.66, -15.61, 15.53,  131.59, 5000.00,    0.03,    1.96,    0.00, 0
7, 2078, 1, 7,  7.47, -15.71, 15.70,  131.58, 5000.00,    0.03,    1.94,    0.00, 0
7, 2079, 1, 7,  8.70, -14.97, 16.01,  131.45, 5000.00,    0.02,    2.13,    0.00, 0
7, 2080, 1, 7,  6.21, -16.06, 16.75,  131.36, 5000.00,    0.02,    1.91,    0.00, 0
7, 2081, 1, 7,  9.18, -14.41, 17.08,  131.46, 5000.00,    0.02,    2.17,    0.00, 0
7, 2082, 1, 7,  8.76, -14.96, 18.59,  131.59, 5000.00,    0.02,    1.77,    0.00, 0
7, 2083, 1, 7,  9.47, -14.44, 20.00,  131.90, 5000.00,    0.02,    1.83,    0.00, 0
7, 2084, 1, 7,  9.40, -14.30, 22.49,  100.00, 5000.00,    0.02,    1.88,    0.00, 0
7, 2084, 2, 7, 12.02, -15.83, 19.09,   31.44, 5000.00,    0.02,    1.88,    0.00, 0
7, 2085, 1, 7,  9.18, -15.09, 23.03,  131.39, 5000.00,    0.02,    1.85,    0.00, 0
7, 2086, 1, 7,  7.43, -16.46, 23.73,  131.61, 5000.00,    0.02,    1.66,    0.00, 0
7, 2087, 1, 7,  8.83, -15.32, 24.53,  131.55, 5000.00,    0.02,    1.80,    0.00, 0
7, 2088, 1, 7,  8.49, -15.74, 24.67,  131.56, 5000.00,    0.02,    1.75,    0.00, 0
7, 2089, 1, 7,  9.80, -16.03, 14.20,  100.11, 5000.00,    0.02,    2.09,    0.00, 0
7, 2089, 2, 7, 11.54, -11.29, 15.06,   31.33, 5000.00,    0.02,    2.09,    0.00, 0
7, 2090, 1, 7,  9.83, -16.05, 14.18,  100.13, 5000.00,    0.02,    2.09,    0.00, 0
7, 2090, 2, 7, 10.90, -11.28, 16.44,   31.39, 5000.00,    0.02,    2.09,    0.00, 0
7, 2091, 1, 7,  7.27, -16.18, 15.36,  131.44, 5000.00,    0.02,    1.75,    0.00, 0
7, 2092, 1, 7, 10.40, -14.88, 15.44,  131.35, 5000.00,    0.02,    2.20,    0.00, 0
7, 2093, 1, 7, 10.64, -14.69, 16.35,  131.33, 5000.00,    0.02,    2.13,    0.00, 0
7, 2094, 1, 7, 10.53, -14.91, 17.52,  131.29, 5000.00,    0.02,    2.07,    0.00, 0
7, 2095, 1, 7, 11.04, -14.85, 19.10,  131.24, 5000.00,    0.02,    1.94,    0.00, 0
7, 2096, 1, 7, 11.10, -14.96, 20.89,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
7, 2097, 1, 7, 10.34, -15.11, 22.23,  131.44, 5000.00,    0.02,    1.83,    0.00, 0
7, 2098, 1, 7,  9.53, -15.60, 23.30,  131.27, 5000.00,    0.02,    1.79,    0.00, 0
7, 2099, 1, 7, 10.82, -14.75, 23.58,  100.21, 5000.00,    0.02,    1.84,    0.00, 0
7, 2099, 2, 7,  4.75, -18.80, 23.51,   31.09, 5000.00,    0.02,    1.84,    0.00, 0
7, 2100, 1, 7, 11.07, -14.62, 23.70,  100.00, 5000.00,    0.02,    1.85,    0.00, 0
7, 2100, 2, 7,  5.11, -18.64, 23.91,   31.27, 5000.00,    0.02,    1.85,    0.00, 0
7, 2101, 1, 7, 11.69, -13.53, 14.30,  131.36, 5000.00,    0.03,    1.93,    0.00, 0
7, 2102, 1, 7, 11.56, -13.63, 14.51,  131.36, 5000.00,    0.03,    1.93,    0.00, 0
7, 2103, 1, 7, 10.44, -14.05, 15.08,  131.34, 5000.00,    0.02,    1.88,    0.00, 0
