run, evt, int, seg, x, y, z, efrac, e, chisq
16, 5064, 1, 16, -23.09, 14.70, 38.24,  131.04, 5000.00,    0.02,    2.24,    0.00, 0
16, 5065, 1, 16, -22.99, 14.82, 38.44,  131.03, 5000.00,    0.02,    2.29,    0.00, 0
16, 5066, 1, 16, -23.04, 13.96, 38.23,  131.25, 5000.00,    0.02,    2.23,    0.00, 0
16, 5067, 1, 16, -20.99, 13.43, 23.89,  131.03, 5000.00,    0.03,    2.58,    0.00, 0
16, 5068, 1, 16, -21.11, 13.29, 24.13,  131.02, 5000.00,    0.03,    2.59,    0.00, 0
16, 5069, 1, 16, -21.53, 13.26, 24.04,  131.10, 5000.00,    0.03,    2.32,    0.00, 0
16, 5070, 1, 16, -21.50, 13.31, 24.83,  131.11, 5000.00,    0.03,    2.38,    0.00, 0
16, 5071, 1, 16, -21.52, 13.43, 25.04,  131.04, 5000.00,    0.03,    2.38,    0.00, 0
16, 5072, 1, 16, -21.21, 13.90, 26.03,  131.01, 5000.00,    0.03,    2.51,    0.00, 0
16, 5073, 1, 16, -21.79, 13.54, 28.82,  131.07, 5000.00,    0.03,    2.53,    0.00, 0
16, 5074, 1, 16, -25.96, 11.49, 30.61,  130.78, 5000.00,    0.02,    2.71,    0.00, 0
16, 5075, 1, 16, -22.66, 13.44, 32.60,  131.02, 5000.00,    0.03,    2.53,    0.00, 0
16, 5076, 1, 16, -19.72, 14.89, 38.18,  131.39, 5000.00,    0.03,    1.94,    0.00, 0
16, 5077, 1, 16, -23.12, 13.28, 37.85,  131.34, 5000.00,    0.02,    2.20,    0.00, 0
16, 5078, 1, 16, -22.97, 14.06, 36.52,  131.04, 5000.00,    0.03,    2.47,    0.00, 0
16, 5079, 1, 16, -23.27, 14.16, 37.72,  131.00, 5000.00,    0.02,    2.29,    0.00, 0
16, 5080, 1, 16, -19.64, 14.78, 37.95,  131.32, 5000.00,    0.02,    2.11,    0.00, 0
16, 5081, 1, 16, -19.82, 14.92, 37.61,  131.32, 5000.00,    0.02,    2.06,    0.00, 0
16, 5082, 1, 16, -23.32, 14.35, 38.45,  131.05, 5000.00,    0.02,    2.28,    0.00, 0
16, 5083, 1, 16, -23.34, 14.02, 37.99,  131.22, 5000.00,    0.02,    2.58,    0.00, 0
16, 5084, 1, 16,  1.29, 26.80, 23.70,  131.26, 5000.00,    0.03,    2.55,    0.00, 0
16, 5085, 1, 16,  0.51, 26.42, 23.84,  131.71, 5000.00,    0.02,    2.35,    0.00, 0
16, 5086, 1, 16,  1.03, 26.76, 24.47,  131.35, 5000.00,    0.03,    2.69,    0.00, 0
16, 5087, 1, 16,  0.55, 26.88, 24.70,  131.21, 5000.00,    0.02,    2.63,    0.00, 0
16, 5088, 1, 16, -0.26, 25.97, 25.48,  131.46, 5000.00,    0.02,    2.50,    0.00, 0
16, 5089, 1, 16,  0.22, 26.59, 26.58,  131.47, 5000.00,    0.02,    2.68,    0.00, 0
16, 5090, 1, 16, -4.75, 25.92, 29.70,  131.58, 5000.00,    0.02,    2.76,    0.00, 0
16, 5091, 1, 16, -7.44, 25.09, 31.27,  131.42, 5000.00,    0.02,    3.06,    0.00, 0
16, 5092, 1, 16,  0.37, 27.78, 33.28,  130.81, 5000.00,    0.02,    2.81,    0.00, 0
16, 5093, 1, 16,  0.91, 28.49, 34.93,  131.08, 5000.00,    0.02,    2.53,    0.00, 0
16, 5094, 1, 16, -2.78, 27.53, 35.65,  131.47, 5000.00,    0.02,    2.72,    0.00, 0
16, 5095, 1, 16,  1.91, 29.25, 37.39,  130.95, 5000.00,    0.02,    3.13,    0.00, 0
16, 5096, 1, 16,  1.22, 28.82, 37.55,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
16, 5097, 1, 16, -0.71, 27.75, 37.24,  131.36, 5000.00,    0.02,    2.84,    0.00, 0
16, 5098, 1, 16,  1.67, 28.59, 40.02,  130.84, 5000.00,    0.02,    3.00,    0.00, 0
16, 5099, 1, 16,  5.12, 32.13, 40.50,  131.03, 5000.00,    0.02,    3.10,    0.00, 0
16, 5100, 1, 16,  1.25, 28.82, 38.25,  131.34, 5000.00,    0.02,    2.33,    0.00, 0
16, 5101, 1, 16,  0.11, 26.01, 24.15,  131.44, 5000.00,    0.02,    2.68,    0.00, 0
16, 5102, 1, 16,  0.93, 27.13, 25.22,  131.35, 5000.00,    0.02,    2.53,    0.00, 0
16, 5103, 1, 16,  0.26, 26.39, 26.89,  131.44, 5000.00,    0.02,    2.47,    0.00, 0
16, 5104, 1, 16, -2.64, 25.69, 26.55,  131.47, 5000.00,    0.02,    2.64,    0.00, 0
16, 5105, 1, 16, -0.27, 27.02, 25.46,  131.18, 5000.00,    0.02,    2.58,    0.00, 0
16, 5106, 1, 16,  1.21, 27.37, 26.99,  131.02, 5000.00,    0.02,    3.00,    0.00, 0
16, 5107, 1, 16,  0.88, 27.19, 27.89,  130.91, 5000.00,    0.02,    2.64,    0.00, 0
16, 5108, 1, 16,  6.85, 32.00, 31.87,  131.08, 5000.00,    0.02,    2.42,    0.00, 0
16, 5109, 1, 16, -0.21, 28.09, 32.78,  130.80, 5000.00,    0.02,    2.38,    0.00, 0
16, 5110, 1, 16,  4.64, 31.67, 36.41,  131.05, 5000.00,    0.02,    2.78,    0.00, 0
16, 5111, 1, 16, -0.17, 27.59, 35.98,  131.81, 5000.00,    0.02,    2.50,    0.00, 0
16, 5112, 1, 16,  0.99, 29.09, 37.24,  130.90, 5000.00,    0.02,    3.02,    0.00, 0
16, 5113, 1, 16, -2.81, 27.63, 37.22,  131.41, 5000.00,    0.02,    2.59,    0.00, 0
16, 5114, 1, 16,  5.07, 32.23, 39.72,  131.05, 5000.00,    0.02,    2.71,    0.00, 0
16, 5115, 1, 16,  1.05, 28.94, 38.11,  130.95, 5000.00,    0.02,    3.05,    0.00, 0
16, 5116, 1, 16,  1.19, 29.26, 38.78,  130.91, 5000.00,    0.02,    3.05,    0.00, 0
16, 5117, 1, 16,  4.91, 32.35, 40.55,  131.02, 5000.00,    0.02,    2.71,    0.00, 0
16, 5118, 1, 16,  0.04, 26.94, 23.67,  130.98, 5000.00,    0.02,    2.99,    0.00, 0
16, 5119, 1, 16,  1.15, 26.89, 25.54,  131.38, 5000.00,    0.02,    2.58,    0.00, 0
16, 5120, 1, 16, -0.38, 26.79, 23.99,  130.93, 5000.00,    0.02,    2.95,    0.00, 0
16, 5121, 1, 16, -0.77, 26.87, 25.09,  131.07, 5000.00,    0.02,    2.93,    0.00, 0
16, 5122, 1, 16, -0.78, 26.45, 28.75,  131.28, 5000.00,    0.02,    2.65,    0.00, 0
16, 5123, 1, 16,  3.20, 30.51, 27.12,  131.06, 5000.00,    0.02,    2.38,    0.00, 0
16, 5124, 1, 16, -1.56, 26.36, 28.47,  131.47, 5000.00,    0.02,    2.72,    0.00, 0
16, 5125, 1, 16,  3.49, 31.31, 31.81,  131.00, 5000.00,    0.02,    2.38,    0.00, 0
16, 5126, 1, 16,  3.23, 31.47, 34.10,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 5127, 1, 16,  3.91, 32.28, 34.87,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
16, 5128, 1, 16,  2.06, 30.89, 37.00,  131.04, 5000.00,    0.02,    2.66,    0.00, 0
16, 5129, 1, 16,  2.82, 32.20, 36.40,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
16, 5130, 1, 16,  3.37, 32.50, 36.74,  131.14, 5000.00,    0.02,    2.15,    0.00, 0
16, 5131, 1, 16,  2.94, 32.42, 37.70,  131.29, 5000.00,    0.02,    2.21,    0.00, 0
16, 5132, 1, 16,  3.23, 32.75, 39.69,  131.01, 5000.00,    0.02,    2.23,    0.00, 0
16, 5133, 1, 16,  3.64, 32.97, 39.64,  131.10, 5000.00,    0.02,    2.30,    0.00, 0
16, 5134, 1, 16,  3.60, 33.02, 39.87,  131.12, 5000.00,    0.02,    2.17,    0.00, 0
16, 5135, 1, 16, -0.88, 28.93, 25.22,  130.95, 5000.00,    0.02,    2.39,    0.00, 0
16, 5136, 1, 16, -2.66, 28.44, 25.57,  130.99, 5000.00,    0.02,    2.34,    0.00, 0
16, 5137, 1, 16, -2.13, 28.76, 25.95,  130.97, 5000.00,    0.02,    2.30,    0.00, 0
16, 5138, 1, 16, -2.48, 28.64, 26.48,  130.92, 5000.00,    0.02,    2.33,    0.00, 0
16, 5139, 1, 16,  1.43, 27.46, 28.50,  131.28, 5000.00,    0.02,    2.77,    0.00, 0
16, 5140, 1, 16, -5.57, 25.50, 29.32,  131.25, 5000.00,    0.02,    2.61,    0.00, 0
16, 5141, 1, 16, -1.74, 29.53, 28.14,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
16, 5142, 1, 16, -2.67, 29.58, 30.93,  130.92, 5000.00,    0.02,    2.15,    0.00, 0
16, 5143, 1, 16, -5.67, 27.07, 32.62,  130.59, 5000.00,    0.02,    2.88,    0.00, 0
16, 5144, 1, 16, -1.64, 30.62, 34.07,  130.75, 5000.00,    0.02,    2.27,    0.00, 0
16, 5145, 1, 16, -5.46, 26.89, 35.61,  131.73, 5000.00,    0.02,    2.64,    0.00, 0
16, 5146, 1, 16, -5.21, 28.07, 36.95,  130.68, 5000.00,    0.02,    2.87,    0.00, 0
16, 5147, 1, 16, -5.50, 27.92, 37.16,  130.74, 5000.00,    0.02,    2.81,    0.00, 0
16, 5148, 1, 16, -2.12, 31.29, 36.57,  130.98, 5000.00,    0.02,    2.12,    0.00, 0
16, 5149, 1, 16, -5.40, 28.39, 37.64,  130.78, 5000.00,    0.02,    2.79,    0.00, 0
16, 5150, 1, 16, -6.06, 28.24, 38.11,  130.86, 5000.00,    0.02,    2.68,    0.00, 0
16, 5151, 1, 16, -7.35, 27.91, 37.38,  131.15, 5000.00,    0.02,    2.53,    0.00, 0
16, 5152, 1, 16, -2.88, 26.88, 26.58,  131.33, 5000.00,    0.02,    2.84,    0.00, 0
16, 5153, 1, 16, -10.12, 25.56, 23.74,  131.13, 5000.00,    0.02,    2.92,    0.00, 0
16, 5154, 1, 16, -9.73, 25.66, 24.16,  131.14, 5000.00,    0.02,    2.96,    0.00, 0
16, 5155, 1, 16, -9.80, 25.56, 24.35,  130.99, 5000.00,    0.02,    2.99,    0.00, 0
16, 5156, 1, 16, -9.70, 25.73, 25.16,  130.99, 5000.00,    0.02,    2.96,    0.00, 0
16, 5157, 1, 16, -7.31, 27.29, 27.76,  130.79, 5000.00,    0.02,    2.73,    0.00, 0
16, 5158, 1, 16, -8.15, 26.41, 27.64,  131.10, 5000.00,    0.02,    2.71,    0.00, 0
16, 5159, 1, 16, -12.02, 28.00, 28.60,  131.33, 5000.00,    0.02,    1.71,    0.00, 0
16, 5160, 1, 16, -11.82, 28.40, 30.73,  131.08, 5000.00,    0.02,    1.82,    0.00, 0
16, 5161, 1, 16, -2.10, 29.22, 33.73,  131.02, 5000.00,    0.02,    2.62,    0.00, 0
16, 5162, 1, 16, -10.93, 26.66, 33.81,  131.08, 5000.00,    0.02,    2.44,    0.00, 0
16, 5163, 1, 16, -8.99, 27.04, 34.80,  131.13, 5000.00,    0.02,    2.79,    0.00, 0
16, 5164, 1, 16, -10.36, 27.49, 37.02,  130.64, 5000.00,    0.02,    2.89,    0.00, 0
16, 5165, 1, 16, -10.30, 27.64, 37.67,  130.66, 5000.00,    0.02,    2.83,    0.00, 0
16, 5166, 1, 16, -10.73, 27.88, 37.91,  130.68, 5000.00,    0.02,    2.66,    0.00, 0
16, 5167, 1, 16, -10.85, 27.91, 37.97,  130.69, 5000.00,    0.02,    2.65,    0.00, 0
16, 5168, 1, 16, -10.61, 27.89, 38.08,  130.78, 5000.00,    0.02,    2.72,    0.00, 0
16, 5169, 1, 16, -12.68, 25.15, 23.24,  131.01, 5000.00,    0.02,    3.51,    0.00, 0
16, 5170, 1, 16, -5.14, 26.99, 26.73,  131.28, 5000.00,    0.02,    2.69,    0.00, 0
16, 5171, 1, 16, -12.34, 25.45, 23.98,  130.98, 5000.00,    0.02,    3.48,    0.00, 0
16, 5172, 1, 16, -14.08, 25.85, 24.66,  130.98, 5000.00,    0.02,    2.96,    0.00, 0
16, 5173, 1, 16, -12.68, 25.52, 25.33,  130.91, 5000.00,    0.02,    3.34,    0.00, 0
16, 5174, 1, 16, -13.03, 25.78, 26.84,  130.79, 5000.00,    0.02,    3.26,    0.00, 0
16, 5175, 1, 16, -13.71, 26.61, 25.85,  131.08, 5000.00,    0.02,    2.59,    0.00, 0
16, 5176, 1, 16, -14.75, 27.01, 28.32,  130.94, 5000.00,    0.02,    2.51,    0.00, 0
16, 5177, 1, 16, -14.65, 27.06, 30.99,  130.76, 5000.00,    0.02,    2.71,    0.00, 0
16, 5178, 1, 16, -13.52, 27.07, 34.29,  130.56, 5000.00,    0.02,    3.22,    0.00, 0
16, 5179, 1, 16, -13.47, 27.36, 36.09,  130.57, 5000.00,    0.02,    3.24,    0.00, 0
16, 5180, 1, 16, -13.73, 27.68, 36.70,  130.65, 5000.00,    0.02,    3.11,    0.00, 0
16, 5181, 1, 16, -14.00, 27.97, 37.16,  130.68, 5000.00,    0.02,    2.94,    0.00, 0
16, 5182, 1, 16, -11.11, 27.69, 33.17,  131.27, 5000.00,    0.02,    3.27,    0.00, 0
16, 5183, 1, 16, -0.50, 30.94, 35.95,  130.98, 5000.00,    0.02,    2.88,    0.00, 0
16, 5184, 1, 16, -15.02, 27.76, 38.30,  130.48, 5000.00,    0.02,    3.13,    0.00, 0
16, 5185, 1, 16, -15.23, 28.15, 38.65,  130.37, 5000.00,    0.02,    2.88,    0.00, 0
16, 5186, 1, 16, -13.58, 24.72, 23.68,  130.92, 5000.00,    0.03,    2.86,    0.00, 0
16, 5187, 1, 16, -15.62, 24.41, 23.60,  130.86, 5000.00,    0.02,    3.33,    0.00, 0
16, 5188, 1, 16, -15.70, 26.13, 24.95,  130.91, 5000.00,    0.02,    3.41,    0.00, 0
16, 5189, 1, 16, -15.05, 25.64, 25.14,  130.92, 5000.00,    0.02,    3.56,    0.00, 0
16, 5190, 1, 16, -15.77, 26.32, 24.04,  130.91, 5000.00,    0.02,    2.71,    0.00, 0
16, 5191, 1, 16, -15.20, 26.99, 25.50,  130.87, 5000.00,    0.02,    2.50,    0.00, 0
16, 5192, 1, 16, -14.79, 27.66, 27.31,  130.82, 5000.00,    0.02,    2.43,    0.00, 0
16, 5193, 1, 16, -15.10, 27.51, 30.33,  130.74, 5000.00,    0.02,    2.67,    0.00, 0
16, 5194, 1, 16, -15.93, 26.39, 31.33,  130.56, 5000.00,    0.02,    3.59,    0.00, 0
16, 5195, 1, 16, -15.54, 27.44, 34.50,  130.53, 5000.00,    0.02,    3.42,    0.00, 0
16, 5196, 1, 16, -16.16, 27.75, 35.70,  130.57, 5000.00,    0.02,    3.30,    0.00, 0
16, 5197, 1, 16, -16.02, 28.12, 36.88,  130.64, 5000.00,    0.02,    2.94,    0.00, 0
16, 5198, 1, 16, -15.16, 28.43, 37.38,  130.82, 5000.00,    0.02,    3.21,    0.00, 0
16, 5199, 1, 16, -16.35, 28.49, 37.84,  130.85, 5000.00,    0.02,    2.88,    0.00, 0
16, 5200, 1, 16, -14.13, 29.55, 38.02,  131.36, 5000.00,    0.02,    2.76,    0.00, 0
16, 5201, 1, 16, -16.73, 28.09, 37.90,  130.89, 5000.00,    0.02,    3.25,    0.00, 0
16, 5202, 1, 16, -17.49, 27.24, 38.54,  130.57, 5000.00,    0.02,    3.53,    0.00, 0
16, 5203, 1, 16, -17.55, 23.71, 23.83,  130.99, 5000.00,    0.02,    2.41,    0.00, 0
16, 5204, 1, 16, -17.66, 23.76, 24.11,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 5205, 1, 16, -17.57, 23.88, 24.50,  130.99, 5000.00,    0.02,    2.36,    0.00, 0
16, 5206, 1, 16, -17.64, 23.80, 24.98,  130.99, 5000.00,    0.02,    2.26,    0.00, 0
16, 5207, 1, 16, -15.85, 23.21, 23.93,  131.05, 5000.00,    0.02,    2.75,    0.00, 0
16, 5208, 1, 16, -15.61, 23.86, 24.60,  130.95, 5000.00,    0.02,    2.64,    0.00, 0
16, 5209, 1, 16, -15.91, 23.92, 26.76,  130.95, 5000.00,    0.02,    2.62,    0.00, 0
16, 5210, 1, 16, -16.28, 23.54, 29.35,  130.85, 5000.00,    0.02,    2.77,    0.00, 0
16, 5211, 1, 16, -18.74, 24.56, 32.36,  130.67, 5000.00,    0.02,    2.31,    0.00, 0
16, 5212, 1, 16, -19.43, 24.67, 34.34,  130.74, 5000.00,    0.02,    2.04,    0.00, 0
16, 5213, 1, 16, -20.86, 24.80, 35.25,  130.85, 5000.00,    0.02,    1.68,    0.00, 0
16, 5214, 1, 16, -17.05, 27.11, 37.51,  130.89, 5000.00,    0.02,    1.89,    0.00, 0
16, 5215, 1, 16, -17.80, 27.11, 37.46,  130.97, 5000.00,    0.02,    1.94,    0.00, 0
16, 5216, 1, 16, -17.87, 27.24, 37.72,  131.11, 5000.00,    0.02,    1.84,    0.00, 0
16, 5217, 1, 16, -18.14, 27.38, 37.96,  131.17, 5000.00,    0.02,    1.55,    0.00, 0
16, 5218, 1, 16, -18.27, 27.19, 38.08,  131.16, 5000.00,    0.02,    1.62,    0.00, 0
16, 5219, 1, 16, -20.50, 25.68, 37.92,  131.18, 5000.00,    0.02,    1.79,    0.00, 0
16, 5220, 1, 16, -18.48, 18.00, 27.79,  131.22, 5000.00,    0.02,    3.14,    0.00, 0
16, 5221, 1, 16, -23.59, 20.51, 21.70,  131.06, 5000.00,    0.02,    1.16,    0.00, 0
16, 5222, 1, 16, -19.87, 18.30, 28.59,  131.22, 5000.00,    0.03,    2.67,    0.00, 0
16, 5223, 1, 16, -18.76, 18.58, 30.04,  131.32, 5000.00,    0.02,    2.79,    0.00, 0
16, 5224, 1, 16, -17.34, 19.16, 28.22,  131.38, 5000.00,    0.02,    2.89,    0.00, 0
16, 5225, 1, 16, -17.63, 20.68, 24.56,  131.09, 5000.00,    0.02,    2.68,    0.00, 0
16, 5226, 1, 16, -18.08, 20.27, 26.80,  131.04, 5000.00,    0.02,    2.71,    0.00, 0
16, 5227, 1, 16, -19.02, 18.04, 29.50,  131.70, 5000.00,    0.02,    3.13,    0.00, 0
16, 5228, 1, 16, -18.68, 18.85, 32.20,  131.56, 5000.00,    0.02,    3.06,    0.00, 0
16, 5229, 1, 16, -21.21, 19.44, 35.19,  111.08, 5000.00,    0.02,    2.88,    0.00, 0
16, 5229, 2, 16, -1.12, 19.58, 30.95,   20.17, 5000.00,    0.02,    2.88,    0.00, 0
16, 5230, 1, 16, -18.05, 20.24, 32.87,  131.46, 5000.00,    0.02,    2.91,    0.00, 0
16, 5231, 1, 16, -14.52, 21.83, 34.20,  131.31, 5000.00,    0.02,    2.66,    0.00, 0
16, 5232, 1, 16, -20.75, 20.32, 37.34,  130.98, 5000.00,    0.02,    2.93,    0.00, 0
16, 5233, 1, 16, -20.63, 20.56, 38.67,  131.09, 5000.00,    0.02,    2.84,    0.00, 0
16, 5234, 1, 16, -19.58, 20.98, 38.82,  130.81, 5000.00,    0.02,    2.94,    0.00, 0
16, 5235, 1, 16, -20.61, 19.77, 35.96,  131.36, 5000.00,    0.02,    2.81,    0.00, 0
16, 5236, 1, 16, -24.96, 21.35, 37.63,  130.92, 5000.00,    0.02,    1.97,    0.00, 0
16, 5237, 1, 16, -20.40, 16.07, 22.07,  130.86, 5000.00,    0.02,    3.20,    0.00, 0
16, 5238, 1, 16, -21.27, 16.23, 23.68,  130.94, 5000.00,    0.02,    2.93,    0.00, 0
16, 5239, 1, 16, -21.75, 15.67, 26.24,  131.37, 5000.00,    0.02,    2.69,    0.00, 0
16, 5240, 1, 16, -20.33, 16.50, 22.51,  131.10, 5000.00,    0.02,    2.76,    0.00, 0
16, 5241, 1, 16, -19.61, 17.01, 30.64,  131.28, 5000.00,    0.02,    2.83,    0.00, 0
16, 5242, 1, 16, -19.98, 17.38, 25.05,  131.05, 5000.00,    0.02,    2.72,    0.00, 0
16, 5243, 1, 16, -20.64, 16.93, 27.13,  131.01, 5000.00,    0.02,    2.73,    0.00, 0
16, 5244, 1, 16, -21.10, 16.08, 29.62,  130.80, 5000.00,    0.02,    3.19,    0.00, 0
16, 5245, 1, 16, -23.45, 15.85, 32.32,  110.71, 5000.00,    0.02,    2.73,    0.00, 0
16, 5245, 2, 16, -1.31, 19.66, 30.98,   20.68, 5000.00,    0.02,    2.73,    0.00, 0
16, 5246, 1, 16, -21.99, 16.81, 34.93,  130.99, 5000.00,    0.02,    2.91,    0.00, 0
16, 5247, 1, 16, -21.00, 17.63, 33.96,  131.25, 5000.00,    0.02,    2.87,    0.00, 0
16, 5248, 1, 16, -20.50, 18.45, 34.15,  131.23, 5000.00,    0.02,    2.82,    0.00, 0
16, 5249, 1, 16, -18.89, 19.91, 33.55,  131.30, 5000.00,    0.02,    2.90,    0.00, 0
16, 5250, 1, 16, -21.42, 17.70, 36.78,  131.75, 5000.00,    0.02,    2.72,    0.00, 0
16, 5251, 1, 16, -22.94, 17.44, 38.50,  130.79, 5000.00,    0.02,    2.93,    0.00, 0
16, 5252, 1, 16, -22.28, 17.38, 36.26,  131.34, 5000.00,    0.02,    2.77,    0.00, 0
16, 5253, 1, 16, -21.29, 18.00, 36.18,  131.24, 5000.00,    0.02,    2.79,    0.00, 0
16, 5254, 1, 16, -21.35, 14.61, 25.09,  131.45, 5000.00,    0.02,    2.62,    0.00, 0
16, 5255, 1, 16, -20.88, 14.57, 25.87,  131.35, 5000.00,    0.02,    2.67,    0.00, 0
16, 5256, 1, 16, -24.31, 13.55, 23.70,  131.17, 5000.00,    0.02,    2.97,    0.00, 0
16, 5257, 1, 16, -21.40, 15.08, 22.20,  131.13, 5000.00,    0.02,    2.79,    0.00, 0
16, 5258, 1, 16, -21.55, 15.14, 23.34,  131.09, 5000.00,    0.02,    2.71,    0.00, 0
16, 5259, 1, 16, -21.24, 15.82, 25.18,  131.03, 5000.00,    0.02,    2.70,    0.00, 0
16, 5260, 1, 16, -21.93, 15.51, 27.47,  130.95, 5000.00,    0.02,    2.61,    0.00, 0
16, 5261, 1, 16, -22.64, 14.93, 30.00,  130.92, 5000.00,    0.02,    2.62,    0.00, 0
16, 5262, 1, 16, -22.36, 14.97, 32.34,  130.77, 5000.00,    0.02,    3.17,    0.00, 0
16, 5263, 1, 16, -23.25, 15.24, 34.01,  130.90, 5000.00,    0.02,    2.95,    0.00, 0
16, 5264, 1, 16, -20.25, 17.56, 33.17,  131.34, 5000.00,    0.02,    2.97,    0.00, 0
16, 5265, 1, 16, -24.42, 15.33, 36.80,  130.82, 5000.00,    0.02,    3.10,    0.00, 0
16, 5266, 1, 16, -24.40, 15.45, 37.55,  130.80, 5000.00,    0.02,    3.13,    0.00, 0
16, 5267, 1, 16, -22.58, 16.38, 35.98,  131.29, 5000.00,    0.02,    2.75,    0.00, 0
16, 5268, 1, 16, -23.04, 15.94, 40.07,  131.02, 5000.00,    0.02,    2.91,    0.00, 0
16, 5269, 1, 16, -24.75, 15.70, 39.12,  130.78, 5000.00,    0.02,    3.05,    0.00, 0
16, 5270, 1, 16, -18.92, 17.12, 37.14,  131.28, 5000.00,    0.02,    2.44,    0.00, 0
16, 5271, 1, 16, -18.86, 14.95, 24.69,  131.42, 5000.00,    0.02,    2.50,    0.00, 0
16, 5272, 1, 16, -24.41, 12.73, 24.11,  131.26, 5000.00,    0.02,    2.87,    0.00, 0
16, 5273, 1, 16, -22.11, 13.61, 26.12,  131.29, 5000.00,    0.02,    2.71,    0.00, 0
16, 5274, 1, 16, -29.92, 11.69, 27.04,  131.37, 5000.00,    0.02,    2.70,    0.00, 0
16, 5275, 1, 16, -22.17, 14.38, 23.88,  131.06, 5000.00,    0.02,    2.61,    0.00, 0
16, 5276, 1, 16, -21.88, 15.01, 25.19,  131.07, 5000.00,    0.02,    2.61,    0.00, 0
16, 5277, 1, 16, -22.47, 14.74, 27.40,  130.98, 5000.00,    0.02,    2.54,    0.00, 0
16, 5278, 1, 16, -22.96, 13.92, 30.07,  130.87, 5000.00,    0.02,    2.81,    0.00, 0
16, 5279, 1, 16, -22.96, 14.30, 31.98,  130.86, 5000.00,    0.02,    3.02,    0.00, 0
16, 5280, 1, 16, -23.64, 14.30, 34.10,  130.89, 5000.00,    0.02,    2.99,    0.00, 0
16, 5281, 1, 16, -23.65, 14.62, 35.39,  130.92, 5000.00,    0.02,    2.89,    0.00, 0
16, 5282, 1, 16, -24.80, 14.55, 37.11,  130.78, 5000.00,    0.02,    3.35,    0.00, 0
16, 5283, 1, 16, -21.40, 16.68, 35.78,  131.47, 5000.00,    0.02,    2.60,    0.00, 0
16, 5284, 1, 16, -22.43, 16.30, 36.48,  131.32, 5000.00,    0.02,    2.58,    0.00, 0
16, 5285, 1, 16, -25.30, 14.84, 38.86,  130.84, 5000.00,    0.02,    3.22,    0.00, 0
16, 5286, 1, 16, -21.34, 15.65, 37.95,  131.39, 5000.00,    0.02,    2.23,    0.00, 0
16, 5287, 1, 16, -26.13, 14.98, 39.99,  130.95, 5000.00,    0.02,    2.65,    0.00, 0
16, 5288, 1, 16, -24.69, 12.98, 25.84,  131.49, 5000.00,    0.02,    2.65,    0.00, 0
16, 5289, 1, 16, -27.38, 11.85, 26.23,  131.36, 5000.00,    0.02,    2.75,    0.00, 0
16, 5290, 1, 16, -21.79, 13.66, 24.94,  131.46, 5000.00,    0.02,    2.49,    0.00, 0
16, 5291, 1, 16, -28.23, 11.77, 26.74,  131.37, 5000.00,    0.02,    2.75,    0.00, 0
16, 5292, 1, 16, -26.45, 12.17, 27.06,  131.23, 5000.00,    0.02,    2.92,    0.00, 0
16, 5293, 1, 16, -22.33, 14.32, 25.42,  131.03, 5000.00,    0.02,    2.62,    0.00, 0
16, 5294, 1, 16, -22.75, 13.85, 27.16,  130.94, 5000.00,    0.02,    2.75,    0.00, 0
16, 5295, 1, 16, -23.70, 13.01, 30.82,  130.80, 5000.00,    0.02,    2.62,    0.00, 0
16, 5296, 1, 16, -23.56, 13.50, 32.57,  130.78, 5000.00,    0.02,    2.90,    0.00, 0
16, 5297, 1, 16, -23.93, 13.62, 34.19,  130.86, 5000.00,    0.02,    2.98,    0.00, 0
16, 5298, 1, 16, -23.25, 13.91, 34.05,  131.47, 5000.00,    0.02,    2.86,    0.00, 0
16, 5299, 1, 16, -23.58, 14.31, 35.64,  131.35, 5000.00,    0.02,    2.70,    0.00, 0
16, 5300, 1, 16, -23.20, 14.80, 36.69,  131.39, 5000.00,    0.02,    2.64,    0.00, 0
16, 5301, 1, 16, -23.81, 14.80, 36.79,  131.37, 5000.00,    0.02,    2.71,    0.00, 0
16, 5302, 1, 16, -20.34, 15.64, 37.88,  131.33, 5000.00,    0.02,    2.43,    0.00, 0
16, 5303, 1, 16, -22.40, 15.83, 38.05,  131.26, 5000.00,    0.02,    2.90,    0.00, 0
16, 5304, 1, 16, -22.04, 15.26, 38.45,  131.44, 5000.00,    0.02,    2.39,    0.00, 0
16, 5305, 1, 16,  1.07, 28.02, 23.40,  131.34, 5000.00,    0.03,    2.67,    0.00, 0
16, 5306, 1, 16,  0.70, 28.07, 23.68,  131.35, 5000.00,    0.03,    2.69,    0.00, 0
16, 5307, 1, 16,  0.98, 28.03, 23.88,  131.32, 5000.00,    0.03,    2.75,    0.00, 0
16, 5308, 1, 16,  0.19, 27.58, 24.30,  131.55, 5000.00,    0.02,    2.83,    0.00, 0
16, 5309, 1, 16,  0.24, 27.44, 27.50,  131.54, 5000.00,    0.02,    2.78,    0.00, 0
16, 5310, 1, 16, -0.01, 28.34, 24.84,  131.22, 5000.00,    0.02,    2.76,    0.00, 0
