run, evt, int, seg, x, y, z, efrac, e, chisq
14, 3252, 1, 14, -3.70, -17.89, 25.70,  131.40, 5000.00,    0.01,    1.89,    0.00, 0
14, 3253, 1, 14, -3.72, -17.98, 26.58,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
14, 3254, 1, 14, -4.01, -18.00, 27.87,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
14, 3255, 1, 14, -4.37, -18.08, 29.77,  131.52, 5000.00,    0.01,    1.89,    0.00, 0
14, 3256, 1, 14, -4.10, -18.36, 32.09,  131.50, 5000.00,    0.01,    1.91,    0.00, 0
14, 3257, 1, 14, -4.43, -18.16, 34.43,  131.44, 5000.00,    0.01,    2.02,    0.00, 0
14, 3258, 1, 14, -3.99, -18.74, 35.83,  131.43, 5000.00,    0.01,    1.93,    0.00, 0
14, 3259, 1, 14, -3.97, -18.90, 37.04,  131.40, 5000.00,    0.01,    1.91,    0.00, 0
14, 3260, 1, 14, -4.08, -19.03, 37.97,  131.36, 5000.00,    0.01,    1.87,    0.00, 0
14, 3261, 1, 14, -3.94, -19.14, 38.53,  131.33, 5000.00,    0.01,    1.82,    0.00, 0
14, 3262, 1, 14, -4.24, -19.09, 38.93,  131.31, 5000.00,    0.01,    1.85,    0.00, 0
14, 3263, 1, 14, -4.07, -19.13, 39.07,  131.31, 5000.00,    0.01,    1.85,    0.00, 0
14, 3264, 1, 14, -4.13, -19.11, 39.23,  131.34, 5000.00,    0.01,    1.88,    0.00, 0
14, 3265, 1, 14, -2.32, -17.45, 24.62,  131.31, 5000.00,    0.01,    2.06,    0.00, 0
14, 3266, 1, 14, -1.92, -17.95, 24.75,  131.42, 5000.00,    0.01,    1.89,    0.00, 0
14, 3267, 1, 14, -1.57, -18.06, 24.93,  131.39, 5000.00,    0.01,    1.86,    0.00, 0
14, 3268, 1, 14, -1.56, -18.11, 25.50,  131.41, 5000.00,    0.01,    1.86,    0.00, 0
14, 3269, 1, 14, -1.61, -18.14, 26.37,  131.44, 5000.00,    0.01,    1.87,    0.00, 0
14, 3270, 1, 14, -1.93, -18.17, 27.64,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
14, 3271, 1, 14, -2.29, -18.27, 29.91,  131.52, 5000.00,    0.01,    1.88,    0.00, 0
14, 3272, 1, 14, -2.02, -18.54, 32.06,  131.49, 5000.00,    0.01,    1.90,    0.00, 0
14, 3273, 1, 14, -2.22, -18.70, 34.42,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
14, 3274, 1, 14, -1.63, -19.02, 36.38,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
14, 3275, 1, 14, -1.68, -19.15, 37.64,  131.38, 5000.00,    0.01,    1.86,    0.00, 0
14, 3276, 1, 14, -1.92, -19.20, 38.47,  131.35, 5000.00,    0.01,    1.86,    0.00, 0
14, 3277, 1, 14, -1.99, -19.26, 39.10,  131.33, 5000.00,    0.01,    1.85,    0.00, 0
14, 3278, 1, 14,  4.10, -21.24, 39.50,  131.28, 5000.00,    0.01,    2.13,    0.00, 0
14, 3279, 1, 14, -1.98, -19.34, 39.68,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
14, 3280, 1, 14, -1.94, -19.41, 39.84,  131.26, 5000.00,    0.01,    1.84,    0.00, 0
14, 3281, 1, 14, -0.75, -17.90, 24.36,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
14, 3282, 1, 14, -0.68, -18.02, 24.62,  131.45, 5000.00,    0.01,    1.89,    0.00, 0
14, 3283, 1, 14, -0.37, -18.11, 24.85,  131.44, 5000.00,    0.02,    1.88,    0.00, 0
14, 3284, 1, 14, -0.35, -18.19, 25.33,  131.43, 5000.00,    0.02,    1.87,    0.00, 0
14, 3285, 1, 14, -0.37, -18.21, 26.17,  131.47, 5000.00,    0.02,    1.89,    0.00, 0
14, 3286, 1, 14, -0.71, -18.19, 27.62,  131.52, 5000.00,    0.01,    1.90,    0.00, 0
14, 3287, 1, 14, -1.04, -18.35, 29.66,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
14, 3288, 1, 14, -0.78, -18.60, 31.93,  131.53, 5000.00,    0.01,    1.91,    0.00, 0
14, 3289, 1, 14, -1.03, -18.72, 34.02,  131.50, 5000.00,    0.01,    1.96,    0.00, 0
14, 3290, 1, 14, -0.38, -19.08, 36.17,  131.46, 5000.00,    0.01,    1.88,    0.00, 0
14, 3291, 1, 14, -0.41, -19.18, 37.29,  131.43, 5000.00,    0.01,    1.88,    0.00, 0
14, 3292, 1, 14, -0.77, -19.14, 38.00,  131.41, 5000.00,    0.01,    1.93,    0.00, 0
14, 3293, 1, 14, -0.86, -19.10, 38.59,  131.44, 5000.00,    0.01,    1.93,    0.00, 0
14, 3294, 1, 14, -1.20, -19.13, 39.02,  131.42, 5000.00,    0.01,    1.95,    0.00, 0
14, 3295, 1, 14, -0.67, -19.40, 39.29,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
14, 3296, 1, 14, -0.72, -19.41, 39.43,  131.35, 5000.00,    0.01,    1.88,    0.00, 0
14, 3297, 1, 14, -0.28, -17.86, 24.37,  131.52, 5000.00,    0.01,    1.98,    0.00, 0
14, 3298, 1, 14, -0.26, -17.94, 24.69,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
14, 3299, 1, 14,  0.15, -18.04, 24.90,  131.50, 5000.00,    0.02,    1.92,    0.00, 0
14, 3300, 1, 14,  0.16, -18.16, 25.35,  131.49, 5000.00,    0.02,    1.90,    0.00, 0
14, 3301, 1, 14,  0.14, -18.21, 26.13,  131.52, 5000.00,    0.02,    1.91,    0.00, 0
14, 3302, 1, 14, -0.20, -18.16, 27.69,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
14, 3303, 1, 14, -0.47, -18.41, 29.29,  131.54, 5000.00,    0.01,    1.91,    0.00, 0
14, 3304, 1, 14, -0.35, -17.52, 33.81,  131.51, 5000.00,    0.01,    2.13,    0.00, 0
14, 3305, 1, 14, -0.47, -18.82, 34.00,  131.52, 5000.00,    0.01,    1.95,    0.00, 0
14, 3306, 1, 14,  0.17, -19.07, 35.98,  131.51, 5000.00,    0.01,    1.91,    0.00, 0
14, 3307, 1, 14,  0.11, -18.86, 36.83,  131.44, 5000.00,    0.01,    2.00,    0.00, 0
14, 3308, 1, 14, -0.22, -19.02, 37.59,  131.47, 5000.00,    0.01,    2.00,    0.00, 0
14, 3309, 1, 14, -0.24, -19.16, 38.32,  131.46, 5000.00,    0.01,    1.95,    0.00, 0
14, 3310, 1, 14, -0.51, -19.35, 38.77,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
14, 3311, 1, 14, -0.14, -19.42, 39.01,  131.39, 5000.00,    0.01,    1.90,    0.00, 0
14, 3312, 1, 14, -0.16, -19.44, 39.16,  131.39, 5000.00,    0.01,    1.90,    0.00, 0
14, 3313, 1, 14,  0.06, -17.64, 24.58,  131.58, 5000.00,    0.02,    2.02,    0.00, 0
14, 3314, 1, 14,  0.18, -17.86, 24.71,  131.53, 5000.00,    0.02,    1.97,    0.00, 0
14, 3315, 1, 14,  0.45, -18.04, 24.87,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
14, 3316, 1, 14,  0.45, -18.12, 25.39,  131.55, 5000.00,    0.02,    1.93,    0.00, 0
14, 3317, 1, 14,  0.43, -18.18, 26.19,  131.57, 5000.00,    0.02,    1.93,    0.00, 0
14, 3318, 1, 14,  0.08, -18.11, 27.64,  131.65, 5000.00,    0.02,    1.97,    0.00, 0
14, 3319, 1, 14, -0.17, -18.41, 29.16,  131.55, 5000.00,    0.02,    1.93,    0.00, 0
14, 3320, 1, 14,  0.16, -17.66, 33.77,  131.67, 5000.00,    0.01,    2.10,    0.00, 0
14, 3321, 1, 14, -0.21, -18.10, 34.92,  131.55, 5000.00,    0.01,    2.10,    0.00, 0
14, 3322, 1, 14,  0.50, -19.02, 35.91,  131.58, 5000.00,    0.02,    1.95,    0.00, 0
14, 3323, 1, 14,  0.45, -19.12, 36.97,  131.54, 5000.00,    0.02,    1.96,    0.00, 0
14, 3324, 1, 14,  0.14, -19.13, 37.70,  131.50, 5000.00,    0.01,    1.97,    0.00, 0
14, 3325, 1, 14,  0.08, -19.23, 38.35,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
14, 3326, 1, 14, -0.21, -19.32, 38.74,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
14, 3327, 1, 14,  0.06, -19.28, 38.64,  131.50, 5000.00,    0.02,    2.00,    0.00, 0
14, 3328, 1, 14, -0.02, -19.10, 38.77,  131.48, 5000.00,    0.02,    2.00,    0.00, 0
14, 3329, 1, 14, -17.00, -6.87, 23.98,  131.22, 5000.00,    0.01,    2.00,    0.00, 0
14, 3330, 1, 14, -16.96, -6.94, 24.23,  131.19, 5000.00,    0.01,    2.02,    0.00, 0
14, 3331, 1, 14, -17.29, -7.04, 24.54,  131.25, 5000.00,    0.01,    1.93,    0.00, 0
14, 3332, 1, 14, -17.33, -7.09, 25.07,  131.26, 5000.00,    0.02,    1.92,    0.00, 0
14, 3333, 1, 14, -17.20, -7.48, 25.94,  131.28, 5000.00,    0.01,    1.94,    0.00, 0
14, 3334, 1, 14, -17.27, -7.27, 27.78,  131.34, 5000.00,    0.01,    1.96,    0.00, 0
14, 3335, 1, 14, -17.70, -6.96, 28.92,  131.30, 5000.00,    0.01,    1.96,    0.00, 0
14, 3336, 1, 14, -17.64, -7.43, 31.10,  131.28, 5000.00,    0.01,    2.00,    0.00, 0
14, 3337, 1, 14, -17.70, -7.96, 33.83,  131.28, 5000.00,    0.01,    2.00,    0.00, 0
14, 3338, 1, 14, -18.17, -7.74, 35.89,  131.26, 5000.00,    0.01,    1.94,    0.00, 0
14, 3339, 1, 14, -18.41, -7.52, 37.00,  131.25, 5000.00,    0.01,    1.94,    0.00, 0
14, 3340, 1, 14, -18.48, -7.59, 37.82,  131.23, 5000.00,    0.01,    1.94,    0.00, 0
14, 3341, 1, 14, -18.23, -7.93, 38.18,  131.22, 5000.00,    0.01,    2.00,    0.00, 0
14, 3342, 1, 14, -18.31, -7.98, 38.64,  131.21, 5000.00,    0.01,    1.97,    0.00, 0
14, 3343, 1, 14, -18.28, -8.03, 38.86,  131.21, 5000.00,    0.01,    1.98,    0.00, 0
14, 3344, 1, 14, 15.64, -28.40, 38.92,  131.13, 5000.00,    0.14,    2.34,    0.00, 0
14, 3345, 1, 14, -16.57, -7.32, 24.26,  131.13, 5000.00,    0.01,    2.15,    0.00, 0
14, 3346, 1, 14, -17.08, -7.43, 24.24,  131.11, 5000.00,    0.01,    1.92,    0.00, 0
14, 3347, 1, 14, -17.22, -7.40, 24.50,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
14, 3348, 1, 14, -17.25, -7.45, 25.01,  131.25, 5000.00,    0.02,    1.90,    0.00, 0
14, 3349, 1, 14, -17.13, -7.86, 25.80,  131.26, 5000.00,    0.02,    1.91,    0.00, 0
14, 3350, 1, 14, -17.20, -7.71, 27.32,  131.31, 5000.00,    0.01,    1.94,    0.00, 0
14, 3351, 1, 14, -17.61, -7.38, 28.95,  131.28, 5000.00,    0.01,    1.94,    0.00, 0
14, 3352, 1, 14, -17.61, -7.98, 32.19,  131.31, 5000.00,    0.01,    1.92,    0.00, 0
14, 3353, 1, 14, -17.52, -8.37, 33.78,  131.28, 5000.00,    0.01,    2.00,    0.00, 0
14, 3354, 1, 14, -18.05, -8.14, 35.92,  131.25, 5000.00,    0.01,    1.91,    0.00, 0
14, 3355, 1, 14, -18.34, -7.92, 37.06,  131.22, 5000.00,    0.01,    1.90,    0.00, 0
14, 3356, 1, 14, -18.41, -8.00, 37.82,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
14, 3357, 1, 14, -18.36, -8.31, 38.37,  131.18, 5000.00,    0.01,    1.89,    0.00, 0
14, 3358, 1, 14, -18.33, -8.36, 38.68,  131.18, 5000.00,    0.01,    1.91,    0.00, 0
14, 3359, 1, 14, 16.36, -29.07, 38.48,  131.15, 5000.00,    0.10,    2.08,    0.00, 0
14, 3360, 1, 14, 14.73, -28.11, 39.02,  131.15, 5000.00,    0.10,    2.15,    0.00, 0
14, 3361, 1, 14, -16.60, -8.15, 24.07,  131.25, 5000.00,    0.01,    1.99,    0.00, 0
14, 3362, 1, 14, -16.86, -8.11, 24.37,  131.25, 5000.00,    0.02,    1.92,    0.00, 0
14, 3363, 1, 14, -16.95, -8.11, 24.53,  131.23, 5000.00,    0.02,    1.90,    0.00, 0
14, 3364, 1, 14, -17.02, -8.14, 24.99,  131.24, 5000.00,    0.02,    1.89,    0.00, 0
14, 3365, 1, 14, -16.83, -8.54, 25.88,  131.26, 5000.00,    0.02,    1.91,    0.00, 0
14, 3366, 1, 14, -17.05, -8.38, 26.97,  131.27, 5000.00,    0.02,    1.91,    0.00, 0
14, 3367, 1, 14, -17.25, -8.19, 29.48,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
14, 3368, 1, 14, -17.33, -8.74, 32.30,  131.31, 5000.00,    0.01,    1.90,    0.00, 0
14, 3369, 1, 14, -17.34, -9.12, 34.12,  131.28, 5000.00,    0.01,    1.94,    0.00, 0
14, 3370, 1, 14, -17.70, -8.91, 35.86,  131.25, 5000.00,    0.01,    1.93,    0.00, 0
14, 3371, 1, 14, -18.02, -8.68, 37.07,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
14, 3372, 1, 14, -18.16, -8.70, 37.90,  131.18, 5000.00,    0.01,    1.88,    0.00, 0
14, 3373, 1, 14, 15.91, -29.17, 38.06,  131.11, 5000.00,    0.06,    1.72,    0.00, 0
14, 3374, 1, 14, 15.38, -28.95, 38.48,  131.17, 5000.00,    0.06,    1.74,    0.00, 0
14, 3375, 1, 14, 15.23, -28.75, 35.07,  131.10, 5000.00,    0.06,    1.74,    0.00, 0
14, 3376, 1, 14, 14.60, -28.42, 35.12,  131.12, 5000.00,    0.06,    1.77,    0.00, 0
14, 3377, 1, 14, 13.59, -26.58, 26.54,  131.14, 5000.00,    0.03,    1.28,    0.00, 0
14, 3378, 1, 14, -2.72, -19.07, 24.69,  131.37, 5000.00,    0.07,    1.13,    0.00, 0
14, 3379, 1, 14, -16.53, -9.18, 24.43,  131.22, 5000.00,    0.02,    1.89,    0.00, 0
14, 3380, 1, 14, -16.54, -9.23, 25.00,  131.24, 5000.00,    0.02,    1.89,    0.00, 0
14, 3381, 1, 14, -16.46, -9.71, 25.85,  131.26, 5000.00,    0.02,    1.90,    0.00, 0
14, 3382, 1, 14, -16.53, -9.70, 27.31,  131.28, 5000.00,    0.02,    1.92,    0.00, 0
14, 3383, 1, 14, -16.74, -9.43, 29.56,  131.32, 5000.00,    0.01,    1.91,    0.00, 0
14, 3384, 1, 14, -16.73, -10.04, 31.57,  131.28, 5000.00,    0.01,    1.96,    0.00, 0
14, 3385, 1, 14, -16.83, -10.37, 34.09,  131.27, 5000.00,    0.01,    1.96,    0.00, 0
14, 3386, 1, 14, -17.24, -10.17, 36.03,  131.23, 5000.00,    0.01,    1.93,    0.00, 0
14, 3387, 1, 14, -17.48, -9.87, 37.28,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
14, 3388, 1, 14, -17.56, -9.91, 38.11,  131.20, 5000.00,    0.01,    1.91,    0.00, 0
14, 3389, 1, 14, 11.34, -26.94, 38.89,  131.23, 5000.00,    0.03,    1.64,    0.00, 0
14, 3390, 1, 14, 15.89, -29.74, 36.04,  131.18, 5000.00,    0.03,    1.37,    0.00, 0
14, 3391, 1, 14, 13.62, -28.38, 37.36,  131.12, 5000.00,    0.03,    1.44,    0.00, 0
14, 3392, 1, 14, 12.91, -27.96, 37.86,  131.13, 5000.00,    0.03,    1.49,    0.00, 0
14, 3393, 1, 14,  2.48, -21.03, 23.97,  131.21, 5000.00,    0.01,    1.59,    0.00, 0
14, 3394, 1, 14, -3.33, -18.48, 24.59,  131.23, 5000.00,    0.02,    1.42,    0.00, 0
14, 3395, 1, 14, -3.33, -18.50, 24.91,  131.21, 5000.00,    0.02,    1.43,    0.00, 0
14, 3396, 1, 14, -3.35, -18.44, 25.43,  131.22, 5000.00,    0.02,    1.44,    0.00, 0
14, 3397, 1, 14, -3.88, -19.27, 26.16,  131.52, 5000.00,    0.03,    1.18,    0.00, 0
14, 3398, 1, 14, -4.35, -19.17, 27.66,  131.55, 5000.00,    0.03,    1.27,    0.00, 0
14, 3399, 1, 14, -15.98, -11.48, 29.55,  131.30, 5000.00,    0.01,    1.95,    0.00, 0
14, 3400, 1, 14, -15.81, -12.08, 31.58,  131.29, 5000.00,    0.01,    1.98,    0.00, 0
14, 3401, 1, 14, -15.21, -12.71, 34.14,  131.23, 5000.00,    0.01,    2.20,    0.00, 0
14, 3402, 1, 14, -15.18, -12.60, 35.10,  131.22, 5000.00,    0.01,    2.27,    0.00, 0
14, 3403, 1, 14, -4.36, -19.90, 36.12,  131.58, 5000.00,    0.03,    1.42,    0.00, 0
14, 3404, 1, 14, -4.28, -20.14, 37.18,  131.54, 5000.00,    0.03,    1.33,    0.00, 0
14, 3405, 1, 14, -4.09, -20.47, 38.13,  131.51, 5000.00,    0.03,    1.21,    0.00, 0
14, 3406, 1, 14, -16.67, -12.36, 38.66,  131.14, 5000.00,    0.01,    1.97,    0.00, 0
14, 3407, 1, 14, -16.39, -12.57, 38.81,  131.18, 5000.00,    0.01,    2.04,    0.00, 0
14, 3408, 1, 14, -16.43, -12.55, 38.99,  131.18, 5000.00,    0.01,    2.04,    0.00, 0
14, 3409, 1, 14, -3.68, -19.21, 24.06,  131.25, 5000.00,    0.01,    1.65,    0.00, 0
14, 3410, 1, 14, -3.52, -19.17, 24.36,  131.17, 5000.00,    0.01,    1.62,    0.00, 0
14, 3411, 1, 14, -4.77, -18.95, 24.11,  131.20, 5000.00,    0.01,    1.72,    0.00, 0
14, 3412, 1, 14, -3.54, -19.43, 24.93,  131.15, 5000.00,    0.01,    1.69,    0.00, 0
14, 3413, 1, 14, -4.79, -19.39, 25.93,  131.39, 5000.00,    0.01,    1.64,    0.00, 0
14, 3414, 1, 14, -4.78, -19.58, 27.27,  131.38, 5000.00,    0.01,    1.66,    0.00, 0
14, 3415, 1, 14, -14.77, -14.14, 29.62,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
14, 3416, 1, 14, -5.42, -19.88, 31.34,  131.41, 5000.00,    0.01,    1.68,    0.00, 0
14, 3417, 1, 14, -5.52, -20.12, 33.74,  131.35, 5000.00,    0.01,    1.75,    0.00, 0
14, 3418, 1, 14, -5.63, -20.17, 35.53,  131.37, 5000.00,    0.01,    1.74,    0.00, 0
14, 3419, 1, 14, -5.16, -20.58, 37.05,  131.38, 5000.00,    0.01,    1.65,    0.00, 0
14, 3420, 1, 14, -5.13, -20.68, 37.95,  131.36, 5000.00,    0.01,    1.66,    0.00, 0
14, 3421, 1, 14, -4.91, -20.86, 38.54,  131.32, 5000.00,    0.01,    1.61,    0.00, 0
14, 3422, 1, 14, -4.92, -20.97, 39.00,  131.30, 5000.00,    0.01,    1.61,    0.00, 0
14, 3423, 1, 14, -5.68, -20.63, 39.10,  131.31, 5000.00,    0.01,    1.68,    0.00, 0
14, 3424, 1, 14, -5.57, -20.81, 39.21,  131.28, 5000.00,    0.01,    1.69,    0.00, 0
14, 3425, 1, 14, -8.37, -18.52, 24.25,  131.08, 5000.00,    0.01,    2.32,    0.00, 0
14, 3426, 1, 14, -7.82, -18.69, 24.42,  131.10, 5000.00,    0.01,    2.32,    0.00, 0
14, 3427, 1, 14, -8.33, -18.57, 24.80,  131.09, 5000.00,    0.01,    2.34,    0.00, 0
14, 3428, 1, 14, -7.88, -18.62, 25.36,  131.08, 5000.00,    0.01,    2.35,    0.00, 0
14, 3429, 1, 14, -8.67, -18.47, 26.41,  131.11, 5000.00,    0.01,    2.35,    0.00, 0
14, 3430, 1, 14, -7.93, -18.91, 27.89,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
14, 3431, 1, 14, -13.09, -16.76, 30.00,  131.19, 5000.00,    0.01,    2.36,    0.00, 0
14, 3432, 1, 14, -12.69, -17.30, 31.85,  131.18, 5000.00,    0.01,    2.37,    0.00, 0
14, 3433, 1, 14, -8.05, -19.71, 34.25,  131.07, 5000.00,    0.01,    2.27,    0.00, 0
14, 3434, 1, 14, -9.34, -19.44, 35.78,  131.06, 5000.00,    0.01,    2.34,    0.00, 0
14, 3435, 1, 14, -11.20, -18.56, 38.79,  131.21, 5000.00,    0.01,    2.31,    0.00, 0
14, 3436, 1, 14, -12.93, -17.97, 39.00,  131.27, 5000.00,    0.01,    2.26,    0.00, 0
14, 3437, 1, 14, -9.71, -19.58, 38.65,  131.03, 5000.00,    0.01,    2.33,    0.00, 0
14, 3438, 1, 14, -8.82, -20.00, 39.10,  131.01, 5000.00,    0.01,    2.33,    0.00, 0
14, 3439, 1, 14, -17.82, -15.63, 40.42,  131.31, 5000.00,    0.01,    2.42,    0.00, 0
14, 3440, 1, 14, -9.73, -19.57, 39.44,  131.01, 5000.00,    0.01,    2.30,    0.00, 0
14, 3441, 1, 14, -5.06, -18.48, 24.40,  131.10, 5000.00,    0.01,    2.22,    0.00, 0
14, 3442, 1, 14, -4.41, -18.67, 24.48,  131.14, 5000.00,    0.01,    2.20,    0.00, 0
14, 3443, 1, 14, -7.57, -17.91, 24.77,  131.18, 5000.00,    0.01,    2.17,    0.00, 0
14, 3444, 1, 14, -6.17, -18.70, 25.33,  131.22, 5000.00,    0.01,    2.01,    0.00, 0
14, 3445, 1, 14, -6.18, -18.77, 26.23,  131.25, 5000.00,    0.01,    2.02,    0.00, 0
14, 3446, 1, 14, -6.52, -18.68, 27.65,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
14, 3447, 1, 14, -7.06, -18.77, 29.81,  131.31, 5000.00,    0.01,    2.06,    0.00, 0
14, 3448, 1, 14, -6.89, -19.11, 32.02,  131.32, 5000.00,    0.01,    2.04,    0.00, 0
14, 3449, 1, 14, -7.04, -19.19, 34.32,  131.28, 5000.00,    0.01,    2.09,    0.00, 0
14, 3450, 1, 14, -6.80, -19.51, 36.09,  131.28, 5000.00,    0.01,    2.07,    0.00, 0
14, 3451, 1, 14,  2.27, -24.46, 37.66,  131.26, 5000.00,    0.01,    1.90,    0.00, 0
14, 3452, 1, 14, -0.76, -23.15, 38.52,  131.30, 5000.00,    0.01,    1.92,    0.00, 0
14, 3453, 1, 14, -0.45, -23.41, 38.59,  131.21, 5000.00,    0.01,    1.88,    0.00, 0
14, 3454, 1, 14, -7.34, -19.77, 39.26,  131.14, 5000.00,    0.01,    2.07,    0.00, 0
14, 3455, 1, 14, -8.82, -18.80, 39.87,  131.29, 5000.00,    0.01,    2.19,    0.00, 0
14, 3456, 1, 14, -11.06, -17.73, 39.94,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
14, 3457, 1, 14, -4.30, -18.62, 24.59,  131.22, 5000.00,    0.01,    1.97,    0.00, 0
14, 3458, 1, 14, -3.30, -18.61, 24.71,  131.18, 5000.00,    0.01,    2.09,    0.00, 0
14, 3459, 1, 14, -3.95, -18.83, 25.04,  131.24, 5000.00,    0.01,    1.94,    0.00, 0
14, 3460, 1, 14, -3.95, -18.88, 25.64,  131.27, 5000.00,    0.01,    1.94,    0.00, 0
14, 3461, 1, 14, -3.99, -18.95, 26.56,  131.30, 5000.00,    0.01,    1.94,    0.00, 0
14, 3462, 1, 14, -4.37, -18.94, 27.98,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
14, 3463, 1, 14, -4.69, -19.05, 29.90,  131.38, 5000.00,    0.01,    1.94,    0.00, 0
14, 3464, 1, 14, -4.40, -19.38, 32.08,  131.33, 5000.00,    0.01,    1.96,    0.00, 0
14, 3465, 1, 14, -4.97, -19.31, 34.67,  131.31, 5000.00,    0.01,    1.98,    0.00, 0
14, 3466, 1, 14, -4.35, -19.74, 35.60,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
14, 3467, 1, 14, -4.29, -19.91, 36.84,  131.26, 5000.00,    0.01,    2.00,    0.00, 0
14, 3468, 1, 14, -4.30, -20.14, 37.86,  131.20, 5000.00,    0.01,    1.91,    0.00, 0
14, 3469, 1, 14, -4.58, -19.98, 38.47,  131.20, 5000.00,    0.01,    1.95,    0.00, 0
14, 3470, 1, 14, -4.53, -20.08, 38.78,  131.18, 5000.00,    0.01,    1.94,    0.00, 0
14, 3471, 1, 14, -4.27, -20.27, 39.01,  131.16, 5000.00,    0.01,    1.89,    0.00, 0
14, 3472, 1, 14, -4.56, -20.07, 39.12,  131.19, 5000.00,    0.01,    1.96,    0.00, 0
14, 3473, 1, 14, -2.82, -18.25, 24.55,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
14, 3474, 1, 14, -1.99, -19.03, 24.44,  131.22, 5000.00,    0.01,    1.91,    0.00, 0
14, 3475, 1, 14, -1.55, -18.76, 24.76,  131.18, 5000.00,    0.01,    2.07,    0.00, 0
14, 3476, 1, 14, -1.74, -19.11, 25.40,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
14, 3477, 1, 14, -1.79, -19.14, 26.32,  131.29, 5000.00,    0.01,    1.92,    0.00, 0
14, 3478, 1, 14, -2.08, -19.21, 27.59,  131.31, 5000.00,    0.01,    1.92,    0.00, 0
14, 3479, 1, 14, -2.62, -19.26, 30.06,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
14, 3480, 1, 14, -2.01, -19.61, 32.29,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
14, 3481, 1, 14, -2.50, -19.73, 34.35,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
14, 3482, 1, 14, -1.85, -20.09, 36.31,  131.25, 5000.00,    0.01,    1.92,    0.00, 0
14, 3483, 1, 14, -1.85, -20.25, 37.57,  131.20, 5000.00,    0.01,    1.90,    0.00, 0
14, 3484, 1, 14, -2.12, -20.31, 38.41,  131.18, 5000.00,    0.01,    1.90,    0.00, 0
14, 3485, 1, 14, -2.22, -20.44, 39.05,  131.16, 5000.00,    0.01,    1.84,    0.00, 0
14, 3486, 1, 14, -2.43, -20.35, 39.39,  131.15, 5000.00,    0.01,    1.89,    0.00, 0
14, 3487, 1, 14,  6.92, -23.92, 39.85,  131.14, 5000.00,    0.01,    2.10,    0.00, 0
14, 3488, 1, 14, -2.18, -20.55, 39.74,  131.10, 5000.00,    0.01,    1.84,    0.00, 0
14, 3489, 1, 14, -1.13, -18.70, 24.33,  131.21, 5000.00,    0.01,    2.09,    0.00, 0
14, 3490, 1, 14, -0.87, -19.02, 24.45,  131.28, 5000.00,    0.01,    1.95,    0.00, 0
14, 3491, 1, 14, -0.53, -19.12, 24.72,  131.28, 5000.00,    0.01,    1.92,    0.00, 0
14, 3492, 1, 14, -0.51, -19.21, 25.19,  131.28, 5000.00,    0.01,    1.91,    0.00, 0
14, 3493, 1, 14, -0.54, -19.24, 26.02,  131.30, 5000.00,    0.01,    1.93,    0.00, 0
14, 3494, 1, 14, -0.93, -19.23, 27.49,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
14, 3495, 1, 14, -1.27, -19.36, 29.82,  131.38, 5000.00,    0.01,    1.94,    0.00, 0
14, 3496, 1, 14, -0.63, -19.64, 31.89,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
14, 3497, 1, 14, -1.23, -19.77, 33.81,  131.31, 5000.00,    0.01,    2.01,    0.00, 0
14, 3498, 1, 14, -0.52, -20.18, 35.98,  131.27, 5000.00,    0.01,    1.92,    0.00, 0
14, 3499, 1, 14, -0.57, -20.30, 37.01,  131.24, 5000.00,    0.01,    1.92,    0.00, 0
14, 3500, 1, 14, -0.96, -20.24, 37.70,  131.22, 5000.00,    0.01,    1.97,    0.00, 0
