run, evt, int, seg, x, y, z, efrac, e, chisq
18, 6710, 1, 18, 32.86,  8.48, 54.01,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
18, 6711, 1, 18, 32.85,  8.38, 54.51,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
18, 6712, 1, 18, 32.85,  8.49, 54.81,  131.21, 5000.00,    0.01,    2.64,    0.00, 0
18, 6713, 1, 18, 32.79,  9.96, 56.72,  131.03, 5000.00,    0.01,    2.73,    0.00, 0
18, 6714, 1, 18, 32.77,  8.51, 55.15,  131.24, 5000.00,    0.01,    2.76,    0.00, 0
18, 6715, 1, 18, 29.80,  9.66, 39.49,  131.17, 5000.00,    0.01,    2.81,    0.00, 0
18, 6716, 1, 18, 29.95,  9.64, 39.67,  131.23, 5000.00,    0.01,    2.72,    0.00, 0
18, 6717, 1, 18, 29.72, 10.29, 39.75,  131.12, 5000.00,    0.01,    2.78,    0.00, 0
18, 6718, 1, 18, 30.09, 11.79, 40.08,  130.73, 5000.00,    0.01,    2.80,    0.00, 0
18, 6719, 1, 18, 30.28, 11.30, 40.51,  130.81, 5000.00,    0.01,    2.76,    0.00, 0
18, 6720, 1, 18, 30.55, 11.03, 41.19,  130.90, 5000.00,    0.01,    2.72,    0.00, 0
18, 6721, 1, 18, 31.03, 11.46, 42.33,  130.87, 5000.00,    0.01,    2.68,    0.00, 0
18, 6722, 1, 18, 30.79,  9.25, 44.37,  130.89, 5000.00,    0.01,    2.84,    0.00, 0
18, 6723, 1, 18, 30.72, 10.24, 46.23,  130.85, 5000.00,    0.01,    2.87,    0.00, 0
18, 6724, 1, 18, 30.96, 10.53, 48.55,  130.84, 5000.00,    0.01,    2.87,    0.00, 0
18, 6725, 1, 18, 31.54,  9.99, 50.88,  130.86, 5000.00,    0.01,    2.79,    0.00, 0
18, 6726, 1, 18, 31.78, 10.34, 52.56,  130.93, 5000.00,    0.01,    2.70,    0.00, 0
18, 6727, 1, 18, 31.88, 10.80, 53.60,  131.01, 5000.00,    0.01,    2.67,    0.00, 0
18, 6728, 1, 18, 31.64, 11.32, 54.08,  131.08, 5000.00,    0.01,    2.70,    0.00, 0
18, 6729, 1, 18, 31.65, 11.46, 54.54,  131.11, 5000.00,    0.01,    2.72,    0.00, 0
18, 6730, 1, 18, 31.75, 11.31, 54.87,  131.17, 5000.00,    0.01,    2.73,    0.00, 0
18, 6731, 1, 18, 31.74, 11.36, 55.15,  131.18, 5000.00,    0.01,    2.78,    0.00, 0
18, 6732, 1, 18, 31.62, 11.64, 55.39,  131.13, 5000.00,    0.01,    2.82,    0.00, 0
18, 6733, 1, 18, 28.73, 11.94, 39.31,  131.18, 5000.00,    0.01,    2.76,    0.00, 0
18, 6734, 1, 18, 28.71, 12.11, 39.06,  131.08, 5000.00,    0.01,    2.75,    0.00, 0
18, 6735, 1, 18, 28.76, 12.18, 39.54,  131.14, 5000.00,    0.01,    2.71,    0.00, 0
18, 6736, 1, 18, 28.71, 12.64, 39.89,  131.13, 5000.00,    0.01,    2.70,    0.00, 0
18, 6737, 1, 18, 29.23, 11.93, 40.53,  131.15, 5000.00,    0.01,    2.72,    0.00, 0
18, 6738, 1, 18, 29.70, 13.34, 41.44,  130.77, 5000.00,    0.01,    2.78,    0.00, 0
18, 6739, 1, 18, 29.95, 13.87, 42.62,  130.76, 5000.00,    0.01,    2.75,    0.00, 0
18, 6740, 1, 18, 30.07, 14.35, 44.43,  130.74, 5000.00,    0.01,    2.77,    0.00, 0
18, 6741, 1, 18, 29.80, 12.30, 46.31,  130.97, 5000.00,    0.01,    2.81,    0.00, 0
18, 6742, 1, 18, 30.06, 12.49, 48.61,  130.98, 5000.00,    0.01,    2.80,    0.00, 0
18, 6743, 1, 18, 30.55, 12.16, 50.94,  130.93, 5000.00,    0.01,    2.78,    0.00, 0
18, 6744, 1, 18, 30.78, 12.57, 52.90,  130.97, 5000.00,    0.01,    2.64,    0.00, 0
18, 6745, 1, 18, 30.83, 12.95, 53.97,  131.01, 5000.00,    0.01,    2.63,    0.00, 0
18, 6746, 1, 18, 30.65, 13.34, 54.62,  131.08, 5000.00,    0.01,    2.60,    0.00, 0
18, 6747, 1, 18, 30.69, 13.48, 55.04,  131.12, 5000.00,    0.01,    2.60,    0.00, 0
18, 6748, 1, 18, 30.73, 13.38, 55.27,  131.19, 5000.00,    0.01,    2.65,    0.00, 0
18, 6749, 1, 18, 30.69, 13.60, 55.57,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
18, 6750, 1, 18, 30.65, 13.73, 55.75,  131.20, 5000.00,    0.01,    2.67,    0.00, 0
18, 6751, 1, 18, 28.23, 13.63, 39.13,  131.20, 5000.00,    0.01,    2.62,    0.00, 0
18, 6752, 1, 18, 28.21, 13.52, 39.27,  131.15, 5000.00,    0.01,    2.67,    0.00, 0
18, 6753, 1, 18, 28.23, 13.69, 39.49,  131.23, 5000.00,    0.01,    2.61,    0.00, 0
18, 6754, 1, 18, 28.27, 13.86, 39.54,  131.14, 5000.00,    0.01,    2.56,    0.00, 0
18, 6755, 1, 18, 28.33, 13.19, 40.16,  131.03, 5000.00,    0.01,    2.78,    0.00, 0
18, 6756, 1, 18, 28.85, 12.58, 40.84,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
18, 6757, 1, 18, 29.01, 12.46, 42.54,  131.10, 5000.00,    0.01,    2.72,    0.00, 0
18, 6758, 1, 18, 29.32, 11.96, 44.26,  131.13, 5000.00,    0.01,    2.75,    0.00, 0
18, 6759, 1, 18, 29.17, 13.36, 46.23,  131.11, 5000.00,    0.01,    2.75,    0.00, 0
18, 6760, 1, 18, 29.39, 13.75, 48.46,  131.08, 5000.00,    0.01,    2.74,    0.00, 0
18, 6761, 1, 18, 29.90, 13.38, 50.56,  131.05, 5000.00,    0.01,    2.72,    0.00, 0
18, 6762, 1, 18, 30.18, 13.50, 53.02,  131.02, 5000.00,    0.01,    2.60,    0.00, 0
18, 6763, 1, 18, 30.16, 14.20, 53.99,  131.05, 5000.00,    0.01,    2.53,    0.00, 0
18, 6764, 1, 18, 30.05, 14.78, 54.58,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
18, 6765, 1, 18, 29.74, 15.35, 55.39,  130.93, 5000.00,    0.01,    2.85,    0.00, 0
18, 6766, 1, 18, 30.10, 15.05, 55.27,  131.14, 5000.00,    0.01,    2.53,    0.00, 0
18, 6767, 1, 18, 30.13, 15.05, 55.41,  131.21, 5000.00,    0.01,    2.56,    0.00, 0
18, 6768, 1, 18, 30.16, 14.83, 55.53,  131.26, 5000.00,    0.01,    2.61,    0.00, 0
18, 6769, 1, 18, 28.05, 13.67, 38.99,  131.27, 5000.00,    0.01,    2.68,    0.00, 0
18, 6770, 1, 18, 27.89, 13.84, 39.13,  131.14, 5000.00,    0.01,    2.77,    0.00, 0
18, 6771, 1, 18, 27.89, 14.02, 39.40,  131.29, 5000.00,    0.01,    2.73,    0.00, 0
18, 6772, 1, 18, 27.96, 14.09, 39.60,  131.26, 5000.00,    0.01,    2.69,    0.00, 0
18, 6773, 1, 18, 28.30, 13.83, 39.80,  131.11, 5000.00,    0.01,    2.58,    0.00, 0
18, 6774, 1, 18, 28.45, 13.27, 40.82,  131.04, 5000.00,    0.01,    2.74,    0.00, 0
18, 6775, 1, 18, 28.84, 12.59, 42.23,  131.15, 5000.00,    0.01,    2.75,    0.00, 0
18, 6776, 1, 18, 28.94, 12.92, 43.80,  131.09, 5000.00,    0.01,    2.79,    0.00, 0
18, 6777, 1, 18, 28.91, 13.70, 46.17,  131.17, 5000.00,    0.01,    2.80,    0.00, 0
18, 6778, 1, 18, 29.14, 14.30, 48.35,  131.12, 5000.00,    0.01,    2.72,    0.00, 0
18, 6779, 1, 18, 29.75, 13.41, 50.79,  131.09, 5000.00,    0.01,    2.75,    0.00, 0
18, 6780, 1, 18, 29.82, 13.98, 52.98,  131.02, 5000.00,    0.01,    2.68,    0.00, 0
18, 6781, 1, 18, 29.88, 14.51, 54.02,  131.08, 5000.00,    0.01,    2.59,    0.00, 0
18, 6782, 1, 18, 29.61, 15.15, 54.23,  131.10, 5000.00,    0.01,    2.69,    0.00, 0
18, 6783, 1, 18, 29.76, 15.34, 54.96,  131.14, 5000.00,    0.01,    2.58,    0.00, 0
18, 6784, 1, 18, 29.82, 15.46, 55.26,  131.18, 5000.00,    0.01,    2.56,    0.00, 0
18, 6785, 1, 18, 29.85, 15.49, 55.31,  131.28, 5000.00,    0.01,    2.58,    0.00, 0
18, 6786, 1, 18, 29.95, 15.19, 55.48,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
18, 6787, 1, 18, 28.11, -13.42, 39.13,  131.25, 5000.00,    0.01,    3.08,    0.00, 0
18, 6788, 1, 18, 28.19, -13.53, 39.48,  131.27, 5000.00,    0.01,    3.02,    0.00, 0
18, 6789, 1, 18, 28.29, -13.63, 39.51,  131.28, 5000.00,    0.01,    2.96,    0.00, 0
18, 6790, 1, 18, 28.29, -13.68, 39.86,  131.25, 5000.00,    0.01,    2.96,    0.00, 0
18, 6791, 1, 18, 28.31, -13.72, 40.34,  131.17, 5000.00,    0.01,    2.98,    0.00, 0
18, 6792, 1, 18, 27.81, -14.64, 39.85,  131.20, 5000.00,    0.01,    3.07,    0.00, 0
18, 6793, 1, 18, 27.98, -14.86, 41.29,  131.25, 5000.00,    0.01,    3.01,    0.00, 0
18, 6794, 1, 18, 28.04, -15.05, 43.67,  131.22, 5000.00,    0.01,    3.07,    0.00, 0
18, 6795, 1, 18, 28.50, -14.92, 46.14,  131.21, 5000.00,    0.01,    3.00,    0.00, 0
18, 6796, 1, 18, 29.10, -14.54, 48.30,  131.04, 5000.00,    0.01,    3.10,    0.00, 0
18, 6797, 1, 18, 29.02, -15.28, 50.36,  130.87, 5000.00,    0.01,    3.25,    0.00, 0
18, 6798, 1, 18, 29.60, -14.75, 51.82,  131.08, 5000.00,    0.01,    3.05,    0.00, 0
18, 6799, 1, 18, 29.94, -14.44, 53.31,  131.13, 5000.00,    0.01,    2.99,    0.00, 0
18, 6800, 1, 18, 29.98, -16.91, 54.57,  130.75, 5000.00,    0.01,    3.19,    0.00, 0
18, 6801, 1, 18, 29.98, -15.09, 54.73,  131.14, 5000.00,    0.01,    2.90,    0.00, 0
18, 6802, 1, 18, 30.01, -15.21, 55.01,  131.20, 5000.00,    0.01,    2.89,    0.00, 0
18, 6803, 1, 18, 29.97, -15.43, 55.29,  131.18, 5000.00,    0.01,    2.89,    0.00, 0
18, 6804, 1, 18, 29.99, -15.27, 55.43,  131.23, 5000.00,    0.01,    2.95,    0.00, 0
18, 6805, 1, 18, 28.88, -11.66, 39.17,  131.23, 5000.00,    0.01,    3.08,    0.00, 0
18, 6806, 1, 18, 29.01, -11.76, 39.41,  131.28, 5000.00,    0.01,    3.01,    0.00, 0
18, 6807, 1, 18, 29.13, -11.81, 39.76,  131.37, 5000.00,    0.01,    2.94,    0.00, 0
18, 6808, 1, 18, 29.18, -11.84, 40.03,  131.33, 5000.00,    0.01,    2.93,    0.00, 0
18, 6809, 1, 18, 29.19, -12.00, 40.36,  131.20, 5000.00,    0.01,    2.93,    0.00, 0
18, 6810, 1, 18, 28.89, -12.72, 41.17,  131.13, 5000.00,    0.01,    3.01,    0.00, 0
18, 6811, 1, 18, 28.79, -13.17, 41.47,  131.22, 5000.00,    0.01,    3.02,    0.00, 0
18, 6812, 1, 18, 29.01, -13.34, 43.51,  131.27, 5000.00,    0.01,    2.97,    0.00, 0
18, 6813, 1, 18, 29.15, -13.65, 46.07,  130.89, 5000.00,    0.01,    3.20,    0.00, 0
18, 6814, 1, 18, 29.72, -13.03, 48.34,  130.89, 5000.00,    0.01,    3.17,    0.00, 0
18, 6815, 1, 18, 29.95, -13.46, 50.46,  130.90, 5000.00,    0.01,    3.15,    0.00, 0
18, 6816, 1, 18, 30.22, -13.19, 52.35,  130.91, 5000.00,    0.01,    3.18,    0.00, 0
18, 6817, 1, 18, 30.66, -13.04, 53.37,  131.02, 5000.00,    0.01,    2.97,    0.00, 0
18, 6818, 1, 18, 30.97, -12.81, 54.12,  131.11, 5000.00,    0.01,    2.91,    0.00, 0
18, 6819, 1, 18, 30.86, -13.39, 54.65,  131.15, 5000.00,    0.01,    2.90,    0.00, 0
18, 6820, 1, 18, 30.90, -13.49, 54.95,  131.21, 5000.00,    0.01,    2.91,    0.00, 0
18, 6821, 1, 18, 30.85, -13.67, 55.11,  131.27, 5000.00,    0.01,    2.95,    0.00, 0
18, 6822, 1, 18, 30.77, -13.66, 55.32,  131.21, 5000.00,    0.01,    3.01,    0.00, 0
18, 6823, 1, 18, 30.54, -9.15, 39.42,  131.36, 5000.00,    0.01,    2.93,    0.00, 0
18, 6824, 1, 18, 30.64, -9.26, 39.47,  131.37, 5000.00,    0.01,    2.86,    0.00, 0
18, 6825, 1, 18, 31.63, -15.98, 39.67,  130.94, 5000.00,    0.01,    2.35,    0.00, 0
18, 6826, 1, 18, 31.70, -16.02, 40.07,  130.98, 5000.00,    0.01,    2.35,    0.00, 0
18, 6827, 1, 18, 31.78, -16.10, 40.70,  131.02, 5000.00,    0.01,    2.35,    0.00, 0
18, 6828, 1, 18, 31.27, -15.03, 41.43,  130.86, 5000.00,    0.01,    2.56,    0.00, 0
18, 6829, 1, 18, 31.47, -16.26, 42.68,  130.84, 5000.00,    0.01,    2.58,    0.00, 0
18, 6830, 1, 18, 31.28, -15.83, 44.47,  130.77, 5000.00,    0.01,    2.66,    0.00, 0
18, 6831, 1, 18, 31.64, -15.33, 46.49,  130.85, 5000.00,    0.01,    2.84,    0.00, 0
18, 6832, 1, 18, 31.17, -9.94, 48.45,  130.77, 5000.00,    0.01,    3.25,    0.00, 0
18, 6833, 1, 18, 31.61, -10.57, 50.63,  131.00, 5000.00,    0.01,    3.11,    0.00, 0
18, 6834, 1, 18, 32.44, -13.95, 52.51,  131.04, 5000.00,    0.01,    2.85,    0.00, 0
18, 6835, 1, 18, 32.36, -10.03, 53.50,  131.02, 5000.00,    0.01,    2.89,    0.00, 0
18, 6836, 1, 18, 32.61, -9.84, 54.04,  131.18, 5000.00,    0.01,    2.85,    0.00, 0
18, 6837, 1, 18, 32.61, -10.24, 54.55,  131.24, 5000.00,    0.01,    2.85,    0.00, 0
18, 6838, 1, 18, 32.52, -10.38, 54.93,  131.15, 5000.00,    0.01,    2.95,    0.00, 0
18, 6839, 1, 18, 33.44, -13.96, 55.87,  131.00, 5000.00,    0.01,    2.51,    0.00, 0
18, 6840, 1, 18, 32.48, -10.59, 55.29,  131.29, 5000.00,    0.01,    3.02,    0.00, 0
18, 6841, 1, 18, 32.15, -7.75, 39.11,  131.27, 5000.00,    0.01,    3.17,    0.00, 0
18, 6842, 1, 18, 33.50, -10.96, 39.87,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
18, 6843, 1, 18, 33.58, -10.62, 40.17,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
18, 6844, 1, 18, 32.08, -7.19, 40.03,  131.31, 5000.00,    0.01,    3.14,    0.00, 0
18, 6845, 1, 18, 33.48, -10.36, 41.01,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
18, 6846, 1, 18, 33.09, -11.97, 41.40,  131.03, 5000.00,    0.01,    2.58,    0.00, 0
18, 6847, 1, 18, 32.91, -11.80, 42.40,  131.05, 5000.00,    0.01,    2.64,    0.00, 0
18, 6848, 1, 18, 32.30, -6.82, 43.70,  131.13, 5000.00,    0.01,    3.03,    0.00, 0
18, 6849, 1, 18, 32.81, -6.46, 46.03,  131.11, 5000.00,    0.01,    3.09,    0.00, 0
18, 6850, 1, 18, 33.17, -5.97, 48.70,  131.02, 5000.00,    0.01,    3.13,    0.00, 0
18, 6851, 1, 18, 33.39, -7.63, 50.65,  130.79, 5000.00,    0.01,    3.14,    0.00, 0
18, 6852, 1, 18, 33.86, -6.71, 52.32,  130.96, 5000.00,    0.01,    3.19,    0.00, 0
18, 6853, 1, 18, 34.16, -6.27, 53.46,  130.79, 5000.00,    0.01,    3.12,    0.00, 0
18, 6854, 1, 18, 34.56, -6.35, 54.20,  131.02, 5000.00,    0.01,    2.86,    0.00, 0
18, 6855, 1, 18, 34.69, -6.47, 54.79,  131.09, 5000.00,    0.01,    2.79,    0.00, 0
18, 6856, 1, 18, 34.82, -6.40, 55.13,  131.18, 5000.00,    0.01,    2.76,    0.00, 0
18, 6857, 1, 18, 35.27, -8.89, 56.26,  131.10, 5000.00,    0.01,    2.62,    0.00, 0
18, 6858, 1, 18, 34.59, -6.70, 55.28,  131.28, 5000.00,    0.01,    3.00,    0.00, 0
18, 6859, 1, 18, 34.60, -6.34, 39.59,  131.29, 5000.00,    0.01,    2.64,    0.00, 0
18, 6860, 1, 18, 34.74, -6.19, 39.92,  131.22, 5000.00,    0.01,    2.54,    0.00, 0
18, 6861, 1, 18, 34.86, -6.08, 40.09,  131.18, 5000.00,    0.01,    2.46,    0.00, 0
18, 6862, 1, 18, 34.93, -5.58, 40.50,  131.14, 5000.00,    0.01,    2.42,    0.00, 0
18, 6863, 1, 18, 33.84, -4.06, 39.90,  131.11, 5000.00,    0.01,    3.16,    0.00, 0
18, 6864, 1, 18, 33.82, -3.88, 40.94,  131.08, 5000.00,    0.01,    3.08,    0.00, 0
18, 6865, 1, 18, 35.18, -4.20, 42.73,  131.05, 5000.00,    0.01,    2.35,    0.00, 0
18, 6866, 1, 18, 35.66, -2.27, 43.67,  131.41, 5000.00,    0.01,    2.17,    0.00, 0
18, 6867, 1, 18, 35.79, -2.36, 45.94,  131.17, 5000.00,    0.01,    2.64,    0.00, 0
18, 6868, 1, 18, 34.38, -3.56, 48.32,  130.55, 5000.00,    0.01,    3.36,    0.00, 0
18, 6869, 1, 18, 34.63, -3.80, 50.51,  130.70, 5000.00,    0.01,    3.21,    0.00, 0
18, 6870, 1, 18, 34.73, -6.07, 51.90,  130.63, 5000.00,    0.01,    3.26,    0.00, 0
18, 6871, 1, 18, 34.88, -2.65, 53.27,  130.77, 5000.00,    0.01,    2.98,    0.00, 0
18, 6872, 1, 18, 35.09, -3.95, 54.15,  130.92, 5000.00,    0.01,    2.85,    0.00, 0
18, 6873, 1, 18, 35.43, -6.29, 54.31,  130.97, 5000.00,    0.01,    2.67,    0.00, 0
18, 6874, 1, 18, 35.19, -3.03, 54.88,  131.04, 5000.00,    0.01,    2.78,    0.00, 0
18, 6875, 1, 18, 36.48, -1.72, 54.62,  131.02, 5000.00,    0.01,    2.42,    0.00, 0
18, 6876, 1, 18, 35.19, -3.23, 55.52,  131.03, 5000.00,    0.01,    2.82,    0.00, 0
18, 6877, 1, 18, 35.21, -1.56, 39.33,  131.45, 5000.00,    0.01,    3.12,    0.00, 0
18, 6878, 1, 18, 35.69, -3.49, 39.40,  131.21, 5000.00,    0.01,    2.70,    0.00, 0
18, 6879, 1, 18, 35.33, -2.03, 39.34,  131.20, 5000.00,    0.01,    2.97,    0.00, 0
18, 6880, 1, 18, 35.11, -1.98, 39.63,  131.13, 5000.00,    0.01,    2.98,    0.00, 0
18, 6881, 1, 18, 35.34, -2.61, 40.47,  131.04, 5000.00,    0.01,    2.93,    0.00, 0
18, 6882, 1, 18, 34.99, -1.85, 40.59,  131.06, 5000.00,    0.01,    3.09,    0.00, 0
18, 6883, 1, 18, 34.86, -2.49, 42.23,  130.89, 5000.00,    0.01,    3.14,    0.00, 0
18, 6884, 1, 18, 36.19, -10.60, 42.61,  131.51, 5000.00,    0.02,    1.37,    0.00, 0
18, 6885, 1, 18, 35.55, -0.04, 45.55,  131.06, 5000.00,    0.01,    2.94,    0.00, 0
18, 6886, 1, 18, 35.17, -1.43, 48.21,  131.04, 5000.00,    0.01,    3.02,    0.00, 0
18, 6887, 1, 18, 35.07, -1.00, 50.55,  130.95, 5000.00,    0.01,    3.14,    0.00, 0
18, 6888, 1, 18, 35.06, -0.93, 52.05,  130.81, 5000.00,    0.01,    3.08,    0.00, 0
18, 6889, 1, 18, 35.33, -0.45, 53.26,  130.80, 5000.00,    0.01,    2.95,    0.00, 0
18, 6890, 1, 18, 35.38, -0.31, 54.07,  130.85, 5000.00,    0.01,    2.81,    0.00, 0
18, 6891, 1, 18, 35.50, -0.63, 54.55,  130.93, 5000.00,    0.01,    2.77,    0.00, 0
18, 6892, 1, 18, 35.43, -1.48, 55.00,  131.10, 5000.00,    0.01,    2.74,    0.00, 0
18, 6893, 1, 18, 35.63, -0.68, 55.30,  131.06, 5000.00,    0.01,    2.75,    0.00, 0
18, 6894, 1, 18, 35.51, -0.84, 55.49,  131.05, 5000.00,    0.01,    2.84,    0.00, 0
18, 6895, 1, 18, 34.85, -0.73, 38.83,  131.29, 5000.00,    0.01,    3.29,    0.00, 0
18, 6896, 1, 18, 35.54,  1.05, 39.51,  131.46, 5000.00,    0.01,    2.75,    0.00, 0
18, 6897, 1, 18, 34.75,  2.35, 38.30,  131.00, 5000.00,    0.01,    3.32,    0.00, 0
18, 6898, 1, 18, 35.09,  1.17, 38.93,  130.98, 5000.00,    0.01,    3.05,    0.00, 0
18, 6899, 1, 18, 35.24,  1.06, 39.58,  131.04, 5000.00,    0.01,    2.95,    0.00, 0
18, 6900, 1, 18, 34.86,  2.12, 40.37,  131.10, 5000.00,    0.01,    3.16,    0.00, 0
18, 6901, 1, 18, 35.21,  1.86, 41.38,  130.94, 5000.00,    0.01,    2.98,    0.00, 0
18, 6902, 1, 18, 35.20,  2.08, 43.33,  131.10, 5000.00,    0.01,    2.94,    0.00, 0
18, 6903, 1, 18, 35.16,  2.86, 45.57,  130.98, 5000.00,    0.01,    2.98,    0.00, 0
18, 6904, 1, 18, 35.61,  1.19, 48.12,  131.02, 5000.00,    0.01,    2.67,    0.00, 0
18, 6905, 1, 18, 34.78,  1.67, 50.42,  130.69, 5000.00,    0.01,    3.10,    0.00, 0
18, 6906, 1, 18, 35.74,  1.90, 52.08,  130.90, 5000.00,    0.01,    2.73,    0.00, 0
18, 6907, 1, 18, 35.70,  2.33, 53.34,  130.85, 5000.00,    0.01,    2.64,    0.00, 0
18, 6908, 1, 18, 35.93,  2.38, 54.14,  130.91, 5000.00,    0.01,    2.53,    0.00, 0
18, 6909, 1, 18, 36.09,  2.42, 54.73,  130.96, 5000.00,    0.01,    2.46,    0.00, 0
18, 6910, 1, 18, 35.43,  2.11, 55.02,  131.09, 5000.00,    0.01,    2.73,    0.00, 0
18, 6911, 1, 18, 35.42,  2.19, 55.10,  131.22, 5000.00,    0.01,    2.78,    0.00, 0
18, 6912, 1, 18, 35.22,  2.23, 55.23,  131.24, 5000.00,    0.01,    2.79,    0.00, 0
18, 6913, 1, 18, 33.69,  4.82, 39.20,  131.04, 5000.00,    0.01,    3.13,    0.00, 0
18, 6914, 1, 18, 35.45,  2.34, 39.96,  131.30, 5000.00,    0.01,    1.91,    0.00, 0
18, 6915, 1, 18, 35.20,  4.44, 39.88,  131.15, 5000.00,    0.01,    2.17,    0.00, 0
18, 6916, 1, 18, 33.89,  4.80, 39.75,  130.97, 5000.00,    0.01,    3.11,    0.00, 0
18, 6917, 1, 18, 35.81,  4.62, 40.70,  131.17, 5000.00,    0.01,    2.02,    0.00, 0
18, 6918, 1, 18, 34.59,  4.10, 40.90,  131.11, 5000.00,    0.01,    3.01,    0.00, 0
18, 6919, 1, 18, 34.99,  4.10, 41.79,  131.31, 5000.00,    0.01,    2.88,    0.00, 0
18, 6920, 1, 18, 34.96,  4.29, 43.63,  131.10, 5000.00,    0.01,    2.95,    0.00, 0
18, 6921, 1, 18, 34.60,  4.61, 45.89,  131.09, 5000.00,    0.01,    3.03,    0.00, 0
18, 6922, 1, 18, 36.10,  5.00, 48.60,  131.10, 5000.00,    0.01,    2.19,    0.00, 0
18, 6923, 1, 18, 35.93,  4.77, 50.63,  130.85, 5000.00,    0.01,    2.42,    0.00, 0
18, 6924, 1, 18, 36.02,  5.28, 52.35,  130.79, 5000.00,    0.01,    2.33,    0.00, 0
18, 6925, 1, 18, 36.28,  5.06, 53.33,  130.93, 5000.00,    0.01,    2.13,    0.00, 0
18, 6926, 1, 18, 36.22,  5.62, 54.18,  130.96, 5000.00,    0.01,    2.21,    0.00, 0
18, 6927, 1, 18, 35.05,  5.53, 54.68,  131.04, 5000.00,    0.01,    2.71,    0.00, 0
18, 6928, 1, 18, 34.91,  5.65, 55.02,  131.11, 5000.00,    0.01,    2.69,    0.00, 0
18, 6929, 1, 18, 34.82,  5.94, 55.02,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
18, 6930, 1, 18, 34.66,  5.80, 55.03,  131.23, 5000.00,    0.01,    2.95,    0.00, 0
18, 6931, 1, 18, 32.56,  7.44, 39.62,  131.42, 5000.00,    0.01,    2.79,    0.00, 0
18, 6932, 1, 18, 32.64,  7.65, 39.62,  131.40, 5000.00,    0.01,    2.73,    0.00, 0
18, 6933, 1, 18, 32.05,  7.75, 38.82,  131.02, 5000.00,    0.01,    3.12,    0.00, 0
18, 6934, 1, 18, 32.11,  8.13, 39.34,  131.02, 5000.00,    0.01,    3.03,    0.00, 0
18, 6935, 1, 18, 32.69,  9.07, 40.02,  131.01, 5000.00,    0.01,    2.85,    0.00, 0
18, 6936, 1, 18, 33.20,  8.40, 40.72,  131.14, 5000.00,    0.01,    2.75,    0.00, 0
18, 6937, 1, 18, 33.35,  7.85, 41.98,  131.14, 5000.00,    0.01,    2.76,    0.00, 0
18, 6938, 1, 18, 33.34,  7.43, 43.86,  131.12, 5000.00,    0.01,    2.96,    0.00, 0
18, 6939, 1, 18, 33.44,  8.02, 46.10,  131.15, 5000.00,    0.01,    2.96,    0.00, 0
18, 6940, 1, 18, 33.64,  8.13, 48.65,  131.04, 5000.00,    0.01,    3.04,    0.00, 0
18, 6941, 1, 18, 33.86,  7.79, 50.76,  130.90, 5000.00,    0.01,    3.14,    0.00, 0
18, 6942, 1, 18, 33.86,  7.91, 52.43,  130.82, 5000.00,    0.01,    3.11,    0.00, 0
18, 6943, 1, 18, 33.96,  8.14, 53.50,  130.86, 5000.00,    0.01,    2.94,    0.00, 0
18, 6944, 1, 18, 34.33,  8.19, 54.33,  131.02, 5000.00,    0.01,    2.76,    0.00, 0
18, 6945, 1, 18, 34.09,  8.99, 54.63,  131.03, 5000.00,    0.01,    2.83,    0.00, 0
18, 6946, 1, 18, 34.31,  8.49, 55.07,  131.20, 5000.00,    0.01,    2.69,    0.00, 0
18, 6947, 1, 18, 34.12,  9.64, 55.60,  131.01, 5000.00,    0.01,    2.89,    0.00, 0
18, 6948, 1, 18, 34.01,  8.96, 55.26,  131.24, 5000.00,    0.01,    2.96,    0.00, 0
18, 6949, 1, 18, 31.02,  9.79, 39.59,  131.23, 5000.00,    0.01,    3.00,    0.00, 0
18, 6950, 1, 18, 31.20,  9.88, 39.65,  131.27, 5000.00,    0.01,    2.88,    0.00, 0
18, 6951, 1, 18, 31.27,  9.84, 39.84,  131.25, 5000.00,    0.01,    2.86,    0.00, 0
18, 6952, 1, 18, 31.42, 10.38, 40.01,  131.24, 5000.00,    0.01,    2.84,    0.00, 0
18, 6953, 1, 18, 31.44, 11.56, 40.29,  131.01, 5000.00,    0.01,    2.89,    0.00, 0
18, 6954, 1, 18, 31.84, 11.25, 41.09,  131.01, 5000.00,    0.01,    2.79,    0.00, 0
18, 6955, 1, 18, 32.26, 11.70, 42.33,  131.02, 5000.00,    0.01,    2.78,    0.00, 0
18, 6956, 1, 18, 31.96,  9.79, 43.89,  131.14, 5000.00,    0.01,    3.02,    0.00, 0
18, 6957, 1, 18, 32.25, 11.80, 46.57,  130.90, 5000.00,    0.01,    2.80,    0.00, 0
18, 6958, 1, 18, 32.15, 11.65, 48.62,  130.81, 5000.00,    0.01,    3.05,    0.00, 0
