run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4284, 1, 14, -8.33, -24.09, 37.68,  130.92, 5000.00,    0.02,    2.53,    0.00, 0
14, 4285, 1, 14, -17.69, -19.77, 38.38,  130.97, 5000.00,    0.03,    2.48,    0.00, 0
14, 4286, 1, 14, -18.09, -19.42, 38.65,  130.94, 5000.00,    0.04,    2.51,    0.00, 0
14, 4287, 1, 14, -10.28, -23.72, 39.06,  130.85, 5000.00,    0.02,    2.43,    0.00, 0
14, 4288, 1, 14, -10.78, -23.57, 39.25,  130.86, 5000.00,    0.02,    2.45,    0.00, 0
14, 4289, 1, 14, -4.47, -22.77, 23.96,  131.04, 5000.00,    0.02,    2.27,    0.00, 0
14, 4290, 1, 14, -3.98, -23.01, 24.16,  131.07, 5000.00,    0.02,    2.18,    0.00, 0
14, 4291, 1, 14, -4.25, -22.92, 24.53,  131.07, 5000.00,    0.02,    2.25,    0.00, 0
14, 4292, 1, 14, -4.28, -23.03, 25.19,  131.08, 5000.00,    0.02,    2.26,    0.00, 0
14, 4293, 1, 14, -4.32, -23.19, 26.24,  131.09, 5000.00,    0.02,    2.24,    0.00, 0
14, 4294, 1, 14, -4.89, -23.17, 28.08,  131.12, 5000.00,    0.02,    2.31,    0.00, 0
14, 4295, 1, 14, -5.18, -23.41, 30.44,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
14, 4296, 1, 14, -5.20, -23.83, 33.19,  131.04, 5000.00,    0.02,    2.15,    0.00, 0
14, 4297, 1, 14, -4.84, -24.23, 34.66,  131.01, 5000.00,    0.02,    2.12,    0.00, 0
14, 4298, 1, 14, -4.52, -24.50, 35.94,  130.99, 5000.00,    0.02,    2.16,    0.00, 0
14, 4299, 1, 14, -4.39, -24.66, 37.04,  130.97, 5000.00,    0.02,    2.15,    0.00, 0
14, 4300, 1, 14, -4.36, -24.70, 37.69,  130.96, 5000.00,    0.02,    2.18,    0.00, 0
14, 4301, 1, 14, -4.15, -24.85, 38.36,  130.98, 5000.00,    0.02,    2.12,    0.00, 0
14, 4302, 1, 14, -4.17, -24.89, 38.70,  130.91, 5000.00,    0.02,    2.11,    0.00, 0
14, 4303, 1, 14, -4.85, -24.63, 38.82,  130.89, 5000.00,    0.02,    2.24,    0.00, 0
14, 4304, 1, 14, -17.69, -18.82, 38.78,  130.96, 5000.00,    0.04,    2.46,    0.00, 0
14, 4305, 1, 14, -2.51, -23.13, 23.58,  131.12, 5000.00,    0.02,    2.17,    0.00, 0
14, 4306, 1, 14, -2.39, -23.23, 23.92,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
14, 4307, 1, 14, -2.40, -23.16, 24.36,  131.10, 5000.00,    0.02,    2.20,    0.00, 0
14, 4308, 1, 14, -2.23, -23.36, 24.68,  131.16, 5000.00,    0.02,    2.13,    0.00, 0
14, 4309, 1, 14, -1.90, -23.33, 25.33,  131.10, 5000.00,    0.02,    2.20,    0.00, 0
14, 4310, 1, 14, -2.79, -23.44, 26.86,  131.13, 5000.00,    0.02,    2.18,    0.00, 0
14, 4311, 1, 14, -2.91, -23.58, 31.62,  131.12, 5000.00,    0.02,    2.21,    0.00, 0
14, 4312, 1, 14, -2.61, -24.19, 34.14,  131.10, 5000.00,    0.01,    2.04,    0.00, 0
14, 4313, 1, 14, -3.04, -24.39, 35.04,  131.03, 5000.00,    0.01,    2.11,    0.00, 0
14, 4314, 1, 14, -2.42, -24.77, 36.44,  131.06, 5000.00,    0.02,    2.06,    0.00, 0
14, 4315, 1, 14, -2.58, -24.77, 37.18,  131.00, 5000.00,    0.02,    2.15,    0.00, 0
14, 4316, 1, 14, -2.33, -25.09, 37.93,  131.00, 5000.00,    0.02,    2.03,    0.00, 0
14, 4317, 1, 14, -2.42, -25.03, 38.57,  131.02, 5000.00,    0.02,    2.04,    0.00, 0
14, 4318, 1, 14, -2.86, -25.10, 38.95,  131.06, 5000.00,    0.02,    2.04,    0.00, 0
14, 4319, 1, 14, -21.30, -12.89, 39.05,  130.47, 5000.00,    0.06,    2.89,    0.00, 0
14, 4320, 1, 14, -3.13, -24.97, 39.30,  131.00, 5000.00,    0.02,    2.14,    0.00, 0
14, 4321, 1, 14, -1.81, -22.98, 23.77,  131.09, 5000.00,    0.02,    2.36,    0.00, 0
14, 4322, 1, 14, -1.77, -23.16, 24.23,  131.10, 5000.00,    0.02,    2.29,    0.00, 0
14, 4323, 1, 14, -0.97, -23.36, 24.06,  131.19, 5000.00,    0.02,    2.13,    0.00, 0
14, 4324, 1, 14, -1.08, -23.23, 24.36,  131.11, 5000.00,    0.02,    2.26,    0.00, 0
14, 4325, 1, 14, -0.71, -23.50, 25.36,  131.18, 5000.00,    0.02,    2.17,    0.00, 0
14, 4326, 1, 14, -1.41, -23.52, 26.53,  131.13, 5000.00,    0.02,    2.21,    0.00, 0
14, 4327, 1, 14, -2.16, -23.73, 31.19,  131.19, 5000.00,    0.02,    2.19,    0.00, 0
14, 4328, 1, 14, -1.67, -24.27, 32.91,  131.18, 5000.00,    0.02,    2.09,    0.00, 0
14, 4329, 1, 14, -1.67, -24.68, 36.52,  131.10, 5000.00,    0.01,    1.97,    0.00, 0
14, 4330, 1, 14, -1.65, -24.67, 36.23,  131.06, 5000.00,    0.02,    2.15,    0.00, 0
14, 4331, 1, 14, -21.14, -12.20, 36.94,  130.63, 5000.00,    0.07,    3.20,    0.00, 0
14, 4332, 1, 14, -20.95, -12.67, 37.43,  130.57, 5000.00,    0.07,    3.23,    0.00, 0
14, 4333, 1, 14, -1.46, -25.00, 38.21,  131.07, 5000.00,    0.01,    2.13,    0.00, 0
14, 4334, 1, 14, -20.60, -13.10, 38.35,  130.53, 5000.00,    0.06,    3.24,    0.00, 0
14, 4335, 1, 14, -21.50, -12.29, 38.76,  130.56, 5000.00,    0.06,    3.11,    0.00, 0
14, 4336, 1, 14, -21.35, -12.44, 38.97,  130.56, 5000.00,    0.06,    3.13,    0.00, 0
14, 4337, 1, 14, -0.87, -23.18, 23.60,  131.17, 5000.00,    0.02,    2.23,    0.00, 0
14, 4338, 1, 14, -0.85, -23.30, 23.87,  131.20, 5000.00,    0.02,    2.16,    0.00, 0
14, 4339, 1, 14, -0.40, -23.37, 24.04,  131.21, 5000.00,    0.02,    2.15,    0.00, 0
14, 4340, 1, 14, -0.43, -23.31, 24.42,  131.15, 5000.00,    0.02,    2.23,    0.00, 0
14, 4341, 1, 14, -0.14, -23.47, 25.49,  131.21, 5000.00,    0.02,    2.21,    0.00, 0
14, 4342, 1, 14, -0.83, -23.55, 26.67,  131.15, 5000.00,    0.02,    2.23,    0.00, 0
14, 4343, 1, 14, -1.23, -23.75, 28.41,  131.11, 5000.00,    0.02,    2.23,    0.00, 0
14, 4344, 1, 14, -0.90, -24.41, 34.29,  131.17, 5000.00,    0.01,    2.01,    0.00, 0
14, 4345, 1, 14, -1.08, -24.75, 36.43,  131.14, 5000.00,    0.01,    2.00,    0.00, 0
14, 4346, 1, 14, -0.64, -24.99, 39.13,  131.13, 5000.00,    0.01,    1.97,    0.00, 0
14, 4347, 1, 14, -0.93, -24.23, 33.82,  131.08, 5000.00,    0.03,    2.73,    0.00, 0
14, 4348, 1, 14, -0.75, -25.12, 37.73,  131.10, 5000.00,    0.01,    2.11,    0.00, 0
14, 4349, 1, 14, -0.79, -25.17, 38.31,  131.10, 5000.00,    0.01,    2.08,    0.00, 0
14, 4350, 1, 14, -20.89, -12.54, 38.23,  130.56, 5000.00,    0.07,    3.39,    0.00, 0
14, 4351, 1, 14, -21.95, -11.68, 38.69,  130.61, 5000.00,    0.07,    3.22,    0.00, 0
14, 4352, 1, 14, -21.36, -12.09, 38.67,  130.34, 5000.00,    0.07,    3.32,    0.00, 0
14, 4353, 1, 14, -0.47, -23.18, 23.63,  131.20, 5000.00,    0.02,    2.23,    0.00, 0
14, 4354, 1, 14, -0.38, -23.20, 23.97,  131.20, 5000.00,    0.02,    2.24,    0.00, 0
14, 4355, 1, 14, -0.06, -23.30, 24.13,  131.24, 5000.00,    0.02,    2.20,    0.00, 0
14, 4356, 1, 14, -0.05, -23.42, 24.62,  131.22, 5000.00,    0.02,    2.19,    0.00, 0
14, 4357, 1, 14,  0.21, -23.44, 25.43,  131.22, 5000.00,    0.02,    2.23,    0.00, 0
14, 4358, 1, 14, -0.44, -23.55, 26.54,  131.17, 5000.00,    0.02,    2.23,    0.00, 0
14, 4359, 1, 14, -0.91, -23.87, 30.82,  131.22, 5000.00,    0.02,    2.18,    0.00, 0
14, 4360, 1, 14, -0.46, -24.39, 34.19,  131.19, 5000.00,    0.01,    2.03,    0.00, 0
14, 4361, 1, 14, -0.74, -24.65, 35.44,  131.09, 5000.00,    0.01,    2.08,    0.00, 0
14, 4362, 1, 14,  0.01, -24.82, 36.11,  131.14, 5000.00,    0.02,    2.13,    0.00, 0
14, 4363, 1, 14, -0.08, -24.88, 36.87,  131.09, 5000.00,    0.02,    2.20,    0.00, 0
14, 4364, 1, 14, -0.40, -25.09, 37.68,  131.10, 5000.00,    0.02,    2.14,    0.00, 0
14, 4365, 1, 14, -1.46, -23.44, 34.92,  131.02, 5000.00,    0.05,    3.21,    0.00, 0
14, 4366, 1, 14, -20.91, -12.29, 38.12,  130.55, 5000.00,    0.08,    3.50,    0.00, 0
14, 4367, 1, 14, -20.85, -12.25, 38.18,  130.57, 5000.00,    0.08,    3.61,    0.00, 0
14, 4368, 1, 14, -21.15, -11.79, 38.51,  130.47, 5000.00,    0.08,    3.61,    0.00, 0
14, 4369, 1, 14, -21.65, -9.82, 23.35,  131.19, 5000.00,    0.02,    2.27,    0.00, 0
14, 4370, 1, 14, -21.65, -9.84, 23.74,  131.21, 5000.00,    0.02,    2.29,    0.00, 0
14, 4371, 1, 14, -21.35, -9.92, 21.25,  131.09, 5000.00,    0.02,    2.47,    0.00, 0
14, 4372, 1, 14, -21.72, -10.95, 35.40,  131.40, 5000.00,    0.04,    2.07,    0.00, 0
14, 4373, 1, 14, -21.79, -10.06, 25.16,  131.16, 5000.00,    0.02,    2.25,    0.00, 0
14, 4374, 1, 14, -21.99, -9.74, 26.90,  131.17, 5000.00,    0.02,    2.30,    0.00, 0
14, 4375, 1, 14, -22.21, -9.87, 28.57,  131.15, 5000.00,    0.02,    2.36,    0.00, 0
14, 4376, 1, 14, -22.64, -10.68, 35.49,  131.13, 5000.00,    0.02,    2.03,    0.00, 0
14, 4377, 1, 14, -22.68, -10.98, 35.80,  131.07, 5000.00,    0.02,    2.13,    0.00, 0
14, 4378, 1, 14, -23.06, -10.66, 36.56,  131.07, 5000.00,    0.02,    2.17,    0.00, 0
14, 4379, 1, 14, -23.38, -10.46, 37.21,  131.10, 5000.00,    0.02,    2.17,    0.00, 0
14, 4380, 1, 14, -23.41, -10.59, 37.66,  131.11, 5000.00,    0.02,    2.17,    0.00, 0
14, 4381, 1, 14, -23.39, -10.99, 38.23,  131.12, 5000.00,    0.02,    2.13,    0.00, 0
14, 4382, 1, 14, -23.40, -11.03, 38.51,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
14, 4383, 1, 14, -23.41, -11.07, 38.68,  131.11, 5000.00,    0.02,    2.16,    0.00, 0
14, 4384, 1, 14, -22.72, -11.17, 38.69,  131.12, 5000.00,    0.02,    2.35,    0.00, 0
14, 4385, 1, 14, -21.45, -10.28, 23.38,  131.18, 5000.00,    0.02,    2.25,    0.00, 0
14, 4386, 1, 14, -21.57, -10.22, 23.65,  131.20, 5000.00,    0.02,    2.21,    0.00, 0
14, 4387, 1, 14, -21.60, -10.25, 23.94,  131.19, 5000.00,    0.02,    2.21,    0.00, 0
14, 4388, 1, 14, -21.66, -10.29, 24.35,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
14, 4389, 1, 14, -21.65, -10.47, 25.09,  131.16, 5000.00,    0.02,    2.22,    0.00, 0
14, 4390, 1, 14, -22.32, -11.06, 35.49,  131.45, 5000.00,    0.03,    1.79,    0.00, 0
14, 4391, 1, 14, -22.63, -10.86, 36.27,  131.30, 5000.00,    0.03,    1.76,    0.00, 0
14, 4392, 1, 14, -22.18, -11.21, 32.63,  131.14, 5000.00,    0.02,    2.24,    0.00, 0
14, 4393, 1, 14, -22.51, -11.52, 35.86,  131.07, 5000.00,    0.02,    2.10,    0.00, 0
14, 4394, 1, 14, -22.85, -11.17, 36.46,  131.06, 5000.00,    0.02,    2.18,    0.00, 0
14, 4395, 1, 14, -23.17, -10.94, 37.15,  131.09, 5000.00,    0.02,    2.17,    0.00, 0
14, 4396, 1, 14, -23.29, -11.04, 37.67,  131.09, 5000.00,    0.02,    2.14,    0.00, 0
14, 4397, 1, 14, -23.29, -11.38, 38.26,  131.12, 5000.00,    0.02,    2.10,    0.00, 0
14, 4398, 1, 14, -23.26, -11.42, 38.47,  131.12, 5000.00,    0.02,    2.15,    0.00, 0
14, 4399, 1, 14, -23.27, -11.46, 38.63,  131.11, 5000.00,    0.02,    2.14,    0.00, 0
14, 4400, 1, 14, -22.90, -11.66, 38.72,  131.01, 5000.00,    0.02,    2.37,    0.00, 0
14, 4401, 1, 14, -21.11, -11.04, 23.39,  131.17, 5000.00,    0.02,    2.25,    0.00, 0
14, 4402, 1, 14, -21.21, -10.97, 23.70,  131.17, 5000.00,    0.02,    2.23,    0.00, 0
14, 4403, 1, 14, -21.22, -11.03, 24.02,  131.18, 5000.00,    0.02,    2.24,    0.00, 0
14, 4404, 1, 14, -21.35, -10.99, 24.42,  131.16, 5000.00,    0.02,    2.21,    0.00, 0
14, 4405, 1, 14, -21.35, -11.18, 25.15,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
14, 4406, 1, 14, -21.40, -11.24, 26.46,  131.13, 5000.00,    0.02,    2.29,    0.00, 0
14, 4407, 1, 14, -21.64, -11.19, 27.95,  131.09, 5000.00,    0.02,    2.34,    0.00, 0
14, 4408, 1, 14, -22.85, -10.19, 32.67,  131.10, 5000.00,    0.02,    2.45,    0.00, 0
14, 4409, 1, 14, -22.04, -12.49, 35.27,  131.09, 5000.00,    0.02,    2.14,    0.00, 0
14, 4410, 1, 14, -22.60, -11.99, 36.43,  131.07, 5000.00,    0.02,    2.13,    0.00, 0
14, 4411, 1, 14, -22.90, -11.73, 37.19,  131.09, 5000.00,    0.02,    2.15,    0.00, 0
14, 4412, 1, 14, -22.98, -11.80, 37.65,  131.11, 5000.00,    0.02,    2.15,    0.00, 0
14, 4413, 1, 14, -22.87, -12.09, 38.23,  131.08, 5000.00,    0.02,    2.18,    0.00, 0
14, 4414, 1, 14, -22.85, -12.15, 38.48,  131.07, 5000.00,    0.02,    2.20,    0.00, 0
14, 4415, 1, 14, -22.55, -12.30, 38.34,  130.96, 5000.00,    0.02,    2.49,    0.00, 0
14, 4416, 1, 14, -22.87, -12.26, 38.76,  131.06, 5000.00,    0.02,    2.19,    0.00, 0
14, 4417, 1, 14, -20.48, -12.53, 23.41,  131.12, 5000.00,    0.02,    2.30,    0.00, 0
14, 4418, 1, 14, -20.57, -12.18, 23.74,  131.13, 5000.00,    0.02,    2.28,    0.00, 0
14, 4419, 1, 14, -20.76, -12.06, 23.95,  131.12, 5000.00,    0.02,    2.22,    0.00, 0
14, 4420, 1, 14, -20.76, -12.15, 24.54,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
14, 4421, 1, 14, -21.08, -11.91, 25.42,  131.06, 5000.00,    0.02,    2.33,    0.00, 0
14, 4422, 1, 14, -20.93, -12.60, 26.78,  131.11, 5000.00,    0.02,    2.31,    0.00, 0
14, 4423, 1, 14, -21.21, -12.32, 28.70,  131.08, 5000.00,    0.02,    2.29,    0.00, 0
14, 4424, 1, 14, -21.32, -13.21, 32.25,  131.05, 5000.00,    0.02,    2.27,    0.00, 0
14, 4425, 1, 14, -22.20, -12.40, 36.01,  130.92, 5000.00,    0.02,    2.28,    0.00, 0
14, 4426, 1, 14, -21.95, -13.32, 36.10,  131.03, 5000.00,    0.02,    2.22,    0.00, 0
14, 4427, 1, 14, -22.18, -13.03, 36.93,  131.05, 5000.00,    0.02,    2.21,    0.00, 0
14, 4428, 1, 14, -22.36, -12.97, 37.75,  131.05, 5000.00,    0.02,    2.20,    0.00, 0
14, 4429, 1, 14, -22.47, -13.20, 38.21,  131.05, 5000.00,    0.02,    2.18,    0.00, 0
14, 4430, 1, 14, -22.48, -13.23, 38.58,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
14, 4431, 1, 14, -22.30, -13.44, 38.74,  131.03, 5000.00,    0.02,    2.26,    0.00, 0
14, 4432, 1, 14, -22.06, -13.71, 38.87,  131.00, 5000.00,    0.02,    2.31,    0.00, 0
14, 4433, 1, 14, -18.38, -15.70, 21.88,  131.04, 5000.00,    0.02,    2.43,    0.00, 0
14, 4434, 1, 14, -19.07, -15.29, 23.73,  131.12, 5000.00,    0.02,    2.36,    0.00, 0
14, 4435, 1, 14, -19.79, -14.06, 23.96,  131.00, 5000.00,    0.02,    2.45,    0.00, 0
14, 4436, 1, 14, -19.76, -14.23, 24.77,  131.03, 5000.00,    0.02,    2.47,    0.00, 0
14, 4437, 1, 14, -19.98, -14.47, 25.89,  131.05, 5000.00,    0.02,    2.44,    0.00, 0
14, 4438, 1, 14, -20.13, -14.65, 27.15,  131.03, 5000.00,    0.02,    2.41,    0.00, 0
14, 4439, 1, 14, -20.12, -14.82, 28.63,  130.99, 5000.00,    0.02,    2.43,    0.00, 0
14, 4440, 1, 14, -19.96, -15.60, 31.78,  130.95, 5000.00,    0.02,    2.45,    0.00, 0
14, 4441, 1, 14, -19.96, -16.27, 35.10,  130.93, 5000.00,    0.02,    2.39,    0.00, 0
14, 4442, 1, 14, -20.32, -16.00, 35.98,  130.93, 5000.00,    0.02,    2.43,    0.00, 0
14, 4443, 1, 14, -20.44, -16.09, 36.42,  130.95, 5000.00,    0.02,    2.47,    0.00, 0
14, 4444, 1, 14, -20.84, -15.89, 36.98,  130.95, 5000.00,    0.02,    2.47,    0.00, 0
14, 4445, 1, 14, -22.42, -16.79, 39.69,  131.03, 5000.00,    0.02,    2.25,    0.00, 0
14, 4446, 1, 14, -20.69, -16.53, 37.91,  131.03, 5000.00,    0.02,    2.39,    0.00, 0
14, 4447, 1, 14, -2.40, -25.67, 37.37,  130.80, 5000.00,    0.07,    1.79,    0.00, 0
14, 4448, 1, 14, -12.95, -23.61, 37.45,  131.43, 5000.00,    0.05,    1.61,    0.00, 0
14, 4449, 1, 14, -18.76, -21.26, 24.22,  131.24, 5000.00,    0.01,    1.62,    0.00, 0
14, 4450, 1, 14, -17.54, -18.85, 23.98,  131.05, 5000.00,    0.02,    2.47,    0.00, 0
14, 4451, 1, 14, -17.65, -19.00, 24.43,  131.08, 5000.00,    0.02,    2.52,    0.00, 0
14, 4452, 1, 14, -17.70, -18.90, 25.21,  131.08, 5000.00,    0.02,    2.60,    0.00, 0
14, 4453, 1, 14, -17.83, -18.84, 26.44,  131.08, 5000.00,    0.02,    2.66,    0.00, 0
14, 4454, 1, 14, -18.05, -19.06, 27.94,  131.00, 5000.00,    0.02,    2.65,    0.00, 0
14, 4455, 1, 14, -17.91, -19.11, 28.53,  130.92, 5000.00,    0.02,    2.56,    0.00, 0
14, 4456, 1, 14, -17.52, -20.06, 31.40,  130.88, 5000.00,    0.02,    2.59,    0.00, 0
14, 4457, 1, 14, -17.95, -20.42, 34.56,  130.89, 5000.00,    0.02,    2.67,    0.00, 0
14, 4458, 1, 14, -18.99, -20.21, 35.28,  130.97, 5000.00,    0.02,    2.94,    0.00, 0
14, 4459, 1, 14, -19.38, -20.60, 36.85,  130.87, 5000.00,    0.01,    2.70,    0.00, 0
14, 4460, 1, 14, -2.69, -25.64, 36.27,  130.15, 5000.00,    0.06,    2.75,    0.00, 0
14, 4461, 1, 14, -17.52, -21.23, 37.83,  130.86, 5000.00,    0.02,    2.62,    0.00, 0
14, 4462, 1, 14, -18.94, -20.52, 37.90,  131.03, 5000.00,    0.02,    2.59,    0.00, 0
14, 4463, 1, 14, -19.51, -18.39, 38.13,  131.08, 5000.00,    0.03,    2.81,    0.00, 0
14, 4464, 1, 14, -18.87, -20.31, 38.59,  130.87, 5000.00,    0.02,    2.84,    0.00, 0
14, 4465, 1, 14, -18.76, -21.10, 22.80,  130.90, 5000.00,    0.02,    2.62,    0.00, 0
14, 4466, 1, 14, -17.31, -21.02, 23.12,  130.93, 5000.00,    0.02,    2.81,    0.00, 0
14, 4467, 1, 14, -17.00, -22.36, 23.44,  131.02, 5000.00,    0.01,    2.58,    0.00, 0
14, 4468, 1, 14, -5.93, -23.81, 26.02,  130.58, 5000.00,    0.04,    4.02,    0.00, 0
14, 4469, 1, 14, -16.16, -21.46, 27.03,  131.01, 5000.00,    0.03,    3.11,    0.00, 0
14, 4470, 1, 14, -17.04, -22.47, 25.26,  130.90, 5000.00,    0.01,    2.63,    0.00, 0
14, 4471, 1, 14, -16.58, -23.50, 29.17,  130.94, 5000.00,    0.01,    2.69,    0.00, 0
14, 4472, 1, 14, -15.39, -22.94, 31.75,  130.81, 5000.00,    0.02,    2.77,    0.00, 0
14, 4473, 1, 14, -15.68, -24.49, 33.54,  130.72, 5000.00,    0.01,    2.72,    0.00, 0
14, 4474, 1, 14, -15.55, -25.02, 36.13,  130.61, 5000.00,    0.02,    2.74,    0.00, 0
14, 4475, 1, 14, -18.53, -22.97, 37.16,  130.55, 5000.00,    0.02,    3.47,    0.00, 0
14, 4476, 1, 14, -19.26, -22.10, 38.50,  130.61, 5000.00,    0.03,    3.26,    0.00, 0
14, 4477, 1, 14, -16.94, -24.94, 38.46,  130.83, 5000.00,    0.01,    2.85,    0.00, 0
14, 4478, 1, 14, -17.37, -22.82, 38.46,  130.87, 5000.00,    0.02,    3.05,    0.00, 0
14, 4479, 1, 14, -16.51, -23.60, 38.65,  130.93, 5000.00,    0.02,    2.87,    0.00, 0
14, 4480, 1, 14, -18.50, -23.62, 39.17,  130.68, 5000.00,    0.02,    3.14,    0.00, 0
14, 4481, 1, 14, -12.20, -22.16, 23.66,  131.01, 5000.00,    0.02,    2.59,    0.00, 0
14, 4482, 1, 14, -11.55, -22.71, 24.11,  131.02, 5000.00,    0.02,    2.46,    0.00, 0
14, 4483, 1, 14, -11.73, -22.86, 24.34,  131.07, 5000.00,    0.02,    2.37,    0.00, 0
14, 4484, 1, 14, -9.37, -23.81, 25.35,  131.00, 5000.00,    0.02,    2.52,    0.00, 0
14, 4485, 1, 14, -5.07, -24.23, 27.66,  131.00, 5000.00,    0.02,    2.72,    0.00, 0
14, 4486, 1, 14, -9.37, -23.58, 29.38,  131.06, 5000.00,    0.02,    2.57,    0.00, 0
14, 4487, 1, 14, -6.13, -24.40, 31.29,  130.75, 5000.00,    0.02,    2.78,    0.00, 0
14, 4488, 1, 14, -10.33, -23.82, 32.05,  130.87, 5000.00,    0.02,    2.59,    0.00, 0
14, 4489, 1, 14, -10.96, -24.14, 34.34,  130.97, 5000.00,    0.02,    2.45,    0.00, 0
14, 4490, 1, 14, -10.78, -24.36, 34.91,  130.93, 5000.00,    0.02,    2.56,    0.00, 0
14, 4491, 1, 14, -11.87, -24.52, 36.19,  130.95, 5000.00,    0.02,    2.48,    0.00, 0
14, 4492, 1, 14, -11.36, -24.63, 37.16,  131.01, 5000.00,    0.02,    2.60,    0.00, 0
14, 4493, 1, 14, -11.86, -24.61, 37.85,  130.99, 5000.00,    0.02,    2.51,    0.00, 0
14, 4494, 1, 14, -11.11, -24.93, 38.55,  130.98, 5000.00,    0.02,    2.53,    0.00, 0
14, 4495, 1, 14, -5.75, -25.48, 38.72,  130.65, 5000.00,    0.03,    2.90,    0.00, 0
14, 4496, 1, 14, -12.55, -25.50, 39.52,  131.17, 5000.00,    0.01,    1.89,    0.00, 0
14, 4497, 1, 14, -5.35, -23.52, 23.76,  130.99, 5000.00,    0.02,    2.47,    0.00, 0
14, 4498, 1, 14, -5.03, -23.61, 23.68,  130.98, 5000.00,    0.02,    2.45,    0.00, 0
14, 4499, 1, 14, -4.77, -23.77, 24.86,  131.00, 5000.00,    0.02,    2.47,    0.00, 0
14, 4500, 1, 14, -4.48, -24.04, 25.24,  131.09, 5000.00,    0.02,    2.47,    0.00, 0
14, 4501, 1, 14, -4.43, -24.20, 26.36,  131.11, 5000.00,    0.02,    2.37,    0.00, 0
14, 4502, 1, 14, -4.88, -24.27, 28.09,  131.12, 5000.00,    0.02,    2.31,    0.00, 0
14, 4503, 1, 14, -5.19, -24.38, 29.77,  131.02, 5000.00,    0.02,    2.30,    0.00, 0
14, 4504, 1, 14, -5.37, -24.77, 32.46,  130.97, 5000.00,    0.02,    2.32,    0.00, 0
14, 4505, 1, 14, -5.31, -25.08, 34.23,  130.91, 5000.00,    0.02,    2.31,    0.00, 0
14, 4506, 1, 14, -5.00, -25.34, 35.42,  130.89, 5000.00,    0.02,    2.35,    0.00, 0
14, 4507, 1, 14, -4.96, -25.45, 36.40,  130.87, 5000.00,    0.02,    2.37,    0.00, 0
14, 4508, 1, 14, -4.75, -25.43, 37.06,  130.83, 5000.00,    0.02,    2.42,    0.00, 0
14, 4509, 1, 14, -4.41, -25.76, 38.00,  130.88, 5000.00,    0.02,    2.30,    0.00, 0
14, 4510, 1, 14, -4.44, -25.84, 38.43,  130.86, 5000.00,    0.02,    2.29,    0.00, 0
14, 4511, 1, 14, -4.92, -25.74, 38.71,  130.87, 5000.00,    0.02,    2.35,    0.00, 0
14, 4512, 1, 14, -4.79, -25.80, 38.92,  130.87, 5000.00,    0.02,    2.32,    0.00, 0
14, 4513, 1, 14, -2.79, -24.04, 23.52,  131.12, 5000.00,    0.02,    2.28,    0.00, 0
14, 4514, 1, 14, -2.52, -24.17, 23.89,  131.10, 5000.00,    0.02,    2.26,    0.00, 0
14, 4515, 1, 14, -2.27, -24.29, 24.00,  131.16, 5000.00,    0.02,    2.19,    0.00, 0
14, 4516, 1, 14, -2.34, -24.38, 24.63,  131.17, 5000.00,    0.02,    2.20,    0.00, 0
14, 4517, 1, 14, -2.39, -24.41, 25.84,  131.11, 5000.00,    0.02,    2.32,    0.00, 0
14, 4518, 1, 14, -2.82, -24.54, 27.06,  131.13, 5000.00,    0.02,    2.23,    0.00, 0
14, 4519, 1, 14, -4.27, -24.32, 29.79,  131.08, 5000.00,    0.02,    2.42,    0.00, 0
14, 4520, 1, 14, -3.15, -25.10, 32.43,  131.09, 5000.00,    0.02,    2.23,    0.00, 0
14, 4521, 1, 14, -3.28, -25.45, 35.09,  131.00, 5000.00,    0.02,    2.19,    0.00, 0
14, 4522, 1, 14, -2.68, -25.76, 36.08,  131.00, 5000.00,    0.02,    2.19,    0.00, 0
14, 4523, 1, 14, -2.59, -26.03, 37.28,  131.04, 5000.00,    0.02,    2.11,    0.00, 0
14, 4524, 1, 14, -2.68, -25.92, 37.58,  130.94, 5000.00,    0.02,    2.24,    0.00, 0
14, 4525, 1, 14, -2.91, -26.05, 38.45,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
14, 4526, 1, 14, -2.97, -26.14, 38.80,  131.02, 5000.00,    0.02,    2.12,    0.00, 0
14, 4527, 1, 14, -2.90, -26.28, 39.05,  131.03, 5000.00,    0.02,    2.09,    0.00, 0
14, 4528, 1, 14, -3.28, -26.11, 39.21,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
14, 4529, 1, 14, -1.55, -24.18, 23.49,  131.17, 5000.00,    0.02,    2.28,    0.00, 0
14, 4530, 1, 14, -1.35, -24.31, 23.71,  131.20, 5000.00,    0.02,    2.21,    0.00, 0
14, 4531, 1, 14, -1.11, -24.40, 23.94,  131.22, 5000.00,    0.02,    2.17,    0.00, 0
14, 4532, 1, 14, -1.08, -24.49, 24.40,  131.20, 5000.00,    0.02,    2.17,    0.00, 0
