run, evt, int, seg, x, y, z, efrac, e, chisq
6, 3338, 1, 6, 27.84, -2.39, 11.07,  131.29, 5000.00,    0.01,    2.29,    0.00, 0
6, 3339, 1, 6, 28.04, -3.64, 12.72,  131.24, 5000.00,    0.01,    2.12,    0.00, 0
6, 3340, 1, 6, 28.73, -2.17, 17.14,  131.19, 5000.00,    0.01,    2.77,    0.00, 0
6, 3341, 1, 6, 28.95, -2.96, 19.75,  131.17, 5000.00,    0.01,    2.76,    0.00, 0
6, 3342, 1, 6, 28.82, -3.74, 21.30,  131.21, 5000.00,    0.01,    2.80,    0.00, 0
6, 3343, 1, 6, 29.84, -4.91, 23.18,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
6, 3344, 1, 6, 29.48, -4.51, 23.40,  131.18, 5000.00,    0.01,    2.53,    0.00, 0
6, 3345, 1, 6, 28.81, -0.81,  9.79,  131.55, 5000.00,    0.02,    2.48,    0.00, 0
6, 3346, 1, 6, 28.89, -2.33,  9.66,  131.44, 5000.00,    0.02,    2.22,    0.00, 0
6, 3347, 1, 6, 29.04, -2.53,  9.82,  131.38, 5000.00,    0.02,    1.98,    0.00, 0
6, 3348, 1, 6, 28.88, -0.46, 10.60,  131.38, 5000.00,    0.02,    2.30,    0.00, 0
6, 3349, 1, 6, 28.59, -0.33, 11.11,  131.24, 5000.00,    0.01,    2.45,    0.00, 0
6, 3350, 1, 6, 28.69, -0.42, 12.83,  131.00, 5000.00,    0.01,    2.41,    0.00, 0
6, 3351, 1, 6, 29.83, -0.34, 17.45,  131.19, 5000.00,    0.01,    2.79,    0.00, 0
6, 3352, 1, 6, 30.21, -1.49, 20.24,  131.10, 5000.00,    0.01,    2.78,    0.00, 0
6, 3353, 1, 6, 29.91, -2.37, 21.54,  131.18, 5000.00,    0.01,    2.88,    0.00, 0
6, 3354, 1, 6, 30.56, -2.11, 23.22,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
6, 3355, 1, 6, 29.92, -1.99, 22.68,  131.25, 5000.00,    0.01,    2.98,    0.00, 0
6, 3356, 1, 6, 29.24,  0.69, 10.28,  131.53, 5000.00,    0.02,    2.81,    0.00, 0
6, 3357, 1, 6, 29.28,  0.69, 10.42,  131.51, 5000.00,    0.02,    2.78,    0.00, 0
6, 3358, 1, 6, 29.31,  0.53, 10.60,  131.47, 5000.00,    0.02,    2.65,    0.00, 0
6, 3359, 1, 6, 29.36,  1.36, 10.73,  131.43, 5000.00,    0.02,    2.32,    0.00, 0
6, 3360, 1, 6, 29.30,  1.17, 11.34,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
6, 3361, 1, 6, 29.38,  0.92, 13.27,  131.17, 5000.00,    0.01,    2.67,    0.00, 0
6, 3362, 1, 6, 28.83,  0.69, 14.39,  130.85, 5000.00,    0.02,    2.72,    0.00, 0
6, 3363, 1, 6, 30.75,  0.14, 20.20,  131.13, 5000.00,    0.01,    2.85,    0.00, 0
6, 3364, 1, 6, 30.74, -0.74, 21.43,  131.16, 5000.00,    0.01,    3.03,    0.00, 0
6, 3365, 1, 6, 31.39, -0.29, 23.33,  131.24, 5000.00,    0.01,    2.91,    0.00, 0
6, 3366, 1, 6, 31.16, -0.39, 23.58,  131.15, 5000.00,    0.01,    2.91,    0.00, 0
6, 3367, 1, 6, 28.31,  1.38,  9.99,  131.36, 5000.00,    0.02,    3.09,    0.00, 0
6, 3368, 1, 6, 28.63, -0.44,  9.96,  131.41, 5000.00,    0.02,    2.54,    0.00, 0
6, 3369, 1, 6, 28.85,  1.52, 10.65,  131.28, 5000.00,    0.02,    2.45,    0.00, 0
6, 3370, 1, 6, 28.69,  0.06, 10.12,  131.39, 5000.00,    0.02,    1.96,    0.00, 0
6, 3371, 1, 6, 29.01,  0.71, 11.73,  131.29, 5000.00,    0.02,    2.13,    0.00, 0
6, 3372, 1, 6, 28.78,  2.16, 13.87,  131.16, 5000.00,    0.01,    2.73,    0.00, 0
6, 3373, 1, 6, 28.61,  4.06, 17.01,  131.03, 5000.00,    0.01,    3.35,    0.00, 0
6, 3374, 1, 6, 30.16, -0.68, 20.01,  131.18, 5000.00,    0.01,    2.72,    0.00, 0
6, 3375, 1, 6, 30.37, -0.85, 21.55,  131.19, 5000.00,    0.01,    2.89,    0.00, 0
6, 3376, 1, 6, 30.39, -0.77, 22.36,  131.21, 5000.00,    0.01,    2.99,    0.00, 0
6, 3377, 1, 6, 30.70,  1.47, 23.70,  131.15, 5000.00,    0.01,    2.99,    0.00, 0
6, 3378, 1, 6, 27.96,  2.55, 10.59,  131.42, 5000.00,    0.02,    2.53,    0.00, 0
6, 3379, 1, 6, 28.33, -0.12, 10.53,  131.49, 5000.00,    0.02,    2.11,    0.00, 0
6, 3380, 1, 6, 27.82, -1.35, 11.14,  131.43, 5000.00,    0.02,    2.59,    0.00, 0
6, 3381, 1, 6, 28.28,  0.31, 10.78,  131.49, 5000.00,    0.02,    1.60,    0.00, 0
6, 3382, 1, 6, 27.97, -1.18, 11.49,  131.38, 5000.00,    0.02,    1.90,    0.00, 0
6, 3383, 1, 6, 27.40,  3.68, 12.71,  131.20, 5000.00,    0.01,    2.19,    0.00, 0
6, 3384, 1, 6, 27.71,  2.59, 14.95,  131.07, 5000.00,    0.01,    2.17,    0.00, 0
6, 3385, 1, 6, 28.86,  3.81, 19.37,  131.26, 5000.00,    0.01,    2.54,    0.00, 0
6, 3386, 1, 6, 30.25, -1.21, 22.66,  131.32, 5000.00,    0.01,    2.47,    0.00, 0
6, 3387, 1, 6, 30.40, -1.22, 24.15,  131.38, 5000.00,    0.01,    2.56,    0.00, 0
6, 3388, 1, 6, 30.07, -1.41, 24.11,  131.37, 5000.00,    0.01,    2.59,    0.00, 0
6, 3389, 1, 6, 26.16,  5.70, 10.15,  131.36, 5000.00,    0.02,    2.81,    0.00, 0
6, 3390, 1, 6, 26.16,  5.71, 11.10,  131.42, 5000.00,    0.02,    3.33,    0.00, 0
6, 3391, 1, 6, 27.32, -1.56, 10.91,  131.59, 5000.00,    0.03,    1.66,    0.00, 0
6, 3392, 1, 6, 26.13,  6.79, 10.49,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
6, 3393, 1, 6, 26.14,  6.09, 11.51,  131.26, 5000.00,    0.01,    2.24,    0.00, 0
6, 3394, 1, 6, 26.26,  5.84, 12.96,  131.22, 5000.00,    0.01,    2.32,    0.00, 0
6, 3395, 1, 6, 27.29,  5.99, 17.29,  131.21, 5000.00,    0.01,    2.71,    0.00, 0
6, 3396, 1, 6, 28.66, -1.72, 19.95,  131.26, 5000.00,    0.02,    2.02,    0.00, 0
6, 3397, 1, 6, 29.28, -2.38, 22.25,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
6, 3398, 1, 6, 29.34, -2.29, 23.63,  131.27, 5000.00,    0.01,    2.27,    0.00, 0
6, 3399, 1, 6, 28.68, -10.24, 21.44,  131.06, 5000.00,    0.03,    2.28,    0.00, 0
6, 3400, 1, 6, 25.12,  7.86, 10.04,  131.34, 5000.00,    0.02,    2.61,    0.00, 0
6, 3401, 1, 6, 26.75, -2.04, 10.82,  131.71, 5000.00,    0.03,    1.72,    0.00, 0
6, 3402, 1, 6, 25.41,  7.38, 10.62,  131.41, 5000.00,    0.02,    2.50,    0.00, 0
6, 3403, 1, 6, 24.80,  8.81, 10.49,  131.38, 5000.00,    0.01,    2.20,    0.00, 0
6, 3404, 1, 6, 24.89,  8.38, 11.00,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
6, 3405, 1, 6, 24.94,  8.19, 12.76,  131.22, 5000.00,    0.01,    2.24,    0.00, 0
6, 3406, 1, 6, 25.94,  8.31, 17.34,  131.23, 5000.00,    0.01,    2.67,    0.00, 0
6, 3407, 1, 6, 26.26,  5.37, 17.84,  131.18, 5000.00,    0.02,    2.11,    0.00, 0
6, 3408, 1, 6, 28.45, -2.37, 22.10,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
6, 3409, 1, 6, 27.99, -3.30, 21.93,  131.47, 5000.00,    0.03,    1.95,    0.00, 0
6, 3410, 1, 6, 27.99, -2.73, 22.33,  131.50, 5000.00,    0.02,    2.02,    0.00, 0
6, 3411, 1, 6, 23.95, 10.15,  9.75,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
6, 3412, 1, 6, 24.11,  9.58, 10.29,  131.29, 5000.00,    0.02,    2.25,    0.00, 0
6, 3413, 1, 6, 24.25,  9.27, 10.56,  131.38, 5000.00,    0.02,    2.18,    0.00, 0
6, 3414, 1, 6, 23.92, 10.28, 10.38,  131.33, 5000.00,    0.01,    2.03,    0.00, 0
6, 3415, 1, 6, 24.00,  9.88, 11.02,  131.34, 5000.00,    0.01,    1.92,    0.00, 0
6, 3416, 1, 6, 24.07, 10.04, 13.15,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
6, 3417, 1, 6, 25.20,  9.80, 17.60,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
6, 3418, 1, 6, 25.46,  9.95, 19.95,  131.27, 5000.00,    0.01,    2.49,    0.00, 0
6, 3419, 1, 6, 26.41,  9.17, 21.60,  131.40, 5000.00,    0.02,    2.71,    0.00, 0
6, 3420, 1, 6, 26.95, -3.62, 21.52,  131.51, 5000.00,    0.03,    2.06,    0.00, 0
6, 3421, 1, 6, 27.09, -3.55, 21.98,  131.54, 5000.00,    0.03,    2.00,    0.00, 0
6, 3422, 1, 6, 23.76, 10.28,  9.99,  131.45, 5000.00,    0.02,    2.49,    0.00, 0
6, 3423, 1, 6, 23.81, 10.32, 10.00,  131.42, 5000.00,    0.01,    2.28,    0.00, 0
6, 3424, 1, 6, 23.82, 10.35, 10.15,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
6, 3425, 1, 6, 23.74,  9.99, 10.62,  131.29, 5000.00,    0.02,    2.08,    0.00, 0
6, 3426, 1, 6, 23.54, 10.68, 10.96,  131.37, 5000.00,    0.01,    1.95,    0.00, 0
6, 3427, 1, 6, 23.82, 11.04, 13.80,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
6, 3428, 1, 6, 24.67, 10.82, 17.65,  131.32, 5000.00,    0.01,    2.60,    0.00, 0
6, 3429, 1, 6, 25.36, 10.84, 20.18,  131.30, 5000.00,    0.01,    2.61,    0.00, 0
6, 3430, 1, 6, 26.69, -1.49, 19.88,  131.33, 5000.00,    0.04,    1.80,    0.00, 0
6, 3431, 1, 6, 23.63,  8.37, 15.05,  131.24, 5000.00,    0.05,    2.22,    0.00, 0
6, 3432, 1, 6, 26.49, -5.07, 22.25,  131.58, 5000.00,    0.04,    2.33,    0.00, 0
6, 3433, 1, 6, 25.12, -26.99,  9.78,  131.60, 5000.00,    0.03,    2.06,    0.00, 0
6, 3434, 1, 6, 24.31, -23.77,  8.10,  131.53, 5000.00,    0.02,    1.83,    0.00, 0
6, 3435, 1, 6, 23.47, -22.03,  7.33,  131.37, 5000.00,    0.02,    2.10,    0.00, 0
6, 3436, 1, 6, 25.49, -27.59, 10.58,  131.52, 5000.00,    0.03,    1.52,    0.00, 0
6, 3437, 1, 6, 23.52, -10.55, 10.26,  131.33, 5000.00,    0.02,    2.15,    0.00, 0
6, 3438, 1, 6, 24.33, -26.10, 11.10,  131.35, 5000.00,    0.02,    1.43,    0.00, 0
6, 3439, 1, 6, 24.62, -23.89, 12.92,  131.32, 5000.00,    0.02,    1.43,    0.00, 0
6, 3440, 1, 6, 26.22, -21.67, 19.81,  131.36, 5000.00,    0.02,    2.17,    0.00, 0
6, 3441, 1, 6, 26.90, -23.65, 22.86,  131.34, 5000.00,    0.02,    2.44,    0.00, 0
6, 3442, 1, 6, 25.71, -18.71, 21.52,  131.38, 5000.00,    0.02,    2.55,    0.00, 0
6, 3443, 1, 6, 27.44, -26.24, 25.03,  131.52, 5000.00,    0.02,    2.65,    0.00, 0
6, 3444, 1, 6, 25.70, -23.74,  9.66,  131.65, 5000.00,    0.03,    2.06,    0.00, 0
6, 3445, 1, 6, 24.22, -19.51,  7.04,  131.46, 5000.00,    0.02,    2.07,    0.00, 0
6, 3446, 1, 6, 24.41, -17.57,  8.02,  131.38, 5000.00,    0.02,    1.91,    0.00, 0
6, 3447, 1, 6, 24.56, -17.88,  8.61,  131.33, 5000.00,    0.02,    1.75,    0.00, 0
6, 3448, 1, 6, 24.91, -18.93,  9.85,  131.47, 5000.00,    0.02,    1.85,    0.00, 0
6, 3449, 1, 6, 25.48, -27.58, 11.19,  131.21, 5000.00,    0.02,    0.96,    0.00, 0
6, 3450, 1, 6, 25.56, -23.33, 13.02,  131.34, 5000.00,    0.02,    1.21,    0.00, 0
6, 3451, 1, 6, 27.33, -20.31, 20.33,  131.30, 5000.00,    0.01,    2.12,    0.00, 0
6, 3452, 1, 6, 27.72, -21.11, 23.25,  131.32, 5000.00,    0.01,    2.21,    0.00, 0
6, 3453, 1, 6, 27.95, -21.15, 24.34,  131.34, 5000.00,    0.01,    2.24,    0.00, 0
6, 3454, 1, 6, 27.65, -21.10, 24.42,  131.35, 5000.00,    0.01,    2.26,    0.00, 0
6, 3455, 1, 6, 26.34, -10.62,  8.37,  131.35, 5000.00,    0.02,    2.10,    0.00, 0
6, 3456, 1, 6, 25.89, -12.30,  7.69,  131.39, 5000.00,    0.02,    1.96,    0.00, 0
6, 3457, 1, 6, 25.98, -11.15,  8.76,  131.35, 5000.00,    0.02,    2.28,    0.00, 0
6, 3458, 1, 6, 26.57, -11.43,  9.68,  131.27, 5000.00,    0.02,    1.87,    0.00, 0
6, 3459, 1, 6, 29.09, -3.01, 14.69,  131.17, 5000.00,    0.04,    1.72,    0.00, 0
6, 3460, 1, 6, 26.80, -13.26, 12.39,  131.36, 5000.00,    0.01,    1.86,    0.00, 0
6, 3461, 1, 6, 26.87, -17.45, 13.27,  131.23, 5000.00,    0.02,    1.25,    0.00, 0
6, 3462, 1, 6, 28.66, -9.38, 19.77,  131.16, 5000.00,    0.02,    1.69,    0.00, 0
6, 3463, 1, 6, 29.09, -16.58, 22.37,  130.88, 5000.00,    0.02,    1.72,    0.00, 0
6, 3464, 1, 6, 28.80, -14.97, 22.98,  131.11, 5000.00,    0.01,    2.03,    0.00, 0
6, 3465, 1, 6, 29.02, -13.50, 24.03,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
6, 3466, 1, 6, 27.82, -3.13, 10.56,  131.63, 5000.00,    0.03,    3.26,    0.00, 0
6, 3467, 1, 6, 27.74, -4.72,  9.29,  131.53, 5000.00,    0.02,    2.49,    0.00, 0
6, 3468, 1, 6, 27.73, -4.68,  9.36,  131.48, 5000.00,    0.02,    2.30,    0.00, 0
6, 3469, 1, 6, 27.60, -4.50,  9.65,  131.36, 5000.00,    0.02,    2.26,    0.00, 0
6, 3470, 1, 6, 28.44, -7.89, 10.34,  131.33, 5000.00,    0.02,    1.27,    0.00, 0
6, 3471, 1, 6, 28.27, -8.19, 13.08,  131.17, 5000.00,    0.01,    1.98,    0.00, 0
6, 3472, 1, 6, 29.55,  1.90, 17.63,  131.21, 5000.00,    0.02,    1.99,    0.00, 0
6, 3473, 1, 6, 29.62, -8.71, 20.35,  131.09, 5000.00,    0.01,    2.28,    0.00, 0
6, 3474, 1, 6, 29.96, -9.13, 22.51,  131.21, 5000.00,    0.01,    2.25,    0.00, 0
6, 3475, 1, 6, 29.95, -9.28, 23.50,  131.22, 5000.00,    0.01,    2.35,    0.00, 0
6, 3476, 1, 6, 29.98, -8.93, 23.98,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
6, 3477, 1, 6, 28.93, -3.69,  8.76,  131.50, 5000.00,    0.02,    2.40,    0.00, 0
6, 3478, 1, 6, 29.09, -3.03,  8.46,  131.46, 5000.00,    0.02,    1.88,    0.00, 0
6, 3479, 1, 6, 29.08, -3.48,  8.57,  131.42, 5000.00,    0.02,    1.77,    0.00, 0
6, 3480, 1, 6, 29.17, -3.27,  9.11,  131.45, 5000.00,    0.02,    1.68,    0.00, 0
6, 3481, 1, 6, 29.48, -4.78, 10.28,  131.23, 5000.00,    0.02,    1.54,    0.00, 0
6, 3482, 1, 6, 28.80, -3.17, 11.10,  131.13, 5000.00,    0.01,    1.75,    0.00, 0
6, 3483, 1, 6, 30.41, -3.76, 17.17,  131.18, 5000.00,    0.01,    2.59,    0.00, 0
6, 3484, 1, 6, 30.22, -2.93, 19.68,  131.08, 5000.00,    0.01,    2.91,    0.00, 0
6, 3485, 1, 6, 31.01, -4.81, 22.09,  131.14, 5000.00,    0.01,    2.54,    0.00, 0
6, 3486, 1, 6, 31.22, -5.07, 23.13,  131.18, 5000.00,    0.01,    2.44,    0.00, 0
6, 3487, 1, 6, 30.01, -4.06, 22.41,  131.24, 5000.00,    0.01,    2.93,    0.00, 0
6, 3488, 1, 6, 29.83, -1.31,  8.67,  131.58, 5000.00,    0.02,    2.59,    0.00, 0
6, 3489, 1, 6, 30.18, -0.81,  8.94,  131.60, 5000.00,    0.02,    2.28,    0.00, 0
6, 3490, 1, 6, 29.92, -3.55,  8.18,  131.29, 5000.00,    0.02,    1.79,    0.00, 0
6, 3491, 1, 6, 30.11, -1.37,  8.97,  131.34, 5000.00,    0.02,    1.74,    0.00, 0
6, 3492, 1, 6, 30.24, -2.12, 10.03,  131.25, 5000.00,    0.02,    1.74,    0.00, 0
6, 3493, 1, 6, 30.29,  0.59, 13.18,  131.17, 5000.00,    0.02,    2.71,    0.00, 0
6, 3494, 1, 6, 31.11,  0.28, 16.91,  131.13, 5000.00,    0.01,    2.90,    0.00, 0
6, 3495, 1, 6, 31.28, -1.26, 19.58,  131.08, 5000.00,    0.01,    2.98,    0.00, 0
6, 3496, 1, 6, 31.80, -2.26, 21.91,  131.28, 5000.00,    0.01,    2.83,    0.00, 0
6, 3497, 1, 6, 31.90, -2.12, 22.92,  131.23, 5000.00,    0.01,    2.81,    0.00, 0
6, 3498, 1, 6, 31.84, -2.32, 23.33,  131.16, 5000.00,    0.01,    2.85,    0.00, 0
6, 3499, 1, 6, 30.51,  0.78,  9.66,  131.54, 5000.00,    0.02,    2.78,    0.00, 0
6, 3500, 1, 6, 29.56, -1.39,  8.80,  131.37, 5000.00,    0.02,    3.19,    0.00, 0
6, 3501, 1, 6, 30.68,  0.55,  9.65,  131.51, 5000.00,    0.02,    2.27,    0.00, 0
6, 3502, 1, 6, 30.48,  0.00,  9.37,  131.24, 5000.00,    0.02,    1.93,    0.00, 0
6, 3503, 1, 6, 30.31,  0.48, 10.33,  131.19, 5000.00,    0.02,    2.19,    0.00, 0
6, 3504, 1, 6, 30.46,  0.93, 13.15,  130.90, 5000.00,    0.02,    2.99,    0.00, 0
6, 3505, 1, 6, 32.03, -0.00, 17.44,  131.18, 5000.00,    0.01,    2.81,    0.00, 0
6, 3506, 1, 6, 32.00,  0.45, 19.97,  131.07, 5000.00,    0.01,    2.89,    0.00, 0
6, 3507, 1, 6, 32.68, -0.64, 22.38,  131.27, 5000.00,    0.01,    2.97,    0.00, 0
6, 3508, 1, 6, 32.37,  2.34, 22.35,  131.21, 5000.00,    0.01,    2.84,    0.00, 0
6, 3509, 1, 6, 32.18, -0.66, 22.67,  131.29, 5000.00,    0.01,    2.99,    0.00, 0
6, 3510, 1, 6, 29.75, -0.70,  9.07,  131.56, 5000.00,    0.02,    2.51,    0.00, 0
6, 3511, 1, 6, 29.72, -1.38,  8.91,  131.54, 5000.00,    0.02,    2.31,    0.00, 0
6, 3512, 1, 6, 30.20, -0.04,  9.63,  131.58, 5000.00,    0.02,    1.89,    0.00, 0
6, 3513, 1, 6, 30.16, -0.08,  9.80,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
6, 3514, 1, 6, 29.87, -0.06, 10.33,  131.26, 5000.00,    0.02,    1.83,    0.00, 0
6, 3515, 1, 6, 29.58,  0.88, 11.51,  131.03, 5000.00,    0.02,    1.95,    0.00, 0
6, 3516, 1, 6, 30.67,  2.10, 17.06,  131.12, 5000.00,    0.01,    2.94,    0.00, 0
6, 3517, 1, 6, 31.41,  1.53, 19.60,  131.10, 5000.00,    0.01,    2.75,    0.00, 0
6, 3518, 1, 6, 32.28,  0.10, 22.33,  131.12, 5000.00,    0.01,    2.79,    0.00, 0
6, 3519, 1, 6, 31.89, -0.79, 22.32,  131.24, 5000.00,    0.01,    2.89,    0.00, 0
6, 3520, 1, 6, 31.89, -0.83, 22.67,  131.25, 5000.00,    0.01,    2.92,    0.00, 0
6, 3521, 1, 6, 28.98, -0.25,  8.66,  131.41, 5000.00,    0.02,    1.90,    0.00, 0
6, 3522, 1, 6, 28.92, -1.52,  8.61,  131.35, 5000.00,    0.02,    1.77,    0.00, 0
6, 3523, 1, 6, 28.91, -0.65,  8.99,  131.43, 5000.00,    0.02,    1.66,    0.00, 0
6, 3524, 1, 6, 29.10, -0.05,  9.32,  131.34, 5000.00,    0.02,    1.29,    0.00, 0
6, 3525, 1, 6, 28.42,  3.65, 10.87,  131.25, 5000.00,    0.02,    2.32,    0.00, 0
6, 3526, 1, 6, 29.22,  1.49, 13.10,  131.05, 5000.00,    0.02,    2.06,    0.00, 0
6, 3527, 1, 6, 29.51,  3.90, 17.19,  131.09, 5000.00,    0.01,    2.90,    0.00, 0
6, 3528, 1, 6, 30.96, -1.28, 20.48,  131.16, 5000.00,    0.01,    2.37,    0.00, 0
6, 3529, 1, 6, 31.58, -0.45, 22.49,  131.27, 5000.00,    0.01,    2.32,    0.00, 0
6, 3530, 1, 6, 31.17, -3.42, 22.60,  131.30, 5000.00,    0.01,    2.38,    0.00, 0
6, 3531, 1, 6, 31.48, -1.44, 24.78,  131.19, 5000.00,    0.01,    2.68,    0.00, 0
6, 3532, 1, 6, 29.27,  2.28, 10.54,  131.63, 5000.00,    0.02,    1.51,    0.00, 0
6, 3533, 1, 6, 27.89,  4.75,  9.85,  131.34, 5000.00,    0.02,    2.36,    0.00, 0
6, 3534, 1, 6, 28.75, -1.10, 10.04,  131.68, 5000.00,    0.03,    1.45,    0.00, 0
6, 3535, 1, 6, 28.63,  0.96,  9.49,  131.39, 5000.00,    0.02,    0.81,    0.00, 0
6, 3536, 1, 6, 28.10, -0.07, 10.97,  131.24, 5000.00,    0.02,    1.63,    0.00, 0
6, 3537, 1, 6, 27.18,  5.35, 12.14,  131.10, 5000.00,    0.01,    2.26,    0.00, 0
6, 3538, 1, 6, 28.57,  5.69, 17.22,  131.13, 5000.00,    0.01,    2.84,    0.00, 0
6, 3539, 1, 6, 30.24, -1.14, 20.41,  131.30, 5000.00,    0.02,    1.82,    0.00, 0
6, 3540, 1, 6, 30.43, -2.41, 21.74,  131.28, 5000.00,    0.02,    2.06,    0.00, 0
6, 3541, 1, 6, 31.17, -1.50, 24.16,  131.40, 5000.00,    0.02,    2.09,    0.00, 0
6, 3542, 1, 6, 30.95, -2.02, 24.68,  131.31, 5000.00,    0.02,    2.25,    0.00, 0
6, 3543, 1, 6, 26.17,  8.10,  9.61,  131.44, 5000.00,    0.02,    2.74,    0.00, 0
6, 3544, 1, 6, 26.22,  8.45,  9.57,  131.49, 5000.00,    0.02,    2.57,    0.00, 0
6, 3545, 1, 6, 26.22,  8.39,  9.58,  131.44, 5000.00,    0.02,    2.37,    0.00, 0
6, 3546, 1, 6, 25.86,  8.68,  9.78,  131.33, 5000.00,    0.02,    2.24,    0.00, 0
6, 3547, 1, 6, 26.00,  8.07, 10.73,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
6, 3548, 1, 6, 26.06,  9.03, 13.49,  131.21, 5000.00,    0.01,    2.79,    0.00, 0
6, 3549, 1, 6, 26.89,  8.88, 17.07,  131.17, 5000.00,    0.01,    2.87,    0.00, 0
6, 3550, 1, 6, 29.56, -1.48, 20.69,  131.51, 5000.00,    0.03,    1.38,    0.00, 0
6, 3551, 1, 6, 28.23,  7.93, 21.98,  131.07, 5000.00,    0.01,    2.62,    0.00, 0
6, 3552, 1, 6, 27.29, 10.01, 21.73,  131.08, 5000.00,    0.02,    2.59,    0.00, 0
6, 3553, 1, 6, 27.99,  6.73, 21.57,  130.88, 5000.00,    0.02,    2.33,    0.00, 0
6, 3554, 1, 6, 25.37,  9.33, 10.38,  131.44, 5000.00,    0.02,    2.92,    0.00, 0
6, 3555, 1, 6, 25.11,  9.72,  9.98,  131.29, 5000.00,    0.02,    2.46,    0.00, 0
6, 3556, 1, 6, 25.09, 10.30,  9.77,  131.35, 5000.00,    0.02,    2.29,    0.00, 0
6, 3557, 1, 6, 24.94, 10.06, 10.34,  131.21, 5000.00,    0.01,    2.28,    0.00, 0
6, 3558, 1, 6, 24.95,  9.76, 10.74,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
6, 3559, 1, 6, 25.56, 10.91, 14.77,  131.29, 5000.00,    0.01,    2.82,    0.00, 0
6, 3560, 1, 6, 25.96, 10.75, 17.26,  131.23, 5000.00,    0.01,    2.73,    0.00, 0
6, 3561, 1, 6, 26.35, 10.86, 19.94,  131.16, 5000.00,    0.01,    2.73,    0.00, 0
6, 3562, 1, 6, 29.06, -2.53, 21.70,  131.36, 5000.00,    0.04,    1.40,    0.00, 0
6, 3563, 1, 6, 29.84, -2.28, 24.00,  131.58, 5000.00,    0.04,    1.45,    0.00, 0
6, 3564, 1, 6, 30.13, -2.37, 25.11,  131.63, 5000.00,    0.04,    1.55,    0.00, 0
6, 3565, 1, 6, 25.07, 11.25, 12.52,  131.55, 5000.00,    0.03,    3.97,    0.00, 0
6, 3566, 1, 6, 24.66, 10.94,  9.60,  131.43, 5000.00,    0.02,    2.40,    0.00, 0
6, 3567, 1, 6, 24.58, 10.91,  9.91,  131.52, 5000.00,    0.02,    2.35,    0.00, 0
6, 3568, 1, 6, 24.61, 11.13, 10.66,  131.38, 5000.00,    0.02,    2.53,    0.00, 0
6, 3569, 1, 6, 24.83, 11.97, 12.59,  131.44, 5000.00,    0.02,    2.86,    0.00, 0
6, 3570, 1, 6, 25.07, 12.00, 14.78,  131.34, 5000.00,    0.01,    2.85,    0.00, 0
6, 3571, 1, 6, 25.48, 11.57, 17.16,  131.23, 5000.00,    0.01,    2.74,    0.00, 0
6, 3572, 1, 6, 26.14, 11.08, 20.52,  131.17, 5000.00,    0.01,    2.61,    0.00, 0
6, 3573, 1, 6, 28.18, -2.49, 20.66,  131.58, 5000.00,    0.05,    1.65,    0.00, 0
6, 3574, 1, 6, 29.62, -3.12, 24.54,  131.68, 5000.00,    0.05,    1.64,    0.00, 0
6, 3575, 1, 6, 29.75, -2.92, 25.16,  131.64, 5000.00,    0.05,    1.68,    0.00, 0
6, 3576, 1, 6, 25.78, -22.05,  8.66,  131.43, 5000.00,    0.05,    1.23,    0.00, 0
6, 3577, 1, 6, 26.14, -23.98,  8.84,  131.69, 5000.00,    0.04,    1.26,    0.00, 0
6, 3578, 1, 6, 26.08, -23.89,  8.91,  131.66, 5000.00,    0.04,    1.16,    0.00, 0
6, 3579, 1, 6, 24.87, -24.04,  8.15,  131.20, 5000.00,    0.03,    1.48,    0.00, 0
6, 3580, 1, 6, 25.07, -24.31,  9.43,  131.32, 5000.00,    0.03,    1.59,    0.00, 0
6, 3581, 1, 6, 26.29, -30.96, 12.37,  131.45, 5000.00,    0.04,    1.58,    0.00, 0
6, 3582, 1, 6, 25.51, -29.54, 11.36,  131.25, 5000.00,    0.04,    0.79,    0.00, 0
6, 3583, 1, 6, 25.90, -28.76, 13.05,  131.34, 5000.00,    0.07,    0.95,    0.00, 0
6, 3584, 1, 6, 27.59, -25.51, 21.89,  131.30, 5000.00,    0.03,    2.28,    0.00, 0
6, 3585, 1, 6, 28.04, -24.85, 22.20,  131.46, 5000.00,    0.03,    1.94,    0.00, 0
6, 3586, 1, 6, 28.99, -27.40, 24.80,  131.58, 5000.00,    0.03,    2.28,    0.00, 0
