run, evt, int, seg, x, y, z, efrac, e, chisq
11, 3243, 1, 11, 15.74, 20.65, 11.50,  131.36, 5000.00,    0.07,    2.61,    0.00, 0
11, 3244, 1, 11, 14.89, 21.07, 12.33,  131.44, 5000.00,    0.09,    2.78,    0.00, 0
11, 3245, 1, 11, 12.94, 22.51, 14.26,  131.81, 5000.00,    0.04,    1.92,    0.00, 0
11, 3246, 1, 11, 13.60, 22.09, 13.93,  131.77, 5000.00,    0.04,    1.44,    0.00, 0
11, 3247, 1, 11, 15.99, 19.96, 16.09,  131.64, 5000.00,    0.04,    2.17,    0.00, 0
11, 3248, 1, 11, 16.12, 19.80, 17.94,  131.54, 5000.00,    0.04,    1.99,    0.00, 0
11, 3249, 1, 11, 15.88, 20.10, 19.03,  131.63, 5000.00,    0.03,    1.93,    0.00, 0
11, 3250, 1, 11, 16.07, 19.92, 20.63,  131.59, 5000.00,    0.03,    2.08,    0.00, 0
11, 3251, 1, 11, 16.39, 19.81, 21.85,  131.57, 5000.00,    0.03,    2.10,    0.00, 0
11, 3252, 1, 11, 16.09, 20.17, 22.24,  131.50, 5000.00,    0.03,    2.01,    0.00, 0
11, 3253, 1, 11,  4.19, 21.18,  6.10,  130.86, 5000.00,    0.08,    1.00,    0.00, 0
11, 3254, 1, 11, 15.17, 19.97, 13.63,  131.86, 5000.00,    0.06,    3.18,    0.00, 0
11, 3255, 1, 11, 16.09, 20.20, 15.60,  131.43, 5000.00,    0.10,    4.01,    0.00, 0
11, 3256, 1, 11, 12.30, 22.35, 15.16,  131.79, 5000.00,    0.06,    2.36,    0.00, 0
11, 3257, 1, 11, 12.58, 22.43, 16.50,  131.76, 5000.00,    0.06,    2.25,    0.00, 0
11, 3258, 1, 11, 15.99, 19.66, 15.43,  131.81, 5000.00,    0.07,    2.49,    0.00, 0
11, 3259, 1, 11, 14.61, 20.80, 16.16,  131.82, 5000.00,    0.04,    1.87,    0.00, 0
11, 3260, 1, 11, 16.06, 19.23, 17.83,  131.71, 5000.00,    0.05,    2.16,    0.00, 0
11, 3261, 1, 11, 14.92, 19.70, 18.51,  131.67, 5000.00,    0.06,    1.76,    0.00, 0
11, 3262, 1, 11, 15.28, 19.84, 20.14,  131.68, 5000.00,    0.05,    1.93,    0.00, 0
11, 3263, 1, 11, 16.39, 19.10, 21.48,  131.51, 5000.00,    0.04,    2.20,    0.00, 0
11, 3264, 1, 11, 16.54, 18.94, 22.19,  131.53, 5000.00,    0.05,    2.24,    0.00, 0
11, 3265, 1, 11, 14.86, 19.61, 12.55,  131.91, 5000.00,    0.09,    2.89,    0.00, 0
11, 3266, 1, 11, 14.94, 20.31, 14.04,  131.41, 5000.00,    0.11,    3.99,    0.00, 0
11, 3267, 1, 11, 15.03, 20.16, 14.91,  131.45, 5000.00,    0.13,    4.11,    0.00, 0
11, 3268, 1, 11, 14.94, 20.13, 14.36,  132.02, 5000.00,    0.09,    2.91,    0.00, 0
11, 3269, 1, 11, 15.45, 19.94, 14.85,  131.88, 5000.00,    0.11,    3.19,    0.00, 0
11, 3270, 1, 11, 15.62, 19.79, 15.32,  131.81, 5000.00,    0.10,    2.68,    0.00, 0
11, 3271, 1, 11, 14.68, 19.29, 16.47,  131.69, 5000.00,    0.08,    2.21,    0.00, 0
11, 3272, 1, 11, 16.35, 18.09, 17.93,  131.58, 5000.00,    0.08,    2.53,    0.00, 0
11, 3273, 1, 11, 16.67, 17.84, 18.47,  131.60, 5000.00,    0.07,    2.34,    0.00, 0
11, 3274, 1, 11, 16.80, 17.89, 19.77,  131.54, 5000.00,    0.06,    2.49,    0.00, 0
11, 3275, 1, 11, 19.34, 14.57, 21.28,  131.30, 5000.00,    0.06,    2.71,    0.00, 0
11, 3276, 1, 11, 19.98, 13.90, 22.05,  131.34, 5000.00,    0.06,    2.70,    0.00, 0
11, 3277, 1, 11, 22.56, 11.49,  9.98,  130.77, 5000.00,    0.07,    3.20,    0.00, 0
11, 3278, 1, 11, 22.87, 12.88, 11.45,  131.69, 5000.00,    0.04,    3.43,    0.00, 0
11, 3279, 1, 11, 22.84, 11.95, 10.42,  131.33, 5000.00,    0.02,    2.78,    0.00, 0
11, 3280, 1, 11, 22.97, 12.11, 11.69,  131.29, 5000.00,    0.02,    2.93,    0.00, 0
11, 3281, 1, 11, 22.77, 11.99, 11.28,  131.38, 5000.00,    0.02,    2.39,    0.00, 0
11, 3282, 1, 11, 22.84, 12.71, 13.36,  131.47, 5000.00,    0.02,    2.68,    0.00, 0
11, 3283, 1, 11, 24.05, 12.17, 18.93,  131.52, 5000.00,    0.03,    3.16,    0.00, 0
11, 3284, 1, 11, 23.72, 12.63, 18.55,  131.38, 5000.00,    0.01,    2.65,    0.00, 0
11, 3285, 1, 11, 24.57, 11.90, 20.62,  131.42, 5000.00,    0.02,    2.51,    0.00, 0
11, 3286, 1, 11, 24.69, 11.86, 21.93,  131.28, 5000.00,    0.01,    2.59,    0.00, 0
11, 3287, 1, 11, 24.22, 11.92, 22.37,  131.32, 5000.00,    0.02,    2.82,    0.00, 0
11, 3288, 1, 11, 24.18, 12.41, 22.88,  131.40, 5000.00,    0.01,    2.77,    0.00, 0
11, 3289, 1, 11, 21.97, 13.78, 11.57,  131.53, 5000.00,    0.06,    3.80,    0.00, 0
11, 3290, 1, 11, 23.31, 13.03, 12.71,  131.94, 5000.00,    0.04,    3.79,    0.00, 0
11, 3291, 1, 11, 22.62, 12.64, 11.11,  131.37, 5000.00,    0.03,    3.03,    0.00, 0
11, 3292, 1, 11, 22.64, 12.38, 10.80,  131.51, 5000.00,    0.02,    2.68,    0.00, 0
11, 3293, 1, 11, 22.69, 12.49, 11.93,  131.34, 5000.00,    0.02,    2.78,    0.00, 0
11, 3294, 1, 11, 22.74, 13.05, 13.60,  131.31, 5000.00,    0.02,    2.78,    0.00, 0
11, 3295, 1, 11, 23.60, 12.21, 16.79,  131.25, 5000.00,    0.03,    3.08,    0.00, 0
11, 3296, 1, 11, 23.58, 13.01, 18.54,  131.42, 5000.00,    0.01,    2.61,    0.00, 0
11, 3297, 1, 11, 24.26, 12.26, 20.32,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
11, 3298, 1, 11, 24.54, 12.38, 22.05,  131.44, 5000.00,    0.01,    2.45,    0.00, 0
11, 3299, 1, 11, 24.50, 12.46, 22.70,  131.35, 5000.00,    0.02,    2.43,    0.00, 0
11, 3300, 1, 11, 24.38, 12.66, 22.83,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
11, 3301, 1, 11, 21.25, 14.88, 11.23,  131.60, 5000.00,    0.07,    3.63,    0.00, 0
11, 3302, 1, 11, 22.46, 14.00, 12.72,  131.76, 5000.00,    0.04,    3.84,    0.00, 0
11, 3303, 1, 11, 22.97, 13.62, 13.01,  132.04, 5000.00,    0.04,    3.82,    0.00, 0
11, 3304, 1, 11, 22.71, 12.10, 10.55,  131.48, 5000.00,    0.03,    2.44,    0.00, 0
11, 3305, 1, 11, 22.38, 13.12, 11.60,  131.34, 5000.00,    0.02,    2.61,    0.00, 0
11, 3306, 1, 11, 22.15, 13.73, 13.11,  131.29, 5000.00,    0.01,    2.69,    0.00, 0
11, 3307, 1, 11, 22.92, 13.08, 15.51,  131.47, 5000.00,    0.01,    2.74,    0.00, 0
11, 3308, 1, 11, 23.08, 13.69, 18.35,  131.33, 5000.00,    0.01,    2.67,    0.00, 0
11, 3309, 1, 11, 24.16, 12.74, 20.93,  131.35, 5000.00,    0.01,    2.52,    0.00, 0
11, 3310, 1, 11, 24.32, 12.78, 21.87,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
11, 3311, 1, 11, 24.18, 12.96, 22.04,  131.31, 5000.00,    0.01,    2.67,    0.00, 0
11, 3312, 1, 11, 24.12, 13.22, 22.63,  131.41, 5000.00,    0.01,    2.50,    0.00, 0
11, 3313, 1, 11, 21.69, 13.21, 10.03,  131.29, 5000.00,    0.03,    2.44,    0.00, 0
11, 3314, 1, 11, 21.94, 14.68, 12.04,  131.70, 5000.00,    0.04,    3.54,    0.00, 0
11, 3315, 1, 11, 22.36, 13.53, 13.18,  131.13, 5000.00,    0.06,    3.64,    0.00, 0
11, 3316, 1, 11, 21.65, 15.08, 12.63,  131.50, 5000.00,    0.03,    3.45,    0.00, 0
11, 3317, 1, 11, 21.94, 14.32, 13.32,  131.34, 5000.00,    0.02,    2.88,    0.00, 0
11, 3318, 1, 11, 21.73, 14.61, 13.04,  131.44, 5000.00,    0.01,    2.57,    0.00, 0
11, 3319, 1, 11, 22.49, 13.84, 15.13,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
11, 3320, 1, 11, 22.56, 14.73, 18.22,  131.39, 5000.00,    0.01,    2.60,    0.00, 0
11, 3321, 1, 11, 23.47, 13.89, 20.77,  131.39, 5000.00,    0.01,    2.52,    0.00, 0
11, 3322, 1, 11, 23.61, 13.83, 21.63,  131.34, 5000.00,    0.01,    2.50,    0.00, 0
11, 3323, 1, 11, 23.65, 13.92, 22.23,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
11, 3324, 1, 11, 23.56, 14.05, 22.58,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
11, 3325, 1, 11, 20.38, 15.81, 11.83,  131.47, 5000.00,    0.03,    3.64,    0.00, 0
11, 3326, 1, 11, 19.72, 17.07, 10.94,  131.13, 5000.00,    0.03,    2.98,    0.00, 0
11, 3327, 1, 11, 20.86, 15.53, 10.69,  131.45, 5000.00,    0.01,    2.70,    0.00, 0
11, 3328, 1, 11, 20.65, 15.96, 11.10,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
11, 3329, 1, 11, 20.42, 16.56, 11.71,  131.42, 5000.00,    0.01,    2.61,    0.00, 0
11, 3330, 1, 11, 20.61, 16.17, 12.86,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
11, 3331, 1, 11, 21.26, 15.81, 15.29,  131.26, 5000.00,    0.01,    2.67,    0.00, 0
11, 3332, 1, 11, 21.41, 16.37, 18.36,  131.21, 5000.00,    0.01,    2.65,    0.00, 0
11, 3333, 1, 11, 21.85, 16.47, 20.38,  131.14, 5000.00,    0.01,    2.58,    0.00, 0
11, 3334, 1, 11, 22.13, 15.97, 21.43,  131.30, 5000.00,    0.01,    2.64,    0.00, 0
11, 3335, 1, 11, 22.26, 16.10, 22.09,  131.32, 5000.00,    0.01,    2.67,    0.00, 0
11, 3336, 1, 11, 22.15, 16.28, 22.65,  131.31, 5000.00,    0.01,    2.74,    0.00, 0
11, 3337, 1, 11, 18.70, 18.97, 10.13,  131.43, 5000.00,    0.02,    2.69,    0.00, 0
11, 3338, 1, 11, 19.28, 18.54, 10.12,  131.33, 5000.00,    0.02,    2.60,    0.00, 0
11, 3339, 1, 11, 19.18, 18.64, 10.31,  131.35, 5000.00,    0.01,    2.56,    0.00, 0
11, 3340, 1, 11, 18.81, 18.97, 11.01,  131.34, 5000.00,    0.01,    2.59,    0.00, 0
11, 3341, 1, 11, 17.64, 19.35, 14.21,  131.58, 5000.00,    0.09,    2.50,    0.00, 0
11, 3342, 1, 11, 18.66, 19.18, 12.82,  131.18, 5000.00,    0.02,    2.42,    0.00, 0
11, 3343, 1, 11, 18.80, 19.58, 14.93,  131.13, 5000.00,    0.01,    2.68,    0.00, 0
11, 3344, 1, 11, 18.25, 20.35, 17.34,  131.10, 5000.00,    0.02,    2.83,    0.00, 0
11, 3345, 1, 11, 19.87, 19.78, 20.08,  131.24, 5000.00,    0.01,    2.56,    0.00, 0
11, 3346, 1, 11, 19.92, 20.12, 21.11,  131.30, 5000.00,    0.01,    2.62,    0.00, 0
11, 3347, 1, 11, 20.09, 19.68, 21.88,  131.28, 5000.00,    0.01,    2.72,    0.00, 0
11, 3348, 1, 11, 19.53, 20.42, 22.51,  131.28, 5000.00,    0.01,    2.88,    0.00, 0
11, 3349, 1, 11, 15.61, 22.23, 11.81,  131.37, 5000.00,    0.04,    3.40,    0.00, 0
11, 3350, 1, 11, 17.06, 21.60, 11.87,  131.14, 5000.00,    0.03,    3.57,    0.00, 0
11, 3351, 1, 11, 18.38, 20.68, 12.21,  131.55, 5000.00,    0.03,    4.18,    0.00, 0
11, 3352, 1, 11, 16.99, 22.68, 10.56,  131.34, 5000.00,    0.01,    2.60,    0.00, 0
11, 3353, 1, 11,  9.30, 24.65, 12.10,  131.01, 5000.00,    0.04,    3.37,    0.00, 0
11, 3354, 1, 11, 16.70, 23.07, 12.54,  131.15, 5000.00,    0.01,    2.76,    0.00, 0
11, 3355, 1, 11, 14.41, 24.21, 14.45,  130.94, 5000.00,    0.02,    2.77,    0.00, 0
11, 3356, 1, 11, 17.10, 23.55, 18.22,  131.19, 5000.00,    0.01,    2.96,    0.00, 0
11, 3357, 1, 11, 18.08, 22.89, 20.23,  131.12, 5000.00,    0.01,    2.77,    0.00, 0
11, 3358, 1, 11, 18.10, 24.04, 21.14,  131.17, 5000.00,    0.04,    3.34,    0.00, 0
11, 3359, 1, 11, 18.40, 22.93, 21.98,  131.22, 5000.00,    0.01,    2.87,    0.00, 0
11, 3360, 1, 11, 20.86, 19.25, 21.48,  130.37, 5000.00,    0.04,    4.55,    0.00, 0
11, 3361, 1, 11, 16.70, 20.54, 12.21,  131.46, 5000.00,    0.04,    5.34,    0.00, 0
11, 3362, 1, 11, 14.42, 21.89, 11.49,  131.36, 5000.00,    0.09,    3.26,    0.00, 0
11, 3363, 1, 11, 13.94, 23.39, 10.50,  131.28, 5000.00,    0.01,    2.69,    0.00, 0
11, 3364, 1, 11, 17.41, 22.38, 12.08,  131.46, 5000.00,    0.07,    4.29,    0.00, 0
11, 3365, 1, 11, 17.00, 22.95, 12.41,  131.25, 5000.00,    0.09,    3.98,    0.00, 0
11, 3366, 1, 11, 13.90, 23.49, 12.36,  131.01, 5000.00,    0.03,    2.97,    0.00, 0
11, 3367, 1, 11, 15.63, 22.76, 13.98,  131.03, 5000.00,    0.01,    2.63,    0.00, 0
11, 3368, 1, 11, 14.73, 24.04, 18.01,  131.03, 5000.00,    0.01,    2.84,    0.00, 0
11, 3369, 1, 11, 16.01, 22.50, 19.88,  131.59, 5000.00,    0.04,    3.04,    0.00, 0
11, 3370, 1, 11, 17.77, 22.97, 21.71,  130.85, 5000.00,    0.04,    4.05,    0.00, 0
11, 3371, 1, 11, 18.73, 19.84, 21.00,  130.65, 5000.00,    0.04,    4.97,    0.00, 0
11, 3372, 1, 11, 17.39, 22.97, 22.72,  131.23, 5000.00,    0.01,    3.49,    0.00, 0
11, 3373, 1, 11, 11.47, 23.15, 10.77,  131.28, 5000.00,    0.01,    3.25,    0.00, 0
11, 3374, 1, 11, 11.58, 23.09, 10.43,  131.40, 5000.00,    0.02,    2.61,    0.00, 0
11, 3375, 1, 11, 11.42, 23.46, 10.60,  131.43, 5000.00,    0.01,    2.61,    0.00, 0
11, 3376, 1, 11, 15.50, 23.13, 12.11,  131.32, 5000.00,    0.07,    3.43,    0.00, 0
11, 3377, 1, 11, 11.61, 23.79, 12.55,  131.28, 5000.00,    0.01,    2.68,    0.00, 0
11, 3378, 1, 11, 11.73, 23.68, 12.98,  131.22, 5000.00,    0.01,    2.40,    0.00, 0
11, 3379, 1, 11, 13.73, 23.09, 14.66,  131.06, 5000.00,    0.01,    2.52,    0.00, 0
11, 3380, 1, 11, 14.02, 23.23, 16.37,  130.99, 5000.00,    0.01,    2.28,    0.00, 0
11, 3381, 1, 11, 16.13, 21.94, 19.00,  131.75, 5000.00,    0.02,    2.64,    0.00, 0
11, 3382, 1, 11, 16.10, 22.50, 20.43,  131.13, 5000.00,    0.05,    3.39,    0.00, 0
11, 3383, 1, 11, 19.98, 17.24, 20.06,  130.63, 5000.00,    0.06,    4.01,    0.00, 0
11, 3384, 1, 11, 16.82, 22.43, 21.98,  131.29, 5000.00,    0.02,    2.72,    0.00, 0
11, 3385, 1, 11,  8.86, 22.77, 10.70,  131.33, 5000.00,    0.02,    3.02,    0.00, 0
11, 3386, 1, 11, 15.66, 21.25, 11.65,  131.95, 5000.00,    0.05,    2.68,    0.00, 0
11, 3387, 1, 11,  7.95, 23.41, 10.91,  131.38, 5000.00,    0.01,    2.85,    0.00, 0
11, 3388, 1, 11,  8.13, 23.54, 11.23,  131.41, 5000.00,    0.01,    2.66,    0.00, 0
11, 3389, 1, 11,  8.58, 23.96, 12.38,  131.13, 5000.00,    0.01,    2.53,    0.00, 0
11, 3390, 1, 11,  9.39, 23.65, 12.52,  131.25, 5000.00,    0.01,    2.14,    0.00, 0
11, 3391, 1, 11, 11.50, 22.99, 14.01,  131.20, 5000.00,    0.01,    2.01,    0.00, 0
11, 3392, 1, 11, 12.50, 23.16, 16.50,  131.21, 5000.00,    0.02,    1.98,    0.00, 0
11, 3393, 1, 11, 15.53, 22.25, 19.70,  131.31, 5000.00,    0.07,    2.86,    0.00, 0
11, 3394, 1, 11, 16.24, 21.96, 20.58,  131.51, 5000.00,    0.02,    2.20,    0.00, 0
11, 3395, 1, 11, 15.91, 22.28, 20.89,  131.37, 5000.00,    0.03,    2.07,    0.00, 0
11, 3396, 1, 11, 20.32, 16.50, 21.98,  130.77, 5000.00,    0.06,    3.26,    0.00, 0
11, 3397, 1, 11, 16.19, 21.94, 15.04,  131.48, 5000.00,    0.13,    4.20,    0.00, 0
11, 3398, 1, 11,  4.87, 23.31,  8.38,  132.29, 5000.00,    0.09,    2.00,    0.00, 0
11, 3399, 1, 11, 15.58, 21.28, 11.55,  132.38, 5000.00,    0.09,    1.76,    0.00, 0
11, 3400, 1, 11,  5.10, 23.58, 11.33,  131.37, 5000.00,    0.01,    2.58,    0.00, 0
11, 3401, 1, 11, 14.34, 22.92, 12.60,  131.44, 5000.00,    0.08,    2.11,    0.00, 0
11, 3402, 1, 11,  6.13, 23.57, 12.98,  131.47, 5000.00,    0.01,    2.58,    0.00, 0
11, 3403, 1, 11,  8.97, 23.21, 13.56,  131.20, 5000.00,    0.01,    1.89,    0.00, 0
11, 3404, 1, 11, 13.88, 21.85, 17.45,  131.45, 5000.00,    0.08,    2.21,    0.00, 0
11, 3405, 1, 11, 15.37, 21.90, 18.74,  131.62, 5000.00,    0.04,    1.67,    0.00, 0
11, 3406, 1, 11, 15.97, 21.08, 20.17,  131.55, 5000.00,    0.04,    1.99,    0.00, 0
11, 3407, 1, 11, 16.37, 21.70, 21.72,  131.38, 5000.00,    0.07,    2.51,    0.00, 0
11, 3408, 1, 11, 16.66, 21.72, 22.10,  131.47, 5000.00,    0.07,    2.41,    0.00, 0
11, 3409, 1, 11,  4.86, 23.31,  8.39,  132.65, 5000.00,    0.09,    2.00,    0.00, 0
11, 3410, 1, 11, 18.41, 18.66, 14.47,  130.94, 5000.00,    0.15,    4.34,    0.00, 0
11, 3411, 1, 11, 14.85, 21.60, 11.49,  131.99, 5000.00,    0.09,    1.38,    0.00, 0
11, 3412, 1, 11,  3.33, 23.50, 11.33,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
11, 3413, 1, 11,  3.18, 23.53, 11.75,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
11, 3414, 1, 11,  6.97, 23.35, 12.60,  131.12, 5000.00,    0.02,    2.12,    0.00, 0
11, 3415, 1, 11,  5.87, 23.63, 15.03,  131.30, 5000.00,    0.02,    2.81,    0.00, 0
11, 3416, 1, 11, 14.86, 21.76, 16.85,  131.82, 5000.00,    0.05,    1.65,    0.00, 0
11, 3417, 1, 11, 15.88, 21.39, 18.80,  131.74, 5000.00,    0.06,    1.63,    0.00, 0
11, 3418, 1, 11, 15.93, 21.33, 19.77,  131.64, 5000.00,    0.05,    1.73,    0.00, 0
11, 3419, 1, 11, 20.58, 14.88, 20.84,  131.01, 5000.00,    0.08,    2.66,    0.00, 0
11, 3420, 1, 11, 16.46, 20.96, 21.83,  131.53, 5000.00,    0.05,    2.02,    0.00, 0
11, 3421, 1, 11,  5.15, 22.55, 11.45,  131.45, 5000.00,    0.05,    3.41,    0.00, 0
11, 3422, 1, 11,  2.95, 23.35, 10.77,  131.42, 5000.00,    0.01,    2.51,    0.00, 0
11, 3423, 1, 11,  2.64, 23.43, 11.10,  131.45, 5000.00,    0.01,    2.56,    0.00, 0
11, 3424, 1, 11, 15.42, 20.97, 11.81,  131.99, 5000.00,    0.11,    1.60,    0.00, 0
11, 3425, 1, 11,  2.44, 23.49, 12.01,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
11, 3426, 1, 11,  4.81, 23.13, 13.46,  131.26, 5000.00,    0.04,    3.10,    0.00, 0
11, 3427, 1, 11, 14.31, 21.60, 14.65,  131.82, 5000.00,    0.06,    1.64,    0.00, 0
11, 3428, 1, 11, 16.49, 19.50, 17.49,  131.70, 5000.00,    0.07,    2.42,    0.00, 0
11, 3429, 1, 11, 16.66, 19.98, 19.66,  131.73, 5000.00,    0.07,    2.06,    0.00, 0
11, 3430, 1, 11, 16.35, 20.98, 20.11,  131.47, 5000.00,    0.08,    2.52,    0.00, 0
11, 3431, 1, 11, 15.74, 20.70, 21.09,  131.78, 5000.00,    0.07,    2.05,    0.00, 0
11, 3432, 1, 11, 15.91, 20.55, 21.71,  131.78, 5000.00,    0.07,    2.16,    0.00, 0
11, 3433, 1, 11, 23.46, 12.94,  9.71,  131.72, 5000.00,    0.04,    2.77,    0.00, 0
11, 3434, 1, 11, 23.64, 12.93,  9.88,  131.73, 5000.00,    0.03,    2.75,    0.00, 0
11, 3435, 1, 11, 23.85, 12.71, 10.55,  131.35, 5000.00,    0.03,    2.94,    0.00, 0
11, 3436, 1, 11, 24.26, 13.27, 13.57,  131.84, 5000.00,    0.04,    3.84,    0.00, 0
11, 3437, 1, 11, 23.59, 12.74, 11.00,  131.53, 5000.00,    0.02,    2.69,    0.00, 0
11, 3438, 1, 11, 23.58, 13.34, 12.84,  131.44, 5000.00,    0.02,    2.86,    0.00, 0
11, 3439, 1, 11, 24.30, 12.56, 15.53,  131.17, 5000.00,    0.03,    3.04,    0.00, 0
11, 3440, 1, 11, 24.72, 14.35, 20.04,  130.96, 5000.00,    0.04,    3.61,    0.00, 0
11, 3441, 1, 11, 25.63, 12.75, 20.66,  131.44, 5000.00,    0.03,    3.07,    0.00, 0
11, 3442, 1, 11, 25.61, 12.69, 21.82,  131.31, 5000.00,    0.01,    2.73,    0.00, 0
11, 3443, 1, 11, 25.02, 12.63, 21.84,  131.31, 5000.00,    0.03,    3.05,    0.00, 0
11, 3444, 1, 11, 24.79, 13.38, 22.66,  131.36, 5000.00,    0.02,    3.12,    0.00, 0
11, 3445, 1, 11, 24.17, 13.59, 11.67,  131.94, 5000.00,    0.04,    3.53,    0.00, 0
11, 3446, 1, 11, 22.15, 15.59, 10.49,  131.78, 5000.00,    0.08,    3.16,    0.00, 0
11, 3447, 1, 11, 22.97, 13.56,  9.92,  131.47, 5000.00,    0.03,    2.99,    0.00, 0
11, 3448, 1, 11, 23.64, 12.47, 10.28,  131.38, 5000.00,    0.02,    2.62,    0.00, 0
11, 3449, 1, 11, 22.98, 13.95, 12.25,  131.55, 5000.00,    0.03,    3.27,    0.00, 0
11, 3450, 1, 11, 23.42, 14.09, 13.15,  131.52, 5000.00,    0.02,    2.89,    0.00, 0
11, 3451, 1, 11, 23.30, 14.63, 18.08,  131.40, 5000.00,    0.08,    4.33,    0.00, 0
11, 3452, 1, 11, 22.85, 14.66, 14.84,  130.98, 5000.00,    0.04,    3.27,    0.00, 0
11, 3453, 1, 11, 23.33, 15.68, 20.81,  131.42, 5000.00,    0.08,    4.01,    0.00, 0
11, 3454, 1, 11, 24.41, 14.06, 20.69,  131.07, 5000.00,    0.02,    3.09,    0.00, 0
11, 3455, 1, 11, 24.44, 14.26, 21.01,  131.08, 5000.00,    0.02,    3.02,    0.00, 0
11, 3456, 1, 11, 25.07, 13.48, 22.51,  131.33, 5000.00,    0.01,    2.80,    0.00, 0
11, 3457, 1, 11, 22.69, 13.95,  9.69,  131.63, 5000.00,    0.04,    2.69,    0.00, 0
11, 3458, 1, 11, 21.23, 17.79,  9.29,  131.62, 5000.00,    0.14,    3.22,    0.00, 0
11, 3459, 1, 11, 21.46, 17.62,  9.26,  131.27, 5000.00,    0.12,    3.19,    0.00, 0
11, 3460, 1, 11, 23.05, 14.56, 10.90,  131.44, 5000.00,    0.03,    3.51,    0.00, 0
11, 3461, 1, 11, 22.84, 14.27, 11.82,  131.52, 5000.00,    0.02,    2.99,    0.00, 0
11, 3462, 1, 11, 23.10, 14.47, 13.09,  131.49, 5000.00,    0.01,    2.85,    0.00, 0
11, 3463, 1, 11, 23.68, 13.97, 15.17,  131.50, 5000.00,    0.01,    2.92,    0.00, 0
11, 3464, 1, 11, 22.52, 14.90, 14.60,  130.97, 5000.00,    0.03,    3.00,    0.00, 0
11, 3465, 1, 11, 23.37, 16.02, 20.82,  131.39, 5000.00,    0.06,    3.67,    0.00, 0
11, 3466, 1, 11, 23.03, 16.33, 21.27,  131.39, 5000.00,    0.08,    3.84,    0.00, 0
11, 3467, 1, 11, 25.11, 16.63, 22.11,  130.91, 5000.00,    0.12,    3.64,    0.00, 0
11, 3468, 1, 11, 24.38, 14.74, 22.45,  131.20, 5000.00,    0.02,    2.98,    0.00, 0
11, 3469, 1, 11, 22.70, 13.88, 10.39,  131.29, 5000.00,    0.03,    3.13,    0.00, 0
11, 3470, 1, 11, 22.47, 15.32, 11.03,  131.64, 5000.00,    0.03,    3.27,    0.00, 0
11, 3471, 1, 11, 22.55, 15.22, 11.15,  131.59, 5000.00,    0.03,    3.16,    0.00, 0
11, 3472, 1, 11, 22.81, 15.04, 11.43,  131.56, 5000.00,    0.02,    3.01,    0.00, 0
11, 3473, 1, 11, 22.71, 15.44, 11.29,  131.28, 5000.00,    0.03,    3.16,    0.00, 0
11, 3474, 1, 11, 22.72, 15.86, 12.76,  131.32, 5000.00,    0.03,    3.05,    0.00, 0
11, 3475, 1, 11, 23.36, 14.74, 15.28,  131.34, 5000.00,    0.01,    2.83,    0.00, 0
11, 3476, 1, 11, 20.77, 17.35, 13.35,  130.77, 5000.00,    0.07,    3.02,    0.00, 0
11, 3477, 1, 11, 22.92, 16.38, 21.12,  131.28, 5000.00,    0.07,    3.58,    0.00, 0
11, 3478, 1, 11, 23.03, 15.16, 17.69,  130.87, 5000.00,    0.04,    3.31,    0.00, 0
11, 3479, 1, 11, 23.73, 17.24, 22.08,  130.68, 5000.00,    0.05,    3.24,    0.00, 0
11, 3480, 1, 11, 24.36, 14.98, 22.48,  131.31, 5000.00,    0.01,    2.67,    0.00, 0
11, 3481, 1, 11, 21.72, 15.54, 11.26,  131.09, 5000.00,    0.03,    3.72,    0.00, 0
11, 3482, 1, 11, 20.37, 19.35, 12.33,  131.17, 5000.00,    0.06,    3.27,    0.00, 0
11, 3483, 1, 11, 21.18, 16.47, 10.37,  131.28, 5000.00,    0.02,    2.85,    0.00, 0
11, 3484, 1, 11, 21.35, 16.63, 10.57,  131.29, 5000.00,    0.02,    2.73,    0.00, 0
11, 3485, 1, 11, 21.00, 17.29, 11.00,  131.36, 5000.00,    0.01,    2.61,    0.00, 0
11, 3486, 1, 11, 19.37, 19.93, 13.82,  131.44, 5000.00,    0.03,    2.49,    0.00, 0
11, 3487, 1, 11, 21.88, 16.83, 15.23,  131.19, 5000.00,    0.01,    2.89,    0.00, 0
11, 3488, 1, 11, 18.93, 20.48, 17.54,  131.07, 5000.00,    0.04,    2.76,    0.00, 0
11, 3489, 1, 11, 21.30, 17.72, 20.21,  130.88, 5000.00,    0.08,    3.73,    0.00, 0
11, 3490, 1, 11, 21.76, 18.06, 21.32,  130.86, 5000.00,    0.01,    2.70,    0.00, 0
11, 3491, 1, 11, 22.58, 17.71, 22.05,  131.26, 5000.00,    0.01,    2.85,    0.00, 0
