run, evt, int, seg, x, y, z, efrac, e, chisq
32, 3480, 1, 32, -2.08, -25.08, 88.99,  131.35, 5000.00,    0.00,    2.20,    0.00, 0
32, 3481, 1, 32, -1.22, -21.59, 76.88,  131.84, 5000.00,    0.02,    2.53,    0.00, 0
32, 3482, 1, 32, -0.75, -22.29, 76.76,  131.58, 5000.00,    0.02,    2.34,    0.00, 0
32, 3483, 1, 32, -1.28, -22.31, 76.65,  100.00, 5000.00,    0.02,    2.28,    0.00, 0
32, 3483, 2, 32, -1.49, -22.95, 78.66,   31.81, 5000.00,    0.02,    2.28,    0.00, 0
32, 3484, 1, 32, -1.35, -22.41, 77.28,  131.69, 5000.00,    0.02,    2.27,    0.00, 0
32, 3485, 1, 32, -1.26, -22.59, 76.86,  100.19, 5000.00,    0.01,    2.24,    0.00, 0
32, 3485, 2, 32, -1.68, -22.94, 83.16,   31.43, 5000.00,    0.01,    2.24,    0.00, 0
32, 3486, 1, 32, -1.43, -22.45, 78.32,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
32, 3487, 1, 32, -1.48, -22.38, 79.19,  131.54, 5000.00,    0.01,    2.23,    0.00, 0
32, 3488, 1, 32, -1.63, -21.78, 80.10,  131.54, 5000.00,    0.01,    2.15,    0.00, 0
32, 3489, 1, 32, -1.39, -22.40, 81.73,  131.45, 5000.00,    0.01,    2.20,    0.00, 0
32, 3490, 1, 32, -1.37, -21.91, 84.31,  131.51, 5000.00,    0.00,    2.39,    0.00, 0
32, 3491, 1, 32, -1.57, -21.63, 85.82,  131.55, 5000.00,    0.00,    2.35,    0.00, 0
32, 3492, 1, 32, -1.52, -22.22, 86.21,  131.50, 5000.00,    0.01,    2.15,    0.00, 0
32, 3493, 1, 32, -1.44, -22.71, 87.33,  131.50, 5000.00,    0.01,    2.16,    0.00, 0
32, 3494, 1, 32, -1.54, -23.51, 88.14,  131.46, 5000.00,    0.01,    2.10,    0.00, 0
32, 3495, 1, 32, -4.61, -23.60, 89.27,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
32, 3496, 1, 32, -1.01, -22.35, 76.65,  131.76, 5000.00,    0.02,    2.31,    0.00, 0
32, 3497, 1, 32, -1.01, -22.41, 76.72,  131.73, 5000.00,    0.02,    2.29,    0.00, 0
32, 3498, 1, 32, -0.75, -21.52, 77.38,  131.81, 5000.00,    0.01,    2.57,    0.00, 0
32, 3499, 1, 32, -1.02, -22.64, 76.74,  111.64, 5000.00,    0.01,    2.38,    0.00, 0
32, 3499, 2, 32, -1.34, -22.91, 85.79,   20.01, 5000.00,    0.01,    2.38,    0.00, 0
32, 3500, 1, 32, -1.08, -22.41, 77.65,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
32, 3501, 1, 32, -0.91, -21.59, 79.11,  131.64, 5000.00,    0.01,    2.53,    0.00, 0
32, 3502, 1, 32, -1.09, -21.18, 80.20,  131.57, 5000.00,    0.01,    2.54,    0.00, 0
32, 3503, 1, 32, -1.22, -22.46, 80.17,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
32, 3504, 1, 32, -0.87, -22.46, 82.02,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
32, 3505, 1, 32, -1.25, -22.04, 83.86,  131.49, 5000.00,    0.00,    2.32,    0.00, 0
32, 3506, 1, 32, -1.25, -22.41, 85.13,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
32, 3507, 1, 32, -1.33, -22.40, 86.25,  131.48, 5000.00,    0.01,    2.16,    0.00, 0
32, 3508, 1, 32, -1.10, -22.48, 87.31,  131.46, 5000.00,    0.01,    2.15,    0.00, 0
32, 3509, 1, 32, -1.20, -23.22, 88.02,  131.46, 5000.00,    0.01,    2.08,    0.00, 0
32, 3510, 1, 32, -2.93, -24.71, 89.89,  131.36, 5000.00,    0.01,    2.28,    0.00, 0
32, 3511, 1, 32, -21.77, -8.58, 76.80,  131.44, 5000.00,    0.01,    2.32,    0.00, 0
32, 3512, 1, 32, -21.97, -8.63, 77.00,  131.45, 5000.00,    0.01,    2.28,    0.00, 0
32, 3513, 1, 32, -22.00, -8.62, 77.33,  131.57, 5000.00,    0.01,    2.27,    0.00, 0
32, 3514, 1, 32, -22.01, -8.63, 77.91,  131.56, 5000.00,    0.01,    2.34,    0.00, 0
32, 3515, 1, 32, -21.92, -8.58, 77.93,  131.50, 5000.00,    0.01,    2.25,    0.00, 0
32, 3516, 1, 32, -22.04, -8.68, 79.13,  131.57, 5000.00,    0.01,    2.39,    0.00, 0
32, 3517, 1, 32, -20.80, -9.53, 79.20,  131.43, 5000.00,    0.01,    2.21,    0.00, 0
32, 3518, 1, 32, -21.93, -8.63, 80.42,  131.49, 5000.00,    0.01,    2.23,    0.00, 0
32, 3519, 1, 32, -21.87, -8.66, 81.96,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
32, 3520, 1, 32, -21.62, -8.55, 84.22,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
32, 3521, 1, 32, -21.83, -8.23, 85.50,  131.41, 5000.00,    0.01,    2.32,    0.00, 0
32, 3522, 1, 32, -20.92, -9.27, 86.55,  131.52, 5000.00,    0.01,    2.17,    0.00, 0
32, 3523, 1, 32, -22.47, -8.84, 87.35,  131.70, 5000.00,    0.01,    2.36,    0.00, 0
32, 3524, 1, 32, -22.98, -9.29, 88.14,  131.45, 5000.00,    0.01,    2.35,    0.00, 0
32, 3525, 1, 32, -24.99, -8.28, 89.57,  131.55, 5000.00,    0.01,    2.70,    0.00, 0
32, 3526, 1, 32, -21.77, -8.82, 76.84,  131.60, 5000.00,    0.02,    2.31,    0.00, 0
32, 3527, 1, 32, -22.11, -8.83, 77.51,  131.64, 5000.00,    0.01,    2.40,    0.00, 0
32, 3528, 1, 32, -21.84, -8.87, 77.12,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
32, 3529, 1, 32, -22.11, -8.93, 77.07,  109.06, 5000.00,    0.01,    2.26,    0.00, 0
32, 3529, 2, 32, -21.21, -8.92, 81.00,   22.49, 5000.00,    0.01,    2.26,    0.00, 0
32, 3530, 1, 32, -20.54, -9.92, 77.82,  131.53, 5000.00,    0.01,    2.11,    0.00, 0
32, 3531, 1, 32, -21.88, -8.90, 78.53,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3532, 1, 32, -22.49, -8.90, 78.71,  100.01, 5000.00,    0.01,    2.26,    0.00, 0
32, 3532, 2, 32, -19.55, -9.72, 81.81,   31.53, 5000.00,    0.01,    2.26,    0.00, 0
32, 3533, 1, 32, -19.81, -10.24, 80.31,  131.49, 5000.00,    0.01,    2.04,    0.00, 0
32, 3534, 1, 32, -21.85, -8.94, 81.79,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
32, 3535, 1, 32, -19.61, -10.30, 83.56,  131.49, 5000.00,    0.01,    2.00,    0.00, 0
32, 3536, 1, 32, -21.05, -9.40, 85.38,  131.55, 5000.00,    0.01,    2.18,    0.00, 0
32, 3537, 1, 32, -21.80, -8.82, 86.39,  131.60, 5000.00,    0.01,    2.26,    0.00, 0
32, 3538, 1, 32, -22.34, -9.11, 87.47,  131.58, 5000.00,    0.01,    2.32,    0.00, 0
32, 3539, 1, 32, -23.00, -9.55, 88.53,  131.63, 5000.00,    0.01,    2.40,    0.00, 0
32, 3540, 1, 32, -23.60, -10.09, 88.70,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
32, 3541, 1, 32, -21.53, -9.27, 76.83,  131.58, 5000.00,    0.02,    2.34,    0.00, 0
32, 3542, 1, 32, -21.29, -9.26, 76.65,  131.32, 5000.00,    0.02,    2.37,    0.00, 0
32, 3543, 1, 32, -21.64, -9.31, 77.15,  131.52, 5000.00,    0.01,    2.26,    0.00, 0
32, 3544, 1, 32, -21.68, -9.32, 77.48,  131.50, 5000.00,    0.01,    2.25,    0.00, 0
32, 3545, 1, 32, -20.23, -10.36, 77.98,  131.51, 5000.00,    0.01,    2.15,    0.00, 0
32, 3546, 1, 32, -21.68, -9.36, 78.55,  131.46, 5000.00,    0.01,    2.24,    0.00, 0
32, 3547, 1, 32, -21.66, -9.35, 79.33,  131.45, 5000.00,    0.01,    2.23,    0.00, 0
32, 3548, 1, 32, -21.49, -9.34, 80.51,  131.49, 5000.00,    0.01,    2.23,    0.00, 0
32, 3549, 1, 32, -22.23, -9.32, 80.95,  100.00, 5000.00,    0.01,    2.31,    0.00, 0
32, 3549, 2, 32, -20.02, -10.49, 85.17,   31.46, 5000.00,    0.01,    2.31,    0.00, 0
32, 3550, 1, 32, -21.58, -9.45, 83.49,  131.46, 5000.00,    0.01,    2.20,    0.00, 0
32, 3551, 1, 32, -20.57, -9.99, 85.43,  131.52, 5000.00,    0.01,    2.18,    0.00, 0
32, 3552, 1, 32, -21.63, -9.31, 86.37,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
32, 3553, 1, 32, -21.44, -10.26, 87.55,  131.55, 5000.00,    0.01,    2.20,    0.00, 0
32, 3554, 1, 32, -22.60, -10.06, 88.42,  131.49, 5000.00,    0.01,    2.33,    0.00, 0
32, 3555, 1, 32, -22.80, -11.33, 90.25,  131.55, 5000.00,    0.01,    2.48,    0.00, 0
32, 3556, 1, 32, -20.78, -10.24, 77.11,  131.73, 5000.00,    0.02,    2.44,    0.00, 0
32, 3557, 1, 32, -20.43, -10.47, 76.73,  131.01, 5000.00,    0.02,    2.42,    0.00, 0
32, 3558, 1, 32, -22.09, -9.77, 76.86,  104.18, 5000.00,    0.01,    2.24,    0.00, 0
32, 3558, 2, 32, -17.42, -13.62, 79.88,   27.42, 5000.00,    0.01,    2.24,    0.00, 0
32, 3559, 1, 32, -20.97, -10.27, 77.66,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
32, 3560, 1, 32, -21.96, -10.00, 76.97,  100.28, 5000.00,    0.01,    2.34,    0.00, 0
32, 3560, 2, 32, -20.60, -11.29, 85.13,   31.23, 5000.00,    0.01,    2.34,    0.00, 0
32, 3561, 1, 32, -20.80, -10.42, 78.56,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
32, 3562, 1, 32, -21.22, -10.25, 79.39,  131.45, 5000.00,    0.01,    2.25,    0.00, 0
32, 3563, 1, 32, -19.58, -11.47, 80.52,  131.49, 5000.00,    0.01,    2.12,    0.00, 0
32, 3564, 1, 32, -21.22, -10.32, 81.86,  131.43, 5000.00,    0.01,    2.23,    0.00, 0
32, 3565, 1, 32, -21.15, -10.36, 83.63,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
32, 3566, 1, 32, -21.22, -10.13, 85.25,  131.49, 5000.00,    0.01,    2.25,    0.00, 0
32, 3567, 1, 32, -21.09, -10.11, 85.72,  131.43, 5000.00,    0.01,    2.30,    0.00, 0
32, 3568, 1, 32, -21.76, -10.54, 87.42,  131.52, 5000.00,    0.01,    2.30,    0.00, 0
32, 3569, 1, 32, -22.26, -11.02, 88.33,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
32, 3570, 1, 32, -21.21, -12.92, 89.86,  131.46, 5000.00,    0.01,    2.16,    0.00, 0
32, 3571, 1, 32, -19.25, -12.01, 77.01,  131.16, 5000.00,    0.01,    2.56,    0.00, 0
32, 3572, 1, 32, -19.54, -12.02, 77.12,  131.14, 5000.00,    0.01,    2.50,    0.00, 0
32, 3573, 1, 32, -21.20, -11.12, 76.80,  100.34, 5000.00,    0.01,    2.08,    0.00, 0
32, 3573, 2, 32, -6.35, -22.05, 80.07,   31.38, 5000.00,    0.01,    2.08,    0.00, 0
32, 3574, 1, 32, -19.80, -11.95, 77.84,  131.38, 5000.00,    0.01,    2.45,    0.00, 0
32, 3575, 1, 32, -19.80, -11.63, 78.55,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
32, 3576, 1, 32, -20.80, -11.43, 77.72,  106.63, 5000.00,    0.01,    2.20,    0.00, 0
32, 3576, 2, 32, -5.24, -24.21, 86.71,   24.87, 5000.00,    0.01,    2.20,    0.00, 0
32, 3577, 1, 32, -20.21, -11.95, 79.51,  131.48, 5000.00,    0.01,    2.29,    0.00, 0
32, 3578, 1, 32, -20.24, -11.98, 80.61,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3579, 1, 32, -19.82, -11.81, 82.61,  131.41, 5000.00,    0.00,    2.40,    0.00, 0
32, 3580, 1, 32, -20.16, -11.90, 83.76,  131.35, 5000.00,    0.00,    2.32,    0.00, 0
32, 3581, 1, 32, -20.25, -11.25, 83.78,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
32, 3582, 1, 32, -19.95, -11.91, 86.71,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
32, 3583, 1, 32, -20.39, -12.37, 87.56,  131.30, 5000.00,    0.01,    2.41,    0.00, 0
32, 3584, 1, 32, -20.65, -13.51, 89.72,  131.48, 5000.00,    0.01,    2.38,    0.00, 0
32, 3585, 1, 32, -21.94, -13.61, 89.69,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
32, 3586, 1, 32, -18.16, -14.28, 77.08,  131.79, 5000.00,    0.02,    2.44,    0.00, 0
32, 3587, 1, 32, -15.42, -16.36, 76.97,  131.60, 5000.00,    0.01,    2.31,    0.00, 0
32, 3588, 1, 32, -16.34, -15.78, 77.17,  131.52, 5000.00,    0.01,    2.01,    0.00, 0
32, 3589, 1, 32, -18.54, -13.64, 77.95,  131.42, 5000.00,    0.01,    2.48,    0.00, 0
32, 3590, 1, 32, -15.71, -16.22, 78.03,  131.58, 5000.00,    0.01,    2.26,    0.00, 0
32, 3591, 1, 32, -13.46, -16.41, 78.75,  131.60, 5000.00,    0.01,    1.94,    0.00, 0
32, 3592, 1, 32, -18.31, -14.46, 79.54,  131.54, 5000.00,    0.01,    2.34,    0.00, 0
32, 3593, 1, 32, -18.00, -13.76, 81.71,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
32, 3594, 1, 32, -17.15, -15.85, 82.12,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
32, 3595, 1, 32, -19.14, -14.25, 83.95,  100.05, 5000.00,    0.00,    2.26,    0.00, 0
32, 3595, 2, 32, -8.71, -20.45, 83.85,   31.43, 5000.00,    0.00,    2.26,    0.00, 0
32, 3596, 1, 32, -16.71, -15.12, 84.63,  131.53, 5000.00,    0.01,    2.25,    0.00, 0
32, 3597, 1, 32, -16.54, -12.34, 86.54,  131.69, 5000.00,    0.01,    2.27,    0.00, 0
32, 3598, 1, 32, -9.57, -22.62, 89.28,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
32, 3599, 1, 32, -19.63, -15.38, 88.05,  131.46, 5000.00,    0.01,    2.31,    0.00, 0
32, 3600, 1, 32, -20.32, -15.92, 89.02,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
32, 3601, 1, 32, -11.16, -20.21, 76.27,  131.49, 5000.00,    0.01,    2.06,    0.00, 0
32, 3602, 1, 32, -7.71, -21.71, 77.39,  131.69, 5000.00,    0.01,    2.05,    0.00, 0
32, 3603, 1, 32, -14.46, -17.93, 77.40,  131.72, 5000.00,    0.01,    2.44,    0.00, 0
32, 3604, 1, 32, -14.22, -18.14, 77.77,  131.69, 5000.00,    0.01,    2.45,    0.00, 0
32, 3605, 1, 32, -12.83, -18.97, 78.78,  101.45, 5000.00,    0.01,    2.33,    0.00, 0
32, 3605, 2, 32, -18.86, -14.78, 76.77,   30.21, 5000.00,    0.01,    2.33,    0.00, 0
32, 3606, 1, 32, -12.85, -19.33, 78.03,  108.20, 5000.00,    0.01,    2.31,    0.00, 0
32, 3606, 2, 32, -20.44, -14.20, 84.87,   23.41, 5000.00,    0.01,    2.31,    0.00, 0
32, 3607, 1, 32, -16.57, -16.28, 79.81,  131.35, 5000.00,    0.01,    2.51,    0.00, 0
32, 3608, 1, 32, -13.74, -18.72, 80.96,  131.52, 5000.00,    0.01,    2.39,    0.00, 0
32, 3609, 1, 32, -17.21, -15.75, 82.07,  131.34, 5000.00,    0.00,    2.39,    0.00, 0
32, 3610, 1, 32, -13.26, -19.01, 84.19,  131.40, 5000.00,    0.00,    2.35,    0.00, 0
32, 3611, 1, 32, -13.30, -18.87, 85.24,  131.54, 5000.00,    0.01,    2.31,    0.00, 0
32, 3612, 1, 32, -9.32, -21.65, 87.97,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
32, 3613, 1, 32, -13.62, -19.71, 87.60,  131.53, 5000.00,    0.01,    2.31,    0.00, 0
32, 3614, 1, 32, -14.52, -20.00, 88.78,  131.49, 5000.00,    0.01,    2.35,    0.00, 0
32, 3615, 1, 32, -14.92, -19.94, 90.02,  131.48, 5000.00,    0.00,    2.57,    0.00, 0
32, 3616, 1, 32, -6.28, -22.17, 77.02,  131.62, 5000.00,    0.01,    2.35,    0.00, 0
32, 3617, 1, 32, -6.20, -22.36, 77.10,  131.57, 5000.00,    0.01,    2.26,    0.00, 0
32, 3618, 1, 32, -9.38, -20.90, 77.39,  131.68, 5000.00,    0.01,    2.57,    0.00, 0
32, 3619, 1, 32, -9.43, -20.91, 77.72,  131.65, 5000.00,    0.01,    2.56,    0.00, 0
32, 3620, 1, 32, -7.99, -22.02, 77.32,  106.13, 5000.00,    0.01,    2.38,    0.00, 0
32, 3620, 2, 32, -19.91, -13.68, 82.95,   25.51, 5000.00,    0.01,    2.38,    0.00, 0
32, 3621, 1, 32, -7.91, -22.15, 77.96,  111.15, 5000.00,    0.01,    2.36,    0.00, 0
32, 3621, 2, 32, -21.30, -13.40, 85.05,   20.43, 5000.00,    0.01,    2.36,    0.00, 0
32, 3622, 1, 32, -7.18, -22.12, 79.93,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
32, 3623, 1, 32, -7.13, -21.91, 81.49,  131.41, 5000.00,    0.00,    2.43,    0.00, 0
32, 3624, 1, 32, -7.37, -22.03, 82.57,  131.39, 5000.00,    0.00,    2.33,    0.00, 0
32, 3625, 1, 32, -6.90, -22.54, 84.56,  131.35, 5000.00,    0.00,    2.39,    0.00, 0
32, 3626, 1, 32, -9.29, -21.34, 85.35,  131.43, 5000.00,    0.00,    2.32,    0.00, 0
32, 3627, 1, 32, -4.84, -23.94, 87.22,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
32, 3628, 1, 32, -9.09, -22.18, 87.33,  131.51, 5000.00,    0.01,    2.34,    0.00, 0
32, 3629, 1, 32, -6.49, -24.64, 88.93,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
32, 3630, 1, 32, -9.45, -23.87, 90.56,  131.32, 5000.00,    0.00,    2.56,    0.00, 0
32, 3631, 1, 32, -4.93, -22.60, 76.77,  131.86, 5000.00,    0.02,    2.48,    0.00, 0
32, 3632, 1, 32, -7.07, -21.24, 76.89,  131.50, 5000.00,    0.02,    2.69,    0.00, 0
32, 3633, 1, 32, -4.93, -22.77, 77.38,  131.61, 5000.00,    0.01,    2.39,    0.00, 0
32, 3634, 1, 32, -4.58, -23.09, 77.79,  100.12, 5000.00,    0.01,    2.52,    0.00, 0
32, 3634, 2, 32, -18.47, -13.55, 76.78,   31.58, 5000.00,    0.01,    2.52,    0.00, 0
32, 3635, 1, 32, -4.45, -22.69, 78.30,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
32, 3636, 1, 32, -4.94, -22.80, 78.65,  131.33, 5000.00,    0.01,    2.37,    0.00, 0
32, 3637, 1, 32, -4.29, -23.76, 80.31,  100.09, 5000.00,    0.01,    2.34,    0.00, 0
32, 3637, 2, 32, -18.12, -13.56, 76.77,   31.43, 5000.00,    0.01,    2.34,    0.00, 0
32, 3638, 1, 32, -5.61, -22.22, 80.26,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
32, 3639, 1, 32, -5.96, -22.26, 81.85,  131.46, 5000.00,    0.00,    2.33,    0.00, 0
32, 3640, 1, 32, -4.78, -22.75, 84.15,  131.35, 5000.00,    0.00,    2.36,    0.00, 0
32, 3641, 1, 32, -5.02, -22.97, 85.20,  131.45, 5000.00,    0.00,    2.29,    0.00, 0
32, 3642, 1, 32, -4.88, -22.81, 86.88,  131.43, 5000.00,    0.00,    2.40,    0.00, 0
32, 3643, 1, 32, -3.06, -24.80, 87.80,  131.41, 5000.00,    0.00,    2.24,    0.00, 0
32, 3644, 1, 32, -0.76, -26.70, 89.04,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
32, 3645, 1, 32, -2.33, -26.91, 89.63,  131.39, 5000.00,    0.01,    2.16,    0.00, 0
32, 3646, 1, 32, -2.92, -23.20, 76.71,  131.81, 5000.00,    0.02,    2.38,    0.00, 0
32, 3647, 1, 32, -2.56, -23.63, 76.66,  110.31, 5000.00,    0.01,    2.41,    0.00, 0
32, 3647, 2, 32, -18.69, -12.28, 79.37,   21.50, 5000.00,    0.01,    2.41,    0.00, 0
32, 3648, 1, 32, -2.95, -23.28, 77.13,  131.68, 5000.00,    0.01,    2.33,    0.00, 0
32, 3649, 1, 32, -2.09, -24.26, 76.66,  102.18, 5000.00,    0.01,    2.21,    0.00, 0
32, 3649, 2, 32, -19.43, -12.87, 80.57,   29.45, 5000.00,    0.01,    2.21,    0.00, 0
32, 3650, 1, 32, -4.73, -22.28, 78.16,  131.59, 5000.00,    0.01,    2.33,    0.00, 0
32, 3651, 1, 32, -3.02, -23.36, 78.55,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
32, 3652, 1, 32, -3.03, -23.36, 79.35,  131.50, 5000.00,    0.01,    2.28,    0.00, 0
32, 3653, 1, 32, -1.42, -23.47, 81.97,  131.34, 5000.00,    0.00,    2.44,    0.00, 0
32, 3654, 1, 32, -3.10, -23.27, 81.77,  131.37, 5000.00,    0.01,    2.21,    0.00, 0
32, 3655, 1, 32, -3.25, -23.07, 84.09,  131.31, 5000.00,    0.00,    2.29,    0.00, 0
32, 3656, 1, 32, -3.09, -23.37, 85.16,  131.43, 5000.00,    0.00,    2.22,    0.00, 0
32, 3657, 1, 32, -2.76, -23.17, 86.06,  131.53, 5000.00,    0.01,    2.26,    0.00, 0
32, 3658, 1, 32, -3.12, -23.66, 87.62,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
32, 3659, 1, 32, -3.57, -23.81, 89.01,  131.45, 5000.00,    0.00,    2.42,    0.00, 0
32, 3660, 1, 32, -0.52, -26.63, 89.79,  131.39, 5000.00,    0.01,    2.12,    0.00, 0
32, 3661, 1, 32, -0.21, -23.32, 77.01,  131.76, 5000.00,    0.02,    2.41,    0.00, 0
32, 3662, 1, 32, -1.98, -23.45, 76.76,  131.70, 5000.00,    0.02,    2.32,    0.00, 0
32, 3663, 1, 32, -1.85, -23.88, 76.65,  102.11, 5000.00,    0.01,    2.20,    0.00, 0
32, 3663, 2, 32, -2.09, -23.74, 79.31,   29.54, 5000.00,    0.01,    2.20,    0.00, 0
32, 3664, 1, 32, -2.02, -23.45, 77.35,  131.58, 5000.00,    0.01,    2.31,    0.00, 0
32, 3665, 1, 32, -2.03, -23.41, 77.78,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
32, 3666, 1, 32, -2.11, -23.33, 77.86,  131.30, 5000.00,    0.01,    2.26,    0.00, 0
32, 3667, 1, 32,  1.23, -24.73, 80.53,  131.60, 5000.00,    0.01,    2.37,    0.00, 0
32, 3668, 1, 32, -1.97, -23.10, 80.35,  131.43, 5000.00,    0.00,    2.31,    0.00, 0
32, 3669, 1, 32, -2.05, -23.61, 81.37,  131.38, 5000.00,    0.01,    2.19,    0.00, 0
32, 3670, 1, 32, -2.16, -23.37, 83.40,  131.33, 5000.00,    0.00,    2.28,    0.00, 0
32, 3671, 1, 32, -1.54, -23.37, 85.32,  131.41, 5000.00,    0.00,    2.34,    0.00, 0
32, 3672, 1, 32, -2.17, -23.46, 85.90,  131.43, 5000.00,    0.01,    2.25,    0.00, 0
32, 3673, 1, 32, -2.36, -24.14, 86.58,  131.57, 5000.00,    0.01,    2.11,    0.00, 0
32, 3674, 1, 32, -2.33, -24.17, 88.90,  131.28, 5000.00,    0.01,    2.46,    0.00, 0
32, 3675, 1, 32, -1.82, -25.70, 88.77,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
32, 3676, 1, 32, -1.45, -23.42, 76.69,  131.71, 5000.00,    0.02,    2.34,    0.00, 0
32, 3677, 1, 32, -1.36, -22.63, 77.04,  131.52, 5000.00,    0.01,    2.62,    0.00, 0
32, 3678, 1, 32, -1.43, -23.53, 76.96,  131.63, 5000.00,    0.02,    2.30,    0.00, 0
32, 3679, 1, 32, -2.36, -18.77, 75.84,  132.38, 5000.00,    0.06,    1.87,    0.00, 0
32, 3680, 1, 32, -1.46, -23.50, 77.66,  131.53, 5000.00,    0.01,    2.27,    0.00, 0
32, 3681, 1, 32, -1.49, -23.54, 78.26,  131.47, 5000.00,    0.01,    2.26,    0.00, 0
32, 3682, 1, 32, -1.49, -23.52, 79.00,  131.44, 5000.00,    0.01,    2.25,    0.00, 0
32, 3683, 1, 32, -1.50, -23.56, 79.98,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
32, 3684, 1, 32, -1.49, -23.65, 81.15,  131.37, 5000.00,    0.01,    2.18,    0.00, 0
32, 3685, 1, 32, -1.58, -23.42, 83.18,  131.34, 5000.00,    0.00,    2.28,    0.00, 0
32, 3686, 1, 32, -1.32, -23.20, 84.79,  131.27, 5000.00,    0.00,    2.33,    0.00, 0
32, 3687, 1, 32, -1.16, -23.57, 85.82,  131.41, 5000.00,    0.00,    2.31,    0.00, 0
32, 3688, 1, 32, -1.45, -23.38, 87.25,  131.40, 5000.00,    0.00,    2.44,    0.00, 0
32, 3689, 1, 32, -1.15, -24.54, 88.01,  131.46, 5000.00,    0.00,    2.37,    0.00, 0
32, 3690, 1, 32, -0.67, -26.15, 88.86,  131.47, 5000.00,    0.01,    2.31,    0.00, 0
32, 3691, 1, 32, -1.10, -23.54, 76.65,  131.66, 5000.00,    0.02,    2.30,    0.00, 0
32, 3692, 1, 32, -0.88, -22.57, 77.08,  131.53, 5000.00,    0.01,    2.61,    0.00, 0
32, 3693, 1, 32, -1.10, -23.64, 76.86,  131.59, 5000.00,    0.02,    2.27,    0.00, 0
32, 3694, 1, 32, -1.11, -23.64, 77.19,  131.54, 5000.00,    0.01,    2.26,    0.00, 0
32, 3695, 1, 32, -1.13, -23.57, 77.59,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
32, 3696, 1, 32, -1.16, -23.61, 78.19,  131.46, 5000.00,    0.01,    2.25,    0.00, 0
32, 3697, 1, 32, -1.50, -20.72, 81.54,  131.67, 5000.00,    0.02,    3.05,    0.00, 0
32, 3698, 1, 32, -0.93, -23.52, 80.23,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
32, 3699, 1, 32, -1.16, -23.68, 81.11,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
32, 3700, 1, 32, -1.16, -23.12, 83.53,  131.28, 5000.00,    0.00,    2.23,    0.00, 0
32, 3701, 1, 32, -1.05, -23.27, 85.28,  131.51, 5000.00,    0.00,    2.48,    0.00, 0
32, 3702, 1, 32, -1.18, -23.34, 85.90,  131.46, 5000.00,    0.00,    2.39,    0.00, 0
32, 3703, 1, 32, -1.21, -23.65, 85.86,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
32, 3704, 1, 32, -1.28, -24.29, 86.91,  131.43, 5000.00,    0.01,    2.10,    0.00, 0
32, 3705, 1, 32, -1.44, -25.75, 87.28,  131.45, 5000.00,    0.01,    2.03,    0.00, 0
32, 3706, 1, 32, -22.99, -9.15, 76.83,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3707, 1, 32, -23.03, -9.18, 76.94,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
32, 3708, 1, 32, -16.39, -12.60, 78.10,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
