run, evt, int, seg, x, y, z, efrac, e, chisq
19, 5891, 1, 19,  5.13, -28.65, 40.07,  130.95, 5000.00,    0.01,    2.05,    0.00, 0
19, 5892, 1, 19,  6.24, -27.34, 42.78,  131.27, 5000.00,    0.01,    2.12,    0.00, 0
19, 5893, 1, 19,  4.55, -27.88, 43.91,  131.30, 5000.00,    0.01,    2.13,    0.00, 0
19, 5894, 1, 19,  4.98, -28.32, 46.14,  131.15, 5000.00,    0.01,    2.15,    0.00, 0
19, 5895, 1, 19,  5.48, -28.40, 49.42,  131.28, 5000.00,    0.01,    2.12,    0.00, 0
19, 5896, 1, 19,  4.40, -29.14, 50.54,  131.28, 5000.00,    0.01,    2.13,    0.00, 0
19, 5897, 1, 19,  4.73, -29.93, 52.24,  130.84, 5000.00,    0.01,    2.11,    0.00, 0
19, 5898, 1, 19,  5.53, -30.10, 54.16,  130.79, 5000.00,    0.01,    2.10,    0.00, 0
19, 5899, 1, 19,  5.22, -30.24, 53.93,  130.94, 5000.00,    0.02,    2.20,    0.00, 0
19, 5900, 1, 19,  4.65, -29.90, 53.81,  131.13, 5000.00,    0.01,    2.16,    0.00, 0
19, 5901, 1, 19,  4.08, -30.45, 55.17,  130.91, 5000.00,    0.02,    2.28,    0.00, 0
19, 5902, 1, 19,  3.84, -30.02, 54.71,  131.08, 5000.00,    0.01,    2.16,    0.00, 0
19, 5903, 1, 19,  4.18, -29.94, 55.30,  131.13, 5000.00,    0.01,    2.21,    0.00, 0
19, 5904, 1, 19,  4.23, -30.01, 55.55,  131.70, 5000.00,    0.01,    2.18,    0.00, 0
19, 5905, 1, 19,  8.97, -27.28, 40.59,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
19, 5906, 1, 19, 11.18, -29.28, 38.72,  131.32, 5000.00,    0.01,    1.41,    0.00, 0
19, 5907, 1, 19,  8.97, -27.81, 41.12,  131.22, 5000.00,    0.01,    2.09,    0.00, 0
19, 5908, 1, 19, 11.24, -29.58, 39.52,  131.16, 5000.00,    0.01,    1.39,    0.00, 0
19, 5909, 1, 19,  9.71, -27.75, 41.82,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
19, 5910, 1, 19, 11.18, -29.53, 41.55,  131.05, 5000.00,    0.01,    1.47,    0.00, 0
19, 5911, 1, 19,  8.71, -28.34, 42.44,  131.68, 5000.00,    0.01,    2.06,    0.00, 0
19, 5912, 1, 19,  8.79, -28.10, 45.94,  131.25, 5000.00,    0.01,    2.18,    0.00, 0
19, 5913, 1, 19,  9.64, -28.78, 47.31,  131.20, 5000.00,    0.01,    2.28,    0.00, 0
19, 5914, 1, 19,  6.60, -29.69, 50.24,  131.16, 5000.00,    0.01,    2.31,    0.00, 0
19, 5915, 1, 19, 10.12, -28.92, 51.43,  131.21, 5000.00,    0.01,    2.18,    0.00, 0
19, 5916, 1, 19, 11.61, -28.67, 52.00,  131.19, 5000.00,    0.01,    2.28,    0.00, 0
19, 5917, 1, 19, 12.32, -28.81, 53.28,  131.18, 5000.00,    0.01,    2.14,    0.00, 0
19, 5918, 1, 19,  8.55, -30.16, 54.23,  130.69, 5000.00,    0.02,    2.79,    0.00, 0
19, 5919, 1, 19, 11.50, -29.44, 54.25,  131.28, 5000.00,    0.01,    2.21,    0.00, 0
19, 5920, 1, 19,  9.67, -30.20, 53.80,  131.04, 5000.00,    0.01,    2.26,    0.00, 0
19, 5921, 1, 19, 10.29, -30.23, 55.22,  130.99, 5000.00,    0.02,    2.35,    0.00, 0
19, 5922, 1, 19,  9.72, -30.36, 55.48,  131.00, 5000.00,    0.01,    2.17,    0.00, 0
19, 5923, 1, 19, 13.22, -27.88, 40.55,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
19, 5924, 1, 19, 14.44, -28.27, 39.22,  130.94, 5000.00,    0.02,    2.50,    0.00, 0
19, 5925, 1, 19, 13.85, -28.56, 37.92,  130.87, 5000.00,    0.01,    2.44,    0.00, 0
19, 5926, 1, 19, 14.93, -27.89, 40.35,  131.81, 5000.00,    0.01,    2.26,    0.00, 0
19, 5927, 1, 19, 14.11, -29.48, 39.44,  130.98, 5000.00,    0.01,    2.48,    0.00, 0
19, 5928, 1, 19, 13.71, -29.19, 40.63,  130.92, 5000.00,    0.01,    2.36,    0.00, 0
19, 5929, 1, 19, 15.98, -26.80, 45.24,  131.17, 5000.00,    0.01,    2.48,    0.00, 0
19, 5930, 1, 19, 14.12, -28.18, 44.90,  131.06, 5000.00,    0.01,    2.47,    0.00, 0
19, 5931, 1, 19, 13.37, -28.94, 47.96,  130.62, 5000.00,    0.01,    2.48,    0.00, 0
19, 5932, 1, 19, 14.64, -27.93, 51.03,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
19, 5933, 1, 19, 14.62, -27.92, 51.39,  131.09, 5000.00,    0.01,    2.37,    0.00, 0
19, 5934, 1, 19, 12.97, -28.77, 52.30,  131.31, 5000.00,    0.01,    2.27,    0.00, 0
19, 5935, 1, 19, 16.04, -27.42, 53.12,  131.28, 5000.00,    0.01,    2.24,    0.00, 0
19, 5936, 1, 19, 15.08, -27.67, 53.24,  131.21, 5000.00,    0.01,    2.27,    0.00, 0
19, 5937, 1, 19, 15.63, -27.76, 53.90,  131.23, 5000.00,    0.01,    2.09,    0.00, 0
19, 5938, 1, 19, 15.00, -28.38, 54.42,  131.60, 5000.00,    0.01,    2.04,    0.00, 0
19, 5939, 1, 19, 13.82, -28.14, 54.31,  131.20, 5000.00,    0.01,    2.37,    0.00, 0
19, 5940, 1, 19, 13.67, -28.60, 55.12,  131.24, 5000.00,    0.01,    2.43,    0.00, 0
19, 5941, 1, 19, 18.38, -27.78, 38.52,  130.95, 5000.00,    0.01,    1.78,    0.00, 0
19, 5942, 1, 19, 18.67, -27.76, 38.73,  130.92, 5000.00,    0.01,    1.70,    0.00, 0
19, 5943, 1, 19, 18.68, -27.84, 39.08,  130.92, 5000.00,    0.01,    1.65,    0.00, 0
19, 5944, 1, 19, 18.90, -27.98, 39.65,  130.89, 5000.00,    0.01,    1.49,    0.00, 0
19, 5945, 1, 19, 18.74, -25.04, 42.09,  131.34, 5000.00,    0.01,    2.56,    0.00, 0
19, 5946, 1, 19, 17.83, -28.17, 40.33,  100.91, 5000.00,    0.01,    2.28,    0.00, 0
19, 5946, 2, 19,  4.21, -26.12, 49.17,   30.07, 5000.00,    0.01,    2.28,    0.00, 0
19, 5947, 1, 19, 17.80, -25.52, 45.45,  131.24, 5000.00,    0.01,    2.62,    0.00, 0
19, 5948, 1, 19, 14.22, -28.09, 44.24,  131.11, 5000.00,    0.01,    2.49,    0.00, 0
19, 5949, 1, 19, 18.50, -27.45, 47.76,  130.84, 5000.00,    0.01,    2.17,    0.00, 0
19, 5950, 1, 19,  8.40, -30.26, 50.28,  131.07, 5000.00,    0.01,    2.19,    0.00, 0
19, 5951, 1, 19, 17.31, -26.51, 52.47,  131.74, 5000.00,    0.01,    2.23,    0.00, 0
19, 5952, 1, 19, 17.72, -26.29, 51.96,  131.20, 5000.00,    0.01,    2.30,    0.00, 0
19, 5953, 1, 19, 16.96, -26.97, 52.32,  131.23, 5000.00,    0.01,    2.28,    0.00, 0
19, 5954, 1, 19, 15.81, -27.77, 53.69,  131.30, 5000.00,    0.01,    2.11,    0.00, 0
19, 5955, 1, 19, 16.90, -26.87, 53.36,  131.18, 5000.00,    0.01,    2.29,    0.00, 0
19, 5956, 1, 19, 18.51, -25.45, 54.70,  131.14, 5000.00,    0.01,    2.33,    0.00, 0
19, 5957, 1, 19, 17.72, -26.84, 55.01,  131.47, 5000.00,    0.02,    2.43,    0.00, 0
19, 5958, 1, 19,  9.47, -29.87, 54.62,  131.14, 5000.00,    0.01,    2.10,    0.00, 0
19, 5959, 1, 19, 21.11, -22.95, 37.89,  130.72, 5000.00,    0.01,    2.11,    0.00, 0
19, 5960, 1, 19, 16.11, -24.22, 41.33,  131.35, 5000.00,    0.01,    2.01,    0.00, 0
19, 5961, 1, 19, 19.37, -22.37, 41.65,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
19, 5962, 1, 19, 20.78, -21.61, 42.19,  131.25, 5000.00,    0.01,    2.31,    0.00, 0
19, 5963, 1, 19, 19.51, -22.35, 42.95,  131.25, 5000.00,    0.01,    2.34,    0.00, 0
19, 5964, 1, 19, 21.42, -26.63, 41.80,  130.94, 5000.00,    0.01,    0.27,    0.00, 0
19, 5965, 1, 19, 20.33, -22.87, 46.03,  131.14, 5000.00,    0.01,    2.40,    0.00, 0
19, 5966, 1, 19, 18.75, -24.67, 45.60,  130.77, 5000.00,    0.02,    2.31,    0.00, 0
19, 5967, 1, 19, 23.04, -24.16, 47.93,  130.92, 5000.00,    0.01,    1.96,    0.00, 0
19, 5968, 1, 19, 19.30, -25.19, 50.29,  130.73, 5000.00,    0.02,    2.35,    0.00, 0
19, 5969, 1, 19, 22.42, -25.86, 52.00,  130.99, 5000.00,    0.01,    1.79,    0.00, 0
19, 5970, 1, 19, 21.59, -25.49, 54.15,  110.01, 5000.00,    0.01,    1.99,    0.00, 0
19, 5970, 2, 19,  2.38, -25.10, 48.72,   21.15, 5000.00,    0.01,    1.99,    0.00, 0
19, 5971, 1, 19, 21.47, -25.61, 54.51,  111.54, 5000.00,    0.02,    2.07,    0.00, 0
19, 5971, 2, 19, 14.21, -21.61, 45.74,   19.73, 5000.00,    0.02,    2.07,    0.00, 0
19, 5972, 1, 19, 19.33, -25.06, 53.76,  131.27, 5000.00,    0.01,    2.10,    0.00, 0
19, 5973, 1, 19, 16.45, -26.36, 53.50,  131.37, 5000.00,    0.01,    2.04,    0.00, 0
19, 5974, 1, 19, 20.99, -23.65, 53.58,  131.21, 5000.00,    0.01,    2.32,    0.00, 0
19, 5975, 1, 19, 21.06, -23.64, 53.95,  131.23, 5000.00,    0.01,    2.38,    0.00, 0
19, 5976, 1, 19, 20.57, -23.81, 54.14,  131.20, 5000.00,    0.01,    2.47,    0.00, 0
19, 5977, 1, 19, 19.20, -19.37, 40.09,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
19, 5978, 1, 19, 21.68, -19.17, 39.67,  131.17, 5000.00,    0.02,    2.09,    0.00, 0
19, 5979, 1, 19, 21.68, -19.33, 39.93,  131.18, 5000.00,    0.02,    2.03,    0.00, 0
19, 5980, 1, 19, 21.82, -19.58, 40.46,  131.16, 5000.00,    0.02,    2.03,    0.00, 0
19, 5981, 1, 19, 24.10, -19.77, 40.18,  130.72, 5000.00,    0.02,    2.05,    0.00, 0
19, 5982, 1, 19, 20.96, -19.57, 42.85,  131.25, 5000.00,    0.01,    2.11,    0.00, 0
19, 5983, 1, 19, 21.49, -20.49, 43.17,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
19, 5984, 1, 19, 22.48, -19.23, 46.89,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
19, 5985, 1, 19, 22.42, -19.35, 48.04,  131.69, 5000.00,    0.01,    2.28,    0.00, 0
19, 5986, 1, 19, 22.03, -20.76, 50.16,  131.11, 5000.00,    0.01,    2.21,    0.00, 0
19, 5987, 1, 19, 22.79, -19.71, 51.27,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
19, 5988, 1, 19, 22.68, -19.94, 52.55,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
19, 5989, 1, 19, 26.58, -20.30, 54.74,  130.92, 5000.00,    0.01,    2.01,    0.00, 0
19, 5990, 1, 19, 19.70, -22.02, 53.57,  131.26, 5000.00,    0.01,    1.99,    0.00, 0
19, 5991, 1, 19, 23.47, -19.97, 53.67,  131.23, 5000.00,    0.01,    2.25,    0.00, 0
19, 5992, 1, 19, 26.77, -20.81, 56.14,  131.13, 5000.00,    0.01,    1.98,    0.00, 0
19, 5993, 1, 19, 22.79, -20.77, 54.92,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
19, 5994, 1, 19, 24.34, -19.44, 54.98,  131.24, 5000.00,    0.01,    2.26,    0.00, 0
19, 5995, 1, 19, 24.94, -15.14, 39.28,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
19, 5996, 1, 19, 20.70, -17.46, 40.89,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
19, 5997, 1, 19, 20.74, -16.70, 40.74,  131.37, 5000.00,    0.01,    1.72,    0.00, 0
19, 5998, 1, 19, 23.78, -16.15, 39.61,  131.03, 5000.00,    0.01,    2.07,    0.00, 0
19, 5999, 1, 19, 26.27, -15.36, 42.73,  131.17, 5000.00,    0.01,    1.94,    0.00, 0
19, 6000, 1, 19, 23.39, -17.24, 41.66,  131.04, 5000.00,    0.01,    2.02,    0.00, 0
19, 6001, 1, 19, 31.34, -15.41, 43.43,  131.11, 5000.00,    0.01,    2.21,    0.00, 0
19, 6002, 1, 19, 24.71, -17.22, 46.38,  131.25, 5000.00,    0.01,    2.21,    0.00, 0
19, 6003, 1, 19, 23.53, -17.39, 48.15,  131.37, 5000.00,    0.01,    2.08,    0.00, 0
19, 6004, 1, 19, 23.94, -17.77, 51.00,  131.24, 5000.00,    0.01,    2.06,    0.00, 0
19, 6005, 1, 19, 22.20, -18.02, 52.28,  131.31, 5000.00,    0.01,    1.92,    0.00, 0
19, 6006, 1, 19, 24.95, -17.10, 53.52,  131.74, 5000.00,    0.01,    1.89,    0.00, 0
19, 6007, 1, 19, 24.80, -17.50, 53.24,  131.29, 5000.00,    0.01,    1.99,    0.00, 0
19, 6008, 1, 19, 23.79, -17.86, 53.83,  131.35, 5000.00,    0.01,    1.89,    0.00, 0
19, 6009, 1, 19, 24.94, -17.45, 54.01,  131.28, 5000.00,    0.01,    2.01,    0.00, 0
19, 6010, 1, 19, 25.60, -17.08, 54.64,  131.35, 5000.00,    0.01,    1.92,    0.00, 0
19, 6011, 1, 19, 25.02, -17.42, 54.44,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
19, 6012, 1, 19, 25.00, -17.39, 54.64,  131.31, 5000.00,    0.01,    2.02,    0.00, 0
19, 6013, 1, 19, 24.67, -14.85, 39.47,  131.16, 5000.00,    0.01,    1.92,    0.00, 0
19, 6014, 1, 19, 23.98, -14.76, 40.14,  131.42, 5000.00,    0.01,    1.88,    0.00, 0
19, 6015, 1, 19, 24.67, -14.97, 39.91,  131.15, 5000.00,    0.01,    1.93,    0.00, 0
19, 6016, 1, 19, 22.62, -15.84, 40.62,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
19, 6017, 1, 19, 23.86, -15.15, 41.01,  131.41, 5000.00,    0.01,    1.94,    0.00, 0
19, 6018, 1, 19, 22.00, -16.49, 41.43,  131.34, 5000.00,    0.01,    1.74,    0.00, 0
19, 6019, 1, 19, 21.29, -17.00, 42.70,  131.29, 5000.00,    0.01,    2.08,    0.00, 0
19, 6020, 1, 19, 24.04, -16.18, 45.54,  131.68, 5000.00,    0.01,    2.08,    0.00, 0
19, 6021, 1, 19, 24.22, -16.83, 50.27,  131.30, 5000.00,    0.01,    2.07,    0.00, 0
19, 6022, 1, 19, 24.88, -17.10, 51.97,  131.06, 5000.00,    0.02,    1.99,    0.00, 0
19, 6023, 1, 19, 24.85, -16.83, 53.04,  131.44, 5000.00,    0.01,    1.82,    0.00, 0
19, 6024, 1, 19, 25.29, -16.44, 53.63,  131.28, 5000.00,    0.01,    1.87,    0.00, 0
19, 6025, 1, 19, 25.37, -16.42, 53.94,  131.42, 5000.00,    0.01,    1.85,    0.00, 0
19, 6026, 1, 19, 26.56, -15.97, 55.05,  131.31, 5000.00,    0.01,    1.90,    0.00, 0
19, 6027, 1, 19, 25.45, -16.70, 54.29,  131.26, 5000.00,    0.01,    2.00,    0.00, 0
19, 6028, 1, 19, 25.83, -16.47, 54.72,  131.35, 5000.00,    0.01,    1.86,    0.00, 0
19, 6029, 1, 19, 23.53, -17.63, 54.88,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
19, 6030, 1, 19, 25.83, -16.49, 54.92,  131.25, 5000.00,    0.01,    2.00,    0.00, 0
19, 6031, 1, 19, 22.77, -15.97, 41.11,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
19, 6032, 1, 19, 25.17, -14.08, 39.37,  131.20, 5000.00,    0.02,    1.94,    0.00, 0
19, 6033, 1, 19, 26.37, -13.57, 40.81,  131.27, 5000.00,    0.01,    1.98,    0.00, 0
19, 6034, 1, 19, 25.20, -14.23, 39.97,  131.15, 5000.00,    0.01,    1.93,    0.00, 0
19, 6035, 1, 19, 25.18, -14.36, 40.41,  131.07, 5000.00,    0.01,    1.96,    0.00, 0
19, 6036, 1, 19, 24.28, -14.68, 41.12,  131.30, 5000.00,    0.01,    1.95,    0.00, 0
19, 6037, 1, 19, 24.58, -15.50, 42.59,  130.99, 5000.00,    0.02,    2.14,    0.00, 0
19, 6038, 1, 19, 24.32, -15.38, 44.80,  131.33, 5000.00,    0.01,    2.23,    0.00, 0
19, 6039, 1, 19, 24.40, -15.61, 50.32,  131.47, 5000.00,    0.02,    2.00,    0.00, 0
19, 6040, 1, 19, 25.63, -15.79, 50.87,  131.22, 5000.00,    0.01,    2.16,    0.00, 0
19, 6041, 1, 19, 25.63, -15.95, 53.80,  131.28, 5000.00,    0.01,    1.76,    0.00, 0
19, 6042, 1, 19, 26.02, -15.30, 54.34,  131.64, 5000.00,    0.01,    1.73,    0.00, 0
19, 6043, 1, 19, 25.63, -16.02, 53.50,  131.29, 5000.00,    0.01,    1.95,    0.00, 0
19, 6044, 1, 19, 26.35, -15.66, 54.11,  131.39, 5000.00,    0.01,    1.87,    0.00, 0
19, 6045, 1, 19, 25.90, -16.07, 54.51,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
19, 6046, 1, 19, 26.55, -15.56, 54.57,  131.55, 5000.00,    0.01,    1.77,    0.00, 0
19, 6047, 1, 19, 26.49, -15.68, 54.50,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
19, 6048, 1, 19, 25.78, -16.11, 54.62,  131.33, 5000.00,    0.01,    2.05,    0.00, 0
19, 6049, 1, 19, 24.96, -14.06, 40.20,  131.39, 5000.00,    0.01,    1.92,    0.00, 0
19, 6050, 1, 19, 25.23, -13.64, 39.36,  131.13, 5000.00,    0.01,    2.06,    0.00, 0
19, 6051, 1, 19, 25.30, -13.73, 39.76,  131.15, 5000.00,    0.01,    2.01,    0.00, 0
19, 6052, 1, 19, 25.31, -14.02, 40.13,  131.17, 5000.00,    0.02,    1.96,    0.00, 0
19, 6053, 1, 19, 22.43, -14.78, 40.91,  131.36, 5000.00,    0.01,    1.93,    0.00, 0
19, 6054, 1, 19, 24.94, -14.18, 41.95,  130.93, 5000.00,    0.01,    2.30,    0.00, 0
19, 6055, 1, 19, 24.98, -14.94, 43.25,  131.00, 5000.00,    0.02,    2.11,    0.00, 0
19, 6056, 1, 19, 24.55, -15.35, 48.78,  131.32, 5000.00,    0.01,    2.08,    0.00, 0
19, 6057, 1, 19, 25.79, -14.79, 47.99,  131.02, 5000.00,    0.02,    2.17,    0.00, 0
19, 6058, 1, 19, 24.37, -16.36, 52.02,  131.47, 5000.00,    0.01,    2.00,    0.00, 0
19, 6059, 1, 19, 25.78, -15.09, 53.66,  131.45, 5000.00,    0.01,    1.83,    0.00, 0
19, 6060, 1, 19, 26.05, -14.97, 53.63,  131.43, 5000.00,    0.01,    1.86,    0.00, 0
19, 6061, 1, 19, 26.63, -14.77, 54.25,  131.37, 5000.00,    0.01,    1.92,    0.00, 0
19, 6062, 1, 19, 26.13, -15.27, 53.75,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
19, 6063, 1, 19, 26.78, -15.34, 54.44,  131.38, 5000.00,    0.01,    1.74,    0.00, 0
19, 6064, 1, 19, 26.82, -15.22, 54.44,  131.43, 5000.00,    0.01,    1.77,    0.00, 0
19, 6065, 1, 19, 27.20, -15.30, 55.57,  131.22, 5000.00,    0.01,    1.76,    0.00, 0
19, 6066, 1, 19, 26.96, -15.36, 55.58,  131.20, 5000.00,    0.01,    1.92,    0.00, 0
19, 6067, 1, 19, 25.32, -13.54, 39.28,  131.15, 5000.00,    0.02,    2.01,    0.00, 0
19, 6068, 1, 19, 25.28, -13.58, 39.67,  131.15, 5000.00,    0.02,    2.05,    0.00, 0
19, 6069, 1, 19, 25.21, -13.76, 41.29,  131.27, 5000.00,    0.01,    2.00,    0.00, 0
19, 6070, 1, 19, 25.45, -13.67, 40.23,  131.14, 5000.00,    0.02,    1.99,    0.00, 0
19, 6071, 1, 19, 25.25, -13.51, 40.46,  130.98, 5000.00,    0.01,    2.28,    0.00, 0
19, 6072, 1, 19, 35.26, -13.47, 45.00,  131.13, 5000.00,    0.08,    3.05,    0.00, 0
19, 6073, 1, 19, 25.26, -14.45, 41.72,  130.86, 5000.00,    0.02,    2.08,    0.00, 0
19, 6074, 1, 19, 25.56, -14.91, 47.11,  131.40, 5000.00,    0.02,    1.98,    0.00, 0
19, 6075, 1, 19, 26.07, -14.39, 48.03,  131.01, 5000.00,    0.02,    2.12,    0.00, 0
19, 6076, 1, 19, 22.73, -17.23, 46.69,  131.44, 5000.00,    0.02,    2.27,    0.00, 0
19, 6077, 1, 19, 26.87, -14.33, 53.51,  130.89, 5000.00,    0.01,    1.84,    0.00, 0
19, 6078, 1, 19, 26.68, -14.33, 53.46,  131.27, 5000.00,    0.01,    1.94,    0.00, 0
19, 6079, 1, 19, 26.27, -14.30, 52.89,  131.25, 5000.00,    0.01,    2.03,    0.00, 0
19, 6080, 1, 19, 26.63, -14.92, 54.33,  131.58, 5000.00,    0.01,    2.00,    0.00, 0
19, 6081, 1, 19, 26.74, -15.34, 54.44,  131.40, 5000.00,    0.01,    1.88,    0.00, 0
19, 6082, 1, 19, 25.93, -14.94, 54.15,  131.44, 5000.00,    0.01,    2.00,    0.00, 0
19, 6083, 1, 19, 27.40, -14.42, 55.08,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
19, 6084, 1, 19, 26.93, -15.13, 55.54,  131.17, 5000.00,    0.01,    2.04,    0.00, 0
19, 6085, 1, 19,  0.49, -29.01, 39.21,  131.24, 5000.00,    0.02,    2.12,    0.00, 0
19, 6086, 1, 19,  1.71, -28.13, 40.34,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
19, 6087, 1, 19,  2.16, -28.14, 40.60,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
19, 6088, 1, 19,  0.36, -29.32, 39.68,  131.09, 5000.00,    0.01,    2.01,    0.00, 0
19, 6089, 1, 19,  1.78, -28.49, 40.36,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
19, 6090, 1, 19,  1.10, -29.35, 41.28,  130.98, 5000.00,    0.01,    2.15,    0.00, 0
19, 6091, 1, 19, -0.06, -29.36, 40.78,  131.18, 5000.00,    0.01,    2.27,    0.00, 0
19, 6092, 1, 19, -1.01, -29.74, 46.14,  130.83, 5000.00,    0.01,    2.17,    0.00, 0
19, 6093, 1, 19,  0.23, -29.83, 48.63,  130.76, 5000.00,    0.01,    2.40,    0.00, 0
19, 6094, 1, 19,  2.20, -29.31, 50.97,  131.29, 5000.00,    0.01,    2.19,    0.00, 0
19, 6095, 1, 19, -0.08, -30.91, 51.95,  131.04, 5000.00,    0.02,    2.04,    0.00, 0
19, 6096, 1, 19, -0.53, -30.90, 53.78,  130.76, 5000.00,    0.01,    2.26,    0.00, 0
19, 6097, 1, 19,  0.51, -31.30, 54.32,  131.01, 5000.00,    0.01,    1.96,    0.00, 0
19, 6098, 1, 19, -0.37, -31.47, 54.91,  131.03, 5000.00,    0.01,    1.92,    0.00, 0
19, 6099, 1, 19,  0.41, -30.72, 54.74,  131.28, 5000.00,    0.01,    2.01,    0.00, 0
19, 6100, 1, 19,  0.47, -30.72, 54.92,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
19, 6101, 1, 19, -1.34, -31.55, 54.77,  131.35, 5000.00,    0.01,    1.97,    0.00, 0
19, 6102, 1, 19, -0.75, -31.55, 55.63,  131.13, 5000.00,    0.01,    1.97,    0.00, 0
19, 6103, 1, 19,  1.97, -29.07, 37.76,  130.97, 5000.00,    0.01,    2.18,    0.00, 0
19, 6104, 1, 19,  1.64, -28.99, 39.90,  131.48, 5000.00,    0.01,    2.05,    0.00, 0
19, 6105, 1, 19,  2.01, -28.50, 40.90,  131.24, 5000.00,    0.01,    2.13,    0.00, 0
19, 6106, 1, 19,  2.65, -29.16, 40.57,  131.07, 5000.00,    0.01,    2.15,    0.00, 0
19, 6107, 1, 19,  2.58, -28.44, 41.31,  131.42, 5000.00,    0.01,    2.13,    0.00, 0
19, 6108, 1, 19,  3.41, -29.18, 41.25,  131.11, 5000.00,    0.01,    2.38,    0.00, 0
19, 6109, 1, 19,  1.38, -29.54, 42.77,  131.05, 5000.00,    0.01,    2.30,    0.00, 0
19, 6110, 1, 19,  1.16, -29.83, 46.18,  130.85, 5000.00,    0.01,    2.22,    0.00, 0
19, 6111, 1, 19,  2.24, -29.95, 48.68,  130.75, 5000.00,    0.01,    2.36,    0.00, 0
19, 6112, 1, 19,  2.28, -30.30, 50.32,  130.85, 5000.00,    0.01,    2.34,    0.00, 0
19, 6113, 1, 19,  1.67, -30.23, 51.80,  131.72, 5000.00,    0.01,    2.12,    0.00, 0
19, 6114, 1, 19,  2.54, -30.56, 52.96,  131.23, 5000.00,    0.01,    2.20,    0.00, 0
19, 6115, 1, 19,  1.15, -31.54, 53.66,  131.22, 5000.00,    0.01,    2.13,    0.00, 0
19, 6116, 1, 19,  1.92, -31.23, 54.16,  131.24, 5000.00,    0.01,    2.14,    0.00, 0
19, 6117, 1, 19,  2.10, -31.51, 54.99,  130.94, 5000.00,    0.01,    2.12,    0.00, 0
19, 6118, 1, 19,  1.64, -31.57, 55.16,  130.96, 5000.00,    0.01,    2.14,    0.00, 0
19, 6119, 1, 19,  1.47, -31.56, 55.32,  130.97, 5000.00,    0.01,    2.18,    0.00, 0
19, 6120, 1, 19,  0.89, -31.13, 54.98,  131.19, 5000.00,    0.01,    2.02,    0.00, 0
19, 6121, 1, 19,  6.45, -28.37, 41.04,  131.28, 5000.00,    0.01,    2.20,    0.00, 0
19, 6122, 1, 19,  5.23, -28.57, 41.19,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
19, 6123, 1, 19,  6.46, -28.66, 41.43,  131.29, 5000.00,    0.01,    2.10,    0.00, 0
19, 6124, 1, 19,  5.99, -28.64, 41.70,  131.26, 5000.00,    0.01,    2.24,    0.00, 0
19, 6125, 1, 19,  6.25, -28.37, 41.95,  131.49, 5000.00,    0.01,    2.13,    0.00, 0
19, 6126, 1, 19,  7.11, -28.86, 42.77,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
19, 6127, 1, 19,  5.78, -29.20, 42.84,  131.65, 5000.00,    0.01,    2.29,    0.00, 0
19, 6128, 1, 19,  4.79, -29.40, 45.44,  131.76, 5000.00,    0.01,    2.41,    0.00, 0
19, 6129, 1, 19,  6.07, -30.25, 48.29,  130.75, 5000.00,    0.01,    2.31,    0.00, 0
19, 6130, 1, 19,  3.94, -31.76, 50.15,  130.99, 5000.00,    0.01,    2.19,    0.00, 0
19, 6131, 1, 19,  5.44, -30.39, 52.47,  131.81, 5000.00,    0.01,    2.18,    0.00, 0
19, 6132, 1, 19,  6.28, -31.24, 52.41,  131.18, 5000.00,    0.01,    2.06,    0.00, 0
19, 6133, 1, 19,  6.80, -30.67, 52.66,  131.18, 5000.00,    0.01,    2.21,    0.00, 0
19, 6134, 1, 19,  6.53, -31.39, 53.62,  131.27, 5000.00,    0.01,    2.00,    0.00, 0
19, 6135, 1, 19,  5.87, -31.14, 54.80,  131.20, 5000.00,    0.01,    2.22,    0.00, 0
19, 6136, 1, 19,  6.49, -31.04, 54.50,  131.27, 5000.00,    0.01,    2.03,    0.00, 0
