run, evt, int, seg, x, y, z, efrac, e, chisq
16, 2516, 1, 16, -3.51, 14.95, 39.61,  131.91, 5000.00,    0.02,    1.42,    0.00, 0
16, 2517, 1, 16, -5.90, 13.20, 24.53,  131.83, 5000.00,    0.02,    1.51,    0.00, 0
16, 2518, 1, 16, -6.48, 12.97, 24.50,  131.65, 5000.00,    0.02,    1.53,    0.00, 0
16, 2519, 1, 16, -6.85, 12.84, 24.66,  131.65, 5000.00,    0.02,    1.57,    0.00, 0
16, 2520, 1, 16, -5.44, 13.64, 25.31,  131.79, 5000.00,    0.02,    1.43,    0.00, 0
16, 2521, 1, 16, -5.31, 13.64, 26.08,  131.84, 5000.00,    0.02,    1.43,    0.00, 0
16, 2522, 1, 16, -5.15, 13.76, 27.25,  131.93, 5000.00,    0.02,    1.45,    0.00, 0
16, 2523, 1, 16, -5.45, 13.74, 28.89,  132.02, 5000.00,    0.02,    1.47,    0.00, 0
16, 2524, 1, 16, -5.90, 13.86, 31.12,  132.06, 5000.00,    0.02,    1.52,    0.00, 0
16, 2525, 1, 16, -6.04, 13.96, 33.62,  132.10, 5000.00,    0.02,    1.51,    0.00, 0
16, 2526, 1, 16, -6.34, 13.95, 35.53,  132.07, 5000.00,    0.02,    1.53,    0.00, 0
16, 2527, 1, 16, -6.07, 14.08, 37.26,  132.09, 5000.00,    0.02,    1.54,    0.00, 0
16, 2528, 1, 16, -7.10, 13.63, 37.97,  131.92, 5000.00,    0.02,    1.60,    0.00, 0
16, 2529, 1, 16, -6.93, 13.79, 38.61,  131.91, 5000.00,    0.02,    1.59,    0.00, 0
16, 2530, 1, 16, -7.04, 13.76, 39.08,  131.86, 5000.00,    0.02,    1.61,    0.00, 0
16, 2531, 1, 16, -6.89, 13.70, 39.23,  132.03, 5000.00,    0.02,    1.61,    0.00, 0
16, 2532, 1, 16, -6.68, 13.76, 39.39,  132.13, 5000.00,    0.02,    1.61,    0.00, 0
16, 2533, 1, 16, -6.56, 14.29, 40.45,  131.73, 5000.00,    0.02,    1.50,    0.00, 0
16, 2534, 1, 16, -8.37, 11.76, 23.84,  131.50, 5000.00,    0.02,    1.48,    0.00, 0
16, 2535, 1, 16, -8.73, 11.88, 24.09,  131.39, 5000.00,    0.02,    1.54,    0.00, 0
16, 2536, 1, 16, -8.97, 12.19, 24.34,  131.47, 5000.00,    0.02,    1.63,    0.00, 0
16, 2537, 1, 16, -8.84, 12.24, 24.84,  131.57, 5000.00,    0.02,    1.56,    0.00, 0
16, 2538, 1, 16, -8.86, 12.31, 25.58,  131.62, 5000.00,    0.02,    1.58,    0.00, 0
16, 2539, 1, 16, -8.58, 12.52, 26.77,  131.71, 5000.00,    0.02,    1.61,    0.00, 0
16, 2540, 1, 16, -8.94, 12.43, 28.31,  131.74, 5000.00,    0.02,    1.61,    0.00, 0
16, 2541, 1, 16, -8.98, 12.47, 30.45,  131.83, 5000.00,    0.02,    1.61,    0.00, 0
16, 2542, 1, 16, -9.23, 12.63, 33.36,  131.84, 5000.00,    0.02,    1.60,    0.00, 0
16, 2543, 1, 16, -9.37, 12.60, 35.21,  131.82, 5000.00,    0.02,    1.58,    0.00, 0
16, 2544, 1, 16, -9.46, 12.71, 36.63,  131.76, 5000.00,    0.02,    1.58,    0.00, 0
16, 2545, 1, 16, -9.35, 12.78, 37.48,  131.75, 5000.00,    0.02,    1.58,    0.00, 0
16, 2546, 1, 16, -9.30, 13.01, 38.06,  131.71, 5000.00,    0.02,    1.59,    0.00, 0
16, 2547, 1, 16, -9.18, 13.14, 38.51,  131.70, 5000.00,    0.02,    1.58,    0.00, 0
16, 2548, 1, 16, -9.16, 13.26, 38.82,  131.69, 5000.00,    0.02,    1.58,    0.00, 0
16, 2549, 1, 16, -8.38, 13.80, 38.88,  131.90, 5000.00,    0.02,    1.54,    0.00, 0
16, 2550, 1, 16, -9.32, 13.21, 39.16,  131.65, 5000.00,    0.02,    1.59,    0.00, 0
16, 2551, 1, 16, -9.80, 10.46, 24.21,  131.57, 5000.00,    0.02,    1.49,    0.00, 0
16, 2552, 1, 16, -9.82, 10.57, 24.47,  131.57, 5000.00,    0.02,    1.42,    0.00, 0
16, 2553, 1, 16, -10.05, 10.51, 24.60,  131.61, 5000.00,    0.02,    1.36,    0.00, 0
16, 2554, 1, 16, -10.00, 10.52, 24.99,  131.65, 5000.00,    0.02,    1.37,    0.00, 0
16, 2555, 1, 16, -10.05, 10.61, 25.70,  131.68, 5000.00,    0.02,    1.39,    0.00, 0
16, 2556, 1, 16, -9.87, 10.80, 26.81,  131.73, 5000.00,    0.02,    1.42,    0.00, 0
16, 2557, 1, 16, -10.12, 10.72, 28.37,  131.80, 5000.00,    0.02,    1.43,    0.00, 0
16, 2558, 1, 16, -10.15, 10.68, 30.90,  131.94, 5000.00,    0.02,    1.44,    0.00, 0
16, 2559, 1, 16, -10.33, 10.83, 33.21,  131.95, 5000.00,    0.02,    1.46,    0.00, 0
16, 2560, 1, 16, -10.75, 10.72, 35.61,  131.86, 5000.00,    0.02,    1.40,    0.00, 0
16, 2561, 1, 16, -10.74, 10.88, 36.90,  131.81, 5000.00,    0.02,    1.40,    0.00, 0
16, 2562, 1, 16, -10.74, 11.07, 37.73,  131.77, 5000.00,    0.02,    1.40,    0.00, 0
16, 2563, 1, 16, -10.76, 11.14, 38.34,  131.74, 5000.00,    0.02,    1.41,    0.00, 0
16, 2564, 1, 16, -10.72, 11.20, 38.81,  131.73, 5000.00,    0.02,    1.41,    0.00, 0
16, 2565, 1, 16, -10.62, 11.26, 39.08,  131.73, 5000.00,    0.02,    1.41,    0.00, 0
16, 2566, 1, 16, -10.81, 11.23, 39.27,  131.64, 5000.00,    0.02,    1.40,    0.00, 0
16, 2567, 1, 16, -10.53, 11.45, 39.33,  131.73, 5000.00,    0.02,    1.44,    0.00, 0
16, 2568, 1, 16, -11.00,  8.85, 23.71,  131.81, 5000.00,    0.02,    1.61,    0.00, 0
16, 2569, 1, 16, -11.20,  8.41, 23.95,  131.52, 5000.00,    0.02,    1.60,    0.00, 0
16, 2570, 1, 16, -11.10,  8.94, 24.38,  131.60, 5000.00,    0.02,    1.27,    0.00, 0
16, 2571, 1, 16, -11.05,  8.96, 24.69,  131.66, 5000.00,    0.02,    1.29,    0.00, 0
16, 2572, 1, 16, -11.09,  9.01, 25.42,  131.69, 5000.00,    0.02,    1.29,    0.00, 0
16, 2573, 1, 16, -10.98,  9.29, 26.53,  131.74, 5000.00,    0.02,    1.32,    0.00, 0
16, 2574, 1, 16, -11.17,  9.08, 28.06,  131.80, 5000.00,    0.02,    1.33,    0.00, 0
16, 2575, 1, 16, -11.31,  8.99, 30.18,  131.89, 5000.00,    0.02,    1.38,    0.00, 0
16, 2576, 1, 16, -11.41,  9.05, 32.99,  131.97, 5000.00,    0.02,    1.39,    0.00, 0
16, 2577, 1, 16, -11.83,  8.92, 35.54,  131.87, 5000.00,    0.02,    1.32,    0.00, 0
16, 2578, 1, 16, -11.87,  9.17, 36.81,  131.83, 5000.00,    0.02,    1.32,    0.00, 0
16, 2579, 1, 16, -11.80,  9.33, 37.59,  131.82, 5000.00,    0.02,    1.33,    0.00, 0
16, 2580, 1, 16, -11.78,  9.42, 38.22,  131.81, 5000.00,    0.02,    1.33,    0.00, 0
16, 2581, 1, 16, -11.81,  9.45, 38.67,  131.78, 5000.00,    0.02,    1.33,    0.00, 0
16, 2582, 1, 16, -11.82,  9.48, 38.99,  131.77, 5000.00,    0.02,    1.33,    0.00, 0
16, 2583, 1, 16, -11.89,  9.51, 39.14,  131.74, 5000.00,    0.02,    1.32,    0.00, 0
16, 2584, 1, 16, -11.66,  9.60, 39.23,  131.85, 5000.00,    0.02,    1.39,    0.00, 0
16, 2585, 1, 16, -11.75,  7.47, 24.16,  131.72, 5000.00,    0.02,    1.26,    0.00, 0
16, 2586, 1, 16, -11.64,  7.54, 24.31,  131.73, 5000.00,    0.02,    1.30,    0.00, 0
16, 2587, 1, 16, -11.91,  7.46, 24.50,  131.67, 5000.00,    0.02,    1.25,    0.00, 0
16, 2588, 1, 16, -11.85,  7.49, 24.87,  131.72, 5000.00,    0.02,    1.26,    0.00, 0
16, 2589, 1, 16, -11.81,  7.59, 25.68,  131.76, 5000.00,    0.02,    1.28,    0.00, 0
16, 2590, 1, 16, -11.72,  7.77, 26.77,  131.83, 5000.00,    0.02,    1.31,    0.00, 0
16, 2591, 1, 16, -11.98,  7.57, 28.19,  131.84, 5000.00,    0.02,    1.32,    0.00, 0
16, 2592, 1, 16, -12.17,  7.38, 30.79,  131.95, 5000.00,    0.02,    1.33,    0.00, 0
16, 2593, 1, 16, -12.45,  7.44, 33.70,  131.92, 5000.00,    0.02,    1.30,    0.00, 0
16, 2594, 1, 16, -12.79,  7.32, 35.63,  131.87, 5000.00,    0.02,    1.29,    0.00, 0
16, 2595, 1, 16, -12.77,  7.56, 36.89,  131.83, 5000.00,    0.02,    1.29,    0.00, 0
16, 2596, 1, 16, -12.71,  7.77, 37.69,  131.82, 5000.00,    0.02,    1.29,    0.00, 0
16, 2597, 1, 16, -12.76,  7.83, 38.25,  131.79, 5000.00,    0.02,    1.29,    0.00, 0
16, 2598, 1, 16, -12.77,  7.86, 38.73,  131.79, 5000.00,    0.02,    1.29,    0.00, 0
16, 2599, 1, 16, -12.76,  7.88, 38.99,  131.78, 5000.00,    0.02,    1.29,    0.00, 0
16, 2600, 1, 16, -12.76,  7.88, 39.12,  131.78, 5000.00,    0.02,    1.31,    0.00, 0
16, 2601, 1, 16, -12.60,  7.92, 39.23,  131.86, 5000.00,    0.02,    1.34,    0.00, 0
16, 2602, 1, 16, -12.34,  6.75, 24.01,  131.57, 5000.00,    0.02,    1.31,    0.00, 0
16, 2603, 1, 16, -12.30,  6.73, 24.25,  131.69, 5000.00,    0.02,    1.24,    0.00, 0
16, 2604, 1, 16, -12.25,  6.70, 24.54,  131.74, 5000.00,    0.02,    1.26,    0.00, 0
16, 2605, 1, 16, -12.28,  6.79, 24.88,  131.72, 5000.00,    0.02,    1.26,    0.00, 0
16, 2606, 1, 16, -12.29,  6.86, 25.57,  131.74, 5000.00,    0.02,    1.27,    0.00, 0
16, 2607, 1, 16, -12.22,  7.12, 26.58,  131.76, 5000.00,    0.02,    1.28,    0.00, 0
16, 2608, 1, 16, -12.49,  6.81, 28.12,  131.79, 5000.00,    0.02,    1.30,    0.00, 0
16, 2609, 1, 16, -12.64,  6.59, 30.80,  131.90, 5000.00,    0.02,    1.32,    0.00, 0
16, 2610, 1, 16, -12.75,  6.63, 33.03,  131.94, 5000.00,    0.02,    1.35,    0.00, 0
16, 2611, 1, 16, -13.23,  6.51, 35.61,  131.84, 5000.00,    0.02,    1.28,    0.00, 0
16, 2612, 1, 16, -13.19,  6.77, 36.87,  131.82, 5000.00,    0.02,    1.29,    0.00, 0
16, 2613, 1, 16, -13.13,  6.95, 37.60,  131.84, 5000.00,    0.02,    1.29,    0.00, 0
16, 2614, 1, 16, -13.10,  7.04, 38.21,  131.86, 5000.00,    0.02,    1.30,    0.00, 0
16, 2615, 1, 16, -13.14,  7.08, 38.64,  131.84, 5000.00,    0.02,    1.29,    0.00, 0
16, 2616, 1, 16, -13.14,  7.10, 38.95,  131.85, 5000.00,    0.02,    1.30,    0.00, 0
16, 2617, 1, 16, -13.11,  7.10, 39.11,  131.85, 5000.00,    0.02,    1.31,    0.00, 0
16, 2618, 1, 16, -13.04,  7.10, 39.21,  131.87, 5000.00,    0.02,    1.33,    0.00, 0
16, 2619, 1, 16, -12.52,  6.32, 24.13,  131.65, 5000.00,    0.02,    1.25,    0.00, 0
16, 2620, 1, 16, -12.49,  6.28, 24.51,  131.72, 5000.00,    0.02,    1.25,    0.00, 0
16, 2621, 1, 16, -12.55,  6.27, 24.67,  131.70, 5000.00,    0.02,    1.25,    0.00, 0
16, 2622, 1, 16, -12.45,  6.47, 25.10,  131.71, 5000.00,    0.02,    1.26,    0.00, 0
16, 2623, 1, 16, -12.52,  6.49, 25.72,  131.72, 5000.00,    0.02,    1.27,    0.00, 0
16, 2624, 1, 16, -12.41,  6.72, 26.99,  131.79, 5000.00,    0.02,    1.28,    0.00, 0
16, 2625, 1, 16, -12.67,  6.43, 28.33,  131.78, 5000.00,    0.02,    1.31,    0.00, 0
16, 2626, 1, 16, -12.87,  6.16, 30.91,  131.88, 5000.00,    0.02,    1.31,    0.00, 0
16, 2627, 1, 16, -13.00,  6.20, 33.11,  131.90, 5000.00,    0.02,    1.35,    0.00, 0
16, 2628, 1, 16, -13.39,  6.07, 35.64,  131.84, 5000.00,    0.02,    1.29,    0.00, 0
16, 2629, 1, 16, -13.36,  6.35, 36.77,  131.86, 5000.00,    0.02,    1.30,    0.00, 0
16, 2630, 1, 16, -13.35,  6.57, 37.69,  131.82, 5000.00,    0.02,    1.29,    0.00, 0
16, 2631, 1, 16, -13.39,  6.62, 38.27,  131.81, 5000.00,    0.02,    1.28,    0.00, 0
16, 2632, 1, 16, -13.41,  6.64, 38.69,  131.81, 5000.00,    0.02,    1.29,    0.00, 0
16, 2633, 1, 16, -13.38,  6.65, 38.99,  131.83, 5000.00,    0.02,    1.30,    0.00, 0
16, 2634, 1, 16, -13.39,  6.65, 39.16,  131.84, 5000.00,    0.02,    1.30,    0.00, 0
16, 2635, 1, 16, -13.31,  6.66, 39.23,  131.87, 5000.00,    0.02,    1.32,    0.00, 0
16, 2636, 1, 16, -12.33,  6.11, 24.75,  131.85, 5000.00,    0.03,    1.29,    0.00, 0
16, 2637, 1, 16, -12.42,  6.00, 24.79,  131.86, 5000.00,    0.02,    1.29,    0.00, 0
16, 2638, 1, 16, -12.53,  6.06, 24.99,  131.79, 5000.00,    0.02,    1.34,    0.00, 0
16, 2639, 1, 16, -12.58,  6.20, 25.33,  131.72, 5000.00,    0.02,    1.27,    0.00, 0
16, 2640, 1, 16, -12.48,  6.23, 26.05,  131.83, 5000.00,    0.02,    1.30,    0.00, 0
16, 2641, 1, 16, -12.46,  6.53, 27.25,  131.80, 5000.00,    0.02,    1.29,    0.00, 0
16, 2642, 1, 16, -12.66,  6.06, 28.94,  131.92, 5000.00,    0.02,    1.31,    0.00, 0
16, 2643, 1, 16, -12.90,  5.88, 30.97,  131.95, 5000.00,    0.02,    1.33,    0.00, 0
16, 2644, 1, 16, -13.01,  5.90, 33.28,  131.99, 5000.00,    0.02,    1.35,    0.00, 0
16, 2645, 1, 16, -13.33,  5.76, 35.51,  131.98, 5000.00,    0.02,    1.33,    0.00, 0
16, 2646, 1, 16, -13.31,  5.99, 36.59,  131.94, 5000.00,    0.02,    1.37,    0.00, 0
16, 2647, 1, 16, -13.21,  6.23, 37.48,  131.82, 5000.00,    0.02,    1.36,    0.00, 0
16, 2648, 1, 16, -13.29,  6.30, 38.14,  131.97, 5000.00,    0.02,    1.34,    0.00, 0
16, 2649, 1, 16, -13.30,  6.33, 38.58,  131.98, 5000.00,    0.02,    1.34,    0.00, 0
16, 2650, 1, 16, -13.33,  6.34, 38.92,  131.97, 5000.00,    0.02,    1.35,    0.00, 0
16, 2651, 1, 16, -13.30,  6.33, 39.11,  131.98, 5000.00,    0.02,    1.35,    0.00, 0
16, 2652, 1, 16, -13.28,  6.39, 39.20,  131.93, 5000.00,    0.02,    1.35,    0.00, 0
16, 2653, 1, 16,  1.59, 15.12, 24.82,  131.62, 5000.00,    0.02,    1.35,    0.00, 0
16, 2654, 1, 16,  1.62, 15.12, 25.01,  131.64, 5000.00,    0.02,    1.32,    0.00, 0
16, 2655, 1, 16,  1.51, 15.17, 25.18,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2656, 1, 16,  1.35, 15.16, 25.74,  131.71, 5000.00,    0.02,    1.36,    0.00, 0
16, 2657, 1, 16,  1.59, 14.90, 26.81,  131.95, 5000.00,    0.02,    1.40,    0.00, 0
16, 2658, 1, 16,  1.68, 15.17, 27.62,  131.79, 5000.00,    0.02,    1.40,    0.00, 0
16, 2659, 1, 16,  1.72, 15.29, 29.17,  131.79, 5000.00,    0.02,    1.42,    0.00, 0
16, 2660, 1, 16,  1.68, 15.49, 31.70,  131.79, 5000.00,    0.02,    1.39,    0.00, 0
16, 2661, 1, 16,  1.66, 15.41, 33.77,  131.99, 5000.00,    0.02,    1.46,    0.00, 0
16, 2662, 1, 16,  1.56, 15.86, 36.25,  131.80, 5000.00,    0.02,    1.40,    0.00, 0
16, 2663, 1, 16,  1.56, 15.98, 37.71,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
16, 2664, 1, 16,  1.61, 16.08, 38.49,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2665, 1, 16,  1.83, 16.14, 39.10,  131.68, 5000.00,    0.02,    1.37,    0.00, 0
16, 2666, 1, 16,  1.83, 16.22, 39.68,  131.65, 5000.00,    0.02,    1.34,    0.00, 0
16, 2667, 1, 16,  1.81, 16.23, 40.02,  131.63, 5000.00,    0.02,    1.36,    0.00, 0
16, 2668, 1, 16,  1.80, 16.22, 40.20,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
16, 2669, 1, 16,  1.80, 16.18, 40.30,  131.68, 5000.00,    0.02,    1.38,    0.00, 0
16, 2670, 1, 16,  1.28, 15.08, 24.66,  131.61, 5000.00,    0.02,    1.35,    0.00, 0
16, 2671, 1, 16,  1.34, 15.17, 24.94,  131.61, 5000.00,    0.02,    1.34,    0.00, 0
16, 2672, 1, 16,  0.92, 15.11, 25.29,  131.51, 5000.00,    0.02,    1.38,    0.00, 0
16, 2673, 1, 16,  1.07, 15.20, 25.62,  131.63, 5000.00,    0.02,    1.33,    0.00, 0
16, 2674, 1, 16,  1.37, 15.30, 26.29,  131.63, 5000.00,    0.02,    1.35,    0.00, 0
16, 2675, 1, 16,  1.37, 15.35, 27.38,  131.67, 5000.00,    0.02,    1.37,    0.00, 0
16, 2676, 1, 16,  1.37, 15.40, 28.87,  131.72, 5000.00,    0.02,    1.40,    0.00, 0
16, 2677, 1, 16,  1.27, 15.49, 31.74,  131.71, 5000.00,    0.02,    1.38,    0.00, 0
16, 2678, 1, 16,  1.35, 15.79, 34.32,  131.76, 5000.00,    0.02,    1.36,    0.00, 0
16, 2679, 1, 16,  1.17, 15.90, 36.22,  131.77, 5000.00,    0.02,    1.36,    0.00, 0
16, 2680, 1, 16,  1.18, 15.98, 37.43,  131.76, 5000.00,    0.02,    1.37,    0.00, 0
16, 2681, 1, 16,  1.22, 16.05, 38.27,  131.73, 5000.00,    0.02,    1.36,    0.00, 0
16, 2682, 1, 16,  1.39, 16.12, 38.86,  131.69, 5000.00,    0.02,    1.36,    0.00, 0
16, 2683, 1, 16,  1.42, 16.18, 39.31,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
16, 2684, 1, 16,  1.37, 16.10, 39.71,  131.76, 5000.00,    0.02,    1.37,    0.00, 0
16, 2685, 1, 16,  1.41, 16.29, 39.86,  131.62, 5000.00,    0.02,    1.33,    0.00, 0
16, 2686, 1, 16,  1.42, 16.37, 40.03,  131.58, 5000.00,    0.02,    1.31,    0.00, 0
16, 2687, 1, 16,  0.44, 15.13, 24.96,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
16, 2688, 1, 16,  0.40, 15.19, 25.05,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2689, 1, 16,  0.31, 15.23, 25.31,  131.60, 5000.00,    0.02,    1.34,    0.00, 0
16, 2690, 1, 16,  0.25, 15.25, 25.73,  131.64, 5000.00,    0.02,    1.36,    0.00, 0
16, 2691, 1, 16,  0.49, 15.28, 26.42,  131.68, 5000.00,    0.02,    1.36,    0.00, 0
16, 2692, 1, 16,  0.51, 15.34, 27.48,  131.72, 5000.00,    0.02,    1.38,    0.00, 0
16, 2693, 1, 16,  0.47, 15.40, 28.93,  131.78, 5000.00,    0.02,    1.41,    0.00, 0
16, 2694, 1, 16,  0.33, 15.48, 31.55,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
16, 2695, 1, 16,  0.38, 15.64, 33.79,  131.88, 5000.00,    0.02,    1.42,    0.00, 0
16, 2696, 1, 16,  0.21, 15.88, 35.94,  131.83, 5000.00,    0.02,    1.38,    0.00, 0
16, 2697, 1, 16,  0.25, 15.98, 37.14,  131.79, 5000.00,    0.02,    1.38,    0.00, 0
16, 2698, 1, 16,  0.35, 16.08, 37.97,  131.74, 5000.00,    0.02,    1.36,    0.00, 0
16, 2699, 1, 16,  0.38, 16.17, 38.57,  131.71, 5000.00,    0.02,    1.35,    0.00, 0
16, 2700, 1, 16,  0.49, 16.17, 39.02,  131.70, 5000.00,    0.02,    1.36,    0.00, 0
16, 2701, 1, 16,  0.47, 16.14, 39.35,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2702, 1, 16,  0.48, 16.24, 39.53,  131.63, 5000.00,    0.02,    1.35,    0.00, 0
16, 2703, 1, 16,  0.45, 16.11, 39.61,  131.73, 5000.00,    0.02,    1.38,    0.00, 0
16, 2704, 1, 16, -1.19, 15.04, 25.04,  131.65, 5000.00,    0.02,    1.38,    0.00, 0
16, 2705, 1, 16, -1.24, 15.01, 25.20,  131.68, 5000.00,    0.02,    1.41,    0.00, 0
16, 2706, 1, 16, -1.29, 15.10, 25.41,  131.65, 5000.00,    0.02,    1.37,    0.00, 0
16, 2707, 1, 16,  0.08, 14.72, 26.46,  131.72, 5000.00,    0.02,    1.70,    0.00, 0
16, 2708, 1, 16, -7.51, 12.56, 27.10,  131.94, 5000.00,    0.07,    2.08,    0.00, 0
16, 2709, 1, 16, -1.04, 15.28, 27.60,  131.76, 5000.00,    0.02,    1.40,    0.00, 0
16, 2710, 1, 16, -1.16, 15.36, 29.05,  131.82, 5000.00,    0.02,    1.42,    0.00, 0
16, 2711, 1, 16, -1.36, 15.42, 31.43,  131.95, 5000.00,    0.02,    1.43,    0.00, 0
16, 2712, 1, 16, -1.35, 15.61, 33.60,  131.95, 5000.00,    0.02,    1.46,    0.00, 0
16, 2713, 1, 16, -1.51, 15.85, 35.69,  131.87, 5000.00,    0.02,    1.41,    0.00, 0
16, 2714, 1, 16, -1.48, 15.94, 36.89,  131.83, 5000.00,    0.02,    1.41,    0.00, 0
16, 2715, 1, 16, -1.37, 16.06, 37.73,  131.78, 5000.00,    0.02,    1.39,    0.00, 0
16, 2716, 1, 16, -1.29, 16.13, 38.35,  131.74, 5000.00,    0.02,    1.38,    0.00, 0
16, 2717, 1, 16, -1.21, 16.21, 38.80,  131.71, 5000.00,    0.02,    1.37,    0.00, 0
16, 2718, 1, 16, -1.25, 16.21, 39.15,  131.69, 5000.00,    0.02,    1.37,    0.00, 0
16, 2719, 1, 16, -1.24, 16.24, 39.25,  131.66, 5000.00,    0.02,    1.38,    0.00, 0
16, 2720, 1, 16, -1.54, 15.85, 39.33,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
16, 2721, 1, 16, -3.27, 14.98, 24.54,  131.59, 5000.00,    0.02,    1.40,    0.00, 0
16, 2722, 1, 16, -3.12, 15.07, 24.67,  131.56, 5000.00,    0.02,    1.38,    0.00, 0
16, 2723, 1, 16, -3.75, 14.28, 25.41,  131.39, 5000.00,    0.02,    1.72,    0.00, 0
16, 2724, 1, 16, -3.52, 14.49, 25.60,  131.43, 5000.00,    0.02,    1.67,    0.00, 0
16, 2725, 1, 16, -2.61, 14.72, 26.68,  131.44, 5000.00,    0.02,    1.64,    0.00, 0
16, 2726, 1, 16, -7.68, 13.07, 27.35,  131.75, 5000.00,    0.03,    1.90,    0.00, 0
16, 2727, 1, 16, -2.63, 14.91, 29.18,  131.37, 5000.00,    0.02,    1.64,    0.00, 0
16, 2728, 1, 16, -3.46, 14.87, 31.63,  131.38, 5000.00,    0.02,    1.68,    0.00, 0
16, 2729, 1, 16, -7.41, 13.70, 33.34,  131.95, 5000.00,    0.03,    1.89,    0.00, 0
16, 2730, 1, 16, -3.50, 15.60, 35.51,  131.91, 5000.00,    0.02,    1.46,    0.00, 0
16, 2731, 1, 16, -3.43, 15.78, 36.85,  131.84, 5000.00,    0.02,    1.44,    0.00, 0
16, 2732, 1, 16, -3.31, 15.95, 37.72,  131.78, 5000.00,    0.02,    1.42,    0.00, 0
16, 2733, 1, 16, -3.28, 15.98, 38.32,  131.78, 5000.00,    0.02,    1.43,    0.00, 0
16, 2734, 1, 16, -3.28, 16.03, 38.81,  131.73, 5000.00,    0.02,    1.42,    0.00, 0
16, 2735, 1, 16, -3.30, 16.07, 39.16,  131.70, 5000.00,    0.02,    1.42,    0.00, 0
16, 2736, 1, 16, -8.42, 13.46, 39.17,  131.64, 5000.00,    0.03,    1.97,    0.00, 0
16, 2737, 1, 16, -8.51, 13.29, 39.28,  131.74, 5000.00,    0.03,    2.02,    0.00, 0
16, 2738, 1, 16, -6.92, 13.60, 26.02,  131.71, 5000.00,    0.02,    1.69,    0.00, 0
16, 2739, 1, 16, -6.96, 13.59, 26.16,  131.72, 5000.00,    0.02,    1.69,    0.00, 0
16, 2740, 1, 16, -7.11, 13.61, 26.38,  131.71, 5000.00,    0.02,    1.71,    0.00, 0
16, 2741, 1, 16, -5.13, 14.72, 26.87,  131.80, 5000.00,    0.02,    1.48,    0.00, 0
16, 2742, 1, 16, -5.12, 14.69, 27.48,  131.85, 5000.00,    0.02,    1.50,    0.00, 0
16, 2743, 1, 16, -5.27, 14.37, 28.68,  131.31, 5000.00,    0.02,    1.68,    0.00, 0
16, 2744, 1, 16, -5.62, 14.73, 29.74,  131.90, 5000.00,    0.02,    1.54,    0.00, 0
16, 2745, 1, 16, -7.66, 13.91, 31.32,  131.75, 5000.00,    0.02,    1.76,    0.00, 0
16, 2746, 1, 16, -7.70, 14.00, 33.32,  131.77, 5000.00,    0.02,    1.77,    0.00, 0
16, 2747, 1, 16, -8.00, 13.99, 34.76,  131.75, 5000.00,    0.02,    1.76,    0.00, 0
16, 2748, 1, 16, -8.00, 14.11, 35.83,  131.74, 5000.00,    0.02,    1.77,    0.00, 0
16, 2749, 1, 16, -6.20, 15.23, 36.32,  131.87, 5000.00,    0.02,    1.60,    0.00, 0
16, 2750, 1, 16, -6.18, 15.25, 36.86,  131.84, 5000.00,    0.02,    1.61,    0.00, 0
16, 2751, 1, 16, -6.12, 15.33, 37.24,  131.82, 5000.00,    0.02,    1.61,    0.00, 0
16, 2752, 1, 16, -6.09, 15.38, 37.53,  131.82, 5000.00,    0.02,    1.60,    0.00, 0
16, 2753, 1, 16, -6.05, 15.42, 37.69,  131.82, 5000.00,    0.02,    1.60,    0.00, 0
16, 2754, 1, 16, -6.04, 15.39, 37.76,  131.81, 5000.00,    0.02,    1.59,    0.00, 0
16, 2755, 1, 16, -8.77, 12.56, 23.82,  131.41, 5000.00,    0.02,    1.57,    0.00, 0
16, 2756, 1, 16, -6.23, 14.15, 24.99,  131.52, 5000.00,    0.02,    1.48,    0.00, 0
16, 2757, 1, 16, -4.07, 15.41, 24.87,  131.48, 5000.00,    0.02,    1.37,    0.00, 0
16, 2758, 1, 16, -9.24, 13.09, 25.01,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
16, 2759, 1, 16, -9.41, 13.07, 25.61,  131.48, 5000.00,    0.02,    1.72,    0.00, 0
16, 2760, 1, 16, -9.34, 13.20, 26.74,  131.54, 5000.00,    0.02,    1.75,    0.00, 0
16, 2761, 1, 16, -9.59, 13.19, 28.40,  131.62, 5000.00,    0.02,    1.73,    0.00, 0
16, 2762, 1, 16, -9.61, 13.27, 30.71,  131.70, 5000.00,    0.02,    1.71,    0.00, 0
16, 2763, 1, 16, -9.85, 13.45, 33.24,  131.68, 5000.00,    0.02,    1.72,    0.00, 0
16, 2764, 1, 16, -10.09, 13.36, 35.11,  131.66, 5000.00,    0.02,    1.70,    0.00, 0
