run, evt, int, seg, x, y, z, efrac, e, chisq
29, 8399, 1, 29, 29.12, 19.07, 74.43,  131.28, 5000.00,    0.01,    1.89,    0.00, 0
29, 8400, 1, 29, 29.86, 17.85, 74.80,  130.97, 5000.00,    0.01,    1.73,    0.00, 0
29, 8401, 1, 29,  2.44, 33.74, 74.34,  130.12, 5000.00,    0.37,    0.71,    0.00, 0
29, 8402, 1, 29, 28.61, 19.98, 75.73,  131.44, 5000.00,    0.01,    1.94,    0.00, 0
29, 8403, 1, 29, 28.56, 19.92, 76.06,  131.33, 5000.00,    0.01,    1.98,    0.00, 0
29, 8404, 1, 29, 28.43, 20.62, 76.34,  131.32, 5000.00,    0.01,    1.76,    0.00, 0
29, 8405, 1, 29, 26.25, 22.27, 56.08,  131.29, 5000.00,    0.00,    2.10,    0.00, 0
29, 8406, 1, 29, 26.18, 22.44, 56.21,  131.32, 5000.00,    0.00,    2.05,    0.00, 0
29, 8407, 1, 29, 26.09, 22.66, 56.37,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
29, 8408, 1, 29, 26.63, 22.26, 56.65,  131.42, 5000.00,    0.01,    1.94,    0.00, 0
29, 8409, 1, 29, 26.66, 22.20, 57.00,  131.37, 5000.00,    0.01,    1.94,    0.00, 0
29, 8410, 1, 29, 26.75, 22.14, 57.55,  131.35, 5000.00,    0.01,    1.95,    0.00, 0
29, 8411, 1, 29, 26.66, 22.03, 58.16,  131.31, 5000.00,    0.01,    1.94,    0.00, 0
29, 8412, 1, 29, 26.80, 21.89, 59.10,  131.25, 5000.00,    0.01,    1.97,    0.00, 0
29, 8413, 1, 29, 26.83, 21.75, 60.42,  131.20, 5000.00,    0.01,    2.01,    0.00, 0
29, 8414, 1, 29, 27.04, 21.51, 62.31,  131.15, 5000.00,    0.01,    2.07,    0.00, 0
29, 8415, 1, 29, 26.98, 21.54, 64.70,  131.09, 5000.00,    0.01,    2.11,    0.00, 0
29, 8416, 1, 29, 26.73, 21.63, 67.72,  131.07, 5000.00,    0.01,    2.08,    0.00, 0
29, 8417, 1, 29, 26.66, 21.89, 70.32,  131.11, 5000.00,    0.01,    2.03,    0.00, 0
29, 8418, 1, 29, 26.60, 22.18, 72.01,  131.19, 5000.00,    0.01,    1.96,    0.00, 0
29, 8419, 1, 29, 26.65, 22.25, 73.24,  131.24, 5000.00,    0.01,    1.92,    0.00, 0
29, 8420, 1, 29, 26.61, 22.41, 74.06,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
29, 8421, 1, 29, 26.59, 22.50, 74.62,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
29, 8422, 1, 29, 26.54, 22.59, 75.14,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
29, 8423, 1, 29, 26.46, 22.72, 75.57,  131.37, 5000.00,    0.01,    1.89,    0.00, 0
29, 8424, 1, 29, 26.45, 22.71, 75.89,  131.35, 5000.00,    0.01,    1.90,    0.00, 0
29, 8425, 1, 29, 26.50, 22.53, 76.07,  131.30, 5000.00,    0.01,    1.99,    0.00, 0
29, 8426, 1, 29, 26.42, 22.99, 76.35,  131.25, 5000.00,    0.01,    1.75,    0.00, 0
29, 8427, 1, 29, 22.62, 25.84, 56.00,  131.28, 5000.00,    0.01,    2.13,    0.00, 0
29, 8428, 1, 29, 22.70, 26.00, 56.00,  131.28, 5000.00,    0.01,    2.01,    0.00, 0
29, 8429, 1, 29, 22.85, 26.16, 56.00,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
29, 8430, 1, 29, 23.09, 25.94, 56.34,  131.31, 5000.00,    0.01,    1.89,    0.00, 0
29, 8431, 1, 29, 23.04, 25.95, 56.76,  131.30, 5000.00,    0.01,    1.90,    0.00, 0
29, 8432, 1, 29, 23.08, 25.92, 57.36,  131.28, 5000.00,    0.01,    1.93,    0.00, 0
29, 8433, 1, 29, 22.94, 25.84, 57.93,  131.19, 5000.00,    0.01,    1.93,    0.00, 0
29, 8434, 1, 29, 23.03, 25.74, 58.87,  131.14, 5000.00,    0.01,    1.98,    0.00, 0
29, 8435, 1, 29, 23.05, 25.63, 60.19,  131.08, 5000.00,    0.01,    2.05,    0.00, 0
29, 8436, 1, 29, 23.29, 25.44, 62.16,  131.03, 5000.00,    0.01,    2.13,    0.00, 0
29, 8437, 1, 29, 23.04, 25.43, 64.52,  130.95, 5000.00,    0.01,    2.18,    0.00, 0
29, 8438, 1, 29, 23.09, 25.50, 67.68,  130.93, 5000.00,    0.01,    2.19,    0.00, 0
29, 8439, 1, 29, 23.03, 25.57, 70.28,  130.97, 5000.00,    0.01,    2.09,    0.00, 0
29, 8440, 1, 29, 23.10, 25.78, 71.98,  131.05, 5000.00,    0.01,    1.99,    0.00, 0
29, 8441, 1, 29, 23.26, 25.80, 73.20,  131.13, 5000.00,    0.01,    1.93,    0.00, 0
29, 8442, 1, 29, 23.39, 25.84, 74.04,  131.18, 5000.00,    0.01,    1.89,    0.00, 0
29, 8443, 1, 29, 23.46, 25.87, 74.57,  131.26, 5000.00,    0.01,    1.89,    0.00, 0
29, 8444, 1, 29, 23.51, 25.86, 75.04,  131.31, 5000.00,    0.01,    1.92,    0.00, 0
29, 8445, 1, 29, 23.48, 25.98, 75.56,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
29, 8446, 1, 29, 23.47, 25.87, 75.74,  131.28, 5000.00,    0.01,    1.96,    0.00, 0
29, 8447, 1, 29, 23.41, 25.78, 76.06,  131.18, 5000.00,    0.01,    2.04,    0.00, 0
29, 8448, 1, 29, 23.29, 25.64, 76.07,  131.15, 5000.00,    0.01,    2.14,    0.00, 0
29, 8449, 1, 29, 16.26, 30.52, 55.85,  131.28, 5000.00,    0.01,    2.07,    0.00, 0
29, 8450, 1, 29, 16.30, 30.28, 56.22,  131.36, 5000.00,    0.01,    2.28,    0.00, 0
29, 8451, 1, 29, 16.42, 30.65, 56.12,  131.36, 5000.00,    0.01,    1.99,    0.00, 0
29, 8452, 1, 29, 16.54, 30.72, 56.25,  131.30, 5000.00,    0.01,    1.90,    0.00, 0
29, 8453, 1, 29, 16.55, 30.69, 56.69,  131.27, 5000.00,    0.01,    1.92,    0.00, 0
29, 8454, 1, 29, 16.51, 30.54, 57.16,  131.20, 5000.00,    0.01,    1.91,    0.00, 0
29, 8455, 1, 29, 16.29, 30.66, 57.83,  131.07, 5000.00,    0.01,    1.93,    0.00, 0
29, 8456, 1, 29, 16.49, 30.53, 58.79,  131.00, 5000.00,    0.01,    1.98,    0.00, 0
29, 8457, 1, 29, 16.48, 30.48, 60.14,  131.06, 5000.00,    0.01,    2.08,    0.00, 0
29, 8458, 1, 29, 16.55, 30.24, 61.96,  130.96, 5000.00,    0.01,    2.15,    0.00, 0
29, 8459, 1, 29, 15.95, 30.40, 64.49,  130.92, 5000.00,    0.01,    2.19,    0.00, 0
29, 8460, 1, 29, 16.35, 30.30, 67.55,  130.88, 5000.00,    0.01,    2.21,    0.00, 0
29, 8461, 1, 29, 16.16, 30.50, 70.25,  130.92, 5000.00,    0.01,    2.13,    0.00, 0
29, 8462, 1, 29, 16.31, 30.69, 71.97,  131.00, 5000.00,    0.01,    2.03,    0.00, 0
29, 8463, 1, 29, 16.44, 30.60, 73.15,  131.10, 5000.00,    0.01,    1.93,    0.00, 0
29, 8464, 1, 29, 16.46, 30.70, 73.99,  131.16, 5000.00,    0.01,    1.90,    0.00, 0
29, 8465, 1, 29, 16.46, 30.77, 74.49,  131.27, 5000.00,    0.01,    1.91,    0.00, 0
29, 8466, 1, 29, 16.43, 30.76, 74.89,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
29, 8467, 1, 29, 16.39, 30.92, 75.44,  131.32, 5000.00,    0.01,    1.92,    0.00, 0
29, 8468, 1, 29, 16.20, 30.82, 75.68,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
29, 8469, 1, 29, 16.14, 30.68, 75.96,  131.22, 5000.00,    0.01,    2.13,    0.00, 0
29, 8470, 1, 29, 16.11, 30.65, 76.08,  131.14, 5000.00,    0.01,    2.16,    0.00, 0
29, 8471, 1, 29, 10.79, 31.58, 56.20,  131.43, 5000.00,    0.01,    2.00,    0.00, 0
29, 8472, 1, 29, 10.55, 31.60, 56.48,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
29, 8473, 1, 29, 10.73, 31.81, 56.48,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
29, 8474, 1, 29, 11.00, 31.84, 56.51,  131.43, 5000.00,    0.01,    1.80,    0.00, 0
29, 8475, 1, 29, 10.94, 31.89, 56.87,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
29, 8476, 1, 29, 11.05, 32.03, 57.39,  131.35, 5000.00,    0.01,    1.84,    0.00, 0
29, 8477, 1, 29, 10.67, 32.19, 58.07,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
29, 8478, 1, 29, 10.88, 32.12, 59.01,  131.23, 5000.00,    0.01,    1.91,    0.00, 0
29, 8479, 1, 29, 10.80, 32.30, 60.31,  131.14, 5000.00,    0.01,    2.02,    0.00, 0
29, 8480, 1, 29, 11.05, 32.44, 62.14,  131.05, 5000.00,    0.00,    2.13,    0.00, 0
29, 8481, 1, 29, 10.15, 32.89, 64.66,  131.02, 5000.00,    0.00,    2.16,    0.00, 0
29, 8482, 1, 29, 10.75, 32.79, 67.65,  131.00, 5000.00,    0.01,    2.16,    0.00, 0
29, 8483, 1, 29, 10.60, 32.86, 70.27,  131.07, 5000.00,    0.01,    2.04,    0.00, 0
29, 8484, 1, 29, 10.82, 32.89, 72.01,  131.17, 5000.00,    0.01,    1.96,    0.00, 0
29, 8485, 1, 29, 11.43, 32.83, 73.21,  131.21, 5000.00,    0.01,    1.95,    0.00, 0
29, 8486, 1, 29, 11.55, 32.73, 74.01,  131.30, 5000.00,    0.01,    1.93,    0.00, 0
29, 8487, 1, 29, 11.63, 32.77, 74.55,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
29, 8488, 1, 29, 11.63, 32.76, 75.01,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
29, 8489, 1, 29, 11.54, 32.99, 75.72,  131.28, 5000.00,    0.01,    1.88,    0.00, 0
29, 8490, 1, 29, 11.44, 32.97, 75.84,  131.38, 5000.00,    0.01,    1.94,    0.00, 0
29, 8491, 1, 29, 11.16, 32.94, 76.06,  131.29, 5000.00,    0.01,    2.02,    0.00, 0
29, 8492, 1, 29, 11.58, 33.03, 76.31,  131.19, 5000.00,    0.01,    1.83,    0.00, 0
29, 8493, 1, 29,  6.62, 31.86, 56.42,  131.43, 5000.00,    0.01,    1.89,    0.00, 0
29, 8494, 1, 29,  6.71, 31.89, 56.55,  131.46, 5000.00,    0.01,    1.86,    0.00, 0
29, 8495, 1, 29,  6.75, 31.88, 56.71,  131.46, 5000.00,    0.01,    1.87,    0.00, 0
29, 8496, 1, 29,  6.67, 31.82, 57.16,  131.40, 5000.00,    0.01,    1.93,    0.00, 0
29, 8497, 1, 29,  6.70, 31.96, 57.48,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
29, 8498, 1, 29,  6.82, 32.07, 57.76,  131.39, 5000.00,    0.01,    1.80,    0.00, 0
29, 8499, 1, 29,  6.35, 32.21, 58.40,  131.35, 5000.00,    0.01,    1.82,    0.00, 0
29, 8500, 1, 29,  6.69, 32.38, 59.32,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
29, 8501, 1, 29,  6.57, 32.48, 60.61,  131.22, 5000.00,    0.01,    1.89,    0.00, 0
29, 8502, 1, 29,  6.96, 32.57, 62.49,  131.15, 5000.00,    0.00,    1.94,    0.00, 0
29, 8503, 1, 29,  5.81, 33.03, 64.88,  131.09, 5000.00,    0.01,    1.96,    0.00, 0
29, 8504, 1, 29,  6.70, 33.33, 67.82,  131.06, 5000.00,    0.01,    2.02,    0.00, 0
29, 8505, 1, 29,  6.20, 33.97, 70.34,  131.07, 5000.00,    0.01,    2.00,    0.00, 0
29, 8506, 1, 29,  6.77, 34.03, 72.09,  131.22, 5000.00,    0.01,    1.93,    0.00, 0
29, 8507, 1, 29,  7.48, 33.93, 73.28,  131.32, 5000.00,    0.01,    1.89,    0.00, 0
29, 8508, 1, 29,  7.64, 34.05, 74.00,  131.42, 5000.00,    0.01,    1.87,    0.00, 0
29, 8509, 1, 29,  7.69, 33.98, 74.64,  131.47, 5000.00,    0.01,    1.86,    0.00, 0
29, 8510, 1, 29,  7.70, 34.04, 75.09,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
29, 8511, 1, 29,  7.53, 34.20, 75.73,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
29, 8512, 1, 29,  7.51, 34.18, 75.90,  131.47, 5000.00,    0.01,    1.84,    0.00, 0
29, 8513, 1, 29,  7.08, 34.09, 76.08,  131.38, 5000.00,    0.01,    1.97,    0.00, 0
29, 8514, 1, 29,  7.80, 34.22, 76.34,  131.30, 5000.00,    0.01,    1.74,    0.00, 0
29, 8515, 1, 29,  3.66, 32.00, 57.08,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
29, 8516, 1, 29,  3.69, 32.00, 57.19,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
29, 8517, 1, 29,  3.73, 32.01, 57.38,  131.30, 5000.00,    0.01,    1.86,    0.00, 0
29, 8518, 1, 29,  4.07, 31.99, 57.83,  131.38, 5000.00,    0.01,    1.89,    0.00, 0
29, 8519, 1, 29,  3.73, 32.09, 58.14,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
29, 8520, 1, 29,  3.98, 32.16, 58.65,  131.35, 5000.00,    0.01,    1.86,    0.00, 0
29, 8521, 1, 29,  3.41, 32.33, 59.17,  131.29, 5000.00,    0.01,    1.84,    0.00, 0
29, 8522, 1, 29,  3.76, 32.38, 60.08,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
29, 8523, 1, 29,  3.77, 32.54, 61.38,  131.23, 5000.00,    0.01,    1.84,    0.00, 0
29, 8524, 1, 29,  4.16, 32.70, 63.16,  131.15, 5000.00,    0.00,    1.89,    0.00, 0
29, 8525, 1, 29,  3.22, 33.20, 65.30,  131.20, 5000.00,    0.01,    1.84,    0.00, 0
29, 8526, 1, 29,  3.95, 33.56, 68.09,  131.08, 5000.00,    0.01,    1.92,    0.00, 0
29, 8527, 1, 29,  3.47, 34.08, 70.52,  131.13, 5000.00,    0.01,    1.84,    0.00, 0
29, 8528, 1, 29,  3.39, 34.32, 72.28,  131.14, 5000.00,    0.01,    1.84,    0.00, 0
29, 8529, 1, 29,  4.39, 34.36, 73.36,  131.30, 5000.00,    0.01,    1.90,    0.00, 0
29, 8530, 1, 29,  3.48, 34.68, 74.17,  131.19, 5000.00,    0.01,    1.79,    0.00, 0
29, 8531, 1, 29,  3.42, 34.61, 74.53,  131.31, 5000.00,    0.01,    1.78,    0.00, 0
29, 8532, 1, 29,  4.77, 34.48, 75.15,  131.51, 5000.00,    0.01,    1.91,    0.00, 0
29, 8533, 1, 29,  2.87, 34.86, 75.74,  131.18, 5000.00,    0.01,    1.69,    0.00, 0
29, 8534, 1, 29,  2.66, 34.93, 76.15,  131.07, 5000.00,    0.01,    1.62,    0.00, 0
29, 8535, 1, 29,  4.54, 34.51, 76.16,  131.45, 5000.00,    0.01,    1.99,    0.00, 0
29, 8536, 1, 29,  4.91, 34.65, 76.39,  131.39, 5000.00,    0.01,    1.84,    0.00, 0
29, 8537, 1, 29,  2.69, 31.93, 56.84,  131.29, 5000.00,    0.01,    1.77,    0.00, 0
29, 8538, 1, 29,  2.71, 31.93, 56.97,  131.30, 5000.00,    0.01,    1.78,    0.00, 0
29, 8539, 1, 29,  2.74, 31.93, 57.13,  131.31, 5000.00,    0.01,    1.80,    0.00, 0
29, 8540, 1, 29,  2.72, 31.98, 57.39,  131.31, 5000.00,    0.01,    1.79,    0.00, 0
29, 8541, 1, 29,  2.68, 32.06, 57.87,  131.33, 5000.00,    0.01,    1.83,    0.00, 0
29, 8542, 1, 29,  2.72, 32.09, 58.42,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
29, 8543, 1, 29,  2.37, 32.16, 58.95,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
29, 8544, 1, 29,  2.67, 32.44, 60.04,  131.32, 5000.00,    0.01,    1.86,    0.00, 0
29, 8545, 1, 29,  2.68, 32.64, 61.28,  131.31, 5000.00,    0.01,    1.84,    0.00, 0
29, 8546, 1, 29,  3.07, 32.85, 63.15,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
29, 8547, 1, 29,  2.15, 33.29, 65.19,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
29, 8548, 1, 29,  2.80, 33.58, 68.01,  131.19, 5000.00,    0.01,    1.84,    0.00, 0
29, 8549, 1, 29,  2.40, 34.02, 70.51,  131.25, 5000.00,    0.01,    1.83,    0.00, 0
29, 8550, 1, 29,  2.31, 34.31, 72.26,  131.26, 5000.00,    0.01,    1.80,    0.00, 0
29, 8551, 1, 29,  2.55, 34.41, 73.45,  131.20, 5000.00,    0.01,    1.82,    0.00, 0
29, 8552, 1, 29,  2.49, 34.60, 74.27,  131.24, 5000.00,    0.01,    1.77,    0.00, 0
29, 8553, 1, 29,  2.44, 34.90, 74.87,  131.26, 5000.00,    0.01,    1.76,    0.00, 0
29, 8554, 1, 29,  2.29, 34.89, 75.52,  131.22, 5000.00,    0.01,    1.67,    0.00, 0
29, 8555, 1, 29,  1.95, 34.93, 75.84,  131.25, 5000.00,    0.01,    1.70,    0.00, 0
29, 8556, 1, 29,  1.80, 34.99, 76.23,  131.17, 5000.00,    0.01,    1.64,    0.00, 0
29, 8557, 1, 29,  1.75, 35.07, 76.38,  131.17, 5000.00,    0.01,    1.60,    0.00, 0
29, 8558, 1, 29,  1.87, 34.99, 76.43,  131.18, 5000.00,    0.01,    1.68,    0.00, 0
29, 8559, 1, 29,  2.48, 31.92, 56.95,  131.38, 5000.00,    0.01,    1.87,    0.00, 0
29, 8560, 1, 29,  2.46, 31.80, 57.07,  131.38, 5000.00,    0.01,    1.85,    0.00, 0
29, 8561, 1, 29,  2.43, 31.83, 57.21,  131.38, 5000.00,    0.01,    1.85,    0.00, 0
29, 8562, 1, 29,  2.33, 31.92, 57.54,  131.40, 5000.00,    0.01,    1.83,    0.00, 0
29, 8563, 1, 29,  2.27, 31.94, 57.79,  131.36, 5000.00,    0.01,    1.84,    0.00, 0
29, 8564, 1, 29,  2.28, 32.01, 58.25,  131.34, 5000.00,    0.01,    1.84,    0.00, 0
29, 8565, 1, 29,  1.90, 32.25, 58.89,  131.37, 5000.00,    0.01,    1.91,    0.00, 0
29, 8566, 1, 29,  2.19, 32.40, 59.97,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
29, 8567, 1, 29,  2.22, 32.59, 61.15,  131.33, 5000.00,    0.01,    1.87,    0.00, 0
29, 8568, 1, 29,  2.69, 32.81, 63.13,  131.30, 5000.00,    0.01,    1.87,    0.00, 0
29, 8569, 1, 29,  1.65, 33.16, 65.25,  131.36, 5000.00,    0.01,    1.95,    0.00, 0
29, 8570, 1, 29,  2.42, 33.56, 68.05,  131.26, 5000.00,    0.01,    1.88,    0.00, 0
29, 8571, 1, 29,  1.95, 34.00, 70.56,  131.30, 5000.00,    0.01,    1.88,    0.00, 0
29, 8572, 1, 29,  2.08, 34.11, 72.27,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
29, 8573, 1, 29,  2.31, 34.41, 73.46,  131.31, 5000.00,    0.01,    1.84,    0.00, 0
29, 8574, 1, 29,  2.26, 34.55, 74.31,  131.30, 5000.00,    0.01,    1.83,    0.00, 0
29, 8575, 1, 29,  2.25, 34.57, 74.63,  131.41, 5000.00,    0.01,    1.91,    0.00, 0
29, 8576, 1, 29,  2.12, 34.78, 75.41,  131.35, 5000.00,    0.01,    1.79,    0.00, 0
29, 8577, 1, 29,  1.77, 34.82, 75.84,  131.34, 5000.00,    0.01,    1.82,    0.00, 0
29, 8578, 1, 29,  1.77, 34.79, 75.87,  131.47, 5000.00,    0.01,    1.88,    0.00, 0
29, 8579, 1, 29,  1.75, 34.83, 76.16,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
29, 8580, 1, 29,  1.75, 34.84, 76.25,  131.45, 5000.00,    0.01,    1.89,    0.00, 0
29, 8581, 1, 29, 30.53, 17.99, 56.35,  131.47, 5000.00,    0.01,    2.23,    0.00, 0
29, 8582, 1, 29, 30.76, 17.99, 56.20,  131.39, 5000.00,    0.01,    2.12,    0.00, 0
29, 8583, 1, 29, 30.89, 17.95, 56.36,  131.39, 5000.00,    0.01,    2.00,    0.00, 0
29, 8584, 1, 29, 31.23, 17.39, 56.52,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
29, 8585, 1, 29, 31.26, 17.37, 56.74,  131.35, 5000.00,    0.01,    2.03,    0.00, 0
29, 8586, 1, 29, 31.34, 17.29, 57.33,  131.36, 5000.00,    0.01,    2.04,    0.00, 0
29, 8587, 1, 29, 31.60, 17.32, 58.18,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
29, 8588, 1, 29, 31.67, 17.32, 59.23,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
29, 8589, 1, 29, 31.68, 17.31, 60.68,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
29, 8590, 1, 29, 31.74, 17.27, 62.54,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
29, 8591, 1, 29, 31.61, 17.17, 64.72,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
29, 8592, 1, 29, 31.40, 17.21, 67.55,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
29, 8593, 1, 29, 31.48, 17.49, 70.14,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
29, 8594, 1, 29, 31.53, 17.50, 72.01,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
29, 8595, 1, 29, 31.56, 17.46, 73.27,  131.28, 5000.00,    0.01,    2.06,    0.00, 0
29, 8596, 1, 29, 31.60, 17.45, 74.18,  131.27, 5000.00,    0.01,    2.04,    0.00, 0
29, 8597, 1, 29, 31.64, 17.44, 74.80,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
29, 8598, 1, 29, 31.66, 17.47, 75.03,  131.38, 5000.00,    0.01,    2.02,    0.00, 0
29, 8599, 1, 29, 31.66, 17.49, 75.42,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
29, 8600, 1, 29, 31.65, 17.47, 75.73,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
29, 8601, 1, 29, 31.61, 17.41, 76.06,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
29, 8602, 1, 29, 31.65, 17.43, 76.20,  131.38, 5000.00,    0.01,    2.13,    0.00, 0
29, 8603, 1, 29, 30.81, 18.00, 56.01,  131.29, 5000.00,    0.01,    1.97,    0.00, 0
29, 8604, 1, 29, 30.79, 18.02, 56.21,  131.31, 5000.00,    0.01,    1.98,    0.00, 0
29, 8605, 1, 29, 30.82, 18.08, 56.30,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
29, 8606, 1, 29, 31.13, 17.64, 56.52,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
29, 8607, 1, 29, 31.17, 17.56, 56.94,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
29, 8608, 1, 29, 31.43, 17.59, 57.54,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
29, 8609, 1, 29, 31.52, 17.56, 58.33,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
29, 8610, 1, 29, 31.61, 17.55, 59.38,  131.39, 5000.00,    0.01,    1.99,    0.00, 0
29, 8611, 1, 29, 31.64, 17.53, 60.80,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
29, 8612, 1, 29, 31.71, 17.50, 62.63,  131.36, 5000.00,    0.01,    2.02,    0.00, 0
29, 8613, 1, 29, 31.72, 17.50, 64.76,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
29, 8614, 1, 29, 31.52, 17.39, 67.56,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
29, 8615, 1, 29, 31.55, 17.64, 70.14,  131.22, 5000.00,    0.01,    1.95,    0.00, 0
29, 8616, 1, 29, 31.61, 17.64, 71.87,  131.23, 5000.00,    0.01,    1.93,    0.00, 0
29, 8617, 1, 29, 31.64, 17.61, 73.12,  131.24, 5000.00,    0.01,    1.91,    0.00, 0
29, 8618, 1, 29, 31.69, 17.59, 74.04,  131.24, 5000.00,    0.01,    1.89,    0.00, 0
29, 8619, 1, 29, 31.75, 17.57, 74.73,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
29, 8620, 1, 29, 31.78, 17.59, 75.23,  131.27, 5000.00,    0.01,    1.86,    0.00, 0
29, 8621, 1, 29, 31.79, 17.59, 75.61,  131.28, 5000.00,    0.01,    1.87,    0.00, 0
29, 8622, 1, 29, 31.78, 17.57, 75.80,  131.34, 5000.00,    0.01,    1.92,    0.00, 0
29, 8623, 1, 29, 31.68, 17.60, 76.16,  131.27, 5000.00,    0.01,    2.00,    0.00, 0
29, 8624, 1, 29, 31.76, 17.59, 76.34,  131.18, 5000.00,    0.01,    1.93,    0.00, 0
29, 8625, 1, 29, 30.56, 18.29, 56.01,  131.25, 5000.00,    0.01,    2.05,    0.00, 0
29, 8626, 1, 29, 30.54, 18.36, 56.22,  131.29, 5000.00,    0.01,    2.02,    0.00, 0
29, 8627, 1, 29, 30.55, 18.46, 56.48,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
29, 8628, 1, 29, 30.98, 17.91, 56.55,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
29, 8629, 1, 29, 31.02, 17.86, 56.98,  131.31, 5000.00,    0.01,    1.96,    0.00, 0
29, 8630, 1, 29, 31.10, 17.83, 57.53,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
29, 8631, 1, 29, 31.31, 17.90, 58.30,  131.31, 5000.00,    0.01,    1.99,    0.00, 0
29, 8632, 1, 29, 31.38, 17.89, 59.33,  131.32, 5000.00,    0.01,    2.02,    0.00, 0
29, 8633, 1, 29, 31.47, 17.84, 60.81,  131.29, 5000.00,    0.01,    1.95,    0.00, 0
29, 8634, 1, 29, 31.58, 17.80, 62.68,  131.26, 5000.00,    0.01,    1.96,    0.00, 0
29, 8635, 1, 29, 31.60, 17.81, 64.75,  131.21, 5000.00,    0.01,    1.97,    0.00, 0
29, 8636, 1, 29, 31.41, 17.73, 67.55,  131.25, 5000.00,    0.01,    2.03,    0.00, 0
29, 8637, 1, 29, 31.25, 17.96, 70.17,  131.15, 5000.00,    0.01,    2.02,    0.00, 0
29, 8638, 1, 29, 31.33, 17.94, 71.92,  131.12, 5000.00,    0.01,    1.98,    0.00, 0
29, 8639, 1, 29, 31.39, 17.89, 73.16,  131.14, 5000.00,    0.01,    1.94,    0.00, 0
29, 8640, 1, 29, 31.48, 17.86, 74.06,  131.15, 5000.00,    0.01,    1.91,    0.00, 0
29, 8641, 1, 29, 31.55, 17.82, 74.72,  131.16, 5000.00,    0.01,    1.89,    0.00, 0
29, 8642, 1, 29, 31.64, 17.78, 75.22,  131.16, 5000.00,    0.01,    1.86,    0.00, 0
29, 8643, 1, 29, 31.68, 17.76, 75.64,  131.16, 5000.00,    0.01,    1.84,    0.00, 0
29, 8644, 1, 29, 31.61, 17.77, 75.87,  131.20, 5000.00,    0.01,    1.92,    0.00, 0
29, 8645, 1, 29, 31.35, 17.96, 76.12,  131.22, 5000.00,    0.01,    2.07,    0.00, 0
29, 8646, 1, 29, 31.05, 18.68, 76.25,  131.39, 5000.00,    0.01,    2.10,    0.00, 0
29, 8647, 1, 29, 29.69, 19.21, 56.22,  131.37, 5000.00,    0.01,    2.13,    0.00, 0
