run, evt, int, seg, x, y, z, efrac, e, chisq
22, 3490, 1, 22, -16.01,  7.83, 55.60,  131.65, 5000.00,    0.01,    1.61,    0.00, 0
22, 3491, 1, 22, -16.01,  7.86, 55.77,  131.70, 5000.00,    0.02,    1.62,    0.00, 0
22, 3492, 1, 22, -15.64,  7.83, 55.99,  131.85, 5000.00,    0.02,    1.69,    0.00, 0
22, 3493, 1, 22, -14.48,  7.39, 39.75,  131.78, 5000.00,    0.02,    1.70,    0.00, 0
22, 3494, 1, 22, -14.72,  7.40, 39.84,  131.78, 5000.00,    0.02,    1.64,    0.00, 0
22, 3495, 1, 22, -14.66,  7.62, 40.07,  131.77, 5000.00,    0.02,    1.64,    0.00, 0
22, 3496, 1, 22, -14.49,  7.79, 40.62,  131.83, 5000.00,    0.02,    1.64,    0.00, 0
22, 3497, 1, 22, -14.82,  7.20, 41.50,  131.73, 5000.00,    0.02,    1.66,    0.00, 0
22, 3498, 1, 22, -14.92,  7.29, 42.13,  131.79, 5000.00,    0.01,    1.65,    0.00, 0
22, 3499, 1, 22, -15.21,  7.10, 43.31,  131.74, 5000.00,    0.01,    1.65,    0.00, 0
22, 3500, 1, 22, -15.19,  7.42, 45.28,  131.73, 5000.00,    0.01,    1.65,    0.00, 0
22, 3501, 1, 22, -15.07,  7.97, 47.54,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
22, 3502, 1, 22, -15.26,  7.99, 49.78,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
22, 3503, 1, 22, -15.60,  7.74, 51.85,  131.72, 5000.00,    0.01,    1.65,    0.00, 0
22, 3504, 1, 22, -15.56,  7.81, 53.04,  131.78, 5000.00,    0.01,    1.68,    0.00, 0
22, 3505, 1, 22, -15.08,  7.54, 53.10,  132.08, 5000.00,    0.02,    1.92,    0.00, 0
22, 3506, 1, 22, -15.34,  7.62, 53.88,  131.95, 5000.00,    0.02,    1.81,    0.00, 0
22, 3507, 1, 22, -15.89,  7.72, 55.24,  131.70, 5000.00,    0.01,    1.66,    0.00, 0
22, 3508, 1, 22, -15.73,  7.38, 55.29,  131.94, 5000.00,    0.02,    1.71,    0.00, 0
22, 3509, 1, 22, -16.06,  7.59, 55.78,  131.72, 5000.00,    0.02,    1.66,    0.00, 0
22, 3510, 1, 22, -15.99,  7.48, 55.95,  131.78, 5000.00,    0.01,    1.65,    0.00, 0
22, 3511, 1, 22,  1.67, 17.47, 40.98,  131.83, 5000.00,    0.02,    1.75,    0.00, 0
22, 3512, 1, 22,  1.67, 17.76, 40.88,  131.60, 5000.00,    0.01,    1.66,    0.00, 0
22, 3513, 1, 22,  1.72, 17.82, 41.11,  131.55, 5000.00,    0.01,    1.64,    0.00, 0
22, 3514, 1, 22,  1.58, 17.87, 41.51,  131.53, 5000.00,    0.01,    1.64,    0.00, 0
22, 3515, 1, 22,  1.53, 17.84, 42.35,  131.58, 5000.00,    0.01,    1.66,    0.00, 0
22, 3516, 1, 22,  1.55, 17.99, 43.15,  131.48, 5000.00,    0.01,    1.63,    0.00, 0
22, 3517, 1, 22,  1.76, 18.10, 44.28,  131.40, 5000.00,    0.01,    1.62,    0.00, 0
22, 3518, 1, 22,  1.82, 18.20, 45.86,  131.37, 5000.00,    0.01,    1.64,    0.00, 0
22, 3519, 1, 22,  1.48, 18.50, 48.83,  131.38, 5000.00,    0.01,    1.59,    0.00, 0
22, 3520, 1, 22,  1.72, 18.62, 50.80,  131.34, 5000.00,    0.01,    1.58,    0.00, 0
22, 3521, 1, 22,  1.41, 18.72, 52.29,  131.40, 5000.00,    0.01,    1.67,    0.00, 0
22, 3522, 1, 22,  1.33, 18.96, 54.10,  131.40, 5000.00,    0.01,    1.60,    0.00, 0
22, 3523, 1, 22,  1.31, 19.05, 55.00,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
22, 3524, 1, 22,  1.29, 19.11, 55.60,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
22, 3525, 1, 22,  1.40, 19.14, 56.05,  131.36, 5000.00,    0.01,    1.63,    0.00, 0
22, 3526, 1, 22,  1.55, 19.07, 56.31,  131.39, 5000.00,    0.01,    1.65,    0.00, 0
22, 3527, 1, 22,  1.54, 19.22, 56.60,  131.37, 5000.00,    0.01,    1.59,    0.00, 0
22, 3528, 1, 22,  1.51, 19.21, 56.68,  131.35, 5000.00,    0.01,    1.61,    0.00, 0
22, 3529, 1, 22,  1.15, 17.39, 40.37,  131.86, 5000.00,    0.02,    1.74,    0.00, 0
22, 3530, 1, 22,  1.10, 17.69, 40.43,  131.66, 5000.00,    0.01,    1.68,    0.00, 0
22, 3531, 1, 22,  1.21, 17.72, 40.67,  131.61, 5000.00,    0.01,    1.66,    0.00, 0
22, 3532, 1, 22,  1.06, 17.78, 41.10,  131.61, 5000.00,    0.01,    1.65,    0.00, 0
22, 3533, 1, 22,  1.05, 17.82, 41.72,  131.60, 5000.00,    0.01,    1.65,    0.00, 0
22, 3534, 1, 22,  1.05, 17.94, 42.55,  131.54, 5000.00,    0.01,    1.64,    0.00, 0
22, 3535, 1, 22,  1.18, 18.01, 43.89,  131.51, 5000.00,    0.01,    1.65,    0.00, 0
22, 3536, 1, 22,  1.27, 18.16, 45.42,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
22, 3537, 1, 22,  0.80, 17.79, 48.79,  131.58, 5000.00,    0.01,    1.76,    0.00, 0
22, 3538, 1, 22,  1.19, 18.66, 50.49,  131.44, 5000.00,    0.01,    1.60,    0.00, 0
22, 3539, 1, 22,  0.86, 18.73, 52.11,  131.47, 5000.00,    0.01,    1.64,    0.00, 0
22, 3540, 1, 22,  0.79, 18.91, 53.43,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
22, 3541, 1, 22,  0.78, 18.97, 54.51,  131.44, 5000.00,    0.01,    1.62,    0.00, 0
22, 3542, 1, 22,  0.73, 18.97, 55.03,  131.47, 5000.00,    0.01,    1.63,    0.00, 0
22, 3543, 1, 22,  0.65, 18.91, 55.36,  131.46, 5000.00,    0.01,    1.67,    0.00, 0
22, 3544, 1, 22,  0.96, 19.03, 55.78,  131.44, 5000.00,    0.01,    1.64,    0.00, 0
22, 3545, 1, 22,  0.91, 18.91, 55.99,  131.45, 5000.00,    0.01,    1.68,    0.00, 0
22, 3546, 1, 22,  0.89, 19.02, 56.16,  131.45, 5000.00,    0.01,    1.65,    0.00, 0
22, 3547, 1, 22,  0.04, 17.55, 39.88,  131.82, 5000.00,    0.02,    1.72,    0.00, 0
22, 3548, 1, 22, -0.04, 17.60, 40.03,  131.79, 5000.00,    0.02,    1.71,    0.00, 0
22, 3549, 1, 22,  0.29, 17.61, 40.71,  131.38, 5000.00,    0.02,    1.71,    0.00, 0
22, 3550, 1, 22,  0.20, 17.63, 41.15,  131.36, 5000.00,    0.01,    1.71,    0.00, 0
22, 3551, 1, 22,  0.11, 17.65, 41.59,  131.30, 5000.00,    0.01,    1.74,    0.00, 0
22, 3552, 1, 22,  1.04, 17.32, 43.47,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
22, 3553, 1, 22, -9.78, 13.86, 45.04,  131.93, 5000.00,    0.14,    2.70,    0.00, 0
22, 3554, 1, 22, -9.93, 14.03, 46.54,  131.91, 5000.00,    0.15,    2.70,    0.00, 0
22, 3555, 1, 22, -9.68, 14.43, 47.77,  131.85, 5000.00,    0.13,    2.72,    0.00, 0
22, 3556, 1, 22, -0.05, 18.49, 50.17,  131.59, 5000.00,    0.01,    1.67,    0.00, 0
22, 3557, 1, 22, -0.34, 18.68, 51.91,  131.55, 5000.00,    0.01,    1.66,    0.00, 0
22, 3558, 1, 22, -0.46, 18.78, 53.14,  131.58, 5000.00,    0.01,    1.71,    0.00, 0
22, 3559, 1, 22, -0.46, 18.87, 54.23,  131.54, 5000.00,    0.01,    1.68,    0.00, 0
22, 3560, 1, 22, -0.44, 18.74, 54.80,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
22, 3561, 1, 22, -0.49, 18.99, 55.37,  131.50, 5000.00,    0.01,    1.66,    0.00, 0
22, 3562, 1, 22, -0.28, 19.03, 55.74,  131.50, 5000.00,    0.01,    1.65,    0.00, 0
22, 3563, 1, 22, -0.25, 19.04, 55.94,  131.49, 5000.00,    0.01,    1.66,    0.00, 0
22, 3564, 1, 22,  0.11, 18.36, 56.13,  131.69, 5000.00,    0.07,    1.81,    0.00, 0
22, 3565, 1, 22, -2.02, 17.54, 39.86,  131.88, 5000.00,    0.02,    1.74,    0.00, 0
22, 3566, 1, 22, -2.14, 17.53, 40.08,  131.88, 5000.00,    0.02,    1.75,    0.00, 0
22, 3567, 1, 22, -2.08, 17.62, 40.35,  131.82, 5000.00,    0.02,    1.73,    0.00, 0
22, 3568, 1, 22, -1.55, 17.08, 40.72,  131.83, 5000.00,    0.02,    1.86,    0.00, 0
22, 3569, 1, 22, -2.25, 17.74, 41.39,  131.77, 5000.00,    0.02,    1.71,    0.00, 0
22, 3570, 1, 22, -9.66, 14.68, 43.06,  131.71, 5000.00,    0.04,    2.37,    0.00, 0
22, 3571, 1, 22, -9.78, 14.79, 44.46,  131.68, 5000.00,    0.04,    2.37,    0.00, 0
22, 3572, 1, 22, -9.80, 15.16, 46.10,  131.68, 5000.00,    0.04,    2.35,    0.00, 0
22, 3573, 1, 22, -9.86, 15.35, 47.77,  131.67, 5000.00,    0.04,    2.36,    0.00, 0
22, 3574, 1, 22, -9.87, 15.42, 49.51,  131.64, 5000.00,    0.05,    2.44,    0.00, 0
22, 3575, 1, 22, -8.90, 16.05, 52.51,  131.73, 5000.00,    0.04,    2.53,    0.00, 0
22, 3576, 1, 22, -2.63, 18.72, 53.14,  131.61, 5000.00,    0.01,    1.71,    0.00, 0
22, 3577, 1, 22, -2.86, 18.54, 54.04,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
22, 3578, 1, 22, -2.69, 18.85, 54.77,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
22, 3579, 1, 22, -2.74, 18.88, 55.24,  131.60, 5000.00,    0.01,    1.72,    0.00, 0
22, 3580, 1, 22, -2.61, 18.92, 55.59,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
22, 3581, 1, 22, -10.46, 15.47, 55.51,  131.44, 5000.00,    0.04,    2.50,    0.00, 0
22, 3582, 1, 22, -10.72, 14.94, 55.80,  131.39, 5000.00,    0.04,    2.55,    0.00, 0
22, 3583, 1, 22, -4.95, 17.22, 40.09,  132.02, 5000.00,    0.02,    1.83,    0.00, 0
22, 3584, 1, 22, -4.47, 17.25, 40.09,  131.99, 5000.00,    0.02,    1.82,    0.00, 0
22, 3585, 1, 22, -4.47, 17.23, 40.60,  131.88, 5000.00,    0.02,    1.81,    0.00, 0
22, 3586, 1, 22, -4.35, 17.41, 40.82,  131.89, 5000.00,    0.02,    1.78,    0.00, 0
22, 3587, 1, 22, -9.11, 15.40, 41.60,  131.77, 5000.00,    0.02,    2.21,    0.00, 0
22, 3588, 1, 22, -4.62, 17.60, 42.43,  131.80, 5000.00,    0.01,    1.77,    0.00, 0
22, 3589, 1, 22, -9.23, 15.66, 44.04,  131.69, 5000.00,    0.02,    2.17,    0.00, 0
22, 3590, 1, 22, -9.12, 15.90, 45.92,  131.64, 5000.00,    0.02,    2.13,    0.00, 0
22, 3591, 1, 22, -9.32, 16.03, 47.99,  131.62, 5000.00,    0.02,    2.15,    0.00, 0
22, 3592, 1, 22, -9.36, 16.19, 50.08,  131.58, 5000.00,    0.02,    2.18,    0.00, 0
22, 3593, 1, 22, -9.39, 16.28, 51.92,  131.56, 5000.00,    0.01,    2.18,    0.00, 0
22, 3594, 1, 22, -9.05, 16.57, 53.36,  131.56, 5000.00,    0.01,    2.30,    0.00, 0
22, 3595, 1, 22, -10.11, 16.19, 54.47,  131.44, 5000.00,    0.02,    2.24,    0.00, 0
22, 3596, 1, 22, -10.15, 16.22, 55.15,  131.44, 5000.00,    0.02,    2.24,    0.00, 0
22, 3597, 1, 22, -5.25, 18.64, 55.62,  131.62, 5000.00,    0.01,    1.77,    0.00, 0
22, 3598, 1, 22, -5.26, 18.62, 55.96,  131.65, 5000.00,    0.01,    1.80,    0.00, 0
22, 3599, 1, 22, -5.29, 18.70, 56.22,  131.61, 5000.00,    0.01,    1.78,    0.00, 0
22, 3600, 1, 22, -5.26, 18.79, 56.40,  131.57, 5000.00,    0.01,    1.76,    0.00, 0
22, 3601, 1, 22, -8.27, 17.43, 40.45,  131.74, 5000.00,    0.02,    2.31,    0.00, 0
22, 3602, 1, 22, -6.66, 17.03, 40.45,  131.96, 5000.00,    0.02,    1.88,    0.00, 0
22, 3603, 1, 22, -7.34, 16.77, 40.80,  131.93, 5000.00,    0.02,    1.92,    0.00, 0
22, 3604, 1, 22, -7.64, 16.59, 41.26,  131.88, 5000.00,    0.02,    1.97,    0.00, 0
22, 3605, 1, 22, -7.72, 16.77, 41.96,  131.81, 5000.00,    0.01,    1.94,    0.00, 0
22, 3606, 1, 22, -6.87, 16.92, 42.57,  131.54, 5000.00,    0.01,    1.96,    0.00, 0
22, 3607, 1, 22, -9.08, 16.31, 44.25,  131.63, 5000.00,    0.01,    2.02,    0.00, 0
22, 3608, 1, 22, -9.18, 16.54, 46.13,  131.52, 5000.00,    0.01,    2.01,    0.00, 0
22, 3609, 1, 22, -9.36, 16.61, 48.28,  131.49, 5000.00,    0.01,    2.02,    0.00, 0
22, 3610, 1, 22, -9.28, 16.94, 50.44,  131.47, 5000.00,    0.01,    2.04,    0.00, 0
22, 3611, 1, 22, -9.58, 16.93, 52.30,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
22, 3612, 1, 22, -9.52, 17.06, 53.78,  131.50, 5000.00,    0.01,    2.04,    0.00, 0
22, 3613, 1, 22, -9.70, 17.06, 54.82,  131.51, 5000.00,    0.01,    2.05,    0.00, 0
22, 3614, 1, 22, -7.19, 18.51, 55.42,  131.61, 5000.00,    0.01,    1.78,    0.00, 0
22, 3615, 1, 22, -7.34, 18.43, 55.91,  131.65, 5000.00,    0.01,    1.80,    0.00, 0
22, 3616, 1, 22, -7.08, 18.70, 56.36,  131.65, 5000.00,    0.01,    1.78,    0.00, 0
22, 3617, 1, 22, -7.37, 18.47, 56.50,  131.65, 5000.00,    0.01,    1.81,    0.00, 0
22, 3618, 1, 22, -7.00, 18.50, 56.67,  131.76, 5000.00,    0.02,    1.87,    0.00, 0
22, 3619, 1, 22, -10.45, 15.57, 39.73,  131.69, 5000.00,    0.02,    2.05,    0.00, 0
22, 3620, 1, 22, -10.80, 15.43, 39.96,  131.64, 5000.00,    0.02,    2.03,    0.00, 0
22, 3621, 1, 22, -10.99, 15.38, 40.18,  131.59, 5000.00,    0.02,    2.05,    0.00, 0
22, 3622, 1, 22, -10.90, 15.50, 40.64,  131.58, 5000.00,    0.02,    2.03,    0.00, 0
22, 3623, 1, 22, -10.96, 15.44, 41.32,  131.57, 5000.00,    0.01,    2.00,    0.00, 0
22, 3624, 1, 22, -10.95, 15.56, 42.35,  131.55, 5000.00,    0.01,    1.97,    0.00, 0
22, 3625, 1, 22, -11.13, 15.65, 43.73,  131.51, 5000.00,    0.01,    1.94,    0.00, 0
22, 3626, 1, 22, -11.16, 15.98, 45.59,  131.46, 5000.00,    0.01,    1.94,    0.00, 0
22, 3627, 1, 22, -11.30, 16.25, 47.71,  131.41, 5000.00,    0.01,    1.95,    0.00, 0
22, 3628, 1, 22, -11.19, 16.49, 49.82,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
22, 3629, 1, 22, -11.55, 16.33, 51.58,  131.40, 5000.00,    0.01,    1.96,    0.00, 0
22, 3630, 1, 22, -11.66, 16.46, 53.01,  131.36, 5000.00,    0.01,    1.97,    0.00, 0
22, 3631, 1, 22, -11.76, 16.49, 54.02,  131.34, 5000.00,    0.01,    1.97,    0.00, 0
22, 3632, 1, 22, -11.80, 16.40, 54.68,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
22, 3633, 1, 22, -11.87, 16.38, 55.16,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
22, 3634, 1, 22, -11.85, 16.35, 55.54,  131.36, 5000.00,    0.01,    1.96,    0.00, 0
22, 3635, 1, 22, -11.58, 16.49, 55.77,  131.44, 5000.00,    0.01,    1.96,    0.00, 0
22, 3636, 1, 22, -9.42, 17.57, 55.69,  131.49, 5000.00,    0.01,    1.88,    0.00, 0
22, 3637, 1, 22, -11.90, 13.34, 39.73,  131.80, 5000.00,    0.02,    1.87,    0.00, 0
22, 3638, 1, 22, -12.43, 13.17, 39.87,  131.71, 5000.00,    0.02,    1.81,    0.00, 0
22, 3639, 1, 22, -12.25, 13.28, 40.18,  131.73, 5000.00,    0.02,    1.82,    0.00, 0
22, 3640, 1, 22, -12.17, 13.39, 40.65,  131.72, 5000.00,    0.02,    1.82,    0.00, 0
22, 3641, 1, 22, -12.41, 13.21, 41.25,  131.68, 5000.00,    0.02,    1.79,    0.00, 0
22, 3642, 1, 22, -12.52, 13.26, 42.19,  131.65, 5000.00,    0.02,    1.78,    0.00, 0
22, 3643, 1, 22, -12.69, 13.29, 43.50,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
22, 3644, 1, 22, -12.64, 13.66, 45.40,  131.61, 5000.00,    0.01,    1.77,    0.00, 0
22, 3645, 1, 22, -12.68, 14.00, 47.62,  131.58, 5000.00,    0.01,    1.78,    0.00, 0
22, 3646, 1, 22, -12.66, 14.18, 49.59,  131.44, 5000.00,    0.01,    1.80,    0.00, 0
22, 3647, 1, 22, -13.08, 13.97, 51.49,  131.54, 5000.00,    0.01,    1.79,    0.00, 0
22, 3648, 1, 22, -13.29, 14.07, 52.96,  131.50, 5000.00,    0.01,    1.79,    0.00, 0
22, 3649, 1, 22, -13.38, 13.99, 53.96,  131.49, 5000.00,    0.01,    1.78,    0.00, 0
22, 3650, 1, 22, -13.29, 14.04, 54.50,  131.47, 5000.00,    0.01,    1.80,    0.00, 0
22, 3651, 1, 22, -13.06, 14.04, 55.03,  131.46, 5000.00,    0.01,    1.88,    0.00, 0
22, 3652, 1, 22, -13.41, 13.98, 55.28,  131.49, 5000.00,    0.01,    1.80,    0.00, 0
22, 3653, 1, 22, -13.37, 14.01, 55.50,  131.48, 5000.00,    0.01,    1.81,    0.00, 0
22, 3654, 1, 22, -13.48, 14.00, 55.83,  131.50, 5000.00,    0.01,    1.80,    0.00, 0
22, 3655, 1, 22, -13.34, 10.62, 39.98,  131.82, 5000.00,    0.02,    1.89,    0.00, 0
22, 3656, 1, 22, -13.48, 10.62, 40.22,  131.75, 5000.00,    0.02,    1.85,    0.00, 0
22, 3657, 1, 22, -13.75, 11.04, 40.23,  131.71, 5000.00,    0.02,    1.74,    0.00, 0
22, 3658, 1, 22, -13.72, 11.22, 40.72,  131.69, 5000.00,    0.02,    1.69,    0.00, 0
22, 3659, 1, 22, -13.02, 11.39, 42.54,  131.23, 5000.00,    0.01,    1.78,    0.00, 0
22, 3660, 1, 22, -14.06, 10.92, 42.18,  131.62, 5000.00,    0.02,    1.69,    0.00, 0
22, 3661, 1, 22, -14.24, 10.85, 43.49,  131.60, 5000.00,    0.01,    1.69,    0.00, 0
22, 3662, 1, 22, -14.21, 11.25, 45.46,  131.61, 5000.00,    0.01,    1.70,    0.00, 0
22, 3663, 1, 22, -14.67, 10.85, 48.69,  131.40, 5000.00,    0.01,    1.91,    0.00, 0
22, 3664, 1, 22, -14.25, 11.75, 49.85,  131.59, 5000.00,    0.01,    1.73,    0.00, 0
22, 3665, 1, 22, -14.60, 11.57, 51.69,  131.58, 5000.00,    0.01,    1.73,    0.00, 0
22, 3666, 1, 22, -14.76, 11.61, 53.21,  131.53, 5000.00,    0.01,    1.71,    0.00, 0
22, 3667, 1, 22, -14.80, 11.65, 54.12,  131.54, 5000.00,    0.01,    1.72,    0.00, 0
22, 3668, 1, 22, -14.91, 11.64, 54.80,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3669, 1, 22, -15.02, 11.49, 55.24,  131.53, 5000.00,    0.01,    1.72,    0.00, 0
22, 3670, 1, 22, -15.11, 11.45, 55.61,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3671, 1, 22, -15.13, 11.45, 55.84,  131.52, 5000.00,    0.01,    1.71,    0.00, 0
22, 3672, 1, 22, -15.12, 11.47, 55.99,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
22, 3673, 1, 22, -14.17,  9.43, 39.89,  131.75, 5000.00,    0.02,    1.78,    0.00, 0
22, 3674, 1, 22, -14.42,  9.39, 40.12,  131.69, 5000.00,    0.02,    1.73,    0.00, 0
22, 3675, 1, 22, -14.43,  9.42, 40.38,  131.69, 5000.00,    0.02,    1.72,    0.00, 0
22, 3676, 1, 22, -14.60,  9.71, 40.54,  131.64, 5000.00,    0.02,    1.68,    0.00, 0
22, 3677, 1, 22, -14.82,  9.47, 41.19,  131.62, 5000.00,    0.02,    1.67,    0.00, 0
22, 3678, 1, 22, -15.02,  9.51, 42.09,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3679, 1, 22, -15.15,  9.28, 43.37,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3680, 1, 22, -15.08,  9.63, 45.37,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3681, 1, 22, -15.02, 10.00, 47.86,  131.63, 5000.00,    0.01,    1.70,    0.00, 0
22, 3682, 1, 22, -15.10, 10.21, 49.90,  131.60, 5000.00,    0.01,    1.71,    0.00, 0
22, 3683, 1, 22, -15.56,  9.95, 52.02,  131.56, 5000.00,    0.01,    1.67,    0.00, 0
22, 3684, 1, 22, -15.65, 10.03, 53.35,  131.54, 5000.00,    0.01,    1.68,    0.00, 0
22, 3685, 1, 22, -15.78,  9.99, 54.30,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3686, 1, 22, -15.82, 10.00, 54.95,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3687, 1, 22, -15.99,  9.79, 55.36,  131.50, 5000.00,    0.01,    1.68,    0.00, 0
22, 3688, 1, 22, -16.03,  9.81, 55.76,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
22, 3689, 1, 22, -16.01,  9.77, 55.96,  131.54, 5000.00,    0.01,    1.70,    0.00, 0
22, 3690, 1, 22, -16.04,  9.77, 56.13,  131.53, 5000.00,    0.01,    1.70,    0.00, 0
22, 3691, 1, 22, -15.11,  8.71, 39.66,  131.64, 5000.00,    0.02,    1.67,    0.00, 0
22, 3692, 1, 22, -15.14,  8.68, 39.93,  131.62, 5000.00,    0.02,    1.68,    0.00, 0
22, 3693, 1, 22, -15.14,  8.81, 40.12,  131.62, 5000.00,    0.02,    1.66,    0.00, 0
22, 3694, 1, 22, -14.98,  9.07, 40.58,  131.63, 5000.00,    0.02,    1.68,    0.00, 0
22, 3695, 1, 22, -15.25,  8.74, 41.22,  131.64, 5000.00,    0.02,    1.67,    0.00, 0
22, 3696, 1, 22, -15.33,  8.70, 42.10,  131.63, 5000.00,    0.01,    1.68,    0.00, 0
22, 3697, 1, 22, -15.59,  8.47, 43.36,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
22, 3698, 1, 22, -15.54,  8.82, 45.35,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3699, 1, 22, -15.51,  9.21, 47.62,  131.61, 5000.00,    0.01,    1.70,    0.00, 0
22, 3700, 1, 22, -15.60,  9.40, 49.68,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
22, 3701, 1, 22, -16.04,  9.12, 51.89,  131.56, 5000.00,    0.01,    1.67,    0.00, 0
22, 3702, 1, 22, -16.10,  9.23, 53.19,  131.55, 5000.00,    0.01,    1.68,    0.00, 0
22, 3703, 1, 22, -16.21,  9.18, 54.06,  131.55, 5000.00,    0.01,    1.69,    0.00, 0
22, 3704, 1, 22, -16.32,  9.21, 54.72,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3705, 1, 22, -16.40,  8.95, 55.21,  131.56, 5000.00,    0.01,    1.70,    0.00, 0
22, 3706, 1, 22, -16.55,  8.84, 55.51,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
22, 3707, 1, 22, -16.55,  8.92, 55.75,  131.52, 5000.00,    0.01,    1.69,    0.00, 0
22, 3708, 1, 22, -16.51,  8.92, 55.88,  131.54, 5000.00,    0.01,    1.71,    0.00, 0
22, 3709, 1, 22, -15.09,  8.13, 39.70,  131.68, 5000.00,    0.02,    1.73,    0.00, 0
22, 3710, 1, 22, -15.29,  8.35, 39.87,  131.64, 5000.00,    0.02,    1.68,    0.00, 0
22, 3711, 1, 22, -15.31,  8.40, 40.26,  131.65, 5000.00,    0.02,    1.65,    0.00, 0
22, 3712, 1, 22, -15.21,  8.68, 40.59,  131.63, 5000.00,    0.02,    1.66,    0.00, 0
22, 3713, 1, 22, -15.33,  8.26, 41.36,  131.69, 5000.00,    0.02,    1.69,    0.00, 0
22, 3714, 1, 22, -15.48,  8.24, 42.25,  131.66, 5000.00,    0.01,    1.69,    0.00, 0
22, 3715, 1, 22, -15.82,  7.98, 43.33,  131.61, 5000.00,    0.01,    1.68,    0.00, 0
22, 3716, 1, 22, -15.80,  8.34, 45.35,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
22, 3717, 1, 22, -15.75,  8.66, 47.27,  131.61, 5000.00,    0.01,    1.72,    0.00, 0
22, 3718, 1, 22, -15.82,  8.91, 49.63,  131.60, 5000.00,    0.01,    1.72,    0.00, 0
22, 3719, 1, 22, -16.31,  8.65, 51.94,  131.55, 5000.00,    0.01,    1.66,    0.00, 0
22, 3720, 1, 22, -16.33,  8.77, 53.13,  131.55, 5000.00,    0.01,    1.69,    0.00, 0
22, 3721, 1, 22, -16.41,  8.67, 54.01,  131.58, 5000.00,    0.01,    1.71,    0.00, 0
22, 3722, 1, 22, -16.51,  8.71, 54.76,  131.57, 5000.00,    0.01,    1.69,    0.00, 0
22, 3723, 1, 22, -16.70,  8.48, 55.17,  131.58, 5000.00,    0.01,    1.68,    0.00, 0
22, 3724, 1, 22, -16.87,  8.38, 55.50,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3725, 1, 22, -16.72,  8.48, 55.77,  131.53, 5000.00,    0.01,    1.68,    0.00, 0
22, 3726, 1, 22, -16.75,  8.42, 55.94,  131.57, 5000.00,    0.01,    1.70,    0.00, 0
22, 3727, 1, 22, -15.20,  7.72, 39.72,  131.71, 5000.00,    0.02,    1.75,    0.00, 0
22, 3728, 1, 22, -15.21,  8.01, 40.23,  131.79, 5000.00,    0.02,    1.73,    0.00, 0
22, 3729, 1, 22, -15.32,  8.10, 40.16,  131.56, 5000.00,    0.02,    1.70,    0.00, 0
22, 3730, 1, 22, -15.26,  8.48, 40.73,  131.66, 5000.00,    0.02,    1.67,    0.00, 0
22, 3731, 1, 22, -15.28,  7.93, 41.73,  131.81, 5000.00,    0.02,    1.71,    0.00, 0
22, 3732, 1, 22, -15.60,  7.91, 42.30,  131.70, 5000.00,    0.02,    1.67,    0.00, 0
22, 3733, 1, 22, -16.00,  7.67, 43.38,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3734, 1, 22, -15.95,  8.04, 45.26,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
22, 3735, 1, 22, -15.77,  8.46, 47.93,  131.74, 5000.00,    0.01,    1.72,    0.00, 0
22, 3736, 1, 22, -16.01,  8.62, 49.68,  131.60, 5000.00,    0.01,    1.72,    0.00, 0
22, 3737, 1, 22, -16.40,  8.38, 51.85,  131.59, 5000.00,    0.01,    1.68,    0.00, 0
22, 3738, 1, 22, -16.36,  8.46, 53.04,  131.61, 5000.00,    0.01,    1.71,    0.00, 0
