run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2440, 1, 7, 14.91, -11.49, 14.58,  131.28, 5000.00,    0.03,    1.68,    0.00, 0
7, 2441, 1, 7, 14.68, -11.88, 15.66,  131.26, 5000.00,    0.03,    1.70,    0.00, 0
7, 2442, 1, 7, 14.84, -11.88, 16.82,  131.28, 5000.00,    0.03,    1.54,    0.00, 0
7, 2443, 1, 7, 15.36, -11.50, 18.22,  131.25, 5000.00,    0.03,    1.47,    0.00, 0
7, 2444, 1, 7, 15.22, -11.76, 20.06,  131.24, 5000.00,    0.03,    1.46,    0.00, 0
7, 2445, 1, 7, 15.33, -11.92, 21.40,  131.20, 5000.00,    0.03,    1.47,    0.00, 0
7, 2446, 1, 7, 15.32, -12.08, 22.35,  131.20, 5000.00,    0.03,    1.46,    0.00, 0
7, 2447, 1, 7, 15.46, -12.05, 22.95,  131.18, 5000.00,    0.03,    1.47,    0.00, 0
7, 2448, 1, 7, 14.93, -12.49, 23.11,  131.12, 5000.00,    0.03,    1.52,    0.00, 0
7, 2449, 1, 7, 16.05, -9.42, 13.46,  131.17, 5000.00,    0.03,    1.67,    0.00, 0
7, 2450, 1, 7, 16.07, -9.41, 13.63,  131.16, 5000.00,    0.03,    1.61,    0.00, 0
7, 2451, 1, 7, 16.08, -9.45, 13.99,  131.16, 5000.00,    0.03,    1.59,    0.00, 0
7, 2452, 1, 7, 15.93, -9.72, 14.56,  131.18, 5000.00,    0.03,    1.56,    0.00, 0
7, 2453, 1, 7, 15.79, -9.87, 15.91,  131.19, 5000.00,    0.03,    1.65,    0.00, 0
7, 2454, 1, 7, 15.59, -10.42, 16.99,  131.23, 5000.00,    0.03,    1.51,    0.00, 0
7, 2455, 1, 7, 16.43, -9.62, 19.16,  131.15, 5000.00,    0.03,    1.42,    0.00, 0
7, 2456, 1, 7, 16.18, -10.11, 20.60,  131.16, 5000.00,    0.03,    1.43,    0.00, 0
7, 2457, 1, 7, 16.39, -10.15, 21.97,  131.15, 5000.00,    0.03,    1.36,    0.00, 0
7, 2458, 1, 7, 16.28, -10.48, 22.75,  131.15, 5000.00,    0.03,    1.35,    0.00, 0
7, 2459, 1, 7, 16.21, -10.59, 23.21,  131.16, 5000.00,    0.03,    1.36,    0.00, 0
7, 2460, 1, 7, 16.03, -10.68, 23.45,  131.14, 5000.00,    0.03,    1.40,    0.00, 0
7, 2461, 1, 7, 16.71, -8.38, 13.34,  131.04, 5000.00,    0.03,    1.70,    0.00, 0
7, 2462, 1, 7, 16.72, -8.39, 13.50,  131.08, 5000.00,    0.03,    1.63,    0.00, 0
7, 2463, 1, 7, 16.66, -8.51, 13.82,  131.03, 5000.00,    0.03,    1.59,    0.00, 0
7, 2464, 1, 7, 16.49, -8.76, 14.51,  131.05, 5000.00,    0.03,    1.64,    0.00, 0
7, 2465, 1, 7, 16.51, -8.84, 15.49,  131.03, 5000.00,    0.03,    1.58,    0.00, 0
7, 2466, 1, 7, 16.22, -9.43, 17.04,  131.13, 5000.00,    0.03,    1.58,    0.00, 0
7, 2467, 1, 7, 17.00, -8.56, 18.93,  131.04, 5000.00,    0.03,    1.43,    0.00, 0
7, 2468, 1, 7, 16.92, -8.99, 20.57,  131.05, 5000.00,    0.03,    1.39,    0.00, 0
7, 2469, 1, 7, 16.97, -9.23, 21.93,  131.07, 5000.00,    0.03,    1.35,    0.00, 0
7, 2470, 1, 7, 16.86, -9.62, 22.68,  131.10, 5000.00,    0.03,    1.34,    0.00, 0
7, 2471, 1, 7, 16.94, -9.60, 23.10,  131.10, 5000.00,    0.03,    1.33,    0.00, 0
7, 2472, 1, 7, 16.67, -9.72, 23.33,  131.08, 5000.00,    0.03,    1.40,    0.00, 0
7, 2473, 1, 7, 17.00, -7.83, 13.43,  131.04, 5000.00,    0.03,    1.64,    0.00, 0
7, 2474, 1, 7, 16.92, -7.90, 13.66,  130.98, 5000.00,    0.03,    1.67,    0.00, 0
7, 2475, 1, 7, 16.94, -7.93, 13.87,  130.99, 5000.00,    0.04,    1.55,    0.00, 0
7, 2476, 1, 7, 16.70, -8.24, 14.86,  130.97, 5000.00,    0.03,    1.70,    0.00, 0
7, 2477, 1, 7, 16.65, -8.41, 15.61,  130.90, 5000.00,    0.04,    1.58,    0.00, 0
7, 2478, 1, 7, 16.58, -8.90, 17.48,  131.04, 5000.00,    0.03,    1.57,    0.00, 0
7, 2479, 1, 7, 16.90, -8.21, 18.26,  130.94, 5000.00,    0.05,    1.46,    0.00, 0
7, 2480, 1, 7, 17.09, -8.36, 20.14,  130.93, 5000.00,    0.03,    1.37,    0.00, 0
7, 2481, 1, 7, 17.26, -8.70, 22.18,  130.99, 5000.00,    0.03,    1.33,    0.00, 0
7, 2482, 1, 7, 17.16, -9.19, 22.99,  131.06, 5000.00,    0.03,    1.30,    0.00, 0
7, 2483, 1, 7, 17.18, -9.20, 23.30,  131.07, 5000.00,    0.03,    1.32,    0.00, 0
7, 2484, 1, 7, 16.84, -9.25, 23.51,  131.06, 5000.00,    0.03,    1.44,    0.00, 0
7, 2485, 1, 7, 17.09, -7.50, 13.57,  130.95, 5000.00,    0.04,    1.69,    0.00, 0
7, 2486, 1, 7, 17.08, -7.50, 13.76,  130.97, 5000.00,    0.04,    1.64,    0.00, 0
7, 2487, 1, 7, 17.08, -7.57, 14.06,  130.93, 5000.00,    0.04,    1.56,    0.00, 0
7, 2488, 1, 7, 16.89, -7.95, 14.96,  130.83, 5000.00,    0.04,    1.66,    0.00, 0
7, 2489, 1, 7, 17.02, -7.91, 15.61,  130.86, 5000.00,    0.04,    1.49,    0.00, 0
7, 2490, 1, 7, 16.81, -8.51, 17.98,  130.99, 5000.00,    0.03,    1.58,    0.00, 0
7, 2491, 1, 7, 17.00, -7.77, 18.86,  130.83, 5000.00,    0.05,    1.53,    0.00, 0
7, 2492, 1, 7, 17.05, -7.91, 19.60,  130.83, 5000.00,    0.04,    1.38,    0.00, 0
7, 2493, 1, 7, 17.26, -8.40, 22.28,  130.90, 5000.00,    0.04,    1.34,    0.00, 0
7, 2494, 1, 7, 17.10, -8.83, 23.20,  131.03, 5000.00,    0.03,    1.35,    0.00, 0
7, 2495, 1, 7, 17.14, -8.82, 23.58,  131.04, 5000.00,    0.03,    1.38,    0.00, 0
7, 2496, 1, 7, 17.24, -8.84, 23.78,  131.04, 5000.00,    0.03,    1.34,    0.00, 0
7, 2497, 1, 7, 15.66, -11.05, 13.80,  131.00, 5000.00,    0.12,    3.24,    0.00, 0
7, 2498, 1, 7, 15.16, -11.41, 14.78,  131.06, 5000.00,    0.14,    3.58,    0.00, 0
7, 2499, 1, 7, 15.09, -11.58, 15.32,  131.09, 5000.00,    0.14,    3.52,    0.00, 0
7, 2500, 1, 7, 14.92, -11.97, 16.69,  131.12, 5000.00,    0.14,    3.48,    0.00, 0
7, 2501, 1, 7, 14.89, -12.16, 17.17,  131.05, 5000.00,    0.10,    3.10,    0.00, 0
7, 2502, 1, 7, 15.02, -11.96, 18.42,  131.03, 5000.00,    0.16,    2.84,    0.00, 0
7, 2503, 1, 7, 15.30, -11.74, 19.08,  131.11, 5000.00,    0.17,    2.51,    0.00, 0
7, 2504, 1, 7, 15.02, -11.94, 20.04,  131.06, 5000.00,    0.13,    2.37,    0.00, 0
7, 2505, 1, 7, 14.76, -11.75, 20.68,  131.07, 5000.00,    0.17,    2.50,    0.00, 0
7, 2506, 1, 7, 15.02, -11.66, 21.36,  131.11, 5000.00,    0.14,    2.42,    0.00, 0
7, 2507, 1, 7, 15.09, -11.85, 21.97,  131.10, 5000.00,    0.13,    2.35,    0.00, 0
7, 2508, 1, 7, 15.34, -11.74, 22.66,  131.05, 5000.00,    0.12,    2.27,    0.00, 0
7, 2509, 1, 7, 15.94, -11.34, 12.86,  130.98, 5000.00,    0.05,    2.73,    0.00, 0
7, 2510, 1, 7, 15.75, -11.50, 13.40,  131.01, 5000.00,    0.06,    2.90,    0.00, 0
7, 2511, 1, 7, 15.49, -11.79, 14.05,  131.01, 5000.00,    0.06,    2.98,    0.00, 0
7, 2512, 1, 7, 14.86, -12.44, 15.38,  131.02, 5000.00,    0.06,    3.08,    0.00, 0
7, 2513, 1, 7, 14.37, -13.14, 16.55,  131.01, 5000.00,    0.05,    2.81,    0.00, 0
7, 2514, 1, 7, 14.74, -12.98, 18.04,  131.09, 5000.00,    0.06,    2.56,    0.00, 0
7, 2515, 1, 7, 14.92, -12.78, 18.96,  131.12, 5000.00,    0.07,    2.28,    0.00, 0
7, 2516, 1, 7, 14.73, -12.91, 20.41,  131.13, 5000.00,    0.05,    2.18,    0.00, 0
7, 2517, 1, 7, 15.38, -12.19, 21.78,  131.10, 5000.00,    0.06,    2.16,    0.00, 0
7, 2518, 1, 7, 15.60, -12.06, 22.66,  131.05, 5000.00,    0.06,    2.14,    0.00, 0
7, 2519, 1, 7, 15.12, -12.45, 23.29,  131.01, 5000.00,    0.06,    2.18,    0.00, 0
7, 2520, 1, 7, 13.75, -13.28, 23.39,  130.92, 5000.00,    0.08,    2.32,    0.00, 0
7, 2521, 1, 7, 12.48, -15.37, 13.59,  131.02, 5000.00,    0.03,    2.82,    0.00, 0
7, 2522, 1, 7, 12.36, -15.57, 14.02,  131.06, 5000.00,    0.03,    2.79,    0.00, 0
7, 2523, 1, 7, 12.77, -15.24, 14.35,  131.01, 5000.00,    0.03,    2.80,    0.00, 0
7, 2524, 1, 7, 12.78, -15.30, 15.23,  131.06, 5000.00,    0.03,    2.76,    0.00, 0
7, 2525, 1, 7, 12.78, -15.34, 16.20,  131.13, 5000.00,    0.03,    2.61,    0.00, 0
7, 2526, 1, 7, 14.13, -14.23, 17.54,  130.98, 5000.00,    0.03,    2.58,    0.00, 0
7, 2527, 1, 7, 13.12, -15.34, 18.56,  131.18, 5000.00,    0.03,    2.22,    0.00, 0
7, 2528, 1, 7, 13.84, -14.64, 20.43,  131.09, 5000.00,    0.03,    2.29,    0.00, 0
7, 2529, 1, 7, 14.60, -13.88, 21.82,  131.03, 5000.00,    0.03,    2.22,    0.00, 0
7, 2530, 1, 7, 12.71, -15.30, 22.19,  131.10, 5000.00,    0.03,    2.15,    0.00, 0
7, 2531, 1, 7, 14.29, -14.23, 23.16,  131.00, 5000.00,    0.03,    2.24,    0.00, 0
7, 2532, 1, 7, 13.07, -14.35, 23.16,  131.04, 5000.00,    0.04,    2.20,    0.00, 0
7, 2533, 1, 7, 11.53, -16.72, 13.17,  131.10, 5000.00,    0.03,    2.65,    0.00, 0
7, 2534, 1, 7, 12.09, -16.45, 13.25,  131.01, 5000.00,    0.03,    2.69,    0.00, 0
7, 2535, 1, 7, 11.89, -16.58, 13.83,  131.05, 5000.00,    0.03,    2.67,    0.00, 0
7, 2536, 1, 7, 11.80, -16.67, 14.62,  131.08, 5000.00,    0.03,    2.61,    0.00, 0
7, 2537, 1, 7, 10.96, -17.18, 15.95,  131.15, 5000.00,    0.03,    2.45,    0.00, 0
7, 2538, 1, 7, 11.79, -16.96, 17.36,  131.12, 5000.00,    0.03,    2.36,    0.00, 0
7, 2539, 1, 7, 11.98, -16.82, 18.68,  131.11, 5000.00,    0.03,    2.25,    0.00, 0
7, 2540, 1, 7, 11.51, -17.02, 20.55,  131.10, 5000.00,    0.03,    2.21,    0.00, 0
7, 2541, 1, 7, 12.21, -16.43, 22.00,  130.93, 5000.00,    0.03,    2.23,    0.00, 0
7, 2542, 1, 7, 12.34, -16.60, 22.81,  131.01, 5000.00,    0.03,    2.18,    0.00, 0
7, 2543, 1, 7, 12.29, -16.11, 23.42,  130.91, 5000.00,    0.03,    2.26,    0.00, 0
7, 2544, 1, 7, 11.84, -16.36, 23.52,  131.04, 5000.00,    0.04,    2.33,    0.00, 0
7, 2545, 1, 7,  7.91, -18.53, 13.85,  131.17, 5000.00,    0.02,    2.43,    0.00, 0
7, 2546, 1, 7,  7.67, -18.63, 14.12,  131.17, 5000.00,    0.02,    2.44,    0.00, 0
7, 2547, 1, 7, 10.00, -17.85, 14.47,  131.11, 5000.00,    0.03,    2.60,    0.00, 0
7, 2548, 1, 7, 10.12, -17.95, 15.12,  131.09, 5000.00,    0.03,    2.51,    0.00, 0
7, 2549, 1, 7, 10.07, -18.11, 16.18,  131.10, 5000.00,    0.03,    2.38,    0.00, 0
7, 2550, 1, 7, 10.66, -18.17, 17.35,  131.06, 5000.00,    0.03,    2.29,    0.00, 0
7, 2551, 1, 7, 10.25, -18.38, 18.51,  131.11, 5000.00,    0.03,    2.15,    0.00, 0
7, 2552, 1, 7, 10.37, -18.50, 20.47,  131.08, 5000.00,    0.02,    2.16,    0.00, 0
7, 2553, 1, 7, 10.32, -18.43, 21.98,  131.06, 5000.00,    0.02,    2.20,    0.00, 0
7, 2554, 1, 7,  7.64, -19.57, 23.02,  131.11, 5000.00,    0.02,    2.11,    0.00, 0
7, 2555, 1, 7, 10.39, -18.33, 23.48,  131.01, 5000.00,    0.02,    2.24,    0.00, 0
7, 2556, 1, 7, 10.27, -17.90, 23.61,  131.03, 5000.00,    0.03,    2.40,    0.00, 0
7, 2557, 1, 7, 12.32, -17.63, 12.42,  130.97, 5000.00,    0.03,    2.66,    0.00, 0
7, 2558, 1, 7, 11.67, -18.04, 12.86,  131.04, 5000.00,    0.03,    2.60,    0.00, 0
7, 2559, 1, 7, 11.66, -18.07, 13.32,  131.04, 5000.00,    0.03,    2.60,    0.00, 0
7, 2560, 1, 7, 11.45, -18.30, 14.21,  131.06, 5000.00,    0.03,    2.55,    0.00, 0
7, 2561, 1, 7, 11.57, -18.24, 15.41,  131.08, 5000.00,    0.03,    2.44,    0.00, 0
7, 2562, 1, 7, 11.41, -18.57, 16.71,  131.08, 5000.00,    0.03,    2.34,    0.00, 0
7, 2563, 1, 7, 11.88, -18.48, 18.06,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
7, 2564, 1, 7, 12.23, -18.39, 20.04,  131.02, 5000.00,    0.03,    2.23,    0.00, 0
7, 2565, 1, 7, 11.93, -18.35, 21.70,  130.92, 5000.00,    0.03,    2.33,    0.00, 0
7, 2566, 1, 7, 12.35, -18.45, 22.75,  130.93, 5000.00,    0.03,    2.31,    0.00, 0
7, 2567, 1, 7, 12.39, -18.08, 23.19,  130.80, 5000.00,    0.03,    2.41,    0.00, 0
7, 2568, 1, 7, 11.24, -19.29, 23.48,  130.94, 5000.00,    0.03,    2.11,    0.00, 0
7, 2569, 1, 7, 13.51, -16.06, 12.50,  131.00, 5000.00,    0.03,    2.51,    0.00, 0
7, 2570, 1, 7, 13.59, -16.13, 12.59,  131.00, 5000.00,    0.03,    2.45,    0.00, 0
7, 2571, 1, 7, 13.23, -16.47, 13.25,  131.04, 5000.00,    0.03,    2.43,    0.00, 0
7, 2572, 1, 7, 13.00, -16.83, 14.13,  131.11, 5000.00,    0.03,    2.34,    0.00, 0
7, 2573, 1, 7, 12.97, -17.20, 15.42,  131.10, 5000.00,    0.03,    2.25,    0.00, 0
7, 2574, 1, 7, 12.98, -17.42, 16.64,  131.08, 5000.00,    0.03,    2.20,    0.00, 0
7, 2575, 1, 7, 13.91, -16.70, 17.89,  131.01, 5000.00,    0.03,    2.20,    0.00, 0
7, 2576, 1, 7, 14.07, -16.62, 19.43,  130.99, 5000.00,    0.03,    2.11,    0.00, 0
7, 2577, 1, 7, 13.92, -17.21, 21.09,  130.95, 5000.00,    0.03,    2.17,    0.00, 0
7, 2578, 1, 7, 13.47, -17.62, 22.02,  130.98, 5000.00,    0.03,    2.08,    0.00, 0
7, 2579, 1, 7, 15.76, -15.57, 22.87,  130.71, 5000.00,    0.03,    2.37,    0.00, 0
7, 2580, 1, 7, 13.36, -17.77, 23.13,  130.89, 5000.00,    0.03,    2.16,    0.00, 0
7, 2581, 1, 7, 14.92, -13.39, 12.56,  131.09, 5000.00,    0.03,    1.89,    0.00, 0
7, 2582, 1, 7, 15.21, -13.10, 12.73,  131.12, 5000.00,    0.03,    1.85,    0.00, 0
7, 2583, 1, 7, 15.18, -13.16, 13.19,  131.12, 5000.00,    0.03,    1.88,    0.00, 0
7, 2584, 1, 7, 15.10, -13.37, 13.91,  131.11, 5000.00,    0.03,    1.88,    0.00, 0
7, 2585, 1, 7, 14.93, -13.97, 15.16,  131.12, 5000.00,    0.03,    1.89,    0.00, 0
7, 2586, 1, 7, 14.26, -15.03, 16.75,  131.12, 5000.00,    0.03,    1.91,    0.00, 0
7, 2587, 1, 7, 14.49, -14.82, 17.81,  131.13, 5000.00,    0.03,    1.76,    0.00, 0
7, 2588, 1, 7, 15.25, -14.21, 19.59,  131.11, 5000.00,    0.03,    1.69,    0.00, 0
7, 2589, 1, 7, 15.28, -14.53, 21.14,  131.05, 5000.00,    0.03,    1.89,    0.00, 0
7, 2590, 1, 7, 14.71, -15.27, 21.95,  131.02, 5000.00,    0.03,    1.83,    0.00, 0
7, 2591, 1, 7, 15.98, -14.06, 22.70,  131.00, 5000.00,    0.03,    1.78,    0.00, 0
7, 2592, 1, 7, 12.68, -16.35, 22.64,  130.89, 5000.00,    0.04,    1.65,    0.00, 0
7, 2593, 1, 7, 14.65, -12.86, 12.99,  131.10, 5000.00,    0.03,    1.99,    0.00, 0
7, 2594, 1, 7, 15.60, -11.82, 12.93,  131.19, 5000.00,    0.03,    1.75,    0.00, 0
7, 2595, 1, 7, 15.89, -11.84, 13.39,  131.19, 5000.00,    0.03,    1.79,    0.00, 0
7, 2596, 1, 7, 15.66, -12.21, 13.99,  131.18, 5000.00,    0.03,    1.74,    0.00, 0
7, 2597, 1, 7, 15.45, -12.56, 15.17,  131.18, 5000.00,    0.03,    1.76,    0.00, 0
7, 2598, 1, 7, 15.52, -12.66, 16.56,  131.21, 5000.00,    0.03,    1.63,    0.00, 0
7, 2599, 1, 7, 16.12, -12.29, 18.24,  131.19, 5000.00,    0.03,    1.55,    0.00, 0
7, 2600, 1, 7, 15.91, -12.52, 19.74,  131.18, 5000.00,    0.03,    1.56,    0.00, 0
7, 2601, 1, 7, 15.43, -13.19, 20.81,  131.14, 5000.00,    0.03,    1.58,    0.00, 0
7, 2602, 1, 7, 15.83, -12.95, 21.90,  131.05, 5000.00,    0.03,    1.56,    0.00, 0
7, 2603, 1, 7, 15.99, -12.98, 22.51,  131.03, 5000.00,    0.03,    1.55,    0.00, 0
7, 2604, 1, 7, 16.13, -13.01, 23.00,  131.12, 5000.00,    0.03,    1.53,    0.00, 0
7, 2605, 1, 7, 16.79, -10.10, 12.69,  131.14, 5000.00,    0.03,    1.73,    0.00, 0
7, 2606, 1, 7, 16.85, -10.07, 12.87,  131.13, 5000.00,    0.03,    1.66,    0.00, 0
7, 2607, 1, 7, 16.83, -10.13, 13.23,  131.14, 5000.00,    0.03,    1.62,    0.00, 0
7, 2608, 1, 7, 16.90, -10.07, 13.78,  131.11, 5000.00,    0.03,    1.60,    0.00, 0
7, 2609, 1, 7, 16.56, -10.59, 15.13,  131.14, 5000.00,    0.03,    1.71,    0.00, 0
7, 2610, 1, 7, 16.35, -11.05, 16.23,  131.14, 5000.00,    0.03,    1.59,    0.00, 0
7, 2611, 1, 7, 17.04, -10.64, 18.97,  131.13, 5000.00,    0.03,    1.53,    0.00, 0
7, 2612, 1, 7, 17.21, -10.60, 20.50,  131.10, 5000.00,    0.03,    1.48,    0.00, 0
7, 2613, 1, 7, 17.22, -10.87, 21.79,  131.10, 5000.00,    0.03,    1.43,    0.00, 0
7, 2614, 1, 7, 16.98, -11.18, 22.42,  131.08, 5000.00,    0.03,    1.51,    0.00, 0
7, 2615, 1, 7, 17.23, -11.18, 23.02,  131.08, 5000.00,    0.03,    1.41,    0.00, 0
7, 2616, 1, 7, 16.48, -11.85, 23.12,  131.03, 5000.00,    0.03,    1.58,    0.00, 0
7, 2617, 1, 7, 17.23, -9.16, 12.77,  130.99, 5000.00,    0.03,    2.01,    0.00, 0
7, 2618, 1, 7, 17.53, -9.01, 12.69,  131.07, 5000.00,    0.03,    1.67,    0.00, 0
7, 2619, 1, 7, 17.58, -9.03, 12.98,  131.07, 5000.00,    0.03,    1.58,    0.00, 0
7, 2620, 1, 7, 17.57, -9.01, 13.55,  131.03, 5000.00,    0.03,    1.52,    0.00, 0
7, 2621, 1, 7, 17.37, -9.45, 14.44,  131.07, 5000.00,    0.03,    1.54,    0.00, 0
7, 2622, 1, 7, 16.94, -10.26, 17.51,  131.09, 5000.00,    0.03,    1.84,    0.00, 0
7, 2623, 1, 7, 17.79, -9.56, 19.03,  131.01, 5000.00,    0.04,    1.52,    0.00, 0
7, 2624, 1, 7, 17.79, -9.61, 20.43,  131.01, 5000.00,    0.03,    1.49,    0.00, 0
7, 2625, 1, 7, 17.94, -9.90, 22.02,  131.03, 5000.00,    0.03,    1.39,    0.00, 0
7, 2626, 1, 7, 17.96, -10.02, 22.75,  131.05, 5000.00,    0.03,    1.38,    0.00, 0
7, 2627, 1, 7, 17.84, -10.12, 22.99,  131.06, 5000.00,    0.03,    1.42,    0.00, 0
7, 2628, 1, 7, 17.33, -10.48, 23.27,  131.04, 5000.00,    0.03,    1.55,    0.00, 0
7, 2629, 1, 7, 17.77, -8.48, 12.69,  131.04, 5000.00,    0.03,    1.73,    0.00, 0
7, 2630, 1, 7, 17.78, -8.49, 12.84,  131.04, 5000.00,    0.03,    1.67,    0.00, 0
7, 2631, 1, 7, 17.87, -8.55, 13.04,  131.05, 5000.00,    0.04,    1.53,    0.00, 0
7, 2632, 1, 7, 17.61, -8.61, 14.00,  130.96, 5000.00,    0.04,    1.58,    0.00, 0
7, 2633, 1, 7, 17.43, -9.23, 16.53,  130.97, 5000.00,    0.04,    2.07,    0.00, 0
7, 2634, 1, 7, 17.38, -9.54, 16.74,  131.03, 5000.00,    0.03,    1.66,    0.00, 0
7, 2635, 1, 7, 17.86, -8.91, 18.09,  130.92, 5000.00,    0.04,    1.51,    0.00, 0
7, 2636, 1, 7, 18.20, -9.14, 20.84,  130.89, 5000.00,    0.04,    1.39,    0.00, 0
7, 2637, 1, 7, 18.20, -9.35, 22.16,  130.96, 5000.00,    0.04,    1.40,    0.00, 0
7, 2638, 1, 7, 18.17, -9.46, 22.90,  131.00, 5000.00,    0.03,    1.41,    0.00, 0
7, 2639, 1, 7, 17.98, -9.83, 23.35,  131.04, 5000.00,    0.04,    1.45,    0.00, 0
7, 2640, 1, 7, 17.58, -9.92, 23.36,  131.01, 5000.00,    0.03,    1.55,    0.00, 0
7, 2641, 1, 7, 17.82, -8.10, 12.83,  130.98, 5000.00,    0.04,    1.85,    0.00, 0
7, 2642, 1, 7, 17.83, -8.12, 13.00,  130.95, 5000.00,    0.04,    1.78,    0.00, 0
7, 2643, 1, 7, 17.98, -8.20, 13.09,  130.96, 5000.00,    0.04,    1.58,    0.00, 0
7, 2644, 1, 7, 17.97, -8.35, 13.89,  130.78, 5000.00,    0.05,    1.58,    0.00, 0
7, 2645, 1, 7, 17.90, -8.79, 17.68,  130.84, 5000.00,    0.05,    2.11,    0.00, 0
7, 2646, 1, 7, 17.61, -9.22, 17.13,  130.95, 5000.00,    0.04,    1.68,    0.00, 0
7, 2647, 1, 7, 18.09, -8.57, 18.25,  130.86, 5000.00,    0.04,    1.49,    0.00, 0
7, 2648, 1, 7, 18.14, -8.64, 19.69,  130.77, 5000.00,    0.04,    1.40,    0.00, 0
7, 2649, 1, 7, 18.25, -9.01, 22.05,  130.88, 5000.00,    0.04,    1.42,    0.00, 0
7, 2650, 1, 7, 18.08, -9.17, 22.95,  130.93, 5000.00,    0.04,    1.48,    0.00, 0
7, 2651, 1, 7, 18.11, -9.45, 23.41,  131.01, 5000.00,    0.03,    1.44,    0.00, 0
7, 2652, 1, 7, 18.04, -9.47, 23.63,  130.94, 5000.00,    0.03,    1.42,    0.00, 0
7, 2653, 1, 7, 17.01, -10.83, 12.83,  130.95, 5000.00,    0.09,    3.14,    0.00, 0
7, 2654, 1, 7, 16.81, -11.22, 13.64,  130.87, 5000.00,    0.10,    3.37,    0.00, 0
7, 2655, 1, 7, 16.41, -11.81, 14.52,  130.94, 5000.00,    0.11,    3.51,    0.00, 0
7, 2656, 1, 7, 16.14, -12.43, 16.56,  130.99, 5000.00,    0.11,    3.62,    0.00, 0
7, 2657, 1, 7, 15.88, -12.77, 17.59,  130.96, 5000.00,    0.10,    3.41,    0.00, 0
7, 2658, 1, 7, 16.18, -12.32, 18.34,  130.96, 5000.00,    0.13,    3.13,    0.00, 0
7, 2659, 1, 7, 16.16, -12.39, 18.80,  131.05, 5000.00,    0.13,    2.66,    0.00, 0
7, 2660, 1, 7, 16.02, -12.31, 19.65,  130.95, 5000.00,    0.10,    2.51,    0.00, 0
7, 2661, 1, 7, 16.02, -12.22, 20.56,  131.02, 5000.00,    0.11,    2.46,    0.00, 0
7, 2662, 1, 7, 16.53, -11.98, 21.62,  131.04, 5000.00,    0.11,    2.35,    0.00, 0
7, 2663, 1, 7, 16.96, -11.75, 22.12,  131.01, 5000.00,    0.10,    2.22,    0.00, 0
7, 2664, 1, 7, 17.02, -11.67, 22.68,  130.98, 5000.00,    0.10,    2.22,    0.00, 0
7, 2665, 1, 7, 13.69, -15.62, 12.96,  130.98, 5000.00,    0.06,    3.18,    0.00, 0
7, 2666, 1, 7, 17.42, -11.16, 12.63,  131.00, 5000.00,    0.06,    3.10,    0.00, 0
7, 2667, 1, 7, 13.77, -15.52, 14.69,  131.07, 5000.00,    0.06,    3.36,    0.00, 0
7, 2668, 1, 7, 13.64, -15.76, 16.02,  131.12, 5000.00,    0.06,    3.28,    0.00, 0
7, 2669, 1, 7, 13.56, -15.98, 16.94,  131.08, 5000.00,    0.05,    2.88,    0.00, 0
7, 2670, 1, 7, 15.45, -13.92, 17.87,  130.98, 5000.00,    0.05,    2.73,    0.00, 0
7, 2671, 1, 7, 15.82, -13.41, 18.73,  131.04, 5000.00,    0.06,    2.40,    0.00, 0
7, 2672, 1, 7, 15.70, -13.42, 20.12,  131.04, 5000.00,    0.04,    2.28,    0.00, 0
7, 2673, 1, 7, 16.36, -12.74, 21.60,  131.04, 5000.00,    0.05,    2.20,    0.00, 0
7, 2674, 1, 7, 16.83, -12.47, 22.52,  130.99, 5000.00,    0.05,    2.10,    0.00, 0
7, 2675, 1, 7, 16.73, -12.50, 23.22,  130.98, 5000.00,    0.05,    2.14,    0.00, 0
7, 2676, 1, 7, 12.03, -15.94, 22.32,  131.05, 5000.00,    0.09,    2.29,    0.00, 0
7, 2677, 1, 7, 12.49, -17.06, 13.02,  131.02, 5000.00,    0.03,    2.73,    0.00, 0
7, 2678, 1, 7, 12.63, -17.00, 13.39,  131.00, 5000.00,    0.03,    2.75,    0.00, 0
7, 2679, 1, 7, 12.63, -17.11, 13.80,  131.02, 5000.00,    0.03,    2.69,    0.00, 0
7, 2680, 1, 7, 12.60, -17.24, 14.92,  131.08, 5000.00,    0.04,    2.70,    0.00, 0
7, 2681, 1, 7, 12.72, -17.17, 16.05,  131.14, 5000.00,    0.03,    2.57,    0.00, 0
7, 2682, 1, 7, 13.35, -16.88, 17.48,  131.13, 5000.00,    0.03,    2.44,    0.00, 0
7, 2683, 1, 7, 13.67, -16.51, 18.34,  131.10, 5000.00,    0.03,    2.28,    0.00, 0
7, 2684, 1, 7, 13.61, -16.43, 19.83,  131.09, 5000.00,    0.03,    2.20,    0.00, 0
7, 2685, 1, 7, 14.76, -15.39, 21.49,  131.04, 5000.00,    0.03,    2.35,    0.00, 0
7, 2686, 1, 7, 15.77, -14.35, 22.50,  130.93, 5000.00,    0.03,    2.32,    0.00, 0
7, 2687, 1, 7, 13.40, -15.95, 22.76,  130.79, 5000.00,    0.04,    2.16,    0.00, 0
7, 2688, 1, 7, 13.24, -16.51, 22.91,  130.92, 5000.00,    0.03,    2.22,    0.00, 0
