run, evt, int, seg, x, y, z, efrac, e, chisq
3, 4020, 1, 3, -18.44, 12.75, -1.32,  130.48, 5000.00,    0.03,    2.42,    0.00, 0
3, 4021, 1, 3, -18.32, 12.30, -0.51,  130.54, 5000.00,    0.02,    2.52,    0.00, 0
3, 4022, 1, 3, -18.18, 12.25, -0.04,  130.61, 5000.00,    0.02,    3.41,    0.00, 0
3, 4023, 1, 3, -17.32, 10.36, -0.97,  130.68, 5000.00,    0.03,    2.79,    0.00, 0
3, 4024, 1, 3, -17.62, 14.23,  0.60,  130.79, 5000.00,    0.02,    3.28,    0.00, 0
3, 4025, 1, 3, -18.93, 14.74,  2.77,  130.76, 5000.00,    0.02,    2.71,    0.00, 0
3, 4026, 1, 3, -18.79,  9.70,  3.01,  130.71, 5000.00,    0.03,    2.60,    0.00, 0
3, 4027, 1, 3, -18.99, 14.86,  2.58,  130.82, 5000.00,    0.02,    2.53,    0.00, 0
3, 4028, 1, 3, -18.86, 17.64,  2.49,  130.77, 5000.00,    0.02,    2.32,    0.00, 0
3, 4029, 1, 3, -18.88, 18.38,  2.62,  130.83, 5000.00,    0.02,    2.16,    0.00, 0
3, 4030, 1, 3, -18.36, 18.12,  2.56,  130.91, 5000.00,    0.02,    2.50,    0.00, 0
3, 4031, 1, 3, -19.36, 20.14,  3.12,  130.82, 5000.00,    0.03,    1.82,    0.00, 0
3, 4032, 1, 3, -19.19, 18.54,  3.31,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
3, 4033, 1, 3, -18.44, 11.89, -1.48,  130.41, 5000.00,    0.03,    3.33,    0.00, 0
3, 4034, 1, 3, -18.67, 11.81, -1.17,  130.42, 5000.00,    0.02,    3.23,    0.00, 0
3, 4035, 1, 3, -18.78, 12.27, -0.29,  130.53, 5000.00,    0.02,    3.22,    0.00, 0
3, 4036, 1, 3, -17.09, 17.40, -2.67,  130.55, 5000.00,    0.03,    2.80,    0.00, 0
3, 4037, 1, 3, -18.81, 12.10,  0.60,  130.62, 5000.00,    0.02,    3.27,    0.00, 0
3, 4038, 1, 3, -16.50, 15.79, -3.05,  130.63, 5000.00,    0.03,    2.34,    0.00, 0
3, 4039, 1, 3, -18.76, 13.46,  1.48,  130.74, 5000.00,    0.02,    2.99,    0.00, 0
3, 4040, 1, 3, -18.93, 14.13,  2.23,  130.77, 5000.00,    0.02,    2.79,    0.00, 0
3, 4041, 1, 3, -20.65, 14.75,  3.78,  130.58, 5000.00,    0.03,    2.28,    0.00, 0
3, 4042, 1, 3, -17.76, 15.32,  0.52,  130.90, 5000.00,    0.02,    2.87,    0.00, 0
3, 4043, 1, 3, -19.71, 17.28,  3.58,  130.73, 5000.00,    0.02,    2.52,    0.00, 0
3, 4044, 1, 3, -19.79, 16.61,  3.92,  130.78, 5000.00,    0.02,    2.54,    0.00, 0
3, 4045, 1, 3, -21.56, 18.55,  6.34,  130.54, 5000.00,    0.02,    2.43,    0.00, 0
3, 4046, 1, 3, -21.35, 10.31,  5.85,  130.79, 5000.00,    0.03,    2.53,    0.00, 0
3, 4047, 1, 3, -16.59, 13.73, -4.45,  130.48, 5000.00,    0.03,    4.38,    0.00, 0
3, 4048, 1, 3, -17.17, 13.04, -4.50,  130.42, 5000.00,    0.03,    3.37,    0.00, 0
3, 4049, 1, 3, -16.72, 14.00, -3.91,  130.48, 5000.00,    0.02,    3.78,    0.00, 0
3, 4050, 1, 3, -17.58, 11.14, -2.90,  130.49, 5000.00,    0.02,    3.57,    0.00, 0
3, 4051, 1, 3, -18.88,  8.59,  0.16,  130.44, 5000.00,    0.03,    3.79,    0.00, 0
3, 4052, 1, 3, -18.19, 11.67, -1.49,  130.54, 5000.00,    0.02,    3.00,    0.00, 0
3, 4053, 1, 3, -17.84, 13.47, -1.03,  130.63, 5000.00,    0.02,    3.04,    0.00, 0
3, 4054, 1, 3, -18.88, 12.33,  0.46,  130.73, 5000.00,    0.02,    2.63,    0.00, 0
3, 4055, 1, 3, -21.62,  8.54,  3.64,  130.54, 5000.00,    0.03,    2.65,    0.00, 0
3, 4056, 1, 3, -19.37,  8.97,  1.83,  130.70, 5000.00,    0.03,    3.21,    0.00, 0
3, 4057, 1, 3, -19.10, 11.51,  1.01,  130.71, 5000.00,    0.02,    2.95,    0.00, 0
3, 4058, 1, 3, -18.77, 11.53,  0.73,  130.80, 5000.00,    0.02,    2.94,    0.00, 0
3, 4059, 1, 3, -23.79,  8.94,  6.56,  130.43, 5000.00,    0.03,    1.79,    0.00, 0
3, 4060, 1, 3, -18.36, 11.71,  1.25,  130.87, 5000.00,    0.02,    3.59,    0.00, 0
3, 4061, 1, 3, -20.43,  9.81,  0.70,  130.22, 5000.00,    0.03,    5.54,    0.00, 0
3, 4062, 1, 3, -19.97,  5.14, -1.19,  130.34, 5000.00,    0.03,    4.75,    0.00, 0
3, 4063, 1, 3, -18.96,  4.40, -2.76,  130.32, 5000.00,    0.03,    3.88,    0.00, 0
3, 4064, 1, 3, -20.14,  2.91, -0.94,  130.29, 5000.00,    0.02,    3.76,    0.00, 0
3, 4065, 1, 3, -21.06,  3.63,  0.94,  130.34, 5000.00,    0.02,    3.74,    0.00, 0
3, 4066, 1, 3, -20.95,  9.39,  1.97,  130.30, 5000.00,    0.03,    3.73,    0.00, 0
3, 4067, 1, 3, -21.57,  3.02,  2.32,  130.44, 5000.00,    0.03,    3.13,    0.00, 0
3, 4068, 1, 3, -21.16, 10.09,  3.61,  130.24, 5000.00,    0.03,    3.68,    0.00, 0
3, 4069, 1, 3, -23.45,  3.50,  5.38,  130.26, 5000.00,    0.03,    3.25,    0.00, 0
3, 4070, 1, 3, -24.78, -2.01,  5.63,  130.40, 5000.00,    0.03,    1.97,    0.00, 0
3, 4071, 1, 3, -25.13, -2.48,  6.63,  130.50, 5000.00,    0.03,    2.15,    0.00, 0
3, 4072, 1, 3, -23.86,  2.49,  5.01,  130.53, 5000.00,    0.03,    1.91,    0.00, 0
3, 4073, 1, 3, -20.05,  8.50,  2.47,  130.64, 5000.00,    0.02,    3.75,    0.00, 0
3, 4074, 1, 3, -23.15,  0.90,  5.20,  130.85, 5000.00,    0.03,    2.58,    0.00, 0
3, 4075, 1, 3, -21.80,  1.28, -0.18,  130.32, 5000.00,    0.03,    5.47,    0.00, 0
3, 4076, 1, 3, -21.93, -2.46, -0.55,  130.24, 5000.00,    0.03,    4.98,    0.00, 0
3, 4077, 1, 3, -21.58,  1.08, -0.34,  130.16, 5000.00,    0.03,    4.46,    0.00, 0
3, 4078, 1, 3, -22.73,  0.54,  1.63,  130.12, 5000.00,    0.03,    4.46,    0.00, 0
3, 4079, 1, 3, -23.27, -3.33,  3.17,  130.33, 5000.00,    0.02,    4.54,    0.00, 0
3, 4080, 1, 3, -23.33, -0.01,  2.55,  130.20, 5000.00,    0.03,    3.43,    0.00, 0
3, 4081, 1, 3, -23.83, -0.19,  3.31,  130.24, 5000.00,    0.03,    2.82,    0.00, 0
3, 4082, 1, 3, -24.60, -0.55,  4.31,  130.23, 5000.00,    0.03,    2.47,    0.00, 0
3, 4083, 1, 3, -25.34,  0.33,  4.28,  130.12, 5000.00,    0.03,    1.86,    0.00, 0
3, 4084, 1, 3, -26.69, -0.76,  6.69,  130.27, 5000.00,    0.03,    2.00,    0.00, 0
3, 4085, 1, 3, -27.57, -2.37,  8.46,  130.34, 5000.00,    0.03,    2.25,    0.00, 0
3, 4086, 1, 3, -26.51, -1.84,  8.27,  130.40, 5000.00,    0.03,    2.95,    0.00, 0
3, 4087, 1, 3, -25.82, -2.97,  8.62,  130.59, 5000.00,    0.03,    3.70,    0.00, 0
3, 4088, 1, 3, -25.77, -3.66,  8.85,  130.56, 5000.00,    0.02,    3.74,    0.00, 0
3, 4089, 1, 3, -22.50,  1.70, -0.40,  130.08, 5000.00,    0.04,    6.37,    0.00, 0
3, 4090, 1, 3, -26.15,  7.22,  0.00,  130.33, 5000.00,    0.05,    0.15,    0.00, 0
3, 4091, 1, 3, -24.95,  0.72,  1.53,  129.90, 5000.00,    0.04,    4.00,    0.00, 0
3, 4092, 1, 3, -23.71, -0.55,  1.13,  129.91, 5000.00,    0.03,    4.61,    0.00, 0
3, 4093, 1, 3, -23.47,  3.73,  1.83,  129.86, 5000.00,    0.03,    4.93,    0.00, 0
3, 4094, 1, 3, -25.43,  5.73,  4.02,  130.42, 5000.00,    0.04,    3.78,    0.00, 0
3, 4095, 1, 3, -25.77, -4.70,  5.86,  130.53, 5000.00,    0.02,    4.58,    0.00, 0
3, 4096, 1, 3, -26.09,  0.18,  3.62,  130.00, 5000.00,    0.03,    2.06,    0.00, 0
3, 4097, 1, 3, -22.92,  0.42,  1.47,  130.57, 5000.00,    0.03,    3.41,    0.00, 0
3, 4098, 1, 3, -26.78, -3.47,  7.31,  130.16, 5000.00,    0.03,    3.62,    0.00, 0
3, 4099, 1, 3, -27.56,  2.21,  7.31,  130.28, 5000.00,    0.04,    2.41,    0.00, 0
3, 4100, 1, 3, -26.33, -3.31,  8.41,  130.44, 5000.00,    0.03,    4.55,    0.00, 0
3, 4101, 1, 3, -26.44, -4.12,  8.79,  130.34, 5000.00,    0.03,    4.50,    0.00, 0
3, 4102, 1, 3, -24.13, -2.11,  8.60,  130.54, 5000.00,    0.03,    4.49,    0.00, 0
3, 4103, 1, 3, -20.98, -1.00, -1.27,  130.25, 5000.00,    0.03,    5.62,    0.00, 0
3, 4104, 1, 3, -21.28,  0.24, -1.31,  130.11, 5000.00,    0.03,    4.73,    0.00, 0
3, 4105, 1, 3, -21.66, -1.35, -0.92,  130.22, 5000.00,    0.03,    3.94,    0.00, 0
3, 4106, 1, 3, -21.82, -0.84, -0.66,  130.21, 5000.00,    0.03,    3.61,    0.00, 0
3, 4107, 1, 3, -22.44,  1.92,  1.07,  130.12, 5000.00,    0.03,    3.80,    0.00, 0
3, 4108, 1, 3, -21.38, -1.88,  1.11,  130.26, 5000.00,    0.03,    4.50,    0.00, 0
3, 4109, 1, 3, -23.34,  3.71,  2.61,  130.29, 5000.00,    0.03,    2.68,    0.00, 0
3, 4110, 1, 3, -20.55, -3.34,  0.60,  130.26, 5000.00,    0.03,    3.98,    0.00, 0
3, 4111, 1, 3, -21.94, -1.01,  2.43,  130.42, 5000.00,    0.03,    3.60,    0.00, 0
3, 4112, 1, 3, -23.28, -0.16,  4.57,  130.39, 5000.00,    0.03,    3.51,    0.00, 0
3, 4113, 1, 3, -25.07,  4.72,  6.70,  130.30, 5000.00,    0.03,    2.83,    0.00, 0
3, 4114, 1, 3, -26.08, -1.38,  7.29,  130.40, 5000.00,    0.03,    2.44,    0.00, 0
3, 4115, 1, 3, -20.93, -2.77,  2.17,  130.86, 5000.00,    0.03,    4.03,    0.00, 0
3, 4116, 1, 3, -24.86, -4.63,  8.25,  130.59, 5000.00,    0.03,    4.12,    0.00, 0
3, 4117, 1, 3, -19.31, -3.61, -2.98,  130.40, 5000.00,    0.03,    4.45,    0.00, 0
3, 4118, 1, 3, -16.57, -6.34, -7.85,  130.25, 5000.00,    0.03,    3.59,    0.00, 0
3, 4119, 1, 3, -20.20, -1.15, -0.62,  130.33, 5000.00,    0.03,    4.48,    0.00, 0
3, 4120, 1, 3, -22.09, -3.90,  1.96,  130.24, 5000.00,    0.03,    4.28,    0.00, 0
3, 4121, 1, 3, -22.23, -3.25,  2.50,  130.29, 5000.00,    0.03,    4.19,    0.00, 0
3, 4122, 1, 3, -20.27, -4.91, -0.04,  130.27, 5000.00,    0.02,    3.56,    0.00, 0
3, 4123, 1, 3, -20.66, -5.07,  0.75,  130.34, 5000.00,    0.02,    3.22,    0.00, 0
3, 4124, 1, 3, -19.44, -6.20,  0.04,  130.55, 5000.00,    0.02,    3.59,    0.00, 0
3, 4125, 1, 3, -21.88, -5.16,  2.34,  130.36, 5000.00,    0.03,    2.58,    0.00, 0
3, 4126, 1, 3, -21.67, -6.21,  2.27,  130.45, 5000.00,    0.03,    2.51,    0.00, 0
3, 4127, 1, 3, -19.97, -6.79,  1.43,  130.61, 5000.00,    0.02,    3.51,    0.00, 0
3, 4128, 1, 3, -20.25, -6.49,  2.14,  130.64, 5000.00,    0.02,    3.53,    0.00, 0
3, 4129, 1, 3, -23.26, -0.85,  5.23,  130.53, 5000.00,    0.03,    2.51,    0.00, 0
3, 4130, 1, 3, -24.21, -4.23,  7.50,  130.52, 5000.00,    0.03,    3.16,    0.00, 0
3, 4131, 1, 3, -17.89, -11.43, -4.95,  130.33, 5000.00,    0.03,    3.77,    0.00, 0
3, 4132, 1, 3, -18.97, -5.13, -1.52,  130.39, 5000.00,    0.03,    4.48,    0.00, 0
3, 4133, 1, 3, -17.91, -11.27, -4.51,  130.42, 5000.00,    0.03,    3.37,    0.00, 0
3, 4134, 1, 3, -19.27, -7.19, -1.56,  130.48, 5000.00,    0.02,    3.80,    0.00, 0
3, 4135, 1, 3, -18.47, -8.55, -2.56,  130.44, 5000.00,    0.02,    3.61,    0.00, 0
3, 4136, 1, 3, -20.50, -2.76,  1.21,  130.31, 5000.00,    0.03,    3.40,    0.00, 0
3, 4137, 1, 3, -19.55, -8.33, -0.27,  130.50, 5000.00,    0.02,    2.98,    0.00, 0
3, 4138, 1, 3, -19.02, -9.83, -0.33,  130.74, 5000.00,    0.02,    2.98,    0.00, 0
3, 4139, 1, 3, -20.25, -9.86,  1.40,  130.53, 5000.00,    0.03,    2.81,    0.00, 0
3, 4140, 1, 3, -19.07, -10.68, -0.13,  130.68, 5000.00,    0.02,    3.07,    0.00, 0
3, 4141, 1, 3, -19.04, -10.94,  0.37,  130.75, 5000.00,    0.02,    3.15,    0.00, 0
3, 4142, 1, 3, -18.98, -10.91,  0.71,  130.78, 5000.00,    0.02,    3.24,    0.00, 0
3, 4143, 1, 3, -19.03, -10.12,  1.09,  130.78, 5000.00,    0.02,    3.31,    0.00, 0
3, 4144, 1, 3, -19.17, -10.59,  1.17,  130.80, 5000.00,    0.02,    3.39,    0.00, 0
3, 4145, 1, 3, -19.80, -10.49, -1.88,  130.19, 5000.00,    0.03,    2.88,    0.00, 0
3, 4146, 1, 3, -19.91, -9.91, -1.42,  130.20, 5000.00,    0.03,    2.84,    0.00, 0
3, 4147, 1, 3, -18.99, -16.87, -4.73,  130.30, 5000.00,    0.03,    0.53,    0.00, 0
3, 4148, 1, 3, -18.18, -11.97, -2.81,  130.63, 5000.00,    0.02,    3.16,    0.00, 0
3, 4149, 1, 3, -19.87, -7.43, -0.24,  130.49, 5000.00,    0.02,    2.81,    0.00, 0
3, 4150, 1, 3, -18.10, -14.32, -1.92,  130.67, 5000.00,    0.02,    2.96,    0.00, 0
3, 4151, 1, 3, -18.57, -14.73, -0.63,  130.74, 5000.00,    0.02,    2.82,    0.00, 0
3, 4152, 1, 3, -18.37, -14.18, -0.35,  130.85, 5000.00,    0.02,    2.86,    0.00, 0
3, 4153, 1, 3, -17.06, -8.79, -0.57,  130.84, 5000.00,    0.02,    3.38,    0.00, 0
3, 4154, 1, 3, -18.55, -9.28,  1.36,  130.74, 5000.00,    0.02,    3.10,    0.00, 0
3, 4155, 1, 3, -21.45, -9.87,  4.75,  130.63, 5000.00,    0.03,    2.51,    0.00, 0
3, 4156, 1, 3, -21.51, -13.67,  3.84,  130.71, 5000.00,    0.03,    2.03,    0.00, 0
3, 4157, 1, 3, -20.24, -11.92,  2.49,  130.74, 5000.00,    0.03,    2.40,    0.00, 0
3, 4158, 1, 3, -19.95, -12.78,  0.16,  130.72, 5000.00,    0.03,    0.71,    0.00, 0
3, 4159, 1, 3, -17.83, -6.21, -3.67,  130.54, 5000.00,    0.03,    2.69,    0.00, 0
3, 4160, 1, 3, -18.62, -6.23, -2.80,  130.36, 5000.00,    0.03,    2.74,    0.00, 0
3, 4161, 1, 3, -19.97, -10.65, -1.20,  130.39, 5000.00,    0.02,    1.73,    0.00, 0
3, 4162, 1, 3, -18.62, -11.51, -1.40,  130.61, 5000.00,    0.02,    3.58,    0.00, 0
3, 4163, 1, 3, -18.33, -14.38, -2.11,  130.63, 5000.00,    0.02,    3.14,    0.00, 0
3, 4164, 1, 3, -17.68, -17.06, -1.90,  130.79, 5000.00,    0.03,    3.03,    0.00, 0
3, 4165, 1, 3, -17.96, -17.56, -1.16,  130.80, 5000.00,    0.03,    2.94,    0.00, 0
3, 4166, 1, 3, -18.83, -13.01,  1.32,  130.75, 5000.00,    0.02,    3.45,    0.00, 0
3, 4167, 1, 3, -18.58, -8.65,  1.63,  130.81, 5000.00,    0.03,    3.15,    0.00, 0
3, 4168, 1, 3, -21.83, -9.44,  4.95,  130.67, 5000.00,    0.03,    2.14,    0.00, 0
3, 4169, 1, 3, -20.70, -14.75,  3.43,  130.83, 5000.00,    0.02,    2.03,    0.00, 0
3, 4170, 1, 3, -18.13, -10.49,  1.48,  130.77, 5000.00,    0.02,    2.76,    0.00, 0
3, 4171, 1, 3, -20.64, -13.90,  3.55,  130.94, 5000.00,    0.03,    2.00,    0.00, 0
3, 4172, 1, 3, -20.21, -15.39,  3.27,  130.84, 5000.00,    0.03,    2.52,    0.00, 0
3, 4173, 1, 3, -18.67, -7.04, -2.71,  130.43, 5000.00,    0.03,    2.52,    0.00, 0
3, 4174, 1, 3, -20.00, -11.93,  0.49,  130.39, 5000.00,    0.03,    3.17,    0.00, 0
3, 4175, 1, 3, -18.98, -9.45,  0.07,  130.46, 5000.00,    0.02,    3.61,    0.00, 0
3, 4176, 1, 3, -19.50, -5.85,  1.51,  130.55, 5000.00,    0.03,    4.12,    0.00, 0
3, 4177, 1, 3, -17.34, -17.54, -2.45,  130.81, 5000.00,    0.03,    3.26,    0.00, 0
3, 4178, 1, 3, -19.15, -12.91,  1.38,  130.73, 5000.00,    0.02,    3.48,    0.00, 0
3, 4179, 1, 3, -19.93, -7.85,  2.72,  130.62, 5000.00,    0.03,    2.94,    0.00, 0
3, 4180, 1, 3, -18.09, -17.20,  0.20,  130.88, 5000.00,    0.02,    2.73,    0.00, 0
3, 4181, 1, 3, -17.72, -21.12, -0.06,  130.89, 5000.00,    0.03,    2.67,    0.00, 0
3, 4182, 1, 3, -21.23, -15.28,  4.53,  130.76, 5000.00,    0.03,    1.86,    0.00, 0
3, 4183, 1, 3, -22.31, -10.71,  6.98,  130.62, 5000.00,    0.03,    2.28,    0.00, 0
3, 4184, 1, 3, -16.86, -11.88,  0.45,  130.86, 5000.00,    0.02,    2.90,    0.00, 0
3, 4185, 1, 3, -19.47, -19.55,  3.11,  130.81, 5000.00,    0.03,    2.60,    0.00, 0
3, 4186, 1, 3, -22.04, -13.51,  7.56,  130.75, 5000.00,    0.03,    3.09,    0.00, 0
3, 4187, 1, 3, -17.64, 10.61, -2.36,  130.53, 5000.00,    0.03,    2.71,    0.00, 0
3, 4188, 1, 3, -17.51,  9.50, -2.59,  130.47, 5000.00,    0.03,    2.40,    0.00, 0
3, 4189, 1, 3, -18.86, 14.99, -0.35,  130.39, 5000.00,    0.03,    2.69,    0.00, 0
3, 4190, 1, 3, -18.47,  9.43,  0.00,  130.30, 5000.00,    0.03,    2.92,    0.00, 0
3, 4191, 1, 3, -19.47, 13.62,  1.01,  130.61, 5000.00,    0.03,    2.22,    0.00, 0
3, 4192, 1, 3, -18.60, 14.31,  1.08,  130.73, 5000.00,    0.02,    2.63,    0.00, 0
3, 4193, 1, 3, -16.92, 16.95, -0.03,  130.82, 5000.00,    0.02,    2.90,    0.00, 0
3, 4194, 1, 3, -19.54, 15.56,  3.21,  130.72, 5000.00,    0.02,    2.21,    0.00, 0
3, 4195, 1, 3, -16.99, 18.74,  0.15,  130.89, 5000.00,    0.02,    2.82,    0.00, 0
3, 4196, 1, 3, -19.03, 18.34,  1.96,  130.99, 5000.00,    0.03,    1.76,    0.00, 0
3, 4197, 1, 3, -20.79, 12.05,  5.44,  130.58, 5000.00,    0.03,    2.42,    0.00, 0
3, 4198, 1, 3, -20.71, 12.03,  5.43,  130.71, 5000.00,    0.03,    2.35,    0.00, 0
3, 4199, 1, 3, -22.46, 18.07,  6.75,  130.65, 5000.00,    0.03,    1.10,    0.00, 0
3, 4200, 1, 3, -21.03, 12.25,  6.60,  130.72, 5000.00,    0.03,    2.53,    0.00, 0
3, 4201, 1, 3, -17.72, 10.06, -4.71,  130.50, 5000.00,    0.03,    0.33,    0.00, 0
3, 4202, 1, 3, -17.25,  7.42, -3.52,  130.37, 5000.00,    0.03,    2.68,    0.00, 0
3, 4203, 1, 3, -18.75, 12.69, -0.95,  130.40, 5000.00,    0.02,    3.02,    0.00, 0
3, 4204, 1, 3, -18.65,  8.91, -1.09,  130.45, 5000.00,    0.03,    2.47,    0.00, 0
3, 4205, 1, 3, -18.83,  8.34,  0.00,  130.43, 5000.00,    0.03,    2.69,    0.00, 0
3, 4206, 1, 3, -19.11, 13.32,  1.26,  130.61, 5000.00,    0.02,    2.74,    0.00, 0
3, 4207, 1, 3, -19.55, 14.52,  2.35,  130.64, 5000.00,    0.02,    2.41,    0.00, 0
3, 4208, 1, 3, -19.35, 15.14,  2.19,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
3, 4209, 1, 3, -20.20, 15.17,  3.05,  130.68, 5000.00,    0.02,    2.12,    0.00, 0
3, 4210, 1, 3, -19.58, 18.01,  2.29,  130.78, 5000.00,    0.02,    2.00,    0.00, 0
3, 4211, 1, 3, -22.21, 14.73,  5.62,  130.55, 5000.00,    0.03,    1.62,    0.00, 0
3, 4212, 1, 3, -19.16, 19.61,  1.89,  130.74, 5000.00,    0.03,    1.83,    0.00, 0
3, 4213, 1, 3, -17.86, 14.91,  0.54,  130.97, 5000.00,    0.02,    1.87,    0.00, 0
3, 4214, 1, 3, -17.76, 20.12,  0.60,  130.98, 5000.00,    0.02,    2.01,    0.00, 0
3, 4215, 1, 3, -17.85, 13.83, -3.49,  130.50, 5000.00,    0.03,    2.60,    0.00, 0
3, 4216, 1, 3, -17.84,  8.71, -3.53,  130.28, 5000.00,    0.03,    2.87,    0.00, 0
3, 4217, 1, 3, -19.62,  6.56,  0.00,  130.26, 5000.00,    0.03,    3.69,    0.00, 0
3, 4218, 1, 3, -16.90, 15.79, -3.20,  130.59, 5000.00,    0.03,    3.42,    0.00, 0
3, 4219, 1, 3, -19.48,  6.66,  0.42,  130.41, 5000.00,    0.03,    3.15,    0.00, 0
3, 4220, 1, 3, -19.76, 10.23,  1.08,  130.49, 5000.00,    0.02,    2.85,    0.00, 0
3, 4221, 1, 3, -19.40, 13.36,  1.16,  130.60, 5000.00,    0.02,    2.72,    0.00, 0
3, 4222, 1, 3, -19.93, 13.30,  2.13,  130.66, 5000.00,    0.02,    2.49,    0.00, 0
3, 4223, 1, 3, -21.11, 13.94,  3.43,  130.49, 5000.00,    0.03,    2.26,    0.00, 0
3, 4224, 1, 3, -17.82, 16.38, -0.51,  130.90, 5000.00,    0.02,    2.47,    0.00, 0
3, 4225, 1, 3, -19.25, 15.30,  1.45,  130.76, 5000.00,    0.02,    2.57,    0.00, 0
3, 4226, 1, 3, -18.57, 15.93,  0.84,  130.91, 5000.00,    0.02,    2.52,    0.00, 0
3, 4227, 1, 3, -20.63, 17.68,  3.98,  130.69, 5000.00,    0.02,    2.28,    0.00, 0
3, 4228, 1, 3, -18.02, 15.20,  0.93,  130.99, 5000.00,    0.02,    3.00,    0.00, 0
3, 4229, 1, 3, -18.45, 11.11, -2.42,  130.57, 5000.00,    0.03,    4.47,    0.00, 0
3, 4230, 1, 3, -18.96,  6.01, -0.94,  130.48, 5000.00,    0.03,    4.79,    0.00, 0
3, 4231, 1, 3, -17.48, 11.07, -3.89,  130.37, 5000.00,    0.03,    4.24,    0.00, 0
3, 4232, 1, 3, -17.43, 12.00, -3.94,  130.39, 5000.00,    0.03,    3.67,    0.00, 0
3, 4233, 1, 3, -17.80, 11.52, -3.35,  130.40, 5000.00,    0.02,    3.47,    0.00, 0
3, 4234, 1, 3, -17.48, 11.76, -3.26,  130.52, 5000.00,    0.02,    3.42,    0.00, 0
3, 4235, 1, 3, -19.26, 14.13,  0.25,  130.45, 5000.00,    0.02,    3.14,    0.00, 0
3, 4236, 1, 3, -18.31, 12.65, -0.85,  130.58, 5000.00,    0.02,    3.26,    0.00, 0
3, 4237, 1, 3, -19.19, 11.46,  0.07,  130.54, 5000.00,    0.02,    3.25,    0.00, 0
3, 4238, 1, 3, -21.96, 12.80,  4.00,  130.50, 5000.00,    0.02,    2.92,    0.00, 0
3, 4239, 1, 3, -22.14, 12.42,  4.26,  130.55, 5000.00,    0.02,    2.78,    0.00, 0
3, 4240, 1, 3, -24.11,  1.17,  4.65,  130.54, 5000.00,    0.03,    1.17,    0.00, 0
3, 4241, 1, 3, -25.85,  0.43,  6.81,  130.25, 5000.00,    0.04,    0.82,    0.00, 0
3, 4242, 1, 3, -26.48, 11.69,  8.82,  130.17, 5000.00,    0.03,    1.29,    0.00, 0
3, 4243, 1, 3, -19.08,  4.97, -3.09,  130.52, 5000.00,    0.03,    4.92,    0.00, 0
3, 4244, 1, 3, -20.35,  4.81, -0.74,  130.34, 5000.00,    0.03,    5.38,    0.00, 0
3, 4245, 1, 3, -20.80,  3.77, -0.17,  130.29, 5000.00,    0.03,    5.13,    0.00, 0
3, 4246, 1, 3, -19.74,  3.79, -1.91,  130.22, 5000.00,    0.03,    4.29,    0.00, 0
3, 4247, 1, 3, -21.29,  3.75,  0.63,  130.22, 5000.00,    0.03,    4.21,    0.00, 0
3, 4248, 1, 3, -21.48,  3.50,  0.84,  130.30, 5000.00,    0.03,    3.60,    0.00, 0
3, 4249, 1, 3, -20.84,  9.66,  1.19,  130.29, 5000.00,    0.03,    3.65,    0.00, 0
3, 4250, 1, 3, -21.79,  3.20,  1.57,  130.36, 5000.00,    0.03,    2.76,    0.00, 0
3, 4251, 1, 3, -23.87,  2.01,  3.42,  130.29, 5000.00,    0.03,    2.12,    0.00, 0
3, 4252, 1, 3, -25.09,  1.00,  4.45,  130.29, 5000.00,    0.03,    1.46,    0.00, 0
3, 4253, 1, 3, -26.04, -3.67,  7.34,  130.30, 5000.00,    0.03,    2.58,    0.00, 0
3, 4254, 1, 3, -26.49, -2.16,  7.73,  130.36, 5000.00,    0.03,    2.18,    0.00, 0
3, 4255, 1, 3, -26.21, -2.34,  7.83,  130.42, 5000.00,    0.03,    2.35,    0.00, 0
3, 4256, 1, 3, -22.51,  8.34,  4.61,  130.55, 5000.00,    0.03,    3.42,    0.00, 0
3, 4257, 1, 3, -21.49, 12.23, -4.43,  130.97, 5000.00,    0.05,    0.08,    0.00, 0
3, 4258, 1, 3, -22.24, 10.77, -4.86,  130.58, 5000.00,    0.05,    0.16,    0.00, 0
3, 4259, 1, 3, -22.92,  2.35,  0.24,  130.18, 5000.00,    0.04,    4.31,    0.00, 0
3, 4260, 1, 3, -23.12, -2.67,  1.33,  130.16, 5000.00,    0.02,    4.91,    0.00, 0
3, 4261, 1, 3, -22.25,  2.04, -0.30,  129.90, 5000.00,    0.03,    3.83,    0.00, 0
3, 4262, 1, 3, -23.80,  4.20,  2.46,  129.90, 5000.00,    0.03,    3.97,    0.00, 0
3, 4263, 1, 3, -23.79, -1.17,  2.68,  130.26, 5000.00,    0.03,    3.39,    0.00, 0
3, 4264, 1, 3, -24.38,  3.48,  4.08,  130.11, 5000.00,    0.03,    3.63,    0.00, 0
3, 4265, 1, 3, -24.33,  3.90,  2.99,  130.55, 5000.00,    0.03,    2.70,    0.00, 0
3, 4266, 1, 3, -28.33, -2.39,  8.12,  130.13, 5000.00,    0.03,    2.29,    0.00, 0
3, 4267, 1, 3, -27.27, -3.04,  7.79,  130.20, 5000.00,    0.03,    2.86,    0.00, 0
3, 4268, 1, 3, -27.69, -3.10,  8.78,  130.21, 5000.00,    0.03,    2.94,    0.00, 0
