run, evt, int, seg, x, y, z, efrac, e, chisq
35, 3263, 1, 35,  3.06, 20.77, 80.80,  131.71, 5000.00,    0.01,    2.26,    0.00, 0
35, 3264, 1, 35,  3.03, 20.70, 82.22,  131.70, 5000.00,    0.01,    2.27,    0.00, 0
35, 3265, 1, 35,  3.06, 20.77, 83.99,  131.68, 5000.00,    0.01,    2.30,    0.00, 0
35, 3266, 1, 35,  3.03, 20.75, 85.48,  131.65, 5000.00,    0.01,    2.26,    0.00, 0
35, 3267, 1, 35,  3.01, 20.77, 86.62,  131.70, 5000.00,    0.01,    2.24,    0.00, 0
35, 3268, 1, 35,  3.05, 21.08, 87.58,  131.73, 5000.00,    0.01,    2.21,    0.00, 0
35, 3269, 1, 35,  3.15, 21.88, 88.52,  131.70, 5000.00,    0.01,    2.19,    0.00, 0
35, 3270, 1, 35,  3.37, 23.44, 89.84,  131.62, 5000.00,    0.01,    2.20,    0.00, 0
35, 3271, 1, 35,  1.98, 20.82, 76.82,  131.94, 5000.00,    0.01,    2.30,    0.00, 0
35, 3272, 1, 35,  2.00, 20.82, 76.96,  131.91, 5000.00,    0.01,    2.30,    0.00, 0
35, 3273, 1, 35,  1.96, 20.92, 77.19,  131.84, 5000.00,    0.01,    2.27,    0.00, 0
35, 3274, 1, 35,  2.00, 20.92, 77.54,  131.83, 5000.00,    0.01,    2.28,    0.00, 0
35, 3275, 1, 35,  1.99, 20.87, 77.99,  131.82, 5000.00,    0.01,    2.28,    0.00, 0
35, 3276, 1, 35,  2.00, 20.92, 78.65,  131.80, 5000.00,    0.01,    2.28,    0.00, 0
35, 3277, 1, 35,  2.00, 20.90, 79.46,  131.79, 5000.00,    0.01,    2.28,    0.00, 0
35, 3278, 1, 35,  1.99, 20.90, 80.62,  131.79, 5000.00,    0.01,    2.29,    0.00, 0
35, 3279, 1, 35,  1.97, 20.81, 81.95,  131.81, 5000.00,    0.01,    2.30,    0.00, 0
35, 3280, 1, 35,  1.98, 20.88, 83.61,  131.82, 5000.00,    0.01,    2.33,    0.00, 0
35, 3281, 1, 35,  1.96, 20.86, 85.08,  131.78, 5000.00,    0.01,    2.34,    0.00, 0
35, 3282, 1, 35,  1.94, 20.85, 85.93,  131.86, 5000.00,    0.01,    2.28,    0.00, 0
35, 3283, 1, 35,  1.88, 21.85, 86.97,  131.76, 5000.00,    0.01,    2.22,    0.00, 0
35, 3284, 1, 35,  2.07, 22.50, 87.97,  131.82, 5000.00,    0.01,    2.27,    0.00, 0
35, 3285, 1, 35,  2.16, 23.53, 89.15,  131.77, 5000.00,    0.01,    2.28,    0.00, 0
35, 3286, 1, 35,  1.39, 20.94, 76.84,  131.89, 5000.00,    0.02,    2.28,    0.00, 0
35, 3287, 1, 35,  1.39, 20.95, 76.95,  131.90, 5000.00,    0.02,    2.29,    0.00, 0
35, 3288, 1, 35,  1.39, 20.98, 77.18,  131.89, 5000.00,    0.02,    2.29,    0.00, 0
35, 3289, 1, 35,  1.43, 20.96, 77.54,  131.90, 5000.00,    0.02,    2.31,    0.00, 0
35, 3290, 1, 35,  1.42, 20.89, 77.97,  131.90, 5000.00,    0.01,    2.31,    0.00, 0
35, 3291, 1, 35,  1.43, 20.94, 78.61,  131.89, 5000.00,    0.01,    2.32,    0.00, 0
35, 3292, 1, 35,  1.42, 20.91, 79.39,  131.89, 5000.00,    0.01,    2.32,    0.00, 0
35, 3293, 1, 35,  1.41, 20.90, 80.52,  131.91, 5000.00,    0.01,    2.33,    0.00, 0
35, 3294, 1, 35,  1.39, 20.81, 81.80,  131.95, 5000.00,    0.01,    2.35,    0.00, 0
35, 3295, 1, 35,  1.38, 20.87, 83.42,  131.98, 5000.00,    0.02,    2.39,    0.00, 0
35, 3296, 1, 35,  1.37, 20.84, 84.92,  131.95, 5000.00,    0.02,    2.41,    0.00, 0
35, 3297, 1, 35,  1.36, 20.86, 85.72,  131.97, 5000.00,    0.02,    2.37,    0.00, 0
35, 3298, 1, 35,  1.35, 21.01, 86.44,  132.05, 5000.00,    0.02,    2.29,    0.00, 0
35, 3299, 1, 35,  1.38, 21.84, 87.41,  132.02, 5000.00,    0.02,    2.29,    0.00, 0
35, 3300, 1, 35,  1.46, 23.50, 87.41,  132.03, 5000.00,    0.02,    2.07,    0.00, 0
35, 3301, 1, 35,  1.07, 20.95, 76.88,  131.89, 5000.00,    0.02,    2.29,    0.00, 0
35, 3302, 1, 35,  1.07, 20.95, 77.00,  131.89, 5000.00,    0.02,    2.30,    0.00, 0
35, 3303, 1, 35,  1.07, 20.99, 77.21,  131.90, 5000.00,    0.02,    2.30,    0.00, 0
35, 3304, 1, 35,  1.06, 21.01, 77.55,  131.89, 5000.00,    0.02,    2.31,    0.00, 0
35, 3305, 1, 35,  1.05, 20.94, 77.97,  131.91, 5000.00,    0.02,    2.31,    0.00, 0
35, 3306, 1, 35,  1.06, 21.00, 78.59,  131.93, 5000.00,    0.02,    2.32,    0.00, 0
35, 3307, 1, 35,  1.05, 20.96, 79.36,  131.95, 5000.00,    0.02,    2.33,    0.00, 0
35, 3308, 1, 35,  1.04, 20.93, 80.45,  132.00, 5000.00,    0.02,    2.35,    0.00, 0
35, 3309, 1, 35,  1.02, 20.84, 81.69,  132.05, 5000.00,    0.02,    2.36,    0.00, 0
35, 3310, 1, 35,  1.00, 20.88, 83.28,  132.10, 5000.00,    0.02,    2.39,    0.00, 0
35, 3311, 1, 35,  0.99, 20.84, 84.77,  132.09, 5000.00,    0.02,    2.41,    0.00, 0
35, 3312, 1, 35,  0.99, 20.84, 85.60,  132.11, 5000.00,    0.02,    2.37,    0.00, 0
35, 3313, 1, 35,  0.97, 20.87, 86.35,  132.20, 5000.00,    0.02,    2.32,    0.00, 0
35, 3314, 1, 35,  0.99, 21.71, 87.30,  132.15, 5000.00,    0.02,    2.32,    0.00, 0
35, 3315, 1, 35,  1.03, 23.45, 87.66,  132.21, 5000.00,    0.03,    2.18,    0.00, 0
35, 3316, 1, 35, 20.20,  9.10, 76.50,  131.72, 5000.00,    0.02,    2.25,    0.00, 0
35, 3317, 1, 35, 20.20,  9.12, 76.63,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
35, 3318, 1, 35, 20.20,  9.14, 76.82,  131.71, 5000.00,    0.02,    2.25,    0.00, 0
35, 3319, 1, 35, 20.23,  9.16, 77.18,  131.70, 5000.00,    0.02,    2.24,    0.00, 0
35, 3320, 1, 35, 20.16,  9.13, 77.66,  131.71, 5000.00,    0.01,    2.24,    0.00, 0
35, 3321, 1, 35, 20.20,  9.17, 78.37,  131.71, 5000.00,    0.01,    2.24,    0.00, 0
35, 3322, 1, 35, 20.17,  9.16, 79.23,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
35, 3323, 1, 35, 20.17,  9.18, 80.45,  131.72, 5000.00,    0.01,    2.23,    0.00, 0
35, 3324, 1, 35, 20.08,  9.18, 81.84,  131.71, 5000.00,    0.01,    2.23,    0.00, 0
35, 3325, 1, 35, 20.16,  9.24, 83.45,  131.72, 5000.00,    0.01,    2.19,    0.00, 0
35, 3326, 1, 35, 20.18,  9.01, 85.33,  131.75, 5000.00,    0.01,    2.23,    0.00, 0
35, 3327, 1, 35, 20.13,  9.14, 86.40,  131.75, 5000.00,    0.01,    2.19,    0.00, 0
35, 3328, 1, 35, 20.94,  9.59, 87.48,  131.74, 5000.00,    0.01,    2.20,    0.00, 0
35, 3329, 1, 35, 21.45, 10.04, 88.57,  131.71, 5000.00,    0.01,    2.19,    0.00, 0
35, 3330, 1, 35, 22.35, 10.41, 89.83,  131.70, 5000.00,    0.01,    2.20,    0.00, 0
35, 3331, 1, 35, 20.04,  9.33, 76.52,  131.74, 5000.00,    0.02,    2.27,    0.00, 0
35, 3332, 1, 35, 20.05,  9.36, 76.65,  131.72, 5000.00,    0.02,    2.25,    0.00, 0
35, 3333, 1, 35, 20.10,  9.39, 76.84,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
35, 3334, 1, 35, 20.12,  9.41, 77.21,  131.66, 5000.00,    0.01,    2.23,    0.00, 0
35, 3335, 1, 35, 20.06,  9.39, 77.70,  131.67, 5000.00,    0.01,    2.23,    0.00, 0
35, 3336, 1, 35, 20.09,  9.43, 78.40,  131.67, 5000.00,    0.01,    2.23,    0.00, 0
35, 3337, 1, 35, 20.06,  9.43, 79.27,  131.67, 5000.00,    0.01,    2.23,    0.00, 0
35, 3338, 1, 35, 20.05,  9.45, 80.48,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
35, 3339, 1, 35, 19.97,  9.45, 81.88,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
35, 3340, 1, 35, 20.04,  9.50, 83.50,  131.68, 5000.00,    0.01,    2.19,    0.00, 0
35, 3341, 1, 35, 20.07,  9.28, 85.34,  131.71, 5000.00,    0.01,    2.23,    0.00, 0
35, 3342, 1, 35, 20.02,  9.40, 86.39,  131.72, 5000.00,    0.01,    2.18,    0.00, 0
35, 3343, 1, 35, 20.71,  9.82, 87.45,  131.71, 5000.00,    0.01,    2.18,    0.00, 0
35, 3344, 1, 35, 21.32, 10.32, 88.57,  131.68, 5000.00,    0.01,    2.18,    0.00, 0
35, 3345, 1, 35, 22.24, 10.71, 89.93,  131.66, 5000.00,    0.01,    2.19,    0.00, 0
35, 3346, 1, 35, 19.81,  9.74, 76.54,  131.76, 5000.00,    0.01,    2.27,    0.00, 0
35, 3347, 1, 35, 19.83,  9.76, 76.66,  131.72, 5000.00,    0.01,    2.25,    0.00, 0
35, 3348, 1, 35, 19.90,  9.80, 76.89,  131.65, 5000.00,    0.01,    2.23,    0.00, 0
35, 3349, 1, 35, 19.92,  9.82, 77.26,  131.64, 5000.00,    0.01,    2.23,    0.00, 0
35, 3350, 1, 35, 19.86,  9.81, 77.74,  131.64, 5000.00,    0.01,    2.22,    0.00, 0
35, 3351, 1, 35, 19.91,  9.86, 78.44,  131.63, 5000.00,    0.01,    2.22,    0.00, 0
35, 3352, 1, 35, 19.88,  9.86, 79.30,  131.63, 5000.00,    0.01,    2.22,    0.00, 0
35, 3353, 1, 35, 19.87,  9.89, 80.53,  131.62, 5000.00,    0.01,    2.21,    0.00, 0
35, 3354, 1, 35, 19.80,  9.89, 81.94,  131.63, 5000.00,    0.01,    2.21,    0.00, 0
35, 3355, 1, 35, 19.86,  9.97, 83.74,  131.59, 5000.00,    0.01,    2.24,    0.00, 0
35, 3356, 1, 35, 19.92,  9.73, 85.33,  131.66, 5000.00,    0.01,    2.21,    0.00, 0
35, 3357, 1, 35, 19.86,  9.85, 86.39,  131.68, 5000.00,    0.01,    2.17,    0.00, 0
35, 3358, 1, 35, 20.37, 10.19, 87.41,  131.68, 5000.00,    0.01,    2.16,    0.00, 0
35, 3359, 1, 35, 21.06, 10.75, 88.50,  131.65, 5000.00,    0.01,    2.16,    0.00, 0
35, 3360, 1, 35, 22.07, 11.22, 88.57,  131.64, 5000.00,    0.01,    2.01,    0.00, 0
35, 3361, 1, 35, 19.44, 10.43, 76.53,  131.75, 5000.00,    0.01,    2.26,    0.00, 0
35, 3362, 1, 35, 19.45, 10.45, 76.65,  131.72, 5000.00,    0.01,    2.25,    0.00, 0
35, 3363, 1, 35, 19.48, 10.49, 76.91,  131.68, 5000.00,    0.01,    2.24,    0.00, 0
35, 3364, 1, 35, 19.50, 10.52, 77.26,  131.65, 5000.00,    0.01,    2.24,    0.00, 0
35, 3365, 1, 35, 19.45, 10.50, 77.72,  131.64, 5000.00,    0.01,    2.23,    0.00, 0
35, 3366, 1, 35, 19.49, 10.56, 78.40,  131.61, 5000.00,    0.01,    2.23,    0.00, 0
35, 3367, 1, 35, 19.46, 10.56, 79.23,  131.60, 5000.00,    0.01,    2.22,    0.00, 0
35, 3368, 1, 35, 19.46, 10.59, 80.40,  131.59, 5000.00,    0.00,    2.21,    0.00, 0
35, 3369, 1, 35, 19.38, 10.59, 81.75,  131.58, 5000.00,    0.00,    2.21,    0.00, 0
35, 3370, 1, 35, 19.44, 10.66, 83.47,  131.56, 5000.00,    0.00,    2.23,    0.00, 0
35, 3371, 1, 35, 19.48, 10.43, 85.01,  131.59, 5000.00,    0.00,    2.23,    0.00, 0
35, 3372, 1, 35, 19.44, 10.55, 86.02,  131.62, 5000.00,    0.00,    2.19,    0.00, 0
35, 3373, 1, 35, 20.01, 10.95, 86.99,  131.61, 5000.00,    0.00,    2.16,    0.00, 0
35, 3374, 1, 35, 20.85, 11.64, 88.06,  131.57, 5000.00,    0.00,    2.16,    0.00, 0
35, 3375, 1, 35, 21.57, 12.00, 89.36,  131.54, 5000.00,    0.00,    2.16,    0.00, 0
35, 3376, 1, 35, 18.75, 11.62, 76.54,  131.73, 5000.00,    0.01,    2.24,    0.00, 0
35, 3377, 1, 35, 18.75, 11.66, 76.68,  131.70, 5000.00,    0.01,    2.23,    0.00, 0
35, 3378, 1, 35, 18.78, 11.69, 76.95,  131.65, 5000.00,    0.01,    2.22,    0.00, 0
35, 3379, 1, 35, 18.79, 11.73, 77.32,  131.63, 5000.00,    0.01,    2.22,    0.00, 0
35, 3380, 1, 35, 18.74, 11.72, 77.81,  131.61, 5000.00,    0.01,    2.21,    0.00, 0
35, 3381, 1, 35, 18.78, 11.78, 78.51,  131.58, 5000.00,    0.01,    2.20,    0.00, 0
35, 3382, 1, 35, 18.75, 11.79, 79.37,  131.56, 5000.00,    0.00,    2.20,    0.00, 0
35, 3383, 1, 35, 18.75, 11.82, 80.59,  131.54, 5000.00,    0.00,    2.20,    0.00, 0
35, 3384, 1, 35, 18.68, 11.82, 81.99,  131.53, 5000.00,    0.00,    2.19,    0.00, 0
35, 3385, 1, 35, 18.72, 11.91, 83.75,  131.49, 5000.00,    0.00,    2.22,    0.00, 0
35, 3386, 1, 35, 18.71, 11.57, 85.32,  131.54, 5000.00,    0.00,    2.19,    0.00, 0
35, 3387, 1, 35, 18.76, 11.79, 86.46,  131.56, 5000.00,    0.00,    2.15,    0.00, 0
35, 3388, 1, 35, 19.36, 12.27, 87.42,  131.55, 5000.00,    0.00,    2.11,    0.00, 0
35, 3389, 1, 35, 20.09, 12.95, 88.63,  131.51, 5000.00,    0.00,    2.13,    0.00, 0
35, 3390, 1, 35, 20.78, 13.37, 89.86,  131.48, 5000.00,    0.00,    2.12,    0.00, 0
35, 3391, 1, 35, 17.28, 13.72, 76.55,  131.74, 5000.00,    0.01,    2.23,    0.00, 0
35, 3392, 1, 35, 17.22, 13.78, 76.69,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
35, 3393, 1, 35, 17.20, 13.84, 76.96,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
35, 3394, 1, 35, 17.19, 13.90, 77.33,  131.66, 5000.00,    0.01,    2.22,    0.00, 0
35, 3395, 1, 35, 17.12, 13.90, 77.81,  131.64, 5000.00,    0.01,    2.21,    0.00, 0
35, 3396, 1, 35, 17.12, 13.99, 78.51,  131.60, 5000.00,    0.00,    2.20,    0.00, 0
35, 3397, 1, 35, 17.10, 14.00, 79.37,  131.56, 5000.00,    0.00,    2.19,    0.00, 0
35, 3398, 1, 35, 17.10, 14.04, 80.56,  131.53, 5000.00,    0.00,    2.18,    0.00, 0
35, 3399, 1, 35, 17.06, 14.02, 81.94,  131.51, 5000.00,    0.00,    2.18,    0.00, 0
35, 3400, 1, 35, 17.12, 14.08, 83.60,  131.46, 5000.00,    0.00,    2.18,    0.00, 0
35, 3401, 1, 35, 16.32, 14.00, 84.59,  131.49, 5000.00,    0.00,    2.15,    0.00, 0
35, 3402, 1, 35, 17.35, 13.88, 86.40,  131.50, 5000.00,    0.00,    2.09,    0.00, 0
35, 3403, 1, 35, 18.79, 15.32, 87.38,  131.43, 5000.00,    0.00,    2.11,    0.00, 0
35, 3404, 1, 35, 18.24, 15.10, 88.46,  131.46, 5000.00,    0.00,    2.09,    0.00, 0
35, 3405, 1, 35, 19.05, 15.78, 89.68,  131.43, 5000.00,    0.00,    2.08,    0.00, 0
35, 3406, 1, 35, 13.54, 17.38, 76.63,  131.76, 5000.00,    0.01,    2.24,    0.00, 0
35, 3407, 1, 35, 13.44, 17.45, 76.78,  131.75, 5000.00,    0.01,    2.24,    0.00, 0
35, 3408, 1, 35, 13.46, 17.47, 77.03,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
35, 3409, 1, 35, 13.45, 17.51, 77.39,  131.70, 5000.00,    0.01,    2.23,    0.00, 0
35, 3410, 1, 35, 13.44, 17.47, 77.87,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
35, 3411, 1, 35, 13.47, 17.54, 78.54,  131.62, 5000.00,    0.00,    2.21,    0.00, 0
35, 3412, 1, 35, 13.43, 17.56, 79.37,  131.58, 5000.00,    0.00,    2.19,    0.00, 0
35, 3413, 1, 35, 13.43, 17.61, 80.53,  131.53, 5000.00,    0.00,    2.17,    0.00, 0
35, 3414, 1, 35, 13.37, 17.60, 81.86,  131.50, 5000.00,    0.00,    2.16,    0.00, 0
35, 3415, 1, 35, 13.34, 17.71, 83.42,  131.45, 5000.00,    0.00,    2.13,    0.00, 0
35, 3416, 1, 35, 13.49, 16.67, 84.43,  131.46, 5000.00,    0.00,    2.15,    0.00, 0
35, 3417, 1, 35, 13.36, 17.78, 86.30,  131.45, 5000.00,    0.00,    2.10,    0.00, 0
35, 3418, 1, 35, 13.85, 18.26, 87.19,  131.45, 5000.00,    0.00,    2.09,    0.00, 0
35, 3419, 1, 35, 14.39, 19.13, 88.29,  131.43, 5000.00,    0.00,    2.09,    0.00, 0
35, 3420, 1, 35, 14.87, 19.76, 89.41,  131.41, 5000.00,    0.00,    2.07,    0.00, 0
35, 3421, 1, 35,  8.80, 20.14, 76.68,  131.77, 5000.00,    0.01,    2.27,    0.00, 0
35, 3422, 1, 35,  8.99, 20.05, 76.84,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
35, 3423, 1, 35,  8.88, 20.16, 77.09,  131.71, 5000.00,    0.01,    2.26,    0.00, 0
35, 3424, 1, 35,  8.86, 20.20, 77.45,  131.69, 5000.00,    0.01,    2.25,    0.00, 0
35, 3425, 1, 35,  8.76, 20.19, 77.95,  131.66, 5000.00,    0.00,    2.24,    0.00, 0
35, 3426, 1, 35,  8.70, 20.31, 78.64,  131.62, 5000.00,    0.00,    2.22,    0.00, 0
35, 3427, 1, 35,  8.64, 20.33, 79.50,  131.58, 5000.00,    0.00,    2.21,    0.00, 0
35, 3428, 1, 35,  8.59, 20.39, 80.68,  131.53, 5000.00,    0.00,    2.19,    0.00, 0
35, 3429, 1, 35,  8.51, 20.39, 82.05,  131.50, 5000.00,    0.00,    2.16,    0.00, 0
35, 3430, 1, 35,  8.42, 20.54, 83.72,  131.45, 5000.00,    0.00,    2.15,    0.00, 0
35, 3431, 1, 35,  8.46, 20.50, 85.31,  131.44, 5000.00,    0.00,    2.12,    0.00, 0
35, 3432, 1, 35,  8.49, 20.50, 86.45,  131.45, 5000.00,    0.00,    2.11,    0.00, 0
35, 3433, 1, 35,  8.77, 21.17, 87.51,  131.44, 5000.00,    0.00,    2.10,    0.00, 0
35, 3434, 1, 35,  9.26, 22.06, 88.45,  131.42, 5000.00,    0.00,    2.09,    0.00, 0
35, 3435, 1, 35,  9.66, 22.74, 89.70,  131.41, 5000.00,    0.00,    2.09,    0.00, 0
35, 3436, 1, 35,  5.18, 21.43, 76.72,  131.80, 5000.00,    0.01,    2.25,    0.00, 0
35, 3437, 1, 35,  5.18, 21.43, 76.87,  131.80, 5000.00,    0.01,    2.25,    0.00, 0
35, 3438, 1, 35,  5.17, 21.44, 77.13,  131.78, 5000.00,    0.01,    2.25,    0.00, 0
35, 3439, 1, 35,  5.18, 21.49, 77.47,  131.74, 5000.00,    0.01,    2.24,    0.00, 0
35, 3440, 1, 35,  5.24, 21.40, 77.96,  131.70, 5000.00,    0.01,    2.24,    0.00, 0
35, 3441, 1, 35,  5.35, 21.42, 78.65,  131.65, 5000.00,    0.00,    2.24,    0.00, 0
35, 3442, 1, 35,  5.40, 21.39, 79.51,  131.61, 5000.00,    0.00,    2.23,    0.00, 0
35, 3443, 1, 35,  5.43, 21.40, 80.70,  131.56, 5000.00,    0.00,    2.23,    0.00, 0
35, 3444, 1, 35,  5.39, 21.36, 82.08,  131.54, 5000.00,    0.00,    2.22,    0.00, 0
35, 3445, 1, 35,  5.36, 21.46, 83.76,  131.50, 5000.00,    0.00,    2.22,    0.00, 0
35, 3446, 1, 35,  5.37, 21.45, 85.31,  131.47, 5000.00,    0.00,    2.19,    0.00, 0
35, 3447, 1, 35,  5.34, 21.48, 86.44,  131.50, 5000.00,    0.00,    2.18,    0.00, 0
35, 3448, 1, 35,  5.50, 22.23, 87.48,  131.48, 5000.00,    0.00,    2.16,    0.00, 0
35, 3449, 1, 35,  5.69, 23.07, 88.51,  131.46, 5000.00,    0.00,    2.16,    0.00, 0
35, 3450, 1, 35,  5.84, 24.02, 89.75,  131.43, 5000.00,    0.00,    2.13,    0.00, 0
35, 3451, 1, 35,  3.17, 21.84, 76.77,  131.81, 5000.00,    0.01,    2.26,    0.00, 0
35, 3452, 1, 35,  3.21, 21.82, 76.93,  131.79, 5000.00,    0.01,    2.27,    0.00, 0
35, 3453, 1, 35,  3.19, 21.88, 77.18,  131.75, 5000.00,    0.01,    2.25,    0.00, 0
35, 3454, 1, 35,  3.22, 21.90, 77.54,  131.73, 5000.00,    0.01,    2.25,    0.00, 0
35, 3455, 1, 35,  3.22, 21.84, 78.03,  131.71, 5000.00,    0.01,    2.25,    0.00, 0
35, 3456, 1, 35,  3.24, 21.90, 78.73,  131.67, 5000.00,    0.01,    2.24,    0.00, 0
35, 3457, 1, 35,  3.24, 21.87, 79.60,  131.65, 5000.00,    0.01,    2.24,    0.00, 0
35, 3458, 1, 35,  3.24, 21.87, 80.82,  131.63, 5000.00,    0.00,    2.24,    0.00, 0
35, 3459, 1, 35,  3.22, 21.81, 82.25,  131.63, 5000.00,    0.00,    2.25,    0.00, 0
35, 3460, 1, 35,  3.21, 21.89, 84.04,  131.60, 5000.00,    0.00,    2.29,    0.00, 0
35, 3461, 1, 35,  3.22, 21.86, 85.54,  131.57, 5000.00,    0.01,    2.27,    0.00, 0
35, 3462, 1, 35,  3.20, 21.88, 86.68,  131.63, 5000.00,    0.01,    2.26,    0.00, 0
35, 3463, 1, 35,  3.23, 22.17, 87.68,  131.67, 5000.00,    0.01,    2.23,    0.00, 0
35, 3464, 1, 35,  3.33, 22.92, 88.53,  131.64, 5000.00,    0.01,    2.19,    0.00, 0
35, 3465, 1, 35,  3.50, 24.40, 89.85,  131.55, 5000.00,    0.00,    2.19,    0.00, 0
35, 3466, 1, 35,  2.13, 21.93, 76.83,  131.87, 5000.00,    0.01,    2.30,    0.00, 0
35, 3467, 1, 35,  2.14, 21.94, 76.96,  131.83, 5000.00,    0.01,    2.30,    0.00, 0
35, 3468, 1, 35,  2.12, 22.02, 77.19,  131.78, 5000.00,    0.01,    2.27,    0.00, 0
35, 3469, 1, 35,  2.14, 22.03, 77.54,  131.76, 5000.00,    0.01,    2.27,    0.00, 0
35, 3470, 1, 35,  2.13, 21.98, 77.99,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
35, 3471, 1, 35,  2.14, 22.04, 78.65,  131.73, 5000.00,    0.01,    2.26,    0.00, 0
35, 3472, 1, 35,  2.14, 22.01, 79.48,  131.72, 5000.00,    0.01,    2.27,    0.00, 0
35, 3473, 1, 35,  2.13, 22.00, 80.63,  131.72, 5000.00,    0.01,    2.27,    0.00, 0
35, 3474, 1, 35,  2.11, 21.93, 81.97,  131.73, 5000.00,    0.01,    2.29,    0.00, 0
35, 3475, 1, 35,  2.10, 21.99, 83.65,  131.74, 5000.00,    0.01,    2.32,    0.00, 0
35, 3476, 1, 35,  2.09, 21.98, 85.16,  131.68, 5000.00,    0.01,    2.34,    0.00, 0
35, 3477, 1, 35,  2.07, 21.97, 86.01,  131.78, 5000.00,    0.01,    2.29,    0.00, 0
35, 3478, 1, 35,  2.13, 22.77, 87.09,  131.75, 5000.00,    0.01,    2.30,    0.00, 0
35, 3479, 1, 35,  2.19, 23.51, 88.06,  131.74, 5000.00,    0.01,    2.28,    0.00, 0
35, 3480, 1, 35,  2.27, 24.48, 89.17,  131.68, 5000.00,    0.01,    2.27,    0.00, 0
35, 3481, 1, 35,  1.50, 22.04, 76.84,  131.87, 5000.00,    0.02,    2.30,    0.00, 0
35, 3482, 1, 35,  1.50, 22.07, 76.96,  131.85, 5000.00,    0.02,    2.28,    0.00, 0
35, 3483, 1, 35,  1.53, 22.06, 77.19,  131.84, 5000.00,    0.01,    2.30,    0.00, 0
35, 3484, 1, 35,  1.54, 22.05, 77.54,  131.84, 5000.00,    0.01,    2.31,    0.00, 0
35, 3485, 1, 35,  1.53, 22.01, 77.97,  131.83, 5000.00,    0.01,    2.30,    0.00, 0
35, 3486, 1, 35,  1.54, 22.04, 78.63,  131.81, 5000.00,    0.01,    2.31,    0.00, 0
35, 3487, 1, 35,  1.53, 22.02, 79.42,  131.82, 5000.00,    0.01,    2.31,    0.00, 0
35, 3488, 1, 35,  1.52, 22.00, 80.55,  131.83, 5000.00,    0.01,    2.32,    0.00, 0
35, 3489, 1, 35,  1.50, 21.92, 81.85,  131.87, 5000.00,    0.01,    2.35,    0.00, 0
35, 3490, 1, 35,  1.48, 21.98, 83.47,  131.88, 5000.00,    0.01,    2.37,    0.00, 0
35, 3491, 1, 35,  1.47, 21.96, 85.02,  131.84, 5000.00,    0.01,    2.42,    0.00, 0
35, 3492, 1, 35,  1.45, 21.98, 85.79,  131.87, 5000.00,    0.02,    2.37,    0.00, 0
35, 3493, 1, 35,  1.44, 22.13, 86.56,  131.98, 5000.00,    0.02,    2.31,    0.00, 0
35, 3494, 1, 35,  1.49, 22.86, 87.45,  131.96, 5000.00,    0.02,    2.32,    0.00, 0
35, 3495, 1, 35,  1.56, 24.47, 88.66,  131.83, 5000.00,    0.01,    2.32,    0.00, 0
35, 3496, 1, 35,  1.15, 22.09, 76.88,  131.85, 5000.00,    0.02,    2.30,    0.00, 0
35, 3497, 1, 35,  1.15, 22.09, 77.00,  131.87, 5000.00,    0.02,    2.31,    0.00, 0
35, 3498, 1, 35,  1.14, 22.13, 77.21,  131.84, 5000.00,    0.02,    2.29,    0.00, 0
35, 3499, 1, 35,  1.15, 22.14, 77.55,  131.84, 5000.00,    0.02,    2.30,    0.00, 0
35, 3500, 1, 35,  1.15, 22.07, 77.98,  131.86, 5000.00,    0.02,    2.30,    0.00, 0
35, 3501, 1, 35,  1.15, 22.11, 78.61,  131.86, 5000.00,    0.02,    2.31,    0.00, 0
35, 3502, 1, 35,  1.14, 22.07, 79.38,  131.88, 5000.00,    0.02,    2.32,    0.00, 0
35, 3503, 1, 35,  1.13, 22.05, 80.49,  131.92, 5000.00,    0.02,    2.33,    0.00, 0
35, 3504, 1, 35,  1.10, 21.96, 81.74,  131.97, 5000.00,    0.02,    2.36,    0.00, 0
35, 3505, 1, 35,  1.08, 22.00, 83.34,  132.01, 5000.00,    0.02,    2.39,    0.00, 0
35, 3506, 1, 35,  1.07, 21.97, 84.89,  131.99, 5000.00,    0.02,    2.43,    0.00, 0
35, 3507, 1, 35,  1.06, 21.97, 85.69,  132.01, 5000.00,    0.02,    2.39,    0.00, 0
35, 3508, 1, 35,  1.04, 21.99, 86.36,  132.12, 5000.00,    0.02,    2.32,    0.00, 0
35, 3509, 1, 35,  1.06, 22.76, 87.32,  132.08, 5000.00,    0.02,    2.33,    0.00, 0
35, 3510, 1, 35,  1.11, 24.43, 88.50,  131.99, 5000.00,    0.02,    2.37,    0.00, 0
35, 3511, 1, 35, 21.14,  9.76, 76.51,  131.65, 5000.00,    0.02,    2.23,    0.00, 0
