run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2158, 1, 1, -19.56, -21.26, 16.93,  130.07, 5000.00,    0.15,    2.00,    0.00, 0
1, 2159, 1, 1, -19.73, -21.30, 16.96,  129.41, 5000.00,    0.14,    2.00,    0.00, 0
1, 2160, 1, 1, -19.87, -21.33, 16.99,  128.85, 5000.00,    0.17,    2.00,    0.00, 0
1, 2161, 1, 1, -6.79, -14.75, -3.77,  130.43, 5000.00,    0.08,    0.00,    0.00, 0
1, 2162, 1, 1, -6.69, -14.75, -3.73,  131.09, 5000.00,    0.07,    0.00,    0.00, 0
1, 2163, 1, 1,  1.05, -13.08,  2.64,  130.76, 5000.00,    0.04,    2.92,    0.00, 0
1, 2164, 1, 1,  0.37, -13.31,  3.84,  130.76, 5000.00,    0.04,    2.57,    0.00, 0
1, 2165, 1, 1,  0.57, -13.89,  5.47,  130.73, 5000.00,    0.04,    2.10,    0.00, 0
1, 2166, 1, 1,  2.15, -15.55,  9.27,  131.06, 5000.00,    0.05,    1.31,    0.00, 0
1, 2167, 1, 1,  1.61, -15.37,  9.77,  130.98, 5000.00,    0.04,    1.02,    0.00, 0
1, 2168, 1, 1,  1.09, -15.79, 10.09,  131.04, 5000.00,    0.04,    1.42,    0.00, 0
1, 2169, 1, 1,  1.38, -16.52, 10.95,  131.04, 5000.00,    0.03,    1.47,    0.00, 0
1, 2170, 1, 1,  1.22, -15.37, 11.50,  130.85, 5000.00,    0.04,    2.36,    0.00, 0
1, 2171, 1, 1,  1.21, -15.06, 12.50,  130.99, 5000.00,    0.04,    2.72,    0.00, 0
1, 2172, 1, 1,  0.89, -5.35, 13.90,  131.64, 5000.00,    0.08,    3.42,    0.00, 0
1, 2173, 1, 1,  1.97, -13.57, 13.32,  131.41, 5000.00,    0.06,    3.19,    0.00, 0
1, 2174, 1, 1, -8.76, -18.78, 15.01,  130.04, 5000.00,    0.14,    2.00,    0.00, 0
1, 2175, 1, 1, -1.80, -17.76, 16.75,  130.95, 5000.00,    0.13,    2.00,    0.00, 0
1, 2176, 1, 1, -6.94, -14.74, -3.82,  129.48, 5000.00,    0.10,    0.00,    0.00, 0
1, 2177, 1, 1, -6.80, -14.75, -3.77,  130.35, 5000.00,    0.09,    0.00,    0.00, 0
1, 2178, 1, 1,  2.15, -13.32,  2.78,  130.71, 5000.00,    0.04,    2.83,    0.00, 0
1, 2179, 1, 1,  1.66, -13.70,  4.37,  130.72, 5000.00,    0.04,    2.48,    0.00, 0
1, 2180, 1, 1,  1.35, -14.02,  5.62,  130.74, 5000.00,    0.04,    2.09,    0.00, 0
1, 2181, 1, 1,  5.08, -15.65,  9.19,  131.08, 5000.00,    0.04,    1.16,    0.00, 0
1, 2182, 1, 1, 10.15, -13.53, 10.11,  131.13, 5000.00,    0.05,    1.51,    0.00, 0
1, 2183, 1, 1,  2.45, -16.10, 10.39,  131.05, 5000.00,    0.03,    1.46,    0.00, 0
1, 2184, 1, 1,  2.73, -16.54, 11.23,  131.08, 5000.00,    0.03,    1.53,    0.00, 0
1, 2185, 1, 1,  2.97, -16.13, 12.16,  130.98, 5000.00,    0.03,    1.97,    0.00, 0
1, 2186, 1, 1,  5.77, -13.16, 13.21,  130.89, 5000.00,    0.09,    3.26,    0.00, 0
1, 2187, 1, 1,  7.55, -14.00, 13.49,  131.24, 5000.00,    0.06,    2.83,    0.00, 0
1, 2188, 1, 1, 12.36, -12.86, 12.98,  131.07, 5000.00,    0.08,    2.18,    0.00, 0
1, 2189, 1, 1, 13.32, -12.05, 13.17,  130.87, 5000.00,    0.07,    1.94,    0.00, 0
1, 2190, 1, 1, 13.40, -11.91, 13.42,  130.83, 5000.00,    0.07,    1.87,    0.00, 0
1, 2191, 1, 1,  6.52, -19.16,  8.74,  130.51, 5000.00,    0.08,    1.54,    0.00, 0
1, 2192, 1, 1,  7.26, -19.06,  8.79,  130.56, 5000.00,    0.07,    1.13,    0.00, 0
1, 2193, 1, 1,  5.91, -18.09,  8.12,  130.73, 5000.00,    0.06,    1.11,    0.00, 0
1, 2194, 1, 1,  6.16, -17.49,  8.55,  130.80, 5000.00,    0.05,    0.73,    0.00, 0
1, 2195, 1, 1,  2.97, -14.53,  6.49,  130.72, 5000.00,    0.04,    1.92,    0.00, 0
1, 2196, 1, 1, 10.14, -14.81,  9.14,  130.99, 5000.00,    0.04,    1.22,    0.00, 0
1, 2197, 1, 1,  9.05, -14.16,  9.92,  131.16, 5000.00,    0.04,    1.56,    0.00, 0
1, 2198, 1, 1,  9.51, -14.51, 10.52,  131.01, 5000.00,    0.04,    1.95,    0.00, 0
1, 2199, 1, 1,  4.60, -15.99, 11.41,  130.97, 5000.00,    0.03,    1.95,    0.00, 0
1, 2200, 1, 1,  4.46, -16.57, 12.35,  131.12, 5000.00,    0.03,    1.73,    0.00, 0
1, 2201, 1, 1,  7.28, -14.62, 13.20,  131.13, 5000.00,    0.04,    2.49,    0.00, 0
1, 2202, 1, 1, 11.55, -13.96, 12.86,  131.22, 5000.00,    0.04,    2.05,    0.00, 0
1, 2203, 1, 1, 11.63, -13.86, 13.44,  131.12, 5000.00,    0.05,    2.26,    0.00, 0
1, 2204, 1, 1, 11.36, -13.92, 13.70,  131.08, 5000.00,    0.04,    1.95,    0.00, 0
1, 2205, 1, 1, 11.03, -13.82, 13.99,  131.03, 5000.00,    0.07,    1.94,    0.00, 0
1, 2206, 1, 1, 10.35, -19.12,  9.10,  130.68, 5000.00,    0.05,    1.65,    0.00, 0
1, 2207, 1, 1, 10.36, -18.88,  9.04,  130.69, 5000.00,    0.05,    1.27,    0.00, 0
1, 2208, 1, 1,  7.99, -18.00,  8.50,  130.65, 5000.00,    0.05,    1.31,    0.00, 0
1, 2209, 1, 1,  9.23, -17.26,  8.73,  130.84, 5000.00,    0.04,    0.81,    0.00, 0
1, 2210, 1, 1, 10.45, -16.03,  8.90,  130.99, 5000.00,    0.04,    0.78,    0.00, 0
1, 2211, 1, 1,  9.85, -15.00,  9.16,  131.05, 5000.00,    0.04,    1.28,    0.00, 0
1, 2212, 1, 1,  7.88, -14.51, 10.07,  131.24, 5000.00,    0.04,    1.69,    0.00, 0
1, 2213, 1, 1,  5.28, -15.86, 10.91,  131.09, 5000.00,    0.03,    1.64,    0.00, 0
1, 2214, 1, 1,  5.97, -16.32, 11.93,  131.11, 5000.00,    0.03,    1.75,    0.00, 0
1, 2215, 1, 1,  9.59, -15.32, 12.63,  131.01, 5000.00,    0.03,    2.03,    0.00, 0
1, 2216, 1, 1, 10.64, -14.98, 13.15,  131.21, 5000.00,    0.03,    2.01,    0.00, 0
1, 2217, 1, 1, 10.95, -14.72, 13.61,  131.08, 5000.00,    0.03,    2.04,    0.00, 0
1, 2218, 1, 1,  9.15, -15.24, 14.49,  131.36, 5000.00,    0.04,    1.87,    0.00, 0
1, 2219, 1, 1,  8.11, -16.30, 14.58,  131.24, 5000.00,    0.04,    1.33,    0.00, 0
1, 2220, 1, 1, 10.92, -10.94, 16.46,  134.67, 5000.00,    0.33,    4.00,    0.00, 0
1, 2221, 1, 1, 11.93, -18.33,  8.58,  130.51, 5000.00,    0.04,    2.43,    0.00, 0
1, 2222, 1, 1, 12.24, -18.13,  8.47,  130.48, 5000.00,    0.04,    2.04,    0.00, 0
1, 2223, 1, 1, 11.95, -17.87,  8.36,  130.64, 5000.00,    0.04,    1.48,    0.00, 0
1, 2224, 1, 1, 10.28, -16.74,  7.96,  130.63, 5000.00,    0.04,    1.54,    0.00, 0
1, 2225, 1, 1,  9.72, -16.16,  8.15,  130.83, 5000.00,    0.03,    1.42,    0.00, 0
1, 2226, 1, 1,  7.73, -15.81,  8.66,  130.91, 5000.00,    0.03,    1.59,    0.00, 0
1, 2227, 1, 1, 10.32, -14.57,  9.34,  131.14, 5000.00,    0.04,    1.67,    0.00, 0
1, 2228, 1, 1, 11.23, -14.77, 10.34,  130.99, 5000.00,    0.03,    1.63,    0.00, 0
1, 2229, 1, 1,  6.61, -17.03, 11.57,  131.03, 5000.00,    0.03,    1.81,    0.00, 0
1, 2230, 1, 1,  7.94, -16.97, 12.51,  131.18, 5000.00,    0.03,    1.82,    0.00, 0
1, 2231, 1, 1, 10.89, -16.02, 12.78,  131.04, 5000.00,    0.03,    2.04,    0.00, 0
1, 2232, 1, 1, 11.13, -15.76, 13.23,  130.99, 5000.00,    0.03,    1.90,    0.00, 0
1, 2233, 1, 1, 10.34, -16.20, 13.54,  131.19, 5000.00,    0.03,    1.57,    0.00, 0
1, 2234, 1, 1, 10.39, -15.91, 13.60,  131.22, 5000.00,    0.03,    1.63,    0.00, 0
1, 2235, 1, 1,  9.98, -15.80, 13.86,  131.19, 5000.00,    0.03,    1.49,    0.00, 0
1, 2236, 1, 1, 14.08, -16.73,  8.42,  130.49, 5000.00,    0.05,    2.33,    0.00, 0
1, 2237, 1, 1, 13.33, -16.70,  8.40,  130.51, 5000.00,    0.05,    2.07,    0.00, 0
1, 2238, 1, 1, 12.54, -16.37,  8.39,  130.66, 5000.00,    0.04,    1.51,    0.00, 0
1, 2239, 1, 1, 11.74, -15.83,  8.42,  130.72, 5000.00,    0.04,    1.22,    0.00, 0
1, 2240, 1, 1, 10.08, -15.24,  8.37,  130.89, 5000.00,    0.04,    1.29,    0.00, 0
1, 2241, 1, 1, 10.25, -14.26,  8.82,  130.95, 5000.00,    0.04,    1.24,    0.00, 0
1, 2242, 1, 1,  7.58, -14.10,  9.60,  130.99, 5000.00,    0.04,    1.52,    0.00, 0
1, 2243, 1, 1,  6.65, -14.19, 10.58,  131.10, 5000.00,    0.03,    1.46,    0.00, 0
1, 2244, 1, 1,  7.15, -15.41, 11.26,  131.08, 5000.00,    0.03,    1.77,    0.00, 0
1, 2245, 1, 1,  7.69, -15.56, 12.19,  131.15, 5000.00,    0.03,    1.80,    0.00, 0
1, 2246, 1, 1, 10.97, -14.69, 12.43,  131.35, 5000.00,    0.03,    1.71,    0.00, 0
1, 2247, 1, 1, 12.68, -13.61, 12.68,  131.16, 5000.00,    0.03,    1.53,    0.00, 0
1, 2248, 1, 1, 13.07, -13.46, 13.08,  131.16, 5000.00,    0.03,    1.51,    0.00, 0
1, 2249, 1, 1, 12.86, -13.41, 13.20,  131.16, 5000.00,    0.03,    1.47,    0.00, 0
1, 2250, 1, 1, 11.55, -14.06, 13.64,  131.12, 5000.00,    0.03,    1.27,    0.00, 0
1, 2251, 1, 1, 13.61, -15.67,  8.41,  130.55, 5000.00,    0.06,    2.21,    0.00, 0
1, 2252, 1, 1, 14.34, -15.78,  8.69,  130.63, 5000.00,    0.05,    1.47,    0.00, 0
1, 2253, 1, 1, 12.84, -15.10,  8.27,  130.68, 5000.00,    0.05,    1.45,    0.00, 0
1, 2254, 1, 1, 12.01, -14.66,  8.46,  130.82, 5000.00,    0.04,    1.08,    0.00, 0
1, 2255, 1, 1, 11.76, -13.87,  8.54,  130.88, 5000.00,    0.04,    0.94,    0.00, 0
1, 2256, 1, 1,  9.18, -13.22,  8.72,  130.96, 5000.00,    0.04,    1.37,    0.00, 0
1, 2257, 1, 1,  9.69, -12.77,  9.70,  131.12, 5000.00,    0.03,    1.26,    0.00, 0
1, 2258, 1, 1,  6.70, -13.12, 10.76,  131.25, 5000.00,    0.03,    1.36,    0.00, 0
1, 2259, 1, 1,  6.91, -14.20, 11.31,  131.17, 5000.00,    0.03,    1.77,    0.00, 0
1, 2260, 1, 1,  7.41, -14.52, 12.25,  131.22, 5000.00,    0.03,    1.79,    0.00, 0
1, 2261, 1, 1, 11.62, -13.42, 12.43,  131.35, 5000.00,    0.03,    1.53,    0.00, 0
1, 2262, 1, 1, 13.44, -12.24, 12.59,  131.22, 5000.00,    0.03,    1.11,    0.00, 0
1, 2263, 1, 1, 12.81, -12.83, 13.14,  131.31, 5000.00,    0.03,    1.15,    0.00, 0
1, 2264, 1, 1,  8.05, -15.80, 14.05,  132.17, 5000.00,    0.07,    0.70,    0.00, 0
1, 2265, 1, 1, 11.07, -13.70, 13.80,  131.80, 5000.00,    0.06,    0.98,    0.00, 0
1, 2266, 1, 1, 14.95, -14.47,  8.29,  130.59, 5000.00,    0.07,    1.74,    0.00, 0
1, 2267, 1, 1, 14.63, -14.22,  8.12,  130.62, 5000.00,    0.07,    1.58,    0.00, 0
1, 2268, 1, 1, 13.53, -14.05,  8.15,  130.78, 5000.00,    0.06,    1.22,    0.00, 0
1, 2269, 1, 1, 11.20, -13.57,  7.80,  130.83, 5000.00,    0.05,    1.37,    0.00, 0
1, 2270, 1, 1, 11.45, -11.40,  7.20,  130.84, 5000.00,    0.04,    1.56,    0.00, 0
1, 2271, 1, 1,  8.67, -12.45,  8.57,  131.10, 5000.00,    0.04,    1.48,    0.00, 0
1, 2272, 1, 1,  8.92, -12.16,  9.68,  131.16, 5000.00,    0.04,    1.43,    0.00, 0
1, 2273, 1, 1,  8.14, -11.87, 10.62,  131.30, 5000.00,    0.03,    1.58,    0.00, 0
1, 2274, 1, 1,  6.87, -13.54, 11.47,  131.26, 5000.00,    0.03,    1.84,    0.00, 0
1, 2275, 1, 1, 10.34, -12.44, 12.08,  131.34, 5000.00,    0.03,    1.98,    0.00, 0
1, 2276, 1, 1, 11.09, -12.62, 12.76,  131.34, 5000.00,    0.03,    1.79,    0.00, 0
1, 2277, 1, 1, 13.74, -11.50, 12.68,  131.35, 5000.00,    0.03,    1.08,    0.00, 0
1, 2278, 1, 1, 12.15, -12.37, 13.06,  131.50, 5000.00,    0.05,    1.28,    0.00, 0
1, 2279, 1, 1,  7.93, -15.00, 14.19,  132.69, 5000.00,    0.09,    1.19,    0.00, 0
1, 2280, 1, 1, 11.33, -13.15, 13.85,  131.95, 5000.00,    0.06,    1.23,    0.00, 0
1, 2281, 1, 1, 17.30, -8.10, -5.71,  131.73, 5000.00,    0.10,    0.00,    0.00, 0
1, 2282, 1, 1, 16.54, -14.92,  8.89,  130.54, 5000.00,    0.09,    0.30,    0.00, 0
1, 2283, 1, 1, 13.54, -12.33,  6.53,  130.53, 5000.00,    0.07,    1.68,    0.00, 0
1, 2284, 1, 1,  7.64, -15.38,  8.72,  130.99, 5000.00,    0.08,    0.92,    0.00, 0
1, 2285, 1, 1,  6.48, -13.84,  8.21,  131.06, 5000.00,    0.05,    1.36,    0.00, 0
1, 2286, 1, 1, 11.85, -11.71,  8.81,  131.03, 5000.00,    0.04,    0.90,    0.00, 0
1, 2287, 1, 1,  9.92, -11.85,  9.85,  131.19, 5000.00,    0.04,    1.21,    0.00, 0
1, 2288, 1, 1,  6.40, -12.71, 10.67,  131.15, 5000.00,    0.04,    1.76,    0.00, 0
1, 2289, 1, 1,  6.91, -13.18, 11.29,  131.20, 5000.00,    0.04,    2.26,    0.00, 0
1, 2290, 1, 1, 12.33, -11.18, 11.48,  131.20, 5000.00,    0.03,    1.85,    0.00, 0
1, 2291, 1, 1, 13.07, -11.01, 12.31,  131.21, 5000.00,    0.03,    1.58,    0.00, 0
1, 2292, 1, 1, 14.20, -10.37, 12.57,  131.42, 5000.00,    0.03,    1.18,    0.00, 0
1, 2293, 1, 1, 14.41, -10.23, 12.87,  131.32, 5000.00,    0.03,    1.01,    0.00, 0
1, 2294, 1, 1, 14.27, -10.46, 13.07,  131.22, 5000.00,    0.03,    1.10,    0.00, 0
1, 2295, 1, 1, 13.83, -11.09, 13.26,  131.29, 5000.00,    0.05,    1.70,    0.00, 0
1, 2296, 1, 1, 10.84, -8.05,  0.99,  130.80, 5000.00,    0.04,    3.07,    0.00, 0
1, 2297, 1, 1,  6.43, -8.13, -4.96,  132.25, 5000.00,    0.10,    1.00,    0.00, 0
1, 2298, 1, 1, 15.46, -15.03,  8.83,  131.03, 5000.00,    0.11,    0.00,    0.00, 0
1, 2299, 1, 1, 12.53, -12.00,  6.82,  130.85, 5000.00,    0.06,    1.42,    0.00, 0
1, 2300, 1, 1,  6.69, -14.34,  8.74,  131.09, 5000.00,    0.06,    1.15,    0.00, 0
1, 2301, 1, 1, 12.58, -10.73,  8.84,  131.03, 5000.00,    0.04,    0.95,    0.00, 0
1, 2302, 1, 1,  5.69, -12.78, 10.19,  131.24, 5000.00,    0.04,    1.60,    0.00, 0
1, 2303, 1, 1,  8.91, -11.85, 10.84,  131.11, 5000.00,    0.05,    2.29,    0.00, 0
1, 2304, 1, 1, 10.39, -10.80, 11.81,  131.03, 5000.00,    0.07,    2.91,    0.00, 0
1, 2305, 1, 1, 13.28, -10.11, 11.84,  131.20, 5000.00,    0.03,    1.75,    0.00, 0
1, 2306, 1, 1,  5.07, -4.50, 12.42,  131.57, 5000.00,    0.09,    4.51,    0.00, 0
1, 2307, 1, 1, 12.08, -9.28, 13.00,  130.97, 5000.00,    0.05,    2.87,    0.00, 0
1, 2308, 1, 1, 10.15, -9.33, 13.37,  131.54, 5000.00,    0.07,    3.53,    0.00, 0
1, 2309, 1, 1, 11.41, -10.00, 13.52,  131.56, 5000.00,    0.09,    2.84,    0.00, 0
1, 2310, 1, 1,  5.20, -6.85, 13.90,  133.10, 5000.00,    0.24,    4.36,    0.00, 0
1, 2311, 1, 1,  9.03, -7.45, -4.60,  130.12, 5000.00,    0.13,    0.00,    0.00, 0
1, 2312, 1, 1, 17.95, -14.40,  8.84,  131.43, 5000.00,    0.15,    0.00,    0.00, 0
1, 2313, 1, 1,  6.40, -8.10, -5.00,  131.58, 5000.00,    0.12,    0.00,    0.00, 0
1, 2314, 1, 1, 14.17, -12.76,  7.79,  131.04, 5000.00,    0.07,    0.66,    0.00, 0
1, 2315, 1, 1,  4.50, -14.20,  8.26,  131.15, 5000.00,    0.07,    1.51,    0.00, 0
1, 2316, 1, 1, 12.38, -9.31,  8.04,  131.11, 5000.00,    0.04,    1.42,    0.00, 0
1, 2317, 1, 1,  7.43, -12.53, 10.57,  131.24, 5000.00,    0.06,    1.76,    0.00, 0
1, 2318, 1, 1,  7.94, -12.25, 11.02,  131.12, 5000.00,    0.08,    2.69,    0.00, 0
1, 2319, 1, 1,  2.69,  2.61, 13.75,  132.40, 5000.00,    0.09,    3.00,    0.00, 0
1, 2320, 1, 1, 14.16, -9.17, 11.66,  131.25, 5000.00,    0.03,    1.76,    0.00, 0
1, 2321, 1, 1,  4.19, -2.88, 13.37,  131.54, 5000.00,    0.08,    3.21,    0.00, 0
1, 2322, 1, 1,  8.10, -4.54, 12.70,  130.60, 5000.00,    0.11,    4.97,    0.00, 0
1, 2323, 1, 1,  4.54, -3.09, 13.45,  131.79, 5000.00,    0.08,    3.53,    0.00, 0
1, 2324, 1, 1,  5.37, -3.11, 12.41,  130.75, 5000.00,    0.14,    4.85,    0.00, 0
1, 2325, 1, 1,  5.40, -3.57, 12.12,  131.70, 5000.00,    0.18,    5.75,    0.00, 0
1, 2326, 1, 1,  9.05, -7.47, -4.57,  130.60, 5000.00,    0.12,    0.00,    0.00, 0
1, 2327, 1, 1, 18.38, -14.40,  8.96,  131.34, 5000.00,    0.15,    0.00,    0.00, 0
1, 2328, 1, 1, 16.69, -15.00,  9.03,  132.21, 5000.00,    0.11,    0.00,    0.00, 0
1, 2329, 1, 1, 13.25, -11.57,  6.79,  130.94, 5000.00,    0.06,    1.62,    0.00, 0
1, 2330, 1, 1, 13.11, -8.76,  7.39,  131.04, 5000.00,    0.05,    1.56,    0.00, 0
1, 2331, 1, 1, 13.05, -8.98,  8.51,  131.10, 5000.00,    0.04,    1.29,    0.00, 0
1, 2332, 1, 1,  7.87, -11.08, 10.38,  131.07, 5000.00,    0.07,    2.64,    0.00, 0
1, 2333, 1, 1, 11.15, -10.90, 11.10,  131.04, 5000.00,    0.08,    2.86,    0.00, 0
1, 2334, 1, 1, 14.63, -9.21, 11.33,  131.02, 5000.00,    0.03,    1.47,    0.00, 0
1, 2335, 1, 1,  3.90, -2.71, 11.29,  131.44, 5000.00,    0.10,    5.20,    0.00, 0
1, 2336, 1, 1,  8.35, -4.70, 12.60,  129.95, 5000.00,    0.11,    5.03,    0.00, 0
1, 2337, 1, 1,  6.13, -3.37, 13.03,  130.77, 5000.00,    0.12,    4.95,    0.00, 0
1, 2338, 1, 1,  5.24, -2.97, 12.75,  130.77, 5000.00,    0.13,    4.92,    0.00, 0
1, 2339, 1, 1,  4.72, -4.66, 13.55,  132.56, 5000.00,    0.21,    3.96,    0.00, 0
1, 2340, 1, 1,  7.27, -6.26, 13.68,  132.75, 5000.00,    0.24,    5.07,    0.00, 0
1, 2341, 1, 1, -8.45, -12.44, -8.29,  132.08, 5000.00,    0.15,    0.00,    0.00, 0
1, 2342, 1, 1, -6.85, -14.74, -3.79,  130.03, 5000.00,    0.12,    0.00,    0.00, 0
1, 2343, 1, 1, -6.71, -14.75, -3.74,  130.95, 5000.00,    0.08,    0.00,    0.00, 0
1, 2344, 1, 1, -0.14, -14.39,  3.82,  130.78, 5000.00,    0.03,    2.60,    0.00, 0
1, 2345, 1, 1,  0.81, -14.74,  5.47,  130.78, 5000.00,    0.04,    2.50,    0.00, 0
1, 2346, 1, 1,  8.71, -15.38,  9.47,  131.11, 5000.00,    0.07,    1.76,    0.00, 0
1, 2347, 1, 1, -9.67, -17.38,  9.32,  130.61, 5000.00,    0.04,    2.00,    0.00, 0
1, 2348, 1, 1, -8.26, -16.05, 10.55,  130.81, 5000.00,    0.09,    3.00,    0.00, 0
1, 2349, 1, 1, -8.44, -16.06, 10.56,  129.35, 5000.00,    0.08,    3.00,    0.00, 0
1, 2350, 1, 1, -14.80, -18.70, 14.44,  128.72, 5000.00,    0.19,    3.00,    0.00, 0
1, 2351, 1, 1, -8.72, -18.78, 15.00,  130.30, 5000.00,    0.16,    3.00,    0.00, 0
1, 2352, 1, 1,  0.68, -3.75, 12.36,  131.16, 5000.00,    0.12,    4.88,    0.00, 0
1, 2353, 1, 1, -21.01, -23.79, 15.99,  130.32, 5000.00,    0.10,    2.00,    0.00, 0
1, 2354, 1, 1, -21.17, -23.83, 16.02,  129.74, 5000.00,    0.12,    2.00,    0.00, 0
1, 2355, 1, 1, 14.46, -11.11, 13.04,  130.75, 5000.00,    0.20,    2.46,    0.00, 0
1, 2356, 1, 1, -8.59, -12.40, -8.36,  131.35, 5000.00,    0.10,    0.00,    0.00, 0
1, 2357, 1, 1, -8.47, -12.43, -8.29,  131.99, 5000.00,    0.11,    0.00,    0.00, 0
1, 2358, 1, 1, -6.73, -14.75, -3.75,  130.83, 5000.00,    0.08,    0.00,    0.00, 0
1, 2359, 1, 1,  0.55, -14.29,  3.76,  130.74, 5000.00,    0.03,    2.62,    0.00, 0
1, 2360, 1, 1,  0.08, -14.42,  4.75,  130.77, 5000.00,    0.04,    2.53,    0.00, 0
1, 2361, 1, 1,  1.96, -15.77,  7.87,  130.87, 5000.00,    0.04,    1.64,    0.00, 0
1, 2362, 1, 1,  1.37, -15.53,  8.87,  131.02, 5000.00,    0.04,    1.61,    0.00, 0
1, 2363, 1, 1, -9.80, -17.38,  9.32,  129.77, 5000.00,    0.05,    2.00,    0.00, 0
1, 2364, 1, 1,  7.37, -14.49, 10.86,  130.77, 5000.00,    0.10,    3.37,    0.00, 0
1, 2365, 1, 1, -17.03, -21.30, 14.13,  128.97, 5000.00,    0.14,    2.00,    0.00, 0
1, 2366, 1, 1,  1.63, -17.33, 12.07,  130.67, 5000.00,    0.03,    1.67,    0.00, 0
1, 2367, 1, 1,  3.00, -15.38, 12.97,  130.65, 5000.00,    0.07,    2.25,    0.00, 0
1, 2368, 1, 1,  2.79, -15.54, 12.62,  131.75, 5000.00,    0.05,    2.84,    0.00, 0
1, 2369, 1, 1, -20.88, -23.76, 15.97,  130.82, 5000.00,    0.09,    2.00,    0.00, 0
1, 2370, 1, 1, -20.95, -23.78, 15.98,  130.53, 5000.00,    0.10,    2.00,    0.00, 0
1, 2371, 1, 1,  2.95, -12.83, -4.57,  130.13, 5000.00,    0.09,    0.00,    0.00, 0
1, 2372, 1, 1, -8.62, -12.39, -8.38,  131.17, 5000.00,    0.10,    0.00,    0.00, 0
1, 2373, 1, 1,  6.69, -20.16,  8.79,  130.99, 5000.00,    0.08,    0.22,    0.00, 0
1, 2374, 1, 1,  1.85, -14.59,  4.10,  130.70, 5000.00,    0.03,    2.60,    0.00, 0
1, 2375, 1, 1,  1.28, -14.42,  4.97,  130.75, 5000.00,    0.04,    2.41,    0.00, 0
1, 2376, 1, 1, 10.07, -16.02,  9.11,  131.09, 5000.00,    0.05,    1.08,    0.00, 0
1, 2377, 1, 1,  9.04, -15.21,  9.71,  131.09, 5000.00,    0.05,    1.60,    0.00, 0
1, 2378, 1, 1,  4.97, -15.80,  9.71,  130.96, 5000.00,    0.04,    2.37,    0.00, 0
1, 2379, 1, 1, 10.04, -14.97, 10.68,  130.99, 5000.00,    0.06,    2.61,    0.00, 0
1, 2380, 1, 1,  2.50, -17.59, 11.39,  130.87, 5000.00,    0.03,    1.62,    0.00, 0
1, 2381, 1, 1,  3.50, -17.20, 12.13,  130.94, 5000.00,    0.03,    1.90,    0.00, 0
1, 2382, 1, 1,  5.90, -15.67, 12.81,  131.12, 5000.00,    0.04,    2.76,    0.00, 0
1, 2383, 1, 1, 13.81, -12.73, 12.18,  130.93, 5000.00,    0.06,    2.30,    0.00, 0
1, 2384, 1, 1, 14.22, -12.37, 12.46,  130.90, 5000.00,    0.05,    2.18,    0.00, 0
1, 2385, 1, 1, 14.95, -11.70, 12.55,  130.79, 5000.00,    0.06,    1.84,    0.00, 0
1, 2386, 1, 1,  7.34, -19.72,  8.72,  130.50, 5000.00,    0.07,    1.75,    0.00, 0
1, 2387, 1, 1,  9.22, -18.49,  8.33,  130.51, 5000.00,    0.07,    1.80,    0.00, 0
1, 2388, 1, 1,  7.18, -18.79,  7.96,  130.55, 5000.00,    0.06,    1.29,    0.00, 0
1, 2389, 1, 1,  5.88, -17.89,  7.86,  130.68, 5000.00,    0.05,    1.33,    0.00, 0
1, 2390, 1, 1,  5.71, -16.95,  8.16,  130.85, 5000.00,    0.04,    1.26,    0.00, 0
1, 2391, 1, 1,  8.39, -16.56,  9.06,  130.96, 5000.00,    0.04,    1.15,    0.00, 0
1, 2392, 1, 1,  8.84, -15.52,  9.54,  131.13, 5000.00,    0.04,    1.75,    0.00, 0
1, 2393, 1, 1, 11.99, -14.96,  9.98,  130.97, 5000.00,    0.04,    1.73,    0.00, 0
1, 2394, 1, 1,  9.71, -15.75, 10.86,  130.96, 5000.00,    0.04,    2.33,    0.00, 0
1, 2395, 1, 1,  4.49, -17.21, 11.85,  130.95, 5000.00,    0.03,    2.05,    0.00, 0
1, 2396, 1, 1,  6.24, -16.82, 12.58,  131.20, 5000.00,    0.03,    2.11,    0.00, 0
1, 2397, 1, 1, 12.31, -14.55, 12.30,  131.05, 5000.00,    0.04,    2.18,    0.00, 0
1, 2398, 1, 1, 12.64, -14.13, 12.68,  130.96, 5000.00,    0.04,    2.22,    0.00, 0
1, 2399, 1, 1, 13.71, -13.25, 12.86,  130.81, 5000.00,    0.04,    2.18,    0.00, 0
1, 2400, 1, 1, 11.28, -14.84, 13.48,  131.03, 5000.00,    0.04,    2.00,    0.00, 0
1, 2401, 1, 1,  9.03, -20.13,  8.87,  130.48, 5000.00,    0.05,    1.92,    0.00, 0
1, 2402, 1, 1, 10.73, -19.71,  8.79,  130.57, 5000.00,    0.05,    1.46,    0.00, 0
1, 2403, 1, 1,  7.75, -19.02,  8.36,  130.58, 5000.00,    0.04,    1.51,    0.00, 0
1, 2404, 1, 1,  9.70, -18.06,  8.39,  130.74, 5000.00,    0.04,    1.04,    0.00, 0
1, 2405, 1, 1,  8.80, -16.83,  8.40,  130.83, 5000.00,    0.04,    1.15,    0.00, 0
1, 2406, 1, 1, 10.42, -16.11,  8.83,  130.98, 5000.00,    0.04,    1.25,    0.00, 0
