run, evt, int, seg, x, y, z, efrac, e, chisq
30, 2570, 1, 30, 15.60, -6.16, 76.73,  100.00, 5000.00,    0.01,    2.92,    0.00, 0
30, 2570, 2, 30, 16.65, -5.71, 83.79,   32.03, 5000.00,    0.01,    2.92,    0.00, 0
30, 2571, 1, 30, 15.57, -5.93, 78.89,  131.93, 5000.00,    0.01,    2.92,    0.00, 0
30, 2572, 1, 30, 15.99, -5.96, 80.62,  100.00, 5000.00,    0.01,    2.87,    0.00, 0
30, 2572, 2, 30, 15.27, -6.11, 76.58,   31.92, 5000.00,    0.01,    2.87,    0.00, 0
30, 2573, 1, 30, 15.45, -5.80, 79.36,  100.00, 5000.00,    0.01,    2.96,    0.00, 0
30, 2573, 2, 30, 17.28, -6.30, 85.47,   31.82, 5000.00,    0.01,    2.96,    0.00, 0
30, 2574, 1, 30, 15.69, -5.72, 82.18,  131.89, 5000.00,    0.01,    2.82,    0.00, 0
30, 2575, 1, 30, 15.63, -5.76, 83.95,  131.85, 5000.00,    0.01,    2.77,    0.00, 0
30, 2576, 1, 30, 15.66, -5.87, 85.85,  131.90, 5000.00,    0.01,    2.75,    0.00, 0
30, 2577, 1, 30, 15.94, -6.05, 87.12,  131.83, 5000.00,    0.01,    2.68,    0.00, 0
30, 2578, 1, 30, 16.54, -6.09, 88.35,  131.62, 5000.00,    0.01,    2.67,    0.00, 0
30, 2579, 1, 30, 17.45, -7.02, 88.82,  131.74, 5000.00,    0.01,    2.68,    0.00, 0
30, 2580, 1, 30, 18.38, -7.45, 89.67,  131.73, 5000.00,    0.01,    2.67,    0.00, 0
30, 2581, 1, 30, 15.53, -3.58, 77.51,  132.24, 5000.00,    0.02,    3.06,    0.00, 0
30, 2582, 1, 30, 15.57, -4.92, 76.80,  132.44, 5000.00,    0.02,    3.02,    0.00, 0
30, 2583, 1, 30, 15.84, -4.30, 77.01,  131.85, 5000.00,    0.01,    2.87,    0.00, 0
30, 2584, 1, 30, 15.69, -5.15, 77.55,  132.23, 5000.00,    0.01,    2.97,    0.00, 0
30, 2585, 1, 30, 15.81, -4.97, 77.91,  132.27, 5000.00,    0.01,    2.90,    0.00, 0
30, 2586, 1, 30, 15.65, -5.00, 78.71,  132.16, 5000.00,    0.01,    2.93,    0.00, 0
30, 2587, 1, 30, 15.92, -5.08, 79.42,  132.07, 5000.00,    0.01,    2.87,    0.00, 0
30, 2588, 1, 30, 15.79, -4.88, 80.74,  131.82, 5000.00,    0.01,    2.88,    0.00, 0
30, 2589, 1, 30, 15.94, -4.97, 82.21,  131.91, 5000.00,    0.01,    2.83,    0.00, 0
30, 2590, 1, 30, 15.88, -5.02, 83.98,  131.87, 5000.00,    0.01,    2.78,    0.00, 0
30, 2591, 1, 30, 15.87, -5.11, 85.74,  131.90, 5000.00,    0.01,    2.71,    0.00, 0
30, 2592, 1, 30, 16.38, -5.30, 86.89,  131.92, 5000.00,    0.01,    2.72,    0.00, 0
30, 2593, 1, 30, 16.83, -5.66, 88.08,  131.68, 5000.00,    0.01,    2.68,    0.00, 0
30, 2594, 1, 30, 17.86, -6.25, 89.00,  131.85, 5000.00,    0.01,    2.66,    0.00, 0
30, 2595, 1, 30, 18.62, -6.51, 89.65,  131.69, 5000.00,    0.01,    2.64,    0.00, 0
30, 2596, 1, 30, 15.64, -4.05, 77.18,  132.68, 5000.00,    0.02,    3.08,    0.00, 0
30, 2597, 1, 30, 15.89, -3.27, 77.37,  132.23, 5000.00,    0.01,    3.01,    0.00, 0
30, 2598, 1, 30, 16.07, -4.15, 77.21,  132.12, 5000.00,    0.01,    2.93,    0.00, 0
30, 2599, 1, 30, 16.14, -4.89, 76.51,  110.72, 5000.00,    0.01,    2.88,    0.00, 0
30, 2599, 2, 30, 18.65,  2.82, 84.18,   21.10, 5000.00,    0.01,    2.88,    0.00, 0
30, 2600, 1, 30, 16.04, -3.90, 77.96,  132.43, 5000.00,    0.01,    2.93,    0.00, 0
30, 2601, 1, 30, 16.03, -3.93, 78.65,  132.34, 5000.00,    0.01,    2.92,    0.00, 0
30, 2602, 1, 30, 16.16, -3.99, 79.53,  132.22, 5000.00,    0.01,    2.90,    0.00, 0
30, 2603, 1, 30, 16.11, -3.81, 80.78,  132.14, 5000.00,    0.01,    2.88,    0.00, 0
30, 2604, 1, 30, 16.17, -4.27, 82.59,  131.65, 5000.00,    0.01,    2.91,    0.00, 0
30, 2605, 1, 30, 16.10, -4.11, 84.36,  131.74, 5000.00,    0.01,    2.85,    0.00, 0
30, 2606, 1, 30, 15.99, -4.13, 86.25,  131.79, 5000.00,    0.01,    2.77,    0.00, 0
30, 2607, 1, 30, 16.67, -4.17, 86.65,  131.93, 5000.00,    0.01,    2.64,    0.00, 0
30, 2608, 1, 30, 17.41, -4.40, 87.31,  131.84, 5000.00,    0.01,    2.60,    0.00, 0
30, 2609, 1, 30, 18.20, -4.85, 89.18,  131.71, 5000.00,    0.01,    2.67,    0.00, 0
30, 2610, 1, 30, 19.12, -5.06, 89.55,  131.65, 5000.00,    0.01,    2.63,    0.00, 0
30, 2611, 1, 30, 16.03, -2.52, 77.00,  132.65, 5000.00,    0.02,    3.04,    0.00, 0
30, 2612, 1, 30, 16.18, -1.76, 77.21,  132.06, 5000.00,    0.01,    2.97,    0.00, 0
30, 2613, 1, 30, 16.35, -1.88, 77.33,  131.91, 5000.00,    0.01,    2.93,    0.00, 0
30, 2614, 1, 30, 16.25, -2.54, 77.57,  132.08, 5000.00,    0.01,    2.95,    0.00, 0
30, 2615, 1, 30, 16.36, -3.79, 76.55,  100.00, 5000.00,    0.01,    2.94,    0.00, 0
30, 2615, 2, 30, 17.75,  1.64, 84.15,   32.02, 5000.00,    0.01,    2.94,    0.00, 0
30, 2616, 1, 30, 16.12, -3.66, 76.92,  100.00, 5000.00,    0.01,    2.95,    0.00, 0
30, 2616, 2, 30, 18.70,  1.93, 84.77,   31.78, 5000.00,    0.01,    2.95,    0.00, 0
30, 2617, 1, 30, 16.32, -2.90, 79.28,  131.83, 5000.00,    0.01,    2.95,    0.00, 0
30, 2618, 1, 30, 16.33, -2.35, 80.60,  132.30, 5000.00,    0.01,    2.90,    0.00, 0
30, 2619, 1, 30, 16.45, -2.44, 81.98,  132.11, 5000.00,    0.01,    2.87,    0.00, 0
30, 2620, 1, 30, 16.32, -1.24, 84.06,  131.72, 5000.00,    0.01,    2.86,    0.00, 0
30, 2621, 1, 30, 16.48, -2.68, 85.19,  131.96, 5000.00,    0.01,    2.78,    0.00, 0
30, 2622, 1, 30, 16.17, -1.84, 86.13,  100.21, 5000.00,    0.01,    2.77,    0.00, 0
30, 2622, 2, 30, 17.39, -4.81, 87.00,   31.85, 5000.00,    0.01,    2.77,    0.00, 0
30, 2623, 1, 30, 17.36, -2.73, 87.01,  131.96, 5000.00,    0.01,    2.73,    0.00, 0
30, 2624, 1, 30, 18.12, -3.16, 87.85,  131.88, 5000.00,    0.01,    2.70,    0.00, 0
30, 2625, 1, 30, 19.66, -3.49, 88.31,  131.82, 5000.00,    0.01,    2.64,    0.00, 0
30, 2626, 1, 30, 15.96, -0.58, 76.95,  132.81, 5000.00,    0.02,    2.50,    0.00, 0
30, 2627, 1, 30, 16.24,  0.09, 77.35,  132.41, 5000.00,    0.01,    3.06,    0.00, 0
30, 2628, 1, 30, 16.34, -0.78, 77.01,  133.00, 5000.00,    0.02,    3.03,    0.00, 0
30, 2629, 1, 30, 16.27,  1.65, 77.53,  132.20, 5000.00,    0.01,    2.99,    0.00, 0
30, 2630, 1, 30, 16.51, -1.86, 76.48,  100.00, 5000.00,    0.01,    2.97,    0.00, 0
30, 2630, 2, 30, 17.62,  2.51, 84.06,   31.99, 5000.00,    0.01,    2.97,    0.00, 0
30, 2631, 1, 30, 16.31, -1.69, 76.92,  100.00, 5000.00,    0.01,    2.99,    0.00, 0
30, 2631, 2, 30, 18.27,  2.54, 84.71,   31.96, 5000.00,    0.01,    2.99,    0.00, 0
30, 2632, 1, 30, 16.33, -1.70, 77.62,  100.00, 5000.00,    0.01,    2.99,    0.00, 0
30, 2632, 2, 30, 18.98,  2.86, 85.13,   31.87, 5000.00,    0.01,    2.99,    0.00, 0
30, 2633, 1, 30, 16.72, -0.88, 81.08,  131.72, 5000.00,    0.01,    2.96,    0.00, 0
30, 2634, 1, 30, 16.66,  0.36, 81.29,  131.63, 5000.00,    0.01,    2.83,    0.00, 0
30, 2635, 1, 30, 16.73, -1.15, 82.86,  131.97, 5000.00,    0.01,    2.77,    0.00, 0
30, 2636, 1, 30, 16.72, -1.03, 84.56,  131.99, 5000.00,    0.01,    2.74,    0.00, 0
30, 2637, 1, 30, 16.62, -0.75, 85.89,  132.08, 5000.00,    0.01,    2.83,    0.00, 0
30, 2638, 1, 30, 16.71, -0.38, 86.95,  131.87, 5000.00,    0.01,    2.73,    0.00, 0
30, 2639, 1, 30, 17.73, -0.54, 87.28,  131.80, 5000.00,    0.01,    2.52,    0.00, 0
30, 2640, 1, 30, 19.60, -1.52, 88.30,  100.04, 5000.00,    0.01,    2.79,    0.00, 0
30, 2640, 2, 30, 20.92,  1.95, 89.38,   31.80, 5000.00,    0.01,    2.79,    0.00, 0
30, 2641, 1, 30, 16.03,  2.02, 76.63,  132.68, 5000.00,    0.02,    3.05,    0.00, 0
30, 2642, 1, 30, 16.38,  1.12, 77.17,  132.17, 5000.00,    0.01,    2.97,    0.00, 0
30, 2643, 1, 30, 16.65,  1.24, 77.40,  132.29, 5000.00,    0.01,    2.96,    0.00, 0
30, 2644, 1, 30, 16.35,  2.31, 77.75,  132.07, 5000.00,    0.01,    2.98,    0.00, 0
30, 2645, 1, 30, 16.42,  2.01, 78.65,  131.85, 5000.00,    0.01,    3.00,    0.00, 0
30, 2646, 1, 30, 16.28,  2.31, 78.68,  131.92, 5000.00,    0.01,    2.94,    0.00, 0
30, 2647, 1, 30, 16.39,  2.44, 79.67,  131.83, 5000.00,    0.01,    2.94,    0.00, 0
30, 2648, 1, 30, 16.33,  2.34, 80.47,  131.81, 5000.00,    0.01,    2.88,    0.00, 0
30, 2649, 1, 30, 16.42,  2.62, 82.13,  131.78, 5000.00,    0.01,    2.86,    0.00, 0
30, 2650, 1, 30, 16.56,  1.23, 83.98,  132.01, 5000.00,    0.01,    2.82,    0.00, 0
30, 2651, 1, 30, 16.65,  1.53, 85.46,  131.86, 5000.00,    0.01,    2.69,    0.00, 0
30, 2652, 1, 30, 17.00,  1.50, 86.75,  132.05, 5000.00,    0.01,    2.75,    0.00, 0
30, 2653, 1, 30, 17.76,  1.61, 87.21,  131.85, 5000.00,    0.01,    2.64,    0.00, 0
30, 2654, 1, 30, 18.49,  2.85, 88.79,  131.65, 5000.00,    0.01,    2.72,    0.00, 0
30, 2655, 1, 30, 19.90,  1.89, 89.35,  131.80, 5000.00,    0.01,    2.72,    0.00, 0
30, 2656, 1, 30, 16.15,  2.78, 76.46,  132.72, 5000.00,    0.02,    2.95,    0.00, 0
30, 2657, 1, 30, 16.27,  2.63, 75.99,  132.29, 5000.00,    0.02,    3.07,    0.00, 0
30, 2658, 1, 30, 16.47,  3.41, 76.47,  100.91, 5000.00,    0.01,    2.92,    0.00, 0
30, 2658, 2, 30, 16.27,  0.03, 79.66,   31.48, 5000.00,    0.01,    2.92,    0.00, 0
30, 2659, 1, 30, 16.19,  2.49, 77.32,  132.25, 5000.00,    0.01,    2.92,    0.00, 0
30, 2660, 1, 30, 16.09,  3.96, 78.51,  131.88, 5000.00,    0.01,    2.97,    0.00, 0
30, 2661, 1, 30, 16.01,  3.73, 78.57,  131.90, 5000.00,    0.01,    2.93,    0.00, 0
30, 2662, 1, 30, 16.77,  3.09, 80.60,  100.00, 5000.00,    0.01,    2.96,    0.00, 0
30, 2662, 2, 30, 15.65,  1.83, 76.85,   33.14, 5000.00,    0.01,    2.96,    0.00, 0
30, 2663, 1, 30, 16.32,  2.78, 80.18,  131.95, 5000.00,    0.01,    2.84,    0.00, 0
30, 2664, 1, 30, 16.21,  3.70, 82.31,  131.70, 5000.00,    0.01,    2.85,    0.00, 0
30, 2665, 1, 30, 16.25,  3.36, 84.25,  131.74, 5000.00,    0.01,    2.81,    0.00, 0
30, 2666, 1, 30, 16.07,  3.10, 86.24,  131.85, 5000.00,    0.01,    2.70,    0.00, 0
30, 2667, 1, 30, 16.75,  2.91, 86.66,  131.92, 5000.00,    0.01,    2.67,    0.00, 0
30, 2668, 1, 30, 17.42,  3.54, 87.72,  131.86, 5000.00,    0.01,    2.69,    0.00, 0
30, 2669, 1, 30, 18.56,  3.33, 88.60,  131.84, 5000.00,    0.01,    2.71,    0.00, 0
30, 2670, 1, 30, 19.66,  3.76, 89.54,  131.72, 5000.00,    0.01,    2.69,    0.00, 0
30, 2671, 1, 30, 16.04,  3.80, 76.48,  132.48, 5000.00,    0.02,    2.91,    0.00, 0
30, 2672, 1, 30, 15.77,  4.54, 76.72,  132.48, 5000.00,    0.01,    3.01,    0.00, 0
30, 2673, 1, 30, 16.03,  4.37, 77.56,  131.86, 5000.00,    0.01,    2.93,    0.00, 0
30, 2674, 1, 30, 16.13,  4.53, 77.76,  131.79, 5000.00,    0.01,    2.91,    0.00, 0
30, 2675, 1, 30, 16.08,  4.61, 78.60,  131.71, 5000.00,    0.01,    2.96,    0.00, 0
30, 2676, 1, 30, 15.96,  4.64, 78.75,  131.83, 5000.00,    0.01,    2.89,    0.00, 0
30, 2677, 1, 30, 16.03,  4.82, 79.58,  131.76, 5000.00,    0.01,    2.88,    0.00, 0
30, 2678, 1, 30, 16.08,  4.69, 80.98,  131.59, 5000.00,    0.01,    2.91,    0.00, 0
30, 2679, 1, 30, 16.05,  4.31, 82.26,  131.62, 5000.00,    0.00,    2.82,    0.00, 0
30, 2680, 1, 30, 16.07,  3.78, 84.01,  131.78, 5000.00,    0.01,    2.72,    0.00, 0
30, 2681, 1, 30, 16.06,  4.08, 85.86,  131.81, 5000.00,    0.01,    2.68,    0.00, 0
30, 2682, 1, 30, 16.57,  4.34, 86.74,  131.76, 5000.00,    0.01,    2.64,    0.00, 0
30, 2683, 1, 30, 17.43,  4.42, 87.64,  131.78, 5000.00,    0.01,    2.54,    0.00, 0
30, 2684, 1, 30, 18.25,  4.64, 88.62,  131.78, 5000.00,    0.01,    2.67,    0.00, 0
30, 2685, 1, 30, 19.14,  5.49, 89.39,  131.68, 5000.00,    0.01,    2.55,    0.00, 0
30, 2686, 1, 30, 15.56,  4.95, 76.57,  132.37, 5000.00,    0.01,    2.97,    0.00, 0
30, 2687, 1, 30, 15.63,  4.99, 76.74,  132.20, 5000.00,    0.01,    2.95,    0.00, 0
30, 2688, 1, 30, 15.69,  4.97, 77.10,  132.13, 5000.00,    0.01,    2.94,    0.00, 0
30, 2689, 1, 30, 15.96,  5.10, 77.55,  131.82, 5000.00,    0.01,    2.87,    0.00, 0
30, 2690, 1, 30, 15.81,  5.04, 77.88,  131.92, 5000.00,    0.01,    2.88,    0.00, 0
30, 2691, 1, 30, 15.95,  5.12, 79.17,  131.69, 5000.00,    0.01,    2.93,    0.00, 0
30, 2692, 1, 30, 15.82,  4.89, 79.39,  131.91, 5000.00,    0.01,    2.88,    0.00, 0
30, 2693, 1, 30, 15.75,  4.89, 80.79,  131.89, 5000.00,    0.01,    2.87,    0.00, 0
30, 2694, 1, 30, 15.83,  4.99, 82.33,  131.81, 5000.00,    0.01,    2.83,    0.00, 0
30, 2695, 1, 30, 16.06,  4.75, 83.75,  131.57, 5000.00,    0.01,    2.69,    0.00, 0
30, 2696, 1, 30, 15.82,  4.84, 85.93,  131.76, 5000.00,    0.01,    2.69,    0.00, 0
30, 2697, 1, 30, 16.52,  5.43, 87.10,  131.63, 5000.00,    0.01,    2.60,    0.00, 0
30, 2698, 1, 30, 17.01,  5.46, 87.75,  131.80, 5000.00,    0.01,    2.64,    0.00, 0
30, 2699, 1, 30, 17.99,  5.60, 88.51,  131.72, 5000.00,    0.01,    2.60,    0.00, 0
30, 2700, 1, 30, 18.75,  6.55, 89.29,  131.66, 5000.00,    0.01,    2.50,    0.00, 0
30, 2701, 1, 30, 15.75,  5.10, 76.47,  132.20, 5000.00,    0.02,    2.87,    0.00, 0
30, 2702, 1, 30, 15.48,  5.31, 76.71,  132.17, 5000.00,    0.01,    2.94,    0.00, 0
30, 2703, 1, 30, 15.79,  5.47, 77.18,  131.92, 5000.00,    0.01,    2.86,    0.00, 0
30, 2704, 1, 30, 15.52,  5.36, 77.51,  132.13, 5000.00,    0.01,    2.95,    0.00, 0
30, 2705, 1, 30, 15.65,  5.23, 77.85,  131.93, 5000.00,    0.01,    2.88,    0.00, 0
30, 2706, 1, 30, 15.89,  5.31, 77.20,  102.21, 5000.00,    0.01,    2.94,    0.00, 0
30, 2706, 2, 30, 17.13,  6.31, 85.64,   29.34, 5000.00,    0.01,    2.94,    0.00, 0
30, 2707, 1, 30, 15.98,  5.33, 79.19,  131.66, 5000.00,    0.01,    2.78,    0.00, 0
30, 2708, 1, 30, 15.49,  5.32, 81.05,  131.93, 5000.00,    0.01,    2.90,    0.00, 0
30, 2709, 1, 30, 15.64,  5.41, 82.53,  131.83, 5000.00,    0.01,    2.85,    0.00, 0
30, 2710, 1, 30, 15.92,  5.28, 83.69,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
30, 2711, 1, 30, 15.78,  5.42, 85.33,  131.58, 5000.00,    0.01,    2.59,    0.00, 0
30, 2712, 1, 30, 16.13,  5.55, 86.62,  131.62, 5000.00,    0.01,    2.52,    0.00, 0
30, 2713, 1, 30, 16.82,  6.07, 87.84,  131.46, 5000.00,    0.01,    2.58,    0.00, 0
30, 2714, 1, 30, 17.60,  6.58, 89.26,  131.53, 5000.00,    0.00,    2.60,    0.00, 0
30, 2715, 1, 30, 18.58,  7.14, 89.20,  131.57, 5000.00,    0.01,    2.61,    0.00, 0
30, 2716, 1, 30, 15.36,  5.77, 76.48,  132.23, 5000.00,    0.01,    2.93,    0.00, 0
30, 2717, 1, 30, 15.88,  5.61, 76.53,  131.79, 5000.00,    0.01,    2.79,    0.00, 0
30, 2718, 1, 30, 15.86,  5.61, 76.71,  131.80, 5000.00,    0.01,    2.80,    0.00, 0
30, 2719, 1, 30, 15.72,  5.97, 77.93,  131.86, 5000.00,    0.01,    2.98,    0.00, 0
30, 2720, 1, 30, 15.80,  5.59, 77.63,  131.76, 5000.00,    0.01,    2.80,    0.00, 0
30, 2721, 1, 30, 15.76,  5.60, 78.32,  131.69, 5000.00,    0.01,    2.78,    0.00, 0
30, 2722, 1, 30, 15.55,  5.55, 79.63,  131.96, 5000.00,    0.01,    2.90,    0.00, 0
30, 2723, 1, 30, 15.49,  5.63, 80.27,  131.70, 5000.00,    0.01,    2.70,    0.00, 0
30, 2724, 1, 30, 15.80,  5.66, 82.08,  131.55, 5000.00,    0.01,    2.77,    0.00, 0
30, 2725, 1, 30, 15.65,  5.61, 84.02,  131.63, 5000.00,    0.01,    2.73,    0.00, 0
30, 2726, 1, 30, 15.68,  5.73, 85.63,  131.63, 5000.00,    0.01,    2.67,    0.00, 0
30, 2727, 1, 30, 16.05,  5.90, 86.96,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
30, 2728, 1, 30, 16.77,  6.48, 87.43,  131.59, 5000.00,    0.01,    2.55,    0.00, 0
30, 2729, 1, 30, 17.51,  6.93, 89.27,  131.51, 5000.00,    0.00,    2.60,    0.00, 0
30, 2730, 1, 30, 18.22,  7.77, 89.92,  131.42, 5000.00,    0.00,    2.60,    0.00, 0
30, 2731, 1, 30, 16.09, -7.09, 76.55,  132.26, 5000.00,    0.02,    2.97,    0.00, 0
30, 2732, 1, 30, 16.29, -6.98, 76.52,  111.31, 5000.00,    0.02,    2.92,    0.00, 0
30, 2732, 2, 30, 16.74, -7.03, 79.02,   20.76, 5000.00,    0.02,    2.92,    0.00, 0
30, 2733, 1, 30, 16.04, -6.83, 78.07,  131.81, 5000.00,    0.01,    3.07,    0.00, 0
30, 2734, 1, 30, 16.34, -7.19, 77.90,  132.01, 5000.00,    0.01,    2.96,    0.00, 0
30, 2735, 1, 30, 15.96, -6.81, 78.29,  132.05, 5000.00,    0.01,    3.01,    0.00, 0
30, 2736, 1, 30, 16.50, -7.16, 79.32,  100.00, 5000.00,    0.01,    2.91,    0.00, 0
30, 2736, 2, 30, 15.72, -6.63, 76.62,   32.14, 5000.00,    0.01,    2.91,    0.00, 0
30, 2737, 1, 30, 16.31, -6.99, 79.44,  131.96, 5000.00,    0.01,    2.89,    0.00, 0
30, 2738, 1, 30, 15.80, -8.85, 81.67,  131.71, 5000.00,    0.01,    3.04,    0.00, 0
30, 2739, 1, 30, 16.39, -6.90, 82.22,  131.80, 5000.00,    0.01,    2.82,    0.00, 0
30, 2740, 1, 30, 16.32, -6.90, 83.99,  131.81, 5000.00,    0.01,    2.77,    0.00, 0
30, 2741, 1, 30, 16.35, -7.05, 85.88,  131.83, 5000.00,    0.01,    2.77,    0.00, 0
30, 2742, 1, 30, 19.51, -8.57, 87.09,  131.70, 5000.00,    0.01,    2.86,    0.00, 0
30, 2743, 1, 30, 19.38, -8.47, 88.14,  131.53, 5000.00,    0.01,    2.83,    0.00, 0
30, 2744, 1, 30, 17.75, -8.72, 88.89,  131.86, 5000.00,    0.01,    2.80,    0.00, 0
30, 2745, 1, 30, 18.80, -8.80, 90.13,  131.64, 5000.00,    0.01,    2.83,    0.00, 0
30, 2746, 1, 30, 16.28, -6.67, 76.52,  132.23, 5000.00,    0.02,    2.94,    0.00, 0
30, 2747, 1, 30, 16.12, -6.31, 76.98,  131.94, 5000.00,    0.02,    2.96,    0.00, 0
30, 2748, 1, 30, 16.42, -6.78, 76.87,  132.03, 5000.00,    0.02,    2.90,    0.00, 0
30, 2749, 1, 30, 16.62, -6.34, 77.69,  131.60, 5000.00,    0.01,    3.04,    0.00, 0
30, 2750, 1, 30, 16.38, -6.77, 77.80,  131.99, 5000.00,    0.01,    2.89,    0.00, 0
30, 2751, 1, 30, 16.34, -6.77, 78.50,  131.95, 5000.00,    0.01,    2.88,    0.00, 0
30, 2752, 1, 30, 16.38, -6.81, 78.37,  100.71, 5000.00,    0.01,    3.00,    0.00, 0
30, 2752, 2, 30, 17.33, -7.50, 85.03,   31.14, 5000.00,    0.01,    3.00,    0.00, 0
30, 2753, 1, 30, 16.31, -6.76, 79.91,  107.87, 5000.00,    0.01,    2.98,    0.00, 0
30, 2753, 2, 30, 17.14, -7.54, 85.90,   23.95, 5000.00,    0.01,    2.98,    0.00, 0
30, 2754, 1, 30, 16.35, -6.68, 81.49,  103.12, 5000.00,    0.01,    2.90,    0.00, 0
30, 2754, 2, 30, 17.32, -7.06, 85.35,   28.63, 5000.00,    0.01,    2.90,    0.00, 0
30, 2755, 1, 30, 16.41, -6.70, 83.97,  131.79, 5000.00,    0.01,    2.77,    0.00, 0
30, 2756, 1, 30, 16.41, -6.83, 85.66,  131.80, 5000.00,    0.01,    2.70,    0.00, 0
30, 2757, 1, 30, 16.90, -7.04, 86.94,  131.80, 5000.00,    0.01,    2.73,    0.00, 0
30, 2758, 1, 30, 17.55, -7.35, 87.55,  131.76, 5000.00,    0.01,    2.66,    0.00, 0
30, 2759, 1, 30, 18.24, -7.94, 88.65,  131.74, 5000.00,    0.01,    2.73,    0.00, 0
30, 2760, 1, 30, 18.75, -8.71, 89.91,  131.69, 5000.00,    0.01,    2.78,    0.00, 0
30, 2761, 1, 30, 16.04, -6.06, 77.21,  132.30, 5000.00,    0.02,    3.08,    0.00, 0
30, 2762, 1, 30, 16.58, -6.33, 76.64,  132.09, 5000.00,    0.02,    2.90,    0.00, 0
30, 2763, 1, 30, 16.26, -6.39, 77.09,  132.41, 5000.00,    0.02,    3.02,    0.00, 0
30, 2764, 1, 30, 16.69, -6.79, 76.59,  102.90, 5000.00,    0.01,    2.89,    0.00, 0
30, 2764, 2, 30, 17.31, -5.56, 82.37,   28.96, 5000.00,    0.01,    2.89,    0.00, 0
30, 2765, 1, 30, 16.49, -6.12, 77.87,  132.00, 5000.00,    0.01,    2.92,    0.00, 0
30, 2766, 1, 30, 16.52, -6.11, 78.88,  131.65, 5000.00,    0.01,    2.93,    0.00, 0
30, 2767, 1, 30, 16.95, -6.47, 80.49,  103.70, 5000.00,    0.01,    2.87,    0.00, 0
30, 2767, 2, 30, 16.16, -6.70, 76.52,   28.13, 5000.00,    0.01,    2.87,    0.00, 0
30, 2768, 1, 30, 16.50, -6.32, 80.68,  131.89, 5000.00,    0.01,    2.86,    0.00, 0
30, 2769, 1, 30, 16.65, -6.21, 82.22,  131.82, 5000.00,    0.01,    2.82,    0.00, 0
30, 2770, 1, 30, 16.49, -6.48, 84.15,  131.72, 5000.00,    0.01,    2.80,    0.00, 0
30, 2771, 1, 30, 16.66, -6.36, 85.68,  131.70, 5000.00,    0.01,    2.73,    0.00, 0
30, 2772, 1, 30, 16.83, -6.49, 87.21,  131.88, 5000.00,    0.01,    2.73,    0.00, 0
30, 2773, 1, 30, 17.39, -6.62, 88.28,  131.64, 5000.00,    0.01,    2.72,    0.00, 0
30, 2774, 1, 30, 18.32, -7.50, 89.34,  131.77, 5000.00,    0.01,    2.76,    0.00, 0
30, 2775, 1, 30, 19.27, -7.91, 89.65,  131.70, 5000.00,    0.01,    2.74,    0.00, 0
30, 2776, 1, 30, 16.69, -5.40, 76.51,  132.38, 5000.00,    0.02,    2.96,    0.00, 0
30, 2777, 1, 30, 16.83, -5.53, 76.63,  132.17, 5000.00,    0.02,    2.91,    0.00, 0
30, 2778, 1, 30, 16.54, -5.54, 77.19,  132.23, 5000.00,    0.01,    3.03,    0.00, 0
30, 2779, 1, 30, 16.77, -5.40, 78.27,  131.74, 5000.00,    0.01,    3.01,    0.00, 0
30, 2780, 1, 30, 16.98, -5.65, 77.88,  131.85, 5000.00,    0.01,    2.92,    0.00, 0
30, 2781, 1, 30, 16.73, -5.53, 79.19,  131.75, 5000.00,    0.01,    2.96,    0.00, 0
30, 2782, 1, 30, 16.73, -5.47, 79.46,  131.94, 5000.00,    0.01,    2.92,    0.00, 0
30, 2783, 1, 30, 17.04, -5.75, 81.05,  131.67, 5000.00,    0.01,    2.92,    0.00, 0
30, 2784, 1, 30, 16.82, -5.43, 82.14,  131.77, 5000.00,    0.01,    2.83,    0.00, 0
30, 2785, 1, 30, 16.86, -5.43, 84.04,  131.81, 5000.00,    0.01,    2.78,    0.00, 0
30, 2786, 1, 30, 16.85, -5.53, 85.82,  131.86, 5000.00,    0.01,    2.74,    0.00, 0
30, 2787, 1, 30, 17.33, -5.66, 86.92,  131.81, 5000.00,    0.01,    2.73,    0.00, 0
30, 2788, 1, 30, 18.32, -6.34, 88.21,  105.14, 5000.00,    0.01,    2.70,    0.00, 0
30, 2788, 2, 30, 17.13, -4.37, 86.29,   26.73, 5000.00,    0.01,    2.70,    0.00, 0
30, 2789, 1, 30, 18.79, -6.64, 89.00,  131.68, 5000.00,    0.01,    2.67,    0.00, 0
30, 2790, 1, 30, 19.76, -6.89, 89.75,  131.69, 5000.00,    0.01,    2.76,    0.00, 0
30, 2791, 1, 30, 16.95, -4.28, 76.53,  132.56, 5000.00,    0.02,    3.01,    0.00, 0
30, 2792, 1, 30, 16.83, -4.46, 77.27,  132.26, 5000.00,    0.01,    3.04,    0.00, 0
30, 2793, 1, 30, 16.91, -5.17, 76.51,  100.20, 5000.00,    0.01,    2.93,    0.00, 0
30, 2793, 2, 30, 18.13,  0.04, 79.63,   32.08, 5000.00,    0.01,    2.93,    0.00, 0
30, 2794, 1, 30, 17.06, -4.15, 77.96,  131.81, 5000.00,    0.01,    2.98,    0.00, 0
30, 2795, 1, 30, 16.85, -4.05, 78.10,  132.19, 5000.00,    0.01,    2.96,    0.00, 0
