run, evt, int, seg, x, y, z, efrac, e, chisq
20, 2836, 1, 20, -14.96, -5.71, 49.31,  131.76, 5000.00,    0.01,    1.72,    0.00, 0
20, 2837, 1, 20, -14.99, -5.89, 51.38,  131.86, 5000.00,    0.01,    1.71,    0.00, 0
20, 2838, 1, 20, -14.92, -5.64, 53.23,  132.00, 5000.00,    0.01,    1.78,    0.00, 0
20, 2839, 1, 20, -13.80, -6.23, 54.07,  132.13, 5000.00,    0.01,    1.68,    0.00, 0
20, 2840, 1, 20, -13.94, -6.30, 54.76,  131.99, 5000.00,    0.01,    1.71,    0.00, 0
20, 2841, 1, 20, -15.20, -5.40, 55.60,  132.00, 5000.00,    0.01,    1.80,    0.00, 0
20, 2842, 1, 20, -13.10, -6.15, 55.20,  131.83, 5000.00,    0.01,    1.84,    0.00, 0
20, 2843, 1, 20, -13.60, -6.18, 55.72,  131.93, 5000.00,    0.01,    1.83,    0.00, 0
20, 2844, 1, 20, -14.47, -5.80, 56.00,  132.03, 5000.00,    0.01,    1.86,    0.00, 0
20, 2845, 1, 20, -14.04, -5.77, 39.93,  131.92, 5000.00,    0.01,    1.72,    0.00, 0
20, 2846, 1, 20, -13.95, -5.68, 40.22,  131.79, 5000.00,    0.01,    1.76,    0.00, 0
20, 2847, 1, 20, -14.04, -5.74, 40.30,  131.94, 5000.00,    0.01,    1.73,    0.00, 0
20, 2848, 1, 20, -14.07, -5.74, 40.66,  131.93, 5000.00,    0.01,    1.74,    0.00, 0
20, 2849, 1, 20, -14.07, -5.93, 41.42,  131.93, 5000.00,    0.01,    1.72,    0.00, 0
20, 2850, 1, 20, -14.26, -5.56, 41.92,  131.88, 5000.00,    0.01,    1.74,    0.00, 0
20, 2851, 1, 20, -12.96, -6.57, 43.23,  131.80, 5000.00,    0.01,    1.61,    0.00, 0
20, 2852, 1, 20, -14.07, -6.21, 44.73,  131.79, 5000.00,    0.01,    1.73,    0.00, 0
20, 2853, 1, 20, -13.38, -7.25, 47.01,  131.87, 5000.00,    0.01,    1.61,    0.00, 0
20, 2854, 1, 20, -14.57, -5.95, 49.57,  131.97, 5000.00,    0.01,    1.77,    0.00, 0
20, 2855, 1, 20, -14.97, -6.39, 50.83,  131.63, 5000.00,    0.01,    1.69,    0.00, 0
20, 2856, 1, 20, -12.90, -7.10, 52.64,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
20, 2857, 1, 20, -14.92, -5.79, 54.09,  132.01, 5000.00,    0.01,    1.79,    0.00, 0
20, 2858, 1, 20, -14.98, -5.79, 54.83,  132.01, 5000.00,    0.01,    1.80,    0.00, 0
20, 2859, 1, 20, -13.87, -6.50, 55.05,  132.05, 5000.00,    0.01,    1.74,    0.00, 0
20, 2860, 1, 20, -13.49, -6.00, 55.12,  131.73, 5000.00,    0.01,    1.86,    0.00, 0
20, 2861, 1, 20, -11.57, -7.30, 55.11,  131.67, 5000.00,    0.01,    1.85,    0.00, 0
20, 2862, 1, 20, -14.18, -6.01, 55.35,  132.12, 5000.00,    0.01,    1.86,    0.00, 0
20, 2863, 1, 20, -13.68, -6.53, 39.93,  131.98, 5000.00,    0.01,    1.74,    0.00, 0
20, 2864, 1, 20, -13.77, -6.50, 40.03,  131.92, 5000.00,    0.01,    1.71,    0.00, 0
20, 2865, 1, 20, -13.75, -6.51, 40.23,  131.93, 5000.00,    0.01,    1.73,    0.00, 0
20, 2866, 1, 20, -13.79, -6.51, 40.59,  131.91, 5000.00,    0.01,    1.73,    0.00, 0
20, 2867, 1, 20, -13.84, -6.49, 41.11,  131.89, 5000.00,    0.01,    1.73,    0.00, 0
20, 2868, 1, 20, -13.97, -6.33, 41.87,  131.88, 5000.00,    0.01,    1.73,    0.00, 0
20, 2869, 1, 20, -13.25, -6.84, 43.45,  131.75, 5000.00,    0.01,    1.69,    0.00, 0
20, 2870, 1, 20, -14.02, -6.39, 43.67,  106.06, 5000.00,    0.01,    1.66,    0.00, 0
20, 2870, 2, 20, -14.61, -8.75, 50.83,   25.77, 5000.00,    0.01,    1.66,    0.00, 0
20, 2871, 1, 20, -14.31, -6.79, 47.29,  131.69, 5000.00,    0.01,    1.85,    0.00, 0
20, 2872, 1, 20, -14.66, -6.47, 51.09,  100.00, 5000.00,    0.01,    1.68,    0.00, 0
20, 2872, 2, 20, -14.20, -7.68, 43.82,   31.79, 5000.00,    0.01,    1.68,    0.00, 0
20, 2873, 1, 20, -14.40, -6.64, 51.24,  131.64, 5000.00,    0.01,    1.86,    0.00, 0
20, 2874, 1, 20, -14.82, -6.63, 54.11,  107.94, 5000.00,    0.01,    1.72,    0.00, 0
20, 2874, 2, 20, -14.35, -7.55, 44.42,   23.86, 5000.00,    0.01,    1.72,    0.00, 0
20, 2875, 1, 20, -13.40, -7.35, 53.75,  131.83, 5000.00,    0.01,    1.71,    0.00, 0
20, 2876, 1, 20, -15.39, -6.66, 55.88,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
20, 2876, 2, 20, -13.45, -6.31, 47.47,   31.91, 5000.00,    0.01,    1.75,    0.00, 0
20, 2877, 1, 20, -11.46, -8.26, 54.54,  131.72, 5000.00,    0.01,    1.73,    0.00, 0
20, 2878, 1, 20, -14.28, -6.79, 55.74,  131.99, 5000.00,    0.01,    1.76,    0.00, 0
20, 2879, 1, 20, -14.69, -6.72, 54.95,  132.04, 5000.00,    0.01,    1.83,    0.00, 0
20, 2880, 1, 20, -14.76, -6.76, 55.40,  131.73, 5000.00,    0.01,    1.80,    0.00, 0
20, 2881, 1, 20, -12.95, -7.72, 40.64,  131.82, 5000.00,    0.01,    1.90,    0.00, 0
20, 2882, 1, 20, -12.94, -7.85, 40.99,  131.71, 5000.00,    0.01,    1.81,    0.00, 0
20, 2883, 1, 20, -12.93, -7.98, 41.02,  131.66, 5000.00,    0.01,    1.77,    0.00, 0
20, 2884, 1, 20, -13.07, -8.17, 40.75,  131.89, 5000.00,    0.01,    1.74,    0.00, 0
20, 2885, 1, 20, -13.13, -8.16, 41.28,  131.88, 5000.00,    0.01,    1.74,    0.00, 0
20, 2886, 1, 20, -10.64, -9.13, 42.39,  131.65, 5000.00,    0.01,    1.69,    0.00, 0
20, 2887, 1, 20, -13.93, -7.32, 43.80,  131.61, 5000.00,    0.01,    1.79,    0.00, 0
20, 2888, 1, 20, -13.53, -7.96, 45.12,  131.65, 5000.00,    0.01,    1.83,    0.00, 0
20, 2889, 1, 20, -13.39, -8.25, 47.41,  131.62, 5000.00,    0.01,    1.86,    0.00, 0
20, 2890, 1, 20, -13.98, -8.11, 49.54,  131.68, 5000.00,    0.01,    1.83,    0.00, 0
20, 2891, 1, 20, -13.80, -8.09, 51.22,  131.60, 5000.00,    0.01,    1.87,    0.00, 0
20, 2892, 1, 20, -13.46, -8.74, 52.76,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 2893, 1, 20, -13.93, -8.48, 54.05,  131.99, 5000.00,    0.01,    1.81,    0.00, 0
20, 2894, 1, 20, -14.81, -8.35, 55.89,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
20, 2894, 2, 20, -12.90, -8.22, 46.81,   31.96, 5000.00,    0.01,    1.74,    0.00, 0
20, 2895, 1, 20, -9.34, -11.06, 54.45,  131.69, 5000.00,    0.01,    1.57,    0.00, 0
20, 2896, 1, 20, -12.80, -9.28, 55.10,  131.90, 5000.00,    0.01,    1.67,    0.00, 0
20, 2897, 1, 20, -14.08, -8.49, 56.01,  132.01, 5000.00,    0.01,    1.80,    0.00, 0
20, 2898, 1, 20, -13.89, -8.59, 56.08,  132.21, 5000.00,    0.02,    1.85,    0.00, 0
20, 2899, 1, 20, -10.01, -11.31, 39.91,  131.73, 5000.00,    0.01,    1.69,    0.00, 0
20, 2900, 1, 20, -11.99, -10.51, 39.92,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
20, 2901, 1, 20, -9.89, -11.53, 40.47,  131.71, 5000.00,    0.01,    1.62,    0.00, 0
20, 2902, 1, 20, -5.13, -13.52, 40.56,  131.48, 5000.00,    0.01,    1.79,    0.00, 0
20, 2903, 1, 20, -11.60, -10.74, 41.49,  131.88, 5000.00,    0.01,    1.77,    0.00, 0
20, 2904, 1, 20, -11.89, -10.35, 42.60,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
20, 2905, 1, 20, -12.03, -10.55, 42.09,  106.54, 5000.00,    0.01,    1.71,    0.00, 0
20, 2905, 2, 20, -13.40, -11.26, 49.61,   25.23, 5000.00,    0.01,    1.71,    0.00, 0
20, 2906, 1, 20, -12.07, -10.59, 44.79,  131.66, 5000.00,    0.01,    1.90,    0.00, 0
20, 2907, 1, 20, -12.09, -11.16, 47.34,  131.56, 5000.00,    0.01,    1.88,    0.00, 0
20, 2908, 1, 20, -12.67, -10.61, 49.46,  131.68, 5000.00,    0.01,    1.88,    0.00, 0
20, 2909, 1, 20, -11.18, -11.91, 51.02,  131.60, 5000.00,    0.01,    1.72,    0.00, 0
20, 2910, 1, 20, -12.55, -11.13, 53.05,  131.92, 5000.00,    0.01,    1.89,    0.00, 0
20, 2911, 1, 20, -12.64, -10.89, 53.45,  131.58, 5000.00,    0.01,    1.90,    0.00, 0
20, 2912, 1, 20, -12.35, -11.29, 54.35,  131.87, 5000.00,    0.01,    1.74,    0.00, 0
20, 2913, 1, 20, -13.90, -10.30, 56.20,  104.51, 5000.00,    0.01,    1.62,    0.00, 0
20, 2913, 2, 20, -4.29, -16.41, 50.29,   27.39, 5000.00,    0.01,    1.62,    0.00, 0
20, 2914, 1, 20, -12.86, -10.99, 55.91,  132.10, 5000.00,    0.02,    1.88,    0.00, 0
20, 2915, 1, 20, -12.61, -11.21, 56.09,  132.18, 5000.00,    0.02,    1.91,    0.00, 0
20, 2916, 1, 20, -10.81, -12.01, 55.45,  131.97, 5000.00,    0.01,    1.90,    0.00, 0
20, 2917, 1, 20, -9.57, -13.43, 40.33,  131.92, 5000.00,    0.01,    1.93,    0.00, 0
20, 2918, 1, 20, -9.13, -13.62, 40.64,  131.90, 5000.00,    0.01,    1.89,    0.00, 0
20, 2919, 1, 20, -10.15, -13.29, 40.42,  131.96, 5000.00,    0.01,    1.94,    0.00, 0
20, 2920, 1, 20, -10.21, -13.28, 40.79,  131.93, 5000.00,    0.01,    1.94,    0.00, 0
20, 2921, 1, 20, -10.34, -13.33, 41.33,  131.90, 5000.00,    0.01,    1.94,    0.00, 0
20, 2922, 1, 20, -10.32, -13.40, 42.12,  131.89, 5000.00,    0.01,    1.93,    0.00, 0
20, 2923, 1, 20, -11.51, -12.80, 44.32,  100.00, 5000.00,    0.01,    1.81,    0.00, 0
20, 2923, 2, 20, -4.77, -15.85, 39.90,   31.82, 5000.00,    0.01,    1.81,    0.00, 0
20, 2924, 1, 20, -10.60, -13.16, 45.23,  131.63, 5000.00,    0.01,    1.90,    0.00, 0
20, 2925, 1, 20, -10.44, -13.60, 47.11,  131.80, 5000.00,    0.01,    1.93,    0.00, 0
20, 2926, 1, 20, -9.66, -13.87, 49.17,  131.60, 5000.00,    0.01,    1.88,    0.00, 0
20, 2927, 1, 20, -10.27, -13.54, 50.97,  131.66, 5000.00,    0.01,    1.90,    0.00, 0
20, 2928, 1, 20, -10.08, -13.52, 52.81,  131.70, 5000.00,    0.01,    1.92,    0.00, 0
20, 2929, 1, 20, -11.59, -12.59, 55.39,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
20, 2929, 2, 20, -4.71, -17.79, 46.45,   31.81, 5000.00,    0.01,    1.79,    0.00, 0
20, 2930, 1, 20, -11.84, -12.58, 55.93,  100.00, 5000.00,    0.01,    1.79,    0.00, 0
20, 2930, 2, 20, -4.52, -17.33, 47.44,   31.81, 5000.00,    0.01,    1.79,    0.00, 0
20, 2931, 1, 20, -9.37, -13.96, 54.42,  131.75, 5000.00,    0.01,    1.87,    0.00, 0
20, 2932, 1, 20, -9.65, -13.75, 54.86,  131.91, 5000.00,    0.01,    1.92,    0.00, 0
20, 2933, 1, 20, -9.69, -13.74, 55.18,  131.96, 5000.00,    0.01,    1.98,    0.00, 0
20, 2934, 1, 20, -10.35, -13.65, 55.82,  132.33, 5000.00,    0.02,    1.97,    0.00, 0
20, 2935, 1, 20, -6.06, -14.62, 39.99,  132.12, 5000.00,    0.01,    1.82,    0.00, 0
20, 2936, 1, 20, -6.10, -14.61, 40.15,  132.11, 5000.00,    0.01,    1.82,    0.00, 0
20, 2937, 1, 20, -6.11, -14.66, 40.42,  132.08, 5000.00,    0.01,    1.82,    0.00, 0
20, 2938, 1, 20, -9.52, -13.14, 40.04,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
20, 2938, 2, 20, -2.68, -15.44, 44.24,   31.99, 5000.00,    0.01,    1.87,    0.00, 0
20, 2939, 1, 20, -9.02, -13.15, 40.35,  100.00, 5000.00,    0.01,    1.85,    0.00, 0
20, 2939, 2, 20, -3.17, -16.27, 46.05,   31.98, 5000.00,    0.01,    1.85,    0.00, 0
20, 2940, 1, 20, -7.04, -14.19, 42.58,  131.76, 5000.00,    0.01,    1.82,    0.00, 0
20, 2941, 1, 20, -4.98, -15.31, 43.67,  131.74, 5000.00,    0.01,    1.84,    0.00, 0
20, 2942, 1, 20, -7.02, -14.55, 45.20,  131.84, 5000.00,    0.01,    1.89,    0.00, 0
20, 2943, 1, 20, -7.39, -14.09, 47.24,  131.77, 5000.00,    0.01,    1.91,    0.00, 0
20, 2944, 1, 20, -8.03, -14.16, 50.47,  100.00, 5000.00,    0.01,    1.86,    0.00, 0
20, 2944, 2, 20, -4.29, -16.83, 44.96,   31.92, 5000.00,    0.01,    1.86,    0.00, 0
20, 2945, 1, 20, -7.59, -14.39, 51.37,  131.79, 5000.00,    0.01,    1.93,    0.00, 0
20, 2946, 1, 20, -8.70, -14.20, 54.08,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
20, 2946, 2, 20, -3.90, -16.97, 46.62,   31.99, 5000.00,    0.01,    1.90,    0.00, 0
20, 2947, 1, 20, -6.13, -15.89, 55.40,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
20, 2947, 2, 20, -12.32, -11.42, 47.06,   31.95, 5000.00,    0.01,    1.87,    0.00, 0
20, 2948, 1, 20, -7.65, -14.76, 54.51,  131.74, 5000.00,    0.01,    1.94,    0.00, 0
20, 2949, 1, 20, -7.43, -14.91, 54.74,  131.68, 5000.00,    0.01,    1.93,    0.00, 0
20, 2950, 1, 20, -7.83, -14.96, 55.46,  132.34, 5000.00,    0.01,    2.02,    0.00, 0
20, 2951, 1, 20, -7.15, -15.12, 55.15,  131.93, 5000.00,    0.01,    2.03,    0.00, 0
20, 2952, 1, 20, -7.78, -14.99, 55.86,  132.43, 5000.00,    0.02,    2.03,    0.00, 0
20, 2953, 1, 20, -3.30, -15.10, 39.97,  132.10, 5000.00,    0.01,    1.78,    0.00, 0
20, 2954, 1, 20, -3.13, -15.01, 40.62,  131.90, 5000.00,    0.01,    1.79,    0.00, 0
20, 2955, 1, 20, -3.21, -15.12, 41.24,  131.77, 5000.00,    0.01,    1.76,    0.00, 0
20, 2956, 1, 20, -3.32, -15.19, 40.72,  132.01, 5000.00,    0.01,    1.76,    0.00, 0
20, 2957, 1, 20, -3.33, -15.25, 41.26,  131.98, 5000.00,    0.01,    1.76,    0.00, 0
20, 2958, 1, 20, -2.97, -15.33, 42.48,  131.76, 5000.00,    0.01,    1.76,    0.00, 0
20, 2959, 1, 20, -3.06, -15.30, 43.40,  131.70, 5000.00,    0.01,    1.86,    0.00, 0
20, 2960, 1, 20, -4.99, -14.18, 45.16,  131.61, 5000.00,    0.01,    1.85,    0.00, 0
20, 2961, 1, 20, -4.24, -15.17, 47.62,  131.76, 5000.00,    0.01,    1.85,    0.00, 0
20, 2962, 1, 20, -3.48, -15.66, 49.64,  131.72, 5000.00,    0.01,    1.87,    0.00, 0
20, 2963, 1, 20, -4.07, -15.76, 51.66,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
20, 2964, 1, 20, -3.97, -15.86, 53.16,  132.11, 5000.00,    0.01,    1.84,    0.00, 0
20, 2965, 1, 20, -3.92, -15.90, 54.26,  132.18, 5000.00,    0.01,    1.86,    0.00, 0
20, 2966, 1, 20, -4.15, -15.87, 55.02,  132.26, 5000.00,    0.01,    1.88,    0.00, 0
20, 2967, 1, 20,  3.83, -19.65, 54.90,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
20, 2968, 1, 20, -3.85, -15.70, 55.69,  131.95, 5000.00,    0.01,    2.00,    0.00, 0
20, 2969, 1, 20, -4.13, -15.93, 56.28,  132.42, 5000.00,    0.02,    1.90,    0.00, 0
20, 2970, 1, 20, -4.19, -15.99, 56.41,  132.41, 5000.00,    0.02,    1.90,    0.00, 0
20, 2971, 1, 20, -1.37, -15.29, 40.61,  132.09, 5000.00,    0.01,    1.78,    0.00, 0
20, 2972, 1, 20, -1.39, -15.31, 40.73,  132.06, 5000.00,    0.01,    1.78,    0.00, 0
20, 2973, 1, 20, -1.30, -15.51, 41.48,  131.92, 5000.00,    0.01,    1.72,    0.00, 0
20, 2974, 1, 20, -1.56, -15.42, 41.82,  131.85, 5000.00,    0.01,    1.73,    0.00, 0
20, 2975, 1, 20, -1.09, -15.56, 42.33,  131.80, 5000.00,    0.01,    1.74,    0.00, 0
20, 2976, 1, 20, -1.18, -15.53, 42.54,  131.95, 5000.00,    0.01,    1.76,    0.00, 0
20, 2977, 1, 20, -2.57, -14.38, 44.15,  131.59, 5000.00,    0.01,    1.81,    0.00, 0
20, 2978, 1, 20, -1.81, -15.62, 45.25,  131.95, 5000.00,    0.01,    1.77,    0.00, 0
20, 2979, 1, 20, -1.85, -15.74, 47.68,  132.00, 5000.00,    0.01,    1.78,    0.00, 0
20, 2980, 1, 20, -2.76, -15.47, 49.73,  131.81, 5000.00,    0.01,    1.74,    0.00, 0
20, 2981, 1, 20, -3.07, -15.56, 51.47,  131.80, 5000.00,    0.01,    1.76,    0.00, 0
20, 2982, 1, 20, -1.64, -16.40, 54.63,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
20, 2982, 2, 20, -2.27, -16.58, 45.96,   31.79, 5000.00,    0.01,    1.74,    0.00, 0
20, 2983, 1, 20, -1.91, -16.22, 53.58,  131.75, 5000.00,    0.01,    1.83,    0.00, 0
20, 2984, 1, 20,  3.70, -18.87, 53.92,  131.75, 5000.00,    0.01,    1.81,    0.00, 0
20, 2985, 1, 20, -1.82, -17.08, 56.23,  100.61, 5000.00,    0.01,    1.76,    0.00, 0
20, 2985, 2, 20, -2.76, -14.75, 50.16,   31.33, 5000.00,    0.01,    1.76,    0.00, 0
20, 2986, 1, 20, -2.76, -16.06, 55.02,  131.79, 5000.00,    0.01,    1.75,    0.00, 0
20, 2987, 1, 20, -2.01, -16.23, 55.42,  131.97, 5000.00,    0.01,    1.90,    0.00, 0
20, 2988, 1, 20, -2.37, -15.93, 55.00,  131.98, 5000.00,    0.01,    1.89,    0.00, 0
20, 2989, 1, 20, -0.85, -14.36, 40.26,  132.03, 5000.00,    0.01,    1.93,    0.00, 0
20, 2990, 1, 20, -1.94, -14.37, 40.32,  131.81, 5000.00,    0.01,    1.87,    0.00, 0
20, 2991, 1, 20, -0.40, -15.49, 40.72,  131.96, 5000.00,    0.01,    1.73,    0.00, 0
20, 2992, 1, 20, -0.22, -15.38, 40.83,  132.05, 5000.00,    0.01,    1.77,    0.00, 0
20, 2993, 1, 20, -0.33, -15.92, 41.85,  131.67, 5000.00,    0.01,    1.62,    0.00, 0
20, 2994, 1, 20, -0.48, -15.29, 42.86,  131.80, 5000.00,    0.01,    1.77,    0.00, 0
20, 2995, 1, 20, -0.41, -15.46, 43.52,  131.81, 5000.00,    0.01,    1.78,    0.00, 0
20, 2996, 1, 20, -0.58, -15.58, 45.19,  131.68, 5000.00,    0.01,    1.83,    0.00, 0
20, 2997, 1, 20, -0.85, -15.81, 47.76,  131.65, 5000.00,    0.01,    1.81,    0.00, 0
20, 2998, 1, 20, -1.54, -15.60, 49.65,  131.84, 5000.00,    0.01,    1.74,    0.00, 0
20, 2999, 1, 20,  0.70, -16.53, 51.36,  131.72, 5000.00,    0.01,    1.87,    0.00, 0
20, 3000, 1, 20, -0.92, -15.90, 52.80,  131.74, 5000.00,    0.01,    1.88,    0.00, 0
20, 3001, 1, 20, -0.76, -16.07, 53.88,  131.89, 5000.00,    0.01,    1.89,    0.00, 0
20, 3002, 1, 20, -0.86, -16.54, 54.27,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3003, 1, 20, -0.86, -16.35, 55.72,  132.17, 5000.00,    0.01,    1.84,    0.00, 0
20, 3004, 1, 20, -0.84, -16.28, 56.09,  132.29, 5000.00,    0.02,    1.86,    0.00, 0
20, 3005, 1, 20, -0.89, -16.27, 56.33,  132.35, 5000.00,    0.02,    1.87,    0.00, 0
20, 3006, 1, 20, -0.89, -16.58, 56.38,  132.03, 5000.00,    0.01,    1.84,    0.00, 0
20, 3007, 1, 20,  0.22, -15.35, 39.98,  132.15, 5000.00,    0.02,    1.80,    0.00, 0
20, 3008, 1, 20,  0.05, -15.31, 40.21,  132.08, 5000.00,    0.01,    1.81,    0.00, 0
20, 3009, 1, 20,  0.23, -15.44, 40.35,  132.04, 5000.00,    0.02,    1.77,    0.00, 0
20, 3010, 1, 20, -0.14, -15.23, 41.46,  131.94, 5000.00,    0.01,    1.78,    0.00, 0
20, 3011, 1, 20,  0.04, -15.41, 41.75,  132.01, 5000.00,    0.01,    1.78,    0.00, 0
20, 3012, 1, 20,  0.15, -15.45, 42.62,  131.86, 5000.00,    0.01,    1.75,    0.00, 0
20, 3013, 1, 20,  0.22, -15.53, 43.45,  131.96, 5000.00,    0.01,    1.81,    0.00, 0
20, 3014, 1, 20, -0.64, -15.60, 45.21,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
20, 3015, 1, 20, -0.37, -15.74, 47.25,  131.84, 5000.00,    0.01,    1.83,    0.00, 0
20, 3016, 1, 20, -1.06, -15.68, 49.45,  131.87, 5000.00,    0.01,    1.75,    0.00, 0
20, 3017, 1, 20, -0.71, -16.02, 51.18,  131.81, 5000.00,    0.01,    1.84,    0.00, 0
20, 3018, 1, 20, -0.23, -16.23, 53.00,  132.12, 5000.00,    0.01,    1.82,    0.00, 0
20, 3019, 1, 20, -0.30, -16.43, 53.95,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
20, 3020, 1, 20, -0.41, -16.54, 54.13,  131.96, 5000.00,    0.01,    1.80,    0.00, 0
20, 3021, 1, 20, -0.36, -16.18, 54.16,  131.86, 5000.00,    0.01,    1.91,    0.00, 0
20, 3022, 1, 20,  5.27, -18.80, 55.18,  131.75, 5000.00,    0.01,    1.87,    0.00, 0
20, 3023, 1, 20, -0.41, -16.43, 56.01,  132.18, 5000.00,    0.02,    1.84,    0.00, 0
20, 3024, 1, 20, -0.96, -15.48, 55.79,  131.99, 5000.00,    0.01,    2.05,    0.00, 0
20, 3025, 1, 20,  0.43, -15.33, 40.02,  132.17, 5000.00,    0.02,    1.81,    0.00, 0
20, 3026, 1, 20,  0.08, -15.52, 40.16,  131.85, 5000.00,    0.01,    1.72,    0.00, 0
20, 3027, 1, 20,  0.32, -15.31, 40.57,  132.17, 5000.00,    0.02,    1.81,    0.00, 0
20, 3028, 1, 20,  0.42, -15.39, 40.80,  132.13, 5000.00,    0.02,    1.79,    0.00, 0
20, 3029, 1, 20, -1.56, -14.08, 41.27,  131.91, 5000.00,    0.01,    1.93,    0.00, 0
20, 3030, 1, 20,  0.25, -15.25, 42.40,  132.18, 5000.00,    0.01,    1.79,    0.00, 0
20, 3031, 1, 20,  0.27, -15.34, 43.34,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 3032, 1, 20, -0.04, -15.66, 44.87,  132.08, 5000.00,    0.01,    1.80,    0.00, 0
20, 3033, 1, 20, -2.10, -14.52, 47.22,  131.88, 5000.00,    0.01,    1.92,    0.00, 0
20, 3034, 1, 20,  0.05, -15.95, 49.58,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 3035, 1, 20, -0.95, -15.82, 51.49,  131.96, 5000.00,    0.01,    1.77,    0.00, 0
20, 3036, 1, 20, -0.67, -15.95, 52.89,  132.01, 5000.00,    0.01,    1.79,    0.00, 0
20, 3037, 1, 20, -1.58, -14.95, 54.08,  132.06, 5000.00,    0.01,    2.02,    0.00, 0
20, 3038, 1, 20, -0.13, -16.34, 54.97,  132.18, 5000.00,    0.01,    1.84,    0.00, 0
20, 3039, 1, 20, -0.17, -16.42, 55.53,  132.15, 5000.00,    0.01,    1.83,    0.00, 0
20, 3040, 1, 20, -1.76, -15.06, 55.36,  131.95, 5000.00,    0.01,    2.05,    0.00, 0
20, 3041, 1, 20, -0.23, -16.22, 56.02,  132.44, 5000.00,    0.02,    1.92,    0.00, 0
20, 3042, 1, 20, -0.31, -16.04, 56.08,  132.67, 5000.00,    0.02,    1.98,    0.00, 0
20, 3043, 1, 20, -14.69, -5.52, 40.02,  131.91, 5000.00,    0.01,    1.78,    0.00, 0
20, 3044, 1, 20, -14.90, -5.55, 40.19,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
20, 3045, 1, 20, -14.98, -5.58, 40.44,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
20, 3046, 1, 20, -15.10, -5.59, 40.75,  131.87, 5000.00,    0.01,    1.79,    0.00, 0
20, 3047, 1, 20, -14.99, -5.55, 41.54,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
20, 3048, 1, 20, -15.37, -5.44, 42.34,  131.79, 5000.00,    0.01,    1.74,    0.00, 0
20, 3049, 1, 20, -15.65, -5.04, 43.42,  131.95, 5000.00,    0.01,    1.89,    0.00, 0
20, 3050, 1, 20, -15.32, -5.87, 45.24,  131.90, 5000.00,    0.01,    1.78,    0.00, 0
20, 3051, 1, 20, -14.22, -6.61, 47.89,  131.82, 5000.00,    0.01,    1.75,    0.00, 0
20, 3052, 1, 20, -15.57, -5.77, 49.73,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
20, 3053, 1, 20, -15.67, -6.03, 51.54,  131.92, 5000.00,    0.01,    1.86,    0.00, 0
20, 3054, 1, 20, -15.53, -6.32, 53.00,  131.85, 5000.00,    0.01,    1.84,    0.00, 0
20, 3055, 1, 20, -15.22, -6.41, 53.85,  131.84, 5000.00,    0.01,    1.71,    0.00, 0
20, 3056, 1, 20, -15.07, -5.95, 54.96,  132.12, 5000.00,    0.01,    1.85,    0.00, 0
20, 3057, 1, 20, -15.47, -5.44, 55.25,  132.01, 5000.00,    0.01,    1.94,    0.00, 0
20, 3058, 1, 20, -14.50, -6.73, 56.02,  131.94, 5000.00,    0.01,    1.67,    0.00, 0
20, 3059, 1, 20, -15.58, -5.59, 56.33,  132.06, 5000.00,    0.01,    1.93,    0.00, 0
20, 3060, 1, 20, -15.63, -6.03, 56.34,  132.05, 5000.00,    0.01,    1.85,    0.00, 0
20, 3061, 1, 20, -14.92, -5.84, 39.96,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
20, 3062, 1, 20, -13.69, -6.49, 40.73,  131.69, 5000.00,    0.01,    1.74,    0.00, 0
20, 3063, 1, 20, -14.62, -6.11, 40.36,  131.88, 5000.00,    0.01,    1.81,    0.00, 0
20, 3064, 1, 20, -15.04, -5.84, 40.72,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 3065, 1, 20, -14.93, -5.77, 41.51,  131.79, 5000.00,    0.01,    1.80,    0.00, 0
20, 3066, 1, 20, -15.37, -5.73, 42.68,  131.76, 5000.00,    0.01,    1.67,    0.00, 0
20, 3067, 1, 20, -15.54, -5.15, 43.52,  131.66, 5000.00,    0.01,    1.84,    0.00, 0
