run, evt, int, seg, x, y, z, efrac, e, chisq
19, 4890, 1, 19, 22.94, -11.14, 53.82,  100.93, 5000.00,    0.01,    1.78,    0.00, 0
19, 4890, 2, 19, 17.73, -10.99, 47.03,   30.33, 5000.00,    0.01,    1.78,    0.00, 0
19, 4891, 1, 19, 20.61, -12.01, 53.42,  131.40, 5000.00,    0.01,    1.57,    0.00, 0
19, 4892, 1, 19, 28.91, -6.90, 54.60,  131.06, 5000.00,    0.01,    2.02,    0.00, 0
19, 4893, 1, 19, 22.82, -10.31, 53.63,  131.32, 5000.00,    0.01,    1.82,    0.00, 0
19, 4894, 1, 19, 22.00, -11.63, 55.33,  131.04, 5000.00,    0.01,    1.72,    0.00, 0
19, 4895, 1, 19, 22.20, -11.65, 55.62,  131.10, 5000.00,    0.01,    1.63,    0.00, 0
19, 4896, 1, 19, 22.11, -11.67, 55.71,  131.07, 5000.00,    0.01,    1.67,    0.00, 0
19, 4897, 1, 19, 21.16, -9.83, 39.47,  131.02, 5000.00,    0.02,    1.62,    0.00, 0
19, 4898, 1, 19, 20.98, -9.89, 39.86,  131.11, 5000.00,    0.02,    1.73,    0.00, 0
19, 4899, 1, 19, 21.01, -9.91, 40.15,  131.10, 5000.00,    0.02,    1.73,    0.00, 0
19, 4900, 1, 19, 21.06, -10.01, 40.67,  131.08, 5000.00,    0.02,    1.72,    0.00, 0
19, 4901, 1, 19, 21.13, -10.27, 41.18,  130.99, 5000.00,    0.02,    1.63,    0.00, 0
19, 4902, 1, 19, 20.93, -10.79, 42.57,  131.01, 5000.00,    0.02,    1.66,    0.00, 0
19, 4903, 1, 19, 22.23, -11.23, 51.51,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
19, 4903, 2, 19, 20.23, -9.96, 40.15,   31.60, 5000.00,    0.01,    1.17,    0.00, 0
19, 4904, 1, 19, 21.40, -10.50, 48.23,  131.28, 5000.00,    0.01,    1.59,    0.00, 0
19, 4905, 1, 19, 21.83, -10.36, 49.74,  131.23, 5000.00,    0.01,    1.57,    0.00, 0
19, 4906, 1, 19, 23.07, -11.32, 52.39,  100.00, 5000.00,    0.01,    1.56,    0.00, 0
19, 4906, 2, 19, 17.35, -10.96, 45.82,   31.39, 5000.00,    0.01,    1.56,    0.00, 0
19, 4907, 1, 19, 22.25, -10.64, 52.53,  130.97, 5000.00,    0.02,    1.58,    0.00, 0
19, 4908, 1, 19, 22.40, -10.70, 53.62,  131.00, 5000.00,    0.02,    1.59,    0.00, 0
19, 4909, 1, 19, 23.02, -9.71, 53.95,  131.21, 5000.00,    0.01,    1.84,    0.00, 0
19, 4910, 1, 19, 21.51, -10.85, 54.44,  131.35, 5000.00,    0.01,    1.76,    0.00, 0
19, 4911, 1, 19, 22.40, -11.04, 55.33,  131.05, 5000.00,    0.01,    1.66,    0.00, 0
19, 4912, 1, 19, 22.59, -10.60, 54.24,  131.30, 5000.00,    0.01,    1.83,    0.00, 0
19, 4913, 1, 19, 22.42, -10.81, 54.79,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
19, 4914, 1, 19, 21.85, -11.38, 55.70,  131.10, 5000.00,    0.02,    1.90,    0.00, 0
19, 4915, 1, 19,  6.90, -20.38, 47.54,  131.05, 5000.00,    0.05,    1.27,    0.00, 0
19, 4916, 1, 19, -13.43, -28.83, 40.05,  131.09, 5000.00,    0.01,    1.58,    0.00, 0
19, 4917, 1, 19,  1.56, -22.57, 40.54,  131.39, 5000.00,    0.01,    1.70,    0.00, 0
19, 4918, 1, 19,  1.71, -22.64, 40.70,  131.35, 5000.00,    0.01,    1.70,    0.00, 0
19, 4919, 1, 19,  2.06, -23.13, 41.88,  131.41, 5000.00,    0.01,    1.72,    0.00, 0
19, 4920, 1, 19,  1.92, -22.79, 42.21,  131.34, 5000.00,    0.01,    1.73,    0.00, 0
19, 4921, 1, 19,  1.34, -22.82, 45.03,  131.32, 5000.00,    0.01,    1.74,    0.00, 0
19, 4922, 1, 19, -26.37, -34.73, 43.13,  131.06, 5000.00,    0.02,    1.44,    0.00, 0
19, 4923, 1, 19,  1.73, -23.57, 49.87,  131.26, 5000.00,    0.01,    1.67,    0.00, 0
19, 4924, 1, 19,  0.41, -24.00, 51.07,  131.26, 5000.00,    0.01,    1.76,    0.00, 0
19, 4925, 1, 19,  0.44, -24.57, 51.59,  131.40, 5000.00,    0.01,    1.80,    0.00, 0
19, 4926, 1, 19,  0.61, -25.43, 53.63,  131.09, 5000.00,    0.01,    1.62,    0.00, 0
19, 4927, 1, 19,  1.47, -24.66, 53.81,  131.41, 5000.00,    0.01,    1.69,    0.00, 0
19, 4928, 1, 19,  1.30, -24.21, 54.48,  131.45, 5000.00,    0.01,    1.78,    0.00, 0
19, 4929, 1, 19,  0.94, -24.58, 54.72,  131.33, 5000.00,    0.01,    1.76,    0.00, 0
19, 4930, 1, 19,  0.78, -24.57, 54.95,  131.25, 5000.00,    0.01,    1.80,    0.00, 0
19, 4931, 1, 19,  1.20, -24.44, 55.35,  131.38, 5000.00,    0.01,    1.77,    0.00, 0
19, 4932, 1, 19, -15.87, -31.08, 56.97,  131.03, 5000.00,    0.02,    1.26,    0.00, 0
19, 4933, 1, 19,  2.27, -23.59, 39.75,  131.11, 5000.00,    0.02,    1.75,    0.00, 0
19, 4934, 1, 19, 19.09, -14.10, 40.25,  130.97, 5000.00,    0.03,    2.34,    0.00, 0
19, 4935, 1, 19, 19.00, -14.20, 40.72,  130.96, 5000.00,    0.03,    2.36,    0.00, 0
19, 4936, 1, 19,  3.26, -22.92, 41.12,  131.36, 5000.00,    0.01,    1.73,    0.00, 0
19, 4937, 1, 19, 17.84, -15.82, 42.33,  130.92, 5000.00,    0.03,    2.43,    0.00, 0
19, 4938, 1, 19, -9.01, -27.37, 52.32,  130.99, 5000.00,    0.03,    1.40,    0.00, 0
19, 4939, 1, 19,  3.65, -22.93, 43.95,  131.42, 5000.00,    0.01,    1.76,    0.00, 0
19, 4940, 1, 19,  0.73, -25.71, 50.66,  100.95, 5000.00,    0.01,    1.48,    0.00, 0
19, 4940, 2, 19, 17.10, -13.71, 45.88,   30.41, 5000.00,    0.01,    1.48,    0.00, 0
19, 4941, 1, 19,  2.94, -23.73, 47.52,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
19, 4942, 1, 19,  2.77, -24.04, 51.41,  131.38, 5000.00,    0.01,    1.63,    0.00, 0
19, 4943, 1, 19,  0.75, -26.33, 53.30,  100.48, 5000.00,    0.01,    1.74,    0.00, 0
19, 4943, 2, 19, 15.97, -14.40, 48.47,   30.83, 5000.00,    0.01,    1.74,    0.00, 0
19, 4944, 1, 19, -9.45, -28.87, 54.96,  131.13, 5000.00,    0.01,    1.41,    0.00, 0
19, 4945, 1, 19, -10.17, -29.40, 55.50,  131.11, 5000.00,    0.01,    1.42,    0.00, 0
19, 4946, 1, 19,  2.85, -24.44, 54.65,  131.38, 5000.00,    0.01,    1.83,    0.00, 0
19, 4947, 1, 19,  3.03, -24.51, 54.51,  131.35, 5000.00,    0.01,    1.80,    0.00, 0
19, 4948, 1, 19,  1.73, -25.74, 55.62,  131.11, 5000.00,    0.01,    1.72,    0.00, 0
19, 4949, 1, 19,  2.66, -24.62, 55.11,  131.36, 5000.00,    0.01,    1.80,    0.00, 0
19, 4950, 1, 19,  2.62, -24.45, 55.53,  131.31, 5000.00,    0.01,    1.87,    0.00, 0
19, 4951, 1, 19,  7.51, -22.17, 40.33,  131.10, 5000.00,    0.01,    2.05,    0.00, 0
19, 4952, 1, 19,  4.42, -23.77, 40.13,  131.12, 5000.00,    0.01,    1.85,    0.00, 0
19, 4953, 1, 19,  4.46, -23.80, 40.46,  131.10, 5000.00,    0.01,    1.84,    0.00, 0
19, 4954, 1, 19,  4.49, -24.50, 40.23,  101.70, 5000.00,    0.01,    1.93,    0.00, 0
19, 4954, 2, 19, 15.56, -14.78, 46.57,   29.56, 5000.00,    0.01,    1.93,    0.00, 0
19, 4955, 1, 19,  5.20, -23.28, 41.81,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
19, 4956, 1, 19,  4.39, -24.73, 41.99,  108.53, 5000.00,    0.01,    1.89,    0.00, 0
19, 4956, 2, 19, 15.90, -13.55, 47.63,   22.75, 5000.00,    0.01,    1.89,    0.00, 0
19, 4957, 1, 19,  5.41, -23.21, 44.74,  131.29, 5000.00,    0.01,    1.89,    0.00, 0
19, 4958, 1, 19,  3.60, -25.48, 46.85,  106.83, 5000.00,    0.01,    1.86,    0.00, 0
19, 4958, 2, 19, 16.24, -13.37, 46.65,   24.48, 5000.00,    0.01,    1.86,    0.00, 0
19, 4959, 1, 19,  5.21, -23.91, 49.78,  131.33, 5000.00,    0.01,    1.79,    0.00, 0
19, 4960, 1, 19,  5.14, -23.79, 50.34,  131.32, 5000.00,    0.01,    1.90,    0.00, 0
19, 4961, 1, 19, 15.20, -20.62, 51.46,  131.29, 5000.00,    0.02,    1.92,    0.00, 0
19, 4962, 1, 19,  4.84, -24.91, 53.08,  131.39, 5000.00,    0.01,    1.85,    0.00, 0
19, 4963, 1, 19,  6.16, -24.29, 53.86,  131.28, 5000.00,    0.01,    1.99,    0.00, 0
19, 4964, 1, 19,  4.92, -24.82, 54.63,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
19, 4965, 1, 19,  5.44, -24.53, 54.87,  131.32, 5000.00,    0.01,    1.96,    0.00, 0
19, 4966, 1, 19,  5.08, -24.74, 55.13,  131.42, 5000.00,    0.01,    1.96,    0.00, 0
19, 4967, 1, 19,  5.14, -24.60, 55.79,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
19, 4968, 1, 19,  4.40, -24.98, 55.71,  131.29, 5000.00,    0.01,    1.88,    0.00, 0
19, 4969, 1, 19,  6.42, -23.82, 39.86,  131.10, 5000.00,    0.01,    2.13,    0.00, 0
19, 4970, 1, 19,  6.23, -23.89, 40.08,  131.06, 5000.00,    0.01,    2.13,    0.00, 0
19, 4971, 1, 19,  7.38, -24.83, 39.70,  100.51, 5000.00,    0.01,    2.05,    0.00, 0
19, 4971, 2, 19, 15.53, -14.70, 46.79,   30.80, 5000.00,    0.01,    2.05,    0.00, 0
19, 4972, 1, 19,  7.08, -23.87, 41.04,  131.07, 5000.00,    0.01,    2.13,    0.00, 0
19, 4973, 1, 19,  7.27, -23.88, 41.91,  131.04, 5000.00,    0.01,    2.13,    0.00, 0
19, 4974, 1, 19,  7.86, -23.31, 42.87,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
19, 4975, 1, 19,  6.53, -25.15, 43.62,  107.79, 5000.00,    0.01,    2.05,    0.00, 0
19, 4975, 2, 19, 15.49, -13.90, 47.48,   23.49, 5000.00,    0.01,    2.05,    0.00, 0
19, 4976, 1, 19,  7.17, -23.80, 46.75,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
19, 4977, 1, 19,  6.68, -24.50, 48.98,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
19, 4978, 1, 19,  6.62, -24.46, 50.74,  131.36, 5000.00,    0.01,    1.94,    0.00, 0
19, 4979, 1, 19,  7.38, -24.38, 51.71,  131.23, 5000.00,    0.01,    2.06,    0.00, 0
19, 4980, 1, 19,  7.75, -24.65, 52.91,  131.33, 5000.00,    0.01,    2.05,    0.00, 0
19, 4981, 1, 19, -1.19, -28.42, 54.67,  131.08, 5000.00,    0.01,    1.63,    0.00, 0
19, 4982, 1, 19,  7.32, -25.09, 54.03,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
19, 4983, 1, 19,  6.16, -25.82, 55.24,  130.99, 5000.00,    0.01,    2.13,    0.00, 0
19, 4984, 1, 19,  6.63, -25.20, 55.00,  131.42, 5000.00,    0.01,    2.11,    0.00, 0
19, 4985, 1, 19, -1.69, -28.94, 55.98,  131.02, 5000.00,    0.01,    1.70,    0.00, 0
19, 4986, 1, 19,  7.80, -24.68, 55.21,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
19, 4987, 1, 19, 10.25, -23.98, 39.89,  131.02, 5000.00,    0.01,    2.39,    0.00, 0
19, 4988, 1, 19, 11.67, -23.65, 40.26,  131.11, 5000.00,    0.01,    2.27,    0.00, 0
19, 4989, 1, 19, 11.66, -23.67, 40.60,  131.10, 5000.00,    0.01,    2.27,    0.00, 0
19, 4990, 1, 19, 11.63, -23.82, 41.18,  131.06, 5000.00,    0.01,    2.20,    0.00, 0
19, 4991, 1, 19, 11.59, -23.68, 41.91,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
19, 4992, 1, 19, 12.62, -23.45, 43.09,  131.03, 5000.00,    0.01,    2.31,    0.00, 0
19, 4993, 1, 19, 13.23, -22.85, 44.09,  131.34, 5000.00,    0.01,    2.17,    0.00, 0
19, 4994, 1, 19,  9.98, -24.44, 46.54,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
19, 4995, 1, 19, 14.06, -22.49, 48.58,  131.25, 5000.00,    0.01,    2.20,    0.00, 0
19, 4996, 1, 19,  7.20, -25.18, 50.04,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
19, 4997, 1, 19, 11.33, -25.15, 52.74,  130.99, 5000.00,    0.01,    2.06,    0.00, 0
19, 4998, 1, 19,  6.33, -25.49, 52.57,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
19, 4999, 1, 19, 12.65, -25.26, 54.26,  101.75, 5000.00,    0.01,    2.14,    0.00, 0
19, 4999, 2, 19, 15.60, -15.23, 50.42,   29.54, 5000.00,    0.01,    2.14,    0.00, 0
19, 5000, 1, 19,  4.23, -26.16, 54.09,  131.25, 5000.00,    0.01,    1.97,    0.00, 0
19, 5001, 1, 19, 13.64, -22.72, 54.59,  131.22, 5000.00,    0.01,    2.14,    0.00, 0
19, 5002, 1, 19, 12.83, -23.11, 54.74,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
19, 5003, 1, 19,  4.34, -26.36, 55.90,  130.98, 5000.00,    0.01,    1.92,    0.00, 0
19, 5004, 1, 19, 11.60, -23.65, 55.46,  131.19, 5000.00,    0.01,    2.15,    0.00, 0
19, 5005, 1, 19, 15.36, -21.79, 39.99,  130.99, 5000.00,    0.02,    2.32,    0.00, 0
19, 5006, 1, 19, 14.06, -23.69, 41.38,  131.10, 5000.00,    0.02,    1.54,    0.00, 0
19, 5007, 1, 19, 13.98, -23.83, 41.90,  131.11, 5000.00,    0.01,    1.49,    0.00, 0
19, 5008, 1, 19,  6.19, -25.56, 40.95,  131.23, 5000.00,    0.02,    1.93,    0.00, 0
19, 5009, 1, 19,  7.89, -26.41, 41.65,  100.49, 5000.00,    0.02,    1.78,    0.00, 0
19, 5009, 2, 19,  0.66, -23.99, 39.84,   30.61, 5000.00,    0.02,    1.78,    0.00, 0
19, 5010, 1, 19, 15.50, -21.87, 43.15,  130.98, 5000.00,    0.02,    2.24,    0.00, 0
19, 5011, 1, 19,  7.34, -25.04, 44.03,  131.21, 5000.00,    0.02,    2.21,    0.00, 0
19, 5012, 1, 19, 15.39, -21.61, 46.05,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
19, 5013, 1, 19, 15.63, -21.44, 48.60,  131.34, 5000.00,    0.01,    2.18,    0.00, 0
19, 5014, 1, 19, 15.71, -21.33, 50.58,  131.27, 5000.00,    0.01,    2.17,    0.00, 0
19, 5015, 1, 19, 15.77, -21.22, 51.88,  131.25, 5000.00,    0.01,    2.16,    0.00, 0
19, 5016, 1, 19, 14.15, -22.78, 53.56,  130.93, 5000.00,    0.01,    2.10,    0.00, 0
19, 5017, 1, 19, 17.17, -20.13, 53.55,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
19, 5018, 1, 19, 15.72, -21.54, 53.71,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
19, 5019, 1, 19,  3.20, -26.52, 54.34,  131.31, 5000.00,    0.01,    1.78,    0.00, 0
19, 5020, 1, 19, 16.41, -23.08, 55.61,  101.90, 5000.00,    0.01,    2.13,    0.00, 0
19, 5020, 2, 19, 16.11, -14.38, 49.35,   29.40, 5000.00,    0.01,    2.13,    0.00, 0
19, 5021, 1, 19,  4.18, -26.09, 55.01,  131.30, 5000.00,    0.01,    1.76,    0.00, 0
19, 5022, 1, 19, 15.01, -22.31, 55.63,  130.97, 5000.00,    0.02,    2.20,    0.00, 0
19, 5023, 1, 19, 18.35, -17.15, 39.43,  131.03, 5000.00,    0.02,    2.07,    0.00, 0
19, 5024, 1, 19, 18.52, -17.94, 41.16,  131.25, 5000.00,    0.01,    2.01,    0.00, 0
19, 5025, 1, 19, 18.78, -16.93, 39.97,  131.03, 5000.00,    0.02,    2.02,    0.00, 0
19, 5026, 1, 19, 19.49, -16.89, 39.66,  100.00, 5000.00,    0.01,    1.87,    0.00, 0
19, 5026, 2, 19, 18.05, -16.50, 50.42,   31.13, 5000.00,    0.01,    1.87,    0.00, 0
19, 5027, 1, 19,  2.63, -25.56, 41.10,  131.30, 5000.00,    0.02,    1.42,    0.00, 0
19, 5028, 1, 19, 18.05, -18.23, 42.76,  130.97, 5000.00,    0.01,    2.03,    0.00, 0
19, 5029, 1, 19, 18.11, -18.22, 43.86,  131.55, 5000.00,    0.01,    2.04,    0.00, 0
19, 5030, 1, 19, 17.43, -19.73, 47.02,  130.98, 5000.00,    0.01,    1.98,    0.00, 0
19, 5031, 1, 19, 18.70, -18.45, 48.79,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
19, 5032, 1, 19, 18.61, -19.03, 50.41,  131.28, 5000.00,    0.01,    2.02,    0.00, 0
19, 5033, 1, 19, 19.21, -18.65, 52.04,  130.94, 5000.00,    0.01,    2.02,    0.00, 0
19, 5034, 1, 19, 18.86, -18.64, 52.92,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
19, 5035, 1, 19, 19.87, -19.48, 54.59,  110.54, 5000.00,    0.01,    2.03,    0.00, 0
19, 5035, 2, 19, 14.97, -15.19, 48.30,   20.71, 5000.00,    0.01,    2.03,    0.00, 0
19, 5036, 1, 19, 19.09, -18.41, 54.30,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
19, 5037, 1, 19, 19.49, -18.16, 54.37,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
19, 5038, 1, 19,  1.58, -27.18, 55.30,  131.56, 5000.00,    0.01,    1.18,    0.00, 0
19, 5039, 1, 19, 19.83, -18.04, 55.81,  130.95, 5000.00,    0.01,    2.11,    0.00, 0
19, 5040, 1, 19,  2.03, -27.20, 55.50,  131.35, 5000.00,    0.02,    1.32,    0.00, 0
19, 5041, 1, 19, 18.96, -15.16, 39.70,  131.12, 5000.00,    0.02,    1.85,    0.00, 0
19, 5042, 1, 19, 19.47, -14.86, 39.86,  131.12, 5000.00,    0.02,    1.77,    0.00, 0
19, 5043, 1, 19, 19.47, -14.91, 40.15,  131.10, 5000.00,    0.02,    1.77,    0.00, 0
19, 5044, 1, 19, 19.65, -15.04, 40.70,  131.08, 5000.00,    0.02,    1.77,    0.00, 0
19, 5045, 1, 19,  2.53, -24.60, 41.51,  131.48, 5000.00,    0.03,    1.02,    0.00, 0
19, 5046, 1, 19, 19.39, -15.67, 42.53,  131.05, 5000.00,    0.01,    1.79,    0.00, 0
19, 5047, 1, 19, 19.29, -16.17, 44.20,  131.04, 5000.00,    0.02,    1.82,    0.00, 0
19, 5048, 1, 19, 19.43, -16.13, 47.49,  131.02, 5000.00,    0.01,    1.80,    0.00, 0
19, 5049, 1, 19, 19.62, -16.10, 49.07,  131.49, 5000.00,    0.01,    1.80,    0.00, 0
19, 5050, 1, 19, 20.03, -16.45, 50.93,  131.04, 5000.00,    0.01,    1.76,    0.00, 0
19, 5051, 1, 19, 20.54, -16.19, 52.30,  131.05, 5000.00,    0.01,    1.73,    0.00, 0
19, 5052, 1, 19, 20.71, -15.98, 53.35,  131.06, 5000.00,    0.01,    1.73,    0.00, 0
19, 5053, 1, 19,  2.85, -25.49, 52.74,  131.21, 5000.00,    0.02,    1.44,    0.00, 0
19, 5054, 1, 19, 20.97, -16.13, 54.80,  131.09, 5000.00,    0.01,    1.73,    0.00, 0
19, 5055, 1, 19, 20.38, -16.05, 54.05,  131.44, 5000.00,    0.01,    1.69,    0.00, 0
19, 5056, 1, 19, 20.03, -16.53, 54.47,  131.43, 5000.00,    0.01,    1.86,    0.00, 0
19, 5057, 1, 19, 20.08, -16.46, 54.86,  131.49, 5000.00,    0.01,    1.80,    0.00, 0
19, 5058, 1, 19, 20.15, -16.56, 55.19,  131.44, 5000.00,    0.01,    1.87,    0.00, 0
19, 5059, 1, 19,  2.40, -23.72, 39.72,  131.23, 5000.00,    0.04,    1.39,    0.00, 0
19, 5060, 1, 19, 22.21, -11.84, 43.79,  131.11, 5000.00,    0.01,    1.58,    0.00, 0
19, 5061, 1, 19, 20.64, -12.92, 39.81,  131.10, 5000.00,    0.02,    1.72,    0.00, 0
19, 5062, 1, 19, -13.71, -28.81, 54.29,  131.42, 5000.00,    0.11,    0.61,    0.00, 0
19, 5063, 1, 19, 20.61, -13.27, 41.04,  131.07, 5000.00,    0.02,    1.71,    0.00, 0
19, 5064, 1, 19, 20.48, -13.66, 42.03,  131.04, 5000.00,    0.02,    1.72,    0.00, 0
19, 5065, 1, 19, 20.58, -13.99, 43.33,  131.03, 5000.00,    0.02,    1.74,    0.00, 0
19, 5066, 1, 19, 20.16, -14.35, 45.27,  131.37, 5000.00,    0.01,    1.82,    0.00, 0
19, 5067, 1, 19, 20.50, -14.37, 50.83,  131.40, 5000.00,    0.01,    1.37,    0.00, 0
19, 5068, 1, 19, 20.79, -14.44, 51.15,  131.31, 5000.00,    0.01,    1.71,    0.00, 0
19, 5069, 1, 19, 20.58, -14.14, 52.55,  131.31, 5000.00,    0.01,    1.56,    0.00, 0
19, 5070, 1, 19, 23.16, -13.75, 54.34,  104.82, 5000.00,    0.01,    1.60,    0.00, 0
19, 5070, 2, 19, 14.92, -15.91, 46.80,   26.52, 5000.00,    0.01,    1.60,    0.00, 0
19, 5071, 1, 19, 20.74, -14.62, 53.30,  131.32, 5000.00,    0.01,    1.73,    0.00, 0
19, 5072, 1, 19, 21.46, -14.19, 53.55,  131.33, 5000.00,    0.01,    1.73,    0.00, 0
19, 5073, 1, 19, 21.07, -14.31, 54.08,  131.33, 5000.00,    0.01,    1.83,    0.00, 0
19, 5074, 1, 19, -5.31, -28.32, 55.18,  131.02, 5000.00,    0.04,    0.81,    0.00, 0
19, 5075, 1, 19, 21.82, -14.44, 55.59,  131.11, 5000.00,    0.01,    1.70,    0.00, 0
19, 5076, 1, 19, 21.76, -14.49, 55.70,  131.10, 5000.00,    0.01,    1.73,    0.00, 0
19, 5077, 1, 19, 24.54, -9.51, 43.64,  131.21, 5000.00,    0.01,    1.71,    0.00, 0
19, 5078, 1, 19, 21.31, -11.79, 39.92,  131.06, 5000.00,    0.02,    1.69,    0.00, 0
19, 5079, 1, 19, 21.52, -11.09, 40.46,  131.00, 5000.00,    0.01,    1.83,    0.00, 0
19, 5080, 1, 19, 21.75, -10.92, 41.00,  131.01, 5000.00,    0.01,    1.85,    0.00, 0
19, 5081, 1, 19, 21.09, -12.62, 46.60,  131.31, 5000.00,    0.02,    1.44,    0.00, 0
19, 5082, 1, 19, 21.13, -12.70, 42.35,  131.04, 5000.00,    0.02,    1.70,    0.00, 0
19, 5083, 1, 19, 21.11, -12.88, 43.67,  130.99, 5000.00,    0.02,    1.73,    0.00, 0
19, 5084, 1, 19, 20.67, -13.58, 49.00,  131.38, 5000.00,    0.01,    1.60,    0.00, 0
19, 5085, 1, 19, 23.11, -12.79, 52.19,  107.50, 5000.00,    0.01,    1.43,    0.00, 0
19, 5085, 2, 19, 17.03, -13.60, 45.46,   23.81, 5000.00,    0.01,    1.43,    0.00, 0
19, 5086, 1, 19, 21.39, -13.36, 51.88,  131.35, 5000.00,    0.01,    1.62,    0.00, 0
19, 5087, 1, 19, 22.58, -12.78, 53.17,  131.11, 5000.00,    0.01,    1.56,    0.00, 0
19, 5088, 1, 19, 22.54, -12.62, 53.46,  131.33, 5000.00,    0.01,    1.68,    0.00, 0
19, 5089, 1, 19,  3.96, -24.75, 55.62,  130.93, 5000.00,    0.07,    1.67,    0.00, 0
19, 5090, 1, 19, 22.51, -12.87, 55.18,  130.97, 5000.00,    0.01,    1.74,    0.00, 0
19, 5091, 1, 19, -8.33, -28.61, 55.57,  130.96, 5000.00,    0.08,    1.24,    0.00, 0
19, 5092, 1, 19, 22.48, -13.37, 55.88,  131.11, 5000.00,    0.01,    1.71,    0.00, 0
19, 5093, 1, 19, 13.69, -16.38, 56.81,  131.12, 5000.00,    0.02,    1.65,    0.00, 0
19, 5094, 1, 19, 22.29, -13.24, 55.48,  131.25, 5000.00,    0.01,    1.81,    0.00, 0
19, 5095, 1, 19, 21.90, -10.63, 39.66,  131.34, 5000.00,    0.01,    1.85,    0.00, 0
19, 5096, 1, 19, 20.19, -12.14, 40.63,  131.24, 5000.00,    0.01,    1.52,    0.00, 0
19, 5097, 1, 19, 19.47, -13.08, 50.54,  131.67, 5000.00,    0.08,    1.62,    0.00, 0
19, 5098, 1, 19, 21.75, -11.28, 40.29,  131.06, 5000.00,    0.02,    1.68,    0.00, 0
19, 5099, 1, 19, 21.59, -11.62, 41.00,  131.03, 5000.00,    0.02,    1.71,    0.00, 0
19, 5100, 1, 19, 20.92, -12.25, 42.06,  131.49, 5000.00,    0.01,    1.65,    0.00, 0
19, 5101, 1, 19, 21.30, -12.33, 43.55,  131.38, 5000.00,    0.01,    1.68,    0.00, 0
19, 5102, 1, 19, 21.75, -12.43, 48.97,  131.32, 5000.00,    0.01,    1.62,    0.00, 0
19, 5103, 1, 19, 22.41, -11.67, 52.44,  130.95, 5000.00,    0.01,    1.53,    0.00, 0
19, 5104, 1, 19, 21.99, -12.77, 50.91,  131.40, 5000.00,    0.01,    1.61,    0.00, 0
19, 5105, 1, 19, 22.57, -12.13, 52.50,  131.46, 5000.00,    0.01,    1.59,    0.00, 0
19, 5106, 1, 19, 23.92, -11.93, 54.09,  108.28, 5000.00,    0.01,    1.52,    0.00, 0
19, 5106, 2, 19,  2.91, -21.42, 47.71,   23.07, 5000.00,    0.01,    1.52,    0.00, 0
19, 5107, 1, 19, 22.08, -12.61, 53.94,  131.43, 5000.00,    0.01,    1.59,    0.00, 0
19, 5108, 1, 19, 24.21, -10.73, 54.95,  131.04, 5000.00,    0.01,    1.80,    0.00, 0
19, 5109, 1, 19, 22.95, -12.43, 55.21,  131.07, 5000.00,    0.01,    1.71,    0.00, 0
19, 5110, 1, 19, 22.55, -12.88, 53.98,  131.37, 5000.00,    0.01,    1.76,    0.00, 0
19, 5111, 1, 19, 22.89, -12.76, 55.66,  131.10, 5000.00,    0.01,    1.68,    0.00, 0
19, 5112, 1, 19, 22.83, -12.78, 55.77,  131.08, 5000.00,    0.01,    1.72,    0.00, 0
19, 5113, 1, 19, 21.84, -10.80, 39.46,  131.06, 5000.00,    0.02,    1.70,    0.00, 0
19, 5114, 1, 19, 22.77, -8.96, 40.02,  131.06, 5000.00,    0.02,    1.88,    0.00, 0
19, 5115, 1, 19, 21.84, -10.84, 40.01,  131.05, 5000.00,    0.02,    1.72,    0.00, 0
19, 5116, 1, 19, 21.93, -10.89, 40.43,  131.04, 5000.00,    0.02,    1.69,    0.00, 0
19, 5117, 1, 19, 23.00, -11.62, 53.12,  100.00, 5000.00,    0.02,    1.09,    0.00, 0
19, 5117, 2, 19, 20.67, -11.37, 39.69,   31.49, 5000.00,    0.02,    1.09,    0.00, 0
19, 5118, 1, 19, 21.68, -11.68, 42.41,  131.25, 5000.00,    0.01,    1.79,    0.00, 0
19, 5119, 1, 19, 21.86, -11.46, 52.40,  131.01, 5000.00,    0.02,    1.40,    0.00, 0
