run, evt, int, seg, x, y, z, efrac, e, chisq
9, 2037, 1, 9, -15.94,  6.95, 21.07,  131.45, 5000.00,    0.01,    2.16,    0.00, 0
9, 2038, 1, 9, -16.30,  7.10, 22.24,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
9, 2039, 1, 9, -16.25,  7.13, 22.73,  131.43, 5000.00,    0.01,    2.11,    0.00, 0
9, 2040, 1, 9, -16.22,  7.07, 23.00,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
9, 2041, 1, 9, -15.55,  6.52, 13.15,  131.51, 5000.00,    0.02,    2.39,    0.00, 0
9, 2042, 1, 9, -15.59,  6.46, 13.39,  131.46, 5000.00,    0.02,    2.38,    0.00, 0
9, 2043, 1, 9, -15.52,  6.93, 13.55,  131.43, 5000.00,    0.02,    2.28,    0.00, 0
9, 2044, 1, 9, -15.61,  6.90, 14.13,  131.41, 5000.00,    0.01,    2.23,    0.00, 0
9, 2045, 1, 9, -15.88,  6.34, 15.26,  131.42, 5000.00,    0.01,    2.27,    0.00, 0
9, 2046, 1, 9, -16.09,  6.25, 16.85,  131.42, 5000.00,    0.01,    2.20,    0.00, 0
9, 2047, 1, 9, -16.00,  6.89, 18.40,  131.40, 5000.00,    0.01,    2.09,    0.00, 0
9, 2048, 1, 9, -15.98,  7.21, 20.17,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
9, 2049, 1, 9, -16.43,  6.55, 21.61,  131.40, 5000.00,    0.01,    2.08,    0.00, 0
9, 2050, 1, 9, -16.46,  6.52, 22.41,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
9, 2051, 1, 9, -16.53,  6.36, 23.02,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
9, 2052, 1, 9, -16.51,  6.61, 23.36,  131.48, 5000.00,    0.01,    2.12,    0.00, 0
9, 2053, 1, 9, -16.11,  5.34, 13.18,  131.53, 5000.00,    0.02,    2.54,    0.00, 0
9, 2054, 1, 9, -16.15,  5.43, 13.31,  131.50, 5000.00,    0.02,    2.49,    0.00, 0
9, 2055, 1, 9, -16.13,  5.75, 13.59,  131.47, 5000.00,    0.02,    2.41,    0.00, 0
9, 2056, 1, 9, -16.11,  5.68, 14.19,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
9, 2057, 1, 9, -16.46,  5.25, 15.25,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
9, 2058, 1, 9, -16.63,  5.28, 16.61,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
9, 2059, 1, 9, -16.63,  5.79, 18.27,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
9, 2060, 1, 9, -16.59,  6.03, 20.11,  131.41, 5000.00,    0.01,    2.09,    0.00, 0
9, 2061, 1, 9, -17.01,  5.53, 21.58,  131.39, 5000.00,    0.01,    2.13,    0.00, 0
9, 2062, 1, 9, -17.07,  5.44, 22.41,  131.43, 5000.00,    0.01,    2.15,    0.00, 0
9, 2063, 1, 9, -17.11,  5.51, 22.93,  131.45, 5000.00,    0.01,    2.15,    0.00, 0
9, 2064, 1, 9, -17.04,  5.11, 23.39,  131.56, 5000.00,    0.01,    2.17,    0.00, 0
9, 2065, 1, 9, -16.75,  4.01, 13.40,  131.54, 5000.00,    0.02,    2.63,    0.00, 0
9, 2066, 1, 9, -16.75,  4.33, 13.43,  131.52, 5000.00,    0.02,    2.57,    0.00, 0
9, 2067, 1, 9, -16.75,  4.51, 13.80,  131.48, 5000.00,    0.01,    2.53,    0.00, 0
9, 2068, 1, 9, -16.85,  4.44, 14.40,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
9, 2069, 1, 9, -17.14,  4.12, 15.37,  131.42, 5000.00,    0.01,    2.45,    0.00, 0
9, 2070, 1, 9, -17.31,  4.16, 16.72,  131.40, 5000.00,    0.01,    2.34,    0.00, 0
9, 2071, 1, 9, -17.26,  4.64, 18.36,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
9, 2072, 1, 9, -17.36,  4.80, 20.30,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
9, 2073, 1, 9, -17.67,  4.27, 21.77,  131.42, 5000.00,    0.01,    2.21,    0.00, 0
9, 2074, 1, 9, -17.72,  4.30, 22.69,  131.44, 5000.00,    0.01,    2.22,    0.00, 0
9, 2075, 1, 9, -17.70,  4.39, 23.29,  131.50, 5000.00,    0.01,    2.20,    0.00, 0
9, 2076, 1, 9, -17.71,  3.79, 23.54,  131.40, 5000.00,    0.01,    2.24,    0.00, 0
9, 2077, 1, 9, -17.31,  2.98, 13.40,  131.55, 5000.00,    0.02,    2.76,    0.00, 0
9, 2078, 1, 9, -17.36,  3.03, 13.57,  131.53, 5000.00,    0.02,    2.72,    0.00, 0
9, 2079, 1, 9, -17.38,  3.42, 13.81,  131.48, 5000.00,    0.01,    2.64,    0.00, 0
9, 2080, 1, 9, -17.47,  3.41, 14.39,  131.44, 5000.00,    0.01,    2.59,    0.00, 0
9, 2081, 1, 9, -17.73,  3.15, 15.26,  131.41, 5000.00,    0.01,    2.55,    0.00, 0
9, 2082, 1, 9, -17.98,  3.22, 16.59,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
9, 2083, 1, 9, -17.87,  3.77, 18.25,  131.37, 5000.00,    0.01,    2.32,    0.00, 0
9, 2084, 1, 9, -18.01,  3.86, 20.19,  131.37, 5000.00,    0.01,    2.27,    0.00, 0
9, 2085, 1, 9, -18.26,  3.33, 21.63,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
9, 2086, 1, 9, -18.30,  3.35, 22.50,  131.38, 5000.00,    0.01,    2.32,    0.00, 0
9, 2087, 1, 9, -18.31,  3.18, 23.04,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
9, 2088, 1, 9, -18.41,  3.09, 23.38,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
9, 2089, 1, 9, -17.87,  2.10, 13.43,  131.56, 5000.00,    0.02,    2.83,    0.00, 0
9, 2090, 1, 9, -17.89,  2.17, 13.57,  131.52, 5000.00,    0.02,    2.80,    0.00, 0
9, 2091, 1, 9, -18.05,  2.42, 13.87,  131.46, 5000.00,    0.01,    2.75,    0.00, 0
9, 2092, 1, 9, -18.04,  2.38, 14.43,  131.44, 5000.00,    0.01,    2.68,    0.00, 0
9, 2093, 1, 9, -18.31,  2.05, 15.32,  131.39, 5000.00,    0.01,    2.63,    0.00, 0
9, 2094, 1, 9, -18.68,  2.17, 16.58,  131.33, 5000.00,    0.01,    2.54,    0.00, 0
9, 2095, 1, 9, -18.45,  2.74, 18.20,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
9, 2096, 1, 9, -18.60,  2.80, 20.17,  131.34, 5000.00,    0.01,    2.39,    0.00, 0
9, 2097, 1, 9, -19.10, -0.84, 21.55,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
9, 2098, 1, 9, -19.18, -0.98, 22.49,  131.44, 5000.00,    0.01,    2.37,    0.00, 0
9, 2099, 1, 9, -18.88,  2.37, 23.03,  131.40, 5000.00,    0.01,    2.46,    0.00, 0
9, 2100, 1, 9, -18.90,  2.57, 23.30,  131.38, 5000.00,    0.01,    2.47,    0.00, 0
9, 2101, 1, 9, -18.11,  1.10, 13.52,  131.51, 5000.00,    0.03,    2.85,    0.00, 0
9, 2102, 1, 9, -18.41,  0.86, 13.74,  131.56, 5000.00,    0.02,    2.88,    0.00, 0
9, 2103, 1, 9, -18.52,  1.04, 14.03,  131.49, 5000.00,    0.01,    2.80,    0.00, 0
9, 2104, 1, 9, -18.61,  0.92, 14.64,  131.45, 5000.00,    0.01,    2.72,    0.00, 0
9, 2105, 1, 9, -18.65,  0.96, 15.58,  131.41, 5000.00,    0.01,    2.63,    0.00, 0
9, 2106, 1, 9, -18.70,  1.22, 16.90,  131.37, 5000.00,    0.01,    2.49,    0.00, 0
9, 2107, 1, 9, -19.08,  1.37, 18.57,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
9, 2108, 1, 9, -19.20,  0.17, 20.76,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
9, 2109, 1, 9, -18.98,  1.18, 22.40,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
9, 2110, 1, 9, -18.84,  1.50, 23.47,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
9, 2111, 1, 9, -19.10,  0.14, 24.17,  131.66, 5000.00,    0.01,    2.51,    0.00, 0
9, 2112, 1, 9, -19.38,  0.62, 24.27,  131.65, 5000.00,    0.02,    2.36,    0.00, 0
9, 2113, 1, 9, -17.81,  1.64, 13.51,  131.73, 5000.00,    0.02,    2.85,    0.00, 0
9, 2114, 1, 9, -17.87,  2.01, 13.60,  131.56, 5000.00,    0.02,    2.78,    0.00, 0
9, 2115, 1, 9, -17.90,  1.84, 13.92,  131.58, 5000.00,    0.02,    2.76,    0.00, 0
9, 2116, 1, 9, -18.00,  1.75, 14.57,  131.51, 5000.00,    0.01,    2.69,    0.00, 0
9, 2117, 1, 9, -18.16,  2.05, 15.57,  131.42, 5000.00,    0.01,    2.59,    0.00, 0
9, 2118, 1, 9, -18.20,  2.12, 16.85,  131.42, 5000.00,    0.01,    2.44,    0.00, 0
9, 2119, 1, 9, -18.50,  1.88, 18.47,  131.38, 5000.00,    0.01,    2.39,    0.00, 0
9, 2120, 1, 9, -18.47,  2.09, 20.51,  131.42, 5000.00,    0.01,    2.38,    0.00, 0
9, 2121, 1, 9, -18.64, -1.54, 22.12,  131.43, 5000.00,    0.01,    2.34,    0.00, 0
9, 2122, 1, 9, -18.53,  2.52, 22.97,  131.44, 5000.00,    0.01,    2.43,    0.00, 0
9, 2123, 1, 9, -18.59,  2.39, 23.51,  131.53, 5000.00,    0.01,    2.43,    0.00, 0
9, 2124, 1, 9, -18.82, -0.67, 23.83,  131.70, 5000.00,    0.02,    2.35,    0.00, 0
9, 2125, 1, 9, -17.40,  2.55, 13.69,  131.64, 5000.00,    0.03,    2.68,    0.00, 0
9, 2126, 1, 9, -17.41,  2.55, 13.90,  131.62, 5000.00,    0.03,    2.67,    0.00, 0
9, 2127, 1, 9, -17.39,  2.49, 14.20,  131.62, 5000.00,    0.02,    2.62,    0.00, 0
9, 2128, 1, 9, -17.56,  2.63, 14.80,  131.53, 5000.00,    0.02,    2.58,    0.00, 0
9, 2129, 1, 9, -17.61,  2.67, 15.83,  131.51, 5000.00,    0.02,    2.48,    0.00, 0
9, 2130, 1, 9, -17.72,  2.84, 17.04,  131.45, 5000.00,    0.02,    2.37,    0.00, 0
9, 2131, 1, 9, -17.94,  2.74, 18.39,  131.44, 5000.00,    0.02,    2.29,    0.00, 0
9, 2132, 1, 9, -18.03,  2.94, 20.23,  131.44, 5000.00,    0.02,    2.26,    0.00, 0
9, 2133, 1, 9, -18.04,  2.87, 21.59,  131.49, 5000.00,    0.02,    2.24,    0.00, 0
9, 2134, 1, 9, -18.13, -2.48, 22.64,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
9, 2135, 1, 9, -18.24, -2.30, 23.08,  131.50, 5000.00,    0.01,    2.28,    0.00, 0
9, 2136, 1, 9, -18.17,  2.73, 23.45,  131.57, 5000.00,    0.02,    2.32,    0.00, 0
9, 2137, 1, 9, -16.94,  3.05, 13.73,  131.66, 5000.00,    0.05,    2.70,    0.00, 0
9, 2138, 1, 9, -16.97,  3.14, 13.88,  131.65, 5000.00,    0.04,    2.67,    0.00, 0
9, 2139, 1, 9, -17.05,  3.13, 14.23,  131.61, 5000.00,    0.04,    2.62,    0.00, 0
9, 2140, 1, 9, -17.16,  2.95, 14.98,  131.60, 5000.00,    0.04,    2.57,    0.00, 0
9, 2141, 1, 9, -17.22,  3.17, 16.03,  131.56, 5000.00,    0.04,    2.50,    0.00, 0
9, 2142, 1, 9, -17.33,  3.07, 17.25,  131.55, 5000.00,    0.04,    2.31,    0.00, 0
9, 2143, 1, 9, -17.51,  3.07, 18.42,  131.49, 5000.00,    0.03,    2.22,    0.00, 0
9, 2144, 1, 9, -17.60,  3.19, 19.95,  131.52, 5000.00,    0.04,    2.14,    0.00, 0
9, 2145, 1, 9, -17.58,  3.24, 21.21,  131.56, 5000.00,    0.04,    2.19,    0.00, 0
9, 2146, 1, 9, -17.67,  3.49, 22.35,  131.52, 5000.00,    0.03,    2.22,    0.00, 0
9, 2147, 1, 9, -17.72,  3.61, 23.01,  131.50, 5000.00,    0.03,    2.24,    0.00, 0
9, 2148, 1, 9, -17.61,  2.89, 23.26,  131.60, 5000.00,    0.03,    2.28,    0.00, 0
9, 2149, 1, 9, -16.56,  3.19, 14.13,  131.66, 5000.00,    0.08,    2.77,    0.00, 0
9, 2150, 1, 9, -16.57,  3.33, 14.37,  131.66, 5000.00,    0.08,    2.77,    0.00, 0
9, 2151, 1, 9, -16.63,  3.20, 14.85,  131.66, 5000.00,    0.08,    2.75,    0.00, 0
9, 2152, 1, 9, -16.72,  3.23, 15.55,  131.64, 5000.00,    0.07,    2.70,    0.00, 0
9, 2153, 1, 9, -16.76,  3.23, 16.76,  131.63, 5000.00,    0.08,    2.62,    0.00, 0
9, 2154, 1, 9, -17.01,  3.38, 17.65,  131.58, 5000.00,    0.08,    2.35,    0.00, 0
9, 2155, 1, 9, -17.16,  3.15, 18.41,  131.55, 5000.00,    0.06,    2.18,    0.00, 0
9, 2156, 1, 9, -17.09,  3.31, 19.80,  131.57, 5000.00,    0.08,    2.18,    0.00, 0
9, 2157, 1, 9, -17.01,  3.32, 20.94,  131.63, 5000.00,    0.08,    2.27,    0.00, 0
9, 2158, 1, 9, -17.11,  3.91, 22.26,  131.56, 5000.00,    0.07,    2.30,    0.00, 0
9, 2159, 1, 9, -17.27,  3.53, 23.04,  131.49, 5000.00,    0.06,    2.27,    0.00, 0
9, 2160, 1, 9, -17.27,  3.52, 23.54,  131.55, 5000.00,    0.06,    2.27,    0.00, 0
9, 2161, 1, 9, -16.19,  3.45, 14.61,  131.61, 5000.00,    0.13,    3.00,    0.00, 0
9, 2162, 1, 9, -16.20,  3.38, 14.88,  131.62, 5000.00,    0.14,    2.99,    0.00, 0
9, 2163, 1, 9, -16.23,  3.19, 15.45,  131.63, 5000.00,    0.14,    2.99,    0.00, 0
9, 2164, 1, 9, -16.34,  3.32, 16.25,  131.64, 5000.00,    0.14,    2.91,    0.00, 0
9, 2165, 1, 9, -16.29, -5.67, 15.43,  131.40, 5000.00,    0.01,    2.31,    0.00, 0
9, 2166, 1, 9, -16.51, -5.57, 16.58,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
9, 2167, 1, 9, -16.77, -5.44, 18.51,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
9, 2168, 1, 9, -16.74, -6.02, 20.29,  131.41, 5000.00,    0.01,    2.07,    0.00, 0
9, 2169, 1, 9, -16.84, -6.03, 21.61,  131.38, 5000.00,    0.01,    2.08,    0.00, 0
9, 2170, 1, 9, -16.73,  3.65, 21.33,  131.61, 5000.00,    0.12,    2.41,    0.00, 0
9, 2171, 1, 9, -16.74,  3.82, 22.12,  131.55, 5000.00,    0.11,    2.43,    0.00, 0
9, 2172, 1, 9, -16.78,  3.81, 22.39,  131.58, 5000.00,    0.10,    2.40,    0.00, 0
9, 2173, 1, 9, -15.94,  2.90, 15.42,  131.77, 5000.00,    0.17,    3.17,    0.00, 0
9, 2174, 1, 9, -15.91,  2.93, 15.72,  131.77, 5000.00,    0.19,    3.18,    0.00, 0
9, 2175, 1, 9, -16.04, -5.67, 14.19,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
9, 2176, 1, 9, -16.14, -5.75, 14.74,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
9, 2177, 1, 9, -16.10, -6.02, 15.60,  131.41, 5000.00,    0.01,    2.30,    0.00, 0
9, 2178, 1, 9, -16.29, -5.72, 17.16,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
9, 2179, 1, 9, -16.61, -5.78, 18.71,  131.41, 5000.00,    0.01,    2.11,    0.00, 0
9, 2180, 1, 9, -16.55, -6.34, 20.46,  131.41, 5000.00,    0.01,    2.08,    0.00, 0
9, 2181, 1, 9, -16.68, -6.36, 21.85,  131.42, 5000.00,    0.01,    2.08,    0.00, 0
9, 2182, 1, 9, -16.84, -6.13, 22.68,  131.42, 5000.00,    0.01,    2.11,    0.00, 0
9, 2183, 1, 9, -16.83, -6.07, 23.22,  131.47, 5000.00,    0.01,    2.14,    0.00, 0
9, 2184, 1, 9, -16.59,  3.33, 22.85,  131.62, 5000.00,    0.14,    2.48,    0.00, 0
9, 2185, 1, 9, -16.06,  7.27, 12.45,  131.41, 5000.00,    0.02,    2.53,    0.00, 0
9, 2186, 1, 9, -16.16,  7.56, 12.47,  131.40, 5000.00,    0.02,    2.37,    0.00, 0
9, 2187, 1, 9, -16.16,  7.66, 12.80,  131.37, 5000.00,    0.01,    2.33,    0.00, 0
9, 2188, 1, 9, -16.08,  7.93, 13.34,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
9, 2189, 1, 9, -16.46,  7.32, 14.59,  131.35, 5000.00,    0.01,    2.34,    0.00, 0
9, 2190, 1, 9, -16.65,  7.29, 16.46,  131.32, 5000.00,    0.01,    2.34,    0.00, 0
9, 2191, 1, 9, -16.37,  7.96, 17.82,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
9, 2192, 1, 9, -16.38,  8.40, 19.57,  131.32, 5000.00,    0.01,    2.14,    0.00, 0
9, 2193, 1, 9, -16.68,  7.44, 20.67,  131.34, 5000.00,    0.01,    2.25,    0.00, 0
9, 2194, 1, 9, -17.12,  7.64, 22.06,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
9, 2195, 1, 9, -17.09,  7.73, 22.60,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
9, 2196, 1, 9, -17.10,  7.74, 22.94,  131.33, 5000.00,    0.01,    2.16,    0.00, 0
9, 2197, 1, 9, -16.36,  6.82, 12.80,  131.34, 5000.00,    0.01,    2.46,    0.00, 0
9, 2198, 1, 9, -16.42,  6.67, 13.09,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
9, 2199, 1, 9, -16.42,  7.09, 13.24,  131.33, 5000.00,    0.01,    2.38,    0.00, 0
9, 2200, 1, 9, -16.43,  7.35, 13.62,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
9, 2201, 1, 9, -16.72,  6.86, 14.87,  131.32, 5000.00,    0.01,    2.34,    0.00, 0
9, 2202, 1, 9, -16.97,  6.72, 16.59,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
9, 2203, 1, 9, -16.86,  7.41, 18.19,  131.32, 5000.00,    0.01,    2.15,    0.00, 0
9, 2204, 1, 9, -16.81,  7.77, 19.94,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
9, 2205, 1, 9, -17.29,  6.95, 21.30,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
9, 2206, 1, 9, -17.33,  7.04, 22.24,  131.32, 5000.00,    0.01,    2.16,    0.00, 0
9, 2207, 1, 9, -17.35,  7.02, 22.86,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
9, 2208, 1, 9, -17.37,  7.06, 23.23,  131.37, 5000.00,    0.01,    2.17,    0.00, 0
9, 2209, 1, 9, -16.99,  5.93, 12.62,  131.38, 5000.00,    0.01,    2.54,    0.00, 0
9, 2210, 1, 9, -17.04,  5.88, 12.79,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
9, 2211, 1, 9, -17.04,  6.15, 13.05,  131.34, 5000.00,    0.01,    2.46,    0.00, 0
9, 2212, 1, 9, -17.00,  6.15, 13.71,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
9, 2213, 1, 9, -17.37,  5.71, 14.79,  131.32, 5000.00,    0.01,    2.41,    0.00, 0
9, 2214, 1, 9, -17.57,  5.69, 16.35,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
9, 2215, 1, 9, -17.53,  6.29, 18.06,  131.31, 5000.00,    0.01,    2.21,    0.00, 0
9, 2216, 1, 9, -17.47,  6.58, 19.90,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
9, 2217, 1, 9, -17.92,  5.87, 21.26,  131.30, 5000.00,    0.01,    2.18,    0.00, 0
9, 2218, 1, 9, -17.96,  5.80, 22.18,  131.33, 5000.00,    0.01,    2.22,    0.00, 0
9, 2219, 1, 9, -18.02,  5.89, 22.83,  131.34, 5000.00,    0.01,    2.21,    0.00, 0
9, 2220, 1, 9, -17.85,  4.53, 23.33,  131.32, 5000.00,    0.02,    2.28,    0.00, 0
9, 2221, 1, 9, -17.70,  3.98, 12.85,  131.43, 5000.00,    0.01,    2.73,    0.00, 0
9, 2222, 1, 9, -17.66,  4.72, 12.74,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
9, 2223, 1, 9, -17.70,  4.85, 13.04,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
9, 2224, 1, 9, -17.77,  4.93, 13.68,  131.33, 5000.00,    0.01,    2.53,    0.00, 0
9, 2225, 1, 9, -18.09,  4.54, 14.70,  131.30, 5000.00,    0.01,    2.53,    0.00, 0
9, 2226, 1, 9, -18.28,  4.54, 16.26,  131.30, 5000.00,    0.01,    2.44,    0.00, 0
9, 2227, 1, 9, -18.21,  5.03, 18.03,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
9, 2228, 1, 9, -18.31,  5.24, 19.97,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
9, 2229, 1, 9, -18.65,  4.73, 21.55,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
9, 2230, 1, 9, -18.71,  4.66, 22.46,  131.29, 5000.00,    0.01,    2.29,    0.00, 0
9, 2231, 1, 9, -18.63,  3.90, 23.09,  131.25, 5000.00,    0.02,    2.34,    0.00, 0
9, 2232, 1, 9, -18.71,  4.09, 23.59,  131.28, 5000.00,    0.02,    2.34,    0.00, 0
9, 2233, 1, 9, -18.33,  3.38, 12.87,  131.37, 5000.00,    0.01,    2.78,    0.00, 0
9, 2234, 1, 9, -18.39,  3.12, 13.14,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
9, 2235, 1, 9, -18.41,  3.54, 13.33,  131.32, 5000.00,    0.01,    2.71,    0.00, 0
9, 2236, 1, 9, -18.46,  3.81, 13.84,  131.31, 5000.00,    0.01,    2.65,    0.00, 0
9, 2237, 1, 9, -18.74,  3.50, 14.77,  131.28, 5000.00,    0.01,    2.62,    0.00, 0
9, 2238, 1, 9, -19.08,  3.37, 16.36,  131.26, 5000.00,    0.01,    2.55,    0.00, 0
9, 2239, 1, 9, -18.86,  4.27, 17.97,  131.28, 5000.00,    0.01,    2.42,    0.00, 0
9, 2240, 1, 9, -19.00,  4.31, 19.96,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
9, 2241, 1, 9, -19.29,  3.80, 21.48,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
9, 2242, 1, 9, -19.35,  3.73, 22.33,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
9, 2243, 1, 9, -19.33,  3.73, 23.08,  131.25, 5000.00,    0.01,    2.45,    0.00, 0
9, 2244, 1, 9, -19.38,  3.53, 23.27,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
9, 2245, 1, 9, -18.90,  2.19, 12.74,  131.39, 5000.00,    0.01,    2.92,    0.00, 0
9, 2246, 1, 9, -18.90,  2.51, 12.83,  131.39, 5000.00,    0.01,    2.88,    0.00, 0
9, 2247, 1, 9, -19.18,  2.29, 13.25,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
9, 2248, 1, 9, -19.10,  2.61, 13.77,  131.31, 5000.00,    0.01,    2.75,    0.00, 0
9, 2249, 1, 9, -19.41,  2.21, 14.75,  131.28, 5000.00,    0.01,    2.71,    0.00, 0
9, 2250, 1, 9, -19.98, -0.58, 16.20,  131.28, 5000.00,    0.01,    2.54,    0.00, 0
9, 2251, 1, 9, -19.54,  3.00, 17.86,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
9, 2252, 1, 9, -19.68,  3.02, 19.94,  131.25, 5000.00,    0.01,    2.48,    0.00, 0
9, 2253, 1, 9, -20.06,  2.40, 21.48,  131.26, 5000.00,    0.01,    2.53,    0.00, 0
9, 2254, 1, 9, -20.12,  2.51, 22.44,  131.26, 5000.00,    0.01,    2.54,    0.00, 0
9, 2255, 1, 9, -20.02,  2.52, 23.03,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
9, 2256, 1, 9, -20.06,  2.20, 23.24,  131.36, 5000.00,    0.01,    2.52,    0.00, 0
9, 2257, 1, 9, -19.00,  1.23, 12.97,  131.57, 5000.00,    0.04,    3.09,    0.00, 0
9, 2258, 1, 9, -19.50,  1.12, 12.96,  131.42, 5000.00,    0.01,    2.95,    0.00, 0
9, 2259, 1, 9, -19.61,  0.92, 13.34,  131.35, 5000.00,    0.01,    2.88,    0.00, 0
9, 2260, 1, 9, -19.73,  0.99, 13.91,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
9, 2261, 1, 9, -19.78,  0.92, 14.87,  131.30, 5000.00,    0.01,    2.72,    0.00, 0
9, 2262, 1, 9, -19.83, -0.02, 16.18,  131.29, 5000.00,    0.01,    2.60,    0.00, 0
9, 2263, 1, 9, -20.33,  0.10, 17.92,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
9, 2264, 1, 9, -20.37,  0.33, 19.72,  131.27, 5000.00,    0.01,    2.47,    0.00, 0
9, 2265, 1, 9, -20.21, -0.19, 21.41,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
9, 2266, 1, 9, -20.26, -0.07, 22.43,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
9, 2267, 1, 9, -20.34,  0.14, 22.97,  131.36, 5000.00,    0.01,    2.58,    0.00, 0
9, 2268, 1, 9, -20.23,  1.51, 23.33,  131.43, 5000.00,    0.01,    2.66,    0.00, 0
9, 2269, 1, 9, -18.81,  2.29, 12.98,  131.37, 5000.00,    0.01,    2.89,    0.00, 0
9, 2270, 1, 9, -18.82,  2.31, 13.17,  131.36, 5000.00,    0.01,    2.86,    0.00, 0
9, 2271, 1, 9, -18.92,  2.20, 13.51,  131.35, 5000.00,    0.01,    2.83,    0.00, 0
9, 2272, 1, 9, -19.05,  1.99, 14.18,  131.31, 5000.00,    0.01,    2.76,    0.00, 0
9, 2273, 1, 9, -19.19,  2.43, 15.09,  131.29, 5000.00,    0.01,    2.66,    0.00, 0
9, 2274, 1, 9, -19.25,  2.41, 16.55,  131.30, 5000.00,    0.01,    2.54,    0.00, 0
9, 2275, 1, 9, -19.55,  2.00, 18.04,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
9, 2276, 1, 9, -19.49,  2.35, 20.13,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
9, 2277, 1, 9, -19.71, -1.76, 21.88,  131.31, 5000.00,    0.01,    2.44,    0.00, 0
9, 2278, 1, 9, -19.77, -1.75, 22.83,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
9, 2279, 1, 9, -19.57,  3.07, 23.41,  131.32, 5000.00,    0.01,    2.56,    0.00, 0
9, 2280, 1, 9, -19.66,  1.73, 23.63,  131.53, 5000.00,    0.02,    2.49,    0.00, 0
9, 2281, 1, 9, -18.27,  3.07, 13.00,  131.44, 5000.00,    0.02,    2.81,    0.00, 0
9, 2282, 1, 9, -18.31,  2.99, 13.23,  131.43, 5000.00,    0.02,    2.78,    0.00, 0
9, 2283, 1, 9, -18.27,  3.04, 13.52,  131.42, 5000.00,    0.02,    2.73,    0.00, 0
9, 2284, 1, 9, -18.50,  3.02, 14.19,  131.34, 5000.00,    0.01,    2.68,    0.00, 0
9, 2285, 1, 9, -18.54,  3.14, 15.27,  131.34, 5000.00,    0.02,    2.59,    0.00, 0
