run, evt, int, seg, x, y, z, efrac, e, chisq
11, 2127, 1, 11,  8.41, 15.66, 15.49,  131.93, 5000.00,    0.02,    2.56,    0.00, 0
11, 2128, 1, 11,  8.15, 15.79, 15.87,  131.84, 5000.00,    0.02,    2.52,    0.00, 0
11, 2129, 1, 11,  8.03, 15.97, 16.55,  131.74, 5000.00,    0.01,    2.45,    0.00, 0
11, 2130, 1, 11,  7.97, 16.02, 17.59,  131.66, 5000.00,    0.01,    2.36,    0.00, 0
11, 2131, 1, 11,  8.32, 16.07, 19.18,  131.60, 5000.00,    0.01,    2.35,    0.00, 0
11, 2132, 1, 11,  8.24, 16.28, 21.17,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
11, 2133, 1, 11, 11.17, 14.92, 22.73,  131.66, 5000.00,    0.01,    2.44,    0.00, 0
11, 2134, 1, 11, 11.61, 14.57, 23.80,  131.66, 5000.00,    0.01,    2.51,    0.00, 0
11, 2135, 1, 11, 10.82, 15.18, 24.62,  131.80, 5000.00,    0.01,    2.51,    0.00, 0
11, 2136, 1, 11, 11.29, 14.82, 25.14,  131.75, 5000.00,    0.01,    2.58,    0.00, 0
11, 2137, 1, 11,  6.47, 15.64, 15.05,  131.83, 5000.00,    0.02,    2.60,    0.00, 0
11, 2138, 1, 11,  6.53, 15.70, 15.22,  131.97, 5000.00,    0.02,    2.57,    0.00, 0
11, 2139, 1, 11,  5.66, 15.85, 15.48,  131.79, 5000.00,    0.02,    2.64,    0.00, 0
11, 2140, 1, 11,  6.13, 15.98, 15.82,  131.79, 5000.00,    0.02,    2.47,    0.00, 0
11, 2141, 1, 11, 11.86, 13.64, 16.79,  131.79, 5000.00,    0.03,    2.44,    0.00, 0
11, 2142, 1, 11,  5.99, 16.29, 17.39,  131.65, 5000.00,    0.01,    2.32,    0.00, 0
11, 2143, 1, 11,  6.32, 16.32, 18.81,  131.61, 5000.00,    0.01,    2.27,    0.00, 0
11, 2144, 1, 11,  6.03, 16.59, 20.53,  131.62, 5000.00,    0.01,    2.25,    0.00, 0
11, 2145, 1, 11,  6.31, 16.69, 21.96,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
11, 2146, 1, 11,  6.46, 16.72, 22.83,  131.72, 5000.00,    0.01,    2.30,    0.00, 0
11, 2147, 1, 11,  6.39, 16.79, 23.41,  131.75, 5000.00,    0.01,    2.31,    0.00, 0
11, 2148, 1, 11,  6.35, 16.85, 23.74,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
11, 2149, 1, 11,  4.51, 15.75, 15.16,  131.79, 5000.00,    0.02,    2.72,    0.00, 0
11, 2150, 1, 11,  4.30, 15.93, 15.21,  131.70, 5000.00,    0.02,    2.61,    0.00, 0
11, 2151, 1, 11,  4.44, 16.03, 15.48,  131.66, 5000.00,    0.02,    2.52,    0.00, 0
11, 2152, 1, 11,  4.43, 16.14, 15.80,  131.71, 5000.00,    0.01,    2.44,    0.00, 0
11, 2153, 1, 11,  4.18, 16.32, 16.39,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
11, 2154, 1, 11,  4.26, 16.43, 17.40,  131.62, 5000.00,    0.01,    2.29,    0.00, 0
11, 2155, 1, 11,  4.71, 16.14, 19.26,  131.64, 5000.00,    0.01,    2.41,    0.00, 0
11, 2156, 1, 11,  4.39, 16.73, 20.56,  131.59, 5000.00,    0.01,    2.21,    0.00, 0
11, 2157, 1, 11,  4.48, 16.72, 21.85,  131.60, 5000.00,    0.01,    2.27,    0.00, 0
11, 2158, 1, 11,  4.67, 16.80, 22.79,  131.69, 5000.00,    0.01,    2.25,    0.00, 0
11, 2159, 1, 11,  4.67, 16.84, 23.39,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
11, 2160, 1, 11,  4.58, 16.98, 23.70,  131.73, 5000.00,    0.01,    2.23,    0.00, 0
11, 2161, 1, 11,  3.50, 15.97, 14.92,  131.83, 5000.00,    0.02,    2.49,    0.00, 0
11, 2162, 1, 11,  3.25, 16.06, 15.11,  131.75, 5000.00,    0.02,    2.47,    0.00, 0
11, 2163, 1, 11,  3.04, 16.08, 15.43,  131.72, 5000.00,    0.02,    2.48,    0.00, 0
11, 2164, 1, 11,  3.01, 16.18, 15.80,  131.68, 5000.00,    0.01,    2.42,    0.00, 0
11, 2165, 1, 11,  2.77, 16.31, 16.46,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
11, 2166, 1, 11,  2.81, 16.46, 17.37,  131.62, 5000.00,    0.01,    2.27,    0.00, 0
11, 2167, 1, 11,  3.16, 16.62, 18.93,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
11, 2168, 1, 11,  2.91, 16.83, 20.61,  131.60, 5000.00,    0.01,    2.21,    0.00, 0
11, 2169, 1, 11,  2.98, 16.89, 22.00,  131.63, 5000.00,    0.01,    2.24,    0.00, 0
11, 2170, 1, 11,  3.21, 16.94, 22.88,  131.67, 5000.00,    0.01,    2.25,    0.00, 0
11, 2171, 1, 11,  3.18, 16.99, 23.48,  131.70, 5000.00,    0.01,    2.26,    0.00, 0
11, 2172, 1, 11,  3.18, 17.13, 23.83,  131.65, 5000.00,    0.02,    2.22,    0.00, 0
11, 2173, 1, 11,  2.90, 16.04, 14.92,  131.76, 5000.00,    0.02,    2.46,    0.00, 0
11, 2174, 1, 11,  2.64, 16.10, 15.12,  131.72, 5000.00,    0.02,    2.46,    0.00, 0
11, 2175, 1, 11,  2.38, 16.13, 15.41,  131.70, 5000.00,    0.01,    2.47,    0.00, 0
11, 2176, 1, 11,  2.37, 16.15, 15.89,  131.69, 5000.00,    0.01,    2.47,    0.00, 0
11, 2177, 1, 11,  2.16, 16.32, 16.50,  131.66, 5000.00,    0.01,    2.38,    0.00, 0
11, 2178, 1, 11,  2.21, 16.47, 17.34,  131.65, 5000.00,    0.01,    2.27,    0.00, 0
11, 2179, 1, 11,  2.53, 16.53, 18.89,  131.65, 5000.00,    0.01,    2.24,    0.00, 0
11, 2180, 1, 11,  2.30, 16.78, 20.61,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
11, 2181, 1, 11,  2.25, 16.87, 22.04,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
11, 2182, 1, 11,  2.57, 16.92, 22.86,  131.68, 5000.00,    0.01,    2.27,    0.00, 0
11, 2183, 1, 11,  2.54, 17.03, 23.50,  131.69, 5000.00,    0.01,    2.25,    0.00, 0
11, 2184, 1, 11,  2.60, 17.13, 23.79,  131.66, 5000.00,    0.02,    2.23,    0.00, 0
11, 2185, 1, 11, 17.31,  7.18, 14.28,  131.47, 5000.00,    0.02,    2.50,    0.00, 0
11, 2186, 1, 11, 17.26,  7.20, 14.52,  131.43, 5000.00,    0.02,    2.53,    0.00, 0
11, 2187, 1, 11, 16.89,  7.46, 15.22,  131.47, 5000.00,    0.01,    2.74,    0.00, 0
11, 2188, 1, 11, 16.86,  7.79, 15.67,  131.48, 5000.00,    0.01,    2.70,    0.00, 0
11, 2189, 1, 11, 17.15,  7.84, 15.95,  131.45, 5000.00,    0.01,    2.42,    0.00, 0
11, 2190, 1, 11, 17.26,  7.82, 17.22,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
11, 2191, 1, 11, 17.69,  7.37, 18.54,  131.40, 5000.00,    0.01,    2.29,    0.00, 0
11, 2192, 1, 11, 17.82,  7.41, 20.25,  131.39, 5000.00,    0.01,    2.26,    0.00, 0
11, 2193, 1, 11, 18.22,  7.15, 22.08,  131.37, 5000.00,    0.01,    2.24,    0.00, 0
11, 2194, 1, 11, 18.08,  7.40, 22.86,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
11, 2195, 1, 11, 18.27,  7.53, 23.75,  131.42, 5000.00,    0.01,    2.27,    0.00, 0
11, 2196, 1, 11, 18.33,  7.53, 24.08,  131.46, 5000.00,    0.01,    2.26,    0.00, 0
11, 2197, 1, 11, 17.16,  7.67, 14.21,  131.58, 5000.00,    0.02,    2.43,    0.00, 0
11, 2198, 1, 11, 17.05,  7.69, 14.57,  131.55, 5000.00,    0.02,    2.60,    0.00, 0
11, 2199, 1, 11, 16.83,  7.82, 15.05,  131.49, 5000.00,    0.01,    2.69,    0.00, 0
11, 2200, 1, 11, 16.90,  8.09, 15.36,  131.47, 5000.00,    0.01,    2.54,    0.00, 0
11, 2201, 1, 11, 17.06,  8.13, 15.84,  131.45, 5000.00,    0.01,    2.39,    0.00, 0
11, 2202, 1, 11, 17.18,  8.12, 17.23,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
11, 2203, 1, 11, 17.63,  7.65, 18.56,  131.40, 5000.00,    0.01,    2.28,    0.00, 0
11, 2204, 1, 11, 17.52,  7.65, 20.52,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
11, 2205, 1, 11, 17.92,  7.55, 21.77,  131.38, 5000.00,    0.01,    2.31,    0.00, 0
11, 2206, 1, 11, 17.97,  7.85, 23.00,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
11, 2207, 1, 11, 18.03,  7.88, 23.74,  131.45, 5000.00,    0.02,    2.29,    0.00, 0
11, 2208, 1, 11, 18.14,  7.82, 23.93,  131.46, 5000.00,    0.01,    2.28,    0.00, 0
11, 2209, 1, 11, 16.93,  8.02, 14.26,  131.59, 5000.00,    0.02,    2.49,    0.00, 0
11, 2210, 1, 11, 16.82,  8.10, 14.60,  131.38, 5000.00,    0.02,    2.58,    0.00, 0
11, 2211, 1, 11, 16.68,  8.32, 14.89,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
11, 2212, 1, 11, 16.68,  8.52, 15.23,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
11, 2213, 1, 11, 16.83,  8.59, 15.73,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
11, 2214, 1, 11, 16.86,  8.51, 17.09,  131.42, 5000.00,    0.01,    2.43,    0.00, 0
11, 2215, 1, 11, 17.39,  8.10, 18.45,  131.40, 5000.00,    0.01,    2.28,    0.00, 0
11, 2216, 1, 11, 17.52,  8.22, 20.16,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
11, 2217, 1, 11, 17.86,  7.93, 21.65,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
11, 2218, 1, 11, 17.89,  7.92, 22.52,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
11, 2219, 1, 11, 17.85,  8.06, 23.10,  131.44, 5000.00,    0.01,    2.36,    0.00, 0
11, 2220, 1, 11, 17.86,  8.32, 23.44,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
11, 2221, 1, 11, 16.42,  8.88, 14.15,  131.61, 5000.00,    0.02,    2.61,    0.00, 0
11, 2222, 1, 11, 16.44,  8.88, 14.30,  131.58, 5000.00,    0.02,    2.58,    0.00, 0
11, 2223, 1, 11, 16.43,  9.12, 14.46,  131.55, 5000.00,    0.01,    2.48,    0.00, 0
11, 2224, 1, 11, 16.30,  9.41, 14.92,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
11, 2225, 1, 11, 16.07,  9.54, 15.84,  131.43, 5000.00,    0.01,    2.71,    0.00, 0
11, 2226, 1, 11, 16.34,  9.42, 16.87,  131.43, 5000.00,    0.01,    2.52,    0.00, 0
11, 2227, 1, 11, 17.02,  9.01, 18.32,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
11, 2228, 1, 11, 16.87,  9.11, 20.38,  131.34, 5000.00,    0.01,    2.42,    0.00, 0
11, 2229, 1, 11, 17.43,  8.82, 21.57,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
11, 2230, 1, 11, 17.24,  9.09, 22.40,  131.46, 5000.00,    0.01,    2.35,    0.00, 0
11, 2231, 1, 11, 17.25,  9.34, 22.99,  131.39, 5000.00,    0.01,    2.30,    0.00, 0
11, 2232, 1, 11, 17.16,  9.53, 23.24,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
11, 2233, 1, 11, 15.49, 10.50, 14.18,  131.59, 5000.00,    0.02,    2.65,    0.00, 0
11, 2234, 1, 11, 15.49, 10.19, 14.54,  131.46, 5000.00,    0.01,    2.76,    0.00, 0
11, 2235, 1, 11, 15.46, 10.73, 14.58,  131.59, 5000.00,    0.01,    2.52,    0.00, 0
11, 2236, 1, 11, 15.46, 10.91, 14.96,  131.56, 5000.00,    0.01,    2.43,    0.00, 0
11, 2237, 1, 11, 15.48, 11.01, 15.71,  131.51, 5000.00,    0.01,    2.40,    0.00, 0
11, 2238, 1, 11, 15.68, 10.99, 16.75,  131.46, 5000.00,    0.01,    2.32,    0.00, 0
11, 2239, 1, 11, 16.19, 10.60, 18.23,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
11, 2240, 1, 11, 16.31, 10.75, 19.99,  131.42, 5000.00,    0.01,    2.26,    0.00, 0
11, 2241, 1, 11, 16.58, 10.62, 21.50,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
11, 2242, 1, 11, 16.28, 10.92, 22.39,  131.44, 5000.00,    0.01,    2.35,    0.00, 0
11, 2243, 1, 11, 16.59, 10.88, 23.12,  131.49, 5000.00,    0.01,    2.31,    0.00, 0
11, 2244, 1, 11, 16.50, 10.95, 23.50,  131.48, 5000.00,    0.01,    2.35,    0.00, 0
11, 2245, 1, 11, 14.30, 12.68, 13.88,  131.74, 5000.00,    0.02,    2.64,    0.00, 0
11, 2246, 1, 11, 14.28, 12.71, 14.06,  131.66, 5000.00,    0.02,    2.60,    0.00, 0
11, 2247, 1, 11, 14.76, 11.77, 14.42,  131.41, 5000.00,    0.01,    2.66,    0.00, 0
11, 2248, 1, 11, 14.45, 13.10, 14.99,  131.45, 5000.00,    0.01,    2.77,    0.00, 0
11, 2249, 1, 11, 14.29, 13.21, 15.48,  131.54, 5000.00,    0.01,    2.46,    0.00, 0
11, 2250, 1, 11, 14.54, 13.19, 16.56,  131.50, 5000.00,    0.01,    2.36,    0.00, 0
11, 2251, 1, 11, 15.07, 12.90, 17.97,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
11, 2252, 1, 11, 15.18, 13.08, 19.83,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
11, 2253, 1, 11, 15.34, 12.97, 21.39,  131.46, 5000.00,    0.01,    2.31,    0.00, 0
11, 2254, 1, 11, 15.50, 12.85, 22.48,  131.48, 5000.00,    0.01,    2.37,    0.00, 0
11, 2255, 1, 11,  7.05, 18.40, 22.87,  131.54, 5000.00,    0.02,    2.39,    0.00, 0
11, 2256, 1, 11, 15.50, 12.94, 23.57,  131.52, 5000.00,    0.01,    2.42,    0.00, 0
11, 2257, 1, 11, 13.36, 14.72, 13.58,  131.75, 5000.00,    0.02,    2.73,    0.00, 0
11, 2258, 1, 11, 13.20, 14.89, 13.78,  131.72, 5000.00,    0.02,    2.71,    0.00, 0
11, 2259, 1, 11, 12.99, 15.15, 14.07,  131.66, 5000.00,    0.01,    2.71,    0.00, 0
11, 2260, 1, 11, 12.89, 15.49, 14.56,  131.57, 5000.00,    0.01,    2.68,    0.00, 0
11, 2261, 1, 11, 13.04, 15.53, 15.26,  131.49, 5000.00,    0.01,    2.62,    0.00, 0
11, 2262, 1, 11, 13.49, 15.51, 16.35,  131.40, 5000.00,    0.01,    2.54,    0.00, 0
11, 2263, 1, 11, 14.08, 15.09, 17.88,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
11, 2264, 1, 11, 14.16, 15.43, 19.91,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
11, 2265, 1, 11,  7.94, 18.78, 21.42,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
11, 2266, 1, 11,  7.91, 18.92, 22.58,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
11, 2267, 1, 11, 10.94, 18.27, 22.99,  131.66, 5000.00,    0.02,    2.18,    0.00, 0
11, 2268, 1, 11,  9.97, 18.21, 23.45,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
11, 2269, 1, 11, 10.98, 16.07, 14.06,  131.96, 5000.00,    0.02,    2.82,    0.00, 0
11, 2270, 1, 11, 11.47, 15.83, 14.10,  131.86, 5000.00,    0.02,    2.83,    0.00, 0
11, 2271, 1, 11, 10.93, 16.26, 14.42,  131.80, 5000.00,    0.02,    2.76,    0.00, 0
11, 2272, 1, 11, 10.65, 16.49, 14.88,  131.72, 5000.00,    0.01,    2.72,    0.00, 0
11, 2273, 1, 11, 10.56, 16.60, 15.58,  131.63, 5000.00,    0.01,    2.63,    0.00, 0
11, 2274, 1, 11, 11.26, 16.38, 16.64,  131.47, 5000.00,    0.01,    2.56,    0.00, 0
11, 2275, 1, 11, 12.01, 16.16, 18.12,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
11, 2276, 1, 11, 11.82, 16.52, 20.06,  131.42, 5000.00,    0.01,    2.48,    0.00, 0
11, 2277, 1, 11, 10.46, 17.49, 21.53,  131.56, 5000.00,    0.01,    2.47,    0.00, 0
11, 2278, 1, 11, 11.88, 16.85, 22.61,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
11, 2279, 1, 11, 11.75, 16.93, 23.27,  131.59, 5000.00,    0.01,    2.60,    0.00, 0
11, 2280, 1, 11, 11.68, 17.03, 23.73,  131.68, 5000.00,    0.01,    2.60,    0.00, 0
11, 2281, 1, 11, 11.10, 15.45, 14.52,  131.83, 5000.00,    0.02,    3.14,    0.00, 0
11, 2282, 1, 11,  8.67, 16.39, 14.57,  131.88, 5000.00,    0.02,    2.72,    0.00, 0
11, 2283, 1, 11,  8.52, 16.57, 14.85,  131.79, 5000.00,    0.02,    2.67,    0.00, 0
11, 2284, 1, 11, 11.93, 15.01, 15.23,  131.70, 5000.00,    0.01,    2.70,    0.00, 0
11, 2285, 1, 11, 11.99, 15.14, 16.07,  131.61, 5000.00,    0.01,    2.63,    0.00, 0
11, 2286, 1, 11, 11.92, 15.19, 17.22,  131.53, 5000.00,    0.01,    2.50,    0.00, 0
11, 2287, 1, 11, 11.97, 15.31, 18.74,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
11, 2288, 1, 11,  8.47, 17.26, 20.70,  131.52, 5000.00,    0.01,    2.41,    0.00, 0
11, 2289, 1, 11,  8.64, 17.41, 22.37,  131.61, 5000.00,    0.01,    2.46,    0.00, 0
11, 2290, 1, 11, 10.25, 17.06, 23.29,  131.67, 5000.00,    0.01,    2.37,    0.00, 0
11, 2291, 1, 11, 12.74, 15.09, 23.92,  131.56, 5000.00,    0.01,    2.60,    0.00, 0
11, 2292, 1, 11, 10.44, 16.64, 24.36,  131.81, 5000.00,    0.01,    2.55,    0.00, 0
11, 2293, 1, 11,  6.85, 16.47, 14.42,  131.93, 5000.00,    0.02,    2.70,    0.00, 0
11, 2294, 1, 11,  6.78, 16.56, 14.61,  131.85, 5000.00,    0.02,    2.66,    0.00, 0
11, 2295, 1, 11, 13.06, 13.56, 14.81,  131.62, 5000.00,    0.02,    3.05,    0.00, 0
11, 2296, 1, 11, 13.56, 12.81, 15.41,  131.42, 5000.00,    0.02,    3.15,    0.00, 0
11, 2297, 1, 11, 13.54, 13.37, 16.00,  131.60, 5000.00,    0.02,    2.54,    0.00, 0
11, 2298, 1, 11,  6.19, 17.21, 16.92,  131.55, 5000.00,    0.01,    2.38,    0.00, 0
11, 2299, 1, 11,  6.68, 16.92, 18.93,  131.53, 5000.00,    0.01,    2.52,    0.00, 0
11, 2300, 1, 11,  6.35, 17.48, 20.17,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
11, 2301, 1, 11,  6.56, 17.63, 21.62,  131.57, 5000.00,    0.01,    2.32,    0.00, 0
11, 2302, 1, 11,  6.67, 17.67, 22.61,  131.62, 5000.00,    0.01,    2.34,    0.00, 0
11, 2303, 1, 11,  6.48, 17.67, 23.19,  131.43, 5000.00,    0.01,    2.43,    0.00, 0
11, 2304, 1, 11,  6.72, 17.68, 23.57,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
11, 2305, 1, 11,  4.82, 16.76, 14.38,  131.47, 5000.00,    0.02,    2.63,    0.00, 0
11, 2306, 1, 11,  4.56, 16.68, 14.70,  131.61, 5000.00,    0.01,    2.75,    0.00, 0
11, 2307, 1, 11,  4.69, 16.91, 14.83,  131.65, 5000.00,    0.01,    2.56,    0.00, 0
11, 2308, 1, 11,  4.60, 17.02, 15.24,  131.59, 5000.00,    0.01,    2.50,    0.00, 0
11, 2309, 1, 11,  4.33, 17.20, 15.88,  131.54, 5000.00,    0.01,    2.43,    0.00, 0
11, 2310, 1, 11,  4.40, 17.34, 16.92,  131.53, 5000.00,    0.01,    2.34,    0.00, 0
11, 2311, 1, 11,  5.01, 17.08, 18.87,  131.51, 5000.00,    0.01,    2.46,    0.00, 0
11, 2312, 1, 11,  4.55, 17.64, 20.25,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
11, 2313, 1, 11,  4.11, 17.72, 21.66,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
11, 2314, 1, 11,  4.86, 17.69, 22.56,  131.60, 5000.00,    0.01,    2.30,    0.00, 0
11, 2315, 1, 11,  4.77, 17.77, 23.22,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
11, 2316, 1, 11,  4.76, 17.80, 23.55,  131.66, 5000.00,    0.01,    2.31,    0.00, 0
11, 2317, 1, 11,  3.74, 16.81, 14.56,  131.68, 5000.00,    0.02,    2.55,    0.00, 0
11, 2318, 1, 11,  3.49, 16.86, 14.79,  131.62, 5000.00,    0.01,    2.56,    0.00, 0
11, 2319, 1, 11,  3.13, 16.94, 15.05,  131.57, 5000.00,    0.01,    2.54,    0.00, 0
11, 2320, 1, 11,  3.10, 17.07, 15.42,  131.54, 5000.00,    0.01,    2.46,    0.00, 0
11, 2321, 1, 11,  2.85, 17.20, 16.16,  131.52, 5000.00,    0.01,    2.43,    0.00, 0
11, 2322, 1, 11,  2.90, 17.33, 16.99,  131.52, 5000.00,    0.01,    2.31,    0.00, 0
11, 2323, 1, 11,  3.45, 16.96, 19.35,  131.49, 5000.00,    0.01,    2.58,    0.00, 0
11, 2324, 1, 11,  3.07, 17.73, 20.36,  131.44, 5000.00,    0.01,    2.25,    0.00, 0
11, 2325, 1, 11,  3.03, 17.89, 21.86,  131.52, 5000.00,    0.01,    2.24,    0.00, 0
11, 2326, 1, 11,  3.02, 17.70, 22.92,  131.53, 5000.00,    0.01,    2.42,    0.00, 0
11, 2327, 1, 11,  3.28, 17.88, 23.32,  131.60, 5000.00,    0.01,    2.30,    0.00, 0
11, 2328, 1, 11,  3.29, 17.92, 23.70,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
11, 2329, 1, 11,  2.97, 16.89, 14.30,  131.66, 5000.00,    0.02,    2.54,    0.00, 0
11, 2330, 1, 11,  2.72, 16.95, 14.51,  131.61, 5000.00,    0.02,    2.54,    0.00, 0
11, 2331, 1, 11,  2.44, 17.01, 14.79,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
11, 2332, 1, 11,  2.45, 17.00, 15.39,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
11, 2333, 1, 11,  2.21, 17.18, 16.03,  131.55, 5000.00,    0.01,    2.47,    0.00, 0
11, 2334, 1, 11,  2.26, 17.34, 16.84,  131.54, 5000.00,    0.01,    2.33,    0.00, 0
11, 2335, 1, 11,  2.58, 17.42, 18.55,  131.50, 5000.00,    0.01,    2.32,    0.00, 0
11, 2336, 1, 11,  2.33, 17.64, 20.32,  131.55, 5000.00,    0.01,    2.25,    0.00, 0
11, 2337, 1, 11,  2.06, 17.69, 21.72,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
11, 2338, 1, 11,  2.64, 17.77, 22.59,  131.57, 5000.00,    0.01,    2.32,    0.00, 0
11, 2339, 1, 11,  2.45, 17.53, 23.69,  131.64, 5000.00,    0.01,    2.45,    0.00, 0
11, 2340, 1, 11,  2.58, 18.04, 23.72,  131.60, 5000.00,    0.01,    2.27,    0.00, 0
11, 2341, 1, 11, 18.00,  7.78, 13.70,  131.45, 5000.00,    0.02,    2.67,    0.00, 0
11, 2342, 1, 11, 17.98,  8.09, 13.76,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
11, 2343, 1, 11, 17.89,  8.04, 14.23,  131.36, 5000.00,    0.01,    2.66,    0.00, 0
11, 2344, 1, 11, 17.86,  8.35, 14.78,  131.40, 5000.00,    0.01,    2.62,    0.00, 0
11, 2345, 1, 11, 18.01,  8.42, 15.20,  131.39, 5000.00,    0.01,    2.43,    0.00, 0
11, 2346, 1, 11, 18.13,  8.41, 16.83,  131.18, 5000.00,    0.01,    2.47,    0.00, 0
11, 2347, 1, 11, 18.55,  7.77, 18.10,  131.23, 5000.00,    0.01,    2.37,    0.00, 0
11, 2348, 1, 11, 18.69,  8.01, 19.81,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
11, 2349, 1, 11, 19.10,  7.74, 21.79,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
11, 2350, 1, 11, 19.10,  7.79, 22.56,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
11, 2351, 1, 11, 19.18,  8.13, 23.57,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
11, 2352, 1, 11, 19.23,  8.14, 23.93,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
11, 2353, 1, 11, 18.05,  8.05, 13.49,  131.47, 5000.00,    0.02,    2.48,    0.00, 0
11, 2354, 1, 11, 17.80,  8.46, 13.79,  131.36, 5000.00,    0.01,    2.58,    0.00, 0
11, 2355, 1, 11, 17.75,  8.29, 14.27,  131.36, 5000.00,    0.01,    2.70,    0.00, 0
11, 2356, 1, 11, 17.77,  8.66, 14.60,  131.39, 5000.00,    0.01,    2.54,    0.00, 0
11, 2357, 1, 11, 17.90,  8.71, 15.11,  131.39, 5000.00,    0.01,    2.40,    0.00, 0
11, 2358, 1, 11, 18.01,  8.74, 16.71,  131.36, 5000.00,    0.01,    2.43,    0.00, 0
11, 2359, 1, 11, 18.49,  8.22, 18.10,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
11, 2360, 1, 11, 18.68,  8.35, 20.16,  131.34, 5000.00,    0.01,    2.28,    0.00, 0
11, 2361, 1, 11, 19.06,  8.03, 21.84,  131.32, 5000.00,    0.01,    2.26,    0.00, 0
11, 2362, 1, 11, 19.04,  8.09, 22.69,  131.34, 5000.00,    0.01,    2.32,    0.00, 0
11, 2363, 1, 11, 19.04,  8.43, 23.43,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
11, 2364, 1, 11, 18.41,  8.47, 23.55,  131.31, 5000.00,    0.02,    2.59,    0.00, 0
11, 2365, 1, 11, 17.80,  8.53, 13.45,  131.50, 5000.00,    0.02,    2.47,    0.00, 0
11, 2366, 1, 11, 17.46,  8.55, 14.10,  131.37, 5000.00,    0.01,    2.82,    0.00, 0
11, 2367, 1, 11, 17.61,  8.87, 14.00,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
11, 2368, 1, 11, 17.52,  9.13, 14.49,  131.42, 5000.00,    0.01,    2.51,    0.00, 0
11, 2369, 1, 11, 17.54,  9.28, 15.21,  131.37, 5000.00,    0.01,    2.47,    0.00, 0
11, 2370, 1, 11, 17.74,  9.24, 16.31,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
11, 2371, 1, 11, 18.26,  8.69, 18.04,  131.35, 5000.00,    0.01,    2.32,    0.00, 0
11, 2372, 1, 11, 18.39,  8.85, 19.82,  131.34, 5000.00,    0.01,    2.30,    0.00, 0
11, 2373, 1, 11, 18.65,  8.64, 21.45,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
11, 2374, 1, 11, 18.83,  8.66, 22.41,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
11, 2375, 1, 11, 18.78,  8.97, 23.02,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
