run, evt, int, seg, x, y, z, efrac, e, chisq
6, 3418, 1, 6, 25.43, 10.15, 20.08,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
6, 3419, 1, 6, 25.71, 10.04, 21.42,  131.27, 5000.00,    0.01,    2.47,    0.00, 0
6, 3420, 1, 6, 25.77, 10.19, 22.24,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
6, 3421, 1, 6, 23.75,  7.50, 14.61,  131.23, 5000.00,    0.06,    2.23,    0.00, 0
6, 3422, 1, 6, 23.75, 10.28,  9.99,  131.41, 5000.00,    0.02,    2.49,    0.00, 0
6, 3423, 1, 6, 23.83, 10.33,  9.99,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
6, 3424, 1, 6, 23.83, 10.35, 10.13,  131.41, 5000.00,    0.01,    2.20,    0.00, 0
6, 3425, 1, 6, 23.61, 10.70, 10.91,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
6, 3426, 1, 6, 23.51, 10.73, 11.02,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
6, 3427, 1, 6, 23.90, 11.24, 14.17,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
6, 3428, 1, 6, 24.66, 10.83, 17.66,  131.31, 5000.00,    0.01,    2.60,    0.00, 0
6, 3429, 1, 6, 25.00, 11.03, 20.10,  131.30, 5000.00,    0.01,    2.46,    0.00, 0
6, 3430, 1, 6, 23.12,  8.74, 12.24,  131.14, 5000.00,    0.04,    1.25,    0.00, 0
6, 3431, 1, 6, 25.35, 10.93, 22.23,  131.31, 5000.00,    0.01,    2.46,    0.00, 0
6, 3432, 1, 6, 23.24,  8.25, 13.82,  131.24, 5000.00,    0.06,    2.00,    0.00, 0
6, 3433, 1, 6, 25.41, -29.42, 11.31,  130.42, 5000.00,    0.05,    2.00,    0.00, 0
6, 3434, 1, 6, 23.84, -10.70,  9.45,  131.49, 5000.00,    0.02,    2.59,    0.00, 0
6, 3435, 1, 6, 23.82, -10.71,  9.54,  131.49, 5000.00,    0.02,    2.46,    0.00, 0
6, 3436, 1, 6, 25.41, -29.57, 11.31,  129.85, 5000.00,    0.06,    1.00,    0.00, 0
6, 3437, 1, 6, 23.53, -10.58, 10.34,  131.34, 5000.00,    0.02,    2.19,    0.00, 0
6, 3438, 1, 6, 25.86, -30.72, 12.28,  129.88, 5000.00,    0.07,    0.00,    0.00, 0
6, 3439, 1, 6, 25.84, -29.94, 12.27,  132.74, 5000.00,    0.06,    1.00,    0.00, 0
6, 3440, 1, 6, 26.66,  5.58, 19.66,  131.54, 5000.00,    0.07,    1.40,    0.00, 0
6, 3441, 1, 6, 27.43,  5.41, 21.41,  131.63, 5000.00,    0.08,    1.01,    0.00, 0
6, 3442, 1, 6, 27.02,  5.98, 21.42,  131.65, 5000.00,    0.09,    1.26,    0.00, 0
6, 3443, 1, 6, 26.95,  5.60, 21.45,  131.73, 5000.00,    0.08,    1.31,    0.00, 0
6, 3444, 1, 6, 24.31, -9.53,  9.40,  131.37, 5000.00,    0.02,    2.89,    0.00, 0
6, 3445, 1, 6, 24.46, -9.67,  9.45,  131.43, 5000.00,    0.02,    2.69,    0.00, 0
6, 3446, 1, 6, 24.46, -9.61,  9.54,  131.41, 5000.00,    0.02,    2.52,    0.00, 0
6, 3447, 1, 6, 24.46, -9.51,  9.84,  131.35, 5000.00,    0.02,    2.35,    0.00, 0
6, 3448, 1, 6, 24.22, -9.60, 10.34,  131.25, 5000.00,    0.02,    2.20,    0.00, 0
6, 3449, 1, 6, 26.84,  3.64, 14.21,  131.59, 5000.00,    0.06,    1.00,    0.00, 0
6, 3450, 1, 6, 25.84, -30.19, 12.27,  131.82, 5000.00,    0.04,    1.00,    0.00, 0
6, 3451, 1, 6, 25.45, -10.65, 19.73,  131.17, 5000.00,    0.01,    2.77,    0.00, 0
6, 3452, 1, 6, 27.72,  5.30, 21.39,  131.50, 5000.00,    0.06,    1.11,    0.00, 0
6, 3453, 1, 6, 27.46,  5.62, 21.40,  131.59, 5000.00,    0.07,    1.27,    0.00, 0
6, 3454, 1, 6, 27.52,  5.78, 22.20,  131.54, 5000.00,    0.06,    1.32,    0.00, 0
6, 3455, 1, 6, 26.05, -6.95,  9.32,  131.50, 5000.00,    0.02,    2.72,    0.00, 0
6, 3456, 1, 6, 26.17, -6.99,  9.37,  131.53, 5000.00,    0.02,    2.53,    0.00, 0
6, 3457, 1, 6, 26.15, -6.87,  9.46,  131.47, 5000.00,    0.02,    2.39,    0.00, 0
6, 3458, 1, 6, 28.18,  2.97, 11.01,  131.77, 5000.00,    0.04,    1.02,    0.00, 0
6, 3459, 1, 6, 25.87, -6.80, 10.45,  131.22, 5000.00,    0.02,    2.33,    0.00, 0
6, 3460, 1, 6, 27.74,  2.66, 13.00,  131.44, 5000.00,    0.03,    1.05,    0.00, 0
6, 3461, 1, 6, 28.30,  2.63, 17.18,  131.39, 5000.00,    0.03,    1.59,    0.00, 0
6, 3462, 1, 6, 28.38,  4.18, 19.54,  131.31, 5000.00,    0.03,    1.67,    0.00, 0
6, 3463, 1, 6, 28.85,  4.63, 21.39,  131.41, 5000.00,    0.04,    1.43,    0.00, 0
6, 3464, 1, 6, 27.24, -8.47, 22.07,  131.28, 5000.00,    0.01,    2.75,    0.00, 0
6, 3465, 1, 6, 28.10,  4.96, 21.39,  131.42, 5000.00,    0.04,    1.82,    0.00, 0
6, 3466, 1, 6, 27.55, -4.49,  9.39,  131.48, 5000.00,    0.02,    2.86,    0.00, 0
6, 3467, 1, 6, 27.74, -4.72,  9.29,  131.53, 5000.00,    0.02,    2.49,    0.00, 0
6, 3468, 1, 6, 29.02,  2.60,  9.95,  131.70, 5000.00,    0.03,    1.38,    0.00, 0
6, 3469, 1, 6, 28.99,  2.58, 10.15,  131.60, 5000.00,    0.03,    1.18,    0.00, 0
6, 3470, 1, 6, 27.43, -4.36, 10.38,  131.21, 5000.00,    0.02,    2.30,    0.00, 0
6, 3471, 1, 6, 27.58, -3.61, 12.87,  131.21, 5000.00,    0.01,    2.51,    0.00, 0
6, 3472, 1, 6, 29.36,  1.84, 17.18,  131.25, 5000.00,    0.02,    2.00,    0.00, 0
6, 3473, 1, 6, 29.61,  3.40, 19.80,  131.22, 5000.00,    0.02,    1.97,    0.00, 0
6, 3474, 1, 6, 29.68,  4.13, 21.40,  131.28, 5000.00,    0.02,    1.86,    0.00, 0
6, 3475, 1, 6, 30.16,  3.79, 22.38,  131.43, 5000.00,    0.03,    1.60,    0.00, 0
6, 3476, 1, 6, 28.53, -5.52, 22.41,  131.23, 5000.00,    0.01,    2.92,    0.00, 0
6, 3477, 1, 6, 28.83, -2.54,  9.48,  131.50, 5000.00,    0.02,    2.93,    0.00, 0
6, 3478, 1, 6, 29.86,  2.29,  9.54,  131.71, 5000.00,    0.03,    1.81,    0.00, 0
6, 3479, 1, 6, 29.00, -2.59,  9.42,  131.46, 5000.00,    0.02,    2.39,    0.00, 0
6, 3480, 1, 6, 29.16, -1.92,  9.55,  131.31, 5000.00,    0.02,    1.94,    0.00, 0
6, 3481, 1, 6, 29.58,  1.96, 10.55,  131.34, 5000.00,    0.02,    1.60,    0.00, 0
6, 3482, 1, 6, 29.27, -0.98, 13.09,  131.17, 5000.00,    0.02,    2.52,    0.00, 0
6, 3483, 1, 6, 30.10, -1.18, 16.97,  131.10, 5000.00,    0.01,    2.78,    0.00, 0
6, 3484, 1, 6, 31.10,  1.73, 19.94,  131.17, 5000.00,    0.01,    2.15,    0.00, 0
6, 3485, 1, 6, 30.28, -3.53, 21.43,  131.15, 5000.00,    0.01,    2.81,    0.00, 0
6, 3486, 1, 6, 30.96,  3.79, 22.41,  131.29, 5000.00,    0.02,    2.30,    0.00, 0
6, 3487, 1, 6, 30.01, -4.15, 22.44,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
6, 3488, 1, 6, 30.16, -0.27,  9.68,  131.72, 5000.00,    0.03,    2.94,    0.00, 0
6, 3489, 1, 6, 30.07, -0.90,  9.51,  131.57, 5000.00,    0.02,    2.79,    0.00, 0
6, 3490, 1, 6, 30.59,  1.81,  9.44,  131.53, 5000.00,    0.02,    1.94,    0.00, 0
6, 3491, 1, 6, 30.51, -0.02,  9.60,  131.42, 5000.00,    0.02,    1.73,    0.00, 0
6, 3492, 1, 6, 30.21,  0.14, 10.18,  131.24, 5000.00,    0.02,    1.85,    0.00, 0
6, 3493, 1, 6, 30.30,  0.61, 13.19,  131.17, 5000.00,    0.02,    2.70,    0.00, 0
6, 3494, 1, 6, 31.14,  0.33, 16.94,  131.13, 5000.00,    0.01,    2.89,    0.00, 0
6, 3495, 1, 6, 31.46, -0.71, 19.67,  131.09, 5000.00,    0.01,    2.83,    0.00, 0
6, 3496, 1, 6, 31.23, -2.38, 21.31,  131.11, 5000.00,    0.01,    3.01,    0.00, 0
6, 3497, 1, 6, 32.39,  0.22, 22.37,  131.32, 5000.00,    0.01,    2.10,    0.00, 0
6, 3498, 1, 6, 31.38,  3.33, 22.46,  131.23, 5000.00,    0.01,    2.94,    0.00, 0
6, 3499, 1, 6, 30.48,  0.86,  9.79,  131.59, 5000.00,    0.02,    2.92,    0.00, 0
6, 3500, 1, 6, 30.64,  0.61,  9.64,  131.63, 5000.00,    0.02,    2.54,    0.00, 0
6, 3501, 1, 6, 30.67,  0.53,  9.64,  131.51, 5000.00,    0.02,    2.28,    0.00, 0
6, 3502, 1, 6, 30.59,  0.45,  9.88,  131.37, 5000.00,    0.02,    2.15,    0.00, 0
6, 3503, 1, 6, 30.37,  0.74, 10.52,  131.20, 5000.00,    0.02,    2.25,    0.00, 0
6, 3504, 1, 6, 30.86,  0.96, 13.82,  131.19, 5000.00,    0.02,    3.09,    0.00, 0
6, 3505, 1, 6, 31.48,  0.81, 17.24,  131.11, 5000.00,    0.01,    3.09,    0.00, 0
6, 3506, 1, 6, 32.04,  0.57, 19.98,  131.08, 5000.00,    0.01,    2.86,    0.00, 0
6, 3507, 1, 6, 32.22, -0.88, 21.61,  131.11, 5000.00,    0.01,    3.01,    0.00, 0
6, 3508, 1, 6, 32.08,  3.27, 22.40,  131.22, 5000.00,    0.01,    3.19,    0.00, 0
6, 3509, 1, 6, 33.90, -19.97, 22.45,  129.57, 5000.00,    0.13,    2.00,    0.00, 0
6, 3510, 1, 6, 29.85,  2.11,  9.59,  131.61, 5000.00,    0.02,    2.74,    0.00, 0
6, 3511, 1, 6, 30.17, -0.25,  9.68,  131.70, 5000.00,    0.02,    2.38,    0.00, 0
6, 3512, 1, 6, 30.02, -0.19,  9.78,  131.60, 5000.00,    0.02,    2.10,    0.00, 0
6, 3513, 1, 6, 30.17, -0.07,  9.80,  131.48, 5000.00,    0.02,    1.69,    0.00, 0
6, 3514, 1, 6, 29.90,  1.62, 10.47,  131.27, 5000.00,    0.02,    1.89,    0.00, 0
6, 3515, 1, 6, 29.76,  1.11, 12.42,  131.10, 5000.00,    0.02,    2.36,    0.00, 0
6, 3516, 1, 6, 30.84,  1.53, 17.13,  131.16, 5000.00,    0.01,    2.82,    0.00, 0
6, 3517, 1, 6, 31.54,  1.89, 19.90,  131.12, 5000.00,    0.01,    2.71,    0.00, 0
6, 3518, 1, 6, 31.78,  2.57, 21.55,  131.14, 5000.00,    0.01,    2.84,    0.00, 0
6, 3519, 1, 6, 31.90, -0.77, 22.32,  131.24, 5000.00,    0.01,    2.88,    0.00, 0
6, 3520, 1, 6, 31.64,  3.04, 22.74,  131.21, 5000.00,    0.01,    3.13,    0.00, 0
6, 3521, 1, 6, 28.97,  3.25,  9.66,  131.61, 5000.00,    0.02,    2.49,    0.00, 0
6, 3522, 1, 6, 28.99,  3.46,  9.62,  131.60, 5000.00,    0.02,    2.33,    0.00, 0
6, 3523, 1, 6, 28.78,  3.70,  9.65,  131.52, 5000.00,    0.02,    2.17,    0.00, 0
6, 3524, 1, 6, 29.39, -0.55, 10.15,  131.42, 5000.00,    0.02,    1.51,    0.00, 0
6, 3525, 1, 6, 28.63,  3.51, 10.73,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
6, 3526, 1, 6, 28.92,  3.01, 13.28,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
6, 3527, 1, 6, 29.66,  3.70, 17.27,  131.15, 5000.00,    0.01,    2.82,    0.00, 0
6, 3528, 1, 6, 30.88, -0.99, 20.28,  131.17, 5000.00,    0.01,    2.34,    0.00, 0
6, 3529, 1, 6, 30.82,  3.98, 21.78,  131.18, 5000.00,    0.01,    2.67,    0.00, 0
6, 3530, 1, 6, 30.59,  4.46, 22.37,  131.34, 5000.00,    0.01,    2.78,    0.00, 0
6, 3531, 1, 6, 30.61,  4.19, 22.78,  131.30, 5000.00,    0.01,    2.81,    0.00, 0
6, 3532, 1, 6, 28.67, -0.51, 10.30,  131.65, 5000.00,    0.03,    2.01,    0.00, 0
6, 3533, 1, 6, 27.45,  6.29,  9.59,  131.47, 5000.00,    0.02,    2.59,    0.00, 0
6, 3534, 1, 6, 27.50,  6.20,  9.68,  131.43, 5000.00,    0.02,    2.40,    0.00, 0
6, 3535, 1, 6, 27.46,  6.22,  9.97,  131.36, 5000.00,    0.02,    2.23,    0.00, 0
6, 3536, 1, 6, 27.24,  5.99, 10.65,  131.24, 5000.00,    0.02,    2.19,    0.00, 0
6, 3537, 1, 6, 28.53, -0.48, 13.10,  131.37, 5000.00,    0.02,    1.59,    0.00, 0
6, 3538, 1, 6, 28.46,  6.02, 17.13,  131.15, 5000.00,    0.01,    2.85,    0.00, 0
6, 3539, 1, 6, 28.93,  6.20, 19.88,  131.13, 5000.00,    0.01,    2.74,    0.00, 0
6, 3540, 1, 6, 29.36,  6.08, 21.31,  131.22, 5000.00,    0.01,    2.72,    0.00, 0
6, 3541, 1, 6, 29.19,  6.53, 22.27,  131.22, 5000.00,    0.01,    2.79,    0.00, 0
6, 3542, 1, 6, 30.35, -1.32, 22.49,  131.41, 5000.00,    0.02,    2.01,    0.00, 0
6, 3543, 1, 6, 28.48, -0.64, 10.30,  131.82, 5000.00,    0.04,    1.03,    0.00, 0
6, 3544, 1, 6, 28.30, -1.34, 10.13,  131.85, 5000.00,    0.04,    1.02,    0.00, 0
6, 3545, 1, 6, 26.22,  8.39,  9.61,  131.44, 5000.00,    0.02,    2.40,    0.00, 0
6, 3546, 1, 6, 25.92,  8.57,  9.92,  131.35, 5000.00,    0.02,    2.26,    0.00, 0
6, 3547, 1, 6, 25.87,  8.36, 10.50,  131.24, 5000.00,    0.01,    2.17,    0.00, 0
6, 3548, 1, 6, 26.19,  8.83, 13.67,  131.23, 5000.00,    0.01,    2.77,    0.00, 0
6, 3549, 1, 6, 26.93,  8.64, 17.10,  131.17, 5000.00,    0.01,    2.83,    0.00, 0
6, 3550, 1, 6, 27.40,  8.70, 19.86,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
6, 3551, 1, 6, 27.94,  8.55, 21.52,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
6, 3552, 1, 6, 27.93,  8.97, 22.21,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
6, 3553, 1, 6, 27.85,  8.92, 22.51,  131.26, 5000.00,    0.01,    2.78,    0.00, 0
6, 3554, 1, 6, 24.92, 10.61,  9.68,  131.33, 5000.00,    0.02,    2.54,    0.00, 0
6, 3555, 1, 6, 24.95, 10.49,  9.71,  131.34, 5000.00,    0.02,    2.44,    0.00, 0
6, 3556, 1, 6, 25.01, 10.32,  9.80,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
6, 3557, 1, 6, 24.85, 10.50,  9.86,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
6, 3558, 1, 6, 24.85, 10.07, 10.67,  131.24, 5000.00,    0.01,    2.07,    0.00, 0
6, 3559, 1, 6, 25.37, 10.91, 14.45,  131.33, 5000.00,    0.01,    2.77,    0.00, 0
6, 3560, 1, 6, 25.95, 10.68, 17.24,  131.23, 5000.00,    0.01,    2.75,    0.00, 0
6, 3561, 1, 6, 26.36, 10.67, 19.92,  131.23, 5000.00,    0.01,    2.67,    0.00, 0
6, 3562, 1, 6, 24.57,  7.35, 12.29,  131.05, 5000.00,    0.07,    1.23,    0.00, 0
6, 3563, 1, 6, 24.21,  7.74, 12.08,  131.04, 5000.00,    0.08,    1.39,    0.00, 0
6, 3564, 1, 6, 24.06,  7.82, 12.01,  131.06, 5000.00,    0.09,    1.49,    0.00, 0
6, 3565, 1, 6, 24.58, 10.88,  9.63,  131.43, 5000.00,    0.02,    2.68,    0.00, 0
6, 3566, 1, 6, 24.72, 10.99,  9.59,  131.50, 5000.00,    0.02,    2.42,    0.00, 0
6, 3567, 1, 6, 24.70, 10.99,  9.67,  131.45, 5000.00,    0.02,    2.29,    0.00, 0
6, 3568, 1, 6, 24.58, 10.92,  9.88,  131.44, 5000.00,    0.01,    2.08,    0.00, 0
6, 3569, 1, 6, 24.84, 11.88, 12.56,  131.44, 5000.00,    0.02,    2.84,    0.00, 0
6, 3570, 1, 6, 24.85, 12.01, 14.19,  131.39, 5000.00,    0.01,    2.74,    0.00, 0
6, 3571, 1, 6, 25.49, 11.67, 17.23,  131.29, 5000.00,    0.01,    2.75,    0.00, 0
6, 3572, 1, 6, 25.83, 11.75, 19.74,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
6, 3573, 1, 6, 24.12,  8.19, 12.09,  131.10, 5000.00,    0.08,    1.25,    0.00, 0
6, 3574, 1, 6, 23.88,  8.26, 11.89,  131.13, 5000.00,    0.09,    1.29,    0.00, 0
6, 3575, 1, 6, 23.75,  8.24, 11.75,  131.15, 5000.00,    0.09,    1.35,    0.00, 0
6, 3576, 1, 6, 28.42,  2.27, 10.36,  132.17, 5000.00,    0.11,    0.00,    0.00, 0
6, 3577, 1, 6, 28.23,  3.19, 10.25,  132.17, 5000.00,    0.11,    0.00,    0.00, 0
6, 3578, 1, 6, 27.45, -32.97,  9.10,  130.98, 5000.00,    0.11,    0.00,    0.00, 0
6, 3579, 1, 6, 27.96, -34.19, 10.26,  131.05, 5000.00,    0.11,    0.00,    0.00, 0
6, 3580, 1, 6, 20.08, -23.26,  1.67,  128.59, 5000.00,    0.11,    1.00,    0.00, 0
6, 3581, 1, 6, 24.84, -12.36, 13.90,  131.36, 5000.00,    0.02,    3.02,    0.00, 0
6, 3582, 1, 6, 25.41, -29.19, 11.31,  131.29, 5000.00,    0.04,    1.00,    0.00, 0
6, 3583, 1, 6, 25.84, -30.13, 12.27,  132.04, 5000.00,    0.08,    1.00,    0.00, 0
6, 3584, 1, 6, 25.53, -13.05, 21.10,  131.26, 5000.00,    0.01,    2.88,    0.00, 0
6, 3585, 1, 6, 25.62, -13.24, 21.89,  131.32, 5000.00,    0.01,    2.85,    0.00, 0
6, 3586, 1, 6, 28.74,  4.50, 21.39,  131.93, 5000.00,    0.12,    0.90,    0.00, 0
6, 3587, 1, 6, 26.60, -4.75,  6.80,  131.34, 5000.00,    0.10,    0.00,    0.00, 0
6, 3588, 1, 6, 27.45, -32.87,  9.10,  131.29, 5000.00,    0.08,    1.00,    0.00, 0
6, 3589, 1, 6, 28.63,  2.66, 10.10,  131.98, 5000.00,    0.07,    0.00,    0.00, 0
6, 3590, 1, 6, 28.45,  2.82, 10.39,  131.83, 5000.00,    0.07,    0.00,    0.00, 0
6, 3591, 1, 6, 25.34, -10.05, 11.21,  131.20, 5000.00,    0.02,    2.97,    0.00, 0
6, 3592, 1, 6, 25.54, -10.90, 13.89,  131.23, 5000.00,    0.02,    3.15,    0.00, 0
6, 3593, 1, 6, 26.08, -10.79, 16.81,  131.12, 5000.00,    0.01,    3.18,    0.00, 0
6, 3594, 1, 6, 29.53,  3.40, 20.64,  131.39, 5000.00,    0.06,    1.01,    0.00, 0
6, 3595, 1, 6, 29.36,  4.17, 21.40,  131.61, 5000.00,    0.08,    0.84,    0.00, 0
6, 3596, 1, 6, 26.61, -11.43, 22.20,  131.32, 5000.00,    0.01,    2.86,    0.00, 0
6, 3597, 1, 6, 26.37, -11.65, 22.39,  131.28, 5000.00,    0.01,    2.99,    0.00, 0
6, 3598, 1, 6, 27.21, -6.81,  9.18,  131.59, 5000.00,    0.02,    2.85,    0.00, 0
6, 3599, 1, 6, 29.08, -1.54,  7.44,  132.10, 5000.00,    0.05,    0.00,    0.00, 0
6, 3600, 1, 6, 29.26,  2.77,  9.86,  131.97, 5000.00,    0.04,    0.91,    0.00, 0
6, 3601, 1, 6, 27.17, -6.95,  9.18,  131.33, 5000.00,    0.02,    2.20,    0.00, 0
6, 3602, 1, 6, 27.01, -6.01, 10.18,  131.15, 5000.00,    0.02,    2.41,    0.00, 0
6, 3603, 1, 6, 27.31, -7.65, 13.76,  131.22, 5000.00,    0.02,    3.27,    0.00, 0
6, 3604, 1, 6, 27.71, -7.54, 16.77,  131.11, 5000.00,    0.01,    3.27,    0.00, 0
6, 3605, 1, 6, 28.20, -7.49, 19.49,  131.10, 5000.00,    0.01,    3.10,    0.00, 0
6, 3606, 1, 6, 28.43, -8.25, 21.36,  131.16, 5000.00,    0.01,    2.91,    0.00, 0
6, 3607, 1, 6, 28.48, -8.56, 21.95,  131.27, 5000.00,    0.01,    2.92,    0.00, 0
6, 3608, 1, 6, 28.38, -8.79, 22.33,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
6, 3609, 1, 6, 28.90, -4.18,  9.16,  131.69, 5000.00,    0.03,    2.84,    0.00, 0
6, 3610, 1, 6, 30.34,  2.29,  9.49,  131.87, 5000.00,    0.03,    1.44,    0.00, 0
6, 3611, 1, 6, 30.28,  2.28,  9.50,  131.73, 5000.00,    0.03,    1.28,    0.00, 0
6, 3612, 1, 6, 28.78, -4.49,  9.16,  131.30, 5000.00,    0.02,    2.24,    0.00, 0
6, 3613, 1, 6, 28.87, -2.84, 10.45,  131.19, 5000.00,    0.02,    2.39,    0.00, 0
6, 3614, 1, 6, 28.94, -3.97, 13.61,  131.21, 5000.00,    0.02,    3.11,    0.00, 0
6, 3615, 1, 6, 29.50, -4.09, 16.79,  131.09, 5000.00,    0.01,    3.20,    0.00, 0
6, 3616, 1, 6, 30.11, -3.85, 19.56,  131.04, 5000.00,    0.01,    2.93,    0.00, 0
6, 3617, 1, 6, 29.96, -5.83, 21.37,  131.11, 5000.00,    0.01,    2.95,    0.00, 0
6, 3618, 1, 6, 30.08, -6.00, 22.05,  131.21, 5000.00,    0.01,    2.93,    0.00, 0
6, 3619, 1, 6, 30.15, -6.13, 22.38,  131.29, 5000.00,    0.01,    2.89,    0.00, 0
6, 3620, 1, 6, 30.45, -1.43,  9.21,  131.80, 5000.00,    0.03,    2.88,    0.00, 0
6, 3621, 1, 6, 30.67, -1.56,  9.13,  131.78, 5000.00,    0.03,    2.46,    0.00, 0
6, 3622, 1, 6, 31.02,  2.17,  9.34,  131.72, 5000.00,    0.03,    1.98,    0.00, 0
6, 3623, 1, 6, 31.16, -0.05,  9.29,  131.46, 5000.00,    0.02,    1.39,    0.00, 0
6, 3624, 1, 6, 30.66,  0.20, 10.12,  131.11, 5000.00,    0.02,    1.84,    0.00, 0
6, 3625, 1, 6, 30.85,  0.47, 13.31,  131.20, 5000.00,    0.02,    2.71,    0.00, 0
6, 3626, 1, 6, 31.61,  0.25, 16.91,  131.07, 5000.00,    0.01,    2.86,    0.00, 0
6, 3627, 1, 6, 31.93, -0.91, 19.63,  130.99, 5000.00,    0.01,    2.79,    0.00, 0
6, 3628, 1, 6, 31.51, -3.86, 21.28,  131.10, 5000.00,    0.01,    3.11,    0.00, 0
6, 3629, 1, 6, 31.66, -4.07, 22.10,  131.18, 5000.00,    0.01,    3.05,    0.00, 0
6, 3630, 1, 6, 31.42, -4.09, 22.36,  131.25, 5000.00,    0.01,    3.09,    0.00, 0
6, 3631, 1, 6, 31.29, -0.67,  9.10,  131.83, 5000.00,    0.03,    3.16,    0.00, 0
6, 3632, 1, 6, 30.36, -36.33, 12.12,  133.28, 5000.00,    0.27,    7.00,    0.00, 0
6, 3633, 1, 6, 28.85, -4.99,  6.30,  131.72, 5000.00,    0.09,    4.00,    0.00, 0
6, 3634, 1, 6, 31.81,  0.59,  9.32,  131.38, 5000.00,    0.03,    1.91,    0.00, 0
6, 3635, 1, 6, 31.38,  1.04, 10.50,  131.12, 5000.00,    0.02,    2.58,    0.00, 0
6, 3636, 1, 6, 31.41,  0.97, 13.09,  131.00, 5000.00,    0.02,    3.16,    0.00, 0
6, 3637, 1, 6, 32.47,  0.86, 16.87,  131.06, 5000.00,    0.01,    3.16,    0.00, 0
6, 3638, 1, 6, 32.91,  0.44, 19.56,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
6, 3639, 1, 6, 32.66, -2.37, 21.35,  131.08, 5000.00,    0.01,    3.19,    0.00, 0
6, 3640, 1, 6, 33.42,  2.93, 22.36,  131.24, 5000.00,    0.01,    2.57,    0.00, 0
6, 3641, 1, 6, 32.62, -2.49, 22.42,  131.29, 5000.00,    0.01,    3.30,    0.00, 0
6, 3642, 1, 6, 31.59,  1.63,  9.34,  131.81, 5000.00,    0.03,    3.09,    0.00, 0
6, 3643, 1, 6, 31.67,  1.53,  9.35,  131.73, 5000.00,    0.03,    2.85,    0.00, 0
6, 3644, 1, 6, 31.78,  0.46,  9.29,  131.50, 5000.00,    0.03,    2.45,    0.00, 0
6, 3645, 1, 6, 31.86,  0.94,  9.41,  131.19, 5000.00,    0.02,    2.04,    0.00, 0
6, 3646, 1, 6, 31.63,  1.02, 11.44,  131.20, 5000.00,    0.02,    3.13,    0.00, 0
6, 3647, 1, 6, 31.06,  0.95, 12.61,  130.38, 5000.00,    0.02,    3.50,    0.00, 0
6, 3648, 1, 6, 32.60,  0.85, 17.18,  131.02, 5000.00,    0.01,    3.44,    0.00, 0
6, 3649, 1, 6, 33.28,  0.71, 19.87,  131.01, 5000.00,    0.01,    3.09,    0.00, 0
6, 3650, 1, 6, 34.03,  2.07, 21.81,  131.03, 5000.00,    0.01,    2.86,    0.00, 0
6, 3651, 1, 6, 33.72,  3.09, 22.50,  131.27, 5000.00,    0.01,    3.15,    0.00, 0
6, 3652, 1, 6, 33.98,  0.22, 22.86,  131.40, 5000.00,    0.01,    2.78,    0.00, 0
6, 3653, 1, 6, 31.33, -0.36,  9.17,  131.76, 5000.00,    0.03,    2.55,    0.00, 0
6, 3654, 1, 6, 31.43, -0.37,  9.13,  131.69, 5000.00,    0.03,    2.29,    0.00, 0
6, 3655, 1, 6, 31.20,  1.93,  9.35,  131.62, 5000.00,    0.03,    2.28,    0.00, 0
6, 3656, 1, 6, 31.38,  1.46,  9.39,  131.39, 5000.00,    0.02,    1.76,    0.00, 0
6, 3657, 1, 6, 31.11,  1.04, 10.58,  131.05, 5000.00,    0.02,    2.31,    0.00, 0
6, 3658, 1, 6, 31.29,  0.97, 13.33,  131.03, 5000.00,    0.02,    2.99,    0.00, 0
6, 3659, 1, 6, 32.07,  0.86, 16.87,  131.07, 5000.00,    0.01,    3.09,    0.00, 0
6, 3660, 1, 6, 32.63,  2.51, 19.45,  131.05, 5000.00,    0.01,    3.15,    0.00, 0
6, 3661, 1, 6, 33.35, -0.10, 21.37,  131.05, 5000.00,    0.01,    2.89,    0.00, 0
6, 3662, 1, 6, 33.29,  2.72, 22.15,  131.17, 5000.00,    0.01,    3.06,    0.00, 0
6, 3663, 1, 6, 33.36,  2.94, 22.49,  131.21, 5000.00,    0.01,    3.04,    0.00, 0
6, 3664, 1, 6, 30.54,  2.60,  9.36,  131.75, 5000.00,    0.03,    2.27,    0.00, 0
6, 3665, 1, 6, 30.54,  2.71,  9.36,  131.70, 5000.00,    0.03,    2.14,    0.00, 0
6, 3666, 1, 6, 30.31,  2.82,  9.38,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
