run, evt, int, seg, x, y, z, efrac, e, chisq
3, 4001, 1, 3, -20.02, -8.43,  3.85,  131.02, 5000.00,    0.03,    1.83,    0.00, 0
3, 4002, 1, 3, -19.28, -7.59,  3.90,  131.08, 5000.00,    0.03,    2.29,    0.00, 0
3, 4003, 1, 3, -18.85, -7.29,  3.92,  131.08, 5000.00,    0.03,    2.82,    0.00, 0
3, 4004, 1, 3, -18.18, -6.59,  3.88,  131.19, 5000.00,    0.04,    3.45,    0.00, 0
3, 4005, 1, 3, -17.35, 10.21, -2.45,  130.53, 5000.00,    0.03,    2.46,    0.00, 0
3, 4006, 1, 3, -16.73,  8.76, -3.43,  130.56, 5000.00,    0.03,    2.33,    0.00, 0
3, 4007, 1, 3, -16.90,  9.16, -2.48,  130.49, 5000.00,    0.03,    2.17,    0.00, 0
3, 4008, 1, 3, -18.40, 12.30,  1.09,  130.62, 5000.00,    0.02,    3.31,    0.00, 0
3, 4009, 1, 3, -18.04,  8.74,  1.55,  130.60, 5000.00,    0.03,    3.64,    0.00, 0
3, 4010, 1, 3, -18.36, 11.89,  2.69,  130.73, 5000.00,    0.03,    3.51,    0.00, 0
3, 4011, 1, 3, -18.26, 12.15,  3.35,  130.74, 5000.00,    0.02,    3.54,    0.00, 0
3, 4012, 1, 3, -18.21, 15.76,  3.26,  131.12, 5000.00,    0.02,    2.85,    0.00, 0
3, 4013, 1, 3, -19.15, 15.66,  3.31,  130.88, 5000.00,    0.02,    2.24,    0.00, 0
3, 4014, 1, 3, -19.49, 13.79,  4.58,  130.68, 5000.00,    0.03,    2.52,    0.00, 0
3, 4015, 1, 3, -20.60, 11.96,  5.93,  130.72, 5000.00,    0.03,    2.24,    0.00, 0
3, 4016, 1, 3, -20.06, 11.56,  5.17,  130.82, 5000.00,    0.03,    2.55,    0.00, 0
3, 4017, 1, 3, -19.76, 10.60,  5.53,  130.83, 5000.00,    0.03,    2.97,    0.00, 0
3, 4018, 1, 3, -18.19, 18.78,  2.89,  131.09, 5000.00,    0.03,    2.31,    0.00, 0
3, 4019, 1, 3, -17.92, 13.76, -2.66,  130.64, 5000.00,    0.03,    2.21,    0.00, 0
3, 4020, 1, 3, -18.25,  9.89, -1.55,  130.40, 5000.00,    0.03,    2.46,    0.00, 0
3, 4021, 1, 3, -18.47, 14.14, -0.24,  130.64, 5000.00,    0.03,    2.69,    0.00, 0
3, 4022, 1, 3, -18.06, 12.38, -0.17,  130.59, 5000.00,    0.02,    3.45,    0.00, 0
3, 4023, 1, 3, -17.65, 10.63, -0.75,  130.73, 5000.00,    0.03,    2.64,    0.00, 0
3, 4024, 1, 3, -16.12, 17.54, -1.38,  131.08, 5000.00,    0.03,    3.44,    0.00, 0
3, 4025, 1, 3, -18.65, 14.56,  2.28,  130.80, 5000.00,    0.02,    2.67,    0.00, 0
3, 4026, 1, 3, -17.47,  7.98,  2.01,  131.03, 5000.00,    0.04,    3.45,    0.00, 0
3, 4027, 1, 3, -18.95, 14.59,  2.54,  130.84, 5000.00,    0.02,    2.54,    0.00, 0
3, 4028, 1, 3, -18.86, 17.65,  2.48,  130.79, 5000.00,    0.02,    2.32,    0.00, 0
3, 4029, 1, 3, -18.98, 18.18,  2.71,  130.81, 5000.00,    0.02,    2.13,    0.00, 0
3, 4030, 1, 3, -20.62, 12.68,  4.31,  130.99, 5000.00,    0.03,    1.65,    0.00, 0
3, 4031, 1, 3, -19.37, 19.92,  3.15,  130.83, 5000.00,    0.03,    1.82,    0.00, 0
3, 4032, 1, 3, -19.40, 19.07,  3.59,  130.85, 5000.00,    0.02,    2.13,    0.00, 0
3, 4033, 1, 3, -18.39, 13.17, -1.47,  130.57, 5000.00,    0.03,    3.42,    0.00, 0
3, 4034, 1, 3, -18.50, 12.71, -1.25,  130.52, 5000.00,    0.03,    3.39,    0.00, 0
3, 4035, 1, 3, -18.73, 12.79, -0.24,  130.52, 5000.00,    0.02,    3.31,    0.00, 0
3, 4036, 1, 3, -17.32, 17.61, -2.41,  130.53, 5000.00,    0.03,    2.74,    0.00, 0
3, 4037, 1, 3, -18.92, 12.04,  0.76,  130.60, 5000.00,    0.02,    3.26,    0.00, 0
3, 4038, 1, 3, -16.59, 15.81, -3.63,  130.53, 5000.00,    0.03,    1.68,    0.00, 0
3, 4039, 1, 3, -19.21, 13.39,  1.94,  130.70, 5000.00,    0.02,    2.87,    0.00, 0
3, 4040, 1, 3, -18.87, 14.60,  2.33,  130.68, 5000.00,    0.02,    2.88,    0.00, 0
3, 4041, 1, 3, -20.64, 14.76,  3.77,  130.58, 5000.00,    0.03,    2.28,    0.00, 0
3, 4042, 1, 3, -21.62, 18.33,  4.80,  130.53, 5000.00,    0.03,    1.76,    0.00, 0
3, 4043, 1, 3, -20.13, 17.92,  4.18,  130.65, 5000.00,    0.02,    2.58,    0.00, 0
3, 4044, 1, 3, -19.89, 18.47,  4.04,  130.69, 5000.00,    0.02,    2.49,    0.00, 0
3, 4045, 1, 3, -21.70, 18.66,  6.41,  130.51, 5000.00,    0.02,    2.34,    0.00, 0
3, 4046, 1, 3, -21.15,  9.48,  5.55,  130.84, 5000.00,    0.03,    2.53,    0.00, 0
3, 4047, 1, 3, -16.60, 13.22, -4.83,  130.52, 5000.00,    0.03,    4.12,    0.00, 0
3, 4048, 1, 3, -17.14, 13.01, -4.39,  130.46, 5000.00,    0.03,    3.51,    0.00, 0
3, 4049, 1, 3, -16.68, 13.90, -4.20,  130.63, 5000.00,    0.03,    3.62,    0.00, 0
3, 4050, 1, 3, -17.58, 11.16, -2.90,  130.49, 5000.00,    0.02,    3.58,    0.00, 0
3, 4051, 1, 3, -19.29, 10.49,  1.03,  130.45, 5000.00,    0.03,    4.01,    0.00, 0
3, 4052, 1, 3, -18.19, 11.66, -1.48,  130.54, 5000.00,    0.02,    3.01,    0.00, 0
3, 4053, 1, 3, -18.60, 11.81, -0.44,  130.65, 5000.00,    0.02,    2.76,    0.00, 0
3, 4054, 1, 3, -18.80, 11.05, -0.18,  130.71, 5000.00,    0.03,    2.28,    0.00, 0
3, 4055, 1, 3, -22.09,  9.54,  4.27,  130.31, 5000.00,    0.03,    2.56,    0.00, 0
3, 4056, 1, 3, -20.00,  8.70,  2.74,  130.67, 5000.00,    0.03,    3.30,    0.00, 0
3, 4057, 1, 3, -20.54,  9.85,  1.62,  130.72, 5000.00,    0.03,    2.03,    0.00, 0
3, 4058, 1, 3, -20.68, 10.04,  1.87,  130.82, 5000.00,    0.03,    1.91,    0.00, 0
3, 4059, 1, 3, -23.87,  8.96,  6.60,  130.37, 5000.00,    0.03,    1.73,    0.00, 0
3, 4060, 1, 3, -21.42, 13.24,  5.00,  130.56, 5000.00,    0.03,    2.89,    0.00, 0
3, 4061, 1, 3, -20.14, 10.01,  0.35,  130.44, 5000.00,    0.03,    5.56,    0.00, 0
3, 4062, 1, 3, -20.19,  4.93, -0.93,  130.32, 5000.00,    0.03,    4.72,    0.00, 0
3, 4063, 1, 3, -19.23,  4.09, -2.55,  130.20, 5000.00,    0.03,    3.75,    0.00, 0
3, 4064, 1, 3, -19.93,  3.09, -1.23,  130.29, 5000.00,    0.03,    3.74,    0.00, 0
3, 4065, 1, 3, -21.06,  3.60,  0.96,  130.35, 5000.00,    0.02,    3.75,    0.00, 0
3, 4066, 1, 3, -21.17,  9.26,  1.66,  130.53, 5000.00,    0.03,    3.19,    0.00, 0
3, 4067, 1, 3, -21.52,  3.36,  2.17,  130.46, 5000.00,    0.03,    3.07,    0.00, 0
3, 4068, 1, 3, -23.31,  3.70,  5.35,  129.99, 5000.00,    0.03,    2.95,    0.00, 0
3, 4069, 1, 3, -23.82,  4.13,  5.46,  130.17, 5000.00,    0.03,    2.91,    0.00, 0
3, 4070, 1, 3, -24.66, -1.82,  5.17,  130.39, 5000.00,    0.03,    1.75,    0.00, 0
3, 4071, 1, 3, -25.02, -2.03,  6.10,  130.48, 5000.00,    0.03,    1.87,    0.00, 0
3, 4072, 1, 3, -23.87,  2.49,  5.21,  130.52, 5000.00,    0.03,    1.96,    0.00, 0
3, 4073, 1, 3, -23.19,  2.74,  5.69,  130.49, 5000.00,    0.03,    3.31,    0.00, 0
3, 4074, 1, 3, -22.82, -0.78,  4.41,  130.89, 5000.00,    0.04,    2.29,    0.00, 0
3, 4075, 1, 3, -21.40,  2.45, -0.61,  130.41, 5000.00,    0.03,    5.57,    0.00, 0
3, 4076, 1, 3, -21.65, -4.14, -2.58,  130.06, 5000.00,    0.03,    3.48,    0.00, 0
3, 4077, 1, 3, -21.63,  1.03, -0.26,  130.17, 5000.00,    0.03,    4.48,    0.00, 0
3, 4078, 1, 3, -22.16,  2.11,  0.56,  130.08, 5000.00,    0.03,    4.35,    0.00, 0
3, 4079, 1, 3, -22.46, -2.97, -0.49,  130.23, 5000.00,    0.03,    2.44,    0.00, 0
3, 4080, 1, 3, -23.31, -0.02,  2.55,  130.20, 5000.00,    0.03,    3.43,    0.00, 0
3, 4081, 1, 3, -23.84,  0.07,  3.34,  130.15, 5000.00,    0.03,    2.83,    0.00, 0
3, 4082, 1, 3, -24.63, -1.03,  4.46,  130.14, 5000.00,    0.03,    2.54,    0.00, 0
3, 4083, 1, 3, -25.07, -0.28,  3.94,  130.12, 5000.00,    0.04,    1.89,    0.00, 0
3, 4084, 1, 3, -25.48, -0.22,  4.65,  130.30, 5000.00,    0.04,    1.62,    0.00, 0
3, 4085, 1, 3, -26.44,  0.29,  5.87,  130.49, 5000.00,    0.04,    1.30,    0.00, 0
3, 4086, 1, 3, -25.16, -1.13,  4.96,  130.70, 5000.00,    0.04,    1.71,    0.00, 0
3, 4087, 1, 3, -25.85, -2.69,  8.44,  130.65, 5000.00,    0.03,    3.56,    0.00, 0
3, 4088, 1, 3, -25.73, -2.63,  8.40,  130.54, 5000.00,    0.03,    3.44,    0.00, 0
3, 4089, 1, 3, -22.85,  2.62,  0.90,  129.94, 5000.00,    0.04,    7.03,    0.00, 0
3, 4090, 1, 3, -26.40,  6.68,  0.00,  130.12, 5000.00,    0.05,    0.19,    0.00, 0
3, 4091, 1, 3, -23.60,  1.32,  0.23,  130.09, 5000.00,    0.04,    4.47,    0.00, 0
3, 4092, 1, 3, -23.93, 10.66, -1.98,  130.45, 5000.00,    0.05,    0.32,    0.00, 0
3, 4093, 1, 3, -23.35,  2.54,  1.73,  129.66, 5000.00,    0.04,    4.96,    0.00, 0
3, 4094, 1, 3, -23.99,  2.77,  1.74,  129.78, 5000.00,    0.04,    3.63,    0.00, 0
3, 4095, 1, 3, -25.09, -3.00,  2.21,  130.34, 5000.00,    0.03,    2.13,    0.00, 0
3, 4096, 1, 3, -25.19,  2.90,  2.97,  129.89, 5000.00,    0.04,    2.52,    0.00, 0
3, 4097, 1, 3, -24.24, -0.43,  3.34,  130.28, 5000.00,    0.04,    3.82,    0.00, 0
3, 4098, 1, 3, -27.35,  1.78,  6.71,  130.03, 5000.00,    0.04,    2.53,    0.00, 0
3, 4099, 1, 3, -27.61,  2.43,  7.33,  130.14, 5000.00,    0.04,    2.37,    0.00, 0
3, 4100, 1, 3, -26.40, -2.73,  8.36,  130.43, 5000.00,    0.03,    4.44,    0.00, 0
3, 4101, 1, 3, -26.38, -3.85,  8.65,  130.35, 5000.00,    0.03,    4.45,    0.00, 0
3, 4102, 1, 3, -24.03, -2.05,  8.31,  130.57, 5000.00,    0.03,    4.40,    0.00, 0
3, 4103, 1, 3, -18.31, -4.89, -7.12,  130.24, 5000.00,    0.04,    3.27,    0.00, 0
3, 4104, 1, 3, -19.44,  4.33, -5.16,  130.16, 5000.00,    0.04,    3.35,    0.00, 0
3, 4105, 1, 3, -21.65, -1.38, -1.12,  130.13, 5000.00,    0.03,    3.76,    0.00, 0
3, 4106, 1, 3, -21.92, -0.88, -0.56,  130.20, 5000.00,    0.03,    3.59,    0.00, 0
3, 4107, 1, 3, -22.31,  1.18,  0.87,  130.00, 5000.00,    0.03,    3.80,    0.00, 0
3, 4108, 1, 3, -21.06, -2.67,  0.48,  130.27, 5000.00,    0.03,    4.40,    0.00, 0
3, 4109, 1, 3, -23.32,  3.72,  2.77,  130.29, 5000.00,    0.03,    2.73,    0.00, 0
3, 4110, 1, 3, -19.95, -4.91, -0.61,  130.31, 5000.00,    0.03,    3.82,    0.00, 0
3, 4111, 1, 3, -24.04,  0.09,  3.77,  130.27, 5000.00,    0.04,    2.35,    0.00, 0
3, 4112, 1, 3, -25.68,  0.94,  5.39,  130.16, 5000.00,    0.04,    1.58,    0.00, 0
3, 4113, 1, 3, -25.87,  1.29,  6.19,  130.27, 5000.00,    0.04,    1.77,    0.00, 0
3, 4114, 1, 3, -26.11,  0.79,  6.98,  130.43, 5000.00,    0.04,    2.11,    0.00, 0
3, 4115, 1, 3, -23.66, -3.00,  4.76,  130.42, 5000.00,    0.04,    2.89,    0.00, 0
3, 4116, 1, 3, -24.68, -3.18,  7.68,  130.48, 5000.00,    0.03,    3.90,    0.00, 0
3, 4117, 1, 3, -19.37, -2.84, -2.63,  130.29, 5000.00,    0.03,    4.63,    0.00, 0
3, 4118, 1, 3, -15.94, -8.74, -8.28,  130.19, 5000.00,    0.03,    3.90,    0.00, 0
3, 4119, 1, 3, -20.09, -0.36, -0.95,  130.33, 5000.00,    0.03,    4.34,    0.00, 0
3, 4120, 1, 3, -22.10, -3.91,  1.98,  130.23, 5000.00,    0.03,    4.28,    0.00, 0
3, 4121, 1, 3, -21.79, -1.69,  2.05,  130.14, 5000.00,    0.03,    4.31,    0.00, 0
3, 4122, 1, 3, -20.16, -4.88, -0.19,  130.27, 5000.00,    0.03,    3.58,    0.00, 0
3, 4123, 1, 3, -20.78, -5.36,  0.75,  130.26, 5000.00,    0.03,    3.08,    0.00, 0
3, 4124, 1, 3, -20.31, -6.85,  0.70,  130.41, 5000.00,    0.02,    3.17,    0.00, 0
3, 4125, 1, 3, -21.53, -5.41,  1.47,  130.41, 5000.00,    0.03,    2.29,    0.00, 0
3, 4126, 1, 3, -21.67, -6.22,  2.27,  130.46, 5000.00,    0.03,    2.51,    0.00, 0
3, 4127, 1, 3, -22.71, -1.37,  3.99,  130.65, 5000.00,    0.03,    2.33,    0.00, 0
3, 4128, 1, 3, -22.66, -1.57,  4.38,  130.68, 5000.00,    0.03,    2.45,    0.00, 0
3, 4129, 1, 3, -22.96, -1.99,  4.90,  130.61, 5000.00,    0.03,    2.62,    0.00, 0
3, 4130, 1, 3, -24.23, -4.22,  7.55,  130.52, 5000.00,    0.03,    3.20,    0.00, 0
3, 4131, 1, 3, -17.54, -11.98, -5.52,  130.33, 5000.00,    0.03,    3.69,    0.00, 0
3, 4132, 1, 3, -19.74, -10.40, -2.34,  130.29, 5000.00,    0.03,    3.45,    0.00, 0
3, 4133, 1, 3, -18.19, -11.10, -4.41,  130.33, 5000.00,    0.03,    3.07,    0.00, 0
3, 4134, 1, 3, -18.66, -7.72, -3.13,  130.54, 5000.00,    0.03,    3.17,    0.00, 0
3, 4135, 1, 3, -18.38, -8.45, -2.77,  130.44, 5000.00,    0.02,    3.54,    0.00, 0
3, 4136, 1, 3, -20.74, -3.08,  1.44,  130.29, 5000.00,    0.03,    3.33,    0.00, 0
3, 4137, 1, 3, -18.80, -9.24, -1.53,  130.54, 5000.00,    0.03,    2.86,    0.00, 0
3, 4138, 1, 3, -19.54, -8.06,  0.06,  130.70, 5000.00,    0.02,    2.68,    0.00, 0
3, 4139, 1, 3, -20.28, -9.70,  1.39,  130.59, 5000.00,    0.03,    2.78,    0.00, 0
3, 4140, 1, 3, -21.45, -4.49,  2.58,  130.53, 5000.00,    0.03,    2.30,    0.00, 0
3, 4141, 1, 3, -21.39, -4.22,  3.07,  130.58, 5000.00,    0.03,    2.38,    0.00, 0
3, 4142, 1, 3, -21.57, -6.35,  3.81,  130.58, 5000.00,    0.03,    2.63,    0.00, 0
3, 4143, 1, 3, -21.79, -6.57,  4.21,  130.56, 5000.00,    0.03,    2.59,    0.00, 0
3, 4144, 1, 3, -22.12, -5.54,  4.63,  130.60, 5000.00,    0.03,    2.64,    0.00, 0
3, 4145, 1, 3, -18.62, -14.38, -3.91,  130.54, 5000.00,    0.03,    2.86,    0.00, 0
3, 4146, 1, 3, -19.16, -12.36, -2.67,  130.55, 5000.00,    0.03,    2.85,    0.00, 0
3, 4147, 1, 3, -18.71, -17.69, -4.76,  130.37, 5000.00,    0.03,    0.95,    0.00, 0
3, 4148, 1, 3, -17.73, -12.95, -4.69,  130.42, 5000.00,    0.03,    2.23,    0.00, 0
3, 4149, 1, 3, -20.32, -4.34,  0.92,  130.49, 5000.00,    0.03,    3.17,    0.00, 0
3, 4150, 1, 3, -18.10, -14.32, -1.92,  130.67, 5000.00,    0.02,    2.96,    0.00, 0
3, 4151, 1, 3, -20.08, -16.40,  0.01,  130.53, 5000.00,    0.03,    1.64,    0.00, 0
3, 4152, 1, 3, -17.66, -13.90, -1.27,  130.97, 5000.00,    0.02,    3.01,    0.00, 0
3, 4153, 1, 3, -21.75, -7.88,  3.17,  130.47, 5000.00,    0.03,    1.31,    0.00, 0
3, 4154, 1, 3, -22.42, -7.95,  5.28,  130.56, 5000.00,    0.03,    2.14,    0.00, 0
3, 4155, 1, 3, -21.41, -9.94,  4.67,  130.63, 5000.00,    0.03,    2.49,    0.00, 0
3, 4156, 1, 3, -22.73, -7.62,  5.57,  130.79, 5000.00,    0.03,    1.73,    0.00, 0
3, 4157, 1, 3, -20.16, -11.49,  2.53,  130.79, 5000.00,    0.03,    2.46,    0.00, 0
3, 4158, 1, 3, -20.01, -12.76,  0.22,  130.71, 5000.00,    0.03,    0.69,    0.00, 0
3, 4159, 1, 3, -17.82, -6.21, -3.68,  130.55, 5000.00,    0.03,    2.69,    0.00, 0
3, 4160, 1, 3, -18.24, -6.53, -3.66,  130.39, 5000.00,    0.03,    2.44,    0.00, 0
3, 4161, 1, 3, -19.97, -10.64, -1.20,  130.37, 5000.00,    0.02,    1.73,    0.00, 0
3, 4162, 1, 3, -17.24, -16.21, -3.73,  130.80, 5000.00,    0.03,    3.27,    0.00, 0
3, 4163, 1, 3, -17.42, -16.31, -3.58,  130.77, 5000.00,    0.03,    3.06,    0.00, 0
3, 4164, 1, 3, -19.27, -19.67, -1.40,  130.57, 5000.00,    0.03,    1.63,    0.00, 0
3, 4165, 1, 3, -18.06, -17.33, -1.07,  130.75, 5000.00,    0.03,    2.91,    0.00, 0
3, 4166, 1, 3, -18.37, -19.42, -0.54,  130.78, 5000.00,    0.03,    2.47,    0.00, 0
3, 4167, 1, 3, -20.59, -8.40,  3.06,  130.70, 5000.00,    0.03,    2.15,    0.00, 0
3, 4168, 1, 3, -21.61, -9.21,  3.90,  130.72, 5000.00,    0.03,    1.55,    0.00, 0
3, 4169, 1, 3, -21.75, -9.23,  4.50,  130.79, 5000.00,    0.03,    1.54,    0.00, 0
3, 4170, 1, 3, -22.43, -9.40,  6.61,  130.64, 5000.00,    0.03,    2.26,    0.00, 0
3, 4171, 1, 3, -21.49, -19.62,  1.98,  130.79, 5000.00,    0.03,    0.09,    0.00, 0
3, 4172, 1, 3, -22.58, -8.92,  7.21,  130.59, 5000.00,    0.03,    2.62,    0.00, 0
3, 4173, 1, 3, -18.49, -7.96, -3.30,  130.66, 5000.00,    0.03,    2.33,    0.00, 0
3, 4174, 1, 3, -19.46, -8.13,  0.02,  130.25, 5000.00,    0.03,    3.37,    0.00, 0
3, 4175, 1, 3, -16.25, -6.41, -4.38,  130.79, 5000.00,    0.03,    3.14,    0.00, 0
3, 4176, 1, 3, -19.29, -5.72,  1.12,  130.74, 5000.00,    0.03,    4.04,    0.00, 0
3, 4177, 1, 3, -17.26, -17.70, -2.82,  130.87, 5000.00,    0.03,    3.06,    0.00, 0
3, 4178, 1, 3, -17.58, -18.02, -1.29,  130.75, 5000.00,    0.03,    3.30,    0.00, 0
3, 4179, 1, 3, -19.93, -7.85,  2.72,  130.62, 5000.00,    0.03,    2.94,    0.00, 0
3, 4180, 1, 3, -18.45, -16.99,  0.65,  130.83, 5000.00,    0.02,    2.69,    0.00, 0
3, 4181, 1, 3, -17.71, -21.11, -0.07,  130.89, 5000.00,    0.03,    2.67,    0.00, 0
3, 4182, 1, 3, -20.79, -14.66,  3.55,  131.19, 5000.00,    0.03,    1.63,    0.00, 0
3, 4183, 1, 3, -22.33, -10.81,  7.03,  130.61, 5000.00,    0.03,    2.28,    0.00, 0
3, 4184, 1, 3, -22.44, -10.26,  7.65,  130.70, 5000.00,    0.03,    2.48,    0.00, 0
3, 4185, 1, 3, -19.38, -19.36,  3.05,  130.75, 5000.00,    0.03,    2.61,    0.00, 0
3, 4186, 1, 3, -22.74, -9.32,  8.55,  130.56, 5000.00,    0.03,    2.71,    0.00, 0
3, 4187, 1, 3, -17.63, 10.60, -2.34,  130.52, 5000.00,    0.03,    2.72,    0.00, 0
3, 4188, 1, 3, -18.24, 11.52, -2.25,  130.38, 5000.00,    0.03,    1.93,    0.00, 0
3, 4189, 1, 3, -18.81, 14.98, -0.35,  130.44, 5000.00,    0.03,    2.75,    0.00, 0
3, 4190, 1, 3, -18.58,  9.65,  0.56,  130.54, 5000.00,    0.03,    3.35,    0.00, 0
3, 4191, 1, 3, -19.42, 13.40,  0.96,  130.65, 5000.00,    0.03,    2.26,    0.00, 0
3, 4192, 1, 3, -18.73, 15.04,  0.44,  130.79, 5000.00,    0.03,    1.88,    0.00, 0
3, 4193, 1, 3, -18.55, 10.31,  2.02,  130.67, 5000.00,    0.03,    2.84,    0.00, 0
3, 4194, 1, 3, -18.12, 17.48,  0.87,  131.05, 5000.00,    0.03,    2.05,    0.00, 0
3, 4195, 1, 3, -19.18, 16.36,  2.02,  131.01, 5000.00,    0.03,    1.96,    0.00, 0
3, 4196, 1, 3, -19.15, 18.14,  2.09,  130.97, 5000.00,    0.03,    1.73,    0.00, 0
3, 4197, 1, 3, -20.89, 11.98,  5.58,  130.59, 5000.00,    0.03,    2.44,    0.00, 0
3, 4198, 1, 3, -20.74, 12.14,  5.50,  130.71, 5000.00,    0.03,    2.33,    0.00, 0
3, 4199, 1, 3, -22.47, 18.03,  6.75,  130.66, 5000.00,    0.03,    1.11,    0.00, 0
3, 4200, 1, 3, -21.05, 12.21,  6.51,  130.71, 5000.00,    0.03,    2.44,    0.00, 0
3, 4201, 1, 3, -17.65,  9.74, -4.60,  130.51, 5000.00,    0.03,    0.75,    0.00, 0
3, 4202, 1, 3, -17.27,  7.18, -3.81,  130.35, 5000.00,    0.03,    2.52,    0.00, 0
3, 4203, 1, 3, -17.84, 15.88, -2.15,  130.63, 5000.00,    0.03,    3.07,    0.00, 0
3, 4204, 1, 3, -18.49,  8.52, -1.31,  130.47, 5000.00,    0.03,    2.50,    0.00, 0
3, 4205, 1, 3, -18.98,  8.73,  1.11,  130.27, 5000.00,    0.03,    3.40,    0.00, 0
3, 4206, 1, 3, -18.73,  8.60,  1.08,  130.54, 5000.00,    0.03,    3.10,    0.00, 0
3, 4207, 1, 3, -18.62, 17.77,  0.74,  130.91, 5000.00,    0.03,    2.17,    0.00, 0
3, 4208, 1, 3, -19.37, 15.19,  2.23,  130.76, 5000.00,    0.02,    2.27,    0.00, 0
3, 4209, 1, 3, -20.21, 15.17,  3.07,  130.68, 5000.00,    0.02,    2.12,    0.00, 0
3, 4210, 1, 3, -19.56, 17.87,  2.28,  130.79, 5000.00,    0.02,    2.02,    0.00, 0
3, 4211, 1, 3, -21.61, 14.45,  4.47,  130.62, 5000.00,    0.03,    1.47,    0.00, 0
3, 4212, 1, 3, -20.04, 19.50,  2.85,  130.73, 5000.00,    0.03,    1.69,    0.00, 0
3, 4213, 1, 3, -16.88, 12.26, -0.79,  130.89, 5000.00,    0.03,    2.07,    0.00, 0
3, 4214, 1, 3, -19.74, 20.36,  2.65,  130.88, 5000.00,    0.03,    1.58,    0.00, 0
3, 4215, 1, 3, -17.56,  9.35, -4.09,  130.38, 5000.00,    0.03,    2.68,    0.00, 0
3, 4216, 1, 3, -18.17,  8.45, -3.08,  130.30, 5000.00,    0.03,    2.87,    0.00, 0
3, 4217, 1, 3, -19.62,  6.55,  0.00,  130.27, 5000.00,    0.03,    3.69,    0.00, 0
3, 4218, 1, 3, -16.04, 17.01, -4.19,  130.75, 5000.00,    0.03,    3.51,    0.00, 0
3, 4219, 1, 3, -19.60,  6.81,  0.35,  130.44, 5000.00,    0.03,    2.99,    0.00, 0
3, 4220, 1, 3, -19.77, 10.02,  0.97,  130.51, 5000.00,    0.02,    2.75,    0.00, 0
3, 4221, 1, 3, -19.43, 13.63,  1.16,  130.59, 5000.00,    0.02,    2.67,    0.00, 0
3, 4222, 1, 3, -19.90, 13.42,  2.14,  130.68, 5000.00,    0.02,    2.52,    0.00, 0
3, 4223, 1, 3, -21.14, 13.92,  3.46,  130.50, 5000.00,    0.03,    2.25,    0.00, 0
3, 4224, 1, 3, -21.98, 17.54,  4.07,  130.58, 5000.00,    0.03,    1.51,    0.00, 0
3, 4225, 1, 3, -22.83, 17.12,  5.07,  130.65, 5000.00,    0.03,    1.26,    0.00, 0
3, 4226, 1, 3, -23.23, 17.21,  5.62,  130.72, 5000.00,    0.03,    1.07,    0.00, 0
3, 4227, 1, 3, -20.88, 18.26,  4.24,  130.69, 5000.00,    0.02,    2.22,    0.00, 0
3, 4228, 1, 3, -21.47, 15.38,  4.38,  130.91, 5000.00,    0.03,    1.85,    0.00, 0
3, 4229, 1, 3, -18.25, 10.98, -2.81,  130.55, 5000.00,    0.03,    4.17,    0.00, 0
3, 4230, 1, 3, -20.02,  4.97,  0.00,  130.50, 5000.00,    0.04,    4.22,    0.00, 0
3, 4231, 1, 3, -17.39, 11.94, -4.19,  130.26, 5000.00,    0.03,    4.04,    0.00, 0
3, 4232, 1, 3, -17.45, 12.06, -3.88,  130.41, 5000.00,    0.03,    3.70,    0.00, 0
3, 4233, 1, 3, -17.78, 11.60, -3.36,  130.40, 5000.00,    0.02,    3.49,    0.00, 0
3, 4234, 1, 3, -18.19,  9.43, -2.14,  130.24, 5000.00,    0.03,    3.62,    0.00, 0
3, 4235, 1, 3, -20.81, 15.50,  2.26,  130.17, 5000.00,    0.03,    2.97,    0.00, 0
3, 4236, 1, 3, -18.61, 11.06, -0.90,  130.60, 5000.00,    0.02,    3.17,    0.00, 0
3, 4237, 1, 3, -22.76, 13.60,  3.91,  130.45, 5000.00,    0.03,    2.08,    0.00, 0
3, 4238, 1, 3, -21.64, 13.32,  3.56,  130.52, 5000.00,    0.02,    2.91,    0.00, 0
3, 4239, 1, 3, -22.21, 12.41,  4.29,  130.58, 5000.00,    0.02,    2.73,    0.00, 0
3, 4240, 1, 3, -24.03,  1.09,  4.48,  130.56, 5000.00,    0.03,    1.12,    0.00, 0
3, 4241, 1, 3, -25.68, -0.42,  6.46,  130.31, 5000.00,    0.04,    0.73,    0.00, 0
3, 4242, 1, 3, -26.49, 11.61,  8.83,  130.19, 5000.00,    0.04,    1.28,    0.00, 0
3, 4243, 1, 3, -19.47,  3.69, -3.62,  130.40, 5000.00,    0.03,    3.97,    0.00, 0
3, 4244, 1, 3, -21.57,  1.68,  1.41,  130.01, 5000.00,    0.03,    5.78,    0.00, 0
3, 4245, 1, 3, -20.57,  3.78, -0.51,  130.32, 5000.00,    0.03,    5.12,    0.00, 0
3, 4246, 1, 3, -19.74,  3.80, -2.47,  130.16, 5000.00,    0.03,    3.79,    0.00, 0
3, 4247, 1, 3, -21.18,  4.56,  0.38,  130.23, 5000.00,    0.03,    4.11,    0.00, 0
3, 4248, 1, 3, -21.40,  3.42,  0.34,  130.37, 5000.00,    0.03,    3.26,    0.00, 0
3, 4249, 1, 3, -21.78,  9.54,  1.46,  130.49, 5000.00,    0.03,    2.79,    0.00, 0
