run, evt, int, seg, x, y, z, efrac, e, chisq
32, 3515, 1, 32, -21.85, -8.57, 77.97,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3516, 1, 32, -21.94, -8.62, 78.57,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3517, 1, 32, -21.89, -8.60, 79.38,  131.46, 5000.00,    0.01,    2.24,    0.00, 0
32, 3518, 1, 32, -21.91, -8.63, 80.43,  131.48, 5000.00,    0.01,    2.23,    0.00, 0
32, 3519, 1, 32, -21.93, -8.66, 81.81,  131.48, 5000.00,    0.01,    2.22,    0.00, 0
32, 3520, 1, 32, -21.85, -8.69, 83.48,  131.50, 5000.00,    0.01,    2.20,    0.00, 0
32, 3521, 1, 32, -21.86, -8.44, 85.16,  131.59, 5000.00,    0.01,    2.22,    0.00, 0
32, 3522, 1, 32, -21.89, -8.55, 86.45,  131.61, 5000.00,    0.01,    2.28,    0.00, 0
32, 3523, 1, 32, -22.44, -8.79, 86.80,  131.77, 5000.00,    0.01,    2.19,    0.00, 0
32, 3524, 1, 32, -23.30, -9.37, 88.52,  131.56, 5000.00,    0.01,    2.33,    0.00, 0
32, 3525, 1, 32, -23.71, -9.75, 89.41,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
32, 3526, 1, 32, -21.13, -8.82, 77.02,  131.47, 5000.00,    0.02,    2.56,    0.00, 0
32, 3527, 1, 32, -21.19, -8.82, 77.26,  131.43, 5000.00,    0.02,    2.48,    0.00, 0
32, 3528, 1, 32, -21.51, -8.91, 77.41,  131.48, 5000.00,    0.01,    2.34,    0.00, 0
32, 3529, 1, 32, -21.52, -8.93, 77.80,  131.49, 5000.00,    0.01,    2.36,    0.00, 0
32, 3530, 1, 32, -21.45, -8.93, 78.32,  131.29, 5000.00,    0.01,    2.36,    0.00, 0
32, 3531, 1, 32, -21.55, -9.00, 78.93,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
32, 3532, 1, 32, -21.84, -8.88, 79.31,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3533, 1, 32, -21.84, -8.91, 80.41,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3534, 1, 32, -21.85, -8.94, 81.79,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
32, 3535, 1, 32, -21.78, -8.95, 83.49,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
32, 3536, 1, 32, -21.84, -8.73, 85.35,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3537, 1, 32, -21.82, -8.86, 86.26,  131.63, 5000.00,    0.01,    2.23,    0.00, 0
32, 3538, 1, 32, -22.36, -9.13, 87.66,  131.54, 5000.00,    0.01,    2.38,    0.00, 0
32, 3539, 1, 32, -23.02, -9.60, 88.37,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3540, 1, 32, -23.69, -10.21, 89.21,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
32, 3541, 1, 32, -21.75, -9.29, 76.81,  131.69, 5000.00,    0.02,    2.25,    0.00, 0
32, 3542, 1, 32, -21.20, -9.34, 77.08,  131.51, 5000.00,    0.02,    2.43,    0.00, 0
32, 3543, 1, 32, -21.61, -9.32, 77.18,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
32, 3544, 1, 32, -21.65, -9.33, 77.53,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
32, 3545, 1, 32, -21.61, -9.32, 77.96,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
32, 3546, 1, 32, -21.63, -9.37, 78.62,  131.47, 5000.00,    0.01,    2.26,    0.00, 0
32, 3547, 1, 32, -21.59, -9.39, 79.45,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
32, 3548, 1, 32, -21.65, -9.38, 80.41,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
32, 3549, 1, 32, -21.65, -9.42, 81.83,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3550, 1, 32, -21.59, -9.49, 83.69,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3551, 1, 32, -21.67, -9.21, 85.29,  131.50, 5000.00,    0.01,    2.25,    0.00, 0
32, 3552, 1, 32, -21.69, -9.33, 86.43,  131.53, 5000.00,    0.01,    2.25,    0.00, 0
32, 3553, 1, 32, -22.23, -9.63, 87.52,  131.56, 5000.00,    0.01,    2.30,    0.00, 0
32, 3554, 1, 32, -22.79, -10.10, 88.59,  131.49, 5000.00,    0.01,    2.29,    0.00, 0
32, 3555, 1, 32, -23.58, -10.69, 89.92,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
32, 3556, 1, 32, -21.15, -10.23, 76.81,  131.50, 5000.00,    0.02,    2.31,    0.00, 0
32, 3557, 1, 32, -20.66, -10.32, 77.10,  131.60, 5000.00,    0.02,    2.47,    0.00, 0
32, 3558, 1, 32, -21.10, -10.18, 77.28,  131.57, 5000.00,    0.01,    2.30,    0.00, 0
32, 3559, 1, 32, -21.20, -10.21, 77.54,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
32, 3560, 1, 32, -21.16, -10.20, 77.98,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
32, 3561, 1, 32, -21.23, -10.25, 78.60,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
32, 3562, 1, 32, -21.22, -10.23, 79.35,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
32, 3563, 1, 32, -20.87, -10.58, 80.91,  131.24, 5000.00,    0.01,    2.30,    0.00, 0
32, 3564, 1, 32, -21.22, -10.32, 81.86,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
32, 3565, 1, 32, -20.78, -11.25, 87.66,  130.82, 5000.00,    0.03,    3.34,    0.00, 0
32, 3566, 1, 32, -21.95, -10.44, 85.66,  131.09, 5000.00,    0.02,    2.64,    0.00, 0
32, 3567, 1, 32, -21.22, -10.24, 86.37,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
32, 3568, 1, 32, -21.73, -10.50, 87.25,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3569, 1, 32, -22.30, -10.98, 88.38,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
32, 3570, 1, 32, -23.12, -11.66, 89.81,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
32, 3571, 1, 32, -19.22, -12.28, 77.05,  131.78, 5000.00,    0.02,    2.60,    0.00, 0
32, 3572, 1, 32, -19.51, -12.13, 77.22,  131.68, 5000.00,    0.02,    2.51,    0.00, 0
32, 3573, 1, 32, -20.04, -11.89, 77.34,  131.65, 5000.00,    0.01,    2.37,    0.00, 0
32, 3574, 1, 32, -20.12, -11.90, 77.63,  131.62, 5000.00,    0.01,    2.35,    0.00, 0
32, 3575, 1, 32, -20.09, -11.91, 78.09,  131.56, 5000.00,    0.01,    2.33,    0.00, 0
32, 3576, 1, 32, -20.19, -11.97, 78.71,  131.52, 5000.00,    0.01,    2.31,    0.00, 0
32, 3577, 1, 32, -20.19, -11.96, 79.53,  131.48, 5000.00,    0.01,    2.30,    0.00, 0
32, 3578, 1, 32, -20.22, -12.00, 80.62,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3579, 1, 32, -20.27, -12.05, 82.01,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
32, 3580, 1, 32, -20.03, -12.21, 83.81,  131.36, 5000.00,    0.01,    2.32,    0.00, 0
32, 3581, 1, 32, -20.13, -11.87, 85.33,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
32, 3582, 1, 32, -20.04, -12.62, 87.20,  131.51, 5000.00,    0.01,    2.49,    0.00, 0
32, 3583, 1, 32, -20.82, -12.18, 87.38,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
32, 3584, 1, 32, -21.50, -12.96, 88.60,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
32, 3585, 1, 32, -21.83, -13.55, 88.99,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
32, 3586, 1, 32, -16.94, -15.11, 77.05,  131.85, 5000.00,    0.02,    2.55,    0.00, 0
32, 3587, 1, 32, -17.46, -14.82, 77.21,  131.76, 5000.00,    0.02,    2.49,    0.00, 0
32, 3588, 1, 32, -18.27, -14.30, 77.36,  131.72, 5000.00,    0.02,    2.40,    0.00, 0
32, 3589, 1, 32, -18.16, -14.45, 77.67,  131.69, 5000.00,    0.01,    2.39,    0.00, 0
32, 3590, 1, 32, -18.12, -14.45, 78.14,  131.64, 5000.00,    0.01,    2.38,    0.00, 0
32, 3591, 1, 32, -18.26, -14.48, 78.75,  131.58, 5000.00,    0.01,    2.35,    0.00, 0
32, 3592, 1, 32, -18.29, -14.48, 79.55,  131.54, 5000.00,    0.01,    2.34,    0.00, 0
32, 3593, 1, 32, -18.27, -14.56, 80.66,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
32, 3594, 1, 32, -17.45, -15.04, 82.69,  131.59, 5000.00,    0.01,    2.50,    0.00, 0
32, 3595, 1, 32, -18.34, -14.66, 83.59,  131.42, 5000.00,    0.01,    2.34,    0.00, 0
32, 3596, 1, 32, -17.36, -14.75, 84.56,  131.47, 5000.00,    0.01,    2.33,    0.00, 0
32, 3597, 1, 32, -16.42, -12.71, 86.10,  131.77, 5000.00,    0.01,    2.18,    0.00, 0
32, 3598, 1, 32, -11.54, -22.07, 88.03,  131.47, 5000.00,    0.01,    2.40,    0.00, 0
32, 3599, 1, 32, -19.60, -15.46, 87.93,  131.46, 5000.00,    0.01,    2.30,    0.00, 0
32, 3600, 1, 32, -15.19, -20.23, 89.41,  131.46, 5000.00,    0.01,    2.51,    0.00, 0
32, 3601, 1, 32, -13.53, -18.39, 77.05,  131.85, 5000.00,    0.02,    2.53,    0.00, 0
32, 3602, 1, 32, -13.60, -18.50, 77.22,  131.76, 5000.00,    0.02,    2.49,    0.00, 0
32, 3603, 1, 32, -13.95, -18.34, 77.45,  131.71, 5000.00,    0.01,    2.47,    0.00, 0
32, 3604, 1, 32, -13.86, -18.45, 77.78,  131.69, 5000.00,    0.01,    2.46,    0.00, 0
32, 3605, 1, 32, -13.81, -18.43, 78.31,  131.64, 5000.00,    0.01,    2.44,    0.00, 0
32, 3606, 1, 32, -13.80, -18.57, 78.95,  131.60, 5000.00,    0.01,    2.42,    0.00, 0
32, 3607, 1, 32, -14.26, -18.28, 79.75,  131.56, 5000.00,    0.01,    2.40,    0.00, 0
32, 3608, 1, 32, -14.29, -18.34, 80.91,  131.51, 5000.00,    0.01,    2.39,    0.00, 0
32, 3609, 1, 32, -13.65, -18.91, 82.42,  131.49, 5000.00,    0.01,    2.38,    0.00, 0
32, 3610, 1, 32, -12.95, -19.38, 84.06,  131.45, 5000.00,    0.00,    2.32,    0.00, 0
32, 3611, 1, 32, -13.26, -18.88, 85.27,  131.54, 5000.00,    0.01,    2.33,    0.00, 0
32, 3612, 1, 32, -13.61, -19.26, 86.49,  131.54, 5000.00,    0.01,    2.32,    0.00, 0
32, 3613, 1, 32, -15.42, -18.38, 87.33,  131.50, 5000.00,    0.01,    2.29,    0.00, 0
32, 3614, 1, 32, -14.40, -20.07, 88.89,  131.49, 5000.00,    0.01,    2.35,    0.00, 0
32, 3615, 1, 32, -16.63, -19.57, 89.38,  131.41, 5000.00,    0.01,    2.33,    0.00, 0
32, 3616, 1, 32, -9.56, -20.62, 76.87,  131.78, 5000.00,    0.02,    2.65,    0.00, 0
32, 3617, 1, 32, -9.43, -20.68, 77.16,  131.76, 5000.00,    0.02,    2.64,    0.00, 0
32, 3618, 1, 32, -9.33, -20.93, 77.39,  131.68, 5000.00,    0.01,    2.56,    0.00, 0
32, 3619, 1, 32, -9.43, -20.91, 77.72,  131.65, 5000.00,    0.01,    2.56,    0.00, 0
32, 3620, 1, 32, -9.40, -20.92, 78.24,  131.61, 5000.00,    0.01,    2.54,    0.00, 0
32, 3621, 1, 32, -9.37, -21.08, 78.90,  131.56, 5000.00,    0.01,    2.51,    0.00, 0
32, 3622, 1, 32, -9.29, -21.17, 79.75,  131.52, 5000.00,    0.01,    2.49,    0.00, 0
32, 3623, 1, 32, -9.31, -21.24, 80.92,  131.49, 5000.00,    0.01,    2.48,    0.00, 0
32, 3624, 1, 32, -9.04, -21.43, 82.38,  131.46, 5000.00,    0.01,    2.44,    0.00, 0
32, 3625, 1, 32, -8.73, -21.69, 83.97,  131.41, 5000.00,    0.00,    2.40,    0.00, 0
32, 3626, 1, 32, -8.39, -21.91, 85.38,  131.44, 5000.00,    0.01,    2.34,    0.00, 0
32, 3627, 1, 32, -8.74, -21.73, 86.37,  131.51, 5000.00,    0.01,    2.35,    0.00, 0
32, 3628, 1, 32, -9.28, -22.08, 87.34,  131.51, 5000.00,    0.01,    2.37,    0.00, 0
32, 3629, 1, 32, -10.78, -22.26, 87.86,  131.50, 5000.00,    0.01,    2.42,    0.00, 0
32, 3630, 1, 32, -9.78, -24.00, 89.45,  131.45, 5000.00,    0.01,    2.38,    0.00, 0
32, 3631, 1, 32, -4.93, -22.58, 76.77,  131.87, 5000.00,    0.02,    2.49,    0.00, 0
32, 3632, 1, 32, -5.33, -22.28, 77.05,  131.80, 5000.00,    0.02,    2.59,    0.00, 0
32, 3633, 1, 32, -4.76, -22.84, 77.21,  131.76, 5000.00,    0.02,    2.37,    0.00, 0
32, 3634, 1, 32, -5.03, -22.78, 77.56,  131.70, 5000.00,    0.01,    2.40,    0.00, 0
32, 3635, 1, 32, -4.79, -22.85, 78.01,  131.68, 5000.00,    0.01,    2.35,    0.00, 0
32, 3636, 1, 32, -5.07, -22.81, 78.70,  131.60, 5000.00,    0.01,    2.38,    0.00, 0
32, 3637, 1, 32, -5.03, -22.84, 79.51,  131.56, 5000.00,    0.01,    2.35,    0.00, 0
32, 3638, 1, 32, -4.98, -22.93, 80.61,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
32, 3639, 1, 32, -4.89, -23.06, 81.98,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
32, 3640, 1, 32, -4.95, -23.03, 83.73,  131.46, 5000.00,    0.00,    2.29,    0.00, 0
32, 3641, 1, 32, -5.05, -22.96, 85.19,  131.45, 5000.00,    0.00,    2.29,    0.00, 0
32, 3642, 1, 32, -5.03, -22.99, 86.28,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
32, 3643, 1, 32, -5.13, -23.71, 87.27,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
32, 3644, 1, 32, -5.31, -24.25, 88.22,  131.48, 5000.00,    0.01,    2.29,    0.00, 0
32, 3645, 1, 32, -5.66, -25.16, 89.30,  131.49, 5000.00,    0.01,    2.30,    0.00, 0
32, 3646, 1, 32, -3.16, -23.01, 76.76,  131.81, 5000.00,    0.02,    2.44,    0.00, 0
32, 3647, 1, 32, -3.17, -22.92, 76.98,  131.74, 5000.00,    0.02,    2.47,    0.00, 0
32, 3648, 1, 32, -2.94, -23.25, 77.17,  131.69, 5000.00,    0.02,    2.33,    0.00, 0
32, 3649, 1, 32, -2.95, -23.33, 77.45,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
32, 3650, 1, 32, -3.04, -23.26, 77.93,  131.60, 5000.00,    0.01,    2.31,    0.00, 0
32, 3651, 1, 32, -3.07, -23.34, 78.57,  131.54, 5000.00,    0.01,    2.30,    0.00, 0
32, 3652, 1, 32, -3.03, -23.36, 79.35,  131.51, 5000.00,    0.01,    2.28,    0.00, 0
32, 3653, 1, 32, -2.99, -23.43, 80.39,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3654, 1, 32, -3.01, -23.49, 81.77,  131.42, 5000.00,    0.01,    2.22,    0.00, 0
32, 3655, 1, 32, -3.06, -23.42, 83.51,  131.42, 5000.00,    0.00,    2.21,    0.00, 0
32, 3656, 1, 32, -3.09, -23.37, 85.15,  131.43, 5000.00,    0.00,    2.21,    0.00, 0
32, 3657, 1, 32, -3.09, -23.39, 86.34,  131.48, 5000.00,    0.01,    2.22,    0.00, 0
32, 3658, 1, 32, -3.08, -23.69, 87.47,  131.47, 5000.00,    0.01,    2.21,    0.00, 0
32, 3659, 1, 32, -3.58, -23.96, 87.95,  131.53, 5000.00,    0.01,    2.24,    0.00, 0
32, 3660, 1, 32, -3.64, -25.62, 89.43,  131.42, 5000.00,    0.01,    2.26,    0.00, 0
32, 3661, 1, 32, -2.11, -23.21, 76.73,  131.55, 5000.00,    0.02,    2.39,    0.00, 0
32, 3662, 1, 32, -2.21, -23.02, 76.92,  131.69, 5000.00,    0.02,    2.49,    0.00, 0
32, 3663, 1, 32, -2.02, -23.39, 77.03,  131.63, 5000.00,    0.02,    2.33,    0.00, 0
32, 3664, 1, 32, -2.01, -23.45, 77.35,  131.58, 5000.00,    0.01,    2.31,    0.00, 0
32, 3665, 1, 32, -2.02, -23.43, 77.75,  131.53, 5000.00,    0.01,    2.28,    0.00, 0
32, 3666, 1, 32, -2.05, -23.49, 78.38,  131.48, 5000.00,    0.01,    2.27,    0.00, 0
32, 3667, 1, 32, -2.04, -23.48, 79.15,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
32, 3668, 1, 32, -2.11, -23.45, 80.23,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
32, 3669, 1, 32, -2.04, -23.63, 81.34,  131.38, 5000.00,    0.01,    2.18,    0.00, 0
32, 3670, 1, 32, -2.07, -23.56, 83.04,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
32, 3671, 1, 32, -2.13, -23.44, 84.58,  131.38, 5000.00,    0.00,    2.19,    0.00, 0
32, 3672, 1, 32, -2.17, -23.46, 85.91,  131.43, 5000.00,    0.01,    2.25,    0.00, 0
32, 3673, 1, 32, -2.18, -24.17, 86.67,  131.44, 5000.00,    0.01,    2.17,    0.00, 0
32, 3674, 1, 32, -2.26, -24.88, 87.74,  131.41, 5000.00,    0.01,    2.21,    0.00, 0
32, 3675, 1, 32, -2.47, -25.78, 88.69,  131.44, 5000.00,    0.01,    2.20,    0.00, 0
32, 3676, 1, 32, -1.43, -23.49, 76.66,  131.71, 5000.00,    0.02,    2.32,    0.00, 0
32, 3677, 1, 32, -1.41, -23.62, 76.74,  131.67, 5000.00,    0.02,    2.26,    0.00, 0
32, 3678, 1, 32, -1.43, -23.53, 76.96,  131.63, 5000.00,    0.02,    2.29,    0.00, 0
32, 3679, 1, 32, -1.43, -23.59, 77.25,  131.57, 5000.00,    0.01,    2.28,    0.00, 0
32, 3680, 1, 32, -1.45, -23.54, 77.64,  131.52, 5000.00,    0.01,    2.26,    0.00, 0
32, 3681, 1, 32, -1.48, -23.57, 78.23,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
32, 3682, 1, 32, -1.47, -23.58, 78.95,  131.43, 5000.00,    0.01,    2.22,    0.00, 0
32, 3683, 1, 32, -1.50, -23.55, 79.99,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
32, 3684, 1, 32, -1.49, -23.65, 81.15,  131.37, 5000.00,    0.01,    2.18,    0.00, 0
32, 3685, 1, 32, -1.52, -23.61, 82.76,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
32, 3686, 1, 32, -1.54, -23.54, 84.15,  131.36, 5000.00,    0.00,    2.16,    0.00, 0
32, 3687, 1, 32, -1.56, -23.53, 85.24,  131.40, 5000.00,    0.00,    2.17,    0.00, 0
32, 3688, 1, 32, -1.60, -23.86, 86.44,  131.45, 5000.00,    0.01,    2.22,    0.00, 0
32, 3689, 1, 32, -1.62, -24.57, 87.16,  131.41, 5000.00,    0.01,    2.15,    0.00, 0
32, 3690, 1, 32, -1.82, -25.81, 87.34,  131.48, 5000.00,    0.01,    2.02,    0.00, 0
32, 3691, 1, 32, -1.10, -23.60, 76.65,  131.62, 5000.00,    0.02,    2.26,    0.00, 0
32, 3692, 1, 32, -1.10, -23.63, 76.72,  131.61, 5000.00,    0.02,    2.26,    0.00, 0
32, 3693, 1, 32, -1.10, -23.64, 76.86,  131.59, 5000.00,    0.02,    2.26,    0.00, 0
32, 3694, 1, 32, -1.12, -23.62, 77.21,  131.53, 5000.00,    0.01,    2.26,    0.00, 0
32, 3695, 1, 32, -1.13, -23.57, 77.63,  131.50, 5000.00,    0.01,    2.25,    0.00, 0
32, 3696, 1, 32, -1.16, -23.65, 78.17,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
32, 3697, 1, 32, -1.18, -23.53, 78.99,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3698, 1, 32, -1.23, -23.49, 80.23,  131.44, 5000.00,    0.01,    2.31,    0.00, 0
32, 3699, 1, 32, -1.16, -23.67, 81.11,  131.36, 5000.00,    0.01,    2.17,    0.00, 0
32, 3700, 1, 32, -1.19, -23.63, 82.62,  131.35, 5000.00,    0.01,    2.15,    0.00, 0
32, 3701, 1, 32, -1.23, -23.38, 83.83,  131.19, 5000.00,    0.01,    2.20,    0.00, 0
32, 3702, 1, 32, -1.28, -23.43, 85.11,  131.47, 5000.00,    0.01,    2.22,    0.00, 0
32, 3703, 1, 32, -1.26, -23.57, 86.26,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
32, 3704, 1, 32, -1.29, -24.26, 87.18,  131.34, 5000.00,    0.01,    2.11,    0.00, 0
32, 3705, 1, 32, -1.43, -25.75, 87.32,  131.47, 5000.00,    0.01,    2.03,    0.00, 0
32, 3706, 1, 32, -22.45, -9.11, 76.95,  131.31, 5000.00,    0.02,    2.49,    0.00, 0
32, 3707, 1, 32, -22.55, -9.14, 77.10,  131.29, 5000.00,    0.01,    2.42,    0.00, 0
32, 3708, 1, 32, -22.73, -9.20, 77.33,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
32, 3709, 1, 32, -22.83, -9.23, 77.69,  131.36, 5000.00,    0.01,    2.33,    0.00, 0
32, 3710, 1, 32, -22.76, -9.16, 78.10,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
32, 3711, 1, 32, -22.72, -9.23, 78.97,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
32, 3712, 1, 32, -22.48, -9.25, 80.19,  131.33, 5000.00,    0.01,    2.49,    0.00, 0
32, 3713, 1, 32, -22.98, -9.22, 80.41,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
32, 3714, 1, 32, -22.91, -9.24, 81.76,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
32, 3715, 1, 32, -22.79, -9.28, 83.51,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
32, 3716, 1, 32, -22.69, -9.34, 84.96,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
32, 3717, 1, 32, -22.89, -9.15, 86.19,  131.55, 5000.00,    0.01,    2.29,    0.00, 0
32, 3718, 1, 32, -23.57, -9.80, 88.33,  131.33, 5000.00,    0.01,    2.45,    0.00, 0
32, 3719, 1, 32, -24.27, -9.96, 89.49,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
32, 3720, 1, 32, -24.58, -10.22, 88.33,  131.47, 5000.00,    0.01,    2.22,    0.00, 0
32, 3721, 1, 32, -22.22, -9.45, 76.97,  131.35, 5000.00,    0.02,    2.56,    0.00, 0
32, 3722, 1, 32, -22.26, -9.45, 77.21,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
32, 3723, 1, 32, -22.54, -9.53, 77.41,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
32, 3724, 1, 32, -22.54, -9.55, 77.81,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
32, 3725, 1, 32, -22.48, -9.54, 78.33,  131.25, 5000.00,    0.01,    2.40,    0.00, 0
32, 3726, 1, 32, -22.87, -9.64, 78.70,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
32, 3727, 1, 32, -22.64, -9.60, 79.76,  131.22, 5000.00,    0.01,    2.36,    0.00, 0
32, 3728, 1, 32, -22.73, -9.65, 80.85,  131.24, 5000.00,    0.01,    2.33,    0.00, 0
32, 3729, 1, 32, -22.81, -9.71, 82.31,  131.20, 5000.00,    0.01,    2.32,    0.00, 0
32, 3730, 1, 32, -22.63, -9.69, 83.96,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
32, 3731, 1, 32, -22.63, -9.77, 85.18,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
32, 3732, 1, 32, -22.79, -9.40, 86.44,  131.47, 5000.00,    0.01,    2.30,    0.00, 0
32, 3733, 1, 32, -23.32, -10.01, 87.15,  131.51, 5000.00,    0.01,    2.20,    0.00, 0
32, 3734, 1, 32, -23.90, -10.16, 88.06,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
32, 3735, 1, 32, -24.67, -10.61, 89.95,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
32, 3736, 1, 32, -21.89, -10.06, 76.98,  131.39, 5000.00,    0.02,    2.56,    0.00, 0
32, 3737, 1, 32, -22.33, -10.00, 77.00,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
32, 3738, 1, 32, -22.68, -9.94, 77.14,  131.43, 5000.00,    0.01,    2.27,    0.00, 0
32, 3739, 1, 32, -22.67, -10.02, 77.64,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
32, 3740, 1, 32, -22.58, -9.91, 78.00,  131.40, 5000.00,    0.01,    2.27,    0.00, 0
32, 3741, 1, 32, -22.69, -10.01, 78.60,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
32, 3742, 1, 32, -21.87, -10.45, 80.54,  130.70, 5000.00,    0.02,    2.52,    0.00, 0
32, 3743, 1, 32, -22.78, -10.01, 80.31,  131.36, 5000.00,    0.01,    2.19,    0.00, 0
32, 3744, 1, 32, -22.75, -10.97, 85.43,  131.25, 5000.00,    0.04,    3.15,    0.00, 0
32, 3745, 1, 32, -22.66, -10.08, 83.45,  131.38, 5000.00,    0.01,    2.22,    0.00, 0
32, 3746, 1, 32, -22.34, -10.34, 85.00,  131.23, 5000.00,    0.01,    2.24,    0.00, 0
32, 3747, 1, 32, -22.60, -9.98, 86.31,  131.37, 5000.00,    0.01,    2.29,    0.00, 0
32, 3748, 1, 32, -23.10, -10.53, 87.29,  131.46, 5000.00,    0.01,    2.26,    0.00, 0
32, 3749, 1, 32, -23.58, -10.60, 87.63,  131.52, 5000.00,    0.01,    2.19,    0.00, 0
32, 3750, 1, 32, -24.45, -11.17, 89.43,  131.42, 5000.00,    0.01,    2.29,    0.00, 0
32, 3751, 1, 32, -22.30, -10.79, 76.80,  131.60, 5000.00,    0.02,    2.28,    0.00, 0
32, 3752, 1, 32, -21.72, -11.02, 77.06,  131.46, 5000.00,    0.02,    2.47,    0.00, 0
32, 3753, 1, 32, -22.18, -10.85, 77.21,  131.47, 5000.00,    0.01,    2.31,    0.00, 0
32, 3754, 1, 32, -22.24, -10.86, 77.52,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
32, 3755, 1, 32, -22.18, -10.84, 77.97,  131.42, 5000.00,    0.01,    2.26,    0.00, 0
32, 3756, 1, 32, -22.27, -10.90, 78.61,  131.40, 5000.00,    0.01,    2.28,    0.00, 0
32, 3757, 1, 32, -21.90, -11.03, 79.35,  131.40, 5000.00,    0.01,    2.08,    0.00, 0
32, 3758, 1, 32, -21.10, -12.03, 87.11,  130.30, 5000.00,    0.06,    3.85,    0.00, 0
32, 3759, 1, 32, -21.65, -12.22, 85.19,  130.74, 5000.00,    0.03,    3.20,    0.00, 0
32, 3760, 1, 32, -19.14, -13.76, 86.94,  131.43, 5000.00,    0.09,    4.10,    0.00, 0
32, 3761, 1, 32, -21.20, -11.93, 87.23,  130.87, 5000.00,    0.02,    3.09,    0.00, 0
32, 3762, 1, 32, -22.21, -10.98, 86.33,  131.42, 5000.00,    0.01,    2.26,    0.00, 0
32, 3763, 1, 32, -22.66, -11.54, 87.64,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
