run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2352, 1, 7, -13.12, -23.78, 23.18,  131.08, 5000.00,    0.03,    1.37,    0.00, 0
7, 2353, 1, 7, -12.64, -22.26, 14.94,  131.21, 5000.00,    0.02,    1.55,    0.00, 0
7, 2354, 1, 7, -14.21, -23.05, 15.32,  131.25, 5000.00,    0.03,    1.48,    0.00, 0
7, 2355, 1, 7, -14.23, -23.12, 15.57,  131.23, 5000.00,    0.03,    1.43,    0.00, 0
7, 2356, 1, 7, -13.79, -22.88, 15.99,  131.18, 5000.00,    0.02,    1.44,    0.00, 0
7, 2357, 1, 7, -11.75, -22.72, 16.13,  131.17, 5000.00,    0.02,    1.42,    0.00, 0
7, 2358, 1, 7, -13.38, -23.16, 17.38,  131.13, 5000.00,    0.03,    1.30,    0.00, 0
7, 2359, 1, 7,  1.87, -18.22, 19.92,  131.25, 5000.00,    0.03,    1.66,    0.00, 0
7, 2360, 1, 7, 10.94, -14.23, 20.99,  131.31, 5000.00,    0.06,    2.21,    0.00, 0
7, 2361, 1, 7, 12.68, -13.04, 21.69,  131.21, 5000.00,    0.07,    2.23,    0.00, 0
7, 2362, 1, 7, 13.01, -12.60, 22.69,  131.17, 5000.00,    0.08,    2.31,    0.00, 0
7, 2363, 1, 7, -12.55, -24.33, 23.50,  131.12, 5000.00,    0.02,    1.18,    0.00, 0
7, 2364, 1, 7, -11.87, -24.11, 24.08,  131.12, 5000.00,    0.02,    1.20,    0.00, 0
7, 2365, 1, 7, -0.26, -18.95, 14.23,  131.36, 5000.00,    0.03,    2.14,    0.00, 0
7, 2366, 1, 7, 12.02, -14.33, 14.39,  131.12, 5000.00,    0.03,    2.74,    0.00, 0
7, 2367, 1, 7, 12.03, -14.36, 14.83,  131.14, 5000.00,    0.03,    2.69,    0.00, 0
7, 2368, 1, 7, -7.33, -21.94, 15.19,  131.27, 5000.00,    0.02,    1.42,    0.00, 0
7, 2369, 1, 7, -6.70, -21.91, 16.46,  130.90, 5000.00,    0.03,    1.35,    0.00, 0
7, 2370, 1, 7,  9.21, -15.89, 19.68,  131.38, 5000.00,    0.03,    2.42,    0.00, 0
7, 2371, 1, 7, 10.89, -15.04, 20.31,  131.30, 5000.00,    0.03,    2.30,    0.00, 0
7, 2372, 1, 7, 10.74, -15.33, 21.19,  131.23, 5000.00,    0.03,    2.12,    0.00, 0
7, 2373, 1, 7, 11.82, -14.66, 21.79,  131.24, 5000.00,    0.03,    2.12,    0.00, 0
7, 2374, 1, 7, 13.09, -13.87, 22.72,  131.14, 5000.00,    0.03,    2.16,    0.00, 0
7, 2375, 1, 7, -6.67, -23.23, 23.78,  131.17, 5000.00,    0.02,    1.17,    0.00, 0
7, 2376, 1, 7, -6.54, -23.17, 23.92,  131.18, 5000.00,    0.02,    1.19,    0.00, 0
7, 2377, 1, 7,  2.21, -18.97, 13.85,  131.32, 5000.00,    0.02,    1.96,    0.00, 0
7, 2378, 1, 7, 11.43, -15.37, 14.00,  131.11, 5000.00,    0.03,    2.63,    0.00, 0
7, 2379, 1, 7, 11.36, -15.44, 14.48,  131.14, 5000.00,    0.03,    2.61,    0.00, 0
7, 2380, 1, 7, 11.31, -15.51, 15.22,  131.16, 5000.00,    0.03,    2.56,    0.00, 0
7, 2381, 1, 7, 10.47, -16.05, 16.37,  131.21, 5000.00,    0.03,    2.36,    0.00, 0
7, 2382, 1, 7, 11.43, -15.67, 17.66,  131.15, 5000.00,    0.03,    2.32,    0.00, 0
7, 2383, 1, 7,  8.85, -17.00, 20.26,  131.35, 5000.00,    0.02,    2.11,    0.00, 0
7, 2384, 1, 7,  9.56, -16.90, 21.51,  131.21, 5000.00,    0.02,    1.97,    0.00, 0
7, 2385, 1, 7, 11.53, -15.61, 22.39,  131.03, 5000.00,    0.02,    2.13,    0.00, 0
7, 2386, 1, 7, 12.32, -15.15, 23.26,  131.00, 5000.00,    0.03,    2.19,    0.00, 0
7, 2387, 1, 7,  1.50, -20.47, 23.87,  131.35, 5000.00,    0.02,    1.56,    0.00, 0
7, 2388, 1, 7,  2.54, -19.99, 24.32,  130.98, 5000.00,    0.02,    1.64,    0.00, 0
7, 2389, 1, 7,  7.84, -17.55, 14.41,  131.28, 5000.00,    0.02,    2.27,    0.00, 0
7, 2390, 1, 7,  7.84, -17.60, 14.63,  131.28, 5000.00,    0.02,    2.29,    0.00, 0
7, 2391, 1, 7,  7.50, -17.74, 15.00,  131.26, 5000.00,    0.02,    2.24,    0.00, 0
7, 2392, 1, 7,  9.49, -17.02, 15.56,  131.20, 5000.00,    0.02,    2.38,    0.00, 0
7, 2393, 1, 7,  9.72, -16.99, 16.54,  131.17, 5000.00,    0.02,    2.25,    0.00, 0
7, 2394, 1, 7,  7.96, -17.83, 18.32,  131.27, 5000.00,    0.02,    2.45,    0.00, 0
7, 2395, 1, 7,  7.85, -18.17, 20.08,  131.27, 5000.00,    0.02,    2.09,    0.00, 0
7, 2396, 1, 7,  8.09, -18.96, 21.79,  130.96, 5000.00,    0.02,    1.90,    0.00, 0
7, 2397, 1, 7,  7.84, -18.39, 22.26,  131.17, 5000.00,    0.02,    1.88,    0.00, 0
7, 2398, 1, 7,  9.72, -17.43, 23.15,  131.20, 5000.00,    0.02,    2.13,    0.00, 0
7, 2399, 1, 7,  9.87, -17.29, 23.69,  131.14, 5000.00,    0.02,    2.12,    0.00, 0
7, 2400, 1, 7,  7.11, -18.50, 24.11,  131.24, 5000.00,    0.02,    1.93,    0.00, 0
7, 2401, 1, 7,  7.23, -18.09, 13.25,  131.26, 5000.00,    0.02,    2.38,    0.00, 0
7, 2402, 1, 7, -0.92, -21.04, 13.15,  131.32, 5000.00,    0.02,    1.87,    0.00, 0
7, 2403, 1, 7, -0.92, -21.05, 14.44,  131.13, 5000.00,    0.02,    1.88,    0.00, 0
7, 2404, 1, 7, 11.11, -17.12, 14.56,  131.12, 5000.00,    0.03,    2.45,    0.00, 0
7, 2405, 1, 7, 11.40, -16.93, 15.72,  131.13, 5000.00,    0.03,    2.37,    0.00, 0
7, 2406, 1, 7,  9.25, -18.06, 17.81,  131.20, 5000.00,    0.02,    2.49,    0.00, 0
7, 2407, 1, 7, 11.72, -17.16, 18.39,  131.09, 5000.00,    0.03,    2.17,    0.00, 0
7, 2408, 1, 7,  9.38, -18.58, 21.00,  131.17, 5000.00,    0.02,    1.90,    0.00, 0
7, 2409, 1, 7,  9.94, -18.29, 22.13,  131.07, 5000.00,    0.02,    1.93,    0.00, 0
7, 2410, 1, 7, 11.72, -17.22, 22.84,  130.98, 5000.00,    0.03,    2.22,    0.00, 0
7, 2411, 1, 7,  9.00, -18.82, 24.11,  131.16, 5000.00,    0.02,    1.97,    0.00, 0
7, 2412, 1, 7, -0.02, -22.62, 23.86,  131.06, 5000.00,    0.02,    1.53,    0.00, 0
7, 2413, 1, 7, -3.04, -20.85, 13.07,  131.33, 5000.00,    0.02,    1.43,    0.00, 0
7, 2414, 1, 7, -3.36, -21.06, 13.33,  131.27, 5000.00,    0.02,    1.42,    0.00, 0
7, 2415, 1, 7, -4.49, -21.39, 13.71,  131.24, 5000.00,    0.02,    1.40,    0.00, 0
7, 2416, 1, 7, -3.94, -21.37, 14.45,  131.20, 5000.00,    0.02,    1.34,    0.00, 0
7, 2417, 1, 7, 12.98, -15.65, 15.76,  131.13, 5000.00,    0.03,    2.18,    0.00, 0
7, 2418, 1, 7, 11.20, -16.72, 17.83,  131.15, 5000.00,    0.03,    2.33,    0.00, 0
7, 2419, 1, 7, 13.30, -15.72, 18.09,  131.08, 5000.00,    0.03,    2.00,    0.00, 0
7, 2420, 1, 7, 13.14, -15.97, 19.86,  131.07, 5000.00,    0.03,    1.88,    0.00, 0
7, 2421, 1, 7, 13.03, -16.46, 21.30,  131.09, 5000.00,    0.03,    1.94,    0.00, 0
7, 2422, 1, 7, 11.57, -17.38, 22.53,  131.04, 5000.00,    0.02,    1.87,    0.00, 0
7, 2423, 1, 7, 14.48, -15.38, 22.78,  130.97, 5000.00,    0.03,    2.14,    0.00, 0
7, 2424, 1, 7,  4.86, -20.30, 23.52,  131.00, 5000.00,    0.02,    1.61,    0.00, 0
7, 2425, 1, 7, 11.75, -14.48, 13.43,  131.21, 5000.00,    0.03,    1.92,    0.00, 0
7, 2426, 1, 7, 14.27, -12.84, 13.19,  131.23, 5000.00,    0.03,    1.71,    0.00, 0
7, 2427, 1, 7, 14.19, -12.91, 13.66,  131.24, 5000.00,    0.03,    1.74,    0.00, 0
7, 2428, 1, 7, 14.09, -13.06, 14.34,  131.23, 5000.00,    0.03,    1.77,    0.00, 0
7, 2429, 1, 7, 14.17, -13.32, 15.49,  131.24, 5000.00,    0.03,    1.74,    0.00, 0
7, 2430, 1, 7, 14.02, -13.65, 16.75,  131.22, 5000.00,    0.03,    1.73,    0.00, 0
7, 2431, 1, 7, 14.26, -13.55, 18.25,  131.23, 5000.00,    0.03,    1.60,    0.00, 0
7, 2432, 1, 7, 13.23, -14.44, 20.49,  131.27, 5000.00,    0.02,    1.67,    0.00, 0
7, 2433, 1, 7, 14.54, -13.76, 21.42,  131.17, 5000.00,    0.03,    1.61,    0.00, 0
7, 2434, 1, 7, 14.65, -13.78, 22.44,  131.12, 5000.00,    0.02,    1.64,    0.00, 0
7, 2435, 1, 7, 14.87, -13.69, 23.01,  131.09, 5000.00,    0.03,    1.62,    0.00, 0
7, 2436, 1, 7, -3.72, -23.01, 23.46,  131.03, 5000.00,    0.03,    0.81,    0.00, 0
7, 2437, 1, 7, 13.97, -12.07, 13.46,  131.22, 5000.00,    0.03,    1.96,    0.00, 0
7, 2438, 1, 7, 15.11, -11.07, 13.36,  131.25, 5000.00,    0.03,    1.65,    0.00, 0
7, 2439, 1, 7, 15.07, -11.24, 13.84,  131.27, 5000.00,    0.03,    1.68,    0.00, 0
7, 2440, 1, 7, 14.91, -11.49, 14.58,  131.28, 5000.00,    0.03,    1.68,    0.00, 0
7, 2441, 1, 7, 14.68, -11.88, 15.66,  131.26, 5000.00,    0.03,    1.70,    0.00, 0
7, 2442, 1, 7, 14.84, -11.88, 16.82,  131.28, 5000.00,    0.03,    1.54,    0.00, 0
7, 2443, 1, 7, 15.36, -11.50, 18.22,  131.25, 5000.00,    0.03,    1.47,    0.00, 0
7, 2444, 1, 7, 14.54, -12.21, 20.62,  131.23, 5000.00,    0.03,    1.58,    0.00, 0
7, 2445, 1, 7, 15.33, -11.92, 21.40,  131.20, 5000.00,    0.03,    1.47,    0.00, 0
7, 2446, 1, 7, 15.32, -12.08, 22.35,  131.20, 5000.00,    0.03,    1.46,    0.00, 0
7, 2447, 1, 7, 15.46, -12.05, 22.95,  131.18, 5000.00,    0.03,    1.47,    0.00, 0
7, 2448, 1, 7, 14.93, -12.49, 23.11,  131.12, 5000.00,    0.03,    1.52,    0.00, 0
7, 2449, 1, 7, 16.05, -9.42, 13.46,  131.17, 5000.00,    0.03,    1.67,    0.00, 0
7, 2450, 1, 7, 16.07, -9.41, 13.63,  131.16, 5000.00,    0.03,    1.61,    0.00, 0
7, 2451, 1, 7, 16.08, -9.45, 13.99,  131.16, 5000.00,    0.03,    1.59,    0.00, 0
7, 2452, 1, 7, 15.93, -9.72, 14.56,  131.18, 5000.00,    0.03,    1.56,    0.00, 0
7, 2453, 1, 7, 15.79, -9.87, 15.91,  131.19, 5000.00,    0.03,    1.65,    0.00, 0
7, 2454, 1, 7, 15.59, -10.42, 16.99,  131.23, 5000.00,    0.03,    1.51,    0.00, 0
7, 2455, 1, 7, 16.43, -9.62, 19.16,  131.15, 5000.00,    0.03,    1.42,    0.00, 0
7, 2456, 1, 7, 16.18, -10.11, 20.60,  131.16, 5000.00,    0.03,    1.43,    0.00, 0
7, 2457, 1, 7, 16.39, -10.15, 21.97,  131.15, 5000.00,    0.03,    1.36,    0.00, 0
7, 2458, 1, 7, 16.28, -10.48, 22.75,  131.15, 5000.00,    0.03,    1.35,    0.00, 0
7, 2459, 1, 7, 16.21, -10.59, 23.21,  131.16, 5000.00,    0.03,    1.36,    0.00, 0
7, 2460, 1, 7, 16.03, -10.68, 23.45,  131.14, 5000.00,    0.03,    1.40,    0.00, 0
7, 2461, 1, 7, 16.71, -8.38, 13.34,  131.04, 5000.00,    0.03,    1.70,    0.00, 0
7, 2462, 1, 7, 16.72, -8.39, 13.50,  131.08, 5000.00,    0.03,    1.63,    0.00, 0
7, 2463, 1, 7, 16.78, -7.79, 14.43,  131.02, 5000.00,    0.03,    2.00,    0.00, 0
7, 2464, 1, 7, 16.41, -8.32, 14.82,  130.86, 5000.00,    0.03,    1.94,    0.00, 0
7, 2465, 1, 7, 16.51, -8.84, 15.49,  131.03, 5000.00,    0.03,    1.58,    0.00, 0
7, 2466, 1, 7, 16.22, -9.43, 17.04,  131.13, 5000.00,    0.03,    1.58,    0.00, 0
7, 2467, 1, 7, 17.00, -8.56, 18.93,  131.04, 5000.00,    0.03,    1.43,    0.00, 0
7, 2468, 1, 7, 16.92, -8.99, 20.57,  131.05, 5000.00,    0.03,    1.39,    0.00, 0
7, 2469, 1, 7, 16.97, -9.23, 21.93,  131.07, 5000.00,    0.03,    1.35,    0.00, 0
7, 2470, 1, 7, 16.86, -9.62, 22.68,  131.10, 5000.00,    0.03,    1.34,    0.00, 0
7, 2471, 1, 7, 16.94, -9.60, 23.10,  131.10, 5000.00,    0.03,    1.33,    0.00, 0
7, 2472, 1, 7, 16.67, -9.72, 23.33,  131.08, 5000.00,    0.03,    1.40,    0.00, 0
7, 2473, 1, 7, 17.00, -7.83, 13.43,  131.04, 5000.00,    0.03,    1.64,    0.00, 0
7, 2474, 1, 7, 16.81, -7.75, 13.79,  130.91, 5000.00,    0.03,    1.82,    0.00, 0
7, 2475, 1, 7, 17.02, -7.30, 14.57,  130.94, 5000.00,    0.03,    1.92,    0.00, 0
7, 2476, 1, 7, 16.70, -8.24, 14.86,  130.97, 5000.00,    0.03,    1.70,    0.00, 0
7, 2477, 1, 7, 16.90, -7.46, 17.42,  130.93, 5000.00,    0.04,    2.08,    0.00, 0
7, 2478, 1, 7, 16.58, -8.90, 17.48,  131.04, 5000.00,    0.03,    1.57,    0.00, 0
7, 2479, 1, 7, 17.65, -6.70, 18.81,  130.82, 5000.00,    0.03,    1.50,    0.00, 0
7, 2480, 1, 7, 17.09, -8.36, 20.14,  130.93, 5000.00,    0.03,    1.37,    0.00, 0
7, 2481, 1, 7, 18.96, -5.44, 21.75,  131.11, 5000.00,    0.03,    1.71,    0.00, 0
7, 2482, 1, 7, 17.16, -9.19, 22.99,  131.06, 5000.00,    0.03,    1.30,    0.00, 0
7, 2483, 1, 7, 17.18, -9.20, 23.30,  131.07, 5000.00,    0.03,    1.32,    0.00, 0
7, 2484, 1, 7, 16.84, -9.25, 23.51,  131.06, 5000.00,    0.03,    1.44,    0.00, 0
7, 2485, 1, 7, 16.91, -7.15, 13.93,  131.00, 5000.00,    0.03,    2.07,    0.00, 0
7, 2486, 1, 7, 16.97, -6.92, 14.41,  131.01, 5000.00,    0.03,    2.14,    0.00, 0
7, 2487, 1, 7, 17.10, -6.78, 14.90,  130.94, 5000.00,    0.03,    2.18,    0.00, 0
7, 2488, 1, 7, 16.89, -7.95, 14.96,  130.83, 5000.00,    0.04,    1.66,    0.00, 0
7, 2489, 1, 7, 17.02, -7.91, 15.61,  130.86, 5000.00,    0.04,    1.49,    0.00, 0
7, 2490, 1, 7, 16.81, -8.51, 17.98,  130.99, 5000.00,    0.03,    1.58,    0.00, 0
7, 2491, 1, 7, 17.71, -6.32, 18.77,  131.02, 5000.00,    0.04,    1.52,    0.00, 0
7, 2492, 1, 7, 17.99, -5.78, 20.17,  130.95, 5000.00,    0.03,    1.56,    0.00, 0
7, 2493, 1, 7, 17.26, -8.40, 22.28,  130.90, 5000.00,    0.04,    1.34,    0.00, 0
7, 2494, 1, 7, 17.10, -8.83, 23.20,  131.03, 5000.00,    0.03,    1.35,    0.00, 0
7, 2495, 1, 7, 17.14, -8.82, 23.58,  131.04, 5000.00,    0.03,    1.38,    0.00, 0
7, 2496, 1, 7, 17.24, -8.84, 23.78,  131.04, 5000.00,    0.03,    1.34,    0.00, 0
7, 2497, 1, 7, -17.28, -24.79, 14.75,  131.06, 5000.00,    0.04,    1.74,    0.00, 0
7, 2498, 1, 7, -18.27, -24.91, 14.97,  131.03, 5000.00,    0.04,    1.75,    0.00, 0
7, 2499, 1, 7, -18.58, -24.90, 15.05,  131.16, 5000.00,    0.03,    1.41,    0.00, 0
7, 2500, 1, 7, -18.12, -24.90, 15.47,  131.12, 5000.00,    0.03,    1.51,    0.00, 0
7, 2501, 1, 7, 13.70, -12.78, 19.77,  130.90, 5000.00,    0.10,    3.48,    0.00, 0
7, 2502, 1, 7, 15.02, -11.96, 18.42,  131.03, 5000.00,    0.16,    2.84,    0.00, 0
7, 2503, 1, 7,  0.72, -19.32, 18.75,  131.06, 5000.00,    0.03,    1.55,    0.00, 0
7, 2504, 1, 7, 12.58, -13.43, 20.27,  130.95, 5000.00,    0.12,    2.63,    0.00, 0
7, 2505, 1, 7, -18.67, -26.32, 21.11,  131.11, 5000.00,    0.03,    1.26,    0.00, 0
7, 2506, 1, 7, 13.49, -12.46, 21.94,  130.97, 5000.00,    0.13,    2.55,    0.00, 0
7, 2507, 1, 7, 15.89, -10.69, 22.64,  130.95, 5000.00,    0.12,    2.72,    0.00, 0
7, 2508, 1, 7, 15.34, -11.74, 22.66,  131.05, 5000.00,    0.12,    2.27,    0.00, 0
7, 2509, 1, 7, 15.02, -11.79, 12.70,  130.97, 5000.00,    0.05,    3.13,    0.00, 0
7, 2510, 1, 7, -16.13, -24.11, 14.30,  131.12, 5000.00,    0.03,    1.56,    0.00, 0
7, 2511, 1, 7, 15.49, -11.79, 14.05,  131.01, 5000.00,    0.06,    2.98,    0.00, 0
7, 2512, 1, 7, 14.86, -12.44, 15.38,  131.02, 5000.00,    0.06,    3.08,    0.00, 0
7, 2513, 1, 7, -13.23, -24.26, 15.91,  131.06, 5000.00,    0.03,    1.43,    0.00, 0
7, 2514, 1, 7, -10.55, -24.52, 20.90,  131.10, 5000.00,    0.03,    1.77,    0.00, 0
7, 2515, 1, 7, -9.87, -23.96, 21.13,  131.10, 5000.00,    0.03,    1.59,    0.00, 0
7, 2516, 1, 7, 12.84, -14.28, 20.48,  131.10, 5000.00,    0.05,    2.32,    0.00, 0
7, 2517, 1, 7, 15.38, -12.19, 21.78,  131.10, 5000.00,    0.06,    2.16,    0.00, 0
7, 2518, 1, 7, 13.82, -12.84, 22.45,  131.10, 5000.00,    0.06,    2.40,    0.00, 0
7, 2519, 1, 7, -13.63, -25.76, 23.57,  131.01, 5000.00,    0.02,    1.18,    0.00, 0
7, 2520, 1, 7, -13.89, -26.10, 24.01,  131.12, 5000.00,    0.02,    1.11,    0.00, 0
7, 2521, 1, 7, -3.87, -21.52, 13.84,  131.15, 5000.00,    0.02,    1.82,    0.00, 0
7, 2522, 1, 7, -5.89, -22.12, 14.20,  131.14, 5000.00,    0.02,    1.78,    0.00, 0
7, 2523, 1, 7, -9.27, -22.78, 14.76,  131.16, 5000.00,    0.02,    1.53,    0.00, 0
7, 2524, 1, 7, -10.25, -22.94, 14.98,  131.25, 5000.00,    0.02,    1.43,    0.00, 0
7, 2525, 1, 7, 12.78, -15.34, 16.20,  131.13, 5000.00,    0.03,    2.61,    0.00, 0
7, 2526, 1, 7, 14.13, -14.23, 17.54,  130.98, 5000.00,    0.03,    2.58,    0.00, 0
7, 2527, 1, 7, -5.53, -22.30, 18.33,  130.93, 5000.00,    0.03,    1.59,    0.00, 0
7, 2528, 1, 7, 11.19, -16.42, 20.86,  131.22, 5000.00,    0.03,    2.13,    0.00, 0
7, 2529, 1, 7, 14.60, -13.88, 21.82,  131.03, 5000.00,    0.03,    2.22,    0.00, 0
7, 2530, 1, 7, 12.00, -16.00, 22.40,  131.07, 5000.00,    0.03,    2.14,    0.00, 0
7, 2531, 1, 7, 14.29, -14.23, 23.16,  131.00, 5000.00,    0.03,    2.24,    0.00, 0
7, 2532, 1, 7, -4.04, -23.31, 23.65,  131.05, 5000.00,    0.03,    1.38,    0.00, 0
7, 2533, 1, 7,  2.11, -19.97, 13.27,  131.26, 5000.00,    0.02,    2.10,    0.00, 0
7, 2534, 1, 7, -2.65, -21.60, 13.40,  131.19, 5000.00,    0.02,    1.86,    0.00, 0
7, 2535, 1, 7, -6.17, -22.49, 14.54,  131.18, 5000.00,    0.02,    1.67,    0.00, 0
7, 2536, 1, 7, -6.11, -22.55, 15.00,  131.20, 5000.00,    0.02,    1.63,    0.00, 0
7, 2537, 1, 7, 10.96, -17.18, 15.95,  131.15, 5000.00,    0.03,    2.45,    0.00, 0
7, 2538, 1, 7, 10.29, -17.45, 17.94,  131.13, 5000.00,    0.03,    2.51,    0.00, 0
7, 2539, 1, 7, 11.98, -16.82, 18.68,  131.11, 5000.00,    0.03,    2.25,    0.00, 0
7, 2540, 1, 7,  9.41, -18.24, 21.18,  131.17, 5000.00,    0.02,    1.97,    0.00, 0
7, 2541, 1, 7, 10.02, -17.94, 21.81,  131.11, 5000.00,    0.03,    1.96,    0.00, 0
7, 2542, 1, 7, -5.04, -24.27, 23.23,  131.13, 5000.00,    0.02,    1.38,    0.00, 0
7, 2543, 1, 7, -3.46, -23.67, 23.81,  131.10, 5000.00,    0.02,    1.45,    0.00, 0
7, 2544, 1, 7, -2.78, -23.44, 24.10,  131.07, 5000.00,    0.02,    1.45,    0.00, 0
7, 2545, 1, 7,  7.91, -18.53, 13.85,  131.17, 5000.00,    0.02,    2.43,    0.00, 0
7, 2546, 1, 7,  7.67, -18.63, 14.12,  131.17, 5000.00,    0.02,    2.44,    0.00, 0
7, 2547, 1, 7, 10.00, -17.85, 14.47,  131.11, 5000.00,    0.03,    2.60,    0.00, 0
7, 2548, 1, 7, 10.12, -17.95, 15.12,  131.09, 5000.00,    0.03,    2.51,    0.00, 0
7, 2549, 1, 7, 10.07, -18.11, 16.18,  131.10, 5000.00,    0.03,    2.38,    0.00, 0
7, 2550, 1, 7,  2.70, -21.02, 16.99,  131.06, 5000.00,    0.02,    1.85,    0.00, 0
7, 2551, 1, 7,  7.63, -19.80, 19.74,  131.23, 5000.00,    0.02,    2.09,    0.00, 0
7, 2552, 1, 7,  8.20, -19.72, 21.11,  131.11, 5000.00,    0.02,    1.95,    0.00, 0
7, 2553, 1, 7,  9.18, -19.10, 22.15,  131.11, 5000.00,    0.02,    2.09,    0.00, 0
7, 2554, 1, 7,  7.64, -19.57, 23.02,  131.11, 5000.00,    0.02,    2.11,    0.00, 0
7, 2555, 1, 7, 10.39, -18.33, 23.48,  131.01, 5000.00,    0.02,    2.24,    0.00, 0
7, 2556, 1, 7,  7.03, -19.57, 24.03,  131.04, 5000.00,    0.02,    2.15,    0.00, 0
7, 2557, 1, 7, -1.81, -21.76, 12.11,  131.12, 5000.00,    0.03,    2.30,    0.00, 0
7, 2558, 1, 7,  1.03, -21.18, 12.99,  131.09, 5000.00,    0.02,    2.29,    0.00, 0
7, 2559, 1, 7,  5.62, -19.79, 13.39,  131.04, 5000.00,    0.02,    2.35,    0.00, 0
7, 2560, 1, 7,  6.00, -19.81, 14.15,  131.02, 5000.00,    0.02,    2.36,    0.00, 0
7, 2561, 1, 7, 11.57, -18.24, 15.41,  131.08, 5000.00,    0.03,    2.44,    0.00, 0
7, 2562, 1, 7,  6.26, -20.09, 16.48,  131.03, 5000.00,    0.02,    2.21,    0.00, 0
7, 2563, 1, 7, 11.88, -18.48, 18.06,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
7, 2564, 1, 7, 12.23, -18.39, 20.04,  131.02, 5000.00,    0.03,    2.23,    0.00, 0
7, 2565, 1, 7,  9.71, -19.57, 21.95,  131.04, 5000.00,    0.02,    2.12,    0.00, 0
7, 2566, 1, 7, 10.85, -19.00, 22.67,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
7, 2567, 1, 7, 12.39, -18.08, 23.19,  130.80, 5000.00,    0.03,    2.41,    0.00, 0
7, 2568, 1, 7, 10.71, -19.32, 23.66,  130.90, 5000.00,    0.02,    2.12,    0.00, 0
7, 2569, 1, 7,  3.57, -19.71, 12.74,  131.20, 5000.00,    0.03,    1.66,    0.00, 0
7, 2570, 1, 7, 13.59, -16.13, 12.59,  131.00, 5000.00,    0.03,    2.45,    0.00, 0
7, 2571, 1, 7, 13.23, -16.47, 13.25,  131.04, 5000.00,    0.03,    2.43,    0.00, 0
7, 2572, 1, 7, 13.00, -16.83, 14.13,  131.11, 5000.00,    0.03,    2.34,    0.00, 0
7, 2573, 1, 7, 12.97, -17.20, 15.42,  131.10, 5000.00,    0.03,    2.25,    0.00, 0
7, 2574, 1, 7,  4.58, -20.26, 16.16,  131.04, 5000.00,    0.03,    1.76,    0.00, 0
7, 2575, 1, 7, 13.91, -16.70, 17.89,  131.01, 5000.00,    0.03,    2.20,    0.00, 0
7, 2576, 1, 7, 14.07, -16.62, 19.43,  130.99, 5000.00,    0.03,    2.11,    0.00, 0
7, 2577, 1, 7, 13.92, -17.21, 21.09,  130.95, 5000.00,    0.03,    2.17,    0.00, 0
7, 2578, 1, 7, 12.00, -18.57, 22.12,  130.88, 5000.00,    0.03,    1.92,    0.00, 0
7, 2579, 1, 7, 15.76, -15.57, 22.87,  130.71, 5000.00,    0.03,    2.37,    0.00, 0
7, 2580, 1, 7, 13.36, -17.77, 23.13,  130.89, 5000.00,    0.03,    2.16,    0.00, 0
7, 2581, 1, 7, 13.33, -14.79, 12.72,  131.16, 5000.00,    0.03,    2.06,    0.00, 0
7, 2582, 1, 7, 15.21, -13.10, 12.73,  131.12, 5000.00,    0.03,    1.85,    0.00, 0
7, 2583, 1, 7, -3.47, -20.97, 14.25,  131.18, 5000.00,    0.03,    1.14,    0.00, 0
7, 2584, 1, 7, 15.10, -13.37, 13.91,  131.11, 5000.00,    0.03,    1.88,    0.00, 0
7, 2585, 1, 7, 14.93, -13.97, 15.16,  131.12, 5000.00,    0.03,    1.89,    0.00, 0
7, 2586, 1, 7, 14.26, -15.03, 16.75,  131.12, 5000.00,    0.03,    1.91,    0.00, 0
7, 2587, 1, 7, 14.49, -14.82, 17.81,  131.13, 5000.00,    0.03,    1.76,    0.00, 0
7, 2588, 1, 7, 15.25, -14.21, 19.59,  131.11, 5000.00,    0.03,    1.69,    0.00, 0
7, 2589, 1, 7, 12.96, -16.35, 21.11,  131.11, 5000.00,    0.03,    1.70,    0.00, 0
7, 2590, 1, 7, 11.34, -17.64, 22.17,  131.19, 5000.00,    0.03,    1.49,    0.00, 0
7, 2591, 1, 7, 15.98, -14.06, 22.70,  131.00, 5000.00,    0.03,    1.78,    0.00, 0
7, 2592, 1, 7, 12.77, -16.86, 22.82,  131.02, 5000.00,    0.03,    1.69,    0.00, 0
7, 2593, 1, 7, 14.65, -12.86, 12.99,  131.10, 5000.00,    0.03,    1.99,    0.00, 0
7, 2594, 1, 7, 15.60, -11.82, 12.93,  131.19, 5000.00,    0.03,    1.75,    0.00, 0
7, 2595, 1, 7, 15.89, -11.84, 13.39,  131.19, 5000.00,    0.03,    1.79,    0.00, 0
7, 2596, 1, 7, 15.66, -12.21, 13.99,  131.18, 5000.00,    0.03,    1.74,    0.00, 0
7, 2597, 1, 7, 15.45, -12.56, 15.17,  131.18, 5000.00,    0.03,    1.76,    0.00, 0
7, 2598, 1, 7, 15.52, -12.66, 16.56,  131.21, 5000.00,    0.03,    1.63,    0.00, 0
7, 2599, 1, 7, 16.12, -12.29, 18.24,  131.19, 5000.00,    0.03,    1.55,    0.00, 0
7, 2600, 1, 7, 15.91, -12.52, 19.74,  131.18, 5000.00,    0.03,    1.56,    0.00, 0
