run, evt, int, seg, x, y, z, efrac, e, chisq
18, 4635, 1, 18, 20.88,  7.25, 46.57,  131.27, 5000.00,    0.01,    2.27,    0.00, 0
18, 4636, 1, 18, 20.78,  7.24, 48.94,  131.33, 5000.00,    0.01,    2.40,    0.00, 0
18, 4637, 1, 18, 21.07,  6.84, 50.64,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
18, 4638, 1, 18, 21.66,  8.18, 52.87,  110.24, 5000.00,    0.01,    2.31,    0.00, 0
18, 4638, 2, 18, 19.57, -3.50, 49.18,   21.16, 5000.00,    0.01,    2.31,    0.00, 0
18, 4639, 1, 18, 21.31,  7.11, 52.97,  131.26, 5000.00,    0.01,    2.40,    0.00, 0
18, 4640, 1, 18, 20.95,  8.23, 54.05,  131.20, 5000.00,    0.01,    2.47,    0.00, 0
18, 4641, 1, 18, 21.86,  8.74, 55.63,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
18, 4641, 2, 18, 19.98,  6.15, 46.55,   31.45, 5000.00,    0.01,    2.30,    0.00, 0
18, 4642, 1, 18, 21.68,  9.03, 55.63,  108.22, 5000.00,    0.01,    2.31,    0.00, 0
18, 4642, 2, 18, 19.63, -3.54, 50.18,   23.25, 5000.00,    0.01,    2.31,    0.00, 0
18, 4643, 1, 18, 21.41,  8.02, 55.38,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
18, 4644, 1, 18, 21.44,  8.07, 55.63,  131.37, 5000.00,    0.01,    2.31,    0.00, 0
18, 4645, 1, 18, 19.75,  7.35, 39.89,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
18, 4646, 1, 18, 19.73,  7.35, 40.09,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
18, 4647, 1, 18, 19.71,  7.04, 40.47,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
18, 4648, 1, 18, 19.72,  6.80, 40.96,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
18, 4649, 1, 18, 20.14,  7.83, 40.49,  101.12, 5000.00,    0.01,    2.24,    0.00, 0
18, 4649, 2, 18, 20.18,  5.39, 44.52,   30.25, 5000.00,    0.01,    2.24,    0.00, 0
18, 4650, 1, 18, 19.85,  7.85, 42.27,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
18, 4651, 1, 18, 19.99,  7.55, 43.51,  131.17, 5000.00,    0.01,    2.44,    0.00, 0
18, 4652, 1, 18, 20.20,  7.67, 45.08,  131.23, 5000.00,    0.01,    2.34,    0.00, 0
18, 4653, 1, 18, 20.47,  8.02, 46.45,  131.23, 5000.00,    0.01,    2.25,    0.00, 0
18, 4654, 1, 18, 20.55,  8.01, 48.68,  131.23, 5000.00,    0.01,    2.34,    0.00, 0
18, 4655, 1, 18, 20.79,  6.46, 50.65,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
18, 4656, 1, 18, 20.76,  8.57, 52.09,  131.41, 5000.00,    0.01,    2.38,    0.00, 0
18, 4657, 1, 18, 21.15,  8.17, 53.42,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
18, 4658, 1, 18, 20.94,  8.46, 54.02,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
18, 4659, 1, 18, 20.90,  8.58, 54.72,  131.18, 5000.00,    0.01,    2.36,    0.00, 0
18, 4660, 1, 18, 20.90,  8.64, 55.01,  131.20, 5000.00,    0.01,    2.37,    0.00, 0
18, 4661, 1, 18, 20.90,  8.71, 55.36,  131.22, 5000.00,    0.01,    2.38,    0.00, 0
18, 4662, 1, 18, 21.12,  8.87, 55.64,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
18, 4663, 1, 18, 19.62,  7.72, 39.71,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
18, 4664, 1, 18, 19.80,  7.96, 39.90,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
18, 4665, 1, 18, 19.60,  8.30, 40.66,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
18, 4666, 1, 18, 19.38,  8.37, 40.73,  131.23, 5000.00,    0.01,    2.44,    0.00, 0
18, 4667, 1, 18, 20.05,  7.72, 40.98,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
18, 4668, 1, 18, 19.63,  8.14, 42.39,  131.37, 5000.00,    0.01,    2.40,    0.00, 0
18, 4669, 1, 18, 20.01,  7.61, 43.46,  131.22, 5000.00,    0.01,    2.36,    0.00, 0
18, 4670, 1, 18, 20.06,  7.72, 44.98,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
18, 4671, 1, 18, 20.23,  8.81, 46.93,  131.23, 5000.00,    0.01,    2.23,    0.00, 0
18, 4672, 1, 18, 20.14,  8.66, 48.71,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
18, 4673, 1, 18, 20.71,  6.89, 50.12,  131.32, 5000.00,    0.01,    2.36,    0.00, 0
18, 4674, 1, 18, 20.53,  8.41, 51.75,  131.19, 5000.00,    0.01,    2.42,    0.00, 0
18, 4675, 1, 18, 20.89,  8.39, 53.50,  131.21, 5000.00,    0.01,    2.32,    0.00, 0
18, 4676, 1, 18, 20.14,  9.45, 53.64,  131.42, 5000.00,    0.01,    2.55,    0.00, 0
18, 4677, 1, 18, 20.37,  9.84, 54.45,  131.32, 5000.00,    0.01,    2.46,    0.00, 0
18, 4678, 1, 18, 20.38,  9.60, 55.00,  131.34, 5000.00,    0.01,    2.47,    0.00, 0
18, 4679, 1, 18, 20.56,  8.79, 54.85,  131.33, 5000.00,    0.01,    2.35,    0.00, 0
18, 4680, 1, 18, 20.39,  9.23, 55.49,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
18, 4681, 1, 18, 19.97, -7.54, 39.84,  131.26, 5000.00,    0.01,    2.33,    0.00, 0
18, 4682, 1, 18, 20.15, -7.92, 39.97,  131.24, 5000.00,    0.01,    2.28,    0.00, 0
18, 4683, 1, 18, 20.29, -8.06, 41.29,  131.33, 5000.00,    0.01,    2.18,    0.00, 0
18, 4684, 1, 18, 20.17, -7.95, 40.64,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4685, 1, 18, 20.20, -7.95, 41.26,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4686, 1, 18, 20.06, -8.34, 41.55,  110.66, 5000.00,    0.01,    2.19,    0.00, 0
18, 4686, 2, 18, 21.17, -8.56, 51.18,   20.65, 5000.00,    0.01,    2.19,    0.00, 0
18, 4687, 1, 18, 20.16, -8.49, 43.19,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
18, 4688, 1, 18, 20.16, -8.83, 44.15,  108.65, 5000.00,    0.01,    2.23,    0.00, 0
18, 4688, 2, 18, 21.18, -7.99, 50.40,   22.64, 5000.00,    0.01,    2.23,    0.00, 0
18, 4689, 1, 18, 20.10, -8.79, 46.51,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
18, 4690, 1, 18, 21.24, -8.65, 49.80,  100.00, 5000.00,    0.01,    2.27,    0.00, 0
18, 4690, 2, 18, 19.44, -8.56, 45.53,   31.33, 5000.00,    0.01,    2.27,    0.00, 0
18, 4691, 1, 18, 20.61, -9.10, 50.71,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
18, 4692, 1, 18, 20.80, -8.30, 52.32,  131.18, 5000.00,    0.01,    2.44,    0.00, 0
18, 4693, 1, 18, 21.21, -8.41, 52.81,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
18, 4694, 1, 18, 21.29, -8.43, 53.98,  131.24, 5000.00,    0.01,    2.37,    0.00, 0
18, 4695, 1, 18, 21.44, -6.94, 53.68,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
18, 4696, 1, 18, 20.98, -9.27, 54.65,  131.34, 5000.00,    0.01,    2.44,    0.00, 0
18, 4697, 1, 18, 21.12, -8.77, 54.66,  131.37, 5000.00,    0.01,    2.40,    0.00, 0
18, 4698, 1, 18, 21.23, -8.89, 55.64,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
18, 4699, 1, 18, 20.41, -6.91, 39.81,  131.27, 5000.00,    0.01,    2.31,    0.00, 0
18, 4700, 1, 18, 20.47, -7.12, 39.98,  131.24, 5000.00,    0.01,    2.29,    0.00, 0
18, 4701, 1, 18, 20.47, -6.86, 40.40,  131.21, 5000.00,    0.01,    2.29,    0.00, 0
18, 4702, 1, 18, 20.52, -7.16, 40.63,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
18, 4703, 1, 18, 20.57, -7.22, 41.23,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
18, 4704, 1, 18, 20.22, -8.36, 41.39,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
18, 4704, 2, 18, 22.54,  5.32, 44.68,   31.78, 5000.00,    0.01,    2.08,    0.00, 0
18, 4705, 1, 18, 20.57, -8.19, 42.33,  102.51, 5000.00,    0.01,    2.21,    0.00, 0
18, 4705, 2, 18, 20.90, -6.15, 47.90,   28.82, 5000.00,    0.01,    2.21,    0.00, 0
18, 4706, 1, 18, 20.76, -7.92, 45.19,  131.29, 5000.00,    0.01,    2.21,    0.00, 0
18, 4707, 1, 18, 20.82, -8.21, 46.96,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
18, 4708, 1, 18, 21.18, -7.67, 48.62,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
18, 4709, 1, 18, 21.18, -8.13, 50.89,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
18, 4710, 1, 18, 21.48, -7.79, 52.08,  131.24, 5000.00,    0.01,    2.35,    0.00, 0
18, 4711, 1, 18, 21.39, -7.93, 52.78,  131.35, 5000.00,    0.01,    2.47,    0.00, 0
18, 4712, 1, 18, 21.70, -7.68, 54.03,  131.25, 5000.00,    0.01,    2.36,    0.00, 0
18, 4713, 1, 18, 21.73, -7.75, 54.58,  131.26, 5000.00,    0.01,    2.36,    0.00, 0
18, 4714, 1, 18, 21.61, -8.13, 54.14,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
18, 4715, 1, 18, 21.67, -8.07, 55.37,  131.28, 5000.00,    0.01,    2.37,    0.00, 0
18, 4716, 1, 18, 21.63, -7.95, 55.61,  131.29, 5000.00,    0.01,    2.39,    0.00, 0
18, 4717, 1, 18, 21.14, -5.86, 40.20,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
18, 4718, 1, 18, 21.22, -5.86, 40.80,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
18, 4719, 1, 18, 21.19, -5.79, 40.70,  131.24, 5000.00,    0.01,    2.32,    0.00, 0
18, 4720, 1, 18, 22.87,  5.24, 40.96,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
18, 4720, 2, 18, 19.24, -7.91, 41.86,   31.66, 5000.00,    0.01,    1.77,    0.00, 0
18, 4721, 1, 18, 21.02, -5.82, 41.66,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
18, 4722, 1, 18, 21.17, -6.09, 42.43,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
18, 4723, 1, 18, 21.33, -6.50, 43.51,  131.23, 5000.00,    0.01,    2.31,    0.00, 0
18, 4724, 1, 18, 21.01, -1.42, 45.36,  131.36, 5000.00,    0.01,    2.38,    0.00, 0
18, 4725, 1, 18, 21.89, -7.11, 46.31,  104.96, 5000.00,    0.01,    2.31,    0.00, 0
18, 4725, 2, 18, 20.55, -5.87, 48.03,   26.36, 5000.00,    0.01,    2.31,    0.00, 0
18, 4726, 1, 18, 21.88, -9.51, 50.02,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
18, 4727, 1, 18, 22.72, -6.84, 51.57,  105.37, 5000.00,    0.01,    2.33,    0.00, 0
18, 4727, 2, 18, 19.85, -6.00, 46.39,   25.97, 5000.00,    0.01,    2.33,    0.00, 0
18, 4728, 1, 18, 22.28, -6.39, 52.20,  131.20, 5000.00,    0.01,    2.38,    0.00, 0
18, 4729, 1, 18, 22.41, -6.10, 52.99,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
18, 4730, 1, 18, 22.44, -6.18, 53.55,  131.37, 5000.00,    0.01,    2.39,    0.00, 0
18, 4731, 1, 18, 22.40, -6.02, 53.97,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
18, 4732, 1, 18, 22.92, -7.50, 55.62,  102.23, 5000.00,    0.01,    2.39,    0.00, 0
18, 4732, 2, 18, 20.91, -3.87, 49.10,   29.16, 5000.00,    0.01,    2.39,    0.00, 0
18, 4733, 1, 18, 22.52, -6.60, 55.19,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
18, 4734, 1, 18, 22.47, -6.33, 55.37,  131.30, 5000.00,    0.01,    2.42,    0.00, 0
18, 4735, 1, 18, 22.14, -3.84, 39.80,  131.24, 5000.00,    0.01,    2.40,    0.00, 0
18, 4736, 1, 18, 22.90,  4.25, 40.49,  131.19, 5000.00,    0.02,    1.84,    0.00, 0
18, 4737, 1, 18, 22.93,  4.29, 40.77,  131.19, 5000.00,    0.02,    1.84,    0.00, 0
18, 4738, 1, 18, 22.14, -4.49, 40.55,  131.22, 5000.00,    0.01,    2.41,    0.00, 0
18, 4739, 1, 18, 22.17, -4.57, 41.17,  131.21, 5000.00,    0.01,    2.41,    0.00, 0
18, 4740, 1, 18, 22.16, -5.70, 41.01,  100.00, 5000.00,    0.01,    2.34,    0.00, 0
18, 4740, 2, 18, 22.49, -2.83, 46.62,   31.29, 5000.00,    0.01,    2.34,    0.00, 0
18, 4741, 1, 18, 21.98, -5.05, 43.13,  131.40, 5000.00,    0.01,    2.43,    0.00, 0
18, 4742, 1, 18, 22.35, -4.97, 44.90,  131.21, 5000.00,    0.01,    2.37,    0.00, 0
18, 4743, 1, 18, 22.40, -5.27, 46.30,  131.35, 5000.00,    0.01,    2.48,    0.00, 0
18, 4744, 1, 18, 23.51, -5.16, 49.47,  106.81, 5000.00,    0.01,    2.38,    0.00, 0
18, 4744, 2, 18, 20.35, -4.27, 46.45,   24.54, 5000.00,    0.01,    2.38,    0.00, 0
18, 4745, 1, 18, 23.08, -4.92, 50.62,  131.20, 5000.00,    0.01,    2.42,    0.00, 0
18, 4746, 1, 18, 23.97, -5.27, 52.96,  100.10, 5000.00,    0.01,    2.44,    0.00, 0
18, 4746, 2, 18, 21.23, -3.97, 48.95,   31.23, 5000.00,    0.01,    2.44,    0.00, 0
18, 4747, 1, 18, 23.27, -4.54, 53.02,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
18, 4748, 1, 18, 23.41, -4.55, 53.70,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
18, 4749, 1, 18, 23.36, -4.41, 54.20,  131.35, 5000.00,    0.01,    2.55,    0.00, 0
18, 4750, 1, 18, 23.56, -3.92, 54.17,  131.29, 5000.00,    0.01,    2.47,    0.00, 0
18, 4751, 1, 18, 23.57, -4.12, 54.58,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
18, 4752, 1, 18, 23.33, -4.82, 55.26,  131.40, 5000.00,    0.01,    2.58,    0.00, 0
18, 4753, 1, 18, 23.41,  3.52, 39.84,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
18, 4754, 1, 18, 24.24,  3.81, 39.63,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
18, 4754, 2, 18, 20.18, -4.64, 41.73,   31.50, 5000.00,    0.01,    2.30,    0.00, 0
18, 4755, 1, 18, 23.08, -2.91, 40.47,  131.32, 5000.00,    0.01,    2.51,    0.00, 0
18, 4756, 1, 18, 24.24,  3.58, 40.74,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
18, 4756, 2, 18, 20.47, -6.04, 39.90,   31.42, 5000.00,    0.01,    2.30,    0.00, 0
18, 4757, 1, 18, 24.31,  3.43, 41.55,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
18, 4757, 2, 18, 20.74, -7.33, 39.77,   31.38, 5000.00,    0.01,    2.24,    0.00, 0
18, 4758, 1, 18, 23.55, -3.53, 41.37,  109.60, 5000.00,    0.01,    2.48,    0.00, 0
18, 4758, 2, 18, 20.87, -3.58, 45.99,   21.71, 5000.00,    0.01,    2.48,    0.00, 0
18, 4759, 1, 18, 24.33,  3.75, 43.79,  100.00, 5000.00,    0.01,    2.14,    0.00, 0
18, 4759, 2, 18, 21.00, -7.95, 40.77,   31.41, 5000.00,    0.01,    2.14,    0.00, 0
18, 4760, 1, 18, 23.26, -3.64, 44.63,  131.38, 5000.00,    0.01,    2.49,    0.00, 0
18, 4761, 1, 18, 23.64, -4.06, 46.78,  131.30, 5000.00,    0.01,    2.52,    0.00, 0
18, 4762, 1, 18, 23.53, -3.50, 48.69,  131.54, 5000.00,    0.01,    2.53,    0.00, 0
18, 4763, 1, 18, 23.69, -3.56, 50.66,  131.40, 5000.00,    0.01,    2.50,    0.00, 0
18, 4764, 1, 18, 23.69, -3.16, 51.90,  131.37, 5000.00,    0.01,    2.54,    0.00, 0
18, 4765, 1, 18, 23.38, -3.65, 54.00,  100.00, 5000.00,    0.01,    2.53,    0.00, 0
18, 4765, 2, 18, 24.82,  4.39, 49.60,   31.36, 5000.00,    0.01,    2.53,    0.00, 0
18, 4766, 1, 18, 24.66,  2.29, 54.33,  100.00, 5000.00,    0.01,    2.45,    0.00, 0
18, 4766, 2, 18, 21.35, -5.97, 49.78,   31.39, 5000.00,    0.01,    2.45,    0.00, 0
18, 4767, 1, 18, 23.81, -4.22, 55.61,  100.00, 5000.00,    0.01,    2.56,    0.00, 0
18, 4767, 2, 18, 23.86,  4.28, 48.07,   31.28, 5000.00,    0.01,    2.56,    0.00, 0
18, 4768, 1, 18, 24.60,  2.43, 55.30,  100.72, 5000.00,    0.01,    2.47,    0.00, 0
18, 4768, 2, 18, 21.09, -5.87, 50.03,   30.72, 5000.00,    0.01,    2.47,    0.00, 0
18, 4769, 1, 18, 23.66, -2.98, 55.06,  131.35, 5000.00,    0.01,    2.57,    0.00, 0
18, 4770, 1, 18, 23.59, -0.08, 54.92,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
18, 4771, 1, 18, 24.58, -0.77, 40.03,  109.89, 5000.00,    0.01,    2.59,    0.00, 0
18, 4771, 2, 18, 19.80, -3.33, 40.96,   21.46, 5000.00,    0.01,    2.59,    0.00, 0
18, 4772, 1, 18, 24.81, -0.45, 40.05,  100.04, 5000.00,    0.01,    2.58,    0.00, 0
18, 4772, 2, 18, 20.73, -2.53, 41.77,   31.34, 5000.00,    0.01,    2.58,    0.00, 0
18, 4773, 1, 18, 25.01,  0.44, 40.47,  100.00, 5000.00,    0.01,    2.53,    0.00, 0
18, 4773, 2, 18, 20.40, -3.62, 40.97,   31.42, 5000.00,    0.01,    2.53,    0.00, 0
18, 4774, 1, 18, 24.70, -0.76, 40.72,  100.00, 5000.00,    0.01,    2.58,    0.00, 0
18, 4774, 2, 18, 20.70, -2.63, 41.86,   31.35, 5000.00,    0.01,    2.58,    0.00, 0
18, 4775, 1, 18, 23.77, -1.48, 41.61,  131.38, 5000.00,    0.01,    2.59,    0.00, 0
18, 4776, 1, 18, 24.84,  3.01, 42.31,  101.72, 5000.00,    0.01,    2.47,    0.00, 0
18, 4776, 2, 18, 20.56, -4.13, 41.91,   29.62, 5000.00,    0.01,    2.47,    0.00, 0
18, 4777, 1, 18, 23.76, -2.09, 43.40,  131.34, 5000.00,    0.01,    2.56,    0.00, 0
18, 4778, 1, 18, 23.79, -1.88, 44.89,  131.39, 5000.00,    0.01,    2.57,    0.00, 0
18, 4779, 1, 18, 24.78, -1.88, 47.04,  100.18, 5000.00,    0.01,    2.55,    0.00, 0
18, 4779, 2, 18, 20.97, -2.93, 46.17,   31.16, 5000.00,    0.01,    2.55,    0.00, 0
18, 4780, 1, 18, 24.80,  2.24, 48.62,  107.83, 5000.00,    0.01,    2.43,    0.00, 0
18, 4780, 2, 18, 20.16, -3.74, 49.31,   23.55, 5000.00,    0.01,    2.43,    0.00, 0
18, 4781, 1, 18, 24.83,  2.14, 50.35,  102.90, 5000.00,    0.01,    2.44,    0.00, 0
18, 4781, 2, 18, 20.76, -3.94, 51.50,   28.47, 5000.00,    0.01,    2.44,    0.00, 0
18, 4782, 1, 18, 23.79,  0.56, 52.06,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
18, 4783, 1, 18, 23.98, -0.27, 52.84,  131.35, 5000.00,    0.01,    2.50,    0.00, 0
18, 4784, 1, 18, 23.52, -1.53, 53.49,  131.39, 5000.00,    0.01,    2.65,    0.00, 0
18, 4785, 1, 18, 23.89,  0.45, 54.20,  131.40, 5000.00,    0.01,    2.52,    0.00, 0
18, 4786, 1, 18, 24.48,  1.71, 55.37,  101.31, 5000.00,    0.01,    2.59,    0.00, 0
18, 4786, 2, 18, 21.40, -4.10, 50.77,   30.12, 5000.00,    0.01,    2.59,    0.00, 0
18, 4787, 1, 18, 24.33,  1.33, 55.38,  108.58, 5000.00,    0.01,    2.58,    0.00, 0
18, 4787, 2, 18, 21.09, -3.89, 52.13,   22.89, 5000.00,    0.01,    2.58,    0.00, 0
18, 4788, 1, 18, 23.95,  0.41, 55.18,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
18, 4789, 1, 18, 23.63,  1.32, 39.93,  131.35, 5000.00,    0.01,    2.58,    0.00, 0
18, 4790, 1, 18, 23.67,  0.76, 40.22,  131.31, 5000.00,    0.01,    2.62,    0.00, 0
18, 4791, 1, 18, 23.78,  1.88, 40.47,  131.17, 5000.00,    0.01,    2.58,    0.00, 0
18, 4792, 1, 18, 24.65,  1.58, 40.37,  100.78, 5000.00,    0.01,    2.60,    0.00, 0
18, 4792, 2, 18, 20.71, -1.75, 42.89,   30.60, 5000.00,    0.01,    2.60,    0.00, 0
18, 4793, 1, 18, 23.93,  2.07, 41.55,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
18, 4794, 1, 18, 23.69,  0.84, 42.18,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
18, 4795, 1, 18, 24.71,  1.08, 43.33,  100.10, 5000.00,    0.01,    2.59,    0.00, 0
18, 4795, 2, 18, 20.78, -1.61, 43.11,   31.25, 5000.00,    0.01,    2.59,    0.00, 0
18, 4796, 1, 18, 23.93,  1.54, 45.00,  131.23, 5000.00,    0.01,    2.51,    0.00, 0
18, 4797, 1, 18, 24.52,  1.89, 46.73,  100.54, 5000.00,    0.01,    2.49,    0.00, 0
18, 4797, 2, 18, 21.96,  2.08, 46.49,   30.83, 5000.00,    0.01,    2.49,    0.00, 0
18, 4798, 1, 18, 23.79,  1.98, 48.66,  131.40, 5000.00,    0.01,    2.50,    0.00, 0
18, 4799, 1, 18, 23.79, -0.36, 50.60,  131.35, 5000.00,    0.01,    2.57,    0.00, 0
18, 4800, 1, 18, 24.16,  2.03, 52.57,  100.00, 5000.00,    0.01,    2.60,    0.00, 0
18, 4800, 2, 18, 22.73, -3.14, 49.36,   31.29, 5000.00,    0.01,    2.60,    0.00, 0
18, 4801, 1, 18, 24.24,  2.23, 53.34,  108.62, 5000.00,    0.01,    2.56,    0.00, 0
18, 4801, 2, 18, 21.25, -2.78, 51.30,   22.75, 5000.00,    0.01,    2.56,    0.00, 0
18, 4802, 1, 18, 23.69,  1.40, 53.44,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
18, 4803, 1, 18, 24.37,  3.48, 55.31,  100.01, 5000.00,    0.01,    2.61,    0.00, 0
18, 4803, 2, 18, 21.87, -3.50, 48.38,   31.33, 5000.00,    0.01,    2.61,    0.00, 0
18, 4804, 1, 18, 23.80,  1.75, 54.60,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
18, 4805, 1, 18, 24.19,  2.66, 55.37,  102.85, 5000.00,    0.01,    2.61,    0.00, 0
18, 4805, 2, 18, 22.07, -3.31, 53.94,   28.59, 5000.00,    0.01,    2.61,    0.00, 0
18, 4806, 1, 18, 23.77,  2.38, 55.25,  131.45, 5000.00,    0.01,    2.54,    0.00, 0
18, 4807, 1, 18, 22.82,  2.42, 39.28,  131.28, 5000.00,    0.01,    2.60,    0.00, 0
18, 4808, 1, 18, 22.97,  3.31, 39.95,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
18, 4809, 1, 18, 22.97,  3.04, 40.58,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
18, 4810, 1, 18, 23.29,  4.10, 40.53,  131.23, 5000.00,    0.01,    2.47,    0.00, 0
18, 4811, 1, 18, 23.89, -1.81, 40.54,  100.00, 5000.00,    0.01,    2.63,    0.00, 0
18, 4811, 2, 18, 21.56,  5.87, 43.62,   31.25, 5000.00,    0.01,    2.63,    0.00, 0
18, 4812, 1, 18, 24.14,  3.69, 41.47,  103.33, 5000.00,    0.01,    2.58,    0.00, 0
18, 4812, 2, 18, 20.89, -2.79, 44.27,   27.98, 5000.00,    0.01,    2.58,    0.00, 0
18, 4813, 1, 18, 23.85,  3.38, 43.15,  131.21, 5000.00,    0.01,    2.50,    0.00, 0
18, 4814, 1, 18, 23.86,  3.63, 44.79,  131.22, 5000.00,    0.01,    2.47,    0.00, 0
18, 4815, 1, 18, 23.60,  3.02, 46.61,  131.34, 5000.00,    0.01,    2.51,    0.00, 0
18, 4816, 1, 18, 23.67,  3.83, 48.65,  131.41, 5000.00,    0.01,    2.47,    0.00, 0
18, 4817, 1, 18, 23.86,  3.59, 50.38,  131.24, 5000.00,    0.01,    2.46,    0.00, 0
18, 4818, 1, 18, 23.77,  3.82, 51.82,  131.27, 5000.00,    0.01,    2.46,    0.00, 0
18, 4819, 1, 18, 23.69,  3.90, 52.91,  131.30, 5000.00,    0.01,    2.47,    0.00, 0
18, 4820, 1, 18, 23.53,  2.99, 53.77,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
18, 4821, 1, 18, 23.69,  4.18, 54.23,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
18, 4822, 1, 18, 23.60,  4.10, 54.66,  131.38, 5000.00,    0.01,    2.50,    0.00, 0
18, 4823, 1, 18, 23.43,  3.50, 54.64,  131.32, 5000.00,    0.01,    2.57,    0.00, 0
18, 4824, 1, 18, 23.50,  3.55, 54.63,  131.46, 5000.00,    0.01,    2.56,    0.00, 0
18, 4825, 1, 18, 22.40,  5.74, 39.74,  109.35, 5000.00,    0.01,    2.47,    0.00, 0
18, 4825, 2, 18, 20.21, -3.38, 41.89,   21.97, 5000.00,    0.01,    2.47,    0.00, 0
18, 4826, 1, 18, 22.04, -1.99, 40.28,  131.20, 5000.00,    0.02,    2.61,    0.00, 0
18, 4827, 1, 18, 22.04,  4.47, 40.64,  131.32, 5000.00,    0.01,    2.47,    0.00, 0
18, 4828, 1, 18, 22.00,  4.81, 40.78,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
18, 4829, 1, 18, 22.63,  5.88, 40.66,  100.54, 5000.00,    0.01,    2.48,    0.00, 0
18, 4829, 2, 18, 21.47, -2.97, 44.71,   30.73, 5000.00,    0.01,    2.48,    0.00, 0
18, 4830, 1, 18, 22.60,  4.42, 42.16,  131.35, 5000.00,    0.01,    2.44,    0.00, 0
18, 4831, 1, 18, 23.02,  5.13, 42.72,  111.39, 5000.00,    0.01,    2.38,    0.00, 0
18, 4831, 2, 18, 22.40,  3.07, 47.54,   19.93, 5000.00,    0.01,    2.38,    0.00, 0
18, 4832, 1, 18, 22.83,  4.45, 44.82,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
18, 4833, 1, 18, 23.53,  5.93, 47.12,  106.00, 5000.00,    0.01,    2.47,    0.00, 0
18, 4833, 2, 18, 20.61, -3.24, 46.06,   25.32, 5000.00,    0.01,    2.47,    0.00, 0
18, 4834, 1, 18, 23.18,  4.89, 48.86,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
18, 4835, 1, 18, 23.39,  4.57, 50.72,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
