run, evt, int, seg, x, y, z, efrac, e, chisq
34, 5124, 1, 34, -1.65, 35.19, 88.63,  131.18, 5000.00,    0.03,    3.14,    0.00, 0
34, 5125, 1, 34, -5.50, 33.52, 85.17,  133.06, 5000.00,    0.14,    4.90,    0.00, 0
34, 5126, 1, 34, -5.55, 33.76, 85.09,  133.35, 5000.00,    0.12,    4.68,    0.00, 0
34, 5127, 1, 34, -6.33, 34.31, 84.69,  133.16, 5000.00,    0.09,    4.03,    0.00, 0
34, 5128, 1, 34, -5.76, 34.06, 82.52,  132.66, 5000.00,    0.06,    3.53,    0.00, 0
34, 5129, 1, 34, -5.84, 34.23, 84.05,  132.81, 5000.00,    0.07,    3.90,    0.00, 0
34, 5130, 1, 34, -0.84, 34.40, 79.95,  131.85, 5000.00,    0.03,    3.08,    0.00, 0
34, 5131, 1, 34, -4.91, 33.60, 84.83,  132.39, 5000.00,    0.08,    4.02,    0.00, 0
34, 5132, 1, 34, -2.83, 34.26, 82.58,  131.42, 5000.00,    0.03,    3.52,    0.00, 0
34, 5133, 1, 34, -4.27, 34.31, 84.63,  131.35, 5000.00,    0.02,    3.38,    0.00, 0
34, 5134, 1, 34, -7.22, 32.91, 83.63,  131.03, 5000.00,    0.06,    2.99,    0.00, 0
34, 5135, 1, 34, -1.61, 34.74, 85.67,  130.67, 5000.00,    0.02,    3.13,    0.00, 0
34, 5136, 1, 34, -1.21, 34.41, 85.99,  129.57, 5000.00,    0.03,    2.96,    0.00, 0
34, 5137, 1, 34, -5.51, 33.48, 87.50,  131.53, 5000.00,    0.07,    3.07,    0.00, 0
34, 5138, 1, 34, -7.62, 34.77, 88.79,  130.59, 5000.00,    0.07,    2.82,    0.00, 0
34, 5139, 1, 34, -8.21, 32.43, 83.50,  132.29, 5000.00,    0.10,    4.50,    0.00, 0
34, 5140, 1, 34, -2.65, 33.89, 80.52,  132.29, 5000.00,    0.04,    3.81,    0.00, 0
34, 5141, 1, 34, -5.14, 34.09, 77.48,  131.08, 5000.00,    0.01,    3.03,    0.00, 0
34, 5142, 1, 34, -4.44, 33.80, 78.10,  130.85, 5000.00,    0.02,    3.21,    0.00, 0
34, 5143, 1, 34, -4.35, 33.64, 78.88,  130.93, 5000.00,    0.02,    3.30,    0.00, 0
34, 5144, 1, 34, -7.05, 33.34, 78.82,  131.17, 5000.00,    0.03,    3.29,    0.00, 0
34, 5145, 1, 34, -4.99, 34.10, 80.02,  131.03, 5000.00,    0.01,    3.07,    0.00, 0
34, 5146, 1, 34, -2.87, 34.46, 81.38,  131.16, 5000.00,    0.02,    3.17,    0.00, 0
34, 5147, 1, 34, -9.19, 38.18, 85.99,  133.01, 5000.00,    0.08,    0.49,    0.00, 0
34, 5148, 1, 34, -4.98, 34.00, 85.50,  130.72, 5000.00,    0.02,    3.18,    0.00, 0
34, 5149, 1, 34, -3.12, 34.33, 86.33,  130.87, 5000.00,    0.02,    3.17,    0.00, 0
34, 5150, 1, 34, -3.60, 34.38, 86.36,  130.44, 5000.00,    0.02,    3.19,    0.00, 0
34, 5151, 1, 34, -2.80, 34.67, 87.11,  130.22, 5000.00,    0.03,    3.27,    0.00, 0
34, 5152, 1, 34, -5.11, 34.48, 89.81,  130.50, 5000.00,    0.02,    3.26,    0.00, 0
34, 5153, 1, 34, -9.45, 32.80, 77.25,  131.06, 5000.00,    0.02,    3.41,    0.00, 0
34, 5154, 1, 34, -9.01, 32.81, 77.45,  130.98, 5000.00,    0.01,    3.43,    0.00, 0
34, 5155, 1, 34, -9.57, 32.94, 77.59,  131.22, 5000.00,    0.01,    3.33,    0.00, 0
34, 5156, 1, 34, -9.39, 32.93, 77.90,  131.19, 5000.00,    0.01,    3.33,    0.00, 0
34, 5157, 1, 34, -9.33, 32.88, 78.49,  131.08, 5000.00,    0.01,    3.34,    0.00, 0
34, 5158, 1, 34, -13.16, 31.12, 78.97,  131.32, 5000.00,    0.04,    3.73,    0.00, 0
34, 5159, 1, 34, -9.96, 32.88, 80.04,  131.11, 5000.00,    0.01,    3.19,    0.00, 0
34, 5160, 1, 34, -8.74, 33.16, 82.13,  131.03, 5000.00,    0.02,    3.49,    0.00, 0
34, 5161, 1, 34, -9.23, 32.88, 82.47,  131.05, 5000.00,    0.02,    3.26,    0.00, 0
34, 5162, 1, 34, -9.97, 32.96, 84.85,  130.68, 5000.00,    0.01,    3.40,    0.00, 0
34, 5163, 1, 34, -6.75, 33.78, 85.65,  130.46, 5000.00,    0.02,    3.32,    0.00, 0
34, 5164, 1, 34, -9.23, 32.91, 86.18,  130.24, 5000.00,    0.02,    3.29,    0.00, 0
34, 5165, 1, 34, -8.68, 33.25, 87.14,  130.67, 5000.00,    0.02,    3.38,    0.00, 0
34, 5166, 1, 34, -9.03, 33.55, 89.08,  130.81, 5000.00,    0.02,    3.44,    0.00, 0
34, 5167, 1, 34, -1.29, 33.35, 79.24,  130.26, 5000.00,    0.11,    3.22,    0.00, 0
34, 5168, 1, 34, -1.18, 33.56, 79.90,  130.29, 5000.00,    0.12,    3.10,    0.00, 0
34, 5169, 1, 34, -17.37, 27.63, 81.29,  131.33, 5000.00,    0.11,    4.29,    0.00, 0
34, 5170, 1, 34, -16.67, 28.05, 81.93,  131.22, 5000.00,    0.11,    4.28,    0.00, 0
34, 5171, 1, 34, -21.72, 26.29, 79.93,  131.47, 5000.00,    0.08,    3.35,    0.00, 0
34, 5172, 1, 34, -21.60, 26.28, 81.00,  131.37, 5000.00,    0.08,    3.42,    0.00, 0
34, 5173, 1, 34, -21.97, 25.45, 82.88,  131.13, 5000.00,    0.12,    3.89,    0.00, 0
34, 5174, 1, 34, -20.72, 27.64, 83.35,  130.66, 5000.00,    0.06,    3.43,    0.00, 0
34, 5175, 1, 34, -12.66, 32.03, 83.66,  131.09, 5000.00,    0.01,    3.38,    0.00, 0
34, 5176, 1, 34, -10.94, 32.89, 85.56,  130.93, 5000.00,    0.02,    3.43,    0.00, 0
34, 5177, 1, 34, -11.99, 31.92, 85.86,  130.46, 5000.00,    0.02,    3.58,    0.00, 0
34, 5178, 1, 34, -12.44, 32.02, 87.76,  130.46, 5000.00,    0.02,    3.59,    0.00, 0
34, 5179, 1, 34, -13.50, 32.06, 89.86,  130.48, 5000.00,    0.02,    3.64,    0.00, 0
34, 5180, 1, 34, -13.23, 31.85, 89.86,  130.44, 5000.00,    0.02,    3.85,    0.00, 0
34, 5181, 1, 34, -14.23, 30.60, 78.04,  131.25, 5000.00,    0.06,    3.98,    0.00, 0
34, 5182, 1, 34, -13.02, 31.19, 78.44,  131.34, 5000.00,    0.06,    3.98,    0.00, 0
34, 5183, 1, 34, -23.55, 23.96, 82.22,  130.82, 5000.00,    0.07,    4.28,    0.00, 0
34, 5184, 1, 34, -21.44, 25.94, 80.58,  130.63, 5000.00,    0.04,    4.09,    0.00, 0
34, 5185, 1, 34, -16.96, 29.34, 79.62,  131.68, 5000.00,    0.02,    3.30,    0.00, 0
34, 5186, 1, 34, -16.65, 29.64, 81.29,  131.89, 5000.00,    0.03,    3.30,    0.00, 0
34, 5187, 1, 34, -15.44, 30.47, 82.30,  131.45, 5000.00,    0.03,    3.39,    0.00, 0
34, 5188, 1, 34, -19.98, 26.41, 85.44,  130.33, 5000.00,    0.10,    4.42,    0.00, 0
34, 5189, 1, 34, -1.66, 32.74, 86.29,  129.25, 5000.00,    0.17,    3.34,    0.00, 0
34, 5190, 1, 34, -18.50, 28.31, 84.59,  130.59, 5000.00,    0.02,    3.40,    0.00, 0
34, 5191, 1, 34, -15.56, 29.69, 86.10,  130.46, 5000.00,    0.02,    3.59,    0.00, 0
34, 5192, 1, 34, -12.86, 31.20, 86.72,  130.56, 5000.00,    0.06,    3.68,    0.00, 0
34, 5193, 1, 34, -18.20, 29.12, 89.51,  130.55, 5000.00,    0.02,    3.58,    0.00, 0
34, 5194, 1, 34, -17.85, 26.95, 85.18,  130.27, 5000.00,    0.06,    4.38,    0.00, 0
34, 5195, 1, 34, -20.90, 25.01, 80.13,  130.85, 5000.00,    0.07,    4.10,    0.00, 0
34, 5196, 1, 34, -21.75, 24.48, 80.34,  131.06, 5000.00,    0.06,    3.92,    0.00, 0
34, 5197, 1, 34, -23.14, 24.41, 78.84,  131.01, 5000.00,    0.03,    3.51,    0.00, 0
34, 5198, 1, 34, -25.45, 21.31, 79.93,  130.79, 5000.00,    0.04,    3.65,    0.00, 0
34, 5199, 1, 34, -25.29, 21.25, 81.84,  130.78, 5000.00,    0.06,    3.71,    0.00, 0
34, 5200, 1, 34, -27.40, 19.33, 81.90,  130.60, 5000.00,    0.06,    3.47,    0.00, 0
34, 5201, 1, 34, -27.11, 20.28, 81.99,  130.27, 5000.00,    0.05,    3.55,    0.00, 0
34, 5202, 1, 34, -26.03, 21.37, 84.39,  130.24, 5000.00,    0.05,    3.79,    0.00, 0
34, 5203, 1, 34, -20.50, 26.04, 82.69,  130.37, 5000.00,    0.05,    3.89,    0.00, 0
34, 5204, 1, 34, -20.63, 24.84, 84.79,  130.41, 5000.00,    0.06,    3.64,    0.00, 0
34, 5205, 1, 34, -14.84, 27.80, 83.97,  130.30, 5000.00,    0.06,    3.84,    0.00, 0
34, 5206, 1, 34, -17.37, 27.80, 86.08,  130.20, 5000.00,    0.08,    3.90,    0.00, 0
34, 5207, 1, 34, -23.33, 25.12, 86.44,  130.39, 5000.00,    0.03,    3.52,    0.00, 0
34, 5208, 1, 34, -23.89, 25.11, 89.62,  130.78, 5000.00,    0.02,    3.60,    0.00, 0
34, 5209, 1, 34, -26.77, 21.23, 77.52,  131.17, 5000.00,    0.02,    3.17,    0.00, 0
34, 5210, 1, 34, -27.72, 19.91, 77.61,  130.94, 5000.00,    0.01,    3.11,    0.00, 0
34, 5211, 1, 34, -27.02, 21.22, 77.69,  131.17, 5000.00,    0.01,    3.13,    0.00, 0
34, 5212, 1, 34, -27.00, 21.51, 77.50,  131.24, 5000.00,    0.01,    3.07,    0.00, 0
34, 5213, 1, 34, -26.91, 21.20, 78.90,  131.18, 5000.00,    0.01,    3.19,    0.00, 0
34, 5214, 1, 34, -26.65, 21.28, 79.71,  131.09, 5000.00,    0.01,    3.24,    0.00, 0
34, 5215, 1, 34, -26.14, 21.56, 80.60,  130.98, 5000.00,    0.02,    3.24,    0.00, 0
34, 5216, 1, 34, -26.13, 21.97, 82.07,  131.01, 5000.00,    0.01,    3.43,    0.00, 0
34, 5217, 1, 34, -22.96, 23.70, 83.99,  130.38, 5000.00,    0.10,    4.16,    0.00, 0
34, 5218, 1, 34, -24.85, 21.55, 84.19,  130.51, 5000.00,    0.04,    3.36,    0.00, 0
34, 5219, 1, 34, -17.18, 28.85, 85.34,  130.38, 5000.00,    0.04,    3.44,    0.00, 0
34, 5220, 1, 34, -27.24, 21.38, 87.54,  130.65, 5000.00,    0.02,    3.37,    0.00, 0
34, 5221, 1, 34, -27.96, 22.67, 87.40,  130.90, 5000.00,    0.08,    3.60,    0.00, 0
34, 5222, 1, 34, -29.00, 22.64, 89.61,  131.55, 5000.00,    0.09,    3.32,    0.00, 0
34, 5223, 1, 34, -28.23, 19.12, 77.31,  131.07, 5000.00,    0.01,    3.03,    0.00, 0
34, 5224, 1, 34, -28.46, 18.88, 77.42,  131.04, 5000.00,    0.01,    2.96,    0.00, 0
34, 5225, 1, 34, -28.00, 19.52, 77.67,  131.16, 5000.00,    0.01,    3.07,    0.00, 0
34, 5226, 1, 34, -28.19, 19.39, 77.93,  131.20, 5000.00,    0.01,    3.02,    0.00, 0
34, 5227, 1, 34, -28.20, 19.69, 78.44,  131.23, 5000.00,    0.01,    3.04,    0.00, 0
34, 5228, 1, 34, -28.24, 19.69, 79.45,  131.25, 5000.00,    0.01,    3.08,    0.00, 0
34, 5229, 1, 34, -28.06, 20.13, 80.85,  131.26, 5000.00,    0.01,    3.13,    0.00, 0
34, 5230, 1, 34, -27.74, 20.47, 82.78,  131.25, 5000.00,    0.01,    3.19,    0.00, 0
34, 5231, 1, 34, -24.71, 22.51, 81.53,  130.89, 5000.00,    0.05,    3.29,    0.00, 0
34, 5232, 1, 34, -26.38, 21.88, 81.62,  131.12, 5000.00,    0.07,    3.48,    0.00, 0
34, 5233, 1, 34, -23.50, 24.55, 84.74,  130.76, 5000.00,    0.03,    3.35,    0.00, 0
34, 5234, 1, 34, -24.37, 22.73, 85.84,  130.77, 5000.00,    0.07,    3.59,    0.00, 0
34, 5235, 1, 34, -25.86, 22.73, 85.74,  131.59, 5000.00,    0.05,    3.02,    0.00, 0
34, 5236, 1, 34, -28.65, 20.34, 89.77,  130.98, 5000.00,    0.02,    3.30,    0.00, 0
34, 5237, 1, 34, -28.28, 18.94, 77.27,  131.43, 5000.00,    0.02,    3.20,    0.00, 0
34, 5238, 1, 34, -28.47, 18.68, 77.20,  131.26, 5000.00,    0.01,    3.14,    0.00, 0
34, 5239, 1, 34, -28.52, 18.78, 77.49,  131.24, 5000.00,    0.01,    3.10,    0.00, 0
34, 5240, 1, 34, -28.54, 18.78, 77.72,  131.24, 5000.00,    0.01,    3.10,    0.00, 0
34, 5241, 1, 34, -28.48, 18.83, 78.16,  131.23, 5000.00,    0.01,    3.11,    0.00, 0
34, 5242, 1, 34, -28.48, 18.99, 79.02,  131.28, 5000.00,    0.01,    3.15,    0.00, 0
34, 5243, 1, 34, -28.37, 19.56, 80.28,  131.33, 5000.00,    0.01,    3.18,    0.00, 0
34, 5244, 1, 34, -28.24, 19.66, 82.29,  131.28, 5000.00,    0.01,    3.26,    0.00, 0
34, 5245, 1, 34, -28.17, 19.69, 83.30,  131.01, 5000.00,    0.01,    3.32,    0.00, 0
34, 5246, 1, 34, -26.08, 21.33, 81.68,  131.10, 5000.00,    0.06,    3.61,    0.00, 0
34, 5247, 1, 34, -21.93, 22.11, 84.79,  130.03, 5000.00,    0.11,    3.93,    0.00, 0
34, 5248, 1, 34, -28.66, 19.56, 87.87,  130.90, 5000.00,    0.02,    3.48,    0.00, 0
34, 5249, 1, 34, -28.75, 19.51, 89.79,  130.91, 5000.00,    0.02,    3.46,    0.00, 0
34, 5250, 1, 34, -29.00, 19.72, 89.80,  131.04, 5000.00,    0.02,    3.39,    0.00, 0
34, 5251, 1, 34, -29.17, 18.13, 77.29,  131.31, 5000.00,    0.02,    3.01,    0.00, 0
34, 5252, 1, 34, -29.16, 18.21, 77.50,  131.38, 5000.00,    0.02,    2.98,    0.00, 0
34, 5253, 1, 34, -29.11, 18.28, 77.62,  131.37, 5000.00,    0.02,    2.97,    0.00, 0
34, 5254, 1, 34, -29.07, 18.36, 77.81,  131.34, 5000.00,    0.02,    2.97,    0.00, 0
34, 5255, 1, 34, -28.98, 18.48, 78.13,  131.32, 5000.00,    0.02,    2.95,    0.00, 0
34, 5256, 1, 34, -27.97, 18.67, 79.76,  130.79, 5000.00,    0.03,    3.54,    0.00, 0
34, 5257, 1, 34, -28.53, 18.84, 80.09,  131.30, 5000.00,    0.01,    3.29,    0.00, 0
34, 5258, 1, 34, -28.64, 19.05, 82.48,  131.28, 5000.00,    0.01,    3.27,    0.00, 0
34, 5259, 1, 34, -28.36, 19.13, 82.95,  131.01, 5000.00,    0.01,    3.42,    0.00, 0
34, 5260, 1, 34, -25.44, 21.83, 80.72,  130.84, 5000.00,    0.06,    3.82,    0.00, 0
34, 5261, 1, 34, -22.74, 24.64, 86.40,  130.48, 5000.00,    0.03,    3.34,    0.00, 0
34, 5262, 1, 34, -25.94, 18.74, 82.21,  130.75, 5000.00,    0.14,    3.74,    0.00, 0
34, 5263, 1, 34, -29.17, 18.95, 89.59,  130.95, 5000.00,    0.02,    3.47,    0.00, 0
34, 5264, 1, 34, -29.30, 19.18, 89.77,  131.17, 5000.00,    0.02,    3.46,    0.00, 0
34, 5265, 1, 34, -27.76, 18.67, 80.45,  131.95, 5000.00,    0.04,    3.55,    0.00, 0
34, 5266, 1, 34, -27.12, 19.36, 78.24,  131.27, 5000.00,    0.05,    3.82,    0.00, 0
34, 5267, 1, 34, -27.08, 19.33, 78.16,  131.20, 5000.00,    0.06,    3.79,    0.00, 0
34, 5268, 1, 34, -27.45, 20.18, 79.70,  131.25, 5000.00,    0.05,    3.90,    0.00, 0
34, 5269, 1, 34, -29.27, 17.92, 78.43,  131.14, 5000.00,    0.01,    3.01,    0.00, 0
34, 5270, 1, 34, -26.74, 21.57, 78.52,  131.08, 5000.00,    0.07,    3.71,    0.00, 0
34, 5271, 1, 34, -27.56, 18.71, 81.80,  131.00, 5000.00,    0.06,    3.93,    0.00, 0
34, 5272, 1, 34, -28.43, 18.07, 78.83,  130.75, 5000.00,    0.02,    3.28,    0.00, 0
34, 5273, 1, 34, -24.75, 22.87, 79.98,  131.35, 5000.00,    0.07,    3.98,    0.00, 0
34, 5274, 1, 34, -26.08, 19.51, 80.73,  130.48, 5000.00,    0.08,    4.35,    0.00, 0
34, 5275, 1, 34, -19.61, 25.79, 87.50,  130.81, 5000.00,    0.14,    4.15,    0.00, 0
34, 5276, 1, 34, -26.39, 17.78, 81.08,  131.52, 5000.00,    0.19,    4.24,    0.00, 0
34, 5277, 1, 34, -25.99, 20.37, 87.01,  131.07, 5000.00,    0.07,    4.18,    0.00, 0
34, 5278, 1, 34, -29.41, 18.64, 89.66,  131.02, 5000.00,    0.02,    3.63,    0.00, 0
34, 5279, 1, 34, -0.58, 35.57, 77.66,  131.42, 5000.00,    0.02,    3.18,    0.00, 0
34, 5280, 1, 34, -0.64, 35.74, 77.69,  131.33, 5000.00,    0.02,    3.13,    0.00, 0
34, 5281, 1, 34, -0.01, 35.88, 77.15,  131.24, 5000.00,    0.02,    3.03,    0.00, 0
34, 5282, 1, 34, -0.05, 35.85, 77.39,  131.20, 5000.00,    0.02,    3.05,    0.00, 0
34, 5283, 1, 34, -2.20, 35.57, 78.66,  131.16, 5000.00,    0.03,    3.29,    0.00, 0
34, 5284, 1, 34, -4.41, 35.59, 82.14,  133.33, 5000.00,    0.07,    3.88,    0.00, 0
34, 5285, 1, 34, -5.86, 39.14, 84.00,  134.98, 5000.00,    0.19,    0.09,    0.00, 0
34, 5286, 1, 34, -5.55, 39.10, 84.47,  134.58, 5000.00,    0.20,    0.00,    0.00, 0
34, 5287, 1, 34, -7.14, 39.33, 85.78,  134.68, 5000.00,    0.16,   -0.00,    0.00, 0
34, 5288, 1, 34, -1.73, 34.34, 85.15,  130.68, 5000.00,    0.09,    3.75,    0.00, 0
34, 5289, 1, 34, -0.81, 35.40, 86.24,  131.91, 5000.00,    0.04,    3.49,    0.00, 0
34, 5290, 1, 34, -3.40, 34.51, 87.30,  130.86, 5000.00,    0.08,    3.79,    0.00, 0
34, 5291, 1, 34, -0.54, 35.18, 87.69,  131.80, 5000.00,    0.06,    3.74,    0.00, 0
34, 5292, 1, 34, 23.04, 50.67, 100.61,  132.33, 5000.00,    0.30,    4.00,    0.00, 0
34, 5293, 1, 34, -1.14, 35.90, 76.95,  131.30, 5000.00,    0.01,    2.98,    0.00, 0
34, 5294, 1, 34, -1.36, 35.50, 77.32,  131.36, 5000.00,    0.02,    3.29,    0.00, 0
34, 5295, 1, 34, -1.35, 35.44, 77.62,  131.34, 5000.00,    0.03,    3.34,    0.00, 0
34, 5296, 1, 34, -1.37, 35.53, 77.62,  131.29, 5000.00,    0.02,    3.26,    0.00, 0
34, 5297, 1, 34, -0.91, 35.82, 77.93,  131.11, 5000.00,    0.02,    3.04,    0.00, 0
34, 5298, 1, 34, -0.84, 35.74, 78.89,  131.08, 5000.00,    0.02,    3.07,    0.00, 0
34, 5299, 1, 34, -5.87, 39.09, 83.78,  134.63, 5000.00,    0.15,    0.00,    0.00, 0
34, 5300, 1, 34, -5.58, 38.95, 84.28,  134.23, 5000.00,    0.16,    0.00,    0.00, 0
34, 5301, 1, 34, -6.78, 39.38, 85.65,  134.73, 5000.00,    0.12,    0.00,    0.00, 0
34, 5302, 1, 34, -3.21, 33.23, 85.47,  132.94, 5000.00,    0.21,    3.58,    0.00, 0
34, 5303, 1, 34, -3.10, 34.78, 85.49,  130.88, 5000.00,    0.06,    2.96,    0.00, 0
34, 5304, 1, 34, -0.56, 36.02, 88.46,  131.38, 5000.00,    0.03,    3.19,    0.00, 0
34, 5305, 1, 34, -1.23, 36.04, 88.49,  130.78, 5000.00,    0.03,    3.32,    0.00, 0
34, 5306, 1, 34, 22.97, 50.63, 100.58,  132.53, 5000.00,    0.33,    4.00,    0.00, 0
34, 5307, 1, 34, -2.44, 35.54, 77.15,  131.04, 5000.00,    0.02,    3.11,    0.00, 0
34, 5308, 1, 34, -2.38, 35.77, 77.23,  131.03, 5000.00,    0.02,    2.97,    0.00, 0
34, 5309, 1, 34, -2.58, 35.56, 77.42,  131.01, 5000.00,    0.02,    3.15,    0.00, 0
34, 5310, 1, 34, -2.27, 35.78, 77.59,  130.96, 5000.00,    0.02,    3.01,    0.00, 0
34, 5311, 1, 34, -1.93, 35.40, 78.15,  130.99, 5000.00,    0.02,    3.27,    0.00, 0
34, 5312, 1, 34, -1.91, 35.45, 78.54,  130.84, 5000.00,    0.02,    3.22,    0.00, 0
34, 5313, 1, 34, -2.11, 35.37, 79.74,  130.96, 5000.00,    0.02,    3.33,    0.00, 0
34, 5314, 1, 34, -6.22, 38.94, 84.00,  133.98, 5000.00,    0.12,    0.00,    0.00, 0
34, 5315, 1, 34, -7.24, 39.33, 85.28,  134.44, 5000.00,    0.10,    0.00,    0.00, 0
34, 5316, 1, 34, -5.53, 38.68, 85.32,  133.36, 5000.00,    0.15,    0.00,    0.00, 0
34, 5317, 1, 34, -4.76, 38.47, 86.82,  132.38, 5000.00,    0.07,    1.43,    0.00, 0
34, 5318, 1, 34, -1.27, 36.00, 86.45,  131.47, 5000.00,    0.03,    2.92,    0.00, 0
34, 5319, 1, 34, -1.85, 36.48, 88.54,  130.66, 5000.00,    0.02,    3.17,    0.00, 0
34, 5320, 1, 34, -2.50, 36.48, 88.69,  131.00, 5000.00,    0.03,    3.10,    0.00, 0
34, 5321, 1, 34, -4.13, 34.82, 77.74,  130.83, 5000.00,    0.02,    3.56,    0.00, 0
34, 5322, 1, 34, -4.23, 35.10, 77.56,  130.97, 5000.00,    0.02,    3.44,    0.00, 0
34, 5323, 1, 34, -4.30, 35.15, 77.69,  130.99, 5000.00,    0.02,    3.38,    0.00, 0
34, 5324, 1, 34, -4.98, 34.44, 79.17,  131.25, 5000.00,    0.03,    3.43,    0.00, 0
34, 5325, 1, 34, -1.85, 34.88, 79.69,  131.66, 5000.00,    0.05,    3.04,    0.00, 0
34, 5326, 1, 34, -4.43, 35.23, 79.10,  130.97, 5000.00,    0.01,    3.37,    0.00, 0
34, 5327, 1, 34, -5.50, 34.96, 80.19,  130.93, 5000.00,    0.02,    3.48,    0.00, 0
34, 5328, 1, 34, -6.98, 39.14, 84.34,  133.49, 5000.00,    0.06,    0.67,    0.00, 0
34, 5329, 1, 34, -5.48, 35.54, 84.21,  131.25, 5000.00,    0.02,    3.36,    0.00, 0
34, 5330, 1, 34, -8.72, 37.16, 85.83,  132.09, 5000.00,    0.06,    1.56,    0.00, 0
34, 5331, 1, 34, -2.98, 35.28, 87.62,  130.96, 5000.00,    0.05,    4.25,    0.00, 0
34, 5332, 1, 34, -1.29, 34.62, 86.59,  129.07, 5000.00,    0.05,    3.79,    0.00, 0
34, 5333, 1, 34, -1.91, 36.04, 88.55,  130.68, 5000.00,    0.04,    3.45,    0.00, 0
34, 5334, 1, 34, -1.68, 35.98, 88.50,  130.64, 5000.00,    0.05,    3.86,    0.00, 0
34, 5335, 1, 34, -9.19, 34.09, 77.38,  131.14, 5000.00,    0.02,    3.60,    0.00, 0
34, 5336, 1, 34, -10.03, 33.83, 78.56,  131.26, 5000.00,    0.02,    3.80,    0.00, 0
34, 5337, 1, 34, -9.62, 34.29, 77.84,  131.34, 5000.00,    0.01,    3.46,    0.00, 0
34, 5338, 1, 34, -9.45, 34.32, 77.92,  131.29, 5000.00,    0.01,    3.43,    0.00, 0
34, 5339, 1, 34, -9.53, 34.09, 78.52,  131.12, 5000.00,    0.01,    3.43,    0.00, 0
34, 5340, 1, 34, -13.00, 33.08, 78.96,  130.77, 5000.00,    0.02,    3.51,    0.00, 0
34, 5341, 1, 34, -13.01, 33.19, 79.82,  130.76, 5000.00,    0.02,    3.52,    0.00, 0
34, 5342, 1, 34, -9.38, 34.35, 81.21,  131.09, 5000.00,    0.01,    3.47,    0.00, 0
34, 5343, 1, 34, -9.37, 34.32, 84.02,  131.67, 5000.00,    0.02,    3.96,    0.00, 0
34, 5344, 1, 34, -7.27, 34.79, 84.93,  130.64, 5000.00,    0.02,    3.82,    0.00, 0
34, 5345, 1, 34, -9.33, 34.36, 85.98,  130.41, 5000.00,    0.02,    3.71,    0.00, 0
34, 5346, 1, 34, -7.00, 35.20, 87.18,  130.31, 5000.00,    0.02,    3.60,    0.00, 0
34, 5347, 1, 34, -8.84, 34.90, 88.76,  130.45, 5000.00,    0.02,    3.71,    0.00, 0
34, 5348, 1, 34, -9.90, 34.51, 89.12,  130.59, 5000.00,    0.02,    3.84,    0.00, 0
34, 5349, 1, 34, -21.18, 27.94, 79.86,  131.35, 5000.00,    0.08,    3.86,    0.00, 0
34, 5350, 1, 34, -21.66, 27.65, 80.89,  131.64, 5000.00,    0.11,    3.79,    0.00, 0
34, 5351, 1, 34, -21.57, 27.75, 81.61,  131.60, 5000.00,    0.12,    3.75,    0.00, 0
34, 5352, 1, 34, -15.89, 36.40, 69.56,  128.77, 5000.00,    0.18,    3.00,    0.00, 0
34, 5353, 1, 34, -14.41, 32.79, 79.91,  131.70, 5000.00,    0.02,    3.23,    0.00, 0
34, 5354, 1, 34, -11.63, 33.96, 80.39,  132.32, 5000.00,    0.03,    3.15,    0.00, 0
34, 5355, 1, 34, -12.56, 31.73, 84.33,  130.17, 5000.00,    0.12,    4.50,    0.00, 0
34, 5356, 1, 34, -25.23, 27.18, 82.28,  130.41, 5000.00,    0.12,    3.22,    0.00, 0
34, 5357, 1, 34, -15.41, 32.09, 83.83,  130.94, 5000.00,    0.02,    3.55,    0.00, 0
34, 5358, 1, 34, -13.90, 32.63, 85.12,  130.45, 5000.00,    0.02,    3.75,    0.00, 0
34, 5359, 1, 34, -13.26, 35.01, 88.15,  130.36, 5000.00,    0.03,    2.58,    0.00, 0
34, 5360, 1, 34, -10.99, 33.89, 87.61,  130.24, 5000.00,    0.03,    3.90,    0.00, 0
34, 5361, 1, 34, -13.30, 33.18, 89.78,  130.39, 5000.00,    0.02,    3.98,    0.00, 0
34, 5362, 1, 34, -13.54, 32.77, 89.83,  130.41, 5000.00,    0.02,    4.16,    0.00, 0
34, 5363, 1, 34, -8.60, 34.35, 78.31,  131.19, 5000.00,    0.16,    4.07,    0.00, 0
34, 5364, 1, 34, -9.10, 33.16, 77.99,  131.17, 5000.00,    0.16,    4.04,    0.00, 0
34, 5365, 1, 34, -8.96, 33.30, 78.05,  131.19, 5000.00,    0.17,    3.96,    0.00, 0
34, 5366, 1, 34, -7.26, 33.44, 79.80,  131.92, 5000.00,    0.18,    3.93,    0.00, 0
34, 5367, 1, 34, -6.67, 33.51, 79.56,  131.48, 5000.00,    0.19,    3.88,    0.00, 0
34, 5368, 1, 34, -16.00, 36.27, 69.65,  129.82, 5000.00,    0.24,    3.00,    0.00, 0
34, 5369, 1, 34, -15.46, 38.13, 77.84,  132.34, 5000.00,    0.22,    4.00,    0.00, 0
34, 5370, 1, 34, -26.80, 24.03, 83.23,  130.67, 5000.00,    0.10,    3.75,    0.00, 0
34, 5371, 1, 34, -3.75, 32.19, 82.09,  128.73, 5000.00,    0.18,    4.10,    0.00, 0
34, 5372, 1, 34, -18.92, 29.44, 84.82,  130.51, 5000.00,    0.02,    3.70,    0.00, 0
