run, evt, int, seg, x, y, z, efrac, e, chisq
12, 3677, 1, 12, 22.09, -1.49, 38.38,  131.13, 5000.00,    0.01,    2.51,    0.00, 0
12, 3678, 1, 12, 22.02, -1.45, 38.74,  131.13, 5000.00,    0.01,    2.48,    0.00, 0
12, 3679, 1, 12, 22.08, -1.52, 38.89,  131.14, 5000.00,    0.01,    2.50,    0.00, 0
12, 3680, 1, 12, 22.07, -1.21, 38.98,  131.21, 5000.00,    0.01,    2.44,    0.00, 0
12, 3681, 1, 12, 20.07, -1.03, 24.93,  131.05, 5000.00,    0.03,    2.41,    0.00, 0
12, 3682, 1, 12, 20.29, -2.10, 24.68,  131.15, 5000.00,    0.02,    2.39,    0.00, 0
12, 3683, 1, 12, 20.14, -1.97, 25.01,  131.15, 5000.00,    0.02,    2.41,    0.00, 0
12, 3684, 1, 12, 20.27, -2.09, 25.57,  131.20, 5000.00,    0.02,    2.41,    0.00, 0
12, 3685, 1, 12, 20.13, -2.35, 26.56,  131.27, 5000.00,    0.02,    2.44,    0.00, 0
12, 3686, 1, 12, 20.29, -2.23, 28.10,  131.36, 5000.00,    0.03,    2.39,    0.00, 0
12, 3687, 1, 12, 20.66, -1.88, 29.92,  131.37, 5000.00,    0.02,    2.35,    0.00, 0
12, 3688, 1, 12, 20.80, -2.23, 31.82,  131.35, 5000.00,    0.03,    2.37,    0.00, 0
12, 3689, 1, 12, 20.82, -2.27, 33.61,  131.34, 5000.00,    0.03,    2.39,    0.00, 0
12, 3690, 1, 12, 21.06, -2.30, 35.40,  131.32, 5000.00,    0.02,    2.44,    0.00, 0
12, 3691, 1, 12, 21.32, -2.25, 36.81,  131.25, 5000.00,    0.02,    2.46,    0.00, 0
12, 3692, 1, 12, 21.26, -2.37, 37.55,  131.23, 5000.00,    0.02,    2.46,    0.00, 0
12, 3693, 1, 12, 21.26, -2.44, 38.07,  131.22, 5000.00,    0.02,    2.47,    0.00, 0
12, 3694, 1, 12, 21.23, -2.79, 38.56,  131.14, 5000.00,    0.02,    2.48,    0.00, 0
12, 3695, 1, 12, 21.22, -2.73, 38.83,  131.10, 5000.00,    0.02,    2.48,    0.00, 0
12, 3696, 1, 12, 21.16, -2.25, 38.77,  131.24, 5000.00,    0.02,    2.47,    0.00, 0
12, 3697, 1, 12, 19.33, -2.88, 24.95,  131.15, 5000.00,    0.05,    2.45,    0.00, 0
12, 3698, 1, 12, 19.47, -3.45, 24.95,  131.12, 5000.00,    0.05,    2.45,    0.00, 0
12, 3699, 1, 12, 19.51, -3.28, 25.29,  131.19, 5000.00,    0.05,    2.42,    0.00, 0
12, 3700, 1, 12, 19.57, -3.06, 25.98,  131.25, 5000.00,    0.05,    2.40,    0.00, 0
12, 3701, 1, 12, 19.53, -2.84, 27.19,  131.37, 5000.00,    0.06,    2.35,    0.00, 0
12, 3702, 1, 12, 19.59, -2.94, 28.71,  131.42, 5000.00,    0.06,    2.35,    0.00, 0
12, 3703, 1, 12, 20.02, -2.73, 30.20,  131.42, 5000.00,    0.05,    2.31,    0.00, 0
12, 3704, 1, 12, 20.23, -2.54, 31.86,  131.46, 5000.00,    0.06,    2.29,    0.00, 0
12, 3705, 1, 12, 20.12, -2.57, 33.12,  131.43, 5000.00,    0.07,    2.36,    0.00, 0
12, 3706, 1, 12, 20.25, -2.86, 34.75,  131.37, 5000.00,    0.05,    2.49,    0.00, 0
12, 3707, 1, 12, 20.45, -3.04, 36.35,  131.31, 5000.00,    0.05,    2.48,    0.00, 0
12, 3708, 1, 12, 20.51, -3.03, 37.23,  131.27, 5000.00,    0.05,    2.47,    0.00, 0
12, 3709, 1, 12, 20.45, -3.24, 37.80,  131.21, 5000.00,    0.05,    2.50,    0.00, 0
12, 3710, 1, 12, 20.57, -2.81, 38.08,  131.23, 5000.00,    0.05,    2.44,    0.00, 0
12, 3711, 1, 12, 20.43, -3.20, 38.35,  131.20, 5000.00,    0.05,    2.50,    0.00, 0
12, 3712, 1, 12, 20.59, -2.91, 38.74,  131.21, 5000.00,    0.05,    2.41,    0.00, 0
12, 3713, 1, 12, 18.78, -3.41, 25.11,  131.18, 5000.00,    0.11,    2.47,    0.00, 0
12, 3714, 1, 12, 18.79, -3.76, 25.40,  131.14, 5000.00,    0.12,    2.49,    0.00, 0
12, 3715, 1, 12, 18.82, -3.59, 25.94,  131.26, 5000.00,    0.12,    2.47,    0.00, 0
12, 3716, 1, 12, 18.89, -3.69, 26.55,  131.28, 5000.00,    0.12,    2.46,    0.00, 0
12, 3717, 1, 12, 18.95, -3.43, 27.59,  131.42, 5000.00,    0.12,    2.42,    0.00, 0
12, 3718, 1, 12, 19.13, -2.82, 29.36,  131.60, 5000.00,    0.13,    2.32,    0.00, 0
12, 3719, 1, 12, 19.51, -2.72, 30.43,  131.52, 5000.00,    0.11,    2.27,    0.00, 0
12, 3720, 1, 12, 19.49, -2.73, 31.88,  131.53, 5000.00,    0.14,    2.35,    0.00, 0
12, 3721, 1, 12, 19.39, -2.74, 32.69,  131.56, 5000.00,    0.16,    2.49,    0.00, 0
12, 3722, 1, 12, 19.55, -2.64, 34.12,  131.57, 5000.00,    0.13,    2.52,    0.00, 0
12, 3723, 1, 12, 19.75, -3.08, 35.69,  131.44, 5000.00,    0.11,    2.54,    0.00, 0
12, 3724, 1, 12, 19.86, -3.40, 36.77,  131.33, 5000.00,    0.11,    2.55,    0.00, 0
12, 3725, 1, 12, 19.74, -3.40, 37.27,  131.32, 5000.00,    0.12,    2.58,    0.00, 0
12, 3726, 1, 12, 19.71, -3.20, 37.63,  131.35, 5000.00,    0.11,    2.57,    0.00, 0
12, 3727, 1, 12, 19.84, -3.56, 38.28,  131.23, 5000.00,    0.11,    2.54,    0.00, 0
12, 3728, 1, 12, 19.74, -3.77, 38.52,  131.18, 5000.00,    0.13,    2.57,    0.00, 0
12, 3729, 1, 12, 18.27, -3.50, 25.85,  131.26, 5000.00,    0.19,    2.60,    0.00, 0
12, 3730, 1, 12, 18.41, -4.04, 25.95,  131.21, 5000.00,    0.19,    2.60,    0.00, 0
12, 3731, 1, 12, 18.42, -3.96, 26.33,  131.27, 5000.00,    0.19,    2.59,    0.00, 0
12, 3732, 1, 12, 18.51, -3.81, 27.12,  131.38, 5000.00,    0.18,    2.55,    0.00, 0
12, 3733, 1, 12, 18.72,  7.15, 26.30,  131.28, 5000.00,    0.01,    2.10,    0.00, 0
12, 3734, 1, 12, 18.81,  7.21, 27.54,  131.30, 5000.00,    0.01,    2.10,    0.00, 0
12, 3735, 1, 12, 19.11,  6.77, 29.62,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
12, 3736, 1, 12, 19.13,  7.31, 32.24,  131.35, 5000.00,    0.01,    2.10,    0.00, 0
12, 3737, 1, 12, 19.15,  7.78, 34.23,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
12, 3738, 1, 12, 19.46,  7.63, 36.02,  131.27, 5000.00,    0.01,    2.09,    0.00, 0
12, 3739, 1, 12, 19.21, -2.48, 34.62,  131.59, 5000.00,    0.17,    2.66,    0.00, 0
12, 3740, 1, 12, 19.36, -3.45, 36.21,  131.42, 5000.00,    0.16,    2.67,    0.00, 0
12, 3741, 1, 12, 19.14, -3.32, 36.56,  131.40, 5000.00,    0.20,    2.74,    0.00, 0
12, 3742, 1, 12, 19.34, -3.37, 37.21,  131.33, 5000.00,    0.17,    2.68,    0.00, 0
12, 3743, 1, 12, 19.40, -3.88, 37.93,  131.22, 5000.00,    0.17,    2.67,    0.00, 0
12, 3744, 1, 12, 19.07, -3.71, 38.06,  131.25, 5000.00,    0.21,    2.73,    0.00, 0
12, 3745, 1, 12, 18.57, -7.22, 24.03,  131.25, 5000.00,    0.02,    2.18,    0.00, 0
12, 3746, 1, 12, 18.52, -7.96, 24.10,  131.19, 5000.00,    0.01,    2.16,    0.00, 0
12, 3747, 1, 12, 18.63, -7.99, 24.40,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
12, 3748, 1, 12, 18.73, -7.92, 24.95,  131.23, 5000.00,    0.01,    2.13,    0.00, 0
12, 3749, 1, 12, 18.91, -7.48, 26.01,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
12, 3750, 1, 12, 19.07, -7.44, 27.41,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
12, 3751, 1, 12, 19.25, -7.36, 29.52,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
12, 3752, 1, 12, 19.64, -6.98, 31.75,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
12, 3753, 1, 12, 18.81, -7.07, 33.01,  130.74, 5000.00,    0.05,    2.46,    0.00, 0
12, 3754, 1, 12, 19.76, -7.79, 35.53,  131.25, 5000.00,    0.01,    2.14,    0.00, 0
12, 3755, 1, 12, 19.55, -8.54, 36.81,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
12, 3756, 1, 12, 19.93, -8.22, 37.63,  131.20, 5000.00,    0.01,    2.13,    0.00, 0
12, 3757, 1, 12, 20.03, -7.78, 37.94,  131.16, 5000.00,    0.01,    2.26,    0.00, 0
12, 3758, 1, 12, 20.12, -7.77, 38.42,  131.17, 5000.00,    0.01,    2.15,    0.00, 0
12, 3759, 1, 12, 20.07, -7.83, 38.76,  131.15, 5000.00,    0.01,    2.16,    0.00, 0
12, 3760, 1, 12, 20.05, -7.68, 38.89,  131.19, 5000.00,    0.01,    2.18,    0.00, 0
12, 3761, 1, 12, 19.18, -6.41, 24.13,  131.18, 5000.00,    0.01,    2.14,    0.00, 0
12, 3762, 1, 12, 19.19, -6.56, 24.45,  131.18, 5000.00,    0.01,    2.14,    0.00, 0
12, 3763, 1, 12, 19.16, -6.79, 24.75,  131.19, 5000.00,    0.01,    2.16,    0.00, 0
12, 3764, 1, 12, 19.26, -6.75, 25.36,  131.21, 5000.00,    0.01,    2.15,    0.00, 0
12, 3765, 1, 12, 19.59, -6.39, 26.40,  131.25, 5000.00,    0.01,    2.15,    0.00, 0
12, 3766, 1, 12, 19.73, -6.27, 27.83,  131.27, 5000.00,    0.01,    2.12,    0.00, 0
12, 3767, 1, 12, 19.94, -6.33, 29.81,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
12, 3768, 1, 12, 20.30, -5.90, 31.92,  131.25, 5000.00,    0.01,    2.13,    0.00, 0
12, 3769, 1, 12, 20.32, -6.46, 33.82,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
12, 3770, 1, 12, 20.37, -6.60, 35.61,  131.23, 5000.00,    0.01,    2.14,    0.00, 0
12, 3771, 1, 12, 20.22, -7.29, 36.76,  131.20, 5000.00,    0.01,    2.16,    0.00, 0
12, 3772, 1, 12, 20.50, -6.82, 37.59,  131.21, 5000.00,    0.01,    2.13,    0.00, 0
12, 3773, 1, 12, 20.65, -6.65, 38.13,  131.16, 5000.00,    0.01,    2.14,    0.00, 0
12, 3774, 1, 12, 20.87, -7.06, 38.73,  131.16, 5000.00,    0.01,    2.12,    0.00, 0
12, 3775, 1, 12, 20.71, -6.57, 38.81,  131.12, 5000.00,    0.01,    2.15,    0.00, 0
12, 3776, 1, 12, 20.76, -6.39, 38.88,  131.15, 5000.00,    0.01,    2.19,    0.00, 0
12, 3777, 1, 12, 19.96, -4.87, 24.20,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
12, 3778, 1, 12, 20.06, -5.14, 24.22,  131.11, 5000.00,    0.01,    2.19,    0.00, 0
12, 3779, 1, 12, 20.19, -5.42, 24.55,  131.13, 5000.00,    0.01,    2.21,    0.00, 0
12, 3780, 1, 12, 20.22, -5.32, 25.31,  131.14, 5000.00,    0.01,    2.24,    0.00, 0
12, 3781, 1, 12, 20.35, -5.06, 26.29,  131.19, 5000.00,    0.01,    2.24,    0.00, 0
12, 3782, 1, 12, 20.64, -4.96, 27.81,  131.23, 5000.00,    0.01,    2.22,    0.00, 0
12, 3783, 1, 12, 20.74, -4.92, 29.91,  131.23, 5000.00,    0.01,    2.18,    0.00, 0
12, 3784, 1, 12, 21.18, -4.58, 31.98,  131.19, 5000.00,    0.01,    2.21,    0.00, 0
12, 3785, 1, 12, 21.30, -4.94, 33.95,  131.17, 5000.00,    0.01,    2.23,    0.00, 0
12, 3786, 1, 12, 21.33, -5.14, 35.72,  131.15, 5000.00,    0.01,    2.21,    0.00, 0
12, 3787, 1, 12, 21.19, -5.71, 36.94,  131.13, 5000.00,    0.01,    2.21,    0.00, 0
12, 3788, 1, 12, 21.42, -5.82, 37.93,  131.12, 5000.00,    0.01,    2.26,    0.00, 0
12, 3789, 1, 12, 21.65, -5.37, 38.41,  131.11, 5000.00,    0.01,    2.22,    0.00, 0
12, 3790, 1, 12, 21.66, -5.16, 38.66,  131.11, 5000.00,    0.01,    2.22,    0.00, 0
12, 3791, 1, 12, 21.59, -4.81, 38.85,  131.11, 5000.00,    0.01,    2.20,    0.00, 0
12, 3792, 1, 12, 21.67, -4.63, 38.98,  131.15, 5000.00,    0.01,    2.21,    0.00, 0
12, 3793, 1, 12, 21.05, -3.45, 24.21,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
12, 3794, 1, 12, 21.05, -3.78, 24.43,  131.04, 5000.00,    0.01,    2.28,    0.00, 0
12, 3795, 1, 12, 21.18, -3.78, 24.74,  131.06, 5000.00,    0.01,    2.31,    0.00, 0
12, 3796, 1, 12, 21.16, -4.17, 25.10,  131.12, 5000.00,    0.01,    2.35,    0.00, 0
12, 3797, 1, 12, 21.41, -3.66, 26.30,  131.11, 5000.00,    0.01,    2.35,    0.00, 0
12, 3798, 1, 12, 22.09,  4.27, 27.62,  131.30, 5000.00,    0.02,    1.89,    0.00, 0
12, 3799, 1, 12, 22.21,  4.22, 29.64,  131.34, 5000.00,    0.02,    1.85,    0.00, 0
12, 3800, 1, 12, 22.62,  3.78, 31.83,  131.34, 5000.00,    0.02,    1.89,    0.00, 0
12, 3801, 1, 12, 22.81,  4.01, 33.80,  131.33, 5000.00,    0.02,    1.89,    0.00, 0
12, 3802, 1, 12, 22.28, -3.72, 35.70,  131.09, 5000.00,    0.01,    2.35,    0.00, 0
12, 3803, 1, 12, 22.21, -4.20, 36.86,  131.08, 5000.00,    0.01,    2.31,    0.00, 0
12, 3804, 1, 12, 22.50, -4.07, 37.67,  131.05, 5000.00,    0.01,    2.35,    0.00, 0
12, 3805, 1, 12, 22.58, -3.87, 38.39,  131.07, 5000.00,    0.01,    2.35,    0.00, 0
12, 3806, 1, 12, 22.67, -4.12, 38.75,  131.07, 5000.00,    0.01,    2.35,    0.00, 0
12, 3807, 1, 12, 22.74, -3.45, 38.81,  131.05, 5000.00,    0.01,    2.34,    0.00, 0
12, 3808, 1, 12, 22.65, -3.19, 38.93,  131.09, 5000.00,    0.01,    2.30,    0.00, 0
12, 3809, 1, 12, 21.75, -2.09, 24.20,  131.05, 5000.00,    0.02,    2.31,    0.00, 0
12, 3810, 1, 12, 21.72, -2.28, 24.30,  131.02, 5000.00,    0.01,    2.39,    0.00, 0
12, 3811, 1, 12, 22.55,  3.91, 24.50,  131.10, 5000.00,    0.02,    2.08,    0.00, 0
12, 3812, 1, 12, 22.52,  3.95, 25.04,  131.14, 5000.00,    0.01,    2.12,    0.00, 0
12, 3813, 1, 12, 22.23, -2.32, 26.13,  131.06, 5000.00,    0.01,    2.49,    0.00, 0
12, 3814, 1, 12, 22.80,  3.60, 27.39,  131.22, 5000.00,    0.01,    2.18,    0.00, 0
12, 3815, 1, 12, 22.94,  3.57, 29.62,  131.26, 5000.00,    0.01,    2.12,    0.00, 0
12, 3816, 1, 12, 23.30,  3.18, 31.94,  131.23, 5000.00,    0.01,    2.19,    0.00, 0
12, 3817, 1, 12, 23.53,  3.39, 34.11,  131.21, 5000.00,    0.01,    2.18,    0.00, 0
12, 3818, 1, 12, 23.61,  3.67, 35.96,  131.19, 5000.00,    0.01,    2.15,    0.00, 0
12, 3819, 1, 12, 23.28, -3.19, 37.13,  131.06, 5000.00,    0.01,    2.47,    0.00, 0
12, 3820, 1, 12, 23.39, -2.82, 37.85,  131.06, 5000.00,    0.01,    2.47,    0.00, 0
12, 3821, 1, 12, 23.59, -2.50, 38.40,  131.02, 5000.00,    0.01,    2.47,    0.00, 0
12, 3822, 1, 12, 23.60, -2.72, 38.75,  131.02, 5000.00,    0.01,    2.48,    0.00, 0
12, 3823, 1, 12, 23.52, -2.34, 38.86,  130.97, 5000.00,    0.01,    2.49,    0.00, 0
12, 3824, 1, 12, 23.69, -1.90, 38.96,  131.05, 5000.00,    0.01,    2.41,    0.00, 0
12, 3825, 1, 12, 22.92,  2.85, 24.27,  131.11, 5000.00,    0.01,    2.24,    0.00, 0
12, 3826, 1, 12, 23.03,  2.85, 24.41,  131.08, 5000.00,    0.01,    2.28,    0.00, 0
12, 3827, 1, 12, 23.13,  2.97, 24.68,  131.05, 5000.00,    0.01,    2.30,    0.00, 0
12, 3828, 1, 12, 23.00,  3.12, 25.34,  131.09, 5000.00,    0.01,    2.39,    0.00, 0
12, 3829, 1, 12, 23.23,  2.80, 26.16,  131.10, 5000.00,    0.01,    2.40,    0.00, 0
12, 3830, 1, 12, 23.42,  2.69, 27.70,  131.14, 5000.00,    0.01,    2.43,    0.00, 0
12, 3831, 1, 12, 23.57,  2.82, 29.94,  131.17, 5000.00,    0.01,    2.34,    0.00, 0
12, 3832, 1, 12, 23.99,  2.37, 32.15,  131.15, 5000.00,    0.01,    2.42,    0.00, 0
12, 3833, 1, 12, 24.06,  2.57, 34.26,  131.13, 5000.00,    0.01,    2.40,    0.00, 0
12, 3834, 1, 12, 23.99,  2.87, 36.01,  131.13, 5000.00,    0.01,    2.38,    0.00, 0
12, 3835, 1, 12, 23.86, -1.83, 37.15,  131.03, 5000.00,    0.01,    2.54,    0.00, 0
12, 3836, 1, 12, 23.96, -1.61, 37.93,  131.02, 5000.00,    0.01,    2.53,    0.00, 0
12, 3837, 1, 12, 23.87, -1.00, 38.42,  130.98, 5000.00,    0.01,    2.51,    0.00, 0
12, 3838, 1, 12, 23.88, -1.16, 38.78,  130.97, 5000.00,    0.01,    2.52,    0.00, 0
12, 3839, 1, 12, 23.67, -0.84, 38.56,  131.05, 5000.00,    0.01,    2.59,    0.00, 0
12, 3840, 1, 12, 23.98, -0.37, 38.96,  131.06, 5000.00,    0.01,    2.44,    0.00, 0
12, 3841, 1, 12, 23.44,  2.20, 24.37,  131.03, 5000.00,    0.01,    2.45,    0.00, 0
12, 3842, 1, 12, 23.48,  2.26, 24.45,  130.99, 5000.00,    0.01,    2.53,    0.00, 0
12, 3843, 1, 12, 23.47,  2.22, 24.76,  131.02, 5000.00,    0.01,    2.53,    0.00, 0
12, 3844, 1, 12, 23.94,  1.49, 25.63,  131.20, 5000.00,    0.01,    2.29,    0.00, 0
12, 3845, 1, 12, 23.56,  1.65, 26.40,  131.10, 5000.00,    0.01,    2.52,    0.00, 0
12, 3846, 1, 12, 23.65,  1.44, 27.95,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
12, 3847, 1, 12, 24.11,  1.91, 30.08,  131.10, 5000.00,    0.01,    2.47,    0.00, 0
12, 3848, 1, 12, 24.06,  1.24, 32.04,  131.16, 5000.00,    0.01,    2.45,    0.00, 0
12, 3849, 1, 12, 24.06,  1.24, 34.16,  131.14, 5000.00,    0.01,    2.45,    0.00, 0
12, 3850, 1, 12, 23.93,  0.14, 35.87,  131.08, 5000.00,    0.01,    2.53,    0.00, 0
12, 3851, 1, 12, 23.88, -0.62, 37.15,  131.03, 5000.00,    0.01,    2.55,    0.00, 0
12, 3852, 1, 12, 23.84, -0.27, 37.92,  131.06, 5000.00,    0.01,    2.53,    0.00, 0
12, 3853, 1, 12, 23.91,  1.50, 38.42,  131.06, 5000.00,    0.01,    2.43,    0.00, 0
12, 3854, 1, 12, 23.91,  0.14, 38.85,  131.10, 5000.00,    0.01,    2.49,    0.00, 0
12, 3855, 1, 12, 24.03,  0.13, 39.11,  131.05, 5000.00,    0.01,    2.46,    0.00, 0
12, 3856, 1, 12, 23.93,  0.21, 39.13,  131.06, 5000.00,    0.01,    2.49,    0.00, 0
12, 3857, 1, 12, 22.41,  0.41, 24.98,  130.97, 5000.00,    0.02,    2.56,    0.00, 0
12, 3858, 1, 12, 22.93,  1.76, 24.77,  131.06, 5000.00,    0.01,    2.52,    0.00, 0
12, 3859, 1, 12, 22.66, -0.02, 24.91,  131.20, 5000.00,    0.01,    2.50,    0.00, 0
12, 3860, 1, 12, 22.85,  1.86, 25.61,  131.08, 5000.00,    0.01,    2.51,    0.00, 0
12, 3861, 1, 12, 22.78,  2.08, 26.59,  131.12, 5000.00,    0.01,    2.50,    0.00, 0
12, 3862, 1, 12, 22.89,  2.12, 28.12,  131.16, 5000.00,    0.01,    2.48,    0.00, 0
12, 3863, 1, 12, 23.51,  1.35, 30.45,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
12, 3864, 1, 12, 23.42,  2.45, 32.34,  131.15, 5000.00,    0.01,    2.43,    0.00, 0
12, 3865, 1, 12, 23.56,  2.46, 34.42,  131.13, 5000.00,    0.01,    2.45,    0.00, 0
12, 3866, 1, 12, 23.81, -0.39, 36.07,  131.05, 5000.00,    0.01,    2.58,    0.00, 0
12, 3867, 1, 12, 23.83,  0.38, 37.30,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
12, 3868, 1, 12, 23.80,  0.20, 37.98,  131.10, 5000.00,    0.01,    2.52,    0.00, 0
12, 3869, 1, 12, 23.78, -0.21, 38.63,  131.03, 5000.00,    0.01,    2.51,    0.00, 0
12, 3870, 1, 12, 23.76, -0.35, 39.08,  131.05, 5000.00,    0.01,    2.58,    0.00, 0
12, 3871, 1, 12, 23.68, -0.48, 39.12,  130.99, 5000.00,    0.01,    2.58,    0.00, 0
12, 3872, 1, 12, 23.74, -0.22, 39.13,  131.06, 5000.00,    0.01,    2.57,    0.00, 0
12, 3873, 1, 12, 22.29,  2.49, 24.26,  131.02, 5000.00,    0.01,    2.35,    0.00, 0
12, 3874, 1, 12, 21.87, -1.63, 24.45,  131.00, 5000.00,    0.01,    2.58,    0.00, 0
12, 3875, 1, 12, 21.67, -1.20, 24.77,  130.82, 5000.00,    0.03,    2.70,    0.00, 0
12, 3876, 1, 12, 22.20,  3.21, 25.20,  131.10, 5000.00,    0.01,    2.40,    0.00, 0
12, 3877, 1, 12, 22.11,  3.35, 26.15,  131.14, 5000.00,    0.01,    2.40,    0.00, 0
12, 3878, 1, 12, 22.02, -1.73, 27.83,  131.15, 5000.00,    0.01,    2.60,    0.00, 0
12, 3879, 1, 12, 22.56,  3.08, 29.82,  131.20, 5000.00,    0.01,    2.38,    0.00, 0
12, 3880, 1, 12, 22.68,  3.57, 32.11,  131.19, 5000.00,    0.01,    2.34,    0.00, 0
12, 3881, 1, 12, 22.86,  3.67, 34.26,  131.17, 5000.00,    0.01,    2.35,    0.00, 0
12, 3882, 1, 12, 22.96, -1.86, 35.80,  131.07, 5000.00,    0.01,    2.60,    0.00, 0
12, 3883, 1, 12, 23.26, -1.32, 37.02,  131.06, 5000.00,    0.01,    2.58,    0.00, 0
12, 3884, 1, 12, 23.33, -1.61, 37.82,  131.03, 5000.00,    0.01,    2.59,    0.00, 0
12, 3885, 1, 12, 23.33, -1.76, 38.30,  131.01, 5000.00,    0.01,    2.58,    0.00, 0
12, 3886, 1, 12, 23.12, -2.01, 38.64,  131.03, 5000.00,    0.01,    2.59,    0.00, 0
12, 3887, 1, 12, 23.18, -1.93, 38.86,  131.02, 5000.00,    0.01,    2.58,    0.00, 0
12, 3888, 1, 12, 23.40, -1.56, 38.96,  131.06, 5000.00,    0.01,    2.53,    0.00, 0
12, 3889, 1, 12, 21.37,  4.01, 24.22,  131.02, 5000.00,    0.01,    2.29,    0.00, 0
12, 3890, 1, 12, 21.24, -2.54, 24.39,  131.05, 5000.00,    0.02,    2.54,    0.00, 0
12, 3891, 1, 12, 21.27, -2.43, 24.75,  131.08, 5000.00,    0.02,    2.50,    0.00, 0
12, 3892, 1, 12, 21.26, -2.64, 25.38,  131.11, 5000.00,    0.02,    2.55,    0.00, 0
12, 3893, 1, 12, 21.15, -2.83, 26.42,  131.16, 5000.00,    0.02,    2.57,    0.00, 0
12, 3894, 1, 12, 21.30, -2.77, 27.99,  131.23, 5000.00,    0.02,    2.52,    0.00, 0
12, 3895, 1, 12, 21.83,  4.21, 29.79,  131.22, 5000.00,    0.01,    2.26,    0.00, 0
12, 3896, 1, 12, 22.01,  4.67, 32.05,  131.21, 5000.00,    0.01,    2.23,    0.00, 0
12, 3897, 1, 12, 21.87, -2.90, 33.66,  131.18, 5000.00,    0.02,    2.52,    0.00, 0
12, 3898, 1, 12, 22.14, -2.95, 35.42,  131.16, 5000.00,    0.02,    2.56,    0.00, 0
12, 3899, 1, 12, 22.43, -2.79, 36.80,  131.11, 5000.00,    0.02,    2.57,    0.00, 0
12, 3900, 1, 12, 22.39, -3.15, 37.65,  131.08, 5000.00,    0.02,    2.59,    0.00, 0
12, 3901, 1, 12, 22.39, -3.21, 38.14,  131.06, 5000.00,    0.02,    2.59,    0.00, 0
12, 3902, 1, 12, 22.43, -3.05, 38.54,  131.05, 5000.00,    0.02,    2.57,    0.00, 0
12, 3903, 1, 12, 22.42, -3.34, 38.76,  131.02, 5000.00,    0.02,    2.58,    0.00, 0
12, 3904, 1, 12, 22.42, -2.83, 38.87,  131.02, 5000.00,    0.02,    2.52,    0.00, 0
12, 3905, 1, 12, 20.52, -3.03, 24.53,  130.94, 5000.00,    0.03,    2.47,    0.00, 0
12, 3906, 1, 12, 20.40, -4.25, 24.69,  131.09, 5000.00,    0.04,    2.58,    0.00, 0
12, 3907, 1, 12, 20.14, -4.20, 25.33,  131.04, 5000.00,    0.04,    2.66,    0.00, 0
12, 3908, 1, 12, 20.49, -3.87, 25.75,  131.16, 5000.00,    0.04,    2.55,    0.00, 0
12, 3909, 1, 12, 20.46, -3.62, 26.96,  131.24, 5000.00,    0.04,    2.50,    0.00, 0
12, 3910, 1, 12, 20.51, -3.72, 28.66,  131.27, 5000.00,    0.04,    2.52,    0.00, 0
12, 3911, 1, 12, 21.09, -3.19, 30.15,  131.31, 5000.00,    0.04,    2.39,    0.00, 0
12, 3912, 1, 12, 21.20, -3.37, 31.84,  131.28, 5000.00,    0.04,    2.42,    0.00, 0
12, 3913, 1, 12, 21.14, -3.32, 33.10,  131.26, 5000.00,    0.05,    2.47,    0.00, 0
12, 3914, 1, 12, 21.39, -3.31, 34.72,  131.23, 5000.00,    0.04,    2.53,    0.00, 0
12, 3915, 1, 12, 21.51, -3.85, 36.41,  131.12, 5000.00,    0.03,    2.61,    0.00, 0
12, 3916, 1, 12, 21.65, -3.75, 37.30,  131.10, 5000.00,    0.03,    2.59,    0.00, 0
12, 3917, 1, 12, 21.50, -4.26, 37.88,  131.05, 5000.00,    0.04,    2.64,    0.00, 0
12, 3918, 1, 12, 21.67, -4.10, 38.37,  131.09, 5000.00,    0.04,    2.58,    0.00, 0
12, 3919, 1, 12, 21.60, -4.25, 38.53,  131.08, 5000.00,    0.04,    2.58,    0.00, 0
12, 3920, 1, 12, 21.61, -3.91, 38.78,  131.08, 5000.00,    0.04,    2.55,    0.00, 0
12, 3921, 1, 12, 19.73, -4.00, 24.80,  131.03, 5000.00,    0.07,    2.58,    0.00, 0
12, 3922, 1, 12, 19.62, -4.60, 25.18,  131.09, 5000.00,    0.09,    2.65,    0.00, 0
12, 3923, 1, 12, 19.65, -4.51, 25.64,  131.14, 5000.00,    0.10,    2.64,    0.00, 0
12, 3924, 1, 12, 19.74, -4.47, 26.46,  131.14, 5000.00,    0.09,    2.62,    0.00, 0
12, 3925, 1, 12, 19.81, -4.28, 27.40,  131.23, 5000.00,    0.10,    2.58,    0.00, 0
