run, evt, int, seg, x, y, z, efrac, e, chisq
28, 7747, 1, 28, -0.08, 29.73, 58.24,  131.41, 5000.00,    0.01,    2.19,    0.00, 0
28, 7748, 1, 28,  0.60, 29.64, 57.81,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
28, 7749, 1, 28,  1.04, 30.34, 57.53,  131.06, 5000.00,    0.01,    2.18,    0.00, 0
28, 7750, 1, 28,  0.58, 30.44, 57.96,  131.02, 5000.00,    0.01,    2.18,    0.00, 0
28, 7751, 1, 28, -0.12, 29.97, 59.43,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
28, 7752, 1, 28,  0.19, 30.82, 60.36,  131.00, 5000.00,    0.01,    2.25,    0.00, 0
28, 7753, 1, 28,  0.51, 30.99, 61.82,  131.01, 5000.00,    0.01,    2.29,    0.00, 0
28, 7754, 1, 28,  0.06, 30.66, 64.22,  131.56, 5000.00,    0.01,    2.37,    0.00, 0
28, 7755, 1, 28,  0.21, 31.04, 66.84,  131.69, 5000.00,    0.01,    2.28,    0.00, 0
28, 7756, 1, 28, -0.05, 31.87, 69.48,  130.91, 5000.00,    0.02,    2.47,    0.00, 0
28, 7757, 1, 28,  0.18, 31.80, 72.16,  131.67, 5000.00,    0.01,    2.26,    0.00, 0
28, 7758, 1, 28, -0.08, 32.54, 73.22,  130.73, 5000.00,    0.02,    2.25,    0.00, 0
28, 7759, 1, 28,  0.23, 32.46, 73.72,  131.16, 5000.00,    0.01,    2.00,    0.00, 0
28, 7760, 1, 28,  1.24, 33.25, 75.03,  131.25, 5000.00,    0.01,    1.99,    0.00, 0
28, 7761, 1, 28,  0.07, 32.73, 74.91,  131.24, 5000.00,    0.01,    2.00,    0.00, 0
28, 7762, 1, 28,  0.15, 32.69, 75.53,  131.75, 5000.00,    0.01,    2.14,    0.00, 0
28, 7763, 1, 28,  0.31, 32.95, 75.02,  131.26, 5000.00,    0.01,    2.14,    0.00, 0
28, 7764, 1, 28,  0.28, 33.28, 76.36,  130.99, 5000.00,    0.02,    2.11,    0.00, 0
28, 7765, 1, 28,  0.06, 32.75, 76.02,  131.82, 5000.00,    0.01,    2.18,    0.00, 0
28, 7766, 1, 28,  0.15, 32.90, 75.23,  131.29, 5000.00,    0.01,    2.23,    0.00, 0
28, 7767, 1, 28, -0.42, 29.86, 56.56,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
28, 7768, 1, 28, -0.59, 29.62, 57.86,  131.39, 5000.00,    0.01,    2.17,    0.00, 0
28, 7769, 1, 28, -0.20, 30.20, 56.52,  131.15, 5000.00,    0.01,    2.15,    0.00, 0
28, 7770, 1, 28, -0.72, 29.66, 59.94,  131.27, 5000.00,    0.01,    1.98,    0.00, 0
28, 7771, 1, 28, -1.08, 29.74, 58.81,  131.33, 5000.00,    0.01,    2.25,    0.00, 0
28, 7772, 1, 28, -1.11, 29.85, 59.44,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
28, 7773, 1, 28, -0.14, 30.29, 57.96,  130.97, 5000.00,    0.01,    2.54,    0.00, 0
28, 7774, 1, 28,  0.08, 30.51, 59.80,  130.87, 5000.00,    0.01,    2.54,    0.00, 0
28, 7775, 1, 28, -0.97, 30.89, 61.43,  131.02, 5000.00,    0.01,    2.19,    0.00, 0
28, 7776, 1, 28, -0.74, 31.16, 65.25,  130.74, 5000.00,    0.01,    2.31,    0.00, 0
28, 7777, 1, 28, -0.90, 31.45, 69.66,  131.42, 5000.00,    0.01,    2.16,    0.00, 0
28, 7778, 1, 28,  0.64, 32.02, 70.18,  130.73, 5000.00,    0.01,    2.58,    0.00, 0
28, 7779, 1, 28, -1.39, 31.80, 71.60,  130.72, 5000.00,    0.01,    2.52,    0.00, 0
28, 7780, 1, 28, -0.25, 32.55, 73.68,  131.19, 5000.00,    0.01,    2.10,    0.00, 0
28, 7781, 1, 28,  0.53, 33.33, 74.14,  131.11, 5000.00,    0.01,    2.00,    0.00, 0
28, 7782, 1, 28,  0.01, 33.10, 74.57,  131.26, 5000.00,    0.01,    2.04,    0.00, 0
28, 7783, 1, 28, -1.14, 32.70, 74.77,  131.23, 5000.00,    0.01,    2.13,    0.00, 0
28, 7784, 1, 28, -1.04, 32.68, 75.49,  131.76, 5000.00,    0.01,    2.14,    0.00, 0
28, 7785, 1, 28, -1.21, 32.81, 75.47,  131.23, 5000.00,    0.01,    2.16,    0.00, 0
28, 7786, 1, 28, -1.65, 32.64, 75.52,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
28, 7787, 1, 28, -1.48, 33.15, 76.42,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
28, 7788, 1, 28, -1.71, 32.54, 76.22,  131.25, 5000.00,    0.01,    2.17,    0.00, 0
28, 7789, 1, 28, -3.24, 29.21, 56.79,  131.28, 5000.00,    0.01,    2.20,    0.00, 0
28, 7790, 1, 28, -3.03, 29.14, 57.54,  131.23, 5000.00,    0.01,    2.17,    0.00, 0
28, 7791, 1, 28, -2.76, 29.98, 56.58,  131.10, 5000.00,    0.01,    2.27,    0.00, 0
28, 7792, 1, 28, -2.29, 29.95, 56.79,  131.04, 5000.00,    0.01,    2.32,    0.00, 0
28, 7793, 1, 28, -2.35, 29.78, 57.25,  131.20, 5000.00,    0.01,    2.10,    0.00, 0
28, 7794, 1, 28, -3.44, 29.77, 58.76,  131.23, 5000.00,    0.01,    2.23,    0.00, 0
28, 7795, 1, 28, -1.24, 30.88, 59.16,  131.21, 5000.00,    0.01,    2.22,    0.00, 0
28, 7796, 1, 28, -2.91, 30.52, 59.95,  130.98, 5000.00,    0.01,    2.32,    0.00, 0
28, 7797, 1, 28, -2.84, 30.98, 61.50,  130.98, 5000.00,    0.01,    2.20,    0.00, 0
28, 7798, 1, 28, -2.16, 30.93, 63.84,  130.87, 5000.00,    0.01,    2.50,    0.00, 0
28, 7799, 1, 28, -0.94, 32.42, 67.26,  130.96, 5000.00,    0.01,    2.54,    0.00, 0
28, 7800, 1, 28, -3.16, 31.88, 70.22,  130.64, 5000.00,    0.01,    2.21,    0.00, 0
28, 7801, 1, 28, -3.06, 31.95, 73.59,  131.32, 5000.00,    0.01,    2.23,    0.00, 0
28, 7802, 1, 28, -2.80, 32.13, 73.43,  131.17, 5000.00,    0.01,    2.20,    0.00, 0
28, 7803, 1, 28, -3.47, 32.30, 73.80,  131.32, 5000.00,    0.01,    2.19,    0.00, 0
28, 7804, 1, 28, -1.99, 34.42, 75.21,  131.01, 5000.00,    0.01,    2.10,    0.00, 0
28, 7805, 1, 28, -3.19, 32.47, 74.49,  131.21, 5000.00,    0.01,    2.11,    0.00, 0
28, 7806, 1, 28, -3.81, 32.46, 74.94,  131.31, 5000.00,    0.01,    2.22,    0.00, 0
28, 7807, 1, 28, -3.65, 32.43, 75.39,  131.19, 5000.00,    0.01,    2.11,    0.00, 0
28, 7808, 1, 28, -3.90, 32.16, 75.57,  131.52, 5000.00,    0.01,    2.30,    0.00, 0
28, 7809, 1, 28, -4.09, 32.27, 75.72,  131.21, 5000.00,    0.01,    2.19,    0.00, 0
28, 7810, 1, 28, -3.45, 32.61, 75.50,  131.14, 5000.00,    0.01,    2.12,    0.00, 0
28, 7811, 1, 28, -6.18, 29.27, 58.91,  131.19, 5000.00,    0.01,    2.30,    0.00, 0
28, 7812, 1, 28, -6.19, 29.45, 55.49,  130.88, 5000.00,    0.01,    2.38,    0.00, 0
28, 7813, 1, 28, -5.96, 29.89, 56.44,  131.07, 5000.00,    0.01,    2.22,    0.00, 0
28, 7814, 1, 28, -4.41, 29.55, 59.51,  131.19, 5000.00,    0.01,    2.33,    0.00, 0
28, 7815, 1, 28, -5.18, 29.40, 59.47,  131.20, 5000.00,    0.01,    2.31,    0.00, 0
28, 7816, 1, 28, -5.86, 30.97, 57.71,  131.09, 5000.00,    0.01,    1.94,    0.00, 0
28, 7817, 1, 28, -6.13, 30.12, 58.26,  130.87, 5000.00,    0.01,    2.37,    0.00, 0
28, 7818, 1, 28, -4.43, 29.86, 63.55,  131.29, 5000.00,    0.01,    2.39,    0.00, 0
28, 7819, 1, 28, -4.68, 30.71, 61.39,  130.73, 5000.00,    0.01,    2.48,    0.00, 0
28, 7820, 1, 28, -6.66, 30.82, 63.36,  130.98, 5000.00,    0.01,    2.35,    0.00, 0
28, 7821, 1, 28, -6.23, 31.22, 67.86,  130.62, 5000.00,    0.01,    2.31,    0.00, 0
28, 7822, 1, 28, -6.04, 31.37, 69.72,  130.61, 5000.00,    0.01,    2.43,    0.00, 0
28, 7823, 1, 28, -6.27, 31.37, 71.53,  131.08, 5000.00,    0.01,    2.29,    0.00, 0
28, 7824, 1, 28, -5.09, 32.97, 73.23,  130.69, 5000.00,    0.01,    2.25,    0.00, 0
28, 7825, 1, 28, -6.90, 31.64, 73.93,  131.28, 5000.00,    0.01,    2.26,    0.00, 0
28, 7826, 1, 28, -5.42, 33.32, 74.46,  130.84, 5000.00,    0.01,    2.20,    0.00, 0
28, 7827, 1, 28, -7.28, 32.12, 74.66,  131.20, 5000.00,    0.01,    2.13,    0.00, 0
28, 7828, 1, 28, -6.99, 31.93, 75.44,  131.84, 5000.00,    0.01,    2.26,    0.00, 0
28, 7829, 1, 28, -7.33, 32.21, 75.96,  131.02, 5000.00,    0.01,    2.28,    0.00, 0
28, 7830, 1, 28, -5.20, 32.43, 74.50,  131.29, 5000.00,    0.01,    2.26,    0.00, 0
28, 7831, 1, 28, -5.91, 33.18, 76.19,  130.99, 5000.00,    0.01,    2.26,    0.00, 0
28, 7832, 1, 28, -7.10, 31.89, 75.31,  131.11, 5000.00,    0.01,    2.19,    0.00, 0
28, 7833, 1, 28, -12.81, 28.01, 57.99,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
28, 7834, 1, 28, -11.29, 29.32, 56.70,  131.25, 5000.00,    0.02,    2.22,    0.00, 0
28, 7835, 1, 28, -9.50, 29.70, 56.40,  130.90, 5000.00,    0.01,    2.62,    0.00, 0
28, 7836, 1, 28, -10.02, 29.57, 56.80,  130.94, 5000.00,    0.01,    2.54,    0.00, 0
28, 7837, 1, 28, -9.88, 29.83, 57.08,  130.91, 5000.00,    0.01,    2.49,    0.00, 0
28, 7838, 1, 28, -10.00, 29.86, 57.74,  130.87, 5000.00,    0.01,    2.50,    0.00, 0
28, 7839, 1, 28, -9.94, 30.09, 58.51,  130.80, 5000.00,    0.01,    2.52,    0.00, 0
28, 7840, 1, 28, -8.40, 29.99, 62.71,  131.16, 5000.00,    0.01,    2.37,    0.00, 0
28, 7841, 1, 28, -7.82, 30.41, 64.65,  131.12, 5000.00,    0.01,    2.55,    0.00, 0
28, 7842, 1, 28, -9.71, 30.79, 64.82,  130.70, 5000.00,    0.01,    2.49,    0.00, 0
28, 7843, 1, 28, -11.04, 29.95, 69.80,  131.03, 5000.00,    0.01,    2.61,    0.00, 0
28, 7844, 1, 28, -10.03, 30.72, 69.51,  131.10, 5000.00,    0.01,    2.63,    0.00, 0
28, 7845, 1, 28, -10.45, 31.92, 71.77,  130.59, 5000.00,    0.01,    2.14,    0.00, 0
28, 7846, 1, 28, -10.34, 32.53, 73.30,  130.71, 5000.00,    0.01,    2.41,    0.00, 0
28, 7847, 1, 28, -7.70, 32.05, 72.93,  131.05, 5000.00,    0.01,    2.32,    0.00, 0
28, 7848, 1, 28, -11.90, 30.29, 74.26,  131.13, 5000.00,    0.01,    2.30,    0.00, 0
28, 7849, 1, 28, -12.26, 30.09, 75.10,  131.13, 5000.00,    0.01,    2.31,    0.00, 0
28, 7850, 1, 28, -12.27, 30.28, 75.25,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
28, 7851, 1, 28, -11.64, 30.42, 75.24,  131.28, 5000.00,    0.01,    2.36,    0.00, 0
28, 7852, 1, 28, -9.64, 31.12, 73.95,  131.22, 5000.00,    0.01,    2.29,    0.00, 0
28, 7853, 1, 28, -11.90, 30.09, 75.27,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
28, 7854, 1, 28, -12.24, 29.80, 75.34,  131.25, 5000.00,    0.01,    2.41,    0.00, 0
28, 7855, 1, 28, -14.78, 28.56, 58.26,  131.20, 5000.00,    0.01,    2.57,    0.00, 0
28, 7856, 1, 28, -14.74, 28.94, 59.57,  131.23, 5000.00,    0.01,    2.34,    0.00, 0
28, 7857, 1, 28, -17.54, 28.76, 56.24,  131.04, 5000.00,    0.01,    2.74,    0.00, 0
28, 7858, 1, 28, -14.92, 29.88, 56.91,  130.98, 5000.00,    0.01,    2.52,    0.00, 0
28, 7859, 1, 28, -14.78, 29.81, 57.33,  130.94, 5000.00,    0.01,    2.51,    0.00, 0
28, 7860, 1, 28, -17.00, 28.93, 57.82,  130.96, 5000.00,    0.01,    2.68,    0.00, 0
28, 7861, 1, 28, -11.29, 29.55, 61.78,  131.21, 5000.00,    0.01,    2.67,    0.00, 0
28, 7862, 1, 28, -16.92, 29.11, 60.00,  130.88, 5000.00,    0.01,    2.58,    0.00, 0
28, 7863, 1, 28, -14.54, 28.54, 65.65,  131.08, 5000.00,    0.01,    2.73,    0.00, 0
28, 7864, 1, 28, -16.98, 29.18, 64.19,  130.98, 5000.00,    0.01,    2.44,    0.00, 0
28, 7865, 1, 28, -17.11, 29.26, 67.08,  130.85, 5000.00,    0.01,    2.26,    0.00, 0
28, 7866, 1, 28, -16.52, 29.29, 69.56,  130.68, 5000.00,    0.01,    2.46,    0.00, 0
28, 7867, 1, 28, -17.08, 29.40, 71.39,  130.65, 5000.00,    0.01,    2.28,    0.00, 0
28, 7868, 1, 28, -16.32, 29.77, 73.20,  130.69, 5000.00,    0.01,    2.32,    0.00, 0
28, 7869, 1, 28, -16.97, 29.99, 74.10,  130.80, 5000.00,    0.01,    2.09,    0.00, 0
28, 7870, 1, 28, -15.40, 28.70, 74.49,  131.80, 5000.00,    0.01,    2.30,    0.00, 0
28, 7871, 1, 28, -12.63, 29.63, 73.78,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
28, 7872, 1, 28, -14.82, 28.53, 74.48,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
28, 7873, 1, 28, -15.77, 28.37, 75.30,  131.77, 5000.00,    0.01,    2.35,    0.00, 0
28, 7874, 1, 28, -14.76, 29.26, 74.02,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
28, 7875, 1, 28, -15.56, 28.80, 75.89,  130.90, 5000.00,    0.02,    2.50,    0.00, 0
28, 7876, 1, 28, -13.11, 29.12, 74.92,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
28, 7877, 1, 28, -18.99, 24.50, 55.46,  130.97, 5000.00,    0.01,    2.67,    0.00, 0
28, 7878, 1, 28, -20.19, 23.59, 56.26,  131.05, 5000.00,    0.01,    2.58,    0.00, 0
28, 7879, 1, 28, -19.69, 24.47, 57.19,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
28, 7880, 1, 28, -19.60, 24.50, 57.51,  131.27, 5000.00,    0.01,    2.42,    0.00, 0
28, 7881, 1, 28, -19.82, 23.48, 57.98,  131.30, 5000.00,    0.01,    2.60,    0.00, 0
28, 7882, 1, 28, -20.01, 24.06, 56.57,  130.91, 5000.00,    0.01,    2.67,    0.00, 0
28, 7883, 1, 28, -20.52, 23.79, 58.80,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
28, 7884, 1, 28, -20.08, 24.13, 65.38,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
28, 7885, 1, 28, -21.41, 25.91, 61.25,  130.97, 5000.00,    0.01,    2.06,    0.00, 0
28, 7886, 1, 28, -18.58, 24.87, 64.53,  131.22, 5000.00,    0.01,    2.58,    0.00, 0
28, 7887, 1, 28, -18.44, 25.39, 66.19,  131.17, 5000.00,    0.01,    2.67,    0.00, 0
28, 7888, 1, 28, -20.53, 24.32, 69.58,  131.74, 5000.00,    0.01,    2.65,    0.00, 0
28, 7889, 1, 28, -20.94, 24.70, 71.50,  130.58, 5000.00,    0.01,    2.72,    0.00, 0
28, 7890, 1, 28, -20.73, 25.00, 72.78,  130.61, 5000.00,    0.01,    2.69,    0.00, 0
28, 7891, 1, 28, -19.12, 25.90, 73.97,  131.31, 5000.00,    0.01,    2.20,    0.00, 0
28, 7892, 1, 28, -19.82, 25.76, 74.43,  131.71, 5000.00,    0.01,    2.29,    0.00, 0
28, 7893, 1, 28, -19.67, 26.29, 74.44,  130.93, 5000.00,    0.01,    2.50,    0.00, 0
28, 7894, 1, 28, -21.48, 24.81, 74.45,  131.30, 5000.00,    0.01,    2.32,    0.00, 0
28, 7895, 1, 28, -21.61, 24.71, 74.57,  131.29, 5000.00,    0.01,    2.35,    0.00, 0
28, 7896, 1, 28, -23.33, 25.56, 77.29,  130.89, 5000.00,    0.01,    2.42,    0.00, 0
28, 7897, 1, 28, -21.74, 24.47, 75.03,  131.25, 5000.00,    0.01,    2.39,    0.00, 0
28, 7898, 1, 28, -21.65, 24.57, 75.52,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
28, 7899, 1, 28, -26.52, 19.66, 55.66,  131.16, 5000.00,    0.01,    2.18,    0.00, 0
28, 7900, 1, 28, -23.94, 19.77, 56.45,  131.17, 5000.00,    0.01,    2.29,    0.00, 0
28, 7901, 1, 28, -23.70, 19.51, 55.57,  130.89, 5000.00,    0.01,    2.40,    0.00, 0
28, 7902, 1, 28, -19.61, 19.63, 58.87,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
28, 7903, 1, 28, -22.72, 18.95, 59.89,  131.17, 5000.00,    0.01,    2.40,    0.00, 0
28, 7904, 1, 28, -20.49, 19.88, 59.94,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
28, 7905, 1, 28, -24.14, 19.77, 58.15,  130.96, 5000.00,    0.01,    2.42,    0.00, 0
28, 7906, 1, 28, -24.34, 20.14, 59.50,  130.96, 5000.00,    0.01,    2.44,    0.00, 0
28, 7907, 1, 28, -24.07, 20.42, 61.36,  130.95, 5000.00,    0.01,    2.40,    0.00, 0
28, 7908, 1, 28, -24.91, 20.15, 64.25,  130.83, 5000.00,    0.01,    2.45,    0.00, 0
28, 7909, 1, 28, -25.14, 20.48, 67.28,  130.77, 5000.00,    0.01,    2.47,    0.00, 0
28, 7910, 1, 28, -23.92, 20.00, 69.44,  131.74, 5000.00,    0.01,    2.46,    0.00, 0
28, 7911, 1, 28, -26.45, 20.37, 72.43,  130.92, 5000.00,    0.01,    2.46,    0.00, 0
28, 7912, 1, 28, -26.63, 21.42, 73.91,  130.91, 5000.00,    0.01,    2.24,    0.00, 0
28, 7913, 1, 28, -21.79, 22.87, 73.17,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
28, 7914, 1, 28, -26.63, 22.16, 74.85,  131.00, 5000.00,    0.01,    2.26,    0.00, 0
28, 7915, 1, 28, -26.76, 21.95, 75.46,  131.06, 5000.00,    0.01,    2.27,    0.00, 0
28, 7916, 1, 28, -27.37, 21.71, 76.14,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
28, 7917, 1, 28, -27.11, 21.68, 75.86,  131.09, 5000.00,    0.01,    2.29,    0.00, 0
28, 7918, 1, 28, -27.50, 21.32, 76.18,  131.08, 5000.00,    0.01,    2.26,    0.00, 0
28, 7919, 1, 28, -27.53, 21.18, 76.63,  131.05, 5000.00,    0.01,    2.33,    0.00, 0
28, 7920, 1, 28, -27.53, 21.16, 77.07,  131.05, 5000.00,    0.01,    2.36,    0.00, 0
28, 7921, 1, 28, -24.22, 16.59, 57.32,  131.29, 5000.00,    0.01,    2.23,    0.00, 0
28, 7922, 1, 28, -24.53, 16.43, 57.85,  131.26, 5000.00,    0.01,    2.20,    0.00, 0
28, 7923, 1, 28, -24.40, 16.94, 58.29,  131.31, 5000.00,    0.01,    2.19,    0.00, 0
28, 7924, 1, 28, -23.83, 16.71, 58.41,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
28, 7925, 1, 28, -26.30, 16.30, 58.44,  131.23, 5000.00,    0.01,    2.33,    0.00, 0
28, 7926, 1, 28, -26.61, 16.21, 58.66,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
28, 7927, 1, 28, -24.03, 17.94, 58.24,  131.15, 5000.00,    0.01,    2.44,    0.00, 0
28, 7928, 1, 28, -25.99, 17.29, 60.15,  130.95, 5000.00,    0.01,    2.60,    0.00, 0
28, 7929, 1, 28, -23.29, 18.84, 64.75,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
28, 7930, 1, 28, -26.67, 17.30, 64.65,  130.85, 5000.00,    0.01,    2.69,    0.00, 0
28, 7931, 1, 28, -26.92, 17.66, 67.55,  130.81, 5000.00,    0.01,    2.67,    0.00, 0
28, 7932, 1, 28, -27.72, 17.18, 69.91,  130.81, 5000.00,    0.01,    2.67,    0.00, 0
28, 7933, 1, 28, -28.00, 17.42, 72.28,  130.92, 5000.00,    0.01,    2.57,    0.00, 0
28, 7934, 1, 28, -28.20, 18.45, 73.88,  130.92, 5000.00,    0.01,    2.39,    0.00, 0
28, 7935, 1, 28, -24.25, 19.78, 72.72,  131.53, 5000.00,    0.01,    2.33,    0.00, 0
28, 7936, 1, 28, -28.13, 19.50, 74.99,  131.02, 5000.00,    0.01,    2.31,    0.00, 0
28, 7937, 1, 28, -23.69, 20.50, 73.86,  131.42, 5000.00,    0.01,    2.33,    0.00, 0
28, 7938, 1, 28, -26.93, 18.51, 75.69,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
28, 7939, 1, 28, -26.30, 18.78, 74.67,  131.25, 5000.00,    0.01,    2.27,    0.00, 0
28, 7940, 1, 28, -28.90, 18.25, 76.38,  131.01, 5000.00,    0.01,    2.41,    0.00, 0
28, 7941, 1, 28, -27.17, 18.37, 75.98,  131.27, 5000.00,    0.01,    2.17,    0.00, 0
28, 7942, 1, 28, -24.83, 19.59, 74.86,  131.29, 5000.00,    0.01,    2.34,    0.00, 0
28, 7943, 1, 28, -24.69, 16.42, 56.23,  131.24, 5000.00,    0.01,    2.48,    0.00, 0
28, 7944, 1, 28, -23.89, 16.62, 57.95,  131.38, 5000.00,    0.01,    2.29,    0.00, 0
28, 7945, 1, 28, -25.46, 15.86, 56.46,  131.16, 5000.00,    0.01,    2.19,    0.00, 0
28, 7946, 1, 28, -25.44, 15.92, 56.71,  131.14, 5000.00,    0.01,    2.22,    0.00, 0
28, 7947, 1, 28, -24.58, 16.38, 59.13,  131.25, 5000.00,    0.01,    2.29,    0.00, 0
28, 7948, 1, 28, -23.92, 16.67, 58.61,  131.35, 5000.00,    0.01,    2.19,    0.00, 0
28, 7949, 1, 28, -24.77, 16.95, 57.98,  131.21, 5000.00,    0.01,    2.41,    0.00, 0
28, 7950, 1, 28, -25.01, 16.94, 59.88,  131.12, 5000.00,    0.01,    2.38,    0.00, 0
28, 7951, 1, 28, -24.23, 17.96, 64.25,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
28, 7952, 1, 28, -26.11, 16.23, 64.83,  130.96, 5000.00,    0.01,    2.28,    0.00, 0
28, 7953, 1, 28, -26.01, 17.38, 67.05,  131.07, 5000.00,    0.01,    2.38,    0.00, 0
28, 7954, 1, 28, -22.95, 18.88, 68.67,  131.40, 5000.00,    0.01,    2.37,    0.00, 0
28, 7955, 1, 28, -25.55, 18.37, 73.52,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
28, 7956, 1, 28, -25.98, 18.36, 73.74,  131.26, 5000.00,    0.01,    2.22,    0.00, 0
28, 7957, 1, 28, -27.21, 17.77, 74.53,  131.20, 5000.00,    0.01,    2.10,    0.00, 0
28, 7958, 1, 28, -26.96, 18.29, 75.25,  131.02, 5000.00,    0.01,    2.15,    0.00, 0
28, 7959, 1, 28, -27.01, 17.95, 75.18,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
28, 7960, 1, 28, -27.33, 17.69, 75.80,  131.53, 5000.00,    0.01,    2.05,    0.00, 0
28, 7961, 1, 28, -27.67, 17.77, 76.41,  131.11, 5000.00,    0.01,    2.05,    0.00, 0
28, 7962, 1, 28, -27.09, 17.51, 75.73,  131.59, 5000.00,    0.01,    1.93,    0.00, 0
28, 7963, 1, 28, -27.96, 17.47, 76.79,  131.12, 5000.00,    0.01,    2.03,    0.00, 0
28, 7964, 1, 28, -27.38, 17.44, 75.52,  131.31, 5000.00,    0.01,    2.10,    0.00, 0
28, 7965, 1, 28, -25.59, 14.93, 56.59,  131.46, 5000.00,    0.01,    2.19,    0.00, 0
28, 7966, 1, 28, -25.43, 15.10, 56.48,  131.47, 5000.00,    0.01,    2.09,    0.00, 0
28, 7967, 1, 28, -29.37, 13.75, 57.50,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
28, 7968, 1, 28, -27.95, 14.03, 56.59,  131.04, 5000.00,    0.01,    2.26,    0.00, 0
28, 7969, 1, 28, -24.95, 15.09, 56.76,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
28, 7970, 1, 28, -23.18, 16.37, 57.91,  131.41, 5000.00,    0.01,    2.22,    0.00, 0
28, 7971, 1, 28, -25.22, 16.13, 57.89,  131.22, 5000.00,    0.01,    2.43,    0.00, 0
28, 7972, 1, 28, -27.18, 15.24, 60.91,  131.29, 5000.00,    0.01,    2.45,    0.00, 0
28, 7973, 1, 28, -24.27, 16.79, 62.89,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
28, 7974, 1, 28, -24.40, 17.47, 63.99,  131.31, 5000.00,    0.01,    2.39,    0.00, 0
28, 7975, 1, 28, -25.15, 17.50, 68.89,  131.28, 5000.00,    0.01,    2.39,    0.00, 0
28, 7976, 1, 28, -26.13, 16.55, 69.17,  131.58, 5000.00,    0.01,    2.33,    0.00, 0
28, 7977, 1, 28, -25.81, 17.75, 73.01,  131.27, 5000.00,    0.01,    2.31,    0.00, 0
28, 7978, 1, 28, -27.21, 17.33, 73.60,  131.02, 5000.00,    0.01,    2.20,    0.00, 0
28, 7979, 1, 28, -27.45, 17.48, 74.81,  131.02, 5000.00,    0.01,    2.09,    0.00, 0
28, 7980, 1, 28, -27.38, 17.75, 75.26,  131.02, 5000.00,    0.01,    2.11,    0.00, 0
28, 7981, 1, 28, -28.18, 17.01, 75.84,  131.28, 5000.00,    0.01,    2.08,    0.00, 0
28, 7982, 1, 28, -27.95, 17.18, 76.10,  131.08, 5000.00,    0.01,    2.08,    0.00, 0
28, 7983, 1, 28, -27.98, 17.19, 76.25,  131.11, 5000.00,    0.01,    2.10,    0.00, 0
28, 7984, 1, 28, -27.85, 16.78, 75.09,  131.30, 5000.00,    0.01,    2.07,    0.00, 0
28, 7985, 1, 28, -27.74, 16.83, 76.13,  131.50, 5000.00,    0.01,    1.99,    0.00, 0
28, 7986, 1, 28, -28.10, 16.94, 76.57,  131.16, 5000.00,    0.01,    2.17,    0.00, 0
28, 7987, 1, 28, -25.95, 14.32, 56.48,  131.42, 5000.00,    0.01,    2.18,    0.00, 0
28, 7988, 1, 28, -26.01, 14.31, 56.70,  131.40, 5000.00,    0.01,    2.19,    0.00, 0
28, 7989, 1, 28, -26.22, 14.23, 56.71,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
28, 7990, 1, 28, -25.17, 14.81, 57.29,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
28, 7991, 1, 28, -28.23, 13.65, 57.14,  131.01, 5000.00,    0.01,    2.27,    0.00, 0
28, 7992, 1, 28, -24.67, 15.75, 58.12,  131.49, 5000.00,    0.01,    2.21,    0.00, 0
28, 7993, 1, 28, -23.86, 16.58, 58.94,  131.28, 5000.00,    0.01,    2.41,    0.00, 0
28, 7994, 1, 28, -25.38, 15.80, 60.60,  131.45, 5000.00,    0.01,    2.36,    0.00, 0
28, 7995, 1, 28, -26.05, 15.36, 61.58,  131.03, 5000.00,    0.01,    2.44,    0.00, 0
