run, evt, int, seg, x, y, z, efrac, e, chisq
23, 6627, 1, 23, 28.81, 19.82, 38.66,  131.21, 5000.00,    0.01,    2.55,    0.00, 0
23, 6628, 1, 23, 28.35, 19.36, 39.95,  131.36, 5000.00,    0.01,    2.58,    0.00, 0
23, 6629, 1, 23, 26.43, 19.67, 40.19,  131.07, 5000.00,    0.01,    2.77,    0.00, 0
23, 6630, 1, 23, 30.54, 17.74, 41.89,  131.29, 5000.00,    0.01,    2.68,    0.00, 0
23, 6631, 1, 23, 26.36, 20.16, 43.05,  131.17, 5000.00,    0.01,    2.75,    0.00, 0
23, 6632, 1, 23, 24.21, 21.48, 45.82,  131.33, 5000.00,    0.00,    2.77,    0.00, 0
23, 6633, 1, 23, 26.45, 21.45, 47.74,  131.23, 5000.00,    0.00,    2.75,    0.00, 0
23, 6634, 1, 23, 27.39, 20.47, 50.03,  131.10, 5000.00,    0.00,    2.73,    0.00, 0
23, 6635, 1, 23, 27.07, 21.48, 51.59,  131.15, 5000.00,    0.01,    2.68,    0.00, 0
23, 6636, 1, 23, 29.62, 20.69, 52.99,  131.12, 5000.00,    0.00,    2.60,    0.00, 0
23, 6637, 1, 23, 29.57, 21.12, 53.57,  131.05, 5000.00,    0.01,    2.61,    0.00, 0
23, 6638, 1, 23, 29.71, 21.29, 54.29,  131.10, 5000.00,    0.01,    2.60,    0.00, 0
23, 6639, 1, 23, 29.38, 21.78, 54.58,  131.16, 5000.00,    0.01,    2.59,    0.00, 0
23, 6640, 1, 23, 24.90, 23.80, 54.10,  131.48, 5000.00,    0.01,    2.60,    0.00, 0
23, 6641, 1, 23, 29.50, 21.66, 55.26,  131.20, 5000.00,    0.00,    2.65,    0.00, 0
23, 6642, 1, 23, 22.54, 26.52, 54.64,  131.65, 5000.00,    0.01,    2.46,    0.00, 0
23, 6643, 1, 23, 20.77, 25.19, 40.12,  131.33, 5000.00,    0.01,    2.60,    0.00, 0
23, 6644, 1, 23, 19.59, 26.41, 40.06,  131.58, 5000.00,    0.01,    2.25,    0.00, 0
23, 6645, 1, 23, 22.03, 24.68, 40.42,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
23, 6646, 1, 23, 28.83, 22.11, 40.84,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
23, 6647, 1, 23, 23.12, 24.07, 40.73,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
23, 6648, 1, 23, 22.01, 24.73, 41.97,  131.40, 5000.00,    0.00,    2.54,    0.00, 0
23, 6649, 1, 23, 21.56, 24.98, 43.34,  131.36, 5000.00,    0.00,    2.71,    0.00, 0
23, 6650, 1, 23, 23.62, 24.63, 45.03,  131.00, 5000.00,    0.01,    2.89,    0.00, 0
23, 6651, 1, 23, 22.42, 25.50, 47.60,  131.30, 5000.00,    0.00,    2.85,    0.00, 0
23, 6652, 1, 23, 26.02, 24.16, 49.77,  130.99, 5000.00,    0.00,    2.67,    0.00, 0
23, 6653, 1, 23, 27.24, 25.04, 51.34,  131.16, 5000.00,    0.00,    2.69,    0.00, 0
23, 6654, 1, 23, 20.50, 27.40, 52.83,  131.46, 5000.00,    0.00,    2.59,    0.00, 0
23, 6655, 1, 23, 26.89, 25.34, 53.93,  131.29, 5000.00,    0.00,    2.55,    0.00, 0
23, 6656, 1, 23, 26.68, 25.64, 54.36,  131.20, 5000.00,    0.01,    2.54,    0.00, 0
23, 6657, 1, 23, 26.06, 25.52, 54.92,  131.25, 5000.00,    0.00,    2.78,    0.00, 0
23, 6658, 1, 23, 26.31, 25.62, 55.47,  131.25, 5000.00,    0.00,    2.60,    0.00, 0
23, 6659, 1, 23, 25.88, 25.38, 55.57,  131.11, 5000.00,    0.00,    2.80,    0.00, 0
23, 6660, 1, 23, 20.61, 27.55, 54.72,  131.55, 5000.00,    0.01,    2.52,    0.00, 0
23, 6661, 1, 23, 19.32, 28.95, 38.85,  131.49, 5000.00,    0.01,    3.25,    0.00, 0
23, 6662, 1, 23, 19.34, 29.47, 38.98,  131.33, 5000.00,    0.01,    2.94,    0.00, 0
23, 6663, 1, 23, 19.17, 30.15, 39.06,  131.12, 5000.00,    0.01,    2.52,    0.00, 0
23, 6664, 1, 23, 19.55, 30.18, 39.36,  131.13, 5000.00,    0.01,    2.44,    0.00, 0
23, 6665, 1, 23, 19.59, 29.51, 40.33,  131.15, 5000.00,    0.01,    2.89,    0.00, 0
23, 6666, 1, 23, 18.45, 29.18, 42.50,  131.30, 5000.00,    0.00,    2.69,    0.00, 0
23, 6667, 1, 23, 14.42, 31.37, 44.41,  131.30, 5000.00,    0.00,    2.74,    0.00, 0
23, 6668, 1, 23, 20.21, 29.85, 44.62,  131.12, 5000.00,    0.01,    2.41,    0.00, 0
23, 6669, 1, 23, 20.20, 30.15, 47.13,  131.24, 5000.00,    0.00,    2.28,    0.00, 0
23, 6670, 1, 23, 21.02, 29.64, 49.60,  131.16, 5000.00,    0.00,    2.44,    0.00, 0
23, 6671, 1, 23, 20.24, 29.78, 51.00,  131.07, 5000.00,    0.00,    2.56,    0.00, 0
23, 6672, 1, 23, 18.65, 29.42, 52.27,  130.95, 5000.00,    0.01,    3.06,    0.00, 0
23, 6673, 1, 23, 20.85, 30.11, 53.25,  131.25, 5000.00,    0.00,    2.26,    0.00, 0
23, 6674, 1, 23, 20.17, 29.81, 53.99,  131.13, 5000.00,    0.00,    2.66,    0.00, 0
23, 6675, 1, 23, 17.97, 30.12, 54.17,  131.51, 5000.00,    0.01,    2.57,    0.00, 0
23, 6676, 1, 23, 19.76, 29.64, 54.92,  131.23, 5000.00,    0.01,    2.48,    0.00, 0
23, 6677, 1, 23, 20.67, 29.93, 54.59,  131.27, 5000.00,    0.01,    2.31,    0.00, 0
23, 6678, 1, 23, 20.45, 29.97, 54.67,  131.27, 5000.00,    0.00,    2.39,    0.00, 0
23, 6679, 1, 23, 14.74, 30.69, 38.94,  131.60, 5000.00,    0.01,    2.71,    0.00, 0
23, 6680, 1, 23, 14.47, 30.43, 38.38,  131.23, 5000.00,    0.01,    2.54,    0.00, 0
23, 6681, 1, 23, 14.87, 30.37, 39.08,  131.68, 5000.00,    0.01,    2.21,    0.00, 0
23, 6682, 1, 23, 13.88, 30.66, 40.04,  131.26, 5000.00,    0.01,    2.45,    0.00, 0
23, 6683, 1, 23, 16.34, 30.23, 39.78,  130.97, 5000.00,    0.01,    2.53,    0.00, 0
23, 6684, 1, 23, 17.02, 30.60, 40.83,  131.25, 5000.00,    0.01,    2.39,    0.00, 0
23, 6685, 1, 23, 13.59, 31.26, 44.99,  131.35, 5000.00,    0.01,    2.67,    0.00, 0
23, 6686, 1, 23, 16.72, 31.45, 44.60,  131.35, 5000.00,    0.00,    2.38,    0.00, 0
23, 6687, 1, 23, 15.13, 31.68, 47.19,  131.10, 5000.00,    0.00,    2.64,    0.00, 0
23, 6688, 1, 23, 17.25, 30.81, 49.66,  131.10, 5000.00,    0.00,    2.94,    0.00, 0
23, 6689, 1, 23, 15.13, 32.04, 51.22,  130.88, 5000.00,    0.00,    2.82,    0.00, 0
23, 6690, 1, 23, 14.97, 31.81, 52.51,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
23, 6691, 1, 23, 16.10, 32.21, 53.36,  131.08, 5000.00,    0.00,    2.76,    0.00, 0
23, 6692, 1, 23, 16.24, 31.90, 54.10,  131.14, 5000.00,    0.01,    2.57,    0.00, 0
23, 6693, 1, 23, 16.20, 31.30, 54.64,  131.75, 5000.00,    0.01,    2.56,    0.00, 0
23, 6694, 1, 23,  9.11, 34.88, 54.20,  131.40, 5000.00,    0.01,    2.66,    0.00, 0
23, 6695, 1, 23, 14.92, 31.97, 54.51,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
23, 6696, 1, 23, 15.73, 31.70, 55.59,  131.22, 5000.00,    0.01,    2.78,    0.00, 0
23, 6697, 1, 23,  9.98, 31.50, 38.46,  131.20, 5000.00,    0.01,    2.32,    0.00, 0
23, 6698, 1, 23,  9.63, 31.46, 38.88,  131.26, 5000.00,    0.01,    2.18,    0.00, 0
23, 6699, 1, 23,  9.72, 31.59, 39.02,  131.23, 5000.00,    0.01,    2.20,    0.00, 0
23, 6700, 1, 23, 10.47, 31.62, 39.07,  131.14, 5000.00,    0.01,    1.95,    0.00, 0
23, 6701, 1, 23, 10.72, 31.44, 39.70,  131.18, 5000.00,    0.01,    2.00,    0.00, 0
23, 6702, 1, 23, 12.13, 30.07, 41.11,  131.13, 5000.00,    0.01,    2.62,    0.00, 0
23, 6703, 1, 23, 10.87, 31.66, 42.67,  130.99, 5000.00,    0.01,    2.21,    0.00, 0
23, 6704, 1, 23, 10.91, 31.76, 43.79,  131.19, 5000.00,    0.01,    2.32,    0.00, 0
23, 6705, 1, 23, 10.61, 32.40, 46.42,  131.14, 5000.00,    0.00,    2.37,    0.00, 0
23, 6706, 1, 23, 11.74, 31.86, 49.11,  130.99, 5000.00,    0.00,    2.62,    0.00, 0
23, 6707, 1, 23, 10.93, 33.35, 51.53,  131.14, 5000.00,    0.00,    2.33,    0.00, 0
23, 6708, 1, 23, 11.21, 33.48, 52.96,  131.27, 5000.00,    0.00,    2.23,    0.00, 0
23, 6709, 1, 23, 11.64, 33.45, 53.04,  131.12, 5000.00,    0.00,    2.38,    0.00, 0
23, 6710, 1, 23, 12.49, 32.15, 54.11,  131.26, 5000.00,    0.01,    2.43,    0.00, 0
23, 6711, 1, 23, 12.87, 31.53, 53.71,  131.45, 5000.00,    0.01,    2.54,    0.00, 0
23, 6712, 1, 23,  9.09, 33.68, 54.27,  131.43, 5000.00,    0.01,    2.41,    0.00, 0
23, 6713, 1, 23, 12.03, 32.25, 54.31,  131.53, 5000.00,    0.01,    2.45,    0.00, 0
23, 6714, 1, 23, 13.22, 31.79, 55.04,  131.30, 5000.00,    0.01,    2.59,    0.00, 0
23, 6715, 1, 23,  6.91, 30.31, 39.12,  131.35, 5000.00,    0.01,    2.81,    0.00, 0
23, 6716, 1, 23,  4.80, 31.22, 38.86,  131.44, 5000.00,    0.01,    2.45,    0.00, 0
23, 6717, 1, 23,  8.12, 30.24, 39.32,  131.50, 5000.00,    0.01,    2.35,    0.00, 0
23, 6718, 1, 23,  5.76, 31.56, 39.87,  131.22, 5000.00,    0.01,    2.37,    0.00, 0
23, 6719, 1, 23,  6.12, 31.06, 40.30,  131.35, 5000.00,    0.01,    2.52,    0.00, 0
23, 6720, 1, 23,  6.28, 31.37, 41.24,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
23, 6721, 1, 23,  6.29, 32.45, 42.44,  131.43, 5000.00,    0.01,    2.03,    0.00, 0
23, 6722, 1, 23,  6.08, 31.75, 45.33,  131.33, 5000.00,    0.00,    2.52,    0.00, 0
23, 6723, 1, 23,  7.52, 30.99, 47.61,  131.04, 5000.00,    0.01,    2.74,    0.00, 0
23, 6724, 1, 23,  8.66, 31.44, 50.16,  131.08, 5000.00,    0.00,    2.55,    0.00, 0
23, 6725, 1, 23,  6.02, 33.06, 51.74,  131.23, 5000.00,    0.00,    2.46,    0.00, 0
23, 6726, 1, 23,  7.68, 32.09, 52.55,  131.39, 5000.00,    0.01,    2.57,    0.00, 0
23, 6727, 1, 23,  6.00, 34.08, 52.65,  131.26, 5000.00,    0.01,    2.14,    0.00, 0
23, 6728, 1, 23,  6.96, 32.36, 53.32,  131.44, 5000.00,    0.01,    2.66,    0.00, 0
23, 6729, 1, 23,  6.81, 32.54, 53.45,  131.41, 5000.00,    0.01,    2.72,    0.00, 0
23, 6730, 1, 23,  5.85, 32.83, 54.06,  131.39, 5000.00,    0.01,    2.76,    0.00, 0
23, 6731, 1, 23,  6.34, 34.07, 54.70,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
23, 6732, 1, 23,  6.38, 34.14, 55.11,  131.27, 5000.00,    0.01,    2.16,    0.00, 0
23, 6733, 1, 23,  4.86, 30.27, 39.43,  131.54, 5000.00,    0.01,    2.53,    0.00, 0
23, 6734, 1, 23,  4.26, 30.04, 39.58,  131.38, 5000.00,    0.01,    2.59,    0.00, 0
23, 6735, 1, 23,  4.39, 30.08, 39.85,  131.37, 5000.00,    0.01,    2.56,    0.00, 0
23, 6736, 1, 23,  4.61, 30.15, 40.28,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
23, 6737, 1, 23,  4.68, 30.19, 40.93,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
23, 6738, 1, 23,  4.57, 30.29, 42.10,  131.29, 5000.00,    0.01,    2.61,    0.00, 0
23, 6739, 1, 23,  4.58, 30.30, 43.77,  131.13, 5000.00,    0.01,    2.78,    0.00, 0
23, 6740, 1, 23,  1.50, 32.58, 46.21,  131.25, 5000.00,    0.01,    2.68,    0.00, 0
23, 6741, 1, 23,  4.44, 31.82, 48.50,  131.25, 5000.00,    0.01,    2.10,    0.00, 0
23, 6742, 1, 23,  5.46, 31.56, 50.68,  131.08, 5000.00,    0.01,    2.49,    0.00, 0
23, 6743, 1, 23,  4.55, 31.96, 52.23,  131.13, 5000.00,    0.01,    2.51,    0.00, 0
23, 6744, 1, 23,  1.06, 33.69, 53.08,  131.29, 5000.00,    0.01,    2.56,    0.00, 0
23, 6745, 1, 23,  4.56, 32.24, 54.18,  131.43, 5000.00,    0.01,    2.56,    0.00, 0
23, 6746, 1, 23, -1.02, 34.72, 53.94,  131.34, 5000.00,    0.01,    2.63,    0.00, 0
23, 6747, 1, 23,  4.75, 31.73, 54.93,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
23, 6748, 1, 23,  0.74, 33.91, 55.43,  131.29, 5000.00,    0.01,    2.65,    0.00, 0
23, 6749, 1, 23,  4.64, 31.94, 55.47,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
23, 6750, 1, 23,  6.07, 31.94, 55.81,  131.55, 5000.00,    0.01,    2.41,    0.00, 0
23, 6751, 1, 23,  2.61, 30.21, 39.58,  131.40, 5000.00,    0.01,    2.46,    0.00, 0
23, 6752, 1, 23,  2.58, 30.18, 39.72,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
23, 6753, 1, 23,  2.91, 30.14, 39.91,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
23, 6754, 1, 23,  3.09, 30.13, 40.45,  131.36, 5000.00,    0.01,    2.54,    0.00, 0
23, 6755, 1, 23,  3.19, 30.17, 41.13,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
23, 6756, 1, 23,  3.09, 30.19, 42.24,  131.26, 5000.00,    0.01,    2.69,    0.00, 0
23, 6757, 1, 23,  3.38, 30.51, 43.91,  131.30, 5000.00,    0.01,    2.57,    0.00, 0
23, 6758, 1, 23,  3.02, 30.85, 46.07,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
23, 6759, 1, 23,  2.90, 31.57, 48.73,  131.27, 5000.00,    0.01,    2.14,    0.00, 0
23, 6760, 1, 23,  4.00, 31.63, 50.85,  131.14, 5000.00,    0.01,    2.45,    0.00, 0
23, 6761, 1, 23,  2.96, 31.95, 52.49,  131.17, 5000.00,    0.01,    2.54,    0.00, 0
23, 6762, 1, 23,  3.11, 31.72, 53.31,  131.39, 5000.00,    0.01,    2.50,    0.00, 0
23, 6763, 1, 23,  2.61, 32.42, 54.61,  131.16, 5000.00,    0.01,    2.48,    0.00, 0
23, 6764, 1, 23,  2.57, 32.23, 54.56,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
23, 6765, 1, 23,  2.32, 32.59, 55.58,  131.17, 5000.00,    0.01,    2.47,    0.00, 0
23, 6766, 1, 23,  1.66, 32.92, 55.84,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
23, 6767, 1, 23,  2.46, 32.52, 55.66,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
23, 6768, 1, 23,  2.59, 32.50, 55.92,  131.38, 5000.00,    0.01,    2.42,    0.00, 0
23, 6769, 1, 23,  2.09, 30.11, 39.81,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
23, 6770, 1, 23,  2.25, 30.04, 39.94,  131.41, 5000.00,    0.01,    2.50,    0.00, 0
23, 6771, 1, 23,  2.29, 30.06, 39.95,  131.36, 5000.00,    0.01,    2.50,    0.00, 0
23, 6772, 1, 23,  2.25, 30.14, 40.32,  131.35, 5000.00,    0.01,    2.49,    0.00, 0
23, 6773, 1, 23,  2.38, 30.15, 41.37,  131.32, 5000.00,    0.01,    2.58,    0.00, 0
23, 6774, 1, 23,  2.37, 30.21, 42.36,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
23, 6775, 1, 23,  2.69, 30.52, 44.06,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
23, 6776, 1, 23,  1.89, 30.86, 46.58,  131.35, 5000.00,    0.01,    2.44,    0.00, 0
23, 6777, 1, 23,  2.11, 31.57, 49.00,  131.30, 5000.00,    0.01,    2.15,    0.00, 0
23, 6778, 1, 23,  6.97, 29.34, 50.58,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
23, 6779, 1, 23,  4.97, 30.53, 52.36,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
23, 6780, 1, 23,  2.29, 32.21, 53.80,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
23, 6781, 1, 23,  2.32, 32.39, 54.76,  131.28, 5000.00,    0.01,    2.49,    0.00, 0
23, 6782, 1, 23,  0.08, 33.53, 54.91,  131.43, 5000.00,    0.01,    2.49,    0.00, 0
23, 6783, 1, 23,  1.72, 32.60, 55.27,  131.46, 5000.00,    0.01,    2.49,    0.00, 0
23, 6784, 1, 23,  2.29, 32.52, 55.89,  131.38, 5000.00,    0.01,    2.54,    0.00, 0
23, 6785, 1, 23,  2.45, 32.53, 56.10,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
23, 6786, 1, 23,  3.28, 31.88, 55.99,  131.35, 5000.00,    0.01,    2.49,    0.00, 0
23, 6787, 1, 23, 31.05, 15.91, 38.20,  131.25, 5000.00,    0.01,    2.81,    0.00, 0
23, 6788, 1, 23, 29.28, 16.83, 39.45,  131.60, 5000.00,    0.01,    2.72,    0.00, 0
23, 6789, 1, 23, 28.18, 17.52, 40.01,  131.57, 5000.00,    0.01,    2.71,    0.00, 0
23, 6790, 1, 23, 29.77, 16.32, 40.27,  131.32, 5000.00,    0.01,    2.85,    0.00, 0
23, 6791, 1, 23, 29.94, 15.94, 41.14,  131.37, 5000.00,    0.01,    2.99,    0.00, 0
23, 6792, 1, 23, 30.27, 15.16, 42.26,  131.29, 5000.00,    0.01,    3.21,    0.00, 0
23, 6793, 1, 23, 30.59, 15.82, 43.49,  131.38, 5000.00,    0.01,    2.87,    0.00, 0
23, 6794, 1, 23, 30.33, 16.18, 45.60,  131.19, 5000.00,    0.01,    3.06,    0.00, 0
23, 6795, 1, 23, 30.03, 17.50, 47.78,  131.33, 5000.00,    0.00,    3.06,    0.00, 0
23, 6796, 1, 23, 31.20, 16.51, 49.83,  131.35, 5000.00,    0.01,    3.04,    0.00, 0
23, 6797, 1, 23, 31.52, 16.91, 51.19,  131.39, 5000.00,    0.01,    2.97,    0.00, 0
23, 6798, 1, 23, 31.82, 17.28, 52.23,  131.55, 5000.00,    0.01,    2.86,    0.00, 0
23, 6799, 1, 23, 31.48, 17.48, 53.56,  131.28, 5000.00,    0.01,    3.02,    0.00, 0
23, 6800, 1, 23, 31.52, 17.80, 54.10,  131.30, 5000.00,    0.01,    2.90,    0.00, 0
23, 6801, 1, 23, 31.43, 18.24, 54.98,  131.32, 5000.00,    0.01,    2.83,    0.00, 0
23, 6802, 1, 23, 31.07, 18.89, 55.62,  131.37, 5000.00,    0.01,    2.84,    0.00, 0
23, 6803, 1, 23, 30.91, 18.80, 56.37,  131.28, 5000.00,    0.01,    2.94,    0.00, 0
23, 6804, 1, 23, 31.23, 18.77, 55.67,  131.26, 5000.00,    0.01,    2.80,    0.00, 0
23, 6805, 1, 23, 28.45, 17.18, 39.49,  131.41, 5000.00,    0.01,    2.74,    0.00, 0
23, 6806, 1, 23, 31.24, 16.02, 39.40,  131.42, 5000.00,    0.01,    2.74,    0.00, 0
23, 6807, 1, 23, 29.08, 17.14, 40.03,  131.48, 5000.00,    0.01,    2.71,    0.00, 0
23, 6808, 1, 23, 28.64, 16.97, 40.15,  131.50, 5000.00,    0.01,    2.80,    0.00, 0
23, 6809, 1, 23, 30.01, 16.52, 40.90,  131.73, 5000.00,    0.01,    2.80,    0.00, 0
23, 6810, 1, 23, 29.95, 16.42, 42.24,  131.52, 5000.00,    0.01,    2.82,    0.00, 0
23, 6811, 1, 23, 30.31, 16.48, 43.08,  131.76, 5000.00,    0.01,    2.83,    0.00, 0
23, 6812, 1, 23, 30.19, 17.53, 44.95,  131.50, 5000.00,    0.01,    2.63,    0.00, 0
23, 6813, 1, 23, 29.76, 18.10, 47.64,  131.34, 5000.00,    0.00,    2.98,    0.00, 0
23, 6814, 1, 23, 31.01, 17.05, 49.74,  131.33, 5000.00,    0.01,    2.92,    0.00, 0
23, 6815, 1, 23, 31.11, 17.79, 51.34,  131.41, 5000.00,    0.01,    2.90,    0.00, 0
23, 6816, 1, 23, 30.07, 18.33, 51.90,  131.56, 5000.00,    0.01,    2.84,    0.00, 0
23, 6817, 1, 23, 30.88, 18.40, 53.33,  131.56, 5000.00,    0.01,    2.79,    0.00, 0
23, 6818, 1, 23, 32.46, 17.97, 54.60,  131.28, 5000.00,    0.01,    2.84,    0.00, 0
23, 6819, 1, 23, 31.39, 18.39, 53.88,  131.50, 5000.00,    0.01,    2.79,    0.00, 0
23, 6820, 1, 23, 30.95, 19.12, 54.91,  131.37, 5000.00,    0.01,    2.79,    0.00, 0
23, 6821, 1, 23, 30.52, 19.38, 55.98,  131.27, 5000.00,    0.01,    2.99,    0.00, 0
23, 6822, 1, 23, 31.24, 18.79, 54.99,  131.46, 5000.00,    0.01,    2.80,    0.00, 0
23, 6823, 1, 23, 28.50, 17.96, 38.60,  131.35, 5000.00,    0.01,    2.95,    0.00, 0
23, 6824, 1, 23, 28.41, 18.03, 39.48,  131.50, 5000.00,    0.01,    2.75,    0.00, 0
23, 6825, 1, 23, 28.63, 17.99, 39.20,  131.51, 5000.00,    0.01,    2.76,    0.00, 0
23, 6826, 1, 23, 29.56, 17.26, 39.50,  131.50, 5000.00,    0.01,    2.82,    0.00, 0
23, 6827, 1, 23, 29.07, 17.19, 41.71,  131.52, 5000.00,    0.01,    2.76,    0.00, 0
23, 6828, 1, 23, 29.83, 16.87, 41.82,  131.60, 5000.00,    0.01,    2.82,    0.00, 0
23, 6829, 1, 23, 27.66, 17.87, 44.11,  131.59, 5000.00,    0.01,    2.83,    0.00, 0
23, 6830, 1, 23, 29.68, 17.82, 45.01,  131.28, 5000.00,    0.00,    2.87,    0.00, 0
23, 6831, 1, 23, 29.47, 18.78, 47.76,  131.22, 5000.00,    0.00,    2.93,    0.00, 0
23, 6832, 1, 23, 30.44, 17.64, 49.84,  131.30, 5000.00,    0.01,    3.06,    0.00, 0
23, 6833, 1, 23, 30.46, 18.32, 51.22,  131.34, 5000.00,    0.01,    3.06,    0.00, 0
23, 6834, 1, 23, 30.19, 18.93, 52.18,  131.46, 5000.00,    0.01,    2.86,    0.00, 0
23, 6835, 1, 23, 30.58, 19.33, 53.55,  131.39, 5000.00,    0.01,    2.82,    0.00, 0
23, 6836, 1, 23, 30.35, 19.68, 53.04,  131.45, 5000.00,    0.01,    2.78,    0.00, 0
23, 6837, 1, 23, 28.43, 20.67, 53.89,  131.60, 5000.00,    0.01,    2.79,    0.00, 0
23, 6838, 1, 23, 30.37, 19.90, 54.82,  131.38, 5000.00,    0.01,    2.87,    0.00, 0
23, 6839, 1, 23, 31.07, 19.55, 54.70,  131.55, 5000.00,    0.01,    2.82,    0.00, 0
23, 6840, 1, 23, 31.41, 19.55, 55.10,  131.41, 5000.00,    0.01,    2.89,    0.00, 0
23, 6841, 1, 23, 30.28, 17.55, 39.37,  131.38, 5000.00,    0.01,    2.87,    0.00, 0
23, 6842, 1, 23, 27.05, 19.26, 39.85,  131.41, 5000.00,    0.01,    2.80,    0.00, 0
23, 6843, 1, 23, 27.73, 19.56, 38.94,  131.35, 5000.00,    0.01,    2.77,    0.00, 0
23, 6844, 1, 23, 28.29, 18.87, 38.58,  131.36, 5000.00,    0.01,    2.75,    0.00, 0
23, 6845, 1, 23, 28.38, 18.73, 40.52,  131.34, 5000.00,    0.01,    2.85,    0.00, 0
23, 6846, 1, 23, 28.59, 18.05, 42.19,  131.45, 5000.00,    0.01,    2.87,    0.00, 0
23, 6847, 1, 23, 29.01, 18.35, 42.49,  131.38, 5000.00,    0.00,    2.92,    0.00, 0
23, 6848, 1, 23, 28.70, 19.25, 44.91,  131.48, 5000.00,    0.00,    2.86,    0.00, 0
23, 6849, 1, 23, 28.49, 20.23, 47.53,  131.34, 5000.00,    0.00,    3.06,    0.00, 0
23, 6850, 1, 23, 29.61, 18.77, 49.88,  131.17, 5000.00,    0.00,    3.15,    0.00, 0
23, 6851, 1, 23, 29.86, 19.57, 51.39,  131.24, 5000.00,    0.01,    2.94,    0.00, 0
23, 6852, 1, 23, 29.76, 20.05, 52.63,  131.35, 5000.00,    0.01,    2.91,    0.00, 0
23, 6853, 1, 23, 30.49, 19.93, 53.49,  131.26, 5000.00,    0.01,    2.91,    0.00, 0
23, 6854, 1, 23, 30.75, 20.24, 54.08,  131.32, 5000.00,    0.01,    2.85,    0.00, 0
23, 6855, 1, 23, 30.97, 20.40, 54.38,  131.44, 5000.00,    0.01,    2.77,    0.00, 0
23, 6856, 1, 23, 30.33, 20.88, 54.89,  131.29, 5000.00,    0.01,    2.88,    0.00, 0
23, 6857, 1, 23, 30.39, 21.17, 55.30,  131.39, 5000.00,    0.01,    2.71,    0.00, 0
23, 6858, 1, 23, 30.31, 20.99, 55.60,  131.24, 5000.00,    0.01,    2.85,    0.00, 0
23, 6859, 1, 23, 26.02, 21.95, 39.04,  131.49, 5000.00,    0.01,    2.72,    0.00, 0
23, 6860, 1, 23, 25.69, 22.27, 39.54,  131.56, 5000.00,    0.01,    2.64,    0.00, 0
23, 6861, 1, 23, 23.26, 23.84, 39.68,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
23, 6862, 1, 23, 28.35, 20.88, 38.69,  131.33, 5000.00,    0.00,    2.78,    0.00, 0
23, 6863, 1, 23, 26.75, 21.22, 40.38,  131.36, 5000.00,    0.01,    2.87,    0.00, 0
23, 6864, 1, 23, 31.72, 18.50, 42.75,  131.35, 5000.00,    0.01,    2.94,    0.00, 0
23, 6865, 1, 23, 27.23, 20.91, 43.36,  131.19, 5000.00,    0.01,    3.12,    0.00, 0
23, 6866, 1, 23, 27.06, 21.89, 45.04,  131.33, 5000.00,    0.00,    2.94,    0.00, 0
23, 6867, 1, 23, 27.07, 22.68, 47.62,  131.24, 5000.00,    0.00,    3.05,    0.00, 0
23, 6868, 1, 23, 28.00, 21.56, 49.84,  131.24, 5000.00,    0.00,    3.16,    0.00, 0
23, 6869, 1, 23, 28.06, 22.08, 51.53,  131.19, 5000.00,    0.00,    3.11,    0.00, 0
23, 6870, 1, 23, 27.92, 22.98, 52.68,  131.25, 5000.00,    0.01,    2.94,    0.00, 0
23, 6871, 1, 23, 30.79, 22.16, 53.62,  131.17, 5000.00,    0.00,    2.84,    0.00, 0
23, 6872, 1, 23, 27.22, 24.11, 53.95,  131.67, 5000.00,    0.01,    2.78,    0.00, 0
23, 6873, 1, 23, 30.39, 22.67, 54.70,  131.12, 5000.00,    0.01,    2.80,    0.00, 0
23, 6874, 1, 23, 30.22, 22.99, 55.14,  131.13, 5000.00,    0.00,    2.82,    0.00, 0
23, 6875, 1, 23, 27.83, 24.04, 54.93,  131.46, 5000.00,    0.01,    2.95,    0.00, 0
