run, evt, int, seg, x, y, z, efrac, e, chisq
12, 4499, 1, 12, 25.35,  2.85, 25.20,  131.33, 5000.00,    0.01,    2.61,    0.00, 0
12, 4500, 1, 12, 25.24,  4.18, 25.49,  131.38, 5000.00,    0.01,    2.64,    0.00, 0
12, 4501, 1, 12, 25.15,  3.81, 26.23,  131.38, 5000.00,    0.01,    2.66,    0.00, 0
12, 4502, 1, 12, 25.29,  3.89, 27.57,  131.35, 5000.00,    0.01,    2.67,    0.00, 0
12, 4503, 1, 12, 25.73,  3.67, 29.32,  131.28, 5000.00,    0.01,    2.68,    0.00, 0
12, 4504, 1, 12, 26.02,  5.08, 32.56,  131.00, 5000.00,    0.01,    2.62,    0.00, 0
12, 4505, 1, 12, 26.21,  5.18, 34.34,  130.95, 5000.00,    0.01,    2.64,    0.00, 0
12, 4506, 1, 12, 26.56,  4.89, 36.02,  130.93, 5000.00,    0.01,    2.68,    0.00, 0
12, 4507, 1, 12, 26.61,  4.13, 36.84,  131.27, 5000.00,    0.01,    2.65,    0.00, 0
12, 4508, 1, 12, 26.63,  3.97, 37.71,  131.33, 5000.00,    0.01,    2.64,    0.00, 0
12, 4509, 1, 12, 26.79,  4.16, 38.18,  131.32, 5000.00,    0.01,    2.68,    0.00, 0
12, 4510, 1, 12, 26.51, -3.80, 38.63,  131.25, 5000.00,    0.01,    2.85,    0.00, 0
12, 4511, 1, 12, 26.61, -4.07, 38.62,  131.29, 5000.00,    0.01,    2.85,    0.00, 0
12, 4512, 1, 12, 26.92,  3.68, 39.27,  131.22, 5000.00,    0.01,    2.56,    0.00, 0
12, 4513, 1, 12, 24.59,  4.49, 23.91,  131.01, 5000.00,    0.01,    2.52,    0.00, 0
12, 4514, 1, 12, 24.17, -4.64, 24.61,  131.45, 5000.00,    0.01,    2.75,    0.00, 0
12, 4515, 1, 12, 24.36,  6.09, 24.78,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
12, 4516, 1, 12, 24.15,  5.42, 25.13,  131.34, 5000.00,    0.01,    2.53,    0.00, 0
12, 4517, 1, 12, 25.00,  6.27, 24.79,  102.30, 5000.00,    0.01,    2.52,    0.00, 0
12, 4517, 2, 12, 21.78, -5.47, 33.84,   28.94, 5000.00,    0.01,    2.52,    0.00, 0
12, 4518, 1, 12, 24.15,  5.72, 27.09,  131.39, 5000.00,    0.01,    2.60,    0.00, 0
12, 4519, 1, 12, 24.69,  5.33, 29.27,  131.32, 5000.00,    0.01,    2.56,    0.00, 0
12, 4520, 1, 12, 25.26,  6.37, 32.56,  131.07, 5000.00,    0.01,    2.42,    0.00, 0
12, 4521, 1, 12, 24.95,  5.96, 34.35,  131.32, 5000.00,    0.01,    2.48,    0.00, 0
12, 4522, 1, 12, 25.37,  5.67, 35.79,  131.27, 5000.00,    0.01,    2.55,    0.00, 0
12, 4523, 1, 12, 25.84,  6.74, 37.05,  130.98, 5000.00,    0.01,    2.53,    0.00, 0
12, 4524, 1, 12, 25.70,  6.02, 37.43,  131.24, 5000.00,    0.01,    2.52,    0.00, 0
12, 4525, 1, 12, 25.64,  5.94, 37.95,  131.29, 5000.00,    0.01,    2.49,    0.00, 0
12, 4526, 1, 12, 25.68,  6.00, 38.39,  131.26, 5000.00,    0.01,    2.52,    0.00, 0
12, 4527, 1, 12, 25.63,  5.79, 38.71,  131.29, 5000.00,    0.01,    2.50,    0.00, 0
12, 4528, 1, 12, 25.68, -5.08, 38.54,  131.30, 5000.00,    0.01,    2.74,    0.00, 0
12, 4529, 1, 12, 23.72,  6.09, 23.94,  131.05, 5000.00,    0.01,    2.38,    0.00, 0
12, 4530, 1, 12, 23.20,  6.30, 24.46,  131.39, 5000.00,    0.01,    2.41,    0.00, 0
12, 4531, 1, 12, 23.56,  7.44, 24.18,  131.10, 5000.00,    0.01,    2.35,    0.00, 0
12, 4532, 1, 12, 23.27,  6.71, 25.28,  131.31, 5000.00,    0.01,    2.46,    0.00, 0
12, 4533, 1, 12, 23.14,  7.03, 25.81,  131.32, 5000.00,    0.01,    2.47,    0.00, 0
12, 4534, 1, 12, 23.70,  7.41, 27.25,  131.13, 5000.00,    0.01,    2.35,    0.00, 0
12, 4535, 1, 12, 24.16,  7.15, 29.81,  131.11, 5000.00,    0.01,    2.37,    0.00, 0
12, 4536, 1, 12, 24.00,  7.45, 32.78,  131.33, 5000.00,    0.01,    2.42,    0.00, 0
12, 4537, 1, 12, 23.95,  7.65, 34.59,  131.34, 5000.00,    0.01,    2.37,    0.00, 0
12, 4538, 1, 12, 24.49,  7.18, 35.82,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
12, 4539, 1, 12, 24.46,  7.47, 36.63,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
12, 4540, 1, 12, 24.72,  7.34, 37.63,  131.29, 5000.00,    0.01,    2.44,    0.00, 0
12, 4541, 1, 12, 25.10,  8.14, 38.27,  131.05, 5000.00,    0.01,    2.32,    0.00, 0
12, 4542, 1, 12, 25.12,  8.19, 38.63,  131.05, 5000.00,    0.01,    2.30,    0.00, 0
12, 4543, 1, 12, 25.11,  8.25, 38.70,  131.07, 5000.00,    0.01,    2.32,    0.00, 0
12, 4544, 1, 12, 24.80, -6.13, 38.30,  131.30, 5000.00,    0.01,    2.70,    0.00, 0
12, 4545, 1, 12, 22.36,  7.12, 23.94,  131.33, 5000.00,    0.01,    2.37,    0.00, 0
12, 4546, 1, 12, 22.67,  8.70, 23.83,  131.11, 5000.00,    0.01,    2.28,    0.00, 0
12, 4547, 1, 12, 22.67,  8.78, 24.16,  131.12, 5000.00,    0.01,    2.29,    0.00, 0
12, 4548, 1, 12, 22.21,  8.42, 24.85,  131.18, 5000.00,    0.01,    2.51,    0.00, 0
12, 4549, 1, 12, 22.78,  8.89, 25.62,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
12, 4550, 1, 12, 22.45,  8.47, 27.12,  131.32, 5000.00,    0.01,    2.41,    0.00, 0
12, 4551, 1, 12, 22.79,  8.09, 28.91,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
12, 4552, 1, 12, 23.03,  8.75, 33.02,  131.32, 5000.00,    0.01,    2.29,    0.00, 0
12, 4553, 1, 12, 23.19,  9.47, 34.66,  131.31, 5000.00,    0.01,    2.27,    0.00, 0
12, 4554, 1, 12, 23.40,  8.97, 35.68,  131.32, 5000.00,    0.01,    2.32,    0.00, 0
12, 4555, 1, 12, 23.70,  8.53, 36.96,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
12, 4556, 1, 12, 24.16,  9.31, 37.71,  131.09, 5000.00,    0.01,    2.27,    0.00, 0
12, 4557, 1, 12, 24.22,  9.46, 38.29,  131.09, 5000.00,    0.01,    2.25,    0.00, 0
12, 4558, 1, 12, 24.20,  9.52, 38.60,  131.08, 5000.00,    0.01,    2.25,    0.00, 0
12, 4559, 1, 12, 24.20,  9.54, 38.76,  131.07, 5000.00,    0.01,    2.25,    0.00, 0
12, 4560, 1, 12, 24.10,  9.69, 38.86,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
12, 4561, 1, 12, 22.38,  8.72, 23.85,  131.08, 5000.00,    0.01,    2.36,    0.00, 0
12, 4562, 1, 12, 22.32,  9.38, 23.93,  131.13, 5000.00,    0.01,    2.28,    0.00, 0
12, 4563, 1, 12, 22.31,  9.43, 24.25,  131.13, 5000.00,    0.01,    2.29,    0.00, 0
12, 4564, 1, 12, 22.38,  9.49, 24.80,  131.14, 5000.00,    0.01,    2.28,    0.00, 0
12, 4565, 1, 12, 21.94,  9.17, 25.83,  131.33, 5000.00,    0.01,    2.41,    0.00, 0
12, 4566, 1, 12, 22.50,  9.74, 26.88,  131.12, 5000.00,    0.01,    2.30,    0.00, 0
12, 4567, 1, 12, 22.71,  9.03, 31.92,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
12, 4568, 1, 12, 22.79,  8.54, 32.82,  131.32, 5000.00,    0.01,    2.31,    0.00, 0
12, 4569, 1, 12, 23.00, 10.45, 34.34,  131.10, 5000.00,    0.01,    2.27,    0.00, 0
12, 4570, 1, 12, 22.95,  9.59, 35.89,  131.29, 5000.00,    0.01,    2.37,    0.00, 0
12, 4571, 1, 12, 23.37,  9.96, 36.46,  131.05, 5000.00,    0.01,    2.45,    0.00, 0
12, 4572, 1, 12, 23.30,  9.38, 37.69,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
12, 4573, 1, 12, 23.32,  9.51, 38.16,  131.40, 5000.00,    0.01,    2.33,    0.00, 0
12, 4574, 1, 12, 23.82, 10.13, 38.52,  131.09, 5000.00,    0.01,    2.26,    0.00, 0
12, 4575, 1, 12, 23.82, 10.17, 38.70,  131.08, 5000.00,    0.01,    2.26,    0.00, 0
12, 4576, 1, 12, 23.70, 10.49, 38.84,  131.07, 5000.00,    0.01,    2.26,    0.00, 0
12, 4577, 1, 12, 21.89, -10.70, 23.93,  131.25, 5000.00,    0.01,    2.33,    0.00, 0
12, 4578, 1, 12, 21.92, -10.39, 23.74,  131.12, 5000.00,    0.01,    2.40,    0.00, 0
12, 4579, 1, 12, 22.81,  7.11, 25.08,  131.15, 5000.00,    0.03,    1.88,    0.00, 0
12, 4580, 1, 12, 22.05, -9.41, 24.92,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
12, 4581, 1, 12, 22.06, -10.01, 25.58,  131.29, 5000.00,    0.01,    2.41,    0.00, 0
12, 4582, 1, 12, 23.40, -19.95, 28.13,  130.88, 5000.00,    0.03,    2.69,    0.00, 0
12, 4583, 1, 12, 22.68, -9.21, 29.58,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
12, 4584, 1, 12, 23.27, -8.91, 33.21,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
12, 4585, 1, 12, 23.12, -10.11, 34.82,  131.31, 5000.00,    0.01,    2.28,    0.00, 0
12, 4586, 1, 12, 23.29, -10.89, 35.92,  131.38, 5000.00,    0.01,    2.33,    0.00, 0
12, 4587, 1, 12, 23.12, -11.62, 36.77,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
12, 4588, 1, 12, 23.15, -10.24, 36.76,  131.49, 5000.00,    0.01,    2.34,    0.00, 0
12, 4589, 1, 12, 23.86, -10.67, 38.04,  131.09, 5000.00,    0.01,    2.34,    0.00, 0
12, 4590, 1, 12, 24.56, 10.35, 37.18,  131.61, 5000.00,    0.03,    1.76,    0.00, 0
12, 4591, 1, 12, 23.82, -10.80, 38.24,  131.31, 5000.00,    0.01,    2.34,    0.00, 0
12, 4592, 1, 12, 23.78, -10.89, 38.36,  131.32, 5000.00,    0.01,    2.35,    0.00, 0
12, 4593, 1, 12, 22.77, -8.72, 23.76,  131.09, 5000.00,    0.01,    2.39,    0.00, 0
12, 4594, 1, 12, 22.48, -9.72, 24.60,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
12, 4595, 1, 12, 23.58,  8.94, 24.79,  131.37, 5000.00,    0.02,    1.69,    0.00, 0
12, 4596, 1, 12, 22.72, -8.33, 25.27,  131.28, 5000.00,    0.01,    2.39,    0.00, 0
12, 4597, 1, 12, 24.23, -18.28, 27.37,  131.07, 5000.00,    0.02,    2.45,    0.00, 0
12, 4598, 1, 12, 23.09, -8.91, 26.96,  131.38, 5000.00,    0.01,    2.44,    0.00, 0
12, 4599, 1, 12, 23.43, -8.96, 30.50,  131.27, 5000.00,    0.01,    2.52,    0.00, 0
12, 4600, 1, 12, 23.98, -8.50, 33.11,  131.27, 5000.00,    0.01,    2.42,    0.00, 0
12, 4601, 1, 12, 24.00, -9.58, 35.09,  131.27, 5000.00,    0.01,    2.39,    0.00, 0
12, 4602, 1, 12, 23.98, -9.59, 36.28,  131.26, 5000.00,    0.01,    2.40,    0.00, 0
12, 4603, 1, 12, 24.11, -10.07, 36.81,  131.25, 5000.00,    0.01,    2.28,    0.00, 0
12, 4604, 1, 12, 24.18, -10.02, 37.73,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
12, 4605, 1, 12, 25.37, -15.97, 40.53,  130.85, 5000.00,    0.02,    2.58,    0.00, 0
12, 4606, 1, 12, 25.48,  8.70, 38.37,  131.12, 5000.00,    0.03,    1.70,    0.00, 0
12, 4607, 1, 12, 24.58, -8.82, 38.81,  131.19, 5000.00,    0.01,    2.36,    0.00, 0
12, 4608, 1, 12, 24.67, -8.36, 39.17,  131.21, 5000.00,    0.01,    2.40,    0.00, 0
12, 4609, 1, 12, 24.40,  8.63, 24.37,  131.49, 5000.00,    0.01,    1.78,    0.00, 0
12, 4610, 1, 12, 24.41,  8.86, 25.22,  131.37, 5000.00,    0.01,    1.74,    0.00, 0
12, 4611, 1, 12, 25.01, -13.95, 25.02,  130.93, 5000.00,    0.02,    2.32,    0.00, 0
12, 4612, 1, 12, 24.38, 10.00, 25.25,  131.47, 5000.00,    0.01,    1.94,    0.00, 0
12, 4613, 1, 12, 24.51, 10.47, 26.25,  131.45, 5000.00,    0.01,    1.94,    0.00, 0
12, 4614, 1, 12, 24.90,  9.59, 27.75,  131.40, 5000.00,    0.01,    1.95,    0.00, 0
12, 4615, 1, 12, 25.62, -10.26, 30.70,  130.97, 5000.00,    0.01,    2.27,    0.00, 0
12, 4616, 1, 12, 26.07, -10.77, 32.49,  131.01, 5000.00,    0.01,    2.34,    0.00, 0
12, 4617, 1, 12, 25.18, -7.73, 34.45,  131.28, 5000.00,    0.01,    2.54,    0.00, 0
12, 4618, 1, 12, 25.40, -7.91, 35.82,  130.93, 5000.00,    0.01,    2.54,    0.00, 0
12, 4619, 1, 12, 26.30, -11.16, 37.98,  130.97, 5000.00,    0.01,    2.38,    0.00, 0
12, 4620, 1, 12, 26.59, -12.71, 37.99,  130.91, 5000.00,    0.01,    2.34,    0.00, 0
12, 4621, 1, 12, 25.64, -8.17, 38.18,  130.92, 5000.00,    0.01,    2.58,    0.00, 0
12, 4622, 1, 12, 25.71, -7.95, 38.46,  130.91, 5000.00,    0.01,    2.58,    0.00, 0
12, 4623, 1, 12, 25.69, -8.04, 38.59,  130.91, 5000.00,    0.01,    2.60,    0.00, 0
12, 4624, 1, 12, 25.72, -8.11, 38.78,  130.91, 5000.00,    0.01,    2.59,    0.00, 0
12, 4625, 1, 12, 25.27,  5.50, 24.77,  131.33, 5000.00,    0.01,    2.08,    0.00, 0
12, 4626, 1, 12, 25.24,  8.19, 24.75,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
12, 4627, 1, 12, 25.65,  6.10, 25.61,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
12, 4628, 1, 12, 25.26, -5.74, 25.04,  131.06, 5000.00,    0.01,    2.80,    0.00, 0
12, 4629, 1, 12, 25.45, -5.53, 26.73,  131.26, 5000.00,    0.01,    2.73,    0.00, 0
12, 4630, 1, 12, 25.66,  9.06, 27.50,  131.40, 5000.00,    0.01,    2.35,    0.00, 0
12, 4631, 1, 12, 26.01,  9.24, 30.07,  131.35, 5000.00,    0.01,    2.23,    0.00, 0
12, 4632, 1, 12, 27.13, -9.10, 32.59,  130.94, 5000.00,    0.01,    2.49,    0.00, 0
12, 4633, 1, 12, 27.40, -11.20, 33.77,  130.94, 5000.00,    0.01,    2.43,    0.00, 0
12, 4634, 1, 12, 26.60, 10.07, 35.72,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
12, 4635, 1, 12, 26.51, -5.61, 36.82,  131.26, 5000.00,    0.01,    2.70,    0.00, 0
12, 4636, 1, 12, 27.78, -8.08, 39.26,  130.96, 5000.00,    0.01,    2.40,    0.00, 0
12, 4637, 1, 12, 28.02, -6.75, 39.25,  130.92, 5000.00,    0.01,    2.27,    0.00, 0
12, 4638, 1, 12, 28.21, -7.25, 39.99,  130.93, 5000.00,    0.01,    2.27,    0.00, 0
12, 4639, 1, 12, 28.03, -4.56, 39.37,  131.00, 5000.00,    0.01,    2.35,    0.00, 0
12, 4640, 1, 12, 27.27, 10.20, 38.70,  131.18, 5000.00,    0.01,    2.20,    0.00, 0
12, 4641, 1, 12, 26.52, -0.60, 24.67,  131.38, 5000.00,    0.01,    2.39,    0.00, 0
12, 4642, 1, 12, 27.32,  0.78, 24.21,  131.10, 5000.00,    0.01,    2.05,    0.00, 0
12, 4643, 1, 12, 26.71, -3.88, 25.55,  131.34, 5000.00,    0.01,    2.61,    0.00, 0
12, 4644, 1, 12, 26.63, -3.02, 25.27,  131.47, 5000.00,    0.01,    2.75,    0.00, 0
12, 4645, 1, 12, 26.49, -3.90, 25.96,  131.47, 5000.00,    0.01,    2.88,    0.00, 0
12, 4646, 1, 12, 26.91, -3.66, 27.20,  131.39, 5000.00,    0.01,    2.88,    0.00, 0
12, 4647, 1, 12, 27.17, -3.61, 29.61,  131.31, 5000.00,    0.01,    2.77,    0.00, 0
12, 4648, 1, 12, 27.84, -2.58, 31.73,  130.92, 5000.00,    0.01,    2.76,    0.00, 0
12, 4649, 1, 12, 27.77,  8.53, 33.96,  131.18, 5000.00,    0.01,    2.63,    0.00, 0
12, 4650, 1, 12, 27.88,  9.42, 35.73,  131.18, 5000.00,    0.01,    2.59,    0.00, 0
12, 4651, 1, 12, 27.73, -4.55, 36.68,  131.28, 5000.00,    0.01,    2.86,    0.00, 0
12, 4652, 1, 12, 28.71, -4.50, 38.79,  130.96, 5000.00,    0.01,    2.60,    0.00, 0
12, 4653, 1, 12, 28.50, -3.64, 38.24,  130.92, 5000.00,    0.01,    2.85,    0.00, 0
12, 4654, 1, 12, 28.68, -3.23, 39.10,  130.83, 5000.00,    0.01,    2.80,    0.00, 0
12, 4655, 1, 12, 28.58, -2.93, 38.53,  131.31, 5000.00,    0.01,    2.71,    0.00, 0
12, 4656, 1, 12, 28.31, -3.53, 38.77,  131.39, 5000.00,    0.01,    2.81,    0.00, 0
12, 4657, 1, 12, 28.00,  0.09, 23.61,  131.04, 5000.00,    0.01,    2.33,    0.00, 0
12, 4658, 1, 12, 27.83,  0.41, 23.59,  131.01, 5000.00,    0.01,    2.58,    0.00, 0
12, 4659, 1, 12, 27.39, -2.32, 24.92,  131.30, 5000.00,    0.01,    2.86,    0.00, 0
12, 4660, 1, 12, 27.98,  0.48, 24.54,  131.02, 5000.00,    0.01,    2.68,    0.00, 0
12, 4661, 1, 12, 27.66,  3.07, 25.86,  131.36, 5000.00,    0.01,    2.92,    0.00, 0
12, 4662, 1, 12, 28.01, -1.17, 27.55,  131.35, 5000.00,    0.01,    2.88,    0.00, 0
12, 4663, 1, 12, 28.14,  5.34, 30.21,  131.19, 5000.00,    0.01,    2.73,    0.00, 0
12, 4664, 1, 12, 28.71,  4.87, 31.10,  131.20, 5000.00,    0.01,    2.83,    0.00, 0
12, 4665, 1, 12, 28.72, -1.88, 33.95,  131.17, 5000.00,    0.01,    2.91,    0.00, 0
12, 4666, 1, 12, 28.59, -1.75, 35.41,  131.48, 5000.00,    0.01,    2.88,    0.00, 0
12, 4667, 1, 12, 28.56, -1.92, 36.71,  131.31, 5000.00,    0.01,    2.85,    0.00, 0
12, 4668, 1, 12, 28.81, -2.42, 37.40,  131.20, 5000.00,    0.01,    2.89,    0.00, 0
12, 4669, 1, 12, 29.38, -0.18, 38.59,  130.95, 5000.00,    0.01,    2.61,    0.00, 0
12, 4670, 1, 12, 28.50, -2.16, 38.32,  131.21, 5000.00,    0.01,    2.90,    0.00, 0
12, 4671, 1, 12, 28.92, -1.09, 38.33,  131.27, 5000.00,    0.01,    2.72,    0.00, 0
12, 4672, 1, 12, 28.94, -1.68, 38.87,  130.86, 5000.00,    0.01,    2.95,    0.00, 0
12, 4673, 1, 12, 28.56, -0.28, 23.32,  131.00, 5000.00,    0.01,    2.63,    0.00, 0
12, 4674, 1, 12, 28.65,  1.26, 23.79,  131.07, 5000.00,    0.01,    2.72,    0.00, 0
12, 4675, 1, 12, 29.18, -0.10, 23.52,  104.11, 5000.00,    0.01,    2.91,    0.00, 0
12, 4675, 2, 12, 24.91,  1.77, 32.04,   27.22, 5000.00,    0.01,    2.91,    0.00, 0
12, 4676, 1, 12, 28.41,  1.27, 26.17,  131.27, 5000.00,    0.01,    2.82,    0.00, 0
12, 4677, 1, 12, 28.20, -0.53, 26.07,  131.28, 5000.00,    0.01,    3.00,    0.00, 0
12, 4678, 1, 12, 28.39,  1.34, 28.28,  131.34, 5000.00,    0.01,    2.87,    0.00, 0
12, 4679, 1, 12, 28.92, -0.40, 29.88,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
12, 4680, 1, 12, 29.08,  1.37, 31.54,  130.92, 5000.00,    0.01,    2.78,    0.00, 0
12, 4681, 1, 12, 28.91,  1.97, 33.73,  131.20, 5000.00,    0.01,    2.78,    0.00, 0
12, 4682, 1, 12, 28.48, -0.37, 35.13,  131.29, 5000.00,    0.01,    2.90,    0.00, 0
12, 4683, 1, 12, 28.69,  2.55, 36.73,  131.25, 5000.00,    0.01,    2.87,    0.00, 0
12, 4684, 1, 12, 29.03,  1.67, 39.48,  130.93, 5000.00,    0.01,    2.73,    0.00, 0
12, 4685, 1, 12, 28.74,  1.32, 37.81,  131.37, 5000.00,    0.01,    2.77,    0.00, 0
12, 4686, 1, 12, 28.55, -0.61, 38.31,  131.51, 5000.00,    0.01,    2.87,    0.00, 0
12, 4687, 1, 12, 29.19, -1.09, 39.79,  130.95, 5000.00,    0.01,    2.70,    0.00, 0
12, 4688, 1, 12, 29.12, -2.32, 40.81,  130.90, 5000.00,    0.01,    2.79,    0.00, 0
12, 4689, 1, 12, 27.86, -0.76, 23.52,  131.01, 5000.00,    0.01,    2.71,    0.00, 0
12, 4690, 1, 12, 27.69, -0.26, 25.26,  131.29, 5000.00,    0.01,    2.73,    0.00, 0
12, 4691, 1, 12, 27.30,  2.62, 25.29,  131.33, 5000.00,    0.01,    2.84,    0.00, 0
12, 4692, 1, 12, 27.19,  3.06, 25.18,  131.54, 5000.00,    0.01,    2.94,    0.00, 0
12, 4693, 1, 12, 27.33, -1.60, 26.35,  131.32, 5000.00,    0.01,    2.89,    0.00, 0
12, 4694, 1, 12, 27.38,  3.06, 27.95,  131.33, 5000.00,    0.01,    2.87,    0.00, 0
12, 4695, 1, 12, 27.90, -1.20, 29.45,  131.34, 5000.00,    0.01,    2.85,    0.00, 0
12, 4696, 1, 12, 28.06, -1.61, 31.85,  131.38, 5000.00,    0.01,    2.84,    0.00, 0
12, 4697, 1, 12, 28.23,  4.41, 34.32,  131.19, 5000.00,    0.01,    2.83,    0.00, 0
12, 4698, 1, 12, 28.75, -1.37, 35.27,  131.33, 5000.00,    0.01,    2.85,    0.00, 0
12, 4699, 1, 12, 28.78, -0.92, 36.81,  131.18, 5000.00,    0.01,    2.85,    0.00, 0
12, 4700, 1, 12, 29.05,  1.85, 39.56,  130.96, 5000.00,    0.01,    2.69,    0.00, 0
12, 4701, 1, 12, 28.68, -1.10, 38.26,  131.20, 5000.00,    0.01,    2.81,    0.00, 0
12, 4702, 1, 12, 28.91,  1.89, 38.10,  131.46, 5000.00,    0.01,    2.65,    0.00, 0
12, 4703, 1, 12, 28.82,  3.67, 39.03,  130.84, 5000.00,    0.01,    2.92,    0.00, 0
12, 4704, 1, 12, 29.00,  2.07, 38.85,  131.35, 5000.00,    0.01,    2.60,    0.00, 0
12, 4705, 1, 12, 27.22,  0.49, 23.82,  131.01, 5000.00,    0.01,    2.58,    0.00, 0
12, 4706, 1, 12, 27.09,  1.06, 23.85,  131.07, 5000.00,    0.01,    2.46,    0.00, 0
12, 4707, 1, 12, 27.40,  1.09, 24.85,  131.10, 5000.00,    0.01,    2.37,    0.00, 0
12, 4708, 1, 12, 26.95,  2.69, 24.62,  131.05, 5000.00,    0.01,    2.60,    0.00, 0
12, 4709, 1, 12, 26.42,  2.93, 26.72,  131.23, 5000.00,    0.01,    2.71,    0.00, 0
12, 4710, 1, 12, 26.43,  4.41, 27.90,  131.31, 5000.00,    0.01,    2.74,    0.00, 0
12, 4711, 1, 12, 26.97, -3.48, 29.55,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
12, 4712, 1, 12, 27.02,  4.37, 31.88,  131.27, 5000.00,    0.01,    2.72,    0.00, 0
12, 4713, 1, 12, 27.41,  5.12, 34.06,  130.90, 5000.00,    0.01,    2.72,    0.00, 0
12, 4714, 1, 12, 27.80, -3.95, 35.43,  131.30, 5000.00,    0.01,    2.79,    0.00, 0
12, 4715, 1, 12, 27.96, -3.51, 36.64,  131.24, 5000.00,    0.01,    2.84,    0.00, 0
12, 4716, 1, 12, 28.19,  4.89, 37.74,  130.90, 5000.00,    0.01,    2.81,    0.00, 0
12, 4717, 1, 12, 28.06,  5.89, 37.98,  131.29, 5000.00,    0.01,    2.74,    0.00, 0
12, 4718, 1, 12, 28.07, -4.57, 38.21,  131.36, 5000.00,    0.01,    2.83,    0.00, 0
12, 4719, 1, 12, 28.24,  4.17, 38.62,  131.31, 5000.00,    0.01,    2.57,    0.00, 0
12, 4720, 1, 12, 28.10, -3.54, 38.69,  131.34, 5000.00,    0.01,    2.72,    0.00, 0
12, 4721, 1, 12, 26.28,  0.26, 24.76,  131.03, 5000.00,    0.01,    2.40,    0.00, 0
12, 4722, 1, 12, 25.57,  4.73, 24.51,  131.30, 5000.00,    0.01,    2.48,    0.00, 0
12, 4723, 1, 12, 25.92,  4.04, 24.16,  131.04, 5000.00,    0.01,    2.41,    0.00, 0
12, 4724, 1, 12, 25.40,  6.88, 24.71,  131.06, 5000.00,    0.01,    2.67,    0.00, 0
12, 4725, 1, 12, 25.12,  6.15, 26.12,  131.34, 5000.00,    0.01,    2.63,    0.00, 0
12, 4726, 1, 12, 25.52,  6.83, 27.15,  131.05, 5000.00,    0.01,    2.62,    0.00, 0
12, 4727, 1, 12, 25.75,  5.74, 29.53,  131.39, 5000.00,    0.01,    2.65,    0.00, 0
12, 4728, 1, 12, 26.02,  6.51, 32.24,  131.31, 5000.00,    0.01,    2.61,    0.00, 0
12, 4729, 1, 12, 26.36,  6.98, 34.20,  130.95, 5000.00,    0.01,    2.54,    0.00, 0
12, 4730, 1, 12, 26.63,  7.19, 35.77,  130.92, 5000.00,    0.01,    2.60,    0.00, 0
12, 4731, 1, 12, 26.72,  6.11, 36.79,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
12, 4732, 1, 12, 26.70,  6.29, 37.40,  131.28, 5000.00,    0.01,    2.63,    0.00, 0
12, 4733, 1, 12, 26.73,  6.41, 37.81,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
12, 4734, 1, 12, 26.82,  6.12, 37.97,  131.34, 5000.00,    0.01,    2.64,    0.00, 0
12, 4735, 1, 12, 26.98,  5.16, 38.54,  131.30, 5000.00,    0.01,    2.46,    0.00, 0
12, 4736, 1, 12, 27.12, -5.38, 38.31,  131.36, 5000.00,    0.01,    2.67,    0.00, 0
12, 4737, 1, 12, 24.67,  6.85, 23.60,  131.07, 5000.00,    0.01,    2.50,    0.00, 0
12, 4738, 1, 12, 24.79,  6.12, 23.80,  131.03, 5000.00,    0.01,    2.45,    0.00, 0
12, 4739, 1, 12, 24.53,  8.02, 23.98,  131.10, 5000.00,    0.01,    2.43,    0.00, 0
12, 4740, 1, 12, 24.55,  8.08, 24.55,  131.10, 5000.00,    0.01,    2.45,    0.00, 0
12, 4741, 1, 12, 24.15,  7.20, 25.89,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
12, 4742, 1, 12, 24.34,  7.62, 26.91,  131.36, 5000.00,    0.01,    2.46,    0.00, 0
12, 4743, 1, 12, 25.19,  7.58, 29.23,  131.07, 5000.00,    0.01,    2.43,    0.00, 0
12, 4744, 1, 12, 25.12,  7.54, 32.22,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
12, 4745, 1, 12, 25.48,  8.47, 34.38,  131.05, 5000.00,    0.01,    2.33,    0.00, 0
