run, evt, int, seg, x, y, z, efrac, e, chisq
31, 5629, 1, 31, 30.14, -17.97, 76.86,  131.33, 5000.00,    0.01,    2.26,    0.00, 0
31, 5630, 1, 31, 29.90, -18.27, 77.17,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
31, 5631, 1, 31, 30.07, -17.88, 77.69,  131.26, 5000.00,    0.01,    2.32,    0.00, 0
31, 5632, 1, 31, 29.86, -18.05, 78.82,  131.34, 5000.00,    0.01,    2.45,    0.00, 0
31, 5633, 1, 31, 29.77, -18.01, 79.85,  131.31, 5000.00,    0.01,    2.53,    0.00, 0
31, 5634, 1, 31, 30.02, -18.34, 82.06,  131.55, 5000.00,    0.01,    2.43,    0.00, 0
31, 5635, 1, 31, 29.93, -18.10, 83.65,  131.34, 5000.00,    0.01,    2.50,    0.00, 0
31, 5636, 1, 31, 29.93, -18.11, 84.62,  131.37, 5000.00,    0.01,    2.42,    0.00, 0
31, 5637, 1, 31, 29.71, -18.44, 85.73,  131.36, 5000.00,    0.01,    2.39,    0.00, 0
31, 5638, 1, 31, 29.99, -18.48, 86.99,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
31, 5639, 1, 31, 25.81, -20.70, 89.13,  131.40, 5000.00,    0.01,    2.48,    0.00, 0
31, 5640, 1, 31, 30.51, -18.68, 89.27,  131.45, 5000.00,    0.01,    2.50,    0.00, 0
31, 5641, 1, 31, 30.13, -17.91, 76.64,  131.52, 5000.00,    0.01,    2.35,    0.00, 0
31, 5642, 1, 31, 30.27, -17.61, 76.69,  131.44, 5000.00,    0.01,    2.34,    0.00, 0
31, 5643, 1, 31, 30.29, -17.87, 76.77,  131.44, 5000.00,    0.01,    2.22,    0.00, 0
31, 5644, 1, 31, 30.20, -17.95, 76.85,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
31, 5645, 1, 31, 30.81, -16.92, 77.20,  131.17, 5000.00,    0.01,    2.19,    0.00, 0
31, 5646, 1, 31, 32.07, -16.84, 76.53,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
31, 5647, 1, 31, 30.41, -17.14, 78.86,  131.14, 5000.00,    0.01,    2.42,    0.00, 0
31, 5648, 1, 31, 30.22, -17.36, 80.28,  131.22, 5000.00,    0.01,    2.47,    0.00, 0
31, 5649, 1, 31, 29.93, -17.64, 81.34,  131.38, 5000.00,    0.01,    2.57,    0.00, 0
31, 5650, 1, 31, 30.00, -17.88, 83.75,  131.42, 5000.00,    0.01,    2.56,    0.00, 0
31, 5651, 1, 31, 30.15, -18.09, 85.26,  131.40, 5000.00,    0.01,    2.41,    0.00, 0
31, 5652, 1, 31, 30.17, -18.07, 86.25,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
31, 5653, 1, 31, 30.28, -18.20, 87.39,  131.38, 5000.00,    0.01,    2.43,    0.00, 0
31, 5654, 1, 31, 30.35, -17.67, 88.48,  131.18, 5000.00,    0.01,    2.72,    0.00, 0
31, 5655, 1, 31, 30.79, -18.32, 89.71,  131.45, 5000.00,    0.01,    2.46,    0.00, 0
31, 5656, 1, 31, -2.12, -36.48, 76.32,  131.40, 5000.00,    0.01,    2.17,    0.00, 0
31, 5657, 1, 31, -3.76, -38.07, 76.57,  131.59, 5000.00,    0.01,    2.39,    0.00, 0
31, 5658, 1, 31, -1.80, -36.33, 76.32,  131.33, 5000.00,    0.01,    2.30,    0.00, 0
31, 5659, 1, 31, -1.81, -36.36, 76.62,  131.31, 5000.00,    0.01,    2.28,    0.00, 0
31, 5660, 1, 31, -1.61, -36.26, 77.17,  131.38, 5000.00,    0.01,    2.39,    0.00, 0
31, 5661, 1, 31, -1.60, -36.30, 77.79,  131.42, 5000.00,    0.01,    2.40,    0.00, 0
31, 5662, 1, 31, -1.60, -36.32, 79.24,  131.72, 5000.00,    0.01,    2.51,    0.00, 0
31, 5663, 1, 31, -1.63, -36.35, 80.45,  131.71, 5000.00,    0.01,    2.50,    0.00, 0
31, 5664, 1, 31, -1.65, -36.38, 81.77,  131.67, 5000.00,    0.01,    2.50,    0.00, 0
31, 5665, 1, 31, -1.66, -36.37, 83.39,  131.58, 5000.00,    0.01,    2.53,    0.00, 0
31, 5666, 1, 31, -1.67, -36.43, 84.78,  131.49, 5000.00,    0.01,    2.53,    0.00, 0
31, 5667, 1, 31,  0.46, -35.33, 84.94,  131.44, 5000.00,    0.01,    2.63,    0.00, 0
31, 5668, 1, 31, -1.67, -36.39, 86.44,  131.42, 5000.00,    0.01,    2.54,    0.00, 0
31, 5669, 1, 31, -1.69, -36.46, 87.40,  131.46, 5000.00,    0.01,    2.56,    0.00, 0
31, 5670, 1, 31,  0.33, -35.59, 87.32,  131.52, 5000.00,    0.01,    2.68,    0.00, 0
31, 5671, 1, 31, -1.59, -36.46, 76.37,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
31, 5672, 1, 31, -1.05, -36.23, 75.96,  131.31, 5000.00,    0.01,    2.40,    0.00, 0
31, 5673, 1, 31, -1.24, -36.33, 76.38,  131.31, 5000.00,    0.01,    2.32,    0.00, 0
31, 5674, 1, 31, -1.02, -36.32, 77.04,  131.45, 5000.00,    0.01,    2.39,    0.00, 0
31, 5675, 1, 31, -0.90, -36.28, 77.40,  131.47, 5000.00,    0.01,    2.43,    0.00, 0
31, 5676, 1, 31, -0.65, -36.08, 77.80,  131.52, 5000.00,    0.01,    2.59,    0.00, 0
31, 5677, 1, 31, -0.67, -36.05, 78.56,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
31, 5678, 1, 31, -0.79, -36.17, 79.87,  131.51, 5000.00,    0.01,    2.54,    0.00, 0
31, 5679, 1, 31, -0.82, -36.17, 81.19,  131.53, 5000.00,    0.01,    2.53,    0.00, 0
31, 5680, 1, 31,  0.43, -35.79, 82.93,  131.53, 5000.00,    0.01,    2.59,    0.00, 0
31, 5681, 1, 31,  0.50, -35.45, 84.42,  131.49, 5000.00,    0.01,    2.53,    0.00, 0
31, 5682, 1, 31, -1.19, -36.29, 85.58,  131.50, 5000.00,    0.01,    2.45,    0.00, 0
31, 5683, 1, 31, -1.71, -36.80, 85.81,  131.44, 5000.00,    0.01,    2.53,    0.00, 0
31, 5684, 1, 31, -0.95, -36.18, 87.69,  131.40, 5000.00,    0.01,    2.58,    0.00, 0
31, 5685, 1, 31, -1.15, -36.85, 88.96,  131.31, 5000.00,    0.01,    2.70,    0.00, 0
31, 5686, 1, 31, -0.64, -36.08, 76.26,  131.14, 5000.00,    0.01,    2.53,    0.00, 0
31, 5687, 1, 31, -0.61, -36.10, 76.23,  131.14, 5000.00,    0.01,    2.52,    0.00, 0
31, 5688, 1, 31,  0.08, -36.05, 76.45,  131.29, 5000.00,    0.01,    2.59,    0.00, 0
31, 5689, 1, 31,  0.18, -36.07, 76.82,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
31, 5690, 1, 31,  0.28, -36.03, 77.25,  131.37, 5000.00,    0.01,    2.61,    0.00, 0
31, 5691, 1, 31,  0.53, -35.91, 77.77,  131.52, 5000.00,    0.01,    2.64,    0.00, 0
31, 5692, 1, 31,  0.53, -36.05, 78.77,  131.52, 5000.00,    0.01,    2.58,    0.00, 0
31, 5693, 1, 31,  0.46, -36.03, 79.98,  131.53, 5000.00,    0.01,    2.58,    0.00, 0
31, 5694, 1, 31,  0.25, -36.33, 81.95,  131.52, 5000.00,    0.01,    2.55,    0.00, 0
31, 5695, 1, 31,  0.19, -36.36, 83.70,  131.44, 5000.00,    0.01,    2.56,    0.00, 0
31, 5696, 1, 31,  0.15, -36.36, 84.99,  131.24, 5000.00,    0.01,    2.57,    0.00, 0
31, 5697, 1, 31,  0.11, -36.08, 85.51,  131.40, 5000.00,    0.01,    2.60,    0.00, 0
31, 5698, 1, 31,  0.16, -36.35, 86.97,  131.27, 5000.00,    0.01,    2.59,    0.00, 0
31, 5699, 1, 31,  0.07, -36.04, 88.26,  131.38, 5000.00,    0.01,    2.69,    0.00, 0
31, 5700, 1, 31, -0.38, -37.07, 89.88,  131.15, 5000.00,    0.01,    2.69,    0.00, 0
31, 5701, 1, 31,  2.84, -35.73, 76.16,  131.28, 5000.00,    0.01,    2.78,    0.00, 0
31, 5702, 1, 31,  2.52, -36.11, 76.84,  131.52, 5000.00,    0.01,    2.53,    0.00, 0
31, 5703, 1, 31,  2.62, -36.13, 76.99,  131.50, 5000.00,    0.01,    2.52,    0.00, 0
31, 5704, 1, 31,  2.70, -36.14, 77.21,  131.48, 5000.00,    0.01,    2.49,    0.00, 0
31, 5705, 1, 31,  2.75, -36.11, 77.57,  131.44, 5000.00,    0.01,    2.51,    0.00, 0
31, 5706, 1, 31,  2.73, -36.09, 78.21,  131.42, 5000.00,    0.01,    2.55,    0.00, 0
31, 5707, 1, 31,  2.73, -36.07, 79.06,  131.44, 5000.00,    0.01,    2.57,    0.00, 0
31, 5708, 1, 31,  2.73, -36.09, 80.26,  131.46, 5000.00,    0.01,    2.60,    0.00, 0
31, 5709, 1, 31,  2.49, -36.27, 81.54,  131.44, 5000.00,    0.01,    2.61,    0.00, 0
31, 5710, 1, 31,  2.71, -36.14, 83.30,  131.40, 5000.00,    0.01,    2.62,    0.00, 0
31, 5711, 1, 31,  2.80, -36.07, 84.71,  131.32, 5000.00,    0.01,    2.65,    0.00, 0
31, 5712, 1, 31,  2.69, -36.12, 85.43,  131.18, 5000.00,    0.01,    2.65,    0.00, 0
31, 5713, 1, 31,  2.68, -36.12, 86.45,  131.23, 5000.00,    0.01,    2.66,    0.00, 0
31, 5714, 1, 31,  2.72, -36.24, 87.61,  131.24, 5000.00,    0.01,    2.71,    0.00, 0
31, 5715, 1, 31,  5.04, -35.45, 87.91,  131.43, 5000.00,    0.01,    2.76,    0.00, 0
31, 5716, 1, 31,  7.02, -35.51, 76.66,  131.51, 5000.00,    0.01,    2.58,    0.00, 0
31, 5717, 1, 31,  7.24, -35.58, 76.69,  131.45, 5000.00,    0.01,    2.48,    0.00, 0
31, 5718, 1, 31,  7.52, -35.66, 76.76,  131.42, 5000.00,    0.01,    2.36,    0.00, 0
31, 5719, 1, 31,  7.50, -35.61, 76.84,  131.27, 5000.00,    0.01,    2.38,    0.00, 0
31, 5720, 1, 31,  7.41, -35.52, 77.30,  131.35, 5000.00,    0.01,    2.53,    0.00, 0
31, 5721, 1, 31,  7.36, -35.51, 78.07,  131.35, 5000.00,    0.01,    2.57,    0.00, 0
31, 5722, 1, 31,  7.11, -35.42, 79.18,  131.38, 5000.00,    0.01,    2.68,    0.00, 0
31, 5723, 1, 31,  7.56, -35.43, 80.28,  131.45, 5000.00,    0.01,    2.71,    0.00, 0
31, 5724, 1, 31,  7.08, -35.48, 81.97,  131.40, 5000.00,    0.01,    2.71,    0.00, 0
31, 5725, 1, 31,  7.25, -35.44, 84.01,  131.48, 5000.00,    0.01,    2.65,    0.00, 0
31, 5726, 1, 31,  7.03, -35.48, 85.10,  131.15, 5000.00,    0.01,    2.76,    0.00, 0
31, 5727, 1, 31,  7.06, -35.50, 86.30,  131.19, 5000.00,    0.01,    2.76,    0.00, 0
31, 5728, 1, 31,  6.94, -35.35, 87.34,  131.38, 5000.00,    0.01,    2.73,    0.00, 0
31, 5729, 1, 31,  6.92, -35.48, 88.97,  131.41, 5000.00,    0.01,    2.78,    0.00, 0
31, 5730, 1, 31,  6.75, -35.72, 89.07,  131.30, 5000.00,    0.01,    2.79,    0.00, 0
31, 5731, 1, 31, 14.27, -34.12, 75.68,  131.52, 5000.00,    0.01,    2.61,    0.00, 0
31, 5732, 1, 31, 13.19, -33.85, 76.66,  131.41, 5000.00,    0.01,    2.51,    0.00, 0
31, 5733, 1, 31, 13.70, -34.48, 76.43,  131.44, 5000.00,    0.01,    2.19,    0.00, 0
31, 5734, 1, 31, 13.84, -34.30, 76.53,  131.27, 5000.00,    0.01,    2.22,    0.00, 0
31, 5735, 1, 31, 13.14, -33.68, 77.40,  131.23, 5000.00,    0.01,    2.64,    0.00, 0
31, 5736, 1, 31, 12.94, -33.96, 78.14,  131.32, 5000.00,    0.01,    2.69,    0.00, 0
31, 5737, 1, 31, 12.99, -34.13, 79.04,  131.51, 5000.00,    0.01,    2.68,    0.00, 0
31, 5738, 1, 31, 12.77, -34.15, 80.43,  131.43, 5000.00,    0.01,    2.75,    0.00, 0
31, 5739, 1, 31, 11.78, -34.49, 84.43,  131.46, 5000.00,    0.01,    2.71,    0.00, 0
31, 5740, 1, 31, 13.15, -33.78, 83.94,  131.34, 5000.00,    0.01,    2.77,    0.00, 0
31, 5741, 1, 31, 13.11, -33.69, 85.26,  131.11, 5000.00,    0.01,    2.84,    0.00, 0
31, 5742, 1, 31, 13.28, -33.44, 85.98,  131.30, 5000.00,    0.01,    2.76,    0.00, 0
31, 5743, 1, 31, 13.15, -33.87, 87.61,  131.16, 5000.00,    0.01,    2.88,    0.00, 0
31, 5744, 1, 31, 13.21, -34.01, 89.11,  131.18, 5000.00,    0.01,    2.86,    0.00, 0
31, 5745, 1, 31, 13.53, -33.38, 89.77,  131.36, 5000.00,    0.01,    2.89,    0.00, 0
31, 5746, 1, 31, 20.79, -29.77, 75.72,  131.24, 5000.00,    0.01,    2.52,    0.00, 0
31, 5747, 1, 31, 21.36, -29.42, 76.65,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
31, 5748, 1, 31, 19.78, -30.24, 76.81,  131.21, 5000.00,    0.01,    2.23,    0.00, 0
31, 5749, 1, 31, 18.45, -30.61, 77.07,  131.20, 5000.00,    0.01,    2.19,    0.00, 0
31, 5750, 1, 31, 20.50, -29.69, 76.79,  131.31, 5000.00,    0.01,    2.35,    0.00, 0
31, 5751, 1, 31, 21.08, -29.61, 77.96,  131.14, 5000.00,    0.01,    2.68,    0.00, 0
31, 5752, 1, 31, 21.06, -29.49, 79.02,  131.29, 5000.00,    0.01,    2.74,    0.00, 0
31, 5753, 1, 31, 20.73, -29.89, 80.20,  131.17, 5000.00,    0.01,    2.82,    0.00, 0
31, 5754, 1, 31, 20.72, -29.54, 82.27,  131.46, 5000.00,    0.01,    2.78,    0.00, 0
31, 5755, 1, 31, 19.90, -29.33, 84.62,  131.24, 5000.00,    0.00,    2.76,    0.00, 0
31, 5756, 1, 31, 21.91, -28.79, 85.64,  131.30, 5000.00,    0.01,    2.80,    0.00, 0
31, 5757, 1, 31, 25.39, -27.38, 85.98,  131.32, 5000.00,    0.01,    2.78,    0.00, 0
31, 5758, 1, 31, 21.26, -29.46, 87.68,  131.18, 5000.00,    0.01,    2.85,    0.00, 0
31, 5759, 1, 31, 20.52, -29.68, 89.44,  131.27, 5000.00,    0.01,    2.78,    0.00, 0
31, 5760, 1, 31, 20.61, -29.38, 89.09,  131.39, 5000.00,    0.01,    2.87,    0.00, 0
31, 5761, 1, 31, 25.19, -25.87, 75.91,  131.38, 5000.00,    0.01,    2.75,    0.00, 0
31, 5762, 1, 31, 25.60, -25.68, 76.68,  131.46, 5000.00,    0.01,    2.50,    0.00, 0
31, 5763, 1, 31, 25.57, -25.95, 76.75,  131.44, 5000.00,    0.01,    2.35,    0.00, 0
31, 5764, 1, 31, 25.52, -25.92, 76.81,  131.31, 5000.00,    0.01,    2.38,    0.00, 0
31, 5765, 1, 31, 25.61, -25.60, 77.35,  131.34, 5000.00,    0.01,    2.62,    0.00, 0
31, 5766, 1, 31, 25.49, -25.61, 78.08,  131.34, 5000.00,    0.01,    2.63,    0.00, 0
31, 5767, 1, 31, 25.59, -25.58, 79.13,  131.37, 5000.00,    0.01,    2.70,    0.00, 0
31, 5768, 1, 31, 25.51, -25.61, 80.35,  131.47, 5000.00,    0.01,    2.72,    0.00, 0
31, 5769, 1, 31, 25.73, -25.45, 81.95,  131.39, 5000.00,    0.01,    2.76,    0.00, 0
31, 5770, 1, 31, 25.81, -25.40, 83.72,  131.32, 5000.00,    0.01,    2.72,    0.00, 0
31, 5771, 1, 31, 25.78, -24.80, 85.28,  131.28, 5000.00,    0.00,    2.77,    0.00, 0
31, 5772, 1, 31, 25.85, -24.87, 87.09,  131.25, 5000.00,    0.00,    2.77,    0.00, 0
31, 5773, 1, 31, 26.03, -25.70, 87.35,  131.30, 5000.00,    0.01,    2.76,    0.00, 0
31, 5774, 1, 31, 25.96, -25.30, 90.08,  131.28, 5000.00,    0.00,    2.83,    0.00, 0
31, 5775, 1, 31, 25.71, -25.84, 89.74,  131.24, 5000.00,    0.01,    2.91,    0.00, 0
31, 5776, 1, 31, 28.48, -22.25, 76.68,  131.48, 5000.00,    0.01,    2.61,    0.00, 0
31, 5777, 1, 31, 27.91, -22.54, 75.93,  131.38, 5000.00,    0.01,    2.83,    0.00, 0
31, 5778, 1, 31, 28.39, -22.65, 76.85,  131.48, 5000.00,    0.01,    2.48,    0.00, 0
31, 5779, 1, 31, 28.38, -22.51, 77.06,  131.38, 5000.00,    0.01,    2.55,    0.00, 0
31, 5780, 1, 31, 28.36, -22.44, 77.51,  131.35, 5000.00,    0.01,    2.58,    0.00, 0
31, 5781, 1, 31, 28.37, -22.39, 78.32,  131.38, 5000.00,    0.01,    2.64,    0.00, 0
31, 5782, 1, 31, 28.36, -22.39, 79.31,  131.42, 5000.00,    0.01,    2.66,    0.00, 0
31, 5783, 1, 31, 28.96, -22.12, 80.46,  131.42, 5000.00,    0.01,    2.61,    0.00, 0
31, 5784, 1, 31, 29.03, -22.12, 81.99,  131.45, 5000.00,    0.01,    2.61,    0.00, 0
31, 5785, 1, 31, 28.76, -22.32, 83.70,  131.39, 5000.00,    0.01,    2.65,    0.00, 0
31, 5786, 1, 31, 27.56, -22.44, 84.53,  131.18, 5000.00,    0.01,    2.60,    0.00, 0
31, 5787, 1, 31, 27.74, -21.70, 86.24,  131.24, 5000.00,    0.01,    2.60,    0.00, 0
31, 5788, 1, 31, 27.82, -22.41, 87.88,  131.27, 5000.00,    0.00,    2.80,    0.00, 0
31, 5789, 1, 31, 28.16, -22.48, 88.54,  131.26, 5000.00,    0.01,    2.79,    0.00, 0
31, 5790, 1, 31, 28.70, -22.76, 90.45,  131.27, 5000.00,    0.01,    2.84,    0.00, 0
31, 5791, 1, 31, 30.54, -19.41, 76.70,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
31, 5792, 1, 31, 29.64, -20.34, 76.22,  131.21, 5000.00,    0.01,    2.75,    0.00, 0
31, 5793, 1, 31, 29.60, -20.63, 76.42,  131.39, 5000.00,    0.01,    2.69,    0.00, 0
31, 5794, 1, 31, 29.58, -20.73, 76.82,  131.41, 5000.00,    0.01,    2.69,    0.00, 0
31, 5795, 1, 31, 29.80, -20.59, 77.63,  131.42, 5000.00,    0.01,    2.60,    0.00, 0
31, 5796, 1, 31, 29.81, -20.60, 78.57,  131.46, 5000.00,    0.01,    2.63,    0.00, 0
31, 5797, 1, 31, 29.83, -20.62, 79.53,  131.49, 5000.00,    0.01,    2.64,    0.00, 0
31, 5798, 1, 31, 29.85, -20.64, 80.80,  131.51, 5000.00,    0.01,    2.65,    0.00, 0
31, 5799, 1, 31, 29.88, -20.67, 82.19,  131.47, 5000.00,    0.01,    2.66,    0.00, 0
31, 5800, 1, 31, 29.72, -20.74, 83.61,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
31, 5801, 1, 31, 29.90, -20.69, 85.26,  131.27, 5000.00,    0.01,    2.69,    0.00, 0
31, 5802, 1, 31, 29.90, -20.70, 86.46,  131.27, 5000.00,    0.01,    2.69,    0.00, 0
31, 5803, 1, 31, 28.96, -20.54, 88.46,  131.34, 5000.00,    0.00,    2.76,    0.00, 0
31, 5804, 1, 31, 30.04, -20.87, 89.14,  131.27, 5000.00,    0.01,    2.75,    0.00, 0
31, 5805, 1, 31, 30.31, -20.85, 90.48,  131.28, 5000.00,    0.01,    2.79,    0.00, 0
31, 5806, 1, 31, 30.77, -19.29, 76.14,  131.25, 5000.00,    0.01,    2.38,    0.00, 0
31, 5807, 1, 31, 30.83, -19.26, 76.14,  131.21, 5000.00,    0.01,    2.34,    0.00, 0
31, 5808, 1, 31, 30.69, -19.63, 76.84,  131.43, 5000.00,    0.01,    2.38,    0.00, 0
31, 5809, 1, 31, 30.50, -19.72, 76.99,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
31, 5810, 1, 31, 30.22, -19.84, 77.30,  131.42, 5000.00,    0.01,    2.63,    0.00, 0
31, 5811, 1, 31, 30.17, -19.88, 78.14,  131.48, 5000.00,    0.01,    2.69,    0.00, 0
31, 5812, 1, 31, 30.52, -19.74, 79.60,  131.60, 5000.00,    0.01,    2.59,    0.00, 0
31, 5813, 1, 31, 30.52, -19.75, 80.82,  131.54, 5000.00,    0.01,    2.58,    0.00, 0
31, 5814, 1, 31, 30.55, -19.78, 82.19,  131.54, 5000.00,    0.01,    2.62,    0.00, 0
31, 5815, 1, 31, 30.55, -19.82, 83.75,  131.40, 5000.00,    0.01,    2.64,    0.00, 0
31, 5816, 1, 31, 29.18, -20.62, 85.15,  131.46, 5000.00,    0.01,    2.68,    0.00, 0
31, 5817, 1, 31, 30.07, -19.89, 86.98,  131.34, 5000.00,    0.01,    2.63,    0.00, 0
31, 5818, 1, 31, 30.62, -19.93, 87.51,  131.30, 5000.00,    0.01,    2.66,    0.00, 0
31, 5819, 1, 31, 30.65, -19.71, 89.18,  131.39, 5000.00,    0.01,    2.67,    0.00, 0
31, 5820, 1, 31, 30.97, -19.89, 89.70,  131.39, 5000.00,    0.01,    2.68,    0.00, 0
31, 5821, 1, 31, 31.18, -18.97, 76.03,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
31, 5822, 1, 31, 30.98, -19.08, 76.64,  131.45, 5000.00,    0.01,    2.39,    0.00, 0
31, 5823, 1, 31, 31.04, -19.11, 76.74,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
31, 5824, 1, 31, 30.94, -19.19, 76.85,  131.39, 5000.00,    0.01,    2.39,    0.00, 0
31, 5825, 1, 31, 30.87, -19.01, 77.22,  131.29, 5000.00,    0.01,    2.50,    0.00, 0
31, 5826, 1, 31, 32.34, -18.56, 77.69,  131.72, 5000.00,    0.01,    2.72,    0.00, 0
31, 5827, 1, 31, 30.87, -19.23, 79.52,  131.68, 5000.00,    0.01,    2.59,    0.00, 0
31, 5828, 1, 31, 30.68, -19.27, 80.57,  131.53, 5000.00,    0.01,    2.69,    0.00, 0
31, 5829, 1, 31, 30.97, -19.21, 82.09,  131.57, 5000.00,    0.01,    2.57,    0.00, 0
31, 5830, 1, 31, 31.00, -19.21, 83.71,  131.41, 5000.00,    0.01,    2.57,    0.00, 0
31, 5831, 1, 31, 30.95, -18.96, 84.75,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
31, 5832, 1, 31, 30.78, -19.10, 85.79,  131.35, 5000.00,    0.01,    2.55,    0.00, 0
31, 5833, 1, 31, 30.73, -19.29, 87.31,  131.47, 5000.00,    0.01,    2.57,    0.00, 0
31, 5834, 1, 31, 30.77, -19.48, 88.60,  131.40, 5000.00,    0.01,    2.63,    0.00, 0
31, 5835, 1, 31, 31.34, -19.36, 89.27,  131.46, 5000.00,    0.01,    2.66,    0.00, 0
31, 5836, 1, 31, 31.33, -18.73, 76.39,  131.50, 5000.00,    0.01,    2.30,    0.00, 0
31, 5837, 1, 31, 31.12, -18.84, 76.65,  131.53, 5000.00,    0.01,    2.44,    0.00, 0
31, 5838, 1, 31, 31.15, -18.87, 76.76,  131.50, 5000.00,    0.01,    2.40,    0.00, 0
31, 5839, 1, 31, 31.15, -18.87, 76.81,  131.43, 5000.00,    0.01,    2.39,    0.00, 0
31, 5840, 1, 31, 31.40, -18.11, 77.29,  131.07, 5000.00,    0.01,    2.44,    0.00, 0
31, 5841, 1, 31, 31.19, -18.34, 78.08,  131.17, 5000.00,    0.01,    2.56,    0.00, 0
31, 5842, 1, 31, 33.02, -17.90, 79.59,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
31, 5843, 1, 31, 31.17, -18.88, 80.92,  131.69, 5000.00,    0.01,    2.58,    0.00, 0
31, 5844, 1, 31, 31.18, -18.90, 82.28,  131.63, 5000.00,    0.01,    2.59,    0.00, 0
31, 5845, 1, 31, 31.14, -18.94, 83.80,  131.49, 5000.00,    0.01,    2.64,    0.00, 0
31, 5846, 1, 31, 31.09, -18.92, 85.34,  131.37, 5000.00,    0.01,    2.58,    0.00, 0
31, 5847, 1, 31, 31.17, -18.94, 86.39,  131.43, 5000.00,    0.01,    2.62,    0.00, 0
31, 5848, 1, 31, 31.21, -19.02, 87.49,  131.38, 5000.00,    0.01,    2.62,    0.00, 0
31, 5849, 1, 31, 31.51, -19.03, 89.04,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
31, 5850, 1, 31, 31.60, -18.98, 89.71,  131.47, 5000.00,    0.01,    2.63,    0.00, 0
31, 5851, 1, 31, -1.75, -37.68, 75.80,  131.19, 5000.00,    0.02,    2.35,    0.00, 0
31, 5852, 1, 31, -1.76, -37.65, 76.00,  131.06, 5000.00,    0.02,    2.34,    0.00, 0
31, 5853, 1, 31, -1.75, -37.56, 76.78,  131.57, 5000.00,    0.01,    2.63,    0.00, 0
31, 5854, 1, 31, -1.25, -37.47, 76.45,  131.40, 5000.00,    0.01,    2.60,    0.00, 0
31, 5855, 1, 31, -1.70, -37.53, 77.18,  131.41, 5000.00,    0.01,    2.59,    0.00, 0
31, 5856, 1, 31, -1.68, -37.55, 78.04,  131.40, 5000.00,    0.01,    2.61,    0.00, 0
31, 5857, 1, 31, -1.76, -37.59, 79.39,  131.82, 5000.00,    0.01,    2.73,    0.00, 0
31, 5858, 1, 31, -1.77, -37.60, 80.50,  131.78, 5000.00,    0.01,    2.72,    0.00, 0
31, 5859, 1, 31, -1.78, -37.62, 81.79,  131.73, 5000.00,    0.01,    2.72,    0.00, 0
31, 5860, 1, 31, -1.79, -37.64, 83.46,  131.64, 5000.00,    0.01,    2.73,    0.00, 0
31, 5861, 1, 31, -1.79, -37.66, 84.84,  131.51, 5000.00,    0.01,    2.74,    0.00, 0
31, 5862, 1, 31, -1.21, -37.21, 85.64,  131.59, 5000.00,    0.01,    2.83,    0.00, 0
31, 5863, 1, 31, -2.27, -38.02, 86.73,  131.58, 5000.00,    0.01,    2.86,    0.00, 0
31, 5864, 1, 31, -1.83, -37.70, 87.64,  131.46, 5000.00,    0.01,    2.76,    0.00, 0
31, 5865, 1, 31, -2.11, -37.72, 89.21,  131.22, 5000.00,    0.01,    2.99,    0.00, 0
31, 5866, 1, 31, -1.07, -37.56, 75.95,  131.32, 5000.00,    0.01,    2.55,    0.00, 0
31, 5867, 1, 31, -0.97, -37.57, 76.11,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
31, 5868, 1, 31, -0.75, -37.44, 76.04,  131.31, 5000.00,    0.01,    2.61,    0.00, 0
31, 5869, 1, 31, -0.73, -37.49, 76.51,  131.37, 5000.00,    0.01,    2.60,    0.00, 0
31, 5870, 1, 31, -0.69, -37.51, 77.08,  131.42, 5000.00,    0.01,    2.61,    0.00, 0
31, 5871, 1, 31, -1.02, -37.54, 78.51,  131.70, 5000.00,    0.01,    2.76,    0.00, 0
31, 5872, 1, 31, -0.71, -37.38, 79.79,  131.62, 5000.00,    0.01,    2.77,    0.00, 0
31, 5873, 1, 31, -1.26, -37.66, 81.02,  131.62, 5000.00,    0.01,    2.76,    0.00, 0
31, 5874, 1, 31, -0.84, -37.37, 82.18,  131.51, 5000.00,    0.01,    2.78,    0.00, 0
31, 5875, 1, 31, -0.12, -37.13, 83.11,  131.54, 5000.00,    0.01,    2.81,    0.00, 0
31, 5876, 1, 31, -1.21, -37.65, 84.85,  131.33, 5000.00,    0.01,    2.75,    0.00, 0
31, 5877, 1, 31, -0.94, -37.29, 85.20,  131.34, 5000.00,    0.01,    2.78,    0.00, 0
