run, evt, int, seg, x, y, z, efrac, e, chisq
8, 3100, 1, 8, -3.12, -21.60, 11.76,  131.49, 5000.00,    0.01,    2.45,    0.00, 0
8, 3101, 1, 8, -2.69, -21.91, 12.35,  131.48, 5000.00,    0.01,    2.15,    0.00, 0
8, 3102, 1, 8, -1.16, -22.46, 13.40,  131.32, 5000.00,    0.01,    2.49,    0.00, 0
8, 3103, 1, 8, -1.66, -23.12, 16.73,  131.30, 5000.00,    0.01,    2.45,    0.00, 0
8, 3104, 1, 8, -2.05, -22.75, 19.81,  131.34, 5000.00,    0.01,    2.58,    0.00, 0
8, 3105, 1, 8,  0.28, -24.46, 21.40,  131.40, 5000.00,    0.01,    2.31,    0.00, 0
8, 3106, 1, 8, -1.59, -23.67, 22.12,  131.59, 5000.00,    0.01,    2.33,    0.00, 0
8, 3107, 1, 8,  3.15, -25.26, 22.59,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
8, 3108, 1, 8, -1.70, -23.59, 22.45,  131.53, 5000.00,    0.01,    2.38,    0.00, 0
8, 3109, 1, 8, -0.09, -23.16, 10.56,  131.39, 5000.00,    0.01,    2.47,    0.00, 0
8, 3110, 1, 8, -1.66, -22.14, 10.91,  131.44, 5000.00,    0.01,    2.45,    0.00, 0
8, 3111, 1, 8, -0.42, -22.88, 10.79,  131.34, 5000.00,    0.01,    2.52,    0.00, 0
8, 3112, 1, 8, -1.03, -22.78, 11.49,  131.41, 5000.00,    0.02,    2.38,    0.00, 0
8, 3113, 1, 8,  5.10, -23.91, 14.95,  131.27, 5000.00,    0.02,    3.33,    0.00, 0
8, 3114, 1, 8,  0.48, -22.90, 14.04,  131.40, 5000.00,    0.02,    2.41,    0.00, 0
8, 3115, 1, 8, -1.14, -22.63, 16.58,  131.42, 5000.00,    0.01,    2.44,    0.00, 0
8, 3116, 1, 8, -0.19, -24.24, 21.18,  131.29, 5000.00,    0.02,    2.33,    0.00, 0
8, 3117, 1, 8, -0.37, -23.79, 21.11,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
8, 3118, 1, 8,  2.81, -25.39, 22.01,  131.36, 5000.00,    0.01,    2.39,    0.00, 0
8, 3119, 1, 8, -1.47, -23.60, 22.35,  131.38, 5000.00,    0.01,    2.42,    0.00, 0
8, 3120, 1, 8, -0.92, -24.19, 22.75,  131.28, 5000.00,    0.01,    2.33,    0.00, 0
8, 3121, 1, 8, -20.82, -9.89,  9.86,  131.50, 5000.00,    0.02,    2.50,    0.00, 0
8, 3122, 1, 8, -22.44, -8.51, 10.15,  131.46, 5000.00,    0.02,    2.50,    0.00, 0
8, 3123, 1, 8, -21.10, -8.92, 10.18,  131.48, 5000.00,    0.01,    2.27,    0.00, 0
8, 3124, 1, 8, -21.00, -9.43, 10.03,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
8, 3125, 1, 8, -20.39, -9.67, 10.67,  131.56, 5000.00,    0.01,    1.71,    0.00, 0
8, 3126, 1, 8, -20.72, -9.18, 11.47,  131.37, 5000.00,    0.01,    1.91,    0.00, 0
8, 3127, 1, 8, -21.56, -9.85, 16.83,  131.25, 5000.00,    0.02,    2.69,    0.00, 0
8, 3128, 1, 8, -23.41, -9.63, 20.50,  131.13, 5000.00,    0.01,    2.57,    0.00, 0
8, 3129, 1, 8, -24.01, -10.06, 21.59,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
8, 3130, 1, 8, -25.39, -8.64, 21.98,  131.33, 5000.00,    0.01,    2.43,    0.00, 0
8, 3131, 1, 8, -22.90, -9.60, 22.41,  131.37, 5000.00,    0.01,    2.45,    0.00, 0
8, 3132, 1, 8, -22.51, -10.34, 22.76,  131.29, 5000.00,    0.01,    2.38,    0.00, 0
8, 3133, 1, 8, -20.79, -10.12,  9.73,  131.45, 5000.00,    0.02,    2.30,    0.00, 0
8, 3134, 1, 8, -21.90, -9.63, 10.61,  131.55, 5000.00,    0.02,    2.46,    0.00, 0
8, 3135, 1, 8, -22.68, -8.64,  9.88,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
8, 3136, 1, 8, -21.05, -9.77, 10.12,  131.40, 5000.00,    0.01,    1.92,    0.00, 0
8, 3137, 1, 8, -20.89, -9.84, 10.20,  131.31, 5000.00,    0.01,    1.55,    0.00, 0
8, 3138, 1, 8, -19.81, -10.14, 11.50,  131.54, 5000.00,    0.01,    1.85,    0.00, 0
8, 3139, 1, 8, -21.94, -9.47, 17.31,  131.18, 5000.00,    0.01,    2.78,    0.00, 0
8, 3140, 1, 8, -22.73, -10.55, 20.08,  131.43, 5000.00,    0.01,    2.58,    0.00, 0
8, 3141, 1, 8, -24.46, -10.33, 20.99,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
8, 3142, 1, 8, -20.94, -10.79, 22.23,  131.41, 5000.00,    0.01,    2.40,    0.00, 0
8, 3143, 1, 8, -25.19, -9.62, 21.55,  131.39, 5000.00,    0.01,    2.31,    0.00, 0
8, 3144, 1, 8, -24.21, -9.73, 22.34,  131.44, 5000.00,    0.01,    2.38,    0.00, 0
8, 3145, 1, 8, -18.60, -11.28, 10.38,  131.49, 5000.00,    0.01,    2.25,    0.00, 0
8, 3146, 1, 8, -20.78, -10.24,  9.85,  131.37, 5000.00,    0.01,    2.08,    0.00, 0
8, 3147, 1, 8, -22.57, -9.90, 10.45,  131.55, 5000.00,    0.01,    2.22,    0.00, 0
8, 3148, 1, 8, -22.80, -9.17, 10.93,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
8, 3149, 1, 8, -20.36, -10.97, 11.43,  131.31, 5000.00,    0.01,    2.25,    0.00, 0
8, 3150, 1, 8, -20.56, -10.61, 11.26,  101.89, 5000.00,    0.01,    2.14,    0.00, 0
8, 3150, 2, 8, -18.19, -13.81, 18.13,   29.45, 5000.00,    0.01,    2.14,    0.00, 0
8, 3151, 1, 8, -21.68, -10.25, 17.77,  131.17, 5000.00,    0.01,    2.83,    0.00, 0
8, 3152, 1, 8, -21.80, -10.79, 20.47,  131.15, 5000.00,    0.01,    2.69,    0.00, 0
8, 3153, 1, 8, -21.05, -12.06, 20.69,  131.34, 5000.00,    0.01,    2.49,    0.00, 0
8, 3154, 1, 8, -21.71, -11.40, 21.25,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
8, 3155, 1, 8, -22.37, -10.99, 22.16,  131.37, 5000.00,    0.01,    2.36,    0.00, 0
8, 3156, 1, 8, -20.84, -11.40, 22.59,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
8, 3157, 1, 8, -20.93, -10.95,  9.05,  131.18, 5000.00,    0.01,    2.58,    0.00, 0
8, 3158, 1, 8, -19.33, -11.80, 11.06,  131.44, 5000.00,    0.01,    2.58,    0.00, 0
8, 3159, 1, 8, -19.44, -11.44,  8.68,  131.22, 5000.00,    0.01,    2.39,    0.00, 0
8, 3160, 1, 8, -20.61, -11.52, 10.94,  131.52, 5000.00,    0.01,    2.55,    0.00, 0
8, 3161, 1, 8, -23.92, -11.41, 12.47,  131.48, 5000.00,    0.01,    2.41,    0.00, 0
8, 3162, 1, 8, -19.84, -12.40, 13.23,  131.37, 5000.00,    0.01,    2.49,    0.00, 0
8, 3163, 1, 8, -23.68, -11.39, 17.05,  131.47, 5000.00,    0.01,    2.63,    0.00, 0
8, 3164, 1, 8, -23.59, -12.12, 19.07,  131.41, 5000.00,    0.01,    2.52,    0.00, 0
8, 3165, 1, 8, -20.27, -13.15, 20.89,  131.54, 5000.00,    0.01,    2.40,    0.00, 0
8, 3166, 1, 8, -24.08, -11.75, 20.83,  131.32, 5000.00,    0.01,    2.42,    0.00, 0
8, 3167, 1, 8, -21.69, -12.38, 22.01,  131.34, 5000.00,    0.01,    2.47,    0.00, 0
8, 3168, 1, 8, -23.16, -11.84, 22.13,  131.33, 5000.00,    0.01,    2.61,    0.00, 0
8, 3169, 1, 8, -18.61, -14.05,  8.99,  131.17, 5000.00,    0.01,    2.81,    0.00, 0
8, 3170, 1, 8, -18.81, -14.24,  9.06,  131.15, 5000.00,    0.01,    2.65,    0.00, 0
8, 3171, 1, 8, -19.09, -14.07,  9.20,  131.15, 5000.00,    0.01,    2.64,    0.00, 0
8, 3172, 1, 8, -19.10, -14.16,  9.83,  131.14, 5000.00,    0.01,    2.66,    0.00, 0
8, 3173, 1, 8, -19.71, -14.74, 13.43,  131.34, 5000.00,    0.01,    2.65,    0.00, 0
8, 3174, 1, 8, -18.78, -14.69, 13.15,  131.15, 5000.00,    0.01,    2.73,    0.00, 0
8, 3175, 1, 8, -19.61, -14.21, 16.35,  131.34, 5000.00,    0.01,    2.71,    0.00, 0
8, 3176, 1, 8, -21.18, -14.68, 18.31,  131.34, 5000.00,    0.01,    2.73,    0.00, 0
8, 3177, 1, 8, -18.02, -16.11, 20.26,  131.32, 5000.00,    0.01,    2.55,    0.00, 0
8, 3178, 1, 8, -21.79, -14.76, 20.77,  131.35, 5000.00,    0.01,    2.56,    0.00, 0
8, 3179, 1, 8, -22.10, -14.24, 20.63,  131.35, 5000.00,    0.01,    2.62,    0.00, 0
8, 3180, 1, 8, -22.17, -14.90, 21.42,  131.33, 5000.00,    0.01,    2.53,    0.00, 0
8, 3181, 1, 8, -16.59, -18.11,  9.73,  131.09, 5000.00,    0.01,    2.90,    0.00, 0
8, 3182, 1, 8, -17.60, -17.02, 10.55,  131.22, 5000.00,    0.02,    3.03,    0.00, 0
8, 3183, 1, 8, -17.33, -16.60,  9.50,  131.22, 5000.00,    0.02,    3.40,    0.00, 0
8, 3184, 1, 8, -16.58, -18.19,  9.85,  131.11, 5000.00,    0.01,    2.42,    0.00, 0
8, 3185, 1, 8, -18.49, -18.92, 12.65,  131.25, 5000.00,    0.01,    2.31,    0.00, 0
8, 3186, 1, 8, -15.77, -18.41, 13.58,  131.28, 5000.00,    0.01,    2.53,    0.00, 0
8, 3187, 1, 8, -17.45, -17.65, 14.75,  131.37, 5000.00,    0.01,    2.70,    0.00, 0
8, 3188, 1, 8, -19.50, -21.40, 20.70,  131.22, 5000.00,    0.01,    2.11,    0.00, 0
8, 3189, 1, 8, -18.21, -20.03, 21.59,  131.00, 5000.00,    0.01,    2.97,    0.00, 0
8, 3190, 1, 8, -19.78, -18.11, 20.84,  131.35, 5000.00,    0.01,    2.66,    0.00, 0
8, 3191, 1, 8, -19.56, -21.74, 22.58,  131.34, 5000.00,    0.01,    1.56,    0.00, 0
8, 3192, 1, 8, -18.24, -18.62, 21.85,  131.29, 5000.00,    0.01,    2.82,    0.00, 0
8, 3193, 1, 8, -14.77, -20.87,  9.89,  131.03, 5000.00,    0.01,    3.15,    0.00, 0
8, 3194, 1, 8, -15.29, -20.67, 10.26,  131.17, 5000.00,    0.02,    3.70,    0.00, 0
8, 3195, 1, 8, -15.43, -20.84, 10.60,  131.20, 5000.00,    0.02,    3.52,    0.00, 0
8, 3196, 1, 8, -16.48, -21.80, 10.96,  131.21, 5000.00,    0.01,    2.62,    0.00, 0
8, 3197, 1, 8, -17.08, -21.94, 12.25,  131.04, 5000.00,    0.01,    2.72,    0.00, 0
8, 3198, 1, 8, -16.27, -22.46, 14.47,  131.00, 5000.00,    0.01,    2.82,    0.00, 0
8, 3199, 1, 8, -17.02, -22.93, 17.76,  131.04, 5000.00,    0.01,    2.76,    0.00, 0
8, 3200, 1, 8, -16.50, -22.21, 19.13,  131.07, 5000.00,    0.01,    2.82,    0.00, 0
8, 3201, 1, 8, -17.36, -23.34, 22.02,  131.12, 5000.00,    0.01,    2.79,    0.00, 0
8, 3202, 1, 8, -14.13, -24.89, 22.50,  131.23, 5000.00,    0.01,    3.29,    0.00, 0
8, 3203, 1, 8, -17.07, -23.13, 22.37,  130.97, 5000.00,    0.01,    3.13,    0.00, 0
8, 3204, 1, 8, -16.71, -22.24, 21.69,  131.38, 5000.00,    0.01,    2.88,    0.00, 0
8, 3205, 1, 8, -11.79, -20.94, 10.91,  131.55, 5000.00,    0.01,    2.67,    0.00, 0
8, 3206, 1, 8, -14.34, -23.11, 10.48,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
8, 3207, 1, 8, -10.64, -22.96, 12.08,  131.33, 5000.00,    0.01,    2.61,    0.00, 0
8, 3208, 1, 8, -11.18, -22.89, 10.76,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
8, 3209, 1, 8, -12.54, -22.25, 12.50,  131.22, 5000.00,    0.02,    2.62,    0.00, 0
8, 3210, 1, 8, -12.05, -22.70, 13.78,  131.10, 5000.00,    0.01,    2.56,    0.00, 0
8, 3211, 1, 8, -13.13, -22.73, 17.00,  131.05, 5000.00,    0.01,    2.78,    0.00, 0
8, 3212, 1, 8, -11.39, -23.25, 19.90,  131.57, 5000.00,    0.01,    2.59,    0.00, 0
8, 3213, 1, 8, -12.51, -23.31, 21.33,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
8, 3214, 1, 8, -8.55, -24.29, 21.77,  131.31, 5000.00,    0.01,    2.48,    0.00, 0
8, 3215, 1, 8, -11.08, -24.16, 22.95,  131.10, 5000.00,    0.01,    3.31,    0.00, 0
8, 3216, 1, 8, -13.85, -23.28, 22.83,  131.18, 5000.00,    0.01,    2.77,    0.00, 0
8, 3217, 1, 8, -6.83, -22.84, 10.70,  131.31, 5000.00,    0.01,    2.72,    0.00, 0
8, 3218, 1, 8, -9.28, -21.53, 10.61,  131.42, 5000.00,    0.01,    2.71,    0.00, 0
8, 3219, 1, 8, -5.03, -23.89, 11.05,  131.34, 5000.00,    0.01,    2.34,    0.00, 0
8, 3220, 1, 8, -7.90, -23.04, 10.69,  131.17, 5000.00,    0.01,    2.73,    0.00, 0
8, 3221, 1, 8, -5.23, -24.17, 12.98,  131.32, 5000.00,    0.01,    2.45,    0.00, 0
8, 3222, 1, 8, -7.60, -23.88, 13.71,  131.18, 5000.00,    0.01,    2.57,    0.00, 0
8, 3223, 1, 8, -8.94, -22.99, 16.53,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
8, 3224, 1, 8, -8.55, -23.75, 19.66,  131.14, 5000.00,    0.01,    2.59,    0.00, 0
8, 3225, 1, 8, -9.85, -23.58, 21.00,  131.17, 5000.00,    0.01,    2.46,    0.00, 0
8, 3226, 1, 8, -8.94, -23.69, 21.61,  131.07, 5000.00,    0.01,    2.64,    0.00, 0
8, 3227, 1, 8, -9.00, -24.16, 22.55,  131.12, 5000.00,    0.01,    2.48,    0.00, 0
8, 3228, 1, 8, -8.76, -23.91, 22.67,  131.18, 5000.00,    0.01,    2.66,    0.00, 0
8, 3229, 1, 8, -3.48, -23.54, 10.86,  131.32, 5000.00,    0.01,    2.76,    0.00, 0
8, 3230, 1, 8, -5.10, -23.99, 10.44,  131.33, 5000.00,    0.01,    2.39,    0.00, 0
8, 3231, 1, 8, -5.11, -22.80, 11.50,  131.38, 5000.00,    0.01,    2.63,    0.00, 0
8, 3232, 1, 8, -4.98, -22.60, 10.37,  131.25, 5000.00,    0.01,    2.64,    0.00, 0
8, 3233, 1, 8, -4.24, -23.24, 12.30,  131.24, 5000.00,    0.01,    2.66,    0.00, 0
8, 3234, 1, 8, -3.53, -23.58, 13.83,  131.21, 5000.00,    0.01,    2.59,    0.00, 0
8, 3235, 1, 8, -3.43, -23.98, 17.40,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
8, 3236, 1, 8, -3.40, -24.57, 20.55,  131.17, 5000.00,    0.01,    2.55,    0.00, 0
8, 3237, 1, 8, -3.88, -24.57, 21.89,  131.10, 5000.00,    0.01,    2.49,    0.00, 0
8, 3238, 1, 8, -3.37, -24.37, 21.36,  131.31, 5000.00,    0.01,    2.46,    0.00, 0
8, 3239, 1, 8, -2.90, -24.46, 22.51,  131.54, 5000.00,    0.01,    2.41,    0.00, 0
8, 3240, 1, 8, -3.63, -24.69, 22.87,  131.13, 5000.00,    0.01,    2.52,    0.00, 0
8, 3241, 1, 8, -0.40, -23.99, 10.36,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
8, 3242, 1, 8, -0.54, -24.04, 11.16,  131.39, 5000.00,    0.01,    2.38,    0.00, 0
8, 3243, 1, 8, -1.81, -23.62, 11.49,  131.38, 5000.00,    0.01,    2.36,    0.00, 0
8, 3244, 1, 8, -2.56, -23.42, 11.99,  131.36, 5000.00,    0.01,    2.50,    0.00, 0
8, 3245, 1, 8, -2.54, -23.41, 12.96,  131.41, 5000.00,    0.01,    2.45,    0.00, 0
8, 3246, 1, 8, -1.89, -23.36, 13.32,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
8, 3247, 1, 8, -2.63, -24.28, 17.61,  131.24, 5000.00,    0.01,    2.62,    0.00, 0
8, 3248, 1, 8, -2.30, -24.20, 19.54,  131.58, 5000.00,    0.01,    2.52,    0.00, 0
8, 3249, 1, 8, -1.90, -25.03, 21.53,  131.16, 5000.00,    0.01,    2.39,    0.00, 0
8, 3250, 1, 8, -1.19, -25.41, 21.99,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
8, 3251, 1, 8, -1.96, -25.26, 22.88,  131.21, 5000.00,    0.01,    2.34,    0.00, 0
8, 3252, 1, 8, -1.86, -24.91, 22.51,  131.34, 5000.00,    0.01,    2.35,    0.00, 0
8, 3253, 1, 8,  0.05, -23.80, 10.01,  131.34, 5000.00,    0.01,    2.39,    0.00, 0
8, 3254, 1, 8, -1.18, -23.57, 10.62,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
8, 3255, 1, 8,  0.38, -24.19, 10.87,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
8, 3256, 1, 8, -1.57, -23.63, 11.58,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
8, 3257, 1, 8, -1.78, -23.36, 11.52,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
8, 3258, 1, 8, -1.47, -23.23, 13.22,  131.41, 5000.00,    0.01,    2.49,    0.00, 0
8, 3259, 1, 8, -1.74, -24.40, 17.39,  131.31, 5000.00,    0.01,    2.64,    0.00, 0
8, 3260, 1, 8, -0.45, -25.30, 21.00,  131.33, 5000.00,    0.01,    2.38,    0.00, 0
8, 3261, 1, 8, -0.56, -25.28, 21.68,  131.21, 5000.00,    0.01,    2.40,    0.00, 0
8, 3262, 1, 8, -1.20, -25.25, 22.25,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
8, 3263, 1, 8, -1.22, -25.29, 22.58,  131.26, 5000.00,    0.01,    2.34,    0.00, 0
8, 3264, 1, 8, -0.97, -25.06, 22.45,  131.39, 5000.00,    0.01,    2.37,    0.00, 0
8, 3265, 1, 8, -0.78, -23.17,  9.72,  131.46, 5000.00,    0.01,    2.46,    0.00, 0
8, 3266, 1, 8,  0.46, -24.11, 10.64,  131.41, 5000.00,    0.01,    2.45,    0.00, 0
8, 3267, 1, 8, -0.67, -23.66, 11.26,  131.38, 5000.00,    0.01,    2.47,    0.00, 0
8, 3268, 1, 8, -1.29, -23.66, 11.41,  131.39, 5000.00,    0.02,    2.41,    0.00, 0
8, 3269, 1, 8, -0.97, -23.72, 11.72,  131.44, 5000.00,    0.02,    2.32,    0.00, 0
8, 3270, 1, 8, -1.19, -22.92, 12.45,  131.37, 5000.00,    0.01,    2.28,    0.00, 0
8, 3271, 1, 8, -3.00, -23.18, 16.49,  131.38, 5000.00,    0.01,    2.69,    0.00, 0
8, 3272, 1, 8, -0.60, -24.77, 19.88,  131.35, 5000.00,    0.02,    2.58,    0.00, 0
8, 3273, 1, 8, -1.15, -25.22, 21.71,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
8, 3274, 1, 8, -0.71, -25.28, 22.25,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
8, 3275, 1, 8, -0.63, -25.32, 22.47,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
8, 3276, 1, 8, -0.65, -25.30, 22.70,  131.26, 5000.00,    0.01,    2.38,    0.00, 0
8, 3277, 1, 8, -22.81, -9.14,  8.63,  131.24, 5000.00,    0.01,    2.58,    0.00, 0
8, 3278, 1, 8, -21.61, -10.22,  9.73,  131.55, 5000.00,    0.02,    2.84,    0.00, 0
8, 3279, 1, 8, -21.70, -9.41,  9.62,  131.45, 5000.00,    0.01,    2.38,    0.00, 0
8, 3280, 1, 8, -21.88, -10.03,  9.89,  131.42, 5000.00,    0.01,    2.22,    0.00, 0
8, 3281, 1, 8, -21.37, -10.39, 10.18,  131.42, 5000.00,    0.01,    1.84,    0.00, 0
8, 3282, 1, 8, -22.28, -10.08, 13.90,  131.31, 5000.00,    0.01,    3.09,    0.00, 0
8, 3283, 1, 8, -22.83, -9.98, 16.90,  131.23, 5000.00,    0.01,    2.97,    0.00, 0
8, 3284, 1, 8, -22.74, -10.38, 19.71,  131.08, 5000.00,    0.01,    2.94,    0.00, 0
8, 3285, 1, 8, -22.92, -11.55, 21.97,  131.19, 5000.00,    0.01,    2.63,    0.00, 0
8, 3286, 1, 8, -25.63, -9.45, 21.82,  131.32, 5000.00,    0.01,    2.59,    0.00, 0
8, 3287, 1, 8, -25.90, -9.81, 22.16,  131.44, 5000.00,    0.01,    2.48,    0.00, 0
8, 3288, 1, 8, -23.41, -10.85, 23.23,  131.27, 5000.00,    0.01,    2.62,    0.00, 0
8, 3289, 1, 8, -22.60, -9.47,  8.62,  131.22, 5000.00,    0.01,    2.59,    0.00, 0
8, 3290, 1, 8, -22.07, -9.93, 10.01,  131.46, 5000.00,    0.01,    2.34,    0.00, 0
8, 3291, 1, 8, -21.88, -10.33,  9.52,  131.44, 5000.00,    0.02,    2.17,    0.00, 0
8, 3292, 1, 8, -21.73, -10.34,  9.67,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
8, 3293, 1, 8, -22.83, -10.05, 11.14,  131.41, 5000.00,    0.01,    2.60,    0.00, 0
8, 3294, 1, 8, -22.51, -10.84, 14.36,  131.33, 5000.00,    0.01,    2.81,    0.00, 0
8, 3295, 1, 8, -21.80, -11.47, 16.38,  131.27, 5000.00,    0.02,    3.06,    0.00, 0
8, 3296, 1, 8, -22.17, -12.19, 20.00,  131.20, 5000.00,    0.01,    2.84,    0.00, 0
8, 3297, 1, 8, -22.17, -12.02, 21.31,  131.61, 5000.00,    0.01,    2.52,    0.00, 0
8, 3298, 1, 8, -22.52, -11.89, 21.87,  131.37, 5000.00,    0.01,    2.62,    0.00, 0
8, 3299, 1, 8, -22.58, -12.02, 21.68,  131.44, 5000.00,    0.01,    2.41,    0.00, 0
8, 3300, 1, 8, -23.21, -11.39, 22.46,  131.30, 5000.00,    0.01,    2.55,    0.00, 0
8, 3301, 1, 8, -20.58, -11.03,  8.53,  131.27, 5000.00,    0.01,    2.56,    0.00, 0
8, 3302, 1, 8, -22.06, -10.39, 10.09,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
8, 3303, 1, 8, -20.70, -10.64,  8.66,  131.23, 5000.00,    0.01,    2.50,    0.00, 0
8, 3304, 1, 8, -21.21, -10.84,  9.81,  131.28, 5000.00,    0.01,    2.28,    0.00, 0
8, 3305, 1, 8, -20.72, -11.83, 11.09,  131.24, 5000.00,    0.01,    2.97,    0.00, 0
8, 3306, 1, 8, -22.12, -11.61, 14.53,  131.30, 5000.00,    0.01,    2.78,    0.00, 0
8, 3307, 1, 8, -21.51, -12.06, 16.61,  131.23, 5000.00,    0.01,    3.04,    0.00, 0
8, 3308, 1, 8, -21.89, -12.68, 19.92,  131.14, 5000.00,    0.01,    2.90,    0.00, 0
8, 3309, 1, 8, -23.04, -12.21, 20.88,  131.09, 5000.00,    0.01,    2.65,    0.00, 0
8, 3310, 1, 8, -21.67, -13.00, 21.55,  131.39, 5000.00,    0.01,    2.65,    0.00, 0
8, 3311, 1, 8, -21.16, -13.28, 21.83,  131.39, 5000.00,    0.01,    2.73,    0.00, 0
8, 3312, 1, 8, -23.47, -11.17, 22.48,  131.34, 5000.00,    0.01,    2.62,    0.00, 0
8, 3313, 1, 8, -19.62, -12.78,  8.17,  131.22, 5000.00,    0.01,    2.81,    0.00, 0
8, 3314, 1, 8, -19.94, -12.65,  8.36,  131.28, 5000.00,    0.01,    2.67,    0.00, 0
8, 3315, 1, 8, -20.28, -12.92,  9.47,  131.34, 5000.00,    0.02,    2.78,    0.00, 0
8, 3316, 1, 8, -20.46, -12.75, 10.07,  131.32, 5000.00,    0.02,    3.19,    0.00, 0
8, 3317, 1, 8, -20.42, -13.48, 11.54,  131.32, 5000.00,    0.02,    2.68,    0.00, 0
8, 3318, 1, 8, -20.20, -13.64, 12.99,  131.18, 5000.00,    0.01,    2.94,    0.00, 0
8, 3319, 1, 8, -20.78, -13.41, 16.46,  131.12, 5000.00,    0.01,    2.97,    0.00, 0
8, 3320, 1, 8, -21.13, -14.14, 19.29,  131.10, 5000.00,    0.01,    2.78,    0.00, 0
8, 3321, 1, 8, -24.27, -13.21, 20.23,  131.35, 5000.00,    0.01,    2.73,    0.00, 0
8, 3322, 1, 8, -20.29, -13.67, 21.35,  131.34, 5000.00,    0.01,    2.67,    0.00, 0
8, 3323, 1, 8, -23.98, -12.59, 21.14,  131.35, 5000.00,    0.01,    2.71,    0.00, 0
8, 3324, 1, 8, -22.82, -13.02, 21.88,  131.36, 5000.00,    0.01,    2.76,    0.00, 0
8, 3325, 1, 8, -19.21, -14.83,  8.66,  131.13, 5000.00,    0.01,    3.08,    0.00, 0
8, 3326, 1, 8, -19.29, -14.88, 11.55,  131.33, 5000.00,    0.01,    3.01,    0.00, 0
8, 3327, 1, 8, -18.99, -15.52, 11.62,  131.41, 5000.00,    0.01,    2.88,    0.00, 0
8, 3328, 1, 8, -20.24, -14.53,  9.39,  131.18, 5000.00,    0.01,    3.06,    0.00, 0
8, 3329, 1, 8, -19.81, -15.22, 10.28,  131.11, 5000.00,    0.01,    2.86,    0.00, 0
8, 3330, 1, 8, -21.27, -15.43, 12.84,  131.33, 5000.00,    0.01,    2.69,    0.00, 0
8, 3331, 1, 8, -23.04, -14.77, 16.34,  131.33, 5000.00,    0.01,    2.88,    0.00, 0
8, 3332, 1, 8, -19.01, -17.14, 19.39,  131.39, 5000.00,    0.01,    2.82,    0.00, 0
8, 3333, 1, 8, -20.59, -15.77, 19.23,  131.33, 5000.00,    0.01,    2.83,    0.00, 0
8, 3334, 1, 8, -23.37, -15.68, 20.66,  131.36, 5000.00,    0.01,    2.59,    0.00, 0
8, 3335, 1, 8, -20.25, -16.63, 21.26,  131.44, 5000.00,    0.01,    2.55,    0.00, 0
8, 3336, 1, 8, -20.70, -16.30, 22.09,  131.39, 5000.00,    0.01,    2.80,    0.00, 0
8, 3337, 1, 8, -17.20, -19.12,  8.94,  131.05, 5000.00,    0.01,    2.89,    0.00, 0
8, 3338, 1, 8, -17.16, -18.80,  8.87,  131.05, 5000.00,    0.01,    2.82,    0.00, 0
8, 3339, 1, 8, -18.15, -17.53,  9.03,  131.27, 5000.00,    0.02,    3.45,    0.00, 0
8, 3340, 1, 8, -18.05, -19.14, 10.08,  131.04, 5000.00,    0.01,    2.64,    0.00, 0
8, 3341, 1, 8, -17.08, -19.71, 10.81,  130.98, 5000.00,    0.02,    2.48,    0.00, 0
8, 3342, 1, 8, -18.91, -20.03, 13.35,  131.19, 5000.00,    0.01,    2.42,    0.00, 0
8, 3343, 1, 8, -20.51, -19.51, 16.46,  131.17, 5000.00,    0.01,    2.37,    0.00, 0
8, 3344, 1, 8, -17.74, -20.27, 19.59,  131.43, 5000.00,    0.01,    2.80,    0.00, 0
8, 3345, 1, 8, -17.84, -19.83, 19.01,  131.25, 5000.00,    0.01,    2.95,    0.00, 0
8, 3346, 1, 8, -20.26, -20.75, 21.49,  131.22, 5000.00,    0.01,    2.22,    0.00, 0
8, 3347, 1, 8, -20.41, -21.97, 22.27,  131.37, 5000.00,    0.01,    1.69,    0.00, 0
