run, evt, int, seg, x, y, z, efrac, e, chisq
14, 4056, 2, 14, -15.63, -12.26, 32.71,   31.02, 5000.00,    0.01,    2.66,    0.00, 0
14, 4057, 1, 14, -1.89, -26.46, 34.50,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
14, 4058, 1, 14, -6.77, -24.70, 35.32,  131.27, 5000.00,    0.01,    2.48,    0.00, 0
14, 4059, 1, 14, -4.62, -25.62, 36.60,  131.26, 5000.00,    0.01,    2.45,    0.00, 0
14, 4060, 1, 14, -8.03, -24.02, 37.48,  131.25, 5000.00,    0.01,    2.52,    0.00, 0
14, 4061, 1, 14, -15.63, -22.95, 38.72,  100.26, 5000.00,    0.01,    2.61,    0.00, 0
14, 4061, 2, 14, -11.86, -16.14, 34.25,   31.10, 5000.00,    0.01,    2.61,    0.00, 0
14, 4062, 1, 14, -14.96, -22.11, 38.64,  130.91, 5000.00,    0.02,    2.58,    0.00, 0
14, 4063, 1, 14, -13.53, -22.07, 38.94,  130.83, 5000.00,    0.02,    2.72,    0.00, 0
14, 4064, 1, 14, -10.17, -23.29, 39.13,  131.25, 5000.00,    0.01,    2.51,    0.00, 0
14, 4065, 1, 14,  1.56, -26.14, 24.28,  131.31, 5000.00,    0.01,    2.00,    0.00, 0
14, 4066, 1, 14, -7.70, -21.27, 24.99,  131.42, 5000.00,    0.01,    2.14,    0.00, 0
14, 4067, 1, 14, -4.32, -22.85, 23.74,  106.51, 5000.00,    0.01,    2.32,    0.00, 0
14, 4067, 2, 14, -15.06, -11.77, 33.68,   24.79, 5000.00,    0.01,    2.32,    0.00, 0
14, 4068, 1, 14, -2.78, -24.02, 26.00,  131.33, 5000.00,    0.01,    2.17,    0.00, 0
14, 4069, 1, 14, -4.51, -23.09, 24.82,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
14, 4069, 2, 14, -15.43, -13.06, 32.82,   31.24, 5000.00,    0.01,    2.36,    0.00, 0
14, 4070, 1, 14, -5.02, -22.98, 26.25,  100.25, 5000.00,    0.01,    2.48,    0.00, 0
14, 4070, 2, 14, -14.89, -13.37, 32.08,   30.97, 5000.00,    0.01,    2.48,    0.00, 0
14, 4071, 1, 14, -4.45, -23.04, 30.57,  131.27, 5000.00,    0.01,    2.42,    0.00, 0
14, 4072, 1, 14, -4.01, -23.04, 34.23,  131.02, 5000.00,    0.01,    2.44,    0.00, 0
14, 4073, 1, 14, -2.17, -24.60, 35.07,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
14, 4074, 1, 14, -6.63, -24.24, 36.87,  100.69, 5000.00,    0.01,    2.35,    0.00, 0
14, 4074, 2, 14, -4.37, -19.24, 31.91,   30.63, 5000.00,    0.01,    2.35,    0.00, 0
14, 4075, 1, 14, -4.93, -23.79, 37.44,  130.94, 5000.00,    0.02,    2.33,    0.00, 0
14, 4076, 1, 14, -6.93, -22.75, 37.68,  131.49, 5000.00,    0.01,    2.41,    0.00, 0
14, 4077, 1, 14, -7.21, -23.37, 38.73,  130.93, 5000.00,    0.02,    2.37,    0.00, 0
14, 4078, 1, 14, -5.73, -24.76, 39.39,  130.93, 5000.00,    0.02,    2.31,    0.00, 0
14, 4079, 1, 14, -10.42, -23.53, 39.50,  109.87, 5000.00,    0.01,    2.31,    0.00, 0
14, 4079, 2, 14, -3.92, -17.12, 31.85,   21.58, 5000.00,    0.01,    2.31,    0.00, 0
14, 4080, 1, 14, -9.28, -23.03, 39.44,  130.92, 5000.00,    0.02,    2.26,    0.00, 0
14, 4081, 1, 14, -7.00, -20.29, 24.77,  131.28, 5000.00,    0.01,    2.26,    0.00, 0
14, 4082, 1, 14, -0.80, -23.14, 25.10,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
14, 4083, 1, 14, -3.93, -22.82, 23.75,  100.22, 5000.00,    0.01,    2.17,    0.00, 0
14, 4083, 2, 14, -14.68, -12.16, 31.73,   31.16, 5000.00,    0.01,    2.17,    0.00, 0
14, 4084, 1, 14, -3.87, -22.90, 24.23,  101.83, 5000.00,    0.01,    2.17,    0.00, 0
14, 4084, 2, 14, -14.98, -11.72, 31.80,   29.54, 5000.00,    0.01,    2.17,    0.00, 0
14, 4085, 1, 14, -4.40, -21.63, 26.08,  131.51, 5000.00,    0.01,    2.09,    0.00, 0
14, 4086, 1, 14,  2.76, -25.25, 27.52,  131.25, 5000.00,    0.01,    2.08,    0.00, 0
14, 4087, 1, 14, -5.23, -21.82, 28.92,  131.52, 5000.00,    0.01,    2.13,    0.00, 0
14, 4088, 1, 14, -4.93, -22.82, 33.02,  131.10, 5000.00,    0.02,    2.07,    0.00, 0
14, 4089, 1, 14, -4.33, -24.25, 35.11,  100.28, 5000.00,    0.01,    2.16,    0.00, 0
14, 4089, 2, 14, -15.67, -12.03, 32.14,   31.05, 5000.00,    0.01,    2.16,    0.00, 0
14, 4090, 1, 14, -4.88, -22.71, 35.68,  131.49, 5000.00,    0.01,    2.06,    0.00, 0
14, 4091, 1, 14, -4.73, -23.05, 36.75,  131.33, 5000.00,    0.01,    2.20,    0.00, 0
14, 4092, 1, 14, -4.43, -24.66, 38.42,  100.00, 5000.00,    0.01,    2.28,    0.00, 0
14, 4092, 2, 14, -14.65, -12.65, 33.26,   31.35, 5000.00,    0.01,    2.28,    0.00, 0
14, 4093, 1, 14, -26.89, -10.40, 37.90,  130.85, 5000.00,    0.03,    2.73,    0.00, 0
14, 4094, 1, 14, -4.52, -23.32, 37.72,  131.35, 5000.00,    0.01,    2.11,    0.00, 0
14, 4095, 1, 14, -5.91, -22.43, 38.01,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
14, 4096, 1, 14, -7.60, -22.04, 38.00,  131.49, 5000.00,    0.01,    2.23,    0.00, 0
14, 4097, 1, 14, -0.10, -22.63, 24.27,  131.31, 5000.00,    0.01,    2.13,    0.00, 0
14, 4098, 1, 14, -1.31, -22.51, 25.50,  131.33, 5000.00,    0.01,    1.89,    0.00, 0
14, 4099, 1, 14, -2.17, -22.23, 24.21,  131.14, 5000.00,    0.02,    2.09,    0.00, 0
14, 4100, 1, 14, -1.71, -23.01, 24.03,  104.19, 5000.00,    0.01,    2.13,    0.00, 0
14, 4100, 2, 14, -15.28, -11.35, 31.85,   27.22, 5000.00,    0.01,    2.13,    0.00, 0
14, 4101, 1, 14, -2.84, -21.58, 25.84,  131.46, 5000.00,    0.01,    2.04,    0.00, 0
14, 4102, 1, 14, -4.77, -20.79, 27.22,  131.31, 5000.00,    0.01,    2.24,    0.00, 0
14, 4103, 1, 14, -2.60, -23.35, 29.54,  105.88, 5000.00,    0.01,    2.18,    0.00, 0
14, 4103, 2, 14, -15.41, -11.45, 31.83,   25.49, 5000.00,    0.01,    2.18,    0.00, 0
14, 4104, 1, 14, -3.40, -21.69, 32.25,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
14, 4105, 1, 14, -2.31, -24.32, 35.33,  102.00, 5000.00,    0.01,    2.17,    0.00, 0
14, 4105, 2, 14, -15.56, -11.63, 32.22,   29.32, 5000.00,    0.01,    2.17,    0.00, 0
14, 4106, 1, 14, -1.71, -24.68, 36.92,  100.30, 5000.00,    0.01,    2.20,    0.00, 0
14, 4106, 2, 14, -14.89, -12.24, 32.04,   31.06, 5000.00,    0.01,    2.20,    0.00, 0
14, 4107, 1, 14, -1.74, -24.85, 37.85,  100.73, 5000.00,    0.01,    2.20,    0.00, 0
14, 4107, 2, 14, -14.99, -12.04, 32.34,   30.63, 5000.00,    0.01,    2.20,    0.00, 0
14, 4108, 1, 14, -3.33, -23.05, 37.50,  131.41, 5000.00,    0.01,    2.00,    0.00, 0
14, 4109, 1, 14, -19.51, -13.57, 41.56,  130.68, 5000.00,    0.03,    2.70,    0.00, 0
14, 4110, 1, 14, -2.67, -24.72, 39.22,  111.04, 5000.00,    0.01,    2.07,    0.00, 0
14, 4110, 2, 14, -4.33, -17.60, 29.58,   20.36, 5000.00,    0.01,    2.07,    0.00, 0
14, 4111, 1, 14, -2.73, -23.99, 39.22,  131.04, 5000.00,    0.02,    2.02,    0.00, 0
14, 4112, 1, 14, -2.55, -23.51, 39.04,  131.25, 5000.00,    0.01,    2.03,    0.00, 0
14, 4113, 1, 14, -1.31, -21.92, 24.55,  131.46, 5000.00,    0.01,    2.10,    0.00, 0
14, 4114, 1, 14, -18.05, -12.02, 25.33,  131.31, 5000.00,    0.04,    3.06,    0.00, 0
14, 4115, 1, 14, -4.45, -20.33, 25.14,  131.38, 5000.00,    0.01,    2.25,    0.00, 0
14, 4116, 1, 14, -0.96, -21.90, 25.42,  131.36, 5000.00,    0.01,    2.18,    0.00, 0
14, 4117, 1, 14, -4.74, -20.25, 26.19,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
14, 4118, 1, 14, -0.74, -22.99, 26.02,  106.71, 5000.00,    0.01,    2.05,    0.00, 0
14, 4118, 2, 14, -4.77, -19.88, 33.73,   24.60, 5000.00,    0.01,    2.05,    0.00, 0
14, 4119, 1, 14,  1.73, -23.46, 33.08,  131.17, 5000.00,    0.01,    2.15,    0.00, 0
14, 4120, 1, 14, -0.98, -23.44, 34.60,  131.21, 5000.00,    0.01,    1.85,    0.00, 0
14, 4121, 1, 14, -0.95, -24.26, 34.75,  100.71, 5000.00,    0.01,    2.24,    0.00, 0
14, 4121, 2, 14, -15.55, -12.11, 32.12,   30.57, 5000.00,    0.01,    2.24,    0.00, 0
14, 4122, 1, 14, -0.90, -23.88, 38.82,  131.16, 5000.00,    0.01,    1.89,    0.00, 0
14, 4123, 1, 14, -21.50, -11.90, 38.01,  102.04, 5000.00,    0.07,    3.13,    0.00, 0
14, 4123, 2, 14, -14.81, -9.44, 29.19,   29.25, 5000.00,    0.07,    3.13,    0.00, 0
14, 4124, 1, 14, -18.58, -10.35, 28.62,  130.91, 5000.00,    0.09,    3.71,    0.00, 0
14, 4125, 1, 14, -2.06, -22.51, 38.06,  131.35, 5000.00,    0.01,    2.22,    0.00, 0
14, 4126, 1, 14, 24.33, -36.59, 38.52,  130.94, 5000.00,    0.02,    1.63,    0.00, 0
14, 4127, 1, 14, -1.54, -23.24, 38.48,  131.36, 5000.00,    0.01,    2.10,    0.00, 0
14, 4128, 1, 14, 23.91, -36.20, 38.96,  130.81, 5000.00,    0.02,    1.70,    0.00, 0
14, 4129, 1, 14, -1.18, -21.70, 24.65,  131.36, 5000.00,    0.01,    2.22,    0.00, 0
14, 4130, 1, 14, -18.82, -10.71, 25.46,  131.22, 5000.00,    0.06,    3.37,    0.00, 0
14, 4131, 1, 14, -1.02, -21.65, 24.70,  131.47, 5000.00,    0.01,    2.11,    0.00, 0
14, 4132, 1, 14, -0.16, -23.08, 23.94,  105.68, 5000.00,    0.01,    2.07,    0.00, 0
14, 4132, 2, 14, -16.40, -11.00, 33.70,   25.71, 5000.00,    0.01,    2.07,    0.00, 0
14, 4133, 1, 14, -0.34, -22.41, 34.34,  131.27, 5000.00,    0.03,    2.12,    0.00, 0
14, 4134, 1, 14,  0.17, -22.48, 27.66,  131.32, 5000.00,    0.01,    2.17,    0.00, 0
14, 4135, 1, 14, -1.06, -22.69, 28.66,  131.12, 5000.00,    0.02,    2.16,    0.00, 0
14, 4136, 1, 14, -0.37, -23.36, 36.21,  131.19, 5000.00,    0.01,    1.84,    0.00, 0
14, 4137, 1, 14, -0.84, -23.66, 37.29,  131.17, 5000.00,    0.01,    1.91,    0.00, 0
14, 4138, 1, 14, -1.43, -22.93, 35.86,  131.40, 5000.00,    0.01,    2.01,    0.00, 0
14, 4139, 1, 14, -0.49, -23.59, 36.47,  131.39, 5000.00,    0.01,    2.11,    0.00, 0
14, 4140, 1, 14, -1.77, -22.57, 37.23,  131.41, 5000.00,    0.01,    2.17,    0.00, 0
14, 4141, 1, 14, 12.72, -29.52, 38.05,  130.93, 5000.00,    0.02,    2.15,    0.00, 0
14, 4142, 1, 14, -2.63, -22.91, 38.49,  131.33, 5000.00,    0.01,    2.16,    0.00, 0
14, 4143, 1, 14, -1.30, -23.19, 38.08,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
14, 4144, 1, 14, 23.28, -35.96, 38.73,  130.53, 5000.00,    0.03,    1.59,    0.00, 0
14, 4145, 1, 14, -1.25, -21.38, 24.31,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
14, 4146, 1, 14, -18.40, -10.27, 24.15,  130.71, 5000.00,    0.11,    3.68,    0.00, 0
14, 4147, 1, 14,  4.50, -23.33, 25.16,  131.13, 5000.00,    0.02,    2.41,    0.00, 0
14, 4148, 1, 14,  0.05, -22.34, 24.82,  131.20, 5000.00,    0.02,    2.15,    0.00, 0
14, 4149, 1, 14,  0.16, -22.59, 34.62,  131.34, 5000.00,    0.03,    1.99,    0.00, 0
14, 4150, 1, 14, -0.52, -22.67, 32.39,  131.34, 5000.00,    0.02,    2.03,    0.00, 0
14, 4151, 1, 14,  4.55, -24.46, 30.67,  131.30, 5000.00,    0.01,    2.22,    0.00, 0
14, 4152, 1, 14,  0.12, -23.44, 35.46,  131.31, 5000.00,    0.02,    1.85,    0.00, 0
14, 4153, 1, 14, -1.60, -22.62, 34.57,  131.41, 5000.00,    0.01,    2.08,    0.00, 0
14, 4154, 1, 14,  0.12, -23.62, 35.95,  131.13, 5000.00,    0.02,    2.12,    0.00, 0
14, 4155, 1, 14,  0.06, -23.80, 36.98,  131.12, 5000.00,    0.02,    2.11,    0.00, 0
14, 4156, 1, 14, 11.45, -28.29, 36.99,  130.96, 5000.00,    0.02,    2.32,    0.00, 0
14, 4157, 1, 14, -0.34, -23.95, 38.26,  131.08, 5000.00,    0.02,    2.09,    0.00, 0
14, 4158, 1, 14, -2.36, -22.53, 37.79,  131.41, 5000.00,    0.01,    2.23,    0.00, 0
14, 4159, 1, 14, -1.34, -23.23, 38.19,  131.44, 5000.00,    0.01,    2.10,    0.00, 0
14, 4160, 1, 14, -1.59, -22.75, 38.77,  131.37, 5000.00,    0.01,    2.16,    0.00, 0
14, 4161, 1, 14, -21.69, -7.92, 24.69,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
14, 4162, 1, 14, -20.86, -9.22, 23.74,  131.16, 5000.00,    0.02,    2.17,    0.00, 0
14, 4163, 1, 14, -21.95, -7.87, 24.34,  131.30, 5000.00,    0.02,    2.33,    0.00, 0
14, 4164, 1, 14, -18.89, -12.09, 28.47,  131.38, 5000.00,    0.08,    2.63,    0.00, 0
14, 4165, 1, 14, -2.08, -22.17, 26.36,  131.30, 5000.00,    0.11,    1.96,    0.00, 0
14, 4166, 1, 14, -2.25, -22.21, 27.41,  131.29, 5000.00,    0.11,    2.00,    0.00, 0
14, 4167, 1, 14, -14.63, -14.71, 33.51,  131.02, 5000.00,    0.16,    2.73,    0.00, 0
14, 4168, 1, 14, -2.03, -22.22, 29.40,  131.00, 5000.00,    0.14,    2.43,    0.00, 0
14, 4169, 1, 14, -16.71, -14.69, 29.30,  131.04, 5000.00,    0.10,    2.84,    0.00, 0
14, 4170, 1, 14, -1.80, -22.35, 29.46,  130.91, 5000.00,    0.13,    2.69,    0.00, 0
14, 4171, 1, 14, -18.32, -11.56, 37.09,  131.43, 5000.00,    0.01,    1.98,    0.00, 0
14, 4172, 1, 14, -22.47, -9.97, 37.74,  131.09, 5000.00,    0.02,    2.13,    0.00, 0
14, 4173, 1, 14, -0.58, -22.31, 26.49,  131.16, 5000.00,    0.10,    2.71,    0.00, 0
14, 4174, 1, 14,  0.14, -22.63, 27.25,  131.07, 5000.00,    0.10,    2.76,    0.00, 0
14, 4175, 1, 14, -2.02, -23.95, 37.89,  131.29, 5000.00,    0.07,    1.85,    0.00, 0
14, 4176, 1, 14,  0.83, -24.60, 38.87,  131.08, 5000.00,    0.07,    1.83,    0.00, 0
14, 4177, 1, 14, -21.09, -9.51, 23.35,  102.50, 5000.00,    0.02,    1.91,    0.00, 0
14, 4177, 2, 14, -0.74, -21.77, 24.21,   28.82, 5000.00,    0.02,    1.91,    0.00, 0
14, 4178, 1, 14, -20.56, -9.60, 23.75,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
14, 4179, 1, 14, -1.05, -22.45, 24.90,  131.20, 5000.00,    0.07,    1.62,    0.00, 0
14, 4180, 1, 14,  2.15, -23.98, 27.34,  131.33, 5000.00,    0.07,    1.45,    0.00, 0
14, 4181, 1, 14, -24.91, -9.68, 29.12,  131.39, 5000.00,    0.06,    2.62,    0.00, 0
14, 4182, 1, 14, -2.33, -22.42, 27.27,  131.11, 5000.00,    0.08,    1.80,    0.00, 0
14, 4183, 1, 14, -1.63, -22.14, 30.35,  131.11, 5000.00,    0.11,    2.12,    0.00, 0
14, 4184, 1, 14, -2.48, -22.51, 29.17,  131.04, 5000.00,    0.09,    2.17,    0.00, 0
14, 4185, 1, 14, -3.06, -23.01, 32.89,  131.25, 5000.00,    0.07,    1.94,    0.00, 0
14, 4186, 1, 14, -18.20, -15.03, 34.03,  131.18, 5000.00,    0.08,    2.53,    0.00, 0
14, 4187, 1, 14, -21.29, -10.75, 36.52,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
14, 4188, 1, 14, -2.17, -24.72, 37.39,  100.00, 5000.00,    0.08,    1.68,    0.00, 0
14, 4188, 2, 14, -0.43, -21.92, 23.95,   31.39, 5000.00,    0.08,    1.68,    0.00, 0
14, 4189, 1, 14, -2.52, -24.75, 37.92,  100.50, 5000.00,    0.06,    1.63,    0.00, 0
14, 4189, 2, 14, -0.30, -21.93, 24.10,   30.83, 5000.00,    0.06,    1.63,    0.00, 0
14, 4190, 1, 14, -2.69, -24.74, 38.17,  100.00, 5000.00,    0.06,    1.70,    0.00, 0
14, 4190, 2, 14, -0.24, -21.91, 24.17,   31.49, 5000.00,    0.06,    1.70,    0.00, 0
14, 4191, 1, 14, -2.24, -24.08, 37.93,  131.32, 5000.00,    0.06,    1.72,    0.00, 0
14, 4192, 1, 14, -2.20, -24.22, 38.45,  131.34, 5000.00,    0.06,    1.63,    0.00, 0
14, 4193, 1, 14, -20.29, -10.40, 23.48,  131.14, 5000.00,    0.02,    2.18,    0.00, 0
14, 4194, 1, 14, -2.20, -22.15, 24.32,  131.19, 5000.00,    0.05,    1.70,    0.00, 0
14, 4195, 1, 14, -20.79, -10.30, 23.58,  108.91, 5000.00,    0.02,    1.97,    0.00, 0
14, 4195, 2, 14, -2.75, -20.92, 33.07,   22.51, 5000.00,    0.02,    1.97,    0.00, 0
14, 4196, 1, 14, -2.52, -22.39, 25.51,  131.13, 5000.00,    0.05,    1.56,    0.00, 0
14, 4197, 1, 14, -20.47, -10.63, 25.33,  131.13, 5000.00,    0.02,    2.16,    0.00, 0
14, 4198, 1, 14, -2.50, -22.67, 27.20,  131.19, 5000.00,    0.06,    1.57,    0.00, 0
14, 4199, 1, 14, -2.57, -22.64, 28.42,  131.14, 5000.00,    0.07,    1.82,    0.00, 0
14, 4200, 1, 14, -1.53, -23.67, 33.02,  131.41, 5000.00,    0.05,    1.65,    0.00, 0
14, 4201, 1, 14, -1.53, -23.90, 33.70,  131.42, 5000.00,    0.05,    1.59,    0.00, 0
14, 4202, 1, 14, -2.23, -24.04, 33.89,  131.42, 5000.00,    0.05,    1.53,    0.00, 0
14, 4203, 1, 14, -23.13, -10.86, 37.93,  101.84, 5000.00,    0.01,    1.89,    0.00, 0
14, 4203, 2, 14, -3.09, -20.42, 30.09,   29.51, 5000.00,    0.01,    1.89,    0.00, 0
14, 4204, 1, 14, -21.28, -11.41, 36.96,  131.37, 5000.00,    0.01,    1.97,    0.00, 0
14, 4205, 1, 14, -3.05, -24.80, 38.15,  100.18, 5000.00,    0.05,    1.52,    0.00, 0
14, 4205, 2, 14, -0.12, -21.96, 24.21,   31.11, 5000.00,    0.05,    1.52,    0.00, 0
14, 4206, 1, 14, -23.11, -11.29, 38.81,  100.88, 5000.00,    0.01,    2.01,    0.00, 0
14, 4206, 2, 14, -2.80, -20.27, 29.12,   30.47, 5000.00,    0.01,    2.01,    0.00, 0
14, 4207, 1, 14, -2.45, -24.30, 38.51,  131.27, 5000.00,    0.05,    1.48,    0.00, 0
14, 4208, 1, 14,  5.24, -27.57, 37.68,  131.34, 5000.00,    0.04,    1.55,    0.00, 0
14, 4209, 1, 14, -1.19, -22.95, 25.13,  131.25, 5000.00,    0.04,    1.36,    0.00, 0
14, 4210, 1, 14, -0.73, -23.18, 26.15,  131.21, 5000.00,    0.04,    1.14,    0.00, 0
14, 4211, 1, 14,  3.44, -25.85, 25.88,  131.41, 5000.00,    0.04,    0.97,    0.00, 0
14, 4212, 1, 14, -2.89, -22.34, 25.18,  131.11, 5000.00,    0.04,    1.52,    0.00, 0
14, 4213, 1, 14, -2.96, -22.64, 25.75,  131.16, 5000.00,    0.05,    1.49,    0.00, 0
14, 4214, 1, 14, -4.74, -22.95, 28.44,  131.42, 5000.00,    0.04,    1.14,    0.00, 0
14, 4215, 1, 14, -20.34, -11.79, 29.08,  131.11, 5000.00,    0.02,    2.19,    0.00, 0
14, 4216, 1, 14, -19.98, -12.73, 33.13,  131.32, 5000.00,    0.01,    2.05,    0.00, 0
14, 4217, 1, 14, -3.52, -23.45, 34.56,  131.13, 5000.00,    0.05,    1.68,    0.00, 0
14, 4218, 1, 14, -19.89, -12.70, 35.91,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
14, 4219, 1, 14, -2.85, -23.91, 36.29,  100.00, 5000.00,    0.04,    1.63,    0.00, 0
14, 4219, 2, 14, -22.44, -10.19, 23.21,   31.33, 5000.00,    0.04,    1.63,    0.00, 0
14, 4220, 1, 14, -2.41, -24.37, 37.69,  100.00, 5000.00,    0.04,    1.62,    0.00, 0
14, 4220, 2, 14, -21.64, -10.19, 23.53,   31.25, 5000.00,    0.04,    1.62,    0.00, 0
14, 4221, 1, 14, -2.56, -24.00, 37.61,  100.00, 5000.00,    0.03,    1.52,    0.00, 0
14, 4221, 2, 14, -24.16, -11.59, 38.74,   31.41, 5000.00,    0.03,    1.52,    0.00, 0
14, 4222, 1, 14, -4.27, -24.84, 38.58,  100.84, 5000.00,    0.05,    1.37,    0.00, 0
14, 4222, 2, 14, -0.51, -23.04, 36.96,   30.53, 5000.00,    0.05,    1.37,    0.00, 0
14, 4223, 1, 14, -4.70, -24.64, 38.82,  101.32, 5000.00,    0.04,    1.39,    0.00, 0
14, 4223, 2, 14, -0.31, -23.42, 37.74,   30.02, 5000.00,    0.04,    1.39,    0.00, 0
14, 4224, 1, 14, -21.55, -12.80, 40.08,  131.13, 5000.00,    0.02,    2.11,    0.00, 0
14, 4225, 1, 14, -12.93, -16.83, 24.62,  131.25, 5000.00,    0.01,    2.00,    0.00, 0
14, 4226, 1, 14, -6.27, -22.38, 23.95,  131.44, 5000.00,    0.03,    1.02,    0.00, 0
14, 4227, 1, 14, -13.08, -16.31, 25.27,  131.26, 5000.00,    0.01,    2.00,    0.00, 0
14, 4228, 1, 14, -6.76, -22.40, 26.39,  131.39, 5000.00,    0.03,    1.03,    0.00, 0
14, 4229, 1, 14, -7.82, -22.29, 27.57,  131.58, 5000.00,    0.04,    1.29,    0.00, 0
14, 4230, 1, 14, -19.28, -13.99, 27.23,  131.06, 5000.00,    0.02,    2.32,    0.00, 0
14, 4231, 1, 14, -15.09, -15.45, 28.61,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
14, 4232, 1, 14, -18.89, -14.47, 31.79,  131.57, 5000.00,    0.01,    2.23,    0.00, 0
14, 4233, 1, 14, -21.37, -14.20, 35.11,  100.28, 5000.00,    0.01,    2.12,    0.00, 0
14, 4233, 2, 14, -3.85, -20.71, 31.84,   31.00, 5000.00,    0.01,    2.12,    0.00, 0
14, 4234, 1, 14, -21.57, -14.11, 36.43,  101.50, 5000.00,    0.01,    2.10,    0.00, 0
14, 4234, 2, 14, -3.57, -20.63, 31.05,   29.76, 5000.00,    0.01,    2.10,    0.00, 0
14, 4235, 1, 14, -7.38, -20.01, 35.63,  131.23, 5000.00,    0.01,    2.01,    0.00, 0
14, 4236, 1, 14, -20.85, -14.12, 37.44,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
14, 4237, 1, 14, -20.79, -14.20, 37.97,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
14, 4238, 1, 14, -20.28, -15.24, 42.82,  131.02, 5000.00,    0.01,    2.21,    0.00, 0
14, 4239, 1, 14, -19.32, -15.02, 37.78,  131.21, 5000.00,    0.01,    2.29,    0.00, 0
14, 4240, 1, 14, -19.94, -14.76, 38.66,  131.21, 5000.00,    0.01,    2.33,    0.00, 0
14, 4241, 1, 14, -11.02, -22.97, 23.46,  100.00, 5000.00,    0.02,    1.81,    0.00, 0
14, 4241, 2, 14, -0.25, -21.09, 24.54,   31.55, 5000.00,    0.02,    1.81,    0.00, 0
14, 4242, 1, 14, -18.16, -17.68, 23.29,  100.93, 5000.00,    0.02,    2.17,    0.00, 0
14, 4242, 2, 14, -2.95, -20.95, 34.02,   30.46, 5000.00,    0.02,    2.17,    0.00, 0
14, 4243, 1, 14, -12.08, -19.96, 26.04,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
14, 4244, 1, 14, -19.39, -20.44, 24.70,  131.13, 5000.00,    0.01,    1.64,    0.00, 0
14, 4245, 1, 14, -19.71, -20.30, 25.38,  131.07, 5000.00,    0.01,    1.76,    0.00, 0
14, 4246, 1, 14, -17.51, -21.10, 25.14,  130.97, 5000.00,    0.01,    1.73,    0.00, 0
14, 4247, 1, 14, -18.53, -20.69, 25.75,  131.03, 5000.00,    0.01,    1.61,    0.00, 0
14, 4248, 1, 14, -18.27, -19.17, 31.70,  101.06, 5000.00,    0.01,    2.36,    0.00, 0
14, 4248, 2, 14, -3.52, -21.41, 31.80,   30.16, 5000.00,    0.01,    2.36,    0.00, 0
14, 4249, 1, 14, -18.14, -18.33, 33.20,  131.19, 5000.00,    0.01,    2.66,    0.00, 0
14, 4250, 1, 14, -12.96, -21.32, 34.79,  131.27, 5000.00,    0.01,    2.37,    0.00, 0
14, 4251, 1, 14, -8.86, -23.23, 36.89,  131.29, 5000.00,    0.01,    2.25,    0.00, 0
14, 4252, 1, 14, -18.85, -20.46, 38.06,  103.84, 5000.00,    0.01,    2.29,    0.00, 0
14, 4252, 2, 14, -2.57, -20.77, 28.96,   27.44, 5000.00,    0.01,    2.29,    0.00, 0
14, 4253, 1, 14, -13.03, -21.31, 37.64,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
14, 4254, 1, 14, -18.98, -20.58, 38.69,  102.14, 5000.00,    0.02,    2.35,    0.00, 0
14, 4254, 2, 14, -3.28, -20.46, 30.77,   29.23, 5000.00,    0.02,    2.35,    0.00, 0
14, 4255, 1, 14, -16.25, -19.79, 38.08,  131.25, 5000.00,    0.01,    2.49,    0.00, 0
14, 4256, 1, 14, -7.67, -24.47, 38.41,  131.16, 5000.00,    0.01,    2.30,    0.00, 0
14, 4257, 1, 14, -7.32, -24.33, 23.98,  131.28, 5000.00,    0.01,    2.32,    0.00, 0
14, 4258, 1, 14, -16.04, -21.05, 23.73,  130.96, 5000.00,    0.02,    2.65,    0.00, 0
14, 4259, 1, 14, -7.59, -24.24, 25.29,  131.37, 5000.00,    0.01,    2.26,    0.00, 0
14, 4260, 1, 14, -17.13, -21.03, 24.30,  131.00, 5000.00,    0.02,    2.59,    0.00, 0
14, 4261, 1, 14, -11.24, -22.41, 26.85,  131.28, 5000.00,    0.01,    2.40,    0.00, 0
14, 4262, 1, 14, -15.11, -22.56, 25.88,  102.27, 5000.00,    0.01,    2.34,    0.00, 0
14, 4262, 2, 14, -2.92, -21.39, 34.42,   29.00, 5000.00,    0.01,    2.34,    0.00, 0
14, 4263, 1, 14, -14.72, -22.91, 28.29,  102.39, 5000.00,    0.01,    2.48,    0.00, 0
