run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2189, 1, 7,  0.32, -16.91, 16.82,  131.31, 5000.00,    0.02,    1.56,    0.00, 0
7, 2190, 1, 7, -0.47, -17.21, 17.93,  131.32, 5000.00,    0.02,    1.49,    0.00, 0
7, 2191, 1, 7,  0.16, -16.70, 19.36,  131.32, 5000.00,    0.02,    1.29,    0.00, 0
7, 2192, 1, 7,  0.97, -17.49, 21.39,  131.25, 5000.00,    0.02,    1.41,    0.00, 0
7, 2193, 1, 7, -0.77, -17.50, 22.28,  131.38, 5000.00,    0.02,    1.29,    0.00, 0
7, 2194, 1, 7,  0.46, -17.28, 22.78,  131.30, 5000.00,    0.02,    1.38,    0.00, 0
7, 2195, 1, 7,  0.06, -17.44, 23.52,  131.42, 5000.00,    0.02,    1.26,    0.00, 0
7, 2196, 1, 7,  0.63, -17.21, 23.82,  131.40, 5000.00,    0.02,    1.29,    0.00, 0
7, 2197, 1, 7,  2.32, -16.28, 14.76,  131.39, 5000.00,    0.02,    1.88,    0.00, 0
7, 2198, 1, 7,  1.55, -17.40, 14.06,  109.03, 5000.00,    0.02,    1.60,    0.00, 0
7, 2198, 2, 7, 12.60, -8.63, 19.75,   22.48, 5000.00,    0.02,    1.60,    0.00, 0
7, 2199, 1, 7,  3.28, -16.11, 15.40,  131.42, 5000.00,    0.02,    1.45,    0.00, 0
7, 2200, 1, 7,  1.56, -17.47, 14.89,  110.66, 5000.00,    0.02,    1.49,    0.00, 0
7, 2200, 2, 7, 12.52, -8.65, 20.44,   20.81, 5000.00,    0.02,    1.49,    0.00, 0
7, 2201, 1, 7,  2.26, -16.57, 16.72,  131.37, 5000.00,    0.02,    1.52,    0.00, 0
7, 2202, 1, 7,  2.96, -15.91, 18.06,  131.37, 5000.00,    0.02,    1.50,    0.00, 0
7, 2203, 1, 7,  2.65, -16.56, 19.58,  131.43, 5000.00,    0.02,    1.30,    0.00, 0
7, 2204, 1, 7,  1.63, -17.39, 21.56,  131.23, 5000.00,    0.02,    1.50,    0.00, 0
7, 2205, 1, 7, -7.56, -21.06, 22.32,  131.19, 5000.00,    0.02,    1.26,    0.00, 0
7, 2206, 1, 7, -12.06, -23.02, 23.19,  131.15, 5000.00,    0.02,    1.15,    0.00, 0
7, 2207, 1, 7,  1.68, -18.30, 24.27,  102.46, 5000.00,    0.02,    1.35,    0.00, 0
7, 2207, 2, 7, 13.12, -9.54, 23.67,   28.98, 5000.00,    0.02,    1.35,    0.00, 0
7, 2208, 1, 7, -9.46, -22.03, 24.26,  131.30, 5000.00,    0.02,    1.27,    0.00, 0
7, 2209, 1, 7,  3.99, -17.24, 14.48,  109.28, 5000.00,    0.02,    1.79,    0.00, 0
7, 2209, 2, 7, 12.32, -9.04, 18.24,   22.24, 5000.00,    0.02,    1.79,    0.00, 0
7, 2210, 1, 7,  3.55, -17.45, 14.28,  100.39, 5000.00,    0.02,    1.72,    0.00, 0
7, 2210, 2, 7, 12.79, -10.13, 18.93,   31.07, 5000.00,    0.02,    1.72,    0.00, 0
7, 2211, 1, 7,  4.71, -16.32, 15.57,  131.53, 5000.00,    0.02,    1.65,    0.00, 0
7, 2212, 1, 7,  3.22, -16.61, 16.15,  131.40, 5000.00,    0.02,    1.77,    0.00, 0
7, 2213, 1, 7,  3.92, -17.47, 15.89,  100.06, 5000.00,    0.02,    1.61,    0.00, 0
7, 2213, 2, 7, 12.94, -10.20, 19.90,   31.38, 5000.00,    0.02,    1.61,    0.00, 0
7, 2214, 1, 7,  6.79, -15.80, 18.35,  131.30, 5000.00,    0.02,    1.85,    0.00, 0
7, 2215, 1, 7,  5.14, -16.27, 19.30,  131.31, 5000.00,    0.02,    1.58,    0.00, 0
7, 2216, 1, 7,  7.41, -15.72, 21.34,  131.31, 5000.00,    0.02,    1.76,    0.00, 0
7, 2217, 1, 7,  5.51, -16.19, 22.65,  131.35, 5000.00,    0.02,    1.74,    0.00, 0
7, 2218, 1, 7,  4.30, -16.95, 23.19,  131.40, 5000.00,    0.02,    1.39,    0.00, 0
7, 2219, 1, 7,  9.66, -15.10, 23.31,  131.22, 5000.00,    0.03,    1.86,    0.00, 0
7, 2220, 1, 7,  3.81, -18.31, 24.01,  101.04, 5000.00,    0.02,    1.51,    0.00, 0
7, 2220, 2, 7, 12.55, -10.36, 23.67,   30.41, 5000.00,    0.02,    1.51,    0.00, 0
7, 2221, 1, 7,  3.24, -17.74, 15.09,  131.35, 5000.00,    0.03,    1.85,    0.00, 0
7, 2222, 1, 7,  5.37, -17.53, 14.37,  100.20, 5000.00,    0.02,    1.94,    0.00, 0
7, 2222, 2, 7, 11.77, -10.41, 16.73,   31.33, 5000.00,    0.02,    1.94,    0.00, 0
7, 2223, 1, 7, 10.44, -14.56, 15.56,  131.47, 5000.00,    0.02,    2.31,    0.00, 0
7, 2224, 1, 7,  3.37, -17.70, 15.98,  131.23, 5000.00,    0.02,    1.83,    0.00, 0
7, 2225, 1, 7,  6.00, -17.43, 16.21,  100.60, 5000.00,    0.02,    1.86,    0.00, 0
7, 2225, 2, 7, 11.48, -10.63, 18.94,   30.84, 5000.00,    0.02,    1.86,    0.00, 0
7, 2226, 1, 7,  5.08, -17.80, 17.18,  108.87, 5000.00,    0.02,    1.64,    0.00, 0
7, 2226, 2, 7, 12.51, -8.88, 21.53,   22.60, 5000.00,    0.02,    1.64,    0.00, 0
7, 2227, 1, 7,  5.12, -17.98, 18.79,  102.48, 5000.00,    0.02,    1.66,    0.00, 0
7, 2227, 2, 7, 12.17, -9.86, 22.40,   28.97, 5000.00,    0.02,    1.66,    0.00, 0
7, 2228, 1, 7, 10.36, -16.20, 21.35,  100.71, 5000.00,    0.02,    1.91,    0.00, 0
7, 2228, 2, 7, 10.65, -10.83, 21.84,   30.77, 5000.00,    0.02,    1.91,    0.00, 0
7, 2229, 1, 7,  5.18, -18.34, 23.06,  107.25, 5000.00,    0.02,    1.60,    0.00, 0
7, 2229, 2, 7, 12.53, -9.22, 22.73,   24.21, 5000.00,    0.02,    1.60,    0.00, 0
7, 2230, 1, 7,  9.03, -16.13, 23.46,  131.27, 5000.00,    0.02,    1.83,    0.00, 0
7, 2231, 1, 7,  7.41, -16.18, 24.64,  131.42, 5000.00,    0.02,    1.74,    0.00, 0
7, 2232, 1, 7, 10.25, -15.11, 24.52,  131.38, 5000.00,    0.02,    1.88,    0.00, 0
7, 2233, 1, 7,  7.74, -16.57, 14.90,  131.46, 5000.00,    0.02,    2.14,    0.00, 0
7, 2234, 1, 7,  8.32, -16.40, 15.10,  131.43, 5000.00,    0.02,    2.19,    0.00, 0
7, 2235, 1, 7,  8.19, -16.35, 15.32,  131.46, 5000.00,    0.02,    2.20,    0.00, 0
7, 2236, 1, 7,  7.89, -16.40, 15.89,  131.35, 5000.00,    0.02,    2.21,    0.00, 0
7, 2237, 1, 7,  8.26, -15.71, 16.37,  131.38, 5000.00,    0.02,    2.15,    0.00, 0
7, 2238, 1, 7, 10.07, -15.56, 18.14,  131.32, 5000.00,    0.02,    2.22,    0.00, 0
7, 2239, 1, 7, 10.21, -15.25, 19.82,  131.43, 5000.00,    0.02,    2.02,    0.00, 0
7, 2240, 1, 7,  6.60, -18.43, 21.55,  107.47, 5000.00,    0.02,    1.71,    0.00, 0
7, 2240, 2, 7, 11.63, -9.74, 23.91,   24.00, 5000.00,    0.02,    1.71,    0.00, 0
7, 2241, 1, 7,  7.74, -16.73, 23.45,  131.38, 5000.00,    0.02,    1.84,    0.00, 0
7, 2242, 1, 7,  8.53, -16.96, 24.07,  131.41, 5000.00,    0.02,    1.84,    0.00, 0
7, 2243, 1, 7,  8.35, -16.91, 24.94,  131.30, 5000.00,    0.02,    1.82,    0.00, 0
7, 2244, 1, 7,  7.76, -17.13, 25.47,  131.46, 5000.00,    0.03,    1.84,    0.00, 0
7, 2245, 1, 7,  3.18, -18.60, 13.79,  131.37, 5000.00,    0.02,    1.86,    0.00, 0
7, 2246, 1, 7,  3.59, -18.52, 14.02,  131.32, 5000.00,    0.02,    1.87,    0.00, 0
7, 2247, 1, 7, 10.92, -16.83, 13.56,  100.07, 5000.00,    0.02,    2.12,    0.00, 0
7, 2247, 2, 7, 12.57, -10.88, 18.67,   31.32, 5000.00,    0.02,    2.12,    0.00, 0
7, 2248, 1, 7, 10.65, -17.04, 14.30,  100.14, 5000.00,    0.02,    2.10,    0.00, 0
7, 2248, 2, 7, 12.50, -10.92, 18.43,   31.24, 5000.00,    0.02,    2.10,    0.00, 0
7, 2249, 1, 7,  5.57, -18.60, 15.44,  106.37, 5000.00,    0.02,    1.71,    0.00, 0
7, 2249, 2, 7, 13.02, -9.78, 18.22,   25.05, 5000.00,    0.02,    1.71,    0.00, 0
7, 2250, 1, 7, 11.02, -15.64, 17.14,  131.37, 5000.00,    0.02,    1.96,    0.00, 0
7, 2251, 1, 7,  5.38, -19.17, 17.93,  103.61, 5000.00,    0.02,    1.64,    0.00, 0
7, 2251, 2, 7, 13.24, -10.01, 21.19,   27.79, 5000.00,    0.02,    1.64,    0.00, 0
7, 2252, 1, 7, -5.09, -23.39, 21.90,  131.23, 5000.00,    0.02,    1.21,    0.00, 0
7, 2253, 1, 7, 10.60, -16.54, 22.48,  131.21, 5000.00,    0.02,    2.11,    0.00, 0
7, 2254, 1, 7,  6.72, -19.32, 23.07,  103.58, 5000.00,    0.02,    1.74,    0.00, 0
7, 2254, 2, 7, 12.01, -10.79, 22.60,   27.80, 5000.00,    0.02,    1.74,    0.00, 0
7, 2255, 1, 7,  6.73, -18.22, 23.50,  131.35, 5000.00,    0.02,    1.59,    0.00, 0
7, 2256, 1, 7,  6.72, -19.50, 23.92,  100.11, 5000.00,    0.02,    1.74,    0.00, 0
7, 2256, 2, 7, 12.04, -11.23, 22.87,   31.26, 5000.00,    0.02,    1.74,    0.00, 0
7, 2257, 1, 7, 10.87, -15.03, 14.17,  131.36, 5000.00,    0.02,    2.08,    0.00, 0
7, 2258, 1, 7,  7.16, -16.23, 14.00,  131.41, 5000.00,    0.02,    1.76,    0.00, 0
7, 2259, 1, 7,  4.45, -18.39, 14.35,  100.00, 5000.00,    0.02,    1.42,    0.00, 0
7, 2259, 2, 7, 13.95, -10.34, 15.23,   31.45, 5000.00,    0.02,    1.42,    0.00, 0
7, 2260, 1, 7, 12.89, -14.94, 13.89,  100.76, 5000.00,    0.02,    1.90,    0.00, 0
7, 2260, 2, 7, 12.47, -11.11, 19.32,   30.62, 5000.00,    0.02,    1.90,    0.00, 0
7, 2261, 1, 7, 13.70, -13.94, 16.36,  131.30, 5000.00,    0.02,    2.06,    0.00, 0
7, 2262, 1, 7, 12.39, -14.86, 17.26,  131.17, 5000.00,    0.02,    1.95,    0.00, 0
7, 2263, 1, 7,  6.27, -17.61, 19.66,  131.34, 5000.00,    0.02,    1.70,    0.00, 0
7, 2264, 1, 7,  7.65, -16.91, 20.62,  131.29, 5000.00,    0.02,    1.74,    0.00, 0
7, 2265, 1, 7,  7.47, -17.28, 21.94,  131.32, 5000.00,    0.02,    1.57,    0.00, 0
7, 2266, 1, 7,  8.26, -17.34, 22.96,  131.27, 5000.00,    0.02,    1.76,    0.00, 0
7, 2267, 1, 7, 11.41, -16.27, 23.47,  131.20, 5000.00,    0.02,    1.80,    0.00, 0
7, 2268, 1, 7, 11.31, -16.10, 24.16,  131.20, 5000.00,    0.02,    1.88,    0.00, 0
7, 2269, 1, 7,  7.60, -14.43, 13.83,  131.55, 5000.00,    0.02,    1.50,    0.00, 0
7, 2270, 1, 7,  6.55, -14.97, 13.82,  131.47, 5000.00,    0.02,    1.62,    0.00, 0
7, 2271, 1, 7, 11.66, -13.36, 14.39,  131.29, 5000.00,    0.03,    1.79,    0.00, 0
7, 2272, 1, 7,  7.73, -14.92, 14.95,  131.48, 5000.00,    0.02,    1.02,    0.00, 0
7, 2273, 1, 7, 13.23, -12.82, 15.97,  131.27, 5000.00,    0.02,    1.81,    0.00, 0
7, 2274, 1, 7, 13.25, -12.91, 18.05,  131.23, 5000.00,    0.02,    1.85,    0.00, 0
7, 2275, 1, 7, 11.99, -13.55, 19.96,  131.32, 5000.00,    0.02,    1.68,    0.00, 0
7, 2276, 1, 7, 13.68, -12.91, 20.24,  131.22, 5000.00,    0.02,    1.55,    0.00, 0
7, 2277, 1, 7, 13.18, -13.49, 22.05,  131.25, 5000.00,    0.02,    1.64,    0.00, 0
7, 2278, 1, 7,  7.85, -16.18, 22.99,  131.31, 5000.00,    0.02,    1.58,    0.00, 0
7, 2279, 1, 7,  4.23, -19.26, 23.39,  100.00, 5000.00,    0.02,    0.95,    0.00, 0
7, 2279, 2, 7, 15.11, -9.54, 22.67,   31.48, 5000.00,    0.02,    0.95,    0.00, 0
7, 2280, 1, 7, 13.50, -13.44, 23.39,  131.27, 5000.00,    0.02,    1.55,    0.00, 0
7, 2281, 1, 7, 14.46, -10.23, 13.86,  104.70, 5000.00,    0.02,    1.39,    0.00, 0
7, 2281, 2, 7,  1.94, -17.17, 14.25,   26.75, 5000.00,    0.02,    1.39,    0.00, 0
7, 2282, 1, 7,  8.96, -12.47, 14.33,  131.51, 5000.00,    0.02,    1.49,    0.00, 0
7, 2283, 1, 7,  8.85, -12.74, 14.98,  131.42, 5000.00,    0.02,    1.32,    0.00, 0
7, 2284, 1, 7, 14.22, -10.45, 15.39,  131.30, 5000.00,    0.03,    1.75,    0.00, 0
7, 2285, 1, 7, 10.37, -12.10, 16.59,  131.38, 5000.00,    0.02,    1.78,    0.00, 0
7, 2286, 1, 7, 14.19, -11.14, 17.25,  131.38, 5000.00,    0.03,    1.44,    0.00, 0
7, 2287, 1, 7, 21.62, -7.78, 18.83,  131.22, 5000.00,    0.03,    2.31,    0.00, 0
7, 2288, 1, 7, 14.52, -11.06, 20.39,  131.37, 5000.00,    0.03,    1.35,    0.00, 0
7, 2289, 1, 7,  8.36, -13.78, 21.61,  131.31, 5000.00,    0.02,    1.03,    0.00, 0
7, 2290, 1, 7,  7.89, -14.38, 22.33,  131.30, 5000.00,    0.02,    1.10,    0.00, 0
7, 2291, 1, 7, 13.98, -11.79, 23.20,  131.32, 5000.00,    0.02,    1.48,    0.00, 0
7, 2292, 1, 7,  7.69, -14.93, 23.57,  131.55, 5000.00,    0.02,    0.97,    0.00, 0
7, 2293, 1, 7, 14.90, -8.76, 14.83,  131.20, 5000.00,    0.03,    1.86,    0.00, 0
7, 2294, 1, 7, 15.54, -8.03, 14.70,  131.29, 5000.00,    0.03,    1.87,    0.00, 0
7, 2295, 1, 7, 16.16, -7.82, 15.28,  131.22, 5000.00,    0.02,    1.71,    0.00, 0
7, 2296, 1, 7, 10.71, -10.03, 15.60,  131.48, 5000.00,    0.02,    1.23,    0.00, 0
7, 2297, 1, 7, 10.91, -10.06, 16.45,  131.36, 5000.00,    0.02,    1.19,    0.00, 0
7, 2298, 1, 7, 15.61, -8.70, 17.57,  131.32, 5000.00,    0.03,    1.60,    0.00, 0
7, 2299, 1, 7, 16.32, -7.32, 19.06,  131.36, 5000.00,    0.02,    1.53,    0.00, 0
7, 2300, 1, 7, 15.56, -9.39, 20.91,  131.25, 5000.00,    0.03,    1.28,    0.00, 0
7, 2301, 1, 7, 16.51, -7.96, 22.09,  131.20, 5000.00,    0.02,    1.61,    0.00, 0
7, 2302, 1, 7,  9.19, -11.81, 23.09,  131.33, 5000.00,    0.02,    1.35,    0.00, 0
7, 2303, 1, 7, 15.11, -9.51, 23.25,  131.26, 5000.00,    0.02,    1.47,    0.00, 0
7, 2304, 1, 7, 15.76, -9.40, 23.63,  100.00, 5000.00,    0.02,    1.13,    0.00, 0
7, 2304, 2, 7,  2.22, -18.22, 24.16,   31.44, 5000.00,    0.02,    1.13,    0.00, 0
7, 2305, 1, 7, 15.59, -7.52, 14.40,  131.14, 5000.00,    0.03,    1.88,    0.00, 0
7, 2306, 1, 7, 15.83, -7.37, 14.54,  131.12, 5000.00,    0.03,    1.81,    0.00, 0
7, 2307, 1, 7, 16.60, -6.72, 15.54,  131.17, 5000.00,    0.02,    1.75,    0.00, 0
7, 2308, 1, 7, 15.72, -7.54, 15.88,  131.01, 5000.00,    0.02,    1.87,    0.00, 0
7, 2309, 1, 7,  9.99, -10.30, 16.69,  131.41, 5000.00,    0.02,    1.03,    0.00, 0
7, 2310, 1, 7, 16.39, -7.21, 17.79,  131.17, 5000.00,    0.02,    1.70,    0.00, 0
7, 2311, 1, 7, 16.00, -7.21, 18.64,  130.99, 5000.00,    0.02,    1.58,    0.00, 0
7, 2312, 1, 7, 16.37, -7.40, 20.56,  131.18, 5000.00,    0.02,    1.51,    0.00, 0
7, 2313, 1, 7, 16.10, -7.81, 21.75,  131.18, 5000.00,    0.02,    1.46,    0.00, 0
7, 2314, 1, 7, 17.72, -6.28, 22.99,  131.16, 5000.00,    0.02,    1.78,    0.00, 0
7, 2315, 1, 7, 16.42, -7.72, 22.92,  131.28, 5000.00,    0.02,    1.36,    0.00, 0
7, 2316, 1, 7, 12.66, -9.29, 23.42,  131.32, 5000.00,    0.02,    1.11,    0.00, 0
7, 2317, 1, 7, 15.67, -7.13, 14.81,  131.26, 5000.00,    0.03,    1.84,    0.00, 0
7, 2318, 1, 7, 16.10, -6.90, 15.21,  131.26, 5000.00,    0.03,    1.78,    0.00, 0
7, 2319, 1, 7, 16.27, -6.46, 15.15,  131.15, 5000.00,    0.03,    1.92,    0.00, 0
7, 2320, 1, 7, 15.91, -7.12, 15.94,  130.92, 5000.00,    0.03,    1.86,    0.00, 0
7, 2321, 1, 7, 15.40, -7.07, 16.81,  131.13, 5000.00,    0.03,    2.06,    0.00, 0
7, 2322, 1, 7, 11.22, -9.72, 17.74,  131.40, 5000.00,    0.02,    0.90,    0.00, 0
7, 2323, 1, 7, 16.54, -6.48, 18.83,  131.09, 5000.00,    0.03,    1.46,    0.00, 0
7, 2324, 1, 7, 16.22, -7.17, 20.77,  131.37, 5000.00,    0.02,    1.34,    0.00, 0
7, 2325, 1, 7, 16.37, -7.05, 21.81,  131.19, 5000.00,    0.02,    1.48,    0.00, 0
7, 2326, 1, 7, 16.58, -7.61, 22.96,  131.09, 5000.00,    0.02,    1.33,    0.00, 0
7, 2327, 1, 7, 15.25, -8.74, 23.04,  131.27, 5000.00,    0.02,    1.35,    0.00, 0
7, 2328, 1, 7, 16.78, -8.58, 23.81,  100.20, 5000.00,    0.03,    1.34,    0.00, 0
7, 2328, 2, 7, 13.56, -8.61, 23.69,   31.16, 5000.00,    0.03,    1.34,    0.00, 0
7, 2329, 1, 7, 16.27, -6.16, 15.01,  131.16, 5000.00,    0.03,    2.09,    0.00, 0
7, 2330, 1, 7, 16.50, -6.70, 15.89,  131.19, 5000.00,    0.03,    1.70,    0.00, 0
7, 2331, 1, 7, 16.53, -6.56, 16.20,  131.18, 5000.00,    0.02,    1.69,    0.00, 0
7, 2332, 1, 7, 15.99, -6.63, 16.24,  131.04, 5000.00,    0.03,    1.87,    0.00, 0
7, 2333, 1, 7, 16.18, -6.65, 16.93,  131.08, 5000.00,    0.03,    1.71,    0.00, 0
7, 2334, 1, 7, 16.06, -6.93, 17.97,  131.17, 5000.00,    0.02,    1.68,    0.00, 0
7, 2335, 1, 7, 16.48, -6.42, 18.76,  131.03, 5000.00,    0.03,    1.43,    0.00, 0
7, 2336, 1, 7, 15.36, -7.91, 20.62,  131.25, 5000.00,    0.02,    1.16,    0.00, 0
7, 2337, 1, 7, 16.63, -6.09, 22.21,  131.23, 5000.00,    0.02,    1.55,    0.00, 0
7, 2338, 1, 7, 17.10, -6.36, 23.04,  131.17, 5000.00,    0.02,    1.55,    0.00, 0
7, 2339, 1, 7, 16.64, -6.87, 23.55,  131.21, 5000.00,    0.02,    1.48,    0.00, 0
7, 2340, 1, 7, 16.39, -7.75, 24.03,  131.41, 5000.00,    0.02,    1.36,    0.00, 0
7, 2341, 1, 7,  0.82, -16.77, 14.37,  131.30, 5000.00,    0.02,    1.78,    0.00, 0
7, 2342, 1, 7,  0.03, -17.72, 14.21,  131.31, 5000.00,    0.02,    1.65,    0.00, 0
7, 2343, 1, 7, -1.61, -18.71, 15.03,  131.31, 5000.00,    0.02,    1.56,    0.00, 0
7, 2344, 1, 7,  0.23, -17.55, 15.08,  131.34, 5000.00,    0.02,    1.58,    0.00, 0
7, 2345, 1, 7,  0.02, -17.24, 16.50,  131.31, 5000.00,    0.02,    1.57,    0.00, 0
7, 2346, 1, 7, -15.26, -23.27, 18.02,  131.14, 5000.00,    0.03,    1.46,    0.00, 0
7, 2347, 1, 7,  0.70, -17.61, 18.71,  131.32, 5000.00,    0.02,    1.41,    0.00, 0
7, 2348, 1, 7,  2.31, -16.91, 20.52,  131.33, 5000.00,    0.02,    1.49,    0.00, 0
7, 2349, 1, 7,  1.89, -17.86, 22.11,  131.44, 5000.00,    0.02,    1.36,    0.00, 0
7, 2350, 1, 7, -3.55, -19.71, 22.86,  131.33, 5000.00,    0.02,    1.28,    0.00, 0
7, 2351, 1, 7, -0.17, -18.80, 23.07,  131.19, 5000.00,    0.02,    1.48,    0.00, 0
7, 2352, 1, 7,  0.72, -18.40, 23.24,  131.18, 5000.00,    0.02,    1.42,    0.00, 0
7, 2353, 1, 7,  1.42, -17.53, 14.18,  131.36, 5000.00,    0.02,    1.54,    0.00, 0
7, 2354, 1, 7,  2.34, -17.33, 14.54,  131.33, 5000.00,    0.02,    1.74,    0.00, 0
7, 2355, 1, 7,  0.71, -18.23, 14.88,  131.34, 5000.00,    0.02,    1.64,    0.00, 0
7, 2356, 1, 7, -10.33, -22.03, 16.03,  131.14, 5000.00,    0.02,    1.52,    0.00, 0
7, 2357, 1, 7,  2.04, -17.96, 16.34,  131.27, 5000.00,    0.02,    1.62,    0.00, 0
7, 2358, 1, 7,  1.83, -17.52, 17.37,  131.31, 5000.00,    0.02,    1.59,    0.00, 0
7, 2359, 1, 7,  3.30, -17.26, 18.99,  131.24, 5000.00,    0.02,    1.49,    0.00, 0
7, 2360, 1, 7, 15.82, -9.70, 19.30,  131.27, 5000.00,    0.06,    2.16,    0.00, 0
7, 2361, 1, 7,  1.74, -19.22, 23.07,  105.21, 5000.00,    0.02,    1.41,    0.00, 0
7, 2361, 2, 7, 13.33, -9.60, 20.68,   26.17, 5000.00,    0.02,    1.41,    0.00, 0
7, 2362, 1, 7,  3.21, -17.24, 23.65,  131.36, 5000.00,    0.02,    1.50,    0.00, 0
7, 2363, 1, 7,  3.33, -17.63, 24.03,  131.34, 5000.00,    0.02,    1.45,    0.00, 0
7, 2364, 1, 7,  2.89, -17.80, 24.27,  131.39, 5000.00,    0.02,    1.44,    0.00, 0
7, 2365, 1, 7,  4.37, -17.51, 14.70,  131.42, 5000.00,    0.02,    1.75,    0.00, 0
7, 2366, 1, 7, -3.02, -20.03, 14.76,  131.26, 5000.00,    0.02,    1.83,    0.00, 0
7, 2367, 1, 7,  3.88, -18.38, 14.16,  107.62, 5000.00,    0.02,    1.81,    0.00, 0
7, 2367, 2, 7, 13.21, -9.35, 19.23,   23.79, 5000.00,    0.02,    1.81,    0.00, 0
7, 2368, 1, 7,  3.77, -18.48, 14.63,  107.74, 5000.00,    0.02,    1.73,    0.00, 0
7, 2368, 2, 7, 13.32, -9.40, 19.57,   23.69, 5000.00,    0.02,    1.73,    0.00, 0
7, 2369, 1, 7,  5.57, -17.03, 16.32,  131.41, 5000.00,    0.02,    1.60,    0.00, 0
7, 2370, 1, 7,  3.76, -18.70, 16.79,  108.08, 5000.00,    0.02,    1.63,    0.00, 0
7, 2370, 2, 7, 13.41, -9.62, 20.29,   23.35, 5000.00,    0.02,    1.63,    0.00, 0
7, 2371, 1, 7,  6.54, -16.76, 18.94,  131.30, 5000.00,    0.02,    2.01,    0.00, 0
7, 2372, 1, 7, 12.09, -14.28, 20.57,  131.27, 5000.00,    0.03,    2.27,    0.00, 0
7, 2373, 1, 7,  4.19, -18.05, 22.17,  131.32, 5000.00,    0.02,    1.46,    0.00, 0
7, 2374, 1, 7,  3.91, -19.28, 23.20,  103.61, 5000.00,    0.02,    1.60,    0.00, 0
7, 2374, 2, 7, 13.25, -9.99, 22.49,   27.76, 5000.00,    0.02,    1.60,    0.00, 0
7, 2375, 1, 7,  4.04, -19.29, 23.66,  108.79, 5000.00,    0.02,    1.57,    0.00, 0
7, 2375, 2, 7, 12.87, -9.37, 22.21,   22.61, 5000.00,    0.02,    1.57,    0.00, 0
7, 2376, 1, 7,  3.98, -19.34, 23.90,  100.84, 5000.00,    0.02,    1.60,    0.00, 0
7, 2376, 2, 7, 13.47, -10.28, 23.12,   30.50, 5000.00,    0.02,    1.60,    0.00, 0
7, 2377, 1, 7,  9.98, -15.97, 14.35,  131.29, 5000.00,    0.02,    2.26,    0.00, 0
7, 2378, 1, 7,  0.81, -19.48, 14.33,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
7, 2379, 1, 7, -1.22, -20.24, 15.08,  131.26, 5000.00,    0.02,    1.72,    0.00, 0
7, 2380, 1, 7,  5.48, -18.59, 14.40,  100.06, 5000.00,    0.02,    1.95,    0.00, 0
7, 2380, 2, 7, 13.21, -10.71, 18.87,   31.30, 5000.00,    0.02,    1.95,    0.00, 0
7, 2381, 1, 7, -1.80, -20.48, 15.90,  131.23, 5000.00,    0.02,    1.66,    0.00, 0
7, 2382, 1, 7, -6.65, -22.25, 17.32,  130.99, 5000.00,    0.03,    1.37,    0.00, 0
7, 2383, 1, 7, -5.77, -23.24, 21.25,  131.20, 5000.00,    0.02,    1.42,    0.00, 0
7, 2384, 1, 7, -3.27, -22.11, 21.68,  131.14, 5000.00,    0.02,    1.44,    0.00, 0
7, 2385, 1, 7, -3.64, -22.49, 22.78,  131.19, 5000.00,    0.02,    1.37,    0.00, 0
7, 2386, 1, 7, -3.89, -22.75, 23.43,  131.24, 5000.00,    0.02,    1.34,    0.00, 0
7, 2387, 1, 7, -4.86, -23.14, 24.20,  131.29, 5000.00,    0.02,    1.29,    0.00, 0
7, 2388, 1, 7,  9.56, -17.01, 24.21,  131.28, 5000.00,    0.02,    1.92,    0.00, 0
7, 2389, 1, 7,  7.91, -17.53, 14.39,  131.29, 5000.00,    0.02,    2.29,    0.00, 0
7, 2390, 1, 7,  8.91, -17.07, 14.42,  131.45, 5000.00,    0.02,    2.46,    0.00, 0
7, 2391, 1, 7,  8.31, -18.30, 14.27,  102.08, 5000.00,    0.02,    2.20,    0.00, 0
7, 2391, 2, 7, 12.18, -10.96, 17.83,   29.34, 5000.00,    0.02,    2.20,    0.00, 0
7, 2392, 1, 7,  8.99, -18.23, 14.86,  100.35, 5000.00,    0.02,    2.20,    0.00, 0
7, 2392, 2, 7, 12.19, -11.05, 17.80,   31.05, 5000.00,    0.02,    2.20,    0.00, 0
7, 2393, 1, 7,  9.88, -16.55, 16.10,  131.36, 5000.00,    0.02,    2.25,    0.00, 0
7, 2394, 1, 7, -0.05, -20.74, 17.35,  131.21, 5000.00,    0.02,    1.67,    0.00, 0
7, 2395, 1, 7, 10.29, -16.48, 19.12,  131.32, 5000.00,    0.02,    2.14,    0.00, 0
7, 2396, 1, 7,  7.46, -17.60, 20.96,  131.42, 5000.00,    0.02,    1.90,    0.00, 0
7, 2397, 1, 7,  9.65, -16.99, 22.50,  131.34, 5000.00,    0.02,    2.10,    0.00, 0
7, 2398, 1, 7,  6.63, -18.21, 23.67,  100.00, 5000.00,    0.02,    1.86,    0.00, 0
7, 2398, 2, 7,  9.16, -20.41, 22.23,   31.34, 5000.00,    0.02,    1.86,    0.00, 0
7, 2399, 1, 7,  9.87, -17.29, 23.69,  131.14, 5000.00,    0.02,    2.12,    0.00, 0
7, 2400, 1, 7,  9.47, -17.47, 23.95,  131.15, 5000.00,    0.02,    2.11,    0.00, 0
