run, evt, int, seg, x, y, z, efrac, e, chisq
25, 7898, 1, 25, 21.67, -23.69, 76.33,  130.78, 5000.00,    0.04,    1.90,    0.00, 0
25, 7899, 1, 25, 24.68, -17.32, 56.26,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
25, 7900, 1, 25, 24.85, -17.20, 56.52,  130.93, 5000.00,    0.02,    2.13,    0.00, 0
25, 7901, 1, 25, 25.02, -17.04, 56.70,  130.92, 5000.00,    0.02,    2.08,    0.00, 0
25, 7902, 1, 25, 25.11, -17.16, 57.08,  130.92, 5000.00,    0.02,    2.12,    0.00, 0
25, 7903, 1, 25, 25.06, -17.33, 57.67,  130.94, 5000.00,    0.02,    2.14,    0.00, 0
25, 7904, 1, 25, 24.91, -17.56, 58.34,  130.92, 5000.00,    0.02,    2.15,    0.00, 0
25, 7905, 1, 25, 24.81, -17.86, 59.07,  130.92, 5000.00,    0.02,    2.16,    0.00, 0
25, 7906, 1, 25, 25.09, -16.97, 59.69,  130.90, 5000.00,    0.02,    2.36,    0.00, 0
25, 7907, 1, 25, 25.34, -17.03, 61.58,  130.89, 5000.00,    0.02,    2.32,    0.00, 0
25, 7908, 1, 25, 25.38, -17.44, 63.79,  130.81, 5000.00,    0.02,    2.35,    0.00, 0
25, 7909, 1, 25, 25.31, -18.34, 67.16,  130.67, 5000.00,    0.02,    2.47,    0.00, 0
25, 7910, 1, 25, 25.26, -18.86, 69.43,  130.72, 5000.00,    0.02,    2.30,    0.00, 0
25, 7911, 1, 25, 25.39, -18.65, 72.34,  130.66, 5000.00,    0.02,    2.27,    0.00, 0
25, 7912, 1, 25, 26.78, -17.31, 72.43,  130.59, 5000.00,    0.02,    2.36,    0.00, 0
25, 7913, 1, 25, 25.99, -17.79, 73.73,  130.63, 5000.00,    0.02,    2.39,    0.00, 0
25, 7914, 1, 25, 26.38, -17.52, 74.11,  130.60, 5000.00,    0.02,    2.31,    0.00, 0
25, 7915, 1, 25, 25.27, -18.89, 75.54,  130.73, 5000.00,    0.02,    2.28,    0.00, 0
25, 7916, 1, 25, 25.38, -18.49, 75.34,  130.57, 5000.00,    0.03,    2.42,    0.00, 0
25, 7917, 1, 25, 25.51, -18.67, 75.52,  130.62, 5000.00,    0.03,    2.21,    0.00, 0
25, 7918, 1, 25, 25.34, -19.03, 75.79,  130.68, 5000.00,    0.03,    2.15,    0.00, 0
25, 7919, 1, 25, 27.32, -18.12, 81.93,  130.20, 5000.00,    0.03,    2.23,    0.00, 0
25, 7920, 1, 25, 27.23, -18.40, 82.04,  130.15, 5000.00,    0.03,    2.24,    0.00, 0
25, 7921, 1, 25, 25.57, -16.08, 56.52,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
25, 7922, 1, 25, 25.58, -16.10, 56.67,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
25, 7923, 1, 25, 25.50, -16.19, 56.94,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
25, 7924, 1, 25, 25.53, -16.23, 57.23,  130.97, 5000.00,    0.02,    2.13,    0.00, 0
25, 7925, 1, 25, 25.65, -16.24, 57.71,  130.96, 5000.00,    0.02,    2.10,    0.00, 0
25, 7926, 1, 25, 25.50, -16.55, 58.30,  130.95, 5000.00,    0.02,    2.11,    0.00, 0
25, 7927, 1, 25, 25.47, -16.73, 59.02,  130.94, 5000.00,    0.02,    2.13,    0.00, 0
25, 7928, 1, 25, 25.79, -16.02, 60.47,  130.97, 5000.00,    0.02,    2.30,    0.00, 0
25, 7929, 1, 25, 26.27, -16.15, 61.44,  130.94, 5000.00,    0.02,    2.22,    0.00, 0
25, 7930, 1, 25, 26.00, -16.92, 63.77,  130.96, 5000.00,    0.02,    2.25,    0.00, 0
25, 7931, 1, 25, 25.90, -17.28, 66.92,  130.73, 5000.00,    0.02,    2.46,    0.00, 0
25, 7932, 1, 25, 26.07, -17.85, 69.74,  130.81, 5000.00,    0.02,    2.30,    0.00, 0
25, 7933, 1, 25, 26.21, -17.45, 72.55,  130.65, 5000.00,    0.02,    2.27,    0.00, 0
25, 7934, 1, 25, 26.57, -17.46, 72.98,  130.78, 5000.00,    0.02,    2.09,    0.00, 0
25, 7935, 1, 25, 26.54, -17.37, 73.66,  130.83, 5000.00,    0.02,    2.05,    0.00, 0
25, 7936, 1, 25, 26.12, -17.60, 74.21,  130.77, 5000.00,    0.02,    2.20,    0.00, 0
25, 7937, 1, 25, 26.26, -17.55, 74.48,  130.82, 5000.00,    0.03,    2.17,    0.00, 0
25, 7938, 1, 25, 26.94, -17.21, 75.55,  130.77, 5000.00,    0.03,    1.87,    0.00, 0
25, 7939, 1, 25, 26.92, -17.25, 75.83,  130.74, 5000.00,    0.03,    1.87,    0.00, 0
25, 7940, 1, 25, 26.73, -17.35, 75.85,  130.74, 5000.00,    0.03,    1.97,    0.00, 0
25, 7941, 1, 25, 26.84, -17.40, 76.06,  130.79, 5000.00,    0.03,    2.04,    0.00, 0
25, 7942, 1, 25, 27.48, -17.23, 80.93,  130.39, 5000.00,    0.03,    2.38,    0.00, 0
25, 7943, 1, 25, 26.02, -15.45, 56.11,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
25, 7944, 1, 25, 26.08, -15.41, 56.22,  130.98, 5000.00,    0.02,    2.10,    0.00, 0
25, 7945, 1, 25, 26.16, -15.38, 56.64,  131.01, 5000.00,    0.02,    2.06,    0.00, 0
25, 7946, 1, 25, 26.09, -15.47, 56.82,  130.98, 5000.00,    0.02,    2.08,    0.00, 0
25, 7947, 1, 25, 26.09, -15.56, 57.27,  130.98, 5000.00,    0.02,    2.10,    0.00, 0
25, 7948, 1, 25, 25.93, -15.92, 57.89,  130.97, 5000.00,    0.02,    2.10,    0.00, 0
25, 7949, 1, 25, 25.91, -16.07, 58.60,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
25, 7950, 1, 25, 26.25, -15.65, 59.53,  130.94, 5000.00,    0.02,    2.16,    0.00, 0
25, 7951, 1, 25, 26.58, -15.31, 60.70,  130.95, 5000.00,    0.02,    2.27,    0.00, 0
25, 7952, 1, 25, 26.29, -15.95, 63.37,  130.85, 5000.00,    0.02,    2.39,    0.00, 0
25, 7953, 1, 25, 26.79, -16.46, 65.70,  130.91, 5000.00,    0.02,    2.28,    0.00, 0
25, 7954, 1, 25, 26.31, -16.88, 69.41,  130.69, 5000.00,    0.02,    2.51,    0.00, 0
25, 7955, 1, 25, 26.57, -16.80, 71.70,  130.67, 5000.00,    0.02,    2.32,    0.00, 0
25, 7956, 1, 25, 26.92, -16.82, 73.62,  130.71, 5000.00,    0.02,    2.12,    0.00, 0
25, 7957, 1, 25, 27.00, -16.74, 73.82,  130.85, 5000.00,    0.02,    2.04,    0.00, 0
25, 7958, 1, 25, 27.18, -16.69, 74.68,  130.84, 5000.00,    0.02,    1.93,    0.00, 0
25, 7959, 1, 25, 27.12, -16.75, 74.98,  130.89, 5000.00,    0.03,    2.00,    0.00, 0
25, 7960, 1, 25, 27.30, -16.69, 75.57,  130.85, 5000.00,    0.03,    1.88,    0.00, 0
25, 7961, 1, 25, 27.21, -16.72, 75.82,  130.76, 5000.00,    0.03,    1.89,    0.00, 0
25, 7962, 1, 25, 27.04, -16.85, 75.92,  130.86, 5000.00,    0.03,    2.02,    0.00, 0
25, 7963, 1, 25, 26.63, -17.07, 76.03,  130.75, 5000.00,    0.03,    2.19,    0.00, 0
25, 7964, 1, 25, 28.47, -15.45, 82.23,  130.39, 5000.00,    0.03,    2.21,    0.00, 0
25, 7965, 1, 25, 26.29, -14.86, 56.22,  130.98, 5000.00,    0.02,    2.13,    0.00, 0
25, 7966, 1, 25, 26.11, -14.74, 56.48,  130.93, 5000.00,    0.02,    2.29,    0.00, 0
25, 7967, 1, 25, 26.36, -14.88, 56.75,  130.99, 5000.00,    0.02,    2.09,    0.00, 0
25, 7968, 1, 25, 26.34, -14.98, 57.03,  130.99, 5000.00,    0.02,    2.09,    0.00, 0
25, 7969, 1, 25, 26.37, -15.10, 57.55,  131.00, 5000.00,    0.02,    2.08,    0.00, 0
25, 7970, 1, 25, 26.22, -15.46, 57.94,  130.96, 5000.00,    0.02,    2.08,    0.00, 0
25, 7971, 1, 25, 26.13, -15.63, 58.94,  130.97, 5000.00,    0.02,    2.15,    0.00, 0
25, 7972, 1, 25, 26.55, -15.11, 60.02,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
25, 7973, 1, 25, 26.99, -14.80, 61.07,  130.91, 5000.00,    0.02,    2.24,    0.00, 0
25, 7974, 1, 25, 26.79, -15.56, 63.89,  130.95, 5000.00,    0.02,    2.27,    0.00, 0
25, 7975, 1, 25, 27.04, -15.92, 65.79,  130.89, 5000.00,    0.02,    2.31,    0.00, 0
25, 7976, 1, 25, 26.85, -16.45, 70.12,  130.74, 5000.00,    0.02,    2.37,    0.00, 0
25, 7977, 1, 25, 27.00, -16.40, 72.94,  130.73, 5000.00,    0.02,    2.22,    0.00, 0
25, 7978, 1, 25, 27.05, -16.49, 74.92,  130.76, 5000.00,    0.02,    2.18,    0.00, 0
25, 7979, 1, 25, 27.31, -16.33, 73.92,  130.86, 5000.00,    0.02,    2.03,    0.00, 0
25, 7980, 1, 25, 27.39, -16.30, 74.65,  130.85, 5000.00,    0.02,    1.96,    0.00, 0
25, 7981, 1, 25, 27.38, -16.33, 74.99,  130.88, 5000.00,    0.03,    1.98,    0.00, 0
25, 7982, 1, 25, 27.13, -16.40, 75.19,  130.88, 5000.00,    0.03,    2.10,    0.00, 0
25, 7983, 1, 25, 27.23, -16.41, 75.57,  130.89, 5000.00,    0.03,    2.06,    0.00, 0
25, 7984, 1, 25, 27.25, -16.46, 75.83,  130.90, 5000.00,    0.03,    2.08,    0.00, 0
25, 7985, 1, 25, 27.52, -16.27, 76.76,  130.76, 5000.00,    0.03,    1.94,    0.00, 0
25, 7986, 1, 25,  0.79, -30.16, 73.45,  130.65, 5000.00,    0.18,    1.94,    0.00, 0
25, 7987, 1, 25, 26.34, -14.60, 56.27,  131.00, 5000.00,    0.02,    2.20,    0.00, 0
25, 7988, 1, 25, 26.45, -14.58, 56.65,  131.01, 5000.00,    0.02,    2.14,    0.00, 0
25, 7989, 1, 25, 26.51, -14.57, 56.78,  130.99, 5000.00,    0.02,    2.11,    0.00, 0
25, 7990, 1, 25, 26.47, -14.67, 57.09,  130.99, 5000.00,    0.02,    2.12,    0.00, 0
25, 7991, 1, 25, 26.35, -14.68, 56.44,  130.92, 5000.00,    0.02,    2.23,    0.00, 0
25, 7992, 1, 25, 26.38, -15.17, 57.96,  130.97, 5000.00,    0.02,    2.09,    0.00, 0
25, 7993, 1, 25, 26.35, -15.30, 58.77,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
25, 7994, 1, 25, 26.77, -14.69, 60.28,  130.95, 5000.00,    0.02,    2.15,    0.00, 0
25, 7995, 1, 25, 27.06, -14.53, 61.08,  130.93, 5000.00,    0.02,    2.29,    0.00, 0
25, 7996, 1, 25, 26.86, -15.11, 63.25,  130.85, 5000.00,    0.02,    2.34,    0.00, 0
25, 7997, 1, 25, 27.22, -15.65, 66.00,  130.90, 5000.00,    0.02,    2.31,    0.00, 0
25, 7998, 1, 25, 27.23, -16.10, 69.74,  130.81, 5000.00,    0.02,    2.28,    0.00, 0
25, 7999, 1, 25, 27.21, -16.26, 73.42,  130.80, 5000.00,    0.02,    2.15,    0.00, 0
25, 8000, 1, 25, 27.09, -16.14, 73.77,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
25, 8001, 1, 25, 27.53, -15.90, 74.19,  130.79, 5000.00,    0.02,    1.99,    0.00, 0
25, 8002, 1, 25, 27.45, -16.04, 74.44,  130.90, 5000.00,    0.02,    2.04,    0.00, 0
25, 8003, 1, 25, 27.50, -16.07, 74.98,  130.91, 5000.00,    0.03,    2.02,    0.00, 0
25, 8004, 1, 25, 27.51, -16.07, 75.42,  130.87, 5000.00,    0.03,    2.00,    0.00, 0
25, 8005, 1, 25, 27.53, -16.09, 75.74,  130.87, 5000.00,    0.03,    1.99,    0.00, 0
25, 8006, 1, 25, 27.41, -16.13, 75.83,  130.90, 5000.00,    0.03,    2.09,    0.00, 0
25, 8007, 1, 25, 27.31, -16.16, 76.04,  130.86, 5000.00,    0.03,    2.14,    0.00, 0
25, 8008, 1, 25, 27.42, -16.21, 76.29,  130.90, 5000.00,    0.03,    2.08,    0.00, 0
25, 8009, 1, 25, -0.97, -30.35, 56.71,  131.07, 5000.00,    0.02,    2.37,    0.00, 0
25, 8010, 1, 25, -1.08, -30.45, 56.90,  131.07, 5000.00,    0.02,    2.30,    0.00, 0
25, 8011, 1, 25, -0.84, -30.77, 56.74,  130.99, 5000.00,    0.02,    2.07,    0.00, 0
25, 8012, 1, 25, -0.92, -30.40, 56.95,  130.83, 5000.00,    0.02,    2.36,    0.00, 0
25, 8013, 1, 25, -1.09, -30.90, 57.34,  130.96, 5000.00,    0.02,    2.07,    0.00, 0
25, 8014, 1, 25, -0.71, -30.95, 57.86,  130.92, 5000.00,    0.02,    2.07,    0.00, 0
25, 8015, 1, 25, -0.26, -31.00, 58.56,  130.86, 5000.00,    0.02,    2.12,    0.00, 0
25, 8016, 1, 25, -1.89, -31.07, 59.00,  130.64, 5000.00,    0.02,    2.31,    0.00, 0
25, 8017, 1, 25, -0.57, -31.25, 62.11,  130.92, 5000.00,    0.02,    2.19,    0.00, 0
25, 8018, 1, 25, -0.07, -31.42, 63.17,  130.84, 5000.00,    0.02,    2.30,    0.00, 0
25, 8019, 1, 25,  0.25, -31.87, 66.46,  130.77, 5000.00,    0.02,    2.34,    0.00, 0
25, 8020, 1, 25, -0.68, -32.29, 68.33,  130.78, 5000.00,    0.02,    2.32,    0.00, 0
25, 8021, 1, 25,  0.09, -32.70, 71.50,  130.67, 5000.00,    0.02,    2.24,    0.00, 0
25, 8022, 1, 25, -0.71, -32.99, 72.97,  130.68, 5000.00,    0.02,    2.12,    0.00, 0
25, 8023, 1, 25, -0.82, -33.21, 73.99,  130.73, 5000.00,    0.02,    2.02,    0.00, 0
25, 8024, 1, 25, -1.18, -32.97, 74.40,  130.80, 5000.00,    0.02,    2.07,    0.00, 0
25, 8025, 1, 25, -1.18, -33.06, 74.88,  130.86, 5000.00,    0.02,    2.07,    0.00, 0
25, 8026, 1, 25, -1.18, -33.06, 75.28,  130.87, 5000.00,    0.02,    2.08,    0.00, 0
25, 8027, 1, 25, -1.17, -33.08, 75.62,  130.87, 5000.00,    0.03,    2.07,    0.00, 0
25, 8028, 1, 25, -1.17, -33.11, 75.86,  130.85, 5000.00,    0.03,    2.07,    0.00, 0
25, 8029, 1, 25, -1.17, -33.11, 76.07,  130.82, 5000.00,    0.03,    2.08,    0.00, 0
25, 8030, 1, 25, -1.17, -33.15, 76.17,  130.82, 5000.00,    0.03,    2.06,    0.00, 0
25, 8031, 1, 25, -0.09, -30.62, 56.18,  131.02, 5000.00,    0.02,    2.18,    0.00, 0
25, 8032, 1, 25, -0.27, -30.68, 56.27,  130.98, 5000.00,    0.02,    2.15,    0.00, 0
25, 8033, 1, 25,  0.50, -30.51, 56.17,  130.85, 5000.00,    0.02,    2.25,    0.00, 0
25, 8034, 1, 25, -0.09, -30.72, 56.88,  130.93, 5000.00,    0.02,    2.15,    0.00, 0
25, 8035, 1, 25, -0.18, -30.57, 57.07,  130.82, 5000.00,    0.02,    2.32,    0.00, 0
25, 8036, 1, 25,  0.32, -30.82, 57.82,  130.83, 5000.00,    0.02,    2.19,    0.00, 0
25, 8037, 1, 25, -0.30, -30.79, 58.38,  130.70, 5000.00,    0.02,    2.34,    0.00, 0
25, 8038, 1, 25,  0.79, -31.09, 59.72,  130.88, 5000.00,    0.02,    2.19,    0.00, 0
25, 8039, 1, 25,  0.53, -31.41, 61.39,  130.87, 5000.00,    0.02,    2.22,    0.00, 0
25, 8040, 1, 25,  0.55, -31.69, 63.27,  130.81, 5000.00,    0.02,    2.23,    0.00, 0
25, 8041, 1, 25,  1.24, -31.90, 66.00,  130.79, 5000.00,    0.02,    2.33,    0.00, 0
25, 8042, 1, 25, -0.04, -32.42, 68.39,  130.74, 5000.00,    0.02,    2.22,    0.00, 0
25, 8043, 1, 25,  0.93, -32.81, 71.08,  130.66, 5000.00,    0.02,    2.29,    0.00, 0
25, 8044, 1, 25,  0.02, -32.96, 72.67,  130.69, 5000.00,    0.02,    2.17,    0.00, 0
25, 8045, 1, 25, -0.10, -33.17, 73.70,  130.74, 5000.00,    0.02,    2.08,    0.00, 0
25, 8046, 1, 25, -0.58, -33.08, 74.49,  130.78, 5000.00,    0.02,    2.02,    0.00, 0
25, 8047, 1, 25, -0.63, -33.18, 75.01,  130.77, 5000.00,    0.02,    1.99,    0.00, 0
25, 8048, 1, 25, -0.81, -33.30, 75.66,  130.71, 5000.00,    0.03,    1.88,    0.00, 0
25, 8049, 1, 25, -0.84, -33.32, 75.98,  130.69, 5000.00,    0.03,    1.86,    0.00, 0
25, 8050, 1, 25, -0.77, -33.30, 76.08,  130.69, 5000.00,    0.03,    1.90,    0.00, 0
25, 8051, 1, 25, -0.86, -33.40, 76.35,  130.59, 5000.00,    0.03,    1.82,    0.00, 0
25, 8052, 1, 25, -0.76, -33.36, 76.35,  130.62, 5000.00,    0.03,    1.87,    0.00, 0
25, 8053, 1, 25,  1.15, -30.70, 56.19,  130.93, 5000.00,    0.02,    2.21,    0.00, 0
25, 8054, 1, 25,  1.31, -30.63, 56.42,  130.93, 5000.00,    0.02,    2.26,    0.00, 0
25, 8055, 1, 25,  1.19, -30.79, 56.66,  130.89, 5000.00,    0.02,    2.15,    0.00, 0
25, 8056, 1, 25,  1.77, -30.81, 56.65,  130.81, 5000.00,    0.02,    2.26,    0.00, 0
25, 8057, 1, 25,  1.60, -30.88, 56.99,  130.78, 5000.00,    0.02,    2.28,    0.00, 0
25, 8058, 1, 25,  1.24, -31.16, 57.95,  130.87, 5000.00,    0.02,    2.17,    0.00, 0
25, 8059, 1, 25,  1.77, -31.15, 58.93,  130.86, 5000.00,    0.02,    2.23,    0.00, 0
25, 8060, 1, 25,  2.36, -31.08, 59.62,  130.75, 5000.00,    0.02,    2.28,    0.00, 0
25, 8061, 1, 25,  1.95, -31.37, 61.16,  130.76, 5000.00,    0.02,    2.26,    0.00, 0
25, 8062, 1, 25,  1.80, -31.62, 63.47,  130.70, 5000.00,    0.02,    2.30,    0.00, 0
25, 8063, 1, 25,  3.51, -32.87, 66.86,  130.94, 5000.00,    0.02,    2.22,    0.00, 0
25, 8064, 1, 25,  1.54, -32.46, 68.79,  130.61, 5000.00,    0.02,    2.33,    0.00, 0
25, 8065, 1, 25,  2.62, -32.60, 70.91,  130.60, 5000.00,    0.02,    2.42,    0.00, 0
25, 8066, 1, 25,  1.54, -32.85, 72.42,  130.65, 5000.00,    0.02,    2.24,    0.00, 0
25, 8067, 1, 25, -0.16, -33.69, 72.91,  130.60, 5000.00,    0.02,    2.59,    0.00, 0
25, 8068, 1, 25, -1.00, -33.79, 73.17,  130.63, 5000.00,    0.02,    2.57,    0.00, 0
25, 8069, 1, 25, -1.64, -34.31, 73.52,  130.60, 5000.00,    0.02,    2.46,    0.00, 0
25, 8070, 1, 25,  0.61, -33.09, 75.27,  130.67, 5000.00,    0.03,    2.07,    0.00, 0
25, 8071, 1, 25,  0.31, -33.24, 75.86,  130.53, 5000.00,    0.03,    1.93,    0.00, 0
25, 8072, 1, 25,  0.35, -33.28, 76.07,  130.50, 5000.00,    0.03,    1.92,    0.00, 0
25, 8073, 1, 25,  0.23, -33.51, 77.43,  130.10, 5000.00,    0.04,    1.72,    0.00, 0
25, 8074, 1, 25,  0.01, -33.57, 77.73,  130.08, 5000.00,    0.04,    1.72,    0.00, 0
25, 8075, 1, 25,  4.36, -30.94, 57.41,  130.90, 5000.00,    0.02,    2.32,    0.00, 0
25, 8076, 1, 25,  4.60, -30.91, 57.43,  130.88, 5000.00,    0.02,    2.33,    0.00, 0
25, 8077, 1, 25,  6.28, -30.78, 57.55,  130.89, 5000.00,    0.02,    2.23,    0.00, 0
25, 8078, 1, 25,  3.46, -30.93, 58.28,  130.87, 5000.00,    0.02,    2.43,    0.00, 0
25, 8079, 1, 25,  4.21, -31.84, 57.39,  130.64, 5000.00,    0.02,    2.08,    0.00, 0
25, 8080, 1, 25,  4.63, -31.74, 58.02,  130.63, 5000.00,    0.02,    2.10,    0.00, 0
25, 8081, 1, 25,  5.36, -31.70, 58.79,  130.79, 5000.00,    0.02,    2.14,    0.00, 0
25, 8082, 1, 25,  5.45, -31.78, 60.15,  130.77, 5000.00,    0.02,    2.20,    0.00, 0
25, 8083, 1, 25,  4.95, -32.17, 61.51,  130.81, 5000.00,    0.02,    2.23,    0.00, 0
25, 8084, 1, 25,  4.84, -31.69, 63.83,  130.51, 5000.00,    0.02,    2.55,    0.00, 0
25, 8085, 1, 25,  6.33, -32.26, 67.15,  130.77, 5000.00,    0.02,    2.45,    0.00, 0
25, 8086, 1, 25,  5.30, -32.69, 69.46,  130.75, 5000.00,    0.02,    2.53,    0.00, 0
25, 8087, 1, 25,  6.10, -32.00, 71.04,  130.57, 5000.00,    0.02,    2.45,    0.00, 0
25, 8088, 1, 25,  3.37, -32.92, 72.54,  130.48, 5000.00,    0.02,    2.60,    0.00, 0
25, 8089, 1, 25,  3.39, -32.93, 72.99,  130.59, 5000.00,    0.02,    2.54,    0.00, 0
25, 8090, 1, 25,  3.35, -34.25, 74.42,  130.72, 5000.00,    0.02,    2.47,    0.00, 0
25, 8091, 1, 25,  3.93, -34.25, 75.37,  130.73, 5000.00,    0.02,    2.48,    0.00, 0
25, 8092, 1, 25,  3.47, -34.82, 75.18,  130.71, 5000.00,    0.02,    2.30,    0.00, 0
25, 8093, 1, 25,  7.61, -32.43, 75.85,  130.95, 5000.00,    0.03,    2.16,    0.00, 0
25, 8094, 1, 25,  7.51, -32.42, 75.96,  130.92, 5000.00,    0.03,    2.19,    0.00, 0
25, 8095, 1, 25,  6.92, -32.26, 76.06,  130.71, 5000.00,    0.03,    2.31,    0.00, 0
25, 8096, 1, 25,  3.29, -35.25, 78.07,  130.42, 5000.00,    0.02,    2.16,    0.00, 0
25, 8097, 1, 25, 10.27, -30.97, 56.57,  130.96, 5000.00,    0.02,    2.35,    0.00, 0
25, 8098, 1, 25, 10.96, -31.01, 56.74,  130.99, 5000.00,    0.02,    2.24,    0.00, 0
25, 8099, 1, 25, 10.96, -31.15, 56.90,  130.96, 5000.00,    0.02,    2.30,    0.00, 0
25, 8100, 1, 25,  9.41, -30.60, 56.27,  130.43, 5000.00,    0.02,    2.82,    0.00, 0
25, 8101, 1, 25,  9.09, -30.80, 56.89,  130.44, 5000.00,    0.02,    2.83,    0.00, 0
25, 8102, 1, 25,  9.34, -30.76, 57.63,  130.49, 5000.00,    0.02,    2.82,    0.00, 0
25, 8103, 1, 25, 10.61, -30.78, 58.69,  130.86, 5000.00,    0.02,    2.68,    0.00, 0
25, 8104, 1, 25, 11.24, -30.52, 59.67,  130.68, 5000.00,    0.02,    2.58,    0.00, 0
25, 8105, 1, 25, 10.52, -30.97, 61.44,  130.78, 5000.00,    0.02,    2.59,    0.00, 0
25, 8106, 1, 25, 10.71, -31.08, 63.74,  130.76, 5000.00,    0.02,    2.51,    0.00, 0
25, 8107, 1, 25, 10.44, -30.84, 66.69,  130.50, 5000.00,    0.02,    2.55,    0.00, 0
25, 8108, 1, 25,  9.30, -31.14, 69.29,  130.32, 5000.00,    0.02,    2.70,    0.00, 0
25, 8109, 1, 25,  9.96, -30.70, 71.36,  130.34, 5000.00,    0.02,    2.79,    0.00, 0
25, 8110, 1, 25,  9.50, -30.85, 72.69,  130.34, 5000.00,    0.02,    2.77,    0.00, 0
25, 8111, 1, 25,  8.69, -32.87, 73.54,  130.63, 5000.00,    0.02,    2.67,    0.00, 0
25, 8112, 1, 25,  8.23, -33.25, 73.79,  130.73, 5000.00,    0.02,    2.61,    0.00, 0
25, 8113, 1, 25,  9.98, -31.04, 75.14,  130.39, 5000.00,    0.02,    2.67,    0.00, 0
25, 8114, 1, 25, 11.81, -30.99, 75.44,  130.85, 5000.00,    0.04,    2.34,    0.00, 0
25, 8115, 1, 25, 11.96, -31.02, 75.84,  130.84, 5000.00,    0.04,    2.30,    0.00, 0
25, 8116, 1, 25, 11.61, -31.01, 75.84,  130.81, 5000.00,    0.04,    2.37,    0.00, 0
25, 8117, 1, 25, 11.27, -30.98, 76.04,  130.68, 5000.00,    0.04,    2.43,    0.00, 0
25, 8118, 1, 25, 10.74, -30.94, 76.05,  130.53, 5000.00,    0.04,    2.50,    0.00, 0
25, 8119, 1, 25, 16.22, -30.45, 56.19,  130.95, 5000.00,    0.02,    1.67,    0.00, 0
25, 8120, 1, 25, 17.97, -29.85, 56.47,  130.98, 5000.00,    0.01,    2.18,    0.00, 0
25, 8121, 1, 25, 16.07, -30.56, 56.47,  130.92, 5000.00,    0.02,    1.63,    0.00, 0
25, 8122, 1, 25, 15.79, -30.48, 56.62,  130.87, 5000.00,    0.02,    1.61,    0.00, 0
25, 8123, 1, 25, 15.13, -30.59, 57.18,  130.84, 5000.00,    0.02,    1.91,    0.00, 0
25, 8124, 1, 25, 15.29, -30.61, 57.76,  130.78, 5000.00,    0.02,    1.87,    0.00, 0
25, 8125, 1, 25, 13.75, -29.47, 60.20,  130.84, 5000.00,    0.02,    2.82,    0.00, 0
25, 8126, 1, 25, 14.33, -29.14, 59.18,  130.82, 5000.00,    0.02,    2.63,    0.00, 0
25, 8127, 1, 25, 16.87, -27.98, 61.40,  130.67, 5000.00,    0.02,    2.58,    0.00, 0
25, 8128, 1, 25, 13.74, -29.49, 62.81,  130.31, 5000.00,    0.02,    2.67,    0.00, 0
25, 8129, 1, 25, 16.67, -29.31, 65.44,  130.44, 5000.00,    0.02,    2.46,    0.00, 0
25, 8130, 1, 25, 15.86, -29.36, 68.65,  130.47, 5000.00,    0.02,    2.60,    0.00, 0
25, 8131, 1, 25, 15.37, -28.57, 70.61,  130.31, 5000.00,    0.03,    2.59,    0.00, 0
25, 8132, 1, 25, 13.46, -29.11, 72.38,  130.29, 5000.00,    0.02,    2.89,    0.00, 0
25, 8133, 1, 25, 16.29, -27.92, 73.04,  130.33, 5000.00,    0.03,    2.93,    0.00, 0
25, 8134, 1, 25, 16.38, -27.84, 73.00,  130.61, 5000.00,    0.03,    3.02,    0.00, 0
25, 8135, 1, 25, 16.48, -27.74, 73.49,  130.61, 5000.00,    0.03,    3.09,    0.00, 0
25, 8136, 1, 25, 15.01, -29.09, 74.12,  130.93, 5000.00,    0.04,    2.54,    0.00, 0
25, 8137, 1, 25, 15.10, -29.33, 75.06,  130.91, 5000.00,    0.04,    2.40,    0.00, 0
25, 8138, 1, 25, 16.22, -27.68, 74.89,  130.42, 5000.00,    0.04,    3.14,    0.00, 0
25, 8139, 1, 25, 15.13, -29.37, 75.94,  130.62, 5000.00,    0.05,    2.35,    0.00, 0
25, 8140, 1, 25, 15.00, -29.10, 75.87,  130.54, 5000.00,    0.05,    2.53,    0.00, 0
25, 8141, 1, 25, 20.98, -25.41, 56.53,  130.81, 5000.00,    0.02,    2.79,    0.00, 0
25, 8142, 1, 25, 21.12, -25.67, 56.74,  130.78, 5000.00,    0.02,    2.71,    0.00, 0
25, 8143, 1, 25, 21.06, -25.31, 56.88,  130.78, 5000.00,    0.02,    2.82,    0.00, 0
25, 8144, 1, 25, 21.05, -25.50, 57.32,  130.78, 5000.00,    0.02,    2.79,    0.00, 0
25, 8145, 1, 25, 21.31, -25.39, 57.82,  130.79, 5000.00,    0.02,    2.78,    0.00, 0
25, 8146, 1, 25, 21.26, -25.30, 58.48,  130.76, 5000.00,    0.02,    2.73,    0.00, 0
