run, evt, int, seg, x, y, z, efrac, e, chisq
6, 3441, 1, 6, 26.90, -23.54, 22.84,  131.33, 5000.00,    0.02,    2.43,    0.00, 0
6, 3442, 1, 6, 24.87, -14.61, 22.74,  131.26, 5000.00,    0.01,    2.81,    0.00, 0
6, 3443, 1, 6, 24.80, -14.61, 23.14,  131.25, 5000.00,    0.01,    2.81,    0.00, 0
6, 3444, 1, 6, 25.71, -23.72,  9.65,  131.66, 5000.00,    0.03,    2.04,    0.00, 0
6, 3445, 1, 6, 24.21, -19.53,  7.04,  131.45, 5000.00,    0.02,    2.07,    0.00, 0
6, 3446, 1, 6, 24.41, -17.56,  8.03,  131.38, 5000.00,    0.02,    1.91,    0.00, 0
6, 3447, 1, 6, 24.56, -17.89,  8.61,  131.34, 5000.00,    0.02,    1.75,    0.00, 0
6, 3448, 1, 6, 24.76, -18.74, 10.05,  131.36, 5000.00,    0.02,    1.89,    0.00, 0
6, 3449, 1, 6, 25.31, -21.48, 11.37,  131.26, 5000.00,    0.02,    1.12,    0.00, 0
6, 3450, 1, 6, 25.64, -19.44, 13.14,  131.27, 5000.00,    0.02,    1.12,    0.00, 0
6, 3451, 1, 6, 27.47, -20.27, 20.86,  131.26, 5000.00,    0.01,    2.05,    0.00, 0
6, 3452, 1, 6, 27.72, -21.08, 23.21,  131.32, 5000.00,    0.01,    2.20,    0.00, 0
6, 3453, 1, 6, 27.95, -21.15, 24.35,  131.34, 5000.00,    0.01,    2.23,    0.00, 0
6, 3454, 1, 6, 27.22, -18.68, 24.05,  131.30, 5000.00,    0.01,    2.36,    0.00, 0
6, 3455, 1, 6, 25.84, -12.74,  7.84,  131.45, 5000.00,    0.02,    2.26,    0.00, 0
6, 3456, 1, 6, 25.86, -12.61,  7.53,  131.39, 5000.00,    0.02,    1.93,    0.00, 0
6, 3457, 1, 6, 25.86, -12.52,  8.02,  131.37, 5000.00,    0.02,    2.15,    0.00, 0
6, 3458, 1, 6, 26.10, -11.99,  8.97,  131.36, 5000.00,    0.02,    2.03,    0.00, 0
6, 3459, 1, 6, 29.10, -2.60, 14.26,  131.42, 5000.00,    0.03,    1.57,    0.00, 0
6, 3460, 1, 6, 26.75, -12.75, 12.54,  131.32, 5000.00,    0.01,    1.92,    0.00, 0
6, 3461, 1, 6, 26.86, -12.59, 13.44,  131.23, 5000.00,    0.02,    1.30,    0.00, 0
6, 3462, 1, 6, 28.66, -9.38, 19.77,  131.16, 5000.00,    0.02,    1.69,    0.00, 0
6, 3463, 1, 6, 29.29, -17.53, 22.43,  131.03, 5000.00,    0.01,    1.57,    0.00, 0
6, 3464, 1, 6, 28.80, -14.71, 22.97,  131.10, 5000.00,    0.01,    2.03,    0.00, 0
6, 3465, 1, 6, 29.02, -13.51, 24.04,  131.25, 5000.00,    0.01,    2.12,    0.00, 0
6, 3466, 1, 6, 27.55, -4.49,  9.39,  131.48, 5000.00,    0.02,    2.86,    0.00, 0
6, 3467, 1, 6, 27.74, -4.72,  9.29,  131.53, 5000.00,    0.02,    2.49,    0.00, 0
6, 3468, 1, 6, 27.73, -4.67,  9.36,  131.48, 5000.00,    0.02,    2.31,    0.00, 0
6, 3469, 1, 6, 27.60, -4.48,  9.65,  131.36, 5000.00,    0.02,    2.26,    0.00, 0
6, 3470, 1, 6, 28.39, -7.97, 10.51,  131.33, 5000.00,    0.02,    1.43,    0.00, 0
6, 3471, 1, 6, 28.15, -7.76, 13.05,  131.20, 5000.00,    0.01,    2.09,    0.00, 0
6, 3472, 1, 6, 29.36,  1.84, 17.18,  131.25, 5000.00,    0.02,    2.00,    0.00, 0
6, 3473, 1, 6, 29.64, -9.22, 20.38,  131.13, 5000.00,    0.01,    2.28,    0.00, 0
6, 3474, 1, 6, 29.94, -9.37, 22.53,  131.21, 5000.00,    0.01,    2.28,    0.00, 0
6, 3475, 1, 6, 29.95, -9.28, 23.50,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
6, 3476, 1, 6, 29.93, -9.26, 23.95,  131.24, 5000.00,    0.01,    2.34,    0.00, 0
6, 3477, 1, 6, 28.95, -3.69,  8.74,  131.52, 5000.00,    0.02,    2.37,    0.00, 0
6, 3478, 1, 6, 29.07, -3.93,  8.39,  131.53, 5000.00,    0.02,    1.88,    0.00, 0
6, 3479, 1, 6, 29.05, -3.16,  8.52,  131.44, 5000.00,    0.02,    1.78,    0.00, 0
6, 3480, 1, 6, 29.17, -3.26,  9.10,  131.45, 5000.00,    0.02,    1.68,    0.00, 0
6, 3481, 1, 6, 29.31, -4.13, 10.03,  131.26, 5000.00,    0.02,    1.54,    0.00, 0
6, 3482, 1, 6, 28.80, -3.19, 11.10,  131.13, 5000.00,    0.01,    1.75,    0.00, 0
6, 3483, 1, 6, 30.43, -3.49, 17.13,  131.18, 5000.00,    0.01,    2.54,    0.00, 0
6, 3484, 1, 6, 30.27, -2.80, 19.71,  131.09, 5000.00,    0.01,    2.87,    0.00, 0
6, 3485, 1, 6, 31.10, -5.06, 22.16,  131.16, 5000.00,    0.01,    2.48,    0.00, 0
6, 3486, 1, 6, 31.19, -5.01, 23.11,  131.17, 5000.00,    0.01,    2.48,    0.00, 0
6, 3487, 1, 6, 30.01, -4.15, 22.44,  131.26, 5000.00,    0.01,    2.93,    0.00, 0
6, 3488, 1, 6, 29.83, -1.49,  8.73,  131.55, 5000.00,    0.02,    2.64,    0.00, 0
6, 3489, 1, 6, 30.18, -0.80,  8.93,  131.60, 5000.00,    0.02,    2.27,    0.00, 0
6, 3490, 1, 6, 29.97, -2.47,  8.41,  131.40, 5000.00,    0.02,    1.89,    0.00, 0
6, 3491, 1, 6, 30.11, -1.49,  8.93,  131.34, 5000.00,    0.02,    1.71,    0.00, 0
6, 3492, 1, 6, 30.18, -1.94,  9.87,  131.25, 5000.00,    0.02,    1.70,    0.00, 0
6, 3493, 1, 6, 30.30,  0.61, 13.19,  131.17, 5000.00,    0.02,    2.70,    0.00, 0
6, 3494, 1, 6, 31.13,  0.31, 16.94,  131.13, 5000.00,    0.01,    2.89,    0.00, 0
6, 3495, 1, 6, 31.38, -0.98, 19.63,  131.06, 5000.00,    0.01,    2.89,    0.00, 0
6, 3496, 1, 6, 31.81, -2.26, 21.91,  131.28, 5000.00,    0.01,    2.83,    0.00, 0
6, 3497, 1, 6, 31.90, -2.10, 22.91,  131.23, 5000.00,    0.01,    2.81,    0.00, 0
6, 3498, 1, 6, 31.88, -2.18, 23.35,  131.17, 5000.00,    0.01,    2.81,    0.00, 0
6, 3499, 1, 6, 30.51,  0.79,  9.66,  131.56, 5000.00,    0.02,    2.79,    0.00, 0
6, 3500, 1, 6, 29.56, -1.38,  8.82,  131.39, 5000.00,    0.02,    3.17,    0.00, 0
6, 3501, 1, 6, 30.68,  0.54,  9.64,  131.51, 5000.00,    0.02,    2.27,    0.00, 0
6, 3502, 1, 6, 30.53, -0.20,  9.36,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
6, 3503, 1, 6, 30.29,  0.30, 10.30,  131.24, 5000.00,    0.02,    2.20,    0.00, 0
6, 3504, 1, 6, 30.49,  0.97, 13.15,  130.90, 5000.00,    0.02,    2.99,    0.00, 0
6, 3505, 1, 6, 31.89,  0.01, 17.23,  131.20, 5000.00,    0.01,    2.81,    0.00, 0
6, 3506, 1, 6, 32.00,  0.47, 19.97,  131.07, 5000.00,    0.01,    2.88,    0.00, 0
6, 3507, 1, 6, 32.68, -0.63, 22.38,  131.27, 5000.00,    0.01,    2.97,    0.00, 0
6, 3508, 1, 6, 32.08,  3.27, 22.40,  131.22, 5000.00,    0.01,    3.19,    0.00, 0
6, 3509, 1, 6, 32.18, -0.66, 22.67,  131.29, 5000.00,    0.01,    3.00,    0.00, 0
6, 3510, 1, 6, 29.81, -0.67,  9.06,  131.61, 5000.00,    0.02,    2.44,    0.00, 0
6, 3511, 1, 6, 29.89, -1.06,  8.97,  131.62, 5000.00,    0.02,    2.18,    0.00, 0
6, 3512, 1, 6, 30.20, -0.04,  9.63,  131.58, 5000.00,    0.02,    1.89,    0.00, 0
6, 3513, 1, 6, 30.16, -0.07,  9.80,  131.48, 5000.00,    0.02,    1.70,    0.00, 0
6, 3514, 1, 6, 29.91,  0.01, 10.28,  131.28, 5000.00,    0.02,    1.75,    0.00, 0
6, 3515, 1, 6, 29.55,  0.61, 11.67,  131.08, 5000.00,    0.02,    2.10,    0.00, 0
6, 3516, 1, 6, 30.84,  1.53, 17.13,  131.16, 5000.00,    0.01,    2.82,    0.00, 0
6, 3517, 1, 6, 31.54,  1.89, 19.90,  131.12, 5000.00,    0.01,    2.71,    0.00, 0
6, 3518, 1, 6, 32.27, -0.11, 22.54,  131.18, 5000.00,    0.01,    2.87,    0.00, 0
6, 3519, 1, 6, 31.89, -0.78, 22.32,  131.23, 5000.00,    0.01,    2.89,    0.00, 0
6, 3520, 1, 6, 31.84, -0.92, 22.66,  131.27, 5000.00,    0.01,    2.98,    0.00, 0
6, 3521, 1, 6, 28.95, -0.17,  8.66,  131.42, 5000.00,    0.02,    1.89,    0.00, 0
6, 3522, 1, 6, 28.92, -0.78,  8.62,  131.39, 5000.00,    0.02,    1.78,    0.00, 0
6, 3523, 1, 6, 28.92, -0.42,  9.00,  131.42, 5000.00,    0.02,    1.64,    0.00, 0
6, 3524, 1, 6, 29.07,  0.15,  9.35,  131.33, 5000.00,    0.02,    1.33,    0.00, 0
6, 3525, 1, 6, 28.63,  3.51, 10.73,  131.23, 5000.00,    0.02,    2.13,    0.00, 0
6, 3526, 1, 6, 28.92,  3.01, 13.28,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
6, 3527, 1, 6, 29.66,  3.70, 17.27,  131.15, 5000.00,    0.01,    2.82,    0.00, 0
6, 3528, 1, 6, 31.09, -0.38, 20.56,  131.17, 5000.00,    0.01,    2.27,    0.00, 0
6, 3529, 1, 6, 32.21,  2.66, 22.42,  131.29, 5000.00,    0.01,    1.75,    0.00, 0
6, 3530, 1, 6, 31.16, -2.24, 22.71,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
6, 3531, 1, 6, 31.47,  0.04, 24.20,  131.24, 5000.00,    0.01,    2.46,    0.00, 0
6, 3532, 1, 6, 29.26,  2.27, 10.54,  131.63, 5000.00,    0.02,    1.53,    0.00, 0
6, 3533, 1, 6, 27.45,  6.29,  9.59,  131.47, 5000.00,    0.02,    2.59,    0.00, 0
6, 3534, 1, 6, 28.80, -1.00, 10.06,  131.69, 5000.00,    0.03,    1.43,    0.00, 0
6, 3535, 1, 6, 28.62,  1.29,  9.35,  131.41, 5000.00,    0.02,    0.72,    0.00, 0
6, 3536, 1, 6, 28.10,  0.64, 10.69,  131.24, 5000.00,    0.02,    1.42,    0.00, 0
6, 3537, 1, 6, 27.19,  5.35, 12.14,  131.10, 5000.00,    0.01,    2.26,    0.00, 0
6, 3538, 1, 6, 28.46,  6.02, 17.13,  131.15, 5000.00,    0.01,    2.85,    0.00, 0
6, 3539, 1, 6, 30.31, -1.06, 20.48,  131.32, 5000.00,    0.02,    1.81,    0.00, 0
6, 3540, 1, 6, 30.41, -2.32, 21.71,  131.28, 5000.00,    0.02,    2.07,    0.00, 0
6, 3541, 1, 6, 31.21, -0.12, 23.99,  131.41, 5000.00,    0.01,    1.81,    0.00, 0
6, 3542, 1, 6, 30.88, -0.53, 24.04,  131.34, 5000.00,    0.01,    2.00,    0.00, 0
6, 3543, 1, 6, 26.18,  8.09,  9.61,  131.44, 5000.00,    0.02,    2.73,    0.00, 0
6, 3544, 1, 6, 26.22,  8.45,  9.57,  131.49, 5000.00,    0.02,    2.58,    0.00, 0
6, 3545, 1, 6, 26.22,  8.39,  9.61,  131.44, 5000.00,    0.02,    2.40,    0.00, 0
6, 3546, 1, 6, 25.87,  8.66,  9.79,  131.33, 5000.00,    0.02,    2.23,    0.00, 0
6, 3547, 1, 6, 25.87,  8.36, 10.50,  131.24, 5000.00,    0.01,    2.17,    0.00, 0
6, 3548, 1, 6, 26.19,  8.83, 13.67,  131.23, 5000.00,    0.01,    2.77,    0.00, 0
6, 3549, 1, 6, 26.93,  8.64, 17.10,  131.17, 5000.00,    0.01,    2.83,    0.00, 0
6, 3550, 1, 6, 29.69, -1.33, 20.86,  131.49, 5000.00,    0.03,    1.31,    0.00, 0
6, 3551, 1, 6, 27.94,  8.55, 21.52,  131.21, 5000.00,    0.01,    2.68,    0.00, 0
6, 3552, 1, 6, 27.93,  8.97, 22.21,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
6, 3553, 1, 6, 27.85,  8.92, 22.51,  131.26, 5000.00,    0.01,    2.78,    0.00, 0
6, 3554, 1, 6, 24.92, 10.61,  9.68,  131.33, 5000.00,    0.02,    2.54,    0.00, 0
6, 3555, 1, 6, 24.95, 10.49,  9.71,  131.34, 5000.00,    0.02,    2.44,    0.00, 0
6, 3556, 1, 6, 25.01, 10.32,  9.80,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
6, 3557, 1, 6, 24.85, 10.50,  9.86,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
6, 3558, 1, 6, 24.85, 10.07, 10.67,  131.24, 5000.00,    0.01,    2.07,    0.00, 0
6, 3559, 1, 6, 25.37, 10.91, 14.45,  131.33, 5000.00,    0.01,    2.77,    0.00, 0
6, 3560, 1, 6, 25.95, 10.68, 17.24,  131.23, 5000.00,    0.01,    2.75,    0.00, 0
6, 3561, 1, 6, 26.36, 10.67, 19.92,  131.23, 5000.00,    0.01,    2.67,    0.00, 0
6, 3562, 1, 6, 29.49, -2.32, 22.45,  131.52, 5000.00,    0.04,    1.32,    0.00, 0
6, 3563, 1, 6, 29.90, -2.28, 24.16,  131.60, 5000.00,    0.04,    1.45,    0.00, 0
6, 3564, 1, 6, 30.10, -2.28, 25.24,  131.63, 5000.00,    0.04,    1.62,    0.00, 0
6, 3565, 1, 6, 24.58, 10.88,  9.63,  131.43, 5000.00,    0.02,    2.68,    0.00, 0
6, 3566, 1, 6, 24.72, 10.99,  9.59,  131.50, 5000.00,    0.02,    2.42,    0.00, 0
6, 3567, 1, 6, 24.70, 10.99,  9.67,  131.45, 5000.00,    0.02,    2.29,    0.00, 0
6, 3568, 1, 6, 24.58, 10.92,  9.88,  131.44, 5000.00,    0.01,    2.08,    0.00, 0
6, 3569, 1, 6, 24.84, 11.88, 12.56,  131.44, 5000.00,    0.02,    2.84,    0.00, 0
6, 3570, 1, 6, 24.85, 12.01, 14.19,  131.39, 5000.00,    0.01,    2.74,    0.00, 0
6, 3571, 1, 6, 25.49, 11.67, 17.23,  131.29, 5000.00,    0.01,    2.75,    0.00, 0
6, 3572, 1, 6, 25.83, 11.75, 19.74,  131.28, 5000.00,    0.01,    2.64,    0.00, 0
6, 3573, 1, 6, 28.14, -2.47, 20.58,  131.58, 5000.00,    0.05,    1.67,    0.00, 0
6, 3574, 1, 6, 29.61, -3.12, 24.53,  131.68, 5000.00,    0.05,    1.64,    0.00, 0
6, 3575, 1, 6, 29.70, -2.82, 25.25,  131.65, 5000.00,    0.05,    1.76,    0.00, 0
6, 3576, 1, 6, 25.02, -24.57,  7.83,  131.38, 5000.00,    0.04,    1.82,    0.00, 0
6, 3577, 1, 6, 26.13, -23.98,  8.83,  131.70, 5000.00,    0.04,    1.26,    0.00, 0
6, 3578, 1, 6, 26.07, -23.93,  8.95,  131.65, 5000.00,    0.04,    1.18,    0.00, 0
6, 3579, 1, 6, 24.95, -24.16,  8.29,  131.26, 5000.00,    0.03,    1.50,    0.00, 0
6, 3580, 1, 6, 25.17, -24.41,  9.57,  131.36, 5000.00,    0.03,    1.57,    0.00, 0
6, 3581, 1, 6, 26.16, -31.69, 12.27,  131.40, 5000.00,    0.03,    1.65,    0.00, 0
6, 3582, 1, 6, 25.55, -29.81, 11.50,  131.24, 5000.00,    0.04,    0.84,    0.00, 0
6, 3583, 1, 6, 26.27, -30.40, 13.56,  131.34, 5000.00,    0.07,    1.00,    0.00, 0
6, 3584, 1, 6, 27.73, -25.05, 22.30,  131.39, 5000.00,    0.03,    2.40,    0.00, 0
6, 3585, 1, 6, 26.86, -24.09, 22.78,  131.24, 5000.00,    0.02,    2.82,    0.00, 0
6, 3586, 1, 6, 25.72, -14.93, 22.81,  131.26, 5000.00,    0.01,    3.01,    0.00, 0
6, 3587, 1, 6, 24.52, -11.36,  7.47,  131.33, 5000.00,    0.02,    2.68,    0.00, 0
6, 3588, 1, 6, 26.64, -20.02,  8.72,  131.61, 5000.00,    0.03,    1.37,    0.00, 0
6, 3589, 1, 6, 25.17, -18.65,  6.82,  131.38, 5000.00,    0.02,    1.73,    0.00, 0
6, 3590, 1, 6, 26.61, -20.81,  9.11,  131.51, 5000.00,    0.02,    1.09,    0.00, 0
6, 3591, 1, 6, 26.09, -19.79,  9.79,  131.27, 5000.00,    0.02,    1.49,    0.00, 0
6, 3592, 1, 6, 26.89, -25.57, 12.31,  131.32, 5000.00,    0.02,    1.52,    0.00, 0
6, 3593, 1, 6, 27.34, -18.62, 17.40,  131.24, 5000.00,    0.02,    2.59,    0.00, 0
6, 3594, 1, 6, 28.00, -23.15, 16.05,  131.31, 5000.00,    0.06,    1.15,    0.00, 0
6, 3595, 1, 6, 27.91, -19.94, 22.33,  131.28, 5000.00,    0.01,    2.48,    0.00, 0
6, 3596, 1, 6, 28.06, -20.12, 23.27,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
6, 3597, 1, 6, 28.55, -22.01, 24.02,  131.35, 5000.00,    0.02,    2.35,    0.00, 0
6, 3598, 1, 6, 26.92, -12.42,  6.94,  131.29, 5000.00,    0.02,    1.94,    0.00, 0
6, 3599, 1, 6, 27.15, -13.51,  7.48,  131.46, 5000.00,    0.02,    1.79,    0.00, 0
6, 3600, 1, 6, 28.32, -11.98,  8.41,  131.50, 5000.00,    0.02,    0.92,    0.00, 0
6, 3601, 1, 6, 28.20, -12.08,  8.72,  131.33, 5000.00,    0.02,    0.91,    0.00, 0
6, 3602, 1, 6, 28.20, -12.53, 10.25,  131.37, 5000.00,    0.02,    1.31,    0.00, 0
6, 3603, 1, 6, 28.02, -12.95, 13.07,  131.27, 5000.00,    0.01,    2.25,    0.00, 0
6, 3604, 1, 6, 29.11, -13.00, 16.93,  131.20, 5000.00,    0.01,    2.21,    0.00, 0
6, 3605, 1, 6, 29.65, -12.76, 20.32,  131.16, 5000.00,    0.01,    2.28,    0.00, 0
6, 3606, 1, 6, 30.09, -13.88, 22.54,  131.21, 5000.00,    0.01,    2.30,    0.00, 0
6, 3607, 1, 6, 30.45, -13.94, 23.62,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
6, 3608, 1, 6, 29.80, -14.14, 23.52,  131.17, 5000.00,    0.01,    2.32,    0.00, 0
6, 3609, 1, 6, 28.89, -4.22,  9.15,  131.68, 5000.00,    0.03,    2.85,    0.00, 0
6, 3610, 1, 6, 29.11, -4.39,  9.03,  131.67, 5000.00,    0.03,    2.41,    0.00, 0
6, 3611, 1, 6, 29.30, -7.87,  8.38,  131.42, 5000.00,    0.02,    1.58,    0.00, 0
6, 3612, 1, 6, 29.88, -8.53,  8.83,  131.10, 5000.00,    0.02,    0.88,    0.00, 0
6, 3613, 1, 6, 29.33, -3.23,  9.06,  131.17, 5000.00,    0.02,    0.97,    0.00, 0
6, 3614, 1, 6, 29.56, -7.31, 13.07,  131.23, 5000.00,    0.02,    2.17,    0.00, 0
6, 3615, 1, 6, 30.11, -6.92, 16.77,  131.21, 5000.00,    0.01,    2.74,    0.00, 0
6, 3616, 1, 6, 30.11, -3.85, 19.56,  131.04, 5000.00,    0.01,    2.93,    0.00, 0
6, 3617, 1, 6, 31.51, -9.24, 22.50,  131.31, 5000.00,    0.01,    2.20,    0.00, 0
6, 3618, 1, 6, 32.63, -9.64, 23.31,  131.26, 5000.00,    0.01,    1.25,    0.00, 0
6, 3619, 1, 6, 31.03, -8.53, 23.45,  131.30, 5000.00,    0.01,    2.66,    0.00, 0
6, 3620, 1, 6, 30.52, -1.46,  9.11,  131.79, 5000.00,    0.03,    2.73,    0.00, 0
6, 3621, 1, 6, 30.67, -1.56,  9.13,  131.78, 5000.00,    0.03,    2.46,    0.00, 0
6, 3622, 1, 6, 30.62, -1.73,  9.12,  131.61, 5000.00,    0.03,    2.24,    0.00, 0
6, 3623, 1, 6, 30.46, -2.68,  8.45,  131.19, 5000.00,    0.02,    1.57,    0.00, 0
6, 3624, 1, 6, 30.78, -3.66,  9.74,  131.18, 5000.00,    0.02,    1.50,    0.00, 0
6, 3625, 1, 6, 30.12, -3.96, 11.15,  131.01, 5000.00,    0.02,    2.08,    0.00, 0
6, 3626, 1, 6, 31.95, -0.21, 17.63,  131.34, 5000.00,    0.01,    3.20,    0.00, 0
6, 3627, 1, 6, 32.35, -5.70, 19.89,  131.02, 5000.00,    0.01,    2.54,    0.00, 0
6, 3628, 1, 6, 33.96, -4.83, 22.21,  131.21, 5000.00,    0.01,    1.21,    0.00, 0
6, 3629, 1, 6, 31.75, -3.89, 22.14,  131.16, 5000.00,    0.01,    2.97,    0.00, 0
6, 3630, 1, 6, 33.40, -1.43, 23.76,  131.23, 5000.00,    0.01,    1.76,    0.00, 0
6, 3631, 1, 6, 31.14,  2.38,  9.29,  131.91, 5000.00,    0.03,    3.48,    0.00, 0
6, 3632, 1, 6, 31.39, -8.78,  8.53,  131.44, 5000.00,    0.03,    2.48,    0.00, 0
6, 3633, 1, 6, 31.67, -0.58,  9.01,  131.53, 5000.00,    0.03,    2.29,    0.00, 0
6, 3634, 1, 6, 31.88,  1.05,  9.39,  131.46, 5000.00,    0.03,    1.91,    0.00, 0
6, 3635, 1, 6, 31.32, -1.38, 11.46,  131.44, 5000.00,    0.02,    3.50,    0.00, 0
6, 3636, 1, 6, 31.84, -0.44, 13.30,  131.06, 5000.00,    0.02,    2.88,    0.00, 0
6, 3637, 1, 6, 32.85, -1.75, 17.57,  131.36, 5000.00,    0.01,    3.16,    0.00, 0
6, 3638, 1, 6, 32.91,  0.45, 19.56,  131.03, 5000.00,    0.01,    2.91,    0.00, 0
6, 3639, 1, 6, 34.13, -3.38, 22.01,  131.16, 5000.00,    0.01,    2.05,    0.00, 0
6, 3640, 1, 6, 33.00, -0.85, 22.87,  131.17, 5000.00,    0.01,    3.24,    0.00, 0
6, 3641, 1, 6, 33.55, -2.53, 23.93,  131.30, 5000.00,    0.01,    2.95,    0.00, 0
6, 3642, 1, 6, 31.61, -0.01,  9.19,  131.68, 5000.00,    0.03,    2.93,    0.00, 0
6, 3643, 1, 6, 31.66,  0.03,  9.20,  131.62, 5000.00,    0.03,    2.72,    0.00, 0
6, 3644, 1, 6, 31.78,  0.46,  9.29,  131.50, 5000.00,    0.03,    2.45,    0.00, 0
6, 3645, 1, 6, 31.91,  2.62, 11.39,  131.37, 5000.00,    0.02,    4.53,    0.00, 0
6, 3646, 1, 6, 31.77,  1.01, 11.64,  131.32, 5000.00,    0.02,    3.14,    0.00, 0
6, 3647, 1, 6, 33.52,  8.25, 15.06,  131.60, 5000.00,    0.02,    2.65,    0.00, 0
6, 3648, 1, 6, 33.40, -1.14, 17.92,  131.08, 5000.00,    0.01,    3.01,    0.00, 0
6, 3649, 1, 6, 33.77, -0.67, 20.31,  131.04, 5000.00,    0.01,    2.78,    0.00, 0
6, 3650, 1, 6, 33.99, -0.92, 22.20,  131.28, 5000.00,    0.01,    3.17,    0.00, 0
6, 3651, 1, 6, 34.19,  1.29, 23.21,  131.10, 5000.00,    0.01,    2.92,    0.00, 0
6, 3652, 1, 6, 33.83, -1.38, 23.58,  131.08, 5000.00,    0.01,    3.06,    0.00, 0
6, 3653, 1, 6, 30.26,  4.12,  8.82,  131.42, 5000.00,    0.03,    3.44,    0.00, 0
6, 3654, 1, 6, 31.23,  2.25,  9.30,  131.74, 5000.00,    0.03,    2.65,    0.00, 0
6, 3655, 1, 6, 31.21,  1.92,  9.35,  131.62, 5000.00,    0.03,    2.27,    0.00, 0
6, 3656, 1, 6, 31.48,  0.43,  9.34,  131.37, 5000.00,    0.02,    1.61,    0.00, 0
6, 3657, 1, 6, 31.29,  1.08, 11.22,  131.25, 5000.00,    0.02,    2.61,    0.00, 0
6, 3658, 1, 6, 33.43, 11.30, 15.13,  131.62, 5000.00,    0.02,    1.95,    0.00, 0
6, 3659, 1, 6, 32.07,  0.86, 16.87,  131.07, 5000.00,    0.01,    3.09,    0.00, 0
6, 3660, 1, 6, 32.88, -0.07, 19.68,  130.99, 5000.00,    0.01,    3.00,    0.00, 0
6, 3661, 1, 6, 33.35, -0.10, 21.37,  131.05, 5000.00,    0.01,    2.89,    0.00, 0
6, 3662, 1, 6, 33.45,  0.81, 22.48,  131.05, 5000.00,    0.01,    3.05,    0.00, 0
6, 3663, 1, 6, 34.00,  0.28, 23.38,  131.12, 5000.00,    0.01,    2.71,    0.00, 0
6, 3664, 1, 6, 30.61, -0.91,  8.67,  131.47, 5000.00,    0.03,    1.68,    0.00, 0
6, 3665, 1, 6, 29.94,  4.39,  8.75,  131.45, 5000.00,    0.02,    2.33,    0.00, 0
6, 3666, 1, 6, 30.50, -1.01,  8.79,  131.45, 5000.00,    0.02,    1.36,    0.00, 0
6, 3667, 1, 6, 29.60,  3.89,  9.37,  131.18, 5000.00,    0.02,    2.34,    0.00, 0
6, 3668, 1, 6, 30.31,  0.25,  9.98,  131.19, 5000.00,    0.02,    1.44,    0.00, 0
6, 3669, 1, 6, 30.56,  1.96, 13.79,  131.22, 5000.00,    0.02,    2.74,    0.00, 0
6, 3670, 1, 6, 31.29,  1.92, 17.28,  131.12, 5000.00,    0.01,    2.77,    0.00, 0
6, 3671, 1, 6, 32.63,  1.77, 20.49,  131.10, 5000.00,    0.01,    2.35,    0.00, 0
6, 3672, 1, 6, 33.46,  3.82, 22.21,  131.22, 5000.00,    0.01,    1.98,    0.00, 0
6, 3673, 1, 6, 32.63, -2.33, 22.43,  131.39, 5000.00,    0.01,    2.44,    0.00, 0
6, 3674, 1, 6, 33.26, -0.15, 24.40,  131.27, 5000.00,    0.01,    2.33,    0.00, 0
6, 3675, 1, 6, 30.06,  0.45,  9.10,  131.69, 5000.00,    0.03,    1.07,    0.00, 0
6, 3676, 1, 6, 28.72,  5.92,  9.43,  131.59, 5000.00,    0.02,    2.57,    0.00, 0
6, 3677, 1, 6, 28.74,  5.94,  9.43,  131.50, 5000.00,    0.02,    2.33,    0.00, 0
6, 3678, 1, 6, 29.06,  9.33,  9.00,  131.39, 5000.00,    0.02,    1.32,    0.00, 0
6, 3679, 1, 6, 28.29,  5.36, 10.47,  131.10, 5000.00,    0.02,    2.34,    0.00, 0
6, 3680, 1, 6, 28.84,  6.32, 13.99,  131.21, 5000.00,    0.02,    3.17,    0.00, 0
6, 3681, 1, 6, 30.84, 12.21, 17.80,  131.16, 5000.00,    0.01,    2.43,    0.00, 0
6, 3682, 1, 6, 30.04,  6.45, 19.59,  131.07, 5000.00,    0.01,    3.06,    0.00, 0
6, 3683, 1, 6, 32.16, -0.99, 21.71,  131.30, 5000.00,    0.02,    1.85,    0.00, 0
6, 3684, 1, 6, 31.75,  7.95, 23.08,  131.38, 5000.00,    0.01,    2.46,    0.00, 0
6, 3685, 1, 6, 30.85,  6.52, 22.43,  131.32, 5000.00,    0.01,    2.78,    0.00, 0
6, 3686, 1, 6, 27.14,  8.61,  9.25,  131.50, 5000.00,    0.02,    3.07,    0.00, 0
6, 3687, 1, 6, 27.23,  8.70,  8.82,  131.43, 5000.00,    0.02,    2.62,    0.00, 0
6, 3688, 1, 6, 27.42,  8.61,  9.18,  131.51, 5000.00,    0.02,    2.44,    0.00, 0
6, 3689, 1, 6, 26.98,  8.80,  9.32,  131.34, 5000.00,    0.02,    2.28,    0.00, 0
