run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1767, 1, 8, -4.75, -14.78, 15.89,  132.05, 5000.00,    0.09,    1.59,    0.00, 0
8, 1768, 1, 8, -4.60, -14.97, 16.26,  131.99, 5000.00,    0.08,    1.48,    0.00, 0
8, 1769, 1, 8, -4.92, -15.01, 16.95,  132.02, 5000.00,    0.07,    1.38,    0.00, 0
8, 1770, 1, 8, -4.75, -15.36, 18.10,  132.00, 5000.00,    0.08,    1.34,    0.00, 0
8, 1771, 1, 8, -4.84, -15.52, 19.60,  131.95, 5000.00,    0.07,    1.36,    0.00, 0
8, 1772, 1, 8, -4.70, -15.68, 20.88,  131.97, 5000.00,    0.06,    1.43,    0.00, 0
8, 1773, 1, 8, -4.53, -15.83, 22.06,  131.99, 5000.00,    0.07,    1.46,    0.00, 0
8, 1774, 1, 8, -4.31, -15.97, 22.95,  131.92, 5000.00,    0.07,    1.41,    0.00, 0
8, 1775, 1, 8, -4.32, -16.09, 23.43,  131.88, 5000.00,    0.07,    1.41,    0.00, 0
8, 1776, 1, 8, -13.20, -9.30, 23.79,  131.72, 5000.00,    0.01,    2.02,    0.00, 0
8, 1777, 1, 8, -5.23, -15.10, 14.80,  132.00, 5000.00,    0.04,    1.35,    0.00, 0
8, 1778, 1, 8, -11.42, -10.89, 14.37,  131.77, 5000.00,    0.02,    2.16,    0.00, 0
8, 1779, 1, 8, -5.34, -15.00, 15.28,  132.02, 5000.00,    0.04,    1.38,    0.00, 0
8, 1780, 1, 8, -5.34, -15.07, 15.73,  132.00, 5000.00,    0.04,    1.37,    0.00, 0
8, 1781, 1, 8, -5.71, -15.05, 16.53,  132.00, 5000.00,    0.03,    1.42,    0.00, 0
8, 1782, 1, 8, -5.33, -15.55, 17.79,  131.91, 5000.00,    0.03,    1.37,    0.00, 0
8, 1783, 1, 8, -5.38, -15.65, 19.52,  131.85, 5000.00,    0.03,    1.42,    0.00, 0
8, 1784, 1, 8, -5.54, -15.88, 21.14,  131.87, 5000.00,    0.03,    1.52,    0.00, 0
8, 1785, 1, 8, -5.08, -16.26, 22.40,  131.85, 5000.00,    0.03,    1.49,    0.00, 0
8, 1786, 1, 8, -5.27, -16.11, 23.22,  131.91, 5000.00,    0.03,    1.53,    0.00, 0
8, 1787, 1, 8, -12.13, -11.49, 23.58,  131.72, 5000.00,    0.01,    2.10,    0.00, 0
8, 1788, 1, 8, -12.16, -11.48, 23.77,  131.73, 5000.00,    0.01,    2.10,    0.00, 0
8, 1789, 1, 8, -10.28, -12.91, 14.34,  131.76, 5000.00,    0.02,    2.41,    0.00, 0
8, 1790, 1, 8, -7.18, -14.91, 14.84,  131.83, 5000.00,    0.02,    2.02,    0.00, 0
8, 1791, 1, 8, -10.25, -13.11, 14.82,  131.70, 5000.00,    0.02,    2.39,    0.00, 0
8, 1792, 1, 8, -10.26, -13.17, 15.30,  131.65, 5000.00,    0.01,    2.36,    0.00, 0
8, 1793, 1, 8, -7.03, -15.24, 16.31,  131.70, 5000.00,    0.02,    1.99,    0.00, 0
8, 1794, 1, 8, -6.64, -15.60, 17.60,  131.68, 5000.00,    0.02,    1.84,    0.00, 0
8, 1795, 1, 8, -6.75, -15.87, 19.48,  131.60, 5000.00,    0.01,    1.89,    0.00, 0
8, 1796, 1, 8, -7.15, -15.67, 21.17,  131.66, 5000.00,    0.01,    1.98,    0.00, 0
8, 1797, 1, 8, -10.61, -13.58, 22.31,  131.63, 5000.00,    0.01,    2.27,    0.00, 0
8, 1798, 1, 8, -10.58, -13.75, 23.07,  131.66, 5000.00,    0.01,    2.29,    0.00, 0
8, 1799, 1, 8, -11.00, -13.46, 23.43,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
8, 1800, 1, 8, -7.25, -15.84, 23.69,  131.81, 5000.00,    0.01,    2.01,    0.00, 0
8, 1801, 1, 8, -8.87, -12.84, 14.82,  132.03, 5000.00,    0.02,    2.65,    0.00, 0
8, 1802, 1, 8, -9.40, -12.90, 14.78,  131.79, 5000.00,    0.02,    2.57,    0.00, 0
8, 1803, 1, 8, -9.00, -13.18, 15.12,  131.82, 5000.00,    0.02,    2.49,    0.00, 0
8, 1804, 1, 8, -8.45, -13.61, 15.71,  131.80, 5000.00,    0.02,    2.39,    0.00, 0
8, 1805, 1, 8, -6.70, -14.67, 16.66,  131.71, 5000.00,    0.01,    2.17,    0.00, 0
8, 1806, 1, 8, -7.03, -14.63, 18.00,  131.67, 5000.00,    0.01,    2.09,    0.00, 0
8, 1807, 1, 8, -6.84, -14.91, 19.99,  131.65, 5000.00,    0.01,    2.08,    0.00, 0
8, 1808, 1, 8, -7.45, -14.89, 21.75,  131.74, 5000.00,    0.01,    2.12,    0.00, 0
8, 1809, 1, 8, -6.87, -15.04, 23.06,  131.77, 5000.00,    0.01,    2.09,    0.00, 0
8, 1810, 1, 8, -6.53, -15.32, 23.79,  131.76, 5000.00,    0.01,    2.07,    0.00, 0
8, 1811, 1, 8, -6.87, -15.22, 24.13,  131.80, 5000.00,    0.01,    2.11,    0.00, 0
8, 1812, 1, 8, -7.70, -14.89, 24.19,  131.95, 5000.00,    0.02,    2.19,    0.00, 0
8, 1813, 1, 8, -9.70, -12.26, 14.87,  131.68, 5000.00,    0.03,    2.83,    0.00, 0
8, 1814, 1, 8, -9.26, -12.64, 15.21,  131.77, 5000.00,    0.03,    2.79,    0.00, 0
8, 1815, 1, 8, -4.75, -14.75, 15.59,  131.79, 5000.00,    0.02,    2.25,    0.00, 0
8, 1816, 1, 8, -4.62, -14.86, 16.06,  131.76, 5000.00,    0.02,    2.20,    0.00, 0
8, 1817, 1, 8, -4.25, -15.09, 16.84,  131.71, 5000.00,    0.01,    2.14,    0.00, 0
8, 1818, 1, 8, -4.71, -15.07, 18.14,  131.68, 5000.00,    0.01,    2.07,    0.00, 0
8, 1819, 1, 8, -4.43, -15.37, 20.00,  131.66, 5000.00,    0.01,    2.01,    0.00, 0
8, 1820, 1, 8, -4.28, -15.55, 21.69,  131.68, 5000.00,    0.01,    2.02,    0.00, 0
8, 1821, 1, 8, -4.63, -15.50, 22.79,  131.73, 5000.00,    0.01,    2.04,    0.00, 0
8, 1822, 1, 8, -4.37, -15.73, 23.50,  131.74, 5000.00,    0.01,    2.00,    0.00, 0
8, 1823, 1, 8, -4.55, -15.63, 23.83,  131.78, 5000.00,    0.01,    2.04,    0.00, 0
8, 1824, 1, 8, -4.62, -15.59, 24.04,  131.82, 5000.00,    0.01,    2.06,    0.00, 0
8, 1825, 1, 8, -2.56, -15.01, 15.25,  131.79, 5000.00,    0.02,    2.26,    0.00, 0
8, 1826, 1, 8, -2.60, -15.00, 15.41,  131.78, 5000.00,    0.02,    2.25,    0.00, 0
8, 1827, 1, 8, -2.60, -15.04, 15.68,  131.77, 5000.00,    0.02,    2.22,    0.00, 0
8, 1828, 1, 8, -2.50, -15.08, 16.22,  131.77, 5000.00,    0.02,    2.21,    0.00, 0
8, 1829, 1, 8, -2.08, -15.25, 17.07,  131.74, 5000.00,    0.02,    2.15,    0.00, 0
8, 1830, 1, 8, -2.58, -15.34, 18.37,  131.70, 5000.00,    0.02,    2.05,    0.00, 0
8, 1831, 1, 8, -2.28, -15.56, 20.26,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
8, 1832, 1, 8, -2.09, -15.75, 22.04,  131.70, 5000.00,    0.01,    1.99,    0.00, 0
8, 1833, 1, 8, -2.50, -15.76, 23.16,  131.73, 5000.00,    0.01,    2.01,    0.00, 0
8, 1834, 1, 8, -2.37, -15.79, 23.90,  131.79, 5000.00,    0.01,    2.04,    0.00, 0
8, 1835, 1, 8, -2.37, -15.82, 24.28,  131.82, 5000.00,    0.01,    2.03,    0.00, 0
8, 1836, 1, 8, -2.38, -15.82, 24.45,  131.84, 5000.00,    0.01,    2.04,    0.00, 0
8, 1837, 1, 8, -1.26, -15.09, 15.70,  131.84, 5000.00,    0.02,    2.31,    0.00, 0
8, 1838, 1, 8, -1.27, -15.10, 15.84,  131.82, 5000.00,    0.02,    2.29,    0.00, 0
8, 1839, 1, 8, -1.29, -15.14, 16.12,  131.80, 5000.00,    0.02,    2.27,    0.00, 0
8, 1840, 1, 8, -1.12, -15.24, 16.59,  131.79, 5000.00,    0.02,    2.21,    0.00, 0
8, 1841, 1, 8, -0.68, -15.40, 17.35,  131.80, 5000.00,    0.02,    2.12,    0.00, 0
8, 1842, 1, 8, -1.23, -15.46, 18.58,  131.76, 5000.00,    0.02,    2.08,    0.00, 0
8, 1843, 1, 8, -0.86, -15.67, 20.24,  131.76, 5000.00,    0.02,    2.03,    0.00, 0
8, 1844, 1, 8, -0.66, -15.84, 21.86,  131.76, 5000.00,    0.02,    2.01,    0.00, 0
8, 1845, 1, 8, -1.15, -15.85, 22.88,  131.77, 5000.00,    0.02,    2.05,    0.00, 0
8, 1846, 1, 8, -0.90, -15.94, 23.58,  131.80, 5000.00,    0.02,    2.03,    0.00, 0
8, 1847, 1, 8, -0.88, -16.03, 23.88,  131.77, 5000.00,    0.02,    2.01,    0.00, 0
8, 1848, 1, 8, -0.89, -16.02, 24.06,  131.80, 5000.00,    0.02,    2.03,    0.00, 0
8, 1849, 1, 8, -0.46, -15.18, 15.46,  131.86, 5000.00,    0.02,    2.31,    0.00, 0
8, 1850, 1, 8, -0.49, -15.16, 15.63,  131.87, 5000.00,    0.02,    2.32,    0.00, 0
8, 1851, 1, 8, -0.48, -15.22, 15.89,  131.83, 5000.00,    0.02,    2.27,    0.00, 0
8, 1852, 1, 8, -0.33, -15.27, 16.38,  131.85, 5000.00,    0.02,    2.26,    0.00, 0
8, 1853, 1, 8,  0.07, -15.38, 17.25,  131.91, 5000.00,    0.02,    2.19,    0.00, 0
8, 1854, 1, 8, -0.42, -15.51, 18.29,  131.83, 5000.00,    0.02,    2.10,    0.00, 0
8, 1855, 1, 8, -0.15, -15.63, 20.12,  131.89, 5000.00,    0.02,    2.09,    0.00, 0
8, 1856, 1, 8,  0.12, -15.84, 21.77,  131.86, 5000.00,    0.02,    2.05,    0.00, 0
8, 1857, 1, 8, -0.38, -15.87, 22.81,  131.84, 5000.00,    0.02,    2.05,    0.00, 0
8, 1858, 1, 8, -0.12, -15.97, 23.52,  131.85, 5000.00,    0.02,    2.06,    0.00, 0
8, 1859, 1, 8, -0.14, -16.02, 23.85,  131.82, 5000.00,    0.02,    2.05,    0.00, 0
8, 1860, 1, 8, -0.15, -15.98, 24.06,  131.88, 5000.00,    0.02,    2.07,    0.00, 0
8, 1861, 1, 8, -0.14, -15.20, 15.48,  131.86, 5000.00,    0.02,    2.31,    0.00, 0
8, 1862, 1, 8, -0.16, -15.17, 15.65,  131.89, 5000.00,    0.02,    2.33,    0.00, 0
8, 1863, 1, 8, -0.16, -15.23, 15.90,  131.86, 5000.00,    0.02,    2.29,    0.00, 0
8, 1864, 1, 8,  0.02, -15.24, 16.45,  131.92, 5000.00,    0.02,    2.29,    0.00, 0
8, 1865, 1, 8,  0.38, -15.32, 17.29,  132.01, 5000.00,    0.03,    2.24,    0.00, 0
8, 1866, 1, 8, -0.14, -15.46, 18.34,  131.91, 5000.00,    0.02,    2.14,    0.00, 0
8, 1867, 1, 8,  0.20, -15.58, 20.02,  131.98, 5000.00,    0.02,    2.11,    0.00, 0
8, 1868, 1, 8,  0.41, -15.80, 21.87,  132.00, 5000.00,    0.02,    2.10,    0.00, 0
8, 1869, 1, 8, -0.04, -15.89, 22.84,  131.87, 5000.00,    0.02,    2.06,    0.00, 0
8, 1870, 1, 8,  0.18, -15.95, 23.51,  131.90, 5000.00,    0.02,    2.07,    0.00, 0
8, 1871, 1, 8,  0.22, -15.99, 23.88,  131.89, 5000.00,    0.02,    2.06,    0.00, 0
8, 1872, 1, 8,  0.20, -15.95, 24.05,  131.93, 5000.00,    0.02,    2.09,    0.00, 0
8, 1873, 1, 8, -14.74, -5.85, 14.01,  131.54, 5000.00,    0.02,    2.22,    0.00, 0
8, 1874, 1, 8, -14.69, -5.81, 14.24,  131.54, 5000.00,    0.02,    2.26,    0.00, 0
8, 1875, 1, 8, -14.71, -5.82, 14.58,  131.53, 5000.00,    0.02,    2.26,    0.00, 0
8, 1876, 1, 8, -14.76, -5.89, 15.03,  131.50, 5000.00,    0.02,    2.18,    0.00, 0
8, 1877, 1, 8, -14.65, -6.27, 16.18,  131.55, 5000.00,    0.01,    2.18,    0.00, 0
8, 1878, 1, 8, -15.04, -5.79, 17.50,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
8, 1879, 1, 8, -15.09, -6.12, 19.28,  131.50, 5000.00,    0.01,    2.01,    0.00, 0
8, 1880, 1, 8, -15.11, -6.51, 21.12,  131.51, 5000.00,    0.01,    2.00,    0.00, 0
8, 1881, 1, 8, -15.33, -6.35, 22.31,  131.51, 5000.00,    0.01,    2.00,    0.00, 0
8, 1882, 1, 8, -15.42, -6.33, 23.08,  131.52, 5000.00,    0.01,    2.00,    0.00, 0
8, 1883, 1, 8, -15.53, -6.08, 23.42,  131.53, 5000.00,    0.01,    2.01,    0.00, 0
8, 1884, 1, 8, -15.56, -6.09, 23.62,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
8, 1885, 1, 8, -13.97, -6.03,  8.60,  133.86, 5000.00,    0.30,    3.00,    0.00, 0
8, 1886, 1, 8, -13.95, -6.03,  8.49,  132.27, 5000.00,    0.27,    2.00,    0.00, 0
8, 1887, 1, 8, -13.96, -6.03,  8.54,  132.97, 5000.00,    0.36,    2.00,    0.00, 0
8, 1888, 1, 8, -14.65, -6.19, 14.87,  131.51, 5000.00,    0.02,    2.20,    0.00, 0
8, 1889, 1, 8, -14.55, -6.61, 15.86,  131.51, 5000.00,    0.01,    2.16,    0.00, 0
8, 1890, 1, 8, -14.92, -6.12, 17.36,  131.50, 5000.00,    0.01,    2.07,    0.00, 0
8, 1891, 1, 8, -14.96, -6.42, 19.21,  131.51, 5000.00,    0.01,    2.02,    0.00, 0
8, 1892, 1, 8, -14.97, -6.82, 21.06,  131.52, 5000.00,    0.01,    2.00,    0.00, 0
8, 1893, 1, 8, -15.18, -6.64, 22.28,  131.52, 5000.00,    0.01,    2.00,    0.00, 0
8, 1894, 1, 8, -15.27, -6.64, 23.05,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
8, 1895, 1, 8, -15.44, -6.40, 23.39,  131.52, 5000.00,    0.01,    2.00,    0.00, 0
8, 1896, 1, 8, -15.43, -6.40, 23.62,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
8, 1897, 1, 8, -13.30, -7.64,  8.38,  131.37, 5000.00,    0.26,    2.00,    0.00, 0
8, 1898, 1, 8, -13.31, -7.64,  8.41,  131.81, 5000.00,    0.30,    2.00,    0.00, 0
8, 1899, 1, 8, -3.93, -15.00, 16.85,  132.08, 5000.00,    0.31,    2.46,    0.00, 0
8, 1900, 1, 8, -14.50, -6.73, 14.90,  131.50, 5000.00,    0.02,    2.15,    0.00, 0
8, 1901, 1, 8, -4.08, -15.47, 17.79,  132.10, 5000.00,    0.23,    2.00,    0.00, 0
8, 1902, 1, 8, -14.70, -6.72, 17.45,  131.50, 5000.00,    0.01,    2.06,    0.00, 0
8, 1903, 1, 8, -14.78, -7.00, 19.35,  131.49, 5000.00,    0.01,    1.99,    0.00, 0
8, 1904, 1, 8, -14.75, -7.37, 21.10,  131.51, 5000.00,    0.01,    1.99,    0.00, 0
8, 1905, 1, 8, -14.99, -7.20, 22.30,  131.51, 5000.00,    0.01,    1.99,    0.00, 0
8, 1906, 1, 8, -15.04, -7.20, 23.04,  131.53, 5000.00,    0.01,    2.00,    0.00, 0
8, 1907, 1, 8, -15.15, -6.95, 23.39,  131.56, 5000.00,    0.01,    2.02,    0.00, 0
8, 1908, 1, 8, -15.19, -6.97, 23.61,  131.56, 5000.00,    0.01,    2.01,    0.00, 0
8, 1909, 1, 8, -3.74, -15.68, 15.10,  131.73, 5000.00,    0.16,    1.77,    0.00, 0
8, 1910, 1, 8, -4.33, -15.35, 15.74,  131.94, 5000.00,    0.16,    2.01,    0.00, 0
8, 1911, 1, 8, -4.23, -15.53, 15.99,  131.97, 5000.00,    0.16,    1.93,    0.00, 0
8, 1912, 1, 8, -4.36, -15.52, 16.52,  132.03, 5000.00,    0.14,    1.90,    0.00, 0
8, 1913, 1, 8, -4.40, -15.79, 17.14,  131.95, 5000.00,    0.12,    1.62,    0.00, 0
8, 1914, 1, 8, -14.24, -7.93, 17.39,  131.50, 5000.00,    0.01,    2.05,    0.00, 0
8, 1915, 1, 8, -14.24, -8.11, 19.26,  131.50, 5000.00,    0.01,    1.99,    0.00, 0
8, 1916, 1, 8, -4.23, -16.29, 20.59,  131.87, 5000.00,    0.11,    1.54,    0.00, 0
8, 1917, 1, 8, -3.90, -16.38, 21.76,  131.88, 5000.00,    0.12,    1.61,    0.00, 0
8, 1918, 1, 8, -3.64, -16.57, 22.81,  131.80, 5000.00,    0.12,    1.55,    0.00, 0
8, 1919, 1, 8, -3.52, -16.56, 23.10,  131.84, 5000.00,    0.13,    1.63,    0.00, 0
8, 1920, 1, 8, -3.84, -16.55, 23.57,  131.86, 5000.00,    0.13,    1.63,    0.00, 0
8, 1921, 1, 8, -4.67, -15.62, 15.01,  131.94, 5000.00,    0.07,    1.55,    0.00, 0
8, 1922, 1, 8, -4.39, -15.85, 14.90,  131.85, 5000.00,    0.07,    1.38,    0.00, 0
8, 1923, 1, 8, -4.92, -15.63, 15.49,  131.92, 5000.00,    0.06,    1.59,    0.00, 0
8, 1924, 1, 8, -4.77, -15.76, 16.01,  131.91, 5000.00,    0.06,    1.52,    0.00, 0
8, 1925, 1, 8, -4.83, -15.89, 16.67,  131.88, 5000.00,    0.05,    1.38,    0.00, 0
8, 1926, 1, 8, -4.64, -16.25, 17.79,  131.88, 5000.00,    0.06,    1.31,    0.00, 0
8, 1927, 1, 8, -4.89, -16.38, 19.33,  131.86, 5000.00,    0.06,    1.34,    0.00, 0
8, 1928, 1, 8, -4.84, -16.50, 20.61,  131.88, 5000.00,    0.05,    1.42,    0.00, 0
8, 1929, 1, 8, -4.50, -16.74, 21.93,  131.86, 5000.00,    0.05,    1.44,    0.00, 0
8, 1930, 1, 8, -4.30, -16.83, 22.82,  131.84, 5000.00,    0.05,    1.41,    0.00, 0
8, 1931, 1, 8, -4.43, -16.89, 23.28,  131.82, 5000.00,    0.06,    1.42,    0.00, 0
8, 1932, 1, 8, -4.89, -16.54, 23.45,  131.90, 5000.00,    0.05,    1.55,    0.00, 0
8, 1933, 1, 8, -5.19, -15.83, 14.49,  131.99, 5000.00,    0.03,    1.46,    0.00, 0
8, 1934, 1, 8, -5.21, -15.76, 14.66,  131.98, 5000.00,    0.03,    1.46,    0.00, 0
8, 1935, 1, 8, -5.19, -15.83, 15.01,  131.92, 5000.00,    0.03,    1.45,    0.00, 0
8, 1936, 1, 8, -5.06, -15.97, 15.39,  131.87, 5000.00,    0.03,    1.39,    0.00, 0
8, 1937, 1, 8, -5.33, -15.97, 16.13,  131.84, 5000.00,    0.03,    1.43,    0.00, 0
8, 1938, 1, 8, -5.23, -16.43, 17.48,  131.80, 5000.00,    0.03,    1.38,    0.00, 0
8, 1939, 1, 8, -5.18, -16.54, 19.29,  131.75, 5000.00,    0.02,    1.47,    0.00, 0
8, 1940, 1, 8, -5.23, -16.82, 20.92,  131.75, 5000.00,    0.02,    1.57,    0.00, 0
8, 1941, 1, 8, -5.05, -17.16, 22.22,  131.75, 5000.00,    0.02,    1.52,    0.00, 0
8, 1942, 1, 8, -5.33, -16.96, 23.05,  131.81, 5000.00,    0.02,    1.60,    0.00, 0
8, 1943, 1, 8, -5.28, -16.89, 23.46,  131.86, 5000.00,    0.02,    1.63,    0.00, 0
8, 1944, 1, 8, -12.91, -12.13, 23.63,  131.60, 5000.00,    0.01,    2.16,    0.00, 0
8, 1945, 1, 8, -7.16, -15.71, 14.07,  131.79, 5000.00,    0.02,    2.15,    0.00, 0
8, 1946, 1, 8, -11.28, -13.52, 13.77,  131.58, 5000.00,    0.01,    2.57,    0.00, 0
8, 1947, 1, 8, -6.81, -16.00, 14.54,  131.66, 5000.00,    0.02,    2.05,    0.00, 0
8, 1948, 1, 8, -6.90, -16.04, 15.04,  131.62, 5000.00,    0.01,    2.06,    0.00, 0
8, 1949, 1, 8, -7.06, -16.15, 15.82,  131.56, 5000.00,    0.01,    2.11,    0.00, 0
8, 1950, 1, 8, -6.58, -16.54, 17.19,  131.48, 5000.00,    0.01,    1.94,    0.00, 0
8, 1951, 1, 8, -6.68, -16.86, 19.12,  131.41, 5000.00,    0.01,    1.97,    0.00, 0
8, 1952, 1, 8, -7.29, -16.59, 20.85,  131.51, 5000.00,    0.01,    2.08,    0.00, 0
8, 1953, 1, 8, -7.20, -16.71, 22.11,  131.57, 5000.00,    0.01,    2.07,    0.00, 0
8, 1954, 1, 8, -11.27, -14.54, 22.87,  131.52, 5000.00,    0.01,    2.40,    0.00, 0
8, 1955, 1, 8, -11.61, -14.31, 23.23,  131.49, 5000.00,    0.01,    2.41,    0.00, 0
8, 1956, 1, 8, -7.47, -16.70, 23.60,  131.66, 5000.00,    0.01,    2.14,    0.00, 0
8, 1957, 1, 8, -10.16, -13.51, 14.15,  131.62, 5000.00,    0.02,    2.72,    0.00, 0
8, 1958, 1, 8, -7.07, -15.26, 14.58,  131.71, 5000.00,    0.02,    2.34,    0.00, 0
8, 1959, 1, 8, -7.23, -15.20, 14.91,  131.68, 5000.00,    0.02,    2.33,    0.00, 0
8, 1960, 1, 8, -9.70, -14.05, 15.26,  131.61, 5000.00,    0.01,    2.57,    0.00, 0
8, 1961, 1, 8, -6.87, -15.62, 16.30,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
8, 1962, 1, 8, -6.99, -15.67, 17.68,  131.55, 5000.00,    0.01,    2.14,    0.00, 0
8, 1963, 1, 8, -6.98, -15.87, 19.71,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
8, 1964, 1, 8, -6.73, -16.08, 21.62,  131.59, 5000.00,    0.01,    2.13,    0.00, 0
8, 1965, 1, 8, -10.66, -13.91, 22.81,  131.56, 5000.00,    0.01,    2.43,    0.00, 0
8, 1966, 1, 8, -6.92, -16.20, 23.66,  131.65, 5000.00,    0.01,    2.17,    0.00, 0
8, 1967, 1, 8, -6.46, -16.36, 24.01,  131.64, 5000.00,    0.01,    2.14,    0.00, 0
8, 1968, 1, 8, -7.24, -16.17, 24.14,  131.68, 5000.00,    0.01,    2.19,    0.00, 0
8, 1969, 1, 8, -4.93, -15.61, 14.54,  131.72, 5000.00,    0.02,    2.39,    0.00, 0
8, 1970, 1, 8, -4.80, -15.73, 14.62,  131.68, 5000.00,    0.02,    2.29,    0.00, 0
8, 1971, 1, 8, -5.13, -15.57, 15.00,  131.66, 5000.00,    0.02,    2.38,    0.00, 0
8, 1972, 1, 8, -4.94, -15.74, 15.48,  131.63, 5000.00,    0.01,    2.30,    0.00, 0
8, 1973, 1, 8, -4.55, -15.98, 16.32,  131.60, 5000.00,    0.01,    2.22,    0.00, 0
8, 1974, 1, 8, -4.87, -16.02, 17.71,  131.57, 5000.00,    0.01,    2.13,    0.00, 0
8, 1975, 1, 8, -4.73, -16.29, 19.65,  131.57, 5000.00,    0.01,    2.06,    0.00, 0
8, 1976, 1, 8, -4.55, -16.46, 21.38,  131.57, 5000.00,    0.01,    2.07,    0.00, 0
8, 1977, 1, 8, -4.88, -16.43, 22.55,  131.62, 5000.00,    0.01,    2.08,    0.00, 0
8, 1978, 1, 8, -4.71, -16.59, 23.31,  131.62, 5000.00,    0.01,    2.06,    0.00, 0
8, 1979, 1, 8, -12.04, -12.50, 23.51,  131.48, 5000.00,    0.02,    2.61,    0.00, 0
8, 1980, 1, 8, -4.90, -16.53, 23.91,  131.70, 5000.00,    0.01,    2.11,    0.00, 0
8, 1981, 1, 8, -2.69, -15.92, 14.76,  131.64, 5000.00,    0.02,    2.32,    0.00, 0
8, 1982, 1, 8, -2.72, -15.91, 14.94,  131.64, 5000.00,    0.02,    2.32,    0.00, 0
8, 1983, 1, 8, -2.80, -15.96, 15.18,  131.62, 5000.00,    0.02,    2.27,    0.00, 0
8, 1984, 1, 8, -2.77, -15.97, 15.79,  131.62, 5000.00,    0.02,    2.29,    0.00, 0
8, 1985, 1, 8, -2.32, -16.14, 16.69,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
8, 1986, 1, 8, -2.69, -16.27, 18.00,  131.60, 5000.00,    0.01,    2.11,    0.00, 0
8, 1987, 1, 8, -2.52, -16.46, 19.88,  131.58, 5000.00,    0.01,    2.06,    0.00, 0
8, 1988, 1, 8, -2.31, -16.67, 21.64,  131.59, 5000.00,    0.01,    2.04,    0.00, 0
8, 1989, 1, 8, -2.68, -16.70, 22.75,  131.61, 5000.00,    0.01,    2.04,    0.00, 0
8, 1990, 1, 8, -2.60, -16.74, 23.51,  131.63, 5000.00,    0.01,    2.07,    0.00, 0
8, 1991, 1, 8, -2.61, -16.75, 23.91,  131.67, 5000.00,    0.01,    2.08,    0.00, 0
8, 1992, 1, 8, -2.61, -16.75, 24.12,  131.69, 5000.00,    0.01,    2.09,    0.00, 0
8, 1993, 1, 8, -1.24, -16.00, 15.25,  131.67, 5000.00,    0.02,    2.39,    0.00, 0
8, 1994, 1, 8, -1.25, -16.00, 15.41,  131.67, 5000.00,    0.02,    2.39,    0.00, 0
8, 1995, 1, 8, -1.51, -16.01, 15.69,  131.64, 5000.00,    0.02,    2.37,    0.00, 0
8, 1996, 1, 8, -1.32, -16.13, 16.18,  131.64, 5000.00,    0.02,    2.30,    0.00, 0
8, 1997, 1, 8, -0.83, -16.29, 16.98,  131.67, 5000.00,    0.02,    2.21,    0.00, 0
8, 1998, 1, 8, -1.18, -16.39, 18.24,  131.64, 5000.00,    0.02,    2.15,    0.00, 0
8, 1999, 1, 8, -1.09, -16.55, 19.97,  131.66, 5000.00,    0.02,    2.10,    0.00, 0
8, 2000, 1, 8, -0.87, -16.72, 21.59,  131.66, 5000.00,    0.02,    2.08,    0.00, 0
8, 2001, 1, 8, -1.35, -16.77, 22.67,  131.64, 5000.00,    0.01,    2.09,    0.00, 0
8, 2002, 1, 8, -1.06, -16.87, 23.40,  131.67, 5000.00,    0.02,    2.09,    0.00, 0
8, 2003, 1, 8, -1.05, -16.96, 23.75,  131.65, 5000.00,    0.02,    2.07,    0.00, 0
8, 2004, 1, 8, -1.09, -16.91, 23.98,  131.71, 5000.00,    0.02,    2.10,    0.00, 0
8, 2005, 1, 8, -0.41, -16.04, 15.04,  131.71, 5000.00,    0.02,    2.43,    0.00, 0
8, 2006, 1, 8, -0.41, -16.00, 15.24,  131.73, 5000.00,    0.02,    2.47,    0.00, 0
8, 2007, 1, 8, -0.64, -16.13, 15.44,  131.68, 5000.00,    0.02,    2.35,    0.00, 0
8, 2008, 1, 8, -0.48, -16.19, 15.95,  131.69, 5000.00,    0.02,    2.33,    0.00, 0
8, 2009, 1, 8, -0.05, -16.30, 16.86,  131.76, 5000.00,    0.02,    2.28,    0.00, 0
8, 2010, 1, 8, -0.37, -16.38, 18.02,  131.74, 5000.00,    0.02,    2.20,    0.00, 0
8, 2011, 1, 8, -0.28, -16.56, 19.87,  131.75, 5000.00,    0.02,    2.14,    0.00, 0
8, 2012, 1, 8, -0.04, -16.71, 21.55,  131.78, 5000.00,    0.02,    2.13,    0.00, 0
8, 2013, 1, 8, -0.51, -16.80, 22.60,  131.70, 5000.00,    0.02,    2.11,    0.00, 0
8, 2014, 1, 8, -0.25, -16.90, 23.35,  131.72, 5000.00,    0.02,    2.11,    0.00, 0
8, 2015, 1, 8, -0.25, -16.98, 23.73,  131.69, 5000.00,    0.02,    2.09,    0.00, 0
