run, evt, int, seg, x, y, z, efrac, e, chisq
11, 3524, 1, 11, 15.01, 25.41, 18.24,  131.08, 5000.00,    0.01,    2.95,    0.00, 0
11, 3525, 1, 11, 16.18, 25.87, 19.90,  131.04, 5000.00,    0.01,    2.82,    0.00, 0
11, 3526, 1, 11, 16.24, 26.24, 21.94,  131.14, 5000.00,    0.01,    2.82,    0.00, 0
11, 3527, 1, 11, 18.43, 23.26, 22.27,  131.39, 5000.00,    0.01,    3.26,    0.00, 0
11, 3528, 1, 11, 14.98, 26.11, 22.01,  131.39, 5000.00,    0.01,    2.95,    0.00, 0
11, 3529, 1, 11, 11.67, 23.78, 10.14,  131.27, 5000.00,    0.01,    3.00,    0.00, 0
11, 3530, 1, 11, 13.47, 23.79, 10.43,  131.30, 5000.00,    0.01,    2.65,    0.00, 0
11, 3531, 1, 11, 11.95, 24.47,  9.43,  131.27, 5000.00,    0.01,    2.43,    0.00, 0
11, 3532, 1, 11, 12.11, 24.55,  9.62,  131.23, 5000.00,    0.01,    2.21,    0.00, 0
11, 3533, 1, 11, 11.94, 24.78, 10.33,  131.19, 5000.00,    0.01,    2.16,    0.00, 0
11, 3534, 1, 11, 14.22, 23.27, 11.87,  131.43, 5000.00,    0.01,    2.29,    0.00, 0
11, 3535, 1, 11, 13.11, 24.17, 14.09,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
11, 3536, 1, 11, 11.77, 25.79, 17.95,  110.84, 5000.00,    0.01,    2.76,    0.00, 0
11, 3536, 2, 11, 13.34, 21.92, 14.18,   20.42, 5000.00,    0.01,    2.76,    0.00, 0
11, 3537, 1, 11, 12.40, 26.51, 21.00,  100.01, 5000.00,    0.01,    2.69,    0.00, 0
11, 3537, 2, 11, 13.54, 22.13, 14.93,   31.24, 5000.00,    0.01,    2.69,    0.00, 0
11, 3538, 1, 11, 14.36, 26.14, 21.03,  131.20, 5000.00,    0.01,    2.24,    0.00, 0
11, 3539, 1, 11, 13.85, 26.39, 21.88,  131.20, 5000.00,    0.01,    2.27,    0.00, 0
11, 3540, 1, 11, 11.84, 26.11, 22.06,  131.44, 5000.00,    0.01,    2.74,    0.00, 0
11, 3541, 1, 11,  8.78, 24.24,  9.91,  131.49, 5000.00,    0.01,    2.83,    0.00, 0
11, 3542, 1, 11,  8.33, 24.51,  9.18,  131.32, 5000.00,    0.01,    2.50,    0.00, 0
11, 3543, 1, 11,  8.10, 24.80,  9.46,  131.29, 5000.00,    0.01,    2.39,    0.00, 0
11, 3544, 1, 11,  8.59, 24.31,  9.83,  131.27, 5000.00,    0.01,    2.49,    0.00, 0
11, 3545, 1, 11,  6.57, 25.51, 11.31,  131.27, 5000.00,    0.01,    2.41,    0.00, 0
11, 3546, 1, 11,  8.52, 24.27, 11.56,  131.27, 5000.00,    0.01,    2.52,    0.00, 0
11, 3547, 1, 11,  9.61, 24.28, 14.44,  131.20, 5000.00,    0.01,    2.69,    0.00, 0
11, 3548, 1, 11,  8.18, 25.84, 18.00,  131.32, 5000.00,    0.01,    2.81,    0.00, 0
11, 3549, 1, 11,  8.39, 25.74, 19.81,  131.32, 5000.00,    0.01,    2.79,    0.00, 0
11, 3550, 1, 11,  9.30, 25.80, 21.20,  131.27, 5000.00,    0.01,    2.73,    0.00, 0
11, 3551, 1, 11,  9.46, 25.79, 21.95,  131.22, 5000.00,    0.01,    2.75,    0.00, 0
11, 3552, 1, 11,  9.23, 25.93, 22.45,  131.20, 5000.00,    0.01,    2.76,    0.00, 0
11, 3553, 1, 11,  5.97, 24.33, 10.14,  131.47, 5000.00,    0.01,    2.80,    0.00, 0
11, 3554, 1, 11,  4.94, 25.10,  9.69,  131.29, 5000.00,    0.01,    2.40,    0.00, 0
11, 3555, 1, 11,  5.43, 24.22,  9.70,  131.36, 5000.00,    0.01,    2.76,    0.00, 0
11, 3556, 1, 11,  5.92, 24.50, 10.90,  131.47, 5000.00,    0.01,    2.65,    0.00, 0
11, 3557, 1, 11,  4.94, 24.37, 10.78,  131.24, 5000.00,    0.01,    2.74,    0.00, 0
11, 3558, 1, 11,  9.70, 22.58, 12.10,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
11, 3559, 1, 11,  6.36, 24.68, 15.67,  131.29, 5000.00,    0.01,    2.89,    0.00, 0
11, 3560, 1, 11,  5.45, 25.41, 18.16,  131.20, 5000.00,    0.01,    2.85,    0.00, 0
11, 3561, 1, 11,  5.40, 25.74, 20.18,  131.20, 5000.00,    0.01,    2.78,    0.00, 0
11, 3562, 1, 11,  9.98, 23.68, 20.58,  131.34, 5000.00,    0.01,    2.72,    0.00, 0
11, 3563, 1, 11,  5.05, 25.96, 22.01,  131.19, 5000.00,    0.01,    2.79,    0.00, 0
11, 3564, 1, 11,  4.49, 26.16, 22.45,  131.21, 5000.00,    0.01,    2.77,    0.00, 0
11, 3565, 1, 11,  3.78, 24.24, 10.54,  131.36, 5000.00,    0.01,    2.69,    0.00, 0
11, 3566, 1, 11,  3.67, 24.32, 10.63,  131.43, 5000.00,    0.01,    2.65,    0.00, 0
11, 3567, 1, 11,  2.33, 24.05,  9.59,  131.29, 5000.00,    0.01,    2.73,    0.00, 0
11, 3568, 1, 11,  3.42, 24.42, 11.09,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
11, 3569, 1, 11,  5.08, 23.21, 11.55,  131.43, 5000.00,    0.01,    2.42,    0.00, 0
11, 3570, 1, 11,  3.64, 24.31, 12.67,  131.27, 5000.00,    0.01,    2.61,    0.00, 0
11, 3571, 1, 11,  2.70, 25.83, 16.01,  131.27, 5000.00,    0.01,    2.88,    0.00, 0
11, 3572, 1, 11,  3.59, 25.35, 18.30,  131.45, 5000.00,    0.01,    2.82,    0.00, 0
11, 3573, 1, 11,  3.05, 25.85, 20.15,  131.46, 5000.00,    0.01,    2.73,    0.00, 0
11, 3574, 1, 11,  1.91, 26.95, 21.53,  131.24, 5000.00,    0.01,    2.64,    0.00, 0
11, 3575, 1, 11,  6.23, 24.72, 22.03,  131.41, 5000.00,    0.01,    2.61,    0.00, 0
11, 3576, 1, 11, 34.23, 14.26, 22.30,  131.53, 5000.00,    0.04,    2.14,    0.00, 0
11, 3577, 1, 11,  3.15, 24.19, 10.62,  131.45, 5000.00,    0.01,    2.72,    0.00, 0
11, 3578, 1, 11,  0.71, 25.13, 10.49,  131.37, 5000.00,    0.01,    2.56,    0.00, 0
11, 3579, 1, 11,  1.08, 25.39, 10.79,  131.41, 5000.00,    0.01,    2.74,    0.00, 0
11, 3580, 1, 11,  0.90, 24.36, 10.07,  131.34, 5000.00,    0.01,    2.64,    0.00, 0
11, 3581, 1, 11,  2.45, 24.29, 10.91,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
11, 3582, 1, 11,  0.77, 25.21, 13.46,  131.23, 5000.00,    0.01,    2.89,    0.00, 0
11, 3583, 1, 11,  2.08, 25.33, 15.72,  131.40, 5000.00,    0.01,    2.81,    0.00, 0
11, 3584, 1, 11,  2.54, 25.31, 18.85,  131.48, 5000.00,    0.01,    2.86,    0.00, 0
11, 3585, 1, 11,  5.28, 24.30, 20.20,  131.49, 5000.00,    0.01,    2.70,    0.00, 0
11, 3586, 1, 11,  5.14, 24.77, 21.30,  131.39, 5000.00,    0.01,    2.67,    0.00, 0
11, 3587, 1, 11,  4.59, 25.14, 22.07,  131.38, 5000.00,    0.01,    2.64,    0.00, 0
11, 3588, 1, 11,  3.92, 25.25, 22.33,  131.36, 5000.00,    0.01,    2.73,    0.00, 0
11, 3589, 1, 11, 24.47, 11.98,  8.32,  131.05, 5000.00,    0.03,    2.78,    0.00, 0
11, 3590, 1, 11, 25.11, 12.66,  9.41,  131.57, 5000.00,    0.02,    3.09,    0.00, 0
11, 3591, 1, 11, 24.79, 12.85,  9.48,  131.63, 5000.00,    0.02,    2.89,    0.00, 0
11, 3592, 1, 11, 24.87, 11.94,  9.29,  131.26, 5000.00,    0.02,    2.46,    0.00, 0
11, 3593, 1, 11, 24.14, 13.90, 10.64,  131.49, 5000.00,    0.02,    3.13,    0.00, 0
11, 3594, 1, 11, 24.05, 11.93,  9.16,  130.60, 5000.00,    0.03,    1.77,    0.00, 0
11, 3595, 1, 11, 23.75, 11.54,  9.45,  130.62, 5000.00,    0.04,    1.67,    0.00, 0
11, 3596, 1, 11, 30.55, 14.38, 18.68,  131.11, 5000.00,    0.04,    1.43,    0.00, 0
11, 3597, 1, 11, 36.21, 12.61, 19.38,  131.56, 5000.00,    0.05,    0.68,    0.00, 0
11, 3598, 1, 11, 36.43, 11.38, 20.53,  130.94, 5000.00,    0.06,    1.56,    0.00, 0
11, 3599, 1, 11, 26.82, 13.67, 22.48,  131.48, 5000.00,    0.01,    2.83,    0.00, 0
11, 3600, 1, 11, 35.77, 12.32, 19.71,  131.25, 5000.00,    0.07,    1.67,    0.00, 0
11, 3601, 1, 11, 23.89, 14.10,  9.00,  131.71, 5000.00,    0.02,    3.07,    0.00, 0
11, 3602, 1, 11, 24.91, 13.22,  9.36,  131.55, 5000.00,    0.02,    3.10,    0.00, 0
11, 3603, 1, 11, 24.53, 13.44,  9.45,  131.67, 5000.00,    0.02,    2.94,    0.00, 0
11, 3604, 1, 11, 25.95, 12.59, 10.19,  131.64, 5000.00,    0.02,    3.20,    0.00, 0
11, 3605, 1, 11, 25.00, 13.69, 11.28,  131.54, 5000.00,    0.02,    3.33,    0.00, 0
11, 3606, 1, 11, 24.70, 14.61, 13.22,  131.62, 5000.00,    0.02,    3.13,    0.00, 0
11, 3607, 1, 11, 23.52, 12.04,  9.35,  130.55, 5000.00,    0.04,    1.70,    0.00, 0
11, 3608, 1, 11, 28.46, 12.93, 17.94,  131.61, 5000.00,    0.01,    3.08,    0.00, 0
11, 3609, 1, 11, 29.06, 15.09, 18.58,  132.06, 5000.00,    0.05,    1.97,    0.00, 0
11, 3610, 1, 11, 30.19, 15.09, 19.54,  131.91, 5000.00,    0.05,    1.51,    0.00, 0
11, 3611, 1, 11, 27.49, 13.55, 22.78,  131.28, 5000.00,    0.01,    2.94,    0.00, 0
11, 3612, 1, 11, 27.20, 13.90, 23.01,  131.24, 5000.00,    0.01,    2.86,    0.00, 0
11, 3613, 1, 11, 23.26, 13.53,  7.80,  131.39, 5000.00,    0.02,    3.12,    0.00, 0
11, 3614, 1, 11, 23.69, 14.27,  8.94,  131.62, 5000.00,    0.02,    3.30,    0.00, 0
11, 3615, 1, 11, 23.73, 14.15,  9.46,  131.60, 5000.00,    0.02,    3.37,    0.00, 0
11, 3616, 1, 11, 24.08, 14.34, 10.06,  131.63, 5000.00,    0.02,    2.98,    0.00, 0
11, 3617, 1, 11, 23.32, 14.83, 10.40,  131.42, 5000.00,    0.02,    3.19,    0.00, 0
11, 3618, 1, 11, 23.76, 14.75, 12.22,  131.20, 5000.00,    0.02,    3.21,    0.00, 0
11, 3619, 1, 11, 26.22, 14.06, 15.62,  131.63, 5000.00,    0.01,    3.12,    0.00, 0
11, 3620, 1, 11, 30.20, 14.87, 18.31,  131.15, 5000.00,    0.03,    1.37,    0.00, 0
11, 3621, 1, 11, 25.51, 14.87, 19.75,  131.37, 5000.00,    0.01,    2.99,    0.00, 0
11, 3622, 1, 11, 29.39, 15.18, 18.90,  132.10, 5000.00,    0.05,    1.49,    0.00, 0
11, 3623, 1, 11, 26.07, 14.63, 21.97,  131.39, 5000.00,    0.01,    2.90,    0.00, 0
11, 3624, 1, 11, 26.04, 14.78, 22.42,  131.33, 5000.00,    0.01,    2.85,    0.00, 0
11, 3625, 1, 11, 23.77, 14.46,  8.93,  131.61, 5000.00,    0.02,    3.14,    0.00, 0
11, 3626, 1, 11, 22.98, 14.98,  8.81,  131.53, 5000.00,    0.02,    3.39,    0.00, 0
11, 3627, 1, 11, 23.09, 15.45,  9.19,  131.56, 5000.00,    0.02,    3.22,    0.00, 0
11, 3628, 1, 11, 24.46, 14.92, 10.90,  131.62, 5000.00,    0.02,    3.11,    0.00, 0
11, 3629, 1, 11, 23.68, 15.68, 11.33,  131.42, 5000.00,    0.02,    3.17,    0.00, 0
11, 3630, 1, 11, 23.45, 16.10, 12.85,  131.37, 5000.00,    0.01,    3.13,    0.00, 0
11, 3631, 1, 11, 28.45, 16.47, 15.35,  131.27, 5000.00,    0.02,    1.22,    0.00, 0
11, 3632, 1, 11, 25.72, 15.57, 17.37,  131.21, 5000.00,    0.01,    3.11,    0.00, 0
11, 3633, 1, 11, 25.30, 15.80, 20.18,  131.17, 5000.00,    0.01,    3.27,    0.00, 0
11, 3634, 1, 11, 25.11, 15.74, 21.19,  131.29, 5000.00,    0.01,    2.95,    0.00, 0
11, 3635, 1, 11, 25.54, 15.79, 23.15,  131.34, 5000.00,    0.01,    3.12,    0.00, 0
11, 3636, 1, 11, 24.86, 16.38, 22.20,  131.35, 5000.00,    0.01,    2.95,    0.00, 0
11, 3637, 1, 11, 23.71, 17.14, 10.53,  131.49, 5000.00,    0.02,    3.05,    0.00, 0
11, 3638, 1, 11, 21.22, 17.82,  9.42,  131.69, 5000.00,    0.02,    2.90,    0.00, 0
11, 3639, 1, 11, 19.87, 18.70, 10.51,  131.41, 5000.00,    0.01,    2.96,    0.00, 0
11, 3640, 1, 11, 21.82, 17.93, 10.81,  131.45, 5000.00,    0.02,    2.96,    0.00, 0
11, 3641, 1, 11, 21.57, 18.29, 11.08,  131.33, 5000.00,    0.01,    2.95,    0.00, 0
11, 3642, 1, 11, 24.60, 21.53, 12.78,  131.86, 5000.00,    0.03,    0.14,    0.00, 0
11, 3643, 1, 11, 23.20, 17.83, 15.20,  131.15, 5000.00,    0.01,    3.15,    0.00, 0
11, 3644, 1, 11, 21.74, 18.63, 17.96,  100.12, 5000.00,    0.01,    3.11,    0.00, 0
11, 3644, 2, 11, 24.75, 18.21, 17.53,   31.09, 5000.00,    0.01,    3.11,    0.00, 0
11, 3645, 1, 11, 23.34, 18.77, 20.48,  131.21, 5000.00,    0.01,    3.15,    0.00, 0
11, 3646, 1, 11, 24.56, 18.28, 21.92,  131.27, 5000.00,    0.01,    2.98,    0.00, 0
11, 3647, 1, 11, 23.48, 19.03, 22.22,  131.40, 5000.00,    0.01,    2.88,    0.00, 0
11, 3648, 1, 11, 23.23, 19.11, 23.52,  131.29, 5000.00,    0.01,    3.25,    0.00, 0
11, 3649, 1, 11, 19.66, 20.58,  9.35,  131.72, 5000.00,    0.02,    3.09,    0.00, 0
11, 3650, 1, 11, 23.17, 18.87,  6.43,  131.42, 5000.00,    0.01,    2.67,    0.00, 0
11, 3651, 1, 11, 19.99, 20.65,  8.53,  131.39, 5000.00,    0.01,    2.72,    0.00, 0
11, 3652, 1, 11, 20.96, 20.37,  8.74,  131.41, 5000.00,    0.01,    2.82,    0.00, 0
11, 3653, 1, 11, 19.93, 20.99,  9.48,  131.42, 5000.00,    0.01,    2.63,    0.00, 0
11, 3654, 1, 11, 19.47, 21.63, 12.30,  131.13, 5000.00,    0.01,    3.11,    0.00, 0
11, 3655, 1, 11, 19.94, 21.41, 14.58,  131.10, 5000.00,    0.01,    3.30,    0.00, 0
11, 3656, 1, 11, 21.30, 22.09, 17.66,  100.01, 5000.00,    0.01,    3.14,    0.00, 0
11, 3656, 2, 11, 16.28, 22.64, 18.27,   31.17, 5000.00,    0.01,    3.14,    0.00, 0
11, 3657, 1, 11, 20.92, 22.49, 20.60,  131.24, 5000.00,    0.01,    3.09,    0.00, 0
11, 3658, 1, 11, 26.55, 21.34, 19.77,  131.45, 5000.00,    0.03,    0.69,    0.00, 0
11, 3659, 1, 11, 26.80, 21.13, 19.77,  131.54, 5000.00,    0.05,    0.72,    0.00, 0
11, 3660, 1, 11, 21.14, 23.00, 23.41,  131.29, 5000.00,    0.01,    3.12,    0.00, 0
11, 3661, 1, 11, 20.33, 23.36,  9.64,  131.48, 5000.00,    0.02,    2.96,    0.00, 0
11, 3662, 1, 11, 19.04, 24.36,  8.41,  131.28, 5000.00,    0.02,    2.36,    0.00, 0
11, 3663, 1, 11, 17.59, 24.96,  9.16,  131.52, 5000.00,    0.01,    2.32,    0.00, 0
11, 3664, 1, 11, 17.88, 24.72,  7.92,  131.27, 5000.00,    0.01,    1.95,    0.00, 0
11, 3665, 1, 11, 18.80, 25.53, 10.75,  131.18, 5000.00,    0.01,    2.39,    0.00, 0
11, 3666, 1, 11, 18.10, 26.02, 13.11,  131.18, 5000.00,    0.01,    3.20,    0.00, 0
11, 3667, 1, 11, 21.74, 27.14, 13.95,  131.32, 5000.00,    0.01,    0.49,    0.00, 0
11, 3668, 1, 11, 17.94, 26.03, 17.72,  131.01, 5000.00,    0.01,    3.45,    0.00, 0
11, 3669, 1, 11, 21.46, 26.75, 19.18,  131.30, 5000.00,    0.01,    1.73,    0.00, 0
11, 3670, 1, 11, 19.12, 26.23, 21.41,  131.17, 5000.00,    0.01,    3.00,    0.00, 0
11, 3671, 1, 11, 19.37, 26.36, 22.01,  131.34, 5000.00,    0.01,    2.93,    0.00, 0
11, 3672, 1, 11, 19.37, 25.62, 22.01,  131.53, 5000.00,    0.01,    3.71,    0.00, 0
11, 3673, 1, 11, 15.63, 25.57,  9.70,  131.51, 5000.00,    0.02,    2.74,    0.00, 0
11, 3674, 1, 11, 16.38, 24.82,  8.40,  131.23, 5000.00,    0.02,    2.67,    0.00, 0
11, 3675, 1, 11, 16.43, 25.66,  9.54,  131.47, 5000.00,    0.02,    2.15,    0.00, 0
11, 3676, 1, 11, 16.20, 25.39,  9.13,  131.40, 5000.00,    0.01,    2.20,    0.00, 0
11, 3677, 1, 11, 16.44, 24.94,  8.98,  131.36, 5000.00,    0.01,    1.92,    0.00, 0
11, 3678, 1, 11, 15.94, 24.35,  9.89,  131.33, 5000.00,    0.01,    2.66,    0.00, 0
11, 3679, 1, 11, 15.77, 25.80, 15.23,  131.05, 5000.00,    0.01,    3.24,    0.00, 0
11, 3680, 1, 11, 15.48, 26.44, 17.97,  131.02, 5000.00,    0.01,    3.23,    0.00, 0
11, 3681, 1, 11, 16.01, 27.11, 20.33,  131.08, 5000.00,    0.01,    2.96,    0.00, 0
11, 3682, 1, 11, 16.90, 27.27, 21.72,  131.21, 5000.00,    0.01,    2.78,    0.00, 0
11, 3683, 1, 11, 17.03, 27.41, 22.54,  131.28, 5000.00,    0.01,    2.71,    0.00, 0
11, 3684, 1, 11, 24.23, 24.10, 18.49,  132.20, 5000.00,    0.07,    1.23,    0.00, 0
11, 3685, 1, 11, 12.98, 25.64,  8.56,  131.47, 5000.00,    0.02,    2.32,    0.00, 0
11, 3686, 1, 11, 12.79, 25.29,  8.63,  131.23, 5000.00,    0.01,    2.49,    0.00, 0
11, 3687, 1, 11, 12.65, 25.69,  9.11,  131.23, 5000.00,    0.01,    2.45,    0.00, 0
11, 3688, 1, 11, 13.04, 25.77,  9.14,  131.22, 5000.00,    0.01,    1.98,    0.00, 0
11, 3689, 1, 11, 13.34, 25.22,  9.64,  131.46, 5000.00,    0.01,    2.09,    0.00, 0
11, 3690, 1, 11, 13.39, 25.08, 11.38,  131.15, 5000.00,    0.01,    2.63,    0.00, 0
11, 3691, 1, 11, 11.92, 25.52, 12.42,  131.27, 5000.00,    0.01,    2.61,    0.00, 0
11, 3692, 1, 11, 12.30, 26.24, 17.78,  131.46, 5000.00,    0.01,    3.09,    0.00, 0
11, 3693, 1, 11, 12.76, 26.84, 19.59,  131.28, 5000.00,    0.01,    2.90,    0.00, 0
11, 3694, 1, 11, 13.16, 27.16, 21.40,  131.16, 5000.00,    0.01,    2.83,    0.00, 0
11, 3695, 1, 11, 13.69, 27.58, 23.09,  131.28, 5000.00,    0.01,    2.81,    0.00, 0
11, 3696, 1, 11, 13.05, 27.37, 22.33,  131.28, 5000.00,    0.01,    2.91,    0.00, 0
11, 3697, 1, 11,  8.74, 25.38,  8.13,  131.36, 5000.00,    0.01,    2.45,    0.00, 0
11, 3698, 1, 11,  8.88, 26.62,  9.21,  131.28, 5000.00,    0.01,    1.88,    0.00, 0
11, 3699, 1, 11,  8.72, 26.88,  9.34,  131.26, 5000.00,    0.01,    1.68,    0.00, 0
11, 3700, 1, 11,  8.47, 26.94,  9.92,  131.21, 5000.00,    0.01,    1.72,    0.00, 0
11, 3701, 1, 11,  9.24, 25.35,  9.77,  131.50, 5000.00,    0.01,    2.20,    0.00, 0
11, 3702, 1, 11,  8.26, 26.00, 13.26,  131.38, 5000.00,    0.01,    3.15,    0.00, 0
11, 3703, 1, 11,  9.88, 25.01, 13.32,  131.30, 5000.00,    0.01,    2.89,    0.00, 0
11, 3704, 1, 11,  8.09, 26.30, 17.39,  131.31, 5000.00,    0.01,    3.17,    0.00, 0
11, 3705, 1, 11,  8.67, 26.80, 20.12,  131.38, 5000.00,    0.01,    3.04,    0.00, 0
11, 3706, 1, 11,  9.39, 26.96, 21.12,  131.37, 5000.00,    0.01,    2.87,    0.00, 0
11, 3707, 1, 11,  9.35, 27.04, 21.90,  131.56, 5000.00,    0.01,    2.85,    0.00, 0
11, 3708, 1, 11,  9.84, 27.08, 22.15,  131.27, 5000.00,    0.01,    2.92,    0.00, 0
11, 3709, 1, 11,  4.69, 26.32,  8.41,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
11, 3710, 1, 11,  4.58, 26.52,  8.98,  131.26, 5000.00,    0.01,    2.16,    0.00, 0
11, 3711, 1, 11,  4.25, 26.90,  8.94,  131.32, 5000.00,    0.01,    1.74,    0.00, 0
11, 3712, 1, 11,  6.69, 25.23, 10.84,  131.40, 5000.00,    0.01,    2.76,    0.00, 0
11, 3713, 1, 11,  4.75, 25.53,  9.83,  131.18, 5000.00,    0.01,    2.50,    0.00, 0
11, 3714, 1, 11,  5.45, 25.83, 13.46,  131.41, 5000.00,    0.01,    3.20,    0.00, 0
11, 3715, 1, 11,  4.24, 26.63, 15.25,  131.23, 5000.00,    0.01,    3.08,    0.00, 0
11, 3716, 1, 11,  5.77, 26.23, 17.66,  131.34, 5000.00,    0.01,    3.12,    0.00, 0
11, 3717, 1, 11,  5.81, 26.61, 19.47,  131.30, 5000.00,    0.01,    2.97,    0.00, 0
11, 3718, 1, 11,  6.51, 26.51, 20.85,  131.43, 5000.00,    0.01,    2.93,    0.00, 0
11, 3719, 1, 11,  6.64, 27.03, 21.92,  131.29, 5000.00,    0.01,    2.83,    0.00, 0
11, 3720, 1, 11,  6.14, 27.23, 22.28,  131.33, 5000.00,    0.01,    2.83,    0.00, 0
11, 3721, 1, 11,  3.67, 25.42, 10.55,  131.42, 5000.00,    0.01,    3.01,    0.00, 0
11, 3722, 1, 11,  3.33, 24.94,  8.89,  131.30, 5000.00,    0.01,    2.85,    0.00, 0
11, 3723, 1, 11,  2.43, 25.33,  9.86,  131.23, 5000.00,    0.01,    2.94,    0.00, 0
11, 3724, 1, 11,  1.83, 25.32,  9.84,  131.28, 5000.00,    0.01,    2.82,    0.00, 0
11, 3725, 1, 11,  2.39, 25.30, 11.28,  131.21, 5000.00,    0.01,    3.10,    0.00, 0
11, 3726, 1, 11, 17.12, 18.99, 11.18,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
11, 3727, 1, 11,  1.22, 31.81, 18.22,  131.97, 5000.00,    0.04,    0.35,    0.00, 0
11, 3728, 1, 11, -0.42, 31.79, 18.99,  131.81, 5000.00,    0.05,    0.58,    0.00, 0
11, 3729, 1, 11,  1.66, 27.50, 19.93,  131.31, 5000.00,    0.01,    3.01,    0.00, 0
11, 3730, 1, 11,  3.52, 27.11, 21.28,  131.21, 5000.00,    0.01,    2.92,    0.00, 0
11, 3731, 1, 11,  3.12, 27.47, 22.86,  131.22, 5000.00,    0.01,    3.14,    0.00, 0
11, 3732, 1, 11,  4.24, 26.51, 22.10,  131.34, 5000.00,    0.01,    2.88,    0.00, 0
11, 3733, 1, 11,  1.11, 26.50,  9.16,  131.46, 5000.00,    0.01,    2.91,    0.00, 0
11, 3734, 1, 11,  2.97, 25.31, 10.18,  131.50, 5000.00,    0.01,    2.79,    0.00, 0
11, 3735, 1, 11,  1.88, 25.89, 10.46,  131.47, 5000.00,    0.01,    2.84,    0.00, 0
11, 3736, 1, 11,  5.25, 24.11, 10.85,  131.43, 5000.00,    0.01,    2.66,    0.00, 0
11, 3737, 1, 11, -0.04, 25.53, 10.36,  131.30, 5000.00,    0.01,    3.11,    0.00, 0
11, 3738, 1, 11, 17.14, 18.88, 11.49,  131.44, 5000.00,    0.01,    2.33,    0.00, 0
11, 3739, 1, 11,  1.98, 26.09, 15.72,  131.28, 5000.00,    0.01,    3.30,    0.00, 0
11, 3740, 1, 11,  1.20, 27.00, 18.33,  131.18, 5000.00,    0.01,    3.09,    0.00, 0
11, 3741, 1, 11, 12.72, 21.57, 19.59,  131.41, 5000.00,    0.01,    2.92,    0.00, 0
11, 3742, 1, 11,  2.60, 27.22, 21.59,  131.27, 5000.00,    0.01,    2.84,    0.00, 0
11, 3743, 1, 11,  9.48, 23.67, 21.89,  131.33, 5000.00,    0.01,    2.86,    0.00, 0
11, 3744, 1, 11, 13.56, 22.31, 22.48,  131.40, 5000.00,    0.01,    2.91,    0.00, 0
11, 3745, 1, 11, 24.72, 13.11,  7.78,  131.36, 5000.00,    0.03,    3.33,    0.00, 0
11, 3746, 1, 11, 25.72, 13.62,  9.22,  131.91, 5000.00,    0.03,    3.32,    0.00, 0
11, 3747, 1, 11, 26.68, 13.42,  9.43,  131.66, 5000.00,    0.02,    3.40,    0.00, 0
11, 3748, 1, 11, 26.57, 12.76,  9.43,  131.37, 5000.00,    0.02,    3.66,    0.00, 0
11, 3749, 1, 11, 26.29, 13.61, 10.91,  131.44, 5000.00,    0.02,    3.65,    0.00, 0
11, 3750, 1, 11, 26.24, 14.57, 13.28,  131.35, 5000.00,    0.01,    3.46,    0.00, 0
11, 3751, 1, 11, 23.33, 12.78,  8.80,  130.43, 5000.00,    0.06,    2.59,    0.00, 0
11, 3752, 1, 11, 23.55, 12.43,  8.53,  129.86, 5000.00,    0.11,    1.54,    0.00, 0
11, 3753, 1, 11, 36.13, 10.22, 18.65,  130.45, 5000.00,    0.06,    3.83,    0.00, 0
11, 3754, 1, 11, 42.76,  8.33, 21.18,  129.60, 5000.00,    0.13,    2.97,    0.00, 0
11, 3755, 1, 11, 27.84, 14.58, 22.49,  131.46, 5000.00,    0.01,    2.99,    0.00, 0
11, 3756, 1, 11, 40.20, 12.33, 21.79,  129.92, 5000.00,    0.17,    2.80,    0.00, 0
11, 3757, 1, 11, 25.52, 14.15,  9.04,  131.78, 5000.00,    0.03,    3.18,    0.00, 0
11, 3758, 1, 11, 25.18, 13.93,  8.86,  131.78, 5000.00,    0.02,    3.45,    0.00, 0
11, 3759, 1, 11, 23.90, 15.11,  9.60,  131.85, 5000.00,    0.02,    3.15,    0.00, 0
11, 3760, 1, 11, 25.25, 14.71, 10.10,  131.85, 5000.00,    0.02,    3.35,    0.00, 0
11, 3761, 1, 11, 26.31, 14.90, 12.68,  131.68, 5000.00,    0.02,    3.36,    0.00, 0
11, 3762, 1, 11, 25.84, 15.50, 13.49,  131.67, 5000.00,    0.02,    3.22,    0.00, 0
11, 3763, 1, 11, 26.77, 14.94, 15.59,  131.86, 5000.00,    0.02,    3.23,    0.00, 0
11, 3764, 1, 11, 26.45, 15.22, 17.51,  131.47, 5000.00,    0.01,    3.16,    0.00, 0
11, 3765, 1, 11, 27.00, 14.79, 19.65,  131.51, 5000.00,    0.01,    3.17,    0.00, 0
11, 3766, 1, 11, 31.60, 15.04, 21.21,  132.25, 5000.00,    0.03,    2.31,    0.00, 0
11, 3767, 1, 11, 27.69, 14.89, 22.40,  131.36, 5000.00,    0.01,    2.91,    0.00, 0
11, 3768, 1, 11, 38.12, 12.78, 21.64,  132.38, 5000.00,    0.03,    2.36,    0.00, 0
