run, evt, int, seg, x, y, z, efrac, e, chisq
16, 4964, 1, 16, -13.62, 26.27, 38.37,  130.76, 5000.00,    0.03,    2.72,    0.00, 0
16, 4965, 1, 16, -10.36, 24.85, 21.66,  130.78, 5000.00,    0.03,    2.74,    0.00, 0
16, 4966, 1, 16, -13.60, 24.23, 24.37,  130.92, 5000.00,    0.03,    2.92,    0.00, 0
16, 4967, 1, 16, -14.43, 25.52, 23.39,  130.93, 5000.00,    0.03,    2.59,    0.00, 0
16, 4968, 1, 16, -14.59, 25.35, 23.98,  130.92, 5000.00,    0.03,    2.51,    0.00, 0
16, 4969, 1, 16, -14.41, 24.69, 25.41,  130.96, 5000.00,    0.02,    3.23,    0.00, 0
16, 4970, 1, 16, -14.74, 25.18, 25.06,  131.00, 5000.00,    0.02,    2.87,    0.00, 0
16, 4971, 1, 16, -14.93, 25.72, 26.49,  130.92, 5000.00,    0.02,    2.63,    0.00, 0
16, 4972, 1, 16, -15.20, 25.63, 29.08,  130.86, 5000.00,    0.02,    2.67,    0.00, 0
16, 4973, 1, 16, -14.73, 25.91, 33.01,  130.45, 5000.00,    0.02,    3.28,    0.00, 0
16, 4974, 1, 16, -14.61, 27.44, 35.02,  130.73, 5000.00,    0.02,    2.69,    0.00, 0
16, 4975, 1, 16, -14.88, 27.28, 36.34,  130.71, 5000.00,    0.02,    2.83,    0.00, 0
16, 4976, 1, 16, -15.24, 27.09, 37.41,  130.71, 5000.00,    0.02,    2.55,    0.00, 0
16, 4977, 1, 16, -15.48, 27.44, 37.56,  130.79, 5000.00,    0.02,    2.64,    0.00, 0
16, 4978, 1, 16, -16.05, 27.35, 37.88,  130.81, 5000.00,    0.02,    2.68,    0.00, 0
16, 4979, 1, 16, -15.91, 27.71, 38.04,  130.92, 5000.00,    0.02,    2.62,    0.00, 0
16, 4980, 1, 16, -16.05, 27.34, 38.15,  130.87, 5000.00,    0.02,    2.69,    0.00, 0
16, 4981, 1, 16, -16.48, 27.61, 38.30,  130.93, 5000.00,    0.02,    2.69,    0.00, 0
16, 4982, 1, 16, -14.79, 22.02, 23.55,  130.79, 5000.00,    0.03,    2.69,    0.00, 0
16, 4983, 1, 16, -14.79, 22.12, 24.50,  130.83, 5000.00,    0.03,    2.75,    0.00, 0
16, 4984, 1, 16, -16.50, 20.84, 25.11,  131.04, 5000.00,    0.03,    2.74,    0.00, 0
16, 4985, 1, 16, -15.25, 22.16, 24.11,  130.86, 5000.00,    0.03,    2.32,    0.00, 0
16, 4986, 1, 16, -15.40, 22.46, 24.87,  130.86, 5000.00,    0.03,    2.30,    0.00, 0
16, 4987, 1, 16, -15.19, 22.17, 25.80,  130.76, 5000.00,    0.02,    2.66,    0.00, 0
16, 4988, 1, 16, -15.62, 22.67, 27.86,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 4989, 1, 16, -15.67, 21.66, 30.06,  130.62, 5000.00,    0.03,    2.73,    0.00, 0
16, 4990, 1, 16, -20.69, 23.65, 32.90,  130.80, 5000.00,    0.02,    2.07,    0.00, 0
16, 4991, 1, 16, -19.74, 23.37, 35.72,  130.87, 5000.00,    0.02,    1.72,    0.00, 0
16, 4992, 1, 16, -20.77, 22.58, 36.17,  130.84, 5000.00,    0.02,    1.90,    0.00, 0
16, 4993, 1, 16, -20.77, 22.96, 36.42,  130.84, 5000.00,    0.02,    1.96,    0.00, 0
16, 4994, 1, 16, -20.60, 22.73, 36.57,  130.90, 5000.00,    0.02,    2.14,    0.00, 0
16, 4995, 1, 16, -16.62, 23.48, 38.56,  130.91, 5000.00,    0.02,    2.54,    0.00, 0
16, 4996, 1, 16, -20.55, 22.77, 37.10,  130.93, 5000.00,    0.02,    2.19,    0.00, 0
16, 4997, 1, 16, -20.54, 22.57, 37.55,  130.93, 5000.00,    0.02,    2.26,    0.00, 0
16, 4998, 1, 16, -20.28, 22.92, 37.66,  130.91, 5000.00,    0.02,    2.33,    0.00, 0
16, 4999, 1, 16, -17.50, 18.53, 23.39,  130.90, 5000.00,    0.03,    2.66,    0.00, 0
16, 5000, 1, 16, -16.95, 18.96, 23.39,  130.86, 5000.00,    0.03,    2.48,    0.00, 0
16, 5001, 1, 16, -17.33, 18.63, 23.49,  130.82, 5000.00,    0.03,    2.69,    0.00, 0
16, 5002, 1, 16, -18.18, 18.42, 24.88,  131.12, 5000.00,    0.03,    2.42,    0.00, 0
16, 5003, 1, 16, -18.12, 18.47, 26.06,  131.07, 5000.00,    0.03,    2.49,    0.00, 0
16, 5004, 1, 16, -17.69, 19.14, 26.14,  130.91, 5000.00,    0.03,    2.49,    0.00, 0
16, 5005, 1, 16, -17.94, 18.71, 27.77,  130.81, 5000.00,    0.03,    2.61,    0.00, 0
16, 5006, 1, 16, -18.36, 18.50, 29.98,  130.72, 5000.00,    0.03,    2.71,    0.00, 0
16, 5007, 1, 16, -18.80, 18.60, 32.55,  130.71, 5000.00,    0.03,    2.71,    0.00, 0
16, 5008, 1, 16, -19.12, 18.67, 34.56,  130.80, 5000.00,    0.03,    2.56,    0.00, 0
16, 5009, 1, 16, -24.34, 18.41, 35.68,  130.95, 5000.00,    0.02,    2.15,    0.00, 0
16, 5010, 1, 16, -23.65, 19.72, 36.41,  131.01, 5000.00,    0.02,    1.81,    0.00, 0
16, 5011, 1, 16, -23.76, 20.01, 37.10,  131.03, 5000.00,    0.02,    1.70,    0.00, 0
16, 5012, 1, 16, -18.91, 19.94, 36.85,  131.06, 5000.00,    0.03,    2.51,    0.00, 0
16, 5013, 1, 16, -18.99, 20.18, 37.46,  131.10, 5000.00,    0.03,    2.39,    0.00, 0
16, 5014, 1, 16, -18.93, 20.31, 37.89,  131.09, 5000.00,    0.03,    2.35,    0.00, 0
16, 5015, 1, 16, -18.84, 20.40, 38.11,  131.04, 5000.00,    0.03,    2.49,    0.00, 0
16, 5016, 1, 16, -19.34, 15.96, 23.29,  131.05, 5000.00,    0.03,    2.49,    0.00, 0
16, 5017, 1, 16, -19.52, 15.78, 23.57,  131.05, 5000.00,    0.03,    2.49,    0.00, 0
16, 5018, 1, 16, -19.71, 15.60, 23.58,  130.94, 5000.00,    0.03,    2.52,    0.00, 0
16, 5019, 1, 16, -19.96, 15.50, 24.28,  130.99, 5000.00,    0.03,    2.52,    0.00, 0
16, 5020, 1, 16, -19.96, 15.50, 24.72,  130.93, 5000.00,    0.03,    2.58,    0.00, 0
16, 5021, 1, 16, -19.58, 16.37, 26.08,  130.98, 5000.00,    0.03,    2.44,    0.00, 0
16, 5022, 1, 16, -20.15, 15.94, 27.73,  130.92, 5000.00,    0.03,    2.51,    0.00, 0
16, 5023, 1, 16, -20.62, 15.76, 29.84,  130.87, 5000.00,    0.03,    2.56,    0.00, 0
16, 5024, 1, 16, -20.92, 15.84, 32.37,  130.77, 5000.00,    0.03,    2.58,    0.00, 0
16, 5025, 1, 16, -22.29, 15.34, 35.46,  130.75, 5000.00,    0.02,    2.76,    0.00, 0
16, 5026, 1, 16, -21.63, 16.01, 35.95,  130.90, 5000.00,    0.03,    2.44,    0.00, 0
16, 5027, 1, 16, -21.25, 16.69, 36.59,  130.95, 5000.00,    0.03,    2.43,    0.00, 0
16, 5028, 1, 16, -21.29, 16.79, 36.89,  130.98, 5000.00,    0.03,    2.43,    0.00, 0
16, 5029, 1, 16, -21.30, 16.80, 37.30,  130.99, 5000.00,    0.03,    2.47,    0.00, 0
16, 5030, 1, 16, -21.28, 16.99, 37.66,  131.01, 5000.00,    0.03,    2.43,    0.00, 0
16, 5031, 1, 16, -21.27, 17.10, 37.91,  131.03, 5000.00,    0.03,    2.40,    0.00, 0
16, 5032, 1, 16, -21.30, 17.05, 38.28,  130.98, 5000.00,    0.02,    2.41,    0.00, 0
16, 5033, 1, 16, -20.33, 14.52, 23.07,  130.94, 5000.00,    0.03,    2.61,    0.00, 0
16, 5034, 1, 16, -20.64, 14.13, 22.76,  130.95, 5000.00,    0.03,    2.58,    0.00, 0
16, 5035, 1, 16, -20.48, 14.38, 23.55,  130.94, 5000.00,    0.03,    2.60,    0.00, 0
16, 5036, 1, 16, -20.94, 13.67, 22.79,  130.93, 5000.00,    0.02,    2.78,    0.00, 0
16, 5037, 1, 16, -20.77, 14.62, 25.06,  131.04, 5000.00,    0.03,    2.47,    0.00, 0
16, 5038, 1, 16, -20.53, 14.95, 25.96,  130.93, 5000.00,    0.03,    2.60,    0.00, 0
16, 5039, 1, 16, -20.47, 15.38, 27.85,  131.06, 5000.00,    0.03,    2.62,    0.00, 0
16, 5040, 1, 16, -21.73, 13.73, 30.36,  130.74, 5000.00,    0.02,    2.59,    0.00, 0
16, 5041, 1, 16, -21.48, 15.19, 32.41,  131.05, 5000.00,    0.03,    2.61,    0.00, 0
16, 5042, 1, 16, -22.42, 14.40, 34.64,  130.84, 5000.00,    0.02,    2.46,    0.00, 0
16, 5043, 1, 16, -22.27, 15.20, 36.44,  131.02, 5000.00,    0.03,    2.41,    0.00, 0
16, 5044, 1, 16, -22.24, 15.47, 36.91,  131.00, 5000.00,    0.03,    2.37,    0.00, 0
16, 5045, 1, 16, -22.39, 15.41, 37.32,  131.01, 5000.00,    0.02,    2.36,    0.00, 0
16, 5046, 1, 16, -22.44, 15.46, 37.78,  131.01, 5000.00,    0.02,    2.35,    0.00, 0
16, 5047, 1, 16, -22.41, 15.57, 38.11,  131.02, 5000.00,    0.02,    2.36,    0.00, 0
16, 5048, 1, 16, -22.39, 15.64, 38.38,  131.02, 5000.00,    0.02,    2.37,    0.00, 0
16, 5049, 1, 16, -22.45, 15.63, 38.54,  131.00, 5000.00,    0.03,    2.35,    0.00, 0
16, 5050, 1, 16, -20.73, 13.89, 23.34,  131.02, 5000.00,    0.03,    2.58,    0.00, 0
16, 5051, 1, 16, -20.87, 13.59, 23.52,  130.98, 5000.00,    0.03,    2.63,    0.00, 0
16, 5052, 1, 16, -20.95, 13.83, 23.84,  131.06, 5000.00,    0.03,    2.49,    0.00, 0
16, 5053, 1, 16, -21.29, 13.69, 24.28,  131.11, 5000.00,    0.03,    2.37,    0.00, 0
16, 5054, 1, 16, -21.30, 13.78, 25.24,  131.08, 5000.00,    0.03,    2.43,    0.00, 0
16, 5055, 1, 16, -20.87, 14.55, 26.10,  131.08, 5000.00,    0.03,    2.50,    0.00, 0
16, 5056, 1, 16, -21.23, 14.19, 27.90,  131.05, 5000.00,    0.03,    2.61,    0.00, 0
16, 5057, 1, 16, -21.64, 14.33, 29.86,  131.07, 5000.00,    0.03,    2.58,    0.00, 0
16, 5058, 1, 16, -21.93, 14.19, 33.11,  131.03, 5000.00,    0.03,    2.68,    0.00, 0
16, 5059, 1, 16, -22.90, 13.39, 34.84,  130.83, 5000.00,    0.02,    2.55,    0.00, 0
16, 5060, 1, 16, -22.67, 14.33, 35.97,  131.07, 5000.00,    0.03,    2.47,    0.00, 0
16, 5061, 1, 16, -22.73, 14.53, 36.76,  130.96, 5000.00,    0.02,    2.41,    0.00, 0
16, 5062, 1, 16, -22.81, 14.57, 37.33,  130.99, 5000.00,    0.02,    2.40,    0.00, 0
16, 5063, 1, 16, -22.88, 14.69, 37.68,  131.02, 5000.00,    0.02,    2.36,    0.00, 0
16, 5064, 1, 16, -23.09, 14.70, 38.24,  131.04, 5000.00,    0.02,    2.24,    0.00, 0
16, 5065, 1, 16, -22.99, 14.82, 38.44,  131.03, 5000.00,    0.02,    2.29,    0.00, 0
16, 5066, 1, 16, -23.01, 14.87, 38.61,  131.01, 5000.00,    0.03,    2.26,    0.00, 0
16, 5067, 1, 16, -20.99, 13.43, 23.89,  131.03, 5000.00,    0.03,    2.58,    0.00, 0
16, 5068, 1, 16, -21.11, 13.29, 24.13,  131.02, 5000.00,    0.03,    2.59,    0.00, 0
16, 5069, 1, 16, -21.53, 13.26, 24.04,  131.10, 5000.00,    0.03,    2.32,    0.00, 0
16, 5070, 1, 16, -21.50, 13.31, 24.83,  131.11, 5000.00,    0.03,    2.38,    0.00, 0
16, 5071, 1, 16, -21.52, 13.43, 25.04,  131.04, 5000.00,    0.03,    2.38,    0.00, 0
16, 5072, 1, 16, -21.21, 13.90, 26.03,  131.01, 5000.00,    0.03,    2.51,    0.00, 0
16, 5073, 1, 16, -21.79, 13.54, 28.82,  131.07, 5000.00,    0.03,    2.53,    0.00, 0
16, 5074, 1, 16, -21.84, 13.86, 29.87,  131.06, 5000.00,    0.03,    2.63,    0.00, 0
16, 5075, 1, 16, -22.66, 13.44, 32.60,  131.02, 5000.00,    0.03,    2.53,    0.00, 0
16, 5076, 1, 16, -22.92, 13.49, 34.48,  131.03, 5000.00,    0.03,    2.52,    0.00, 0
16, 5077, 1, 16, -23.10, 13.62, 35.51,  131.05, 5000.00,    0.03,    2.49,    0.00, 0
16, 5078, 1, 16, -22.97, 14.06, 36.52,  131.04, 5000.00,    0.03,    2.47,    0.00, 0
16, 5079, 1, 16, -23.27, 14.16, 37.72,  131.00, 5000.00,    0.02,    2.29,    0.00, 0
16, 5080, 1, 16, -23.29, 14.24, 38.06,  131.02, 5000.00,    0.02,    2.29,    0.00, 0
16, 5081, 1, 16, -23.26, 14.34, 38.25,  131.04, 5000.00,    0.02,    2.30,    0.00, 0
16, 5082, 1, 16, -23.32, 14.35, 38.45,  131.05, 5000.00,    0.02,    2.28,    0.00, 0
16, 5083, 1, 16, -23.36, 14.39, 38.61,  131.04, 5000.00,    0.03,    2.26,    0.00, 0
16, 5084, 1, 16,  1.21, 26.82, 23.53,  131.24, 5000.00,    0.03,    2.51,    0.00, 0
16, 5085, 1, 16,  2.88, 27.28, 24.05,  131.05, 5000.00,    0.03,    3.39,    0.00, 0
16, 5086, 1, 16,  1.04, 26.76, 24.49,  131.35, 5000.00,    0.03,    2.70,    0.00, 0
16, 5087, 1, 16,  0.55, 26.88, 24.71,  131.21, 5000.00,    0.02,    2.63,    0.00, 0
16, 5088, 1, 16,  0.51, 27.03, 25.27,  131.18, 5000.00,    0.02,    2.59,    0.00, 0
16, 5089, 1, 16,  0.32, 27.15, 26.35,  131.13, 5000.00,    0.03,    2.66,    0.00, 0
16, 5090, 1, 16,  0.77, 27.25, 28.39,  131.13, 5000.00,    0.03,    2.75,    0.00, 0
16, 5091, 1, 16,  0.02, 27.53, 30.59,  130.99, 5000.00,    0.03,    2.81,    0.00, 0
16, 5092, 1, 16,  0.37, 27.78, 33.28,  130.81, 5000.00,    0.02,    2.81,    0.00, 0
16, 5093, 1, 16,  4.66, 30.78, 36.28,  131.11, 5000.00,    0.02,    3.23,    0.00, 0
16, 5094, 1, 16,  5.05, 31.50, 37.74,  131.04, 5000.00,    0.02,    3.01,    0.00, 0
16, 5095, 1, 16,  1.91, 29.25, 37.39,  130.95, 5000.00,    0.02,    3.13,    0.00, 0
16, 5096, 1, 16,  1.22, 28.82, 37.55,  130.97, 5000.00,    0.02,    2.59,    0.00, 0
16, 5097, 1, 16,  0.88, 28.76, 38.16,  131.02, 5000.00,    0.02,    2.70,    0.00, 0
16, 5098, 1, 16,  1.67, 28.59, 40.02,  130.84, 5000.00,    0.02,    3.00,    0.00, 0
16, 5099, 1, 16,  0.93, 28.93, 38.93,  131.02, 5000.00,    0.03,    2.59,    0.00, 0
16, 5100, 1, 16,  1.31, 29.29, 39.38,  131.00, 5000.00,    0.03,    2.30,    0.00, 0
16, 5101, 1, 16,  2.47, 27.24, 23.88,  131.03, 5000.00,    0.02,    3.30,    0.00, 0
16, 5102, 1, 16,  0.04, 26.75, 24.23,  131.27, 5000.00,    0.03,    2.64,    0.00, 0
16, 5103, 1, 16,  0.39, 26.75, 24.29,  131.20, 5000.00,    0.02,    2.64,    0.00, 0
16, 5104, 1, 16,  0.73, 27.03, 24.90,  130.88, 5000.00,    0.02,    3.09,    0.00, 0
16, 5105, 1, 16, -0.27, 27.02, 25.46,  131.18, 5000.00,    0.02,    2.58,    0.00, 0
16, 5106, 1, 16,  1.21, 27.37, 26.99,  131.02, 5000.00,    0.02,    3.00,    0.00, 0
16, 5107, 1, 16,  0.88, 27.19, 27.89,  130.91, 5000.00,    0.02,    2.64,    0.00, 0
16, 5108, 1, 16, -1.34, 27.30, 30.69,  131.06, 5000.00,    0.03,    2.75,    0.00, 0
16, 5109, 1, 16, -0.21, 28.09, 32.78,  130.80, 5000.00,    0.02,    2.38,    0.00, 0
16, 5110, 1, 16,  4.64, 31.67, 36.41,  131.05, 5000.00,    0.02,    2.78,    0.00, 0
16, 5111, 1, 16, -0.51, 28.16, 35.87,  130.86, 5000.00,    0.02,    2.80,    0.00, 0
16, 5112, 1, 16,  0.99, 29.09, 37.24,  130.90, 5000.00,    0.02,    3.02,    0.00, 0
16, 5113, 1, 16,  1.43, 29.21, 37.48,  131.02, 5000.00,    0.02,    3.04,    0.00, 0
16, 5114, 1, 16,  5.07, 32.23, 39.72,  131.05, 5000.00,    0.02,    2.71,    0.00, 0
16, 5115, 1, 16,  1.05, 28.94, 38.11,  130.95, 5000.00,    0.02,    3.05,    0.00, 0
16, 5116, 1, 16,  1.19, 29.26, 38.78,  130.91, 5000.00,    0.02,    3.05,    0.00, 0
16, 5117, 1, 16,  5.35, 33.10, 38.96,  131.33, 5000.00,    0.02,    2.58,    0.00, 0
16, 5118, 1, 16,  0.04, 26.94, 23.67,  130.98, 5000.00,    0.02,    2.99,    0.00, 0
16, 5119, 1, 16, -0.60, 26.76, 23.60,  130.93, 5000.00,    0.02,    2.99,    0.00, 0
16, 5120, 1, 16, -0.38, 26.79, 23.99,  130.93, 5000.00,    0.02,    2.95,    0.00, 0
16, 5121, 1, 16, -0.77, 26.87, 25.09,  131.07, 5000.00,    0.02,    2.93,    0.00, 0
16, 5122, 1, 16, -2.52, 26.81, 25.32,  131.17, 5000.00,    0.02,    2.58,    0.00, 0
16, 5123, 1, 16,  3.20, 30.51, 27.12,  131.06, 5000.00,    0.02,    2.38,    0.00, 0
16, 5124, 1, 16,  5.06, 31.51, 28.56,  131.10, 5000.00,    0.02,    2.30,    0.00, 0
16, 5125, 1, 16,  2.94, 31.00, 31.01,  131.03, 5000.00,    0.02,    2.43,    0.00, 0
16, 5126, 1, 16, -1.00, 27.52, 32.63,  130.65, 5000.00,    0.02,    3.06,    0.00, 0
16, 5127, 1, 16, -2.65, 27.84, 34.65,  130.85, 5000.00,    0.02,    2.81,    0.00, 0
16, 5128, 1, 16,  2.24, 31.75, 37.08,  131.03, 5000.00,    0.02,    2.35,    0.00, 0
16, 5129, 1, 16, -1.13, 28.88, 37.05,  130.81, 5000.00,    0.02,    2.85,    0.00, 0
16, 5130, 1, 16, -0.58, 29.12, 37.33,  130.88, 5000.00,    0.02,    2.83,    0.00, 0
16, 5131, 1, 16, -0.50, 29.29, 37.63,  130.94, 5000.00,    0.02,    2.79,    0.00, 0
16, 5132, 1, 16,  3.23, 32.75, 39.69,  131.01, 5000.00,    0.02,    2.23,    0.00, 0
16, 5133, 1, 16, -1.91, 28.71, 38.29,  130.91, 5000.00,    0.02,    2.56,    0.00, 0
16, 5134, 1, 16,  3.60, 33.02, 39.87,  131.12, 5000.00,    0.02,    2.17,    0.00, 0
16, 5135, 1, 16, -4.69, 25.95, 23.64,  130.87, 5000.00,    0.02,    3.00,    0.00, 0
16, 5136, 1, 16, -2.66, 28.44, 25.57,  130.99, 5000.00,    0.02,    2.34,    0.00, 0
16, 5137, 1, 16, -2.13, 28.76, 25.95,  130.97, 5000.00,    0.02,    2.30,    0.00, 0
16, 5138, 1, 16, -2.48, 28.64, 26.48,  130.92, 5000.00,    0.02,    2.33,    0.00, 0
16, 5139, 1, 16, -2.27, 28.73, 27.15,  130.91, 5000.00,    0.02,    2.35,    0.00, 0
16, 5140, 1, 16, -1.95, 28.87, 27.75,  130.94, 5000.00,    0.02,    2.45,    0.00, 0
16, 5141, 1, 16, -1.74, 29.53, 28.14,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
16, 5142, 1, 16, -2.67, 29.58, 30.93,  130.92, 5000.00,    0.02,    2.15,    0.00, 0
16, 5143, 1, 16, -5.68, 27.07, 32.63,  130.59, 5000.00,    0.02,    2.88,    0.00, 0
16, 5144, 1, 16, -3.95, 27.19, 34.14,  130.47, 5000.00,    0.02,    3.39,    0.00, 0
16, 5145, 1, 16, -5.56, 27.63, 36.21,  130.67, 5000.00,    0.02,    2.83,    0.00, 0
16, 5146, 1, 16, -5.21, 28.07, 36.95,  130.68, 5000.00,    0.02,    2.87,    0.00, 0
16, 5147, 1, 16, -5.50, 27.92, 37.16,  130.74, 5000.00,    0.02,    2.81,    0.00, 0
16, 5148, 1, 16, -5.39, 28.14, 37.32,  130.78, 5000.00,    0.02,    2.86,    0.00, 0
16, 5149, 1, 16, -5.40, 28.39, 37.64,  130.78, 5000.00,    0.02,    2.79,    0.00, 0
16, 5150, 1, 16, -6.06, 28.24, 38.11,  130.86, 5000.00,    0.02,    2.68,    0.00, 0
16, 5151, 1, 16, -6.48, 28.37, 38.56,  130.78, 5000.00,    0.02,    2.54,    0.00, 0
16, 5152, 1, 16, -9.48, 25.61, 22.88,  131.00, 5000.00,    0.02,    2.84,    0.00, 0
16, 5153, 1, 16, -10.12, 25.56, 23.74,  131.13, 5000.00,    0.02,    2.92,    0.00, 0
16, 5154, 1, 16, -9.73, 25.66, 24.16,  131.14, 5000.00,    0.02,    2.96,    0.00, 0
16, 5155, 1, 16, -9.80, 25.56, 24.35,  130.99, 5000.00,    0.02,    2.99,    0.00, 0
16, 5156, 1, 16, -9.70, 25.73, 25.16,  130.99, 5000.00,    0.02,    2.96,    0.00, 0
16, 5157, 1, 16, -9.55, 25.68, 26.31,  130.91, 5000.00,    0.02,    3.13,    0.00, 0
16, 5158, 1, 16, -7.98, 27.10, 28.14,  130.65, 5000.00,    0.02,    2.76,    0.00, 0
16, 5159, 1, 16, -12.02, 28.00, 28.60,  131.33, 5000.00,    0.02,    1.71,    0.00, 0
16, 5160, 1, 16, -11.82, 28.40, 30.73,  131.08, 5000.00,    0.02,    1.82,    0.00, 0
16, 5161, 1, 16, -10.10, 26.77, 34.22,  130.57, 5000.00,    0.02,    3.10,    0.00, 0
16, 5162, 1, 16, -9.93, 27.29, 35.94,  130.56, 5000.00,    0.02,    2.90,    0.00, 0
16, 5163, 1, 16, -10.53, 27.28, 36.44,  130.60, 5000.00,    0.02,    2.94,    0.00, 0
16, 5164, 1, 16, -10.36, 27.49, 37.02,  130.64, 5000.00,    0.02,    2.89,    0.00, 0
16, 5165, 1, 16, -10.30, 27.64, 37.67,  130.66, 5000.00,    0.02,    2.83,    0.00, 0
16, 5166, 1, 16, -10.73, 27.88, 37.91,  130.68, 5000.00,    0.02,    2.66,    0.00, 0
16, 5167, 1, 16, -10.85, 27.91, 37.97,  130.69, 5000.00,    0.02,    2.65,    0.00, 0
16, 5168, 1, 16, -10.61, 27.89, 38.08,  130.78, 5000.00,    0.02,    2.72,    0.00, 0
16, 5169, 1, 16, -12.68, 25.15, 23.24,  131.01, 5000.00,    0.02,    3.51,    0.00, 0
16, 5170, 1, 16, -12.83, 25.26, 23.54,  130.98, 5000.00,    0.02,    3.30,    0.00, 0
16, 5171, 1, 16, -12.34, 25.45, 23.98,  130.98, 5000.00,    0.02,    3.48,    0.00, 0
16, 5172, 1, 16, -14.08, 25.85, 24.66,  130.98, 5000.00,    0.02,    2.96,    0.00, 0
16, 5173, 1, 16, -12.68, 25.52, 25.33,  130.91, 5000.00,    0.02,    3.34,    0.00, 0
16, 5174, 1, 16, -13.03, 25.78, 26.84,  130.79, 5000.00,    0.02,    3.26,    0.00, 0
16, 5175, 1, 16, -13.71, 26.61, 25.85,  131.08, 5000.00,    0.02,    2.59,    0.00, 0
16, 5176, 1, 16, -14.75, 27.01, 28.32,  130.94, 5000.00,    0.02,    2.51,    0.00, 0
16, 5177, 1, 16, -14.65, 27.06, 30.99,  130.76, 5000.00,    0.02,    2.71,    0.00, 0
16, 5178, 1, 16, -13.24, 26.96, 34.82,  130.47, 5000.00,    0.02,    3.35,    0.00, 0
16, 5179, 1, 16, -13.47, 27.36, 36.09,  130.57, 5000.00,    0.02,    3.24,    0.00, 0
16, 5180, 1, 16, -13.73, 27.68, 36.70,  130.65, 5000.00,    0.02,    3.11,    0.00, 0
16, 5181, 1, 16, -14.00, 27.97, 37.16,  130.68, 5000.00,    0.02,    2.94,    0.00, 0
16, 5182, 1, 16, -14.60, 27.11, 37.15,  130.91, 5000.00,    0.03,    2.81,    0.00, 0
16, 5183, 1, 16, -14.28, 28.05, 38.00,  130.76, 5000.00,    0.02,    2.92,    0.00, 0
16, 5184, 1, 16, -13.73, 28.17, 37.96,  130.92, 5000.00,    0.02,    3.34,    0.00, 0
16, 5185, 1, 16, -14.92, 28.39, 38.44,  130.86, 5000.00,    0.02,    2.64,    0.00, 0
16, 5186, 1, 16, -13.58, 24.72, 23.68,  130.92, 5000.00,    0.03,    2.86,    0.00, 0
16, 5187, 1, 16, -14.36, 24.82, 23.30,  130.97, 5000.00,    0.02,    3.32,    0.00, 0
16, 5188, 1, 16, -13.93, 26.48, 23.15,  130.77, 5000.00,    0.02,    3.25,    0.00, 0
16, 5189, 1, 16, -15.88, 25.70, 23.31,  130.88, 5000.00,    0.02,    2.88,    0.00, 0
16, 5190, 1, 16, -15.09, 25.97, 23.25,  130.97, 5000.00,    0.02,    3.14,    0.00, 0
16, 5191, 1, 16, -15.35, 26.13, 24.60,  130.94, 5000.00,    0.02,    3.11,    0.00, 0
16, 5192, 1, 16, -15.47, 26.74, 26.21,  130.78, 5000.00,    0.02,    2.88,    0.00, 0
16, 5193, 1, 16, -15.93, 26.32, 28.68,  130.74, 5000.00,    0.02,    3.13,    0.00, 0
16, 5194, 1, 16, -15.93, 26.39, 31.33,  130.56, 5000.00,    0.02,    3.59,    0.00, 0
16, 5195, 1, 16, -15.41, 27.38, 34.92,  130.48, 5000.00,    0.02,    3.50,    0.00, 0
16, 5196, 1, 16, -16.16, 27.75, 35.70,  130.57, 5000.00,    0.02,    3.30,    0.00, 0
16, 5197, 1, 16, -13.84, 28.88, 36.75,  130.97, 5000.00,    0.02,    2.67,    0.00, 0
16, 5198, 1, 16, -15.16, 28.43, 37.38,  130.82, 5000.00,    0.02,    3.21,    0.00, 0
16, 5199, 1, 16, -15.44, 28.93, 37.60,  131.24, 5000.00,    0.02,    2.75,    0.00, 0
16, 5200, 1, 16, -17.35, 27.06, 37.65,  131.15, 5000.00,    0.04,    3.00,    0.00, 0
16, 5201, 1, 16, -16.73, 28.09, 37.90,  130.89, 5000.00,    0.02,    3.25,    0.00, 0
16, 5202, 1, 16, -16.55, 28.81, 38.59,  131.03, 5000.00,    0.02,    2.71,    0.00, 0
16, 5203, 1, 16, -15.47, 23.44, 23.35,  130.94, 5000.00,    0.03,    2.71,    0.00, 0
16, 5204, 1, 16, -15.22, 22.42, 23.16,  130.84, 5000.00,    0.03,    3.39,    0.00, 0
16, 5205, 1, 16, -15.56, 23.52, 23.18,  130.82, 5000.00,    0.03,    2.59,    0.00, 0
16, 5206, 1, 16, -15.94, 23.68, 24.17,  130.92, 5000.00,    0.03,    2.29,    0.00, 0
16, 5207, 1, 16, -15.88, 23.16, 23.90,  131.05, 5000.00,    0.02,    2.77,    0.00, 0
16, 5208, 1, 16, -15.61, 23.86, 24.60,  130.95, 5000.00,    0.02,    2.64,    0.00, 0
16, 5209, 1, 16, -15.91, 23.92, 26.76,  130.95, 5000.00,    0.02,    2.62,    0.00, 0
16, 5210, 1, 16, -16.28, 23.54, 29.35,  130.85, 5000.00,    0.02,    2.77,    0.00, 0
16, 5211, 1, 16, -16.57, 23.65, 32.00,  130.63, 5000.00,    0.02,    3.13,    0.00, 0
16, 5212, 1, 16, -16.74, 23.21, 34.02,  130.65, 5000.00,    0.02,    3.30,    0.00, 0
