run, evt, int, seg, x, y, z, efrac, e, chisq
17, 5811, 1, 17, 33.76, 17.70, 36.63,  131.08, 5000.00,    0.02,    0.54,    0.00, 0
17, 5812, 1, 17, 31.02, 18.36, 37.41,  131.16, 5000.00,    0.02,    1.44,    0.00, 0
17, 5813, 1, 17, 30.07, 19.19, 37.29,  131.31, 5000.00,    0.02,    1.69,    0.00, 0
17, 5814, 1, 17, 29.79, 19.39, 37.11,  131.44, 5000.00,    0.03,    1.81,    0.00, 0
17, 5815, 1, 17, 22.96, 21.72, 23.47,  131.47, 5000.00,    0.02,    2.57,    0.00, 0
17, 5816, 1, 17, 28.45, 19.56, 22.20,  131.51, 5000.00,    0.02,    2.52,    0.00, 0
17, 5817, 1, 17, 28.70, 19.62, 22.30,  131.56, 5000.00,    0.02,    2.47,    0.00, 0
17, 5818, 1, 17, 23.24, 21.51, 24.21,  131.38, 5000.00,    0.02,    2.60,    0.00, 0
17, 5819, 1, 17, 31.43, 20.44, 22.80,  131.11, 5000.00,    0.02,    1.65,    0.00, 0
17, 5820, 1, 17, 10.95, 29.09, 27.19,  131.57, 5000.00,    0.02,    1.66,    0.00, 0
17, 5821, 1, 17, 11.90, 26.84, 27.90,  131.22, 5000.00,    0.01,    3.05,    0.00, 0
17, 5822, 1, 17, 10.06, 27.96, 29.46,  131.28, 5000.00,    0.01,    3.19,    0.00, 0
17, 5823, 1, 17, 26.21, 24.80, 31.10,  131.26, 5000.00,    0.02,    0.22,    0.00, 0
17, 5824, 1, 17, 14.30, 27.48, 31.91,  131.49, 5000.00,    0.01,    2.87,    0.00, 0
17, 5825, 1, 17, 29.70, 21.17, 34.38,  131.03, 5000.00,    0.01,    2.41,    0.00, 0
17, 5826, 1, 17, 24.67, 22.52, 36.12,  131.09, 5000.00,    0.02,    2.81,    0.00, 0
17, 5827, 1, 17, 30.04, 20.51, 35.74,  131.04, 5000.00,    0.01,    2.83,    0.00, 0
17, 5828, 1, 17, 31.04, 20.32, 36.14,  130.99, 5000.00,    0.01,    2.75,    0.00, 0
17, 5829, 1, 17, 25.18, 23.15, 37.62,  131.46, 5000.00,    0.02,    2.51,    0.00, 0
17, 5830, 1, 17, 30.66, 20.11, 36.59,  131.38, 5000.00,    0.01,    2.77,    0.00, 0
17, 5831, 1, 17, 24.41, 22.56, 36.62,  131.47, 5000.00,    0.01,    3.05,    0.00, 0
17, 5832, 1, 17, 22.01, 22.97, 27.40,  131.26, 5000.00,    0.02,    3.07,    0.00, 0
17, 5833, 1, 17, 21.22, 23.68, 26.14,  131.39, 5000.00,    0.01,    2.97,    0.00, 0
17, 5834, 1, 17, 20.58, 25.70, 23.63,  131.14, 5000.00,    0.02,    2.59,    0.00, 0
17, 5835, 1, 17, 23.01, 24.56, 23.31,  131.38, 5000.00,    0.02,    2.33,    0.00, 0
17, 5836, 1, 17, 23.15, 24.35, 23.71,  131.29, 5000.00,    0.02,    2.52,    0.00, 0
17, 5837, 1, 17, 24.83, 25.48, 24.11,  131.09, 5000.00,    0.01,    1.63,    0.00, 0
17, 5838, 1, 17, 22.55, 26.82, 26.32,  131.12, 5000.00,    0.01,    1.70,    0.00, 0
17, 5839, 1, 17, 22.41, 27.59, 28.43,  131.28, 5000.00,    0.01,    1.24,    0.00, 0
17, 5840, 1, 17, 29.49, 21.41, 29.97,  131.09, 5000.00,    0.01,    2.88,    0.00, 0
17, 5841, 1, 17, 23.70, 25.54, 32.35,  130.68, 5000.00,    0.01,    2.96,    0.00, 0
17, 5842, 1, 17, 20.69, 26.42, 34.27,  131.33, 5000.00,    0.01,    2.80,    0.00, 0
17, 5843, 1, 17, 22.62, 24.77, 36.13,  131.67, 5000.00,    0.01,    3.06,    0.00, 0
17, 5844, 1, 17, 22.24, 26.75, 36.27,  131.21, 5000.00,    0.02,    2.60,    0.00, 0
17, 5845, 1, 17, 10.93, 32.96, 34.14,  131.80, 5000.00,    0.02,    2.20,    0.00, 0
17, 5846, 1, 17, 17.40, 31.26, 38.62,  131.63, 5000.00,    0.02,    2.41,    0.00, 0
17, 5847, 1, 17, 28.50, 24.79, 35.69,  131.71, 5000.00,    0.02,    1.86,    0.00, 0
17, 5848, 1, 17, 25.38, 28.93, 37.12,  131.51, 5000.00,    0.02,    0.75,    0.00, 0
17, 5849, 1, 17, 21.46, 26.87, 21.91,  130.89, 5000.00,    0.01,    3.11,    0.00, 0
17, 5850, 1, 17, 21.42, 27.38, 22.36,  130.78, 5000.00,    0.02,    2.74,    0.00, 0
17, 5851, 1, 17, 21.65, 27.80, 22.32,  130.81, 5000.00,    0.02,    2.33,    0.00, 0
17, 5852, 1, 17, 20.57, 28.09, 22.24,  130.85, 5000.00,    0.02,    2.24,    0.00, 0
17, 5853, 1, 17, 17.13, 29.17, 28.57,  131.08, 5000.00,    0.01,    2.45,    0.00, 0
17, 5854, 1, 17, 19.13, 29.64, 24.64,  130.82, 5000.00,    0.01,    2.27,    0.00, 0
17, 5855, 1, 17, 20.70, 28.48, 25.41,  130.94, 5000.00,    0.01,    2.80,    0.00, 0
17, 5856, 1, 17, 20.30, 26.66, 27.71,  130.86, 5000.00,    0.01,    3.53,    0.00, 0
17, 5857, 1, 17, 18.89, 30.15, 31.41,  130.75, 5000.00,    0.01,    2.81,    0.00, 0
17, 5858, 1, 17, 23.06, 26.77, 32.68,  132.11, 5000.00,    0.01,    2.77,    0.00, 0
17, 5859, 1, 17, 19.41, 30.22, 34.44,  130.84, 5000.00,    0.02,    3.13,    0.00, 0
17, 5860, 1, 17, 20.24, 30.23, 35.44,  130.97, 5000.00,    0.02,    2.77,    0.00, 0
17, 5861, 1, 17, 15.24, 33.15, 37.57,  131.00, 5000.00,    0.01,    2.84,    0.00, 0
17, 5862, 1, 17, 21.22, 30.71, 38.08,  131.18, 5000.00,    0.02,    2.43,    0.00, 0
17, 5863, 1, 17, 21.17, 30.75, 38.46,  131.18, 5000.00,    0.02,    2.44,    0.00, 0
17, 5864, 1, 17, 20.43, 31.10, 39.52,  131.04, 5000.00,    0.02,    2.54,    0.00, 0
17, 5865, 1, 17, 21.07, 31.09, 39.26,  130.97, 5000.00,    0.02,    2.10,    0.00, 0
17, 5866, 1, 17, 18.27, 27.56, 22.29,  131.03, 5000.00,    0.01,    3.10,    0.00, 0
17, 5867, 1, 17, 17.48, 28.10, 22.48,  130.85, 5000.00,    0.02,    2.96,    0.00, 0
17, 5868, 1, 17, 12.07, 28.65, 24.15,  131.60, 5000.00,    0.01,    3.67,    0.00, 0
17, 5869, 1, 17, 15.23, 28.12, 26.25,  131.40, 5000.00,    0.02,    3.09,    0.00, 0
17, 5870, 1, 17, 16.45, 29.07, 24.94,  131.00, 5000.00,    0.02,    2.69,    0.00, 0
17, 5871, 1, 17, 14.08, 29.30, 29.70,  131.11, 5000.00,    0.01,    2.83,    0.00, 0
17, 5872, 1, 17, 17.22, 29.60, 26.68,  130.84, 5000.00,    0.01,    2.43,    0.00, 0
17, 5873, 1, 17, 16.99, 30.31, 28.22,  130.90, 5000.00,    0.01,    2.51,    0.00, 0
17, 5874, 1, 17, 17.01, 30.08, 31.44,  130.88, 5000.00,    0.01,    2.80,    0.00, 0
17, 5875, 1, 17, 14.77, 30.66, 33.80,  131.18, 5000.00,    0.01,    3.15,    0.00, 0
17, 5876, 1, 17, 19.38, 28.62, 33.94,  130.45, 5000.00,    0.02,    3.55,    0.00, 0
17, 5877, 1, 17, 14.90, 31.39, 36.11,  130.58, 5000.00,    0.01,    3.56,    0.00, 0
17, 5878, 1, 17, 14.51, 33.47, 36.94,  130.89, 5000.00,    0.01,    1.96,    0.00, 0
17, 5879, 1, 17, 13.54, 33.05, 38.14,  131.00, 5000.00,    0.01,    2.98,    0.00, 0
17, 5880, 1, 17, 13.79, 33.04, 38.30,  131.08, 5000.00,    0.01,    2.94,    0.00, 0
17, 5881, 1, 17, 13.51, 32.79, 38.95,  131.15, 5000.00,    0.01,    3.67,    0.00, 0
17, 5882, 1, 17, 13.50, 32.69, 38.92,  131.20, 5000.00,    0.01,    3.81,    0.00, 0
17, 5883, 1, 17, 12.74, 28.48, 26.82,  131.69, 5000.00,    0.02,    2.73,    0.00, 0
17, 5884, 1, 17, 12.95, 28.38, 24.97,  131.76, 5000.00,    0.02,    2.55,    0.00, 0
17, 5885, 1, 17, 13.08, 27.69, 26.57,  131.51, 5000.00,    0.02,    2.61,    0.00, 0
17, 5886, 1, 17, 12.00, 28.13, 26.37,  131.36, 5000.00,    0.02,    2.97,    0.00, 0
17, 5887, 1, 17, 12.94, 27.39, 25.50,  131.28, 5000.00,    0.02,    2.88,    0.00, 0
17, 5888, 1, 17, 13.10, 27.49, 28.44,  131.15, 5000.00,    0.01,    2.95,    0.00, 0
17, 5889, 1, 17, 15.35, 28.98, 26.04,  131.20, 5000.00,    0.01,    2.10,    0.00, 0
17, 5890, 1, 17, 12.81, 29.98, 28.13,  130.87, 5000.00,    0.01,    2.61,    0.00, 0
17, 5891, 1, 17, 13.09, 30.04, 30.68,  130.88, 5000.00,    0.01,    2.88,    0.00, 0
17, 5892, 1, 17, 12.94, 30.24, 32.08,  130.75, 5000.00,    0.01,    3.12,    0.00, 0
17, 5893, 1, 17, 11.55, 31.16, 34.75,  130.85, 5000.00,    0.01,    3.21,    0.00, 0
17, 5894, 1, 17, 10.21, 33.07, 35.39,  130.88, 5000.00,    0.01,    1.48,    0.00, 0
17, 5895, 1, 17, 11.03, 32.38, 37.21,  130.86, 5000.00,    0.01,    2.74,    0.00, 0
17, 5896, 1, 17, 11.24, 32.59, 37.80,  130.97, 5000.00,    0.01,    2.74,    0.00, 0
17, 5897, 1, 17, 11.29, 32.65, 38.14,  131.03, 5000.00,    0.01,    2.79,    0.00, 0
17, 5898, 1, 17, 11.04, 32.77, 38.51,  131.04, 5000.00,    0.01,    2.84,    0.00, 0
17, 5899, 1, 17, 10.64, 32.29, 38.82,  131.01, 5000.00,    0.01,    3.49,    0.00, 0
17, 5900, 1, 17,  9.05, 31.12, 22.39,  131.07, 5000.00,    0.02,    1.61,    0.00, 0
17, 5901, 1, 17,  9.66, 27.92, 26.07,  131.71, 5000.00,    0.02,    2.76,    0.00, 0
17, 5902, 1, 17,  9.98, 31.24, 22.08,  131.21, 5000.00,    0.02,    1.21,    0.00, 0
17, 5903, 1, 17,  9.88, 28.70, 23.61,  131.48, 5000.00,    0.03,    2.48,    0.00, 0
17, 5904, 1, 17, 10.51, 28.69, 24.23,  131.37, 5000.00,    0.02,    2.53,    0.00, 0
17, 5905, 1, 17,  9.57, 28.77, 26.20,  131.29, 5000.00,    0.01,    2.98,    0.00, 0
17, 5906, 1, 17,  8.10, 30.06, 27.78,  131.13, 5000.00,    0.01,    2.91,    0.00, 0
17, 5907, 1, 17,  6.43, 33.73, 30.04,  131.34, 5000.00,    0.03,    0.15,    0.00, 0
17, 5908, 1, 17,  7.00, 32.12, 31.94,  131.12, 5000.00,    0.01,    2.33,    0.00, 0
17, 5909, 1, 17,  7.25, 31.67, 33.72,  131.09, 5000.00,    0.01,    2.75,    0.00, 0
17, 5910, 1, 17,  7.02, 32.42, 35.29,  131.06, 5000.00,    0.01,    2.62,    0.00, 0
17, 5911, 1, 17,  9.62, 31.97, 35.70,  131.02, 5000.00,    0.02,    1.80,    0.00, 0
17, 5912, 1, 17,  9.72, 31.99, 36.29,  131.12, 5000.00,    0.02,    1.93,    0.00, 0
17, 5913, 1, 17,  9.55, 31.90, 37.62,  108.20, 5000.00,    0.02,    2.79,    0.00, 0
17, 5913, 2, 17,  2.48, 26.15, 35.32,   22.91, 5000.00,    0.02,    2.79,    0.00, 0
17, 5914, 1, 17,  9.51, 31.43, 37.51,  131.05, 5000.00,    0.01,    2.54,    0.00, 0
17, 5915, 1, 17, 17.10, 27.13, 35.15,  131.56, 5000.00,    0.02,    2.73,    0.00, 0
17, 5916, 1, 17,  9.07, 31.69, 37.92,  131.13, 5000.00,    0.01,    2.50,    0.00, 0
17, 5917, 1, 17,  6.32, 27.51, 26.72,  131.57, 5000.00,    0.01,    2.93,    0.00, 0
17, 5918, 1, 17,  4.75, 28.63, 26.31,  131.60, 5000.00,    0.02,    2.78,    0.00, 0
17, 5919, 1, 17,  6.21, 27.85, 25.75,  131.57, 5000.00,    0.02,    2.72,    0.00, 0
17, 5920, 1, 17,  6.69, 28.49, 24.04,  131.50, 5000.00,    0.02,    2.59,    0.00, 0
17, 5921, 1, 17,  0.87, 32.00, 26.58,  131.03, 5000.00,    0.01,    2.61,    0.00, 0
17, 5922, 1, 17,  0.90, 32.43, 27.53,  131.15, 5000.00,    0.01,    2.50,    0.00, 0
17, 5923, 1, 17,  2.09, 31.89, 28.65,  131.06, 5000.00,    0.01,    2.63,    0.00, 0
17, 5924, 1, 17,  4.84, 29.66, 28.14,  101.91, 5000.00,    0.01,    3.01,    0.00, 0
17, 5924, 2, 17, 13.25, 23.23, 31.81,   29.22, 5000.00,    0.01,    3.01,    0.00, 0
17, 5925, 1, 17,  4.86, 30.09, 31.01,  100.83, 5000.00,    0.01,    3.08,    0.00, 0
17, 5925, 2, 17, 13.54, 23.56, 31.78,   30.23, 5000.00,    0.01,    3.08,    0.00, 0
17, 5926, 1, 17,  6.24, 29.44, 33.53,  130.72, 5000.00,    0.02,    3.11,    0.00, 0
17, 5927, 1, 17,  6.45, 29.83, 34.94,  130.81, 5000.00,    0.02,    3.04,    0.00, 0
17, 5928, 1, 17,  3.01, 32.86, 37.07,  130.98, 5000.00,    0.01,    2.59,    0.00, 0
17, 5929, 1, 17, 17.12, 25.11, 37.22,  131.49, 5000.00,    0.01,    2.65,    0.00, 0
17, 5930, 1, 17,  7.59, 30.33, 37.13,  131.11, 5000.00,    0.02,    2.74,    0.00, 0
17, 5931, 1, 17,  7.39, 30.27, 37.15,  131.21, 5000.00,    0.02,    2.88,    0.00, 0
17, 5932, 1, 17,  7.27, 30.40, 37.58,  131.23, 5000.00,    0.02,    2.83,    0.00, 0
17, 5933, 1, 17,  5.85, 31.27, 37.79,  131.25, 5000.00,    0.02,    2.48,    0.00, 0
17, 5934, 1, 17,  2.14, 28.33, 25.76,  131.49, 5000.00,    0.01,    2.73,    0.00, 0
17, 5935, 1, 17,  2.14, 27.71, 22.85,  131.18, 5000.00,    0.01,    3.05,    0.00, 0
17, 5936, 1, 17,  3.39, 28.61, 23.61,  131.48, 5000.00,    0.02,    2.60,    0.00, 0
17, 5937, 1, 17,  2.49, 28.52, 23.86,  131.29, 5000.00,    0.02,    2.59,    0.00, 0
17, 5938, 1, 17,  2.00, 29.36, 25.51,  131.37, 5000.00,    0.01,    2.85,    0.00, 0
17, 5939, 1, 17,  0.91, 30.43, 26.22,  131.26, 5000.00,    0.01,    2.77,    0.00, 0
17, 5940, 1, 17,  0.98, 30.47, 26.62,  131.07, 5000.00,    0.01,    2.75,    0.00, 0
17, 5941, 1, 17,  3.43, 28.72, 30.63,  131.44, 5000.00,    0.01,    2.82,    0.00, 0
17, 5942, 1, 17,  2.09, 30.23, 31.40,  104.67, 5000.00,    0.02,    3.01,    0.00, 0
17, 5942, 2, 17, 10.65, 23.87, 31.51,   26.51, 5000.00,    0.02,    3.01,    0.00, 0
17, 5943, 1, 17, -1.64, 32.63, 34.56,  130.82, 5000.00,    0.01,    2.92,    0.00, 0
17, 5944, 1, 17, -0.15, 32.21, 36.07,  131.00, 5000.00,    0.01,    2.74,    0.00, 0
17, 5945, 1, 17,  7.35, 28.46, 36.33,  131.41, 5000.00,    0.01,    2.77,    0.00, 0
17, 5946, 1, 17,  3.53, 30.56, 36.85,  131.05, 5000.00,    0.02,    2.80,    0.00, 0
17, 5947, 1, 17,  4.18, 30.51, 37.41,  131.10, 5000.00,    0.02,    2.82,    0.00, 0
17, 5948, 1, 17,  3.53, 30.31, 37.76,  130.97, 5000.00,    0.01,    3.09,    0.00, 0
17, 5949, 1, 17, 11.84, 27.28, 37.11,  131.48, 5000.00,    0.01,    2.54,    0.00, 0
17, 5950, 1, 17,  9.03, 27.35, 37.76,  131.49, 5000.00,    0.01,    2.78,    0.00, 0
17, 5951, 1, 17,  0.13, 29.60, 24.00,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
17, 5952, 1, 17, -0.19, 29.47, 21.92,  131.34, 5000.00,    0.01,    2.84,    0.00, 0
17, 5953, 1, 17, -0.20, 29.56, 22.51,  131.02, 5000.00,    0.01,    2.69,    0.00, 0
17, 5954, 1, 17, -0.40, 29.38, 22.78,  130.97, 5000.00,    0.01,    2.69,    0.00, 0
17, 5955, 1, 17,  0.62, 29.62, 24.69,  131.18, 5000.00,    0.01,    2.72,    0.00, 0
17, 5956, 1, 17, -1.61, 30.80, 25.60,  131.05, 5000.00,    0.01,    2.73,    0.00, 0
17, 5957, 1, 17,  4.20, 28.13, 28.97,  131.39, 5000.00,    0.01,    2.83,    0.00, 0
17, 5958, 1, 17, -3.91, 33.27, 29.31,  130.84, 5000.00,    0.03,    0.30,    0.00, 0
17, 5959, 1, 17,  5.89, 30.28, 30.59,  131.97, 5000.00,    0.04,    1.54,    0.00, 0
17, 5960, 1, 17,  3.65, 29.01, 32.85,  131.35, 5000.00,    0.01,    2.83,    0.00, 0
17, 5961, 1, 17, -3.48, 34.50, 35.64,  130.73, 5000.00,    0.02,    0.81,    0.00, 0
17, 5962, 1, 17,  2.21, 30.63, 36.29,  131.08, 5000.00,    0.02,    2.69,    0.00, 0
17, 5963, 1, 17,  5.12, 29.08, 37.44,  131.40, 5000.00,    0.01,    2.72,    0.00, 0
17, 5964, 1, 17, 37.81, 17.26, 35.21,  131.39, 5000.00,    0.03,    1.26,    0.00, 0
17, 5965, 1, 17,  2.54, 30.48, 38.26,  131.03, 5000.00,    0.01,    2.82,    0.00, 0
17, 5966, 1, 17,  1.93, 30.41, 39.92,  130.97, 5000.00,    0.01,    2.99,    0.00, 0
17, 5967, 1, 17,  1.54, 30.49, 40.47,  131.03, 5000.00,    0.01,    3.00,    0.00, 0
17, 5968, 1, 17, 29.03, 17.46, 21.28,  131.69, 5000.00,    0.03,    1.00,    0.00, 0
17, 5969, 1, 17, 29.03, 17.58, 21.33,  131.80, 5000.00,    0.03,    1.00,    0.00, 0
17, 5970, 1, 17, 29.15, 17.49, 21.67,  131.71, 5000.00,    0.02,    0.91,    0.00, 0
17, 5971, 1, 17, 27.92, 17.41, 24.41,  132.40, 5000.00,    0.03,    1.82,    0.00, 0
17, 5972, 1, 17, 28.72, 16.81, 24.48,  132.30, 5000.00,    0.02,    1.62,    0.00, 0
17, 5973, 1, 17, 29.40, 18.20, 26.25,  132.10, 5000.00,    0.03,    1.10,    0.00, 0
17, 5974, 1, 17, 29.35, 17.90, 27.05,  131.88, 5000.00,    0.02,    0.80,    0.00, 0
17, 5975, 1, 17, 29.40, 18.60, 28.06,  132.24, 5000.00,    0.02,    1.38,    0.00, 0
17, 5976, 1, 17, 30.34, 18.37, 30.34,  131.90, 5000.00,    0.02,    1.19,    0.00, 0
17, 5977, 1, 17, 32.39, 15.66, 33.34,  131.52, 5000.00,    0.01,    2.69,    0.00, 0
17, 5978, 1, 17, 27.21, 18.92, 33.20,  131.68, 5000.00,    0.01,    2.71,    0.00, 0
17, 5979, 1, 17, 31.55, 18.32, 35.69,  132.13, 5000.00,    0.02,    1.05,    0.00, 0
17, 5980, 1, 17, 30.11, 16.81, 35.61,  131.79, 5000.00,    0.01,    2.46,    0.00, 0
17, 5981, 1, 17, 30.12, 16.79, 37.15,  132.15, 5000.00,    0.01,    2.51,    0.00, 0
17, 5982, 1, 17, 29.82, 16.77, 37.93,  131.60, 5000.00,    0.01,    2.52,    0.00, 0
17, 5983, 1, 17, 29.83, 18.46, 37.63,  132.18, 5000.00,    0.02,    1.76,    0.00, 0
17, 5984, 1, 17, 25.49, 19.81, 37.52,  131.74, 5000.00,    0.01,    2.69,    0.00, 0
17, 5985, 1, 17, 27.36, 15.89, 24.63,  131.65, 5000.00,    0.01,    2.64,    0.00, 0
17, 5986, 1, 17, 28.78, 17.86, 21.13,  131.82, 5000.00,    0.02,    1.00,    0.00, 0
17, 5987, 1, 17, 28.93, 17.79, 21.55,  131.69, 5000.00,    0.02,    0.90,    0.00, 0
17, 5988, 1, 17, 28.01, 15.92, 25.14,  131.66, 5000.00,    0.02,    2.60,    0.00, 0
17, 5989, 1, 17, 28.93, 17.82, 22.59,  131.56, 5000.00,    0.02,    1.00,    0.00, 0
17, 5990, 1, 17, 15.21, 24.64, 25.93,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
17, 5991, 1, 17, 29.98, 17.33, 26.54,  131.53, 5000.00,    0.01,    1.01,    0.00, 0
17, 5992, 1, 17, 12.91, 26.70, 27.82,  132.01, 5000.00,    0.02,    1.88,    0.00, 0
17, 5993, 1, 17, 30.47, 17.70, 30.92,  131.31, 5000.00,    0.02,    1.41,    0.00, 0
17, 5994, 1, 17, 27.87, 17.31, 32.61,  131.84, 5000.00,    0.01,    2.96,    0.00, 0
17, 5995, 1, 17, 35.38, 15.75, 34.21,  132.02, 5000.00,    0.02,    1.70,    0.00, 0
17, 5996, 1, 17, 10.28, 30.08, 34.63,  131.78, 5000.00,    0.02,    1.92,    0.00, 0
17, 5997, 1, 17, 25.77, 20.46, 36.46,  132.24, 5000.00,    0.02,    1.89,    0.00, 0
17, 5998, 1, 17, 21.22, 23.28, 36.27,  131.97, 5000.00,    0.01,    1.81,    0.00, 0
17, 5999, 1, 17, 32.92, 16.03, 37.79,  131.13, 5000.00,    0.01,    2.61,    0.00, 0
17, 6000, 1, 17, 33.65, 16.03, 38.04,  131.17, 5000.00,    0.01,    1.31,    0.00, 0
17, 6001, 1, 17, 36.36, 15.17, 36.94,  131.44, 5000.00,    0.03,    0.33,    0.00, 0
17, 6002, 1, 17, 27.12, 16.99, 23.14,  131.64, 5000.00,    0.02,    2.79,    0.00, 0
17, 6003, 1, 17, 42.38, 12.79, 20.34,  131.70, 5000.00,    0.09,    1.71,    0.00, 0
17, 6004, 1, 17, 30.44, 15.08, 23.48,  131.56, 5000.00,    0.01,    2.69,    0.00, 0
17, 6005, 1, 17, 13.53, 25.87, 24.33,  131.93, 5000.00,    0.02,    2.00,    0.00, 0
17, 6006, 1, 17, 31.20, 16.09, 25.15,  132.07, 5000.00,    0.02,    1.79,    0.00, 0
17, 6007, 1, 17, 27.55, 18.22, 26.23,  131.97, 5000.00,    0.02,    1.94,    0.00, 0
17, 6008, 1, 17, 28.93, 19.25, 26.79,  131.94, 5000.00,    0.03,    1.20,    0.00, 0
17, 6009, 1, 17, 12.97, 26.64, 28.19,  131.80, 5000.00,    0.01,    2.05,    0.00, 0
17, 6010, 1, 17, 15.54, 26.04, 29.85,  131.69, 5000.00,    0.01,    2.00,    0.00, 0
17, 6011, 1, 17, 29.04, 20.51, 33.25,  131.47, 5000.00,    0.02,    1.17,    0.00, 0
17, 6012, 1, 17, 27.70, 17.78, 33.48,  131.46, 5000.00,    0.01,    3.10,    0.00, 0
17, 6013, 1, 17, 28.63, 17.56, 35.29,  131.86, 5000.00,    0.01,    2.90,    0.00, 0
17, 6014, 1, 17, 27.93, 17.85, 35.97,  131.42, 5000.00,    0.01,    3.00,    0.00, 0
17, 6015, 1, 17, 16.17, 24.99, 36.45,  131.45, 5000.00,    0.01,    2.86,    0.00, 0
17, 6016, 1, 17, 16.61, 25.14, 36.99,  131.47, 5000.00,    0.01,    2.78,    0.00, 0
17, 6017, 1, 17, 16.55, 25.12, 36.88,  131.44, 5000.00,    0.01,    2.84,    0.00, 0
17, 6018, 1, 17, 28.33, 18.82, 37.67,  132.00, 5000.00,    0.01,    2.96,    0.00, 0
17, 6019, 1, 17, 27.85, 17.00, 23.63,  131.75, 5000.00,    0.01,    2.92,    0.00, 0
17, 6020, 1, 17, 26.03, 18.79, 23.23,  131.62, 5000.00,    0.02,    2.71,    0.00, 0
17, 6021, 1, 17, 26.15, 18.99, 23.22,  131.55, 5000.00,    0.02,    2.54,    0.00, 0
17, 6022, 1, 17, 30.70, 15.92, 26.00,  131.57, 5000.00,    0.01,    2.75,    0.00, 0
17, 6023, 1, 17, 29.84, 16.17, 25.97,  131.43, 5000.00,    0.01,    3.01,    0.00, 0
17, 6024, 1, 17, 25.51, 18.98, 25.38,  131.21, 5000.00,    0.02,    3.13,    0.00, 0
17, 6025, 1, 17, 27.74, 21.21, 27.59,  132.13, 5000.00,    0.03,    1.09,    0.00, 0
17, 6026, 1, 17, 30.35, 18.35, 28.75,  130.96, 5000.00,    0.01,    1.07,    0.00, 0
17, 6027, 1, 17, 27.60, 18.43, 30.94,  110.13, 5000.00,    0.01,    3.39,    0.00, 0
17, 6027, 2, 17, 15.30, 22.12, 34.00,   21.05, 5000.00,    0.01,    3.39,    0.00, 0
17, 6028, 1, 17, 33.21, 17.67, 32.69,  131.41, 5000.00,    0.01,    2.00,    0.00, 0
17, 6029, 1, 17, 29.77, 20.58, 35.44,  131.02, 5000.00,    0.01,    1.18,    0.00, 0
17, 6030, 1, 17, 24.78, 20.57, 35.36,  131.52, 5000.00,    0.01,    3.06,    0.00, 0
17, 6031, 1, 17, 27.21, 19.37, 36.26,  131.45, 5000.00,    0.01,    2.99,    0.00, 0
17, 6032, 1, 17, 29.45, 21.65, 36.35,  131.63, 5000.00,    0.02,    1.00,    0.00, 0
17, 6033, 1, 17, 17.05, 25.71, 36.49,  131.58, 5000.00,    0.01,    2.83,    0.00, 0
17, 6034, 1, 17, 27.92, 20.42, 37.29,  131.60, 5000.00,    0.01,    2.52,    0.00, 0
17, 6035, 1, 17, 30.63, 19.64, 37.73,  131.23, 5000.00,    0.01,    1.60,    0.00, 0
17, 6036, 1, 17, 28.50, 19.79, 22.50,  131.16, 5000.00,    0.02,    2.79,    0.00, 0
17, 6037, 1, 17, 32.60, 17.31, 24.61,  131.76, 5000.00,    0.02,    2.29,    0.00, 0
17, 6038, 1, 17, 29.81, 18.81, 24.85,  131.72, 5000.00,    0.02,    2.38,    0.00, 0
17, 6039, 1, 17, 29.25, 18.87, 24.98,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
17, 6040, 1, 17, 31.62, 17.41, 26.04,  131.44, 5000.00,    0.01,    2.83,    0.00, 0
17, 6041, 1, 17, 30.88, 20.34, 23.31,  131.08, 5000.00,    0.01,    2.25,    0.00, 0
17, 6042, 1, 17, 27.91, 19.58, 26.88,  131.19, 5000.00,    0.01,    3.29,    0.00, 0
17, 6043, 1, 17, 27.06, 21.96, 28.47,  111.15, 5000.00,    0.01,    2.19,    0.00, 0
17, 6043, 2, 17, 13.66, 21.88, 34.29,   20.28, 5000.00,    0.01,    2.19,    0.00, 0
17, 6044, 1, 17, 23.81, 21.93, 31.58,  131.15, 5000.00,    0.01,    3.41,    0.00, 0
17, 6045, 1, 17,  9.24, 30.76, 33.25,  131.35, 5000.00,    0.01,    3.40,    0.00, 0
17, 6046, 1, 17, 31.88, 20.60, 32.80,  130.90, 5000.00,    0.01,    2.98,    0.00, 0
17, 6047, 1, 17, 30.75, 20.82, 34.58,  131.03, 5000.00,    0.01,    3.12,    0.00, 0
17, 6048, 1, 17, 32.73, 20.50, 34.70,  130.96, 5000.00,    0.01,    2.88,    0.00, 0
17, 6049, 1, 17, 25.43, 23.90, 37.08,  131.35, 5000.00,    0.02,    2.57,    0.00, 0
17, 6050, 1, 17, 32.95, 20.91, 35.50,  131.22, 5000.00,    0.01,    2.60,    0.00, 0
17, 6051, 1, 17, 25.72, 24.24, 37.91,  131.43, 5000.00,    0.02,    2.35,    0.00, 0
17, 6052, 1, 17, 25.05, 24.45, 37.88,  131.47, 5000.00,    0.02,    2.66,    0.00, 0
17, 6053, 1, 17, 28.18, 20.55, 26.12,  131.51, 5000.00,    0.02,    2.67,    0.00, 0
