run, evt, int, seg, x, y, z, efrac, e, chisq
12, 5021, 1, 12, 28.09, -15.97, 39.38,  131.11, 5000.00,    0.01,    2.25,    0.00, 0
12, 5022, 1, 12, 28.41, -15.15, 39.81,  130.91, 5000.00,    0.01,    2.13,    0.00, 0
12, 5023, 1, 12, 28.47, -16.48, 40.20,  131.10, 5000.00,    0.01,    2.10,    0.00, 0
12, 5024, 1, 12, 28.57, -16.36, 40.61,  131.05, 5000.00,    0.01,    2.03,    0.00, 0
12, 5025, 1, 12, 25.92, -7.38, 23.70,  131.10, 5000.00,    0.01,    2.76,    0.00, 0
12, 5026, 1, 12, 27.01, -14.76, 23.92,  130.95, 5000.00,    0.01,    2.27,    0.00, 0
12, 5027, 1, 12, 27.29, -14.20, 24.76,  131.05, 5000.00,    0.02,    2.33,    0.00, 0
12, 5028, 1, 12, 27.42, -12.60, 25.70,  131.22, 5000.00,    0.01,    2.34,    0.00, 0
12, 5029, 1, 12, 27.70, -12.87, 26.63,  131.21, 5000.00,    0.01,    2.21,    0.00, 0
12, 5030, 1, 12, 28.10, -12.35, 27.64,  131.14, 5000.00,    0.01,    2.15,    0.00, 0
12, 5031, 1, 12, 28.01, -13.43, 29.74,  131.08, 5000.00,    0.01,    2.25,    0.00, 0
12, 5032, 1, 12, 28.65, -12.30, 32.15,  131.05, 5000.00,    0.01,    2.20,    0.00, 0
12, 5033, 1, 12, 28.70, -11.72, 34.30,  131.07, 5000.00,    0.01,    2.41,    0.00, 0
12, 5034, 1, 12, 28.81, -11.56, 35.92,  131.09, 5000.00,    0.01,    2.39,    0.00, 0
12, 5035, 1, 12, 28.72, -12.78, 37.22,  131.05, 5000.00,    0.01,    2.37,    0.00, 0
12, 5036, 1, 12, 29.20, -13.19, 37.64,  130.92, 5000.00,    0.01,    2.19,    0.00, 0
12, 5037, 1, 12, 29.25, -11.57, 38.82,  131.02, 5000.00,    0.01,    2.26,    0.00, 0
12, 5038, 1, 12, 29.36, -11.33, 39.44,  131.01, 5000.00,    0.01,    2.19,    0.00, 0
12, 5039, 1, 12, 29.44, -11.26, 39.40,  130.95, 5000.00,    0.01,    2.14,    0.00, 0
12, 5040, 1, 12, 29.62, -12.67, 40.00,  131.02, 5000.00,    0.01,    2.01,    0.00, 0
12, 5041, 1, 12, 28.15, -9.44, 24.97,  131.10, 5000.00,    0.01,    2.51,    0.00, 0
12, 5042, 1, 12, 28.20, -10.23, 25.33,  131.18, 5000.00,    0.01,    2.51,    0.00, 0
12, 5043, 1, 12, 28.11, -9.07, 24.25,  130.83, 5000.00,    0.01,    2.65,    0.00, 0
12, 5044, 1, 12, 28.82, -8.90, 26.46,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
12, 5045, 1, 12, 29.07, -9.19, 27.11,  131.18, 5000.00,    0.01,    2.34,    0.00, 0
12, 5046, 1, 12, 29.19, -9.18, 28.15,  131.10, 5000.00,    0.01,    2.35,    0.00, 0
12, 5047, 1, 12, 29.29, -10.65, 29.52,  131.05, 5000.00,    0.01,    2.26,    0.00, 0
12, 5048, 1, 12, 29.77, -10.17, 32.15,  131.00, 5000.00,    0.01,    2.33,    0.00, 0
12, 5049, 1, 12, 29.35, -4.80, 33.80,  130.79, 5000.00,    0.01,    2.74,    0.00, 0
12, 5050, 1, 12, 29.90, -7.05, 35.90,  131.13, 5000.00,    0.01,    2.63,    0.00, 0
12, 5051, 1, 12, 30.10, -10.07, 36.78,  130.89, 5000.00,    0.01,    2.33,    0.00, 0
12, 5052, 1, 12, 30.35, -9.68, 38.77,  131.09, 5000.00,    0.01,    2.47,    0.00, 0
12, 5053, 1, 12, 30.55, -7.18, 38.77,  130.96, 5000.00,    0.01,    2.31,    0.00, 0
12, 5054, 1, 12, 30.72, -6.96, 39.61,  131.01, 5000.00,    0.01,    2.35,    0.00, 0
12, 5055, 1, 12, 30.63, -7.60, 39.45,  130.75, 5000.00,    0.01,    2.45,    0.00, 0
12, 5056, 1, 12, 30.50, -7.12, 39.94,  130.90, 5000.00,    0.01,    2.43,    0.00, 0
12, 5057, 1, 12, 29.73,  2.42, 24.39,  131.25, 5000.00,    0.01,    2.59,    0.00, 0
12, 5058, 1, 12, 29.24, -7.39, 24.40,  130.97, 5000.00,    0.02,    2.67,    0.00, 0
12, 5059, 1, 12, 29.29, -3.50, 24.08,  131.32, 5000.00,    0.02,    3.00,    0.00, 0
12, 5060, 1, 12, 28.95, -3.60, 23.22,  130.98, 5000.00,    0.01,    3.26,    0.00, 0
12, 5061, 1, 12, 29.51, -6.50, 25.25,  130.78, 5000.00,    0.01,    2.89,    0.00, 0
12, 5062, 1, 12, 30.17, -3.19, 27.76,  130.99, 5000.00,    0.01,    2.66,    0.00, 0
12, 5063, 1, 12, 30.94,  1.05, 29.06,  130.89, 5000.00,    0.01,    2.26,    0.00, 0
12, 5064, 1, 12, 30.57, -1.59, 31.41,  130.76, 5000.00,    0.01,    2.72,    0.00, 0
12, 5065, 1, 12, 31.13, -4.98, 32.88,  130.78, 5000.00,    0.01,    2.55,    0.00, 0
12, 5066, 1, 12, 31.33, -3.81, 34.47,  130.86, 5000.00,    0.01,    2.44,    0.00, 0
12, 5067, 1, 12, 30.85, -4.02, 36.67,  130.91, 5000.00,    0.01,    2.87,    0.00, 0
12, 5068, 1, 12, 30.91, -4.14, 37.44,  130.94, 5000.00,    0.01,    2.97,    0.00, 0
12, 5069, 1, 12, 31.42, -4.88, 39.05,  130.86, 5000.00,    0.01,    2.85,    0.00, 0
12, 5070, 1, 12, 31.55, -5.28, 39.65,  130.84, 5000.00,    0.01,    2.76,    0.00, 0
12, 5071, 1, 12, 32.16, -3.80, 39.16,  130.77, 5000.00,    0.01,    2.41,    0.00, 0
12, 5072, 1, 12, 31.28, -2.60, 38.58,  130.88, 5000.00,    0.01,    2.91,    0.00, 0
12, 5073, 1, 12, 30.14,  2.91, 23.99,  131.22, 5000.00,    0.01,    3.25,    0.00, 0
12, 5074, 1, 12, 29.43, -3.65, 24.49,  131.05, 5000.00,    0.02,    3.61,    0.00, 0
12, 5075, 1, 12, 29.78, -2.34, 23.57,  130.66, 5000.00,    0.02,    3.47,    0.00, 0
12, 5076, 1, 12, 30.14, -0.56, 24.64,  131.04, 5000.00,    0.01,    3.33,    0.00, 0
12, 5077, 1, 12, 30.36, -0.45, 25.43,  131.02, 5000.00,    0.01,    3.34,    0.00, 0
12, 5078, 1, 12, 30.85, -1.75, 26.86,  130.92, 5000.00,    0.01,    2.92,    0.00, 0
12, 5079, 1, 12, 31.27, -6.33, 29.68,  130.80, 5000.00,    0.01,    2.84,    0.00, 0
12, 5080, 1, 12, 31.57, -0.65, 31.28,  130.70, 5000.00,    0.01,    3.01,    0.00, 0
12, 5081, 1, 12, 31.78, -0.96, 33.17,  130.77, 5000.00,    0.01,    2.89,    0.00, 0
12, 5082, 1, 12, 31.77, -1.53, 34.90,  130.70, 5000.00,    0.01,    2.82,    0.00, 0
12, 5083, 1, 12, 31.44, -2.91, 36.46,  130.82, 5000.00,    0.01,    3.16,    0.00, 0
12, 5084, 1, 12, 32.58, -2.28, 37.49,  130.82, 5000.00,    0.01,    2.37,    0.00, 0
12, 5085, 1, 12, 31.71, -2.77, 39.35,  130.84, 5000.00,    0.01,    2.97,    0.00, 0
12, 5086, 1, 12, 31.72, -2.75, 39.56,  130.78, 5000.00,    0.01,    3.00,    0.00, 0
12, 5087, 1, 12, 31.98, -1.29, 39.30,  130.83, 5000.00,    0.01,    2.78,    0.00, 0
12, 5088, 1, 12, 32.02, -1.61, 39.67,  130.82, 5000.00,    0.01,    2.74,    0.00, 0
12, 5089, 1, 12, 30.82,  2.35, 23.67,  131.06, 5000.00,    0.01,    3.51,    0.00, 0
12, 5090, 1, 12, 30.25,  4.05, 24.17,  131.12, 5000.00,    0.02,    3.59,    0.00, 0
12, 5091, 1, 12, 30.74,  1.79, 24.25,  131.12, 5000.00,    0.01,    3.38,    0.00, 0
12, 5092, 1, 12, 30.72, -0.78, 24.99,  131.11, 5000.00,    0.01,    3.48,    0.00, 0
12, 5093, 1, 12, 30.88,  1.15, 25.20,  131.10, 5000.00,    0.01,    3.33,    0.00, 0
12, 5094, 1, 12, 31.16,  1.48, 27.04,  130.83, 5000.00,    0.01,    3.24,    0.00, 0
12, 5095, 1, 12, 32.09, -2.08, 28.81,  130.86, 5000.00,    0.01,    2.79,    0.00, 0
12, 5096, 1, 12, 31.62,  1.02, 31.15,  130.68, 5000.00,    0.01,    2.86,    0.00, 0
12, 5097, 1, 12, 31.61,  0.41, 33.53,  130.82, 5000.00,    0.01,    3.07,    0.00, 0
12, 5098, 1, 12, 31.83,  1.05, 35.34,  130.72, 5000.00,    0.01,    3.10,    0.00, 0
12, 5099, 1, 12, 31.46,  2.36, 36.13,  130.79, 5000.00,    0.01,    3.03,    0.00, 0
12, 5100, 1, 12, 31.39,  2.93, 36.92,  130.80, 5000.00,    0.01,    3.22,    0.00, 0
12, 5101, 1, 12, 31.68, -0.43, 39.41,  130.87, 5000.00,    0.01,    3.04,    0.00, 0
12, 5102, 1, 12, 31.74, -0.53, 38.97,  130.71, 5000.00,    0.01,    2.97,    0.00, 0
12, 5103, 1, 12, 31.79, -0.71, 40.12,  130.80, 5000.00,    0.01,    2.96,    0.00, 0
12, 5104, 1, 12, 31.84, -1.01, 40.54,  130.79, 5000.00,    0.01,    2.91,    0.00, 0
12, 5105, 1, 12, 29.88,  3.40, 23.70,  131.05, 5000.00,    0.01,    3.72,    0.00, 0
12, 5106, 1, 12, 30.04,  3.25, 23.85,  131.06, 5000.00,    0.01,    3.62,    0.00, 0
12, 5107, 1, 12, 29.67,  4.90, 24.71,  131.16, 5000.00,    0.02,    3.74,    0.00, 0
12, 5108, 1, 12, 30.02, -2.15, 24.80,  131.16, 5000.00,    0.02,    3.22,    0.00, 0
12, 5109, 1, 12, 30.06,  1.83, 25.32,  131.07, 5000.00,    0.01,    2.99,    0.00, 0
12, 5110, 1, 12, 30.44,  2.10, 26.31,  131.03, 5000.00,    0.01,    2.85,    0.00, 0
12, 5111, 1, 12, 31.22,  0.69, 29.17,  130.70, 5000.00,    0.01,    2.60,    0.00, 0
12, 5112, 1, 12, 31.11,  1.92, 31.52,  130.82, 5000.00,    0.01,    2.71,    0.00, 0
12, 5113, 1, 12, 31.41, -0.36, 33.81,  130.83, 5000.00,    0.01,    2.69,    0.00, 0
12, 5114, 1, 12, 31.67,  1.17, 35.74,  130.72, 5000.00,    0.01,    2.84,    0.00, 0
12, 5115, 1, 12, 31.58, -1.09, 36.37,  130.76, 5000.00,    0.01,    3.08,    0.00, 0
12, 5116, 1, 12, 31.57, -1.11, 37.15,  130.81, 5000.00,    0.01,    3.01,    0.00, 0
12, 5117, 1, 12, 31.40,  3.96, 37.90,  130.83, 5000.00,    0.01,    3.19,    0.00, 0
12, 5118, 1, 12, 31.40,  4.03, 38.29,  130.83, 5000.00,    0.01,    3.19,    0.00, 0
12, 5119, 1, 12, 31.09,  4.52, 38.57,  130.82, 5000.00,    0.01,    3.42,    0.00, 0
12, 5120, 1, 12, 32.27,  1.94, 39.44,  130.89, 5000.00,    0.01,    2.43,    0.00, 0
12, 5121, 1, 12, 30.12,  2.81, 23.51,  131.14, 5000.00,    0.01,    2.21,    0.00, 0
12, 5122, 1, 12, 28.87,  4.95, 24.21,  131.19, 5000.00,    0.01,    3.41,    0.00, 0
12, 5123, 1, 12, 29.22, -2.52, 24.27,  131.14, 5000.00,    0.02,    2.90,    0.00, 0
12, 5124, 1, 12, 29.25, -1.75, 23.39,  131.11, 5000.00,    0.02,    2.95,    0.00, 0
12, 5125, 1, 12, 29.27, -1.55, 24.75,  131.16, 5000.00,    0.01,    2.79,    0.00, 0
12, 5126, 1, 12, 29.26,  4.95, 26.66,  130.99, 5000.00,    0.01,    2.75,    0.00, 0
12, 5127, 1, 12, 29.72,  3.63, 28.26,  130.97, 5000.00,    0.01,    2.83,    0.00, 0
12, 5128, 1, 12, 30.08,  3.35, 31.35,  130.81, 5000.00,    0.01,    2.65,    0.00, 0
12, 5129, 1, 12, 30.63, -1.26, 35.03,  131.07, 5000.00,    0.01,    2.53,    0.00, 0
12, 5130, 1, 12, 31.62,  2.76, 35.91,  130.89, 5000.00,    0.01,    1.99,    0.00, 0
12, 5131, 1, 12, 30.88,  4.81, 36.85,  130.90, 5000.00,    0.01,    2.81,    0.00, 0
12, 5132, 1, 12, 31.52,  0.03, 37.55,  130.77, 5000.00,    0.01,    2.54,    0.00, 0
12, 5133, 1, 12, 30.99,  4.85, 38.08,  130.83, 5000.00,    0.01,    2.88,    0.00, 0
12, 5134, 1, 12, 30.82,  4.68, 38.56,  130.91, 5000.00,    0.01,    2.75,    0.00, 0
12, 5135, 1, 12, 30.67,  4.72, 38.58,  130.95, 5000.00,    0.01,    3.01,    0.00, 0
12, 5136, 1, 12, 31.54, -1.61, 42.13,  130.91, 5000.00,    0.02,    2.44,    0.00, 0
12, 5137, 1, 12, 29.51,  3.13, 24.30,  131.18, 5000.00,    0.01,    1.75,    0.00, 0
12, 5138, 1, 12, 28.03,  5.89, 24.38,  131.11, 5000.00,    0.01,    2.94,    0.00, 0
12, 5139, 1, 12, 28.41, -2.10, 23.14,  130.96, 5000.00,    0.02,    2.48,    0.00, 0
12, 5140, 1, 12, 28.64, -2.40, 24.36,  131.07, 5000.00,    0.02,    2.41,    0.00, 0
12, 5141, 1, 12, 28.74, -1.89, 25.13,  131.02, 5000.00,    0.02,    2.27,    0.00, 0
12, 5142, 1, 12, 27.94,  7.01, 26.60,  130.99, 5000.00,    0.01,    2.68,    0.00, 0
12, 5143, 1, 12, 29.44, -1.50, 28.72,  131.08, 5000.00,    0.02,    2.14,    0.00, 0
12, 5144, 1, 12, 29.88, -1.03, 31.48,  131.06, 5000.00,    0.02,    2.00,    0.00, 0
12, 5145, 1, 12, 29.48,  9.18, 34.10,  130.88, 5000.00,    0.01,    2.34,    0.00, 0
12, 5146, 1, 12, 29.20,  7.13, 35.32,  130.86, 5000.00,    0.01,    2.68,    0.00, 0
12, 5147, 1, 12, 30.67, -2.31, 37.95,  131.27, 5000.00,    0.02,    2.26,    0.00, 0
12, 5148, 1, 12, 30.38, -2.91, 38.77,  131.26, 5000.00,    0.02,    2.46,    0.00, 0
12, 5149, 1, 12, 29.68,  6.43, 37.58,  130.88, 5000.00,    0.01,    2.70,    0.00, 0
12, 5150, 1, 12, 29.52,  7.05, 38.04,  130.91, 5000.00,    0.01,    2.76,    0.00, 0
12, 5151, 1, 12, 29.46,  7.32, 38.32,  130.92, 5000.00,    0.01,    2.79,    0.00, 0
12, 5152, 1, 12, 30.06,  5.88, 38.49,  131.02, 5000.00,    0.01,    2.52,    0.00, 0
12, 5153, 1, 12, 29.22,  4.15, 24.92,  131.25, 5000.00,    0.01,    1.19,    0.00, 0
12, 5154, 1, 12, 26.63,  7.88, 24.27,  131.05, 5000.00,    0.02,    3.06,    0.00, 0
12, 5155, 1, 12, 28.15, -1.29, 25.72,  131.31, 5000.00,    0.04,    1.87,    0.00, 0
12, 5156, 1, 12, 27.90, -2.70, 24.90,  131.11, 5000.00,    0.03,    2.09,    0.00, 0
12, 5157, 1, 12, 28.38, -2.31, 27.16,  131.50, 5000.00,    0.03,    1.88,    0.00, 0
12, 5158, 1, 12, 28.54, -2.03, 27.96,  131.38, 5000.00,    0.03,    1.73,    0.00, 0
12, 5159, 1, 12, 28.72, -2.20, 28.97,  131.21, 5000.00,    0.02,    1.93,    0.00, 0
12, 5160, 1, 12, 29.25, -1.92, 32.18,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
12, 5161, 1, 12, 27.52,  9.35, 33.98,  130.90, 5000.00,    0.01,    2.54,    0.00, 0
12, 5162, 1, 12, 27.84,  9.78, 35.57,  130.91, 5000.00,    0.01,    2.57,    0.00, 0
12, 5163, 1, 12, 28.07,  9.74, 36.83,  130.90, 5000.00,    0.01,    2.58,    0.00, 0
12, 5164, 1, 12, 29.76, -3.53, 38.49,  131.44, 5000.00,    0.03,    2.19,    0.00, 0
12, 5165, 1, 12, 30.02, -2.80, 37.11,  131.43, 5000.00,    0.03,    1.86,    0.00, 0
12, 5166, 1, 12, 28.30,  9.89, 38.41,  131.00, 5000.00,    0.01,    2.54,    0.00, 0
12, 5167, 1, 12, 28.37,  9.45, 38.62,  130.96, 5000.00,    0.01,    2.56,    0.00, 0
12, 5168, 1, 12, 28.43,  9.35, 38.72,  131.03, 5000.00,    0.01,    2.57,    0.00, 0
12, 5169, 1, 12, 25.67,  9.65, 23.54,  131.10, 5000.00,    0.01,    2.51,    0.00, 0
12, 5170, 1, 12, 25.68, 10.05, 24.20,  131.18, 5000.00,    0.01,    2.59,    0.00, 0
12, 5171, 1, 12, 27.19, -4.15, 25.59,  131.07, 5000.00,    0.04,    2.13,    0.00, 0
12, 5172, 1, 12, 27.38, -4.11, 26.65,  131.16, 5000.00,    0.04,    2.07,    0.00, 0
12, 5173, 1, 12, 29.06,  2.29, 25.57,  131.44, 5000.00,    0.03,    1.24,    0.00, 0
12, 5174, 1, 12, 27.61, -3.43, 27.67,  131.49, 5000.00,    0.04,    1.95,    0.00, 0
12, 5175, 1, 12, 26.12, 10.47, 28.61,  131.00, 5000.00,    0.01,    2.52,    0.00, 0
12, 5176, 1, 12, 28.23, -4.08, 32.72,  131.15, 5000.00,    0.04,    2.06,    0.00, 0
12, 5177, 1, 12, 26.49, 11.48, 34.19,  131.00, 5000.00,    0.01,    2.44,    0.00, 0
12, 5178, 1, 12, 26.77, 11.50, 35.77,  131.02, 5000.00,    0.01,    2.43,    0.00, 0
12, 5179, 1, 12, 27.11, 11.27, 36.80,  131.02, 5000.00,    0.01,    2.43,    0.00, 0
12, 5180, 1, 12, 29.23, -3.62, 38.14,  131.34, 5000.00,    0.04,    1.95,    0.00, 0
12, 5181, 1, 12, 27.20, 11.53, 38.00,  131.02, 5000.00,    0.01,    2.43,    0.00, 0
12, 5182, 1, 12, 27.51,  9.79, 38.05,  131.09, 5000.00,    0.01,    2.53,    0.00, 0
12, 5183, 1, 12, 27.21, 11.73, 38.57,  131.03, 5000.00,    0.01,    2.40,    0.00, 0
12, 5184, 1, 12, 27.31, 11.55, 38.66,  131.03, 5000.00,    0.01,    2.45,    0.00, 0
12, 5185, 1, 12, 28.39,  3.21, 26.39,  131.48, 5000.00,    0.02,    1.46,    0.00, 0
12, 5186, 1, 12, 25.64,  9.19, 24.82,  131.07, 5000.00,    0.02,    2.65,    0.00, 0
12, 5187, 1, 12, 25.54, 10.18, 24.27,  131.08, 5000.00,    0.02,    2.58,    0.00, 0
12, 5188, 1, 12, 26.99, -4.44, 26.61,  131.13, 5000.00,    0.05,    2.28,    0.00, 0
12, 5189, 1, 12, 27.08, -4.43, 27.36,  131.14, 5000.00,    0.05,    2.29,    0.00, 0
12, 5190, 1, 12, 27.20, -3.58, 28.03,  131.15, 5000.00,    0.05,    2.24,    0.00, 0
12, 5191, 1, 12, 27.73, -3.18, 29.75,  131.21, 5000.00,    0.04,    2.04,    0.00, 0
12, 5192, 1, 12, 26.02, 11.33, 31.65,  131.04, 5000.00,    0.01,    2.52,    0.00, 0
12, 5193, 1, 12, 26.09, 12.07, 34.27,  131.02, 5000.00,    0.01,    2.46,    0.00, 0
12, 5194, 1, 12, 26.27, 12.53, 35.63,  131.09, 5000.00,    0.01,    2.44,    0.00, 0
12, 5195, 1, 12, 26.64, 12.19, 36.68,  131.06, 5000.00,    0.01,    2.43,    0.00, 0
12, 5196, 1, 12, 26.93,  8.29, 34.22,  130.12, 5000.00,    0.04,    2.51,    0.00, 0
12, 5197, 1, 12, 26.83, 12.28, 37.98,  131.13, 5000.00,    0.01,    2.42,    0.00, 0
12, 5198, 1, 12, 26.80, 12.33, 38.24,  131.00, 5000.00,    0.01,    2.44,    0.00, 0
12, 5199, 1, 12, 26.99, 11.99, 38.05,  130.93, 5000.00,    0.02,    2.67,    0.00, 0
12, 5200, 1, 12, 26.89, 11.60, 38.47,  130.97, 5000.00,    0.01,    2.54,    0.00, 0
12, 5201, 1, 12, 24.59, -12.54, 23.25,  131.17, 5000.00,    0.01,    2.71,    0.00, 0
12, 5202, 1, 12, 24.76, -12.31, 24.05,  131.36, 5000.00,    0.02,    2.70,    0.00, 0
12, 5203, 1, 12, 24.87, -12.16, 24.05,  131.24, 5000.00,    0.01,    2.70,    0.00, 0
12, 5204, 1, 12, 25.06, -12.16, 24.65,  131.25, 5000.00,    0.01,    2.63,    0.00, 0
12, 5205, 1, 12, 25.14, -12.07, 25.55,  131.17, 5000.00,    0.01,    2.69,    0.00, 0
12, 5206, 1, 12, 27.67, -22.23, 28.25,  131.29, 5000.00,    0.02,    2.06,    0.00, 0
12, 5207, 1, 12, 26.99, -20.96, 29.57,  131.12, 5000.00,    0.01,    2.61,    0.00, 0
12, 5208, 1, 12, 27.62, -20.44, 32.24,  131.11, 5000.00,    0.01,    2.51,    0.00, 0
12, 5209, 1, 12, 27.81, -20.20, 34.62,  131.10, 5000.00,    0.01,    2.47,    0.00, 0
12, 5210, 1, 12, 27.83, -20.44, 36.21,  131.13, 5000.00,    0.01,    2.62,    0.00, 0
12, 5211, 1, 12, 27.89, -22.72, 37.05,  131.29, 5000.00,    0.02,    2.70,    0.00, 0
12, 5212, 1, 12, 27.04, -12.33, 37.30,  130.98, 5000.00,    0.01,    2.54,    0.00, 0
12, 5213, 1, 12, 28.11, -19.52, 38.43,  131.14, 5000.00,    0.01,    2.64,    0.00, 0
12, 5214, 1, 12, 28.48, -20.87, 39.05,  131.07, 5000.00,    0.01,    2.52,    0.00, 0
12, 5215, 1, 12, 28.55, -19.40, 39.35,  131.07, 5000.00,    0.01,    2.42,    0.00, 0
12, 5216, 1, 12, 28.94, -20.79, 39.92,  131.07, 5000.00,    0.01,    2.23,    0.00, 0
12, 5217, 1, 12, 27.55, -20.07, 24.54,  131.15, 5000.00,    0.01,    2.09,    0.00, 0
12, 5218, 1, 12, 25.22, -11.09, 22.97,  130.99, 5000.00,    0.01,    2.94,    0.00, 0
12, 5219, 1, 12, 25.47, -10.58, 23.02,  131.05, 5000.00,    0.01,    2.98,    0.00, 0
12, 5220, 1, 12, 25.71, -10.10, 23.85,  131.09, 5000.00,    0.01,    2.92,    0.00, 0
12, 5221, 1, 12, 28.41, -19.90, 27.94,  131.28, 5000.00,    0.01,    1.96,    0.00, 0
12, 5222, 1, 12, 28.28, -19.53, 28.67,  131.12, 5000.00,    0.01,    2.09,    0.00, 0
12, 5223, 1, 12, 30.12, -16.48, 30.46,  130.95, 5000.00,    0.01,    0.84,    0.00, 0
12, 5224, 1, 12, 29.20, -17.94, 31.99,  131.12, 5000.00,    0.01,    1.88,    0.00, 0
12, 5225, 1, 12, 28.73, -17.18, 34.68,  131.08, 5000.00,    0.01,    2.42,    0.00, 0
12, 5226, 1, 12, 28.58, -17.03, 36.21,  131.07, 5000.00,    0.01,    2.44,    0.00, 0
12, 5227, 1, 12, 27.24, -12.19, 37.06,  131.20, 5000.00,    0.01,    2.71,    0.00, 0
12, 5228, 1, 12, 28.82, -17.34, 38.16,  131.10, 5000.00,    0.01,    2.51,    0.00, 0
12, 5229, 1, 12, 29.41, -17.69, 38.88,  131.09, 5000.00,    0.01,    2.22,    0.00, 0
12, 5230, 1, 12, 29.59, -17.42, 39.41,  131.01, 5000.00,    0.01,    2.18,    0.00, 0
12, 5231, 1, 12, 29.78, -17.18, 40.34,  131.24, 5000.00,    0.01,    2.13,    0.00, 0
12, 5232, 1, 12, 29.91, -17.70, 40.26,  131.13, 5000.00,    0.01,    2.02,    0.00, 0
12, 5233, 1, 12, 27.93, -13.78, 23.62,  131.00, 5000.00,    0.01,    2.51,    0.00, 0
12, 5234, 1, 12, 28.28, -15.59, 24.98,  131.16, 5000.00,    0.01,    2.39,    0.00, 0
12, 5235, 1, 12, 28.59, -14.60, 25.51,  131.21, 5000.00,    0.01,    2.43,    0.00, 0
12, 5236, 1, 12, 28.87, -14.67, 26.41,  131.26, 5000.00,    0.01,    2.32,    0.00, 0
12, 5237, 1, 12, 28.86, -12.63, 26.48,  131.24, 5000.00,    0.01,    2.31,    0.00, 0
12, 5238, 1, 12, 28.13, -6.80, 26.02,  131.07, 5000.00,    0.01,    2.81,    0.00, 0
12, 5239, 1, 12, 29.64, -12.32, 29.21,  130.86, 5000.00,    0.01,    1.90,    0.00, 0
12, 5240, 1, 12, 29.68, -12.10, 31.56,  130.90, 5000.00,    0.01,    2.46,    0.00, 0
12, 5241, 1, 12, 30.15, -12.66, 34.49,  131.21, 5000.00,    0.01,    2.34,    0.00, 0
12, 5242, 1, 12, 30.87, -14.09, 35.48,  131.00, 5000.00,    0.01,    1.78,    0.00, 0
12, 5243, 1, 12, 31.37, -14.48, 37.02,  131.02, 5000.00,    0.01,    1.32,    0.00, 0
12, 5244, 1, 12, 31.20, -14.33, 37.27,  131.09, 5000.00,    0.01,    1.75,    0.00, 0
12, 5245, 1, 12, 30.34, -12.25, 38.30,  131.03, 5000.00,    0.01,    2.50,    0.00, 0
12, 5246, 1, 12, 30.41, -11.89, 38.90,  130.98, 5000.00,    0.01,    2.44,    0.00, 0
12, 5247, 1, 12, 31.66, -13.34, 38.76,  131.03, 5000.00,    0.01,    1.50,    0.00, 0
12, 5248, 1, 12, 31.65, -12.68, 38.68,  131.10, 5000.00,    0.01,    1.50,    0.00, 0
12, 5249, 1, 12, 29.44, -11.84, 23.05,  130.98, 5000.00,    0.02,    2.58,    0.00, 0
12, 5250, 1, 12, 29.32, -10.03, 23.91,  131.02, 5000.00,    0.02,    2.72,    0.00, 0
12, 5251, 1, 12, 30.17, -12.47, 23.93,  130.81, 5000.00,    0.02,    2.13,    0.00, 0
12, 5252, 1, 12, 28.94, -4.05, 24.11,  131.06, 5000.00,    0.01,    3.19,    0.00, 0
12, 5253, 1, 12, 29.28, -3.50, 25.66,  131.08, 5000.00,    0.01,    3.10,    0.00, 0
12, 5254, 1, 12, 31.63, -1.47, 27.36,  131.16, 5000.00,    0.01,    1.73,    0.00, 0
12, 5255, 1, 12, 30.71, -9.38, 29.97,  130.98, 5000.00,    0.01,    2.33,    0.00, 0
12, 5256, 1, 12, 30.44, -3.52, 31.23,  130.74, 5000.00,    0.01,    2.79,    0.00, 0
12, 5257, 1, 12, 31.24, -9.67, 33.40,  130.91, 5000.00,    0.01,    2.59,    0.00, 0
12, 5258, 1, 12, 31.23, -7.97, 35.54,  131.16, 5000.00,    0.01,    2.71,    0.00, 0
12, 5259, 1, 12, 31.58, -9.91, 36.75,  130.99, 5000.00,    0.01,    2.35,    0.00, 0
12, 5260, 1, 12, 31.38, -11.04, 36.80,  131.02, 5000.00,    0.01,    2.86,    0.00, 0
12, 5261, 1, 12, 31.71, -9.25, 37.43,  131.09, 5000.00,    0.01,    2.63,    0.00, 0
12, 5262, 1, 12, 32.47,  2.77, 37.45,  131.57, 5000.00,    0.02,    2.64,    0.00, 0
12, 5263, 1, 12, 31.79, -3.86, 38.01,  130.94, 5000.00,    0.02,    3.04,    0.00, 0
12, 5264, 1, 12, 31.34, -4.62, 38.33,  131.00, 5000.00,    0.01,    2.86,    0.00, 0
12, 5265, 1, 12, 30.24, -2.47, 23.44,  131.14, 5000.00,    0.02,    2.98,    0.00, 0
12, 5266, 1, 12, 30.03, -3.29, 22.13,  131.22, 5000.00,    0.01,    3.26,    0.00, 0
12, 5267, 1, 12, 30.57, -2.18, 23.73,  131.02, 5000.00,    0.01,    3.03,    0.00, 0
12, 5268, 1, 12, 30.85, -4.63, 23.52,  130.95, 5000.00,    0.01,    2.88,    0.00, 0
12, 5269, 1, 12, 30.87, -8.95, 25.35,  130.75, 5000.00,    0.02,    2.96,    0.00, 0
