run, evt, int, seg, x, y, z, efrac, e, chisq
32, 5044, 1, 32, -2.35, -32.14, 77.06,  131.41, 5000.00,    0.01,    2.34,    0.00, 0
32, 5045, 1, 32, -2.34, -32.14, 77.37,  131.38, 5000.00,    0.01,    2.30,    0.00, 0
32, 5046, 1, 32, -2.24, -32.18, 77.83,  131.30, 5000.00,    0.01,    2.27,    0.00, 0
32, 5047, 1, 32, -2.69, -31.92, 78.17,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
32, 5048, 1, 32, -4.32, -30.82, 78.62,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
32, 5049, 1, 32, -2.17, -32.01, 80.43,  131.21, 5000.00,    0.01,    2.36,    0.00, 0
32, 5050, 1, 32, -3.06, -31.55, 84.58,  131.50, 5000.00,    0.01,    2.72,    0.00, 0
32, 5051, 1, 32, -2.32, -31.88, 84.56,  131.16, 5000.00,    0.01,    2.58,    0.00, 0
32, 5052, 1, 32, -2.30, -31.84, 85.21,  131.15, 5000.00,    0.01,    2.58,    0.00, 0
32, 5053, 1, 32, -3.29, -31.55, 87.81,  131.28, 5000.00,    0.01,    2.74,    0.00, 0
32, 5054, 1, 32, -3.45, -31.75, 88.81,  131.31, 5000.00,    0.01,    2.72,    0.00, 0
32, 5055, 1, 32, -3.90, -32.18, 88.26,  131.59, 5000.00,    0.01,    2.52,    0.00, 0
32, 5056, 1, 32, -1.94, -32.07, 76.66,  131.49, 5000.00,    0.01,    2.41,    0.00, 0
32, 5057, 1, 32, -1.95, -32.12, 76.67,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
32, 5058, 1, 32, -3.04, -31.45, 76.83,  131.44, 5000.00,    0.01,    2.42,    0.00, 0
32, 5059, 1, 32, -1.27, -32.51, 77.33,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
32, 5060, 1, 32, -2.06, -31.99, 77.54,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
32, 5061, 1, 32, -4.19, -30.64, 77.15,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
32, 5062, 1, 32, -2.18, -31.95, 78.41,  131.40, 5000.00,    0.01,    2.34,    0.00, 0
32, 5063, 1, 32, -2.18, -31.87, 78.90,  131.40, 5000.00,    0.01,    2.31,    0.00, 0
32, 5064, 1, 32, -1.97, -32.11, 79.63,  131.16, 5000.00,    0.01,    2.22,    0.00, 0
32, 5065, 1, 32, -2.36, -31.79, 83.44,  131.73, 5000.00,    0.01,    2.57,    0.00, 0
32, 5066, 1, 32, -3.83, -31.03, 85.10,  131.43, 5000.00,    0.01,    2.69,    0.00, 0
32, 5067, 1, 32, -3.46, -31.13, 85.98,  131.38, 5000.00,    0.01,    2.71,    0.00, 0
32, 5068, 1, 32, -3.33, -31.16, 86.50,  131.61, 5000.00,    0.01,    2.66,    0.00, 0
32, 5069, 1, 32, -2.09, -32.51, 87.21,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
32, 5070, 1, 32, -1.66, -32.99, 88.34,  131.11, 5000.00,    0.01,    2.60,    0.00, 0
32, 5071, 1, 32, -31.42, -13.23, 76.49,  131.56, 5000.00,    0.01,    2.38,    0.00, 0
32, 5072, 1, 32, -31.75, -13.13, 76.77,  131.39, 5000.00,    0.01,    2.39,    0.00, 0
32, 5073, 1, 32, -30.46, -13.99, 76.36,  131.26, 5000.00,    0.01,    2.26,    0.00, 0
32, 5074, 1, 32, -32.60, -12.76, 76.78,  131.39, 5000.00,    0.01,    2.35,    0.00, 0
32, 5075, 1, 32, -30.33, -14.08, 77.43,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
32, 5076, 1, 32, -32.86, -12.58, 77.45,  131.28, 5000.00,    0.01,    2.31,    0.00, 0
32, 5077, 1, 32, -30.31, -14.08, 78.34,  131.32, 5000.00,    0.01,    2.33,    0.00, 0
32, 5078, 1, 32, -30.17, -13.75, 80.27,  131.31, 5000.00,    0.01,    2.45,    0.00, 0
32, 5079, 1, 32, -30.35, -13.62, 82.13,  131.30, 5000.00,    0.01,    2.48,    0.00, 0
32, 5080, 1, 32, -30.14, -14.20, 83.84,  131.31, 5000.00,    0.01,    2.54,    0.00, 0
32, 5081, 1, 32, -30.26, -13.49, 85.18,  131.26, 5000.00,    0.01,    2.62,    0.00, 0
32, 5082, 1, 32, -30.40, -13.65, 86.46,  131.31, 5000.00,    0.01,    2.56,    0.00, 0
32, 5083, 1, 32, -30.59, -13.83, 87.99,  131.31, 5000.00,    0.01,    2.62,    0.00, 0
32, 5084, 1, 32, -31.21, -14.28, 90.32,  131.52, 5000.00,    0.01,    2.62,    0.00, 0
32, 5085, 1, 32, -31.18, -13.64, 90.20,  131.22, 5000.00,    0.01,    2.80,    0.00, 0
32, 5086, 1, 32, -30.23, -14.39, 76.64,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
32, 5087, 1, 32, -30.26, -14.53, 76.75,  131.63, 5000.00,    0.01,    2.31,    0.00, 0
32, 5088, 1, 32, -32.67, -13.62, 76.49,  131.43, 5000.00,    0.01,    2.21,    0.00, 0
32, 5089, 1, 32, -30.91, -14.04, 76.72,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
32, 5090, 1, 32, -30.23, -14.36, 76.98,  131.28, 5000.00,    0.01,    2.27,    0.00, 0
32, 5091, 1, 32, -30.26, -14.40, 77.73,  131.32, 5000.00,    0.01,    2.28,    0.00, 0
32, 5092, 1, 32, -30.15, -14.42, 78.56,  131.34, 5000.00,    0.01,    2.36,    0.00, 0
32, 5093, 1, 32, -30.14, -14.44, 80.04,  131.41, 5000.00,    0.01,    2.42,    0.00, 0
32, 5094, 1, 32, -30.54, -13.65, 82.35,  131.24, 5000.00,    0.01,    2.41,    0.00, 0
32, 5095, 1, 32, -30.29, -14.50, 84.13,  131.37, 5000.00,    0.01,    2.48,    0.00, 0
32, 5096, 1, 32, -32.41, -12.70, 85.30,  131.50, 5000.00,    0.01,    2.63,    0.00, 0
32, 5097, 1, 32, -30.19, -14.24, 87.02,  131.36, 5000.00,    0.01,    2.60,    0.00, 0
32, 5098, 1, 32, -35.04, -11.68, 88.10,  131.41, 5000.00,    0.01,    2.70,    0.00, 0
32, 5099, 1, 32, -30.85, -14.71, 89.51,  131.36, 5000.00,    0.01,    2.48,    0.00, 0
32, 5100, 1, 32, -31.03, -14.55, 90.16,  131.66, 5000.00,    0.01,    2.57,    0.00, 0
32, 5101, 1, 32, -27.48, -16.82, 76.78,  131.40, 5000.00,    0.01,    2.47,    0.00, 0
32, 5102, 1, 32, -30.35, -14.56, 76.89,  131.50, 5000.00,    0.01,    2.34,    0.00, 0
32, 5103, 1, 32, -29.59, -15.05, 77.20,  131.41, 5000.00,    0.01,    2.18,    0.00, 0
32, 5104, 1, 32, -30.08, -14.76, 76.66,  131.31, 5000.00,    0.01,    2.27,    0.00, 0
32, 5105, 1, 32, -29.87, -14.92, 77.21,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
32, 5106, 1, 32, -28.34, -16.00, 78.13,  131.38, 5000.00,    0.01,    2.33,    0.00, 0
32, 5107, 1, 32, -29.87, -14.99, 78.70,  131.31, 5000.00,    0.01,    2.36,    0.00, 0
32, 5108, 1, 32, -30.30, -14.15, 80.37,  131.18, 5000.00,    0.01,    2.43,    0.00, 0
32, 5109, 1, 32, -30.00, -15.01, 82.57,  131.44, 5000.00,    0.01,    2.49,    0.00, 0
32, 5110, 1, 32, -32.94, -13.35, 83.90,  131.30, 5000.00,    0.01,    2.64,    0.00, 0
32, 5111, 1, 32, -30.14, -14.71, 85.52,  131.36, 5000.00,    0.01,    2.48,    0.00, 0
32, 5112, 1, 32, -30.01, -14.67, 87.38,  131.35, 5000.00,    0.01,    2.48,    0.00, 0
32, 5113, 1, 32, -30.49, -14.40, 88.14,  131.26, 5000.00,    0.01,    2.51,    0.00, 0
32, 5114, 1, 32, -30.47, -15.22, 89.53,  131.30, 5000.00,    0.01,    2.54,    0.00, 0
32, 5115, 1, 32, -30.72, -15.34, 89.91,  131.39, 5000.00,    0.01,    2.55,    0.00, 0
32, 5116, 1, 32, -29.60, -15.28, 76.74,  131.27, 5000.00,    0.01,    2.40,    0.00, 0
32, 5117, 1, 32, -29.68, -15.41, 76.80,  131.30, 5000.00,    0.01,    2.30,    0.00, 0
32, 5118, 1, 32, -29.96, -15.22, 76.89,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
32, 5119, 1, 32, -29.59, -15.62, 77.11,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
32, 5120, 1, 32, -28.70, -16.36, 77.85,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
32, 5121, 1, 32, -29.38, -15.94, 78.15,  131.30, 5000.00,    0.01,    2.35,    0.00, 0
32, 5122, 1, 32, -29.30, -16.03, 78.90,  131.30, 5000.00,    0.01,    2.39,    0.00, 0
32, 5123, 1, 32, -29.25, -16.08, 80.54,  131.38, 5000.00,    0.01,    2.48,    0.00, 0
32, 5124, 1, 32, -29.40, -16.03, 82.47,  131.37, 5000.00,    0.01,    2.50,    0.00, 0
32, 5125, 1, 32, -29.40, -16.03, 84.01,  131.26, 5000.00,    0.01,    2.51,    0.00, 0
32, 5126, 1, 32, -29.55, -15.73, 85.57,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
32, 5127, 1, 32, -29.51, -15.77, 86.52,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
32, 5128, 1, 32, -29.79, -15.88, 87.93,  131.28, 5000.00,    0.01,    2.51,    0.00, 0
32, 5129, 1, 32, -29.88, -16.21, 89.37,  131.23, 5000.00,    0.01,    2.55,    0.00, 0
32, 5130, 1, 32, -30.20, -16.35, 90.47,  131.26, 5000.00,    0.01,    2.59,    0.00, 0
32, 5131, 1, 32, -28.64, -16.68, 76.78,  131.28, 5000.00,    0.01,    2.43,    0.00, 0
32, 5132, 1, 32, -28.52, -16.97, 76.87,  131.29, 5000.00,    0.01,    2.42,    0.00, 0
32, 5133, 1, 32, -28.10, -17.72, 76.68,  131.25, 5000.00,    0.01,    2.46,    0.00, 0
32, 5134, 1, 32, -27.94, -17.89, 76.73,  131.21, 5000.00,    0.01,    2.47,    0.00, 0
32, 5135, 1, 32, -27.88, -18.01, 77.27,  131.21, 5000.00,    0.01,    2.46,    0.00, 0
32, 5136, 1, 32, -28.03, -18.01, 78.35,  131.30, 5000.00,    0.01,    2.45,    0.00, 0
32, 5137, 1, 32, -27.93, -18.14, 79.07,  131.27, 5000.00,    0.01,    2.46,    0.00, 0
32, 5138, 1, 32, -27.85, -18.20, 80.19,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
32, 5139, 1, 32, -27.52, -18.54, 82.44,  131.33, 5000.00,    0.01,    2.55,    0.00, 0
32, 5140, 1, 32, -27.92, -18.13, 83.76,  131.19, 5000.00,    0.01,    2.57,    0.00, 0
32, 5141, 1, 32, -28.03, -17.66, 85.37,  131.20, 5000.00,    0.01,    2.56,    0.00, 0
32, 5142, 1, 32, -27.99, -17.47, 87.78,  131.33, 5000.00,    0.01,    2.65,    0.00, 0
32, 5143, 1, 32, -28.29, -18.04, 87.73,  131.19, 5000.00,    0.01,    2.61,    0.00, 0
32, 5144, 1, 32, -28.34, -18.57, 89.05,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
32, 5145, 1, 32, -28.58, -18.59, 89.87,  131.19, 5000.00,    0.01,    2.71,    0.00, 0
32, 5146, 1, 32, -26.96, -18.88, 77.59,  131.32, 5000.00,    0.01,    2.72,    0.00, 0
32, 5147, 1, 32, -25.37, -21.26, 76.93,  131.41, 5000.00,    0.01,    2.63,    0.00, 0
32, 5148, 1, 32, -25.30, -21.55, 77.16,  131.44, 5000.00,    0.01,    2.57,    0.00, 0
32, 5149, 1, 32, -25.27, -21.60, 77.43,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
32, 5150, 1, 32, -25.20, -21.69, 77.76,  131.36, 5000.00,    0.01,    2.51,    0.00, 0
32, 5151, 1, 32, -25.16, -21.78, 78.28,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
32, 5152, 1, 32, -25.12, -21.79, 78.95,  131.25, 5000.00,    0.01,    2.50,    0.00, 0
32, 5153, 1, 32, -25.11, -21.71, 80.04,  131.20, 5000.00,    0.01,    2.54,    0.00, 0
32, 5154, 1, 32, -25.14, -21.62, 81.64,  131.17, 5000.00,    0.01,    2.61,    0.00, 0
32, 5155, 1, 32, -24.90, -21.92, 83.42,  131.16, 5000.00,    0.01,    2.66,    0.00, 0
32, 5156, 1, 32, -25.16, -21.30, 85.23,  131.21, 5000.00,    0.01,    2.65,    0.00, 0
32, 5157, 1, 32, -23.46, -17.20, 86.13,  131.26, 5000.00,    0.01,    2.35,    0.00, 0
32, 5158, 1, 32, -25.84, -21.81, 87.16,  131.23, 5000.00,    0.01,    2.75,    0.00, 0
32, 5159, 1, 32, -25.43, -22.09, 88.85,  131.13, 5000.00,    0.01,    2.76,    0.00, 0
32, 5160, 1, 32, -25.80, -22.36, 89.69,  131.14, 5000.00,    0.01,    2.79,    0.00, 0
32, 5161, 1, 32, -19.26, -26.99, 76.78,  131.44, 5000.00,    0.01,    2.63,    0.00, 0
32, 5162, 1, 32, -19.39, -27.22, 77.11,  131.56, 5000.00,    0.01,    2.49,    0.00, 0
32, 5163, 1, 32, -18.79, -28.05, 76.85,  131.41, 5000.00,    0.01,    2.51,    0.00, 0
32, 5164, 1, 32, -19.35, -27.15, 77.28,  131.38, 5000.00,    0.01,    2.50,    0.00, 0
32, 5165, 1, 32, -18.52, -27.08, 78.80,  131.36, 5000.00,    0.01,    2.55,    0.00, 0
32, 5166, 1, 32, -20.29, -27.59, 77.81,  131.34, 5000.00,    0.01,    2.55,    0.00, 0
32, 5167, 1, 32, -19.35, -27.13, 78.77,  131.17, 5000.00,    0.01,    2.49,    0.00, 0
32, 5168, 1, 32, -19.30, -27.05, 79.92,  131.12, 5000.00,    0.01,    2.56,    0.00, 0
32, 5169, 1, 32, -19.27, -27.00, 81.58,  131.11, 5000.00,    0.01,    2.63,    0.00, 0
32, 5170, 1, 32, -19.46, -26.71, 83.75,  131.44, 5000.00,    0.01,    2.66,    0.00, 0
32, 5171, 1, 32, -19.42, -26.60, 84.84,  131.07, 5000.00,    0.01,    2.69,    0.00, 0
32, 5172, 1, 32, -19.74, -26.65, 86.40,  131.12, 5000.00,    0.01,    2.72,    0.00, 0
32, 5173, 1, 32, -19.47, -27.18, 87.65,  131.10, 5000.00,    0.01,    2.74,    0.00, 0
32, 5174, 1, 32, -19.66, -27.41, 88.86,  131.09, 5000.00,    0.01,    2.78,    0.00, 0
32, 5175, 1, 32, -17.88, -27.94, 89.61,  131.36, 5000.00,    0.01,    2.74,    0.00, 0
32, 5176, 1, 32, -12.16, -30.82, 76.55,  131.43, 5000.00,    0.01,    2.80,    0.00, 0
32, 5177, 1, 32, -12.55, -30.79, 76.66,  131.41, 5000.00,    0.01,    2.75,    0.00, 0
32, 5178, 1, 32, -12.51, -30.94, 76.83,  131.37, 5000.00,    0.01,    2.62,    0.00, 0
32, 5179, 1, 32, -12.48, -30.85, 76.61,  131.29, 5000.00,    0.01,    2.63,    0.00, 0
32, 5180, 1, 32, -12.49, -30.90, 77.43,  131.28, 5000.00,    0.01,    2.61,    0.00, 0
32, 5181, 1, 32, -11.60, -31.26, 78.27,  131.29, 5000.00,    0.01,    2.49,    0.00, 0
32, 5182, 1, 32, -11.60, -31.23, 78.96,  131.23, 5000.00,    0.01,    2.51,    0.00, 0
32, 5183, 1, 32, -11.50, -31.21, 80.09,  131.17, 5000.00,    0.01,    2.55,    0.00, 0
32, 5184, 1, 32, -11.48, -31.16, 81.88,  131.17, 5000.00,    0.01,    2.62,    0.00, 0
32, 5185, 1, 32, -11.50, -31.15, 83.75,  131.12, 5000.00,    0.01,    2.66,    0.00, 0
32, 5186, 1, 32, -9.94, -31.20, 86.55,  131.30, 5000.00,    0.01,    2.70,    0.00, 0
32, 5187, 1, 32, -10.17, -31.28, 87.99,  131.33, 5000.00,    0.01,    2.71,    0.00, 0
32, 5188, 1, 32, -11.62, -31.33, 87.57,  131.09, 5000.00,    0.01,    2.71,    0.00, 0
32, 5189, 1, 32, -12.01, -31.32, 89.22,  131.35, 5000.00,    0.01,    2.68,    0.00, 0
32, 5190, 1, 32, -12.10, -31.97, 90.18,  131.08, 5000.00,    0.01,    2.80,    0.00, 0
32, 5191, 1, 32, -6.27, -32.37, 75.88,  131.19, 5000.00,    0.01,    2.69,    0.00, 0
32, 5192, 1, 32, -6.28, -32.38, 75.89,  131.20, 5000.00,    0.01,    2.65,    0.00, 0
32, 5193, 1, 32, -6.39, -32.53, 77.03,  131.42, 5000.00,    0.01,    2.59,    0.00, 0
32, 5194, 1, 32, -6.55, -32.56, 77.34,  131.40, 5000.00,    0.01,    2.56,    0.00, 0
32, 5195, 1, 32, -6.64, -32.58, 77.71,  131.37, 5000.00,    0.01,    2.52,    0.00, 0
32, 5196, 1, 32, -6.78, -32.64, 78.20,  131.33, 5000.00,    0.01,    2.48,    0.00, 0
32, 5197, 1, 32, -6.93, -32.62, 78.85,  131.31, 5000.00,    0.01,    2.48,    0.00, 0
32, 5198, 1, 32, -7.02, -32.58, 79.82,  131.27, 5000.00,    0.01,    2.50,    0.00, 0
32, 5199, 1, 32, -6.49, -33.31, 81.35,  131.29, 5000.00,    0.01,    2.57,    0.00, 0
32, 5200, 1, 32, -6.26, -33.38, 83.17,  131.25, 5000.00,    0.01,    2.59,    0.00, 0
32, 5201, 1, 32, -6.75, -33.23, 84.83,  131.25, 5000.00,    0.01,    2.61,    0.00, 0
32, 5202, 1, 32, -6.86, -33.26, 85.94,  131.18, 5000.00,    0.01,    2.68,    0.00, 0
32, 5203, 1, 32, -6.32, -33.65, 86.66,  131.19, 5000.00,    0.01,    2.62,    0.00, 0
32, 5204, 1, 32, -6.68, -33.02, 89.28,  131.33, 5000.00,    0.01,    2.73,    0.00, 0
32, 5205, 1, 32, -6.76, -34.14, 88.90,  131.14, 5000.00,    0.01,    2.63,    0.00, 0
32, 5206, 1, 32, -3.88, -32.93, 76.18,  131.32, 5000.00,    0.01,    2.53,    0.00, 0
32, 5207, 1, 32, -4.60, -32.77, 74.93,  131.18, 5000.00,    0.01,    2.46,    0.00, 0
32, 5208, 1, 32, -3.50, -33.37, 75.89,  131.18, 5000.00,    0.01,    2.09,    0.00, 0
32, 5209, 1, 32, -3.88, -33.27, 76.19,  131.22, 5000.00,    0.01,    2.17,    0.00, 0
32, 5210, 1, 32, -4.15, -33.11, 76.58,  131.21, 5000.00,    0.01,    2.26,    0.00, 0
32, 5211, 1, 32, -4.79, -32.82, 77.14,  131.31, 5000.00,    0.01,    2.47,    0.00, 0
32, 5212, 1, 32, -4.64, -32.91, 78.93,  131.40, 5000.00,    0.01,    2.44,    0.00, 0
32, 5213, 1, 32, -4.71, -32.87, 79.98,  131.55, 5000.00,    0.01,    2.45,    0.00, 0
32, 5214, 1, 32, -8.11, -30.92, 80.62,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
32, 5215, 1, 32, -6.06, -32.16, 82.66,  131.44, 5000.00,    0.01,    2.58,    0.00, 0
32, 5216, 1, 32, -4.63, -33.13, 85.40,  131.22, 5000.00,    0.01,    2.51,    0.00, 0
32, 5217, 1, 32, -7.49, -31.48, 86.47,  131.35, 5000.00,    0.01,    2.67,    0.00, 0
32, 5218, 1, 32, -4.34, -33.50, 87.26,  131.17, 5000.00,    0.01,    2.80,    0.00, 0
32, 5219, 1, 32, -4.98, -33.20, 88.90,  131.42, 5000.00,    0.01,    2.52,    0.00, 0
32, 5220, 1, 32, -4.14, -34.56, 90.21,  131.18, 5000.00,    0.01,    2.79,    0.00, 0
32, 5221, 1, 32, -3.02, -33.18, 76.61,  131.36, 5000.00,    0.01,    2.47,    0.00, 0
32, 5222, 1, 32, -3.31, -33.18, 76.07,  131.36, 5000.00,    0.01,    2.44,    0.00, 0
32, 5223, 1, 32, -3.23, -33.29, 76.41,  131.30, 5000.00,    0.01,    2.35,    0.00, 0
32, 5224, 1, 32, -3.30, -33.19, 76.09,  131.17, 5000.00,    0.01,    2.34,    0.00, 0
32, 5225, 1, 32, -3.46, -33.10, 76.48,  131.15, 5000.00,    0.01,    2.37,    0.00, 0
32, 5226, 1, 32, -3.26, -33.32, 77.95,  131.36, 5000.00,    0.01,    2.36,    0.00, 0
32, 5227, 1, 32, -3.27, -33.30, 78.53,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
32, 5228, 1, 32, -3.58, -32.83, 79.39,  131.67, 5000.00,    0.01,    2.45,    0.00, 0
32, 5229, 1, 32, -2.71, -33.14, 81.52,  131.18, 5000.00,    0.01,    2.65,    0.00, 0
32, 5230, 1, 32, -3.94, -32.84, 84.34,  131.49, 5000.00,    0.01,    2.72,    0.00, 0
32, 5231, 1, 32, -3.42, -33.33, 84.95,  131.29, 5000.00,    0.01,    2.55,    0.00, 0
32, 5232, 1, 32, -3.46, -33.30, 85.82,  131.29, 5000.00,    0.01,    2.54,    0.00, 0
32, 5233, 1, 32, -3.58, -33.54, 86.93,  131.33, 5000.00,    0.01,    2.59,    0.00, 0
32, 5234, 1, 32, -3.48, -33.86, 88.26,  131.29, 5000.00,    0.01,    2.61,    0.00, 0
32, 5235, 1, 32, -3.71, -34.20, 89.62,  131.27, 5000.00,    0.01,    2.64,    0.00, 0
32, 5236, 1, 32, -2.39, -33.46, 75.95,  131.26, 5000.00,    0.01,    2.25,    0.00, 0
32, 5237, 1, 32, -2.42, -33.44, 76.01,  131.26, 5000.00,    0.01,    2.25,    0.00, 0
32, 5238, 1, 32, -2.44, -33.44, 75.95,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
32, 5239, 1, 32, -2.46, -33.42, 77.03,  131.44, 5000.00,    0.01,    2.34,    0.00, 0
32, 5240, 1, 32, -3.24, -32.99, 76.66,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
32, 5241, 1, 32, -2.15, -33.54, 77.91,  131.43, 5000.00,    0.01,    2.32,    0.00, 0
32, 5242, 1, 32, -2.50, -33.38, 78.27,  131.29, 5000.00,    0.01,    2.33,    0.00, 0
32, 5243, 1, 32, -3.58, -32.48, 78.64,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
32, 5244, 1, 32, -3.49, -32.62, 81.97,  131.51, 5000.00,    0.01,    2.60,    0.00, 0
32, 5245, 1, 32, -3.02, -32.91, 85.49,  131.44, 5000.00,    0.01,    2.77,    0.00, 0
32, 5246, 1, 32, -4.77, -32.16, 85.26,  131.33, 5000.00,    0.01,    2.71,    0.00, 0
32, 5247, 1, 32, -4.15, -32.40, 85.65,  131.36, 5000.00,    0.01,    2.65,    0.00, 0
32, 5248, 1, 32, -2.64, -33.58, 86.74,  131.31, 5000.00,    0.01,    2.51,    0.00, 0
32, 5249, 1, 32, -2.98, -33.37, 88.97,  131.45, 5000.00,    0.01,    2.69,    0.00, 0
32, 5250, 1, 32, -3.14, -34.08, 88.75,  131.40, 5000.00,    0.01,    2.68,    0.00, 0
32, 5251, 1, 32, -2.02, -33.36, 76.66,  131.59, 5000.00,    0.01,    2.47,    0.00, 0
32, 5252, 1, 32, -3.25, -32.63, 76.74,  131.51, 5000.00,    0.01,    2.50,    0.00, 0
32, 5253, 1, 32, -3.05, -32.78, 76.74,  131.50, 5000.00,    0.01,    2.41,    0.00, 0
32, 5254, 1, 32, -1.97, -33.48, 76.90,  131.42, 5000.00,    0.01,    2.31,    0.00, 0
32, 5255, 1, 32, -1.98, -33.44, 77.20,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
32, 5256, 1, 32, -2.15, -33.19, 78.00,  131.55, 5000.00,    0.01,    2.38,    0.00, 0
32, 5257, 1, 32, -0.62, -33.70, 78.58,  131.12, 5000.00,    0.01,    2.18,    0.00, 0
32, 5258, 1, 32, -0.77, -33.57, 79.20,  130.99, 5000.00,    0.01,    2.23,    0.00, 0
32, 5259, 1, 32, -2.03, -33.24, 81.20,  131.28, 5000.00,    0.01,    2.55,    0.00, 0
32, 5260, 1, 32, -1.40, -33.34, 83.58,  131.22, 5000.00,    0.01,    2.47,    0.00, 0
32, 5261, 1, 32, -3.77, -32.43, 85.14,  131.40, 5000.00,    0.01,    2.70,    0.00, 0
32, 5262, 1, 32, -2.85, -32.87, 85.73,  131.59, 5000.00,    0.01,    2.69,    0.00, 0
32, 5263, 1, 32, -7.16, -30.28, 85.75,  131.45, 5000.00,    0.01,    2.66,    0.00, 0
32, 5264, 1, 32, -1.29, -33.57, 87.90,  131.19, 5000.00,    0.01,    2.59,    0.00, 0
32, 5265, 1, 32, -6.26, -31.69, 87.57,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
32, 5266, 1, 32, -32.78, -13.89, 76.61,  131.39, 5000.00,    0.01,    2.51,    0.00, 0
32, 5267, 1, 32, -31.41, -14.89, 76.80,  131.56, 5000.00,    0.01,    2.49,    0.00, 0
32, 5268, 1, 32, -31.57, -14.72, 76.18,  131.20, 5000.00,    0.01,    2.31,    0.00, 0
32, 5269, 1, 32, -31.59, -14.82, 76.96,  131.43, 5000.00,    0.01,    2.35,    0.00, 0
32, 5270, 1, 32, -32.22, -14.22, 77.08,  131.47, 5000.00,    0.01,    2.42,    0.00, 0
32, 5271, 1, 32, -31.97, -14.33, 77.45,  131.53, 5000.00,    0.01,    2.45,    0.00, 0
32, 5272, 1, 32, -31.41, -14.82, 78.99,  131.21, 5000.00,    0.01,    2.47,    0.00, 0
32, 5273, 1, 32, -31.62, -14.33, 80.64,  131.23, 5000.00,    0.01,    2.55,    0.00, 0
32, 5274, 1, 32, -38.90, -10.05, 82.38,  131.53, 5000.00,    0.01,    2.69,    0.00, 0
32, 5275, 1, 32, -32.35, -14.54, 84.09,  131.61, 5000.00,    0.01,    2.77,    0.00, 0
32, 5276, 1, 32, -31.90, -14.10, 85.89,  131.15, 5000.00,    0.01,    2.54,    0.00, 0
32, 5277, 1, 32, -35.57, -12.67, 86.96,  131.43, 5000.00,    0.01,    2.82,    0.00, 0
32, 5278, 1, 32, -31.24, -15.30, 88.53,  131.65, 5000.00,    0.01,    2.76,    0.00, 0
32, 5279, 1, 32, -32.19, -14.93, 90.34,  131.53, 5000.00,    0.01,    2.72,    0.00, 0
32, 5280, 1, 32, -32.26, -14.99, 90.60,  131.41, 5000.00,    0.01,    2.67,    0.00, 0
32, 5281, 1, 32, -31.33, -15.20, 76.61,  131.42, 5000.00,    0.01,    2.42,    0.00, 0
32, 5282, 1, 32, -32.53, -14.33, 76.70,  131.34, 5000.00,    0.01,    2.40,    0.00, 0
32, 5283, 1, 32, -31.69, -14.99, 76.88,  131.49, 5000.00,    0.01,    2.19,    0.00, 0
32, 5284, 1, 32, -30.64, -15.31, 77.38,  131.38, 5000.00,    0.01,    2.24,    0.00, 0
32, 5285, 1, 32, -32.32, -14.52, 76.82,  131.46, 5000.00,    0.01,    2.37,    0.00, 0
32, 5286, 1, 32, -31.80, -14.72, 78.11,  131.25, 5000.00,    0.01,    2.52,    0.00, 0
32, 5287, 1, 32, -31.32, -15.07, 78.97,  131.24, 5000.00,    0.01,    2.41,    0.00, 0
32, 5288, 1, 32, -31.66, -14.92, 80.89,  131.62, 5000.00,    0.01,    2.61,    0.00, 0
32, 5289, 1, 32, -31.44, -15.23, 82.79,  131.53, 5000.00,    0.01,    2.56,    0.00, 0
32, 5290, 1, 32, -34.38, -13.68, 84.08,  131.31, 5000.00,    0.01,    2.70,    0.00, 0
32, 5291, 1, 32, -31.55, -15.21, 85.83,  131.34, 5000.00,    0.01,    2.52,    0.00, 0
32, 5292, 1, 32, -31.59, -15.21, 86.88,  131.37, 5000.00,    0.01,    2.46,    0.00, 0
