run, evt, int, seg, x, y, z, efrac, e, chisq
26, 7008, 1, 26, -7.41, -26.55, 68.45,  131.43, 5000.00,    0.02,    1.99,    0.00, 0
26, 7009, 1, 26, -13.62, -23.89, 71.63,  130.71, 5000.00,    0.02,    2.56,    0.00, 0
26, 7010, 1, 26, -14.94, -23.61, 71.03,  131.39, 5000.00,    0.02,    2.37,    0.00, 0
26, 7011, 1, 26, -17.66, -21.20, 72.22,  131.26, 5000.00,    0.02,    2.47,    0.00, 0
26, 7012, 1, 26, -6.51, -27.27, 73.05,  131.42, 5000.00,    0.02,    1.79,    0.00, 0
26, 7013, 1, 26, -1.96, -29.25, 71.79,  131.47, 5000.00,    0.03,    1.20,    0.00, 0
26, 7014, 1, 26, -15.60, -24.81, 75.97,  108.48, 5000.00,    0.02,    1.96,    0.00, 0
26, 7014, 2, 26, -1.33, -24.40, 57.51,   22.58, 5000.00,    0.02,    1.96,    0.00, 0
26, 7015, 1, 26, -18.43, -23.83, 76.36,  101.80, 5000.00,    0.02,    2.09,    0.00, 0
26, 7015, 2, 26, -19.94, -10.76, 59.38,   29.44, 5000.00,    0.02,    2.09,    0.00, 0
26, 7016, 1, 26, -16.63, -24.74, 76.36,  108.62, 5000.00,    0.02,    1.92,    0.00, 0
26, 7016, 2, 26, -1.84, -23.37, 58.17,   22.65, 5000.00,    0.02,    1.92,    0.00, 0
26, 7017, 1, 26, -4.98, -27.93, 73.64,  131.31, 5000.00,    0.03,    1.30,    0.00, 0
26, 7018, 1, 26, -22.98, -17.09, 75.91,  131.32, 5000.00,    0.03,    2.36,    0.00, 0
26, 7019, 1, 26, -8.94, -27.19, 56.40,  130.94, 5000.00,    0.02,    2.27,    0.00, 0
26, 7020, 1, 26, -13.89, -22.50, 58.11,  131.25, 5000.00,    0.02,    2.31,    0.00, 0
26, 7021, 1, 26, -4.28, -28.40, 56.16,  130.87, 5000.00,    0.02,    2.22,    0.00, 0
26, 7022, 1, 26, -4.74, -28.00, 56.66,  130.88, 5000.00,    0.02,    2.25,    0.00, 0
26, 7023, 1, 26, -7.58, -25.53, 59.42,  131.11, 5000.00,    0.01,    2.25,    0.00, 0
26, 7024, 1, 26, -6.64, -26.08, 58.45,  130.85, 5000.00,    0.02,    2.35,    0.00, 0
26, 7025, 1, 26, -7.33, -25.44, 59.42,  131.37, 5000.00,    0.02,    2.35,    0.00, 0
26, 7026, 1, 26, -6.62, -26.43, 60.27,  130.90, 5000.00,    0.02,    2.29,    0.00, 0
26, 7027, 1, 26, -11.89, -23.93, 61.54,  131.28, 5000.00,    0.02,    2.49,    0.00, 0
26, 7028, 1, 26, -12.72, -23.90, 64.29,  131.42, 5000.00,    0.02,    2.53,    0.00, 0
26, 7029, 1, 26, -7.51, -26.82, 67.08,  131.24, 5000.00,    0.02,    2.35,    0.00, 0
26, 7030, 1, 26, -7.98, -26.47, 68.09,  131.67, 5000.00,    0.02,    2.31,    0.00, 0
26, 7031, 1, 26, -8.99, -25.87, 70.03,  131.29, 5000.00,    0.02,    2.30,    0.00, 0
26, 7032, 1, 26, -8.89, -25.93, 71.39,  131.25, 5000.00,    0.02,    2.31,    0.00, 0
26, 7033, 1, 26, -9.75, -25.71, 72.15,  131.26, 5000.00,    0.02,    2.21,    0.00, 0
26, 7034, 1, 26, -5.16, -27.84, 72.51,  131.30, 5000.00,    0.02,    1.84,    0.00, 0
26, 7035, 1, 26, -11.28, -24.72, 73.94,  131.30, 5000.00,    0.02,    2.37,    0.00, 0
26, 7036, 1, 26, -13.09, -26.82, 76.21,  105.29, 5000.00,    0.02,    2.22,    0.00, 0
26, 7036, 2, 26, -20.75, -10.06, 58.33,   25.88, 5000.00,    0.02,    2.22,    0.00, 0
26, 7037, 1, 26, -13.15, -26.94, 76.34,  103.47, 5000.00,    0.02,    2.20,    0.00, 0
26, 7037, 2, 26, -20.85, -10.04, 58.18,   27.71, 5000.00,    0.02,    2.20,    0.00, 0
26, 7038, 1, 26, -14.28, -24.07, 73.76,  131.17, 5000.00,    0.02,    2.18,    0.00, 0
26, 7039, 1, 26, -2.95, -29.07, 83.76,  130.51, 5000.00,    0.02,    2.20,    0.00, 0
26, 7040, 1, 26, -7.91, -27.11, 74.96,  131.52, 5000.00,    0.03,    2.01,    0.00, 0
26, 7041, 1, 26,  1.06, -28.50, 55.38,  130.90, 5000.00,    0.02,    2.09,    0.00, 0
26, 7042, 1, 26, -1.69, -27.22, 56.08,  130.82, 5000.00,    0.02,    2.20,    0.00, 0
26, 7043, 1, 26, -6.02, -25.20, 57.49,  131.45, 5000.00,    0.02,    2.16,    0.00, 0
26, 7044, 1, 26, -0.75, -27.56, 56.72,  130.86, 5000.00,    0.02,    2.18,    0.00, 0
26, 7045, 1, 26, -4.48, -26.35, 57.49,  130.96, 5000.00,    0.02,    2.12,    0.00, 0
26, 7046, 1, 26, -4.61, -26.30, 58.09,  130.95, 5000.00,    0.02,    2.17,    0.00, 0
26, 7047, 1, 26, -4.43, -26.42, 58.78,  130.95, 5000.00,    0.02,    2.20,    0.00, 0
26, 7048, 1, 26, -4.23, -26.56, 59.74,  130.96, 5000.00,    0.02,    2.22,    0.00, 0
26, 7049, 1, 26, -4.69, -26.75, 61.02,  130.95, 5000.00,    0.02,    2.26,    0.00, 0
26, 7050, 1, 26, -5.56, -26.07, 62.19,  131.55, 5000.00,    0.02,    2.31,    0.00, 0
26, 7051, 1, 26, -7.45, -25.18, 67.03,  131.25, 5000.00,    0.02,    2.29,    0.00, 0
26, 7052, 1, 26, -7.20, -25.88, 70.25,  131.25, 5000.00,    0.02,    2.14,    0.00, 0
26, 7053, 1, 26, -5.67, -27.04, 71.68,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
26, 7054, 1, 26, -6.54, -26.57, 71.64,  131.30, 5000.00,    0.02,    2.25,    0.00, 0
26, 7055, 1, 26, -7.04, -26.20, 72.51,  131.27, 5000.00,    0.02,    2.43,    0.00, 0
26, 7056, 1, 26, -5.26, -27.35, 73.77,  131.58, 5000.00,    0.02,    2.14,    0.00, 0
26, 7057, 1, 26, -0.24, -29.96, 79.89,  130.76, 5000.00,    0.02,    2.21,    0.00, 0
26, 7058, 1, 26, -0.13, -30.13, 80.65,  130.73, 5000.00,    0.02,    2.24,    0.00, 0
26, 7059, 1, 26, -8.35, -25.80, 74.65,  131.65, 5000.00,    0.02,    2.46,    0.00, 0
26, 7060, 1, 26, -5.74, -29.04, 76.33,  110.33, 5000.00,    0.02,    2.27,    0.00, 0
26, 7060, 2, 26, -18.28, -9.64, 59.54,   20.91, 5000.00,    0.02,    2.27,    0.00, 0
26, 7061, 1, 26, -4.29, -28.32, 76.40,  131.14, 5000.00,    0.02,    2.10,    0.00, 0
26, 7062, 1, 26, -5.43, -27.57, 75.63,  131.07, 5000.00,    0.02,    1.90,    0.00, 0
26, 7063, 1, 26,  6.85, -30.40, 57.07,  130.88, 5000.00,    0.02,    2.18,    0.00, 0
26, 7064, 1, 26, -4.59, -25.09, 57.71,  131.49, 5000.00,    0.01,    2.28,    0.00, 0
26, 7065, 1, 26, -3.47, -25.76, 57.79,  131.54, 5000.00,    0.01,    2.17,    0.00, 0
26, 7066, 1, 26, -2.91, -26.45, 57.70,  130.96, 5000.00,    0.02,    2.17,    0.00, 0
26, 7067, 1, 26, -2.94, -26.46, 58.08,  130.96, 5000.00,    0.02,    2.19,    0.00, 0
26, 7068, 1, 26, -2.93, -26.56, 58.56,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
26, 7069, 1, 26, -2.65, -26.67, 59.19,  130.96, 5000.00,    0.02,    2.19,    0.00, 0
26, 7070, 1, 26, -2.31, -26.77, 60.10,  130.95, 5000.00,    0.02,    2.22,    0.00, 0
26, 7071, 1, 26, -3.36, -26.06, 61.12,  131.49, 5000.00,    0.01,    2.28,    0.00, 0
26, 7072, 1, 26, -3.29, -27.11, 63.61,  130.96, 5000.00,    0.02,    2.29,    0.00, 0
26, 7073, 1, 26, -2.34, -28.94, 69.15,  101.55, 5000.00,    0.02,    2.01,    0.00, 0
26, 7073, 2, 26, -21.10, -13.00, 70.98,   29.70, 5000.00,    0.02,    2.01,    0.00, 0
26, 7074, 1, 26, -2.86, -28.84, 70.54,  109.43, 5000.00,    0.02,    2.22,    0.00, 0
26, 7074, 2, 26, -18.26, -12.91, 66.37,   21.82, 5000.00,    0.02,    2.22,    0.00, 0
26, 7075, 1, 26, -4.06, -27.15, 71.23,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
26, 7076, 1, 26, -3.79, -27.50, 72.16,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
26, 7077, 1, 26, -3.57, -27.86, 73.35,  131.59, 5000.00,    0.02,    2.10,    0.00, 0
26, 7078, 1, 26, -4.48, -27.24, 73.25,  131.21, 5000.00,    0.02,    2.08,    0.00, 0
26, 7079, 1, 26, -3.86, -27.69, 74.21,  131.42, 5000.00,    0.02,    2.06,    0.00, 0
26, 7080, 1, 26, -2.96, -28.50, 73.23,  131.07, 5000.00,    0.02,    2.04,    0.00, 0
26, 7081, 1, 26, -3.09, -28.68, 79.07,  131.00, 5000.00,    0.02,    1.87,    0.00, 0
26, 7082, 1, 26, -2.15, -28.75, 75.16,  131.11, 5000.00,    0.02,    2.01,    0.00, 0
26, 7083, 1, 26, -2.15, -29.04, 76.69,  130.68, 5000.00,    0.03,    1.87,    0.00, 0
26, 7084, 1, 26, -3.95, -27.42, 75.90,  131.30, 5000.00,    0.02,    2.06,    0.00, 0
26, 7085, 1, 26,  7.74, -30.05, 56.44,  130.80, 5000.00,    0.02,    2.32,    0.00, 0
26, 7086, 1, 26, -2.43, -26.48, 56.70,  130.96, 5000.00,    0.02,    2.15,    0.00, 0
26, 7087, 1, 26, -2.15, -26.48, 56.90,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
26, 7088, 1, 26, -3.63, -24.99, 57.50,  131.35, 5000.00,    0.01,    2.27,    0.00, 0
26, 7089, 1, 26, -2.06, -26.56, 57.59,  130.98, 5000.00,    0.02,    2.17,    0.00, 0
26, 7090, 1, 26, -2.08, -26.61, 58.12,  130.98, 5000.00,    0.02,    2.18,    0.00, 0
26, 7091, 1, 26, -1.75, -26.72, 58.78,  130.97, 5000.00,    0.02,    2.19,    0.00, 0
26, 7092, 1, 26, -1.36, -26.82, 59.68,  130.97, 5000.00,    0.02,    2.22,    0.00, 0
26, 7093, 1, 26, -1.82, -26.88, 60.90,  130.93, 5000.00,    0.02,    2.27,    0.00, 0
26, 7094, 1, 26, -2.34, -27.20, 63.26,  130.97, 5000.00,    0.02,    2.28,    0.00, 0
26, 7095, 1, 26, -2.37, -27.51, 70.46,  131.63, 5000.00,    0.02,    1.88,    0.00, 0
26, 7096, 1, 26, -3.69, -26.70, 69.50,  131.35, 5000.00,    0.01,    2.26,    0.00, 0
26, 7097, 1, 26, -3.12, -27.38, 71.04,  131.36, 5000.00,    0.01,    2.10,    0.00, 0
26, 7098, 1, 26, -3.36, -27.59, 72.26,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
26, 7099, 1, 26, -3.28, -27.25, 72.95,  131.42, 5000.00,    0.01,    2.17,    0.00, 0
26, 7100, 1, 26, -3.67, -27.01, 73.57,  131.37, 5000.00,    0.01,    2.27,    0.00, 0
26, 7101, 1, 26, -1.48, -28.62, 74.09,  131.18, 5000.00,    0.02,    2.08,    0.00, 0
26, 7102, 1, 26, -2.31, -29.32, 75.98,  109.72, 5000.00,    0.02,    2.16,    0.00, 0
26, 7102, 2, 26, -1.15, -23.59, 57.75,   21.37, 5000.00,    0.02,    2.16,    0.00, 0
26, 7103, 1, 26, -1.85, -28.50, 74.51,  131.08, 5000.00,    0.02,    2.10,    0.00, 0
26, 7104, 1, 26, -2.61, -28.42, 82.65,  130.86, 5000.00,    0.02,    2.18,    0.00, 0
26, 7105, 1, 26, -0.18, -29.18, 75.79,  131.24, 5000.00,    0.02,    2.07,    0.00, 0
26, 7106, 1, 26, -1.83, -28.21, 76.04,  131.17, 5000.00,    0.02,    2.02,    0.00, 0
26, 7107, 1, 26, -3.42, -25.34, 57.55,  131.24, 5000.00,    0.01,    2.23,    0.00, 0
26, 7108, 1, 26, -3.52, -25.42, 57.84,  131.30, 5000.00,    0.01,    2.19,    0.00, 0
26, 7109, 1, 26, -2.29, -25.44, 57.49,  131.27, 5000.00,    0.01,    2.23,    0.00, 0
26, 7110, 1, 26, -1.59, -26.56, 57.11,  130.99, 5000.00,    0.02,    2.17,    0.00, 0
26, 7111, 1, 26, -1.60, -26.60, 57.50,  130.99, 5000.00,    0.02,    2.17,    0.00, 0
26, 7112, 1, 26, -1.61, -26.65, 57.99,  130.98, 5000.00,    0.02,    2.17,    0.00, 0
26, 7113, 1, 26, -1.27, -26.76, 58.66,  130.99, 5000.00,    0.02,    2.20,    0.00, 0
26, 7114, 1, 26, -1.26, -27.72, 70.38,  131.40, 5000.00,    0.04,    1.63,    0.00, 0
26, 7115, 1, 26, -1.66, -27.52, 70.42,  131.22, 5000.00,    0.03,    1.75,    0.00, 0
26, 7116, 1, 26, -4.22, -26.22, 70.75,  131.39, 5000.00,    0.02,    1.95,    0.00, 0
26, 7117, 1, 26, -3.60, -26.03, 66.64,  131.40, 5000.00,    0.02,    2.22,    0.00, 0
26, 7118, 1, 26, -1.45, -28.95, 71.35,  111.51, 5000.00,    0.02,    2.14,    0.00, 0
26, 7118, 2, 26, -17.87, -13.43, 66.81,   19.68, 5000.00,    0.02,    2.14,    0.00, 0
26, 7119, 1, 26, -2.27, -27.61, 70.71,  131.52, 5000.00,    0.02,    2.12,    0.00, 0
26, 7120, 1, 26, -2.52, -28.07, 73.40,  131.01, 5000.00,    0.02,    2.14,    0.00, 0
26, 7121, 1, 26, -2.81, -27.47, 72.70,  131.40, 5000.00,    0.02,    2.26,    0.00, 0
26, 7122, 1, 26, -1.62, -29.21, 74.76,  110.69, 5000.00,    0.02,    2.33,    0.00, 0
26, 7122, 2, 26, -4.08, -21.46, 61.99,   20.60, 5000.00,    0.02,    2.33,    0.00, 0
26, 7123, 1, 26, -1.80, -29.22, 75.39,  108.79, 5000.00,    0.02,    2.25,    0.00, 0
26, 7123, 2, 26, -0.94, -23.73, 58.00,   22.30, 5000.00,    0.02,    2.25,    0.00, 0
26, 7124, 1, 26, -1.70, -27.79, 74.81,  131.11, 5000.00,    0.02,    2.12,    0.00, 0
26, 7125, 1, 26, -1.69, -28.41, 73.91,  131.07, 5000.00,    0.02,    2.19,    0.00, 0
26, 7126, 1, 26, -1.78, -28.12, 74.29,  131.35, 5000.00,    0.02,    2.18,    0.00, 0
26, 7127, 1, 26, -0.26, -29.10, 76.67,  131.09, 5000.00,    0.02,    2.01,    0.00, 0
26, 7128, 1, 26, -1.78, -28.11, 74.62,  131.36, 5000.00,    0.02,    2.20,    0.00, 0
26, 7129, 1, 26, -2.32, -25.37, 57.22,  131.25, 5000.00,    0.01,    2.19,    0.00, 0
26, 7130, 1, 26, -0.42, -26.68, 58.39,  131.19, 5000.00,    0.02,    2.23,    0.00, 0
26, 7131, 1, 26, -2.92, -25.03, 57.45,  131.40, 5000.00,    0.01,    2.26,    0.00, 0
26, 7132, 1, 26, -1.34, -26.84, 59.34,  131.12, 5000.00,    0.02,    1.98,    0.00, 0
26, 7133, 1, 26, -2.04, -25.23, 57.62,  131.44, 5000.00,    0.01,    2.22,    0.00, 0
26, 7134, 1, 26, -1.33, -26.67, 57.95,  130.99, 5000.00,    0.02,    2.18,    0.00, 0
26, 7135, 1, 26, -0.97, -26.76, 58.65,  130.99, 5000.00,    0.02,    2.21,    0.00, 0
26, 7136, 1, 26, -2.66, -25.35, 60.38,  131.27, 5000.00,    0.01,    2.36,    0.00, 0
26, 7137, 1, 26, -0.75, -26.77, 63.21,  130.99, 5000.00,    0.02,    2.31,    0.00, 0
26, 7138, 1, 26, -1.91, -26.51, 62.77,  131.18, 5000.00,    0.02,    2.24,    0.00, 0
26, 7139, 1, 26, -0.71, -27.59, 67.12,  130.84, 5000.00,    0.02,    2.23,    0.00, 0
26, 7140, 1, 26, -2.24, -27.30, 70.48,  131.45, 5000.00,    0.01,    2.09,    0.00, 0
26, 7141, 1, 26, -1.07, -28.51, 71.59,  130.97, 5000.00,    0.02,    2.08,    0.00, 0
26, 7142, 1, 26, -2.54, -27.28, 71.85,  131.34, 5000.00,    0.01,    2.19,    0.00, 0
26, 7143, 1, 26, -2.41, -27.27, 72.53,  131.19, 5000.00,    0.02,    2.27,    0.00, 0
26, 7144, 1, 26, -2.84, -27.09, 73.37,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
26, 7145, 1, 26, -0.99, -28.13, 73.90,  131.21, 5000.00,    0.02,    2.21,    0.00, 0
26, 7146, 1, 26, -2.81, -27.09, 74.43,  131.43, 5000.00,    0.02,    2.21,    0.00, 0
26, 7147, 1, 26, -1.56, -28.03, 73.94,  131.29, 5000.00,    0.02,    2.23,    0.00, 0
26, 7148, 1, 26, -1.50, -28.04, 74.07,  131.23, 5000.00,    0.02,    2.21,    0.00, 0
26, 7149, 1, 26, -1.47, -28.68, 78.03,  131.04, 5000.00,    0.02,    1.95,    0.00, 0
26, 7150, 1, 26, -0.89, -28.54, 75.01,  131.21, 5000.00,    0.02,    2.16,    0.00, 0
26, 7151, 1, 26, -23.64, -11.42, 57.15,  131.31, 5000.00,    0.02,    2.20,    0.00, 0
26, 7152, 1, 26, -24.64, -11.25, 56.75,  131.04, 5000.00,    0.02,    2.24,    0.00, 0
26, 7153, 1, 26, -24.67, -11.23, 56.92,  131.03, 5000.00,    0.02,    2.23,    0.00, 0
26, 7154, 1, 26, -23.80, -11.70, 57.83,  131.40, 5000.00,    0.02,    2.21,    0.00, 0
26, 7155, 1, 26, -25.47, -9.46, 69.19,  130.95, 5000.00,    0.04,    2.20,    0.00, 0
26, 7156, 1, 26, -25.28, -12.05, 71.77,  131.30, 5000.00,    0.06,    1.61,    0.00, 0
26, 7157, 1, 26, -24.69, -11.74, 58.73,  131.00, 5000.00,    0.02,    2.27,    0.00, 0
26, 7158, 1, 26, -24.72, -11.85, 59.47,  130.95, 5000.00,    0.02,    2.30,    0.00, 0
26, 7159, 1, 26, -24.97, -11.66, 62.78,  131.02, 5000.00,    0.02,    2.29,    0.00, 0
26, 7160, 1, 26, -24.97, -11.38, 68.33,  131.47, 5000.00,    0.02,    1.98,    0.00, 0
26, 7161, 1, 26, -23.78, -12.56, 69.24,  131.45, 5000.00,    0.02,    2.00,    0.00, 0
26, 7162, 1, 26, -30.51, -8.28, 71.94,  130.78, 5000.00,    0.02,    2.27,    0.00, 0
26, 7163, 1, 26, -25.91, -11.73, 71.89,  131.24, 5000.00,    0.02,    2.14,    0.00, 0
26, 7164, 1, 26, -24.33, -13.51, 72.94,  131.44, 5000.00,    0.02,    2.00,    0.00, 0
26, 7165, 1, 26, -25.68, -12.58, 73.58,  131.21, 5000.00,    0.02,    2.03,    0.00, 0
26, 7166, 1, 26, -24.71, -13.40, 73.11,  131.20, 5000.00,    0.02,    2.14,    0.00, 0
26, 7167, 1, 26, -24.75, -12.72, 73.99,  131.43, 5000.00,    0.02,    2.15,    0.00, 0
26, 7168, 1, 26, -25.94, -11.88, 74.38,  131.27, 5000.00,    0.02,    2.23,    0.00, 0
26, 7169, 1, 26, -25.24, -12.65, 74.99,  131.40, 5000.00,    0.02,    2.13,    0.00, 0
26, 7170, 1, 26, -24.52, -12.98, 74.94,  131.49, 5000.00,    0.02,    2.19,    0.00, 0
26, 7171, 1, 26, -26.78, -11.39, 75.47,  131.19, 5000.00,    0.02,    2.32,    0.00, 0
26, 7172, 1, 26, -26.42, -11.81, 75.96,  131.18, 5000.00,    0.02,    2.23,    0.00, 0
26, 7173, 1, 26, -30.12, -7.33, 58.73,  131.03, 5000.00,    0.02,    2.10,    0.00, 0
26, 7174, 1, 26, -24.40, -11.66, 56.56,  131.02, 5000.00,    0.02,    2.28,    0.00, 0
26, 7175, 1, 26, -32.43, -3.72, 74.44,  131.29, 5000.00,    0.09,    1.21,    0.00, 0
26, 7176, 1, 26, -28.67, -7.94, 74.51,  131.42, 5000.00,    0.08,    1.14,    0.00, 0
26, 7177, 1, 26, -24.46, -11.52, 56.42,  131.00, 5000.00,    0.02,    2.38,    0.00, 0
26, 7178, 1, 26, -26.11, -9.48, 69.45,  130.99, 5000.00,    0.04,    2.00,    0.00, 0
26, 7179, 1, 26, -23.62, -12.62, 58.83,  131.40, 5000.00,    0.02,    2.13,    0.00, 0
26, 7180, 1, 26, -22.43, -13.75, 60.67,  131.23, 5000.00,    0.02,    2.02,    0.00, 0
26, 7181, 1, 26, -24.73, -12.15, 61.93,  131.00, 5000.00,    0.02,    2.33,    0.00, 0
26, 7182, 1, 26, -25.38, -11.30, 68.12,  131.44, 5000.00,    0.02,    2.00,    0.00, 0
26, 7183, 1, 26, -25.60, -11.86, 67.86,  130.96, 5000.00,    0.02,    2.21,    0.00, 0
26, 7184, 1, 26, -25.55, -11.34, 69.80,  131.24, 5000.00,    0.02,    2.23,    0.00, 0
26, 7185, 1, 26, -26.00, -12.17, 71.81,  131.11, 5000.00,    0.01,    2.05,    0.00, 0
26, 7186, 1, 26, -26.48, -12.78, 74.10,  130.97, 5000.00,    0.02,    2.09,    0.00, 0
26, 7187, 1, 26, -25.92, -12.57, 72.95,  131.25, 5000.00,    0.02,    2.06,    0.00, 0
26, 7188, 1, 26, -24.42, -13.82, 72.99,  131.15, 5000.00,    0.02,    2.13,    0.00, 0
26, 7189, 1, 26, -24.42, -13.23, 74.18,  131.43, 5000.00,    0.02,    2.08,    0.00, 0
26, 7190, 1, 26, -24.40, -13.75, 73.58,  131.15, 5000.00,    0.02,    2.08,    0.00, 0
26, 7191, 1, 26, -25.01, -13.35, 74.32,  131.18, 5000.00,    0.02,    2.11,    0.00, 0
26, 7192, 1, 26, -24.96, -13.53, 74.32,  131.19, 5000.00,    0.02,    2.06,    0.00, 0
26, 7193, 1, 26, -24.33, -13.28, 75.25,  131.53, 5000.00,    0.02,    2.20,    0.00, 0
26, 7194, 1, 26, -25.74, -12.47, 75.62,  131.34, 5000.00,    0.02,    2.14,    0.00, 0
26, 7195, 1, 26, -28.61, -8.85, 57.45,  131.05, 5000.00,    0.02,    2.27,    0.00, 0
26, 7196, 1, 26, -21.85, -12.83, 58.05,  131.35, 5000.00,    0.02,    2.19,    0.00, 0
26, 7197, 1, 26, -25.07, -11.59, 58.12,  131.14, 5000.00,    0.02,    2.08,    0.00, 0
26, 7198, 1, 26, -22.57, -13.47, 58.16,  131.30, 5000.00,    0.02,    1.96,    0.00, 0
26, 7199, 1, 26, -23.36, -12.45, 58.77,  131.27, 5000.00,    0.02,    2.11,    0.00, 0
26, 7200, 1, 26, -23.91, -12.02, 59.98,  131.15, 5000.00,    0.02,    2.13,    0.00, 0
26, 7201, 1, 26, -23.46, -12.72, 59.01,  131.32, 5000.00,    0.02,    2.20,    0.00, 0
26, 7202, 1, 26, -28.07, -9.59, 73.57,  131.15, 5000.00,    0.04,    1.22,    0.00, 0
26, 7203, 1, 26, -23.78, -13.25, 61.03,  131.25, 5000.00,    0.02,    2.37,    0.00, 0
26, 7204, 1, 26, -25.15, -12.13, 62.90,  130.97, 5000.00,    0.02,    2.31,    0.00, 0
26, 7205, 1, 26, -22.77, -14.10, 65.73,  131.43, 5000.00,    0.02,    2.26,    0.00, 0
26, 7206, 1, 26, -25.25, -12.70, 71.53,  131.32, 5000.00,    0.02,    1.91,    0.00, 0
26, 7207, 1, 26, -21.59, -15.81, 71.48,  131.36, 5000.00,    0.01,    1.98,    0.00, 0
26, 7208, 1, 26, -21.04, -16.52, 72.02,  131.34, 5000.00,    0.01,    2.02,    0.00, 0
26, 7209, 1, 26, -21.35, -16.17, 72.88,  131.34, 5000.00,    0.01,    1.93,    0.00, 0
26, 7210, 1, 26,  2.53, -31.48, 71.81,  131.67, 5000.00,    0.08,    1.79,    0.00, 0
26, 7211, 1, 26, -23.62, -14.16, 73.84,  131.45, 5000.00,    0.01,    2.19,    0.00, 0
26, 7212, 1, 26, -24.12, -13.84, 74.33,  131.41, 5000.00,    0.02,    2.10,    0.00, 0
26, 7213, 1, 26, -23.87, -14.01, 74.72,  131.49, 5000.00,    0.02,    2.17,    0.00, 0
26, 7214, 1, 26, -24.02, -14.01, 74.95,  131.47, 5000.00,    0.02,    2.18,    0.00, 0
26, 7215, 1, 26, -24.15, -13.86, 75.03,  131.38, 5000.00,    0.02,    2.10,    0.00, 0
26, 7216, 1, 26, -25.85, -13.14, 75.66,  131.58, 5000.00,    0.02,    2.25,    0.00, 0
26, 7217, 1, 26, -23.70, -13.18, 56.39,  130.98, 5000.00,    0.02,    2.27,    0.00, 0
26, 7218, 1, 26, -23.10, -13.27, 59.59,  131.29, 5000.00,    0.02,    1.97,    0.00, 0
26, 7219, 1, 26, -21.54, -14.61, 59.21,  131.33, 5000.00,    0.02,    1.77,    0.00, 0
26, 7220, 1, 26, -22.32, -13.68, 58.77,  131.30, 5000.00,    0.01,    2.01,    0.00, 0
26, 7221, 1, 26, -20.62, -14.71, 59.38,  131.33, 5000.00,    0.02,    2.03,    0.00, 0
26, 7222, 1, 26, -27.27, -12.17, 60.53,  131.13, 5000.00,    0.02,    2.30,    0.00, 0
26, 7223, 1, 26, -24.45, -13.22, 57.63,  100.00, 5000.00,    0.02,    2.08,    0.00, 0
26, 7223, 2, 26, -22.73, -15.24, 72.69,   31.37, 5000.00,    0.02,    2.08,    0.00, 0
26, 7224, 1, 26, -21.27, -14.58, 59.24,  131.40, 5000.00,    0.01,    2.22,    0.00, 0
26, 7225, 1, 26, -21.96, -14.96, 61.16,  131.21, 5000.00,    0.02,    2.12,    0.00, 0
26, 7226, 1, 26, -23.71, -13.42, 62.91,  131.61, 5000.00,    0.02,    2.34,    0.00, 0
26, 7227, 1, 26, -24.12, -14.16, 69.40,  131.51, 5000.00,    0.02,    2.02,    0.00, 0
26, 7228, 1, 26, -23.61, -14.48, 71.39,  131.52, 5000.00,    0.02,    1.87,    0.00, 0
26, 7229, 1, 26, -24.83, -14.26, 71.59,  131.23, 5000.00,    0.02,    2.05,    0.00, 0
26, 7230, 1, 26, -27.24, -13.30, 73.54,  130.64, 5000.00,    0.01,    2.32,    0.00, 0
26, 7231, 1, 26, -5.02, -27.64, 73.25,  130.79, 5000.00,    0.08,    2.10,    0.00, 0
26, 7232, 1, 26, -5.00, -27.78, 73.74,  130.83, 5000.00,    0.08,    2.08,    0.00, 0
26, 7233, 1, 26, -23.31, -15.14, 73.66,  131.35, 5000.00,    0.02,    2.06,    0.00, 0
26, 7234, 1, 26, -22.51, -15.45, 74.41,  131.36, 5000.00,    0.02,    2.11,    0.00, 0
26, 7235, 1, 26, -25.48, -13.70, 74.60,  131.14, 5000.00,    0.02,    2.07,    0.00, 0
26, 7236, 1, 26, -27.20, -14.08, 76.34,  102.85, 5000.00,    0.03,    2.00,    0.00, 0
26, 7236, 2, 26, -1.47, -25.57, 57.40,   28.28, 5000.00,    0.03,    2.00,    0.00, 0
26, 7237, 1, 26, -23.23, -15.12, 75.38,  131.32, 5000.00,    0.02,    2.20,    0.00, 0
26, 7238, 1, 26, -28.65, -11.83, 82.23,  130.60, 5000.00,    0.02,    2.61,    0.00, 0
26, 7239, 1, 26, -23.47, -14.73, 57.39,  131.07, 5000.00,    0.02,    2.06,    0.00, 0
26, 7240, 1, 26, -23.11, -14.77, 56.64,  130.91, 5000.00,    0.02,    2.28,    0.00, 0
26, 7241, 1, 26, -24.07, -14.26, 56.28,  110.42, 5000.00,    0.02,    2.00,    0.00, 0
26, 7241, 2, 26, -22.93, -13.78, 74.16,   20.76, 5000.00,    0.02,    2.00,    0.00, 0
