run, evt, int, seg, x, y, z, efrac, e, chisq
24, 5924, 1, 24, 21.80,  5.86, 57.71,  131.01, 5000.00,    0.02,    2.14,    0.00, 0
24, 5925, 1, 24, 21.81,  5.75, 58.44,  131.07, 5000.00,    0.02,    2.16,    0.00, 0
24, 5926, 1, 24, 21.72,  5.65, 59.40,  131.15, 5000.00,    0.02,    2.17,    0.00, 0
24, 5927, 1, 24, 21.67,  5.63, 60.81,  131.21, 5000.00,    0.02,    2.19,    0.00, 0
24, 5928, 1, 24, 21.69,  5.50, 62.70,  131.26, 5000.00,    0.02,    2.20,    0.00, 0
24, 5929, 1, 24, 21.68,  5.54, 65.10,  131.28, 5000.00,    0.02,    2.20,    0.00, 0
24, 5930, 1, 24, 21.70,  5.55, 67.21,  131.27, 5000.00,    0.02,    2.20,    0.00, 0
24, 5931, 1, 24, 21.72,  5.64, 69.73,  131.21, 5000.00,    0.02,    2.19,    0.00, 0
24, 5932, 1, 24, 21.81,  5.81, 71.69,  131.10, 5000.00,    0.02,    2.16,    0.00, 0
24, 5933, 1, 24, 21.84,  5.91, 72.94,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
24, 5934, 1, 24, 21.86,  5.98, 73.79,  130.91, 5000.00,    0.02,    2.11,    0.00, 0
24, 5935, 1, 24, 21.89,  6.03, 74.48,  130.81, 5000.00,    0.02,    2.08,    0.00, 0
24, 5936, 1, 24, 22.02,  6.28, 75.17,  130.72, 5000.00,    0.02,    2.05,    0.00, 0
24, 5937, 1, 24, 22.07,  6.33, 75.63,  130.65, 5000.00,    0.02,    2.03,    0.00, 0
24, 5938, 1, 24, 22.07,  6.27, 75.81,  130.60, 5000.00,    0.02,    2.01,    0.00, 0
24, 5939, 1, 24, 21.97,  6.02, 75.83,  130.60, 5000.00,    0.03,    2.03,    0.00, 0
24, 5940, 1, 24, 21.80,  5.61, 75.82,  130.63, 5000.00,    0.03,    2.05,    0.00, 0
24, 5941, 1, 24, 21.11,  7.79, 56.23,  130.82, 5000.00,    0.02,    2.07,    0.00, 0
24, 5942, 1, 24, 21.11,  7.87, 56.33,  130.84, 5000.00,    0.02,    2.07,    0.00, 0
24, 5943, 1, 24, 21.23,  7.66, 56.46,  130.84, 5000.00,    0.02,    2.06,    0.00, 0
24, 5944, 1, 24, 21.30,  7.00, 56.93,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
24, 5945, 1, 24, 21.48,  7.20, 57.22,  130.94, 5000.00,    0.02,    2.10,    0.00, 0
24, 5946, 1, 24, 21.42,  7.07, 57.75,  131.00, 5000.00,    0.02,    2.11,    0.00, 0
24, 5947, 1, 24, 21.45,  6.99, 58.45,  131.04, 5000.00,    0.02,    2.13,    0.00, 0
24, 5948, 1, 24, 21.47,  6.98, 59.34,  131.07, 5000.00,    0.02,    2.14,    0.00, 0
24, 5949, 1, 24, 21.43,  7.00, 60.64,  131.10, 5000.00,    0.02,    2.15,    0.00, 0
24, 5950, 1, 24, 21.34,  6.86, 62.48,  131.16, 5000.00,    0.02,    2.16,    0.00, 0
24, 5951, 1, 24, 21.29,  6.95, 65.29,  131.17, 5000.00,    0.02,    2.17,    0.00, 0
24, 5952, 1, 24, 21.32,  6.95, 67.38,  131.16, 5000.00,    0.02,    2.17,    0.00, 0
24, 5953, 1, 24, 21.39,  7.10, 70.30,  131.09, 5000.00,    0.02,    2.14,    0.00, 0
24, 5954, 1, 24, 21.44,  7.12, 71.93,  131.03, 5000.00,    0.02,    2.13,    0.00, 0
24, 5955, 1, 24, 21.48,  7.19, 73.15,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
24, 5956, 1, 24, 21.50,  7.24, 73.98,  130.88, 5000.00,    0.02,    2.07,    0.00, 0
24, 5957, 1, 24, 21.53,  7.27, 74.64,  130.81, 5000.00,    0.02,    2.06,    0.00, 0
24, 5958, 1, 24, 21.68,  7.53, 75.36,  130.74, 5000.00,    0.02,    2.02,    0.00, 0
24, 5959, 1, 24, 21.68,  7.47, 75.69,  130.69, 5000.00,    0.03,    2.01,    0.00, 0
24, 5960, 1, 24, 21.64,  7.30, 75.76,  130.65, 5000.00,    0.03,    2.01,    0.00, 0
24, 5961, 1, 24, 21.34,  6.74, 75.82,  130.70, 5000.00,    0.03,    2.07,    0.00, 0
24, 5962, 1, 24, 21.37,  6.67, 75.97,  130.64, 5000.00,    0.03,    2.04,    0.00, 0
24, 5963, 1, 24, 20.63,  8.51, 56.23,  130.84, 5000.00,    0.02,    2.07,    0.00, 0
24, 5964, 1, 24, 20.69,  8.58, 56.31,  130.85, 5000.00,    0.02,    2.05,    0.00, 0
24, 5965, 1, 24, 20.79,  8.44, 56.41,  130.84, 5000.00,    0.02,    2.05,    0.00, 0
24, 5966, 1, 24, 21.00,  8.15, 56.69,  130.85, 5000.00,    0.02,    2.04,    0.00, 0
24, 5967, 1, 24, 21.08,  7.92, 57.18,  130.92, 5000.00,    0.02,    2.08,    0.00, 0
24, 5968, 1, 24, 21.12,  7.87, 57.70,  130.95, 5000.00,    0.02,    2.10,    0.00, 0
24, 5969, 1, 24, 21.17,  7.85, 58.37,  130.99, 5000.00,    0.02,    2.11,    0.00, 0
24, 5970, 1, 24, 21.20,  7.87, 59.21,  130.98, 5000.00,    0.02,    2.11,    0.00, 0
24, 5971, 1, 24, 21.18,  7.89, 60.43,  131.00, 5000.00,    0.02,    2.11,    0.00, 0
24, 5972, 1, 24, 21.11,  7.83, 62.07,  131.02, 5000.00,    0.02,    2.11,    0.00, 0
24, 5973, 1, 24, 21.01,  7.91, 65.35,  131.03, 5000.00,    0.02,    2.14,    0.00, 0
24, 5974, 1, 24, 21.04,  7.91, 67.45,  131.02, 5000.00,    0.02,    2.13,    0.00, 0
24, 5975, 1, 24, 21.13,  8.02, 70.53,  130.97, 5000.00,    0.02,    2.10,    0.00, 0
24, 5976, 1, 24, 21.17,  8.03, 72.08,  130.94, 5000.00,    0.02,    2.09,    0.00, 0
24, 5977, 1, 24, 21.18,  8.02, 73.17,  130.90, 5000.00,    0.02,    2.08,    0.00, 0
24, 5978, 1, 24, 21.20,  8.06, 74.00,  130.84, 5000.00,    0.02,    2.06,    0.00, 0
24, 5979, 1, 24, 21.35,  8.31, 74.85,  130.78, 5000.00,    0.02,    2.03,    0.00, 0
24, 5980, 1, 24, 21.23,  8.12, 75.15,  130.72, 5000.00,    0.03,    2.02,    0.00, 0
24, 5981, 1, 24, 21.39,  8.38, 75.81,  130.60, 5000.00,    0.03,    1.96,    0.00, 0
24, 5982, 1, 24, 21.29,  8.17, 75.81,  130.57, 5000.00,    0.03,    1.98,    0.00, 0
24, 5983, 1, 24, 21.13,  7.78, 75.89,  130.61, 5000.00,    0.03,    2.02,    0.00, 0
24, 5984, 1, 24, 21.18,  7.85, 76.08,  130.43, 5000.00,    0.03,    1.94,    0.00, 0
24, 5985, 1, 24, 20.25,  8.86, 56.26,  130.81, 5000.00,    0.02,    2.10,    0.00, 0
24, 5986, 1, 24, 20.40,  9.01, 56.31,  130.78, 5000.00,    0.02,    2.07,    0.00, 0
24, 5987, 1, 24, 20.55,  8.81, 56.48,  130.83, 5000.00,    0.02,    2.04,    0.00, 0
24, 5988, 1, 24, 20.75,  8.56, 56.63,  130.83, 5000.00,    0.02,    2.04,    0.00, 0
24, 5989, 1, 24, 20.75,  8.51, 57.02,  130.84, 5000.00,    0.02,    2.05,    0.00, 0
24, 5990, 1, 24, 20.86,  8.34, 57.79,  130.93, 5000.00,    0.02,    2.10,    0.00, 0
24, 5991, 1, 24, 20.94,  8.36, 58.38,  130.93, 5000.00,    0.02,    2.09,    0.00, 0
24, 5992, 1, 24, 20.99,  8.39, 59.16,  130.92, 5000.00,    0.02,    2.09,    0.00, 0
24, 5993, 1, 24, 20.98,  8.39, 60.37,  130.92, 5000.00,    0.02,    2.09,    0.00, 0
24, 5994, 1, 24, 21.02,  8.38, 62.01,  130.93, 5000.00,    0.02,    2.09,    0.00, 0
24, 5995, 1, 24, 20.81,  8.48, 65.41,  130.90, 5000.00,    0.02,    2.11,    0.00, 0
24, 5996, 1, 24, 20.84,  8.48, 67.53,  130.90, 5000.00,    0.02,    2.10,    0.00, 0
24, 5997, 1, 24, 20.94,  8.56, 70.59,  130.88, 5000.00,    0.02,    2.08,    0.00, 0
24, 5998, 1, 24, 20.97,  8.57, 72.11,  130.86, 5000.00,    0.02,    2.07,    0.00, 0
24, 5999, 1, 24, 20.98,  8.53, 73.19,  130.83, 5000.00,    0.02,    2.06,    0.00, 0
24, 6000, 1, 24, 20.99,  8.54, 73.99,  130.80, 5000.00,    0.02,    2.05,    0.00, 0
24, 6001, 1, 24, 21.01,  8.53, 74.63,  130.75, 5000.00,    0.03,    2.04,    0.00, 0
24, 6002, 1, 24, 21.08,  8.60, 75.16,  130.71, 5000.00,    0.03,    2.04,    0.00, 0
24, 6003, 1, 24, 21.03,  8.56, 75.49,  130.65, 5000.00,    0.03,    2.01,    0.00, 0
24, 6004, 1, 24, 21.04,  8.56, 75.80,  130.52, 5000.00,    0.03,    1.94,    0.00, 0
24, 6005, 1, 24, 20.94,  8.38, 75.91,  130.60, 5000.00,    0.03,    2.02,    0.00, 0
24, 6006, 1, 24, 21.02,  8.48, 76.12,  130.38, 5000.00,    0.03,    1.91,    0.00, 0
24, 6007, 1, 24, 20.47, -8.44, 56.51,  130.92, 5000.00,    0.02,    2.20,    0.00, 0
24, 6008, 1, 24, 20.59, -8.70, 56.56,  130.93, 5000.00,    0.02,    2.17,    0.00, 0
24, 6009, 1, 24, 20.76, -9.10, 56.61,  130.95, 5000.00,    0.02,    2.11,    0.00, 0
24, 6010, 1, 24, 20.78, -9.14, 56.89,  130.96, 5000.00,    0.02,    2.12,    0.00, 0
24, 6011, 1, 24, 20.66, -9.24, 57.46,  131.01, 5000.00,    0.02,    2.14,    0.00, 0
24, 6012, 1, 24, 20.63, -9.37, 57.91,  131.02, 5000.00,    0.02,    2.15,    0.00, 0
24, 6013, 1, 24, 20.63, -9.46, 58.58,  131.04, 5000.00,    0.02,    2.17,    0.00, 0
24, 6014, 1, 24, 20.67, -9.51, 59.36,  131.05, 5000.00,    0.02,    2.18,    0.00, 0
24, 6015, 1, 24, 20.97, -8.91, 61.31,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
24, 6016, 1, 24, 21.25, -8.82, 62.76,  131.12, 5000.00,    0.02,    2.23,    0.00, 0
24, 6017, 1, 24, 21.06, -9.68, 64.83,  131.09, 5000.00,    0.02,    2.26,    0.00, 0
24, 6018, 1, 24, 21.28, -9.87, 67.76,  131.08, 5000.00,    0.02,    2.26,    0.00, 0
24, 6019, 1, 24, 21.29, -10.04, 70.46,  131.05, 5000.00,    0.02,    2.23,    0.00, 0
24, 6020, 1, 24, 21.36, -10.17, 72.02,  131.01, 5000.00,    0.02,    2.21,    0.00, 0
24, 6021, 1, 24, 21.28, -10.23, 73.19,  130.97, 5000.00,    0.02,    2.18,    0.00, 0
24, 6022, 1, 24, 21.33, -10.24, 73.99,  130.92, 5000.00,    0.02,    2.17,    0.00, 0
24, 6023, 1, 24, 21.34, -10.28, 74.64,  130.87, 5000.00,    0.02,    2.16,    0.00, 0
24, 6024, 1, 24, 21.37, -10.31, 75.14,  130.82, 5000.00,    0.02,    2.15,    0.00, 0
24, 6025, 1, 24, 21.37, -10.32, 75.52,  130.78, 5000.00,    0.03,    2.13,    0.00, 0
24, 6026, 1, 24, 21.40, -10.35, 75.82,  130.74, 5000.00,    0.03,    2.12,    0.00, 0
24, 6027, 1, 24, 21.33, -10.31, 75.99,  130.69, 5000.00,    0.03,    2.13,    0.00, 0
24, 6028, 1, 24, 21.37, -10.33, 76.15,  130.62, 5000.00,    0.03,    2.10,    0.00, 0
24, 6029, 1, 24, 20.76, -8.26, 56.43,  130.92, 5000.00,    0.02,    2.16,    0.00, 0
24, 6030, 1, 24, 20.79, -8.42, 56.57,  130.93, 5000.00,    0.02,    2.16,    0.00, 0
24, 6031, 1, 24, 20.92, -8.80, 56.60,  130.93, 5000.00,    0.02,    2.12,    0.00, 0
24, 6032, 1, 24, 20.95, -8.84, 56.86,  130.95, 5000.00,    0.02,    2.12,    0.00, 0
24, 6033, 1, 24, 20.85, -9.11, 57.24,  130.97, 5000.00,    0.02,    2.13,    0.00, 0
24, 6034, 1, 24, 20.83, -9.14, 57.80,  130.99, 5000.00,    0.02,    2.13,    0.00, 0
24, 6035, 1, 24, 20.85, -9.21, 58.47,  131.02, 5000.00,    0.02,    2.15,    0.00, 0
24, 6036, 1, 24, 20.86, -9.23, 59.37,  131.05, 5000.00,    0.02,    2.17,    0.00, 0
24, 6037, 1, 24, 21.22, -8.67, 60.92,  131.10, 5000.00,    0.02,    2.21,    0.00, 0
24, 6038, 1, 24, 21.40, -8.39, 62.94,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
24, 6039, 1, 24, 21.36, -9.34, 64.62,  131.08, 5000.00,    0.02,    2.26,    0.00, 0
24, 6040, 1, 24, 21.46, -9.46, 67.63,  131.09, 5000.00,    0.02,    2.27,    0.00, 0
24, 6041, 1, 24, 21.48, -9.68, 70.46,  131.05, 5000.00,    0.02,    2.22,    0.00, 0
24, 6042, 1, 24, 21.54, -9.82, 72.02,  131.01, 5000.00,    0.02,    2.21,    0.00, 0
24, 6043, 1, 24, 21.45, -9.87, 73.17,  130.97, 5000.00,    0.02,    2.18,    0.00, 0
24, 6044, 1, 24, 21.51, -9.95, 74.01,  130.91, 5000.00,    0.02,    2.16,    0.00, 0
24, 6045, 1, 24, 21.53, -10.02, 74.67,  130.85, 5000.00,    0.02,    2.14,    0.00, 0
24, 6046, 1, 24, 21.68, -10.33, 75.43,  130.83, 5000.00,    0.02,    2.10,    0.00, 0
24, 6047, 1, 24, 21.68, -10.34, 75.84,  130.79, 5000.00,    0.02,    2.09,    0.00, 0
24, 6048, 1, 24, 21.59, -10.13, 75.83,  130.73, 5000.00,    0.03,    2.12,    0.00, 0
24, 6049, 1, 24, 21.46, -9.73, 75.94,  130.67, 5000.00,    0.03,    2.15,    0.00, 0
24, 6050, 1, 24, 21.55, -9.91, 76.14,  130.58, 5000.00,    0.03,    2.10,    0.00, 0
24, 6051, 1, 24, 21.10, -8.04, 56.38,  130.88, 5000.00,    0.02,    2.15,    0.00, 0
24, 6052, 1, 24, 21.15, -8.11, 56.53,  130.90, 5000.00,    0.02,    2.14,    0.00, 0
24, 6053, 1, 24, 21.18, -8.28, 56.59,  130.90, 5000.00,    0.02,    2.13,    0.00, 0
24, 6054, 1, 24, 21.20, -8.33, 56.87,  130.92, 5000.00,    0.02,    2.13,    0.00, 0
24, 6055, 1, 24, 21.14, -8.60, 57.26,  130.95, 5000.00,    0.02,    2.13,    0.00, 0
24, 6056, 1, 24, 21.12, -8.57, 57.85,  130.99, 5000.00,    0.02,    2.14,    0.00, 0
24, 6057, 1, 24, 21.14, -8.64, 58.51,  131.02, 5000.00,    0.02,    2.16,    0.00, 0
24, 6058, 1, 24, 21.16, -8.64, 59.42,  131.05, 5000.00,    0.02,    2.17,    0.00, 0
24, 6059, 1, 24, 21.54, -8.10, 60.81,  131.09, 5000.00,    0.02,    2.20,    0.00, 0
24, 6060, 1, 24, 21.82, -7.95, 62.49,  131.11, 5000.00,    0.02,    2.22,    0.00, 0
24, 6061, 1, 24, 21.67, -8.74, 65.59,  131.12, 5000.00,    0.02,    2.24,    0.00, 0
24, 6062, 1, 24, 21.65, -8.74, 67.42,  131.12, 5000.00,    0.02,    2.25,    0.00, 0
24, 6063, 1, 24, 21.76, -9.02, 70.25,  131.07, 5000.00,    0.02,    2.23,    0.00, 0
24, 6064, 1, 24, 21.73, -9.19, 71.95,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
24, 6065, 1, 24, 21.75, -9.31, 73.06,  130.96, 5000.00,    0.02,    2.17,    0.00, 0
24, 6066, 1, 24, 21.81, -9.39, 73.90,  130.90, 5000.00,    0.02,    2.15,    0.00, 0
24, 6067, 1, 24, 21.82, -9.44, 74.54,  130.85, 5000.00,    0.02,    2.14,    0.00, 0
24, 6068, 1, 24, 21.92, -9.66, 75.15,  130.82, 5000.00,    0.02,    2.11,    0.00, 0
24, 6069, 1, 24, 21.94, -9.70, 75.55,  130.78, 5000.00,    0.02,    2.10,    0.00, 0
24, 6070, 1, 24, 21.96, -9.70, 75.82,  130.74, 5000.00,    0.03,    2.09,    0.00, 0
24, 6071, 1, 24, 21.87, -9.45, 75.83,  130.71, 5000.00,    0.03,    2.11,    0.00, 0
24, 6072, 1, 24, 21.69, -9.04, 75.83,  130.68, 5000.00,    0.03,    2.17,    0.00, 0
24, 6073, 1, 24, 21.53, -6.43, 56.56,  130.88, 5000.00,    0.02,    2.13,    0.00, 0
24, 6074, 1, 24, 21.70, -6.76, 56.75,  130.90, 5000.00,    0.02,    2.14,    0.00, 0
24, 6075, 1, 24, 21.68, -7.48, 56.75,  130.85, 5000.00,    0.02,    2.15,    0.00, 0
24, 6076, 1, 24, 21.58, -7.40, 57.10,  130.91, 5000.00,    0.02,    2.16,    0.00, 0
24, 6077, 1, 24, 21.55, -7.72, 57.50,  130.95, 5000.00,    0.02,    2.14,    0.00, 0
24, 6078, 1, 24, 21.64, -7.76, 58.03,  130.97, 5000.00,    0.02,    2.17,    0.00, 0
24, 6079, 1, 24, 21.57, -7.80, 58.64,  131.01, 5000.00,    0.02,    2.17,    0.00, 0
24, 6080, 1, 24, 21.68, -7.79, 59.63,  131.04, 5000.00,    0.02,    2.20,    0.00, 0
24, 6081, 1, 24, 22.04, -7.32, 60.96,  131.08, 5000.00,    0.02,    2.22,    0.00, 0
24, 6082, 1, 24, 22.18, -7.03, 62.91,  131.14, 5000.00,    0.02,    2.23,    0.00, 0
24, 6083, 1, 24, 22.08, -7.72, 64.81,  131.13, 5000.00,    0.02,    2.26,    0.00, 0
24, 6084, 1, 24, 22.05, -7.75, 67.48,  131.14, 5000.00,    0.02,    2.26,    0.00, 0
24, 6085, 1, 24, 22.13, -8.04, 70.10,  131.08, 5000.00,    0.02,    2.24,    0.00, 0
24, 6086, 1, 24, 22.10, -8.25, 71.89,  131.01, 5000.00,    0.02,    2.20,    0.00, 0
24, 6087, 1, 24, 22.12, -8.44, 73.08,  130.94, 5000.00,    0.02,    2.18,    0.00, 0
24, 6088, 1, 24, 22.19, -8.56, 73.93,  130.87, 5000.00,    0.02,    2.16,    0.00, 0
24, 6089, 1, 24, 22.23, -8.71, 74.66,  130.83, 5000.00,    0.02,    2.14,    0.00, 0
24, 6090, 1, 24, 22.29, -8.86, 75.20,  130.78, 5000.00,    0.02,    2.12,    0.00, 0
24, 6091, 1, 24, 22.32, -8.98, 75.70,  130.72, 5000.00,    0.02,    2.09,    0.00, 0
24, 6092, 1, 24, 22.28, -8.80, 75.82,  130.69, 5000.00,    0.03,    2.10,    0.00, 0
24, 6093, 1, 24, 22.22, -8.60, 75.83,  130.64, 5000.00,    0.03,    2.12,    0.00, 0
24, 6094, 1, 24, 22.09, -8.01, 75.83,  130.60, 5000.00,    0.03,    2.17,    0.00, 0
24, 6095, 1, 24, 22.30, -5.99, 56.16,  130.76, 5000.00,    0.02,    2.17,    0.00, 0
24, 6096, 1, 24, 22.30, -6.03, 56.28,  130.77, 5000.00,    0.02,    2.18,    0.00, 0
24, 6097, 1, 24, 22.37, -6.14, 56.45,  130.80, 5000.00,    0.02,    2.16,    0.00, 0
24, 6098, 1, 24, 22.38, -6.35, 56.69,  130.81, 5000.00,    0.02,    2.17,    0.00, 0
24, 6099, 1, 24, 22.30, -6.66, 57.18,  130.87, 5000.00,    0.02,    2.17,    0.00, 0
24, 6100, 1, 24, 22.28, -6.78, 57.64,  130.90, 5000.00,    0.02,    2.19,    0.00, 0
24, 6101, 1, 24, 22.29, -6.84, 58.33,  130.95, 5000.00,    0.02,    2.21,    0.00, 0
24, 6102, 1, 24, 22.31, -6.76, 59.32,  131.01, 5000.00,    0.02,    2.22,    0.00, 0
24, 6103, 1, 24, 22.60, -6.28, 60.81,  131.06, 5000.00,    0.02,    2.25,    0.00, 0
24, 6104, 1, 24, 22.70, -5.98, 62.83,  131.12, 5000.00,    0.02,    2.28,    0.00, 0
24, 6105, 1, 24, 22.56, -6.47, 65.33,  131.15, 5000.00,    0.02,    2.27,    0.00, 0
24, 6106, 1, 24, 22.51, -6.52, 67.33,  131.15, 5000.00,    0.02,    2.28,    0.00, 0
24, 6107, 1, 24, 22.44, -6.79, 69.93,  131.10, 5000.00,    0.02,    2.26,    0.00, 0
24, 6108, 1, 24, 22.52, -7.09, 71.89,  131.01, 5000.00,    0.02,    2.22,    0.00, 0
24, 6109, 1, 24, 22.52, -7.29, 73.10,  130.92, 5000.00,    0.02,    2.20,    0.00, 0
24, 6110, 1, 24, 22.57, -7.37, 73.97,  130.84, 5000.00,    0.02,    2.18,    0.00, 0
24, 6111, 1, 24, 22.65, -7.63, 74.78,  130.77, 5000.00,    0.02,    2.15,    0.00, 0
24, 6112, 1, 24, 22.74, -7.80, 75.40,  130.70, 5000.00,    0.02,    2.12,    0.00, 0
24, 6113, 1, 24, 22.76, -7.79, 75.81,  130.63, 5000.00,    0.03,    2.10,    0.00, 0
24, 6114, 1, 24, 22.68, -7.45, 75.81,  130.60, 5000.00,    0.03,    2.12,    0.00, 0
24, 6115, 1, 24, 22.60, -7.09, 75.93,  130.54, 5000.00,    0.03,    2.12,    0.00, 0
24, 6116, 1, 24, 22.66, -7.18, 76.12,  130.44, 5000.00,    0.03,    2.08,    0.00, 0
24, 6117, 1, 24, 22.96, -4.80, 56.14,  130.66, 5000.00,    0.02,    2.25,    0.00, 0
24, 6118, 1, 24, 22.97, -4.83, 56.29,  130.70, 5000.00,    0.02,    2.26,    0.00, 0
24, 6119, 1, 24, 22.98, -5.10, 56.40,  130.71, 5000.00,    0.02,    2.27,    0.00, 0
24, 6120, 1, 24, 22.97, -5.38, 56.61,  130.69, 5000.00,    0.02,    2.28,    0.00, 0
24, 6121, 1, 24, 22.90, -5.25, 57.11,  130.79, 5000.00,    0.02,    2.28,    0.00, 0
24, 6122, 1, 24, 22.93, -5.43, 57.63,  130.83, 5000.00,    0.02,    2.29,    0.00, 0
24, 6123, 1, 24, 22.84, -5.37, 58.38,  130.90, 5000.00,    0.02,    2.29,    0.00, 0
24, 6124, 1, 24, 22.86, -5.27, 59.43,  130.98, 5000.00,    0.02,    2.30,    0.00, 0
24, 6125, 1, 24, 22.97, -4.80, 60.93,  131.05, 5000.00,    0.02,    2.32,    0.00, 0
24, 6126, 1, 24, 22.97, -4.30, 63.05,  131.17, 5000.00,    0.01,    2.31,    0.00, 0
24, 6127, 1, 24, 22.87, -4.79, 65.23,  131.18, 5000.00,    0.02,    2.30,    0.00, 0
24, 6128, 1, 24, 22.91, -4.90, 67.31,  131.17, 5000.00,    0.02,    2.29,    0.00, 0
24, 6129, 1, 24, 22.90, -5.18, 69.75,  131.11, 5000.00,    0.02,    2.29,    0.00, 0
24, 6130, 1, 24, 22.97, -5.63, 71.87,  130.98, 5000.00,    0.02,    2.25,    0.00, 0
24, 6131, 1, 24, 22.96, -5.84, 73.10,  130.89, 5000.00,    0.02,    2.23,    0.00, 0
24, 6132, 1, 24, 23.01, -5.98, 74.01,  130.79, 5000.00,    0.02,    2.21,    0.00, 0
24, 6133, 1, 24, 23.14, -6.36, 74.88,  130.71, 5000.00,    0.02,    2.17,    0.00, 0
24, 6134, 1, 24, 23.22, -6.49, 75.46,  130.63, 5000.00,    0.02,    2.13,    0.00, 0
24, 6135, 1, 24, 23.24, -6.43, 75.82,  130.58, 5000.00,    0.03,    2.12,    0.00, 0
24, 6136, 1, 24, 23.18, -5.97, 75.81,  130.55, 5000.00,    0.03,    2.12,    0.00, 0
24, 6137, 1, 24, 23.06, -5.38, 75.90,  130.50, 5000.00,    0.03,    2.12,    0.00, 0
24, 6138, 1, 24, 23.24, -5.77, 76.17,  130.40, 5000.00,    0.03,    2.08,    0.00, 0
24, 6139, 1, 24, 23.26, -2.31, 56.17,  130.76, 5000.00,    0.02,    2.31,    0.00, 0
24, 6140, 1, 24, 23.36, -3.04, 56.29,  130.71, 5000.00,    0.02,    2.31,    0.00, 0
24, 6141, 1, 24, 23.37, -3.38, 56.39,  130.69, 5000.00,    0.02,    2.32,    0.00, 0
24, 6142, 1, 24, 23.38, -3.45, 56.71,  130.72, 5000.00,    0.02,    2.32,    0.00, 0
24, 6143, 1, 24, 23.21, -3.48, 57.09,  130.80, 5000.00,    0.02,    2.33,    0.00, 0
24, 6144, 1, 24, 23.18, -3.65, 57.61,  130.85, 5000.00,    0.02,    2.35,    0.00, 0
24, 6145, 1, 24, 23.20, -3.62, 58.33,  130.91, 5000.00,    0.02,    2.35,    0.00, 0
24, 6146, 1, 24, 23.21, -3.47, 59.37,  130.99, 5000.00,    0.02,    2.35,    0.00, 0
24, 6147, 1, 24, 23.18, -2.92, 60.89,  131.10, 5000.00,    0.01,    2.35,    0.00, 0
24, 6148, 1, 24, 23.26, -2.12, 63.03,  131.19, 5000.00,    0.01,    2.35,    0.00, 0
24, 6149, 1, 24, 23.23, -2.41, 65.03,  131.21, 5000.00,    0.01,    2.31,    0.00, 0
24, 6150, 1, 24, 23.24, -3.02, 67.20,  131.16, 5000.00,    0.02,    2.32,    0.00, 0
24, 6151, 1, 24, 23.21, -3.24, 69.46,  131.12, 5000.00,    0.02,    2.32,    0.00, 0
24, 6152, 1, 24, 23.28, -3.79, 71.56,  131.00, 5000.00,    0.02,    2.30,    0.00, 0
24, 6153, 1, 24, 23.33, -4.24, 72.94,  130.88, 5000.00,    0.02,    2.26,    0.00, 0
24, 6154, 1, 24, 23.44, -4.64, 73.95,  130.78, 5000.00,    0.02,    2.23,    0.00, 0
24, 6155, 1, 24, 23.48, -4.76, 74.64,  130.71, 5000.00,    0.02,    2.20,    0.00, 0
24, 6156, 1, 24, 23.59, -5.16, 75.25,  130.63, 5000.00,    0.02,    2.16,    0.00, 0
24, 6157, 1, 24, 23.64, -5.32, 75.72,  130.56, 5000.00,    0.03,    2.13,    0.00, 0
24, 6158, 1, 24, 23.60, -4.77, 75.80,  130.54, 5000.00,    0.03,    2.13,    0.00, 0
24, 6159, 1, 24, 23.54, -4.24, 75.80,  130.51, 5000.00,    0.03,    2.15,    0.00, 0
24, 6160, 1, 24, 23.36, -2.94, 75.80,  130.51, 5000.00,    0.03,    2.17,    0.00, 0
24, 6161, 1, 24, 23.47,  0.12, 55.84,  130.70, 5000.00,    0.02,    2.23,    0.00, 0
24, 6162, 1, 24, 23.16, -0.99, 56.07,  130.77, 5000.00,    0.02,    2.36,    0.00, 0
24, 6163, 1, 24, 23.22, -1.74, 56.18,  130.73, 5000.00,    0.02,    2.36,    0.00, 0
24, 6164, 1, 24, 23.29, -1.82, 56.46,  130.75, 5000.00,    0.02,    2.36,    0.00, 0
24, 6165, 1, 24, 23.29, -1.65, 56.96,  130.82, 5000.00,    0.02,    2.37,    0.00, 0
24, 6166, 1, 24, 23.35, -1.44, 57.54,  130.89, 5000.00,    0.02,    2.36,    0.00, 0
24, 6167, 1, 24, 23.36, -1.21, 58.33,  130.97, 5000.00,    0.02,    2.37,    0.00, 0
24, 6168, 1, 24, 23.24, -0.90, 59.41,  131.06, 5000.00,    0.01,    2.38,    0.00, 0
24, 6169, 1, 24, 23.28,  2.03, 60.72,  131.13, 5000.00,    0.01,    2.34,    0.00, 0
24, 6170, 1, 24, 23.32,  1.77, 62.78,  131.18, 5000.00,    0.01,    2.35,    0.00, 0
24, 6171, 1, 24, 23.30,  1.62, 64.93,  131.20, 5000.00,    0.01,    2.33,    0.00, 0
24, 6172, 1, 24, 23.34,  1.67, 67.17,  131.18, 5000.00,    0.02,    2.33,    0.00, 0
