run, evt, int, seg, x, y, z, efrac, e, chisq
13, 3360, 1, 13, 13.88, -12.92, 38.83,  131.14, 5000.00,    0.11,    2.40,    0.00, 0
13, 3361, 1, 13, 11.66, -14.11, 24.40,  131.48, 5000.00,    0.03,    2.27,    0.00, 0
13, 3362, 1, 13, 12.16, -13.90, 24.75,  131.40, 5000.00,    0.03,    2.30,    0.00, 0
13, 3363, 1, 13, 12.28, -13.91, 25.15,  131.37, 5000.00,    0.03,    2.26,    0.00, 0
13, 3364, 1, 13, 12.16, -14.08, 25.90,  131.40, 5000.00,    0.03,    2.24,    0.00, 0
13, 3365, 1, 13, 12.30, -14.05, 27.04,  131.42, 5000.00,    0.03,    2.22,    0.00, 0
13, 3366, 1, 13, 12.14, -14.18, 28.98,  131.47, 5000.00,    0.04,    2.17,    0.00, 0
13, 3367, 1, 13, 12.19, -14.58, 30.65,  131.40, 5000.00,    0.03,    2.15,    0.00, 0
13, 3368, 1, 13, 12.17, -14.81, 32.26,  131.36, 5000.00,    0.03,    2.19,    0.00, 0
13, 3369, 1, 13, 12.42, -14.73, 33.96,  131.30, 5000.00,    0.04,    2.25,    0.00, 0
13, 3370, 1, 13, 12.51, -14.82, 35.60,  131.28, 5000.00,    0.03,    2.28,    0.00, 0
13, 3371, 1, 13, 12.72, -14.76, 36.88,  131.17, 5000.00,    0.03,    2.28,    0.00, 0
13, 3372, 1, 13, 12.87, -14.68, 37.64,  131.12, 5000.00,    0.03,    2.30,    0.00, 0
13, 3373, 1, 13, 12.52, -14.98, 38.15,  131.15, 5000.00,    0.03,    2.28,    0.00, 0
13, 3374, 1, 13, 12.68, -14.97, 38.52,  131.10, 5000.00,    0.04,    2.26,    0.00, 0
13, 3375, 1, 13, 12.03, -15.50, 38.81,  131.17, 5000.00,    0.03,    2.21,    0.00, 0
13, 3376, 1, 13, 11.82, -15.36, 38.86,  131.17, 5000.00,    0.04,    2.27,    0.00, 0
13, 3377, 1, 13,  9.60, -16.14, 24.99,  131.60, 5000.00,    0.02,    2.17,    0.00, 0
13, 3378, 1, 13,  9.77, -16.13, 25.27,  131.55, 5000.00,    0.02,    2.21,    0.00, 0
13, 3379, 1, 13,  5.88, -18.03, 25.61,  131.57, 5000.00,    0.02,    1.92,    0.00, 0
13, 3380, 1, 13, 10.04, -16.02, 26.34,  131.48, 5000.00,    0.02,    2.23,    0.00, 0
13, 3381, 1, 13, 10.48, -15.82, 27.42,  131.47, 5000.00,    0.02,    2.24,    0.00, 0
13, 3382, 1, 13, 11.06, -15.56, 29.13,  131.42, 5000.00,    0.02,    2.23,    0.00, 0
13, 3383, 1, 13, 10.81, -16.14, 31.02,  131.31, 5000.00,    0.02,    2.18,    0.00, 0
13, 3384, 1, 13, 10.87, -16.32, 32.87,  131.28, 5000.00,    0.02,    2.21,    0.00, 0
13, 3385, 1, 13, 11.26, -16.23, 34.80,  131.23, 5000.00,    0.02,    2.28,    0.00, 0
13, 3386, 1, 13, 11.02, -16.52, 36.64,  131.17, 5000.00,    0.02,    2.27,    0.00, 0
13, 3387, 1, 13, 11.41, -16.40, 37.90,  131.08, 5000.00,    0.02,    2.29,    0.00, 0
13, 3388, 1, 13, 11.89, -16.18, 38.68,  130.98, 5000.00,    0.02,    2.33,    0.00, 0
13, 3389, 1, 13, 10.83, -16.96, 38.89,  131.10, 5000.00,    0.02,    2.23,    0.00, 0
13, 3390, 1, 13,  6.20, -19.75, 39.38,  131.34, 5000.00,    0.02,    1.79,    0.00, 0
13, 3391, 1, 13,  6.28, -19.18, 39.67,  131.15, 5000.00,    0.05,    1.80,    0.00, 0
13, 3392, 1, 13,  6.66, -20.04, 39.95,  131.01, 5000.00,    0.02,    1.63,    0.00, 0
13, 3393, 1, 13,  8.49, -17.52, 24.79,  131.55, 5000.00,    0.02,    2.10,    0.00, 0
13, 3394, 1, 13,  9.33, -16.68, 24.82,  131.54, 5000.00,    0.02,    2.36,    0.00, 0
13, 3395, 1, 13,  7.92, -17.76, 25.41,  131.51, 5000.00,    0.02,    2.11,    0.00, 0
13, 3396, 1, 13,  8.81, -17.36, 26.06,  131.50, 5000.00,    0.02,    2.16,    0.00, 0
13, 3397, 1, 13,  9.01, -17.45, 27.12,  131.46, 5000.00,    0.02,    2.18,    0.00, 0
13, 3398, 1, 13,  9.31, -17.25, 28.73,  131.41, 5000.00,    0.02,    2.16,    0.00, 0
13, 3399, 1, 13,  9.68, -17.52, 30.55,  131.27, 5000.00,    0.02,    2.12,    0.00, 0
13, 3400, 1, 13, 10.05, -17.67, 32.44,  131.21, 5000.00,    0.02,    2.16,    0.00, 0
13, 3401, 1, 13,  9.72, -17.92, 34.30,  131.22, 5000.00,    0.02,    2.16,    0.00, 0
13, 3402, 1, 13, 10.03, -17.98, 36.09,  131.17, 5000.00,    0.02,    2.20,    0.00, 0
13, 3403, 1, 13,  9.77, -18.09, 37.26,  131.19, 5000.00,    0.02,    2.17,    0.00, 0
13, 3404, 1, 13,  7.50, -19.37, 38.11,  131.17, 5000.00,    0.02,    1.97,    0.00, 0
13, 3405, 1, 13,  7.53, -19.41, 38.70,  131.16, 5000.00,    0.02,    1.94,    0.00, 0
13, 3406, 1, 13,  7.34, -19.56, 39.12,  131.14, 5000.00,    0.02,    1.94,    0.00, 0
13, 3407, 1, 13,  7.60, -19.58, 39.35,  131.09, 5000.00,    0.02,    1.95,    0.00, 0
13, 3408, 1, 13,  7.93, -19.43, 39.47,  131.15, 5000.00,    0.02,    1.98,    0.00, 0
13, 3409, 1, 13, 10.47, -17.21, 24.53,  131.26, 5000.00,    0.02,    2.23,    0.00, 0
13, 3410, 1, 13, 10.74, -17.05, 24.75,  131.26, 5000.00,    0.02,    2.27,    0.00, 0
13, 3411, 1, 13, 10.97, -17.08, 25.20,  131.23, 5000.00,    0.02,    2.26,    0.00, 0
13, 3412, 1, 13, 11.22, -16.86, 25.86,  131.21, 5000.00,    0.02,    2.31,    0.00, 0
13, 3413, 1, 13, 11.16, -17.19, 26.98,  131.21, 5000.00,    0.02,    2.27,    0.00, 0
13, 3414, 1, 13, 11.05, -17.17, 28.68,  131.24, 5000.00,    0.02,    2.24,    0.00, 0
13, 3415, 1, 13, 11.48, -17.48, 30.51,  131.16, 5000.00,    0.02,    2.18,    0.00, 0
13, 3416, 1, 13, 11.83, -17.70, 32.24,  131.12, 5000.00,    0.02,    2.19,    0.00, 0
13, 3417, 1, 13, 11.47, -18.14, 34.23,  131.10, 5000.00,    0.02,    2.22,    0.00, 0
13, 3418, 1, 13, 11.97, -17.96, 35.84,  131.02, 5000.00,    0.02,    2.27,    0.00, 0
13, 3419, 1, 13, 11.92, -18.00, 36.98,  130.99, 5000.00,    0.02,    2.25,    0.00, 0
13, 3420, 1, 13, 11.89, -18.11, 37.80,  130.94, 5000.00,    0.02,    2.25,    0.00, 0
13, 3421, 1, 13, 11.82, -18.23, 38.31,  130.93, 5000.00,    0.02,    2.21,    0.00, 0
13, 3422, 1, 13, 12.25, -17.99, 38.76,  130.88, 5000.00,    0.02,    2.27,    0.00, 0
13, 3423, 1, 13, 11.23, -19.18, 38.86,  130.96, 5000.00,    0.02,    2.04,    0.00, 0
13, 3424, 1, 13, 11.47, -18.24, 38.92,  130.90, 5000.00,    0.02,    2.28,    0.00, 0
13, 3425, 1, 13, 12.48, -16.24, 24.17,  131.16, 5000.00,    0.02,    2.19,    0.00, 0
13, 3426, 1, 13, 13.18, -15.73, 24.37,  131.13, 5000.00,    0.02,    2.19,    0.00, 0
13, 3427, 1, 13, 13.18, -15.75, 24.80,  131.14, 5000.00,    0.02,    2.16,    0.00, 0
13, 3428, 1, 13, 13.23, -15.80, 25.49,  131.15, 5000.00,    0.02,    2.14,    0.00, 0
13, 3429, 1, 13, 13.37, -15.69, 26.60,  131.16, 5000.00,    0.02,    2.15,    0.00, 0
13, 3430, 1, 13, 13.07, -16.27, 28.39,  131.16, 5000.00,    0.02,    2.11,    0.00, 0
13, 3431, 1, 13, 13.33, -16.27, 30.29,  131.14, 5000.00,    0.02,    2.03,    0.00, 0
13, 3432, 1, 13, 13.48, -16.42, 31.89,  131.12, 5000.00,    0.02,    2.03,    0.00, 0
13, 3433, 1, 13, 12.79, -17.31, 33.43,  131.11, 5000.00,    0.02,    2.07,    0.00, 0
13, 3434, 1, 13, 13.73, -16.67, 35.37,  131.03, 5000.00,    0.02,    2.14,    0.00, 0
13, 3435, 1, 13, 13.85, -16.84, 36.54,  130.97, 5000.00,    0.02,    2.15,    0.00, 0
13, 3436, 1, 13, 13.86, -17.00, 37.44,  130.90, 5000.00,    0.02,    2.14,    0.00, 0
13, 3437, 1, 13, 13.96, -16.98, 37.91,  130.89, 5000.00,    0.02,    2.13,    0.00, 0
13, 3438, 1, 13, 14.36, -16.78, 38.42,  130.86, 5000.00,    0.02,    2.14,    0.00, 0
13, 3439, 1, 13, 14.43, -16.56, 38.63,  130.86, 5000.00,    0.02,    2.12,    0.00, 0
13, 3440, 1, 13, 13.86, -17.00, 38.79,  130.89, 5000.00,    0.02,    2.08,    0.00, 0
13, 3441, 1, 13, 13.79, -14.08, 24.29,  131.26, 5000.00,    0.02,    1.87,    0.00, 0
13, 3442, 1, 13, 14.26, -13.68, 24.46,  131.27, 5000.00,    0.02,    1.81,    0.00, 0
13, 3443, 1, 13, 14.01, -13.81, 24.92,  131.26, 5000.00,    0.02,    1.84,    0.00, 0
13, 3444, 1, 13, 14.07, -13.91, 25.51,  131.27, 5000.00,    0.02,    1.82,    0.00, 0
13, 3445, 1, 13, 13.84, -14.05, 26.72,  131.30, 5000.00,    0.02,    1.80,    0.00, 0
13, 3446, 1, 13, 13.82, -14.40, 28.45,  131.30, 5000.00,    0.02,    1.79,    0.00, 0
13, 3447, 1, 13, 14.39, -14.11, 30.26,  131.25, 5000.00,    0.02,    1.80,    0.00, 0
13, 3448, 1, 13, 14.22, -14.42, 31.92,  131.26, 5000.00,    0.02,    1.78,    0.00, 0
13, 3449, 1, 13, 14.14, -14.79, 33.74,  131.19, 5000.00,    0.02,    1.84,    0.00, 0
13, 3450, 1, 13, 14.57, -14.77, 35.53,  131.16, 5000.00,    0.02,    1.83,    0.00, 0
13, 3451, 1, 13, 14.75, -14.77, 36.76,  131.12, 5000.00,    0.02,    1.80,    0.00, 0
13, 3452, 1, 13, 14.90, -14.77, 37.63,  131.09, 5000.00,    0.02,    1.78,    0.00, 0
13, 3453, 1, 13, 14.95, -14.71, 38.12,  131.07, 5000.00,    0.02,    1.78,    0.00, 0
13, 3454, 1, 13, 15.18, -14.63, 38.56,  131.03, 5000.00,    0.02,    1.76,    0.00, 0
13, 3455, 1, 13, 14.95, -14.69, 38.77,  131.06, 5000.00,    0.02,    1.77,    0.00, 0
13, 3456, 1, 13, 14.81, -14.82, 38.97,  131.01, 5000.00,    0.02,    1.82,    0.00, 0
13, 3457, 1, 13, 14.16, -12.42, 24.20,  131.35, 5000.00,    0.02,    1.81,    0.00, 0
13, 3458, 1, 13, 14.65, -12.10, 24.56,  131.28, 5000.00,    0.02,    1.68,    0.00, 0
13, 3459, 1, 13, 14.93, -11.83, 24.80,  131.33, 5000.00,    0.02,    1.68,    0.00, 0
13, 3460, 1, 13, 15.13, -11.79, 25.32,  131.32, 5000.00,    0.02,    1.65,    0.00, 0
13, 3461, 1, 13, 15.15, -11.82, 26.47,  131.33, 5000.00,    0.02,    1.65,    0.00, 0
13, 3462, 1, 13, 15.04, -12.11, 28.13,  131.35, 5000.00,    0.02,    1.64,    0.00, 0
13, 3463, 1, 13, 15.16, -12.22, 30.04,  131.33, 5000.00,    0.02,    1.62,    0.00, 0
13, 3464, 1, 13, 15.53, -12.06, 31.87,  131.29, 5000.00,    0.02,    1.65,    0.00, 0
13, 3465, 1, 13, 15.40, -12.53, 33.95,  131.30, 5000.00,    0.02,    1.65,    0.00, 0
13, 3466, 1, 13, 15.71, -12.57, 35.63,  131.23, 5000.00,    0.02,    1.66,    0.00, 0
13, 3467, 1, 13, 15.79, -12.64, 36.78,  131.22, 5000.00,    0.02,    1.66,    0.00, 0
13, 3468, 1, 13, 15.80, -12.77, 37.63,  131.17, 5000.00,    0.02,    1.66,    0.00, 0
13, 3469, 1, 13, 16.12, -12.53, 38.34,  131.14, 5000.00,    0.02,    1.59,    0.00, 0
13, 3470, 1, 13, 16.19, -12.36, 38.55,  131.12, 5000.00,    0.02,    1.62,    0.00, 0
13, 3471, 1, 13, 15.92, -12.63, 38.87,  131.11, 5000.00,    0.02,    1.64,    0.00, 0
13, 3472, 1, 13, 15.56, -12.70, 38.94,  131.13, 5000.00,    0.02,    1.67,    0.00, 0
13, 3473, 1, 13, 15.34, -10.67, 24.18,  131.27, 5000.00,    0.02,    1.72,    0.00, 0
13, 3474, 1, 13, 15.92, -10.17, 24.29,  131.27, 5000.00,    0.02,    1.59,    0.00, 0
13, 3475, 1, 13, 15.93, -10.19, 24.65,  131.27, 5000.00,    0.02,    1.59,    0.00, 0
13, 3476, 1, 13, 15.89, -10.24, 25.31,  131.28, 5000.00,    0.02,    1.60,    0.00, 0
13, 3477, 1, 13, 16.08, -10.06, 26.28,  131.27, 5000.00,    0.02,    1.59,    0.00, 0
13, 3478, 1, 13, 16.01, -10.26, 27.90,  131.29, 5000.00,    0.02,    1.61,    0.00, 0
13, 3479, 1, 13, 16.15, -10.30, 29.85,  131.28, 5000.00,    0.02,    1.61,    0.00, 0
13, 3480, 1, 13, 16.73, -9.98, 32.68,  131.25, 5000.00,    0.02,    1.54,    0.00, 0
13, 3481, 1, 13, 16.38, -10.65, 34.19,  131.25, 5000.00,    0.02,    1.61,    0.00, 0
13, 3482, 1, 13, 16.61, -10.89, 35.82,  131.21, 5000.00,    0.02,    1.59,    0.00, 0
13, 3483, 1, 13, 16.80, -10.89, 36.99,  131.19, 5000.00,    0.02,    1.57,    0.00, 0
13, 3484, 1, 13, 16.77, -10.95, 37.60,  131.17, 5000.00,    0.02,    1.59,    0.00, 0
13, 3485, 1, 13, 16.91, -10.77, 38.11,  131.15, 5000.00,    0.02,    1.60,    0.00, 0
13, 3486, 1, 13, 16.73, -10.81, 38.41,  131.15, 5000.00,    0.02,    1.60,    0.00, 0
13, 3487, 1, 13, 16.53, -10.88, 38.67,  131.14, 5000.00,    0.02,    1.64,    0.00, 0
13, 3488, 1, 13, 16.14, -11.03, 38.78,  131.12, 5000.00,    0.02,    1.72,    0.00, 0
13, 3489, 1, 13, 16.30, -9.25, 24.33,  131.22, 5000.00,    0.02,    1.63,    0.00, 0
13, 3490, 1, 13, 16.44, -9.12, 24.59,  131.21, 5000.00,    0.02,    1.61,    0.00, 0
13, 3491, 1, 13, 16.50, -9.09, 24.87,  131.20, 5000.00,    0.02,    1.59,    0.00, 0
13, 3492, 1, 13, 16.52, -9.14, 25.52,  131.22, 5000.00,    0.02,    1.59,    0.00, 0
13, 3493, 1, 13, 16.74, -8.82, 26.60,  131.19, 5000.00,    0.02,    1.58,    0.00, 0
13, 3494, 1, 13, 16.86, -8.92, 27.79,  131.18, 5000.00,    0.02,    1.58,    0.00, 0
13, 3495, 1, 13, 16.93, -8.98, 30.31,  131.21, 5000.00,    0.02,    1.57,    0.00, 0
13, 3496, 1, 13, 17.54, -8.65, 32.92,  131.12, 5000.00,    0.02,    1.50,    0.00, 0
13, 3497, 1, 13, 17.09, -9.32, 34.12,  131.18, 5000.00,    0.02,    1.62,    0.00, 0
13, 3498, 1, 13, 17.22, -9.65, 36.21,  131.17, 5000.00,    0.02,    1.56,    0.00, 0
13, 3499, 1, 13, 17.31, -9.75, 37.25,  131.16, 5000.00,    0.02,    1.56,    0.00, 0
13, 3500, 1, 13, 17.53, -9.67, 38.02,  131.10, 5000.00,    0.02,    1.54,    0.00, 0
13, 3501, 1, 13, 17.56, -9.66, 38.34,  131.04, 5000.00,    0.02,    1.58,    0.00, 0
13, 3502, 1, 13, 17.87, -9.32, 38.84,  131.06, 5000.00,    0.02,    1.52,    0.00, 0
13, 3503, 1, 13, 17.95, -9.37, 39.15,  131.04, 5000.00,    0.02,    1.49,    0.00, 0
13, 3504, 1, 13, 17.93, -9.36, 39.28,  131.03, 5000.00,    0.02,    1.50,    0.00, 0
13, 3505, 1, 13, 16.35, -8.61, 24.79,  131.21, 5000.00,    0.02,    1.70,    0.00, 0
13, 3506, 1, 13, 16.49, -8.51, 24.96,  131.19, 5000.00,    0.02,    1.66,    0.00, 0
13, 3507, 1, 13, 16.63, -8.49, 25.36,  131.16, 5000.00,    0.02,    1.61,    0.00, 0
13, 3508, 1, 13, 16.58, -8.45, 26.15,  131.21, 5000.00,    0.02,    1.65,    0.00, 0
13, 3509, 1, 13, 17.02, -8.17, 26.91,  131.14, 5000.00,    0.02,    1.57,    0.00, 0
13, 3510, 1, 13, 16.98, -8.36, 28.19,  131.18, 5000.00,    0.02,    1.59,    0.00, 0
13, 3511, 1, 13, 17.29, -8.20, 31.20,  131.18, 5000.00,    0.02,    1.50,    0.00, 0
13, 3512, 1, 13, 17.74, -8.00, 32.05,  131.03, 5000.00,    0.02,    1.54,    0.00, 0
13, 3513, 1, 13, 17.26, -8.45, 33.23,  131.11, 5000.00,    0.02,    1.70,    0.00, 0
13, 3514, 1, 13, 17.60, -9.06, 36.14,  131.15, 5000.00,    0.02,    1.54,    0.00, 0
13, 3515, 1, 13, 17.33, -9.11, 36.57,  131.13, 5000.00,    0.02,    1.63,    0.00, 0
13, 3516, 1, 13, 17.85, -9.06, 37.90,  131.09, 5000.00,    0.02,    1.51,    0.00, 0
13, 3517, 1, 13, 18.07, -8.77, 38.40,  131.07, 5000.00,    0.02,    1.50,    0.00, 0
13, 3518, 1, 13, 17.90, -8.78, 38.53,  131.09, 5000.00,    0.02,    1.58,    0.00, 0
13, 3519, 1, 13, 18.18, -8.62, 38.90,  131.05, 5000.00,    0.02,    1.51,    0.00, 0
13, 3520, 1, 13, 17.87, -8.83, 38.98,  131.01, 5000.00,    0.02,    1.57,    0.00, 0
13, 3521, 1, 13, 16.70, -8.03, 25.14,  131.19, 5000.00,    0.03,    1.67,    0.00, 0
13, 3522, 1, 13, 16.74, -7.96, 25.37,  131.18, 5000.00,    0.03,    1.63,    0.00, 0
13, 3523, 1, 13, 16.84, -8.02, 25.65,  131.06, 5000.00,    0.02,    1.59,    0.00, 0
13, 3524, 1, 13, 17.00, -8.08, 25.98,  131.12, 5000.00,    0.02,    1.54,    0.00, 0
13, 3525, 1, 13, 17.16, -7.77, 27.22,  131.06, 5000.00,    0.02,    1.55,    0.00, 0
13, 3526, 1, 13, 17.17, -8.02, 30.08,  131.14, 5000.00,    0.03,    1.49,    0.00, 0
13, 3527, 1, 13, 17.54, -7.57, 32.00,  131.13, 5000.00,    0.02,    1.43,    0.00, 0
13, 3528, 1, 13, 17.57, -7.64, 32.07,  131.04, 5000.00,    0.03,    1.67,    0.00, 0
13, 3529, 1, 13, 17.53, -7.92, 33.07,  131.03, 5000.00,    0.02,    1.68,    0.00, 0
13, 3530, 1, 13, 17.80, -8.67, 36.18,  131.07, 5000.00,    0.02,    1.51,    0.00, 0
13, 3531, 1, 13, 17.62, -8.70, 36.71,  131.08, 5000.00,    0.02,    1.61,    0.00, 0
13, 3532, 1, 13, 17.97, -8.64, 37.86,  131.08, 5000.00,    0.02,    1.51,    0.00, 0
13, 3533, 1, 13, 18.08, -8.28, 38.17,  130.91, 5000.00,    0.03,    1.55,    0.00, 0
13, 3534, 1, 13, 18.24, -8.27, 38.49,  131.04, 5000.00,    0.03,    1.51,    0.00, 0
13, 3535, 1, 13, 18.19, -8.46, 38.72,  130.98, 5000.00,    0.03,    1.50,    0.00, 0
13, 3536, 1, 13, 17.49, -8.63, 38.75,  130.98, 5000.00,    0.03,    1.68,    0.00, 0
13, 3537, 1, 13, 14.37, -11.81, 24.82,  131.24, 5000.00,    0.13,    2.51,    0.00, 0
13, 3538, 1, 13, 14.71, -11.65, 25.18,  131.15, 5000.00,    0.14,    2.47,    0.00, 0
13, 3539, 1, 13, 14.25, -12.17, 25.54,  131.23, 5000.00,    0.12,    2.45,    0.00, 0
13, 3540, 1, 13, 13.24, -12.90, 27.13,  131.39, 5000.00,    0.12,    2.49,    0.00, 0
13, 3541, 1, 13,  1.59, -19.18, 26.98,  131.25, 5000.00,    0.02,    1.66,    0.00, 0
13, 3542, 1, 13,  0.70, -19.58, 28.12,  131.14, 5000.00,    0.02,    1.61,    0.00, 0
13, 3543, 1, 13, 13.56, -13.34, 31.45,  131.42, 5000.00,    0.17,    2.37,    0.00, 0
13, 3544, 1, 13,  1.20, -19.97, 33.41,  131.19, 5000.00,    0.02,    1.53,    0.00, 0
13, 3545, 1, 13,  0.88, -20.24, 34.55,  131.14, 5000.00,    0.02,    1.59,    0.00, 0
13, 3546, 1, 13,  1.64, -20.22, 35.65,  131.16, 5000.00,    0.02,    1.67,    0.00, 0
13, 3547, 1, 13,  1.50, -20.44, 37.01,  131.14, 5000.00,    0.02,    1.64,    0.00, 0
13, 3548, 1, 13,  1.11, -20.68, 38.02,  131.08, 5000.00,    0.02,    1.57,    0.00, 0
13, 3549, 1, 13, 15.17, -12.28, 37.09,  130.99, 5000.00,    0.17,    2.66,    0.00, 0
13, 3550, 1, 13, 15.31, -12.06, 37.44,  130.94, 5000.00,    0.21,    2.71,    0.00, 0
13, 3551, 1, 13, 15.45, -12.22, 37.96,  130.87, 5000.00,    0.19,    2.64,    0.00, 0
13, 3552, 1, 13, 15.37, -12.39, 38.45,  130.79, 5000.00,    0.18,    2.61,    0.00, 0
13, 3553, 1, 13, 13.36, -12.95, 25.50,  131.33, 5000.00,    0.07,    2.53,    0.00, 0
13, 3554, 1, 13, 13.18, -13.26, 25.91,  131.35, 5000.00,    0.07,    2.46,    0.00, 0
13, 3555, 1, 13, 13.38, -13.33, 26.30,  131.32, 5000.00,    0.06,    2.39,    0.00, 0
13, 3556, 1, 13, 13.36, -13.53, 27.20,  131.36, 5000.00,    0.06,    2.35,    0.00, 0
13, 3557, 1, 13, 13.27, -13.75, 28.75,  131.43, 5000.00,    0.06,    2.30,    0.00, 0
13, 3558, 1, 13, 13.47, -13.65, 30.38,  131.41, 5000.00,    0.10,    2.28,    0.00, 0
13, 3559, 1, 13, 13.57, -13.89, 31.54,  131.31, 5000.00,    0.08,    2.30,    0.00, 0
13, 3560, 1, 13, 13.70, -13.95, 32.18,  131.25, 5000.00,    0.08,    2.40,    0.00, 0
13, 3561, 1, 13, 13.95, -13.73, 33.42,  131.22, 5000.00,    0.10,    2.48,    0.00, 0
13, 3562, 1, 13, 13.92, -14.01, 34.99,  131.14, 5000.00,    0.07,    2.50,    0.00, 0
13, 3563, 1, 13, 14.45, -13.76, 36.28,  131.06, 5000.00,    0.07,    2.46,    0.00, 0
13, 3564, 1, 13, 15.02, -13.36, 37.23,  131.00, 5000.00,    0.08,    2.44,    0.00, 0
13, 3565, 1, 13, 15.54, -13.10, 38.02,  130.94, 5000.00,    0.08,    2.38,    0.00, 0
13, 3566, 1, 13, 15.99, -12.66, 38.55,  130.89, 5000.00,    0.09,    2.38,    0.00, 0
13, 3567, 1, 13, 15.21, -13.12, 38.61,  130.90, 5000.00,    0.08,    2.43,    0.00, 0
13, 3568, 1, 13, 14.96, -13.31, 38.80,  130.90, 5000.00,    0.08,    2.44,    0.00, 0
13, 3569, 1, 13, 12.66, -14.55, 24.34,  131.29, 5000.00,    0.03,    2.39,    0.00, 0
13, 3570, 1, 13, 13.07, -14.47, 24.74,  131.19, 5000.00,    0.03,    2.39,    0.00, 0
13, 3571, 1, 13, 13.15, -14.47, 25.17,  131.20, 5000.00,    0.03,    2.38,    0.00, 0
13, 3572, 1, 13, 13.11, -14.62, 25.91,  131.22, 5000.00,    0.03,    2.34,    0.00, 0
13, 3573, 1, 13, 13.16, -14.64, 27.14,  131.25, 5000.00,    0.03,    2.32,    0.00, 0
13, 3574, 1, 13, 13.27, -14.55, 29.19,  131.26, 5000.00,    0.03,    2.28,    0.00, 0
13, 3575, 1, 13, 13.29, -15.07, 30.94,  131.21, 5000.00,    0.03,    2.22,    0.00, 0
13, 3576, 1, 13, 13.22, -15.37, 32.25,  131.16, 5000.00,    0.03,    2.26,    0.00, 0
13, 3577, 1, 13, 13.76, -15.07, 34.02,  131.08, 5000.00,    0.03,    2.37,    0.00, 0
13, 3578, 1, 13, 13.46, -15.47, 35.44,  131.07, 5000.00,    0.03,    2.37,    0.00, 0
13, 3579, 1, 13, 13.93, -15.25, 36.81,  130.99, 5000.00,    0.03,    2.41,    0.00, 0
13, 3580, 1, 13, 14.23, -15.07, 37.67,  130.91, 5000.00,    0.03,    2.43,    0.00, 0
13, 3581, 1, 13, 13.67, -15.44, 38.00,  130.93, 5000.00,    0.03,    2.40,    0.00, 0
13, 3582, 1, 13, 14.47, -14.94, 38.56,  130.87, 5000.00,    0.03,    2.43,    0.00, 0
13, 3583, 1, 13, 14.25, -15.27, 38.84,  130.85, 5000.00,    0.03,    2.39,    0.00, 0
13, 3584, 1, 13, 13.65, -15.56, 38.85,  130.86, 5000.00,    0.03,    2.39,    0.00, 0
13, 3585, 1, 13, 11.00, -16.31, 24.56,  131.40, 5000.00,    0.02,    2.42,    0.00, 0
13, 3586, 1, 13, 11.03, -16.67, 24.97,  131.32, 5000.00,    0.02,    2.33,    0.00, 0
13, 3587, 1, 13, 10.47, -16.98, 25.43,  131.34, 5000.00,    0.02,    2.30,    0.00, 0
13, 3588, 1, 13, 10.90, -16.75, 26.11,  131.31, 5000.00,    0.02,    2.36,    0.00, 0
13, 3589, 1, 13, 11.26, -16.58, 27.26,  131.29, 5000.00,    0.02,    2.37,    0.00, 0
13, 3590, 1, 13, 12.00, -16.26, 29.17,  131.23, 5000.00,    0.02,    2.34,    0.00, 0
13, 3591, 1, 13, 11.78, -16.89, 31.04,  131.16, 5000.00,    0.02,    2.27,    0.00, 0
13, 3592, 1, 13, 11.61, -17.36, 32.60,  131.14, 5000.00,    0.02,    2.28,    0.00, 0
13, 3593, 1, 13, 12.01, -17.30, 34.43,  131.07, 5000.00,    0.02,    2.36,    0.00, 0
13, 3594, 1, 13, 11.74, -17.48, 36.19,  131.03, 5000.00,    0.02,    2.39,    0.00, 0
13, 3595, 1, 13, 12.51, -17.08, 37.55,  130.88, 5000.00,    0.02,    2.46,    0.00, 0
13, 3596, 1, 13, 13.28, -16.78, 38.41,  130.81, 5000.00,    0.02,    2.45,    0.00, 0
13, 3597, 1, 13, 13.00, -16.99, 38.75,  130.77, 5000.00,    0.03,    2.46,    0.00, 0
13, 3598, 1, 13, 12.73, -16.90, 38.96,  130.78, 5000.00,    0.03,    2.40,    0.00, 0
13, 3599, 1, 13, 10.90, -18.60, 38.98,  130.91, 5000.00,    0.04,    2.15,    0.00, 0
13, 3600, 1, 13, 11.11, -17.97, 39.07,  130.96, 5000.00,    0.05,    2.28,    0.00, 0
13, 3601, 1, 13,  9.86, -17.67, 24.33,  131.30, 5000.00,    0.02,    2.43,    0.00, 0
13, 3602, 1, 13, 10.11, -17.70, 24.60,  131.22, 5000.00,    0.02,    2.43,    0.00, 0
13, 3603, 1, 13,  9.94, -17.69, 25.00,  131.29, 5000.00,    0.02,    2.46,    0.00, 0
13, 3604, 1, 13,  9.12, -18.36, 25.89,  131.32, 5000.00,    0.02,    2.30,    0.00, 0
13, 3605, 1, 13,  8.12, -19.11, 26.99,  131.27, 5000.00,    0.02,    2.19,    0.00, 0
13, 3606, 1, 13, 10.09, -18.17, 28.73,  131.24, 5000.00,    0.02,    2.28,    0.00, 0
13, 3607, 1, 13, 10.18, -18.64, 30.54,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
13, 3608, 1, 13, 10.31, -18.97, 32.25,  131.10, 5000.00,    0.02,    2.23,    0.00, 0
