run, evt, int, seg, x, y, z, efrac, e, chisq
32, 3331, 1, 32, -20.51, -8.22, 76.89,  131.74, 5000.00,    0.02,    2.35,    0.00, 0
32, 3332, 1, 32, -20.73, -8.24, 76.95,  131.66, 5000.00,    0.02,    2.29,    0.00, 0
32, 3333, 1, 32, -20.90, -8.26, 77.10,  131.63, 5000.00,    0.01,    2.24,    0.00, 0
32, 3334, 1, 32, -20.82, -8.25, 77.47,  131.62, 5000.00,    0.01,    2.26,    0.00, 0
32, 3335, 1, 32, -20.78, -8.23, 77.91,  131.61, 5000.00,    0.01,    2.25,    0.00, 0
32, 3336, 1, 32, -20.83, -8.27, 78.55,  131.59, 5000.00,    0.01,    2.24,    0.00, 0
32, 3337, 1, 32, -20.80, -8.25, 79.34,  131.59, 5000.00,    0.01,    2.23,    0.00, 0
32, 3338, 1, 32, -20.79, -8.27, 80.44,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
32, 3339, 1, 32, -20.81, -8.30, 81.83,  131.58, 5000.00,    0.01,    2.22,    0.00, 0
32, 3340, 1, 32, -20.74, -8.33, 83.51,  131.59, 5000.00,    0.01,    2.19,    0.00, 0
32, 3341, 1, 32, -20.81, -8.08, 85.20,  131.66, 5000.00,    0.01,    2.22,    0.00, 0
32, 3342, 1, 32, -20.77, -8.21, 86.32,  131.72, 5000.00,    0.01,    2.24,    0.00, 0
32, 3343, 1, 32, -21.39, -8.78, 87.03,  131.68, 5000.00,    0.01,    2.11,    0.00, 0
32, 3344, 1, 32, -22.15, -9.02, 88.64,  131.61, 5000.00,    0.01,    2.30,    0.00, 0
32, 3345, 1, 32, -22.90, -9.48, 89.96,  131.56, 5000.00,    0.01,    2.32,    0.00, 0
32, 3346, 1, 32, -20.17, -8.67, 76.91,  131.76, 5000.00,    0.02,    2.47,    0.00, 0
32, 3347, 1, 32, -20.36, -8.67, 76.99,  131.71, 5000.00,    0.02,    2.37,    0.00, 0
32, 3348, 1, 32, -20.62, -8.67, 77.17,  131.67, 5000.00,    0.01,    2.27,    0.00, 0
32, 3349, 1, 32, -20.65, -8.69, 77.50,  131.63, 5000.00,    0.01,    2.26,    0.00, 0
32, 3350, 1, 32, -20.59, -8.67, 77.96,  131.62, 5000.00,    0.01,    2.26,    0.00, 0
32, 3351, 1, 32, -20.62, -8.72, 78.61,  131.59, 5000.00,    0.01,    2.26,    0.00, 0
32, 3352, 1, 32, -20.63, -8.69, 79.33,  131.55, 5000.00,    0.01,    2.21,    0.00, 0
32, 3353, 1, 32, -20.62, -8.72, 80.44,  131.56, 5000.00,    0.01,    2.23,    0.00, 0
32, 3354, 1, 32, -20.63, -8.76, 81.84,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
32, 3355, 1, 32, -20.56, -8.79, 83.54,  131.57, 5000.00,    0.01,    2.20,    0.00, 0
32, 3356, 1, 32, -20.62, -8.55, 85.27,  131.63, 5000.00,    0.01,    2.23,    0.00, 0
32, 3357, 1, 32, -20.62, -8.65, 86.38,  131.69, 5000.00,    0.01,    2.24,    0.00, 0
32, 3358, 1, 32, -20.83, -9.06, 87.75,  131.54, 5000.00,    0.01,    2.36,    0.00, 0
32, 3359, 1, 32, -21.86, -9.45, 88.39,  131.63, 5000.00,    0.01,    2.26,    0.00, 0
32, 3360, 1, 32, -22.79, -9.97, 89.94,  131.57, 5000.00,    0.01,    2.31,    0.00, 0
32, 3361, 1, 32, -19.02, -9.13, 77.37,  131.79, 5000.00,    0.02,    2.74,    0.00, 0
32, 3362, 1, 32, -19.82, -9.57, 77.05,  131.79, 5000.00,    0.02,    2.42,    0.00, 0
32, 3363, 1, 32, -20.16, -9.49, 77.25,  131.73, 5000.00,    0.02,    2.31,    0.00, 0
32, 3364, 1, 32, -20.19, -9.51, 77.56,  131.69, 5000.00,    0.01,    2.30,    0.00, 0
32, 3365, 1, 32, -20.16, -9.50, 78.00,  131.64, 5000.00,    0.01,    2.28,    0.00, 0
32, 3366, 1, 32, -20.23, -9.56, 78.62,  131.59, 5000.00,    0.01,    2.26,    0.00, 0
32, 3367, 1, 32, -20.22, -9.54, 79.38,  131.56, 5000.00,    0.01,    2.24,    0.00, 0
32, 3368, 1, 32, -20.18, -9.61, 80.52,  131.55, 5000.00,    0.01,    2.24,    0.00, 0
32, 3369, 1, 32, -20.23, -9.63, 81.87,  131.52, 5000.00,    0.01,    2.22,    0.00, 0
32, 3370, 1, 32, -19.73, -9.78, 83.95,  131.40, 5000.00,    0.01,    2.44,    0.00, 0
32, 3371, 1, 32, -20.00, -9.58, 85.55,  131.37, 5000.00,    0.01,    2.38,    0.00, 0
32, 3372, 1, 32, -20.21, -9.51, 86.36,  131.64, 5000.00,    0.01,    2.23,    0.00, 0
32, 3373, 1, 32, -20.84, -10.23, 88.70,  131.52, 5000.00,    0.01,    2.43,    0.00, 0
32, 3374, 1, 32, -21.40, -10.32, 88.35,  131.60, 5000.00,    0.01,    2.23,    0.00, 0
32, 3375, 1, 32, -22.23, -10.84, 88.87,  131.55, 5000.00,    0.01,    2.18,    0.00, 0
32, 3376, 1, 32, -18.39, -11.40, 77.02,  131.99, 5000.00,    0.02,    2.57,    0.00, 0
32, 3377, 1, 32, -18.67, -11.32, 77.17,  131.87, 5000.00,    0.02,    2.49,    0.00, 0
32, 3378, 1, 32, -19.12, -11.14, 77.30,  131.82, 5000.00,    0.02,    2.37,    0.00, 0
32, 3379, 1, 32, -19.16, -11.17, 77.61,  131.78, 5000.00,    0.02,    2.36,    0.00, 0
32, 3380, 1, 32, -19.17, -11.14, 78.07,  131.72, 5000.00,    0.01,    2.33,    0.00, 0
32, 3381, 1, 32, -19.24, -11.20, 78.70,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
32, 3382, 1, 32, -19.26, -11.19, 79.49,  131.61, 5000.00,    0.01,    2.29,    0.00, 0
32, 3383, 1, 32, -19.29, -11.21, 80.58,  131.56, 5000.00,    0.01,    2.27,    0.00, 0
32, 3384, 1, 32, -19.32, -11.28, 81.95,  131.53, 5000.00,    0.01,    2.25,    0.00, 0
32, 3385, 1, 32, -19.28, -11.31, 83.69,  131.52, 5000.00,    0.01,    2.26,    0.00, 0
32, 3386, 1, 32, -19.18, -11.19, 85.21,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3387, 1, 32, -19.40, -11.40, 86.17,  131.55, 5000.00,    0.01,    2.27,    0.00, 0
32, 3388, 1, 32, -19.86, -11.82, 87.61,  131.57, 5000.00,    0.01,    2.27,    0.00, 0
32, 3389, 1, 32, -20.82, -12.23, 88.42,  131.53, 5000.00,    0.01,    2.26,    0.00, 0
32, 3390, 1, 32, -21.40, -12.59, 89.72,  131.48, 5000.00,    0.01,    2.29,    0.00, 0
32, 3391, 1, 32, -16.36, -14.06, 77.02,  132.08, 5000.00,    0.02,    2.54,    0.00, 0
32, 3392, 1, 32, -16.71, -13.90, 77.18,  131.97, 5000.00,    0.02,    2.49,    0.00, 0
32, 3393, 1, 32, -17.28, -13.59, 77.35,  131.91, 5000.00,    0.02,    2.41,    0.00, 0
32, 3394, 1, 32, -17.25, -13.66, 77.65,  131.87, 5000.00,    0.02,    2.40,    0.00, 0
32, 3395, 1, 32, -17.17, -13.68, 78.14,  131.82, 5000.00,    0.01,    2.39,    0.00, 0
32, 3396, 1, 32, -17.31, -13.72, 78.74,  131.75, 5000.00,    0.01,    2.36,    0.00, 0
32, 3397, 1, 32, -17.37, -13.69, 79.52,  131.69, 5000.00,    0.01,    2.34,    0.00, 0
32, 3398, 1, 32, -17.46, -13.68, 80.59,  131.63, 5000.00,    0.01,    2.32,    0.00, 0
32, 3399, 1, 32, -17.50, -13.78, 81.94,  131.58, 5000.00,    0.01,    2.31,    0.00, 0
32, 3400, 1, 32, -17.55, -13.77, 83.53,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
32, 3401, 1, 32, -17.51, -13.59, 84.96,  131.61, 5000.00,    0.01,    2.31,    0.00, 0
32, 3402, 1, 32, -16.00, -11.76, 85.97,  131.86, 5000.00,    0.01,    2.10,    0.00, 0
32, 3403, 1, 32, -18.97, -15.16, 86.87,  131.47, 5000.00,    0.01,    2.29,    0.00, 0
32, 3404, 1, 32, -19.94, -13.49, 87.87,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
32, 3405, 1, 32, -19.59, -15.13, 89.22,  131.49, 5000.00,    0.01,    2.31,    0.00, 0
32, 3406, 1, 32, -13.01, -17.48, 76.92,  132.03, 5000.00,    0.02,    2.49,    0.00, 0
32, 3407, 1, 32, -12.99, -17.46, 77.18,  132.02, 5000.00,    0.02,    2.50,    0.00, 0
32, 3408, 1, 32, -13.07, -17.50, 77.40,  131.95, 5000.00,    0.02,    2.46,    0.00, 0
32, 3409, 1, 32, -13.13, -17.52, 77.71,  131.92, 5000.00,    0.02,    2.45,    0.00, 0
32, 3410, 1, 32, -13.11, -17.50, 78.22,  131.87, 5000.00,    0.01,    2.43,    0.00, 0
32, 3411, 1, 32, -13.17, -17.59, 78.85,  131.80, 5000.00,    0.01,    2.41,    0.00, 0
32, 3412, 1, 32, -13.18, -17.61, 79.67,  131.75, 5000.00,    0.01,    2.38,    0.00, 0
32, 3413, 1, 32, -13.21, -17.66, 80.79,  131.69, 5000.00,    0.01,    2.37,    0.00, 0
32, 3414, 1, 32, -13.23, -17.79, 82.18,  131.63, 5000.00,    0.01,    2.36,    0.00, 0
32, 3415, 1, 32, -12.99, -17.97, 83.88,  131.57, 5000.00,    0.01,    2.36,    0.00, 0
32, 3416, 1, 32, -12.70, -17.09, 84.74,  131.36, 5000.00,    0.01,    2.30,    0.00, 0
32, 3417, 1, 32, -13.65, -17.71, 86.32,  131.65, 5000.00,    0.01,    2.32,    0.00, 0
32, 3418, 1, 32, -14.52, -17.73, 87.19,  131.60, 5000.00,    0.01,    2.30,    0.00, 0
32, 3419, 1, 32, -15.03, -18.35, 88.31,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
32, 3420, 1, 32, -16.26, -18.64, 89.40,  131.52, 5000.00,    0.01,    2.29,    0.00, 0
32, 3421, 1, 32, -9.21, -19.22, 76.97,  132.14, 5000.00,    0.02,    2.72,    0.00, 0
32, 3422, 1, 32, -8.93, -19.62, 77.14,  132.02, 5000.00,    0.02,    2.64,    0.00, 0
32, 3423, 1, 32, -8.76, -19.90, 77.35,  131.92, 5000.00,    0.02,    2.55,    0.00, 0
32, 3424, 1, 32, -8.82, -19.94, 77.68,  131.89, 5000.00,    0.02,    2.53,    0.00, 0
32, 3425, 1, 32, -8.77, -19.95, 78.20,  131.83, 5000.00,    0.01,    2.51,    0.00, 0
32, 3426, 1, 32, -8.79, -20.08, 78.86,  131.77, 5000.00,    0.01,    2.48,    0.00, 0
32, 3427, 1, 32, -8.80, -20.11, 79.71,  131.71, 5000.00,    0.01,    2.46,    0.00, 0
32, 3428, 1, 32, -8.83, -20.18, 80.87,  131.65, 5000.00,    0.01,    2.44,    0.00, 0
32, 3429, 1, 32, -8.47, -20.39, 82.36,  131.61, 5000.00,    0.01,    2.42,    0.00, 0
32, 3430, 1, 32, -8.36, -20.55, 84.01,  131.55, 5000.00,    0.01,    2.38,    0.00, 0
32, 3431, 1, 32, -8.50, -20.49, 85.36,  131.56, 5000.00,    0.01,    2.34,    0.00, 0
32, 3432, 1, 32, -8.44, -20.59, 86.48,  131.62, 5000.00,    0.01,    2.32,    0.00, 0
32, 3433, 1, 32, -8.51, -21.22, 87.43,  131.62, 5000.00,    0.01,    2.32,    0.00, 0
32, 3434, 1, 32, -9.70, -21.72, 88.19,  131.56, 5000.00,    0.01,    2.35,    0.00, 0
32, 3435, 1, 32, -13.65, -20.65, 88.51,  131.48, 5000.00,    0.01,    2.44,    0.00, 0
32, 3436, 1, 32, -4.51, -21.56, 76.74,  132.08, 5000.00,    0.02,    2.43,    0.00, 0
32, 3437, 1, 32, -4.90, -21.19, 77.03,  132.05, 5000.00,    0.02,    2.56,    0.00, 0
32, 3438, 1, 32, -4.50, -21.69, 77.19,  131.97, 5000.00,    0.02,    2.38,    0.00, 0
32, 3439, 1, 32, -4.55, -21.73, 77.50,  131.93, 5000.00,    0.02,    2.37,    0.00, 0
32, 3440, 1, 32, -4.59, -21.67, 77.97,  131.87, 5000.00,    0.01,    2.37,    0.00, 0
32, 3441, 1, 32, -4.67, -21.74, 78.60,  131.79, 5000.00,    0.01,    2.36,    0.00, 0
32, 3442, 1, 32, -4.70, -21.74, 79.41,  131.73, 5000.00,    0.01,    2.33,    0.00, 0
32, 3443, 1, 32, -4.79, -21.76, 80.51,  131.65, 5000.00,    0.01,    2.31,    0.00, 0
32, 3444, 1, 32, -4.72, -21.83, 81.91,  131.60, 5000.00,    0.01,    2.31,    0.00, 0
32, 3445, 1, 32, -4.72, -21.86, 83.54,  131.56, 5000.00,    0.01,    2.26,    0.00, 0
32, 3446, 1, 32, -4.83, -21.82, 85.09,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3447, 1, 32, -4.85, -21.85, 86.15,  131.60, 5000.00,    0.01,    2.25,    0.00, 0
32, 3448, 1, 32, -4.82, -22.63, 87.15,  131.56, 5000.00,    0.01,    2.25,    0.00, 0
32, 3449, 1, 32, -5.09, -23.19, 88.12,  131.55, 5000.00,    0.01,    2.26,    0.00, 0
32, 3450, 1, 32, -7.28, -23.57, 88.69,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
32, 3451, 1, 32, -2.97, -21.68, 76.63,  131.77, 5000.00,    0.02,    2.51,    0.00, 0
32, 3452, 1, 32, -3.09, -21.55, 76.77,  131.43, 5000.00,    0.02,    2.46,    0.00, 0
32, 3453, 1, 32, -2.83, -22.04, 76.91,  131.64, 5000.00,    0.01,    2.36,    0.00, 0
32, 3454, 1, 32, -2.89, -22.11, 77.18,  131.64, 5000.00,    0.01,    2.37,    0.00, 0
32, 3455, 1, 32, -2.83, -22.08, 77.83,  131.77, 5000.00,    0.01,    2.32,    0.00, 0
32, 3456, 1, 32, -2.88, -22.17, 78.43,  131.70, 5000.00,    0.01,    2.29,    0.00, 0
32, 3457, 1, 32, -2.92, -22.17, 79.19,  131.64, 5000.00,    0.01,    2.28,    0.00, 0
32, 3458, 1, 32, -2.98, -22.20, 80.21,  131.58, 5000.00,    0.01,    2.25,    0.00, 0
32, 3459, 1, 32, -2.85, -22.28, 81.48,  131.53, 5000.00,    0.01,    2.22,    0.00, 0
32, 3460, 1, 32, -1.67, -22.17, 84.67,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
32, 3461, 1, 32, -2.26, -22.38, 85.17,  131.49, 5000.00,    0.00,    2.27,    0.00, 0
32, 3462, 1, 32, -2.62, -22.11, 86.58,  131.45, 5000.00,    0.00,    2.36,    0.00, 0
32, 3463, 1, 32, -2.54, -22.43, 86.80,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
32, 3464, 1, 32, -2.33, -23.21, 87.83,  131.41, 5000.00,    0.01,    2.16,    0.00, 0
32, 3465, 1, 32, -3.95, -24.58, 88.67,  131.35, 5000.00,    0.00,    2.24,    0.00, 0
32, 3466, 1, 32, -1.91, -22.21, 76.68,  131.63, 5000.00,    0.02,    2.31,    0.00, 0
32, 3467, 1, 32, -2.05, -21.85, 76.92,  131.88, 5000.00,    0.02,    2.47,    0.00, 0
32, 3468, 1, 32, -1.89, -22.21, 77.03,  131.78, 5000.00,    0.02,    2.32,    0.00, 0
32, 3469, 1, 32, -1.91, -22.27, 77.36,  131.74, 5000.00,    0.02,    2.31,    0.00, 0
32, 3470, 1, 32, -1.94, -22.23, 77.80,  131.69, 5000.00,    0.01,    2.29,    0.00, 0
32, 3471, 1, 32, -1.98, -22.32, 78.40,  131.62, 5000.00,    0.01,    2.26,    0.00, 0
32, 3472, 1, 32, -2.01, -22.32, 79.16,  131.57, 5000.00,    0.01,    2.24,    0.00, 0
32, 3473, 1, 32, -2.07, -22.35, 80.19,  131.52, 5000.00,    0.01,    2.22,    0.00, 0
32, 3474, 1, 32, -1.94, -22.35, 81.58,  131.48, 5000.00,    0.01,    2.21,    0.00, 0
32, 3475, 1, 32, -2.00, -22.37, 83.13,  131.46, 5000.00,    0.01,    2.15,    0.00, 0
32, 3476, 1, 32, -2.07, -22.32, 84.64,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
32, 3477, 1, 32, -2.17, -22.34, 86.04,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
32, 3478, 1, 32, -2.01, -22.97, 86.83,  131.52, 5000.00,    0.01,    2.13,    0.00, 0
32, 3479, 1, 32, -2.15, -23.82, 87.90,  131.47, 5000.00,    0.01,    2.17,    0.00, 0
32, 3480, 1, 32, -2.00, -25.07, 89.23,  131.33, 5000.00,    0.01,    2.18,    0.00, 0
32, 3481, 1, 32, -1.33, -22.26, 76.68,  131.83, 5000.00,    0.02,    2.33,    0.00, 0
32, 3482, 1, 32, -1.38, -22.17, 76.82,  131.78, 5000.00,    0.02,    2.34,    0.00, 0
32, 3483, 1, 32, -1.32, -22.35, 76.97,  131.74, 5000.00,    0.02,    2.29,    0.00, 0
32, 3484, 1, 32, -1.35, -22.41, 77.29,  131.70, 5000.00,    0.02,    2.27,    0.00, 0
32, 3485, 1, 32, -1.37, -22.38, 77.70,  131.64, 5000.00,    0.01,    2.24,    0.00, 0
32, 3486, 1, 32, -1.43, -22.44, 78.32,  131.58, 5000.00,    0.01,    2.23,    0.00, 0
32, 3487, 1, 32, -1.46, -22.42, 79.12,  131.54, 5000.00,    0.01,    2.21,    0.00, 0
32, 3488, 1, 32, -1.54, -22.42, 80.23,  131.49, 5000.00,    0.01,    2.18,    0.00, 0
32, 3489, 1, 32, -1.39, -22.40, 81.73,  131.44, 5000.00,    0.01,    2.20,    0.00, 0
32, 3490, 1, 32, -1.47, -22.41, 83.27,  131.44, 5000.00,    0.01,    2.12,    0.00, 0
32, 3491, 1, 32, -1.55, -22.35, 84.90,  131.47, 5000.00,    0.01,    2.10,    0.00, 0
32, 3492, 1, 32, -1.63, -22.37, 86.26,  131.53, 5000.00,    0.01,    2.16,    0.00, 0
32, 3493, 1, 32, -1.44, -22.73, 87.34,  131.49, 5000.00,    0.01,    2.16,    0.00, 0
32, 3494, 1, 32, -1.60, -23.39, 88.11,  131.37, 5000.00,    0.01,    2.19,    0.00, 0
32, 3495, 1, 32, -2.62, -24.65, 89.17,  131.29, 5000.00,    0.01,    2.20,    0.00, 0
32, 3496, 1, 32, -1.02, -22.35, 76.65,  131.75, 5000.00,    0.02,    2.30,    0.00, 0
32, 3497, 1, 32, -1.01, -22.41, 76.74,  131.72, 5000.00,    0.02,    2.28,    0.00, 0
32, 3498, 1, 32, -1.04, -22.38, 76.94,  131.69, 5000.00,    0.02,    2.28,    0.00, 0
32, 3499, 1, 32, -1.06, -22.43, 77.27,  131.67, 5000.00,    0.02,    2.27,    0.00, 0
32, 3500, 1, 32, -1.08, -22.40, 77.66,  131.62, 5000.00,    0.01,    2.24,    0.00, 0
32, 3501, 1, 32, -1.12, -22.47, 78.28,  131.56, 5000.00,    0.01,    2.22,    0.00, 0
32, 3502, 1, 32, -1.15, -22.45, 79.07,  131.52, 5000.00,    0.01,    2.20,    0.00, 0
32, 3503, 1, 32, -1.23, -22.46, 80.17,  131.48, 5000.00,    0.01,    2.18,    0.00, 0
32, 3504, 1, 32, -0.90, -21.29, 83.30,  131.58, 5000.00,    0.01,    2.58,    0.00, 0
32, 3505, 1, 32, -1.13, -21.80, 84.15,  131.48, 5000.00,    0.00,    2.49,    0.00, 0
32, 3506, 1, 32, -1.23, -22.40, 84.77,  131.44, 5000.00,    0.01,    2.08,    0.00, 0
32, 3507, 1, 32, -1.33, -22.40, 86.26,  131.48, 5000.00,    0.01,    2.16,    0.00, 0
32, 3508, 1, 32, -1.05, -22.28, 87.14,  131.55, 5000.00,    0.01,    2.19,    0.00, 0
32, 3509, 1, 32, -0.95, -23.03, 88.35,  131.62, 5000.00,    0.01,    2.22,    0.00, 0
32, 3510, 1, 32, -2.06, -24.82, 89.17,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
32, 3511, 1, 32, -21.38, -8.53, 77.00,  131.45, 5000.00,    0.02,    2.41,    0.00, 0
32, 3512, 1, 32, -21.58, -8.55, 77.06,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
32, 3513, 1, 32, -21.86, -8.59, 77.18,  131.48, 5000.00,    0.01,    2.25,    0.00, 0
32, 3514, 1, 32, -21.94, -8.60, 77.48,  131.49, 5000.00,    0.01,    2.24,    0.00, 0
32, 3515, 1, 32, -21.85, -8.57, 77.97,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3516, 1, 32, -21.94, -8.62, 78.57,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
32, 3517, 1, 32, -21.89, -8.60, 79.38,  131.46, 5000.00,    0.01,    2.24,    0.00, 0
32, 3518, 1, 32, -21.91, -8.63, 80.43,  131.48, 5000.00,    0.01,    2.23,    0.00, 0
32, 3519, 1, 32, -21.93, -8.66, 81.81,  131.48, 5000.00,    0.01,    2.22,    0.00, 0
32, 3520, 1, 32, -21.85, -8.69, 83.48,  131.50, 5000.00,    0.01,    2.20,    0.00, 0
32, 3521, 1, 32, -21.86, -8.44, 85.16,  131.59, 5000.00,    0.01,    2.22,    0.00, 0
32, 3522, 1, 32, -21.89, -8.55, 86.45,  131.61, 5000.00,    0.01,    2.28,    0.00, 0
32, 3523, 1, 32, -22.44, -8.79, 86.80,  131.77, 5000.00,    0.01,    2.19,    0.00, 0
32, 3524, 1, 32, -23.30, -9.37, 88.52,  131.56, 5000.00,    0.01,    2.33,    0.00, 0
32, 3525, 1, 32, -23.71, -9.75, 89.41,  131.43, 5000.00,    0.01,    2.33,    0.00, 0
32, 3526, 1, 32, -21.13, -8.82, 77.02,  131.47, 5000.00,    0.02,    2.56,    0.00, 0
32, 3527, 1, 32, -21.19, -8.82, 77.26,  131.43, 5000.00,    0.02,    2.48,    0.00, 0
32, 3528, 1, 32, -21.84, -8.87, 77.12,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
32, 3529, 1, 32, -21.52, -8.93, 77.80,  131.49, 5000.00,    0.01,    2.36,    0.00, 0
32, 3530, 1, 32, -21.45, -8.93, 78.32,  131.29, 5000.00,    0.01,    2.36,    0.00, 0
32, 3531, 1, 32, -21.29, -8.92, 79.07,  131.35, 5000.00,    0.01,    2.45,    0.00, 0
32, 3532, 1, 32, -21.84, -8.88, 79.31,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3533, 1, 32, -21.84, -8.91, 80.41,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3534, 1, 32, -21.85, -8.94, 81.79,  131.46, 5000.00,    0.01,    2.21,    0.00, 0
32, 3535, 1, 32, -21.78, -8.95, 83.49,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
32, 3536, 1, 32, -21.84, -8.73, 85.35,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3537, 1, 32, -21.82, -8.86, 86.26,  131.63, 5000.00,    0.01,    2.23,    0.00, 0
32, 3538, 1, 32, -22.36, -9.13, 87.66,  131.54, 5000.00,    0.01,    2.38,    0.00, 0
32, 3539, 1, 32, -23.02, -9.60, 88.37,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3540, 1, 32, -23.69, -10.21, 89.21,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
32, 3541, 1, 32, -21.75, -9.29, 76.81,  131.69, 5000.00,    0.02,    2.25,    0.00, 0
32, 3542, 1, 32, -21.65, -9.30, 76.92,  131.59, 5000.00,    0.01,    2.26,    0.00, 0
32, 3543, 1, 32, -21.61, -9.32, 77.18,  131.52, 5000.00,    0.01,    2.27,    0.00, 0
32, 3544, 1, 32, -21.65, -9.33, 77.53,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
32, 3545, 1, 32, -21.61, -9.32, 77.96,  131.49, 5000.00,    0.01,    2.26,    0.00, 0
32, 3546, 1, 32, -21.63, -9.37, 78.62,  131.47, 5000.00,    0.01,    2.26,    0.00, 0
32, 3547, 1, 32, -21.59, -9.39, 79.45,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
32, 3548, 1, 32, -21.65, -9.38, 80.41,  131.44, 5000.00,    0.01,    2.21,    0.00, 0
32, 3549, 1, 32, -21.65, -9.42, 81.83,  131.46, 5000.00,    0.01,    2.23,    0.00, 0
32, 3550, 1, 32, -20.97, -9.62, 84.16,  131.39, 5000.00,    0.01,    2.52,    0.00, 0
32, 3551, 1, 32, -21.50, -9.22, 85.39,  131.40, 5000.00,    0.01,    2.33,    0.00, 0
32, 3552, 1, 32, -21.35, -9.36, 86.62,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
32, 3553, 1, 32, -21.99, -9.63, 87.25,  131.42, 5000.00,    0.01,    2.30,    0.00, 0
32, 3554, 1, 32, -22.79, -10.10, 88.59,  131.49, 5000.00,    0.01,    2.29,    0.00, 0
32, 3555, 1, 32, -23.58, -10.69, 89.92,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
32, 3556, 1, 32, -21.15, -10.23, 76.81,  131.50, 5000.00,    0.02,    2.31,    0.00, 0
32, 3557, 1, 32, -20.66, -10.32, 77.10,  131.60, 5000.00,    0.02,    2.47,    0.00, 0
32, 3558, 1, 32, -21.10, -10.18, 77.28,  131.57, 5000.00,    0.01,    2.30,    0.00, 0
32, 3559, 1, 32, -21.20, -10.21, 77.54,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
32, 3560, 1, 32, -21.16, -10.20, 77.98,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
32, 3561, 1, 32, -21.23, -10.25, 78.60,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
32, 3562, 1, 32, -21.22, -10.23, 79.35,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
32, 3563, 1, 32, -20.87, -10.58, 80.91,  131.24, 5000.00,    0.01,    2.30,    0.00, 0
32, 3564, 1, 32, -21.22, -10.32, 81.86,  131.44, 5000.00,    0.01,    2.24,    0.00, 0
32, 3565, 1, 32, -20.59, -10.64, 83.91,  131.30, 5000.00,    0.00,    2.49,    0.00, 0
32, 3566, 1, 32, -21.15, -10.16, 85.27,  131.50, 5000.00,    0.01,    2.28,    0.00, 0
32, 3567, 1, 32, -20.97, -10.38, 86.34,  131.31, 5000.00,    0.01,    2.33,    0.00, 0
32, 3568, 1, 32, -21.73, -10.50, 87.25,  131.54, 5000.00,    0.01,    2.27,    0.00, 0
32, 3569, 1, 32, -22.30, -10.98, 88.38,  131.50, 5000.00,    0.01,    2.26,    0.00, 0
32, 3570, 1, 32, -23.12, -11.66, 89.81,  131.44, 5000.00,    0.01,    2.29,    0.00, 0
32, 3571, 1, 32, -19.22, -12.28, 77.05,  131.78, 5000.00,    0.02,    2.60,    0.00, 0
32, 3572, 1, 32, -19.51, -12.13, 77.22,  131.68, 5000.00,    0.02,    2.51,    0.00, 0
32, 3573, 1, 32, -20.04, -11.89, 77.34,  131.65, 5000.00,    0.01,    2.37,    0.00, 0
32, 3574, 1, 32, -20.12, -11.90, 77.63,  131.62, 5000.00,    0.01,    2.35,    0.00, 0
32, 3575, 1, 32, -20.09, -11.91, 78.09,  131.56, 5000.00,    0.01,    2.33,    0.00, 0
32, 3576, 1, 32, -20.19, -11.97, 78.71,  131.52, 5000.00,    0.01,    2.31,    0.00, 0
32, 3577, 1, 32, -20.19, -11.96, 79.53,  131.48, 5000.00,    0.01,    2.30,    0.00, 0
32, 3578, 1, 32, -20.22, -12.00, 80.62,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
32, 3579, 1, 32, -20.27, -12.05, 82.01,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
