run, evt, int, seg, x, y, z, efrac, e, chisq
6, 2229, 1, 6, 20.71,  2.44, 20.02,  131.41, 5000.00,    0.01,    2.44,    0.00, 0
6, 2230, 1, 6, 21.04,  0.79, 21.80,  131.51, 5000.00,    0.01,    2.43,    0.00, 0
6, 2231, 1, 6, 21.21,  0.50, 23.25,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
6, 2232, 1, 6, 20.97, -0.19, 24.53,  131.65, 5000.00,    0.01,    2.73,    0.00, 0
6, 2233, 1, 6, 21.34,  0.66, 24.47,  131.66, 5000.00,    0.01,    2.55,    0.00, 0
6, 2234, 1, 6, 19.94, -0.03, 14.78,  100.00, 5000.00,    0.03,    2.85,    0.00, 0
6, 2234, 2, 6, 17.63,  5.24, 15.54,   32.28, 5000.00,    0.03,    2.85,    0.00, 0
6, 2235, 1, 6, 19.43,  2.36, 15.93,  131.54, 5000.00,    0.02,    2.88,    0.00, 0
6, 2236, 1, 6, 19.53,  4.72, 16.28,  131.69, 5000.00,    0.02,    2.77,    0.00, 0
6, 2237, 1, 6, 19.49,  2.41, 16.04,  131.75, 5000.00,    0.02,    2.66,    0.00, 0
6, 2238, 1, 6, 19.60,  2.43, 17.08,  131.43, 5000.00,    0.01,    2.66,    0.00, 0
6, 2239, 1, 6, 19.82,  2.58, 17.92,  131.49, 5000.00,    0.01,    2.44,    0.00, 0
6, 2240, 1, 6, 19.88,  3.20, 19.92,  131.38, 5000.00,    0.01,    2.44,    0.00, 0
6, 2241, 1, 6, 20.38,  2.30, 21.62,  131.47, 5000.00,    0.01,    2.40,    0.00, 0
6, 2242, 1, 6, 20.61,  2.16, 22.94,  131.52, 5000.00,    0.01,    2.43,    0.00, 0
6, 2243, 1, 6, 20.95, -0.51, 23.98,  100.00, 5000.00,    0.01,    2.54,    0.00, 0
6, 2243, 2, 6, 18.97,  4.67, 21.79,   31.49, 5000.00,    0.01,    2.54,    0.00, 0
6, 2244, 1, 6, 20.60,  2.11, 24.13,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
6, 2245, 1, 6, 18.73,  3.06, 15.15,  132.02, 5000.00,    0.04,    2.81,    0.00, 0
6, 2246, 1, 6, 18.73,  4.45, 15.47,  131.71, 5000.00,    0.03,    2.79,    0.00, 0
6, 2247, 1, 6, 18.76,  4.71, 16.10,  131.64, 5000.00,    0.02,    2.70,    0.00, 0
6, 2248, 1, 6, 18.73,  4.85, 16.59,  131.42, 5000.00,    0.01,    2.83,    0.00, 0
6, 2249, 1, 6, 18.88,  3.89, 16.62,  131.57, 5000.00,    0.01,    2.48,    0.00, 0
6, 2250, 1, 6, 19.04,  2.34, 17.87,  131.45, 5000.00,    0.01,    2.43,    0.00, 0
6, 2251, 1, 6, 19.46,  3.82, 19.68,  131.44, 5000.00,    0.01,    2.32,    0.00, 0
6, 2252, 1, 6, 19.70,  3.47, 21.42,  131.46, 5000.00,    0.01,    2.31,    0.00, 0
6, 2253, 1, 6, 19.94,  3.37, 22.69,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
6, 2254, 1, 6, 19.66,  4.22, 23.15,  131.40, 5000.00,    0.01,    2.41,    0.00, 0
6, 2255, 1, 6, 19.91,  3.30, 23.76,  131.47, 5000.00,    0.01,    2.38,    0.00, 0
6, 2256, 1, 6, 18.45,  5.86, 16.05,  131.68, 5000.00,    0.03,    2.60,    0.00, 0
6, 2257, 1, 6, 18.11,  4.67, 15.12,  131.79, 5000.00,    0.03,    2.64,    0.00, 0
6, 2258, 1, 6, 18.06,  4.58, 16.41,  131.60, 5000.00,    0.02,    2.70,    0.00, 0
6, 2259, 1, 6, 18.09,  4.97, 15.86,  131.63, 5000.00,    0.02,    2.52,    0.00, 0
6, 2260, 1, 6, 17.88,  5.23, 16.61,  131.50, 5000.00,    0.01,    2.55,    0.00, 0
6, 2261, 1, 6, 18.44,  5.05, 17.86,  131.48, 5000.00,    0.01,    2.32,    0.00, 0
6, 2262, 1, 6, 18.70,  5.05, 19.68,  131.44, 5000.00,    0.01,    2.27,    0.00, 0
6, 2263, 1, 6, 18.97,  4.68, 21.38,  131.47, 5000.00,    0.01,    2.25,    0.00, 0
6, 2264, 1, 6, 19.20,  4.62, 22.66,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
6, 2265, 1, 6, 19.26,  4.62, 23.35,  131.52, 5000.00,    0.01,    2.28,    0.00, 0
6, 2266, 1, 6, 19.26,  4.61, 23.65,  131.54, 5000.00,    0.01,    2.29,    0.00, 0
6, 2267, 1, 6, 17.53,  5.65, 14.80,  131.79, 5000.00,    0.03,    2.60,    0.00, 0
6, 2268, 1, 6, 17.51,  5.81, 14.98,  131.70, 5000.00,    0.03,    2.56,    0.00, 0
6, 2269, 1, 6, 17.57,  5.83, 15.31,  131.63, 5000.00,    0.02,    2.51,    0.00, 0
6, 2270, 1, 6, 17.58,  6.19, 15.70,  131.56, 5000.00,    0.01,    2.41,    0.00, 0
6, 2271, 1, 6, 17.61,  6.38, 16.51,  131.51, 5000.00,    0.01,    2.36,    0.00, 0
6, 2272, 1, 6, 17.87,  6.19, 17.89,  131.48, 5000.00,    0.01,    2.28,    0.00, 0
6, 2273, 1, 6, 18.18,  6.07, 19.76,  131.44, 5000.00,    0.01,    2.23,    0.00, 0
6, 2274, 1, 6, 18.44,  5.80, 21.50,  131.46, 5000.00,    0.01,    2.22,    0.00, 0
6, 2275, 1, 6, 18.60,  5.75, 22.83,  131.48, 5000.00,    0.01,    2.23,    0.00, 0
6, 2276, 1, 6, 18.62,  5.78, 23.51,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
6, 2277, 1, 6, 18.62,  5.75, 23.84,  131.55, 5000.00,    0.01,    2.27,    0.00, 0
6, 2278, 1, 6, 17.19,  6.61, 15.32,  131.66, 5000.00,    0.02,    2.76,    0.00, 0
6, 2279, 1, 6, 17.21,  6.21, 15.06,  131.69, 5000.00,    0.02,    2.66,    0.00, 0
6, 2280, 1, 6, 17.27,  7.78, 16.05,  131.42, 5000.00,    0.02,    2.62,    0.00, 0
6, 2281, 1, 6, 17.34,  6.74, 15.53,  131.55, 5000.00,    0.01,    2.40,    0.00, 0
6, 2282, 1, 6, 17.34,  7.04, 16.24,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
6, 2283, 1, 6, 17.39,  7.12, 17.78,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
6, 2284, 1, 6, 17.67,  7.29, 19.69,  131.34, 5000.00,    0.01,    2.38,    0.00, 0
6, 2285, 1, 6, 18.03,  5.84, 21.39,  131.41, 5000.00,    0.01,    2.35,    0.00, 0
6, 2286, 1, 6, 18.36,  6.35, 22.63,  131.47, 5000.00,    0.01,    2.21,    0.00, 0
6, 2287, 1, 6, 18.40,  6.40, 23.34,  131.49, 5000.00,    0.01,    2.22,    0.00, 0
6, 2288, 1, 6, 18.43,  6.44, 23.65,  131.50, 5000.00,    0.01,    2.22,    0.00, 0
6, 2289, 1, 6, 17.70, -4.19, 14.85,  131.40, 5000.00,    0.02,    2.71,    0.00, 0
6, 2290, 1, 6, 17.90, -4.81, 14.65,  131.64, 5000.00,    0.02,    2.48,    0.00, 0
6, 2291, 1, 6, 17.78, -6.57, 14.67,  131.58, 5000.00,    0.02,    2.52,    0.00, 0
6, 2292, 1, 6, 17.62, -6.71, 14.92,  131.53, 5000.00,    0.01,    2.54,    0.00, 0
6, 2293, 1, 6, 17.44, -7.40, 15.88,  131.46, 5000.00,    0.01,    2.63,    0.00, 0
6, 2294, 1, 6, 17.68, -5.82, 16.99,  131.65, 5000.00,    0.01,    2.28,    0.00, 0
6, 2295, 1, 6, 18.14, -5.86, 18.96,  131.54, 5000.00,    0.01,    2.26,    0.00, 0
6, 2296, 1, 6, 17.60, -7.11, 20.17,  131.19, 5000.00,    0.01,    2.47,    0.00, 0
6, 2297, 1, 6, 17.84, -5.42, 22.12,  131.36, 5000.00,    0.01,    2.35,    0.00, 0
6, 2298, 1, 6, 17.95, -7.56, 22.79,  131.29, 5000.00,    0.01,    2.36,    0.00, 0
6, 2299, 1, 6, 18.13, -6.79, 23.17,  131.42, 5000.00,    0.01,    2.23,    0.00, 0
6, 2300, 1, 6, 18.04, -4.74, 14.07,  131.92, 5000.00,    0.03,    2.70,    0.00, 0
6, 2301, 1, 6, 18.04, -4.64, 14.06,  131.56, 5000.00,    0.02,    2.65,    0.00, 0
6, 2302, 1, 6, 17.90, -6.05, 13.66,  108.87, 5000.00,    0.01,    2.37,    0.00, 0
6, 2302, 2, 6, 20.86,  7.03, 20.78,   22.76, 5000.00,    0.01,    2.37,    0.00, 0
6, 2303, 1, 6, 18.06, -5.75, 14.96,  131.51, 5000.00,    0.01,    2.56,    0.00, 0
6, 2304, 1, 6, 18.10, -6.13, 15.76,  131.48, 5000.00,    0.01,    2.46,    0.00, 0
6, 2305, 1, 6, 17.87, -6.93, 17.03,  131.35, 5000.00,    0.01,    2.55,    0.00, 0
6, 2306, 1, 6, 18.48, -5.26, 18.44,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
6, 2307, 1, 6, 18.58, -6.41, 20.67,  131.43, 5000.00,    0.01,    2.26,    0.00, 0
6, 2308, 1, 6, 18.67, -6.22, 22.12,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
6, 2309, 1, 6, 18.58, -6.59, 22.87,  131.45, 5000.00,    0.01,    2.26,    0.00, 0
6, 2310, 1, 6, 18.23, -7.12, 23.38,  103.90, 5000.00,    0.01,    2.10,    0.00, 0
6, 2310, 2, 6, 20.81,  5.23, 22.85,   27.62, 5000.00,    0.01,    2.10,    0.00, 0
6, 2311, 1, 6, 18.47, -3.62, 14.41,  131.53, 5000.00,    0.02,    3.26,    0.00, 0
6, 2312, 1, 6, 18.87, -4.25, 13.93,  131.64, 5000.00,    0.02,    2.65,    0.00, 0
6, 2313, 1, 6, 18.60, -5.38, 13.34,  100.00, 5000.00,    0.01,    2.43,    0.00, 0
6, 2313, 2, 6, 21.18,  5.83, 19.69,   31.64, 5000.00,    0.01,    2.43,    0.00, 0
6, 2314, 1, 6, 19.01, -4.65, 15.49,  131.46, 5000.00,    0.01,    2.71,    0.00, 0
6, 2315, 1, 6, 18.59, -5.06, 15.08,  100.59, 5000.00,    0.01,    2.34,    0.00, 0
6, 2315, 2, 6, 21.26,  5.92, 18.86,   30.92, 5000.00,    0.01,    2.34,    0.00, 0
6, 2316, 1, 6, 19.09, -4.27, 17.15,  131.39, 5000.00,    0.01,    2.39,    0.00, 0
6, 2317, 1, 6, 19.46, -4.39, 19.05,  131.38, 5000.00,    0.01,    2.33,    0.00, 0
6, 2318, 1, 6, 19.47, -4.96, 20.83,  131.39, 5000.00,    0.01,    2.28,    0.00, 0
6, 2319, 1, 6, 19.52, -4.30, 22.18,  131.37, 5000.00,    0.01,    2.25,    0.00, 0
6, 2320, 1, 6, 19.59, -3.90, 23.01,  131.33, 5000.00,    0.01,    2.27,    0.00, 0
6, 2321, 1, 6, 19.65, -4.43, 23.50,  131.30, 5000.00,    0.01,    2.28,    0.00, 0
6, 2322, 1, 6, 19.52, -1.18, 14.50,  131.52, 5000.00,    0.02,    3.07,    0.00, 0
6, 2323, 1, 6, 19.67, -2.87, 14.22,  131.52, 5000.00,    0.02,    2.83,    0.00, 0
6, 2324, 1, 6, 19.33, -3.91, 13.62,  100.00, 5000.00,    0.01,    2.65,    0.00, 0
6, 2324, 2, 6, 21.74,  6.07, 19.67,   31.66, 5000.00,    0.01,    2.65,    0.00, 0
6, 2325, 1, 6, 19.78, -2.25, 14.96,  131.40, 5000.00,    0.01,    2.69,    0.00, 0
6, 2326, 1, 6, 20.21, -3.64, 17.00,  100.07, 5000.00,    0.01,    2.54,    0.00, 0
6, 2326, 2, 6, 19.36, -4.94, 13.03,   31.39, 5000.00,    0.01,    2.54,    0.00, 0
6, 2327, 1, 6, 19.81, -4.43, 17.74,  104.82, 5000.00,    0.01,    2.39,    0.00, 0
6, 2327, 2, 6, 20.48,  3.54, 15.47,   26.60, 5000.00,    0.01,    2.39,    0.00, 0
6, 2328, 1, 6, 20.26, -3.13, 19.18,  131.35, 5000.00,    0.00,    2.42,    0.00, 0
6, 2329, 1, 6, 20.34, -3.70, 21.07,  131.36, 5000.00,    0.00,    2.38,    0.00, 0
6, 2330, 1, 6, 20.29, -3.81, 22.45,  131.38, 5000.00,    0.01,    2.37,    0.00, 0
6, 2331, 1, 6, 20.35, -3.86, 23.21,  131.41, 5000.00,    0.01,    2.38,    0.00, 0
6, 2332, 1, 6, 20.35, -2.84, 23.53,  131.35, 5000.00,    0.01,    2.34,    0.00, 0
6, 2333, 1, 6, 20.48, -0.49, 14.26,  131.43, 5000.00,    0.02,    2.93,    0.00, 0
6, 2334, 1, 6, 20.52, -0.62, 14.76,  131.47, 5000.00,    0.01,    3.01,    0.00, 0
6, 2335, 1, 6, 20.71, -2.81, 15.20,  131.42, 5000.00,    0.01,    2.96,    0.00, 0
6, 2336, 1, 6, 20.49, -1.74, 14.95,  131.42, 5000.00,    0.01,    2.88,    0.00, 0
6, 2337, 1, 6, 20.76, -1.78, 15.89,  131.41, 5000.00,    0.01,    2.68,    0.00, 0
6, 2338, 1, 6, 20.86, -2.28, 17.10,  131.34, 5000.00,    0.01,    2.56,    0.00, 0
6, 2339, 1, 6, 21.18, -1.79, 19.20,  131.32, 5000.00,    0.00,    2.53,    0.00, 0
6, 2340, 1, 6, 21.26, -2.44, 21.09,  131.33, 5000.00,    0.00,    2.49,    0.00, 0
6, 2341, 1, 6, 21.23, -2.70, 22.50,  131.36, 5000.00,    0.01,    2.49,    0.00, 0
6, 2342, 1, 6, 21.28, -3.11, 23.22,  131.32, 5000.00,    0.01,    2.57,    0.00, 0
6, 2343, 1, 6, 21.21, -2.43, 24.03,  131.39, 5000.00,    0.01,    2.51,    0.00, 0
6, 2344, 1, 6, 20.81, -0.06, 13.83,  131.56, 5000.00,    0.02,    3.32,    0.00, 0
6, 2345, 1, 6, 21.07, -0.59, 14.29,  131.51, 5000.00,    0.01,    3.19,    0.00, 0
6, 2346, 1, 6, 21.10, -0.02, 14.40,  131.50, 5000.00,    0.01,    3.08,    0.00, 0
6, 2347, 1, 6, 21.23,  0.29, 14.84,  131.46, 5000.00,    0.01,    2.92,    0.00, 0
6, 2348, 1, 6, 21.58, -0.38, 15.80,  131.47, 5000.00,    0.01,    2.69,    0.00, 0
6, 2349, 1, 6, 21.46, -1.02, 17.08,  131.41, 5000.00,    0.00,    2.65,    0.00, 0
6, 2350, 1, 6, 21.96, -0.56, 19.08,  131.31, 5000.00,    0.00,    2.55,    0.00, 0
6, 2351, 1, 6, 22.03, -1.19, 20.94,  131.32, 5000.00,    0.00,    2.54,    0.00, 0
6, 2352, 1, 6, 21.98, -1.59, 22.39,  131.34, 5000.00,    0.01,    2.56,    0.00, 0
6, 2353, 1, 6, 22.03, -1.63, 23.18,  131.37, 5000.00,    0.01,    2.59,    0.00, 0
6, 2354, 1, 6, 22.05, -1.63, 23.51,  131.39, 5000.00,    0.01,    2.60,    0.00, 0
6, 2355, 1, 6, 21.19,  0.01, 14.18,  131.69, 5000.00,    0.02,    3.34,    0.00, 0
6, 2356, 1, 6, 21.42,  1.05, 14.74,  131.55, 5000.00,    0.02,    3.19,    0.00, 0
6, 2357, 1, 6, 21.53,  0.14, 14.86,  131.60, 5000.00,    0.01,    3.10,    0.00, 0
6, 2358, 1, 6, 21.71,  0.53, 15.24,  131.64, 5000.00,    0.01,    2.83,    0.00, 0
6, 2359, 1, 6, 21.81,  0.36, 16.14,  131.46, 5000.00,    0.01,    2.84,    0.00, 0
6, 2360, 1, 6, 22.25,  0.91, 17.22,  131.41, 5000.00,    0.01,    2.47,    0.00, 0
6, 2361, 1, 6, 22.38,  0.51, 19.24,  131.31, 5000.00,    0.01,    2.50,    0.00, 0
6, 2362, 1, 6, 23.07,  0.08, 20.20,  100.10, 5000.00,    0.00,    2.55,    0.00, 0
6, 2362, 2, 6, 19.91, -2.72, 23.56,   31.32, 5000.00,    0.00,    2.55,    0.00, 0
6, 2363, 1, 6, 22.67, -0.49, 22.57,  131.36, 5000.00,    0.01,    2.59,    0.00, 0
6, 2364, 1, 6, 22.73, -0.46, 23.33,  131.39, 5000.00,    0.01,    2.61,    0.00, 0
6, 2365, 1, 6, 22.64, -0.08, 23.88,  131.30, 5000.00,    0.01,    2.64,    0.00, 0
6, 2366, 1, 6, 20.88,  0.47, 14.92,  131.76, 5000.00,    0.02,    3.24,    0.00, 0
6, 2367, 1, 6, 20.93,  1.37, 15.01,  131.67, 5000.00,    0.02,    3.16,    0.00, 0
6, 2368, 1, 6, 21.00, -0.85, 15.34,  131.58, 5000.00,    0.01,    2.91,    0.00, 0
6, 2369, 1, 6, 20.97,  0.91, 15.34,  131.48, 5000.00,    0.01,    2.93,    0.00, 0
6, 2370, 1, 6, 21.32,  1.70, 16.25,  131.49, 5000.00,    0.01,    2.63,    0.00, 0
6, 2371, 1, 6, 21.54,  1.51, 17.54,  131.40, 5000.00,    0.01,    2.51,    0.00, 0
6, 2372, 1, 6, 21.69, -0.45, 19.48,  131.30, 5000.00,    0.01,    2.56,    0.00, 0
6, 2373, 1, 6, 21.92,  1.39, 21.45,  131.40, 5000.00,    0.00,    2.53,    0.00, 0
6, 2374, 1, 6, 21.78,  1.54, 23.99,  100.09, 5000.00,    0.01,    2.52,    0.00, 0
6, 2374, 2, 6, 23.71,  1.51, 19.47,   31.39, 5000.00,    0.01,    2.52,    0.00, 0
6, 2375, 1, 6, 22.12,  0.02, 24.47,  131.58, 5000.00,    0.01,    2.81,    0.00, 0
6, 2376, 1, 6, 22.26,  0.11, 24.76,  131.64, 5000.00,    0.01,    2.71,    0.00, 0
6, 2377, 1, 6, 20.31,  2.64, 14.70,  131.89, 5000.00,    0.02,    3.00,    0.00, 0
6, 2378, 1, 6, 20.35,  2.40, 14.60,  131.81, 5000.00,    0.02,    2.89,    0.00, 0
6, 2379, 1, 6, 20.43,  1.51, 15.44,  131.45, 5000.00,    0.01,    2.73,    0.00, 0
6, 2380, 1, 6, 20.41,  2.53, 15.38,  131.47, 5000.00,    0.01,    2.77,    0.00, 0
6, 2381, 1, 6, 20.58,  2.89, 16.11,  131.48, 5000.00,    0.01,    2.58,    0.00, 0
6, 2382, 1, 6, 20.79,  2.77, 17.39,  131.40, 5000.00,    0.01,    2.49,    0.00, 0
6, 2383, 1, 6, 21.02,  3.15, 19.36,  131.36, 5000.00,    0.01,    2.42,    0.00, 0
6, 2384, 1, 6, 21.37,  2.68, 21.29,  131.39, 5000.00,    0.01,    2.44,    0.00, 0
6, 2385, 1, 6, 21.64,  2.38, 22.69,  131.43, 5000.00,    0.01,    2.48,    0.00, 0
6, 2386, 1, 6, 21.49,  1.32, 23.43,  131.32, 5000.00,    0.01,    2.58,    0.00, 0
6, 2387, 1, 6, 21.64,  2.32, 23.76,  131.49, 5000.00,    0.01,    2.50,    0.00, 0
6, 2388, 1, 6, 19.62,  3.19, 14.49,  131.87, 5000.00,    0.03,    2.88,    0.00, 0
6, 2389, 1, 6, 19.59,  4.10, 14.42,  131.74, 5000.00,    0.02,    2.78,    0.00, 0
6, 2390, 1, 6, 19.68,  3.15, 15.49,  131.41, 5000.00,    0.01,    2.93,    0.00, 0
6, 2391, 1, 6, 19.69,  3.86, 15.25,  131.49, 5000.00,    0.01,    2.71,    0.00, 0
6, 2392, 1, 6, 19.81,  4.16, 16.05,  131.46, 5000.00,    0.01,    2.52,    0.00, 0
6, 2393, 1, 6, 20.04,  4.05, 17.33,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
6, 2394, 1, 6, 20.38,  4.31, 19.23,  131.38, 5000.00,    0.01,    2.34,    0.00, 0
6, 2395, 1, 6, 20.64,  3.95, 21.09,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
6, 2396, 1, 6, 20.92,  3.65, 22.44,  131.41, 5000.00,    0.01,    2.37,    0.00, 0
6, 2397, 1, 6, 20.89,  3.65, 23.19,  131.44, 5000.00,    0.01,    2.38,    0.00, 0
6, 2398, 1, 6, 20.92,  3.69, 23.50,  131.46, 5000.00,    0.01,    2.39,    0.00, 0
6, 2399, 1, 6, 18.68,  4.47, 14.31,  131.56, 5000.00,    0.02,    3.04,    0.00, 0
6, 2400, 1, 6, 19.01,  4.69, 14.52,  131.68, 5000.00,    0.02,    2.72,    0.00, 0
6, 2401, 1, 6, 18.88,  7.49, 14.82,  131.56, 5000.00,    0.01,    2.72,    0.00, 0
6, 2402, 1, 6, 18.96,  5.34, 15.20,  131.52, 5000.00,    0.01,    2.55,    0.00, 0
6, 2403, 1, 6, 19.06,  5.54, 16.00,  131.45, 5000.00,    0.01,    2.46,    0.00, 0
6, 2404, 1, 6, 19.31,  5.39, 17.34,  131.41, 5000.00,    0.01,    2.36,    0.00, 0
6, 2405, 1, 6, 19.55,  5.53, 19.23,  131.39, 5000.00,    0.01,    2.29,    0.00, 0
6, 2406, 1, 6, 19.83,  5.21, 21.03,  131.39, 5000.00,    0.01,    2.27,    0.00, 0
6, 2407, 1, 6, 19.88,  8.09, 22.31,  131.39, 5000.00,    0.01,    2.34,    0.00, 0
6, 2408, 1, 6, 20.19,  4.97, 23.13,  131.43, 5000.00,    0.01,    2.31,    0.00, 0
6, 2409, 1, 6, 20.21,  4.94, 23.46,  131.45, 5000.00,    0.01,    2.33,    0.00, 0
6, 2410, 1, 6, 18.36,  5.82, 14.45,  131.59, 5000.00,    0.02,    2.65,    0.00, 0
6, 2411, 1, 6, 18.39,  5.73, 14.70,  131.53, 5000.00,    0.02,    2.65,    0.00, 0
6, 2412, 1, 6, 18.26,  6.38, 14.91,  131.51, 5000.00,    0.01,    2.56,    0.00, 0
6, 2413, 1, 6, 18.41,  6.64, 15.19,  131.46, 5000.00,    0.01,    2.41,    0.00, 0
6, 2414, 1, 6, 18.44,  6.83, 16.06,  131.43, 5000.00,    0.01,    2.37,    0.00, 0
6, 2415, 1, 6, 18.70,  6.64, 17.50,  131.41, 5000.00,    0.01,    2.31,    0.00, 0
6, 2416, 1, 6, 18.96,  6.67, 19.39,  131.40, 5000.00,    0.01,    2.25,    0.00, 0
6, 2417, 1, 6, 19.01,  6.31, 21.13,  131.39, 5000.00,    0.01,    2.32,    0.00, 0
6, 2418, 1, 6, 19.48,  6.16, 22.60,  131.41, 5000.00,    0.01,    2.26,    0.00, 0
6, 2419, 1, 6, 19.50,  6.19, 23.31,  131.43, 5000.00,    0.01,    2.28,    0.00, 0
6, 2420, 1, 6, 19.51,  6.15, 23.64,  131.45, 5000.00,    0.01,    2.29,    0.00, 0
6, 2421, 1, 6, 18.04,  6.47, 14.36,  131.64, 5000.00,    0.02,    2.75,    0.00, 0
6, 2422, 1, 6, 18.39,  6.77, 13.65,  101.93, 5000.00,    0.02,    2.54,    0.00, 0
6, 2422, 2, 6, 18.37,  6.71, 18.38,   29.74, 5000.00,    0.02,    2.54,    0.00, 0
6, 2423, 1, 6, 18.10,  6.84, 14.53,  131.51, 5000.00,    0.01,    2.57,    0.00, 0
6, 2424, 1, 6, 17.78,  7.46, 15.09,  131.44, 5000.00,    0.01,    2.65,    0.00, 0
6, 2425, 1, 6, 18.13,  7.52, 15.68,  131.42, 5000.00,    0.01,    2.37,    0.00, 0
6, 2426, 1, 6, 18.27,  7.54, 17.23,  131.38, 5000.00,    0.01,    2.40,    0.00, 0
6, 2427, 1, 6, 18.58,  7.31, 19.12,  131.39, 5000.00,    0.01,    2.30,    0.00, 0
6, 2428, 1, 6, 18.80,  7.43, 20.95,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
6, 2429, 1, 6, 19.21,  6.80, 22.36,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
6, 2430, 1, 6, 19.26,  6.85, 23.13,  131.41, 5000.00,    0.01,    2.25,    0.00, 0
6, 2431, 1, 6, 19.29,  6.91, 23.46,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
6, 2432, 1, 6, 18.32, -8.58, 13.79,  131.42, 5000.00,    0.01,    2.83,    0.00, 0
6, 2433, 1, 6, 18.41, -6.81, 13.30,  131.47, 5000.00,    0.01,    2.60,    0.00, 0
6, 2434, 1, 6, 18.48, -7.03, 13.00,  104.08, 5000.00,    0.01,    2.55,    0.00, 0
6, 2434, 2, 6, 19.41, -7.92, 20.50,   27.42, 5000.00,    0.01,    2.55,    0.00, 0
6, 2435, 1, 6, 18.38, -7.23, 14.18,  131.44, 5000.00,    0.01,    2.54,    0.00, 0
6, 2436, 1, 6, 18.19, -7.77, 15.57,  131.42, 5000.00,    0.01,    2.83,    0.00, 0
6, 2437, 1, 6, 18.35, -7.88, 17.01,  131.38, 5000.00,    0.01,    2.53,    0.00, 0
6, 2438, 1, 6, 18.47, -7.89, 18.38,  131.33, 5000.00,    0.01,    2.54,    0.00, 0
6, 2439, 1, 6, 18.55, -6.68, 19.96,  131.41, 5000.00,    0.01,    2.38,    0.00, 0
6, 2440, 1, 6, 18.76, -6.53, 21.66,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
6, 2441, 1, 6, 18.86, -8.07, 22.82,  131.39, 5000.00,    0.01,    2.33,    0.00, 0
6, 2442, 1, 6, 18.83, -7.98, 23.06,  131.37, 5000.00,    0.01,    2.35,    0.00, 0
6, 2443, 1, 6, 18.80, -5.43, 13.18,  111.42, 5000.00,    0.02,    2.86,    0.00, 0
6, 2443, 2, 6, 18.56, -6.65, 15.52,   20.21, 5000.00,    0.02,    2.86,    0.00, 0
6, 2444, 1, 6, 18.78, -5.98, 13.27,  131.51, 5000.00,    0.02,    2.67,    0.00, 0
6, 2445, 1, 6, 18.85, -5.99, 13.58,  131.47, 5000.00,    0.01,    2.62,    0.00, 0
6, 2446, 1, 6, 18.74, -6.66, 13.33,  100.00, 5000.00,    0.01,    2.47,    0.00, 0
6, 2446, 2, 6, 20.32, -7.32, 20.28,   31.46, 5000.00,    0.01,    2.47,    0.00, 0
6, 2447, 1, 6, 18.89, -6.62, 15.10,  131.40, 5000.00,    0.01,    2.48,    0.00, 0
6, 2448, 1, 6, 18.95, -6.94, 16.69,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
6, 2449, 1, 6, 19.42, -5.28, 18.67,  131.35, 5000.00,    0.01,    2.31,    0.00, 0
6, 2450, 1, 6, 19.27, -7.24, 20.60,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
6, 2451, 1, 6, 19.36, -7.03, 22.00,  131.35, 5000.00,    0.01,    2.30,    0.00, 0
6, 2452, 1, 6, 19.34, -7.61, 22.83,  131.35, 5000.00,    0.01,    2.38,    0.00, 0
6, 2453, 1, 6, 19.40, -7.14, 23.12,  131.37, 5000.00,    0.01,    2.30,    0.00, 0
6, 2454, 1, 6, 19.59, -3.32, 13.30,  131.68, 5000.00,    0.02,    2.97,    0.00, 0
6, 2455, 1, 6, 19.41, -5.66, 12.67,  100.04, 5000.00,    0.01,    2.65,    0.00, 0
6, 2455, 2, 6, 20.85,  5.31, 15.94,   31.57, 5000.00,    0.01,    2.65,    0.00, 0
6, 2456, 1, 6, 19.76, -3.92, 13.65,  131.47, 5000.00,    0.01,    2.73,    0.00, 0
6, 2457, 1, 6, 19.80, -2.60, 14.29,  131.38, 5000.00,    0.01,    2.68,    0.00, 0
6, 2458, 1, 6, 19.89, -5.04, 15.10,  131.37, 5000.00,    0.01,    2.55,    0.00, 0
6, 2459, 1, 6, 20.00, -5.35, 16.55,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
6, 2460, 1, 6, 20.30, -4.99, 18.65,  131.33, 5000.00,    0.01,    2.36,    0.00, 0
6, 2461, 1, 6, 20.37, -5.38, 20.58,  131.33, 5000.00,    0.01,    2.32,    0.00, 0
