run, evt, int, seg, x, y, z, efrac, e, chisq
28, 5380, 1, 28, -16.62, 11.82, 68.65,  131.43, 5000.00,    0.01,    1.66,    0.00, 0
28, 5381, 1, 28, -16.71, 11.71, 71.76,  131.53, 5000.00,    0.01,    1.71,    0.00, 0
28, 5382, 1, 28, -18.52, 11.06, 73.28,  131.29, 5000.00,    0.01,    1.96,    0.00, 0
28, 5383, 1, 28, -18.48, 11.34, 74.09,  131.26, 5000.00,    0.01,    1.96,    0.00, 0
28, 5384, 1, 28, -17.58, 12.02, 74.72,  131.42, 5000.00,    0.01,    1.89,    0.00, 0
28, 5385, 1, 28, -17.47, 11.94, 74.86,  131.45, 5000.00,    0.01,    1.90,    0.00, 0
28, 5386, 1, 28, -17.57, 12.14, 75.46,  131.59, 5000.00,    0.01,    1.66,    0.00, 0
28, 5387, 1, 28, -20.38, 10.62, 76.69,  105.06, 5000.00,    0.01,    1.48,    0.00, 0
28, 5387, 2, 28, -1.83, 21.86, 75.29,   26.43, 5000.00,    0.01,    1.48,    0.00, 0
28, 5388, 1, 28, -18.83, 10.82, 75.98,  131.44, 5000.00,    0.01,    1.99,    0.00, 0
28, 5389, 1, 28, -14.14, 12.87, 75.92,  131.39, 5000.00,    0.01,    1.66,    0.00, 0
28, 5390, 1, 28, -14.47, 12.71, 76.16,  131.44, 5000.00,    0.01,    1.70,    0.00, 0
28, 5391, 1, 28, -17.64,  9.22, 56.63,  131.29, 5000.00,    0.01,    1.91,    0.00, 0
28, 5392, 1, 28, -17.71,  9.03, 56.73,  131.37, 5000.00,    0.01,    1.92,    0.00, 0
28, 5393, 1, 28, -17.78,  9.17, 56.75,  131.34, 5000.00,    0.01,    1.90,    0.00, 0
28, 5394, 1, 28, -17.95,  9.26, 57.31,  131.35, 5000.00,    0.01,    1.86,    0.00, 0
28, 5395, 1, 28, -18.02,  9.32, 57.85,  131.38, 5000.00,    0.01,    1.86,    0.00, 0
28, 5396, 1, 28, -18.03,  9.78, 58.34,  131.34, 5000.00,    0.01,    1.82,    0.00, 0
28, 5397, 1, 28, -17.89,  9.86, 59.48,  131.40, 5000.00,    0.01,    1.87,    0.00, 0
28, 5398, 1, 28, -18.06,  9.83, 60.65,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
28, 5399, 1, 28, -18.07,  9.73, 63.02,  131.36, 5000.00,    0.01,    1.92,    0.00, 0
28, 5400, 1, 28, -18.45,  9.75, 64.36,  131.40, 5000.00,    0.01,    1.91,    0.00, 0
28, 5401, 1, 28, -19.01, 10.14, 68.42,  104.94, 5000.00,    0.01,    1.86,    0.00, 0
28, 5401, 2, 28, -17.22, 10.08, 61.80,   26.43, 5000.00,    0.01,    1.86,    0.00, 0
28, 5402, 1, 28, -19.35,  9.94, 69.38,  104.53, 5000.00,    0.01,    1.97,    0.00, 0
28, 5402, 2, 28, -16.56,  9.88, 63.90,   26.88, 5000.00,    0.01,    1.97,    0.00, 0
28, 5403, 1, 28, -18.67, 10.04, 70.33,  131.35, 5000.00,    0.01,    2.02,    0.00, 0
28, 5404, 1, 28, -19.70, 10.86, 74.02,  100.48, 5000.00,    0.01,    1.92,    0.00, 0
28, 5404, 2, 28, -16.80,  9.41, 63.32,   30.93, 5000.00,    0.01,    1.92,    0.00, 0
28, 5405, 1, 28, -17.40, 12.15, 73.20,  131.48, 5000.00,    0.01,    1.61,    0.00, 0
28, 5406, 1, 28, -19.06, 10.93, 73.39,  131.39, 5000.00,    0.01,    1.88,    0.00, 0
28, 5407, 1, 28, -16.98, 11.86, 74.86,  131.62, 5000.00,    0.01,    1.64,    0.00, 0
28, 5408, 1, 28, -19.24, 10.33, 74.73,  131.44, 5000.00,    0.01,    1.94,    0.00, 0
28, 5409, 1, 28, -17.18, 11.46, 75.71,  131.64, 5000.00,    0.01,    1.73,    0.00, 0
28, 5410, 1, 28, -19.11, 10.20, 75.62,  131.63, 5000.00,    0.01,    1.86,    0.00, 0
28, 5411, 1, 28, -15.92, 11.56, 75.96,  131.49, 5000.00,    0.01,    1.68,    0.00, 0
28, 5412, 1, 28, -17.53, 11.14, 76.22,  131.61, 5000.00,    0.01,    1.74,    0.00, 0
28, 5413, 1, 28, -18.00,  8.96, 56.55,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
28, 5414, 1, 28, -15.90,  9.45, 57.14,  131.41, 5000.00,    0.01,    1.74,    0.00, 0
28, 5415, 1, 28, -18.28,  8.67, 57.73,  131.43, 5000.00,    0.01,    1.96,    0.00, 0
28, 5416, 1, 28, -18.27,  8.61, 57.90,  131.47, 5000.00,    0.01,    1.97,    0.00, 0
28, 5417, 1, 28, -17.92,  9.06, 58.80,  131.39, 5000.00,    0.01,    1.89,    0.00, 0
28, 5418, 1, 28, -16.90, 10.20, 59.91,  131.29, 5000.00,    0.01,    1.76,    0.00, 0
28, 5419, 1, 28, -17.92,  9.54, 59.72,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
28, 5420, 1, 28, -17.88,  9.60, 60.92,  131.45, 5000.00,    0.01,    1.91,    0.00, 0
28, 5421, 1, 28, -18.36,  9.89, 61.32,  102.91, 5000.00,    0.01,    1.83,    0.00, 0
28, 5421, 2, 28, -17.95,  9.85, 68.30,   28.52, 5000.00,    0.01,    1.83,    0.00, 0
28, 5422, 1, 28, -18.46,  9.35, 64.81,  131.37, 5000.00,    0.01,    1.95,    0.00, 0
28, 5423, 1, 28, -18.79,  9.77, 67.11,  131.39, 5000.00,    0.01,    1.86,    0.00, 0
28, 5424, 1, 28, -16.33, 10.92, 69.04,  131.54, 5000.00,    0.01,    1.70,    0.00, 0
28, 5425, 1, 28, -19.22,  9.78, 70.52,  131.38, 5000.00,    0.01,    1.90,    0.00, 0
28, 5426, 1, 28, -17.20, 11.10, 72.43,  131.59, 5000.00,    0.01,    1.71,    0.00, 0
28, 5427, 1, 28, -17.89, 11.30, 72.89,  131.32, 5000.00,    0.01,    1.77,    0.00, 0
28, 5428, 1, 28, -19.04, 10.44, 73.54,  131.50, 5000.00,    0.01,    1.97,    0.00, 0
28, 5429, 1, 28, -19.21, 10.18, 75.44,  131.20, 5000.00,    0.01,    1.94,    0.00, 0
28, 5430, 1, 28, -19.38, 10.15, 74.44,  131.45, 5000.00,    0.01,    1.91,    0.00, 0
28, 5431, 1, 28, -19.06, 10.24, 75.52,  131.50, 5000.00,    0.01,    1.84,    0.00, 0
28, 5432, 1, 28, -18.77, 10.16, 75.44,  131.51, 5000.00,    0.01,    1.93,    0.00, 0
28, 5433, 1, 28, -15.35, 11.89, 75.50,  131.44, 5000.00,    0.01,    1.61,    0.00, 0
28, 5434, 1, 28, -18.56, 10.40, 75.74,  131.48, 5000.00,    0.01,    1.89,    0.00, 0
28, 5435, 1, 28,  2.07, 21.05, 57.45,  131.11, 5000.00,    0.01,    2.01,    0.00, 0
28, 5436, 1, 28,  3.62, 21.83, 57.78,  131.33, 5000.00,    0.01,    1.84,    0.00, 0
28, 5437, 1, 28,  3.82, 21.93, 57.90,  131.32, 5000.00,    0.01,    1.80,    0.00, 0
28, 5438, 1, 28,  2.71, 21.61, 58.84,  131.31, 5000.00,    0.01,    1.81,    0.00, 0
28, 5439, 1, 28,  9.22, 24.38, 59.52,  131.23, 5000.00,    0.01,    1.63,    0.00, 0
28, 5440, 1, 28,  2.55, 22.21, 60.09,  131.28, 5000.00,    0.01,    1.78,    0.00, 0
28, 5441, 1, 28,  2.75, 22.02, 60.53,  131.30, 5000.00,    0.01,    1.77,    0.00, 0
28, 5442, 1, 28,  0.44, 21.43, 60.70,  131.52, 5000.00,    0.01,    1.78,    0.00, 0
28, 5443, 1, 28,  1.76, 21.95, 63.55,  131.32, 5000.00,    0.01,    1.92,    0.00, 0
28, 5444, 1, 28,  2.05, 22.31, 65.59,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
28, 5445, 1, 28,  2.60, 22.51, 66.87,  131.46, 5000.00,    0.01,    1.96,    0.00, 0
28, 5446, 1, 28,  1.62, 22.72, 69.49,  131.33, 5000.00,    0.01,    1.92,    0.00, 0
28, 5447, 1, 28,  3.00, 23.44, 71.17,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
28, 5448, 1, 28,  6.52, 24.54, 72.18,  131.25, 5000.00,    0.01,    1.95,    0.00, 0
28, 5449, 1, 28,  5.01, 24.73, 72.66,  131.11, 5000.00,    0.01,    1.82,    0.00, 0
28, 5450, 1, 28,  3.73, 24.32, 73.68,  131.05, 5000.00,    0.01,    1.87,    0.00, 0
28, 5451, 1, 28,  3.74, 24.15, 74.31,  131.25, 5000.00,    0.01,    1.87,    0.00, 0
28, 5452, 1, 28,  2.43, 23.49, 74.99,  131.08, 5000.00,    0.01,    1.95,    0.00, 0
28, 5453, 1, 28,  3.78, 24.24, 75.03,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
28, 5454, 1, 28,  4.07, 24.27, 75.13,  131.20, 5000.00,    0.01,    1.85,    0.00, 0
28, 5455, 1, 28,  2.83, 24.10, 75.98,  131.18, 5000.00,    0.01,    1.84,    0.00, 0
28, 5456, 1, 28,  3.67, 23.42, 76.45,  131.01, 5000.00,    0.02,    1.97,    0.00, 0
28, 5457, 1, 28,  0.85, 21.15, 57.39,  131.41, 5000.00,    0.01,    1.83,    0.00, 0
28, 5458, 1, 28,  2.12, 21.87, 58.67,  131.31, 5000.00,    0.01,    1.74,    0.00, 0
28, 5459, 1, 28,  0.92, 21.40, 58.11,  131.50, 5000.00,    0.01,    1.90,    0.00, 0
28, 5460, 1, 28,  0.06, 21.11, 57.50,  131.37, 5000.00,    0.01,    1.78,    0.00, 0
28, 5461, 1, 28,  1.38, 21.58, 58.58,  131.35, 5000.00,    0.01,    1.80,    0.00, 0
28, 5462, 1, 28, -0.76, 20.94, 58.66,  131.41, 5000.00,    0.01,    1.87,    0.00, 0
28, 5463, 1, 28,  6.82, 21.96, 60.83,  131.06, 5000.00,    0.01,    2.14,    0.00, 0
28, 5464, 1, 28,  0.75, 22.19, 60.64,  131.09, 5000.00,    0.01,    1.83,    0.00, 0
28, 5465, 1, 28,  2.52, 22.19, 62.71,  131.40, 5000.00,    0.01,    1.92,    0.00, 0
28, 5466, 1, 28,  1.96, 22.32, 64.26,  131.46, 5000.00,    0.01,    1.91,    0.00, 0
28, 5467, 1, 28,  1.50, 22.54, 67.18,  131.38, 5000.00,    0.01,    1.93,    0.00, 0
28, 5468, 1, 28,  0.73, 22.67, 70.46,  131.27, 5000.00,    0.01,    1.91,    0.00, 0
28, 5469, 1, 28,  8.55, 25.75, 69.58,  131.23, 5000.00,    0.01,    1.64,    0.00, 0
28, 5470, 1, 28,  1.00, 23.28, 72.63,  131.35, 5000.00,    0.01,    1.76,    0.00, 0
28, 5471, 1, 28,  0.47, 23.72, 74.14,  131.06, 5000.00,    0.02,    1.81,    0.00, 0
28, 5472, 1, 28,  0.40, 23.76, 74.88,  131.05, 5000.00,    0.02,    1.83,    0.00, 0
28, 5473, 1, 28,  2.44, 23.72, 74.94,  131.35, 5000.00,    0.01,    1.81,    0.00, 0
28, 5474, 1, 28,  2.33, 23.56, 74.89,  131.28, 5000.00,    0.01,    1.93,    0.00, 0
28, 5475, 1, 28,  0.67, 23.35, 75.71,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
28, 5476, 1, 28,  2.76, 24.02, 75.76,  131.29, 5000.00,    0.01,    1.76,    0.00, 0
28, 5477, 1, 28,  0.00, 23.94, 76.55,  131.08, 5000.00,    0.02,    1.82,    0.00, 0
28, 5478, 1, 28,  3.72, 23.63, 76.15,  131.10, 5000.00,    0.01,    1.97,    0.00, 0
28, 5479, 1, 28, 17.78, 26.67, 56.83,  131.20, 5000.00,    0.01,    1.79,    0.00, 0
28, 5480, 1, 28,  0.37, 21.71, 56.78,  131.15, 5000.00,    0.01,    1.81,    0.00, 0
28, 5481, 1, 28, 14.00, 25.36, 57.05,  131.11, 5000.00,    0.01,    1.92,    0.00, 0
28, 5482, 1, 28,  0.17, 20.94, 57.40,  131.36, 5000.00,    0.01,    1.89,    0.00, 0
28, 5483, 1, 28,  2.22, 22.67, 59.94,  131.20, 5000.00,    0.01,    1.70,    0.00, 0
28, 5484, 1, 28, -0.56, 21.10, 58.74,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
28, 5485, 1, 28, -0.21, 21.46, 59.29,  131.35, 5000.00,    0.01,    1.80,    0.00, 0
28, 5486, 1, 28,  7.91, 23.66, 61.37,  131.19, 5000.00,    0.01,    1.91,    0.00, 0
28, 5487, 1, 28,  7.89, 23.65, 63.40,  131.15, 5000.00,    0.01,    1.88,    0.00, 0
28, 5488, 1, 28,  0.88, 22.28, 65.07,  131.15, 5000.00,    0.01,    1.93,    0.00, 0
28, 5489, 1, 28, -0.26, 22.56, 66.57,  131.15, 5000.00,    0.01,    1.93,    0.00, 0
28, 5490, 1, 28,  2.30, 23.00, 68.81,  131.13, 5000.00,    0.01,    1.97,    0.00, 0
28, 5491, 1, 28,  2.45, 22.98, 70.35,  131.15, 5000.00,    0.01,    2.07,    0.00, 0
28, 5492, 1, 28,  8.66, 24.96, 71.28,  131.24, 5000.00,    0.01,    1.88,    0.00, 0
28, 5493, 1, 28, -1.12, 22.72, 73.64,  131.52, 5000.00,    0.01,    1.86,    0.00, 0
28, 5494, 1, 28,  4.68, 25.25, 73.33,  131.27, 5000.00,    0.01,    1.77,    0.00, 0
28, 5495, 1, 28,  8.89, 25.61, 73.42,  131.17, 5000.00,    0.01,    1.73,    0.00, 0
28, 5496, 1, 28,  7.41, 25.04, 74.32,  131.16, 5000.00,    0.01,    1.80,    0.00, 0
28, 5497, 1, 28, -1.44, 23.03, 75.09,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
28, 5498, 1, 28,  6.39, 24.82, 74.94,  131.22, 5000.00,    0.01,    1.77,    0.00, 0
28, 5499, 1, 28,  2.23, 23.93, 75.97,  131.20, 5000.00,    0.01,    1.86,    0.00, 0
28, 5500, 1, 28,  3.81, 24.16, 75.67,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
28, 5501, 1, 28, -1.89, 20.86, 56.56,  131.38, 5000.00,    0.01,    1.93,    0.00, 0
28, 5502, 1, 28,  9.78, 25.02, 57.26,  131.21, 5000.00,    0.01,    1.74,    0.00, 0
28, 5503, 1, 28, -0.30, 21.85, 57.84,  131.33, 5000.00,    0.01,    1.84,    0.00, 0
28, 5504, 1, 28, 13.83, 26.66, 58.13,  131.26, 5000.00,    0.01,    1.60,    0.00, 0
28, 5505, 1, 28, -0.58, 22.29, 57.06,  103.81, 5000.00,    0.01,    1.97,    0.00, 0
28, 5505, 2, 28, -13.02, 14.17, 61.35,   27.58, 5000.00,    0.01,    1.97,    0.00, 0
28, 5506, 1, 28, 11.67, 25.94, 59.03,  131.23, 5000.00,    0.01,    1.66,    0.00, 0
28, 5507, 1, 28, 11.05, 25.72, 59.79,  131.23, 5000.00,    0.01,    1.70,    0.00, 0
28, 5508, 1, 28,  9.95, 25.54, 60.63,  131.24, 5000.00,    0.01,    1.72,    0.00, 0
28, 5509, 1, 28,  6.42, 24.47, 63.20,  131.22, 5000.00,    0.01,    1.72,    0.00, 0
28, 5510, 1, 28,  5.54, 24.48, 64.85,  131.21, 5000.00,    0.01,    1.74,    0.00, 0
28, 5511, 1, 28,  4.79, 24.30, 66.73,  131.22, 5000.00,    0.01,    1.79,    0.00, 0
28, 5512, 1, 28,  6.69, 25.32, 68.53,  131.24, 5000.00,    0.01,    1.77,    0.00, 0
28, 5513, 1, 28,  2.11, 23.70, 70.56,  131.14, 5000.00,    0.01,    1.93,    0.00, 0
28, 5514, 1, 28,  5.11, 25.09, 71.44,  131.16, 5000.00,    0.01,    1.78,    0.00, 0
28, 5515, 1, 28,  5.94, 25.52, 72.71,  131.17, 5000.00,    0.01,    1.75,    0.00, 0
28, 5516, 1, 28,  5.82, 25.57, 73.25,  131.21, 5000.00,    0.01,    1.72,    0.00, 0
28, 5517, 1, 28,  5.56, 25.58, 74.14,  131.24, 5000.00,    0.01,    1.69,    0.00, 0
28, 5518, 1, 28,  1.59, 24.05, 75.03,  131.20, 5000.00,    0.01,    1.86,    0.00, 0
28, 5519, 1, 28, -2.94, 22.88, 74.89,  131.41, 5000.00,    0.01,    1.92,    0.00, 0
28, 5520, 1, 28, -2.76, 23.11, 75.13,  131.41, 5000.00,    0.01,    1.84,    0.00, 0
28, 5521, 1, 28, -2.54, 23.02, 75.63,  131.38, 5000.00,    0.01,    1.92,    0.00, 0
28, 5522, 1, 28, -2.98, 22.93, 75.56,  131.40, 5000.00,    0.01,    1.97,    0.00, 0
28, 5523, 1, 28, -3.57, 20.93, 57.16,  131.34, 5000.00,    0.01,    1.98,    0.00, 0
28, 5524, 1, 28, -1.00, 22.33, 57.54,  131.26, 5000.00,    0.01,    1.82,    0.00, 0
28, 5525, 1, 28, -2.70, 21.51, 57.54,  131.33, 5000.00,    0.01,    1.93,    0.00, 0
28, 5526, 1, 28, -2.70, 22.05, 56.86,  103.56, 5000.00,    0.01,    2.02,    0.00, 0
28, 5526, 2, 28, -13.09, 14.29, 60.03,   27.79, 5000.00,    0.01,    2.02,    0.00, 0
28, 5527, 1, 28, -2.88, 22.07, 57.05,  107.03, 5000.00,    0.01,    1.96,    0.00, 0
28, 5527, 2, 28, -13.51, 14.30, 64.74,   24.33, 5000.00,    0.01,    1.96,    0.00, 0
28, 5528, 1, 28,  6.96, 25.24, 59.18,  131.22, 5000.00,    0.01,    1.62,    0.00, 0
28, 5529, 1, 28, -4.65, 20.92, 59.76,  131.36, 5000.00,    0.01,    1.99,    0.00, 0
28, 5530, 1, 28,  3.88, 24.30, 61.06,  131.18, 5000.00,    0.01,    1.71,    0.00, 0
28, 5531, 1, 28, -4.86, 21.10, 62.29,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
28, 5532, 1, 28, -3.81, 22.17, 64.53,  131.31, 5000.00,    0.01,    1.93,    0.00, 0
28, 5533, 1, 28, -3.38, 23.33, 68.16,  102.89, 5000.00,    0.01,    2.04,    0.00, 0
28, 5533, 2, 28, -13.20, 15.03, 64.05,   28.45, 5000.00,    0.01,    2.04,    0.00, 0
28, 5534, 1, 28,  0.01, 24.00, 69.06,  131.23, 5000.00,    0.01,    1.86,    0.00, 0
28, 5535, 1, 28,  0.17, 24.31, 70.63,  131.16, 5000.00,    0.01,    1.85,    0.00, 0
28, 5536, 1, 28, -3.77, 23.72, 73.21,  109.19, 5000.00,    0.01,    2.06,    0.00, 0
28, 5536, 2, 28, -12.66, 14.31, 65.97,   22.18, 5000.00,    0.01,    2.06,    0.00, 0
28, 5537, 1, 28, -3.81, 23.85, 74.36,  107.84, 5000.00,    0.01,    2.07,    0.00, 0
28, 5537, 2, 28, -11.93, 14.73, 66.94,   23.57, 5000.00,    0.01,    2.07,    0.00, 0
28, 5538, 1, 28, -3.76, 23.96, 75.28,  101.63, 5000.00,    0.01,    2.12,    0.00, 0
28, 5538, 2, 28, -11.29, 16.10, 68.91,   29.77, 5000.00,    0.01,    2.12,    0.00, 0
28, 5539, 1, 28, -4.85, 22.62, 74.23,  131.39, 5000.00,    0.01,    1.98,    0.00, 0
28, 5540, 1, 28, -5.35, 22.26, 74.68,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
28, 5541, 1, 28, -4.92, 22.46, 75.17,  131.45, 5000.00,    0.01,    2.05,    0.00, 0
28, 5542, 1, 28, -4.34, 22.77, 75.98,  131.22, 5000.00,    0.01,    2.08,    0.00, 0
28, 5543, 1, 28, -5.01, 22.51, 75.68,  131.30, 5000.00,    0.01,    2.06,    0.00, 0
28, 5544, 1, 28, -5.09, 22.62, 76.15,  131.18, 5000.00,    0.01,    2.15,    0.00, 0
28, 5545, 1, 28, -1.47, 22.82, 57.38,  131.25, 5000.00,    0.01,    1.86,    0.00, 0
28, 5546, 1, 28, -0.52, 23.21, 57.60,  131.30, 5000.00,    0.01,    1.82,    0.00, 0
28, 5547, 1, 28, -0.53, 23.22, 57.80,  131.28, 5000.00,    0.01,    1.82,    0.00, 0
28, 5548, 1, 28, -0.29, 23.33, 58.12,  131.27, 5000.00,    0.01,    1.81,    0.00, 0
28, 5549, 1, 28, -6.39, 21.61, 58.20,  108.40, 5000.00,    0.01,    2.13,    0.00, 0
28, 5549, 2, 28, -13.25, 13.82, 57.54,   22.92, 5000.00,    0.01,    2.13,    0.00, 0
28, 5550, 1, 28, -5.84, 21.36, 58.84,  131.28, 5000.00,    0.01,    1.98,    0.00, 0
28, 5551, 1, 28, -1.47, 23.19, 60.26,  131.24, 5000.00,    0.01,    1.82,    0.00, 0
28, 5552, 1, 28, -3.41, 22.62, 61.17,  131.30, 5000.00,    0.01,    1.85,    0.00, 0
28, 5553, 1, 28, -7.12, 21.19, 62.90,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
28, 5554, 1, 28, -6.06, 21.75, 64.19,  131.31, 5000.00,    0.01,    1.96,    0.00, 0
28, 5555, 1, 28, -7.83, 21.44, 67.19,  131.33, 5000.00,    0.01,    2.10,    0.00, 0
28, 5556, 1, 28, -8.88, 21.45, 69.09,  131.21, 5000.00,    0.01,    2.20,    0.00, 0
28, 5557, 1, 28, -5.19, 22.92, 71.45,  131.24, 5000.00,    0.01,    1.98,    0.00, 0
28, 5558, 1, 28, -6.96, 22.39, 72.33,  131.25, 5000.00,    0.01,    1.98,    0.00, 0
28, 5559, 1, 28, -8.02, 21.69, 72.88,  131.37, 5000.00,    0.01,    2.02,    0.00, 0
28, 5560, 1, 28, -6.95, 23.15, 75.21,  110.24, 5000.00,    0.01,    2.01,    0.00, 0
28, 5560, 2, 28, -13.26, 13.96, 64.61,   21.17, 5000.00,    0.01,    2.01,    0.00, 0
28, 5561, 1, 28, -7.12, 23.27, 75.82,  109.63, 5000.00,    0.01,    1.99,    0.00, 0
28, 5561, 2, 28, -13.30, 13.86, 64.36,   21.79, 5000.00,    0.01,    1.99,    0.00, 0
28, 5562, 1, 28, -8.07, 21.78, 74.40,  131.42, 5000.00,    0.01,    1.96,    0.00, 0
28, 5563, 1, 28, -4.09, 23.13, 75.37,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
28, 5564, 1, 28, -7.49, 21.70, 75.85,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
28, 5565, 1, 28, -6.21, 23.21, 76.30,  101.04, 5000.00,    0.01,    1.88,    0.00, 0
28, 5565, 2, 28, -16.23, 15.31, 76.37,   30.28, 5000.00,    0.01,    1.88,    0.00, 0
28, 5566, 1, 28, -6.69, 22.05, 76.36,  131.35, 5000.00,    0.01,    2.02,    0.00, 0
28, 5567, 1, 28, -2.34, 23.46, 56.41,  131.27, 5000.00,    0.01,    1.81,    0.00, 0
28, 5568, 1, 28, -8.26, 21.19, 56.56,  131.39, 5000.00,    0.01,    2.07,    0.00, 0
28, 5569, 1, 28, -6.35, 22.18, 56.97,  131.29, 5000.00,    0.01,    1.96,    0.00, 0
28, 5570, 1, 28, -8.69, 21.00, 57.17,  131.25, 5000.00,    0.01,    2.11,    0.00, 0
28, 5571, 1, 28, -2.68, 23.31, 57.81,  131.25, 5000.00,    0.01,    1.81,    0.00, 0
28, 5572, 1, 28, -7.33, 21.39, 58.39,  131.37, 5000.00,    0.01,    2.01,    0.00, 0
28, 5573, 1, 28, -7.26, 21.44, 59.02,  131.39, 5000.00,    0.01,    2.04,    0.00, 0
28, 5574, 1, 28, -7.75, 21.26, 60.39,  131.35, 5000.00,    0.01,    1.99,    0.00, 0
28, 5575, 1, 28, -8.36, 21.06, 62.11,  131.31, 5000.00,    0.01,    2.04,    0.00, 0
28, 5576, 1, 28, -6.68, 23.01, 65.53,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
28, 5576, 2, 28, -14.23, 15.75, 61.93,   31.39, 5000.00,    0.01,    1.90,    0.00, 0
28, 5577, 1, 28, -6.76, 22.98, 67.57,  100.00, 5000.00,    0.01,    1.86,    0.00, 0
28, 5577, 2, 28, -14.49, 15.56, 64.15,   31.37, 5000.00,    0.01,    1.86,    0.00, 0
28, 5578, 1, 28, -12.52, 19.50, 68.76,  131.20, 5000.00,    0.01,    2.14,    0.00, 0
28, 5579, 1, 28, -8.13, 21.47, 71.35,  131.27, 5000.00,    0.01,    1.88,    0.00, 0
28, 5580, 1, 28, -7.15, 23.18, 73.34,  100.06, 5000.00,    0.01,    1.79,    0.00, 0
28, 5580, 2, 28, -14.27, 15.18, 65.93,   31.34, 5000.00,    0.01,    1.79,    0.00, 0
28, 5581, 1, 28, -6.63, 22.07, 73.97,  131.26, 5000.00,    0.01,    1.81,    0.00, 0
28, 5582, 1, 28, -6.39, 22.04, 75.48,  131.23, 5000.00,    0.01,    1.84,    0.00, 0
28, 5583, 1, 28, -7.51, 21.70, 75.31,  131.27, 5000.00,    0.01,    1.86,    0.00, 0
28, 5584, 1, 28, -7.80, 21.35, 76.23,  131.36, 5000.00,    0.01,    1.91,    0.00, 0
28, 5585, 1, 28, -7.48, 21.52, 76.11,  131.32, 5000.00,    0.01,    1.87,    0.00, 0
28, 5586, 1, 28, -6.98, 21.77, 75.69,  131.23, 5000.00,    0.01,    1.84,    0.00, 0
28, 5587, 1, 28, -7.70, 21.90, 76.18,  131.31, 5000.00,    0.01,    1.75,    0.00, 0
28, 5588, 1, 28, -8.63, 21.22, 76.18,  131.17, 5000.00,    0.01,    1.90,    0.00, 0
28, 5589, 1, 28, -13.68, 16.82, 56.03,  131.25, 5000.00,    0.01,    2.11,    0.00, 0
28, 5590, 1, 28,  5.84, 24.96, 57.18,  131.30, 5000.00,    0.02,    1.10,    0.00, 0
28, 5591, 1, 28, -14.16, 16.96, 58.03,  131.43, 5000.00,    0.01,    1.74,    0.00, 0
28, 5592, 1, 28, -15.46, 16.07, 57.01,  131.15, 5000.00,    0.01,    1.98,    0.00, 0
28, 5593, 1, 28,  6.82, 25.45, 58.08,  131.26, 5000.00,    0.02,    1.09,    0.00, 0
28, 5594, 1, 28, -3.76, 22.49, 58.30,  100.00, 5000.00,    0.01,    1.29,    0.00, 0
28, 5594, 2, 28, -18.35, 12.68, 57.19,   31.53, 5000.00,    0.01,    1.29,    0.00, 0
28, 5595, 1, 28, -14.99, 16.66, 58.81,  131.21, 5000.00,    0.01,    2.04,    0.00, 0
28, 5596, 1, 28, -11.92, 18.02, 60.30,  131.33, 5000.00,    0.01,    1.82,    0.00, 0
28, 5597, 1, 28, -11.49, 18.68, 62.70,  131.24, 5000.00,    0.01,    1.71,    0.00, 0
28, 5598, 1, 28, -15.54, 17.05, 64.77,  131.21, 5000.00,    0.01,    1.98,    0.00, 0
28, 5599, 1, 28, -13.98, 17.81, 68.58,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
28, 5600, 1, 28, -10.22, 19.12, 67.80,  131.24, 5000.00,    0.01,    1.90,    0.00, 0
28, 5601, 1, 28, -10.03, 19.33, 70.41,  131.26, 5000.00,    0.01,    1.86,    0.00, 0
28, 5602, 1, 28, -14.38, 17.91, 72.63,  131.23, 5000.00,    0.01,    2.01,    0.00, 0
28, 5603, 1, 28, -15.97, 17.09, 73.60,  131.19, 5000.00,    0.01,    2.00,    0.00, 0
28, 5604, 1, 28, -14.97, 17.60, 73.71,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
28, 5605, 1, 28, -16.93, 17.02, 75.89,  110.19, 5000.00,    0.01,    1.82,    0.00, 0
28, 5605, 2, 28, -3.17, 20.21, 64.30,   21.21, 5000.00,    0.01,    1.82,    0.00, 0
28, 5606, 1, 28, -16.26, 16.93, 75.61,  131.14, 5000.00,    0.01,    1.96,    0.00, 0
28, 5607, 1, 28, -16.40, 16.84, 75.92,  131.14, 5000.00,    0.01,    1.95,    0.00, 0
