run, evt, int, seg, x, y, z, efrac, e, chisq
31, 3597, 1, 31,  9.10, -21.25, 86.18,  131.53, 5000.00,    0.00,    2.14,    0.00, 0
31, 3598, 1, 31,  9.44, -21.91, 87.13,  131.52, 5000.00,    0.00,    2.15,    0.00, 0
31, 3599, 1, 31,  9.58, -22.30, 88.18,  131.52, 5000.00,    0.00,    2.14,    0.00, 0
31, 3600, 1, 31,  9.70, -23.44, 89.90,  131.46, 5000.00,    0.00,    2.15,    0.00, 0
31, 3601, 1, 31, 13.53, -17.96, 76.71,  131.87, 5000.00,    0.02,    2.31,    0.00, 0
31, 3602, 1, 31, 12.79, -18.23, 77.02,  131.91, 5000.00,    0.02,    2.31,    0.00, 0
31, 3603, 1, 31, 13.92, -17.82, 77.20,  131.82, 5000.00,    0.02,    2.29,    0.00, 0
31, 3604, 1, 31, 14.39, -17.64, 77.47,  131.78, 5000.00,    0.02,    2.28,    0.00, 0
31, 3605, 1, 31, 14.26, -17.66, 77.92,  131.73, 5000.00,    0.01,    2.27,    0.00, 0
31, 3606, 1, 31, 14.29, -17.75, 78.56,  131.68, 5000.00,    0.01,    2.24,    0.00, 0
31, 3607, 1, 31, 14.25, -17.79, 79.37,  131.63, 5000.00,    0.01,    2.23,    0.00, 0
31, 3608, 1, 31, 14.20, -17.87, 80.48,  131.58, 5000.00,    0.01,    2.20,    0.00, 0
31, 3609, 1, 31, 14.24, -17.94, 81.72,  131.54, 5000.00,    0.01,    2.20,    0.00, 0
31, 3610, 1, 31, 14.06, -18.10, 83.38,  131.48, 5000.00,    0.00,    2.20,    0.00, 0
31, 3611, 1, 31, 14.26, -17.92, 84.57,  131.49, 5000.00,    0.00,    2.16,    0.00, 0
31, 3612, 1, 31, 14.62, -17.23, 85.68,  131.55, 5000.00,    0.01,    2.10,    0.00, 0
31, 3613, 1, 31, 14.80, -18.35, 86.67,  131.51, 5000.00,    0.00,    2.14,    0.00, 0
31, 3614, 1, 31, 15.17, -19.26, 87.90,  131.49, 5000.00,    0.00,    2.16,    0.00, 0
31, 3615, 1, 31, 15.90, -19.78, 89.21,  131.44, 5000.00,    0.00,    2.15,    0.00, 0
31, 3616, 1, 31, 15.72, -15.68, 76.86,  131.88, 5000.00,    0.03,    2.42,    0.00, 0
31, 3617, 1, 31, 16.38, -15.30, 77.02,  131.79, 5000.00,    0.02,    2.37,    0.00, 0
31, 3618, 1, 31, 17.14, -15.10, 77.14,  131.74, 5000.00,    0.02,    2.24,    0.00, 0
31, 3619, 1, 31, 17.28, -14.98, 77.43,  131.71, 5000.00,    0.02,    2.24,    0.00, 0
31, 3620, 1, 31, 17.22, -14.99, 77.88,  131.67, 5000.00,    0.01,    2.22,    0.00, 0
31, 3621, 1, 31, 17.27, -15.06, 78.51,  131.60, 5000.00,    0.01,    2.20,    0.00, 0
31, 3622, 1, 31, 17.29, -15.08, 79.31,  131.56, 5000.00,    0.01,    2.18,    0.00, 0
31, 3623, 1, 31, 17.30, -15.14, 80.40,  131.52, 5000.00,    0.01,    2.15,    0.00, 0
31, 3624, 1, 31, 17.34, -15.18, 81.66,  131.48, 5000.00,    0.01,    2.14,    0.00, 0
31, 3625, 1, 31, 17.35, -15.18, 83.32,  131.44, 5000.00,    0.00,    2.13,    0.00, 0
31, 3626, 1, 31, 17.34, -15.23, 84.77,  131.47, 5000.00,    0.00,    2.10,    0.00, 0
31, 3627, 1, 31, 17.52, -15.47, 85.72,  131.49, 5000.00,    0.01,    2.05,    0.00, 0
31, 3628, 1, 31,  9.23, -23.03, 88.87,  131.58, 5000.00,    0.02,    2.32,    0.00, 0
31, 3629, 1, 31, 18.35, -16.47, 88.15,  131.46, 5000.00,    0.00,    2.12,    0.00, 0
31, 3630, 1, 31, 18.60, -17.23, 89.69,  131.45, 5000.00,    0.00,    2.15,    0.00, 0
31, 3631, 1, 31, 18.66, -13.16, 76.63,  131.79, 5000.00,    0.02,    2.25,    0.00, 0
31, 3632, 1, 31, 18.82, -12.96, 76.77,  131.73, 5000.00,    0.02,    2.23,    0.00, 0
31, 3633, 1, 31, 18.67, -13.23, 77.02,  131.70, 5000.00,    0.02,    2.22,    0.00, 0
31, 3634, 1, 31, 18.83, -13.12, 77.35,  131.65, 5000.00,    0.01,    2.21,    0.00, 0
31, 3635, 1, 31, 18.91, -13.03, 77.69,  131.59, 5000.00,    0.01,    2.16,    0.00, 0
31, 3636, 1, 31, 18.97, -13.07, 78.31,  131.54, 5000.00,    0.01,    2.16,    0.00, 0
31, 3637, 1, 31, 18.98, -13.07, 79.04,  131.50, 5000.00,    0.01,    2.13,    0.00, 0
31, 3638, 1, 31, 18.97, -13.13, 80.07,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
31, 3639, 1, 31, 19.00, -13.16, 81.26,  131.44, 5000.00,    0.00,    2.09,    0.00, 0
31, 3640, 1, 31, 18.95, -13.17, 82.86,  131.43, 5000.00,    0.00,    2.07,    0.00, 0
31, 3641, 1, 31, 18.64, -13.00, 84.70,  131.47, 5000.00,    0.00,    2.05,    0.00, 0
31, 3642, 1, 31, 18.78, -12.72, 85.80,  131.51, 5000.00,    0.00,    2.05,    0.00, 0
31, 3643, 1, 31, 17.00, -14.87, 86.42,  131.55, 5000.00,    0.05,    2.90,    0.00, 0
31, 3644, 1, 31, 17.98, -15.16, 86.94,  131.95, 5000.00,    0.02,    2.41,    0.00, 0
31, 3645, 1, 31, 20.69, -14.93, 89.27,  131.42, 5000.00,    0.00,    2.14,    0.00, 0
31, 3646, 1, 31, 19.72, -12.02, 76.56,  131.69, 5000.00,    0.02,    2.13,    0.00, 0
31, 3647, 1, 31, 19.91, -11.78, 76.62,  131.63, 5000.00,    0.02,    2.10,    0.00, 0
31, 3648, 1, 31, 19.68, -12.04, 76.99,  131.59, 5000.00,    0.02,    2.15,    0.00, 0
31, 3649, 1, 31, 19.79, -11.80, 77.25,  131.54, 5000.00,    0.01,    2.16,    0.00, 0
31, 3650, 1, 31, 19.75, -11.78, 77.68,  131.51, 5000.00,    0.01,    2.14,    0.00, 0
31, 3651, 1, 31, 19.81, -11.84, 78.29,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
31, 3652, 1, 31, 19.79, -11.83, 79.08,  131.45, 5000.00,    0.01,    2.11,    0.00, 0
31, 3653, 1, 31, 19.88, -11.84, 80.05,  131.43, 5000.00,    0.01,    2.07,    0.00, 0
31, 3654, 1, 31, 19.88, -11.87, 81.31,  131.42, 5000.00,    0.00,    2.04,    0.00, 0
31, 3655, 1, 31, 19.82, -11.87, 82.97,  131.41, 5000.00,    0.00,    2.02,    0.00, 0
31, 3656, 1, 31, 19.81, -11.97, 84.74,  131.44, 5000.00,    0.00,    2.04,    0.00, 0
31, 3657, 1, 31, 19.78, -12.05, 85.94,  131.48, 5000.00,    0.00,    2.08,    0.00, 0
31, 3658, 1, 31, 20.42, -12.38, 86.84,  131.45, 5000.00,    0.00,    2.04,    0.00, 0
31, 3659, 1, 31, 20.70, -12.79, 88.08,  131.43, 5000.00,    0.00,    2.07,    0.00, 0
31, 3660, 1, 31, 21.71, -13.36, 89.12,  131.47, 5000.00,    0.00,    2.02,    0.00, 0
31, 3661, 1, 31, 20.07, -11.38, 76.56,  131.64, 5000.00,    0.02,    2.15,    0.00, 0
31, 3662, 1, 31, 20.25, -11.17, 76.65,  131.59, 5000.00,    0.02,    2.13,    0.00, 0
31, 3663, 1, 31, 20.09, -11.38, 76.87,  131.55, 5000.00,    0.01,    2.13,    0.00, 0
31, 3664, 1, 31, 20.19, -11.15, 77.20,  131.51, 5000.00,    0.01,    2.14,    0.00, 0
31, 3665, 1, 31, 20.11, -11.14, 77.63,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
31, 3666, 1, 31, 20.15, -11.18, 78.25,  131.47, 5000.00,    0.01,    2.13,    0.00, 0
31, 3667, 1, 31, 20.14, -11.16, 79.02,  131.45, 5000.00,    0.01,    2.12,    0.00, 0
31, 3668, 1, 31, 20.25, -11.17, 79.93,  131.43, 5000.00,    0.01,    2.06,    0.00, 0
31, 3669, 1, 31, 20.26, -11.20, 81.16,  131.41, 5000.00,    0.00,    2.05,    0.00, 0
31, 3670, 1, 31, 20.20, -11.20, 82.78,  131.41, 5000.00,    0.00,    2.02,    0.00, 0
31, 3671, 1, 31, 20.01, -11.35, 84.68,  131.44, 5000.00,    0.00,    2.03,    0.00, 0
31, 3672, 1, 31, 20.20, -11.35, 85.63,  131.46, 5000.00,    0.00,    2.04,    0.00, 0
31, 3673, 1, 31, 20.72, -11.64, 86.51,  131.45, 5000.00,    0.00,    2.02,    0.00, 0
31, 3674, 1, 31, 21.37, -12.24, 87.83,  131.41, 5000.00,    0.00,    2.08,    0.00, 0
31, 3675, 1, 31, 22.09, -12.61, 88.66,  131.43, 5000.00,    0.00,    1.99,    0.00, 0
31, 3676, 1, 31, 20.15, -11.00, 76.62,  131.61, 5000.00,    0.02,    2.19,    0.00, 0
31, 3677, 1, 31, 20.51, -10.82, 76.62,  131.56, 5000.00,    0.02,    2.11,    0.00, 0
31, 3678, 1, 31, 20.21, -11.00, 76.91,  131.54, 5000.00,    0.01,    2.16,    0.00, 0
31, 3679, 1, 31, 20.39, -10.76, 77.17,  131.52, 5000.00,    0.01,    2.15,    0.00, 0
31, 3680, 1, 31, 20.34, -10.73, 77.57,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
31, 3681, 1, 31, 20.38, -10.77, 78.18,  131.47, 5000.00,    0.01,    2.13,    0.00, 0
31, 3682, 1, 31, 20.39, -10.75, 78.89,  131.45, 5000.00,    0.01,    2.10,    0.00, 0
31, 3683, 1, 31, 20.48, -10.76, 79.81,  131.43, 5000.00,    0.01,    2.05,    0.00, 0
31, 3684, 1, 31, 20.49, -10.79, 81.01,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
31, 3685, 1, 31, 20.42, -10.81, 82.68,  131.43, 5000.00,    0.00,    2.05,    0.00, 0
31, 3686, 1, 31, 20.36, -10.73, 84.12,  131.43, 5000.00,    0.00,    2.02,    0.00, 0
31, 3687, 1, 31, 20.40, -10.91, 85.24,  131.46, 5000.00,    0.00,    2.01,    0.00, 0
31, 3688, 1, 31, 20.47, -10.97, 86.40,  131.47, 5000.00,    0.00,    2.05,    0.00, 0
31, 3689, 1, 31, 21.41, -11.65, 87.79,  131.40, 5000.00,    0.01,    2.09,    0.00, 0
31, 3690, 1, 31, 22.40, -12.18, 88.79,  131.39, 5000.00,    0.00,    2.03,    0.00, 0
31, 3691, 1, 31, 20.31, -10.74, 76.61,  131.58, 5000.00,    0.02,    2.17,    0.00, 0
31, 3692, 1, 31, 20.10, -10.39, 76.92,  131.49, 5000.00,    0.02,    2.23,    0.00, 0
31, 3693, 1, 31, 20.40, -10.79, 76.87,  131.54, 5000.00,    0.01,    2.13,    0.00, 0
31, 3694, 1, 31, 20.43, -10.50, 77.31,  131.60, 5000.00,    0.01,    2.23,    0.00, 0
31, 3695, 1, 31, 20.36, -10.48, 77.74,  131.61, 5000.00,    0.01,    2.24,    0.00, 0
31, 3696, 1, 31, 20.39, -10.50, 78.43,  131.57, 5000.00,    0.01,    2.24,    0.00, 0
31, 3697, 1, 31, 20.42, -10.48, 79.22,  131.49, 5000.00,    0.01,    2.16,    0.00, 0
31, 3698, 1, 31, 20.62, -10.51, 79.88,  131.43, 5000.00,    0.01,    2.04,    0.00, 0
31, 3699, 1, 31, 20.64, -10.55, 81.14,  131.41, 5000.00,    0.01,    2.03,    0.00, 0
31, 3700, 1, 31, 20.57, -10.55, 82.81,  131.40, 5000.00,    0.00,    2.00,    0.00, 0
31, 3701, 1, 31, 20.41, -10.69, 84.67,  131.46, 5000.00,    0.01,    2.00,    0.00, 0
31, 3702, 1, 31, 20.55, -10.70, 85.81,  131.47, 5000.00,    0.01,    2.06,    0.00, 0
31, 3703, 1, 31, 20.87, -10.89, 86.66,  131.50, 5000.00,    0.01,    2.02,    0.00, 0
31, 3704, 1, 31, 21.74, -11.61, 88.23,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
31, 3705, 1, 31, 22.37, -11.85, 88.94,  131.41, 5000.00,    0.00,    2.06,    0.00, 0
31, 3706, 1, 31, -0.54, -24.24, 76.65,  131.66, 5000.00,    0.02,    2.18,    0.00, 0
31, 3707, 1, 31, -0.54, -24.24, 76.74,  131.63, 5000.00,    0.02,    2.18,    0.00, 0
31, 3708, 1, 31,  8.66, -18.89, 79.51,  131.46, 5000.00,    0.35,    4.35,    0.00, 0
31, 3709, 1, 31, -0.36, -24.04, 78.77,  132.50, 5000.00,    0.07,    2.13,    0.00, 0
31, 3710, 1, 31, -0.54, -24.26, 77.57,  131.53, 5000.00,    0.01,    2.13,    0.00, 0
31, 3711, 1, 31, -0.55, -24.31, 78.14,  131.49, 5000.00,    0.01,    2.12,    0.00, 0
31, 3712, 1, 31, -0.58, -24.32, 78.79,  131.45, 5000.00,    0.01,    2.09,    0.00, 0
31, 3713, 1, 31, -0.39, -24.00, 80.41,  131.21, 5000.00,    0.01,    2.19,    0.00, 0
31, 3714, 1, 31, -0.62, -24.47, 80.34,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
31, 3715, 1, 31, -0.42, -24.64, 84.43,  131.36, 5000.00,    0.03,    2.52,    0.00, 0
31, 3716, 1, 31, -0.76, -25.22, 88.46,  131.26, 5000.00,    0.09,    2.29,    0.00, 0
31, 3717, 1, 31, -0.84, -25.74, 88.38,  131.20, 5000.00,    0.14,    2.03,    0.00, 0
31, 3718, 1, 31, -0.67, -24.56, 86.75,  131.26, 5000.00,    0.01,    2.32,    0.00, 0
31, 3719, 1, 31, -0.72, -24.77, 86.85,  131.48, 5000.00,    0.00,    2.10,    0.00, 0
31, 3720, 1, 31, -0.86, -26.50, 88.37,  131.38, 5000.00,    0.00,    2.14,    0.00, 0
31, 3721, 1, 31,  9.54, -18.96, 78.21,  131.39, 5000.00,    0.22,    4.09,    0.00, 0
31, 3722, 1, 31, 10.05, -18.75, 78.25,  131.26, 5000.00,    0.22,    4.07,    0.00, 0
31, 3723, 1, 31, 10.00, -18.80, 78.70,  131.28, 5000.00,    0.22,    4.10,    0.00, 0
31, 3724, 1, 31,  9.50, -19.04, 79.17,  131.33, 5000.00,    0.21,    4.09,    0.00, 0
31, 3725, 1, 31,  8.51, -19.35, 80.09,  131.49, 5000.00,    0.21,    4.15,    0.00, 0
31, 3726, 1, 31, -0.05, -24.29, 78.21,  131.50, 5000.00,    0.01,    2.13,    0.00, 0
31, 3727, 1, 31, -0.07, -24.29, 78.86,  131.46, 5000.00,    0.01,    2.11,    0.00, 0
31, 3728, 1, 31, -0.07, -24.29, 79.84,  131.44, 5000.00,    0.00,    2.11,    0.00, 0
31, 3729, 1, 31, -0.12, -24.36, 80.83,  131.43, 5000.00,    0.00,    2.07,    0.00, 0
31, 3730, 1, 31,  0.10, -24.01, 82.68,  131.28, 5000.00,    0.01,    2.23,    0.00, 0
31, 3731, 1, 31, -0.05, -24.91, 84.61,  131.34, 5000.00,    0.02,    2.25,    0.00, 0
31, 3732, 1, 31, -0.15, -24.60, 87.27,  130.80, 5000.00,    0.01,    2.63,    0.00, 0
31, 3733, 1, 31, -0.21, -24.53, 87.13,  131.21, 5000.00,    0.01,    2.38,    0.00, 0
31, 3734, 1, 31, -0.22, -24.98, 86.87,  131.48, 5000.00,    0.00,    2.08,    0.00, 0
31, 3735, 1, 31, -0.31, -26.52, 88.51,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
31, 3736, 1, 31, 11.41, -18.85, 77.24,  131.28, 5000.00,    0.11,    3.82,    0.00, 0
31, 3737, 1, 31, 11.10, -18.97, 77.50,  131.29, 5000.00,    0.11,    3.82,    0.00, 0
31, 3738, 1, 31, 10.69, -19.24, 77.87,  131.26, 5000.00,    0.11,    3.78,    0.00, 0
31, 3739, 1, 31, 10.31, -19.45, 78.25,  131.26, 5000.00,    0.10,    3.77,    0.00, 0
31, 3740, 1, 31,  0.84, -24.13, 77.68,  131.60, 5000.00,    0.01,    2.19,    0.00, 0
31, 3741, 1, 31,  0.84, -24.21, 78.28,  131.53, 5000.00,    0.01,    2.17,    0.00, 0
31, 3742, 1, 31,  0.82, -24.21, 78.99,  131.49, 5000.00,    0.01,    2.15,    0.00, 0
31, 3743, 1, 31,  0.83, -24.24, 79.96,  131.46, 5000.00,    0.01,    2.13,    0.00, 0
31, 3744, 1, 31,  0.80, -24.28, 81.11,  131.43, 5000.00,    0.00,    2.13,    0.00, 0
31, 3745, 1, 31,  0.77, -24.26, 82.56,  131.42, 5000.00,    0.00,    2.10,    0.00, 0
31, 3746, 1, 31,  0.74, -24.31, 84.06,  131.42, 5000.00,    0.00,    2.11,    0.00, 0
31, 3747, 1, 31,  0.71, -24.69, 85.37,  131.30, 5000.00,    0.01,    2.17,    0.00, 0
31, 3748, 1, 31,  0.75, -24.32, 86.05,  131.45, 5000.00,    0.00,    2.14,    0.00, 0
31, 3749, 1, 31,  0.75, -24.89, 87.07,  131.43, 5000.00,    0.00,    2.12,    0.00, 0
31, 3750, 1, 31,  0.65, -26.51, 88.43,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
31, 3751, 1, 31,  3.42, -23.11, 76.87,  131.75, 5000.00,    0.02,    2.55,    0.00, 0
31, 3752, 1, 31, 10.97, -19.87, 77.18,  131.43, 5000.00,    0.04,    3.37,    0.00, 0
31, 3753, 1, 31, 13.03, -19.03, 77.31,  131.32, 5000.00,    0.04,    3.38,    0.00, 0
31, 3754, 1, 31, 12.58, -19.30, 77.64,  131.29, 5000.00,    0.04,    3.35,    0.00, 0
31, 3755, 1, 31,  2.47, -23.92, 77.85,  131.60, 5000.00,    0.01,    2.23,    0.00, 0
31, 3756, 1, 31,  2.48, -24.00, 78.46,  131.55, 5000.00,    0.01,    2.20,    0.00, 0
31, 3757, 1, 31,  2.46, -24.02, 79.24,  131.51, 5000.00,    0.01,    2.19,    0.00, 0
31, 3758, 1, 31,  2.46, -24.06, 80.29,  131.46, 5000.00,    0.01,    2.17,    0.00, 0
31, 3759, 1, 31,  2.44, -24.12, 81.50,  131.43, 5000.00,    0.00,    2.16,    0.00, 0
31, 3760, 1, 31,  2.41, -24.12, 83.10,  131.41, 5000.00,    0.00,    2.15,    0.00, 0
31, 3761, 1, 31,  2.38, -24.19, 84.54,  131.39, 5000.00,    0.00,    2.13,    0.00, 0
31, 3762, 1, 31,  2.38, -24.20, 85.54,  131.40, 5000.00,    0.00,    2.12,    0.00, 0
31, 3763, 1, 31,  2.45, -24.12, 86.49,  131.45, 5000.00,    0.00,    2.14,    0.00, 0
31, 3764, 1, 31,  2.35, -24.77, 87.54,  131.44, 5000.00,    0.00,    2.12,    0.00, 0
31, 3765, 1, 31,  2.42, -26.37, 88.96,  131.41, 5000.00,    0.00,    2.13,    0.00, 0
31, 3766, 1, 31,  6.01, -22.77, 76.77,  131.75, 5000.00,    0.02,    2.47,    0.00, 0
31, 3767, 1, 31,  6.41, -22.55, 77.02,  131.71, 5000.00,    0.02,    2.53,    0.00, 0
31, 3768, 1, 31,  9.99, -21.16, 77.24,  131.48, 5000.00,    0.02,    2.84,    0.00, 0
31, 3769, 1, 31,  9.86, -21.27, 77.56,  131.44, 5000.00,    0.02,    2.82,    0.00, 0
31, 3770, 1, 31,  6.00, -23.02, 77.97,  131.63, 5000.00,    0.01,    2.37,    0.00, 0
31, 3771, 1, 31,  5.50, -23.34, 78.59,  131.59, 5000.00,    0.01,    2.29,    0.00, 0
31, 3772, 1, 31,  5.44, -23.38, 79.41,  131.54, 5000.00,    0.01,    2.26,    0.00, 0
31, 3773, 1, 31,  5.60, -23.36, 80.52,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
31, 3774, 1, 31,  5.53, -23.46, 81.81,  131.46, 5000.00,    0.00,    2.26,    0.00, 0
31, 3775, 1, 31,  5.34, -23.56, 83.44,  131.43, 5000.00,    0.00,    2.22,    0.00, 0
31, 3776, 1, 31,  5.38, -23.60, 84.82,  131.40, 5000.00,    0.00,    2.21,    0.00, 0
31, 3777, 1, 31,  5.26, -23.69, 85.72,  131.43, 5000.00,    0.00,    2.15,    0.00, 0
31, 3778, 1, 31,  5.11, -24.09, 86.79,  131.43, 5000.00,    0.00,    2.14,    0.00, 0
31, 3779, 1, 31,  5.27, -24.78, 87.81,  131.44, 5000.00,    0.00,    2.14,    0.00, 0
31, 3780, 1, 31,  5.47, -25.83, 89.16,  131.43, 5000.00,    0.00,    2.14,    0.00, 0
31, 3781, 1, 31, 10.12, -21.28, 76.73,  131.68, 5000.00,    0.02,    2.42,    0.00, 0
31, 3782, 1, 31,  9.37, -21.56, 77.12,  131.67, 5000.00,    0.02,    2.41,    0.00, 0
31, 3783, 1, 31, 12.17, -20.40, 77.19,  131.60, 5000.00,    0.01,    2.43,    0.00, 0
31, 3784, 1, 31, 11.90, -20.59, 77.49,  131.58, 5000.00,    0.01,    2.40,    0.00, 0
31, 3785, 1, 31, 11.39, -20.83, 77.98,  131.55, 5000.00,    0.01,    2.37,    0.00, 0
31, 3786, 1, 31, 11.03, -21.14, 78.65,  131.51, 5000.00,    0.01,    2.34,    0.00, 0
31, 3787, 1, 31, 10.76, -21.32, 79.51,  131.48, 5000.00,    0.01,    2.31,    0.00, 0
31, 3788, 1, 31,  9.70, -21.94, 80.78,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
31, 3789, 1, 31, 10.29, -21.73, 82.06,  131.41, 5000.00,    0.00,    2.28,    0.00, 0
31, 3790, 1, 31,  9.20, -22.35, 83.77,  131.40, 5000.00,    0.00,    2.20,    0.00, 0
31, 3791, 1, 31,  9.23, -22.42, 85.08,  131.40, 5000.00,    0.00,    2.14,    0.00, 0
31, 3792, 1, 31,  9.42, -22.34, 86.15,  131.44, 5000.00,    0.00,    2.15,    0.00, 0
31, 3793, 1, 31,  9.64, -22.97, 87.11,  131.43, 5000.00,    0.00,    2.16,    0.00, 0
31, 3794, 1, 31,  9.82, -23.36, 88.16,  131.44, 5000.00,    0.00,    2.16,    0.00, 0
31, 3795, 1, 31,  9.88, -24.39, 89.62,  131.43, 5000.00,    0.00,    2.14,    0.00, 0
31, 3796, 1, 31, 14.74, -18.57, 76.71,  131.68, 5000.00,    0.02,    2.34,    0.00, 0
31, 3797, 1, 31, 13.20, -19.25, 77.05,  131.71, 5000.00,    0.02,    2.32,    0.00, 0
31, 3798, 1, 31, 14.86, -18.56, 77.23,  131.62, 5000.00,    0.02,    2.32,    0.00, 0
31, 3799, 1, 31, 15.12, -18.47, 77.53,  131.59, 5000.00,    0.01,    2.30,    0.00, 0
31, 3800, 1, 31, 15.07, -18.49, 77.93,  131.57, 5000.00,    0.01,    2.29,    0.00, 0
31, 3801, 1, 31, 15.11, -18.61, 78.55,  131.53, 5000.00,    0.01,    2.26,    0.00, 0
31, 3802, 1, 31, 15.01, -18.71, 79.35,  131.49, 5000.00,    0.01,    2.24,    0.00, 0
31, 3803, 1, 31, 14.94, -18.82, 80.46,  131.46, 5000.00,    0.01,    2.22,    0.00, 0
31, 3804, 1, 31, 14.76, -19.01, 81.74,  131.43, 5000.00,    0.00,    2.22,    0.00, 0
31, 3805, 1, 31, 14.77, -19.06, 83.22,  131.39, 5000.00,    0.00,    2.20,    0.00, 0
31, 3806, 1, 31, 13.50, -19.80, 84.72,  131.45, 5000.00,    0.00,    2.17,    0.00, 0
31, 3807, 1, 31,  9.68, -22.78, 87.15,  131.46, 5000.00,    0.00,    2.07,    0.00, 0
31, 3808, 1, 31, 14.24, -19.69, 86.61,  131.40, 5000.00,    0.00,    2.13,    0.00, 0
31, 3809, 1, 31,  8.51, -23.97, 89.68,  131.48, 5000.00,    0.00,    1.97,    0.00, 0
31, 3810, 1, 31,  9.73, -24.25, 89.90,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
31, 3811, 1, 31, 17.83, -15.95, 76.66,  131.60, 5000.00,    0.02,    2.27,    0.00, 0
31, 3812, 1, 31, 17.01, -16.33, 77.04,  131.61, 5000.00,    0.02,    2.37,    0.00, 0
31, 3813, 1, 31, 18.09, -15.78, 77.15,  131.60, 5000.00,    0.01,    2.23,    0.00, 0
31, 3814, 1, 31, 18.10, -15.85, 77.43,  131.58, 5000.00,    0.01,    2.22,    0.00, 0
31, 3815, 1, 31, 17.97, -15.92, 77.88,  131.54, 5000.00,    0.01,    2.21,    0.00, 0
31, 3816, 1, 31, 18.06, -15.98, 78.52,  131.50, 5000.00,    0.01,    2.19,    0.00, 0
31, 3817, 1, 31, 18.04, -16.02, 79.33,  131.46, 5000.00,    0.01,    2.18,    0.00, 0
31, 3818, 1, 31, 18.07, -16.07, 80.43,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
31, 3819, 1, 31, 18.10, -16.12, 81.67,  131.41, 5000.00,    0.00,    2.15,    0.00, 0
31, 3820, 1, 31, 17.90, -16.12, 83.21,  131.35, 5000.00,    0.00,    2.14,    0.00, 0
31, 3821, 1, 31, 18.08, -16.14, 84.74,  131.41, 5000.00,    0.00,    2.11,    0.00, 0
31, 3822, 1, 31, 17.97, -16.31, 85.84,  131.43, 5000.00,    0.00,    2.12,    0.00, 0
31, 3823, 1, 31,  5.20, -25.76, 89.60,  131.63, 5000.00,    0.01,    1.83,    0.00, 0
31, 3824, 1, 31,  9.21, -23.35, 89.89,  131.57, 5000.00,    0.01,    2.20,    0.00, 0
31, 3825, 1, 31,  9.77, -23.76, 89.91,  131.55, 5000.00,    0.01,    2.09,    0.00, 0
31, 3826, 1, 31, 19.64, -13.93, 76.63,  131.65, 5000.00,    0.02,    2.21,    0.00, 0
31, 3827, 1, 31, 19.46, -13.83, 76.82,  131.59, 5000.00,    0.02,    2.30,    0.00, 0
31, 3828, 1, 31, 19.81, -13.78, 76.99,  131.57, 5000.00,    0.01,    2.20,    0.00, 0
31, 3829, 1, 31, 19.76, -13.87, 77.31,  131.53, 5000.00,    0.01,    2.20,    0.00, 0
31, 3830, 1, 31, 19.73, -13.87, 77.71,  131.50, 5000.00,    0.01,    2.18,    0.00, 0
31, 3831, 1, 31, 19.78, -13.97, 78.30,  131.45, 5000.00,    0.01,    2.16,    0.00, 0
31, 3832, 1, 31, 19.82, -13.94, 79.06,  131.42, 5000.00,    0.01,    2.14,    0.00, 0
31, 3833, 1, 31, 19.85, -13.95, 80.08,  131.39, 5000.00,    0.00,    2.12,    0.00, 0
31, 3834, 1, 31, 19.86, -14.01, 81.26,  131.38, 5000.00,    0.00,    2.10,    0.00, 0
31, 3835, 1, 31, 19.85, -13.98, 82.83,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
31, 3836, 1, 31, 19.49, -13.80, 84.62,  131.42, 5000.00,    0.00,    2.06,    0.00, 0
31, 3837, 1, 31, 19.59, -13.58, 85.82,  131.44, 5000.00,    0.00,    2.08,    0.00, 0
31, 3838, 1, 31, 20.38, -14.69, 86.34,  131.34, 5000.00,    0.00,    2.07,    0.00, 0
31, 3839, 1, 31, 20.64, -14.98, 87.36,  131.42, 5000.00,    0.00,    2.09,    0.00, 0
31, 3840, 1, 31, 14.67, -20.33, 89.49,  131.49, 5000.00,    0.04,    2.72,    0.00, 0
31, 3841, 1, 31, 20.23, -12.63, 76.73,  131.52, 5000.00,    0.02,    2.28,    0.00, 0
31, 3842, 1, 31, 20.80, -12.65, 76.66,  131.57, 5000.00,    0.02,    2.09,    0.00, 0
31, 3843, 1, 31, 20.70, -12.56, 76.94,  131.47, 5000.00,    0.01,    2.15,    0.00, 0
31, 3844, 1, 31, 20.77, -12.60, 77.23,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
31, 3845, 1, 31, 20.74, -12.58, 77.64,  131.44, 5000.00,    0.01,    2.11,    0.00, 0
