run, evt, int, seg, x, y, z, efrac, e, chisq
25, 7063, 1, 25, 22.08, -14.14, 58.46,  131.25, 5000.00,    0.02,    2.03,    0.00, 0
25, 7064, 1, 25, 20.54, -15.53, 58.73,  131.17, 5000.00,    0.02,    1.56,    0.00, 0
25, 7065, 1, 25, 22.12, -14.15, 58.67,  131.20, 5000.00,    0.02,    2.04,    0.00, 0
25, 7066, 1, 25, 23.49, -13.87, 56.72,  111.35, 5000.00,    0.02,    1.53,    0.00, 0
25, 7066, 2, 25, -0.72, -27.91, 75.54,   19.85, 5000.00,    0.02,    1.53,    0.00, 0
25, 7067, 1, 25, 24.15, -12.66, 57.37,  130.87, 5000.00,    0.02,    2.09,    0.00, 0
25, 7068, 1, 25, 20.50, -15.19, 59.27,  131.38, 5000.00,    0.02,    1.96,    0.00, 0
25, 7069, 1, 25, 21.15, -15.15, 59.72,  131.43, 5000.00,    0.02,    1.85,    0.00, 0
25, 7070, 1, 25, 26.39, -11.86, 71.37,  130.96, 5000.00,    0.03,    1.77,    0.00, 0
25, 7071, 1, 25, 24.46, -13.74, 60.15,  110.48, 5000.00,    0.02,    1.77,    0.00, 0
25, 7071, 2, 25,  1.63, -24.76, 70.52,   20.76, 5000.00,    0.02,    1.77,    0.00, 0
25, 7072, 1, 25, 22.75, -15.08, 71.06,  131.59, 5000.00,    0.02,    1.86,    0.00, 0
25, 7073, 1, 25, 21.64, -16.30, 71.22,  131.36, 5000.00,    0.02,    1.85,    0.00, 0
25, 7074, 1, 25, 21.29, -16.27, 70.69,  131.39, 5000.00,    0.02,    1.75,    0.00, 0
25, 7075, 1, 25, 21.44, -15.93, 71.65,  131.41, 5000.00,    0.02,    1.68,    0.00, 0
25, 7076, 1, 25, 25.37, -14.96, 74.09,  107.30, 5000.00,    0.02,    1.66,    0.00, 0
25, 7076, 2, 25,  1.90, -23.35, 62.13,   23.97, 5000.00,    0.02,    1.66,    0.00, 0
25, 7077, 1, 25, 25.23, -14.92, 74.79,  108.45, 5000.00,    0.02,    1.66,    0.00, 0
25, 7077, 2, 25,  1.95, -22.86, 61.68,   22.85, 5000.00,    0.02,    1.66,    0.00, 0
25, 7078, 1, 25, 25.20, -14.93, 75.31,  109.48, 5000.00,    0.02,    1.67,    0.00, 0
25, 7078, 2, 25,  1.93, -22.56, 61.40,   21.83, 5000.00,    0.02,    1.67,    0.00, 0
25, 7079, 1, 25, 25.19, -14.97, 75.76,  110.32, 5000.00,    0.02,    1.67,    0.00, 0
25, 7079, 2, 25,  1.66, -22.57, 60.65,   20.98, 5000.00,    0.02,    1.67,    0.00, 0
25, 7080, 1, 25, 22.29, -15.79, 74.03,  131.22, 5000.00,    0.02,    1.71,    0.00, 0
25, 7081, 1, 25, 23.38, -14.63, 74.37,  131.70, 5000.00,    0.02,    1.79,    0.00, 0
25, 7082, 1, 25, 24.28, -14.98, 76.03,  130.75, 5000.00,    0.03,    1.78,    0.00, 0
25, 7083, 1, 25, 24.26, -15.04, 76.19,  130.65, 5000.00,    0.04,    1.76,    0.00, 0
25, 7084, 1, 25, 24.32, -15.09, 76.31,  130.59, 5000.00,    0.04,    1.72,    0.00, 0
25, 7085, 1, 25, 21.81, -13.71, 57.15,  131.66, 5000.00,    0.02,    1.97,    0.00, 0
25, 7086, 1, 25, 23.57, -13.29, 56.19,  130.86, 5000.00,    0.02,    1.87,    0.00, 0
25, 7087, 1, 25, 21.64, -14.05, 57.81,  131.39, 5000.00,    0.02,    1.69,    0.00, 0
25, 7088, 1, 25, 24.01, -13.25, 56.21,  106.25, 5000.00,    0.02,    1.44,    0.00, 0
25, 7088, 2, 25, -0.47, -27.92, 75.22,   25.01, 5000.00,    0.02,    1.44,    0.00, 0
25, 7089, 1, 25, 21.43, -14.73, 58.68,  131.17, 5000.00,    0.02,    1.69,    0.00, 0
25, 7090, 1, 25, 21.08, -14.81, 58.97,  131.37, 5000.00,    0.02,    1.91,    0.00, 0
25, 7091, 1, 25, 21.05, -15.28, 59.97,  131.15, 5000.00,    0.02,    1.66,    0.00, 0
25, 7092, 1, 25, 20.61, -15.51, 61.15,  131.19, 5000.00,    0.02,    1.57,    0.00, 0
25, 7093, 1, 25, 24.08, -13.30, 60.64,  130.86, 5000.00,    0.02,    2.00,    0.00, 0
25, 7094, 1, 25, 24.21, -14.18, 70.54,  130.90, 5000.00,    0.02,    1.80,    0.00, 0
25, 7095, 1, 25, 23.62, -14.64, 71.39,  131.44, 5000.00,    0.02,    1.89,    0.00, 0
25, 7096, 1, 25, 23.62, -14.57, 70.83,  131.64, 5000.00,    0.02,    1.90,    0.00, 0
25, 7097, 1, 25, 21.97, -15.43, 71.08,  131.45, 5000.00,    0.02,    1.85,    0.00, 0
25, 7098, 1, 25, 22.42, -15.39, 72.16,  131.33, 5000.00,    0.02,    1.75,    0.00, 0
25, 7099, 1, 25, 25.57, -14.46, 74.72,  105.74, 5000.00,    0.02,    1.71,    0.00, 0
25, 7099, 2, 25,  2.19, -22.93, 62.49,   25.58, 5000.00,    0.02,    1.71,    0.00, 0
25, 7100, 1, 25, 25.43, -14.45, 75.20,  110.23, 5000.00,    0.02,    1.72,    0.00, 0
25, 7100, 2, 25,  1.97, -22.35, 61.40,   21.09, 5000.00,    0.02,    1.72,    0.00, 0
25, 7101, 1, 25, 25.52, -14.48, 75.70,  107.21, 5000.00,    0.02,    1.73,    0.00, 0
25, 7101, 2, 25,  1.96, -22.64, 61.56,   24.11, 5000.00,    0.02,    1.73,    0.00, 0
25, 7102, 1, 25, 24.68, -14.37, 75.66,  130.86, 5000.00,    0.03,    1.77,    0.00, 0
25, 7103, 1, 25, 24.60, -14.39, 75.82,  130.82, 5000.00,    0.03,    1.81,    0.00, 0
25, 7104, 1, 25, 24.27, -14.44, 75.82,  130.68, 5000.00,    0.03,    1.92,    0.00, 0
25, 7105, 1, 25, 24.08, -14.53, 76.02,  130.62, 5000.00,    0.03,    2.01,    0.00, 0
25, 7106, 1, 25, 24.10, -14.57, 76.14,  130.55, 5000.00,    0.04,    1.97,    0.00, 0
25, 7107, 1, 25, 23.67, -12.90, 56.28,  130.88, 5000.00,    0.02,    1.91,    0.00, 0
25, 7108, 1, 25, 21.92, -14.07, 57.93,  131.19, 5000.00,    0.02,    1.69,    0.00, 0
25, 7109, 1, 25, 21.63, -13.58, 57.65,  131.47, 5000.00,    0.02,    1.84,    0.00, 0
25, 7110, 1, 25, 22.52, -13.19, 57.54,  131.31, 5000.00,    0.02,    1.90,    0.00, 0
25, 7111, 1, 25, 23.34, -13.15, 58.76,  131.13, 5000.00,    0.02,    1.92,    0.00, 0
25, 7112, 1, 25, 23.76, -13.06, 57.89,  130.88, 5000.00,    0.02,    1.91,    0.00, 0
25, 7113, 1, 25, 20.32, -15.49, 60.68,  131.18, 5000.00,    0.02,    1.57,    0.00, 0
25, 7114, 1, 25, 23.85, -13.12, 59.73,  130.89, 5000.00,    0.02,    1.96,    0.00, 0
25, 7115, 1, 25, 24.31, -12.85, 60.80,  130.83, 5000.00,    0.02,    1.98,    0.00, 0
25, 7116, 1, 25, 24.22, -13.80, 70.95,  131.33, 5000.00,    0.02,    1.76,    0.00, 0
25, 7117, 1, 25, 25.48, -14.31, 71.21,  111.20, 5000.00,    0.02,    1.60,    0.00, 0
25, 7117, 2, 25,  1.61, -24.37, 71.82,   20.15, 5000.00,    0.02,    1.60,    0.00, 0
25, 7118, 1, 25, 24.73, -13.96, 71.11,  130.78, 5000.00,    0.02,    1.93,    0.00, 0
25, 7119, 1, 25, 21.85, -15.45, 71.24,  131.36, 5000.00,    0.02,    1.84,    0.00, 0
25, 7120, 1, 25, 22.15, -15.22, 71.57,  131.28, 5000.00,    0.02,    1.86,    0.00, 0
25, 7121, 1, 25, 23.72, -13.98, 72.26,  131.43, 5000.00,    0.02,    1.94,    0.00, 0
25, 7122, 1, 25, 21.93, -15.05, 73.59,  131.52, 5000.00,    0.02,    1.72,    0.00, 0
25, 7123, 1, 25, 22.60, -14.77, 74.11,  131.47, 5000.00,    0.02,    1.79,    0.00, 0
25, 7124, 1, 25, 22.34, -15.03, 74.78,  131.48, 5000.00,    0.02,    1.73,    0.00, 0
25, 7125, 1, 25, 23.01, -14.79, 74.39,  131.23, 5000.00,    0.02,    1.78,    0.00, 0
25, 7126, 1, 25, 24.70, -14.05, 75.91,  130.76, 5000.00,    0.03,    1.90,    0.00, 0
25, 7127, 1, 25, 23.80, -14.04, 74.37,  131.47, 5000.00,    0.03,    1.88,    0.00, 0
25, 7128, 1, 25, 25.72, -13.04, 75.27,  131.17, 5000.00,    0.03,    1.65,    0.00, 0
25, 7129, 1, 25, 22.03, -12.69, 57.79,  131.21, 5000.00,    0.02,    1.85,    0.00, 0
25, 7130, 1, 25, 21.68, -13.37, 57.50,  131.43, 5000.00,    0.02,    1.82,    0.00, 0
25, 7131, 1, 25, 21.57, -13.48, 57.61,  131.42, 5000.00,    0.02,    1.85,    0.00, 0
25, 7132, 1, 25, 21.44, -14.21, 58.81,  131.14, 5000.00,    0.02,    1.73,    0.00, 0
25, 7133, 1, 25, 21.98, -13.43, 58.55,  131.58, 5000.00,    0.02,    1.95,    0.00, 0
25, 7134, 1, 25, 23.89, -12.80, 57.92,  130.87, 5000.00,    0.02,    1.92,    0.00, 0
25, 7135, 1, 25, 23.70, -13.26, 58.66,  130.88, 5000.00,    0.02,    1.94,    0.00, 0
25, 7136, 1, 25, 24.38, -12.72, 60.24,  106.53, 5000.00,    0.02,    1.56,    0.00, 0
25, 7136, 2, 25, -0.73, -28.09, 75.54,   24.64, 5000.00,    0.02,    1.56,    0.00, 0
25, 7137, 1, 25, 24.47, -12.84, 69.02,  130.93, 5000.00,    0.02,    1.93,    0.00, 0
25, 7138, 1, 25, 27.93, -11.01, 69.67,  131.12, 5000.00,    0.02,    1.92,    0.00, 0
25, 7139, 1, 25, 22.30, -15.34, 70.95,  131.34, 5000.00,    0.02,    1.69,    0.00, 0
25, 7140, 1, 25, 23.44, -13.08, 64.65,  131.34, 5000.00,    0.02,    2.33,    0.00, 0
25, 7141, 1, 25, 22.72, -14.37, 70.52,  131.39, 5000.00,    0.02,    1.96,    0.00, 0
25, 7142, 1, 25, 23.66, -13.60, 71.20,  131.59, 5000.00,    0.02,    1.99,    0.00, 0
25, 7143, 1, 25, 24.46, -13.50, 71.73,  131.05, 5000.00,    0.02,    1.99,    0.00, 0
25, 7144, 1, 25, 22.16, -14.95, 73.15,  131.30, 5000.00,    0.02,    1.79,    0.00, 0
25, 7145, 1, 25, 21.93, -15.17, 74.34,  131.26, 5000.00,    0.02,    1.78,    0.00, 0
25, 7146, 1, 25, 23.16, -14.38, 74.07,  131.20, 5000.00,    0.02,    1.92,    0.00, 0
25, 7147, 1, 25, 24.35, -13.79, 74.45,  131.15, 5000.00,    0.02,    1.85,    0.00, 0
25, 7148, 1, 25, 21.78, -15.38, 75.60,  131.29, 5000.00,    0.02,    1.74,    0.00, 0
25, 7149, 1, 25, 23.04, -14.27, 76.03,  131.28, 5000.00,    0.02,    1.77,    0.00, 0
25, 7150, 1, 25, 20.72, -15.47, 76.33,  131.32, 5000.00,    0.02,    1.64,    0.00, 0
25, 7151, 1, 25, -0.73, -27.39, 56.32,  130.85, 5000.00,    0.02,    1.93,    0.00, 0
25, 7152, 1, 25, -1.13, -27.41, 57.26,  131.24, 5000.00,    0.02,    1.85,    0.00, 0
25, 7153, 1, 25,  0.28, -26.66, 57.74,  131.24, 5000.00,    0.02,    2.04,    0.00, 0
25, 7154, 1, 25,  0.19, -26.20, 57.20,  131.28, 5000.00,    0.02,    2.01,    0.00, 0
25, 7155, 1, 25, -0.86, -29.94, 73.75,  100.00, 5000.00,    0.07,    0.98,    0.00, 0
25, 7155, 2, 25, 22.63, -13.81, 75.27,   31.69, 5000.00,    0.07,    0.98,    0.00, 0
25, 7156, 1, 25,  0.76, -26.74, 58.64,  131.29, 5000.00,    0.02,    1.96,    0.00, 0
25, 7157, 1, 25,  0.03, -27.70, 58.63,  130.81, 5000.00,    0.02,    1.94,    0.00, 0
25, 7158, 1, 25,  1.34, -26.21, 59.65,  131.50, 5000.00,    0.01,    2.06,    0.00, 0
25, 7159, 1, 25,  2.22, -26.92, 68.20,  131.28, 5000.00,    0.02,    1.67,    0.00, 0
25, 7160, 1, 25,  1.47, -27.38, 69.39,  131.29, 5000.00,    0.02,    1.79,    0.00, 0
25, 7161, 1, 25,  0.65, -27.75, 69.29,  131.21, 5000.00,    0.01,    1.90,    0.00, 0
25, 7162, 1, 25, -0.56, -29.25, 73.63,  131.47, 5000.00,    0.02,    1.38,    0.00, 0
25, 7163, 1, 25,  0.43, -28.70, 71.79,  131.66, 5000.00,    0.02,    1.88,    0.00, 0
25, 7164, 1, 25,  0.45, -28.36, 72.78,  131.41, 5000.00,    0.01,    1.94,    0.00, 0
25, 7165, 1, 25,  0.36, -28.19, 73.01,  131.27, 5000.00,    0.02,    1.99,    0.00, 0
25, 7166, 1, 25,  0.24, -28.19, 73.42,  131.25, 5000.00,    0.02,    1.92,    0.00, 0
25, 7167, 1, 25,  0.01, -28.37, 73.89,  131.31, 5000.00,    0.02,    1.90,    0.00, 0
25, 7168, 1, 25,  0.33, -28.25, 74.39,  131.29, 5000.00,    0.02,    1.91,    0.00, 0
25, 7169, 1, 25,  0.19, -28.18, 74.83,  131.38, 5000.00,    0.02,    1.92,    0.00, 0
25, 7170, 1, 25,  0.23, -28.31, 75.10,  131.17, 5000.00,    0.02,    1.75,    0.00, 0
25, 7171, 1, 25,  0.16, -28.59, 75.43,  131.19, 5000.00,    0.02,    1.88,    0.00, 0
25, 7172, 1, 25, -3.18, -30.15, 76.68,  131.09, 5000.00,    0.02,    1.60,    0.00, 0
25, 7173, 1, 25,  1.20, -26.21, 57.32,  131.19, 5000.00,    0.02,    1.96,    0.00, 0
25, 7174, 1, 25,  0.78, -26.84, 57.33,  131.45, 5000.00,    0.02,    1.86,    0.00, 0
25, 7175, 1, 25,  3.19, -26.01, 59.13,  131.16, 5000.00,    0.02,    1.64,    0.00, 0
25, 7176, 1, 25, -0.54, -28.24, 56.34,  111.40, 5000.00,    0.02,    1.66,    0.00, 0
25, 7176, 2, 25, 23.34, -13.49, 75.47,   19.76, 5000.00,    0.02,    1.66,    0.00, 0
25, 7177, 1, 25,  1.28, -26.42, 57.78,  131.28, 5000.00,    0.02,    2.07,    0.00, 0
25, 7178, 1, 25, -0.77, -28.71, 56.44,  101.79, 5000.00,    0.02,    1.79,    0.00, 0
25, 7178, 2, 25, 21.17, -14.66, 72.38,   29.32, 5000.00,    0.02,    1.79,    0.00, 0
25, 7179, 1, 25,  0.65, -27.70, 58.66,  130.82, 5000.00,    0.02,    1.95,    0.00, 0
25, 7180, 1, 25,  1.99, -26.25, 59.68,  131.52, 5000.00,    0.01,    2.04,    0.00, 0
25, 7181, 1, 25,  0.09, -28.69, 61.80,  109.39, 5000.00,    0.02,    1.87,    0.00, 0
25, 7181, 2, 25, 23.18, -13.91, 74.92,   21.69, 5000.00,    0.02,    1.87,    0.00, 0
25, 7182, 1, 25,  0.23, -28.29, 63.25,  130.80, 5000.00,    0.02,    2.06,    0.00, 0
25, 7183, 1, 25,  2.02, -27.31, 68.14,  131.26, 5000.00,    0.01,    2.08,    0.00, 0
25, 7184, 1, 25,  1.27, -28.37, 72.13,  131.39, 5000.00,    0.02,    1.62,    0.00, 0
25, 7185, 1, 25,  2.20, -28.22, 71.17,  131.26, 5000.00,    0.02,    1.98,    0.00, 0
25, 7186, 1, 25,  1.26, -28.30, 72.42,  131.28, 5000.00,    0.02,    1.93,    0.00, 0
25, 7187, 1, 25,  0.86, -28.60, 73.10,  131.40, 5000.00,    0.02,    1.92,    0.00, 0
25, 7188, 1, 25,  0.77, -28.47, 73.70,  131.22, 5000.00,    0.02,    1.74,    0.00, 0
25, 7189, 1, 25,  1.24, -28.26, 74.18,  131.23, 5000.00,    0.02,    1.76,    0.00, 0
25, 7190, 1, 25,  1.65, -28.08, 73.90,  131.16, 5000.00,    0.02,    1.87,    0.00, 0
25, 7191, 1, 25,  0.33, -28.76, 74.56,  131.30, 5000.00,    0.02,    1.71,    0.00, 0
25, 7192, 1, 25,  0.93, -28.48, 74.89,  131.25, 5000.00,    0.02,    1.67,    0.00, 0
25, 7193, 1, 25, -1.15, -29.45, 76.35,  131.08, 5000.00,    0.02,    1.56,    0.00, 0
25, 7194, 1, 25, -0.50, -29.15, 75.96,  131.08, 5000.00,    0.02,    1.50,    0.00, 0
25, 7195, 1, 25,  2.22, -26.47, 57.51,  131.17, 5000.00,    0.02,    1.96,    0.00, 0
25, 7196, 1, 25,  1.96, -26.64, 57.28,  131.61, 5000.00,    0.02,    2.04,    0.00, 0
25, 7197, 1, 25,  3.08, -26.60, 58.07,  131.14, 5000.00,    0.02,    1.86,    0.00, 0
25, 7198, 1, 25,  1.17, -27.78, 56.93,  130.84, 5000.00,    0.02,    1.92,    0.00, 0
25, 7199, 1, 25,  2.87, -26.65, 58.20,  131.20, 5000.00,    0.02,    2.06,    0.00, 0
25, 7200, 1, 25,  3.22, -26.55, 58.94,  131.19, 5000.00,    0.02,    2.07,    0.00, 0
25, 7201, 1, 25,  3.30, -26.44, 59.24,  131.23, 5000.00,    0.01,    2.19,    0.00, 0
25, 7202, 1, 25,  2.96, -27.01, 59.88,  131.34, 5000.00,    0.02,    2.05,    0.00, 0
25, 7203, 1, 25,  3.34, -26.55, 61.64,  131.40, 5000.00,    0.01,    2.16,    0.00, 0
25, 7204, 1, 25,  3.62, -26.86, 63.67,  131.17, 5000.00,    0.02,    2.14,    0.00, 0
25, 7205, 1, 25,  3.41, -27.51, 67.67,  131.20, 5000.00,    0.02,    2.00,    0.00, 0
25, 7206, 1, 25,  0.62, -30.40, 70.42,  104.63, 5000.00,    0.02,    1.99,    0.00, 0
25, 7206, 2, 25, 20.04, -14.63, 69.77,   26.49, 5000.00,    0.02,    1.99,    0.00, 0
25, 7207, 1, 25,  3.06, -28.17, 71.55,  131.23, 5000.00,    0.02,    2.00,    0.00, 0
25, 7208, 1, 25,  2.67, -28.17, 72.73,  131.22, 5000.00,    0.02,    1.96,    0.00, 0
25, 7209, 1, 25,  2.58, -28.17, 73.07,  131.24, 5000.00,    0.02,    1.78,    0.00, 0
25, 7210, 1, 25,  2.09, -28.43, 73.45,  131.26, 5000.00,    0.02,    1.76,    0.00, 0
25, 7211, 1, 25,  0.49, -30.71, 75.79,  110.38, 5000.00,    0.02,    1.83,    0.00, 0
25, 7211, 2, 25, 19.76, -11.36, 58.54,   20.74, 5000.00,    0.02,    1.83,    0.00, 0
25, 7212, 1, 25,  2.09, -28.42, 74.40,  131.24, 5000.00,    0.02,    1.75,    0.00, 0
25, 7213, 1, 25,  1.69, -28.67, 74.42,  131.34, 5000.00,    0.02,    1.68,    0.00, 0
25, 7214, 1, 25,  2.36, -28.49, 74.58,  131.10, 5000.00,    0.02,    1.74,    0.00, 0
25, 7215, 1, 25,  0.24, -31.12, 83.08,  130.45, 5000.00,    0.03,    2.60,    0.00, 0
25, 7216, 1, 25,  0.78, -29.17, 76.00,  131.02, 5000.00,    0.02,    1.42,    0.00, 0
25, 7217, 1, 25,  3.81, -26.86, 58.11,  131.24, 5000.00,    0.02,    2.19,    0.00, 0
25, 7218, 1, 25,  4.37, -26.08, 57.24,  131.51, 5000.00,    0.01,    2.16,    0.00, 0
25, 7219, 1, 25,  2.85, -28.50, 56.64,  105.09, 5000.00,    0.02,    2.22,    0.00, 0
25, 7219, 2, 25,  8.83, -21.51, 68.18,   26.07, 5000.00,    0.02,    2.22,    0.00, 0
25, 7220, 1, 25,  3.13, -28.68, 56.79,  101.93, 5000.00,    0.02,    2.03,    0.00, 0
25, 7220, 2, 25, 21.29, -14.54, 72.45,   29.08, 5000.00,    0.02,    2.03,    0.00, 0
25, 7221, 1, 25,  4.10, -26.85, 58.91,  131.17, 5000.00,    0.02,    2.27,    0.00, 0
25, 7222, 1, 25,  3.24, -27.87, 58.69,  130.80, 5000.00,    0.02,    2.10,    0.00, 0
25, 7223, 1, 25,  4.26, -27.26, 60.18,  131.08, 5000.00,    0.02,    2.13,    0.00, 0
25, 7224, 1, 25,  3.98, -27.39, 60.49,  131.62, 5000.00,    0.02,    2.18,    0.00, 0
25, 7225, 1, 25,  5.35, -26.85, 62.93,  131.31, 5000.00,    0.01,    2.29,    0.00, 0
25, 7226, 1, 25,  4.97, -27.53, 66.89,  131.22, 5000.00,    0.02,    2.33,    0.00, 0
25, 7227, 1, 25,  4.89, -27.54, 68.07,  131.64, 5000.00,    0.01,    2.19,    0.00, 0
25, 7228, 1, 25,  3.61, -28.56, 69.72,  131.74, 5000.00,    0.02,    2.04,    0.00, 0
25, 7229, 1, 25,  4.96, -27.75, 71.35,  131.24, 5000.00,    0.02,    2.05,    0.00, 0
25, 7230, 1, 25,  4.32, -27.99, 72.26,  131.24, 5000.00,    0.02,    1.97,    0.00, 0
25, 7231, 1, 25,  4.50, -28.02, 72.65,  131.28, 5000.00,    0.02,    1.90,    0.00, 0
25, 7232, 1, 25,  5.00, -27.63, 72.75,  131.23, 5000.00,    0.02,    2.08,    0.00, 0
25, 7233, 1, 25,  4.20, -32.06, 79.31,  130.73, 5000.00,    0.02,    2.41,    0.00, 0
25, 7234, 1, 25,  4.00, -32.18, 79.81,  130.69, 5000.00,    0.02,    2.42,    0.00, 0
25, 7235, 1, 25,  3.78, -32.25, 80.30,  130.64, 5000.00,    0.02,    2.41,    0.00, 0
25, 7236, 1, 25,  3.25, -32.45, 80.71,  130.61, 5000.00,    0.02,    2.42,    0.00, 0
25, 7237, 1, 25,  1.77, -32.76, 81.68,  130.55, 5000.00,    0.02,    2.40,    0.00, 0
25, 7238, 1, 25,  0.83, -32.97, 82.28,  130.50, 5000.00,    0.02,    2.37,    0.00, 0
25, 7239, 1, 25,  8.44, -26.31, 57.24,  131.37, 5000.00,    0.01,    2.41,    0.00, 0
25, 7240, 1, 25, 10.45, -25.96, 57.57,  131.15, 5000.00,    0.02,    2.29,    0.00, 0
25, 7241, 1, 25,  8.22, -27.58, 56.45,  130.74, 5000.00,    0.02,    2.34,    0.00, 0
25, 7242, 1, 25, 11.00, -25.86, 57.81,  131.23, 5000.00,    0.02,    2.28,    0.00, 0
25, 7243, 1, 25,  6.61, -27.41, 58.57,  131.16, 5000.00,    0.02,    2.36,    0.00, 0
25, 7244, 1, 25,  7.84, -29.74, 57.79,  130.79, 5000.00,    0.02,    2.36,    0.00, 0
25, 7245, 1, 25,  7.49, -27.76, 58.81,  130.66, 5000.00,    0.02,    2.45,    0.00, 0
25, 7246, 1, 25,  6.73, -26.99, 61.05,  131.43, 5000.00,    0.01,    2.36,    0.00, 0
25, 7247, 1, 25,  7.71, -26.75, 63.54,  131.53, 5000.00,    0.01,    2.42,    0.00, 0
25, 7248, 1, 25, 10.86, -26.26, 65.37,  131.27, 5000.00,    0.02,    2.42,    0.00, 0
25, 7249, 1, 25, 10.64, -26.16, 67.88,  131.36, 5000.00,    0.02,    2.38,    0.00, 0
25, 7250, 1, 25, 10.75, -26.09, 69.07,  131.15, 5000.00,    0.02,    2.32,    0.00, 0
25, 7251, 1, 25, 12.17, -25.49, 71.06,  131.34, 5000.00,    0.02,    2.34,    0.00, 0
25, 7252, 1, 25,  6.62, -28.20, 75.20,  130.54, 5000.00,    0.02,    2.15,    0.00, 0
25, 7253, 1, 25,  6.86, -30.55, 77.25,  130.69, 5000.00,    0.02,    2.37,    0.00, 0
25, 7254, 1, 25,  6.57, -30.66, 78.79,  130.66, 5000.00,    0.02,    2.36,    0.00, 0
25, 7255, 1, 25, 12.02, -26.09, 73.24,  131.18, 5000.00,    0.02,    2.01,    0.00, 0
25, 7256, 1, 25, 13.46, -25.24, 74.24,  131.23, 5000.00,    0.02,    2.12,    0.00, 0
25, 7257, 1, 25, 12.35, -25.73, 74.59,  131.04, 5000.00,    0.02,    1.88,    0.00, 0
25, 7258, 1, 25, 12.62, -25.67, 74.44,  131.14, 5000.00,    0.02,    1.82,    0.00, 0
25, 7259, 1, 25,  4.01, -31.70, 82.99,  130.38, 5000.00,    0.03,    2.37,    0.00, 0
25, 7260, 1, 25,  2.99, -32.21, 83.69,  130.29, 5000.00,    0.03,    2.39,    0.00, 0
25, 7261, 1, 25, 12.37, -26.16, 58.18,  131.05, 5000.00,    0.02,    2.01,    0.00, 0
25, 7262, 1, 25, 14.29, -26.48, 55.84,  107.96, 5000.00,    0.02,    1.94,    0.00, 0
25, 7262, 2, 25,  1.30, -25.88, 72.59,   23.26, 5000.00,    0.02,    1.94,    0.00, 0
25, 7263, 1, 25, 13.31, -26.77, 56.41,  130.67, 5000.00,    0.02,    1.92,    0.00, 0
25, 7264, 1, 25, 12.63, -26.73, 56.83,  130.67, 5000.00,    0.02,    1.95,    0.00, 0
25, 7265, 1, 25, 13.32, -25.70, 57.99,  131.46, 5000.00,    0.02,    2.12,    0.00, 0
25, 7266, 1, 25, 13.05, -25.07, 59.09,  131.36, 5000.00,    0.02,    2.27,    0.00, 0
25, 7267, 1, 25, 12.55, -25.42, 60.16,  131.40, 5000.00,    0.02,    2.23,    0.00, 0
25, 7268, 1, 25, 13.80, -24.71, 61.44,  131.28, 5000.00,    0.02,    2.37,    0.00, 0
25, 7269, 1, 25, 17.00, -22.13, 63.44,  131.51, 5000.00,    0.01,    2.58,    0.00, 0
25, 7270, 1, 25, 14.37, -24.62, 67.45,  131.30, 5000.00,    0.02,    2.45,    0.00, 0
25, 7271, 1, 25, 17.88, -22.40, 68.63,  131.25, 5000.00,    0.02,    2.38,    0.00, 0
25, 7272, 1, 25, 14.16, -24.68, 68.95,  131.76, 5000.00,    0.02,    2.29,    0.00, 0
25, 7273, 1, 25, 16.00, -25.74, 72.32,  110.25, 5000.00,    0.02,    2.14,    0.00, 0
25, 7273, 2, 25, 17.93, -13.42, 64.00,   21.02, 5000.00,    0.02,    2.14,    0.00, 0
25, 7274, 1, 25, 15.44, -26.50, 73.77,  101.44, 5000.00,    0.02,    2.04,    0.00, 0
25, 7274, 2, 25, 19.93, -13.98, 61.38,   29.65, 5000.00,    0.02,    2.04,    0.00, 0
25, 7275, 1, 25, 17.85, -22.87, 72.36,  131.27, 5000.00,    0.02,    2.13,    0.00, 0
25, 7276, 1, 25, 15.50, -26.52, 75.36,  105.58, 5000.00,    0.02,    1.90,    0.00, 0
25, 7276, 2, 25, 20.64, -12.31, 58.92,   25.53, 5000.00,    0.02,    1.90,    0.00, 0
25, 7277, 1, 25, 12.25, -25.71, 73.06,  131.47, 5000.00,    0.02,    2.09,    0.00, 0
25, 7278, 1, 25, 12.14, -25.89, 73.07,  131.56, 5000.00,    0.02,    1.94,    0.00, 0
25, 7279, 1, 25, -1.33, -30.72, 72.82,  131.57, 5000.00,    0.04,    0.57,    0.00, 0
25, 7280, 1, 25, 15.68, -26.55, 76.32,  108.99, 5000.00,    0.03,    1.72,    0.00, 0
25, 7280, 2, 25, 21.08, -11.09, 56.92,   22.19, 5000.00,    0.03,    1.72,    0.00, 0
25, 7281, 1, 25, 15.77, -24.27, 73.65,  131.07, 5000.00,    0.03,    1.85,    0.00, 0
25, 7282, 1, 25, 17.12, -23.11, 75.41,  131.02, 5000.00,    0.02,    1.75,    0.00, 0
25, 7283, 1, 25, 19.78, -20.97, 57.45,  131.29, 5000.00,    0.02,    2.23,    0.00, 0
25, 7284, 1, 25, 20.50, -20.78, 58.32,  130.99, 5000.00,    0.02,    2.00,    0.00, 0
25, 7285, 1, 25, 18.93, -21.05, 57.56,  131.25, 5000.00,    0.02,    2.28,    0.00, 0
25, 7286, 1, 25, 16.50, -22.45, 58.72,  131.20, 5000.00,    0.02,    2.06,    0.00, 0
