run, evt, int, seg, x, y, z, efrac, e, chisq
21, 5425, 1, 21, -24.34, 10.25, 43.28,  130.96, 5000.00,    0.01,    1.83,    0.00, 0
21, 5426, 1, 21, -25.29, -12.60, 44.08,  131.42, 5000.00,    0.02,    1.56,    0.00, 0
21, 5427, 1, 21, -24.47, 10.63, 49.99,  131.29, 5000.00,    0.01,    1.72,    0.00, 0
21, 5428, 1, 21, -25.16,  6.99, 51.29,  131.25, 5000.00,    0.01,    1.69,    0.00, 0
21, 5429, 1, 21, -24.97, 11.25, 53.15,  131.40, 5000.00,    0.01,    1.66,    0.00, 0
21, 5430, 1, 21, -24.92, 11.52, 53.64,  131.29, 5000.00,    0.01,    1.69,    0.00, 0
21, 5431, 1, 21, -25.31,  9.73, 53.41,  131.26, 5000.00,    0.01,    1.71,    0.00, 0
21, 5432, 1, 21, -26.70, 20.45, 53.85,  131.10, 5000.00,    0.02,    1.41,    0.00, 0
21, 5433, 1, 21, -26.77, 18.39, 54.21,  131.09, 5000.00,    0.02,    1.47,    0.00, 0
21, 5434, 1, 21, -25.61, 11.83, 55.39,  130.97, 5000.00,    0.01,    1.78,    0.00, 0
21, 5435, 1, 21, -27.67, -3.68, 53.88,  131.34, 5000.00,    0.03,    0.99,    0.00, 0
21, 5436, 1, 21, -27.21, -7.90, 56.34,  131.24, 5000.00,    0.03,    1.24,    0.00, 0
21, 5437, 1, 21, -24.11,  9.68, 39.96,  131.40, 5000.00,    0.01,    1.96,    0.00, 0
21, 5438, 1, 21, -24.55,  7.56, 40.23,  131.23, 5000.00,    0.01,    1.86,    0.00, 0
21, 5439, 1, 21, -24.46,  7.72, 41.43,  131.22, 5000.00,    0.01,    1.81,    0.00, 0
21, 5440, 1, 21, -24.73,  7.69, 41.79,  131.27, 5000.00,    0.01,    1.77,    0.00, 0
21, 5441, 1, 21, -25.07, 10.24, 40.38,  100.14, 5000.00,    0.01,    1.80,    0.00, 0
21, 5441, 2, 21, -23.60, -6.48, 48.93,   31.04, 5000.00,    0.01,    1.80,    0.00, 0
21, 5442, 1, 21, -25.26,  7.32, 43.69,  131.28, 5000.00,    0.01,    1.79,    0.00, 0
21, 5443, 1, 21, -25.57,  7.31, 43.72,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
21, 5444, 1, 21, -25.58,  5.86, 46.91,  131.26, 5000.00,    0.01,    1.78,    0.00, 0
21, 5445, 1, 21, -25.62,  8.55, 49.75,  131.17, 5000.00,    0.01,    1.83,    0.00, 0
21, 5446, 1, 21, -26.96, -13.05, 49.93,  131.33, 5000.00,    0.01,    1.56,    0.00, 0
21, 5447, 1, 21, -26.10,  8.48, 52.28,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
21, 5448, 1, 21, -25.94,  9.70, 53.26,  131.23, 5000.00,    0.01,    1.88,    0.00, 0
21, 5449, 1, 21, -27.59, 16.51, 52.48,  131.04, 5000.00,    0.02,    1.31,    0.00, 0
21, 5450, 1, 21, -26.17,  9.47, 53.84,  131.23, 5000.00,    0.01,    1.98,    0.00, 0
21, 5451, 1, 21, -26.49,  8.01, 54.22,  131.25, 5000.00,    0.01,    1.94,    0.00, 0
21, 5452, 1, 21, -27.83, 12.15, 55.06,  130.96, 5000.00,    0.01,    1.50,    0.00, 0
21, 5453, 1, 21, -25.94, 10.11, 54.69,  131.33, 5000.00,    0.01,    2.01,    0.00, 0
21, 5454, 1, 21, -27.80, 15.20, 55.83,  131.01, 5000.00,    0.01,    1.48,    0.00, 0
21, 5455, 1, 21, -25.93,  5.13, 39.79,  131.37, 5000.00,    0.01,    1.90,    0.00, 0
21, 5456, 1, 21, -27.97,  4.81, 40.49,  131.21, 5000.00,    0.01,    0.83,    0.00, 0
21, 5457, 1, 21, -26.70, -9.20, 40.70,  131.45, 5000.00,    0.02,    1.64,    0.00, 0
21, 5458, 1, 21, -26.04,  6.27, 40.71,  131.46, 5000.00,    0.01,    1.94,    0.00, 0
21, 5459, 1, 21, -25.85,  8.29, 41.35,  131.31, 5000.00,    0.01,    2.01,    0.00, 0
21, 5460, 1, 21, -26.37,  6.90, 43.77,  131.23, 5000.00,    0.01,    1.94,    0.00, 0
21, 5461, 1, 21, -26.66,  5.10, 43.94,  131.32, 5000.00,    0.01,    1.85,    0.00, 0
21, 5462, 1, 21, -26.67,  5.45, 46.07,  131.25, 5000.00,    0.01,    1.90,    0.00, 0
21, 5463, 1, 21, -27.00,  5.57, 48.97,  131.28, 5000.00,    0.01,    1.84,    0.00, 0
21, 5464, 1, 21, -27.23,  5.99, 50.26,  131.25, 5000.00,    0.01,    1.94,    0.00, 0
21, 5465, 1, 21, -27.75,  5.92, 51.71,  131.22, 5000.00,    0.01,    1.89,    0.00, 0
21, 5466, 1, 21, -27.40,  6.04, 52.59,  131.32, 5000.00,    0.01,    1.93,    0.00, 0
21, 5467, 1, 21, -27.84,  7.41, 53.84,  130.89, 5000.00,    0.01,    2.07,    0.00, 0
21, 5468, 1, 21, -28.58,  8.73, 54.36,  130.95, 5000.00,    0.01,    1.59,    0.00, 0
21, 5469, 1, 21, -27.88,  6.91, 53.95,  131.28, 5000.00,    0.01,    2.05,    0.00, 0
21, 5470, 1, 21, -28.84, 15.29, 54.19,  130.97, 5000.00,    0.02,    1.48,    0.00, 0
21, 5471, 1, 21, -27.95,  6.29, 54.28,  131.35, 5000.00,    0.01,    1.98,    0.00, 0
21, 5472, 1, 21, -27.94,  6.28, 54.80,  131.28, 5000.00,    0.01,    2.05,    0.00, 0
21, 5473, 1, 21, -28.48,  3.84, 39.57,  100.40, 5000.00,    0.01,    1.91,    0.00, 0
21, 5473, 2, 21, -23.01, -9.37, 39.60,   30.84, 5000.00,    0.01,    1.91,    0.00, 0
21, 5474, 1, 21, -27.34, -5.70, 40.69,  131.20, 5000.00,    0.01,    1.96,    0.00, 0
21, 5475, 1, 21, -28.96, -0.64, 39.62,  108.15, 5000.00,    0.01,    1.54,    0.00, 0
21, 5475, 2, 21, -22.35, -7.40, 51.24,   23.33, 5000.00,    0.01,    1.54,    0.00, 0
21, 5476, 1, 21, -27.75, -2.64, 41.61,  131.42, 5000.00,    0.01,    1.62,    0.00, 0
21, 5477, 1, 21, -27.48, -2.24, 43.20,  131.29, 5000.00,    0.01,    1.84,    0.00, 0
21, 5478, 1, 21, -27.53,  4.28, 42.12,  131.48, 5000.00,    0.01,    1.93,    0.00, 0
21, 5479, 1, 21, -29.03,  4.38, 42.07,  101.88, 5000.00,    0.01,    2.01,    0.00, 0
21, 5479, 2, 21, -24.54,  3.36, 48.47,   29.20, 5000.00,    0.01,    2.01,    0.00, 0
21, 5480, 1, 21, -28.50,  3.63, 45.91,  130.86, 5000.00,    0.01,    1.98,    0.00, 0
21, 5481, 1, 21, -29.12,  3.77, 48.70,  130.84, 5000.00,    0.01,    1.63,    0.00, 0
21, 5482, 1, 21, -28.72,  3.99, 50.40,  131.43, 5000.00,    0.01,    2.00,    0.00, 0
21, 5483, 1, 21, -28.96,  3.77, 51.92,  131.23, 5000.00,    0.01,    2.02,    0.00, 0
21, 5484, 1, 21, -28.82,  4.72, 52.40,  131.28, 5000.00,    0.01,    2.08,    0.00, 0
21, 5485, 1, 21, -29.38,  5.30, 53.81,  130.91, 5000.00,    0.01,    2.17,    0.00, 0
21, 5486, 1, 21, -29.56,  3.13, 54.51,  131.19, 5000.00,    0.01,    1.97,    0.00, 0
21, 5487, 1, 21, -29.63,  1.60, 53.12,  131.30, 5000.00,    0.01,    2.05,    0.00, 0
21, 5488, 1, 21, -29.06,  5.84, 54.68,  131.49, 5000.00,    0.01,    2.22,    0.00, 0
21, 5489, 1, 21, -29.33,  4.29, 54.81,  131.20, 5000.00,    0.01,    2.11,    0.00, 0
21, 5490, 1, 21, -30.60,  3.45, 55.68,  131.02, 5000.00,    0.01,    1.51,    0.00, 0
21, 5491, 1, 21, -28.48,  1.93, 41.97,  131.33, 5000.00,    0.01,    2.09,    0.00, 0
21, 5492, 1, 21, -28.10,  1.50, 41.62,  131.31, 5000.00,    0.01,    2.12,    0.00, 0
21, 5493, 1, 21, -28.40,  3.22, 40.66,  131.11, 5000.00,    0.02,    2.35,    0.00, 0
21, 5494, 1, 21, -28.48,  1.91, 41.76,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
21, 5495, 1, 21, -29.25,  2.61, 40.95,  131.07, 5000.00,    0.01,    2.24,    0.00, 0
21, 5496, 1, 21, -29.22,  0.13, 42.24,  131.01, 5000.00,    0.02,    2.17,    0.00, 0
21, 5497, 1, 21, -28.91, -1.07, 44.96,  131.20, 5000.00,    0.01,    2.28,    0.00, 0
21, 5498, 1, 21, -30.49,  2.63, 45.30,  105.40, 5000.00,    0.01,    2.19,    0.00, 0
21, 5498, 2, 21, -25.56,  0.82, 48.62,   25.70, 5000.00,    0.01,    2.19,    0.00, 0
21, 5499, 1, 21, -30.67,  2.77, 48.36,  100.02, 5000.00,    0.01,    2.16,    0.00, 0
21, 5499, 2, 21, -26.64,  0.71, 48.63,   31.01, 5000.00,    0.01,    2.16,    0.00, 0
21, 5500, 1, 21, -29.85, -0.39, 50.22,  131.21, 5000.00,    0.01,    2.20,    0.00, 0
21, 5501, 1, 21, -30.51,  2.14, 52.68,  130.90, 5000.00,    0.01,    2.29,    0.00, 0
21, 5502, 1, 21, -30.40,  3.00, 54.50,  130.91, 5000.00,    0.01,    2.29,    0.00, 0
21, 5503, 1, 21, -30.45,  3.63, 53.97,  130.86, 5000.00,    0.01,    2.41,    0.00, 0
21, 5504, 1, 21, -30.67, -0.33, 54.44,  130.95, 5000.00,    0.02,    2.31,    0.00, 0
21, 5505, 1, 21, -30.40,  3.71, 55.02,  130.89, 5000.00,    0.01,    2.45,    0.00, 0
21, 5506, 1, 21, -30.73,  1.87, 56.95,  130.84, 5000.00,    0.01,    2.15,    0.00, 0
21, 5507, 1, 21, -30.44,  3.39, 55.44,  130.88, 5000.00,    0.01,    2.47,    0.00, 0
21, 5508, 1, 21, -30.57,  3.04, 56.86,  130.85, 5000.00,    0.01,    2.16,    0.00, 0
21, 5509, 1, 21, -28.08,  1.89, 41.36,  131.37, 5000.00,    0.01,    2.05,    0.00, 0
21, 5510, 1, 21, -28.12, -1.00, 40.53,  131.53, 5000.00,    0.01,    2.14,    0.00, 0
21, 5511, 1, 21, -28.43, -0.73, 40.39,  131.18, 5000.00,    0.02,    2.31,    0.00, 0
21, 5512, 1, 21, -28.53, -0.86, 40.78,  131.15, 5000.00,    0.02,    2.29,    0.00, 0
21, 5513, 1, 21, -28.02,  0.51, 42.47,  131.29, 5000.00,    0.01,    2.10,    0.00, 0
21, 5514, 1, 21, -28.22,  1.59, 43.37,  131.24, 5000.00,    0.01,    2.16,    0.00, 0
21, 5515, 1, 21, -28.51, -1.17, 43.69,  131.29, 5000.00,    0.01,    2.17,    0.00, 0
21, 5516, 1, 21, -29.08,  1.08, 45.94,  130.84, 5000.00,    0.01,    2.19,    0.00, 0
21, 5517, 1, 21, -29.49,  0.92, 48.47,  130.76, 5000.00,    0.01,    2.24,    0.00, 0
21, 5518, 1, 21, -29.68,  2.01, 50.29,  131.21, 5000.00,    0.01,    2.14,    0.00, 0
21, 5519, 1, 21, -29.44, -1.15, 52.02,  131.66, 5000.00,    0.01,    2.25,    0.00, 0
21, 5520, 1, 21, -31.37,  2.70, 53.27,  100.41, 5000.00,    0.01,    2.18,    0.00, 0
21, 5520, 2, 21, -25.58, -9.42, 54.70,   30.60, 5000.00,    0.01,    2.18,    0.00, 0
21, 5521, 1, 21, -30.83,  1.81, 54.85,  130.92, 5000.00,    0.01,    1.93,    0.00, 0
21, 5522, 1, 21, -30.36, -0.70, 57.26,  130.84, 5000.00,    0.01,    2.30,    0.00, 0
21, 5523, 1, 21, -30.48,  0.81, 56.93,  130.85, 5000.00,    0.01,    2.23,    0.00, 0
21, 5524, 1, 21, -30.76, -6.41, 56.17,  131.23, 5000.00,    0.01,    2.13,    0.00, 0
21, 5525, 1, 21, -30.78,  0.66, 56.89,  130.83, 5000.00,    0.01,    2.02,    0.00, 0
21, 5526, 1, 21, -30.52,  0.02, 58.26,  130.82, 5000.00,    0.01,    2.25,    0.00, 0
21, 5527, 1, 21, -27.16, -0.52, 40.84,  131.39, 5000.00,    0.01,    1.97,    0.00, 0
21, 5528, 1, 21, -28.13,  4.26, 39.54,  111.65, 5000.00,    0.01,    1.84,    0.00, 0
21, 5528, 2, 21, -21.28, 10.24, 52.65,   19.76, 5000.00,    0.01,    1.84,    0.00, 0
21, 5529, 1, 21, -27.41,  4.79, 41.27,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
21, 5530, 1, 21, -28.80, -2.04, 39.76,  104.62, 5000.00,    0.01,    1.84,    0.00, 0
21, 5530, 2, 21, -23.44, -6.21, 51.23,   26.72, 5000.00,    0.01,    1.84,    0.00, 0
21, 5531, 1, 21, -27.24, -2.25, 42.88,  131.27, 5000.00,    0.01,    2.02,    0.00, 0
21, 5532, 1, 21, -27.58,  4.23, 41.90,  131.52, 5000.00,    0.01,    1.81,    0.00, 0
21, 5533, 1, 21, -27.59, -2.56, 42.67,  131.53, 5000.00,    0.01,    2.02,    0.00, 0
21, 5534, 1, 21, -28.32, -1.22, 45.88,  130.87, 5000.00,    0.01,    1.96,    0.00, 0
21, 5535, 1, 21, -28.64, -1.01, 48.40,  130.84, 5000.00,    0.01,    1.96,    0.00, 0
21, 5536, 1, 21, -28.35, 11.96, 50.50,  131.14, 5000.00,    0.01,    2.06,    0.00, 0
21, 5537, 1, 21, -30.01, -3.04, 52.65,  107.16, 5000.00,    0.01,    2.01,    0.00, 0
21, 5537, 2, 21, -23.81, -8.21, 53.45,   23.88, 5000.00,    0.01,    2.01,    0.00, 0
21, 5538, 1, 21, -29.44, -1.17, 53.36,  130.86, 5000.00,    0.01,    2.07,    0.00, 0
21, 5539, 1, 21, -29.55,  3.86, 53.54,  130.97, 5000.00,    0.02,    1.97,    0.00, 0
21, 5540, 1, 21, -29.46, -3.76, 53.50,  131.24, 5000.00,    0.01,    2.10,    0.00, 0
21, 5541, 1, 21, -29.81,  0.04, 54.90,  130.82, 5000.00,    0.01,    1.97,    0.00, 0
21, 5542, 1, 21, -30.54, -0.79, 55.86,  131.02, 5000.00,    0.01,    1.38,    0.00, 0
21, 5543, 1, 21, -30.03, -0.74, 55.43,  130.96, 5000.00,    0.01,    1.97,    0.00, 0
21, 5544, 1, 21, -29.14, -1.75, 54.68,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
21, 5545, 1, 21, -26.25, -4.16, 39.67,  131.09, 5000.00,    0.01,    2.00,    0.00, 0
21, 5546, 1, 21, -26.38, -3.24, 38.77,  131.01, 5000.00,    0.01,    1.95,    0.00, 0
21, 5547, 1, 21, -26.46,  9.89, 41.38,  131.57, 5000.00,    0.02,    1.64,    0.00, 0
21, 5548, 1, 21, -26.42, -3.02, 40.74,  131.45, 5000.00,    0.01,    1.92,    0.00, 0
21, 5549, 1, 21, -26.53, -4.87, 41.31,  131.08, 5000.00,    0.02,    1.94,    0.00, 0
21, 5550, 1, 21, -28.76,  3.78, 40.70,  103.27, 5000.00,    0.02,    1.25,    0.00, 0
21, 5550, 2, 21, -21.61,  9.75, 51.07,   28.15, 5000.00,    0.02,    1.25,    0.00, 0
21, 5551, 1, 21, -26.81,  9.80, 43.64,  131.36, 5000.00,    0.01,    1.64,    0.00, 0
21, 5552, 1, 21, -27.82, -4.76, 45.18,  108.85, 5000.00,    0.01,    1.95,    0.00, 0
21, 5552, 2, 21, -22.21,  8.41, 50.63,   22.26, 5000.00,    0.01,    1.95,    0.00, 0
21, 5553, 1, 21, -27.19, -3.67, 48.46,  131.41, 5000.00,    0.01,    1.90,    0.00, 0
21, 5554, 1, 21, -27.50, -5.40, 50.86,  131.32, 5000.00,    0.01,    1.99,    0.00, 0
21, 5555, 1, 21, -27.63, -6.61, 53.04,  131.16, 5000.00,    0.01,    1.93,    0.00, 0
21, 5556, 1, 21, -27.77, -5.11, 52.70,  131.25, 5000.00,    0.01,    2.05,    0.00, 0
21, 5557, 1, 21, -27.87, -4.92, 53.33,  131.23, 5000.00,    0.01,    2.07,    0.00, 0
21, 5558, 1, 21, -28.15,  9.34, 53.85,  131.32, 5000.00,    0.01,    1.82,    0.00, 0
21, 5559, 1, 21, -28.03, -5.80, 54.82,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
21, 5560, 1, 21, -28.42, -3.73, 54.64,  131.49, 5000.00,    0.01,    1.91,    0.00, 0
21, 5561, 1, 21, -28.61, -3.27, 55.25,  131.33, 5000.00,    0.01,    1.90,    0.00, 0
21, 5562, 1, 21, -28.38, -3.35, 55.04,  131.58, 5000.00,    0.01,    1.93,    0.00, 0
21, 5563, 1, 21, -24.87, -8.50, 40.38,  131.27, 5000.00,    0.01,    1.81,    0.00, 0
21, 5564, 1, 21, -24.85, -8.57, 40.43,  131.29, 5000.00,    0.01,    1.80,    0.00, 0
21, 5565, 1, 21, -25.28, -8.30, 40.29,  131.22, 5000.00,    0.01,    1.81,    0.00, 0
21, 5566, 1, 21, -25.43, -7.58, 40.82,  131.05, 5000.00,    0.01,    1.83,    0.00, 0
21, 5567, 1, 21, -25.23, -8.13, 42.00,  131.35, 5000.00,    0.01,    1.79,    0.00, 0
21, 5568, 1, 21, -25.79, -6.96, 42.35,  130.98, 5000.00,    0.01,    1.86,    0.00, 0
21, 5569, 1, 21, -25.71, -6.36, 44.48,  131.25, 5000.00,    0.01,    1.88,    0.00, 0
21, 5570, 1, 21, -25.57, -6.90, 45.33,  131.50, 5000.00,    0.01,    1.89,    0.00, 0
21, 5571, 1, 21, -26.10, -5.52, 49.60,  131.11, 5000.00,    0.01,    1.77,    0.00, 0
21, 5572, 1, 21, -26.76,  4.79, 45.49,  131.42, 5000.00,    0.02,    1.65,    0.00, 0
21, 5573, 1, 21, -26.65, -6.81, 52.09,  131.25, 5000.00,    0.01,    1.77,    0.00, 0
21, 5574, 1, 21, -26.69, -4.16, 53.58,  131.15, 5000.00,    0.01,    1.84,    0.00, 0
21, 5575, 1, 21, -27.27, -7.79, 54.20,  130.89, 5000.00,    0.01,    1.85,    0.00, 0
21, 5576, 1, 21, -27.34, -7.95, 54.80,  130.89, 5000.00,    0.01,    1.87,    0.00, 0
21, 5577, 1, 21, -26.95, -7.44, 54.67,  131.43, 5000.00,    0.01,    1.92,    0.00, 0
21, 5578, 1, 21, -26.98, -7.41, 55.02,  131.25, 5000.00,    0.01,    1.92,    0.00, 0
21, 5579, 1, 21, -28.52, -10.94, 58.24,  131.05, 5000.00,    0.01,    1.55,    0.00, 0
21, 5580, 1, 21, -27.44, -5.00, 55.79,  131.22, 5000.00,    0.01,    1.87,    0.00, 0
21, 5581, 1, 21, -25.36, -21.54, 52.73,  131.29, 5000.00,    0.07,    1.47,    0.00, 0
21, 5582, 1, 21, -25.57, -21.26, 52.74,  131.35, 5000.00,    0.06,    1.32,    0.00, 0
21, 5583, 1, 21, -24.39, -8.56, 40.56,  131.26, 5000.00,    0.01,    1.72,    0.00, 0
21, 5584, 1, 21, -24.74, -9.29, 40.41,  131.08, 5000.00,    0.01,    1.71,    0.00, 0
21, 5585, 1, 21, -24.80, -9.48, 41.47,  131.35, 5000.00,    0.01,    1.62,    0.00, 0
21, 5586, 1, 21, -24.50, 14.96, 43.33,  131.37, 5000.00,    0.02,    1.92,    0.00, 0
21, 5587, 1, 21, -24.89, 13.54, 45.30,  131.29, 5000.00,    0.02,    1.84,    0.00, 0
21, 5588, 1, 21, -24.97, -7.74, 44.23,  131.35, 5000.00,    0.01,    1.87,    0.00, 0
21, 5589, 1, 21, -25.76, -9.00, 49.51,  131.01, 5000.00,    0.01,    1.72,    0.00, 0
21, 5590, 1, 21, -26.25, -8.74, 51.89,  130.98, 5000.00,    0.01,    1.63,    0.00, 0
21, 5591, 1, 21, -25.96, -6.18, 52.32,  131.29, 5000.00,    0.01,    1.64,    0.00, 0
21, 5592, 1, 21, -26.43, -9.60, 53.84,  131.01, 5000.00,    0.01,    1.66,    0.00, 0
21, 5593, 1, 21, -26.39, -5.33, 53.23,  131.28, 5000.00,    0.01,    1.63,    0.00, 0
21, 5594, 1, 21, -27.91, -12.42, 54.17,  131.07, 5000.00,    0.02,    1.59,    0.00, 0
21, 5595, 1, 21, -26.35, -7.35, 54.15,  131.27, 5000.00,    0.01,    1.74,    0.00, 0
21, 5596, 1, 21, -26.30, -7.58, 54.59,  131.25, 5000.00,    0.01,    1.74,    0.00, 0
21, 5597, 1, 21, -26.39, -7.91, 55.38,  131.28, 5000.00,    0.01,    1.75,    0.00, 0
21, 5598, 1, 21, -26.24, -8.98, 55.36,  131.35, 5000.00,    0.01,    1.75,    0.00, 0
21, 5599, 1, 21, -24.24, 11.58, 42.42,  131.10, 5000.00,    0.04,    1.74,    0.00, 0
21, 5600, 1, 21, -25.28, -22.65, 52.98,  131.29, 5000.00,    0.07,    1.42,    0.00, 0
21, 5601, 1, 21, -24.33, -10.18, 39.62,  131.11, 5000.00,    0.01,    1.70,    0.00, 0
21, 5602, 1, 21, -24.34, -10.38, 41.41,  131.32, 5000.00,    0.01,    1.64,    0.00, 0
21, 5603, 1, 21, -24.52, -9.96, 40.78,  131.10, 5000.00,    0.01,    1.72,    0.00, 0
21, 5604, 1, 21, -23.70, 15.64, 42.83,  131.40, 5000.00,    0.03,    2.18,    0.00, 0
21, 5605, 1, 21, -25.57,  5.92, 46.84,  131.08, 5000.00,    0.05,    1.64,    0.00, 0
21, 5606, 1, 21, -24.64, -5.32, 45.81,  131.27, 5000.00,    0.01,    1.80,    0.00, 0
21, 5607, 1, 21, -25.70, -9.82, 51.32,  131.09, 5000.00,    0.02,    1.51,    0.00, 0
21, 5608, 1, 21, -25.83, -9.89, 51.99,  130.95, 5000.00,    0.01,    1.67,    0.00, 0
21, 5609, 1, 21, -25.84, -10.64, 53.13,  130.99, 5000.00,    0.01,    1.65,    0.00, 0
21, 5610, 1, 21, -26.06, -10.55, 53.46,  131.06, 5000.00,    0.01,    1.68,    0.00, 0
21, 5611, 1, 21, -25.92, -8.30, 54.02,  131.27, 5000.00,    0.01,    1.75,    0.00, 0
21, 5612, 1, 21, -26.03, -7.12, 54.75,  131.22, 5000.00,    0.01,    1.73,    0.00, 0
21, 5613, 1, 21, -26.11, -8.54, 54.99,  131.26, 5000.00,    0.01,    1.72,    0.00, 0
21, 5614, 1, 21, -26.08, -8.37, 54.92,  131.25, 5000.00,    0.01,    1.81,    0.00, 0
21, 5615, 1, 21, -26.05, -8.96, 55.25,  131.28, 5000.00,    0.01,    1.77,    0.00, 0
21, 5616, 1, 21, -26.12, -9.54, 54.76,  131.31, 5000.00,    0.01,    1.81,    0.00, 0
21, 5617, 1, 21, -24.78, 14.24, 39.38,  131.35, 5000.00,    0.01,    1.43,    0.00, 0
21, 5618, 1, 21, -23.39, 12.85, 39.82,  131.38, 5000.00,    0.01,    1.72,    0.00, 0
21, 5619, 1, 21, -23.42, 12.95, 40.48,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
21, 5620, 1, 21, -23.15, 12.89, 40.49,  131.30, 5000.00,    0.01,    1.85,    0.00, 0
21, 5621, 1, 21, -25.00, 21.62, 41.99,  131.25, 5000.00,    0.02,    1.81,    0.00, 0
21, 5622, 1, 21, -24.05, 12.87, 41.45,  131.01, 5000.00,    0.01,    1.92,    0.00, 0
21, 5623, 1, 21, -25.40, 21.06, 44.44,  131.19, 5000.00,    0.02,    1.84,    0.00, 0
21, 5624, 1, 21, -25.38, 24.40, 46.47,  131.15, 5000.00,    0.02,    1.90,    0.00, 0
21, 5625, 1, 21, -24.13, 13.40, 47.86,  131.57, 5000.00,    0.01,    1.99,    0.00, 0
21, 5626, 1, 21, -26.71, 19.14, 51.98,  131.10, 5000.00,    0.02,    1.48,    0.00, 0
21, 5627, 1, 21, -25.10, 13.19, 54.09,  131.32, 5000.00,    0.01,    1.70,    0.00, 0
21, 5628, 1, 21, -24.95, 17.04, 54.53,  131.01, 5000.00,    0.01,    1.85,    0.00, 0
21, 5629, 1, 21, -25.24, 13.57, 54.19,  131.31, 5000.00,    0.01,    1.85,    0.00, 0
21, 5630, 1, 21, -25.20, 13.84, 54.60,  131.30, 5000.00,    0.01,    1.81,    0.00, 0
21, 5631, 1, 21, -25.50, 11.23, 54.87,  131.23, 5000.00,    0.01,    1.86,    0.00, 0
21, 5632, 1, 21, -25.45, 13.76, 54.97,  131.29, 5000.00,    0.01,    1.94,    0.00, 0
21, 5633, 1, 21, -25.63, 13.59, 54.91,  131.29, 5000.00,    0.01,    1.86,    0.00, 0
21, 5634, 1, 21, -25.88,  9.14, 55.19,  131.20, 5000.00,    0.01,    1.83,    0.00, 0
21, 5635, 1, 21, -23.85, 13.00, 39.09,  131.12, 5000.00,    0.01,    1.78,    0.00, 0
21, 5636, 1, 21, -25.07, 21.62, 40.44,  131.19, 5000.00,    0.02,    1.68,    0.00, 0
21, 5637, 1, 21, -24.98, 22.12, 41.22,  131.24, 5000.00,    0.02,    1.71,    0.00, 0
21, 5638, 1, 21, -25.03, 20.82, 41.77,  131.24, 5000.00,    0.02,    1.75,    0.00, 0
21, 5639, 1, 21, -25.39, 19.63, 42.15,  131.22, 5000.00,    0.02,    1.67,    0.00, 0
21, 5640, 1, 21, -23.94, 11.80, 41.80,  131.29, 5000.00,    0.01,    1.92,    0.00, 0
21, 5641, 1, 21, -25.30, 20.78, 44.04,  131.14, 5000.00,    0.01,    1.85,    0.00, 0
21, 5642, 1, 21, -24.90, 11.00, 46.95,  131.38, 5000.00,    0.01,    1.73,    0.00, 0
21, 5643, 1, 21, -24.36, 12.92, 48.03,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
21, 5644, 1, 21, -25.30, 11.07, 50.93,  131.29, 5000.00,    0.01,    1.80,    0.00, 0
21, 5645, 1, 21, -25.35, 12.91, 53.59,  131.29, 5000.00,    0.01,    1.72,    0.00, 0
21, 5646, 1, 21, -25.48, 14.82, 53.95,  130.95, 5000.00,    0.01,    1.84,    0.00, 0
21, 5647, 1, 21, -27.18, 20.97, 53.47,  131.10, 5000.00,    0.02,    1.56,    0.00, 0
21, 5648, 1, 21, -25.72, 13.40, 54.52,  131.30, 5000.00,    0.01,    1.74,    0.00, 0
21, 5649, 1, 21, -25.72, 13.23, 54.91,  131.35, 5000.00,    0.01,    1.72,    0.00, 0
21, 5650, 1, 21, -25.62, 13.70, 55.23,  131.26, 5000.00,    0.01,    1.81,    0.00, 0
21, 5651, 1, 21, -27.54, 19.66, 55.55,  131.09, 5000.00,    0.01,    1.55,    0.00, 0
21, 5652, 1, 21, -25.91, 13.27, 55.08,  131.29, 5000.00,    0.01,    1.82,    0.00, 0
21, 5653, 1, 21, -24.41, 11.62, 39.27,  131.05, 5000.00,    0.01,    1.93,    0.00, 0
21, 5654, 1, 21, -25.80, 17.00, 40.42,  131.10, 5000.00,    0.01,    1.50,    0.00, 0
21, 5655, 1, 21, -25.67, 19.58, 40.92,  131.17, 5000.00,    0.01,    1.50,    0.00, 0
21, 5656, 1, 21, -25.73, 19.22, 41.80,  131.21, 5000.00,    0.01,    1.52,    0.00, 0
21, 5657, 1, 21, -26.45, 19.47, 42.47,  131.21, 5000.00,    0.01,    1.10,    0.00, 0
21, 5658, 1, 21, -26.21, 16.64, 42.63,  131.22, 5000.00,    0.01,    1.48,    0.00, 0
21, 5659, 1, 21, -26.25, 16.18, 43.51,  131.07, 5000.00,    0.01,    1.61,    0.00, 0
21, 5660, 1, 21, -25.10, 10.91, 47.30,  131.27, 5000.00,    0.01,    1.93,    0.00, 0
21, 5661, 1, 21, -26.70, 18.56, 48.83,  131.09, 5000.00,    0.01,    1.55,    0.00, 0
