run, evt, int, seg, x, y, z, efrac, e, chisq
22, 5603, 1, 22, -22.47, 13.06, 40.87,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
22, 5604, 1, 22, -22.50, 12.88, 41.70,  131.37, 5000.00,    0.01,    2.12,    0.00, 0
22, 5605, 1, 22, -20.25, 13.67, 41.38,  131.38, 5000.00,    0.01,    2.00,    0.00, 0
22, 5606, 1, 22, -19.83, 13.88, 43.38,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
22, 5607, 1, 22, -21.79, 14.39, 47.03,  131.53, 5000.00,    0.01,    2.17,    0.00, 0
22, 5608, 1, 22, -23.14, 14.04, 51.63,  131.01, 5000.00,    0.01,    2.04,    0.00, 0
22, 5609, 1, 22, -21.31, 14.12, 53.46,  131.29, 5000.00,    0.01,    1.81,    0.00, 0
22, 5610, 1, 22, -23.74, 14.26, 53.78,  131.13, 5000.00,    0.01,    1.96,    0.00, 0
22, 5611, 1, 22, -22.14, 14.27, 53.98,  131.43, 5000.00,    0.01,    1.85,    0.00, 0
22, 5612, 1, 22, -22.78, 14.33, 53.73,  131.36, 5000.00,    0.01,    2.07,    0.00, 0
22, 5613, 1, 22, -22.40, 13.98, 55.23,  131.33, 5000.00,    0.01,    1.88,    0.00, 0
22, 5614, 1, 22, -23.56, 13.91, 54.17,  131.36, 5000.00,    0.01,    2.00,    0.00, 0
22, 5615, 1, 22, -24.99, 12.89, 55.32,  131.32, 5000.00,    0.01,    2.07,    0.00, 0
22, 5616, 1, 22, -23.27, 13.48, 54.36,  131.41, 5000.00,    0.01,    2.00,    0.00, 0
22, 5617, 1, 22,  0.01, 26.58, 40.69,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
22, 5618, 1, 22,  0.76, 26.83, 40.88,  131.36, 5000.00,    0.01,    2.15,    0.00, 0
22, 5619, 1, 22,  1.60, 27.54, 40.31,  131.15, 5000.00,    0.01,    2.06,    0.00, 0
22, 5620, 1, 22,  1.68, 27.25, 41.26,  131.25, 5000.00,    0.01,    1.94,    0.00, 0
22, 5621, 1, 22, -0.10, 26.73, 41.42,  131.34, 5000.00,    0.01,    2.08,    0.00, 0
22, 5622, 1, 22,  0.92, 27.72, 42.02,  131.05, 5000.00,    0.01,    2.19,    0.00, 0
22, 5623, 1, 22,  1.34, 27.71, 42.56,  130.92, 5000.00,    0.02,    2.23,    0.00, 0
22, 5624, 1, 22,  1.41, 27.87, 44.89,  130.91, 5000.00,    0.02,    2.34,    0.00, 0
22, 5625, 1, 22, -0.26, 27.49, 47.82,  131.40, 5000.00,    0.01,    2.33,    0.00, 0
22, 5626, 1, 22,  1.59, 28.80, 51.96,  130.87, 5000.00,    0.02,    2.04,    0.00, 0
22, 5627, 1, 22,  0.79, 28.07, 52.33,  131.14, 5000.00,    0.01,    2.15,    0.00, 0
22, 5628, 1, 22,  1.85, 29.50, 54.06,  131.26, 5000.00,    0.01,    1.97,    0.00, 0
22, 5629, 1, 22,  1.09, 29.18, 54.66,  131.27, 5000.00,    0.01,    2.03,    0.00, 0
22, 5630, 1, 22,  0.92, 29.06, 54.79,  131.33, 5000.00,    0.01,    2.00,    0.00, 0
22, 5631, 1, 22,  0.63, 29.68, 57.88,  130.86, 5000.00,    0.01,    1.92,    0.00, 0
22, 5632, 1, 22,  0.86, 29.02, 55.45,  131.62, 5000.00,    0.01,    2.11,    0.00, 0
22, 5633, 1, 22,  1.55, 29.83, 56.29,  131.10, 5000.00,    0.01,    1.98,    0.00, 0
22, 5634, 1, 22,  1.53, 29.73, 56.36,  131.05, 5000.00,    0.02,    2.05,    0.00, 0
22, 5635, 1, 22, -1.27, 26.25, 40.63,  131.35, 5000.00,    0.01,    2.28,    0.00, 0
22, 5636, 1, 22,  0.80, 27.31, 39.96,  131.18, 5000.00,    0.01,    2.10,    0.00, 0
22, 5637, 1, 22,  0.14, 26.81, 40.66,  131.48, 5000.00,    0.01,    2.04,    0.00, 0
22, 5638, 1, 22,  0.54, 27.44, 40.40,  131.15, 5000.00,    0.01,    2.08,    0.00, 0
22, 5639, 1, 22,  0.57, 27.51, 40.84,  131.11, 5000.00,    0.01,    2.09,    0.00, 0
22, 5640, 1, 22, -0.24, 26.94, 41.45,  131.46, 5000.00,    0.01,    2.05,    0.00, 0
22, 5641, 1, 22,  0.57, 27.68, 42.60,  130.98, 5000.00,    0.01,    2.21,    0.00, 0
22, 5642, 1, 22,  0.54, 27.69, 44.94,  130.98, 5000.00,    0.01,    2.41,    0.00, 0
22, 5643, 1, 22, -2.24, 27.34, 48.97,  131.40, 5000.00,    0.01,    2.33,    0.00, 0
22, 5644, 1, 22,  1.11, 28.67, 51.05,  130.74, 5000.00,    0.01,    2.15,    0.00, 0
22, 5645, 1, 22,  1.15, 29.78, 53.55,  107.88, 5000.00,    0.01,    2.05,    0.00, 0
22, 5645, 2, 22, -6.99, 23.96, 49.45,   23.31, 5000.00,    0.01,    2.05,    0.00, 0
22, 5646, 1, 22, -0.12, 28.97, 53.60,  131.26, 5000.00,    0.01,    2.09,    0.00, 0
22, 5647, 1, 22,  0.81, 29.91, 54.98,  111.30, 5000.00,    0.01,    2.15,    0.00, 0
22, 5647, 2, 22, -9.83, 23.00, 44.93,   19.85, 5000.00,    0.01,    2.15,    0.00, 0
22, 5648, 1, 22,  0.73, 29.29, 54.24,  131.34, 5000.00,    0.01,    2.06,    0.00, 0
22, 5649, 1, 22,  0.47, 29.17, 54.71,  131.27, 5000.00,    0.01,    2.05,    0.00, 0
22, 5650, 1, 22,  0.16, 29.15, 54.70,  131.35, 5000.00,    0.01,    2.00,    0.00, 0
22, 5651, 1, 22,  0.85, 29.38, 54.59,  131.31, 5000.00,    0.01,    1.97,    0.00, 0
22, 5652, 1, 22,  0.73, 29.11, 55.67,  131.73, 5000.00,    0.01,    1.92,    0.00, 0
22, 5653, 1, 22, -1.08, 26.51, 40.16,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
22, 5654, 1, 22, -0.91, 26.94, 40.96,  131.39, 5000.00,    0.01,    2.11,    0.00, 0
22, 5655, 1, 22, -0.86, 27.23, 39.83,  131.20, 5000.00,    0.01,    2.13,    0.00, 0
22, 5656, 1, 22, -0.27, 29.10, 39.66,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
22, 5657, 1, 22, -0.37, 29.21, 40.35,  131.10, 5000.00,    0.01,    2.23,    0.00, 0
22, 5658, 1, 22, -0.42, 29.29, 41.44,  131.11, 5000.00,    0.01,    2.25,    0.00, 0
22, 5659, 1, 22, -1.21, 26.94, 42.66,  131.27, 5000.00,    0.01,    2.21,    0.00, 0
22, 5660, 1, 22, -3.88, 26.78, 45.23,  131.32, 5000.00,    0.01,    2.34,    0.00, 0
22, 5661, 1, 22, -1.50, 27.66, 47.67,  131.35, 5000.00,    0.01,    2.29,    0.00, 0
22, 5662, 1, 22, -1.08, 28.50, 51.08,  130.95, 5000.00,    0.01,    2.14,    0.00, 0
22, 5663, 1, 22,  0.54, 31.14, 52.35,  131.10, 5000.00,    0.01,    2.15,    0.00, 0
22, 5664, 1, 22, -1.34, 28.75, 52.71,  131.32, 5000.00,    0.01,    2.21,    0.00, 0
22, 5665, 1, 22, -0.75, 30.96, 55.22,  131.05, 5000.00,    0.01,    2.24,    0.00, 0
22, 5666, 1, 22,  0.24, 29.55, 53.98,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
22, 5667, 1, 22, -0.52, 31.27, 56.70,  131.03, 5000.00,    0.01,    2.17,    0.00, 0
22, 5668, 1, 22, -0.37, 31.37, 56.96,  131.01, 5000.00,    0.01,    2.21,    0.00, 0
22, 5669, 1, 22, -0.02, 31.47, 57.10,  131.07, 5000.00,    0.01,    2.20,    0.00, 0
22, 5670, 1, 22, -1.66, 28.75, 55.30,  131.31, 5000.00,    0.01,    2.16,    0.00, 0
22, 5671, 1, 22, -3.22, 28.18, 38.72,  131.10, 5000.00,    0.01,    2.14,    0.00, 0
22, 5672, 1, 22, -2.28, 26.48, 40.80,  131.27, 5000.00,    0.01,    2.26,    0.00, 0
22, 5673, 1, 22, -5.87, 26.04, 40.76,  131.29, 5000.00,    0.01,    2.10,    0.00, 0
22, 5674, 1, 22, -3.01, 27.03, 40.09,  130.91, 5000.00,    0.02,    2.42,    0.00, 0
22, 5675, 1, 22, -1.23, 27.67, 42.02,  131.24, 5000.00,    0.01,    2.14,    0.00, 0
22, 5676, 1, 22, -4.31, 28.74, 41.05,  130.97, 5000.00,    0.01,    1.89,    0.00, 0
22, 5677, 1, 22, -4.09, 26.35, 43.15,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
22, 5678, 1, 22, -2.92, 29.19, 44.79,  131.03, 5000.00,    0.01,    2.11,    0.00, 0
22, 5679, 1, 22, -4.88, 27.73, 47.36,  130.85, 5000.00,    0.01,    2.36,    0.00, 0
22, 5680, 1, 22, -2.59, 30.11, 50.31,  130.97, 5000.00,    0.01,    2.04,    0.00, 0
22, 5681, 1, 22, -3.84, 28.91, 50.87,  131.15, 5000.00,    0.01,    2.22,    0.00, 0
22, 5682, 1, 22, -5.74, 28.61, 52.83,  130.93, 5000.00,    0.01,    2.20,    0.00, 0
22, 5683, 1, 22, -4.01, 31.06, 54.90,  131.02, 5000.00,    0.01,    1.79,    0.00, 0
22, 5684, 1, 22, -4.38, 31.36, 55.46,  130.89, 5000.00,    0.01,    1.65,    0.00, 0
22, 5685, 1, 22, -4.46, 31.31, 55.99,  130.96, 5000.00,    0.01,    1.63,    0.00, 0
22, 5686, 1, 22, -4.09, 31.04, 56.66,  130.93, 5000.00,    0.01,    1.78,    0.00, 0
22, 5687, 1, 22, -4.25, 31.57, 56.60,  130.97, 5000.00,    0.01,    1.60,    0.00, 0
22, 5688, 1, 22, -4.22, 31.29, 56.76,  131.01, 5000.00,    0.01,    1.70,    0.00, 0
22, 5689, 1, 22, -8.94, 26.05, 37.01,  131.01, 5000.00,    0.02,    2.59,    0.00, 0
22, 5690, 1, 22, -10.09, 25.81, 40.36,  131.49, 5000.00,    0.01,    2.16,    0.00, 0
22, 5691, 1, 22, -7.72, 27.11, 39.08,  131.03, 5000.00,    0.01,    2.39,    0.00, 0
22, 5692, 1, 22, -9.70, 26.62, 40.00,  131.14, 5000.00,    0.01,    2.21,    0.00, 0
22, 5693, 1, 22, -13.80, 27.19, 41.45,  131.55, 5000.00,    0.02,    1.57,    0.00, 0
22, 5694, 1, 22, -13.50, 27.49, 41.82,  131.45, 5000.00,    0.01,    1.53,    0.00, 0
22, 5695, 1, 22, -3.83, 27.59, 45.45,  131.20, 5000.00,    0.01,    2.44,    0.00, 0
22, 5696, 1, 22, -10.21, 26.13, 44.19,  131.35, 5000.00,    0.01,    2.35,    0.00, 0
22, 5697, 1, 22, -13.25, 28.20, 47.42,  131.38, 5000.00,    0.01,    1.52,    0.00, 0
22, 5698, 1, 22, -9.05, 27.52, 49.12,  131.14, 5000.00,    0.01,    2.36,    0.00, 0
22, 5699, 1, 22, -12.64, 29.13, 50.83,  131.16, 5000.00,    0.01,    1.54,    0.00, 0
22, 5700, 1, 22, -13.00, 29.52, 52.11,  131.15, 5000.00,    0.01,    1.50,    0.00, 0
22, 5701, 1, 22, -12.13, 29.38, 53.88,  130.81, 5000.00,    0.01,    1.56,    0.00, 0
22, 5702, 1, 22, -8.90, 29.47, 55.82,  130.91, 5000.00,    0.01,    2.10,    0.00, 0
22, 5703, 1, 22, -11.31, 28.25, 54.43,  130.86, 5000.00,    0.01,    2.47,    0.00, 0
22, 5704, 1, 22, -10.29, 30.11, 56.20,  130.87, 5000.00,    0.01,    1.58,    0.00, 0
22, 5705, 1, 22, -10.11, 30.09, 56.43,  130.86, 5000.00,    0.01,    1.66,    0.00, 0
22, 5706, 1, 22, -10.39, 28.07, 54.74,  131.24, 5000.00,    0.01,    2.30,    0.00, 0
22, 5707, 1, 22, -12.98, 27.01, 39.56,  131.04, 5000.00,    0.01,    2.64,    0.00, 0
22, 5708, 1, 22, -12.96, 25.32, 41.45,  131.30, 5000.00,    0.01,    2.43,    0.00, 0
22, 5709, 1, 22, -8.22, 27.43, 40.88,  131.30, 5000.00,    0.01,    2.23,    0.00, 0
22, 5710, 1, 22, -14.58, 24.66, 42.10,  131.25, 5000.00,    0.01,    2.44,    0.00, 0
22, 5711, 1, 22, -13.09, 26.11, 42.87,  131.25, 5000.00,    0.01,    2.32,    0.00, 0
22, 5712, 1, 22, -14.15, 25.03, 42.75,  131.23, 5000.00,    0.01,    2.55,    0.00, 0
22, 5713, 1, 22, -15.24, 26.81, 42.96,  130.97, 5000.00,    0.01,    2.36,    0.00, 0
22, 5714, 1, 22, -14.95, 27.26, 45.31,  131.23, 5000.00,    0.01,    2.35,    0.00, 0
22, 5715, 1, 22, -14.84, 27.55, 47.43,  131.13, 5000.00,    0.01,    2.35,    0.00, 0
22, 5716, 1, 22, -8.18, 28.63, 50.13,  131.20, 5000.00,    0.01,    2.47,    0.00, 0
22, 5717, 1, 22, -13.32, 28.73, 51.53,  130.72, 5000.00,    0.01,    2.55,    0.00, 0
22, 5718, 1, 22, -13.92, 29.21, 53.88,  130.73, 5000.00,    0.01,    2.40,    0.00, 0
22, 5719, 1, 22, -13.94, 29.39, 54.37,  130.77, 5000.00,    0.01,    2.39,    0.00, 0
22, 5720, 1, 22, -14.03, 29.27, 54.80,  130.83, 5000.00,    0.01,    2.48,    0.00, 0
22, 5721, 1, 22, -14.23, 29.11, 54.99,  130.87, 5000.00,    0.01,    2.58,    0.00, 0
22, 5722, 1, 22, -12.66, 28.79, 54.19,  131.39, 5000.00,    0.01,    2.24,    0.00, 0
22, 5723, 1, 22, -14.31, 28.69, 55.17,  130.82, 5000.00,    0.01,    2.72,    0.00, 0
22, 5724, 1, 22, -14.27, 27.53, 55.34,  131.39, 5000.00,    0.01,    2.75,    0.00, 0
22, 5725, 1, 22, -15.14, 26.88, 39.48,  131.07, 5000.00,    0.01,    2.48,    0.00, 0
22, 5726, 1, 22, -15.87, 26.04, 39.81,  131.14, 5000.00,    0.01,    2.79,    0.00, 0
22, 5727, 1, 22, -15.93, 26.21, 39.67,  131.11, 5000.00,    0.01,    2.71,    0.00, 0
22, 5728, 1, 22, -15.98, 26.34, 39.86,  131.04, 5000.00,    0.01,    2.62,    0.00, 0
22, 5729, 1, 22, -16.36, 24.26, 42.33,  131.33, 5000.00,    0.01,    2.67,    0.00, 0
22, 5730, 1, 22, -16.29, 26.14, 40.79,  130.81, 5000.00,    0.01,    2.54,    0.00, 0
22, 5731, 1, 22, -15.54, 25.03, 44.43,  131.29, 5000.00,    0.01,    2.68,    0.00, 0
22, 5732, 1, 22, -15.16, 27.69, 45.26,  130.94, 5000.00,    0.01,    2.30,    0.00, 0
22, 5733, 1, 22, -16.24, 27.35, 47.04,  130.97, 5000.00,    0.01,    2.60,    0.00, 0
22, 5734, 1, 22, -15.48, 28.12, 50.04,  130.68, 5000.00,    0.01,    2.59,    0.00, 0
22, 5735, 1, 22, -15.79, 28.35, 51.94,  130.76, 5000.00,    0.01,    2.46,    0.00, 0
22, 5736, 1, 22, -17.26, 27.56, 52.70,  130.71, 5000.00,    0.01,    2.73,    0.00, 0
22, 5737, 1, 22, -16.42, 26.59, 52.52,  131.65, 5000.00,    0.01,    2.52,    0.00, 0
22, 5738, 1, 22, -15.26, 28.58, 54.02,  130.72, 5000.00,    0.01,    2.75,    0.00, 0
22, 5739, 1, 22, -16.53, 26.53, 52.79,  131.26, 5000.00,    0.01,    2.77,    0.00, 0
22, 5740, 1, 22, -18.17, 27.98, 54.81,  130.98, 5000.00,    0.01,    2.38,    0.00, 0
22, 5741, 1, 22, -15.63, 28.20, 55.02,  130.85, 5000.00,    0.01,    2.83,    0.00, 0
22, 5742, 1, 22, -16.94, 26.38, 54.86,  131.69, 5000.00,    0.01,    2.72,    0.00, 0
22, 5743, 1, 22, -16.14, 25.56, 40.59,  131.33, 5000.00,    0.01,    1.31,    0.00, 0
22, 5744, 1, 22, -16.21, 25.53, 40.71,  131.32, 5000.00,    0.01,    1.32,    0.00, 0
22, 5745, 1, 22, -14.22, 22.71, 41.02,  131.36, 5000.00,    0.01,    2.20,    0.00, 0
22, 5746, 1, 22, -17.44, 22.78, 40.30,  131.12, 5000.00,    0.01,    2.45,    0.00, 0
22, 5747, 1, 22, -18.78, 24.48, 40.53,  131.09, 5000.00,    0.01,    1.11,    0.00, 0
22, 5748, 1, 22, -18.65, 21.32, 42.30,  131.24, 5000.00,    0.01,    2.27,    0.00, 0
22, 5749, 1, 22, -18.46, 21.41, 42.61,  131.18, 5000.00,    0.01,    2.41,    0.00, 0
22, 5750, 1, 22, -17.81, 22.49, 44.73,  130.88, 5000.00,    0.02,    2.47,    0.00, 0
22, 5751, 1, 22, -17.68, 23.45, 47.81,  130.80, 5000.00,    0.01,    2.44,    0.00, 0
22, 5752, 1, 22, -15.94, 23.52, 50.13,  131.24, 5000.00,    0.01,    2.35,    0.00, 0
22, 5753, 1, 22, -18.18, 23.52, 52.62,  130.79, 5000.00,    0.01,    2.48,    0.00, 0
22, 5754, 1, 22, -18.20, 24.00, 53.18,  130.85, 5000.00,    0.01,    2.48,    0.00, 0
22, 5755, 1, 22, -18.23, 23.97, 53.84,  130.90, 5000.00,    0.01,    2.46,    0.00, 0
22, 5756, 1, 22, -18.82, 22.69, 52.95,  131.25, 5000.00,    0.01,    2.58,    0.00, 0
22, 5757, 1, 22, -19.95, 22.60, 53.72,  131.32, 5000.00,    0.01,    2.44,    0.00, 0
22, 5758, 1, 22, -18.53, 23.89, 54.57,  130.92, 5000.00,    0.02,    2.48,    0.00, 0
22, 5759, 1, 22, -20.35, 22.34, 54.20,  131.30, 5000.00,    0.01,    2.35,    0.00, 0
22, 5760, 1, 22, -18.88, 23.58, 55.11,  130.95, 5000.00,    0.02,    2.60,    0.00, 0
22, 5761, 1, 22, -19.53, 18.55, 36.15,  131.02, 5000.00,    0.02,    2.48,    0.00, 0
22, 5762, 1, 22, -20.03, 18.38, 39.64,  131.17, 5000.00,    0.02,    2.38,    0.00, 0
22, 5763, 1, 22, -19.66, 18.70, 37.26,  130.97, 5000.00,    0.02,    2.37,    0.00, 0
22, 5764, 1, 22, -19.82, 18.81, 40.50,  131.20, 5000.00,    0.02,    2.29,    0.00, 0
22, 5765, 1, 22, -20.20, 17.39, 42.06,  131.35, 5000.00,    0.01,    2.40,    0.00, 0
22, 5766, 1, 22, -20.68, 17.77, 40.16,  131.02, 5000.00,    0.01,    2.42,    0.00, 0
22, 5767, 1, 22, -19.34, 17.86, 44.49,  131.46, 5000.00,    0.01,    2.27,    0.00, 0
22, 5768, 1, 22, -20.70, 18.51, 44.79,  130.94, 5000.00,    0.01,    2.40,    0.00, 0
22, 5769, 1, 22, -20.36, 18.95, 47.45,  131.23, 5000.00,    0.01,    2.44,    0.00, 0
22, 5770, 1, 22, -20.52, 19.13, 49.03,  131.26, 5000.00,    0.01,    2.44,    0.00, 0
22, 5771, 1, 22, -21.11, 18.72, 51.81,  131.60, 5000.00,    0.01,    2.28,    0.00, 0
22, 5772, 1, 22, -20.37, 19.32, 51.61,  131.25, 5000.00,    0.01,    2.43,    0.00, 0
22, 5773, 1, 22, -20.97, 19.16, 52.39,  131.25, 5000.00,    0.01,    2.41,    0.00, 0
22, 5774, 1, 22, -21.92, 18.71, 53.06,  131.23, 5000.00,    0.01,    2.37,    0.00, 0
22, 5775, 1, 22, -22.22, 19.33, 54.85,  130.96, 5000.00,    0.01,    2.33,    0.00, 0
22, 5776, 1, 22, -22.07, 18.40, 53.64,  131.32, 5000.00,    0.01,    2.37,    0.00, 0
22, 5777, 1, 22, -22.28, 18.94, 55.27,  131.01, 5000.00,    0.01,    2.40,    0.00, 0
22, 5778, 1, 22, -23.54, 18.60, 58.70,  130.88, 5000.00,    0.01,    2.24,    0.00, 0
22, 5779, 1, 22, -21.99, 15.34, 40.54,  131.32, 5000.00,    0.01,    2.22,    0.00, 0
22, 5780, 1, 22, -21.08, 15.37, 39.30,  131.38, 5000.00,    0.01,    2.19,    0.00, 0
22, 5781, 1, 22, -21.81, 15.82, 39.63,  131.12, 5000.00,    0.01,    2.23,    0.00, 0
22, 5782, 1, 22, -21.77, 15.97, 40.08,  131.11, 5000.00,    0.01,    2.23,    0.00, 0
22, 5783, 1, 22, -22.40, 15.56, 38.89,  131.02, 5000.00,    0.01,    2.48,    0.00, 0
22, 5784, 1, 22, -21.68, 16.10, 41.99,  131.37, 5000.00,    0.01,    2.23,    0.00, 0
22, 5785, 1, 22, -21.73, 16.02, 43.01,  131.44, 5000.00,    0.01,    2.26,    0.00, 0
22, 5786, 1, 22, -21.56, 16.25, 44.39,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
22, 5787, 1, 22, -23.11, 16.06, 47.81,  130.94, 5000.00,    0.02,    2.63,    0.00, 0
22, 5788, 1, 22, -21.32, 17.37, 48.77,  131.35, 5000.00,    0.01,    2.42,    0.00, 0
22, 5789, 1, 22, -20.76, 17.34, 52.53,  131.42, 5000.00,    0.01,    2.07,    0.00, 0
22, 5790, 1, 22, -22.74, 16.92, 52.01,  131.31, 5000.00,    0.01,    2.26,    0.00, 0
22, 5791, 1, 22, -23.45, 16.53, 53.83,  131.52, 5000.00,    0.01,    2.06,    0.00, 0
22, 5792, 1, 22, -22.31, 17.22, 53.19,  131.35, 5000.00,    0.01,    2.21,    0.00, 0
22, 5793, 1, 22, -22.05, 17.33, 53.79,  131.35, 5000.00,    0.01,    2.18,    0.00, 0
22, 5794, 1, 22, -22.89, 16.72, 53.99,  131.35, 5000.00,    0.01,    2.13,    0.00, 0
22, 5795, 1, 22, -21.16, 16.99, 54.75,  131.39, 5000.00,    0.01,    1.88,    0.00, 0
22, 5796, 1, 22, -22.96, 16.47, 54.39,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
22, 5797, 1, 22, -22.56, 14.76, 39.01,  131.21, 5000.00,    0.01,    2.19,    0.00, 0
22, 5798, 1, 22, -23.02, 14.43, 39.55,  131.44, 5000.00,    0.01,    2.12,    0.00, 0
22, 5799, 1, 22, -23.82, 14.17, 38.64,  130.80, 5000.00,    0.01,    2.30,    0.00, 0
22, 5800, 1, 22, -23.99, 14.07, 40.55,  131.26, 5000.00,    0.01,    2.30,    0.00, 0
22, 5801, 1, 22, -21.78, 15.11, 40.21,  131.54, 5000.00,    0.01,    2.10,    0.00, 0
22, 5802, 1, 22, -21.24, 14.62, 41.07,  131.27, 5000.00,    0.01,    2.24,    0.00, 0
22, 5803, 1, 22, -22.78, 15.13, 42.28,  131.09, 5000.00,    0.02,    2.30,    0.00, 0
22, 5804, 1, 22, -22.10, 15.19, 44.36,  131.53, 5000.00,    0.01,    2.29,    0.00, 0
22, 5805, 1, 22, -21.86, 16.15, 47.12,  131.53, 5000.00,    0.01,    2.19,    0.00, 0
22, 5806, 1, 22, -22.94, 16.18, 49.44,  131.29, 5000.00,    0.02,    2.24,    0.00, 0
22, 5807, 1, 22, -25.36, 15.05, 52.40,  130.91, 5000.00,    0.01,    2.28,    0.00, 0
22, 5808, 1, 22, -22.05, 16.41, 53.23,  131.50, 5000.00,    0.01,    2.00,    0.00, 0
22, 5809, 1, 22, -23.54, 15.58, 53.95,  131.29, 5000.00,    0.01,    2.03,    0.00, 0
22, 5810, 1, 22, -23.28, 16.13, 53.97,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
22, 5811, 1, 22, -23.33, 15.57, 54.34,  131.72, 5000.00,    0.01,    2.00,    0.00, 0
22, 5812, 1, 22, -23.04, 15.73, 55.07,  131.38, 5000.00,    0.01,    1.94,    0.00, 0
22, 5813, 1, 22, -24.37, 15.49, 54.68,  131.49, 5000.00,    0.01,    2.00,    0.00, 0
22, 5814, 1, 22, -24.24, 15.23, 54.53,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
22, 5815, 1, 22, -22.73, 14.12, 37.80,  131.15, 5000.00,    0.02,    2.34,    0.00, 0
22, 5816, 1, 22, -22.10, 14.62, 39.63,  131.57, 5000.00,    0.01,    1.96,    0.00, 0
22, 5817, 1, 22, -22.80, 14.56, 39.36,  131.19, 5000.00,    0.01,    2.12,    0.00, 0
22, 5818, 1, 22, -22.07, 14.22, 39.67,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
22, 5819, 1, 22, -26.53, 12.90, 41.36,  131.29, 5000.00,    0.01,    2.32,    0.00, 0
22, 5820, 1, 22, -22.41, 14.49, 40.67,  131.60, 5000.00,    0.01,    2.18,    0.00, 0
22, 5821, 1, 22, -23.35, 13.62, 42.54,  131.29, 5000.00,    0.01,    2.34,    0.00, 0
22, 5822, 1, 22, -21.77, 15.64, 43.82,  131.28, 5000.00,    0.01,    2.37,    0.00, 0
22, 5823, 1, 22, -23.61, 14.75, 47.26,  131.32, 5000.00,    0.01,    2.39,    0.00, 0
22, 5824, 1, 22, -22.56, 15.51, 50.83,  131.43, 5000.00,    0.01,    2.16,    0.00, 0
22, 5825, 1, 22, -22.54, 16.02, 51.91,  131.38, 5000.00,    0.01,    2.18,    0.00, 0
22, 5826, 1, 22, -23.75, 15.70, 53.54,  131.50, 5000.00,    0.01,    2.00,    0.00, 0
22, 5827, 1, 22, -23.85, 15.32, 53.49,  131.36, 5000.00,    0.01,    2.12,    0.00, 0
22, 5828, 1, 22, -23.09, 15.97, 53.82,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
22, 5829, 1, 22, -22.11, 15.77, 54.77,  131.43, 5000.00,    0.01,    1.89,    0.00, 0
22, 5830, 1, 22, -23.01, 14.99, 55.07,  131.31, 5000.00,    0.01,    1.97,    0.00, 0
22, 5831, 1, 22, -25.34, 14.29, 55.85,  131.07, 5000.00,    0.01,    2.21,    0.00, 0
22, 5832, 1, 22, -25.71, 14.32, 55.43,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
22, 5833, 1, 22, -21.42, 13.57, 38.94,  131.36, 5000.00,    0.01,    2.16,    0.00, 0
22, 5834, 1, 22, -21.59, 14.30, 39.92,  131.62, 5000.00,    0.01,    2.19,    0.00, 0
22, 5835, 1, 22, -22.32, 13.56, 39.00,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
22, 5836, 1, 22, -20.21, 14.72, 39.72,  131.36, 5000.00,    0.01,    2.06,    0.00, 0
22, 5837, 1, 22, -23.07, 14.16, 40.21,  131.14, 5000.00,    0.01,    2.22,    0.00, 0
22, 5838, 1, 22, -22.21, 14.39, 41.72,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
22, 5839, 1, 22, -23.67, 13.26, 42.53,  131.09, 5000.00,    0.01,    2.49,    0.00, 0
22, 5840, 1, 22, -21.11, 14.69, 43.74,  131.38, 5000.00,    0.01,    2.26,    0.00, 0
22, 5841, 1, 22, -27.42, 13.04, 48.31,  131.22, 5000.00,    0.01,    2.42,    0.00, 0
22, 5842, 1, 22, -24.12, 14.01, 51.39,  131.01, 5000.00,    0.01,    2.43,    0.00, 0
22, 5843, 1, 22, -22.13, 15.09, 52.80,  131.26, 5000.00,    0.01,    2.11,    0.00, 0
22, 5844, 1, 22, -23.60, 15.96, 54.09,  131.37, 5000.00,    0.01,    1.86,    0.00, 0
22, 5845, 1, 22, -25.05, 14.76, 54.69,  131.08, 5000.00,    0.01,    1.98,    0.00, 0
22, 5846, 1, 22, -24.23, 14.82, 53.93,  131.27, 5000.00,    0.01,    2.13,    0.00, 0
22, 5847, 1, 22, -23.42, 15.21, 54.81,  131.49, 5000.00,    0.01,    1.98,    0.00, 0
22, 5848, 1, 22, -25.77, 13.91, 55.15,  131.36, 5000.00,    0.01,    2.12,    0.00, 0
22, 5849, 1, 22, -24.10, 14.58, 55.23,  131.46, 5000.00,    0.01,    2.00,    0.00, 0
