run, evt, int, seg, x, y, z, efrac, e, chisq
26, 5108, 1, 26, -0.68, -19.44, 57.24,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
26, 5109, 1, 26, -0.69, -19.45, 57.63,  131.51, 5000.00,    0.02,    1.86,    0.00, 0
26, 5110, 1, 26, -0.71, -19.49, 58.14,  131.53, 5000.00,    0.02,    1.87,    0.00, 0
26, 5111, 1, 26, -0.44, -19.57, 58.79,  131.55, 5000.00,    0.02,    1.88,    0.00, 0
26, 5112, 1, 26, -0.40, -19.66, 59.72,  131.56, 5000.00,    0.02,    1.90,    0.00, 0
26, 5113, 1, 26, -0.76, -19.65, 61.05,  131.60, 5000.00,    0.02,    1.93,    0.00, 0
26, 5114, 1, 26, -0.84, -19.80, 62.67,  131.61, 5000.00,    0.02,    1.95,    0.00, 0
26, 5115, 1, 26, -0.58, -20.03, 64.80,  131.62, 5000.00,    0.02,    1.99,    0.00, 0
26, 5116, 1, 26, -0.94, -20.07, 67.26,  131.65, 5000.00,    0.02,    2.04,    0.00, 0
26, 5117, 1, 26, -0.65, -20.50, 70.41,  131.55, 5000.00,    0.02,    1.96,    0.00, 0
26, 5118, 1, 26, -0.98, -20.63, 72.05,  131.47, 5000.00,    0.02,    1.95,    0.00, 0
26, 5119, 1, 26, -1.00, -20.74, 73.30,  131.37, 5000.00,    0.02,    1.90,    0.00, 0
26, 5120, 1, 26, -1.01, -20.74, 74.18,  131.29, 5000.00,    0.02,    1.86,    0.00, 0
26, 5121, 1, 26, -1.01, -20.79, 74.83,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
26, 5122, 1, 26, -1.02, -20.76, 75.31,  131.17, 5000.00,    0.02,    1.82,    0.00, 0
26, 5123, 1, 26, -1.06, -20.76, 75.66,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
26, 5124, 1, 26, -1.07, -20.75, 75.94,  131.18, 5000.00,    0.02,    1.84,    0.00, 0
26, 5125, 1, 26, -1.08, -20.81, 76.15,  131.13, 5000.00,    0.03,    1.83,    0.00, 0
26, 5126, 1, 26, -1.09, -20.64, 76.23,  131.20, 5000.00,    0.03,    1.86,    0.00, 0
26, 5127, 1, 26, -0.78, -19.38, 56.60,  131.46, 5000.00,    0.02,    1.85,    0.00, 0
26, 5128, 1, 26, -0.80, -19.32, 56.81,  131.52, 5000.00,    0.02,    1.88,    0.00, 0
26, 5129, 1, 26, -0.53, -19.45, 56.91,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
26, 5130, 1, 26, -0.47, -19.48, 57.15,  131.49, 5000.00,    0.02,    1.85,    0.00, 0
26, 5131, 1, 26, -0.48, -19.50, 57.54,  131.51, 5000.00,    0.02,    1.86,    0.00, 0
26, 5132, 1, 26, -0.54, -19.45, 58.21,  131.57, 5000.00,    0.02,    1.88,    0.00, 0
26, 5133, 1, 26, -0.21, -19.23, 59.47,  131.82, 5000.00,    0.02,    1.98,    0.00, 0
26, 5134, 1, 26, -0.18, -19.64, 59.71,  131.58, 5000.00,    0.02,    1.91,    0.00, 0
26, 5135, 1, 26, -0.52, -19.67, 60.99,  131.61, 5000.00,    0.02,    1.93,    0.00, 0
26, 5136, 1, 26, -0.61, -19.93, 62.62,  131.59, 5000.00,    0.02,    1.94,    0.00, 0
26, 5137, 1, 26, -0.51, -19.35, 65.37,  132.11, 5000.00,    0.03,    2.15,    0.00, 0
26, 5138, 1, 26, -0.68, -20.11, 67.26,  131.65, 5000.00,    0.02,    2.02,    0.00, 0
26, 5139, 1, 26, -0.62, -19.68, 67.98,  131.87, 5000.00,    0.05,    2.24,    0.00, 0
26, 5140, 1, 26, -0.74, -20.59, 71.95,  131.51, 5000.00,    0.02,    1.96,    0.00, 0
26, 5141, 1, 26, -0.77, -20.71, 73.25,  131.41, 5000.00,    0.02,    1.91,    0.00, 0
26, 5142, 1, 26, -0.79, -20.69, 74.11,  131.36, 5000.00,    0.02,    1.89,    0.00, 0
26, 5143, 1, 26, -0.80, -20.69, 74.71,  131.33, 5000.00,    0.02,    1.88,    0.00, 0
26, 5144, 1, 26, -0.81, -20.70, 75.22,  131.18, 5000.00,    0.02,    1.86,    0.00, 0
26, 5145, 1, 26, -0.82, -20.72, 75.60,  131.13, 5000.00,    0.02,    1.85,    0.00, 0
26, 5146, 1, 26, -0.82, -20.73, 75.90,  131.10, 5000.00,    0.02,    1.84,    0.00, 0
26, 5147, 1, 26, -0.83, -20.76, 76.11,  131.08, 5000.00,    0.02,    1.83,    0.00, 0
26, 5148, 1, 26, -0.83, -20.79, 76.22,  131.12, 5000.00,    0.03,    1.81,    0.00, 0
26, 5149, 1, 26, -18.31, -7.55, 56.98,  131.26, 5000.00,    0.02,    1.89,    0.00, 0
26, 5150, 1, 26, -18.23, -7.47, 57.31,  131.23, 5000.00,    0.02,    1.92,    0.00, 0
26, 5151, 1, 26, -18.17, -7.58, 57.42,  131.26, 5000.00,    0.02,    1.94,    0.00, 0
26, 5152, 1, 26, -18.21, -7.42, 57.78,  131.35, 5000.00,    0.02,    1.95,    0.00, 0
26, 5153, 1, 26, -18.11, -7.28, 58.53,  131.35, 5000.00,    0.03,    1.99,    0.00, 0
26, 5154, 1, 26, -18.20, -7.41, 58.90,  131.39, 5000.00,    0.02,    1.97,    0.00, 0
26, 5155, 1, 26, -18.68, -7.62, 59.14,  131.35, 5000.00,    0.02,    1.91,    0.00, 0
26, 5156, 1, 26, -18.33, -8.16, 60.37,  131.36, 5000.00,    0.02,    1.92,    0.00, 0
26, 5157, 1, 26, -18.52, -7.63, 62.47,  131.50, 5000.00,    0.02,    1.96,    0.00, 0
26, 5158, 1, 26, -19.09, -7.52, 62.91,  131.27, 5000.00,    0.02,    1.93,    0.00, 0
26, 5159, 1, 26, -19.24, -7.49, 66.48,  131.44, 5000.00,    0.02,    1.93,    0.00, 0
26, 5160, 1, 26, -19.53, -7.19, 68.08,  131.27, 5000.00,    0.02,    1.92,    0.00, 0
26, 5161, 1, 26, -19.23, -7.71, 69.44,  131.34, 5000.00,    0.02,    2.08,    0.00, 0
26, 5162, 1, 26, -19.54, -8.01, 72.00,  131.28, 5000.00,    0.02,    1.99,    0.00, 0
26, 5163, 1, 26, -19.56, -7.89, 72.86,  131.15, 5000.00,    0.02,    2.04,    0.00, 0
26, 5164, 1, 26, -19.69, -7.83, 73.70,  131.08, 5000.00,    0.02,    2.00,    0.00, 0
26, 5165, 1, 26, -19.97, -8.06, 74.85,  131.10, 5000.00,    0.02,    1.94,    0.00, 0
26, 5166, 1, 26, -19.74, -7.67, 75.09,  130.96, 5000.00,    0.03,    2.06,    0.00, 0
26, 5167, 1, 26, -19.82, -7.47, 75.42,  131.23, 5000.00,    0.05,    2.11,    0.00, 0
26, 5168, 1, 26, -20.30, -7.72, 76.11,  130.98, 5000.00,    0.02,    1.90,    0.00, 0
26, 5169, 1, 26, -20.09, -7.69, 76.28,  130.84, 5000.00,    0.02,    1.96,    0.00, 0
26, 5170, 1, 26, -19.62, -8.00, 75.95,  131.06, 5000.00,    0.05,    2.10,    0.00, 0
26, 5171, 1, 26, -18.31, -7.87, 57.15,  131.35, 5000.00,    0.02,    1.87,    0.00, 0
26, 5172, 1, 26, -18.21, -7.77, 57.38,  131.36, 5000.00,    0.02,    1.90,    0.00, 0
26, 5173, 1, 26, -18.02, -7.75, 57.43,  131.27, 5000.00,    0.02,    1.96,    0.00, 0
26, 5174, 1, 26, -18.45, -7.66, 57.42,  131.33, 5000.00,    0.02,    1.89,    0.00, 0
26, 5175, 1, 26, -18.45, -7.70, 57.89,  131.34, 5000.00,    0.02,    1.90,    0.00, 0
26, 5176, 1, 26, -18.39, -7.69, 58.52,  131.33, 5000.00,    0.02,    1.92,    0.00, 0
26, 5177, 1, 26, -18.49, -8.07, 58.91,  131.35, 5000.00,    0.02,    1.90,    0.00, 0
26, 5178, 1, 26, -18.36, -8.41, 60.07,  131.35, 5000.00,    0.02,    1.92,    0.00, 0
26, 5179, 1, 26, -18.54, -8.12, 61.58,  131.34, 5000.00,    0.02,    1.92,    0.00, 0
26, 5180, 1, 26, -18.89, -7.82, 62.89,  131.25, 5000.00,    0.02,    1.95,    0.00, 0
26, 5181, 1, 26, -19.04, -7.83, 64.69,  131.32, 5000.00,    0.02,    2.00,    0.00, 0
26, 5182, 1, 26, -19.58, -7.56, 68.16,  131.30, 5000.00,    0.02,    1.96,    0.00, 0
26, 5183, 1, 26, -19.35, -8.20, 69.90,  131.30, 5000.00,    0.02,    2.01,    0.00, 0
26, 5184, 1, 26, -19.40, -8.40, 72.21,  131.30, 5000.00,    0.02,    1.99,    0.00, 0
26, 5185, 1, 26, -19.50, -8.28, 73.26,  131.24, 5000.00,    0.02,    1.98,    0.00, 0
26, 5186, 1, 26, -19.89, -8.39, 74.24,  131.19, 5000.00,    0.02,    1.91,    0.00, 0
26, 5187, 1, 26, -20.17, -8.33, 75.03,  131.21, 5000.00,    0.02,    1.88,    0.00, 0
26, 5188, 1, 26, -20.34, -8.14, 75.32,  131.12, 5000.00,    0.03,    1.79,    0.00, 0
26, 5189, 1, 26, -20.71, -7.99, 75.81,  131.05, 5000.00,    0.03,    1.65,    0.00, 0
26, 5190, 1, 26, -20.83, -8.09, 76.06,  130.97, 5000.00,    0.04,    1.59,    0.00, 0
26, 5191, 1, 26, -19.49, -8.81, 76.19,  131.12, 5000.00,    0.08,    1.98,    0.00, 0
26, 5192, 1, 26, -19.68, -8.05, 76.39,  131.07, 5000.00,    0.03,    2.01,    0.00, 0
26, 5193, 1, 26, -18.10, -8.31, 56.45,  131.36, 5000.00,    0.02,    1.91,    0.00, 0
26, 5194, 1, 26, -18.11, -8.26, 56.51,  131.34, 5000.00,    0.02,    1.90,    0.00, 0
26, 5195, 1, 26, -18.33, -8.23, 56.78,  131.30, 5000.00,    0.02,    1.86,    0.00, 0
26, 5196, 1, 26, -18.34, -8.18, 57.02,  131.31, 5000.00,    0.02,    1.87,    0.00, 0
26, 5197, 1, 26, -18.36, -8.19, 57.44,  131.31, 5000.00,    0.02,    1.88,    0.00, 0
26, 5198, 1, 26, -18.41, -8.22, 57.91,  131.34, 5000.00,    0.02,    1.90,    0.00, 0
26, 5199, 1, 26, -18.17, -8.77, 58.73,  131.19, 5000.00,    0.02,    1.88,    0.00, 0
26, 5200, 1, 26, -18.25, -8.83, 59.56,  131.34, 5000.00,    0.02,    1.91,    0.00, 0
26, 5201, 1, 26, -18.30, -8.79, 61.02,  131.43, 5000.00,    0.02,    1.98,    0.00, 0
26, 5202, 1, 26, -18.69, -8.42, 62.96,  131.21, 5000.00,    0.02,    1.92,    0.00, 0
26, 5203, 1, 26, -18.89, -8.37, 64.56,  131.33, 5000.00,    0.02,    1.98,    0.00, 0
26, 5204, 1, 26, -19.34, -8.03, 67.57,  131.27, 5000.00,    0.02,    1.96,    0.00, 0
26, 5205, 1, 26, -19.03, -8.78, 69.72,  131.35, 5000.00,    0.02,    2.04,    0.00, 0
26, 5206, 1, 26, -19.58, -8.93, 72.25,  131.24, 5000.00,    0.02,    1.94,    0.00, 0
26, 5207, 1, 26, -19.66, -8.82, 73.46,  131.20, 5000.00,    0.02,    1.91,    0.00, 0
26, 5208, 1, 26, -19.71, -8.86, 74.16,  131.17, 5000.00,    0.02,    1.90,    0.00, 0
26, 5209, 1, 26, -19.85, -8.75, 74.93,  131.16, 5000.00,    0.02,    1.89,    0.00, 0
26, 5210, 1, 26, -20.09, -8.40, 75.41,  131.15, 5000.00,    0.02,    1.89,    0.00, 0
26, 5211, 1, 26, -20.22, -8.33, 75.76,  131.10, 5000.00,    0.02,    1.85,    0.00, 0
26, 5212, 1, 26, -19.79, -8.96, 75.95,  130.96, 5000.00,    0.03,    1.90,    0.00, 0
26, 5213, 1, 26, -19.55, -9.14, 76.17,  131.02, 5000.00,    0.04,    1.94,    0.00, 0
26, 5214, 1, 26, -19.59, -8.52, 76.43,  131.02, 5000.00,    0.04,    1.98,    0.00, 0
26, 5215, 1, 26, -17.67, -9.15, 56.59,  131.27, 5000.00,    0.02,    1.91,    0.00, 0
26, 5216, 1, 26, -17.93, -9.03, 56.70,  131.26, 5000.00,    0.02,    1.85,    0.00, 0
26, 5217, 1, 26, -17.95, -9.04, 56.94,  131.28, 5000.00,    0.02,    1.86,    0.00, 0
26, 5218, 1, 26, -17.90, -8.98, 57.19,  131.30, 5000.00,    0.02,    1.89,    0.00, 0
26, 5219, 1, 26, -18.03, -9.02, 57.52,  131.29, 5000.00,    0.02,    1.87,    0.00, 0
26, 5220, 1, 26, -18.05, -9.06, 58.07,  131.30, 5000.00,    0.02,    1.88,    0.00, 0
26, 5221, 1, 26, -17.93, -9.45, 58.74,  131.33, 5000.00,    0.02,    1.89,    0.00, 0
26, 5222, 1, 26, -18.01, -9.65, 59.65,  131.32, 5000.00,    0.02,    1.90,    0.00, 0
26, 5223, 1, 26, -18.14, -9.39, 60.93,  131.35, 5000.00,    0.02,    1.93,    0.00, 0
26, 5224, 1, 26, -18.44, -9.15, 62.46,  131.33, 5000.00,    0.02,    1.94,    0.00, 0
26, 5225, 1, 26, -18.56, -9.33, 64.74,  131.34, 5000.00,    0.02,    1.99,    0.00, 0
26, 5226, 1, 26, -18.90, -8.96, 67.53,  131.34, 5000.00,    0.02,    1.99,    0.00, 0
26, 5227, 1, 26, -19.03, -9.64, 70.59,  131.32, 5000.00,    0.02,    1.96,    0.00, 0
26, 5228, 1, 26, -19.18, -9.77, 72.29,  131.27, 5000.00,    0.02,    1.95,    0.00, 0
26, 5229, 1, 26, -19.30, -9.74, 73.42,  131.21, 5000.00,    0.02,    1.94,    0.00, 0
26, 5230, 1, 26, -19.47, -9.72, 74.33,  131.15, 5000.00,    0.02,    1.90,    0.00, 0
26, 5231, 1, 26, -19.53, -9.69, 74.96,  131.11, 5000.00,    0.02,    1.89,    0.00, 0
26, 5232, 1, 26, -19.65, -9.38, 75.49,  131.05, 5000.00,    0.02,    1.86,    0.00, 0
26, 5233, 1, 26, -19.80, -9.17, 75.78,  131.08, 5000.00,    0.02,    1.83,    0.00, 0
26, 5234, 1, 26, -19.54, -9.97, 76.00,  130.99, 5000.00,    0.04,    1.83,    0.00, 0
26, 5235, 1, 26, -19.28, -9.51, 76.19,  130.91, 5000.00,    0.02,    1.94,    0.00, 0
26, 5236, 1, 26, -19.27, -9.61, 76.31,  131.02, 5000.00,    0.02,    1.97,    0.00, 0
26, 5237, 1, 26, -17.04, -10.73, 56.60,  131.27, 5000.00,    0.02,    1.91,    0.00, 0
26, 5238, 1, 26, -17.27, -10.65, 56.71,  131.21, 5000.00,    0.02,    1.91,    0.00, 0
26, 5239, 1, 26, -17.38, -10.66, 56.92,  131.22, 5000.00,    0.02,    1.89,    0.00, 0
26, 5240, 1, 26, -17.15, -10.80, 57.27,  131.28, 5000.00,    0.02,    1.87,    0.00, 0
26, 5241, 1, 26, -17.28, -10.65, 57.78,  131.27, 5000.00,    0.02,    1.92,    0.00, 0
26, 5242, 1, 26, -17.48, -10.73, 58.24,  131.28, 5000.00,    0.02,    1.92,    0.00, 0
26, 5243, 1, 26, -17.43, -10.96, 58.78,  131.30, 5000.00,    0.02,    1.92,    0.00, 0
26, 5244, 1, 26, -17.30, -11.25, 59.74,  131.33, 5000.00,    0.02,    1.93,    0.00, 0
26, 5245, 1, 26, -17.46, -11.19, 61.11,  131.40, 5000.00,    0.02,    1.93,    0.00, 0
26, 5246, 1, 26, -17.66, -11.02, 62.99,  131.40, 5000.00,    0.02,    1.97,    0.00, 0
26, 5247, 1, 26, -17.74, -11.13, 64.97,  131.41, 5000.00,    0.02,    2.01,    0.00, 0
26, 5248, 1, 26, -18.13, -10.84, 67.40,  131.40, 5000.00,    0.02,    2.04,    0.00, 0
26, 5249, 1, 26, -18.01, -11.61, 70.12,  131.36, 5000.00,    0.02,    2.03,    0.00, 0
26, 5250, 1, 26, -18.32, -11.49, 72.22,  131.28, 5000.00,    0.02,    1.96,    0.00, 0
26, 5251, 1, 26, -18.49, -11.44, 73.40,  131.20, 5000.00,    0.02,    1.93,    0.00, 0
26, 5252, 1, 26, -18.57, -11.37, 74.29,  131.14, 5000.00,    0.02,    1.89,    0.00, 0
26, 5253, 1, 26, -18.68, -11.32, 74.95,  131.06, 5000.00,    0.02,    1.86,    0.00, 0
26, 5254, 1, 26, -18.85, -11.08, 75.49,  131.02, 5000.00,    0.02,    1.82,    0.00, 0
26, 5255, 1, 26, -18.89, -11.06, 75.89,  130.90, 5000.00,    0.02,    1.79,    0.00, 0
26, 5256, 1, 26, -19.09, -11.08, 76.25,  130.84, 5000.00,    0.03,    1.75,    0.00, 0
26, 5257, 1, 26, -18.47, -11.30, 76.20,  130.91, 5000.00,    0.03,    1.89,    0.00, 0
26, 5258, 1, 26, -18.69, -11.25, 76.38,  130.77, 5000.00,    0.03,    1.82,    0.00, 0
26, 5259, 1, 26, -15.60, -13.98, 56.74,  131.22, 5000.00,    0.02,    2.04,    0.00, 0
26, 5260, 1, 26, -15.96, -13.80, 56.77,  131.16, 5000.00,    0.02,    1.99,    0.00, 0
26, 5261, 1, 26, -8.55, -19.94, 57.27,  131.48, 5000.00,    0.04,    1.34,    0.00, 0
26, 5262, 1, 26, -9.83, -19.13, 57.70,  131.58, 5000.00,    0.04,    1.49,    0.00, 0
26, 5263, 1, 26, -8.71, -19.78, 58.06,  131.62, 5000.00,    0.04,    1.42,    0.00, 0
26, 5264, 1, 26, -9.41, -19.31, 58.81,  131.69, 5000.00,    0.04,    1.54,    0.00, 0
26, 5265, 1, 26, -9.03, -19.41, 59.48,  131.69, 5000.00,    0.03,    1.57,    0.00, 0
26, 5266, 1, 26, -10.95, -18.43, 60.71,  131.77, 5000.00,    0.03,    1.82,    0.00, 0
26, 5267, 1, 26, -15.95, -14.33, 61.34,  131.38, 5000.00,    0.02,    2.07,    0.00, 0
26, 5268, 1, 26, -16.08, -14.19, 63.17,  131.44, 5000.00,    0.02,    2.08,    0.00, 0
26, 5269, 1, 26, -15.93, -14.33, 65.42,  131.48, 5000.00,    0.02,    2.09,    0.00, 0
26, 5270, 1, 26, -16.16, -14.02, 67.59,  131.48, 5000.00,    0.02,    2.09,    0.00, 0
26, 5271, 1, 26, -16.01, -14.31, 70.00,  131.43, 5000.00,    0.02,    2.08,    0.00, 0
26, 5272, 1, 26, -16.27, -14.21, 71.97,  131.32, 5000.00,    0.02,    1.98,    0.00, 0
26, 5273, 1, 26, -16.53, -14.09, 73.22,  131.21, 5000.00,    0.02,    1.92,    0.00, 0
26, 5274, 1, 26, -16.67, -13.96, 74.15,  131.14, 5000.00,    0.02,    1.87,    0.00, 0
26, 5275, 1, 26, -16.77, -13.91, 74.82,  131.05, 5000.00,    0.02,    1.83,    0.00, 0
26, 5276, 1, 26, -16.96, -13.78, 75.32,  131.00, 5000.00,    0.02,    1.80,    0.00, 0
26, 5277, 1, 26, -17.14, -13.80, 75.80,  130.90, 5000.00,    0.03,    1.75,    0.00, 0
26, 5278, 1, 26, -17.01, -13.85, 75.96,  130.86, 5000.00,    0.03,    1.75,    0.00, 0
26, 5279, 1, 26, -16.63, -14.08, 76.01,  130.87, 5000.00,    0.03,    1.83,    0.00, 0
26, 5280, 1, 26, -16.31, -14.18, 76.06,  130.90, 5000.00,    0.03,    1.89,    0.00, 0
26, 5281, 1, 26, -10.16, -18.71, 56.49,  131.21, 5000.00,    0.02,    1.96,    0.00, 0
26, 5282, 1, 26, -9.42, -19.07, 56.70,  131.16, 5000.00,    0.02,    1.88,    0.00, 0
26, 5283, 1, 26, -9.42, -19.21, 56.82,  131.13, 5000.00,    0.02,    1.86,    0.00, 0
26, 5284, 1, 26, -10.11, -18.76, 57.07,  131.19, 5000.00,    0.02,    1.91,    0.00, 0
26, 5285, 1, 26, -9.98, -18.88, 57.49,  131.27, 5000.00,    0.02,    1.93,    0.00, 0
26, 5286, 1, 26, -9.90, -18.93, 58.05,  131.33, 5000.00,    0.02,    1.93,    0.00, 0
26, 5287, 1, 26, -9.32, -19.27, 58.77,  131.37, 5000.00,    0.02,    1.91,    0.00, 0
26, 5288, 1, 26, -9.46, -19.14, 59.75,  131.43, 5000.00,    0.02,    1.94,    0.00, 0
26, 5289, 1, 26, -10.50, -18.49, 61.27,  131.52, 5000.00,    0.02,    2.01,    0.00, 0
26, 5290, 1, 26, -11.24, -18.13, 63.22,  131.55, 5000.00,    0.02,    2.06,    0.00, 0
26, 5291, 1, 26, -11.17, -18.22, 65.30,  131.55, 5000.00,    0.02,    2.05,    0.00, 0
26, 5292, 1, 26, -11.39, -18.01, 67.48,  131.55, 5000.00,    0.02,    2.03,    0.00, 0
26, 5293, 1, 26, -11.01, -18.28, 69.71,  131.51, 5000.00,    0.02,    2.01,    0.00, 0
26, 5294, 1, 26, -10.84, -18.43, 71.61,  131.43, 5000.00,    0.02,    1.96,    0.00, 0
26, 5295, 1, 26, -10.64, -18.66, 72.92,  131.32, 5000.00,    0.02,    1.89,    0.00, 0
26, 5296, 1, 26, -10.47, -18.87, 73.87,  131.21, 5000.00,    0.02,    1.82,    0.00, 0
26, 5297, 1, 26, -10.29, -19.04, 74.57,  131.11, 5000.00,    0.02,    1.77,    0.00, 0
26, 5298, 1, 26, -10.13, -19.17, 75.15,  131.01, 5000.00,    0.03,    1.71,    0.00, 0
26, 5299, 1, 26, -14.71, -15.96, 75.68,  130.79, 5000.00,    0.02,    1.89,    0.00, 0
26, 5300, 1, 26, -14.55, -16.08, 75.91,  130.77, 5000.00,    0.03,    1.89,    0.00, 0
26, 5301, 1, 26, -13.77, -16.55, 75.93,  130.86, 5000.00,    0.03,    1.93,    0.00, 0
26, 5302, 1, 26, -14.21, -16.37, 76.15,  130.76, 5000.00,    0.03,    1.88,    0.00, 0
26, 5303, 1, 26, -6.61, -19.49, 56.97,  131.31, 5000.00,    0.01,    1.98,    0.00, 0
26, 5304, 1, 26, -6.50, -19.71, 56.99,  131.24, 5000.00,    0.01,    1.92,    0.00, 0
26, 5305, 1, 26, -6.44, -19.63, 57.26,  131.30, 5000.00,    0.01,    1.96,    0.00, 0
26, 5306, 1, 26, -6.37, -19.69, 57.55,  131.31, 5000.00,    0.01,    1.95,    0.00, 0
26, 5307, 1, 26, -6.31, -19.78, 57.91,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
26, 5308, 1, 26, -6.30, -19.85, 58.48,  131.35, 5000.00,    0.02,    1.94,    0.00, 0
26, 5309, 1, 26, -6.10, -20.06, 59.15,  131.36, 5000.00,    0.02,    1.93,    0.00, 0
26, 5310, 1, 26, -6.09, -20.14, 60.14,  131.40, 5000.00,    0.02,    1.95,    0.00, 0
26, 5311, 1, 26, -6.94, -19.94, 61.74,  131.55, 5000.00,    0.02,    2.04,    0.00, 0
26, 5312, 1, 26, -7.79, -19.71, 63.77,  131.55, 5000.00,    0.02,    2.13,    0.00, 0
26, 5313, 1, 26, -7.43, -20.06, 65.69,  131.52, 5000.00,    0.02,    2.12,    0.00, 0
26, 5314, 1, 26, -8.04, -19.82, 67.79,  131.50, 5000.00,    0.02,    2.15,    0.00, 0
26, 5315, 1, 26, -7.29, -20.18, 70.14,  131.46, 5000.00,    0.02,    2.11,    0.00, 0
26, 5316, 1, 26, -7.28, -20.29, 71.98,  131.33, 5000.00,    0.02,    2.04,    0.00, 0
26, 5317, 1, 26, -6.85, -20.71, 73.34,  131.20, 5000.00,    0.02,    1.88,    0.00, 0
26, 5318, 1, 26, -6.82, -20.72, 74.19,  131.14, 5000.00,    0.02,    1.84,    0.00, 0
26, 5319, 1, 26, -6.77, -20.86, 74.89,  131.04, 5000.00,    0.02,    1.79,    0.00, 0
26, 5320, 1, 26, -6.88, -20.83, 75.42,  130.94, 5000.00,    0.02,    1.76,    0.00, 0
26, 5321, 1, 26, -6.92, -20.86, 75.82,  130.85, 5000.00,    0.03,    1.73,    0.00, 0
26, 5322, 1, 26, -7.36, -20.47, 75.95,  130.84, 5000.00,    0.03,    1.85,    0.00, 0
26, 5323, 1, 26, -7.51, -20.28, 76.14,  130.83, 5000.00,    0.03,    1.91,    0.00, 0
26, 5324, 1, 26, -8.72, -19.46, 76.14,  130.88, 5000.00,    0.03,    2.07,    0.00, 0
26, 5325, 1, 26, -4.03, -19.87, 56.50,  131.31, 5000.00,    0.02,    1.91,    0.00, 0
26, 5326, 1, 26, -4.14, -19.83, 56.73,  131.32, 5000.00,    0.02,    1.93,    0.00, 0
26, 5327, 1, 26, -3.72, -20.23, 56.79,  131.26, 5000.00,    0.02,    1.87,    0.00, 0
26, 5328, 1, 26, -3.59, -20.24, 57.03,  131.27, 5000.00,    0.02,    1.85,    0.00, 0
26, 5329, 1, 26, -3.60, -20.20, 57.42,  131.30, 5000.00,    0.02,    1.87,    0.00, 0
26, 5330, 1, 26, -3.61, -20.21, 57.99,  131.34, 5000.00,    0.02,    1.89,    0.00, 0
26, 5331, 1, 26, -3.36, -20.30, 58.69,  131.35, 5000.00,    0.02,    1.90,    0.00, 0
26, 5332, 1, 26, -3.29, -20.38, 59.69,  131.40, 5000.00,    0.02,    1.92,    0.00, 0
26, 5333, 1, 26, -3.69, -20.49, 61.03,  131.43, 5000.00,    0.02,    1.95,    0.00, 0
26, 5334, 1, 26, -3.91, -20.55, 62.78,  131.48, 5000.00,    0.02,    1.99,    0.00, 0
26, 5335, 1, 26, -3.74, -20.70, 64.90,  131.48, 5000.00,    0.02,    2.02,    0.00, 0
26, 5336, 1, 26, -4.10, -20.92, 67.40,  131.48, 5000.00,    0.02,    2.05,    0.00, 0
26, 5337, 1, 26, -3.83, -21.20, 70.03,  131.42, 5000.00,    0.02,    2.05,    0.00, 0
26, 5338, 1, 26, -3.99, -21.38, 72.10,  131.29, 5000.00,    0.02,    1.96,    0.00, 0
26, 5339, 1, 26, -3.96, -21.52, 73.35,  131.18, 5000.00,    0.02,    1.90,    0.00, 0
26, 5340, 1, 26, -3.94, -21.53, 74.23,  131.09, 5000.00,    0.02,    1.85,    0.00, 0
26, 5341, 1, 26, -3.92, -21.66, 74.97,  131.02, 5000.00,    0.02,    1.81,    0.00, 0
26, 5342, 1, 26, -3.95, -21.74, 75.53,  130.94, 5000.00,    0.02,    1.77,    0.00, 0
26, 5343, 1, 26, -3.97, -21.77, 75.85,  130.89, 5000.00,    0.02,    1.76,    0.00, 0
26, 5344, 1, 26, -4.03, -21.68, 76.03,  130.85, 5000.00,    0.03,    1.78,    0.00, 0
26, 5345, 1, 26, -4.18, -21.44, 76.13,  130.80, 5000.00,    0.03,    1.82,    0.00, 0
26, 5346, 1, 26, -4.18, -21.49, 76.26,  130.73, 5000.00,    0.03,    1.79,    0.00, 0
26, 5347, 1, 26, -2.72, -19.82, 57.24,  131.44, 5000.00,    0.01,    2.00,    0.00, 0
26, 5348, 1, 26, -2.67, -19.88, 57.41,  131.44, 5000.00,    0.01,    1.99,    0.00, 0
26, 5349, 1, 26, -2.26, -20.08, 57.66,  131.41, 5000.00,    0.01,    1.96,    0.00, 0
26, 5350, 1, 26, -1.94, -20.35, 57.81,  131.34, 5000.00,    0.02,    1.88,    0.00, 0
26, 5351, 1, 26, -1.95, -20.35, 58.20,  131.36, 5000.00,    0.02,    1.89,    0.00, 0
26, 5352, 1, 26, -2.04, -20.33, 58.79,  131.40, 5000.00,    0.02,    1.92,    0.00, 0
26, 5353, 1, 26, -1.74, -20.46, 59.45,  131.41, 5000.00,    0.02,    1.92,    0.00, 0
26, 5354, 1, 26, -1.66, -20.54, 60.24,  131.41, 5000.00,    0.02,    1.93,    0.00, 0
26, 5355, 1, 26, -2.03, -20.61, 61.52,  131.42, 5000.00,    0.02,    1.94,    0.00, 0
26, 5356, 1, 26, -2.17, -20.76, 63.07,  131.42, 5000.00,    0.02,    1.99,    0.00, 0
