run, evt, int, seg, x, y, z, efrac, e, chisq
20, 3049, 1, 20, -15.28, -5.35, 43.34,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
20, 3050, 1, 20, -15.23, -5.85, 44.92,  131.95, 5000.00,    0.01,    1.82,    0.00, 0
20, 3051, 1, 20, -15.31, -6.30, 47.53,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3052, 1, 20, -15.57, -5.77, 49.76,  131.99, 5000.00,    0.01,    1.86,    0.00, 0
20, 3053, 1, 20, -15.66, -6.03, 51.53,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
20, 3054, 1, 20, -15.84, -6.03, 53.37,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
20, 3055, 1, 20, -16.03, -5.76, 54.47,  131.88, 5000.00,    0.01,    1.83,    0.00, 0
20, 3056, 1, 20, -16.03, -5.56, 55.11,  132.05, 5000.00,    0.01,    1.91,    0.00, 0
20, 3057, 1, 20, -16.06, -5.54, 55.70,  132.07, 5000.00,    0.01,    1.92,    0.00, 0
20, 3058, 1, 20, -16.17, -5.75, 56.22,  131.89, 5000.00,    0.01,    1.82,    0.00, 0
20, 3059, 1, 20, -16.04, -5.78, 56.40,  132.07, 5000.00,    0.01,    1.91,    0.00, 0
20, 3060, 1, 20, -16.05, -5.82, 56.47,  132.12, 5000.00,    0.02,    1.91,    0.00, 0
20, 3061, 1, 20, -14.92, -5.84, 39.96,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
20, 3062, 1, 20, -14.95, -5.82, 40.11,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3063, 1, 20, -14.97, -5.83, 40.36,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3064, 1, 20, -15.04, -5.84, 40.72,  131.83, 5000.00,    0.01,    1.77,    0.00, 0
20, 3065, 1, 20, -14.94, -5.74, 41.52,  131.79, 5000.00,    0.01,    1.80,    0.00, 0
20, 3066, 1, 20, -15.16, -5.55, 42.02,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3067, 1, 20, -15.20, -5.55, 43.26,  131.88, 5000.00,    0.01,    1.79,    0.00, 0
20, 3068, 1, 20, -15.20, -6.11, 44.91,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3069, 1, 20, -15.22, -6.52, 47.41,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3070, 1, 20, -15.59, -6.00, 49.59,  131.86, 5000.00,    0.01,    1.82,    0.00, 0
20, 3071, 1, 20, -15.65, -6.26, 51.61,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
20, 3072, 1, 20, -15.79, -6.28, 53.27,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
20, 3073, 1, 20, -15.99, -6.03, 54.42,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
20, 3074, 1, 20, -16.08, -5.77, 55.09,  131.87, 5000.00,    0.01,    1.84,    0.00, 0
20, 3075, 1, 20, -16.10, -5.76, 55.62,  131.88, 5000.00,    0.01,    1.84,    0.00, 0
20, 3076, 1, 20, -16.12, -6.00, 56.06,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
20, 3077, 1, 20, -16.09, -6.01, 56.27,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
20, 3078, 1, 20, -16.08, -6.03, 56.40,  131.91, 5000.00,    0.01,    1.84,    0.00, 0
20, 3079, 1, 20, -14.78, -6.23, 39.92,  131.85, 5000.00,    0.01,    1.77,    0.00, 0
20, 3080, 1, 20, -14.80, -6.21, 40.07,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3081, 1, 20, -14.82, -6.21, 40.32,  131.85, 5000.00,    0.01,    1.78,    0.00, 0
20, 3082, 1, 20, -14.74, -6.25, 40.80,  131.79, 5000.00,    0.01,    1.79,    0.00, 0
20, 3083, 1, 20, -14.82, -6.22, 41.36,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
20, 3084, 1, 20, -14.98, -6.04, 42.04,  131.74, 5000.00,    0.01,    1.79,    0.00, 0
20, 3085, 1, 20, -15.13, -5.98, 43.17,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3086, 1, 20, -15.05, -6.49, 44.78,  131.82, 5000.00,    0.01,    1.79,    0.00, 0
20, 3087, 1, 20, -15.06, -6.90, 47.26,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3088, 1, 20, -15.45, -6.41, 49.61,  131.84, 5000.00,    0.01,    1.80,    0.00, 0
20, 3089, 1, 20, -15.49, -6.67, 51.53,  131.83, 5000.00,    0.01,    1.80,    0.00, 0
20, 3090, 1, 20, -15.63, -6.69, 53.06,  131.82, 5000.00,    0.01,    1.80,    0.00, 0
20, 3091, 1, 20, -15.80, -6.45, 54.17,  131.82, 5000.00,    0.01,    1.81,    0.00, 0
20, 3092, 1, 20, -15.99, -6.24, 54.94,  131.85, 5000.00,    0.01,    1.79,    0.00, 0
20, 3093, 1, 20, -15.97, -6.20, 55.39,  131.87, 5000.00,    0.01,    1.83,    0.00, 0
20, 3094, 1, 20, -15.97, -6.40, 55.81,  131.85, 5000.00,    0.01,    1.81,    0.00, 0
20, 3095, 1, 20, -15.98, -6.43, 56.06,  131.84, 5000.00,    0.01,    1.82,    0.00, 0
20, 3096, 1, 20, -15.72, -6.34, 56.14,  132.09, 5000.00,    0.02,    1.90,    0.00, 0
20, 3097, 1, 20, -14.45, -7.02, 39.84,  131.86, 5000.00,    0.01,    1.78,    0.00, 0
20, 3098, 1, 20, -14.50, -7.00, 39.98,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3099, 1, 20, -14.51, -7.01, 40.24,  131.84, 5000.00,    0.01,    1.78,    0.00, 0
20, 3100, 1, 20, -14.55, -7.01, 40.61,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
20, 3101, 1, 20, -14.46, -6.80, 41.41,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
20, 3102, 1, 20, -14.75, -6.81, 41.91,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
20, 3103, 1, 20, -14.82, -6.81, 43.04,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
20, 3104, 1, 20, -14.71, -7.29, 44.81,  131.81, 5000.00,    0.01,    1.79,    0.00, 0
20, 3105, 1, 20, -14.78, -7.70, 47.21,  131.81, 5000.00,    0.01,    1.80,    0.00, 0
20, 3106, 1, 20, -15.12, -7.23, 49.55,  131.82, 5000.00,    0.01,    1.80,    0.00, 0
20, 3107, 1, 20, -15.14, -7.47, 51.46,  131.83, 5000.00,    0.01,    1.81,    0.00, 0
20, 3108, 1, 20, -15.21, -7.51, 52.98,  131.83, 5000.00,    0.01,    1.82,    0.00, 0
20, 3109, 1, 20, -15.39, -7.21, 54.04,  131.85, 5000.00,    0.01,    1.85,    0.00, 0
20, 3110, 1, 20, -15.62, -7.07, 54.91,  131.84, 5000.00,    0.01,    1.82,    0.00, 0
20, 3111, 1, 20, -15.61, -7.05, 55.42,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
20, 3112, 1, 20, -15.60, -7.21, 55.84,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
20, 3113, 1, 20, -15.59, -7.24, 56.08,  131.94, 5000.00,    0.01,    1.84,    0.00, 0
20, 3114, 1, 20, -15.41, -7.26, 56.10,  132.16, 5000.00,    0.02,    1.94,    0.00, 0
20, 3115, 1, 20, -13.74, -8.80, 40.02,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3116, 1, 20, -13.72, -8.75, 40.16,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3117, 1, 20, -13.75, -8.75, 40.41,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
20, 3118, 1, 20, -13.80, -8.76, 40.77,  131.82, 5000.00,    0.01,    1.79,    0.00, 0
20, 3119, 1, 20, -13.84, -8.79, 41.31,  131.79, 5000.00,    0.01,    1.78,    0.00, 0
20, 3120, 1, 20, -14.00, -8.64, 42.07,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
20, 3121, 1, 20, -14.07, -8.66, 43.22,  131.78, 5000.00,    0.01,    1.79,    0.00, 0
20, 3122, 1, 20, -14.04, -9.07, 44.94,  131.78, 5000.00,    0.01,    1.80,    0.00, 0
20, 3123, 1, 20, -14.02, -9.40, 47.10,  131.78, 5000.00,    0.01,    1.83,    0.00, 0
20, 3124, 1, 20, -14.41, -9.10, 49.57,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
20, 3125, 1, 20, -14.47, -9.28, 51.50,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
20, 3126, 1, 20, -14.56, -9.31, 53.04,  131.81, 5000.00,    0.01,    1.83,    0.00, 0
20, 3127, 1, 20, -14.72, -9.15, 54.12,  131.84, 5000.00,    0.01,    1.84,    0.00, 0
20, 3128, 1, 20, -14.82, -8.97, 54.87,  131.87, 5000.00,    0.01,    1.85,    0.00, 0
20, 3129, 1, 20, -14.81, -8.93, 55.36,  131.95, 5000.00,    0.01,    1.87,    0.00, 0
20, 3130, 1, 20, -14.85, -9.02, 55.81,  131.93, 5000.00,    0.01,    1.85,    0.00, 0
20, 3131, 1, 20, -14.83, -9.09, 56.05,  131.97, 5000.00,    0.02,    1.86,    0.00, 0
20, 3132, 1, 20, -14.56, -9.24, 56.08,  132.24, 5000.00,    0.02,    1.89,    0.00, 0
20, 3133, 1, 20, -12.59, -11.27, 39.75,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
20, 3134, 1, 20, -12.58, -11.31, 39.91,  131.82, 5000.00,    0.01,    1.86,    0.00, 0
20, 3135, 1, 20, -13.06, -10.49, 40.47,  131.72, 5000.00,    0.01,    1.95,    0.00, 0
20, 3136, 1, 20, -5.53, -16.72, 40.79,  131.89, 5000.00,    0.04,    1.21,    0.00, 0
20, 3137, 1, 20, -5.65, -16.70, 41.36,  131.93, 5000.00,    0.04,    1.22,    0.00, 0
20, 3138, 1, 20, -1.90, -18.23, 44.03,  130.95, 5000.00,    0.04,    1.39,    0.00, 0
20, 3139, 1, 20, -5.49, -16.48, 44.69,  131.08, 5000.00,    0.04,    1.39,    0.00, 0
20, 3140, 1, 20, -6.22, -16.78, 45.11,  132.12, 5000.00,    0.05,    1.26,    0.00, 0
20, 3141, 1, 20, -12.86, -12.03, 47.13,  131.71, 5000.00,    0.01,    1.88,    0.00, 0
20, 3142, 1, 20, -13.11, -11.84, 49.42,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
20, 3143, 1, 20, -13.13, -12.00, 51.41,  131.80, 5000.00,    0.01,    1.90,    0.00, 0
20, 3144, 1, 20, -13.23, -12.02, 53.10,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
20, 3145, 1, 20, -13.43, -11.85, 54.19,  131.84, 5000.00,    0.01,    1.95,    0.00, 0
20, 3146, 1, 20, -13.56, -11.77, 54.95,  131.78, 5000.00,    0.01,    1.97,    0.00, 0
20, 3147, 1, 20, -13.59, -11.72, 55.53,  131.94, 5000.00,    0.01,    1.92,    0.00, 0
20, 3148, 1, 20, -13.45, -11.84, 55.97,  132.03, 5000.00,    0.02,    1.96,    0.00, 0
20, 3149, 1, 20, -13.53, -11.80, 56.23,  132.05, 5000.00,    0.02,    1.94,    0.00, 0
20, 3150, 1, 20, -13.39, -11.81, 56.29,  132.16, 5000.00,    0.02,    1.99,    0.00, 0
20, 3151, 1, 20, -10.31, -14.26, 39.97,  132.06, 5000.00,    0.01,    2.02,    0.00, 0
20, 3152, 1, 20, -10.96, -13.93, 39.92,  131.80, 5000.00,    0.01,    2.03,    0.00, 0
20, 3153, 1, 20, -10.95, -13.98, 40.20,  131.79, 5000.00,    0.01,    2.03,    0.00, 0
20, 3154, 1, 20, -10.93, -14.03, 40.59,  131.79, 5000.00,    0.01,    2.02,    0.00, 0
20, 3155, 1, 20, -10.99, -14.13, 41.16,  131.75, 5000.00,    0.01,    2.02,    0.00, 0
20, 3156, 1, 20, -10.82, -14.23, 42.09,  131.75, 5000.00,    0.01,    1.98,    0.00, 0
20, 3157, 1, 20, -7.36, -16.73, 43.22,  131.91, 5000.00,    0.02,    1.66,    0.00, 0
20, 3158, 1, 20, -7.54, -16.81, 44.91,  131.90, 5000.00,    0.02,    1.66,    0.00, 0
20, 3159, 1, 20, -10.89, -14.65, 47.11,  131.75, 5000.00,    0.01,    1.96,    0.00, 0
20, 3160, 1, 20, -11.43, -14.29, 49.26,  131.69, 5000.00,    0.01,    1.98,    0.00, 0
20, 3161, 1, 20, -11.02, -14.71, 51.07,  131.80, 5000.00,    0.01,    1.98,    0.00, 0
20, 3162, 1, 20, -11.19, -14.44, 52.68,  131.86, 5000.00,    0.01,    2.01,    0.00, 0
20, 3163, 1, 20, -10.90, -14.67, 53.74,  131.99, 5000.00,    0.01,    2.00,    0.00, 0
20, 3164, 1, 20, -11.38, -14.31, 54.57,  132.01, 5000.00,    0.01,    2.03,    0.00, 0
20, 3165, 1, 20, -11.34, -14.29, 55.08,  132.04, 5000.00,    0.01,    2.02,    0.00, 0
20, 3166, 1, 20, -11.52, -14.22, 55.58,  132.02, 5000.00,    0.01,    2.02,    0.00, 0
20, 3167, 1, 20, -11.37, -14.30, 55.82,  132.12, 5000.00,    0.02,    2.04,    0.00, 0
20, 3168, 1, 20, -10.53, -14.84, 55.82,  132.27, 5000.00,    0.02,    2.01,    0.00, 0
20, 3169, 1, 20, -6.49, -15.48, 40.01,  132.05, 5000.00,    0.01,    1.89,    0.00, 0
20, 3170, 1, 20, -6.46, -15.52, 40.13,  132.00, 5000.00,    0.01,    1.87,    0.00, 0
20, 3171, 1, 20, -7.31, -15.40, 40.43,  131.93, 5000.00,    0.01,    1.89,    0.00, 0
20, 3172, 1, 20, -6.45, -15.58, 40.79,  131.95, 5000.00,    0.01,    1.86,    0.00, 0
20, 3173, 1, 20, -6.45, -15.66, 41.33,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
20, 3174, 1, 20, -6.52, -15.70, 42.10,  131.91, 5000.00,    0.01,    1.87,    0.00, 0
20, 3175, 1, 20, -6.68, -15.82, 43.23,  131.88, 5000.00,    0.01,    1.86,    0.00, 0
20, 3176, 1, 20, -6.90, -15.88, 44.90,  131.86, 5000.00,    0.01,    1.86,    0.00, 0
20, 3177, 1, 20, -6.89, -16.03, 47.15,  131.86, 5000.00,    0.01,    1.86,    0.00, 0
20, 3178, 1, 20, -7.13, -16.11, 49.27,  131.87, 5000.00,    0.01,    1.88,    0.00, 0
20, 3179, 1, 20, -7.22, -16.22, 51.13,  131.94, 5000.00,    0.01,    1.90,    0.00, 0
20, 3180, 1, 20, -8.21, -15.83, 52.61,  131.99, 5000.00,    0.01,    2.00,    0.00, 0
20, 3181, 1, 20, -8.14, -15.91, 53.70,  132.05, 5000.00,    0.01,    2.02,    0.00, 0
20, 3182, 1, 20, -8.34, -15.97, 54.44,  132.05, 5000.00,    0.01,    2.03,    0.00, 0
20, 3183, 1, 20, -8.51, -15.93, 55.02,  132.06, 5000.00,    0.01,    2.03,    0.00, 0
20, 3184, 1, 20, -7.45, -16.49, 55.44,  132.13, 5000.00,    0.01,    1.95,    0.00, 0
20, 3185, 1, 20, -8.35, -16.04, 55.64,  132.14, 5000.00,    0.01,    2.05,    0.00, 0
20, 3186, 1, 20, -8.30, -16.05, 55.81,  132.18, 5000.00,    0.02,    2.05,    0.00, 0
20, 3187, 1, 20, -3.56, -15.98, 39.95,  131.95, 5000.00,    0.01,    1.82,    0.00, 0
20, 3188, 1, 20, -3.56, -16.09, 40.09,  131.89, 5000.00,    0.01,    1.79,    0.00, 0
20, 3189, 1, 20, -3.60, -16.07, 40.36,  131.92, 5000.00,    0.01,    1.79,    0.00, 0
20, 3190, 1, 20, -3.61, -16.10, 40.72,  131.91, 5000.00,    0.01,    1.79,    0.00, 0
20, 3191, 1, 20, -3.48, -16.23, 41.27,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
20, 3192, 1, 20, -3.53, -16.21, 42.06,  131.87, 5000.00,    0.01,    1.80,    0.00, 0
20, 3193, 1, 20, -3.70, -16.33, 43.20,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
20, 3194, 1, 20, -4.11, -16.36, 44.98,  131.86, 5000.00,    0.01,    1.81,    0.00, 0
20, 3195, 1, 20, -4.12, -16.56, 47.23,  131.85, 5000.00,    0.01,    1.82,    0.00, 0
20, 3196, 1, 20, -4.17, -16.61, 49.49,  131.88, 5000.00,    0.01,    1.85,    0.00, 0
20, 3197, 1, 20, -4.27, -16.75, 51.47,  131.92, 5000.00,    0.01,    1.85,    0.00, 0
20, 3198, 1, 20, -4.29, -16.84, 53.08,  131.97, 5000.00,    0.01,    1.88,    0.00, 0
20, 3199, 1, 20, -4.24, -16.87, 54.16,  132.03, 5000.00,    0.01,    1.91,    0.00, 0
20, 3200, 1, 20, -4.41, -16.85, 54.95,  132.11, 5000.00,    0.01,    1.93,    0.00, 0
20, 3201, 1, 20, -4.56, -16.86, 55.55,  132.15, 5000.00,    0.01,    1.93,    0.00, 0
20, 3202, 1, 20, -4.50, -16.88, 55.99,  132.23, 5000.00,    0.02,    1.95,    0.00, 0
20, 3203, 1, 20, -4.53, -16.90, 56.21,  132.24, 5000.00,    0.02,    1.95,    0.00, 0
20, 3204, 1, 20, -4.57, -16.99, 56.33,  132.25, 5000.00,    0.02,    1.94,    0.00, 0
20, 3205, 1, 20, -1.54, -16.23, 40.80,  131.94, 5000.00,    0.01,    1.80,    0.00, 0
20, 3206, 1, 20, -1.56, -16.23, 40.94,  131.93, 5000.00,    0.01,    1.80,    0.00, 0
20, 3207, 1, 20, -1.55, -16.27, 41.20,  131.91, 5000.00,    0.01,    1.79,    0.00, 0
20, 3208, 1, 20, -1.57, -16.29, 41.57,  131.90, 5000.00,    0.01,    1.80,    0.00, 0
20, 3209, 1, 20, -1.37, -16.39, 42.07,  131.86, 5000.00,    0.01,    1.79,    0.00, 0
20, 3210, 1, 20, -1.36, -16.45, 42.81,  131.86, 5000.00,    0.01,    1.79,    0.00, 0
20, 3211, 1, 20, -1.52, -16.52, 43.87,  131.84, 5000.00,    0.01,    1.79,    0.00, 0
20, 3212, 1, 20, -2.05, -16.55, 45.52,  131.86, 5000.00,    0.01,    1.80,    0.00, 0
20, 3213, 1, 20, -2.07, -16.72, 47.76,  131.86, 5000.00,    0.01,    1.82,    0.00, 0
20, 3214, 1, 20, -2.03, -16.88, 49.88,  131.89, 5000.00,    0.01,    1.82,    0.00, 0
20, 3215, 1, 20, -2.17, -17.00, 51.60,  131.92, 5000.00,    0.01,    1.85,    0.00, 0
20, 3216, 1, 20, -2.13, -17.09, 53.11,  131.95, 5000.00,    0.01,    1.86,    0.00, 0
20, 3217, 1, 20, -2.02, -17.19, 54.16,  131.98, 5000.00,    0.01,    1.87,    0.00, 0
20, 3218, 1, 20, -2.14, -17.26, 54.88,  131.99, 5000.00,    0.01,    1.87,    0.00, 0
20, 3219, 1, 20, -2.38, -17.20, 55.38,  132.04, 5000.00,    0.01,    1.89,    0.00, 0
20, 3220, 1, 20, -2.30, -17.26, 55.76,  132.06, 5000.00,    0.01,    1.89,    0.00, 0
20, 3221, 1, 20, -2.31, -17.39, 56.11,  131.98, 5000.00,    0.02,    1.84,    0.00, 0
20, 3222, 1, 20, -2.37, -17.27, 56.18,  132.10, 5000.00,    0.02,    1.88,    0.00, 0
20, 3223, 1, 20, -0.32, -16.14, 40.05,  132.00, 5000.00,    0.01,    1.80,    0.00, 0
20, 3224, 1, 20, -0.32, -16.25, 40.18,  131.95, 5000.00,    0.01,    1.81,    0.00, 0
20, 3225, 1, 20, -0.40, -16.18, 40.54,  131.81, 5000.00,    0.01,    1.82,    0.00, 0
20, 3226, 1, 20, -0.34, -16.33, 40.85,  131.91, 5000.00,    0.01,    1.80,    0.00, 0
20, 3227, 1, 20, -0.16, -16.32, 41.57,  131.98, 5000.00,    0.01,    1.83,    0.00, 0
20, 3228, 1, 20, -0.09, -16.41, 42.23,  131.92, 5000.00,    0.01,    1.81,    0.00, 0
20, 3229, 1, 20, -0.26, -16.47, 43.38,  131.94, 5000.00,    0.01,    1.82,    0.00, 0
20, 3230, 1, 20, -0.83, -16.59, 45.13,  131.89, 5000.00,    0.01,    1.81,    0.00, 0
20, 3231, 1, 20, -0.90, -16.75, 47.55,  131.92, 5000.00,    0.01,    1.82,    0.00, 0
20, 3232, 1, 20, -0.79, -16.92, 49.82,  131.94, 5000.00,    0.01,    1.84,    0.00, 0
20, 3233, 1, 20, -0.89, -17.09, 51.80,  131.93, 5000.00,    0.01,    1.84,    0.00, 0
20, 3234, 1, 20, -0.88, -17.25, 53.44,  131.93, 5000.00,    0.01,    1.84,    0.00, 0
20, 3235, 1, 20, -0.72, -17.29, 54.53,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
20, 3236, 1, 20, -0.88, -17.18, 55.19,  132.10, 5000.00,    0.01,    1.91,    0.00, 0
20, 3237, 1, 20, -1.14, -17.36, 55.80,  131.99, 5000.00,    0.01,    1.87,    0.00, 0
20, 3238, 1, 20, -1.02, -17.33, 56.30,  132.13, 5000.00,    0.02,    1.90,    0.00, 0
20, 3239, 1, 20, -1.22, -17.23, 56.43,  132.21, 5000.00,    0.02,    1.94,    0.00, 0
20, 3240, 1, 20, -1.15, -17.10, 56.47,  132.55, 5000.00,    0.02,    2.07,    0.00, 0
20, 3241, 1, 20,  0.13, -16.27, 40.03,  131.96, 5000.00,    0.02,    1.82,    0.00, 0
20, 3242, 1, 20,  0.14, -16.28, 40.12,  131.92, 5000.00,    0.02,    1.82,    0.00, 0
20, 3243, 1, 20, -0.12, -16.17, 40.78,  132.06, 5000.00,    0.02,    1.85,    0.00, 0
20, 3244, 1, 20, -0.10, -16.28, 41.05,  132.04, 5000.00,    0.02,    1.84,    0.00, 0
20, 3245, 1, 20,  0.10, -16.17, 41.89,  132.12, 5000.00,    0.02,    1.87,    0.00, 0
20, 3246, 1, 20,  0.37, -16.47, 42.09,  131.95, 5000.00,    0.01,    1.81,    0.00, 0
20, 3247, 1, 20,  0.21, -16.48, 43.36,  131.99, 5000.00,    0.01,    1.82,    0.00, 0
20, 3248, 1, 20, -0.37, -16.64, 44.94,  131.92, 5000.00,    0.01,    1.82,    0.00, 0
20, 3249, 1, 20, -0.44, -16.80, 47.34,  131.95, 5000.00,    0.01,    1.82,    0.00, 0
20, 3250, 1, 20, -0.30, -16.96, 49.62,  131.97, 5000.00,    0.01,    1.84,    0.00, 0
20, 3251, 1, 20, -0.41, -17.10, 51.55,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
20, 3252, 1, 20, -0.40, -17.27, 53.17,  131.95, 5000.00,    0.01,    1.84,    0.00, 0
20, 3253, 1, 20, -0.27, -17.31, 54.23,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
20, 3254, 1, 20, -0.37, -17.22, 54.96,  132.08, 5000.00,    0.01,    1.91,    0.00, 0
20, 3255, 1, 20, -0.56, -17.40, 55.55,  132.00, 5000.00,    0.01,    1.87,    0.00, 0
20, 3256, 1, 20, -0.55, -17.54, 55.97,  131.94, 5000.00,    0.02,    1.84,    0.00, 0
20, 3257, 1, 20, -0.56, -17.48, 56.17,  132.02, 5000.00,    0.02,    1.87,    0.00, 0
20, 3258, 1, 20, -0.66, -17.35, 56.22,  132.20, 5000.00,    0.02,    1.93,    0.00, 0
20, 3259, 1, 20,  0.27, -16.20, 40.12,  131.97, 5000.00,    0.02,    1.83,    0.00, 0
20, 3260, 1, 20,  0.29, -16.22, 40.31,  132.01, 5000.00,    0.02,    1.82,    0.00, 0
20, 3261, 1, 20,  0.29, -16.22, 40.60,  132.03, 5000.00,    0.02,    1.84,    0.00, 0
20, 3262, 1, 20,  0.26, -16.20, 41.00,  131.99, 5000.00,    0.02,    1.84,    0.00, 0
20, 3263, 1, 20,  0.49, -15.98, 42.03,  132.42, 5000.00,    0.02,    1.89,    0.00, 0
20, 3264, 1, 20,  0.62, -16.45, 42.11,  131.99, 5000.00,    0.01,    1.83,    0.00, 0
20, 3265, 1, 20,  0.44, -16.65, 43.12,  131.80, 5000.00,    0.02,    1.81,    0.00, 0
20, 3266, 1, 20, -0.16, -16.65, 44.86,  131.93, 5000.00,    0.01,    1.83,    0.00, 0
20, 3267, 1, 20, -0.23, -16.80, 47.31,  131.96, 5000.00,    0.01,    1.83,    0.00, 0
20, 3268, 1, 20, -0.07, -17.00, 49.64,  131.98, 5000.00,    0.01,    1.85,    0.00, 0
20, 3269, 1, 20, -0.26, -17.13, 52.05,  132.11, 5000.00,    0.02,    1.86,    0.00, 0
20, 3270, 1, 20, -0.19, -17.28, 53.09,  131.91, 5000.00,    0.01,    1.84,    0.00, 0
20, 3271, 1, 20,  0.02, -17.32, 54.19,  131.98, 5000.00,    0.01,    1.87,    0.00, 0
20, 3272, 1, 20, -0.06, -17.08, 54.64,  132.27, 5000.00,    0.02,    1.99,    0.00, 0
20, 3273, 1, 20, -0.50, -16.78, 54.93,  132.47, 5000.00,    0.02,    2.08,    0.00, 0
20, 3274, 1, 20, -0.29, -17.44, 55.87,  132.00, 5000.00,    0.02,    1.88,    0.00, 0
20, 3275, 1, 20, -0.35, -17.40, 56.10,  132.09, 5000.00,    0.02,    1.89,    0.00, 0
20, 3276, 1, 20, -0.43, -17.23, 56.21,  132.12, 5000.00,    0.02,    1.91,    0.00, 0
20, 3277, 1, 20, -15.17, -6.22, 40.03,  131.86, 5000.00,    0.01,    1.86,    0.00, 0
20, 3278, 1, 20, -15.59, -6.12, 40.17,  131.74, 5000.00,    0.01,    1.83,    0.00, 0
20, 3279, 1, 20, -15.60, -6.14, 40.48,  131.75, 5000.00,    0.01,    1.85,    0.00, 0
20, 3280, 1, 20, -15.82, -6.13, 40.74,  131.79, 5000.00,    0.01,    1.83,    0.00, 0
20, 3281, 1, 20, -15.87, -5.84, 41.61,  131.95, 5000.00,    0.01,    1.88,    0.00, 0
20, 3282, 1, 20, -16.08, -5.87, 42.06,  131.74, 5000.00,    0.01,    1.82,    0.00, 0
20, 3283, 1, 20, -16.18, -5.89, 43.18,  131.73, 5000.00,    0.01,    1.83,    0.00, 0
20, 3284, 1, 20, -16.05, -6.20, 44.70,  131.88, 5000.00,    0.01,    1.90,    0.00, 0
20, 3285, 1, 20, -16.11, -6.89, 47.47,  131.75, 5000.00,    0.01,    1.83,    0.00, 0
20, 3286, 1, 20, -16.53, -6.31, 49.66,  131.74, 5000.00,    0.01,    1.85,    0.00, 0
20, 3287, 1, 20, -16.49, -6.36, 51.10,  131.83, 5000.00,    0.01,    1.95,    0.00, 0
20, 3288, 1, 20, -16.56, -6.19, 53.54,  131.83, 5000.00,    0.01,    1.91,    0.00, 0
20, 3289, 1, 20, -16.75, -6.21, 54.44,  131.76, 5000.00,    0.01,    1.90,    0.00, 0
20, 3290, 1, 20, -17.07, -6.04, 55.22,  131.73, 5000.00,    0.01,    1.86,    0.00, 0
20, 3291, 1, 20, -17.12, -6.04, 55.76,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
20, 3292, 1, 20, -17.06, -6.26, 56.20,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
20, 3293, 1, 20, -17.08, -6.27, 56.43,  131.73, 5000.00,    0.01,    1.85,    0.00, 0
20, 3294, 1, 20, -17.09, -6.31, 56.58,  131.74, 5000.00,    0.01,    1.86,    0.00, 0
20, 3295, 1, 20, -15.46, -6.62, 39.89,  131.82, 5000.00,    0.01,    1.84,    0.00, 0
20, 3296, 1, 20, -15.59, -6.39, 40.15,  131.73, 5000.00,    0.01,    1.83,    0.00, 0
20, 3297, 1, 20, -15.62, -6.39, 40.39,  131.73, 5000.00,    0.01,    1.82,    0.00, 0
