run, evt, int, seg, x, y, z, efrac, e, chisq
24, 5068, 1, 24, 18.50,  4.96, 59.24,  131.53, 5000.00,    0.01,    2.12,    0.00, 0
24, 5069, 1, 24, 18.37,  5.25, 60.36,  131.52, 5000.00,    0.01,    2.18,    0.00, 0
24, 5070, 1, 24, 18.49,  5.07, 62.02,  131.54, 5000.00,    0.01,    2.15,    0.00, 0
24, 5071, 1, 24, 18.61,  5.71, 65.01,  131.35, 5000.00,    0.01,    2.09,    0.00, 0
24, 5072, 1, 24, 18.62,  6.32, 67.53,  131.32, 5000.00,    0.01,    2.07,    0.00, 0
24, 5073, 1, 24, 18.54,  5.98, 69.81,  131.48, 5000.00,    0.01,    2.13,    0.00, 0
24, 5074, 1, 24, 19.73,  5.84, 73.59,  101.24, 5000.00,    0.01,    1.93,    0.00, 0
24, 5074, 2, 24, 16.59,  2.00, 63.96,   30.45, 5000.00,    0.01,    1.93,    0.00, 0
24, 5075, 1, 24, 18.64,  4.66, 73.47,  131.44, 5000.00,    0.02,    2.08,    0.00, 0
24, 5076, 1, 24, 20.02,  5.68, 75.50,  100.30, 5000.00,    0.01,    1.88,    0.00, 0
24, 5076, 2, 24, 15.88,  3.04, 64.24,   31.35, 5000.00,    0.01,    1.88,    0.00, 0
24, 5077, 1, 24, 18.78,  5.17, 74.26,  131.48, 5000.00,    0.01,    1.96,    0.00, 0
24, 5078, 1, 24, 18.35,  3.96, 75.71,  131.03, 5000.00,    0.01,    2.09,    0.00, 0
24, 5079, 1, 24, 18.81,  4.89, 75.33,  131.51, 5000.00,    0.01,    1.94,    0.00, 0
24, 5080, 1, 24, 18.89,  4.55, 75.42,  131.61, 5000.00,    0.01,    1.90,    0.00, 0
24, 5081, 1, 24, 18.88,  4.47, 75.27,  131.60, 5000.00,    0.01,    1.90,    0.00, 0
24, 5082, 1, 24, 18.36,  5.33, 76.18,  131.11, 5000.00,    0.02,    2.11,    0.00, 0
24, 5083, 1, 24, 18.35,  5.96, 56.18,  131.33, 5000.00,    0.01,    1.98,    0.00, 0
24, 5084, 1, 24, 17.98,  6.35, 56.36,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
24, 5085, 1, 24, 18.41,  6.10, 56.42,  131.25, 5000.00,    0.01,    1.95,    0.00, 0
24, 5086, 1, 24, 18.03,  6.17, 56.98,  131.36, 5000.00,    0.01,    2.14,    0.00, 0
24, 5087, 1, 24, 18.58,  5.64, 57.12,  131.34, 5000.00,    0.01,    1.98,    0.00, 0
24, 5088, 1, 24, 18.50,  5.82, 57.64,  131.39, 5000.00,    0.01,    2.02,    0.00, 0
24, 5089, 1, 24, 18.17,  6.10, 58.85,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
24, 5090, 1, 24, 18.65,  5.73, 59.85,  131.44, 5000.00,    0.01,    1.97,    0.00, 0
24, 5091, 1, 24, 18.65,  5.93, 60.92,  131.54, 5000.00,    0.01,    1.96,    0.00, 0
24, 5092, 1, 24, 18.20,  5.47, 62.63,  131.44, 5000.00,    0.01,    2.11,    0.00, 0
24, 5093, 1, 24, 18.07,  6.40, 64.98,  131.43, 5000.00,    0.01,    2.15,    0.00, 0
24, 5094, 1, 24, 18.32,  5.73, 67.55,  131.56, 5000.00,    0.01,    2.09,    0.00, 0
24, 5095, 1, 24, 18.50,  5.81, 69.51,  131.58, 5000.00,    0.01,    1.93,    0.00, 0
24, 5096, 1, 24, 19.45,  6.67, 73.66,  104.21, 5000.00,    0.01,    1.87,    0.00, 0
24, 5096, 2, 24, 16.41,  4.55, 61.63,   27.24, 5000.00,    0.01,    1.87,    0.00, 0
24, 5097, 1, 24, 18.52,  5.84, 73.56,  131.12, 5000.00,    0.02,    1.99,    0.00, 0
24, 5098, 1, 24, 18.29,  5.94, 73.89,  131.56, 5000.00,    0.01,    2.06,    0.00, 0
24, 5099, 1, 24, 19.57,  6.63, 75.79,  102.93, 5000.00,    0.02,    1.85,    0.00, 0
24, 5099, 2, 24, 15.61,  3.96, 63.75,   28.69, 5000.00,    0.02,    1.85,    0.00, 0
24, 5100, 1, 24, 18.59,  5.89, 75.38,  130.93, 5000.00,    0.02,    1.94,    0.00, 0
24, 5101, 1, 24, 18.14,  5.49, 75.33,  131.41, 5000.00,    0.01,    2.07,    0.00, 0
24, 5102, 1, 24, 18.47,  6.08, 75.54,  131.45, 5000.00,    0.01,    1.91,    0.00, 0
24, 5103, 1, 24, 18.14,  5.83, 76.03,  131.12, 5000.00,    0.02,    2.07,    0.00, 0
24, 5104, 1, 24, 17.77,  6.72, 75.97,  130.93, 5000.00,    0.02,    2.11,    0.00, 0
24, 5105, 1, 24, 17.82,  6.56, 56.73,  131.48, 5000.00,    0.01,    2.01,    0.00, 0
24, 5106, 1, 24, 17.82,  6.89, 56.92,  131.46, 5000.00,    0.01,    2.01,    0.00, 0
24, 5107, 1, 24, 17.81,  6.83, 57.01,  131.54, 5000.00,    0.01,    2.03,    0.00, 0
24, 5108, 1, 24, 17.76,  6.20, 56.59,  131.57, 5000.00,    0.01,    2.13,    0.00, 0
24, 5109, 1, 24, 17.76,  6.67, 57.53,  131.32, 5000.00,    0.01,    2.15,    0.00, 0
24, 5110, 1, 24, 17.94,  6.94, 57.80,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
24, 5111, 1, 24, 17.86,  6.64, 58.72,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
24, 5112, 1, 24, 17.99,  6.22, 59.67,  131.46, 5000.00,    0.01,    2.12,    0.00, 0
24, 5113, 1, 24, 17.97,  6.58, 60.90,  131.55, 5000.00,    0.01,    2.11,    0.00, 0
24, 5114, 1, 24, 18.01,  6.40, 62.71,  131.51, 5000.00,    0.01,    2.08,    0.00, 0
24, 5115, 1, 24, 17.83,  6.73, 65.11,  131.51, 5000.00,    0.01,    2.13,    0.00, 0
24, 5116, 1, 24, 17.88,  6.77, 67.42,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
24, 5117, 1, 24, 18.18,  7.18, 70.07,  131.72, 5000.00,    0.01,    2.00,    0.00, 0
24, 5118, 1, 24, 18.24,  7.00, 71.29,  131.56, 5000.00,    0.01,    1.97,    0.00, 0
24, 5119, 1, 24, 18.17,  6.85, 72.59,  131.58, 5000.00,    0.01,    1.98,    0.00, 0
24, 5120, 1, 24, 18.20,  6.78, 73.64,  131.54, 5000.00,    0.01,    1.97,    0.00, 0
24, 5121, 1, 24, 17.91,  6.59, 74.40,  131.59, 5000.00,    0.01,    2.07,    0.00, 0
24, 5122, 1, 24, 17.95,  7.46, 75.68,  130.58, 5000.00,    0.02,    1.96,    0.00, 0
24, 5123, 1, 24, 17.77,  6.40, 75.65,  131.10, 5000.00,    0.02,    2.09,    0.00, 0
24, 5124, 1, 24, 18.19,  6.52, 75.21,  131.52, 5000.00,    0.02,    1.92,    0.00, 0
24, 5125, 1, 24, 18.10,  6.48, 75.46,  131.51, 5000.00,    0.02,    1.94,    0.00, 0
24, 5126, 1, 24, 17.77,  6.60, 75.68,  131.65, 5000.00,    0.02,    2.11,    0.00, 0
24, 5127, 1, 24, 17.64,  7.18, 56.12,  131.14, 5000.00,    0.01,    1.99,    0.00, 0
24, 5128, 1, 24, 17.64,  7.46, 56.93,  131.48, 5000.00,    0.01,    1.99,    0.00, 0
24, 5129, 1, 24, 17.37,  7.02, 57.20,  131.10, 5000.00,    0.01,    2.08,    0.00, 0
24, 5130, 1, 24, 17.59,  6.89, 57.11,  131.48, 5000.00,    0.01,    2.09,    0.00, 0
24, 5131, 1, 24, 17.42,  7.00, 57.62,  131.20, 5000.00,    0.01,    2.14,    0.00, 0
24, 5132, 1, 24, 17.86,  6.91, 58.13,  131.56, 5000.00,    0.01,    2.05,    0.00, 0
24, 5133, 1, 24, 17.87,  6.63, 58.73,  131.47, 5000.00,    0.01,    2.08,    0.00, 0
24, 5134, 1, 24, 17.84,  6.54, 59.64,  131.47, 5000.00,    0.01,    2.10,    0.00, 0
24, 5135, 1, 24, 17.86,  6.54, 60.93,  131.53, 5000.00,    0.01,    2.09,    0.00, 0
24, 5136, 1, 24, 17.77,  6.46, 62.62,  131.51, 5000.00,    0.01,    2.14,    0.00, 0
24, 5137, 1, 24, 17.73,  7.21, 65.30,  131.23, 5000.00,    0.01,    2.07,    0.00, 0
24, 5138, 1, 24, 17.68,  7.40, 67.54,  131.57, 5000.00,    0.01,    2.12,    0.00, 0
24, 5139, 1, 24, 17.67,  7.07, 69.63,  131.32, 5000.00,    0.01,    2.13,    0.00, 0
24, 5140, 1, 24, 17.82,  7.05, 71.90,  131.57, 5000.00,    0.01,    2.07,    0.00, 0
24, 5141, 1, 24, 17.81,  6.79, 73.24,  131.46, 5000.00,    0.01,    2.09,    0.00, 0
24, 5142, 1, 24, 18.07,  7.38, 73.43,  131.60, 5000.00,    0.01,    1.93,    0.00, 0
24, 5143, 1, 24, 18.25,  7.31, 74.41,  131.44, 5000.00,    0.01,    1.88,    0.00, 0
24, 5144, 1, 24, 18.26,  6.95, 75.09,  130.93, 5000.00,    0.02,    1.85,    0.00, 0
24, 5145, 1, 24, 17.76,  6.68, 75.37,  131.43, 5000.00,    0.01,    2.09,    0.00, 0
24, 5146, 1, 24, 17.93,  6.82, 75.69,  131.49, 5000.00,    0.01,    2.01,    0.00, 0
24, 5147, 1, 24, 17.78,  6.73, 75.99,  131.30, 5000.00,    0.02,    2.05,    0.00, 0
24, 5148, 1, 24, 17.76,  7.44, 75.65,  131.24, 5000.00,    0.02,    2.03,    0.00, 0
24, 5149, 1, 24, 17.95, -7.06, 56.42,  131.47, 5000.00,    0.01,    2.06,    0.00, 0
24, 5150, 1, 24, 17.76, -6.71, 56.64,  131.24, 5000.00,    0.01,    2.10,    0.00, 0
24, 5151, 1, 24, 17.95, -7.08, 56.78,  131.44, 5000.00,    0.01,    2.06,    0.00, 0
24, 5152, 1, 24, 17.85, -6.92, 56.78,  131.49, 5000.00,    0.01,    2.13,    0.00, 0
24, 5153, 1, 24, 18.00, -7.27, 57.36,  131.45, 5000.00,    0.01,    2.06,    0.00, 0
24, 5154, 1, 24, 17.50, -7.11, 58.24,  131.53, 5000.00,    0.01,    2.22,    0.00, 0
24, 5155, 1, 24, 17.92, -7.66, 58.61,  131.50, 5000.00,    0.01,    2.09,    0.00, 0
24, 5156, 1, 24, 18.03, -5.97, 59.76,  131.56, 5000.00,    0.01,    2.04,    0.00, 0
24, 5157, 1, 24, 18.26, -5.94, 61.20,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
24, 5158, 1, 24, 18.55, -7.28, 61.05,  100.43, 5000.00,    0.01,    2.04,    0.00, 0
24, 5158, 2, 24, 19.03, -8.29, 70.06,   31.08, 5000.00,    0.01,    2.04,    0.00, 0
24, 5159, 1, 24, 18.19, -8.12, 64.86,  131.56, 5000.00,    0.02,    2.19,    0.00, 0
24, 5160, 1, 24, 18.41, -8.02, 64.92,  100.00, 5000.00,    0.01,    2.06,    0.00, 0
24, 5160, 2, 24, 19.87, -9.24, 73.86,   31.54, 5000.00,    0.01,    2.06,    0.00, 0
24, 5161, 1, 24, 18.37, -7.85, 71.18,  131.37, 5000.00,    0.01,    2.15,    0.00, 0
24, 5162, 1, 24, 18.45, -8.10, 72.22,  131.44, 5000.00,    0.02,    2.13,    0.00, 0
24, 5163, 1, 24, 18.29, -8.04, 73.24,  131.43, 5000.00,    0.02,    2.13,    0.00, 0
24, 5164, 1, 24, 17.93, -7.29, 75.19,  131.26, 5000.00,    0.01,    2.28,    0.00, 0
24, 5165, 1, 24, 18.50, -8.27, 74.52,  131.23, 5000.00,    0.02,    2.04,    0.00, 0
24, 5166, 1, 24, 18.54, -8.36, 75.06,  131.11, 5000.00,    0.02,    1.99,    0.00, 0
24, 5167, 1, 24, 18.15, -7.72, 76.25,  131.16, 5000.00,    0.01,    2.19,    0.00, 0
24, 5168, 1, 24, 18.19, -7.77, 76.44,  131.13, 5000.00,    0.01,    2.17,    0.00, 0
24, 5169, 1, 24, 18.06, -7.03, 76.17,  131.41, 5000.00,    0.01,    2.12,    0.00, 0
24, 5170, 1, 24, 18.27, -8.00, 76.24,  131.52, 5000.00,    0.01,    2.07,    0.00, 0
24, 5171, 1, 24, 18.06, -6.74, 56.11,  131.43, 5000.00,    0.01,    2.06,    0.00, 0
24, 5172, 1, 24, 18.09, -6.86, 56.38,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
24, 5173, 1, 24, 18.05, -6.81, 56.68,  131.50, 5000.00,    0.01,    2.06,    0.00, 0
24, 5174, 1, 24, 18.11, -6.90, 57.26,  131.61, 5000.00,    0.01,    2.04,    0.00, 0
24, 5175, 1, 24, 18.30, -7.21, 57.26,  131.37, 5000.00,    0.01,    2.00,    0.00, 0
24, 5176, 1, 24, 18.19, -7.43, 57.79,  131.43, 5000.00,    0.01,    2.02,    0.00, 0
24, 5177, 1, 24, 17.95, -6.27, 58.71,  131.52, 5000.00,    0.01,    2.11,    0.00, 0
24, 5178, 1, 24, 18.03, -6.35, 59.53,  131.52, 5000.00,    0.01,    2.09,    0.00, 0
24, 5179, 1, 24, 18.11, -7.28, 60.94,  131.69, 5000.00,    0.01,    2.23,    0.00, 0
24, 5180, 1, 24, 18.43, -7.26, 62.53,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
24, 5181, 1, 24, 18.62, -7.67, 64.66,  131.60, 5000.00,    0.02,    2.13,    0.00, 0
24, 5182, 1, 24, 18.85, -8.04, 67.03,  131.54, 5000.00,    0.01,    2.06,    0.00, 0
24, 5183, 1, 24, 18.49, -7.65, 70.84,  131.55, 5000.00,    0.02,    2.17,    0.00, 0
24, 5184, 1, 24, 18.53, -7.72, 72.15,  131.46, 5000.00,    0.02,    2.15,    0.00, 0
24, 5185, 1, 24, 18.47, -7.78, 73.29,  131.41, 5000.00,    0.02,    2.11,    0.00, 0
24, 5186, 1, 24, 18.55, -7.84, 74.09,  131.32, 5000.00,    0.02,    2.08,    0.00, 0
24, 5187, 1, 24, 18.58, -7.89, 74.71,  131.26, 5000.00,    0.02,    2.07,    0.00, 0
24, 5188, 1, 24, 18.25, -7.18, 75.83,  131.19, 5000.00,    0.01,    2.21,    0.00, 0
24, 5189, 1, 24, 18.25, -7.24, 76.14,  131.19, 5000.00,    0.01,    2.19,    0.00, 0
24, 5190, 1, 24, 18.66, -8.13, 75.71,  131.04, 5000.00,    0.02,    1.97,    0.00, 0
24, 5191, 1, 24, 18.18, -6.83, 76.82,  131.29, 5000.00,    0.01,    2.15,    0.00, 0
24, 5192, 1, 24, 18.25, -7.26, 76.53,  131.48, 5000.00,    0.01,    2.13,    0.00, 0
24, 5193, 1, 24, 18.34, -6.37, 56.21,  131.37, 5000.00,    0.01,    2.04,    0.00, 0
24, 5194, 1, 24, 18.18, -6.26, 56.62,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
24, 5195, 1, 24, 18.12, -6.27, 56.70,  131.54, 5000.00,    0.01,    2.13,    0.00, 0
24, 5196, 1, 24, 18.12, -6.22, 56.77,  131.50, 5000.00,    0.01,    2.16,    0.00, 0
24, 5197, 1, 24, 18.61, -5.70, 58.41,  131.39, 5000.00,    0.01,    1.94,    0.00, 0
24, 5198, 1, 24, 18.31, -6.91, 57.82,  131.43, 5000.00,    0.01,    2.06,    0.00, 0
24, 5199, 1, 24, 18.40, -6.92, 59.17,  131.40, 5000.00,    0.01,    2.04,    0.00, 0
24, 5200, 1, 24, 18.38, -6.90, 60.01,  131.43, 5000.00,    0.01,    2.08,    0.00, 0
24, 5201, 1, 24, 18.52, -5.28, 60.56,  131.48, 5000.00,    0.01,    2.12,    0.00, 0
24, 5202, 1, 24, 18.91, -5.43, 62.87,  131.35, 5000.00,    0.01,    2.10,    0.00, 0
24, 5203, 1, 24, 18.60, -7.24, 63.06,  100.00, 5000.00,    0.01,    2.05,    0.00, 0
24, 5203, 2, 24, 20.38, -8.41, 71.97,   31.52, 5000.00,    0.01,    2.05,    0.00, 0
24, 5204, 1, 24, 18.62, -7.08, 65.53,  107.96, 5000.00,    0.01,    2.05,    0.00, 0
24, 5204, 2, 24, 20.63, -9.59, 74.65,   23.60, 5000.00,    0.01,    2.05,    0.00, 0
24, 5205, 1, 24, 19.62, -8.11, 72.02,  100.00, 5000.00,    0.01,    2.02,    0.00, 0
24, 5205, 2, 24, 17.26, -6.40, 62.00,   31.54, 5000.00,    0.01,    2.02,    0.00, 0
24, 5206, 1, 24, 19.15, -8.76, 73.25,  104.56, 5000.00,    0.01,    1.92,    0.00, 0
24, 5206, 2, 24, 18.82,  3.05, 64.50,   26.99, 5000.00,    0.01,    1.92,    0.00, 0
24, 5207, 1, 24, 18.70, -7.29, 73.27,  131.40, 5000.00,    0.02,    2.11,    0.00, 0
24, 5208, 1, 24, 18.70, -7.38, 74.34,  131.25, 5000.00,    0.02,    2.15,    0.00, 0
24, 5209, 1, 24, 18.66, -7.29, 74.74,  131.34, 5000.00,    0.02,    2.11,    0.00, 0
24, 5210, 1, 24, 18.46, -6.37, 75.87,  131.35, 5000.00,    0.01,    2.16,    0.00, 0
24, 5211, 1, 24, 18.45, -6.57, 76.08,  131.19, 5000.00,    0.01,    2.20,    0.00, 0
24, 5212, 1, 24, 19.03, -7.79, 75.80,  130.93, 5000.00,    0.02,    1.92,    0.00, 0
24, 5213, 1, 24, 18.51, -6.86, 76.32,  131.45, 5000.00,    0.01,    2.12,    0.00, 0
24, 5214, 1, 24, 18.80, -7.40, 76.38,  130.68, 5000.00,    0.02,    1.93,    0.00, 0
24, 5215, 1, 24, 18.72, -5.49, 56.56,  131.41, 5000.00,    0.01,    2.02,    0.00, 0
24, 5216, 1, 24, 18.87, -5.95, 56.61,  131.27, 5000.00,    0.01,    2.01,    0.00, 0
24, 5217, 1, 24, 18.51, -5.54, 56.93,  131.30, 5000.00,    0.01,    2.13,    0.00, 0
24, 5218, 1, 24, 18.33, -5.63, 56.87,  131.55, 5000.00,    0.01,    2.19,    0.00, 0
24, 5219, 1, 24, 18.57, -5.58, 57.20,  131.40, 5000.00,    0.01,    2.14,    0.00, 0
24, 5220, 1, 24, 18.70, -5.96, 57.97,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
24, 5221, 1, 24, 18.58, -5.97, 58.29,  131.50, 5000.00,    0.01,    2.10,    0.00, 0
24, 5222, 1, 24, 18.53, -4.57, 59.76,  131.39, 5000.00,    0.01,    2.14,    0.00, 0
24, 5223, 1, 24, 18.95, -5.25, 60.87,  131.51, 5000.00,    0.01,    2.13,    0.00, 0
24, 5224, 1, 24, 19.12, -5.38, 63.43,  131.27, 5000.00,    0.01,    2.11,    0.00, 0
24, 5225, 1, 24, 18.83, -6.47, 63.31,  100.68, 5000.00,    0.01,    2.05,    0.00, 0
24, 5225, 2, 24, 21.02, -7.78, 71.98,   30.82, 5000.00,    0.01,    2.05,    0.00, 0
24, 5226, 1, 24, 19.17, -7.72, 69.38,  100.29, 5000.00,    0.01,    1.96,    0.00, 0
24, 5226, 2, 24, 20.25,  3.72, 62.73,   31.19, 5000.00,    0.01,    1.96,    0.00, 0
24, 5227, 1, 24, 19.39, -7.86, 71.70,  104.41, 5000.00,    0.01,    1.96,    0.00, 0
24, 5227, 2, 24, 19.49,  3.43, 63.36,   27.07, 5000.00,    0.01,    1.96,    0.00, 0
24, 5228, 1, 24, 19.05, -6.61, 72.72,  131.41, 5000.00,    0.02,    2.15,    0.00, 0
24, 5229, 1, 24, 19.04, -6.54, 72.76,  131.73, 5000.00,    0.01,    2.06,    0.00, 0
24, 5230, 1, 24, 19.01, -6.58, 74.40,  131.24, 5000.00,    0.02,    2.15,    0.00, 0
24, 5231, 1, 24, 19.00, -6.42, 74.81,  131.35, 5000.00,    0.02,    2.10,    0.00, 0
24, 5232, 1, 24, 19.03, -6.50, 75.12,  131.56, 5000.00,    0.01,    2.07,    0.00, 0
24, 5233, 1, 24, 18.70, -5.56, 75.95,  131.21, 5000.00,    0.01,    2.20,    0.00, 0
24, 5234, 1, 24, 18.73, -5.62, 76.12,  131.20, 5000.00,    0.01,    2.18,    0.00, 0
24, 5235, 1, 24, 18.66, -5.88, 76.12,  131.17, 5000.00,    0.01,    2.20,    0.00, 0
24, 5236, 1, 24, 18.70, -5.93, 76.85,  130.91, 5000.00,    0.01,    2.13,    0.00, 0
24, 5237, 1, 24, 19.31, -5.20, 56.03,  131.09, 5000.00,    0.01,    2.04,    0.00, 0
24, 5238, 1, 24, 19.08, -4.04, 56.03,  131.39, 5000.00,    0.01,    2.10,    0.00, 0
24, 5239, 1, 24, 19.16, -4.25, 56.29,  131.39, 5000.00,    0.01,    2.08,    0.00, 0
24, 5240, 1, 24, 19.21, -4.73, 56.65,  131.31, 5000.00,    0.01,    2.11,    0.00, 0
24, 5241, 1, 24, 19.34, -4.78, 57.16,  131.33, 5000.00,    0.01,    2.05,    0.00, 0
24, 5242, 1, 24, 19.21, -5.03, 57.68,  131.42, 5000.00,    0.01,    2.07,    0.00, 0
24, 5243, 1, 24, 19.12, -5.05, 58.30,  131.49, 5000.00,    0.01,    2.13,    0.00, 0
24, 5244, 1, 24, 19.19, -4.64, 59.49,  131.29, 5000.00,    0.01,    2.12,    0.00, 0
24, 5245, 1, 24, 19.27, -5.12, 60.85,  131.32, 5000.00,    0.01,    2.25,    0.00, 0
24, 5246, 1, 24, 19.56, -4.47, 62.99,  131.26, 5000.00,    0.01,    2.12,    0.00, 0
24, 5247, 1, 24, 19.26, -5.35, 63.25,  100.79, 5000.00,    0.01,    2.05,    0.00, 0
24, 5247, 2, 24, 21.37, -7.58, 72.00,   30.70, 5000.00,    0.01,    2.05,    0.00, 0
24, 5248, 1, 24, 19.56, -5.52, 67.64,  131.59, 5000.00,    0.01,    2.11,    0.00, 0
24, 5249, 1, 24, 20.50, -6.39, 72.07,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
24, 5249, 2, 24, 17.23, -5.04, 62.08,   31.61, 5000.00,    0.01,    2.01,    0.00, 0
24, 5250, 1, 24, 19.56, -5.85, 71.11,  131.65, 5000.00,    0.01,    2.04,    0.00, 0
24, 5251, 1, 24, 19.26, -5.44, 73.52,  131.48, 5000.00,    0.01,    2.17,    0.00, 0
24, 5252, 1, 24, 19.33, -5.31, 74.17,  131.44, 5000.00,    0.01,    2.13,    0.00, 0
24, 5253, 1, 24, 19.21, -5.35, 74.78,  131.41, 5000.00,    0.02,    2.15,    0.00, 0
24, 5254, 1, 24, 19.05, -4.34, 75.61,  131.22, 5000.00,    0.01,    2.19,    0.00, 0
24, 5255, 1, 24, 19.03, -4.34, 75.97,  131.22, 5000.00,    0.01,    2.18,    0.00, 0
24, 5256, 1, 24, 19.03, -4.32, 76.12,  131.20, 5000.00,    0.01,    2.18,    0.00, 0
24, 5257, 1, 24, 19.06, -4.53, 76.13,  131.18, 5000.00,    0.01,    2.16,    0.00, 0
24, 5258, 1, 24, 19.55, -5.49, 75.68,  131.43, 5000.00,    0.01,    1.95,    0.00, 0
24, 5259, 1, 24, 19.49, -3.40, 56.51,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
24, 5260, 1, 24, 19.50, -3.38, 56.63,  131.37, 5000.00,    0.01,    2.22,    0.00, 0
24, 5261, 1, 24, 19.51, -3.39, 56.80,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
24, 5262, 1, 24, 19.52, -3.49, 57.07,  131.42, 5000.00,    0.01,    2.23,    0.00, 0
24, 5263, 1, 24, 19.49, -3.48, 57.43,  131.46, 5000.00,    0.01,    2.24,    0.00, 0
24, 5264, 1, 24, 19.49, -3.74, 57.99,  131.45, 5000.00,    0.01,    2.23,    0.00, 0
24, 5265, 1, 24, 19.41, -3.78, 58.44,  131.51, 5000.00,    0.01,    2.24,    0.00, 0
24, 5266, 1, 24, 19.70, -2.75, 59.47,  131.49, 5000.00,    0.01,    2.14,    0.00, 0
24, 5267, 1, 24, 19.92, -2.34, 61.06,  131.43, 5000.00,    0.01,    2.12,    0.00, 0
24, 5268, 1, 24, 20.32, -1.18, 64.05,  100.00, 5000.00,    0.01,    2.08,    0.00, 0
24, 5268, 2, 24, 19.18, -7.48, 58.68,   31.57, 5000.00,    0.01,    2.08,    0.00, 0
24, 5269, 1, 24, 20.03, -3.26, 66.42,  100.00, 5000.00,    0.01,    2.13,    0.00, 0
24, 5269, 2, 24, 19.63, -6.04, 60.73,   31.83, 5000.00,    0.01,    2.13,    0.00, 0
24, 5270, 1, 24, 20.01, -3.33, 68.67,  131.45, 5000.00,    0.01,    2.04,    0.00, 0
24, 5271, 1, 24, 19.65, -4.55, 70.26,  131.40, 5000.00,    0.01,    2.23,    0.00, 0
24, 5272, 1, 24, 20.60, -5.97, 73.64,  100.79, 5000.00,    0.01,    2.02,    0.00, 0
24, 5272, 2, 24, 17.97,  2.08, 64.57,   30.74, 5000.00,    0.01,    2.02,    0.00, 0
24, 5273, 1, 24, 19.64, -3.84, 73.60,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
24, 5274, 1, 24, 19.55, -3.51, 74.33,  131.46, 5000.00,    0.01,    2.18,    0.00, 0
24, 5275, 1, 24, 19.64, -3.69, 74.86,  131.46, 5000.00,    0.01,    2.14,    0.00, 0
24, 5276, 1, 24, 19.68, -3.62, 75.21,  131.35, 5000.00,    0.02,    2.09,    0.00, 0
24, 5277, 1, 24, 19.71, -3.72, 75.48,  131.23, 5000.00,    0.02,    2.06,    0.00, 0
24, 5278, 1, 24, 19.30, -3.94, 76.22,  131.13, 5000.00,    0.01,    2.17,    0.00, 0
24, 5279, 1, 24, 19.93, -3.94, 75.97,  131.49, 5000.00,    0.01,    1.95,    0.00, 0
24, 5280, 1, 24, 19.59, -3.40, 76.72,  131.17, 5000.00,    0.02,    2.10,    0.00, 0
24, 5281, 1, 24, 20.00, -1.37, 55.53,  131.46, 5000.00,    0.01,    2.15,    0.00, 0
24, 5282, 1, 24, 20.01, -0.80, 56.03,  131.40, 5000.00,    0.01,    2.15,    0.00, 0
24, 5283, 1, 24, 20.23,  0.64, 56.29,  131.32, 5000.00,    0.02,    2.10,    0.00, 0
24, 5284, 1, 24, 19.65, -2.16, 56.62,  131.43, 5000.00,    0.01,    2.34,    0.00, 0
24, 5285, 1, 24, 19.52, -2.46, 57.18,  131.34, 5000.00,    0.01,    2.39,    0.00, 0
24, 5286, 1, 24, 19.53, -2.44, 57.64,  131.52, 5000.00,    0.01,    2.34,    0.00, 0
24, 5287, 1, 24, 20.17, -2.60, 58.26,  131.34, 5000.00,    0.01,    2.15,    0.00, 0
24, 5288, 1, 24, 19.90, -1.89, 59.26,  131.33, 5000.00,    0.01,    2.21,    0.00, 0
24, 5289, 1, 24, 20.15, -0.13, 61.56,  100.00, 5000.00,    0.01,    2.18,    0.00, 0
24, 5289, 2, 24, 19.95, -5.56, 57.60,   31.80, 5000.00,    0.01,    2.18,    0.00, 0
24, 5290, 1, 24, 20.12, -2.92, 60.82,  100.00, 5000.00,    0.01,    2.10,    0.00, 0
24, 5290, 2, 24, 21.25,  4.27, 69.61,   31.44, 5000.00,    0.01,    2.10,    0.00, 0
24, 5291, 1, 24, 20.21, -2.01, 65.13,  131.37, 5000.00,    0.01,    2.11,    0.00, 0
24, 5292, 1, 24, 20.33, -2.38, 67.53,  131.51, 5000.00,    0.01,    2.07,    0.00, 0
24, 5293, 1, 24, 20.00, -1.77, 70.14,  131.48, 5000.00,    0.01,    2.19,    0.00, 0
24, 5294, 1, 24, 19.92, -1.40, 72.42,  131.35, 5000.00,    0.01,    2.19,    0.00, 0
24, 5295, 1, 24, 19.89, -1.86, 73.21,  131.59, 5000.00,    0.01,    2.18,    0.00, 0
24, 5296, 1, 24, 19.92, -1.67, 73.94,  131.51, 5000.00,    0.01,    2.16,    0.00, 0
