run, evt, int, seg, x, y, z, efrac, e, chisq
31, 2612, 1, 31,  9.30, -14.27, 76.50,  132.41, 5000.00,    0.03,    2.67,    0.00, 0
31, 2613, 1, 31,  7.29, -15.68, 77.04,  132.58, 5000.00,    0.03,    2.23,    0.00, 0
31, 2614, 1, 31,  6.83, -16.21, 76.40,  132.06, 5000.00,    0.02,    2.14,    0.00, 0
31, 2615, 1, 31,  7.25, -15.69, 77.73,  132.49, 5000.00,    0.02,    2.21,    0.00, 0
31, 2616, 1, 31,  7.24, -15.80, 78.35,  132.39, 5000.00,    0.02,    2.19,    0.00, 0
31, 2617, 1, 31,  7.23, -15.80, 79.16,  132.30, 5000.00,    0.02,    2.17,    0.00, 0
31, 2618, 1, 31,  7.25, -15.85, 80.25,  132.17, 5000.00,    0.01,    2.15,    0.00, 0
31, 2619, 1, 31,  7.27, -15.94, 81.41,  132.03, 5000.00,    0.01,    2.10,    0.00, 0
31, 2620, 1, 31,  7.27, -15.93, 83.07,  131.93, 5000.00,    0.01,    2.06,    0.00, 0
31, 2621, 1, 31,  7.27, -15.96, 84.70,  131.90, 5000.00,    0.01,    2.02,    0.00, 0
31, 2622, 1, 31,  7.17, -16.09, 85.88,  131.90, 5000.00,    0.01,    2.01,    0.00, 0
31, 2623, 1, 31,  7.88, -16.88, 86.79,  131.83, 5000.00,    0.01,    1.98,    0.00, 0
31, 2624, 1, 31,  8.15, -17.38, 87.89,  131.79, 5000.00,    0.01,    1.95,    0.00, 0
31, 2625, 1, 31,  9.33, -18.46, 89.21,  131.77, 5000.00,    0.01,    1.93,    0.00, 0
31, 2626, 1, 31, 12.33, -12.28, 76.50,  132.45, 5000.00,    0.03,    2.34,    0.00, 0
31, 2627, 1, 31, 11.51, -13.01, 76.61,  132.43, 5000.00,    0.03,    2.20,    0.00, 0
31, 2628, 1, 31, 11.42, -13.19, 76.27,  132.07, 5000.00,    0.02,    2.27,    0.00, 0
31, 2629, 1, 31, 11.14, -13.25, 77.25,  132.43, 5000.00,    0.02,    2.20,    0.00, 0
31, 2630, 1, 31, 11.12, -13.21, 77.67,  132.36, 5000.00,    0.02,    2.18,    0.00, 0
31, 2631, 1, 31, 11.20, -13.27, 78.32,  132.28, 5000.00,    0.02,    2.17,    0.00, 0
31, 2632, 1, 31, 11.21, -13.27, 79.10,  132.18, 5000.00,    0.02,    2.15,    0.00, 0
31, 2633, 1, 31, 11.28, -13.29, 80.19,  132.07, 5000.00,    0.01,    2.13,    0.00, 0
31, 2634, 1, 31, 11.41, -13.31, 81.33,  131.93, 5000.00,    0.01,    2.08,    0.00, 0
31, 2635, 1, 31, 11.43, -13.28, 82.99,  131.84, 5000.00,    0.01,    2.04,    0.00, 0
31, 2636, 1, 31, 11.45, -13.29, 84.59,  131.84, 5000.00,    0.01,    1.99,    0.00, 0
31, 2637, 1, 31, 11.74, -13.19, 85.73,  131.73, 5000.00,    0.01,    1.94,    0.00, 0
31, 2638, 1, 31, 11.81, -13.86, 86.66,  131.80, 5000.00,    0.01,    1.86,    0.00, 0
31, 2639, 1, 31, 12.60, -14.89, 87.86,  131.73, 5000.00,    0.01,    1.88,    0.00, 0
31, 2640, 1, 31, 13.58, -15.71, 89.45,  131.67, 5000.00,    0.01,    1.92,    0.00, 0
31, 2641, 1, 31, 13.05, -10.90, 76.14,  132.32, 5000.00,    0.03,    2.35,    0.00, 0
31, 2642, 1, 31, 13.81, -10.86, 76.57,  132.19, 5000.00,    0.03,    2.12,    0.00, 0
31, 2643, 1, 31, 13.56, -10.82, 76.94,  132.30, 5000.00,    0.02,    2.18,    0.00, 0
31, 2644, 1, 31, 13.52, -10.95, 76.92,  132.16, 5000.00,    0.02,    2.25,    0.00, 0
31, 2645, 1, 31, 13.58, -10.85, 77.61,  132.21, 5000.00,    0.02,    2.16,    0.00, 0
31, 2646, 1, 31, 13.65, -10.94, 78.22,  132.11, 5000.00,    0.02,    2.14,    0.00, 0
31, 2647, 1, 31, 13.68, -10.94, 78.94,  132.00, 5000.00,    0.01,    2.11,    0.00, 0
31, 2648, 1, 31, 13.70, -10.97, 80.01,  131.90, 5000.00,    0.01,    2.08,    0.00, 0
31, 2649, 1, 31, 13.73, -11.01, 81.25,  131.83, 5000.00,    0.01,    2.06,    0.00, 0
31, 2650, 1, 31, 13.69, -10.99, 82.92,  131.78, 5000.00,    0.01,    2.01,    0.00, 0
31, 2651, 1, 31, 13.27, -10.81, 84.34,  131.77, 5000.00,    0.01,    1.88,    0.00, 0
31, 2652, 1, 31, 13.37, -11.17, 85.66,  131.84, 5000.00,    0.01,    1.94,    0.00, 0
31, 2653, 1, 31, 16.07, -12.98, 86.56,  131.64, 5000.00,    0.01,    1.95,    0.00, 0
31, 2654, 1, 31, 15.19, -12.58, 88.02,  131.73, 5000.00,    0.01,    1.91,    0.00, 0
31, 2655, 1, 31, 16.06, -13.15, 89.30,  131.67, 5000.00,    0.01,    1.89,    0.00, 0
31, 2656, 1, 31, 14.79, -9.33, 76.51,  132.04, 5000.00,    0.03,    2.15,    0.00, 0
31, 2657, 1, 31, 14.78, -9.31, 76.60,  132.19, 5000.00,    0.02,    2.15,    0.00, 0
31, 2658, 1, 31, 14.46, -8.88, 77.07,  132.50, 5000.00,    0.02,    2.32,    0.00, 0
31, 2659, 1, 31, 14.64, -8.93, 77.25,  132.36, 5000.00,    0.02,    2.27,    0.00, 0
31, 2660, 1, 31, 14.79, -9.28, 77.52,  132.07, 5000.00,    0.02,    2.13,    0.00, 0
31, 2661, 1, 31, 14.92, -9.35, 78.05,  131.96, 5000.00,    0.02,    2.10,    0.00, 0
31, 2662, 1, 31, 14.89, -9.35, 78.82,  131.91, 5000.00,    0.01,    2.09,    0.00, 0
31, 2663, 1, 31, 14.89, -9.37, 79.90,  131.86, 5000.00,    0.01,    2.07,    0.00, 0
31, 2664, 1, 31, 14.91, -9.40, 81.14,  131.81, 5000.00,    0.01,    2.05,    0.00, 0
31, 2665, 1, 31, 14.85, -9.39, 82.80,  131.78, 5000.00,    0.01,    2.01,    0.00, 0
31, 2666, 1, 31, 14.74, -9.38, 84.48,  131.82, 5000.00,    0.01,    1.98,    0.00, 0
31, 2667, 1, 31, 14.65, -9.43, 85.66,  131.82, 5000.00,    0.01,    1.93,    0.00, 0
31, 2668, 1, 31, 15.71, -10.18, 86.62,  131.76, 5000.00,    0.01,    1.90,    0.00, 0
31, 2669, 1, 31, 16.02, -10.53, 87.67,  131.76, 5000.00,    0.01,    1.85,    0.00, 0
31, 2670, 1, 31, 17.54, -11.21, 89.13,  131.68, 5000.00,    0.01,    1.91,    0.00, 0
31, 2671, 1, 31, 15.30, -8.07, 76.53,  132.35, 5000.00,    0.02,    2.24,    0.00, 0
31, 2672, 1, 31, 15.69, -8.18, 76.51,  132.12, 5000.00,    0.02,    2.17,    0.00, 0
31, 2673, 1, 31, 15.21, -8.07, 77.01,  132.33, 5000.00,    0.02,    2.25,    0.00, 0
31, 2674, 1, 31, 15.22, -8.09, 77.32,  132.31, 5000.00,    0.02,    2.24,    0.00, 0
31, 2675, 1, 31, 15.20, -8.07, 77.75,  132.23, 5000.00,    0.02,    2.22,    0.00, 0
31, 2676, 1, 31, 15.53, -8.35, 78.03,  131.91, 5000.00,    0.01,    2.08,    0.00, 0
31, 2677, 1, 31, 15.48, -8.34, 78.82,  131.88, 5000.00,    0.01,    2.08,    0.00, 0
31, 2678, 1, 31, 15.48, -8.35, 79.91,  131.85, 5000.00,    0.01,    2.06,    0.00, 0
31, 2679, 1, 31, 15.49, -8.38, 81.19,  131.81, 5000.00,    0.01,    2.04,    0.00, 0
31, 2680, 1, 31, 15.42, -8.37, 82.88,  131.79, 5000.00,    0.01,    2.00,    0.00, 0
31, 2681, 1, 31, 15.42, -8.45, 84.56,  131.83, 5000.00,    0.01,    1.97,    0.00, 0
31, 2682, 1, 31, 15.44, -8.54, 85.79,  131.81, 5000.00,    0.01,    1.92,    0.00, 0
31, 2683, 1, 31, 16.19, -9.09, 86.74,  131.79, 5000.00,    0.01,    1.90,    0.00, 0
31, 2684, 1, 31, 16.69, -9.45, 87.93,  131.75, 5000.00,    0.01,    1.87,    0.00, 0
31, 2685, 1, 31, 18.10, -10.23, 89.76,  131.67, 5000.00,    0.01,    1.96,    0.00, 0
31, 2686, 1, 31, 15.83, -7.78, 76.40,  132.04, 5000.00,    0.02,    2.11,    0.00, 0
31, 2687, 1, 31, 15.80, -7.78, 76.54,  131.99, 5000.00,    0.02,    2.11,    0.00, 0
31, 2688, 1, 31, 15.84, -7.78, 76.70,  131.95, 5000.00,    0.02,    2.09,    0.00, 0
31, 2689, 1, 31, 15.76, -7.80, 76.92,  132.06, 5000.00,    0.02,    2.14,    0.00, 0
31, 2690, 1, 31, 15.78, -7.80, 77.37,  131.93, 5000.00,    0.02,    2.07,    0.00, 0
31, 2691, 1, 31, 15.80, -7.82, 77.94,  131.91, 5000.00,    0.01,    2.08,    0.00, 0
31, 2692, 1, 31, 15.71, -7.82, 78.74,  131.93, 5000.00,    0.01,    2.09,    0.00, 0
31, 2693, 1, 31, 15.76, -7.82, 79.75,  131.86, 5000.00,    0.01,    2.06,    0.00, 0
31, 2694, 1, 31, 15.76, -7.85, 80.97,  131.83, 5000.00,    0.01,    2.04,    0.00, 0
31, 2695, 1, 31, 15.74, -7.86, 82.52,  131.76, 5000.00,    0.01,    1.99,    0.00, 0
31, 2696, 1, 31, 15.76, -8.00, 86.58,  131.72, 5000.00,    0.02,    2.72,    0.00, 0
31, 2697, 1, 31, 15.74, -8.02, 85.36,  131.81, 5000.00,    0.01,    1.94,    0.00, 0
31, 2698, 1, 31, 16.40, -8.44, 86.09,  131.78, 5000.00,    0.01,    1.85,    0.00, 0
31, 2699, 1, 31, 17.34, -9.07, 87.37,  131.77, 5000.00,    0.01,    1.89,    0.00, 0
31, 2700, 1, 31, 18.40, -9.61, 87.73,  131.69, 5000.00,    0.01,    1.71,    0.00, 0
31, 2701, 1, 31, 15.80, -7.43, 76.48,  132.09, 5000.00,    0.02,    2.11,    0.00, 0
31, 2702, 1, 31, 15.70, -7.30, 76.61,  132.24, 5000.00,    0.02,    2.16,    0.00, 0
31, 2703, 1, 31, 15.75, -7.29, 76.88,  132.20, 5000.00,    0.02,    2.18,    0.00, 0
31, 2704, 1, 31, 15.78, -7.35, 77.14,  132.16, 5000.00,    0.02,    2.17,    0.00, 0
31, 2705, 1, 31, 15.72, -7.35, 77.48,  132.11, 5000.00,    0.01,    2.15,    0.00, 0
31, 2706, 1, 31, 15.95, -7.50, 77.93,  131.91, 5000.00,    0.01,    2.09,    0.00, 0
31, 2707, 1, 31, 15.92, -7.49, 78.69,  131.90, 5000.00,    0.01,    2.07,    0.00, 0
31, 2708, 1, 31, 15.94, -7.51, 79.72,  131.83, 5000.00,    0.01,    2.04,    0.00, 0
31, 2709, 1, 31, 15.91, -7.53, 80.99,  131.81, 5000.00,    0.01,    2.03,    0.00, 0
31, 2710, 1, 31, 15.69, -7.73, 86.07,  132.05, 5000.00,    0.03,    2.93,    0.00, 0
31, 2711, 1, 31, 15.83, -7.50, 84.32,  131.86, 5000.00,    0.01,    1.98,    0.00, 0
31, 2712, 1, 31, 15.73, -7.73, 86.21,  131.99, 5000.00,    0.01,    2.21,    0.00, 0
31, 2713, 1, 31, 15.83, -7.78, 86.38,  131.85, 5000.00,    0.01,    1.90,    0.00, 0
31, 2714, 1, 31, 16.78, -8.44, 87.12,  132.11, 5000.00,    0.01,    1.81,    0.00, 0
31, 2715, 1, 31, 18.60, -9.27, 89.29,  131.68, 5000.00,    0.01,    1.98,    0.00, 0
31, 2716, 1, 31, 15.90, -7.11, 76.48,  132.15, 5000.00,    0.02,    2.14,    0.00, 0
31, 2717, 1, 31, 16.04, -7.27, 76.47,  131.98, 5000.00,    0.02,    2.09,    0.00, 0
31, 2718, 1, 31, 15.85, -7.07, 76.91,  132.25, 5000.00,    0.02,    2.19,    0.00, 0
31, 2719, 1, 31, 15.91, -7.13, 77.18,  132.19, 5000.00,    0.02,    2.15,    0.00, 0
31, 2720, 1, 31, 15.81, -7.09, 77.56,  132.25, 5000.00,    0.02,    2.18,    0.00, 0
31, 2721, 1, 31, 15.99, -7.28, 78.02,  131.94, 5000.00,    0.01,    2.08,    0.00, 0
31, 2722, 1, 31, 16.20, -7.41, 78.70,  131.65, 5000.00,    0.02,    1.96,    0.00, 0
31, 2723, 1, 31, 15.90, -7.30, 79.98,  131.74, 5000.00,    0.01,    2.07,    0.00, 0
31, 2724, 1, 31, 16.01, -7.34, 81.13,  131.83, 5000.00,    0.01,    2.04,    0.00, 0
31, 2725, 1, 31, 15.94, -7.34, 82.84,  131.81, 5000.00,    0.01,    2.00,    0.00, 0
31, 2726, 1, 31, 15.92, -7.39, 84.61,  131.88, 5000.00,    0.01,    1.99,    0.00, 0
31, 2727, 1, 31, 15.91, -7.45, 85.69,  131.89, 5000.00,    0.01,    1.94,    0.00, 0
31, 2728, 1, 31, 16.33, -7.77, 86.05,  131.80, 5000.00,    0.01,    1.84,    0.00, 0
31, 2729, 1, 31, 17.30, -8.37, 88.17,  131.78, 5000.00,    0.01,    1.93,    0.00, 0
31, 2730, 1, 31, 18.69, -9.04, 89.80,  131.77, 5000.00,    0.01,    2.00,    0.00, 0
31, 2731, 1, 31, -0.16, -18.50, 76.45,  132.03, 5000.00,    0.02,    2.19,    0.00, 0
31, 2732, 1, 31, -0.17, -18.59, 76.37,  132.04, 5000.00,    0.02,    2.20,    0.00, 0
31, 2733, 1, 31, -0.17, -18.62, 76.76,  131.97, 5000.00,    0.02,    2.17,    0.00, 0
31, 2734, 1, 31, -0.21, -18.66, 77.15,  132.12, 5000.00,    0.02,    2.17,    0.00, 0
31, 2735, 1, 31, -0.20, -18.60, 77.53,  132.10, 5000.00,    0.02,    2.16,    0.00, 0
31, 2736, 1, 31, -0.20, -18.69, 78.04,  132.03, 5000.00,    0.02,    2.14,    0.00, 0
31, 2737, 1, 31, -0.19, -18.63, 78.80,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
31, 2738, 1, 31, -0.06, -18.37, 80.15,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
31, 2739, 1, 31, -0.16, -18.69, 80.93,  131.92, 5000.00,    0.01,    2.10,    0.00, 0
31, 2740, 1, 31, -0.15, -18.64, 82.49,  131.89, 5000.00,    0.01,    2.08,    0.00, 0
31, 2741, 1, 31, -0.14, -18.70, 83.91,  131.87, 5000.00,    0.01,    2.05,    0.00, 0
31, 2742, 1, 31, -0.35, -18.69, 85.09,  131.89, 5000.00,    0.01,    2.06,    0.00, 0
31, 2743, 1, 31, -0.35, -18.73, 86.18,  131.99, 5000.00,    0.01,    2.10,    0.00, 0
31, 2744, 1, 31, -0.35, -19.28, 86.86,  131.90, 5000.00,    0.01,    1.98,    0.00, 0
31, 2745, 1, 31,  0.34, -21.71, 87.77,  132.00, 5000.00,    0.01,    1.86,    0.00, 0
31, 2746, 1, 31,  0.25, -18.29, 76.50,  132.33, 5000.00,    0.02,    2.26,    0.00, 0
31, 2747, 1, 31,  0.23, -18.40, 76.51,  132.29, 5000.00,    0.02,    2.26,    0.00, 0
31, 2748, 1, 31,  0.21, -18.57, 76.75,  132.12, 5000.00,    0.02,    2.22,    0.00, 0
31, 2749, 1, 31,  0.18, -18.64, 77.17,  132.16, 5000.00,    0.02,    2.19,    0.00, 0
31, 2750, 1, 31,  0.18, -18.58, 77.53,  132.14, 5000.00,    0.02,    2.17,    0.00, 0
31, 2751, 1, 31,  0.23, -18.62, 78.11,  132.10, 5000.00,    0.02,    2.17,    0.00, 0
31, 2752, 1, 31,  0.20, -18.63, 78.81,  132.03, 5000.00,    0.01,    2.15,    0.00, 0
31, 2753, 1, 31,  0.22, -18.64, 79.81,  131.98, 5000.00,    0.01,    2.13,    0.00, 0
31, 2754, 1, 31,  0.23, -18.67, 80.92,  131.93, 5000.00,    0.01,    2.11,    0.00, 0
31, 2755, 1, 31,  0.22, -18.69, 82.38,  131.83, 5000.00,    0.01,    2.06,    0.00, 0
31, 2756, 1, 31,  0.24, -18.71, 83.75,  131.82, 5000.00,    0.01,    2.02,    0.00, 0
31, 2757, 1, 31,  0.03, -18.70, 85.02,  131.87, 5000.00,    0.01,    2.07,    0.00, 0
31, 2758, 1, 31,  0.03, -18.71, 85.77,  131.82, 5000.00,    0.01,    1.99,    0.00, 0
31, 2759, 1, 31,  0.04, -19.40, 86.60,  131.85, 5000.00,    0.01,    1.92,    0.00, 0
31, 2760, 1, 31,  0.73, -21.74, 88.45,  131.71, 5000.00,    0.01,    2.07,    0.00, 0
31, 2761, 1, 31,  0.84, -18.32, 76.72,  132.57, 5000.00,    0.03,    2.27,    0.00, 0
31, 2762, 1, 31,  0.84, -18.37, 76.81,  132.51, 5000.00,    0.03,    2.26,    0.00, 0
31, 2763, 1, 31,  0.81, -18.47, 76.99,  132.34, 5000.00,    0.02,    2.21,    0.00, 0
31, 2764, 1, 31,  0.83, -18.56, 77.21,  132.30, 5000.00,    0.02,    2.20,    0.00, 0
31, 2765, 1, 31,  0.84, -18.51, 77.59,  132.25, 5000.00,    0.02,    2.19,    0.00, 0
31, 2766, 1, 31,  0.86, -18.58, 78.18,  132.17, 5000.00,    0.02,    2.18,    0.00, 0
31, 2767, 1, 31,  0.87, -18.55, 78.91,  132.10, 5000.00,    0.01,    2.17,    0.00, 0
31, 2768, 1, 31,  0.90, -18.58, 79.91,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
31, 2769, 1, 31,  0.91, -18.62, 81.08,  131.95, 5000.00,    0.01,    2.13,    0.00, 0
31, 2770, 1, 31,  0.92, -18.60, 82.57,  131.88, 5000.00,    0.01,    2.09,    0.00, 0
31, 2771, 1, 31,  0.93, -18.67, 83.99,  131.83, 5000.00,    0.01,    2.05,    0.00, 0
31, 2772, 1, 31,  0.72, -18.69, 85.18,  131.85, 5000.00,    0.01,    2.07,    0.00, 0
31, 2773, 1, 31,  0.72, -18.78, 86.15,  131.85, 5000.00,    0.01,    2.07,    0.00, 0
31, 2774, 1, 31,  0.75, -19.43, 87.04,  131.82, 5000.00,    0.01,    2.00,    0.00, 0
31, 2775, 1, 31,  1.66, -21.48, 88.35,  131.55, 5000.00,    0.01,    2.10,    0.00, 0
31, 2776, 1, 31,  2.11, -18.26, 76.64,  132.37, 5000.00,    0.03,    2.24,    0.00, 0
31, 2777, 1, 31,  2.34, -17.89, 76.94,  132.70, 5000.00,    0.03,    2.35,    0.00, 0
31, 2778, 1, 31,  2.10, -18.33, 77.08,  132.40, 5000.00,    0.02,    2.24,    0.00, 0
31, 2779, 1, 31,  2.15, -18.37, 77.34,  132.39, 5000.00,    0.02,    2.24,    0.00, 0
31, 2780, 1, 31,  2.17, -18.30, 77.76,  132.33, 5000.00,    0.02,    2.23,    0.00, 0
31, 2781, 1, 31,  2.22, -18.37, 78.40,  132.26, 5000.00,    0.02,    2.22,    0.00, 0
31, 2782, 1, 31,  2.21, -18.37, 79.18,  132.16, 5000.00,    0.01,    2.20,    0.00, 0
31, 2783, 1, 31,  2.24, -18.39, 80.29,  132.08, 5000.00,    0.01,    2.18,    0.00, 0
31, 2784, 1, 31,  2.23, -18.47, 81.54,  131.98, 5000.00,    0.01,    2.15,    0.00, 0
31, 2785, 1, 31,  2.20, -18.48, 83.09,  131.87, 5000.00,    0.01,    2.09,    0.00, 0
31, 2786, 1, 31,  2.21, -18.55, 84.78,  131.83, 5000.00,    0.01,    2.08,    0.00, 0
31, 2787, 1, 31,  2.01, -18.60, 85.83,  131.84, 5000.00,    0.01,    2.03,    0.00, 0
31, 2788, 1, 31,  1.98, -18.55, 86.85,  131.84, 5000.00,    0.01,    2.01,    0.00, 0
31, 2789, 1, 31,  2.00, -19.34, 87.89,  131.76, 5000.00,    0.01,    1.94,    0.00, 0
31, 2790, 1, 31,  2.89, -21.61, 89.64,  131.76, 5000.00,    0.01,    2.04,    0.00, 0
31, 2791, 1, 31,  4.50, -17.62, 76.62,  132.55, 5000.00,    0.03,    2.32,    0.00, 0
31, 2792, 1, 31,  4.25, -17.81, 76.35,  132.33, 5000.00,    0.03,    2.29,    0.00, 0
31, 2793, 1, 31,  3.16, -18.15, 76.71,  132.17, 5000.00,    0.02,    2.14,    0.00, 0
31, 2794, 1, 31,  3.92, -18.07, 76.66,  132.04, 5000.00,    0.02,    2.19,    0.00, 0
31, 2795, 1, 31,  4.38, -17.77, 77.75,  132.43, 5000.00,    0.02,    2.26,    0.00, 0
31, 2796, 1, 31,  4.38, -17.87, 78.39,  132.34, 5000.00,    0.02,    2.24,    0.00, 0
31, 2797, 1, 31,  4.39, -17.88, 79.18,  132.25, 5000.00,    0.02,    2.22,    0.00, 0
31, 2798, 1, 31,  4.43, -17.92, 80.25,  132.13, 5000.00,    0.01,    2.20,    0.00, 0
31, 2799, 1, 31,  4.45, -17.99, 81.50,  132.02, 5000.00,    0.01,    2.17,    0.00, 0
31, 2800, 1, 31,  4.45, -17.99, 83.11,  131.92, 5000.00,    0.01,    2.13,    0.00, 0
31, 2801, 1, 31,  4.49, -18.08, 84.71,  131.86, 5000.00,    0.01,    2.12,    0.00, 0
31, 2802, 1, 31,  4.30, -18.05, 86.07,  131.68, 5000.00,    0.01,    2.12,    0.00, 0
31, 2803, 1, 31,  4.31, -18.66, 86.64,  131.81, 5000.00,    0.01,    2.02,    0.00, 0
31, 2804, 1, 31,  4.51, -19.63, 87.69,  131.76, 5000.00,    0.01,    2.00,    0.00, 0
31, 2805, 1, 31,  5.53, -20.92, 89.34,  131.73, 5000.00,    0.01,    2.06,    0.00, 0
31, 2806, 1, 31,  7.55, -16.64, 76.61,  132.42, 5000.00,    0.03,    2.26,    0.00, 0
31, 2807, 1, 31,  7.40, -16.78, 75.46,  131.96, 5000.00,    0.03,    2.25,    0.00, 0
31, 2808, 1, 31,  7.34, -17.05, 76.66,  132.04, 5000.00,    0.02,    2.16,    0.00, 0
31, 2809, 1, 31,  7.64, -16.74, 77.34,  132.41, 5000.00,    0.02,    2.24,    0.00, 0
31, 2810, 1, 31,  7.10, -17.16, 76.93,  131.92, 5000.00,    0.02,    2.10,    0.00, 0
31, 2811, 1, 31,  7.62, -16.79, 78.43,  132.28, 5000.00,    0.02,    2.21,    0.00, 0
31, 2812, 1, 31,  7.62, -16.78, 79.26,  132.20, 5000.00,    0.02,    2.19,    0.00, 0
31, 2813, 1, 31,  7.65, -16.83, 80.37,  132.09, 5000.00,    0.01,    2.16,    0.00, 0
31, 2814, 1, 31,  7.67, -16.90, 81.65,  131.98, 5000.00,    0.01,    2.14,    0.00, 0
31, 2815, 1, 31,  7.68, -16.89, 83.35,  131.88, 5000.00,    0.01,    2.11,    0.00, 0
31, 2816, 1, 31,  7.73, -16.97, 84.93,  131.84, 5000.00,    0.01,    2.08,    0.00, 0
31, 2817, 1, 31,  7.68, -16.80, 86.15,  131.75, 5000.00,    0.01,    1.96,    0.00, 0
31, 2818, 1, 31,  8.28, -17.80, 86.97,  131.76, 5000.00,    0.01,    2.02,    0.00, 0
31, 2819, 1, 31,  8.13, -18.53, 88.17,  131.76, 5000.00,    0.01,    2.00,    0.00, 0
31, 2820, 1, 31,  9.73, -19.26, 89.52,  131.68, 5000.00,    0.01,    2.01,    0.00, 0
31, 2821, 1, 31, 12.75, -12.91, 76.45,  132.41, 5000.00,    0.02,    2.45,    0.00, 0
31, 2822, 1, 31, 12.86, -12.91, 76.67,  132.27, 5000.00,    0.02,    2.41,    0.00, 0
31, 2823, 1, 31, 11.53, -14.16, 76.98,  132.40, 5000.00,    0.03,    2.23,    0.00, 0
31, 2824, 1, 31, 11.77, -14.08, 77.28,  132.33, 5000.00,    0.02,    2.23,    0.00, 0
31, 2825, 1, 31, 11.73, -14.06, 77.71,  132.26, 5000.00,    0.02,    2.21,    0.00, 0
31, 2826, 1, 31, 11.80, -14.14, 78.36,  132.19, 5000.00,    0.02,    2.19,    0.00, 0
31, 2827, 1, 31, 11.81, -14.14, 79.16,  132.10, 5000.00,    0.02,    2.17,    0.00, 0
31, 2828, 1, 31, 11.87, -14.16, 80.25,  131.99, 5000.00,    0.01,    2.14,    0.00, 0
31, 2829, 1, 31, 11.96, -14.19, 81.49,  131.89, 5000.00,    0.01,    2.12,    0.00, 0
31, 2830, 1, 31, 11.99, -14.16, 83.17,  131.81, 5000.00,    0.01,    2.08,    0.00, 0
31, 2831, 1, 31, 12.02, -14.14, 84.64,  131.79, 5000.00,    0.01,    2.04,    0.00, 0
31, 2832, 1, 31, 12.06, -14.22, 85.80,  131.78, 5000.00,    0.01,    1.99,    0.00, 0
31, 2833, 1, 31, 12.42, -14.72, 86.75,  131.76, 5000.00,    0.01,    1.93,    0.00, 0
31, 2834, 1, 31, 13.16, -15.69, 87.90,  131.70, 5000.00,    0.01,    1.95,    0.00, 0
31, 2835, 1, 31, 14.11, -16.45, 89.48,  131.64, 5000.00,    0.01,    1.97,    0.00, 0
31, 2836, 1, 31, 13.81, -11.77, 76.40,  132.40, 5000.00,    0.03,    2.36,    0.00, 0
31, 2837, 1, 31, 14.05, -11.63, 76.57,  132.24, 5000.00,    0.02,    2.31,    0.00, 0
31, 2838, 1, 31, 14.23, -11.81, 76.48,  132.04, 5000.00,    0.02,    2.25,    0.00, 0
31, 2839, 1, 31, 14.30, -11.74, 76.81,  132.05, 5000.00,    0.02,    2.24,    0.00, 0
31, 2840, 1, 31, 14.31, -11.63, 77.65,  132.11, 5000.00,    0.02,    2.18,    0.00, 0
31, 2841, 1, 31, 14.37, -11.72, 78.27,  132.03, 5000.00,    0.02,    2.16,    0.00, 0
31, 2842, 1, 31, 14.41, -11.71, 78.98,  131.93, 5000.00,    0.01,    2.13,    0.00, 0
31, 2843, 1, 31, 14.42, -11.75, 80.06,  131.84, 5000.00,    0.01,    2.10,    0.00, 0
31, 2844, 1, 31, 14.46, -11.79, 81.30,  131.78, 5000.00,    0.01,    2.07,    0.00, 0
31, 2845, 1, 31, 14.42, -11.77, 82.97,  131.72, 5000.00,    0.01,    2.02,    0.00, 0
31, 2846, 1, 31, 14.14, -11.58, 84.83,  131.67, 5000.00,    0.01,    2.07,    0.00, 0
31, 2847, 1, 31, 14.17, -11.96, 85.70,  131.77, 5000.00,    0.01,    1.97,    0.00, 0
31, 2848, 1, 31, 16.54, -13.84, 86.01,  131.69, 5000.00,    0.01,    1.81,    0.00, 0
31, 2849, 1, 31, 15.81, -13.14, 85.98,  131.78, 5000.00,    0.01,    1.47,    0.00, 0
31, 2850, 1, 31, 16.37, -13.87, 88.06,  131.81, 5000.00,    0.01,    1.84,    0.00, 0
31, 2851, 1, 31, 14.87, -10.06, 76.37,  132.48, 5000.00,    0.02,    2.39,    0.00, 0
31, 2852, 1, 31, 15.47, -9.94, 76.66,  132.21, 5000.00,    0.03,    2.18,    0.00, 0
31, 2853, 1, 31, 16.17, -9.65, 76.83,  132.04, 5000.00,    0.02,    2.28,    0.00, 0
31, 2854, 1, 31, 15.66, -9.99, 77.14,  132.03, 5000.00,    0.02,    2.16,    0.00, 0
31, 2855, 1, 31, 15.60, -9.97, 77.55,  131.99, 5000.00,    0.02,    2.14,    0.00, 0
31, 2856, 1, 31, 15.72, -10.04, 78.10,  131.90, 5000.00,    0.02,    2.12,    0.00, 0
31, 2857, 1, 31, 15.70, -10.04, 78.86,  131.84, 5000.00,    0.01,    2.10,    0.00, 0
31, 2858, 1, 31, 15.70, -10.07, 79.93,  131.79, 5000.00,    0.01,    2.08,    0.00, 0
31, 2859, 1, 31, 15.72, -10.10, 81.17,  131.74, 5000.00,    0.01,    2.06,    0.00, 0
31, 2860, 1, 31, 15.67, -10.10, 82.83,  131.71, 5000.00,    0.01,    2.01,    0.00, 0
