run, evt, int, seg, x, y, z, efrac, e, chisq
19, 4078, 1, 19, 13.01, -17.70, 50.03,  131.24, 5000.00,    0.01,    1.87,    0.00, 0
19, 4079, 1, 19, 13.28, -17.44, 51.55,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
19, 4080, 1, 19, 13.44, -17.35, 52.78,  131.29, 5000.00,    0.01,    1.85,    0.00, 0
19, 4081, 1, 19, 13.36, -17.30, 53.74,  131.33, 5000.00,    0.01,    1.86,    0.00, 0
19, 4082, 1, 19, 13.39, -17.32, 54.49,  131.36, 5000.00,    0.01,    1.87,    0.00, 0
19, 4083, 1, 19, 13.47, -17.31, 55.00,  131.37, 5000.00,    0.01,    1.87,    0.00, 0
19, 4084, 1, 19, 13.81, -17.12, 55.40,  131.35, 5000.00,    0.01,    1.88,    0.00, 0
19, 4085, 1, 19, 12.87, -17.76, 55.38,  131.45, 5000.00,    0.01,    1.88,    0.00, 0
19, 4086, 1, 19, 10.84, -19.04, 55.37,  131.57, 5000.00,    0.01,    1.76,    0.00, 0
19, 4087, 1, 19, 14.76, -13.96, 40.03,  131.30, 5000.00,    0.01,    1.90,    0.00, 0
19, 4088, 1, 19, 15.22, -13.69, 40.13,  131.31, 5000.00,    0.01,    1.86,    0.00, 0
19, 4089, 1, 19, 14.80, -14.61, 40.42,  131.40, 5000.00,    0.01,    1.69,    0.00, 0
19, 4090, 1, 19, 15.01, -14.56, 40.95,  131.38, 5000.00,    0.01,    1.65,    0.00, 0
19, 4091, 1, 19, 14.95, -14.72, 41.73,  131.37, 5000.00,    0.01,    1.64,    0.00, 0
19, 4092, 1, 19, 14.94, -15.05, 42.82,  131.35, 5000.00,    0.01,    1.64,    0.00, 0
19, 4093, 1, 19, 14.78, -15.49, 44.44,  131.33, 5000.00,    0.01,    1.66,    0.00, 0
19, 4094, 1, 19, 14.86, -15.73, 46.34,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
19, 4095, 1, 19, 15.16, -15.61, 48.27,  131.30, 5000.00,    0.01,    1.66,    0.00, 0
19, 4096, 1, 19, 15.10, -16.09, 49.89,  131.25, 5000.00,    0.01,    1.72,    0.00, 0
19, 4097, 1, 19, 15.28, -15.80, 51.38,  131.28, 5000.00,    0.01,    1.71,    0.00, 0
19, 4098, 1, 19, 15.55, -15.68, 52.63,  131.28, 5000.00,    0.01,    1.71,    0.00, 0
19, 4099, 1, 19, 15.69, -15.68, 53.64,  131.28, 5000.00,    0.01,    1.71,    0.00, 0
19, 4100, 1, 19, 15.63, -15.66, 54.33,  131.31, 5000.00,    0.01,    1.72,    0.00, 0
19, 4101, 1, 19, 15.45, -15.78, 54.77,  131.32, 5000.00,    0.01,    1.75,    0.00, 0
19, 4102, 1, 19, 15.52, -15.68, 55.16,  131.35, 5000.00,    0.01,    1.73,    0.00, 0
19, 4103, 1, 19, 15.55, -15.72, 55.39,  131.35, 5000.00,    0.01,    1.72,    0.00, 0
19, 4104, 1, 19, 15.10, -15.96, 55.47,  131.37, 5000.00,    0.01,    1.77,    0.00, 0
19, 4105, 1, 19, 15.82, -12.02, 40.38,  131.30, 5000.00,    0.01,    1.60,    0.00, 0
19, 4106, 1, 19, 16.15, -11.94, 40.37,  131.42, 5000.00,    0.01,    1.55,    0.00, 0
19, 4107, 1, 19, 16.05, -12.07, 40.73,  131.41, 5000.00,    0.01,    1.55,    0.00, 0
19, 4108, 1, 19, 16.47, -11.93, 41.16,  131.36, 5000.00,    0.01,    1.55,    0.00, 0
19, 4109, 1, 19, 16.40, -12.19, 41.92,  131.36, 5000.00,    0.01,    1.54,    0.00, 0
19, 4110, 1, 19, 16.29, -12.47, 43.01,  131.35, 5000.00,    0.01,    1.54,    0.00, 0
19, 4111, 1, 19, 16.30, -12.83, 44.57,  131.34, 5000.00,    0.01,    1.54,    0.00, 0
19, 4112, 1, 19, 16.33, -12.95, 46.45,  131.34, 5000.00,    0.01,    1.55,    0.00, 0
19, 4113, 1, 19, 16.67, -12.83, 48.40,  131.32, 5000.00,    0.01,    1.58,    0.00, 0
19, 4114, 1, 19, 16.52, -13.29, 50.44,  131.34, 5000.00,    0.01,    1.58,    0.00, 0
19, 4115, 1, 19, 16.29, -13.13, 51.62,  131.24, 5000.00,    0.01,    1.78,    0.00, 0
19, 4116, 1, 19, 17.16, -12.74, 53.25,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
19, 4117, 1, 19, 17.22, -12.85, 54.22,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
19, 4118, 1, 19, 17.22, -13.09, 54.84,  131.32, 5000.00,    0.01,    1.61,    0.00, 0
19, 4119, 1, 19, 17.35, -13.00, 55.33,  131.34, 5000.00,    0.01,    1.60,    0.00, 0
19, 4120, 1, 19, 17.11, -13.25, 55.70,  131.37, 5000.00,    0.01,    1.62,    0.00, 0
19, 4121, 1, 19, 16.85, -13.43, 55.87,  131.42, 5000.00,    0.01,    1.65,    0.00, 0
19, 4122, 1, 19, 15.56, -14.24, 55.65,  131.55, 5000.00,    0.02,    1.80,    0.00, 0
19, 4123, 1, 19, 17.32, -8.97, 40.06,  131.25, 5000.00,    0.01,    1.85,    0.00, 0
19, 4124, 1, 19, 17.29, -9.22, 40.46,  131.16, 5000.00,    0.01,    1.79,    0.00, 0
19, 4125, 1, 19, 17.34, -10.06, 40.21,  131.34, 5000.00,    0.01,    1.51,    0.00, 0
19, 4126, 1, 19, 17.39, -10.07, 40.75,  131.32, 5000.00,    0.01,    1.50,    0.00, 0
19, 4127, 1, 19, 17.28, -10.35, 41.52,  131.32, 5000.00,    0.01,    1.50,    0.00, 0
19, 4128, 1, 19, 17.18, -10.72, 42.49,  131.31, 5000.00,    0.01,    1.50,    0.00, 0
19, 4129, 1, 19, 17.20, -11.03, 44.10,  131.31, 5000.00,    0.01,    1.51,    0.00, 0
19, 4130, 1, 19, 17.34, -11.17, 46.00,  131.29, 5000.00,    0.01,    1.53,    0.00, 0
19, 4131, 1, 19, 17.62, -10.89, 47.99,  131.27, 5000.00,    0.01,    1.54,    0.00, 0
19, 4132, 1, 19, 17.64, -11.44, 50.37,  131.29, 5000.00,    0.01,    1.53,    0.00, 0
19, 4133, 1, 19, 18.00, -10.95, 51.82,  131.29, 5000.00,    0.01,    1.54,    0.00, 0
19, 4134, 1, 19, 18.24, -10.86, 53.13,  131.27, 5000.00,    0.01,    1.52,    0.00, 0
19, 4135, 1, 19, 18.28, -10.94, 54.00,  131.28, 5000.00,    0.01,    1.53,    0.00, 0
19, 4136, 1, 19, 18.23, -11.05, 54.60,  131.29, 5000.00,    0.01,    1.55,    0.00, 0
19, 4137, 1, 19, 18.22, -11.11, 55.06,  131.30, 5000.00,    0.01,    1.56,    0.00, 0
19, 4138, 1, 19, 17.91, -11.48, 55.31,  131.33, 5000.00,    0.01,    1.59,    0.00, 0
19, 4139, 1, 19, 17.91, -11.51, 55.48,  131.36, 5000.00,    0.01,    1.60,    0.00, 0
19, 4140, 1, 19, 17.65, -11.59, 55.57,  131.40, 5000.00,    0.01,    1.65,    0.00, 0
19, 4141, 1, 19, 17.51, -9.00, 40.13,  131.21, 5000.00,    0.01,    1.61,    0.00, 0
19, 4142, 1, 19, 17.85, -9.04, 40.17,  131.29, 5000.00,    0.01,    1.50,    0.00, 0
19, 4143, 1, 19, 17.85, -9.07, 40.52,  131.30, 5000.00,    0.01,    1.50,    0.00, 0
19, 4144, 1, 19, 17.87, -9.15, 41.04,  131.29, 5000.00,    0.01,    1.50,    0.00, 0
19, 4145, 1, 19, 17.78, -9.42, 41.85,  131.28, 5000.00,    0.01,    1.50,    0.00, 0
19, 4146, 1, 19, 17.72, -9.79, 42.81,  131.27, 5000.00,    0.01,    1.49,    0.00, 0
19, 4147, 1, 19, 17.76, -9.95, 44.25,  131.26, 5000.00,    0.01,    1.50,    0.00, 0
19, 4148, 1, 19, 17.90, -10.10, 46.57,  131.27, 5000.00,    0.01,    1.49,    0.00, 0
19, 4149, 1, 19, 18.27, -9.85, 48.58,  131.22, 5000.00,    0.01,    1.52,    0.00, 0
19, 4150, 1, 19, 18.21, -10.38, 50.81,  131.26, 5000.00,    0.01,    1.51,    0.00, 0
19, 4151, 1, 19, 18.38, -9.59, 52.88,  131.08, 5000.00,    0.01,    1.57,    0.00, 0
19, 4152, 1, 19, 18.48, -9.47, 53.60,  131.06, 5000.00,    0.01,    1.63,    0.00, 0
19, 4153, 1, 19, 18.65, -9.61, 54.34,  131.07, 5000.00,    0.01,    1.59,    0.00, 0
19, 4154, 1, 19, 18.93, -9.98, 55.15,  131.25, 5000.00,    0.01,    1.52,    0.00, 0
19, 4155, 1, 19, 18.93, -10.05, 55.60,  131.27, 5000.00,    0.01,    1.53,    0.00, 0
19, 4156, 1, 19, 18.79, -10.34, 55.90,  131.31, 5000.00,    0.01,    1.55,    0.00, 0
19, 4157, 1, 19, 18.80, -10.35, 56.09,  131.33, 5000.00,    0.01,    1.56,    0.00, 0
19, 4158, 1, 19, 18.83, -10.36, 56.22,  131.35, 5000.00,    0.02,    1.56,    0.00, 0
19, 4159, 1, 19, 18.14, -8.46, 39.57,  131.28, 5000.00,    0.01,    1.48,    0.00, 0
19, 4160, 1, 19, 17.79, -8.38, 39.95,  131.15, 5000.00,    0.01,    1.60,    0.00, 0
19, 4161, 1, 19, 17.99, -8.44, 40.18,  131.16, 5000.00,    0.01,    1.54,    0.00, 0
19, 4162, 1, 19, 18.21, -8.60, 40.53,  131.23, 5000.00,    0.01,    1.47,    0.00, 0
19, 4163, 1, 19, 18.12, -8.85, 41.25,  131.24, 5000.00,    0.01,    1.49,    0.00, 0
19, 4164, 1, 19, 17.96, -9.27, 42.40,  131.25, 5000.00,    0.01,    1.50,    0.00, 0
19, 4165, 1, 19, 18.06, -9.43, 43.88,  131.23, 5000.00,    0.01,    1.49,    0.00, 0
19, 4166, 1, 19, 18.17, -9.54, 46.67,  131.26, 5000.00,    0.01,    1.47,    0.00, 0
19, 4167, 1, 19, 18.63, -9.31, 48.73,  131.21, 5000.00,    0.01,    1.46,    0.00, 0
19, 4168, 1, 19, 18.11, -9.31, 52.08,  131.07, 5000.00,    0.01,    1.56,    0.00, 0
19, 4169, 1, 19, 18.34, -8.90, 52.46,  131.01, 5000.00,    0.01,    1.65,    0.00, 0
19, 4170, 1, 19, 18.59, -8.84, 53.22,  131.05, 5000.00,    0.01,    1.67,    0.00, 0
19, 4171, 1, 19, 18.80, -9.12, 53.92,  131.07, 5000.00,    0.01,    1.62,    0.00, 0
19, 4172, 1, 19, 18.80, -9.29, 54.45,  131.11, 5000.00,    0.01,    1.64,    0.00, 0
19, 4173, 1, 19, 18.80, -9.27, 54.77,  131.15, 5000.00,    0.01,    1.68,    0.00, 0
19, 4174, 1, 19, 19.02, -9.76, 55.36,  131.27, 5000.00,    0.01,    1.56,    0.00, 0
19, 4175, 1, 19, 18.82, -9.81, 55.64,  131.29, 5000.00,    0.01,    1.61,    0.00, 0
19, 4176, 1, 19, 18.68, -9.85, 55.74,  131.32, 5000.00,    0.01,    1.66,    0.00, 0
19, 4177, 1, 19, 17.78, -7.75, 39.70,  131.26, 5000.00,    0.01,    1.63,    0.00, 0
19, 4178, 1, 19, 18.11, -8.15, 40.11,  131.15, 5000.00,    0.01,    1.54,    0.00, 0
19, 4179, 1, 19, 18.11, -8.16, 40.42,  131.14, 5000.00,    0.01,    1.54,    0.00, 0
19, 4180, 1, 19, 18.42, -8.20, 40.60,  131.21, 5000.00,    0.01,    1.47,    0.00, 0
19, 4181, 1, 19, 18.32, -8.54, 41.35,  131.20, 5000.00,    0.01,    1.47,    0.00, 0
19, 4182, 1, 19, 17.99, -8.94, 42.93,  131.27, 5000.00,    0.01,    1.51,    0.00, 0
19, 4183, 1, 19, 18.20, -9.10, 43.97,  131.21, 5000.00,    0.01,    1.50,    0.00, 0
19, 4184, 1, 19, 18.40, -9.14, 47.04,  131.24, 5000.00,    0.01,    1.44,    0.00, 0
19, 4185, 1, 19, 18.10, -8.30, 50.96,  130.92, 5000.00,    0.01,    1.55,    0.00, 0
19, 4186, 1, 19, 18.13, -8.86, 51.86,  131.03, 5000.00,    0.01,    1.61,    0.00, 0
19, 4187, 1, 19, 18.07, -8.07, 51.85,  131.10, 5000.00,    0.01,    1.81,    0.00, 0
19, 4188, 1, 19, 18.47, -8.36, 52.97,  131.00, 5000.00,    0.01,    1.77,    0.00, 0
19, 4189, 1, 19, 18.88, -8.73, 53.76,  131.07, 5000.00,    0.01,    1.64,    0.00, 0
19, 4190, 1, 19, 18.95, -8.95, 54.31,  131.11, 5000.00,    0.01,    1.63,    0.00, 0
19, 4191, 1, 19, 19.00, -8.99, 54.72,  131.28, 5000.00,    0.01,    1.66,    0.00, 0
19, 4192, 1, 19, 19.03, -9.35, 55.15,  131.29, 5000.00,    0.01,    1.61,    0.00, 0
19, 4193, 1, 19, 18.91, -9.36, 55.24,  131.33, 5000.00,    0.01,    1.67,    0.00, 0
19, 4194, 1, 19, 18.82, -9.40, 55.90,  131.12, 5000.00,    0.01,    1.66,    0.00, 0
19, 4195, 1, 19, 18.07, -7.48, 39.51,  131.24, 5000.00,    0.01,    1.59,    0.00, 0
19, 4196, 1, 19, 18.07, -7.61, 40.09,  131.25, 5000.00,    0.01,    1.55,    0.00, 0
19, 4197, 1, 19, 18.21, -7.90, 40.45,  131.14, 5000.00,    0.01,    1.57,    0.00, 0
19, 4198, 1, 19, 18.54, -7.98, 40.66,  131.19, 5000.00,    0.01,    1.46,    0.00, 0
19, 4199, 1, 19, 18.47, -8.30, 41.35,  131.16, 5000.00,    0.01,    1.45,    0.00, 0
19, 4200, 1, 19, 18.21, -8.71, 42.89,  131.22, 5000.00,    0.01,    1.48,    0.00, 0
19, 4201, 1, 19, 18.37, -8.86, 43.98,  131.18, 5000.00,    0.01,    1.48,    0.00, 0
19, 4202, 1, 19, 18.56, -8.80, 47.31,  131.23, 5000.00,    0.01,    1.42,    0.00, 0
19, 4203, 1, 19, 17.81, -7.83, 50.67,  130.93, 5000.00,    0.01,    1.66,    0.00, 0
19, 4204, 1, 19, 18.19, -8.54, 51.71,  131.00, 5000.00,    0.01,    1.65,    0.00, 0
19, 4205, 1, 19, 18.59, -7.86, 51.74,  131.14, 5000.00,    0.01,    1.65,    0.00, 0
19, 4206, 1, 19, 19.46, -8.64, 53.42,  131.15, 5000.00,    0.01,    1.48,    0.00, 0
19, 4207, 1, 19, 19.40, -8.72, 54.21,  131.22, 5000.00,    0.01,    1.53,    0.00, 0
19, 4208, 1, 19, 19.40, -8.77, 54.82,  131.22, 5000.00,    0.01,    1.54,    0.00, 0
19, 4209, 1, 19, 19.07, -8.66, 54.89,  131.28, 5000.00,    0.01,    1.66,    0.00, 0
19, 4210, 1, 19, 19.18, -9.13, 55.53,  131.29, 5000.00,    0.01,    1.59,    0.00, 0
19, 4211, 1, 19, 19.08, -9.18, 55.75,  131.31, 5000.00,    0.02,    1.59,    0.00, 0
19, 4212, 1, 19, 18.69, -9.15, 55.71,  131.32, 5000.00,    0.02,    1.70,    0.00, 0
19, 4213, 1, 19,  0.93, -20.49, 39.84,  131.30, 5000.00,    0.01,    1.55,    0.00, 0
19, 4214, 1, 19,  0.92, -20.57, 40.10,  131.29, 5000.00,    0.01,    1.53,    0.00, 0
19, 4215, 1, 19,  1.17, -20.63, 40.39,  131.29, 5000.00,    0.01,    1.51,    0.00, 0
19, 4216, 1, 19,  1.21, -20.65, 40.81,  131.27, 5000.00,    0.01,    1.52,    0.00, 0
19, 4217, 1, 19,  1.50, -20.67, 41.67,  131.31, 5000.00,    0.01,    1.53,    0.00, 0
19, 4218, 1, 19,  1.50, -20.74, 42.87,  131.30, 5000.00,    0.01,    1.53,    0.00, 0
19, 4219, 1, 19,  0.62, -20.85, 44.91,  131.27, 5000.00,    0.01,    1.51,    0.00, 0
19, 4220, 1, 19, -7.45, -23.52, 47.01,  131.20, 5000.00,    0.01,    1.59,    0.00, 0
19, 4221, 1, 19,  1.10, -20.92, 49.79,  131.22, 5000.00,    0.01,    1.58,    0.00, 0
19, 4222, 1, 19,  0.27, -21.62, 50.93,  131.20, 5000.00,    0.01,    1.50,    0.00, 0
19, 4223, 1, 19,  0.36, -21.81, 52.24,  131.17, 5000.00,    0.01,    1.51,    0.00, 0
19, 4224, 1, 19,  1.04, -21.79, 53.14,  131.24, 5000.00,    0.01,    1.58,    0.00, 0
19, 4225, 1, 19,  0.92, -21.86, 54.08,  131.24, 5000.00,    0.01,    1.59,    0.00, 0
19, 4226, 1, 19,  0.58, -21.95, 54.78,  131.23, 5000.00,    0.01,    1.58,    0.00, 0
19, 4227, 1, 19,  0.54, -22.03, 55.32,  131.21, 5000.00,    0.01,    1.57,    0.00, 0
19, 4228, 1, 19,  0.48, -22.10, 55.70,  131.21, 5000.00,    0.01,    1.56,    0.00, 0
19, 4229, 1, 19,  0.29, -22.11, 55.83,  131.23, 5000.00,    0.01,    1.58,    0.00, 0
19, 4230, 1, 19,  0.20, -22.10, 55.95,  131.23, 5000.00,    0.01,    1.58,    0.00, 0
19, 4231, 1, 19,  2.35, -20.32, 40.06,  131.43, 5000.00,    0.02,    1.60,    0.00, 0
19, 4232, 1, 19,  2.32, -20.46, 40.29,  131.36, 5000.00,    0.01,    1.57,    0.00, 0
19, 4233, 1, 19, 14.36, -14.15, 41.01,  131.26, 5000.00,    0.06,    2.32,    0.00, 0
19, 4234, 1, 19, 14.09, -14.39, 41.82,  131.28, 5000.00,    0.06,    2.33,    0.00, 0
19, 4235, 1, 19, 14.21, -14.57, 42.70,  131.23, 5000.00,    0.05,    2.29,    0.00, 0
19, 4236, 1, 19,  2.73, -20.81, 42.97,  131.32, 5000.00,    0.01,    1.57,    0.00, 0
19, 4237, 1, 19,  2.00, -20.92, 44.57,  131.30, 5000.00,    0.01,    1.53,    0.00, 0
19, 4238, 1, 19,  2.30, -20.58, 47.83,  131.28, 5000.00,    0.01,    1.65,    0.00, 0
19, 4239, 1, 19,  2.65, -20.68, 49.68,  131.27, 5000.00,    0.01,    1.67,    0.00, 0
19, 4240, 1, 19,  2.02, -21.18, 50.56,  131.22, 5000.00,    0.01,    1.65,    0.00, 0
19, 4241, 1, 19,  2.18, -21.37, 51.68,  131.27, 5000.00,    0.01,    1.68,    0.00, 0
19, 4242, 1, 19,  2.95, -21.04, 53.10,  131.26, 5000.00,    0.01,    1.78,    0.00, 0
19, 4243, 1, 19,  2.71, -21.46, 53.96,  131.26, 5000.00,    0.01,    1.76,    0.00, 0
19, 4244, 1, 19,  2.54, -21.56, 54.56,  131.23, 5000.00,    0.01,    1.74,    0.00, 0
19, 4245, 1, 19,  2.01, -22.11, 55.25,  131.28, 5000.00,    0.01,    1.62,    0.00, 0
19, 4246, 1, 19,  1.96, -22.14, 55.58,  131.28, 5000.00,    0.01,    1.63,    0.00, 0
19, 4247, 1, 19,  1.89, -22.00, 55.81,  131.31, 5000.00,    0.01,    1.67,    0.00, 0
19, 4248, 1, 19,  1.82, -21.94, 55.96,  131.34, 5000.00,    0.01,    1.65,    0.00, 0
19, 4249, 1, 19,  4.99, -20.09, 39.62,  131.38, 5000.00,    0.02,    1.76,    0.00, 0
19, 4250, 1, 19, 12.95, -15.97, 40.26,  131.35, 5000.00,    0.02,    2.25,    0.00, 0
19, 4251, 1, 19,  4.77, -20.19, 40.89,  131.31, 5000.00,    0.01,    1.73,    0.00, 0
19, 4252, 1, 19, 13.21, -16.00, 41.23,  131.28, 5000.00,    0.02,    2.23,    0.00, 0
19, 4253, 1, 19, 13.11, -16.20, 42.06,  131.28, 5000.00,    0.02,    2.20,    0.00, 0
19, 4254, 1, 19, 13.08, -16.40, 43.40,  131.29, 5000.00,    0.02,    2.17,    0.00, 0
19, 4255, 1, 19, 13.77, -16.13, 45.17,  131.25, 5000.00,    0.02,    2.17,    0.00, 0
19, 4256, 1, 19, 14.00, -16.34, 46.90,  131.19, 5000.00,    0.02,    2.17,    0.00, 0
19, 4257, 1, 19, 13.70, -16.85, 48.38,  131.18, 5000.00,    0.02,    2.20,    0.00, 0
19, 4258, 1, 19,  4.09, -21.52, 50.18,  131.34, 5000.00,    0.01,    1.66,    0.00, 0
19, 4259, 1, 19,  4.21, -21.76, 51.72,  131.32, 5000.00,    0.01,    1.69,    0.00, 0
19, 4260, 1, 19,  4.62, -21.87, 53.02,  131.34, 5000.00,    0.01,    1.72,    0.00, 0
19, 4261, 1, 19, 13.90, -17.16, 53.73,  131.15, 5000.00,    0.02,    2.39,    0.00, 0
19, 4262, 1, 19,  4.31, -22.11, 54.72,  131.34, 5000.00,    0.01,    1.70,    0.00, 0
19, 4263, 1, 19,  4.30, -22.13, 55.20,  131.37, 5000.00,    0.01,    1.72,    0.00, 0
19, 4264, 1, 19, 13.96, -17.04, 55.28,  131.16, 5000.00,    0.02,    2.43,    0.00, 0
19, 4265, 1, 19, 14.09, -16.90, 55.43,  131.18, 5000.00,    0.02,    2.46,    0.00, 0
19, 4266, 1, 19,  3.96, -22.21, 55.90,  131.38, 5000.00,    0.01,    1.71,    0.00, 0
19, 4267, 1, 19,  8.85, -19.55, 40.72,  131.66, 5000.00,    0.02,    1.94,    0.00, 0
19, 4268, 1, 19, 10.23, -18.51, 41.08,  131.44, 5000.00,    0.01,    2.14,    0.00, 0
19, 4269, 1, 19, 10.25, -18.58, 41.37,  131.43, 5000.00,    0.01,    2.11,    0.00, 0
19, 4270, 1, 19, 10.44, -18.80, 41.90,  131.40, 5000.00,    0.01,    2.07,    0.00, 0
19, 4271, 1, 19, 10.72, -18.69, 42.58,  131.38, 5000.00,    0.01,    2.11,    0.00, 0
19, 4272, 1, 19, 11.06, -18.49, 43.66,  131.36, 5000.00,    0.01,    2.13,    0.00, 0
19, 4273, 1, 19, 11.82, -18.22, 45.30,  131.27, 5000.00,    0.01,    2.12,    0.00, 0
19, 4274, 1, 19, 10.23, -19.09, 47.72,  131.44, 5000.00,    0.01,    2.06,    0.00, 0
19, 4275, 1, 19,  8.75, -20.39, 48.90,  131.32, 5000.00,    0.01,    1.94,    0.00, 0
19, 4276, 1, 19,  6.07, -21.64, 50.29,  131.31, 5000.00,    0.01,    1.76,    0.00, 0
19, 4277, 1, 19,  6.45, -21.71, 51.65,  131.27, 5000.00,    0.01,    1.81,    0.00, 0
19, 4278, 1, 19,  5.93, -22.37, 52.92,  131.36, 5000.00,    0.01,    1.83,    0.00, 0
19, 4279, 1, 19, 10.53, -20.24, 53.50,  131.23, 5000.00,    0.01,    2.11,    0.00, 0
19, 4280, 1, 19, 10.19, -20.47, 54.19,  131.23, 5000.00,    0.01,    2.10,    0.00, 0
19, 4281, 1, 19, 10.09, -20.56, 54.66,  131.23, 5000.00,    0.01,    2.10,    0.00, 0
19, 4282, 1, 19, 10.28, -20.44, 54.98,  131.22, 5000.00,    0.01,    2.14,    0.00, 0
19, 4283, 1, 19,  8.40, -21.21, 55.23,  131.28, 5000.00,    0.01,    2.03,    0.00, 0
19, 4284, 1, 19,  8.54, -20.91, 55.31,  131.32, 5000.00,    0.01,    2.08,    0.00, 0
19, 4285, 1, 19, 10.13, -20.08, 39.97,  131.36, 5000.00,    0.01,    2.12,    0.00, 0
19, 4286, 1, 19, 10.70, -19.99, 40.26,  131.26, 5000.00,    0.01,    2.08,    0.00, 0
19, 4287, 1, 19, 10.80, -20.09, 40.62,  131.26, 5000.00,    0.01,    2.02,    0.00, 0
19, 4288, 1, 19,  7.01, -21.63, 41.01,  131.25, 5000.00,    0.01,    1.89,    0.00, 0
19, 4289, 1, 19, 11.42, -19.73, 41.86,  131.23, 5000.00,    0.01,    2.09,    0.00, 0
19, 4290, 1, 19, 11.31, -19.91, 43.00,  131.22, 5000.00,    0.01,    2.07,    0.00, 0
19, 4291, 1, 19, 10.97, -20.15, 44.60,  131.22, 5000.00,    0.01,    2.04,    0.00, 0
19, 4292, 1, 19, 11.38, -20.18, 46.38,  131.15, 5000.00,    0.01,    2.03,    0.00, 0
19, 4293, 1, 19, 11.85, -19.97, 48.14,  131.14, 5000.00,    0.01,    2.03,    0.00, 0
19, 4294, 1, 19, 11.80, -19.99, 49.88,  131.14, 5000.00,    0.01,    2.06,    0.00, 0
19, 4295, 1, 19,  9.06, -21.26, 51.70,  131.28, 5000.00,    0.01,    1.86,    0.00, 0
19, 4296, 1, 19,  8.96, -21.05, 52.68,  131.26, 5000.00,    0.01,    1.80,    0.00, 0
19, 4297, 1, 19,  9.62, -20.86, 53.44,  131.26, 5000.00,    0.01,    1.85,    0.00, 0
19, 4298, 1, 19,  9.88, -20.72, 54.00,  131.26, 5000.00,    0.01,    1.87,    0.00, 0
19, 4299, 1, 19, 14.35, -18.28, 55.03,  131.14, 5000.00,    0.01,    2.14,    0.00, 0
19, 4300, 1, 19, 14.22, -18.40, 55.32,  131.14, 5000.00,    0.01,    2.15,    0.00, 0
19, 4301, 1, 19, 10.34, -20.77, 55.08,  131.26, 5000.00,    0.01,    1.91,    0.00, 0
19, 4302, 1, 19,  9.99, -20.79, 55.19,  131.30, 5000.00,    0.01,    1.93,    0.00, 0
19, 4303, 1, 19,  5.29, -22.06, 39.67,  131.18, 5000.00,    0.01,    1.74,    0.00, 0
19, 4304, 1, 19,  4.99, -22.28, 39.81,  131.20, 5000.00,    0.01,    1.70,    0.00, 0
19, 4305, 1, 19,  4.66, -22.39, 40.24,  131.12, 5000.00,    0.01,    1.69,    0.00, 0
19, 4306, 1, 19,  5.12, -22.51, 40.68,  131.25, 5000.00,    0.01,    1.57,    0.00, 0
19, 4307, 1, 19, 14.42, -18.08, 41.61,  131.09, 5000.00,    0.01,    2.03,    0.00, 0
19, 4308, 1, 19, 13.90, -18.42, 42.85,  131.09, 5000.00,    0.01,    1.97,    0.00, 0
19, 4309, 1, 19, 13.54, -18.79, 44.49,  131.09, 5000.00,    0.01,    1.96,    0.00, 0
19, 4310, 1, 19, 13.60, -18.83, 46.37,  131.08, 5000.00,    0.01,    1.93,    0.00, 0
19, 4311, 1, 19, 13.93, -18.61, 48.23,  131.06, 5000.00,    0.01,    1.92,    0.00, 0
19, 4312, 1, 19, 13.54, -18.81, 49.99,  131.09, 5000.00,    0.01,    1.94,    0.00, 0
19, 4313, 1, 19, 13.79, -18.55, 51.49,  131.11, 5000.00,    0.01,    1.95,    0.00, 0
19, 4314, 1, 19, 14.02, -18.40, 52.70,  131.11, 5000.00,    0.01,    1.93,    0.00, 0
19, 4315, 1, 19, 14.13, -18.22, 53.73,  131.15, 5000.00,    0.01,    1.94,    0.00, 0
19, 4316, 1, 19, 14.41, -18.06, 54.54,  131.16, 5000.00,    0.01,    1.96,    0.00, 0
19, 4317, 1, 19, 14.82, -17.82, 55.12,  131.15, 5000.00,    0.01,    1.97,    0.00, 0
19, 4318, 1, 19, 14.96, -17.79, 55.40,  131.14, 5000.00,    0.01,    1.98,    0.00, 0
19, 4319, 1, 19, 10.86, -20.48, 55.16,  131.35, 5000.00,    0.01,    1.75,    0.00, 0
19, 4320, 1, 19, 10.28, -20.64, 55.26,  131.37, 5000.00,    0.01,    1.76,    0.00, 0
19, 4321, 1, 19, 15.48, -15.33, 39.83,  131.26, 5000.00,    0.01,    1.80,    0.00, 0
19, 4322, 1, 19, 15.84, -15.10, 40.11,  131.21, 5000.00,    0.02,    1.82,    0.00, 0
19, 4323, 1, 19, 15.70, -15.33, 40.37,  131.26, 5000.00,    0.01,    1.73,    0.00, 0
19, 4324, 1, 19, 15.84, -15.32, 40.91,  131.24, 5000.00,    0.01,    1.72,    0.00, 0
19, 4325, 1, 19, 15.73, -15.51, 41.70,  131.23, 5000.00,    0.01,    1.72,    0.00, 0
19, 4326, 1, 19, 15.67, -15.88, 42.83,  131.21, 5000.00,    0.01,    1.72,    0.00, 0
