run, evt, int, seg, x, y, z, efrac, e, chisq
34, 4923, 1, 34,  0.53, 34.18, 82.96,  110.44, 5000.00,    0.02,    2.88,    0.00, 0
34, 4923, 2, 34, -26.00, 14.69, 77.08,   20.69, 5000.00,    0.02,    2.88,    0.00, 0
34, 4924, 1, 34, -4.45, 30.89, 86.43,  130.91, 5000.00,    0.02,    3.48,    0.00, 0
34, 4925, 1, 34, -1.23, 32.16, 87.10,  130.95, 5000.00,    0.02,    3.37,    0.00, 0
34, 4926, 1, 34, -0.21, 32.86, 87.73,  130.58, 5000.00,    0.02,    3.34,    0.00, 0
34, 4927, 1, 34,  0.07, 32.78, 85.97,  131.39, 5000.00,    0.03,    2.90,    0.00, 0
34, 4928, 1, 34, -1.61, 33.13, 88.26,  131.61, 5000.00,    0.02,    2.94,    0.00, 0
34, 4929, 1, 34,  0.50, 33.66, 77.09,  131.06, 5000.00,    0.01,    2.78,    0.00, 0
34, 4930, 1, 34, -0.19, 33.45, 77.01,  131.12, 5000.00,    0.02,    2.80,    0.00, 0
34, 4931, 1, 34,  0.06, 33.11, 77.15,  131.28, 5000.00,    0.01,    2.81,    0.00, 0
34, 4932, 1, 34, -0.56, 33.29, 77.89,  131.09, 5000.00,    0.02,    2.99,    0.00, 0
34, 4933, 1, 34, -0.65, 33.27, 78.33,  131.22, 5000.00,    0.02,    2.99,    0.00, 0
34, 4934, 1, 34,  3.31, 34.97, 79.37,  131.29, 5000.00,    0.02,    2.93,    0.00, 0
34, 4935, 1, 34, -1.37, 32.53, 78.49,  131.33, 5000.00,    0.02,    2.81,    0.00, 0
34, 4936, 1, 34, -1.44, 32.66, 79.95,  131.47, 5000.00,    0.02,    3.00,    0.00, 0
34, 4937, 1, 34, -7.28, 29.68, 82.52,  131.36, 5000.00,    0.02,    3.15,    0.00, 0
34, 4938, 1, 34,  0.38, 34.85, 85.47,  102.39, 5000.00,    0.02,    3.20,    0.00, 0
34, 4938, 2, 34, -10.89, 26.49, 83.96,   28.75, 5000.00,    0.02,    3.20,    0.00, 0
34, 4939, 1, 34,  0.52, 34.98, 86.06,  106.19, 5000.00,    0.02,    3.10,    0.00, 0
34, 4939, 2, 34, -21.40, 16.95, 83.94,   24.87, 5000.00,    0.02,    3.10,    0.00, 0
34, 4940, 1, 34, -1.58, 32.46, 86.58,  131.04, 5000.00,    0.02,    3.56,    0.00, 0
34, 4941, 1, 34, -1.85, 32.50, 89.55,  131.12, 5000.00,    0.02,    3.69,    0.00, 0
34, 4942, 1, 34, -2.70, 33.40, 88.57,  131.80, 5000.00,    0.02,    3.07,    0.00, 0
34, 4943, 1, 34, -3.09, 32.91, 77.00,  131.10, 5000.00,    0.01,    3.14,    0.00, 0
34, 4944, 1, 34, -3.24, 32.94, 77.14,  131.12, 5000.00,    0.01,    3.12,    0.00, 0
34, 4945, 1, 34, -2.58, 33.14, 77.21,  131.15, 5000.00,    0.01,    2.98,    0.00, 0
34, 4946, 1, 34, -1.54, 33.38, 77.90,  131.27, 5000.00,    0.01,    2.99,    0.00, 0
34, 4947, 1, 34, -5.47, 31.61, 77.53,  131.20, 5000.00,    0.01,    3.00,    0.00, 0
34, 4948, 1, 34, -1.15, 34.66, 78.77,  131.19, 5000.00,    0.01,    3.13,    0.00, 0
34, 4949, 1, 34, -1.42, 33.51, 79.54,  131.00, 5000.00,    0.01,    3.19,    0.00, 0
34, 4950, 1, 34, -1.36, 33.52, 80.95,  131.02, 5000.00,    0.01,    3.21,    0.00, 0
34, 4951, 1, 34, -3.07, 33.17, 83.38,  131.24, 5000.00,    0.02,    3.21,    0.00, 0
34, 4952, 1, 34, -1.51, 34.43, 84.40,  131.05, 5000.00,    0.01,    3.35,    0.00, 0
34, 4953, 1, 34, -7.92, 30.72, 83.98,  131.06, 5000.00,    0.01,    3.50,    0.00, 0
34, 4954, 1, 34, -3.07, 32.67, 86.30,  130.79, 5000.00,    0.01,    3.50,    0.00, 0
34, 4955, 1, 34, -1.46, 33.33, 89.05,  131.55, 5000.00,    0.02,    3.26,    0.00, 0
34, 4956, 1, 34, -4.90, 33.38, 89.28,  131.24, 5000.00,    0.02,    3.22,    0.00, 0
34, 4957, 1, 34, -4.78, 32.85, 76.99,  131.05, 5000.00,    0.01,    2.97,    0.00, 0
34, 4958, 1, 34, -4.79, 32.88, 77.15,  131.07, 5000.00,    0.01,    2.95,    0.00, 0
34, 4959, 1, 34, -4.95, 32.22, 77.64,  131.18, 5000.00,    0.01,    2.89,    0.00, 0
34, 4960, 1, 34, -4.84, 32.92, 77.62,  131.07, 5000.00,    0.01,    2.94,    0.00, 0
34, 4961, 1, 34, -3.27, 34.56, 78.13,  131.09, 5000.00,    0.01,    2.87,    0.00, 0
34, 4962, 1, 34, -4.75, 32.17, 78.88,  131.19, 5000.00,    0.01,    2.98,    0.00, 0
34, 4963, 1, 34, -4.51, 32.40, 79.63,  131.77, 5000.00,    0.01,    2.98,    0.00, 0
34, 4964, 1, 34, -5.59, 32.58, 81.50,  131.01, 5000.00,    0.01,    3.29,    0.00, 0
34, 4965, 1, 34, -4.51, 33.05, 83.89,  130.99, 5000.00,    0.01,    3.12,    0.00, 0
34, 4966, 1, 34, -4.53, 33.09, 85.23,  130.71, 5000.00,    0.02,    3.10,    0.00, 0
34, 4967, 1, 34, -4.56, 32.58, 86.54,  130.94, 5000.00,    0.01,    3.43,    0.00, 0
34, 4968, 1, 34, -5.53, 32.33, 89.09,  131.05, 5000.00,    0.01,    3.27,    0.00, 0
34, 4969, 1, 34, -4.59, 32.60, 89.50,  131.26, 5000.00,    0.01,    3.18,    0.00, 0
34, 4970, 1, 34, -6.59, 32.07, 89.09,  131.12, 5000.00,    0.02,    3.08,    0.00, 0
34, 4971, 1, 34, -8.92, 31.67, 77.19,  131.41, 5000.00,    0.01,    3.11,    0.00, 0
34, 4972, 1, 34, -8.58, 31.85, 77.07,  130.98, 5000.00,    0.01,    3.18,    0.00, 0
34, 4973, 1, 34, -8.88, 30.58, 77.95,  131.66, 5000.00,    0.01,    3.07,    0.00, 0
34, 4974, 1, 34, -8.86, 31.90, 77.54,  131.00, 5000.00,    0.01,    3.13,    0.00, 0
34, 4975, 1, 34, -8.80, 31.89, 78.13,  131.01, 5000.00,    0.01,    3.14,    0.00, 0
34, 4976, 1, 34, -8.74, 31.94, 78.91,  131.00, 5000.00,    0.01,    3.16,    0.00, 0
34, 4977, 1, 34, -6.86, 32.13, 81.90,  131.21, 5000.00,    0.01,    3.35,    0.00, 0
34, 4978, 1, 34, -8.37, 32.08, 81.59,  130.97, 5000.00,    0.01,    3.21,    0.00, 0
34, 4979, 1, 34, -8.12, 31.53, 82.56,  131.60, 5000.00,    0.01,    3.19,    0.00, 0
34, 4980, 1, 34, -7.03, 33.51, 84.65,  130.78, 5000.00,    0.01,    3.16,    0.00, 0
34, 4981, 1, 34, -9.31, 31.53, 87.02,  130.91, 5000.00,    0.01,    3.43,    0.00, 0
34, 4982, 1, 34, -7.92, 31.60, 87.42,  131.46, 5000.00,    0.01,    3.25,    0.00, 0
34, 4983, 1, 34, -6.13, 32.57, 90.37,  131.06, 5000.00,    0.01,    3.38,    0.00, 0
34, 4984, 1, 34, -7.53, 32.28, 89.22,  131.34, 5000.00,    0.01,    3.32,    0.00, 0
34, 4985, 1, 34, -12.59, 30.25, 77.30,  130.97, 5000.00,    0.01,    3.31,    0.00, 0
34, 4986, 1, 34, -12.87, 31.26, 77.46,  130.92, 5000.00,    0.01,    2.83,    0.00, 0
34, 4987, 1, 34, -13.15, 31.36, 77.53,  130.99, 5000.00,    0.01,    2.72,    0.00, 0
34, 4988, 1, 34, -14.49, 29.94, 78.04,  131.02, 5000.00,    0.01,    3.28,    0.00, 0
34, 4989, 1, 34, -12.67, 30.58, 78.59,  131.13, 5000.00,    0.02,    3.13,    0.00, 0
34, 4990, 1, 34, -11.82, 30.79, 78.91,  131.26, 5000.00,    0.01,    3.04,    0.00, 0
34, 4991, 1, 34, -12.00, 31.09, 80.58,  130.99, 5000.00,    0.01,    3.29,    0.00, 0
34, 4992, 1, 34, -13.03, 31.52, 81.12,  130.95, 5000.00,    0.01,    3.12,    0.00, 0
34, 4993, 1, 34, -10.89, 31.15, 86.98,  131.21, 5000.00,    0.01,    3.35,    0.00, 0
34, 4994, 1, 34, -9.27, 31.16, 86.97,  131.07, 5000.00,    0.01,    3.27,    0.00, 0
34, 4995, 1, 34, -6.66, 31.70, 88.29,  131.16, 5000.00,    0.01,    3.29,    0.00, 0
34, 4996, 1, 34, -9.68, 30.70, 89.28,  131.22, 5000.00,    0.01,    3.27,    0.00, 0
34, 4997, 1, 34, -13.22, 30.32, 90.32,  131.16, 5000.00,    0.01,    3.39,    0.00, 0
34, 4998, 1, 34, -14.68, 29.33, 89.76,  131.20, 5000.00,    0.01,    3.44,    0.00, 0
34, 4999, 1, 34, -16.15, 27.21, 77.83,  131.21, 5000.00,    0.01,    3.06,    0.00, 0
34, 5000, 1, 34, -20.67, 24.90, 78.15,  131.26, 5000.00,    0.01,    3.25,    0.00, 0
34, 5001, 1, 34, -20.00, 26.21, 77.71,  131.12, 5000.00,    0.02,    3.22,    0.00, 0
34, 5002, 1, 34, -19.83, 26.49, 77.96,  130.95, 5000.00,    0.01,    3.14,    0.00, 0
34, 5003, 1, 34, -20.32, 26.15, 78.72,  131.01, 5000.00,    0.01,    3.32,    0.00, 0
34, 5004, 1, 34, -20.44, 25.93, 78.94,  131.16, 5000.00,    0.01,    3.06,    0.00, 0
34, 5005, 1, 34, -16.57, 27.47, 81.84,  131.22, 5000.00,    0.01,    3.22,    0.00, 0
34, 5006, 1, 34, -19.73, 26.68, 81.80,  131.04, 5000.00,    0.01,    3.26,    0.00, 0
34, 5007, 1, 34, -18.61, 27.63, 84.80,  131.29, 5000.00,    0.01,    3.31,    0.00, 0
34, 5008, 1, 34, -19.42, 26.00, 84.68,  131.63, 5000.00,    0.01,    3.29,    0.00, 0
34, 5009, 1, 34, -14.19, 29.18, 88.69,  131.05, 5000.00,    0.01,    3.33,    0.00, 0
34, 5010, 1, 34, -19.65, 26.53, 86.88,  130.58, 5000.00,    0.02,    3.46,    0.00, 0
34, 5011, 1, 34, -23.41, 25.40, 88.84,  131.07, 5000.00,    0.01,    3.42,    0.00, 0
34, 5012, 1, 34, -20.92, 27.65, 89.29,  105.33, 5000.00,    0.02,    3.24,    0.00, 0
34, 5012, 2, 34, -3.52, 26.72, 86.67,   25.74, 5000.00,    0.02,    3.24,    0.00, 0
34, 5013, 1, 34, -18.31, 25.82, 78.99,  131.41, 5000.00,    0.01,    3.11,    0.00, 0
34, 5014, 1, 34, -26.85, 22.48, 76.85,  131.08, 5000.00,    0.01,    2.97,    0.00, 0
34, 5015, 1, 34, -24.25, 23.61, 76.96,  105.34, 5000.00,    0.01,    3.00,    0.00, 0
34, 5015, 2, 34, -23.98, 19.47, 83.25,   26.00, 5000.00,    0.01,    3.00,    0.00, 0
34, 5016, 1, 34, -24.00, 23.30, 77.21,  110.34, 5000.00,    0.01,    3.02,    0.00, 0
34, 5016, 2, 34, -24.61, 19.64, 85.00,   20.86, 5000.00,    0.01,    3.02,    0.00, 0
34, 5017, 1, 34, -23.74, 22.77, 78.64,  131.17, 5000.00,    0.01,    3.09,    0.00, 0
34, 5018, 1, 34, -23.82, 22.80, 79.48,  131.16, 5000.00,    0.01,    3.14,    0.00, 0
34, 5019, 1, 34, -25.67, 22.99, 79.98,  131.05, 5000.00,    0.01,    3.15,    0.00, 0
34, 5020, 1, 34, -24.18, 22.67, 82.41,  131.06, 5000.00,    0.01,    3.22,    0.00, 0
34, 5021, 1, 34, -26.08, 22.62, 82.65,  131.10, 5000.00,    0.01,    3.13,    0.00, 0
34, 5022, 1, 34, -22.02, 23.23, 84.48,  131.27, 5000.00,    0.01,    3.11,    0.00, 0
34, 5023, 1, 34, -19.10, 25.44, 86.39,  130.74, 5000.00,    0.02,    3.28,    0.00, 0
34, 5024, 1, 34, -29.57, 22.37, 87.85,  131.12, 5000.00,    0.01,    3.39,    0.00, 0
34, 5025, 1, 34, -26.85, 27.50, 93.03,  131.26, 5000.00,    0.05,    0.69,    0.00, 0
34, 5026, 1, 34, -23.70, 22.98, 88.42,  131.16, 5000.00,    0.01,    3.34,    0.00, 0
34, 5027, 1, 34, -25.13, 20.09, 77.53,  131.33, 5000.00,    0.01,    3.00,    0.00, 0
34, 5028, 1, 34, -23.17, 21.64, 77.83,  131.33, 5000.00,    0.01,    3.06,    0.00, 0
34, 5029, 1, 34, -24.08, 20.73, 78.69,  131.29, 5000.00,    0.01,    3.00,    0.00, 0
34, 5030, 1, 34, -28.55, 19.57, 77.59,  131.08, 5000.00,    0.01,    3.05,    0.00, 0
34, 5031, 1, 34, -28.47, 19.69, 78.21,  131.11, 5000.00,    0.01,    3.17,    0.00, 0
34, 5032, 1, 34, -26.32, 20.21, 79.02,  131.15, 5000.00,    0.01,    3.03,    0.00, 0
34, 5033, 1, 34, -27.97, 20.01, 79.78,  131.02, 5000.00,    0.01,    3.23,    0.00, 0
34, 5034, 1, 34, -26.84, 20.61, 81.51,  130.87, 5000.00,    0.01,    3.10,    0.00, 0
34, 5035, 1, 34, -26.85, 21.05, 85.88,  131.30, 5000.00,    0.01,    3.26,    0.00, 0
34, 5036, 1, 34, -25.31, 20.93, 84.06,  130.94, 5000.00,    0.01,    3.09,    0.00, 0
34, 5037, 1, 34, -22.27, 24.38, 86.53,  130.84, 5000.00,    0.01,    3.13,    0.00, 0
34, 5038, 1, 34, -31.03, 18.15, 86.73,  131.10, 5000.00,    0.01,    3.33,    0.00, 0
34, 5039, 1, 34, -28.60, 19.72, 89.80,  103.34, 5000.00,    0.02,    3.09,    0.00, 0
34, 5039, 2, 34, -2.83, 27.81, 88.25,   27.76, 5000.00,    0.02,    3.09,    0.00, 0
34, 5040, 1, 34, -28.78, 20.44, 89.86,  130.86, 5000.00,    0.02,    3.39,    0.00, 0
34, 5041, 1, 34, -24.88, 19.47, 78.14,  131.36, 5000.00,    0.01,    3.00,    0.00, 0
34, 5042, 1, 34, -25.96, 18.31, 77.95,  131.38, 5000.00,    0.01,    2.70,    0.00, 0
34, 5043, 1, 34, -27.22, 18.11, 77.75,  131.30, 5000.00,    0.01,    2.79,    0.00, 0
34, 5044, 1, 34, -29.24, 17.12, 78.39,  131.01, 5000.00,    0.01,    3.23,    0.00, 0
34, 5045, 1, 34, -27.51, 18.51, 78.38,  131.17, 5000.00,    0.01,    2.91,    0.00, 0
34, 5046, 1, 34, -27.20, 18.89, 79.61,  131.15, 5000.00,    0.01,    3.09,    0.00, 0
34, 5047, 1, 34, -22.57, 21.45, 81.43,  131.36, 5000.00,    0.01,    3.07,    0.00, 0
34, 5048, 1, 34, -26.99, 19.04, 82.91,  131.23, 5000.00,    0.01,    3.11,    0.00, 0
34, 5049, 1, 34, -28.60, 18.49, 83.04,  130.95, 5000.00,    0.01,    3.15,    0.00, 0
34, 5050, 1, 34, -34.85, 15.12, 86.75,  131.12, 5000.00,    0.01,    3.34,    0.00, 0
34, 5051, 1, 34, -22.93, 22.40, 86.45,  100.00, 5000.00,    0.01,    2.87,    0.00, 0
34, 5051, 2, 34, -27.72, 26.76, 89.80,   31.19, 5000.00,    0.01,    2.87,    0.00, 0
34, 5052, 1, 34, -26.85, 19.34, 87.22,  130.92, 5000.00,    0.02,    3.35,    0.00, 0
34, 5053, 1, 34, -2.86, 33.26, 87.87,  131.66, 5000.00,    0.02,    2.95,    0.00, 0
34, 5054, 1, 34, -26.71, 19.69, 89.53,  131.72, 5000.00,    0.02,    3.05,    0.00, 0
34, 5055, 1, 34, -26.30, 18.04, 77.67,  131.39, 5000.00,    0.01,    2.87,    0.00, 0
34, 5056, 1, 34, -27.91, 17.28, 76.97,  131.60, 5000.00,    0.01,    2.74,    0.00, 0
34, 5057, 1, 34, -27.87, 17.19, 77.20,  131.61, 5000.00,    0.01,    2.65,    0.00, 0
34, 5058, 1, 34, -28.13, 17.39, 77.37,  131.18, 5000.00,    0.01,    2.81,    0.00, 0
34, 5059, 1, 34, -27.27, 17.44, 77.87,  131.35, 5000.00,    0.01,    2.78,    0.00, 0
34, 5060, 1, 34, -31.75, 15.56, 78.22,  131.16, 5000.00,    0.01,    3.02,    0.00, 0
34, 5061, 1, 34, -33.34, 15.10, 79.43,  131.24, 5000.00,    0.01,    3.15,    0.00, 0
34, 5062, 1, 34, -27.68, 18.47, 82.33,  131.25, 5000.00,    0.01,    3.06,    0.00, 0
34, 5063, 1, 34, -27.74, 18.51, 83.83,  131.18, 5000.00,    0.01,    3.09,    0.00, 0
34, 5064, 1, 34, -28.62, 17.82, 83.74,  130.76, 5000.00,    0.01,    3.16,    0.00, 0
34, 5065, 1, 34, -23.78, 22.83, 86.26,  130.82, 5000.00,    0.02,    3.21,    0.00, 0
34, 5066, 1, 34, -27.71, 18.36, 90.19,  131.22, 5000.00,    0.01,    3.26,    0.00, 0
34, 5067, 1, 34, -14.67, 24.95, 90.94,  131.37, 5000.00,    0.01,    3.09,    0.00, 0
34, 5068, 1, 34, -29.35, 18.07, 89.64,  131.44, 5000.00,    0.02,    3.29,    0.00, 0
34, 5069, 1, 34, -25.96, 17.72, 78.04,  131.42, 5000.00,    0.01,    3.00,    0.00, 0
34, 5070, 1, 34, -25.80, 17.88, 78.17,  131.41, 5000.00,    0.01,    2.90,    0.00, 0
34, 5071, 1, 34, -1.03, 30.60, 72.34,  130.49, 5000.00,    0.26,    1.80,    0.00, 0
34, 5072, 1, 34, -1.18, 30.51, 72.66,  130.50, 5000.00,    0.27,    1.84,    0.00, 0
34, 5073, 1, 34, -1.20, 30.56, 73.27,  130.53, 5000.00,    0.28,    1.82,    0.00, 0
34, 5074, 1, 34, -28.46, 16.76, 78.13,  131.25, 5000.00,    0.01,    2.86,    0.00, 0
34, 5075, 1, 34, -27.98, 17.93, 80.29,  131.23, 5000.00,    0.01,    3.06,    0.00, 0
34, 5076, 1, 34, -27.27, 18.04, 85.05,  131.48, 5000.00,    0.01,    3.31,    0.00, 0
34, 5077, 1, 34, -28.14, 17.96, 83.90,  131.12, 5000.00,    0.01,    3.07,    0.00, 0
34, 5078, 1, 34, -35.82, 14.77, 82.73,  130.86, 5000.00,    0.01,    3.31,    0.00, 0
34, 5079, 1, 34, -25.74, 22.33, 86.28,  101.84, 5000.00,    0.01,    3.12,    0.00, 0
34, 5079, 2, 34, -20.59, 20.01, 84.50,   29.21, 5000.00,    0.01,    3.12,    0.00, 0
34, 5080, 1, 34, -24.49, 19.14, 88.14,  131.47, 5000.00,    0.01,    2.95,    0.00, 0
34, 5081, 1, 34, -27.45, 18.23, 89.61,  131.33, 5000.00,    0.01,    3.31,    0.00, 0
34, 5082, 1, 34, -29.44, 17.71, 90.60,  131.48, 5000.00,    0.02,    3.50,    0.00, 0
34, 5083, 1, 34, -27.46, 16.92, 77.78,  131.46, 5000.00,    0.01,    2.76,    0.00, 0
34, 5084, 1, 34, -28.02, 16.56, 77.32,  131.63, 5000.00,    0.01,    2.74,    0.00, 0
34, 5085, 1, 34, -27.32, 16.88, 77.58,  131.55, 5000.00,    0.01,    2.71,    0.00, 0
34, 5086, 1, 34, -28.62, 16.58, 77.45,  131.21, 5000.00,    0.01,    2.82,    0.00, 0
34, 5087, 1, 34, -29.02, 16.26, 77.74,  131.39, 5000.00,    0.01,    2.79,    0.00, 0
34, 5088, 1, 34, -27.36, 16.73, 78.42,  131.31, 5000.00,    0.01,    2.75,    0.00, 0
34, 5089, 1, 34, -28.48, 17.57, 81.53,  107.06, 5000.00,    0.01,    2.96,    0.00, 0
34, 5089, 2, 34, -28.76, 16.66, 77.03,   24.20, 5000.00,    0.01,    2.96,    0.00, 0
34, 5090, 1, 34, -27.09, 17.89, 83.30,  131.51, 5000.00,    0.01,    3.11,    0.00, 0
34, 5091, 1, 34, -28.28, 17.61, 83.67,  131.13, 5000.00,    0.01,    3.09,    0.00, 0
34, 5092, 1, 34, -27.64, 17.85, 83.88,  130.83, 5000.00,    0.02,    3.11,    0.00, 0
34, 5093, 1, 34, -24.54, 22.22, 85.98,  130.83, 5000.00,    0.02,    3.19,    0.00, 0
34, 5094, 1, 34, -27.26, 17.96, 87.39,  131.26, 5000.00,    0.01,    3.22,    0.00, 0
34, 5095, 1, 34, -28.84, 17.71, 89.00,  130.94, 5000.00,    0.02,    3.14,    0.00, 0
34, 5096, 1, 34, -28.77, 18.02, 89.63,  131.09, 5000.00,    0.02,    3.36,    0.00, 0
34, 5097, 1, 34, -0.31, 34.08, 77.19,  131.50, 5000.00,    0.02,    3.00,    0.00, 0
34, 5098, 1, 34,  0.74, 34.54, 77.92,  131.41, 5000.00,    0.02,    3.08,    0.00, 0
34, 5099, 1, 34,  0.61, 34.79, 77.82,  131.19, 5000.00,    0.02,    2.90,    0.00, 0
34, 5100, 1, 34,  0.13, 34.02, 77.07,  131.21, 5000.00,    0.02,    2.71,    0.00, 0
34, 5101, 1, 34,  0.29, 34.60, 77.72,  131.12, 5000.00,    0.02,    2.94,    0.00, 0
34, 5102, 1, 34, -0.50, 34.53, 78.33,  131.13, 5000.00,    0.02,    3.00,    0.00, 0
34, 5103, 1, 34,  1.71, 34.74, 79.83,  131.03, 5000.00,    0.02,    3.44,    0.00, 0
34, 5104, 1, 34, -1.30, 34.23, 81.11,  131.16, 5000.00,    0.02,    3.35,    0.00, 0
34, 5105, 1, 34, -0.57, 34.17, 83.30,  132.00, 5000.00,    0.02,    3.20,    0.00, 0
34, 5106, 1, 34,  0.38, 34.38, 84.25,  130.89, 5000.00,    0.02,    3.72,    0.00, 0
34, 5107, 1, 34, -0.94, 33.62, 86.78,  130.94, 5000.00,    0.02,    3.40,    0.00, 0
34, 5108, 1, 34,  0.80, 35.80, 86.82,  104.84, 5000.00,    0.02,    3.39,    0.00, 0
34, 5108, 2, 34, -6.67, 28.17, 86.56,   26.31, 5000.00,    0.02,    3.39,    0.00, 0
34, 5109, 1, 34, -2.50, 33.37, 88.25,  131.12, 5000.00,    0.02,    3.71,    0.00, 0
34, 5110, 1, 34, -2.29, 33.86, 88.38,  131.29, 5000.00,    0.02,    3.73,    0.00, 0
34, 5111, 1, 34,  1.02, 35.76, 77.04,  131.18, 5000.00,    0.01,    3.28,    0.00, 0
34, 5112, 1, 34,  0.91, 35.71, 77.14,  131.16, 5000.00,    0.01,    3.30,    0.00, 0
34, 5113, 1, 34, -0.29, 34.54, 77.24,  131.16, 5000.00,    0.01,    2.99,    0.00, 0
34, 5114, 1, 34,  3.23, 37.01, 79.45,  131.14, 5000.00,    0.01,    3.00,    0.00, 0
34, 5115, 1, 34, -0.55, 34.37, 78.09,  131.08, 5000.00,    0.01,    3.11,    0.00, 0
34, 5116, 1, 34, -1.96, 34.33, 78.92,  131.20, 5000.00,    0.01,    3.18,    0.00, 0
34, 5117, 1, 34, -1.52, 34.12, 79.85,  131.11, 5000.00,    0.01,    3.37,    0.00, 0
34, 5118, 1, 34, -1.34, 34.11, 80.96,  130.96, 5000.00,    0.01,    3.37,    0.00, 0
34, 5119, 1, 34, -1.68, 33.87, 82.31,  130.92, 5000.00,    0.01,    3.50,    0.00, 0
34, 5120, 1, 34, -2.23, 33.65, 84.16,  130.91, 5000.00,    0.01,    3.61,    0.00, 0
34, 5121, 1, 34, -2.58, 33.76, 86.06,  131.09, 5000.00,    0.02,    3.81,    0.00, 0
34, 5122, 1, 34,  1.04, 35.25, 87.19,  130.73, 5000.00,    0.02,    3.69,    0.00, 0
34, 5123, 1, 34, -1.40, 33.66, 88.54,  131.43, 5000.00,    0.02,    3.37,    0.00, 0
34, 5124, 1, 34, -1.64, 34.22, 88.55,  131.48, 5000.00,    0.02,    3.03,    0.00, 0
34, 5125, 1, 34,  0.09, 36.13, 77.28,  131.23, 5000.00,    0.01,    2.90,    0.00, 0
34, 5126, 1, 34,  0.09, 36.10, 77.29,  131.19, 5000.00,    0.01,    2.91,    0.00, 0
34, 5127, 1, 34, -2.37, 34.51, 77.13,  131.18, 5000.00,    0.01,    2.92,    0.00, 0
34, 5128, 1, 34, -1.05, 34.28, 77.25,  130.88, 5000.00,    0.01,    3.13,    0.00, 0
34, 5129, 1, 34, -2.04, 34.28, 77.86,  131.06, 5000.00,    0.01,    3.12,    0.00, 0
34, 5130, 1, 34, -2.64, 34.19, 78.51,  131.06, 5000.00,    0.01,    3.21,    0.00, 0
34, 5131, 1, 34, -2.62, 34.20, 79.49,  131.05, 5000.00,    0.01,    3.23,    0.00, 0
34, 5132, 1, 34, -2.77, 34.51, 81.74,  131.29, 5000.00,    0.02,    3.11,    0.00, 0
34, 5133, 1, 34, -2.76, 34.02, 82.21,  130.92, 5000.00,    0.01,    3.40,    0.00, 0
34, 5134, 1, 34, -2.88, 33.67, 83.22,  130.79, 5000.00,    0.01,    3.51,    0.00, 0
34, 5135, 1, 34,  0.04, 35.70, 85.83,  131.05, 5000.00,    0.01,    3.20,    0.00, 0
34, 5136, 1, 34, -0.86, 36.16, 87.11,  101.53, 5000.00,    0.02,    3.26,    0.00, 0
34, 5136, 2, 34, -9.81, 27.93, 85.73,   29.50, 5000.00,    0.02,    3.26,    0.00, 0
34, 5137, 1, 34, -2.03, 35.04, 88.32,  130.75, 5000.00,    0.02,    3.26,    0.00, 0
34, 5138, 1, 34,  0.03, 36.56, 89.34,  101.72, 5000.00,    0.02,    3.10,    0.00, 0
34, 5138, 2, 34, -6.56, 27.60, 82.41,   29.25, 5000.00,    0.02,    3.10,    0.00, 0
34, 5139, 1, 34, -2.40, 36.14, 76.52,  130.87, 5000.00,    0.01,    2.70,    0.00, 0
34, 5140, 1, 34, -4.34, 34.62, 77.33,  131.12, 5000.00,    0.01,    2.95,    0.00, 0
34, 5141, 1, 34, -4.46, 34.62, 77.44,  131.12, 5000.00,    0.01,    2.94,    0.00, 0
34, 5142, 1, 34, -4.49, 34.62, 77.66,  131.09, 5000.00,    0.01,    2.94,    0.00, 0
34, 5143, 1, 34, -4.55, 34.60, 78.08,  131.07, 5000.00,    0.01,    2.94,    0.00, 0
34, 5144, 1, 34, -5.20, 34.09, 78.86,  131.02, 5000.00,    0.01,    3.02,    0.00, 0
34, 5145, 1, 34, -4.99, 34.10, 80.03,  131.03, 5000.00,    0.01,    3.08,    0.00, 0
34, 5146, 1, 34, -4.92, 34.16, 81.70,  131.05, 5000.00,    0.01,    3.12,    0.00, 0
34, 5147, 1, 34, -4.90, 34.27, 83.61,  131.03, 5000.00,    0.01,    3.14,    0.00, 0
34, 5148, 1, 34, -2.99, 35.68, 85.10,  130.83, 5000.00,    0.01,    3.05,    0.00, 0
34, 5149, 1, 34, -2.16, 34.22, 88.39,  131.11, 5000.00,    0.01,    3.33,    0.00, 0
34, 5150, 1, 34, -4.35, 34.40, 87.11,  130.60, 5000.00,    0.02,    3.26,    0.00, 0
34, 5151, 1, 34, -5.20, 33.76, 89.46,  131.01, 5000.00,    0.01,    3.33,    0.00, 0
34, 5152, 1, 34, -5.77, 35.25, 90.63,  131.28, 5000.00,    0.01,    2.74,    0.00, 0
34, 5153, 1, 34, -8.82, 33.00, 76.96,  130.93, 5000.00,    0.01,    3.32,    0.00, 0
34, 5154, 1, 34, -8.96, 32.94, 77.06,  130.95, 5000.00,    0.01,    3.35,    0.00, 0
34, 5155, 1, 34, -7.28, 34.49, 77.11,  130.95, 5000.00,    0.01,    3.26,    0.00, 0
34, 5156, 1, 34, -9.20, 33.37, 77.52,  131.04, 5000.00,    0.01,    3.08,    0.00, 0
34, 5157, 1, 34, -6.96, 33.09, 79.38,  131.30, 5000.00,    0.01,    3.32,    0.00, 0
34, 5158, 1, 34, -6.98, 33.29, 80.76,  131.26, 5000.00,    0.01,    3.38,    0.00, 0
