run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2954, 1, 1, -2.03, -21.81, 13.35,  130.96, 5000.00,    0.04,    1.96,    0.00, 0
1, 2955, 1, 1,  1.67, -20.42, 11.44,  130.96, 5000.00,    0.03,    1.33,    0.00, 0
1, 2956, 1, 1,  0.28, -17.46, -2.20,  130.79, 5000.00,    0.02,    0.72,    0.00, 0
1, 2957, 1, 1,  0.31, -17.45, -0.80,  130.97, 5000.00,    0.03,    1.94,    0.00, 0
1, 2958, 1, 1,  0.79, -17.31, -1.97,  131.04, 5000.00,    0.02,    0.00,    0.00, 0
1, 2959, 1, 1,  2.33, -17.36,  0.84,  131.24, 5000.00,    0.02,    1.42,    0.00, 0
1, 2960, 1, 1,  2.67, -17.50,  3.54,  131.09, 5000.00,    0.02,    2.56,    0.00, 0
1, 2961, 1, 1,  4.06, -18.14,  5.61,  131.03, 5000.00,    0.02,    2.59,    0.00, 0
1, 2962, 1, 1,  2.79, -18.02,  7.44,  130.85, 5000.00,    0.03,    2.16,    0.00, 0
1, 2963, 1, 1,  3.05, -18.57,  8.37,  130.79, 5000.00,    0.03,    2.62,    0.00, 0
1, 2964, 1, 1,  2.66, -19.87,  9.47,  130.85, 5000.00,    0.03,    1.90,    0.00, 0
1, 2965, 1, 1,  4.33, -19.25,  9.91,  131.04, 5000.00,    0.03,    2.29,    0.00, 0
1, 2966, 1, 1,  6.33, -19.97, 11.70,  130.96, 5000.00,    0.03,    2.22,    0.00, 0
1, 2967, 1, 1,  6.68, -20.37, 12.40,  131.02, 5000.00,    0.03,    1.79,    0.00, 0
1, 2968, 1, 1,  7.29, -20.43, 12.94,  131.12, 5000.00,    0.03,    1.55,    0.00, 0
1, 2969, 1, 1,  3.27, -20.35, 11.57,  130.98, 5000.00,    0.03,    1.45,    0.00, 0
1, 2970, 1, 1, -7.78, -23.49, 12.96,  130.95, 5000.00,    0.03,    1.38,    0.00, 0
1, 2971, 1, 1,  5.69, -15.78, -3.62,  130.71, 5000.00,    0.03,    0.31,    0.00, 0
1, 2972, 1, 1,  3.21, -17.44,  0.24,  130.95, 5000.00,    0.02,    2.78,    0.00, 0
1, 2973, 1, 1,  4.69, -17.14, -2.81,  131.36, 5000.00,    0.03,    0.00,    0.00, 0
1, 2974, 1, 1,  6.25, -17.59, -0.62,  131.37, 5000.00,    0.03,    0.00,    0.00, 0
1, 2975, 1, 1,  4.33, -18.02,  4.20,  131.05, 5000.00,    0.02,    2.54,    0.00, 0
1, 2976, 1, 1,  5.97, -18.25,  5.64,  131.05, 5000.00,    0.02,    2.43,    0.00, 0
1, 2977, 1, 1,  6.76, -17.07,  5.14,  131.08, 5000.00,    0.03,    2.82,    0.00, 0
1, 2978, 1, 1,  9.36, -19.92,  9.09,  131.04, 5000.00,    0.03,    2.05,    0.00, 0
1, 2979, 1, 1,  4.74, -19.84,  9.64,  130.88, 5000.00,    0.03,    2.04,    0.00, 0
1, 2980, 1, 1,  4.84, -20.44, 11.22,  130.73, 5000.00,    0.03,    2.34,    0.00, 0
1, 2981, 1, 1,  7.57, -20.82, 12.05,  131.11, 5000.00,    0.02,    1.56,    0.00, 0
1, 2982, 1, 1,  7.28, -20.56, 12.47,  131.11, 5000.00,    0.03,    1.54,    0.00, 0
1, 2983, 1, 1,  3.88, -20.41, 11.58,  130.89, 5000.00,    0.03,    1.65,    0.00, 0
1, 2984, 1, 1, 11.38, -19.52, 12.10,  130.68, 5000.00,    0.04,    1.43,    0.00, 0
1, 2985, 1, 1, 13.30, -17.76, 11.60,  130.78, 5000.00,    0.04,    1.94,    0.00, 0
1, 2986, 1, 1,  7.91, -17.37,  2.51,  130.54, 5000.00,    0.03,    4.13,    0.00, 0
1, 2987, 1, 1,  6.65, -17.15, -3.80,  130.97, 5000.00,    0.02,    0.47,    0.00, 0
1, 2988, 1, 1,  7.93, -17.57,  3.35,  130.54, 5000.00,    0.03,    3.35,    0.00, 0
1, 2989, 1, 1,  7.93, -18.03, -0.48,  131.12, 5000.00,    0.02,    0.00,    0.00, 0
1, 2990, 1, 1,  7.47, -18.26,  4.19,  131.10, 5000.00,    0.02,    2.35,    0.00, 0
1, 2991, 1, 1,  7.77, -18.41,  5.44,  131.08, 5000.00,    0.02,    2.47,    0.00, 0
1, 2992, 1, 1,  9.59, -19.68,  8.38,  131.04, 5000.00,    0.02,    1.88,    0.00, 0
1, 2993, 1, 1,  9.92, -19.92,  9.10,  131.00, 5000.00,    0.02,    2.17,    0.00, 0
1, 2994, 1, 1,  8.20, -19.09,  9.77,  130.95, 5000.00,    0.03,    2.48,    0.00, 0
1, 2995, 1, 1,  7.13, -20.22, 11.57,  130.88, 5000.00,    0.02,    2.25,    0.00, 0
1, 2996, 1, 1,  5.34, -20.38, 11.31,  130.87, 5000.00,    0.03,    2.04,    0.00, 0
1, 2997, 1, 1, 10.05, -19.88, 11.76,  130.89, 5000.00,    0.03,    1.82,    0.00, 0
1, 2998, 1, 1, 12.02, -18.80, 11.74,  130.78, 5000.00,    0.03,    1.96,    0.00, 0
1, 2999, 1, 1, 11.70, -18.62, 11.96,  130.84, 5000.00,    0.03,    2.01,    0.00, 0
1, 3000, 1, 1,  7.35, -20.17, 12.71,  131.04, 5000.00,    0.03,    1.65,    0.00, 0
1, 3001, 1, 1,  9.29, -17.38, -1.89,  130.98, 5000.00,    0.02,    2.26,    0.00, 0
1, 3002, 1, 1,  9.64, -17.69, -1.63,  130.96, 5000.00,    0.02,    1.74,    0.00, 0
1, 3003, 1, 1, 10.05, -18.21, -0.57,  131.03, 5000.00,    0.02,    1.27,    0.00, 0
1, 3004, 1, 1, 10.47, -18.59, -0.36,  131.02, 5000.00,    0.02,    0.11,    0.00, 0
1, 3005, 1, 1, 13.05, -20.82,  6.16,  130.75, 5000.00,    0.02,    1.10,    0.00, 0
1, 3006, 1, 1, 13.18, -21.45,  8.00,  130.78, 5000.00,    0.03,    1.40,    0.00, 0
1, 3007, 1, 1, 10.51, -19.69,  7.64,  131.00, 5000.00,    0.02,    2.35,    0.00, 0
1, 3008, 1, 1, 12.17, -20.50,  8.66,  130.90, 5000.00,    0.02,    2.06,    0.00, 0
1, 3009, 1, 1, 11.97, -19.26,  9.41,  130.94, 5000.00,    0.03,    2.53,    0.00, 0
1, 3010, 1, 1, 12.91, -20.58, 10.34,  130.67, 5000.00,    0.03,    2.74,    0.00, 0
1, 3011, 1, 1, 13.39, -19.38, 10.87,  130.84, 5000.00,    0.03,    2.36,    0.00, 0
1, 3012, 1, 1,  7.44, -21.02, 11.63,  130.82, 5000.00,    0.03,    2.01,    0.00, 0
1, 3013, 1, 1,  4.45, -21.69, 12.17,  131.00, 5000.00,    0.03,    1.94,    0.00, 0
1, 3014, 1, 1,  3.90, -21.55, 12.12,  130.94, 5000.00,    0.03,    1.99,    0.00, 0
1, 3015, 1, 1, 11.12, -19.49, 11.77,  130.92, 5000.00,    0.03,    2.02,    0.00, 0
1, 3016, 1, 1, 11.16, -16.66,  0.30,  130.88, 5000.00,    0.02,    2.89,    0.00, 0
1, 3017, 1, 1, 10.07, -16.40,  0.43,  130.88, 5000.00,    0.03,    2.79,    0.00, 0
1, 3018, 1, 1, 11.42, -16.81,  1.70,  131.04, 5000.00,    0.02,    2.53,    0.00, 0
1, 3019, 1, 1, 13.75, -19.05,  5.75,  130.50, 5000.00,    0.03,    1.41,    0.00, 0
1, 3020, 1, 1, 12.69, -18.37,  6.53,  130.75, 5000.00,    0.03,    1.87,    0.00, 0
1, 3021, 1, 1, 11.93, -18.44,  7.28,  130.79, 5000.00,    0.03,    1.97,    0.00, 0
1, 3022, 1, 1,  9.90, -16.30,  5.26,  130.81, 5000.00,    0.03,    2.85,    0.00, 0
1, 3023, 1, 1, 11.77, -17.83,  9.63,  130.94, 5000.00,    0.03,    1.78,    0.00, 0
1, 3024, 1, 1, 12.22, -17.41,  9.34,  130.84, 5000.00,    0.03,    2.36,    0.00, 0
1, 3025, 1, 1, 14.75, -18.52, 11.17,  131.00, 5000.00,    0.03,    1.27,    0.00, 0
1, 3026, 1, 1, 15.05, -19.35, 12.19,  131.12, 5000.00,    0.03,    0.70,    0.00, 0
1, 3027, 1, 1, 13.90, -17.93, 11.86,  131.14, 5000.00,    0.03,    1.83,    0.00, 0
1, 3028, 1, 1, 13.50, -17.45, 11.30,  130.87, 5000.00,    0.04,    1.87,    0.00, 0
1, 3029, 1, 1, 14.12, -17.26, 11.27,  130.91, 5000.00,    0.04,    1.57,    0.00, 0
1, 3030, 1, 1, 13.61, -17.05, 11.52,  130.84, 5000.00,    0.03,    1.72,    0.00, 0
1, 3031, 1, 1, 13.55, -13.92, -0.69,  130.87, 5000.00,    0.03,    2.55,    0.00, 0
1, 3032, 1, 1, 11.68, -14.41, -0.41,  130.47, 5000.00,    0.03,    2.32,    0.00, 0
1, 3033, 1, 1, 11.59, -14.75, -2.31,  130.51, 5000.00,    0.03,    0.28,    0.00, 0
1, 3034, 1, 1, 14.39, -18.01,  6.71,  130.69, 5000.00,    0.03,    2.39,    0.00, 0
1, 3035, 1, 1, 14.47, -17.96,  7.53,  130.54, 5000.00,    0.03,    1.90,    0.00, 0
1, 3036, 1, 1, 14.45, -17.11,  8.09,  130.79, 5000.00,    0.03,    1.58,    0.00, 0
1, 3037, 1, 1, 12.38, -15.08,  7.54,  130.81, 5000.00,    0.03,    2.11,    0.00, 0
1, 3038, 1, 1, 12.32, -15.11,  8.53,  130.88, 5000.00,    0.03,    1.97,    0.00, 0
1, 3039, 1, 1, 13.23, -15.74,  9.26,  130.80, 5000.00,    0.03,    2.18,    0.00, 0
1, 3040, 1, 1, 17.61, -15.99, 10.24,  131.11, 5000.00,    0.03,    1.45,    0.00, 0
1, 3041, 1, 1, 15.53, -14.94,  9.99,  131.04, 5000.00,    0.03,    1.60,    0.00, 0
1, 3042, 1, 1, 15.61, -14.87, 10.46,  130.99, 5000.00,    0.03,    1.53,    0.00, 0
1, 3043, 1, 1, 15.36, -14.97, 10.99,  130.93, 5000.00,    0.03,    1.67,    0.00, 0
1, 3044, 1, 1, 16.13, -14.40, 11.14,  130.84, 5000.00,    0.03,    1.53,    0.00, 0
1, 3045, 1, 1, 14.14, -16.00, 11.41,  131.12, 5000.00,    0.04,    1.27,    0.00, 0
1, 3046, 1, 1, 15.48, -12.03, -0.23,  131.16, 5000.00,    0.03,    3.71,    0.00, 0
1, 3047, 1, 1, 11.45, -12.60,  0.72,  130.89, 5000.00,    0.03,    3.19,    0.00, 0
1, 3048, 1, 1, 12.02, -13.39,  2.50,  130.76, 5000.00,    0.03,    3.18,    0.00, 0
1, 3049, 1, 1, 12.62, -12.79,  2.93,  130.96, 5000.00,    0.03,    2.78,    0.00, 0
1, 3050, 1, 1, 12.17, -13.06,  4.56,  130.77, 5000.00,    0.03,    2.66,    0.00, 0
1, 3051, 1, 1, 13.80, -13.84,  6.90,  130.77, 5000.00,    0.03,    1.90,    0.00, 0
1, 3052, 1, 1, 11.09, -12.55,  3.46,  131.10, 5000.00,    0.03,    2.48,    0.00, 0
1, 3053, 1, 1, 13.75, -13.51,  8.56,  130.93, 5000.00,    0.03,    1.82,    0.00, 0
1, 3054, 1, 1, 14.65, -14.26,  9.31,  130.91, 5000.00,    0.03,    1.84,    0.00, 0
1, 3055, 1, 1, 17.73, -16.02, 10.57,  131.15, 5000.00,    0.03,    1.21,    0.00, 0
1, 3056, 1, 1, 16.10, -13.89, 10.17,  131.10, 5000.00,    0.03,    1.36,    0.00, 0
1, 3057, 1, 1, 16.51, -13.42, 10.60,  131.05, 5000.00,    0.03,    1.27,    0.00, 0
1, 3058, 1, 1, 16.78, -13.03, 11.13,  131.00, 5000.00,    0.03,    1.48,    0.00, 0
1, 3059, 1, 1, 16.73, -12.81, 11.29,  130.98, 5000.00,    0.03,    1.27,    0.00, 0
1, 3060, 1, 1, 16.58, -12.76, 11.38,  130.99, 5000.00,    0.03,    1.25,    0.00, 0
1, 3061, 1, 1, 14.70, -11.41,  0.36,  130.87, 5000.00,    0.03,    2.66,    0.00, 0
1, 3062, 1, 1, 12.79, -11.43,  0.59,  130.90, 5000.00,    0.03,    2.79,    0.00, 0
1, 3063, 1, 1, 13.34, -11.88,  2.43,  130.79, 5000.00,    0.03,    2.96,    0.00, 0
1, 3064, 1, 1, 15.20, -11.81,  2.78,  130.92, 5000.00,    0.03,    2.55,    0.00, 0
1, 3065, 1, 1, 14.82, -11.88,  3.64,  131.05, 5000.00,    0.03,    2.50,    0.00, 0
1, 3066, 1, 1, 14.20, -11.90,  6.05,  130.78, 5000.00,    0.03,    2.12,    0.00, 0
1, 3067, 1, 1, 14.66, -12.97,  7.68,  130.89, 5000.00,    0.03,    1.61,    0.00, 0
1, 3068, 1, 1, 14.87, -12.47,  8.19,  130.98, 5000.00,    0.03,    1.81,    0.00, 0
1, 3069, 1, 1, 15.81, -13.04,  9.07,  130.96, 5000.00,    0.03,    1.76,    0.00, 0
1, 3070, 1, 1, 16.57, -13.05,  9.69,  131.11, 5000.00,    0.03,    1.49,    0.00, 0
1, 3071, 1, 1, 17.19, -12.44, 10.03,  131.10, 5000.00,    0.03,    1.25,    0.00, 0
1, 3072, 1, 1, 17.03, -12.52, 10.32,  131.12, 5000.00,    0.03,    1.28,    0.00, 0
1, 3073, 1, 1, 17.06, -12.36, 10.70,  131.09, 5000.00,    0.03,    1.26,    0.00, 0
1, 3074, 1, 1, 17.33, -12.17, 10.93,  131.09, 5000.00,    0.03,    1.17,    0.00, 0
1, 3075, 1, 1, 17.35, -12.49, 11.17,  131.06, 5000.00,    0.03,    1.27,    0.00, 0
1, 3076, 1, 1, 13.98, -9.49,  0.17,  131.05, 5000.00,    0.03,    3.15,    0.00, 0
1, 3077, 1, 1, 14.33, -10.19,  0.83,  130.86, 5000.00,    0.03,    2.76,    0.00, 0
1, 3078, 1, 1, 14.49, -9.97,  1.87,  130.92, 5000.00,    0.03,    2.91,    0.00, 0
1, 3079, 1, 1, 14.26, -10.18,  3.26,  130.89, 5000.00,    0.03,    2.80,    0.00, 0
1, 3080, 1, 1, 14.40, -10.11,  4.30,  130.90, 5000.00,    0.03,    2.54,    0.00, 0
1, 3081, 1, 1, 14.50, -10.01,  5.28,  130.97, 5000.00,    0.03,    2.42,    0.00, 0
1, 3082, 1, 1, 14.89, -10.43,  6.72,  130.97, 5000.00,    0.03,    2.08,    0.00, 0
1, 3083, 1, 1, 15.85, -11.72,  8.18,  131.01, 5000.00,    0.03,    1.78,    0.00, 0
1, 3084, 1, 1, 16.73, -11.62,  9.09,  131.06, 5000.00,    0.03,    1.76,    0.00, 0
1, 3085, 1, 1, 17.78, -11.33,  9.68,  131.12, 5000.00,    0.03,    1.38,    0.00, 0
1, 3086, 1, 1, 17.84, -11.46, 10.02,  131.13, 5000.00,    0.03,    1.29,    0.00, 0
1, 3087, 1, 1, 17.89, -11.27, 10.33,  131.11, 5000.00,    0.03,    1.35,    0.00, 0
1, 3088, 1, 1, 17.90, -11.26, 10.69,  131.10, 5000.00,    0.03,    1.27,    0.00, 0
1, 3089, 1, 1, 18.19, -10.94, 10.93,  131.11, 5000.00,    0.03,    1.22,    0.00, 0
1, 3090, 1, 1, 18.25, -11.00, 11.10,  131.10, 5000.00,    0.03,    1.22,    0.00, 0
1, 3091, 1, 1, 14.84, -8.05, -1.22,  131.19, 5000.00,    0.03,    2.66,    0.00, 0
1, 3092, 1, 1, 15.01, -8.76,  0.01,  131.05, 5000.00,    0.03,    2.78,    0.00, 0
1, 3093, 1, 1, 15.24, -8.65,  1.09,  131.13, 5000.00,    0.03,    2.91,    0.00, 0
1, 3094, 1, 1, 16.13, -11.71,  1.30,  130.95, 5000.00,    0.04,    0.00,    0.00, 0
1, 3095, 1, 1, 14.84, -9.10,  3.82,  131.03, 5000.00,    0.03,    2.43,    0.00, 0
1, 3096, 1, 1, 15.74, -10.56,  5.70,  130.88, 5000.00,    0.04,    2.14,    0.00, 0
1, 3097, 1, 1, 15.50, -10.04,  6.86,  131.01, 5000.00,    0.03,    1.98,    0.00, 0
1, 3098, 1, 1, 16.55, -10.92,  8.03,  131.04, 5000.00,    0.03,    1.94,    0.00, 0
1, 3099, 1, 1, 17.63, -10.94,  9.19,  131.12, 5000.00,    0.03,    1.75,    0.00, 0
1, 3100, 1, 1, 17.91, -10.69,  9.53,  131.01, 5000.00,    0.03,    1.86,    0.00, 0
1, 3101, 1, 1, 16.29, -11.06,  9.01,  131.06, 5000.00,    0.05,    2.79,    0.00, 0
1, 3102, 1, 1, 16.16, -11.09,  9.11,  131.11, 5000.00,    0.06,    2.84,    0.00, 0
1, 3103, 1, 1, 18.50, -10.34, 10.31,  131.13, 5000.00,    0.03,    1.32,    0.00, 0
1, 3104, 1, 1, 18.64, -10.02, 10.56,  131.13, 5000.00,    0.03,    1.35,    0.00, 0
1, 3105, 1, 1, 18.60, -10.04, 10.99,  131.15, 5000.00,    0.03,    1.33,    0.00, 0
1, 3106, 1, 1, 17.50, -11.10, -0.94,  131.25, 5000.00,    0.06,   -0.00,    0.00, 0
1, 3107, 1, 1, 14.94, -9.03,  1.13,  131.16, 5000.00,    0.03,    2.95,    0.00, 0
1, 3108, 1, 1, 15.78, -8.52,  1.34,  131.08, 5000.00,    0.03,    2.91,    0.00, 0
1, 3109, 1, 1, 14.78, -9.05,  3.23,  131.00, 5000.00,    0.03,    2.88,    0.00, 0
1, 3110, 1, 1, 15.11, -9.35,  4.28,  131.07, 5000.00,    0.03,    2.54,    0.00, 0
1, 3111, 1, 1, 15.60, -9.77,  5.83,  130.99, 5000.00,    0.03,    2.15,    0.00, 0
1, 3112, 1, 1, 16.08, -9.90,  7.31,  131.01, 5000.00,    0.03,    1.94,    0.00, 0
1, 3113, 1, 1, 16.69, -10.68,  8.15,  131.21, 5000.00,    0.03,    2.24,    0.00, 0
1, 3114, 1, 1, 17.82, -10.30,  9.12,  131.04, 5000.00,    0.03,    1.88,    0.00, 0
1, 3115, 1, 1, 18.53, -10.01,  9.69,  131.00, 5000.00,    0.03,    1.63,    0.00, 0
1, 3116, 1, 1, 18.73, -9.85, 10.01,  131.18, 5000.00,    0.03,    1.43,    0.00, 0
1, 3117, 1, 1, 18.77, -9.69, 10.29,  131.20, 5000.00,    0.03,    1.44,    0.00, 0
1, 3118, 1, 1, 15.91, -10.92,  9.45,  131.15, 5000.00,    0.08,    3.09,    0.00, 0
1, 3119, 1, 1, 15.84, -10.37,  9.46,  130.85, 5000.00,    0.09,    3.27,    0.00, 0
1, 3120, 1, 1,  8.41, -20.09, 14.58,  130.99, 5000.00,    0.09,    1.71,    0.00, 0
1, 3121, 1, 1,  0.01, -17.15, -0.54,  130.87, 5000.00,    0.02,    2.42,    0.00, 0
1, 3122, 1, 1, -0.92, -17.12, -0.41,  130.87, 5000.00,    0.02,    2.51,    0.00, 0
1, 3123, 1, 1,  0.77, -14.53, -5.76,  130.72, 5000.00,    0.04,    0.00,    0.00, 0
1, 3124, 1, 1, -2.51, -17.97,  2.08,  131.04, 5000.00,    0.02,    2.93,    0.00, 0
1, 3125, 1, 1, -0.03, -17.90,  4.18,  130.78, 5000.00,    0.03,    2.71,    0.00, 0
1, 3126, 1, 1,  0.01, -17.78,  5.15,  130.84, 5000.00,    0.03,    2.54,    0.00, 0
1, 3127, 1, 1,  0.31, -21.81,  8.90,  130.87, 5000.00,    0.03,    0.56,    0.00, 0
1, 3128, 1, 1, -1.28, -17.69,  6.73,  130.69, 5000.00,    0.04,    3.25,    0.00, 0
1, 3129, 1, 1,  0.26, -20.93,  9.10,  130.90, 5000.00,    0.03,    1.56,    0.00, 0
1, 3130, 1, 1, -0.17, -21.26, 10.03,  130.95, 5000.00,    0.03,    1.72,    0.00, 0
1, 3131, 1, 1,  5.52, -18.14,  9.17,  130.96, 5000.00,    0.06,    3.58,    0.00, 0
1, 3132, 1, 1,  2.82, -18.91,  9.54,  131.00, 5000.00,    0.05,    2.92,    0.00, 0
1, 3133, 1, 1,  0.74, -21.16, 10.54,  130.93, 5000.00,    0.03,    1.34,    0.00, 0
1, 3134, 1, 1, -6.92, -23.01, 13.33,  130.84, 5000.00,    0.05,    2.28,    0.00, 0
1, 3135, 1, 1, -0.57, -21.05, 11.02,  130.90, 5000.00,    0.03,    1.55,    0.00, 0
1, 3136, 1, 1, -4.05, -18.29, -3.05,  130.89, 5000.00,    0.04,    0.51,    0.00, 0
1, 3137, 1, 1,  2.85, -12.23, -9.03,  130.59, 5000.00,    0.03,    0.34,    0.00, 0
1, 3138, 1, 1,  0.95, -19.14, -0.11,  130.23, 5000.00,    0.05,    0.00,    0.00, 0
1, 3139, 1, 1,  1.63, -17.63,  2.84,  130.83, 5000.00,    0.03,    2.85,    0.00, 0
1, 3140, 1, 1,  1.86, -17.96,  3.29,  131.12, 5000.00,    0.03,    2.74,    0.00, 0
1, 3141, 1, 1,  1.21, -17.94,  5.24,  130.79, 5000.00,    0.03,    2.57,    0.00, 0
1, 3142, 1, 1,  1.02, -18.12,  6.33,  130.79, 5000.00,    0.03,    2.44,    0.00, 0
1, 3143, 1, 1,  2.95, -17.94,  7.84,  130.72, 5000.00,    0.05,    3.68,    0.00, 0
1, 3144, 1, 1,  1.78, -20.64,  9.09,  130.85, 5000.00,    0.03,    1.92,    0.00, 0
1, 3145, 1, 1,  2.42, -18.59,  8.48,  130.85, 5000.00,    0.03,    3.17,    0.00, 0
1, 3146, 1, 1,  1.61, -21.17,  9.78,  130.92, 5000.00,    0.03,    1.42,    0.00, 0
1, 3147, 1, 1,  5.05, -20.70, 11.26,  130.95, 5000.00,    0.03,    2.49,    0.00, 0
1, 3148, 1, 1,  6.33, -21.27, 12.37,  130.97, 5000.00,    0.03,    1.80,    0.00, 0
1, 3149, 1, 1,  7.11, -21.55, 13.06,  131.04, 5000.00,    0.03,    1.61,    0.00, 0
1, 3150, 1, 1,  1.94, -21.11, 10.88,  130.91, 5000.00,    0.03,    1.47,    0.00, 0
1, 3151, 1, 1,  2.97, -17.47, -0.32,  130.71, 5000.00,    0.02,    2.35,    0.00, 0
1, 3152, 1, 1,  3.39, -17.31, -2.15,  130.81, 5000.00,    0.02,    0.65,    0.00, 0
1, 3153, 1, 1,  0.53, -18.09, -2.34,  131.04, 5000.00,    0.03,    0.00,    0.00, 0
1, 3154, 1, 1,  1.53, -18.09,  2.19,  131.03, 5000.00,    0.02,    2.53,    0.00, 0
1, 3155, 1, 1,  2.44, -18.21,  3.27,  131.06, 5000.00,    0.02,    2.59,    0.00, 0
1, 3156, 1, 1,  3.76, -18.75,  5.07,  131.07, 5000.00,    0.02,    2.60,    0.00, 0
1, 3157, 1, 1,  5.32, -18.89,  6.78,  130.86, 5000.00,    0.03,    2.73,    0.00, 0
1, 3158, 1, 1,  2.68, -19.88,  8.19,  130.86, 5000.00,    0.03,    2.25,    0.00, 0
1, 3159, 1, 1,  4.23, -19.53,  8.70,  130.86, 5000.00,    0.03,    2.68,    0.00, 0
1, 3160, 1, 1, 10.93, -21.47,  9.80,  131.22, 5000.00,    0.03,    1.50,    0.00, 0
1, 3161, 1, 1,  2.66, -21.31, 10.00,  130.91, 5000.00,    0.03,    1.40,    0.00, 0
1, 3162, 1, 1,  6.60, -21.89, 12.04,  130.99, 5000.00,    0.03,    1.50,    0.00, 0
1, 3163, 1, 1,  2.89, -21.21, 10.62,  130.92, 5000.00,    0.03,    1.38,    0.00, 0
1, 3164, 1, 1, 10.43, -21.16, 11.28,  131.08, 5000.00,    0.03,    1.46,    0.00, 0
1, 3165, 1, 1,  2.89, -21.14, 11.23,  130.97, 5000.00,    0.03,    1.58,    0.00, 0
1, 3166, 1, 1,  5.26, -17.29,  0.60,  130.71, 5000.00,    0.03,    3.28,    0.00, 0
1, 3167, 1, 1,  5.48, -18.70,  3.50,  130.41, 5000.00,    0.04,    3.95,    0.00, 0
1, 3168, 1, 1,  5.64, -17.81,  2.16,  130.89, 5000.00,    0.03,    3.16,    0.00, 0
1, 3169, 1, 1,  5.59, -17.88,  3.00,  130.82, 5000.00,    0.03,    2.80,    0.00, 0
1, 3170, 1, 1,  5.64, -18.37,  3.69,  131.01, 5000.00,    0.02,    2.60,    0.00, 0
1, 3171, 1, 1,  5.68, -18.78,  5.00,  131.06, 5000.00,    0.02,    2.51,    0.00, 0
1, 3172, 1, 1,  6.66, -18.68,  6.10,  130.98, 5000.00,    0.02,    2.70,    0.00, 0
1, 3173, 1, 1,  8.08, -20.33,  8.74,  130.84, 5000.00,    0.02,    2.42,    0.00, 0
1, 3174, 1, 1, 11.06, -21.50,  9.35,  131.14, 5000.00,    0.02,    1.58,    0.00, 0
1, 3175, 1, 1, 10.99, -21.76,  9.93,  131.14, 5000.00,    0.02,    1.44,    0.00, 0
1, 3176, 1, 1,  3.29, -21.37, 10.17,  130.86, 5000.00,    0.03,    1.59,    0.00, 0
1, 3177, 1, 1,  8.35, -21.79, 12.34,  130.95, 5000.00,    0.03,    1.43,    0.00, 0
1, 3178, 1, 1,  3.59, -21.13, 11.03,  130.81, 5000.00,    0.03,    1.81,    0.00, 0
1, 3179, 1, 1,  3.28, -21.25, 11.20,  130.78, 5000.00,    0.03,    1.68,    0.00, 0
1, 3180, 1, 1,  3.61, -21.19, 11.36,  130.83, 5000.00,    0.03,    1.62,    0.00, 0
1, 3181, 1, 1,  9.72, -21.97,  7.26,  130.39, 5000.00,    0.03,    3.56,    0.00, 0
1, 3182, 1, 1,  7.86, -17.86,  1.19,  130.76, 5000.00,    0.03,    3.25,    0.00, 0
1, 3183, 1, 1,  7.98, -18.14,  2.02,  130.77, 5000.00,    0.03,    2.96,    0.00, 0
1, 3184, 1, 1,  8.24, -18.30,  3.62,  130.75, 5000.00,    0.03,    2.90,    0.00, 0
1, 3185, 1, 1,  8.12, -18.64,  5.05,  130.74, 5000.00,    0.03,    2.62,    0.00, 0
1, 3186, 1, 1,  8.71, -20.40,  6.75,  130.93, 5000.00,    0.02,    2.23,    0.00, 0
1, 3187, 1, 1,  8.30, -18.66,  5.81,  131.05, 5000.00,    0.02,    2.79,    0.00, 0
1, 3188, 1, 1,  7.74, -19.89,  8.68,  130.66, 5000.00,    0.03,    2.48,    0.00, 0
1, 3189, 1, 1, 11.59, -21.30,  9.35,  130.91, 5000.00,    0.03,    2.40,    0.00, 0
1, 3190, 1, 1, 12.37, -19.77,  9.86,  130.95, 5000.00,    0.03,    2.05,    0.00, 0
1, 3191, 1, 1, 10.34, -21.65, 12.04,  131.11, 5000.00,    0.03,    1.42,    0.00, 0
1, 3192, 1, 1, 11.81, -20.28, 11.08,  130.69, 5000.00,    0.03,    1.88,    0.00, 0
1, 3193, 1, 1,  5.16, -21.06, 11.56,  130.77, 5000.00,    0.03,    2.18,    0.00, 0
1, 3194, 1, 1,  5.31, -20.90, 11.73,  130.79, 5000.00,    0.03,    2.16,    0.00, 0
1, 3195, 1, 1, 10.93, -19.95, 11.94,  130.80, 5000.00,    0.03,    1.91,    0.00, 0
1, 3196, 1, 1, 12.75, -20.99,  1.17,  130.18, 5000.00,    0.03,    1.84,    0.00, 0
1, 3197, 1, 1, 12.84, -22.00,  2.80,  130.61, 5000.00,    0.02,    2.44,    0.00, 0
1, 3198, 1, 1, 10.64, -19.18,  0.56,  131.05, 5000.00,    0.02,    2.25,    0.00, 0
1, 3199, 1, 1, 11.06, -19.54, -0.41,  130.98, 5000.00,    0.02,    0.19,    0.00, 0
1, 3200, 1, 1, 11.89, -21.36,  8.00,  130.52, 5000.00,    0.03,    2.68,    0.00, 0
1, 3201, 1, 1, 13.33, -21.00,  5.92,  130.93, 5000.00,    0.02,    1.34,    0.00, 0
1, 3202, 1, 1, 12.99, -20.62,  6.76,  130.89, 5000.00,    0.02,    1.60,    0.00, 0
